"fid","ascendancy","parent","gender"
"LDZ2-8G7",30562169885,"LDZ2-8LP","Female"
"LY6V-8G3",30562169886,"LDMT-HMZ","Male"
"LY6V-8G3",30562169887,"LD91-ST3","Female"
"LH7S-18K",30562169888,"LDW2-7WW","Male"
"LH7S-18K",30562169889,"LH7S-12Y","Female"
"LDSV-5Q1",30562169890,"LDSQ-XRK","Male"
"LDSV-5Q1",30562169891,"LCFL-9DP","Female"
"LYGH-JR3",30562169892,"LD9R-RB7","Male"
"LYGH-JR3",30562169893,"LDSS-6H5","Female"
"LZVR-GMG",30562169894,"L18X-ZNH","Male"
"LZVR-GMG",30562169895,"MVL6-5PR","Female"
"GNYN-63S",30562169896,"L8YY-G2B","Male"
"GNYN-63S",30562169897,"93BR-9XQ","Female"
"LBDM-38D",30562169898,"L8R2-SJ9","Male"
"LBDM-38D",30562169899,"LCXP-QW3","Female"
"9H16-YMP",30562169900,"L18B-R3G","Male"
"9H16-YMP",30562169901,"KDQH-DJG","Female"
"L82R-5HJ",30562169902,"LD9R-5G3","Male"
"L82R-5HJ",30562169903,"M897-QTS","Female"
"G7L7-K4V",30562169904,"GJN4-XTB","Male"
"G7L7-K4V",30562169905,"GVSX-46Q","Female"
"GVMM-WY2",30562169906,"GSD6-K7P","Male"
"GVMM-WY2",30562169907,"G6WQ-WBM","Female"
"LZJX-4WX",30562169908,"G95X-P39","Male"
"LZJX-4WX",30562169909,"GSBX-MD1","Female"
"2ZVG-JS3",30562169910,"L1QG-G8M","Male"
"2ZVG-JS3",30562169911,"LD97-QLP","Female"
"94BN-14G",30562169912,"G27Z-3CW","Male"
"94BN-14G",30562169913,"G27Z-QDV","Female"
"GQP1-GKY",30562169916,"G6MW-WVX","Male"
"GQP1-GKY",30562169917,"GX82-GBC","Female"
"LD33-H5D",30562169918,"GMXF-JSD","Male"
"LD33-H5D",30562169919,"GQSG-1F8","Female"
"GGS1-ZP5",30562169924,"GGS1-V6Q","Male"
"GGS1-ZP5",30562169925,"G4PV-VBR","Female"
"9CJ7-366",30562169920,"GGJD-J7J","Male"
"9CJ7-366",30562169921,"GGJ6-SCY","Female"
"L8YM-6TB",30562169922,"GL64-75Z","Male"
"L8YM-6TB",30562169923,"9C46-RRR","Female"
"LD9R-5G3",30562169928,"LD9R-RCZ","Male"
"LD9R-5G3",30562169929,"MBWQ-SF3","Female"
"M897-QTS",30562169930,"L1R3-QH7","Male"
"M897-QTS",30562169931,"M33Z-FHV","Female"
"GHJP-XZD",30562169932,"L8R2-SJ9","Male"
"GHJP-XZD",30562169933,"LCXP-QW3","Female"
"9ZHQ-5BN",30562169936,"LDL5-RBZ","Male"
"9ZHQ-5BN",30562169937,"LZZ3-SKR","Female"
"L4JJ-5SL",30562169940,"GQQH-N8X","Male"
"L4JJ-5SL",30562169941,"LJ2S-X9N","Female"
"9Z8X-1VX",30562169944,"L2SG-RHC","Male"
"9Z8X-1VX",30562169945,"GX4P-D1J","Female"
"9Z8X-1VF",30562169946,"9Z4Y-476","Male"
"9Z8X-1VF",30562169947,"G396-J2Q","Female"
"LDW5-66P",30562169952,"LD9R-RB7","Male"
"LDW5-66P",30562169953,"LDSS-6H5","Female"
"LDW5-623",30562169954,"LDMT-HMZ","Male"
"LDW5-623",30562169955,"LD91-ST3","Female"
"LYYN-GWQ",30562169956,"L6JX-69T","Male"
"LYYN-GWQ",30562169957,"LT1B-6DX","Female"
"LDSM-4M1",30562169958,"KHQ6-TFB","Male"
"LDSM-4M1",30562169959,"LDSM-H39","Female"
"LYX7-C8M",30562169960,"MGTC-QTS","Male"
"LYX7-C8M",30562169961,"LB23-RVZ","Female"
"L5NV-7ZQ",30562169962,"9HNL-1HB","Male"
"L5NV-7ZQ",30562169963,"L1TH-HRK","Female"
"998F-RYD",30562169964,"GLB9-C37","Male"
"998F-RYD",30562169965,"G2YH-9WG","Female"
"9WYV-M96",30562169966,"GLW3-1SY","Male"
"9WYV-M96",30562169967,"998F-RBL","Female"
"L8B9-VWR",30562169968,"G9FS-D2J","Male"
"L8B9-VWR",30562169969,"GC9C-89Q","Female"
"9S8J-R9Z",30562169970,"9H27-6Y3","Male"
"9S8J-R9Z",30562169971,"MWBC-XS5","Female"
"LBLQ-5TN",30562169972,"GV18-6H7","Male"
"LBLQ-5TN",30562169973,"GVQY-MVQ","Female"
"G3KW-NLD",30562169974,"M1TN-H75","Male"
"G3KW-NLD",30562169975,"GHRS-RJY","Female"
"9CS3-646",30562169976,"9H17-VTZ","Male"
"9CS3-646",30562169977,"LY57-55F","Female"
"LH1T-486",30562169978,"99JL-VFV","Male"
"LH1T-486",30562169979,"GCS7-3JP","Female"
"LBXC-4KY",30562169980,"LBNP-5M3","Male"
"LBXC-4KY",30562169981,"G4SG-NWR","Female"
"M49C-X4T",30562169982,"LVVW-QMC","Male"
"M49C-X4T",30562169983,"GLGS-JN3","Female"
"M1DV-XGP",30562169984,"LBJM-VXF","Male"
"M1DV-XGP",30562169985,"LBDM-38D","Female"
"L19S-RGW",30562169986,"MSZC-Z12","Male"
"L19S-RGW",30562169987,"MFDV-SRR","Female"
"L8BS-C55",30562169988,"LRHD-9QV","Male"
"L8BS-C55",30562169989,"LB28-GGJ","Female"
"9Z45-3FJ",30562169990,"9HYM-8LQ","Male"
"9Z45-3FJ",30562169991,"99VV-38W","Female"
"9HLX-GWL",30562169992,"L8TT-FPL","Male"
"9HLX-GWL",30562169993,"L8TT-FPP","Female"
"LC7J-KH4",30562169994,"KC9S-MPC","Male"
"LC7J-KH4",30562169995,"L7JF-2YC","Female"
"LBV3-PXG",30562169996,"LDQ2-Z4X","Male"
"LBV3-PXG",30562169997,"LDS9-G7Q","Female"
"L8WB-MRM",30562169998,"9MC4-P9B","Male"
"L8WB-MRM",30562169999,"9W15-B8Y","Female"
"998F-RYD",30562170000,"GLB9-C37","Male"
"998F-RYD",30562170001,"G2YH-9WG","Female"
"9WYV-M96",30562170002,"GLW3-1SY","Male"
"9WYV-M96",30562170003,"998F-RBL","Female"
"L8T2-WP2",30562170004,"L1MT-98D","Male"
"L8T2-WP2",30562170005,"G6T4-VHF","Female"
"LQR2-NXQ",30562170006,"LYGH-JR3","Male"
"LQR2-NXQ",30562170007,"L8WY-474","Female"
"MQBD-YLM",30562170008,"LJLB-5ML","Male"
"MQBD-YLM",30562170009,"L15Q-8X5","Female"
"GV6W-S6F",30562170010,"MW9F-FGX","Male"
"GV6W-S6F",30562170011,"KC21-XJJ","Female"
"LZ18-2BL",30562170012,"LHNV-F14","Male"
"LZ18-2BL",30562170013,"LZ18-2RK","Female"
"LZ18-L3N",30562170014,"LD78-CYZ","Male"
"LZ18-L3N",30562170015,"LZ18-LSK","Female"
"G2B3-DPQ",30562170032,"LZ56-C7W","Male"
"G2B3-DPQ",30562170033,"G217-CMH","Female"
"G2B3-RT9",30562170036,"LZ78-C6G","Male"
"G2B3-RT9",30562170037,"KVFN-V9M","Female"
"GFZ7-L5X",30562170038,"GSY8-G8W","Male"
"GFZ7-L5X",30562170039,"GSY8-P1N","Female"
"LYX7-C8M",30562170048,"MGTC-QTS","Male"
"LYX7-C8M",30562170049,"LB23-RVZ","Female"
"L5NV-7ZQ",30562170050,"9HNL-1HB","Male"
"L5NV-7ZQ",30562170051,"L1TH-HRK","Female"
"998F-RYD",30562170052,"GLB9-C37","Male"
"998F-RYD",30562170053,"G2YH-9WG","Female"
"9WYV-M96",30562170054,"GLW3-1SY","Male"
"9WYV-M96",30562170055,"998F-RBL","Female"
"LCYS-RM7",30562170056,"G95D-VPB","Male"
"LCYS-RM7",30562170057,"94N6-VR2","Female"
"LZ69-FWS",30562170058,"99Y7-8XZ","Male"
"LZ69-FWS",30562170059,"9HDM-MMD","Female"
"LDWL-NG9",30562170060,"LBQ7-VCK","Male"
"LDWL-NG9",30562170061,"LZSJ-4MJ","Female"
"LY1W-YGL",30562170064,"998F-RYD","Male"
"LY1W-YGL",30562170065,"9WYV-M96","Female"
"93T9-FVT",30562170066,"LZ1V-KTQ","Male"
"93T9-FVT",30562170067,"GDN3-LQK","Female"
"KFLG-1TM",30562170068,"G468-KW6","Male"
"KFLG-1TM",30562170069,"GW9P-PVT","Female"
"GNX2-HHL",30562170070,"GWLB-Q3R","Male"
"GNX2-HHL",30562170071,"GWLB-32G","Female"
"GCQG-FB3",30562170072,"L1Y9-2YH","Male"
"GCQG-FB3",30562170073,"GCWL-D2S","Female"
"GGCX-4HH",30562170082,"LYZ9-HQJ","Male"
"GGCX-4HH",30562170083,"MYBX-C2G","Female"
"L1TH-WVP",30562170084,"L1TH-CHT","Male"
"L1TH-WVP",30562170085,"L1TH-WV2","Female"
"9Q3T-9PC",30562170086,"LYZ9-HQJ","Male"
"9Q3T-9PC",30562170087,"9SM1-17D","Female"
"LDW5-66P",30562170112,"LD9R-RB7","Male"
"LDW5-66P",30562170113,"LDSS-6H5","Female"
"LDW5-623",30562170114,"LDMT-HMZ","Male"
"LDW5-623",30562170115,"LD91-ST3","Female"
"LYYN-GWQ",30562170116,"L6JX-69T","Male"
"LYYN-GWQ",30562170117,"LT1B-6DX","Female"
"LDSM-4M1",30562170118,"KHQ6-TFB","Male"
"LDSM-4M1",30562170119,"LDSM-H39","Female"
"LYX7-C8M",30562170120,"MGTC-QTS","Male"
"LYX7-C8M",30562170121,"LB23-RVZ","Female"
"L5NV-7ZQ",30562170122,"9HNL-1HB","Male"
"L5NV-7ZQ",30562170123,"L1TH-HRK","Female"
"998F-RYD",30562170124,"GLB9-C37","Male"
"998F-RYD",30562170125,"G2YH-9WG","Female"
"9WYV-M96",30562170126,"GLW3-1SY","Male"
"9WYV-M96",30562170127,"998F-RBL","Female"
"L51Z-XMG",30562170128,"GJ8K-PWG","Male"
"L51Z-XMG",30562170129,"LJYH-M8G","Female"
"KZTY-WSH",30562170130,"LJ4D-ZCK","Male"
"KZTY-WSH",30562170131,"9S1L-ZP2","Female"
"9H17-VTZ",30562170132,"LZGQ-LJX","Male"
"9H17-VTZ",30562170133,"KDQH-DJG","Female"
"LY57-55F",30562170134,"GL9R-YL9","Male"
"LY57-55F",30562170135,"LDHQ-P5F","Female"
"KF51-BG4",30562170136,"9CXC-QVJ","Male"
"KF51-BG4",30562170137,"LCRK-1WX","Female"
"LBWR-LCB",30562170138,"KHQ6-TFB","Male"
"LBWR-LCB",30562170139,"LDSM-H39","Female"
"9HFS-58G",30562170140,"G4FD-78X","Male"
"9HFS-58G",30562170141,"GJWS-475","Female"
"L62Z-DDQ",30562170142,"G3SD-DNY","Male"
"L62Z-DDQ",30562170143,"GX47-24Y","Female"
"GH7M-SN1",30562170144,"LM1H-8JF","Male"
"GH7M-SN1",30562170145,"LBDD-T2H","Female"
"M1TK-CR7",30562170146,"LYJ2-TZG","Male"
"M1TK-CR7",30562170147,"LYJ2-LF5","Female"
"9CSQ-RVL",30562170148,"G95M-WZ9","Male"
"9CSQ-RVL",30562170149,"9V7R-KN5","Female"
"GKNH-2K7",30562170150,"LDW2-QX1","Male"
"GKNH-2K7",30562170151,"267Y-B3F","Female"
"935X-1CT",30562170152,"LH8G-2RH","Male"
"935X-1CT",30562170153,"LDW2-7JJ","Female"
"LZS3-9ZK",30562170154,"KHQ6-TFB","Male"
"LZS3-9ZK",30562170155,"LDSM-H39","Female"
"L812-GLB",30562170156,"LDW2-TDB","Male"
"L812-GLB",30562170157,"LTG4-3S1","Female"
"GKNH-2K7",30562170158,"LDW2-QX1","Male"
"GKNH-2K7",30562170159,"267Y-B3F","Female"
"LZ1V-KTQ",30562170160,"9MWR-GHW","Male"
"LZ1V-KTQ",30562170161,"LZ1V-KT6","Female"
"GDN3-LQK",30562170162,"LH8G-2RH","Male"
"GDN3-LQK",30562170163,"LDW2-7JJ","Female"
"LBTD-DM3",30562170164,"GL9R-YL9","Male"
"LBTD-DM3",30562170165,"LDHQ-P5F","Female"
"LDSM-4M1",30562170166,"KHQ6-TFB","Male"
"LDSM-4M1",30562170167,"LDSM-H39","Female"
"GWMF-GL3",30562170168,"L7LL-FB1","Male"
"GWMF-GL3",30562170169,"LZVR-GMG","Female"
"LDSM-QN8",30562170170,"93LF-J1V","Male"
"LDSM-QN8",30562170171,"931M-DSZ","Female"
"LB4Q-HKB",30562170172,"LHYG-XJF","Male"
"LB4Q-HKB",30562170173,"GDGW-LRZ","Female"
"LZ4V-V9Y",30562170174,"2JFF-BQB","Male"
"LZ4V-V9Y",30562170175,"K83K-RFX","Female"
"998F-RYD",30562170176,"GLB9-C37","Male"
"998F-RYD",30562170177,"G2YH-9WG","Female"
"9WYV-M96",30562170178,"GLW3-1SY","Male"
"9WYV-M96",30562170179,"998F-RBL","Female"
"L8T2-WP2",30562170180,"L1MT-98D","Male"
"L8T2-WP2",30562170181,"G6T4-VHF","Female"
"LQR2-NXQ",30562170182,"LYGH-JR3","Male"
"LQR2-NXQ",30562170183,"L8WY-474","Female"
"M1DV-XGP",30562170184,"LBJM-VXF","Male"
"M1DV-XGP",30562170185,"LBDM-38D","Female"
"L19S-RGW",30562170186,"MSZC-Z12","Male"
"L19S-RGW",30562170187,"MFDV-SRR","Female"
"L8BS-C55",30562170188,"LRHD-9QV","Male"
"L8BS-C55",30562170189,"LB28-GGJ","Female"
"9Z45-3FJ",30562170190,"9HYM-8LQ","Male"
"9Z45-3FJ",30562170191,"99VV-38W","Female"
"LDY5-WRL",30562170192,"G9C2-JC3","Male"
"LDY5-WRL",30562170193,"LLCG-1DK","Female"
"LH8H-YJQ",30562170196,"G929-BHT","Male"
"LH8H-YJQ",30562170197,"GLQD-YT8","Female"
"GVM3-D5C",30562170198,"GLTG-P3R","Male"
"GVM3-D5C",30562170199,"GLRP-57M","Female"
"KHW8-PT2",30562170200,"LDSS-R24","Male"
"KHW8-PT2",30562170201,"GHJB-RRM","Female"
"LT73-7PS",30562170202,"LR6N-PQP","Male"
"LT73-7PS",30562170203,"LDSS-RGB","Female"
"9CJ7-MYH",30562170204,"9Z8X-1VX","Male"
"9CJ7-MYH",30562170205,"9Z8X-1VF","Female"
"GWMF-GL3",30562170208,"L7LL-FB1","Male"
"GWMF-GL3",30562170209,"LZVR-GMG","Female"
"LDSM-QN8",30562170210,"93LF-J1V","Male"
"LDSM-QN8",30562170211,"931M-DSZ","Female"
"LB4Q-HKB",30562170212,"LHYG-XJF","Male"
"LB4Q-HKB",30562170213,"GDGW-LRZ","Female"
"LZ4V-V9Y",30562170214,"2JFF-BQB","Male"
"LZ4V-V9Y",30562170215,"K83K-RFX","Female"
"9H17-VTZ",30562170216,"LZGQ-LJX","Male"
"9H17-VTZ",30562170217,"KDQH-DJG","Female"
"LY57-55F",30562170218,"GL9R-YL9","Male"
"LY57-55F",30562170219,"LDHQ-P5F","Female"
"KN4J-P1M",30562170220,"K8D7-F5D","Male"
"KN4J-P1M",30562170221,"L8MB-CYC","Female"
"L8M6-YW7",30562170222,"LDZ2-8G7","Male"
"L8M6-YW7",30562170223,"LY6V-8G3","Female"
"LDQ2-Z4X",30562170224,"LH7S-18K","Male"
"LDQ2-Z4X",30562170225,"LDSV-5Q1","Female"
"LDS9-G7Q",30562170226,"LYGH-JR3","Male"
"LDS9-G7Q",30562170227,"LZVR-GMG","Female"
"9MC4-P9B",30562170228,"GNYN-63S","Male"
"9MC4-P9B",30562170229,"LBDM-38D","Female"
"9W15-B8Y",30562170230,"9H16-YMP","Male"
"9W15-B8Y",30562170231,"L82R-5HJ","Female"
"GVX1-XXB",30562170232,"G7L7-K4V","Male"
"GVX1-XXB",30562170233,"GVMM-WY2","Female"
"LYR8-2CF",30562170234,"LZJX-4WX","Male"
"LYR8-2CF",30562170235,"2ZVG-JS3","Female"
"LYK6-S2M",30562170236,"94BN-14G","Male"
"LYK6-S2M",30562170237,"LZBC-NVG","Female"
"G236-Z9L",30562170238,"GQP1-GKY","Male"
"G236-Z9L",30562170239,"LD33-H5D","Female"
"LYJ2-TZG",30562170240,"LBX8-DDN","Male"
"LYJ2-TZG",30562170241,"LDW2-4JB","Female"
"LYJ2-LF5",30562170242,"M1S9-5V6","Male"
"GSW1-4MT",30562170244,"G8WY-NB7","Male"
"GSW1-4MT",30562170245,"9Z8H-QFQ","Female"
"L28C-QYX",30562170246,"935X-1CT","Male"
"L28C-QYX",30562170247,"LZS3-9ZK","Female"
"GKZZ-G86",30562170248,"G2C4-QBG","Male"
"GKZZ-G86",30562170249,"LYKL-Q41","Female"
"GG3V-MT8",30562170250,"GKZZ-32Y","Male"
"GG3V-MT8",30562170251,"L17Y-BLH","Female"
"G4D6-T9T",30562170252,"GJ4X-C6N","Male"
"G4D6-T9T",30562170253,"G4QS-TSJ","Female"
"GNXV-D5B",30562170254,"GNXV-C33","Male"
"GNXV-D5B",30562170255,"GS4N-539","Female"
"GX28-5SG",30562170256,"GX2Q-HY5","Male"
"GX28-5SG",30562170257,"GKZZ-JVH","Female"
"GK94-G65",30562170258,"GJBS-C31","Male"
"GK94-G65",30562170259,"GXQT-DLW","Female"
"9CSQ-RVL",30562170260,"G95M-WZ9","Male"
"9CSQ-RVL",30562170261,"9V7R-KN5","Female"
"GKNH-2K7",30562170262,"LDW2-QX1","Male"
"GKNH-2K7",30562170263,"267Y-B3F","Female"
"GJZ1-VHV",30562170264,"GKZZ-FLZ","Male"
"GJZ1-VHV",30562170265,"GKFB-368","Female"
"GKFJ-3NP",30562170270,"GJ89-N8N","Male"
"GKFJ-3NP",30562170271,"GLCM-C2W","Female"
"LZ1V-KTQ",30562170272,"9MWR-GHW","Male"
"LZ1V-KTQ",30562170273,"LZ1V-KT6","Female"
"GDN3-LQK",30562170274,"LH8G-2RH","Male"
"GDN3-LQK",30562170275,"LDW2-7JJ","Female"
"LBTD-DM3",30562170276,"GL9R-YL9","Male"
"LBTD-DM3",30562170277,"LDHQ-P5F","Female"
"LDSM-4M1",30562170278,"KHQ6-TFB","Male"
"LDSM-4M1",30562170279,"LDSM-H39","Female"
"GWMF-GL3",30562170280,"L7LL-FB1","Male"
"GWMF-GL3",30562170281,"LZVR-GMG","Female"
"LDSM-QN8",30562170282,"93LF-J1V","Male"
"LDSM-QN8",30562170283,"931M-DSZ","Female"
"LB4Q-HKB",30562170284,"LHYG-XJF","Male"
"LB4Q-HKB",30562170285,"GDGW-LRZ","Female"
"LZ4V-V9Y",30562170286,"2JFF-BQB","Male"
"LZ4V-V9Y",30562170287,"K83K-RFX","Female"
"L51Z-XMG",30562170288,"GJ8K-PWG","Male"
"L51Z-XMG",30562170289,"LJYH-M8G","Female"
"KZTY-WSH",30562170290,"LJ4D-ZCK","Male"
"KZTY-WSH",30562170291,"9S1L-ZP2","Female"
"9H17-VTZ",30562170292,"LZGQ-LJX","Male"
"9H17-VTZ",30562170293,"KDQH-DJG","Female"
"LY57-55F",30562170294,"GL9R-YL9","Male"
"LY57-55F",30562170295,"LDHQ-P5F","Female"
"LBL3-PTN",30562170296,"M1VS-25N","Male"
"LBL3-PTN",30562170297,"LDSS-KHY","Female"
"LZG2-MSS",30562170298,"LYKM-HPT","Male"
"LZG2-MSS",30562170299,"GJK2-FPZ","Female"
"KN4J-P1M",30562170300,"K8D7-F5D","Male"
"KN4J-P1M",30562170301,"L8MB-CYC","Female"
"L8M6-YW7",30562170302,"LDZ2-8G7","Male"
"L8M6-YW7",30562170303,"LY6V-8G3","Female"
"GKDY-KLB",30562170304,"9HST-9PV","Male"
"GKDY-KLB",30562170305,"GNQH-HYL","Female"
"G6MT-Z2P",30562170306,"GJND-GTY","Male"
"G6MT-Z2P",30562170307,"G6QD-G3J","Female"
"LD78-CYZ",30562170308,"LHG4-N8V","Male"
"LD78-CYZ",30562170309,"LDW2-QLB","Female"
"LZ18-LSK",30562170310,"MGTC-QTS","Male"
"LZ18-LSK",30562170311,"LB23-RVZ","Female"
"LKPK-JYB",30562170312,"LYSL-M94","Male"
"LKPK-JYB",30562170313,"GKQY-VR6","Female"
"9CZJ-FHN",30562170314,"LD95-VV6","Male"
"9CZJ-FHN",30562170315,"LDS9-GP7","Female"
"L8WY-4K5",30562170316,"L7DH-8LR","Male"
"L8WY-4K5",30562170317,"LBLP-XKT","Female"
"MKG4-RM3",30562170318,"LBLP-Q79","Male"
"MKG4-RM3",30562170319,"LYJ7-NW3","Female"
"998F-RYD",30562170320,"GLB9-C37","Male"
"998F-RYD",30562170321,"G2YH-9WG","Female"
"9WYV-M96",30562170322,"GLW3-1SY","Male"
"9WYV-M96",30562170323,"998F-RBL","Female"
"LZ1V-KTQ",30562170324,"9MWR-GHW","Male"
"LZ1V-KTQ",30562170325,"LZ1V-KT6","Female"
"GDN3-LQK",30562170326,"LH8G-2RH","Male"
"GDN3-LQK",30562170327,"LDW2-7JJ","Female"
"LKPF-K3S",30562170328,"LZ1V-KTQ","Male"
"LKPF-K3S",30562170329,"GDN3-LQK","Female"
"LZ1V-K5X",30562170330,"9HTP-WN5","Male"
"LZ1V-K5X",30562170331,"GGT2-D9P","Female"
"GXQJ-T8C",30562170332,"LYJ2-TZG","Male"
"GXQJ-T8C",30562170333,"LYJ2-LF5","Female"
"LV7M-MT9",30562170334,"LBTD-DM3","Male"
"LV7M-MT9",30562170335,"LDSM-4M1","Female"
"LYRG-LS2",30562170336,"LT5P-5HP","Male"
"9WM5-NQ7",30562170338,"GGLN-NMR","Male"
"L5P9-GVV",30562170340,"LYRL-5JV","Male"
"L5P9-GVV",30562170341,"LYR1-TPB","Female"
"L2PN-NHV",30562170342,"LC8T-BWR","Male"
"L2PN-NHV",30562170343,"946P-W6L","Female"
"99PY-HTK",30562170344,"LYJC-R6G","Male"
"99PY-HTK",30562170345,"L5VF-F9J","Female"
"L5VF-897",30562170346,"LZGW-978","Male"
"L5VF-897",30562170347,"LBGF-4RQ","Female"
"GHZM-JJK",30562170352,"M7KY-F9V","Male"
"GHZM-JJK",30562170353,"M7KY-FS7","Female"
"97LP-9RK",30562170354,"LC8T-BWR","Male"
"97LP-9RK",30562170355,"946P-W6L","Female"
"L5P9-GVV",30562170356,"LYRL-5JV","Male"
"L5P9-GVV",30562170357,"LYR1-TPB","Female"
"L2PN-NHV",30562170358,"LC8T-BWR","Male"
"L2PN-NHV",30562170359,"946P-W6L","Female"
"GL5N-63V",30562170364,"GL5N-FH9","Male"
"GL5N-63V",30562170365,"GL5F-5SM","Female"
"LBKB-VP5",30562170368,"GQMG-G62","Male"
"LBKB-VP5",30562170369,"GN4C-8ND","Female"
"LHLV-GKQ",30562170373,"G6R8-N1X","Female"
"LHLV-GKQ",30562170372,"G8KM-JF3","Male"
"M12G-SFX",30562170374,"LBM7-XLR","Male"
"M12G-SFX",30562170375,"LDSR-1Y7","Female"
"GNPG-M72",30562170452,"GNPG-MH8","Male"
"GNPG-M72",30562170453,"KFVP-R4Y","Female"
"LZRH-6VD",30562170456,"LY1Q-F7D","Male"
"LZRH-6VD",30562170457,"G6VH-KZ9","Female"
"9QQG-4DF",30562170458,"LKDZ-DHV","Male"
"9QQG-4DF",30562170459,"LYSB-S7B","Female"
"MGRJ-LP1",30562170624,"K1T8-C3G","Male"
"MGRJ-LP1",30562170625,"LZGR-FC8","Female"
"L8MP-2V2",30562170626,"LYQG-KX3","Male"
"L8MP-2V2",30562170627,"GSQB-YJ6","Female"
"9HVG-3HS",30562170628,"LYPR-VX5","Male"
"9HVG-3HS",30562170629,"LY6D-WK1","Female"
"MRRC-VW8",30562170630,"LY6D-VDY","Male"
"MRRC-VW8",30562170631,"LY6D-V66","Female"
"LYPR-VX5",30562170640,"GD65-2F2","Male"
"LYPR-VX5",30562170641,"KNSN-3NT","Female"
"LY6D-WK1",30562170642,"LT8Q-95L","Male"
"LY6D-WK1",30562170643,"G63V-9WW","Female"
"LY6D-VDY",30562170644,"KFRR-NHN","Male"
"LY6D-VDY",30562170645,"9QQN-L3P","Female"
"LY6D-V66",30562170646,"LVVK-HVJ","Male"
"LY6D-V66",30562170647,"GX26-XRJ","Female"
"GLT4-TVW",30562170648,"GDHY-7SR","Male"
"GLT4-TVW",30562170649,"GLTH-3M3","Female"
"K4LT-K4X",30562170652,"LD1R-LZF","Male"
"K4LT-K4X",30562170653,"LZ2K-W9Y","Female"
"LVV3-7SJ",30562170654,"9MH5-29J","Male"
"LVV3-7SJ",30562170655,"LZZW-6XG","Female"
"93QW-7B5",30562170656,"9WCC-XRD","Male"
"93QW-7B5",30562170657,"G3SZ-S8L","Female"
"LH86-HY5",30562170664,"KNDD-84D","Male"
"LH86-HY5",30562170665,"GQQX-89B","Female"
"GZRV-4MX",30562170666,"LR6N-PQP","Male"
"GZRV-4MX",30562170667,"LDSS-RGB","Female"
"LTGT-MY8",30562170668,"G8W1-ZV8","Male"
"LTGT-MY8",30562170669,"9HT5-B49","Female"
"9SPK-69R",30562170672,"LTWR-DQ6","Male"
"9SPK-69R",30562170673,"GX28-S5M","Female"
"GKHH-3WG",30562170674,"LY3P-BPB","Male"
"GKHH-3WG",30562170675,"M8X3-52W","Female"
"KDQZ-4C9",30562170676,"LZGX-NYL","Male"
"KDQZ-4C9",30562170677,"G3MQ-3C9","Female"
"GXX3-RNC",30562170678,"9CNZ-SHX","Male"
"GXX3-RNC",30562170679,"M692-VL6","Female"
"9HVG-3HS",30562170680,"LYPR-VX5","Male"
"9HVG-3HS",30562170681,"LY6D-WK1","Female"
"MRRC-VW8",30562170682,"LY6D-VDY","Male"
"MRRC-VW8",30562170683,"LY6D-V66","Female"
"9CX7-S59",30562170684,"GLT4-TVW","Male"
"934P-KGV",30562170686,"K4LT-K4X","Male"
"934P-KGV",30562170687,"LVV3-7SJ","Female"
"GGFC-X5N",30562170688,"LY8N-RRL","Male"
"GGFC-X5N",30562170689,"9ZC1-9W5","Female"
"LZZ4-564",30562170692,"GK1J-238","Male"
"LZZ4-564",30562170693,"G29N-C8T","Female"
"MHNN-NW9",30562170694,"GLGJ-DN1","Male"
"LBSY-43P",30562170696,"L619-MQH","Male"
"LBSY-43P",30562170697,"GK8M-8WF","Female"
"L8M6-YWJ",30562170698,"LDSS-ZMW","Male"
"L8M6-YWJ",30562170699,"LDSS-ZMD","Female"
"LHRH-LVR",30562170700,"L1Q8-65G","Male"
"LHRH-LVR",30562170701,"MXWH-HJ8","Female"
"L8YM-JSK",30562170702,"L8YB-8WZ","Male"
"L8YM-JSK",30562170703,"GFG3-G3F","Female"
"M256-FF4",30562170708,"LK3R-8J7","Male"
"M256-FF4",30562170709,"GJ6N-1YL","Female"
"LH1T-486",30562170710,"99JL-VFV","Male"
"LH1T-486",30562170711,"GCS7-3JP","Female"
"GM75-BMY",30562170712,"G8W1-69Y","Male"
"GM75-BMY",30562170713,"GXQV-1YQ","Female"
"G8W1-HLX",30562170714,"GD1C-5T6","Male"
"L1Z8-522",30562170720,"99Y7-MCD","Male"
"L1Z8-522",30562170721,"LBKM-9MP","Female"
"L1S4-4N9",30562170722,"L1QG-G8M","Male"
"L1S4-4N9",30562170723,"LD97-QLP","Female"
"9CJ7-MYH",30562170724,"9Z8X-1VX","Male"
"9CJ7-MYH",30562170725,"9Z8X-1VF","Female"
"GGM9-7L1",30562170736,"94T6-NJF","Male"
"GGM9-7L1",30562170737,"LBW9-Y2N","Female"
"GN11-RMC",30562170740,"9HVG-3HS","Male"
"GN11-RMC",30562170741,"MRRC-VW8","Female"
"G64M-51K",30562170742,"G6XL-6SW","Male"
"G64M-51K",30562170743,"G6XL-JYL","Female"
"GJ87-38Q",30562170748,"L6JX-4K1","Male"
"GJ87-38Q",30562170749,"LBS8-7SB","Female"
"LDRC-2QG",30562170750,"KCZD-JKX","Male"
"LDRC-2QG",30562170751,"K8LH-9LJ","Female"
"GJ15-2NP",30562170752,"G9M5-FF1","Male"
"GJ15-2NP",30562170753,"GN9F-M6Q","Female"
"LZGK-6BD",30562170754,"LZGQ-LJX","Male"
