"fid","ascendancy","parent","gender"
"LTFG-ZR8",23276589080,"GDFJ-TC8","Male"
"LTFG-ZR8",23276589081,"G2XB-KHW","Female"
"99HN-W8M",23276589082,"MQ6Y-DJR","Male"
"99HN-W8M",23276589083,"LHR1-9SN","Female"
"9CXC-B7Y",23276589084,"L1WS-BMM","Male"
"9CXC-B7Y",23276589085,"9Z8D-P68","Female"
"LZBY-TS8",23276589086,"LDMN-PWB","Male"
"LZBY-TS8",23276589087,"2NBQ-FP2","Female"
"9CNQ-BYP",23276589136,"9ZCB-DZV","Male"
"9CNQ-BYP",23276589137,"9MTF-W16","Female"
"GGQF-6BP",23276589138,"LZXX-FT2","Male"
"LB23-LJ1",23276589140,"LZXX-FT2","Male"
"LB23-LJ1",23276589141,"KLXB-KTC","Female"
"LZBY-TS8",23276589142,"LDMN-PWB","Male"
"LZBY-TS8",23276589143,"2NBQ-FP2","Female"
"LTFG-ZR8",23276589144,"GDFJ-TC8","Male"
"LTFG-ZR8",23276589145,"G2XB-KHW","Female"
"99HN-W8M",23276589146,"MQ6Y-DJR","Male"
"99HN-W8M",23276589147,"LHR1-9SN","Female"
"9CXC-B7Y",23276589148,"L1WS-BMM","Male"
"9CXC-B7Y",23276589149,"9Z8D-P68","Female"
"LZBY-TS8",23276589150,"LDMN-PWB","Male"
"LZBY-TS8",23276589151,"2NBQ-FP2","Female"
"LV3B-499",23276589192,"G8CR-5CX","Male"
"LV3B-499",23276589193,"GV45-JGN","Female"
"G7S4-LCN",23276589196,"G7NV-RRN","Male"
"G7S4-LCN",23276589197,"G4NN-L8S","Female"
"GZPW-9T8",23276589424,"GVXT-MZG","Male"
"GZPW-9T8",23276589425,"LV8V-H4X","Female"
"G27G-J45",23276589426,"GKWF-SCL","Male"
"G27G-J45",23276589427,"GD2R-LLD","Female"
"949J-G8K",23276589428,"G3LH-DG9","Male"
"GGRJ-B45",23276589430,"G6GQ-R3F","Male"
"GGRJ-B45",23276589431,"G8R7-2L1","Female"
"L18B-R3G",23276589432,"G2TZ-96Y","Male"
"L18B-R3G",23276589433,"G2T8-97Z","Female"
"KDQH-DJG",23276589434,"L1DD-JMP","Male"
"KDQH-DJG",23276589435,"9WY9-HRJ","Female"
"LD9R-5G3",23276589436,"LD9R-RCZ","Male"
"LD9R-5G3",23276589437,"MBWQ-SF3","Female"
"M897-QTS",23276589438,"L1R3-QH7","Male"
"M897-QTS",23276589439,"M33Z-FHV","Female"
"GQMG-G62",23276589552,"LDSQ-XRK","Male"
"GQMG-G62",23276589553,"LCFL-9DP","Female"
"GN4C-8ND",23276589554,"L644-9GY","Male"
"GN4C-8ND",23276589555,"KVGF-FPJ","Female"
"LBM7-XLR",23276589564,"GN1K-X6S","Male"
"LBM7-XLR",23276589565,"G2ZJ-FVP","Female"
"LDSR-1Y7",23276589566,"G7X3-T3S","Male"
"LDSR-1Y7",23276589567,"GNHC-9DJ","Female"
"GGJ6-93F",23276589568,"GVYJ-ZZJ","Male"
"GGJ6-93F",23276589569,"GGR6-9Q1","Female"
"94RZ-9KC",23276589570,"L198-LRM","Male"
"94RZ-9KC",23276589571,"LCFL-9DP","Female"
"L18X-ZNH",23276589572,"9QZD-J5R","Male"
"L18X-ZNH",23276589573,"L18P-6ZG","Female"
"MVL6-5PR",23276589574,"LDW2-RVK","Male"
"MVL6-5PR",23276589575,"LDW2-RVB","Female"
"L1HZ-WR2",23276589576,"LVTD-MDD","Male"
"L1HZ-WR2",23276589577,"GKYX-DNQ","Female"
"KFLG-12B",23276589580,"28YJ-Z4N","Male"
"KFLG-12B",23276589581,"GGGT-9MX","Female"
"M1TN-H75",23276589584,"GQ1S-8Z6","Male"
"M1TN-H75",23276589585,"GL5F-2BT","Female"
"LJ4D-ZCK",23276589589,"GVHV-7WD","Female"
"LJ4D-ZCK",23276589588,"G9G8-ZCS","Male"
"9S1L-ZP2",23276589590,"G6Z5-SS2","Male"
"9S1L-ZP2",23276589591,"GX7W-7JP","Female"
"G87Q-Z3W",23276589592,"LCP2-CGK","Male"
"G87Q-Z3W",23276589593,"L2YT-FJZ","Female"
"GC32-FML",23276589594,"GV9M-XVB","Male"
"GC32-FML",23276589595,"GV94-MVW","Female"
"KDQW-JTJ",23276589600,"9HTX-2CD","Male"
"KDQW-JTJ",23276589601,"G39Q-HBK","Female"
"LDS9-GGV",23276589602,"LZGK-GZB","Male"
"LDS9-GGV",23276589603,"MXKR-J9R","Female"
"L1DD-JMP",23276589604,"GG5W-TJ1","Male"
"L1DD-JMP",23276589605,"GG54-SDF","Female"
"9WY9-HRJ",23276589606,"LZ19-924","Male"
"LD95-VV6",23276589608,"LD95-VVH","Male"
"LD95-VV6",23276589609,"99SD-Z4Q","Female"
"9H2F-HV5",23276589610,"MBGG-7NP","Male"
"9H2F-HV5",23276589611,"LD9R-SHL","Female"
"LD9R-RB7",23276589612,"LD9R-RYR","Male"
"LD9R-RB7",23276589613,"M15L-V4Q","Female"
"LDSS-6H5",23276589614,"L133-HLP","Male"
"LDSS-6H5",23276589615,"KH8N-T92","Female"
"LZS9-ZC2",23276589616,"9HYQ-M4G","Male"
"LZS9-ZC2",23276589617,"GJGW-QM6","Female"
"LZ61-F76",23276589618,"LZ19-924","Male"
"LZ61-F76",23276589619,"GL5F-YH1","Female"
"KNXX-WBQ",23276589624,"LHPZ-9WQ","Male"
"KNXX-WBQ",23276589625,"LCT8-QVQ","Female"
"LDMT-HMZ",23276589628,"L8BY-3VJ","Male"
"LDMT-HMZ",23276589629,"94BP-X4Z","Female"
"LD91-ST3",23276589630,"L8YY-5HK","Male"
"LD91-ST3",23276589631,"L8WB-D2Z","Female"
"LDW2-7WW",23276589632,"LD9Y-C7T","Male"
"LDW2-7WW",23276589633,"LD9Y-CW9","Female"
"LH7S-12Y",23276589634,"9CXC-BT8","Male"
"LH7S-12Y",23276589635,"L8MP-T1Y","Female"
"LDSQ-XRK",23276589636,"LDSK-V77","Male"
"LDSQ-XRK",23276589637,"LDSQ-F68","Female"
"LCFL-9DP",23276589638,"LB27-YWT","Male"
"LCFL-9DP",23276589639,"GWZB-NNM","Female"
"LD9R-RB7",23276589640,"LD9R-RYR","Male"
"LD9R-RB7",23276589641,"M15L-V4Q","Female"
"LDSS-6H5",23276589642,"L133-HLP","Male"
"LDSS-6H5",23276589643,"KH8N-T92","Female"
"L18X-ZNH",23276589644,"9QZD-J5R","Male"
"L18X-ZNH",23276589645,"L18P-6ZG","Female"
"MVL6-5PR",23276589646,"LDW2-RVK","Male"
"MVL6-5PR",23276589647,"LDW2-RVB","Female"
"L8YY-G2B",23276589648,"GD7G-J16","Male"
"L8YY-G2B",23276589649,"KH8N-T92","Female"
"93BR-9XQ",23276589650,"GXQJ-YPP","Male"
"93BR-9XQ",23276589651,"GXQ4-M27","Female"
"L8R2-SJ9",23276589652,"G21Z-QQG","Male"
"L8R2-SJ9",23276589653,"GZ2N-HCQ","Female"
"LCXP-QW3",23276589654,"99PT-X33","Male"
"LCXP-QW3",23276589655,"G21N-VX4","Female"
"L18B-R3G",23276589656,"G2TZ-96Y","Male"
"L18B-R3G",23276589657,"G2T8-97Z","Female"
"KDQH-DJG",23276589658,"L1DD-JMP","Male"
"KDQH-DJG",23276589659,"9WY9-HRJ","Female"
"LD9R-5G3",23276589660,"LD9R-RCZ","Male"
"LD9R-5G3",23276589661,"MBWQ-SF3","Female"
"M897-QTS",23276589662,"L1R3-QH7","Male"
"M897-QTS",23276589663,"M33Z-FHV","Female"
"GJN4-XTB",23276589664,"GSDC-Y9X","Male"
"GJN4-XTB",23276589665,"GSDC-BSN","Female"
"GVSX-46Q",23276589666,"LKTX-BFQ","Male"
"GVSX-46Q",23276589667,"LKTX-BGZ","Female"
"GSD6-K7P",23276589668,"G7F6-NTQ","Male"
"GSD6-K7P",23276589669,"GGZM-MXR","Female"
"G6WQ-WBM",23276589670,"GGC1-B21","Male"
"G6WQ-WBM",23276589671,"GGZM-3FJ","Female"
"G95X-P39",23276589672,"G6J7-Y68","Male"
"G95X-P39",23276589673,"GZBR-M7C","Female"
"GSBX-MD1",23276589674,"LDSK-NZJ","Male"
"GSBX-MD1",23276589675,"LDSH-S2T","Female"
"L1QG-G8M",23276589676,"LDFZ-8Q1","Male"
"L1QG-G8M",23276589677,"LHPZ-VGH","Female"
"G6MW-WVX",23276589688,"GZ1H-4T1","Male"
"G6MW-WVX",23276589689,"GJJ7-FWF","Female"
"GMXF-JSD",23276589692,"GJF5-LJ3","Male"
"GMXF-JSD",23276589693,"GKDD-M1L","Female"
"GQSG-1F8",23276589694,"GJFR-STB","Male"
"GQSG-1F8",23276589695,"LBLV-9Q3","Female"
"GGJ6-93F",23276589696,"GVYJ-ZZJ","Male"
"GGJ6-93F",23276589697,"GGR6-9Q1","Female"
"94RZ-9KC",23276589698,"L198-LRM","Male"
"94RZ-9KC",23276589699,"LCFL-9DP","Female"
"L18X-ZNH",23276589700,"9QZD-J5R","Male"
"L18X-ZNH",23276589701,"L18P-6ZG","Female"
"MVL6-5PR",23276589702,"LDW2-RVK","Male"
"MVL6-5PR",23276589703,"LDW2-RVB","Female"
"L1HZ-WR2",23276589704,"LVTD-MDD","Male"
"L1HZ-WR2",23276589705,"GKYX-DNQ","Female"
"KFLG-12B",23276589708,"28YJ-Z4N","Male"
"KFLG-12B",23276589709,"GGGT-9MX","Female"
"M1TN-H75",23276589712,"GQ1S-8Z6","Male"
"M1TN-H75",23276589713,"GL5F-2BT","Female"
"LJ4D-ZCK",23276589717,"GVHV-7WD","Female"
"LJ4D-ZCK",23276589716,"G9G8-ZCS","Male"
"9S1L-ZP2",23276589718,"G6Z5-SS2","Male"
"9S1L-ZP2",23276589719,"GX7W-7JP","Female"
"G87Q-Z3W",23276589720,"LCP2-CGK","Male"
"G87Q-Z3W",23276589721,"L2YT-FJZ","Female"
"GC32-FML",23276589722,"GV9M-XVB","Male"
"GC32-FML",23276589723,"GV94-MVW","Female"
"9HBT-X6S",23276589760,"LBBZ-8DB","Male"
"9HBT-X6S",23276589761,"LHZT-ZL9","Female"
"LT6K-DY9",23276589764,"LTTW-D77","Male"
"LT6K-DY9",23276589765,"9Q6H-FC9","Female"
"9HZT-7LN",23276589766,"LY3Z-KKZ","Male"
"9HZT-7LN",23276589767,"LDYW-LVH","Female"
"G4XC-Z25",23276589776,"GGCL-R34","Male"
"G4XC-Z25",23276589777,"GZYB-MFF","Female"
"GXQL-V29",23276589780,"G8W1-4RF","Male"
"GXQL-V29",23276589781,"G8WB-FFH","Female"
"GK96-PTN",23276589782,"G8WB-2S4","Male"
"GK96-PTN",23276589783,"GXQP-DGZ","Female"
"MQ97-2VC",23276589784,"9W8M-CH6","Male"
"MQ97-2VC",23276589785,"LB7R-1BV","Female"
"L812-1MZ",23276589786,"9CCG-FKJ","Male"
"L812-1MZ",23276589787,"9H8X-KY4","Female"
"GSWG-DB2",23276589788,"MBMH-FJ9","Male"
"GSWG-DB2",23276589789,"LDSM-3LQ","Female"
"LBVL-MQ9",23276589790,"9S8R-DJY","Male"
"LBVL-MQ9",23276589791,"2Z96-7WY","Female"
"9S1N-9NW",23276589792,"GGG7-VHK","Male"
"9S1N-9NW",23276589793,"GGGW-Q9W","Female"
"GGG7-ZFW",23276589794,"9HGT-9DR","Male"
"GGG7-ZFW",23276589795,"LYVS-QHK","Female"
"9STQ-HGV",23276589796,"KH8K-8HK","Male"
"9STQ-HGV",23276589797,"MLB6-5NL","Female"
"LDGP-6LG",23276589800,"G6QK-DSD","Male"
"LDGP-6LG",23276589801,"KDQW-FYD","Female"
"KC5N-C3N",23276589802,"9ZH7-6PG","Male"
"KC5N-C3N",23276589803,"9QQN-G1J","Female"
"LRBK-WPN",23276589804,"LHRH-LVR","Male"
"LRBK-WPN",23276589805,"L8YM-JSK","Female"
"9WWL-HYB",23276589806,"GJGT-QFP","Male"
"9WWL-HYB",23276589807,"GF1M-Y9H","Female"
"LCB7-3YS",23276589808,"GZBX-QC4","Male"
"LCB7-3YS",23276589809,"29WW-38Z","Female"
"L8T3-L1F",23276589810,"L22D-6BW","Male"
"L8T3-L1F",23276589811,"G7GL-CV5","Female"
"LYV5-RQ5",23276589812,"L2VZ-N2D","Male"
"LYV5-RQ5",23276589813,"M1JC-CL1","Female"
"L1QP-JJ6",23276589814,"GXJZ-L48","Male"
"L1QP-JJ6",23276589815,"GXVG-7M3","Female"
"G9Z2-7RY",23276589816,"9M8D-Z1Y","Male"
"G9Z2-7RY",23276589817,"LBHH-4MZ","Female"
"L4BD-6XM",23276589818,"KHLT-M98","Male"
"L4BD-6XM",23276589819,"LZXB-YHN","Female"
"L528-M9W",23276589820,"LDLH-DPL","Male"
"L528-M9W",23276589821,"GDGN-6LZ","Female"
"L812-24W",23276589822,"LYDP-KBK","Male"
"L812-24W",23276589823,"LBD9-6NQ","Female"
"LD33-387",23276589888,"G2Z2-CKV","Male"
"LD33-387",23276589889,"LB9Q-2R2","Female"
"GLMM-ZVK",23276589890,"G83Y-DRR","Male"
"GLMM-ZVK",23276589891,"G83Y-MFL","Female"
"LCCR-Z5Z",23276589908,"GVHW-NRT","Male"
"LCCR-Z5Z",23276589909,"GKJV-BPC","Female"
"GZ7L-WGP",23276589912,"L2Y4-PVS","Male"
"GZ7L-WGP",23276589913,"LRHH-6SF","Female"
"GCKD-YVB",23276589914,"LV57-XVZ","Male"
"GCKD-YVB",23276589915,"GX8W-RVQ","Female"
"9WQT-DRR",23276589916,"G6PH-CW6","Male"
"9WQT-DRR",23276589917,"G8W1-NFV","Female"
"GHXP-711",23276589918,"LKC4-6WB","Male"
"GHXP-711",23276589919,"LKCH-N9Q","Female"
"GVXT-MZG",23276590112,"L2MN-44Y","Male"
"GVXT-MZG",23276590113,"G8FL-PW4","Female"
"GKWF-SCL",23276590116,"GKWF-9HW","Male"
"G3LH-DG9",23276590120,"GXTQ-FJT","Male"
"G3LH-DG9",23276590121,"G7DV-WW9","Female"
"G6GQ-R3F",23276590124,"GXWR-W8R","Male"
"G6GQ-R3F",23276590125,"G8WY-8VN","Female"
"G2TZ-96Y",23276590128,"GLZJ-1J2","Male"
"L1DD-JMP",23276590132,"GG5W-TJ1","Male"
"L1DD-JMP",23276590133,"GG54-SDF","Female"
"9WY9-HRJ",23276590134,"LZ19-924","Male"
"LD9R-RCZ",23276590136,"GGT6-NYC","Male"
"LD9R-RCZ",23276590137,"GGTD-5CG","Female"
"MBWQ-SF3",23276590138,"LH3J-XVF","Male"
"MBWQ-SF3",23276590139,"KN3T-TR3","Female"
"L1R3-QH7",23276590140,"LD9R-5PH","Male"
"L1R3-QH7",23276590141,"LZM1-YM9","Female"
"M33Z-FHV",23276590142,"GGQ2-T6Y","Male"
"M33Z-FHV",23276590143,"GGQ2-FDK","Female"
"G3M5-XM2",23276590144,"GLBC-ZZH","Male"
"GGJN-2MN",23276590146,"GGJN-L3R","Male"
"GGT6-NYC",23276590176,"GW2T-YH6","Male"
"GGT6-NYC",23276590177,"GX5P-L6M","Female"
"GGTD-5CG",23276590178,"GGTX-XJX","Male"
"GGTD-5CG",23276590179,"GGT6-1Q1","Female"
"LH3J-XVF",23276590180,"GGYS-TR5","Male"
"LH3J-XVF",23276590181,"GGYS-R4S","Female"
"LD9R-5PH",23276590184,"L187-NYR","Male"
"LD9R-5PH",23276590185,"9WQY-MZT","Female"
"G21Z-QQG",23276590192,"G21C-YGX","Male"
"G21Z-QQG",23276590193,"G8WB-J6L","Female"
"GZ2N-HCQ",23276590194,"G8WL-T7Q","Male"
"GZ2N-HCQ",23276590195,"GDSY-Z6B","Female"
"99PT-X33",23276590196,"G21J-37H","Male"
"99PT-X33",23276590197,"G21J-G8S","Female"
"9HTX-2CD",23276590224,"9HRG-JDL","Male"
"9HTX-2CD",23276590225,"LDH1-G9D","Female"
"G39Q-HBK",23276590226,"KX2S-NWF","Male"
"G39Q-HBK",23276590227,"L7GV-KKS","Female"
"L7LR-RWX",23276590228,"GVR7-Q43","Male"
"L7LR-RWX",23276590229,"L2DV-WS5","Female"
"LBTR-BTW",23276590258,"LZK3-LK2","Male"
"LBTR-BTW",23276590259,"M185-RW3","Female"
"G6RN-4Y7",23276590260,"G6DZ-JKF","Male"
"G6RN-4Y7",23276590261,"G6D8-388","Female"
"GFPT-S5P",23276590262,"GZ8X-GV2","Male"
"GFPT-S5P",23276590263,"G6ZP-B73","Female"
"LY9D-2F8",23276590264,"LCJD-VX6","Male"
"LY9D-2F8",23276590265,"LD9R-RKH","Female"
"L28D-TJH",23276590266,"9WMP-NNQ","Male"
"L28D-TJH",23276590267,"945D-J9Y","Female"
"GJTS-3TP",23276590268,"GZ8X-GV2","Male"
"GJTS-3TP",23276590269,"G6ZP-B73","Female"
"GGKB-FBC",23276590280,"LZGK-GZB","Male"
"GGKB-FBC",23276590281,"LDSQ-F68","Female"
"GKCC-1KD",23276590304,"GKQX-VM9","Male"
"GKCC-1KD",23276590305,"GVB8-9XY","Female"
"GMF5-BSR",23276590312,"GLFD-7MD","Male"
"GMF5-BSR",23276590313,"GGFH-MVX","Female"
"L1WB-PZW",23276590314,"9HTX-2CD","Male"
"L1WB-PZW",23276590315,"L83J-4S6","Female"
"L1W8-W7S",23276590316,"GLFD-7MD","Male"
"L1W8-W7S",23276590317,"GGFH-MVX","Female"
"GD7W-JS7",23276590320,"G6H3-12T","Male"
"GD7W-NSX",23276590322,"GD7W-BDW","Male"
"9376-JCH",23276590328,"KNW5-CM9","Male"
"9376-JCH",23276590329,"LCRM-5HJ","Female"
"9HVH-9GD",23276590330,"LHW9-VZ4","Male"
"9HVH-9GD",23276590331,"GKKW-24R","Female"
"GG3M-7JP",23276590332,"GGWF-VYW","Male"
"GG3M-7JP",23276590333,"GGXT-3X8","Female"
"GZRK-SFB",23276590336,"GLZW-7GF","Male"
"GZRK-SFB",23276590337,"GVSG-X5N","Female"
"GVSP-WS2",23276590338,"G6T6-SZ3","Male"
"GVSP-WS2",23276590339,"GZB1-L61","Female"
"GHKB-C3J",23276590340,"G2RH-ZJB","Male"
"GHKB-C3J",23276590341,"G2RH-4T1","Female"
"L5DR-KL8",23276590342,"GQRR-BP3","Male"
"L5DR-KL8",23276590343,"LDVY-ZHB","Female"
"KDQW-JTJ",23276590344,"9HTX-2CD","Male"
"KDQW-JTJ",23276590345,"G39Q-HBK","Female"
"LDS9-GGV",23276590346,"LZGK-GZB","Male"
"LDS9-GGV",23276590347,"MXKR-J9R","Female"
"LD9R-RB7",23276590348,"LD9R-RYR","Male"
"LD9R-RB7",23276590349,"M15L-V4Q","Female"
"LDSS-6H5",23276590350,"L133-HLP","Male"
"LDSS-6H5",23276590351,"KH8N-T92","Female"
"9ZH7-GMD",23276590352,"G7RV-VBP","Male"
"9ZH7-GMD",23276590353,"GL9M-YXL","Female"
"G7ZN-5DF",23276590356,"GLJW-CJ4","Male"
"G2TZ-96Y",23276590360,"GLZJ-1J2","Male"
"L1DD-JMP",23276590364,"GG5W-TJ1","Male"
"L1DD-JMP",23276590365,"GG54-SDF","Female"
"9WY9-HRJ",23276590366,"LZ19-924","Male"
"KDQW-JTJ",23276590400,"9HTX-2CD","Male"
"KDQW-JTJ",23276590401,"G39Q-HBK","Female"
"LDS9-GGV",23276590402,"LZGK-GZB","Male"
"LDS9-GGV",23276590403,"MXKR-J9R","Female"
"L1DD-JMP",23276590404,"GG5W-TJ1","Male"
"L1DD-JMP",23276590405,"GG54-SDF","Female"
"9WY9-HRJ",23276590406,"LZ19-924","Male"
"LD95-VV6",23276590408,"LD95-VVH","Male"
"LD95-VV6",23276590409,"99SD-Z4Q","Female"
"9H2F-HV5",23276590410,"MBGG-7NP","Male"
"9H2F-HV5",23276590411,"LD9R-SHL","Female"
"LD9R-RB7",23276590412,"LD9R-RYR","Male"
"LD9R-RB7",23276590413,"M15L-V4Q","Female"
"LDSS-6H5",23276590414,"L133-HLP","Male"
"LDSS-6H5",23276590415,"KH8N-T92","Female"
"GGT6-NYC",23276590448,"GW2T-YH6","Male"
"GGT6-NYC",23276590449,"GX5P-L6M","Female"
"GGTD-5CG",23276590450,"GGTX-XJX","Male"
"GGTD-5CG",23276590451,"GGT6-1Q1","Female"
"LH3J-XVF",23276590452,"GGYS-TR5","Male"
"LH3J-XVF",23276590453,"GGYS-R4S","Female"
"LD9R-5PH",23276590456,"L187-NYR","Male"
"LD9R-5PH",23276590457,"9WQY-MZT","Female"
"GX7C-LRS",23276590464,"9W7P-G88","Male"
"GX7C-LRS",23276590465,"GLB2-PPV","Female"
"GN1M-ZZK",23276590466,"GSWG-NZ1","Male"
"GN1M-ZZK",23276590467,"GZHK-WCQ","Female"
"LB2S-1BB",23276590468,"LY2R-7ZN","Male"
"LB2S-1BB",23276590469,"GN5Q-641","Female"
"9HTX-2CD",23276590480,"9HRG-JDL","Male"
"9HTX-2CD",23276590481,"LDH1-G9D","Female"
"G39Q-HBK",23276590482,"KX2S-NWF","Male"
"G39Q-HBK",23276590483,"L7GV-KKS","Female"
"GCQF-FLC",23276590496,"GCQF-JMR","Male"
"L5LL-BRL",23276590500,"94NF-4HS","Male"
"L5LL-BRL",23276590501,"L1ZM-J6S","Female"
"GZ4M-H94",23276590502,"GWLB-P8V","Male"
"GZ4M-H94",23276590503,"GWLB-K5R","Female"
"G6LZ-TWJ",23276590512,"L5LL-BRL","Male"
"G6LZ-TWJ",23276590513,"GZ4M-H94","Female"
"G6R2-BDM",23276590518,"GFZ2-JTZ","Male"
"GN31-YTW",23276590520,"GJJS-51N","Male"
"GN31-YTW",23276590521,"GGPY-TMF","Female"
"GK22-BND",23276590524,"G8WB-7SG","Male"
"GK22-BND",23276590525,"GK2L-QJ9","Female"
"KN8N-WHW",23276590528,"LBKM-2H9","Male"
"KN8N-WHW",23276590529,"LBDY-3J8","Female"
"9SYL-S5H",23276590530,"KX2S-NWF","Male"
"9SYL-S5H",23276590531,"L7GV-KKS","Female"
"G67W-G57",23276590532,"MKTV-TMC","Male"
"G67W-G57",23276590533,"G67G-YFC","Female"
"LDFZ-8Q1",23276590536,"GJ9M-PR2","Male"
"LDFZ-8Q1",23276590537,"GL14-857","Female"
"LHPZ-VGH",23276590538,"LZLG-V3F","Male"
"LHPZ-VGH",23276590539,"LH6K-2BP","Female"
"LD9R-RB7",23276590544,"LD9R-RYR","Male"
"LD9R-RB7",23276590545,"M15L-V4Q","Female"
"LDSS-6H5",23276590546,"L133-HLP","Male"
"LDSS-6H5",23276590547,"KH8N-T92","Female"
"LDMT-HMZ",23276590548,"L8BY-3VJ","Male"
"LDMT-HMZ",23276590549,"94BP-X4Z","Female"
"LD91-ST3",23276590550,"L8YY-5HK","Male"
"LD91-ST3",23276590551,"L8WB-D2Z","Female"
"L8MB-ZMK",23276590552,"L8YY-PD5","Male"
"L8MB-ZMK",23276590553,"MBV2-T1M","Female"
"MB1Q-ZWW",23276590554,"GKZZ-K49","Male"
"MB1Q-ZWW",23276590555,"GL6R-9XP","Female"
"LDMT-W6R",23276590556,"KJP2-TBR","Male"
"LDMT-W6R",23276590557,"GFN3-DQ5","Female"
"LT83-H6M",23276590558,"GQ59-8LX","Male"
"LT83-H6M",23276590559,"GSCJ-Z9D","Female"
"GKPX-TG7",23276590564,"GN8G-MT7","Male"
"GKPX-TG7",23276590565,"G6VR-DRK","Female"
"LTTZ-YL8",23276590568,"L8TJ-5XS","Male"
"LYSG-SY9",23276590570,"LJG4-5YW","Male"
"LYSG-SY9",23276590571,"GH91-DSB","Female"
"9C32-7PC",23276590572,"G7YH-3GJ","Male"
"9C32-7PC",23276590573,"GC45-DB8","Female"
"949K-5Q2",23276590624,"949K-PBH","Male"
"KZPV-BQM",23276590644,"L8RR-4KG","Male"
"KZPV-BQM",23276590645,"99QT-MCB","Female"
"M1VS-25N",23276590648,"LDSS-KJ6","Male"
"M1VS-25N",23276590649,"L28D-TJH","Female"
"LDSS-KHY",23276590650,"LYCY-PN6","Male"
"LDSS-KHY",23276590651,"LDSS-KKV","Female"
"LZGQ-LJX",23276590652,"KDQW-JTJ","Male"
"LZGQ-LJX",23276590653,"LDS9-GGV","Female"
"934P-X69",23276590672,"949K-5Q2","Male"
"LDSS-8WS",23276590680,"L7LT-X1D","Male"
"9ZCG-R7L",23276590682,"KZPV-BQM","Male"
"9ZCG-R7L",23276590683,"GG81-W5D","Female"
"LRHH-9JN",23276590684,"M1VS-25N","Male"
"LRHH-9JN",23276590685,"LDSS-KHY","Female"
"LZGK-6BD",23276590686,"LZGQ-LJX","Male"
"LZGK-6BD",23276590687,"GG5V-KXG","Female"
"LJ2H-W3S",23276590692,"GD74-RRH","Male"
"LJ2H-W3S",23276590693,"GJ5M-BKM","Female"
"LZ2S-DKM",23276590694,"28YJ-Z4N","Male"
"LZ2S-DKM",23276590695,"GGGT-9MX","Female"
"GXDM-3H9",23276590700,"G6LT-J5Y","Male"
"GXDM-3H9",23276590701,"GLR8-DFC","Female"
"KN8N-WHW",23276590720,"LBKM-2H9","Male"
"KN8N-WHW",23276590721,"LBDY-3J8","Female"
"9SYL-S5H",23276590722,"KX2S-NWF","Male"
"9SYL-S5H",23276590723,"L7GV-KKS","Female"
"G67W-G57",23276590724,"MKTV-TMC","Male"
"G67W-G57",23276590725,"G67G-YFC","Female"
"LDFZ-8Q1",23276590728,"GJ9M-PR2","Male"
"LDFZ-8Q1",23276590729,"GL14-857","Female"
"LHPZ-VGH",23276590730,"LZLG-V3F","Male"
"LHPZ-VGH",23276590731,"LH6K-2BP","Female"
"LD9R-RB7",23276590736,"LD9R-RYR","Male"
"LD9R-RB7",23276590737,"M15L-V4Q","Female"
"LDSS-6H5",23276590738,"L133-HLP","Male"
"LDSS-6H5",23276590739,"KH8N-T92","Female"
"LDMT-HMZ",23276590740,"L8BY-3VJ","Male"
"LDMT-HMZ",23276590741,"94BP-X4Z","Female"
"LD91-ST3",23276590742,"L8YY-5HK","Male"
"LD91-ST3",23276590743,"L8WB-D2Z","Female"
"L8MB-ZMK",23276590744,"L8YY-PD5","Male"
"L8MB-ZMK",23276590745,"MBV2-T1M","Female"
"MB1Q-ZWW",23276590746,"GKZZ-K49","Male"
"MB1Q-ZWW",23276590747,"GL6R-9XP","Female"
"LDMT-W6R",23276590748,"KJP2-TBR","Male"
"LDMT-W6R",23276590749,"GFN3-DQ5","Female"
"LT83-H6M",23276590750,"GQ59-8LX","Male"
"LT83-H6M",23276590751,"GSCJ-Z9D","Female"
"GKPX-TG7",23276590756,"GN8G-MT7","Male"
"GKPX-TG7",23276590757,"G6VR-DRK","Female"
"LTTZ-YL8",23276590760,"L8TJ-5XS","Male"
"LYSG-SY9",23276590762,"LJG4-5YW","Male"
"LYSG-SY9",23276590763,"GH91-DSB","Female"
"9C32-7PC",23276590764,"G7YH-3GJ","Male"
"9C32-7PC",23276590765,"GC45-DB8","Female"
"GWKF-XY9",23276590816,"G8WB-MGZ","Male"
"GWKF-XY9",23276590817,"GZ11-7D6","Female"
"GWKF-FBF",23276590818,"GV1G-PNW","Male"
"GWKF-FBF",23276590819,"GG1L-1ZJ","Female"
"9HV8-NVS",23276590824,"G9BS-LX8","Male"
"9HV8-NVS",23276590825,"G9B3-97G","Female"
"L2TT-6C2",23276590826,"GJMD-5G3","Male"
"L2TT-6C2",23276590827,"GJM6-MPH","Female"
"GQPW-7XG",23276590840,"GX55-2RX","Male"
"LZGQ-LJX",23276590864,"KDQW-JTJ","Male"
"LZGQ-LJX",23276590865,"LDS9-GGV","Female"
"KDQH-DJG",23276590866,"L1DD-JMP","Male"
"KDQH-DJG",23276590867,"9WY9-HRJ","Female"
"GL9R-YL9",23276590868,"LD95-VV6","Male"
"GL9R-YL9",23276590869,"9H2F-HV5","Female"
"LDHQ-P5F",23276590870,"LD9R-RB7","Male"
