"fid","ascendancy","parent","gender"
"LCRK-52L",68220923255,"GKPW-R89","Female"
"KT4G-S84",68220923264,"LCZN-T6T","Male"
"KT4G-S84",68220923265,"LDR6-HYY","Female"
"GG1G-YJM",68220923266,"GP38-T91","Male"
"GG1G-YJM",68220923267,"GP38-51Y","Female"
"9H6Q-VVW",68220923268,"L4SB-2FB","Male"
"9H6Q-VVW",68220923269,"LDHS-6CV","Female"
"932C-Q9B",68220923270,"GNG6-KYZ","Male"
"932C-Q9B",68220923271,"G8KS-GR4","Female"
"L8YG-8PB",68220923272,"L87F-P2T","Male"
"L8YG-8PB",68220923273,"GNWG-WJ8","Female"
"9C72-WGJ",68220923276,"L4HF-2RY","Male"
"9C72-WGJ",68220923277,"L8TG-1DR","Female"
"9CZV-2KJ",68220923278,"LB2S-FHY","Male"
"9CZV-2KJ",68220923279,"G88G-V6W","Female"
"GS35-LG3",68220923296,"GHXC-QCT","Male"
"GS35-LG3",68220923297,"GSQR-X2X","Female"
"GD5L-FFK",68220923298,"GLFH-37J","Male"
"GD5L-FFK",68220923299,"GVQ4-RDZ","Female"
"GH7M-QSF",68220923320,"LHXT-LR1","Male"
"GH7M-QSF",68220923321,"GLTD-CTG","Female"
"L8YY-PH5",68220923324,"L8YG-8PB","Male"
"L8YY-PH5",68220923325,"G7B5-SX2","Female"
"KFX1-BZD",68220923326,"9C72-WGJ","Male"
"KFX1-BZD",68220923327,"9CZV-2KJ","Female"
"9H5N-BFF",68220923328,"GGVH-7FW","Male"
"9H5N-BFF",68220923329,"G6TP-J4Z","Female"
"GKZ8-4FD",68220923330,"GVV8-W7R","Male"
"GKZ8-4FD",68220923331,"G2N1-V9H","Female"
"G6Q3-JX4",68220923332,"LBKG-X1C","Male"
"G6Q3-JX4",68220923333,"LD9Y-GRR","Female"
"GVBH-MTY",68220923336,"L61S-GV2","Male"
"GV1M-FDM",68220923344,"GMMD-GH5","Male"
"GV1M-FDM",68220923345,"LBK1-86P","Female"
"GKZ8-Q9M",68220923346,"G2DP-9XR","Male"
"GZ58-VPL",68220923354,"GVV8-W7R","Male"
"GZ58-VPL",68220923355,"G2N1-V9H","Female"
"LZK3-LK2",68220923356,"GMMD-GH5","Male"
"LZK3-LK2",68220923357,"G2PL-CYW","Female"
"GLTD-CTG",68220923362,"GD5G-7PX","Male"
"GLTD-CTG",68220923363,"GLFH-NWX","Female"
"GGBP-P1C",68220923364,"LBBB-4XS","Male"
"GGBP-P1C",68220923365,"LDHS-6S3","Female"
"LY5W-N6P",68220923384,"LBKG-X1C","Male"
"LY5W-N6P",68220923385,"LD9Y-GRR","Female"
"LHWS-BFW",68220923386,"94JG-Z57","Male"
"LHWS-BFW",68220923387,"L6PS-XJK","Female"
"GDB8-4V9",68220923388,"9CNQ-DB2","Male"
"GDB8-4V9",68220923389,"GG95-H9P","Female"
"GVZM-RKC",68220923390,"G6N5-9YG","Male"
"GVZM-RKC",68220923391,"9CFL-GCC","Female"
"GH29-MH6",68220923456,"GH2M-BT8","Male"
"GH29-MH6",68220923457,"G8W1-WP5","Female"
"G8SY-N9Z",68220923584,"G8SB-WJJ","Male"
"G8SY-N9Z",68220923585,"GG37-Q77","Female"
"LZNY-FF7",68220923600,"L8PY-4HG","Male"
"LZNY-FF7",68220923601,"LHGL-1HZ","Female"
"GPMD-KTY",68220923602,"GLFB-QPC","Male"
"GPMD-KTY",68220923603,"GW7K-2ZB","Female"
"GSKF-F7X",68220924416,"G3KL-M81","Male"
"GSKF-F7X",68220924417,"G3KL-TG7","Female"
"GF1S-331",68220924418,"G6NH-HMV","Male"
"GF1S-331",68220924419,"G6NH-992","Female"
"9W1F-TP6",68220924420,"LDSH-HB3","Male"
"9W1F-TP6",68220924421,"LZJV-7DH","Female"
"K4BW-2FF",68220924422,"GZ5X-JF3","Male"
"K4BW-2FF",68220924423,"G6R8-4HN","Female"
"LD9Y-G1J",68220924424,"LC8B-RQJ","Male"
"LD9Y-G1J",68220924425,"G2L1-HFH","Female"
"LYZB-L4Y",68220924426,"LHJC-WKM","Male"
"LYZB-L4Y",68220924427,"GPM9-QNZ","Female"
"9H4X-GTQ",68220924428,"GSDB-V2T","Male"
"9H4X-GTQ",68220924429,"LZXK-6XH","Female"
"GD5G-7PX",68220924452,"GKKK-DTL","Male"
"GD5G-7PX",68220924453,"GGB1-JRN","Female"
"GLFH-NWX",68220924454,"GLFH-X3N","Male"
"GLFH-NWX",68220924455,"GG1M-973","Female"
"L87F-P2T",68220924464,"L453-RZL","Male"
"L87F-P2T",68220924465,"94NN-ZG7","Female"
"GNWG-WJ8",68220924466,"KH28-TN6","Male"
"GNWG-WJ8",68220924467,"GNCH-JRB","Female"
"L4HF-2RY",68220924472,"LC58-L2Q","Male"
"L4HF-2RY",68220924473,"LC58-LGY","Female"
"L8TG-1DR",68220924474,"LD34-V6D","Male"
"L8TG-1DR",68220924475,"L8MS-M3H","Female"
"G3Y4-FLK",68220924928,"M8RK-75X","Male"
"G3Y4-FLK",68220924929,"GGN2-ZNH","Female"
"L2RQ-6PC",68220924976,"GJ71-1Y4","Male"
"L2RQ-6PC",68220924977,"GPMM-V9L","Female"
"9CZM-R52",68220924978,"L8W6-4HY","Male"
"9CZM-R52",68220924979,"GF3N-C9M","Female"
"LDHS-886",68220924980,"GL33-CPX","Male"
"LDHS-886",68220924981,"L2TM-RH9","Female"
"LDHS-86Y",68220924982,"LY6L-4Q3","Male"
"LDHS-86Y",68220924983,"LCRZ-WLB","Female"
"GGPW-WF1",68220924984,"GGP4-QSW","Male"
"GS35-LG3",68220925072,"GHXC-QCT","Male"
"GS35-LG3",68220925073,"GSQR-X2X","Female"
"GD5L-FFK",68220925074,"GLFH-37J","Male"
"GD5L-FFK",68220925075,"GVQ4-RDZ","Female"
"G6RN-N7D",68220925076,"GLFH-37J","Male"
"G6RN-N7D",68220925077,"GVQ4-RDZ","Female"
"GVBV-B6W",68220925078,"G66M-5XM","Male"
"GVBV-B6W",68220925079,"GN45-FFT","Female"
"LDHS-DWJ",68220925080,"LDHS-DF1","Male"
"LDHS-DWJ",68220925081,"LD98-69W","Female"
"G2H3-QFZ",68220925084,"GH41-4SM","Male"
"G2H3-QFZ",68220925085,"G2H3-W7J","Female"
"LZK3-LK2",68220925184,"GMMD-GH5","Male"
"LZK3-LK2",68220925185,"G2PL-CYW","Female"
"GGQV-GX5",68220925188,"GGQK-TT3","Male"
"GGQV-GX5",68220925189,"G6TP-J4Z","Female"
"LCRR-KM2",68220925192,"9H6Q-VVW","Male"
"LCRR-KM2",68220925193,"9HPT-832","Female"
"LDW5-JN2",68220925194,"9C72-WGJ","Male"
"LDW5-JN2",68220925195,"9CZV-2KJ","Female"
"LD9Y-C7T",68220925196,"9SJP-9TN","Male"
"LD9Y-C7T",68220925197,"LVDV-KPT","Female"
"LD9Y-CW9",68220925198,"LZDH-NFR","Male"
"LD9Y-CW9",68220925199,"LD9C-ZGZ","Female"
"L1PB-VYC",68220925200,"GKZZ-J71","Male"
"L1PB-VYC",68220925201,"GKZZ-D7Q","Female"
"GWQL-BY7",68220925202,"G2CJ-3PD","Male"
"LZ1T-YG5",68220925204,"LDHS-DWJ","Male"
"LZZF-5Z1",68220925206,"LBBB-4XS","Male"
"LZZF-5Z1",68220925207,"LDHS-6S3","Female"
"LZPK-P7H",68220925208,"G84G-L58","Male"
"GN4S-LXY",68220925211,"LHTH-XJT","Female"
"L8YY-PH5",68220925212,"L8YG-8PB","Male"
"L8YY-PH5",68220925213,"G7B5-SX2","Female"
"KFX1-BZD",68220925214,"9C72-WGJ","Male"
"KFX1-BZD",68220925215,"9CZV-2KJ","Female"
"GFPT-FJ7",68220925216,"GFPT-L31","Male"
"GFPT-FJ7",68220925217,"GV2P-67R","Female"
"G27J-PL7",68220925231,"GX7F-YKZ","Female"
"G27J-PL7",68220925230,"GZ49-QNV","Male"
"L4SB-2FB",68220925440,"G4RF-LWV","Male"
"L4SB-2FB",68220925441,"LDHS-8VY","Female"
"LDHS-6CV",68220925442,"9CWV-CP1","Male"
"LDHS-6CV",68220925443,"LHDC-1GX","Female"
"KT4G-S84",68220925444,"LCZN-T6T","Male"
"KT4G-S84",68220925445,"LDR6-HYY","Female"
"L4HF-2RY",68220925448,"LC58-L2Q","Male"
"L4HF-2RY",68220925449,"LC58-LGY","Female"
"L8TG-1DR",68220925450,"LD34-V6D","Male"
"L8TG-1DR",68220925451,"L8MS-M3H","Female"
"9HP6-RVT",68220925456,"LBQB-VWT","Male"
"9HP6-RVT",68220925457,"L2R4-SDF","Female"
"K6WN-292",68220925472,"LD9Y-G1J","Male"
"K6WN-292",68220925473,"LYZB-L4Y","Female"
"2NBQ-VZ5",68220925474,"9H4X-GTQ","Male"
"2NBQ-VZ5",68220925475,"GG28-2WH","Female"
"G231-B8V",68220925476,"GVNP-ZYN","Male"
"G231-B8V",68220925477,"GVNP-XK1","Female"
"LY6V-924",68220925478,"9KZ2-PL4","Male"
"LY6V-924",68220925479,"G8WY-Y15","Female"
"99Y7-Y7P",68220925480,"9KZ2-PL4","Male"
"99Y7-Y7P",68220925481,"G8WY-Y15","Female"
"L8YR-PKK",68220925482,"L5P9-K8Y","Male"
"L8YR-PKK",68220925483,"L5VF-CSX","Female"
"GZRF-9R1",68220925484,"9H4X-GTQ","Male"
"GZRF-9R1",68220925485,"9CZK-LFP","Female"
"G8WY-DDP",68220925486,"LD9Y-G1J","Male"
"G8WY-DDP",68220925487,"LYZB-L4Y","Female"
"LBKG-X1C",68220925488,"94YQ-7HG","Male"
"LBKG-X1C",68220925489,"L1S4-GSS","Female"
"LD9Y-GRR",68220925490,"GG7N-XGN","Male"
"LD9Y-GRR",68220925491,"GLGF-5FJ","Female"
"94JG-Z57",68220925492,"9Z45-SCN","Male"
"94JG-Z57",68220925493,"GKZ8-5FK","Female"
"L6PS-XJK",68220925494,"GN4Q-MN6","Male"
"L6PS-XJK",68220925495,"GXMD-Z45","Female"
"9CNQ-DB2",68220925496,"24RD-YF3","Male"
"9CNQ-DB2",68220925497,"GS9T-JHD","Female"
"GG95-H9P",68220925498,"GG1G-9JT","Male"
"GG95-H9P",68220925499,"GG1P-3XZ","Female"
"G6N5-9YG",68220925500,"LDSQ-N44","Male"
"G6N5-9YG",68220925501,"GL5N-65L","Female"
"9CFL-GCC",68220925502,"GG1G-2P3","Male"
"9CFL-GCC",68220925503,"GG1L-RNH","Female"
"GLZ5-ZL3",68220925504,"G691-VM2","Male"
"GLZ5-ZL3",68220925505,"9CHC-X6L","Female"
"L4SB-2FB",68220925536,"G4RF-LWV","Male"
"L4SB-2FB",68220925537,"LDHS-8VY","Female"
"LDHS-6CV",68220925538,"9CWV-CP1","Male"
"LDHS-6CV",68220925539,"LHDC-1GX","Female"
"KT4G-S84",68220925540,"LCZN-T6T","Male"
"KT4G-S84",68220925541,"LDR6-HYY","Female"
"L4HF-2RY",68220925544,"LC58-L2Q","Male"
"L4HF-2RY",68220925545,"LC58-LGY","Female"
"L8TG-1DR",68220925546,"LD34-V6D","Male"
"L8TG-1DR",68220925547,"L8MS-M3H","Female"
"G9XM-M1L",68220925568,"GP9N-L4X","Male"
"G9XM-M1L",68220925569,"GH91-LH3","Female"
"LTV7-LP4",68220925570,"GSSL-RG5","Male"
"LTV7-LP4",68220925571,"GGJB-XRP","Female"
"GQP5-ZM1",68220925572,"GPMV-4DB","Male"
"GQP5-ZM1",68220925573,"GJD5-5KJ","Female"
"9CHR-2H4",68220925576,"KHRR-ZX7","Male"
"9CHR-2H4",68220925577,"93KV-8B7","Female"
"LY7N-CN2",68220925578,"LTY9-ZM8","Male"
"LY7N-CN2",68220925579,"GJMY-4F7","Female"
"GKZ8-PM1",68220925584,"K6WN-292","Male"
"GKZ8-PM1",68220925585,"2NBQ-VZ5","Female"
"GMXZ-2CC",68220925586,"G231-B8V","Male"
"GMXZ-2CC",68220925587,"LY6V-924","Female"
"G8K3-VQ8",68220925588,"99Y7-Y7P","Male"
"G8K3-VQ8",68220925589,"L8YR-PKK","Female"
"G9TH-6YX",68220925590,"GZRF-9R1","Male"
"G9TH-6YX",68220925591,"G8WY-DDP","Female"
"G3C8-YXC",68220925600,"G2H4-C5T","Male"
"G3C8-YXC",68220925601,"GZFR-391","Female"
"9CHR-2H4",68220925608,"KHRR-ZX7","Male"
"9CHR-2H4",68220925609,"93KV-8B7","Female"
"LY7N-CN2",68220925610,"LTY9-ZM8","Male"
"LY7N-CN2",68220925611,"GJMY-4F7","Female"
"LYDQ-TG6",68220925616,"9HM8-J2G","Male"
"LYDQ-TG6",68220925617,"G2SQ-ZHB","Female"
"9HM8-2GK",68220925618,"LY9N-GDL","Male"
"9HM8-2GK",68220925619,"KLYH-481","Female"
"9CHR-2H4",68220925624,"KHRR-ZX7","Male"
"9CHR-2H4",68220925625,"93KV-8B7","Female"
"LY7N-CN2",68220925626,"LTY9-ZM8","Male"
"LY7N-CN2",68220925627,"GJMY-4F7","Female"
"GP9N-L4X",68220925696,"LRS4-FZM","Male"
"GP9N-L4X",68220925697,"GPQ5-L6L","Female"
"GH91-LH3",68220925698,"GPMT-F4C","Male"
"GH91-LH3",68220925699,"GPMT-QP6","Female"
"GPMV-4DB",68220925704,"GSC5-452","Male"
"GPMV-4DB",68220925705,"GSC5-HZ4","Female"
"GJD5-5KJ",68220925706,"GPMK-WW6","Male"
"GJD5-5KJ",68220925707,"GPMV-TYP","Female"
"KHRR-ZX7",68220925712,"LZV8-SKD","Male"
"KHRR-ZX7",68220925713,"LZVP-HRF","Female"
"93KV-8B7",68220925714,"G2HC-Q7J","Male"
"93KV-8B7",68220925715,"L2QW-FYF","Female"
"LTY9-ZM8",68220925716,"GSSL-RG5","Male"
"LTY9-ZM8",68220925717,"GGJB-XRP","Female"
"K6WN-292",68220925728,"LD9Y-G1J","Male"
"K6WN-292",68220925729,"LYZB-L4Y","Female"
"2NBQ-VZ5",68220925730,"9H4X-GTQ","Male"
"2NBQ-VZ5",68220925731,"GG28-2WH","Female"
"G231-B8V",68220925732,"GVNP-ZYN","Male"
"G231-B8V",68220925733,"GVNP-XK1","Female"
"LY6V-924",68220925734,"9KZ2-PL4","Male"
"LY6V-924",68220925735,"G8WY-Y15","Female"
"99Y7-Y7P",68220925736,"9KZ2-PL4","Male"
"99Y7-Y7P",68220925737,"G8WY-Y15","Female"
"L8YR-PKK",68220925738,"L5P9-K8Y","Male"
"L8YR-PKK",68220925739,"L5VF-CSX","Female"
"GZRF-9R1",68220925740,"9H4X-GTQ","Male"
"GZRF-9R1",68220925741,"9CZK-LFP","Female"
"G8WY-DDP",68220925742,"LD9Y-G1J","Male"
"G8WY-DDP",68220925743,"LYZB-L4Y","Female"
"G2H4-C5T",68220925760,"G85W-MZM","Male"
"G2H4-C5T",68220925761,"GZWY-XLW","Female"
"KHRR-ZX7",68220925776,"LZV8-SKD","Male"
"KHRR-ZX7",68220925777,"LZVP-HRF","Female"
"93KV-8B7",68220925778,"G2HC-Q7J","Male"
"93KV-8B7",68220925779,"L2QW-FYF","Female"
"LTY9-ZM8",68220925780,"GSSL-RG5","Male"
"LTY9-ZM8",68220925781,"GGJB-XRP","Female"
"9HM8-J2G",68220925792,"LYDQ-TG6","Male"
"9HM8-J2G",68220925793,"9HM8-2GK","Female"
"LY9N-GDL",68220925796,"9CHR-2H4","Male"
"LY9N-GDL",68220925797,"LY7N-CN2","Female"
"KHRR-ZX7",68220925808,"LZV8-SKD","Male"
"KHRR-ZX7",68220925809,"LZVP-HRF","Female"
"93KV-8B7",68220925810,"G2HC-Q7J","Male"
"93KV-8B7",68220925811,"L2QW-FYF","Female"
"LTY9-ZM8",68220925812,"GSSL-RG5","Male"
"LTY9-ZM8",68220925813,"GGJB-XRP","Female"
"LVST-L96",68220925953,"GXRY-CD8","Female"
"LVST-L96",68220925952,"L5VK-7WN","Male"
"KN8K-7G6",68220925954,"GL4C-YST","Male"
"KN8K-7G6",68220925955,"LDPK-VPP","Female"
"G8ML-NVR",68220925968,"G8Q2-R2W","Male"
"G8ML-NVR",68220925969,"G66G-L3Q","Female"
"LY5W-N6P",68220926088,"LBKG-X1C","Male"
"LY5W-N6P",68220926089,"LD9Y-GRR","Female"
"LHWS-BFW",68220926090,"94JG-Z57","Male"
"LHWS-BFW",68220926091,"L6PS-XJK","Female"
"GDB8-4V9",68220926092,"9CNQ-DB2","Male"
"GDB8-4V9",68220926093,"GG95-H9P","Female"
"GVZM-RKC",68220926094,"G6N5-9YG","Male"
"GVZM-RKC",68220926095,"9CFL-GCC","Female"
"G2H3-QFZ",68220926144,"GH41-4SM","Male"
"G2H3-QFZ",68220926145,"G2H3-W7J","Female"
"LKCC-9HQ",68220926152,"GW6M-TK4","Male"
"LKCC-9HQ",68220926153,"G9NT-47T","Female"
"GGPW-WF1",68220926272,"GGP4-QSW","Male"
"G3TC-Q79",68220926280,"L2RQ-6PC","Male"
"G3TC-Q79",68220926281,"9CZM-R52","Female"
"L8TJ-56P",68220926282,"LDHS-886","Male"
"L8TJ-56P",68220926283,"LDHS-86Y","Female"
"GPMS-QSZ",68220926284,"L1N2-H77","Male"
"GPMS-QSZ",68220926285,"GL17-84K","Female"
"L1H5-9N6",68220926304,"99QT-S75","Male"
"L1H5-9N6",68220926305,"G9D2-KQK","Female"
"9C3G-QBG",68220926312,"L71K-WNF","Male"
"9C3G-QBG",68220926313,"GVZ3-JK4","Female"
"GKZQ-BG1",68220926314,"LZRW-Z12","Male"
"GKZQ-BG1",68220926315,"94Y9-R1P","Female"
"L1GP-TM6",68220926336,"G3Y4-FLK","Male"
"L1GP-TM6",68220926337,"GGYW-V8J","Female"
"G3TC-Q79",68220926360,"L2RQ-6PC","Male"
"G3TC-Q79",68220926361,"9CZM-R52","Female"
"L8TJ-56P",68220926362,"LDHS-886","Male"
"L8TJ-56P",68220926363,"LDHS-86Y","Female"
"L7N5-6KK",68220926364,"GGPW-WF1","Male"
"L7N5-6KK",68220926365,"G8S8-XCR","Female"
"L87C-W52",68220926366,"GGY5-1SY","Male"
"L87C-W52",68220926367,"GGYR-7QZ","Female"
"GF59-F78",68220926408,"GS35-LG3","Male"
"GF59-F78",68220926409,"GD5L-FFK","Female"
"GLFD-4JJ",68220926410,"G6RN-N7D","Male"
"GLFD-4JJ",68220926411,"GVBV-B6W","Female"
"L62H-Z9T",68220926412,"LDHS-DWJ","Male"
"GVSP-PVV",68220926414,"G2H3-QFZ","Male"
"GVSP-PVV",68220926415,"G2H3-MGK","Female"
"LZNY-FF7",68220926976,"L8PY-4HG","Male"
"LZNY-FF7",68220926977,"LHGL-1HZ","Female"
"GPMD-KTY",68220926978,"GLFB-QPC","Male"
"GPMD-KTY",68220926979,"GW7K-2ZB","Female"
"LVST-L96",68220927009,"GXRY-CD8","Female"
"LVST-L96",68220927008,"L5VK-7WN","Male"
"KN8K-7G6",68220927010,"GL4C-YST","Male"
"KN8K-7G6",68220927011,"LDPK-VPP","Female"
"GSW3-SYF",68220927360,"GSW3-MB2","Male"
"GSW3-SYF",68220927361,"GPMJ-2S4","Female"
"GSW3-SDL",68220927362,"GKWR-FVL","Male"
"GSW3-SDL",68220927363,"GGWQ-TVJ","Female"
"GG1P-VYY",68220927384,"MBYB-XRT","Male"
"GG1P-VYY",68220927385,"L2R4-SNR","Female"
"G298-TGJ",68220927386,"LVST-L96","Male"
"G298-TGJ",68220927387,"KN8K-7G6","Female"
"9CZK-Y2M",68220927388,"GJKC-H8G","Male"
"9CZK-Y2M",68220927389,"GPMJ-WLK","Female"
"L8PY-4HG",68220927456,"LZGL-BFY","Male"
"L8PY-4HG",68220927457,"GGPT-C8C","Female"
"LHGL-1HZ",68220927458,"LZX1-MCJ","Male"
"LHGL-1HZ",68220927459,"9M2R-XGC","Female"
"GLFB-QPC",68220927460,"GJDW-72S","Male"
"GLFB-QPC",68220927461,"G6RN-Q5Y","Female"
"GW7K-2ZB",68220927462,"9CXW-5PM","Male"
"GW7K-2ZB",68220927463,"G6RN-Q5Y","Female"
"GXRY-CD8",68220927490,"GG1G-F8G","Male"
"L5VK-7WN",68220927488,"GZRV-4FK","Male"
"L5VK-7WN",68220927489,"LDPK-VPP","Female"
"LDPK-VPP",68220927494,"LKCH-GG5","Male"
"LDPK-VPP",68220927495,"GCSD-YSC","Female"
"LBKG-X1C",68220927520,"94YQ-7HG","Male"
"LBKG-X1C",68220927521,"L1S4-GSS","Female"
"LD9Y-GRR",68220927522,"GG7N-XGN","Male"
"LD9Y-GRR",68220927523,"GLGF-5FJ","Female"
"94JG-Z57",68220927524,"9Z45-SCN","Male"
"94JG-Z57",68220927525,"GKZ8-5FK","Female"
"L6PS-XJK",68220927526,"GN4Q-MN6","Male"
"L6PS-XJK",68220927527,"GXMD-Z45","Female"
"9CNQ-DB2",68220927528,"24RD-YF3","Male"
"9CNQ-DB2",68220927529,"GS9T-JHD","Female"
"GG95-H9P",68220927530,"GG1G-9JT","Male"
"GG95-H9P",68220927531,"GG1P-3XZ","Female"
"G6N5-9YG",68220927532,"LDSQ-N44","Male"
"G6N5-9YG",68220927533,"GL5N-65L","Female"
"9CFL-GCC",68220927534,"GG1G-2P3","Male"
"9CFL-GCC",68220927535,"GG1L-RNH","Female"
"KT4G-S84",68220927536,"LCZN-T6T","Male"
"KT4G-S84",68220927537,"LDR6-HYY","Female"
"GG1G-YJM",68220927538,"GP38-T91","Male"
"GG1G-YJM",68220927539,"GP38-51Y","Female"
"9H6Q-VVW",68220927540,"L4SB-2FB","Male"
"9H6Q-VVW",68220927541,"LDHS-6CV","Female"
"932C-Q9B",68220927542,"GNG6-KYZ","Male"
"932C-Q9B",68220927543,"G8KS-GR4","Female"
"G231-B8V",68220927544,"GVNP-ZYN","Male"
"G231-B8V",68220927545,"GVNP-XK1","Female"
"LY6V-924",68220927546,"9KZ2-PL4","Male"
"LY6V-924",68220927547,"G8WY-Y15","Female"
"9H4X-GTQ",68220927548,"GSDB-V2T","Male"
"9H4X-GTQ",68220927549,"LZXK-6XH","Female"
"9C44-MQP",68220927550,"L87F-RDY","Male"
"9C44-MQP",68220927551,"GGDQ-Q1F","Female"
"G2Z3-CPW",68220927616,"GX7G-89M","Male"
"G2Z3-CPW",68220927617,"LVDL-VMR","Female"
"G66F-LJ1",68220927618,"GGC9-R7Q","Male"
"G66F-LJ1",68220927619,"GZRK-6GH","Female"
"GX7G-K4F",68220927620,"GXV2-G1C","Male"
"GX7G-K4F",68220927621,"G66N-C8L","Female"
"GX9B-Z6J",68220927624,"GX9B-Z13","Male"
"GX9B-Z6J",68220927625,"GXQ3-PR5","Female"
"GXRY-CD8",68220927650,"GG1G-F8G","Male"
"L5VK-7WN",68220927648,"GZRV-4FK","Male"
"L5VK-7WN",68220927649,"LDPK-VPP","Female"
"LDPK-VPP",68220927654,"LKCH-GG5","Male"
"LDPK-VPP",68220927655,"GCSD-YSC","Female"
"MBYB-XRT",68220927680,"L5VK-7WN","Male"
"MBYB-XRT",68220927681,"GXRY-CD8","Female"
"L2R4-SNR",68220927682,"9HFS-GM9","Male"
"L2R4-SNR",68220927683,"GXCD-8S8","Female"
"LVST-L96",68220927685,"GXRY-CD8","Female"
"LVST-L96",68220927684,"L5VK-7WN","Male"
"KN8K-7G6",68220927686,"GL4C-YST","Male"
"KN8K-7G6",68220927687,"LDPK-VPP","Female"
"LD9Y-23P",68220927716,"LZT6-KB5","Male"
"LD9Y-23P",68220927717,"LZT6-KBL","Female"
"GS7K-4Q4",68220927718,"GSDB-V2T","Male"
"GS7K-4Q4",68220927719,"LZXK-6XH","Female"
"G8NC-998",68220927720,"LDSS-H8K","Male"
"G8NC-998",68220927721,"GD13-FGR","Female"
"LD9Y-23P",68220927724,"LZT6-KB5","Male"
"LD9Y-23P",68220927725,"LZT6-KBL","Female"
"LQ5H-F6D",68220927726,"LYNB-3JZ","Male"
"LQ5H-F6D",68220927727,"MVLP-YQQ","Female"
"KT4G-S84",68220927728,"LCZN-T6T","Male"
"KT4G-S84",68220927729,"LDR6-HYY","Female"
"GG1G-YJM",68220927730,"GP38-T91","Male"
"GG1G-YJM",68220927731,"GP38-51Y","Female"
"9H6Q-VVW",68220927732,"L4SB-2FB","Male"
"9H6Q-VVW",68220927733,"LDHS-6CV","Female"
"932C-Q9B",68220927734,"GNG6-KYZ","Male"
"932C-Q9B",68220927735,"G8KS-GR4","Female"
"L8MB-ZF7",68220927736,"L8WB-NGX","Male"
"L8MB-ZF7",68220927737,"L8WB-MKY","Female"
"L83F-5Z6",68220927738,"M8X5-64Z","Male"
"L83F-5Z6",68220927739,"LH2D-YSM","Female"
"9CNZ-V67",68220927740,"L8W6-4HY","Male"
"9CNZ-V67",68220927741,"GF3N-C9M","Female"
"9H87-GCP",68220927742,"G27T-B8N","Male"
"9H87-GCP",68220927743,"G27Y-MJC","Female"
"G84T-3PN",68220927748,"GV31-S6D","Male"
"G84T-3PN",68220927749,"GL5N-ZPD","Female"
"G84T-LWB",68220927750,"G84T-7Y6","Male"
"G84T-LWB",68220927751,"GL92-HFM","Female"
"LD9Y-23P",68220927756,"LZT6-KB5","Male"
"LD9Y-23P",68220927757,"LZT6-KBL","Female"
"GS7K-4Q4",68220927758,"GSDB-V2T","Male"
"GS7K-4Q4",68220927759,"LZXK-6XH","Female"
"LCZN-T6T",68220927760,"K81B-Y4V","Male"
"LCZN-T6T",68220927761,"LDW5-PC5","Female"
"LDR6-HYY",68220927762,"MSCJ-F9Q","Male"
"LDR6-HYY",68220927763,"GGFV-717","Female"
"GP38-T91",68220927764,"GP3D-6JC","Male"
"GP38-T91",68220927765,"GNQD-G45","Female"
"L4SB-2FB",68220927768,"G4RF-LWV","Male"
"L4SB-2FB",68220927769,"LDHS-8VY","Female"
"LDHS-6CV",68220927770,"9CWV-CP1","Male"
"LDHS-6CV",68220927771,"LHDC-1GX","Female"
"GNG6-KYZ",68220927772,"GL5N-6ZT","Male"
"GNG6-KYZ",68220927773,"GL1Y-HG4","Female"
"G8KS-GR4",68220927774,"G83S-PKC","Male"
"G8KS-GR4",68220927775,"G8KS-K2W","Female"
"L87F-RDY",68220927776,"LZ2X-TJV","Male"
"L87F-RDY",68220927777,"LDHS-6CV","Female"
"GGDQ-Q1F",68220927778,"GZTL-C85","Male"
"GGDQ-Q1F",68220927779,"G4J7-86P","Female"
"9KZ2-PL4",68220927780,"GSDB-V2T","Male"
"9KZ2-PL4",68220927781,"LZXK-6XH","Female"
"G8WY-Y15",68220927782,"LTY4-Y72","Male"
"G8WY-Y15",68220927783,"LZ86-129","Female"
"GMV5-BSB",68220927784,"G78P-MCP","Male"
"LBMF-CD4",68220927786,"LC58-L2Q","Male"
"LBMF-CD4",68220927787,"LC58-LGY","Female"
"LD34-CZR",68220927788,"LJRC-MWY","Male"
"LD34-CZR",68220927789,"GMDT-HFC","Female"
"94NX-NK2",68220927792,"LD9Y-23P","Male"
"94NX-NK2",68220927793,"LQ5H-F6D","Female"
"LCDW-ZQK",68220927794,"GP9Y-717","Male"
"LCDW-ZQK",68220927795,"GP9Y-FWG","Female"
"LCDM-N61",68220927796,"L8MB-ZF7","Male"
"LCDM-N61",68220927797,"L83F-5Z6","Female"
"LZF7-33W",68220927798,"9CNZ-V67","Male"
"LZF7-33W",68220927799,"9H87-GCP","Female"
"L4HF-2RY",68220927800,"LC58-L2Q","Male"
"L4HF-2RY",68220927801,"LC58-LGY","Female"
"L8TG-1DR",68220927802,"LD34-V6D","Male"
"L8TG-1DR",68220927803,"L8MS-M3H","Female"
"GQVH-555",68220927808,"GLZ5-CJ7","Male"
"GQVH-555",68220927809,"GLZ5-DPX","Female"
"GZRV-HCX",68220927816,"L2SP-Z7F","Male"
"GZRV-HCX",68220927817,"L2Y1-GM7","Female"
"L4SB-TXF",68220927818,"GDNZ-CSD","Male"
