"fid","ascendancy","parent","gender"
"KL6C-XQV",90532025759,"GKS3-YPX","Female"
"LDHB-RRD",90532025760,"9HTX-2CD","Male"
"LDHB-RRD",90532025761,"L83J-4S6","Female"
"GKVP-QMK",90532025762,"LDHS-Z3V","Male"
"GKVP-QMK",90532025763,"LZGK-ZV2","Female"
"9SJJ-97N",90532025768,"GGG7-Q5M","Male"
"9SJJ-97N",90532025769,"GZL1-BTV","Female"
"LZJG-K5N",90532025770,"KX2S-NWF","Male"
"LZJG-K5N",90532025771,"L7GV-KKS","Female"
"LJ2H-W3S",90532025772,"GD74-RRH","Male"
"LJ2H-W3S",90532025773,"GJ5M-BKM","Female"
"LZ2S-DKM",90532025774,"28YJ-Z4N","Male"
"LZ2S-DKM",90532025775,"GGGT-9MX","Female"
"GJ2V-WRY",90532025776,"G233-LXN","Male"
"GJ2V-WRY",90532025777,"GGWK-NT3","Female"
"LD9P-MFB",90532025780,"GC7G-R6L","Male"
"LD9P-MFB",90532025781,"GC7P-77S","Female"
"KCLN-MXX",90532028320,"G83G-BCN","Male"
"KCLN-MXX",90532028321,"LYSG-SY9","Female"
"GH2M-VGN",90532028416,"9HT1-YR2","Male"
"GH2M-VGN",90532028417,"G64M-9LR","Female"
"G83G-BCN",90532028736,"GXVP-5Q2","Male"
"G83G-BCN",90532028737,"GVS5-WKQ","Female"
"LYSG-SY9",90532028738,"LJG4-5YW","Male"
"LYSG-SY9",90532028739,"GH91-DSB","Female"
"K1TC-9DH",90532029456,"L89M-VTH","Male"
"K1TC-9DH",90532029457,"GH11-XJR","Female"
"G652-89H",90532029504,"LDSS-8LB","Male"
"G652-89H",90532029505,"G2RP-CG1","Female"
"GQJ4-YYT",90532029506,"GKZZ-9SN","Male"
"GQJ4-YYT",90532029507,"GLND-D3K","Female"
"G78W-VCW",90532029508,"GXB3-LRB","Male"
"G78W-VCW",90532029509,"G2N1-CGQ","Female"
"MM93-ND3",90532029510,"GLB1-ZRJ","Male"
"LDW5-66P",90532029512,"LD9R-RB7","Male"
"LDW5-66P",90532029513,"LDSS-6H5","Female"
"LDW5-623",90532029514,"LDMT-HMZ","Male"
"LDW5-623",90532029515,"LD91-ST3","Female"
"KCXK-S69",90532029516,"L8MB-ZMK","Male"
"KCXK-S69",90532029517,"MB1Q-ZWW","Female"
"GJR2-7VD",90532029518,"LDMT-W6R","Male"
"GJR2-7VD",90532029519,"LT83-H6M","Female"
"L4XX-97T",90532029520,"GJXT-WPH","Male"
"L4XX-97T",90532029521,"G2NZ-FN6","Female"
"G29L-2H7",90532029538,"G2QR-TM5","Male"
"G29L-2H7",90532029539,"G2SJ-H6P","Female"
"GCP4-HYH",90532029545,"GZ58-281","Female"
"GCP4-HYH",90532029544,"G9Q9-W2K","Male"
"9M14-K31",90532029546,"GXL9-SX7","Male"
"GL8J-6L6",90532029548,"GKFK-Y6N","Male"
"GL8J-6L6",90532029549,"G7YS-BR2","Female"
"GDM9-J8G",90532029550,"GJHN-D6T","Male"
"GDM9-J8G",90532029551,"GJW6-4NG","Female"
"LY3P-BPB",90532029552,"9HLK-V6W","Male"
"LY3P-BPB",90532029553,"GGVB-2MK","Female"
"M8X3-52W",90532029554,"9H16-YMP","Male"
"M8X3-52W",90532029555,"L82R-5HJ","Female"
"L6JX-4K1",90532029556,"GD1R-7W3","Male"
"L6JX-4K1",90532029557,"GKHX-C9X","Female"
"LBS8-7SB",90532029558,"9H27-6Y3","Male"
"LBS8-7SB",90532029559,"MWBC-XS5","Female"
"935X-1CT",90532029560,"LH8G-2RH","Male"
"935X-1CT",90532029561,"LDW2-7JJ","Female"
"LZS3-9ZK",90532029562,"KHQ6-TFB","Male"
"LZS3-9ZK",90532029563,"LDSM-H39","Female"
"L812-GLB",90532029564,"LDW2-TDB","Male"
"L812-GLB",90532029565,"LTG4-3S1","Female"
"GKNH-2K7",90532029566,"LDW2-QX1","Male"
"GKNH-2K7",90532029567,"267Y-B3F","Female"
"LD9R-RCZ",90532029568,"GGT6-NYC","Male"
"LD9R-RCZ",90532029569,"GGTD-5CG","Female"
"MBWQ-SF3",90532029570,"LH3J-XVF","Male"
"MBWQ-SF3",90532029571,"KN3T-TR3","Female"
"L1R3-QH7",90532029572,"LD9R-5PH","Male"
"L1R3-QH7",90532029573,"LZM1-YM9","Female"
"M33Z-FHV",90532029574,"GGQ2-T6Y","Male"
"M33Z-FHV",90532029575,"GGQ2-FDK","Female"
"GJ15-2NP",90532029576,"G9M5-FF1","Male"
"GJ15-2NP",90532029577,"GN9F-M6Q","Female"
"LYGH-JR3",90532029584,"LD9R-RB7","Male"
"LYGH-JR3",90532029585,"LDSS-6H5","Female"
"L8WY-474",90532029586,"9H19-J7X","Male"
"L8WY-474",90532029587,"9H19-J7B","Female"
"9C8M-C8L",90532029588,"GSXR-ZTK","Male"
"9C8M-C8L",90532029589,"L1B9-5FC","Female"
"GH7W-LP9",90532029590,"G2QK-94H","Male"
"GH7W-LP9",90532029591,"G75J-1J1","Female"
"GSXR-ZTK",90532029592,"GQSM-6LG","Male"
"GSXR-ZTK",90532029593,"G9CZ-RB1","Female"
"L1B9-5FC",90532029594,"L8RK-RPS","Male"
"L1B9-5FC",90532029595,"LJG8-9LJ","Female"
"G2QK-94H",90532029596,"G75J-GMH","Male"
"G2QK-94H",90532029597,"G75J-NFC","Female"
"G75J-1J1",90532029598,"G6SV-M3S","Male"
"G75J-1J1",90532029599,"KH4D-HB7","Female"
"GX52-ZZQ",90532029632,"GFJ1-LXM","Male"
"GX52-ZZQ",90532029633,"GGRL-GMV","Female"
"GDTQ-S2P",90532030144,"GH5Y-9HC","Male"
"GDTQ-S2P",90532030145,"G6TX-KJJ","Female"
"G2LB-FNQ",90532030148,"G7JZ-38S","Male"
"G2LB-FNQ",90532030149,"GGNR-Q7R","Female"
"G6CD-BPD",90532030150,"G6TX-FRV","Male"
"GDTQ-S2P",90532030160,"GH5Y-9HC","Male"
"GDTQ-S2P",90532030161,"G6TX-KJJ","Female"
"G2LB-FNQ",90532030164,"G7JZ-38S","Male"
"G2LB-FNQ",90532030165,"GGNR-Q7R","Female"
"G6CD-BPD",90532030166,"G6TX-FRV","Male"
"9HLK-V6W",90532030216,"GZPW-9T8","Male"
"9HLK-V6W",90532030217,"G27G-J45","Female"
"GGVB-2MK",90532030218,"949J-G8K","Male"
"GGVB-2MK",90532030219,"GGRJ-B45","Female"
"9H16-YMP",90532030220,"L18B-R3G","Male"
"9H16-YMP",90532030221,"KDQH-DJG","Female"
"L82R-5HJ",90532030222,"LD9R-5G3","Male"
"L82R-5HJ",90532030223,"M897-QTS","Female"
"9Z4V-273",90532030224,"G2WT-41W","Male"
"9Z4V-273",90532030225,"GVSF-K9H","Female"
"GVWH-735",90532030226,"GJ97-9MF","Male"
"GVWH-735",90532030227,"GJGG-3FH","Female"
"LD9R-5G3",90532030232,"LD9R-RCZ","Male"
"LD9R-5G3",90532030233,"MBWQ-SF3","Female"
"M897-QTS",90532030234,"L1R3-QH7","Male"
"M897-QTS",90532030235,"M33Z-FHV","Female"
"GHJP-XZD",90532030236,"L8R2-SJ9","Male"
"GHJP-XZD",90532030237,"LCXP-QW3","Female"
"GD65-2F2",90532030240,"G2RV-DFJ","Male"
"GD65-2F2",90532030241,"G2RJ-1WJ","Female"
"KNSN-3NT",90532030242,"KNQ6-9ZF","Male"
"LT8Q-95L",90532030244,"LDS9-GTK","Male"
"LT8Q-95L",90532030245,"GMN3-7TX","Female"
"LVVK-HVJ",90532030252,"LT83-QKS","Male"
"LVVK-HVJ",90532030253,"GDG2-NJC","Female"
"GX26-XRJ",90532030254,"G9M5-FF1","Male"
"GX26-XRJ",90532030255,"GN9F-M6Q","Female"
"GDHY-7SR",90532030256,"GXD4-VH6","Male"
"GDHY-7SR",90532030257,"GXDH-74P","Female"
"GLTH-3M3",90532030258,"GLTH-SF8","Male"
"GLTH-3M3",90532030259,"GLTH-M66","Female"
"LD1R-LZF",90532030264,"GNBX-9JC","Male"
"LD1R-LZF",90532030265,"GFC6-D1X","Female"
"LZ2K-W9Y",90532030266,"GD7G-BVP","Male"
"LZ2K-W9Y",90532030267,"9HG1-CKS","Female"
"9MH5-29J",90532030268,"9MH5-2Q7","Male"
"9MH5-29J",90532030269,"G6H3-26Y","Female"
"LZZW-6XG",90532030270,"M1W5-BFF","Male"
"LZZW-6XG",90532030271,"9CW5-JNL","Female"
"KNDD-84D",90532030272,"L1WT-FRN","Male"
"KNDD-84D",90532030273,"L1WY-QMZ","Female"
"GQQX-89B",90532030274,"LB5R-TH8","Male"
"GQQX-89B",90532030275,"LDHQ-P5F","Female"
"LR6N-PQP",90532030276,"LBJ9-GZ4","Male"
"LR6N-PQP",90532030277,"KZPP-B68","Female"
"LDSS-RGB",90532030278,"L18B-R3G","Male"
"LDSS-RGB",90532030279,"KDQH-DJG","Female"
"LBLP-PPD",90532030286,"G23Z-T5F","Male"
"LBLP-PPD",90532030287,"GFJR-GNC","Female"
"9H17-VTZ",90532030288,"LZGQ-LJX","Male"
"9H17-VTZ",90532030289,"KDQH-DJG","Female"
"LY57-55F",90532030290,"GL9R-YL9","Male"
"LY57-55F",90532030291,"LDHQ-P5F","Female"
"LD9R-5G3",90532030300,"LD9R-RCZ","Male"
"LD9R-5G3",90532030301,"MBWQ-SF3","Female"
"M897-QTS",90532030302,"L1R3-QH7","Male"
"M897-QTS",90532030303,"M33Z-FHV","Female"
"L1HZ-WR2",90532030304,"LVTD-MDD","Male"
"L1HZ-WR2",90532030305,"GKYX-DNQ","Female"
"KFLG-12B",90532030308,"28YJ-Z4N","Male"
"KFLG-12B",90532030309,"GGGT-9MX","Female"
"GF4P-DDQ",90532030312,"GV4Z-NPS","Male"
"GF4P-DDQ",90532030313,"GZKP-3KR","Female"
"GVW6-VCK",90532030314,"G2JY-4D2","Male"
"GVW6-VCK",90532030315,"G2JT-PGL","Female"
"LJG8-98D",90532030316,"9H27-6Y3","Male"
"LJG8-98D",90532030317,"MWBC-XS5","Female"
"LBS6-SSC",90532030318,"99PY-VJ6","Male"
"LBS6-SSC",90532030319,"G6DL-8L7","Female"
"L1Z8-522",90532030320,"99Y7-MCD","Male"
"L1Z8-522",90532030321,"LBKM-9MP","Female"
"L1S4-4N9",90532030322,"L1QG-G8M","Male"
"L1S4-4N9",90532030323,"LD97-QLP","Female"
"LDW5-FB6",90532030324,"LDW5-66P","Male"
"LDW5-FB6",90532030325,"LDW5-623","Female"
"LDW5-N39",90532030326,"KCXK-S69","Male"
"LDW5-N39",90532030327,"GJR2-7VD","Female"
"M4N1-6BT",90532030328,"MKKN-R3H","Male"
"M4N1-6BT",90532030329,"9Q6D-L88","Female"
"L8PY-H7K",90532030330,"K417-PHT","Male"
"L8PY-H7K",90532030331,"9S3D-N8F","Female"
"LVYD-Q88",90532032512,"LDZT-7QG","Male"
"LVYD-Q88",90532032513,"G2NN-TP4","Female"
"L8G7-VLJ",90532032516,"G6M3-MQD","Male"
"L8G7-VLJ",90532032517,"L55C-KWX","Female"
"GMJC-5J9",90532032518,"GQNT-J2X","Male"
"GMJC-5J9",90532032519,"L557-MVW","Female"
"GFZV-NDB",90532032560,"GG31-9JK","Male"
"GFZV-NDB",90532032561,"G4RC-Y22","Female"
"GKYN-VDN",90532032562,"GXGS-JGW","Male"
"GKYN-VDN",90532032563,"L8T9-YR8","Female"
"GK18-MBW",90532032567,"GKYZ-892","Female"
"GVBG-DZ5",90532032568,"GKJH-NTL","Male"
"GVBG-DZ5",90532032569,"GKJH-SLK","Female"
"MDMV-GWM",90532032570,"MXLC-JC1","Male"
"L8R2-SJ9",90532032904,"G21Z-QQG","Male"
"L8R2-SJ9",90532032905,"GZ2N-HCQ","Female"
"LCXP-QW3",90532032906,"99PT-X33","Male"
"LCXP-QW3",90532032907,"G21N-VX4","Female"
"GJ8K-PWG",90532033040,"LDSK-NZJ","Male"
"GJ8K-PWG",90532033041,"LDSH-S2T","Female"
"LJYH-M8G",90532033042,"GW69-B2J","Male"
"LJYH-M8G",90532033043,"GXQD-1QL","Female"
"LJ4D-ZCK",90532033045,"GVHV-7WD","Female"
"LJ4D-ZCK",90532033044,"G9G8-ZCS","Male"
"9S1L-ZP2",90532033046,"G6Z5-SS2","Male"
"9S1L-ZP2",90532033047,"GX7W-7JP","Female"
"LZGQ-LJX",90532033048,"KDQW-JTJ","Male"
"LZGQ-LJX",90532033049,"LDS9-GGV","Female"
"KDQH-DJG",90532033050,"L1DD-JMP","Male"
"KDQH-DJG",90532033051,"9WY9-HRJ","Female"
"GL9R-YL9",90532033052,"LD95-VV6","Male"
"GL9R-YL9",90532033053,"9H2F-HV5","Female"
"LDHQ-P5F",90532033054,"LD9R-RB7","Male"
"LDHQ-P5F",90532033055,"LDSS-6H5","Female"
"GGKB-FBC",90532033096,"LZGK-GZB","Male"
"GGKB-FBC",90532033097,"LDSQ-F68","Female"
"GKCC-1KD",90532033120,"GKQX-VM9","Male"
"GKCC-1KD",90532033121,"GVB8-9XY","Female"
"GMF5-BSR",90532033128,"GLFD-7MD","Male"
"GMF5-BSR",90532033129,"GGFH-MVX","Female"
"L1WB-PZW",90532033130,"9HTX-2CD","Male"
"L1WB-PZW",90532033131,"L83J-4S6","Female"
"L1W8-W7S",90532033132,"GLFD-7MD","Male"
"L1W8-W7S",90532033133,"GGFH-MVX","Female"
"GD7W-JS7",90532033136,"G6H3-12T","Male"
"GD7W-NSX",90532033138,"GD7W-BDW","Male"
"9376-JCH",90532033144,"KNW5-CM9","Male"
"9376-JCH",90532033145,"LCRM-5HJ","Female"
"9HVH-9GD",90532033146,"LHW9-VZ4","Male"
"9HVH-9GD",90532033147,"GKKW-24R","Female"
"GG3M-7JP",90532033148,"GGWF-VYW","Male"
"GG3M-7JP",90532033149,"GGXT-3X8","Female"
"L8B9-R7W",90532033168,"GGSV-LFL","Male"
"L8B9-R7W",90532033169,"GGSK-HFX","Female"
"GQ1N-HXB",90532033176,"G7YH-3GJ","Male"
"GQ1N-HXB",90532033177,"GC45-DB8","Female"
"G6T6-9H3",90532033180,"G8SK-15F","Male"
"GLL2-BZV",90532033193,"G8W1-V4X","Female"
"GC4V-KPG",90532033196,"G891-N1Z","Male"
"GC4V-KPG",90532033197,"G3YQ-19T","Female"
"L175-67M",90532033198,"GGKJ-Z1T","Male"
"L175-67M",90532033199,"KL6C-XQV","Female"
"K84R-TMS",90532033200,"LDHB-RRD","Male"
"K84R-TMS",90532033201,"GKVP-QMK","Female"
"LTF2-JTC",90532033204,"9SJJ-97N","Male"
"LTF2-JTC",90532033205,"LZJG-K5N","Female"
"LKNM-HR3",90532033206,"LJ2H-W3S","Male"
"LKNM-HR3",90532033207,"LZ2S-DKM","Female"
"L1QD-DXV",90532033208,"GJ2V-WRY","Male"
"L1QD-DXV",90532033209,"G2CN-HW6","Female"
"LD9P-M8N",90532033210,"LD9P-MFB","Male"
"LD9P-M8N",90532033211,"LH6C-VKZ","Female"
"GH5Y-9HC",90532033216,"GX52-ZZQ","Male"
"GH5Y-9HC",90532033217,"GFW7-86Y","Female"
"G6TX-KJJ",90532033218,"GLBY-DYH","Male"
"9HT1-YR2",90532033248,"GH2M-VGN","Male"
"9HT1-YR2",90532033249,"G649-8LB","Female"
"LQ56-1QX",90532033280,"G7GF-CYH","Male"
"LQ56-1QX",90532033281,"G7GF-F8L","Female"
"G9FS-2B1",90532033536,"GJBS-K9W","Male"
"LJB9-MKB",90532033538,"9HP4-S9D","Male"
"LJB9-MKB",90532033539,"9QQL-1PC","Female"
"G6LZ-TWJ",90532033544,"L5LL-BRL","Male"
"G6LZ-TWJ",90532033545,"GZ4M-H94","Female"
"G6R2-BDM",90532033550,"GFZ2-JTZ","Male"
"9CZC-GSR",90532033552,"GMNM-FXX","Male"
"9CZC-GSR",90532033553,"LZ2B-MCB","Female"
"GJBZ-QGS",90532033554,"LD9R-RB7","Male"
"GJBZ-QGS",90532033555,"LDSS-6H5","Female"
"GVQN-8YV",90532033556,"GHLJ-GR9","Male"
"GVQN-8YV",90532033557,"MBV2-T1M","Female"
"GVQN-W98",90532033558,"GVFR-3NN","Male"
"GVQN-W98",90532033559,"LVLV-Y4L","Female"
"GQ1S-8Z6",90532033560,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532033561,"GGHM-SHT","Female"
"GL5F-2BT",90532033562,"GLHT-H9Z","Male"
"LZGQ-LJX",90532033568,"KDQW-JTJ","Male"
"LZGQ-LJX",90532033569,"LDS9-GGV","Female"
"KDQH-DJG",90532033570,"L1DD-JMP","Male"
"KDQH-DJG",90532033571,"9WY9-HRJ","Female"
"GL9R-YL9",90532033572,"LD95-VV6","Male"
"GL9R-YL9",90532033573,"9H2F-HV5","Female"
"LDHQ-P5F",90532033574,"LD9R-RB7","Male"
"LDHQ-P5F",90532033575,"LDSS-6H5","Female"
"GCS7-KQZ",90532033576,"GJ6J-KXZ","Male"
"GC43-QQ9",90532033580,"GJ6J-Q45","Male"
"GC43-QQ9",90532033581,"GKCC-681","Female"
"GZ1L-YCZ",90532033582,"LDMT-W6R","Male"
"GZ1L-YCZ",90532033583,"LT83-H6M","Female"
"LY1Q-F7D",90532033584,"GQHW-1Y8","Male"
"LY1Q-F7D",90532033585,"GG4Y-G17","Female"
"9S9P-HNZ",90532033588,"K84R-TMS","Male"
"9S9P-HNZ",90532033589,"GGGW-RYH","Female"
"GVRZ-1Q7",90532033598,"9S9P-HNZ","Male"
"GVRZ-1Q7",90532033599,"LYTJ-J2J","Female"
"LDWP-46L",90532033600,"LVDG-5TS","Male"
"LDWP-46L",90532033601,"G2G2-R52","Female"
"GXB5-D5M",90532033602,"GNZ3-RB8","Male"
"GXB5-D5M",90532033603,"G24C-PKM","Female"
"LDM1-ZJW",90532033616,"GQ4Z-6J2","Male"
"LDM1-ZJW",90532033617,"G7SN-QXZ","Female"
"GVN6-BNX",90532033618,"MBL5-X8J","Male"
"GVN6-BNX",90532033619,"GX1B-KYF","Female"
"K4P4-YKZ",90532033620,"G8F3-MXY","Male"
"K4P4-YKZ",90532033621,"2MGY-PG6","Female"
"LZGB-752",90532033622,"LK6D-M2Y","Male"
"LZGB-752",90532033623,"LZJQ-KN6","Female"
"G8CD-FCD",90532033624,"9WCC-FSZ","Male"
"G8CD-FCD",90532033625,"LVKC-WC1","Female"
"GQHW-1Y8",90532033632,"GG4Y-RL8","Male"
"GQHW-1Y8",90532033633,"GG4B-SPV","Female"
"K84R-TMS",90532033640,"LDHB-RRD","Male"
"K84R-TMS",90532033641,"GKVP-QMK","Female"
"9S9P-HNZ",90532033660,"K84R-TMS","Male"
"9S9P-HNZ",90532033661,"GGGW-RYH","Female"
"L1QG-G8M",90532033664,"LDFZ-8Q1","Male"
"L1QG-G8M",90532033665,"LHPZ-VGH","Female"
"LTX5-SQZ",90532033668,"G2WK-JRV","Male"
"LTX5-SQZ",90532033669,"GGM3-KZW","Female"
"GKV7-XJV",90532033670,"GKVQ-GGL","Male"
"GKV7-XJV",90532033671,"GL1G-27N","Female"
"L8TJ-5XS",90532033672,"KX2S-NWF","Male"
"L8TJ-5XS",90532033673,"L7GV-KKS","Female"
"LJG4-5YW",90532033676,"GGKW-M5B","Male"
"LJG4-5YW",90532033677,"LDH1-G9D","Female"
"G2WT-41W",90532033680,"G3M5-XM2","Male"
"G2WT-41W",90532033681,"GGJN-2MN","Female"
"GVSF-K9H",90532033682,"GJLD-SDG","Male"
"LZGQ-LJX",90532033760,"KDQW-JTJ","Male"
"LZGQ-LJX",90532033761,"LDS9-GGV","Female"
"KDQH-DJG",90532033762,"L1DD-JMP","Male"
"KDQH-DJG",90532033763,"9WY9-HRJ","Female"
"GL9R-YL9",90532033764,"LD95-VV6","Male"
"GL9R-YL9",90532033765,"9H2F-HV5","Female"
"LDHQ-P5F",90532033766,"LD9R-RB7","Male"
"LDHQ-P5F",90532033767,"LDSS-6H5","Female"
"GZ8S-F3J",90532033768,"GK4Q-4B3","Male"
"GZ8S-F3J",90532033769,"LTWW-SRT","Female"
"GLSW-8NC",90532033770,"G6NR-455","Male"
"GLSW-8NC",90532033771,"GV2Q-BYF","Female"
"GGD8-J4Z",90532033774,"G6NR-455","Male"
"GGD8-J4Z",90532033775,"GV2Q-BYF","Female"
"GLL2-BZV",90532033801,"G8W1-V4X","Female"
"GC4V-KPG",90532033804,"G891-N1Z","Male"
"GC4V-KPG",90532033805,"G3YQ-19T","Female"
"L175-67M",90532033806,"GGKJ-Z1T","Male"
"L175-67M",90532033807,"KL6C-XQV","Female"
"GMVG-TRT",90532033832,"L8B9-R7W","Male"
"LB23-61T",90532033836,"GQ1N-HXB","Male"
"LB23-61T",90532033837,"GX7F-Z34","Female"
"LH73-BMR",90532033838,"G6T6-9H3","Male"
"LH73-BMR",90532033839,"G6TD-VWL","Female"
"GJ15-2NP",90532033840,"G9M5-FF1","Male"
"GJ15-2NP",90532033841,"GN9F-M6Q","Female"
"LZGK-6BD",90532033842,"LZGQ-LJX","Male"
"LZGK-6BD",90532033843,"GG5V-KXG","Female"
"9CHV-B26",90532033844,"GNSH-WMX","Male"
"9CHV-B26",90532033845,"G215-3C9","Female"
"G91P-199",90532033850,"GQYX-CZ8","Male"
"G91P-199",90532033851,"GVP1-JXX","Female"
"G6B1-LGM",90532033920,"G6B1-RJ4","Male"
"G6B1-LGM",90532033921,"G6LB-1ZJ","Female"
"934P-X69",90532033936,"949K-5Q2","Male"
"LDSS-8WS",90532033944,"L7LT-X1D","Male"
"9ZCG-R7L",90532033946,"KZPV-BQM","Male"
"9ZCG-R7L",90532033947,"GG81-W5D","Female"
"LRHH-9JN",90532033948,"M1VS-25N","Male"
"LRHH-9JN",90532033949,"LDSS-KHY","Female"
"LZGK-6BD",90532033950,"LZGQ-LJX","Male"
"LZGK-6BD",90532033951,"GG5V-KXG","Female"
"L619-MQH",90532033960,"934P-X69","Male"
"L619-MQH",90532033961,"GLVM-QFF","Female"
"LDSS-ZMW",90532033964,"LDSS-8WS","Male"
"LDSS-ZMW",90532033965,"9ZCG-R7L","Female"
"LDSS-ZMD",90532033966,"LRHH-9JN","Male"
"LDSS-ZMD",90532033967,"LZGK-6BD","Female"
"GDLQ-MX5",90532033968,"G69B-SSH","Male"
"GDLQ-MX5",90532033969,"GZYQ-4J1","Female"
"LY72-MRC",90532033970,"LJ2H-W3S","Male"
"LY72-MRC",90532033971,"LZ2S-DKM","Female"
"L8T9-YR8",90532033974,"GXDM-3H9","Male"
"L8T9-YR8",90532033975,"LBHG-TXR","Female"
"99Y7-MCD",90532033984,"KN8N-WHW","Male"
"99Y7-MCD",90532033985,"9SYL-S5H","Female"
"LBKM-9MP",90532033986,"G67W-G57","Male"
"LBKM-9MP",90532033987,"MZHC-RBM","Female"
"L1QG-G8M",90532033988,"LDFZ-8Q1","Male"
"L1QG-G8M",90532033989,"LHPZ-VGH","Female"
"LDW5-66P",90532033992,"LD9R-RB7","Male"
"LDW5-66P",90532033993,"LDSS-6H5","Female"
"LDW5-623",90532033994,"LDMT-HMZ","Male"
"LDW5-623",90532033995,"LD91-ST3","Female"
"KCXK-S69",90532033996,"L8MB-ZMK","Male"
"KCXK-S69",90532033997,"MB1Q-ZWW","Female"
"GJR2-7VD",90532033998,"LDMT-W6R","Male"
"GJR2-7VD",90532033999,"LT83-H6M","Female"
"MKKN-R3H",90532034000,"GG5Y-858","Male"
"9Q6D-L88",90532034002,"GKPX-TG7","Male"
"9Q6D-L88",90532034003,"GN4Z-XZP","Female"
"K417-PHT",90532034004,"LTTZ-YL8","Male"
"K417-PHT",90532034005,"LYSG-SY9","Female"
"9S3D-N8F",90532034006,"9C32-7PC","Male"
"9S3D-N8F",90532034007,"M5YG-GGX","Female"
"GN9S-PHK",90532034032,"GWKF-XY9","Male"
"GN9S-PHK",90532034033,"GWKF-FBF","Female"
"9HV8-NJK",90532034036,"9HV8-NVS","Male"
"9HV8-NJK",90532034037,"L2TT-6C2","Female"
"G6Y8-CVK",90532034040,"G6Y5-V53","Male"
"L8MP-TBP",90532034044,"GQPW-7XG","Male"
"L8MP-TBP",90532034045,"G6G8-S9J","Female"
"GW2T-YH6",90532034048,"GJ47-K7B","Male"
"GW2T-YH6",90532034049,"G68T-8ZP","Female"
"GX5P-L6M",90532034050,"GL7J-6P6","Male"
"GX5P-L6M",90532034051,"GL7J-VSQ","Female"
"GGT6-1Q1",90532034054,"LZXX-FT2","Male"
"GGT6-1Q1",90532034055,"KLXB-KTC","Female"
"L187-NYR",90532034064,"G9FS-BL2","Male"
"L187-NYR",90532034065,"GCSS-S7B","Female"
"9WQY-MZT",90532034066,"LTGB-3SJ","Male"
"9WQY-MZT",90532034067,"GGNP-Y62","Female"
"LY9D-2F8",90532034080,"LCJD-VX6","Male"
"LY9D-2F8",90532034081,"LD9R-RKH","Female"
"L28D-TJH",90532034082,"9WMP-NNQ","Male"
"L28D-TJH",90532034083,"945D-J9Y","Female"
"GJTS-3TP",90532034084,"GZ8X-GV2","Male"
"GJTS-3TP",90532034085,"G6ZP-B73","Female"
"LD9R-RYR",90532034112,"LCRR-KM2","Male"
"LD9R-RYR",90532034113,"LDW5-JN2","Female"
"M15L-V4Q",90532034114,"LD9Y-C7T","Male"
"M15L-V4Q",90532034115,"LD9Y-CW9","Female"
"L133-HLP",90532034116,"94T6-749","Male"
"L133-HLP",90532034117,"GLLC-968","Female"
"KH8N-T92",90532034118,"L1DW-Q5N","Male"
"KH8N-T92",90532034119,"2781-6PP","Female"
"9Z8P-WSC",90532034120,"GLZ5-7C1","Male"
"9Z8P-WSC",90532034121,"GLZ5-QPY","Female"
"9HPQ-N9H",90532034124,"LCRR-KM2","Male"
"9HPQ-N9H",90532034125,"LDW5-JN2","Female"
"GGL9-529",90532034126,"9CCG-XPQ","Male"
"GGL9-529",90532034127,"GGLS-N6L","Female"
"GQSM-6LG",90532034128,"M1TV-DKX","Male"
"GQSM-6LG",90532034129,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532034130,"L133-HLP","Male"
"G9CZ-RB1",90532034131,"GKPW-BFP","Female"
"L8RK-RPS",90532034132,"GM2P-GSQ","Male"
"L8RK-RPS",90532034133,"L1PP-NHR","Female"
"LJG8-9LJ",90532034134,"LYDQ-TG6","Male"
"LJG8-9LJ",90532034135,"9HM8-2GK","Female"
"G75J-GMH",90532034136,"G75J-GMN","Male"
"G75J-GMH",90532034137,"LRSD-MPF","Female"
"G75J-NFC",90532034138,"KZKW-93X","Male"
"G75J-NFC",90532034139,"G6SV-W29","Female"
"G6SV-M3S",90532034141,"KN1X-QTW","Female"
"KH4D-HB7",90532034142,"KZKW-93X","Male"
"KH4D-HB7",90532034143,"G6SV-W29","Female"
"M1TV-DKX",90532034144,"L1B2-SVQ","Male"
"M1TV-DKX",90532034145,"9H2R-RT7","Female"
"G4GQ-F2Z",90532034146,"LY9N-GDL","Male"
"G4GQ-F2Z",90532034147,"KLYH-481","Female"
"L133-HLP",90532034148,"94T6-749","Male"
"L133-HLP",90532034149,"GLLC-968","Female"
"GM2P-GSQ",90532034152,"GKZ8-FQ1","Male"
"GM2P-GSQ",90532034153,"GV64-N8B","Female"
"L1PP-NHR",90532034154,"LY9N-GDL","Male"
"L1PP-NHR",90532034155,"GGBP-H7R","Female"
"LYDQ-TG6",90532034156,"9HM8-J2G","Male"
"LYDQ-TG6",90532034157,"G2SQ-ZHB","Female"
"9HM8-2GK",90532034158,"LY9N-GDL","Male"
"9HM8-2GK",90532034159,"KLYH-481","Female"
"G75J-GMN",90532034160,"LTM3-P8Q","Male"
"G75J-GMN",90532034161,"GLW7-KCM","Female"
"G6SV-W29",90532034167,"G6SJ-NFD","Female"
"KN1X-QTW",90532034170,"L6VK-2ZD","Male"
"KN1X-QTW",90532034171,"G96D-ST5","Female"
