"fid","ascendancy","parent","gender"
"GKCC-J1G",95300485487,"M185-RW3","Female"
"GH7M-QSF",95300485488,"LHXT-LR1","Male"
"GH7M-QSF",95300485489,"GLTD-CTG","Female"
"G4SP-ZYT",95300485490,"GGBP-P1C","Male"
"G4SP-ZYT",95300485491,"GGBP-Y4C","Female"
"L1DW-Q5N",95300485500,"LY5W-N6P","Male"
"L1DW-Q5N",95300485501,"LHWS-BFW","Female"
"2781-6PP",95300485502,"GDB8-4V9","Male"
"2781-6PP",95300485503,"GVZM-RKC","Female"
"GNMT-9B8",95300485504,"GNMR-VQS","Male"
"GNMT-9B8",95300485505,"GX9B-F9C","Female"
"G2L1-NGS",95300485508,"GXV9-X1J","Male"
"G2L1-NGS",95300485509,"GGK8-R6W","Female"
"LDST-GBG",95300485512,"M3J7-FVM","Male"
"LDST-GBG",95300485513,"GKST-4MC","Female"
"L8YB-MKM",95300485516,"LDW2-1TJ","Male"
"L8YB-MKM",95300485517,"GHRD-YKD","Female"
"GGRB-NL2",95300485518,"LCDM-NZH","Male"
"GGRB-NL2",95300485519,"MT39-VLW","Female"
"LDSK-NZJ",95300485528,"9CXC-BT8","Male"
"LDSK-NZJ",95300485529,"L8MP-T1Y","Female"
"LDSH-S2T",95300485530,"LDSH-S6J","Male"
"LDSH-S2T",95300485531,"KND9-P91","Female"
"GW69-B2J",95300485532,"G71X-VLP","Male"
"GW69-B2J",95300485533,"G278-RXX","Female"
"GXQD-1QL",95300485534,"GKYP-ZCF","Male"
"GXQD-1QL",95300485535,"GKYP-T1X","Female"
"GVYJ-ZZJ",95300485536,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300485537,"L6KC-J2Y","Female"
"L198-LRM",95300485540,"LDPX-VWT","Male"
"L198-LRM",95300485541,"GMXZ-2CC","Female"
"LCFL-9DP",95300485542,"LB27-YWT","Male"
"LCFL-9DP",95300485543,"GWZB-NNM","Female"
"9QZD-J5R",95300485544,"L1DW-Q5N","Male"
"9QZD-J5R",95300485545,"2781-6PP","Female"
"L18P-6ZG",95300485546,"G36D-72Y","Male"
"L18P-6ZG",95300485547,"L18F-8KW","Female"
"LDW2-RVK",95300485548,"LYDW-KW7","Male"
"LDW2-RVK",95300485549,"LY67-3N8","Female"
"LDW2-RVB",95300485550,"LR1T-XQ7","Male"
"LDW2-RVB",95300485551,"GZXX-B8X","Female"
"GLHT-H9Z",95300485556,"G9G8-ZCS","Male"
"GLHT-H9Z",95300485557,"GVHV-7WD","Female"
"9HTX-2CD",95300485568,"9HRG-JDL","Male"
"9HTX-2CD",95300485569,"LDH1-G9D","Female"
"G39Q-HBK",95300485570,"KX2S-NWF","Male"
"G39Q-HBK",95300485571,"L7GV-KKS","Female"
"LZGK-GZB",95300485572,"LZ8D-9DK","Male"
"LZGK-GZB",95300485573,"GK9J-9XB","Female"
"MXKR-J9R",95300485574,"9QZD-J5R","Male"
"MXKR-J9R",95300485575,"L18P-6ZG","Female"
"GG5W-TJ1",95300485576,"GGB9-4CK","Male"
"GG5W-TJ1",95300485577,"9MTF-W16","Female"
"LZ19-924",95300485580,"LZF6-M94","Male"
"LZ19-924",95300485581,"GWW8-LWR","Female"
"LD95-VVH",95300485584,"LD97-4RG","Male"
"LD95-VVH",95300485585,"LDSS-BYY","Female"
"99SD-Z4Q",95300485586,"L8RR-S6X","Male"
"99SD-Z4Q",95300485587,"L8RR-S6J","Female"
"MBGG-7NP",95300485588,"LZ9M-HWG","Male"
"MBGG-7NP",95300485589,"9M85-YGM","Female"
"LD9R-SHL",95300485590,"21JJ-KNR","Male"
"LD9R-SHL",95300485591,"GZL8-6WN","Female"
"LD9R-RYR",95300485592,"LCRR-KM2","Male"
"LD9R-RYR",95300485593,"LDW5-JN2","Female"
"M15L-V4Q",95300485594,"LD9Y-C7T","Male"
"M15L-V4Q",95300485595,"LD9Y-CW9","Female"
"L133-HLP",95300485596,"94T6-749","Male"
"L133-HLP",95300485597,"GLLC-968","Female"
"KH8N-T92",95300485598,"L1DW-Q5N","Male"
"KH8N-T92",95300485599,"2781-6PP","Female"
"G3WT-93Q",95300485648,"GZ5Z-LS2","Male"
"G3WT-93Q",95300485649,"GVCS-1QR","Female"
"GS8V-DF6",95300485654,"GS8V-81R","Male"
"GS8V-DF6",95300485655,"GKDD-353","Female"
"LDW2-1TJ",95300485656,"GQP1-CYV","Male"
"LDW2-1TJ",95300485657,"GS8P-Y7X","Female"
"GHRD-YKD",95300485658,"LDS9-5FD","Male"
"GHRD-YKD",95300485659,"GX7W-WQR","Female"
"GKDD-6GT",95300485660,"LDSS-H8K","Male"
"GKDD-6GT",95300485661,"GD13-FGR","Female"
"GKZ9-CQ5",95300485664,"G74Z-QZ6","Male"
"GKZ9-CQ5",95300485665,"GKC9-2CG","Female"
"G9FS-BL2",95300485672,"L2R6-YZF","Male"
"G9FS-BL2",95300485673,"GGJD-YY4","Female"
"LTGB-3SJ",95300485676,"GF59-F78","Male"
"LTGB-3SJ",95300485677,"GLFD-4JJ","Female"
"GGNP-Y62",95300485678,"L62H-Z9T","Male"
"GGNP-Y62",95300485679,"GVSP-PVV","Female"
"G233-LXN",95300485712,"GGJD-LJM","Male"
"G233-LXN",95300485713,"G2PL-CYW","Female"
"GC7G-R6L",95300485720,"9CHR-8ZW","Male"
"GC7G-R6L",95300485721,"GVWL-TZN","Female"
"GC7P-77S",95300485722,"G2PK-2PB","Male"
"GC7P-77S",95300485723,"GVXD-YLR","Female"
"9HTX-2CD",95300485752,"9HRG-JDL","Male"
"9HTX-2CD",95300485753,"LDH1-G9D","Female"
"G39Q-HBK",95300485754,"KX2S-NWF","Male"
"G39Q-HBK",95300485755,"L7GV-KKS","Female"
"MW4S-HPZ",95300485760,"LVST-L96","Male"
"MW4S-HPZ",95300485761,"KN8K-7G6","Female"
"L1DW-Q5N",95300485768,"LY5W-N6P","Male"
"L1DW-Q5N",95300485769,"LHWS-BFW","Female"
"2781-6PP",95300485770,"GDB8-4V9","Male"
"2781-6PP",95300485771,"GVZM-RKC","Female"
"G36D-72Y",95300485772,"LBBB-4XS","Male"
"G36D-72Y",95300485773,"LDHS-6S3","Female"
"L18F-8KW",95300485774,"LM1T-ZQX","Male"
"L18F-8KW",95300485775,"273M-74Y","Female"
"GNMR-VQS",95300485792,"GX9B-776","Male"
"GNMR-VQS",95300485793,"LYBJ-CM9","Female"
"GX9B-F9C",95300485794,"GX9B-6XG","Male"
"GX9B-F9C",95300485795,"GXQ3-RX9","Female"
"GXV9-X1J",95300485800,"LVST-L96","Male"
"GXV9-X1J",95300485801,"KN8K-7G6","Female"
"M3J7-FVM",95300485808,"GG1P-VYY","Male"
"M3J7-FVM",95300485809,"G298-TGJ","Female"
"LDW2-1TJ",95300485816,"GQP1-CYV","Male"
"LDW2-1TJ",95300485817,"GS8P-Y7X","Female"
"GHRD-YKD",95300485818,"LDS9-5FD","Male"
"GHRD-YKD",95300485819,"GX7W-WQR","Female"
"LCDM-NZH",95300485820,"LBBB-4XS","Male"
"LCDM-NZH",95300485821,"LDHS-6S3","Female"
"MT39-VLW",95300485822,"LCDM-N61","Male"
"MT39-VLW",95300485823,"LZF7-33W","Female"
"GMSP-9XR",95300485824,"L2H4-9QX","Male"
"GMSP-9XR",95300485825,"GVD1-N5F","Female"
"KLXB-6QR",95300485826,"GQP1-CYV","Male"
"KLXB-6QR",95300485827,"GS8P-Y7X","Female"
"LBBB-4XS",95300485828,"KT4G-S84","Male"
"LBBB-4XS",95300485829,"GG1G-YJM","Female"
"LDHS-6S3",95300485830,"9H6Q-VVW","Male"
"LDHS-6S3",95300485831,"932C-Q9B","Female"
"L8TY-B3W",95300485832,"LYX6-GC4","Male"
"L8TY-B3W",95300485833,"L8YB-MPN","Female"
"LDSH-3GG",95300485834,"L811-5PV","Male"
"LDSH-3GG",95300485835,"K8CL-3R6","Female"
"9S9W-MPL",95300485836,"LCDM-9D5","Male"
"9S9W-MPL",95300485837,"MT39-VLW","Female"
"KFX1-BZD",95300485838,"9C72-WGJ","Male"
"KFX1-BZD",95300485839,"9CZV-2KJ","Female"
"9CHW-MJN",95300485840,"9CHW-MVL","Male"
"9CHW-MJN",95300485841,"G8XP-N4Q","Female"
"GST8-ZH8",95300485842,"GDNC-BN3","Male"
"GST8-ZH8",95300485843,"GKGT-7M6","Female"
"GZNQ-R1Z",95300485844,"GDZW-D1G","Male"
"GZNQ-R1Z",95300485845,"GX75-XG9","Female"
"GD2P-T72",95300485848,"GSBT-B2J","Male"
"GD2P-T72",95300485849,"G65Z-HRD","Female"
"L7NG-DRP",95300485856,"9H5N-BFF","Male"
"L7NG-DRP",95300485857,"GKZ8-4FD","Female"
"LYTH-K3C",95300485858,"G6Q3-JX4","Male"
"LTT6-YJQ",95300485860,"GVBH-MTY","Male"
"29H4-2Y1",95300485864,"GV1M-FDM","Male"
"29H4-2Y1",95300485865,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300485866,"G2DP-9XR","Male"
"G8W1-CJS",95300485868,"G7D4-7W8","Male"
"G8W1-CJS",95300485869,"GZ58-VPL","Female"
"GKCC-J1G",95300485870,"LZK3-LK2","Male"
"GKCC-J1G",95300485871,"M185-RW3","Female"
"GH7M-QSF",95300485872,"LHXT-LR1","Male"
"GH7M-QSF",95300485873,"GLTD-CTG","Female"
"G4SP-ZYT",95300485874,"GGBP-P1C","Male"
"G4SP-ZYT",95300485875,"GGBP-Y4C","Female"
"L1DW-Q5N",95300485884,"LY5W-N6P","Male"
"L1DW-Q5N",95300485885,"LHWS-BFW","Female"
"2781-6PP",95300485886,"GDB8-4V9","Male"
"2781-6PP",95300485887,"GVZM-RKC","Female"
"G9R3-YW1",95300485888,"GKYZ-8KF","Male"
"G9R3-YW1",95300485889,"GGPV-1Q4","Female"
"LZ8D-9DK",95300485896,"MW4S-HPZ","Male"
"LZ8D-9DK",95300485897,"GGYL-CGH","Female"
"29H4-2Y1",95300485904,"GV1M-FDM","Male"
"29H4-2Y1",95300485905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300485906,"G2DP-9XR","Male"
"G8W1-CJS",95300485908,"G7D4-7W8","Male"
"G8W1-CJS",95300485909,"GZ58-VPL","Female"
"GKCC-J1G",95300485910,"LZK3-LK2","Male"
"GKCC-J1G",95300485911,"M185-RW3","Female"
"GXND-XPX",95300485928,"G3WT-93Q","Male"
"GXND-XPX",95300485929,"GLQP-L8R","Female"
"G2BB-KMF",95300485930,"GS8V-XSL","Male"
"G2BB-KMF",95300485931,"GS8V-DF6","Female"
"G8DJ-NMC",95300485932,"LDW2-1TJ","Male"
"G8DJ-NMC",95300485933,"GHRD-YKD","Female"
"GVXS-LH4",95300485934,"GKDD-6GT","Male"
"GVXS-LH4",95300485935,"GXND-XLS","Female"
"GVZS-4T9",95300485936,"GKZ9-CQ5","Male"
"GVZS-4T9",95300485937,"GX7H-XSW","Female"
"L187-NYR",95300485940,"G9FS-BL2","Male"
"L187-NYR",95300485941,"GCSS-S7B","Female"
"9WQY-MZT",95300485942,"LTGB-3SJ","Male"
"9WQY-MZT",95300485943,"GGNP-Y62","Female"
"GNMR-VQS",95300486160,"GX9B-776","Male"
"GNMR-VQS",95300486161,"LYBJ-CM9","Female"
"GX9B-F9C",95300486162,"GX9B-6XG","Male"
"GX9B-F9C",95300486163,"GXQ3-RX9","Female"
"GXV9-X1J",95300486168,"LVST-L96","Male"
"GXV9-X1J",95300486169,"KN8K-7G6","Female"
"GX9B-776",95300486192,"G2Z3-CPW","Male"
"GX9B-776",95300486193,"G66F-LJ1","Female"
"LYBJ-CM9",95300486194,"GX7G-K4F","Male"
"GX9B-6XG",95300486196,"GX9B-Z6J","Male"
"GX9B-6XG",95300486197,"GXQ3-5D8","Female"
"GXV9-X1J",95300486200,"LVST-L96","Male"
"GXV9-X1J",95300486201,"KN8K-7G6","Female"
"GN9C-2BN",95300486208,"GN9C-117","Male"
"GN9C-2BN",95300486209,"GLBZ-7M5","Female"
"G6L5-SRR",95300486212,"GLBC-FF2","Male"
"GXV2-VR9",95300486214,"GLBC-2C1","Male"
"GNMR-VQS",95300486240,"GX9B-776","Male"
"GNMR-VQS",95300486241,"LYBJ-CM9","Female"
"GX9B-F9C",95300486242,"GX9B-6XG","Male"
"GX9B-F9C",95300486243,"GXQ3-RX9","Female"
"GXV9-X1J",95300486248,"LVST-L96","Male"
"GXV9-X1J",95300486249,"KN8K-7G6","Female"
"GNMR-VQS",95300486272,"GX9B-776","Male"
"GNMR-VQS",95300486273,"LYBJ-CM9","Female"
"GX9B-F9C",95300486274,"GX9B-6XG","Male"
"GX9B-F9C",95300486275,"GXQ3-RX9","Female"
"GXV9-X1J",95300486280,"LVST-L96","Male"
"GXV9-X1J",95300486281,"KN8K-7G6","Female"
"M3J7-FVM",95300486288,"GG1P-VYY","Male"
"M3J7-FVM",95300486289,"G298-TGJ","Female"
"LDW2-1TJ",95300486296,"GQP1-CYV","Male"
"LDW2-1TJ",95300486297,"GS8P-Y7X","Female"
"GHRD-YKD",95300486298,"LDS9-5FD","Male"
"GHRD-YKD",95300486299,"GX7W-WQR","Female"
"LCDM-NZH",95300486300,"LBBB-4XS","Male"
"LCDM-NZH",95300486301,"LDHS-6S3","Female"
"MT39-VLW",95300486302,"LCDM-N61","Male"
"MT39-VLW",95300486303,"LZF7-33W","Female"
"9CXC-BT8",95300486320,"GMSP-9XR","Male"
"9CXC-BT8",95300486321,"KLXB-6QR","Female"
"L8MP-T1Y",95300486322,"LBBB-4XS","Male"
"L8MP-T1Y",95300486323,"LDHS-6S3","Female"
"LDSH-S6J",95300486324,"L8TY-B3W","Male"
"LDSH-S6J",95300486325,"LDSH-3GG","Female"
"KND9-P91",95300486326,"9S9W-MPL","Male"
"KND9-P91",95300486327,"KFX1-BZD","Female"
"G71X-VLP",95300486328,"9CHW-MJN","Male"
"G71X-VLP",95300486329,"GST8-ZH8","Female"
"G278-RXX",95300486330,"GZNQ-R1Z","Male"
"G278-RXX",95300486331,"G8BX-ZH8","Female"
"GKYP-ZCF",95300486332,"GD2P-T72","Male"
"GKYP-ZCF",95300486333,"GKYP-SQ7","Female"
"GLPP-BF3",95300486336,"GG47-J88","Male"
"GLPP-BF3",95300486337,"GG4Q-27K","Female"
"L6KC-J2Y",95300486338,"GLPP-RNC","Male"
"L6KC-J2Y",95300486339,"GLPP-BNQ","Female"
"LDPX-VWT",95300486344,"G8YQ-16H","Male"
"LDPX-VWT",95300486345,"G65P-HP9","Female"
"GMXZ-2CC",95300486346,"G231-B8V","Male"
"GMXZ-2CC",95300486347,"LY6V-924","Female"
"LB27-YWT",95300486348,"GH7M-QSF","Male"
"LB27-YWT",95300486349,"LYTM-8KB","Female"
"GWZB-NNM",95300486350,"L8YY-PH5","Male"
"GWZB-NNM",95300486351,"KFX1-BZD","Female"
"L1DW-Q5N",95300486352,"LY5W-N6P","Male"
"L1DW-Q5N",95300486353,"LHWS-BFW","Female"
"2781-6PP",95300486354,"GDB8-4V9","Male"
"2781-6PP",95300486355,"GVZM-RKC","Female"
"G36D-72Y",95300486356,"LBBB-4XS","Male"
"G36D-72Y",95300486357,"LDHS-6S3","Female"
"L18F-8KW",95300486358,"LM1T-ZQX","Male"
"L18F-8KW",95300486359,"273M-74Y","Female"
"LYDW-KW7",95300486360,"LZPK-P7H","Male"
"LYDW-KW7",95300486361,"GN4S-LXY","Female"
"LY67-3N8",95300486362,"LCRR-KM2","Male"
"LY67-3N8",95300486363,"LDW5-JN2","Female"
"LR1T-XQ7",95300486364,"GG45-P7D","Male"
"GZXX-B8X",95300486366,"L8RR-S6X","Male"
"GZXX-B8X",95300486367,"L8RR-S6J","Female"
"G9G8-ZCS",95300486376,"L8YB-MKM","Male"
"G9G8-ZCS",95300486377,"G6CS-B1Q","Female"
"LZDL-28J",95300486400,"GN9C-2BN","Male"
"LZDL-28J",95300486401,"GN9C-1DH","Female"
"G6L5-SZJ",95300486402,"G6L5-SRR","Male"
"G6L5-SZJ",95300486403,"GXV2-VR9","Female"
"LZFX-B75",95300486404,"GLBC-YD6","Male"
"GNMT-9B8",95300486416,"GNMR-VQS","Male"
"GNMT-9B8",95300486417,"GX9B-F9C","Female"
"G2L1-NGS",95300486420,"GXV9-X1J","Male"
"G2L1-NGS",95300486421,"GGK8-R6W","Female"
"9CXC-BT8",95300486528,"GMSP-9XR","Male"
"9CXC-BT8",95300486529,"KLXB-6QR","Female"
"L8MP-T1Y",95300486530,"LBBB-4XS","Male"
"L8MP-T1Y",95300486531,"LDHS-6S3","Female"
"LDSH-S6J",95300486532,"L8TY-B3W","Male"
"LDSH-S6J",95300486533,"LDSH-3GG","Female"
"KND9-P91",95300486534,"9S9W-MPL","Male"
"KND9-P91",95300486535,"KFX1-BZD","Female"
"G71X-VLP",95300486536,"9CHW-MJN","Male"
"G71X-VLP",95300486537,"GST8-ZH8","Female"
"G278-RXX",95300486538,"GZNQ-R1Z","Male"
"G278-RXX",95300486539,"G8BX-ZH8","Female"
"GKYP-ZCF",95300486540,"GD2P-T72","Male"
"GKYP-ZCF",95300486541,"GKYP-SQ7","Female"
"L8YB-MKM",95300486544,"LDW2-1TJ","Male"
"L8YB-MKM",95300486545,"GHRD-YKD","Female"
"G32Q-P7M",95300486556,"G2L1-91V","Male"
"G32Q-P7M",95300486557,"G2H4-X2P","Female"
"GZ8W-RPD",95300486558,"GN4N-97Q","Male"
"GZ8W-RPD",95300486559,"GN4F-6CW","Female"
"9HTX-2CD",95300486560,"9HRG-JDL","Male"
"9HTX-2CD",95300486561,"LDH1-G9D","Female"
"G39Q-HBK",95300486562,"KX2S-NWF","Male"
"G39Q-HBK",95300486563,"L7GV-KKS","Female"
"LZGK-GZB",95300486564,"LZ8D-9DK","Male"
"LZGK-GZB",95300486565,"GK9J-9XB","Female"
"MXKR-J9R",95300486566,"9QZD-J5R","Male"
"MXKR-J9R",95300486567,"L18P-6ZG","Female"
"GG5W-TJ1",95300486568,"GGB9-4CK","Male"
"GG5W-TJ1",95300486569,"9MTF-W16","Female"
"LZ19-924",95300486572,"LZF6-M94","Male"
"LZ19-924",95300486573,"GWW8-LWR","Female"
"LD95-VVH",95300486576,"LD97-4RG","Male"
"LD95-VVH",95300486577,"LDSS-BYY","Female"
"99SD-Z4Q",95300486578,"L8RR-S6X","Male"
"99SD-Z4Q",95300486579,"L8RR-S6J","Female"
"MBGG-7NP",95300486580,"LZ9M-HWG","Male"
"MBGG-7NP",95300486581,"9M85-YGM","Female"
"LD9R-SHL",95300486582,"21JJ-KNR","Male"
"LD9R-SHL",95300486583,"GZL8-6WN","Female"
"LD9R-RYR",95300486584,"LCRR-KM2","Male"
"LD9R-RYR",95300486585,"LDW5-JN2","Female"
"M15L-V4Q",95300486586,"LD9Y-C7T","Male"
"M15L-V4Q",95300486587,"LD9Y-CW9","Female"
"L133-HLP",95300486588,"94T6-749","Male"
"L133-HLP",95300486589,"GLLC-968","Female"
"KH8N-T92",95300486590,"L1DW-Q5N","Male"
"KH8N-T92",95300486591,"2781-6PP","Female"
"LDSS-288",95300486592,"GGKJ-Z1T","Male"
"LDSS-288",95300486593,"KL6C-XQV","Female"
"G6PK-MQW",95300486594,"GD5G-QGN","Male"
"G6PK-MQW",95300486595,"GGJ8-YWG","Female"
"9WMP-NNQ",95300486596,"99PT-NTZ","Male"
"9WMP-NNQ",95300486597,"G98Z-6RZ","Female"
"945D-J9Y",95300486598,"LZ9M-HWG","Male"
"945D-J9Y",95300486599,"9M85-YGM","Female"
"LDSS-26H",95300486600,"9W7P-G88","Male"
"LDSS-26H",95300486601,"GLB2-PPV","Female"
"L6SC-CJF",95300486602,"LZVG-MCV","Male"
"L6SC-CJF",95300486603,"LQR5-6N2","Female"
"LZLQ-664",95300486604,"9S9W-MPL","Male"
"LZLQ-664",95300486605,"KFX1-BZD","Female"
"94HZ-CG3",95300486608,"L4Y9-TXB","Male"
"94HZ-CG3",95300486609,"GSX5-T31","Female"
"LDSS-BYY",95300486610,"99PY-ZDF","Male"
"LDSS-BYY",95300486611,"LD97-C7T","Female"
"L8RR-S6X",95300486612,"LYCT-Y9Q","Male"
"L8RR-S6X",95300486613,"L142-WBW","Female"
"L8RR-S6J",95300486614,"K6WN-292","Male"
"L8RR-S6J",95300486615,"2NBQ-VZ5","Female"
"GSQS-5M7",95300486616,"LTZY-FHB","Male"
"GSQS-5M7",95300486617,"KH81-FS8","Female"
"9HYQ-M4G",95300486624,"G7XJ-1LY","Male"
"9HYQ-M4G",95300486625,"GL2J-F24","Female"
"GJGW-QM6",95300486626,"GGL4-859","Male"
"GJGW-QM6",95300486627,"GGL4-6DG","Female"
"LZ19-924",95300486628,"LZF6-M94","Male"
"LZ19-924",95300486629,"GWW8-LWR","Female"
"GL5F-YH1",95300486630,"GGHH-9CK","Male"
"GL5F-YH1",95300486631,"GGHH-4HZ","Female"
"LHPZ-9WQ",95300486640,"938W-39J","Male"
"LHPZ-9WQ",95300486641,"9W89-MK6","Female"
"LCT8-QVQ",95300486642,"LYXW-BQK","Male"
"L8BY-3VJ",95300486648,"L8YY-PP2","Male"
"L8BY-3VJ",95300486649,"LT5Z-556","Female"
"94BP-X4Z",95300486650,"LBGF-H83","Male"
"94BP-X4Z",95300486651,"LZ56-WY6","Female"
"L8YY-5HK",95300486652,"9CXC-B7Y","Male"
"L8YY-5HK",95300486653,"LZBY-TS8","Female"
"L8WB-D2Z",95300486654,"GK9Q-S8F","Male"
"L8WB-D2Z",95300486655,"GK85-LHZ","Female"
"GXND-XPX",95300486664,"G3WT-93Q","Male"
"GXND-XPX",95300486665,"GLQP-L8R","Female"
"G2BB-KMF",95300486666,"GS8V-XSL","Male"
"G2BB-KMF",95300486667,"GS8V-DF6","Female"
"G8DJ-NMC",95300486668,"LDW2-1TJ","Male"
"G8DJ-NMC",95300486669,"GHRD-YKD","Female"
"GVXS-LH4",95300486670,"GKDD-6GT","Male"
"GVXS-LH4",95300486671,"GXND-XLS","Female"
"GVZS-4T9",95300486672,"GKZ9-CQ5","Male"
"GVZS-4T9",95300486673,"GX7H-XSW","Female"
"L187-NYR",95300486676,"G9FS-BL2","Male"
"L187-NYR",95300486677,"GCSS-S7B","Female"
"9WQY-MZT",95300486678,"LTGB-3SJ","Male"
"9WQY-MZT",95300486679,"GGNP-Y62","Female"
"GJ2V-WRY",95300486696,"G233-LXN","Male"
"GJ2V-WRY",95300486697,"GGWK-NT3","Female"
"LD9P-MFB",95300486700,"GC7G-R6L","Male"
"LD9P-MFB",95300486701,"GC7P-77S","Female"
"28YJ-Z4N",95300486716,"9HTX-2CD","Male"
"28YJ-Z4N",95300486717,"G39Q-HBK","Female"
"GGGT-9MX",95300486718,"MXVC-BK8","Male"
"LZ8D-9DK",95300486720,"MW4S-HPZ","Male"
"LZ8D-9DK",95300486721,"GGYL-CGH","Female"
"9QZD-J5R",95300486724,"L1DW-Q5N","Male"
"9QZD-J5R",95300486725,"2781-6PP","Female"
"L18P-6ZG",95300486726,"G36D-72Y","Male"
"L18P-6ZG",95300486727,"L18F-8KW","Female"
"9HRG-JDL",95300486728,"LZDH-NFR","Male"
"9HRG-JDL",95300486729,"LD9C-ZGZ","Female"
"GNMT-9B8",95300486736,"GNMR-VQS","Male"
"GNMT-9B8",95300486737,"GX9B-F9C","Female"
"G2L1-NGS",95300486740,"GXV9-X1J","Male"
"G2L1-NGS",95300486741,"GGK8-R6W","Female"
"LDST-GBG",95300486744,"M3J7-FVM","Male"
"LDST-GBG",95300486745,"GKST-4MC","Female"
"L8YB-MKM",95300486748,"LDW2-1TJ","Male"
"L8YB-MKM",95300486749,"GHRD-YKD","Female"
"GGRB-NL2",95300486750,"LCDM-NZH","Male"
"GGRB-NL2",95300486751,"MT39-VLW","Female"
"9CXC-BT8",95300486752,"GMSP-9XR","Male"
"9CXC-BT8",95300486753,"KLXB-6QR","Female"
"L8MP-T1Y",95300486754,"LBBB-4XS","Male"
"L8MP-T1Y",95300486755,"LDHS-6S3","Female"
"LDSH-S6J",95300486756,"L8TY-B3W","Male"
"LDSH-S6J",95300486757,"LDSH-3GG","Female"
"KND9-P91",95300486758,"9S9W-MPL","Male"
"KND9-P91",95300486759,"KFX1-BZD","Female"
"G71X-VLP",95300486760,"9CHW-MJN","Male"
"G71X-VLP",95300486761,"GST8-ZH8","Female"
"G278-RXX",95300486762,"GZNQ-R1Z","Male"
"G278-RXX",95300486763,"G8BX-ZH8","Female"
"GKYP-ZCF",95300486764,"GD2P-T72","Male"
"GKYP-ZCF",95300486765,"GKYP-SQ7","Female"
"LZLG-V3F",95300486768,"L7NG-DRP","Male"
"LZLG-V3F",95300486769,"LYTH-K3C","Female"
"LH6K-2BP",95300486770,"LTT6-YJQ","Male"
"LH6K-2BP",95300486771,"GV8X-JR1","Female"
"GJYM-TGG",95300486772,"29H4-2Y1","Male"
"GJYM-TGG",95300486773,"GKZ8-Q9M","Female"
"LBPM-PVV",95300486774,"G8W1-CJS","Male"
"LBPM-PVV",95300486775,"GKCC-J1G","Female"
"GQMM-WCR",95300486776,"GH7M-QSF","Male"
"GQMM-WCR",95300486777,"G4SP-ZYT","Female"
"L1JY-KRP",95300486782,"L1DW-Q5N","Male"
"L1JY-KRP",95300486783,"2781-6PP","Female"
"G8R1-427",95300486784,"G9R3-YW1","Male"
"L2MN-44Y",95300486788,"LZ8D-9DK","Male"
"L2MN-44Y",95300486789,"GK9J-9XB","Female"
"GJYM-TGG",95300486792,"29H4-2Y1","Male"
"GJYM-TGG",95300486793,"GKZ8-Q9M","Female"
"LBPM-PVV",95300486794,"G8W1-CJS","Male"
"LBPM-PVV",95300486795,"GKCC-J1G","Female"
"9C4M-CRM",95300486804,"GXND-XPX","Male"
"9C4M-CRM",95300486805,"G2BB-KMF","Female"
"GVLV-PTS",95300486806,"G8DJ-NMC","Male"
"GVLV-PTS",95300486807,"GVXS-LH4","Female"
"LT3S-JDP",95300486808,"GVZS-4T9","Male"
"LT3S-JDP",95300486809,"G8DS-2VT","Female"
"M33Z-XLR",95300486810,"L187-NYR","Male"
"M33Z-XLR",95300486811,"9WQY-MZT","Female"
"LH28-Y1Q",95300486814,"GLRZ-QSW","Male"
"LH28-Y1Q",95300486815,"GLRC-KR3","Female"
"G2TZ-96Y",95300486912,"GLZJ-1J2","Male"
"L1DD-JMP",95300486916,"GG5W-TJ1","Male"
"L1DD-JMP",95300486917,"GG54-SDF","Female"
"9WY9-HRJ",95300486918,"LZ19-924","Male"
"GZH5-XHC",95300486928,"GF8T-HVT","Male"
"GZH5-XHC",95300486929,"GF8T-JF8","Female"
"GKQ6-LR7",95300486976,"G6H4-S21","Male"
"GKQ6-LR7",95300486977,"G64V-WLS","Female"
"G75T-4S3",95300486978,"LYS8-Q1R","Male"
"GXMZ-J8Y",95300486980,"GLBT-C46","Male"
"GXMZ-J8Y",95300486981,"GLBT-L4T","Female"
"GXMZ-NT3",95300486982,"GL5N-GYK","Male"
"GXMZ-NT3",95300486983,"GL5N-NCY","Female"
"LDM1-ZJW",95300486992,"GQ4Z-6J2","Male"
"LDM1-ZJW",95300486993,"G7SN-QXZ","Female"
"GVN6-BNX",95300486994,"MBL5-X8J","Male"
"GVN6-BNX",95300486995,"GX1B-KYF","Female"
"K4P4-YKZ",95300486996,"G8F3-MXY","Male"
"K4P4-YKZ",95300486997,"2MGY-PG6","Female"
"LZGB-752",95300486998,"LK6D-M2Y","Male"
"LZGB-752",95300486999,"LZJQ-KN6","Female"
"G8CD-FCD",95300487000,"9WCC-FSZ","Male"
"G8CD-FCD",95300487001,"LVKC-WC1","Female"
"GGG7-Q5M",95300487072,"G6TC-GD8","Male"
"GGG7-Q5M",95300487073,"GGG3-LR4","Female"
"GZL1-BTV",95300487074,"GZVH-K4C","Male"
