"fid","ascendancy","parent","gender"
"2Z3S-5YL",64140364960,"2Z3S-5TN","Male"
"2Z3S-5YL",64140364961,"L25F-7Y8","Female"
"9C9Z-CSF",64140364992,"99ZG-BB8","Male"
"9C9Z-CSF",64140364993,"9ZCB-R9Q","Female"
"GZ5R-1T8",64140365008,"GKZ8-85S","Male"
"GZ5R-1T8",64140365009,"GFH6-ZJX","Female"
"GX85-9B7",64140365012,"GKZZ-BM2","Male"
"GX85-9B7",64140365013,"GKZ8-9TT","Female"
"GKZ8-9CY",64140365014,"G6GS-QC2","Male"
"GKZ8-9CY",64140365015,"G6GS-7BX","Female"
"GXDG-BZQ",64140365020,"G8B4-STW","Male"
"GXDG-BZQ",64140365021,"GJYQ-8L5","Female"
"GZ6V-343",64140365022,"L22D-WT1","Male"
"GZ6V-343",64140365023,"GF82-JXY","Female"
"L25F-7MS",64140365024,"MGJH-2F3","Male"
"L25F-7MS",64140365025,"C6D1-CND","Female"
"MQ6Y-DJR",64140365028,"MYW1-TBC","Male"
"MQ6Y-DJR",64140365029,"G6J8-FMV","Female"
"LHR1-9SN",64140365030,"9CS2-F59","Male"
"LHR1-9SN",64140365031,"GGM8-4Z7","Female"
"9CS2-F59",64140365040,"G6Z2-MMC","Male"
"9CS2-F59",64140365041,"GLS4-HTS","Female"
"GGM8-4Z7",64140365042,"9C9Z-CSF","Male"
"GGM8-4Z7",64140365043,"KP7K-PV7","Female"
"9W46-QD7",64140365044,"KHKF-JPT","Male"
"9W46-QD7",64140365045,"LDMB-Q59","Female"
"LRBL-B6T",64140365046,"9C9Z-CSF","Male"
"LRBL-B6T",64140365047,"M7WR-8GF","Female"
"MYW1-TBC",64140365048,"G88P-GK4","Male"
"MYW1-TBC",64140365049,"G6JZ-G2D","Female"
"9CS2-F59",64140365052,"G6Z2-MMC","Male"
"9CS2-F59",64140365053,"GLS4-HTS","Female"
"GGM8-4Z7",64140365054,"9C9Z-CSF","Male"
"GGM8-4Z7",64140365055,"KP7K-PV7","Female"
"9C9Z-CSF",64140365184,"99ZG-BB8","Male"
"9C9Z-CSF",64140365185,"9ZCB-R9Q","Female"
"KP7K-PV7",64140365186,"L8PY-4HG","Male"
"KP7K-PV7",64140365187,"LHGL-1HZ","Female"
"GZ5R-1T8",64140365200,"GKZ8-85S","Male"
"GZ5R-1T8",64140365201,"GFH6-ZJX","Female"
"GX85-9B7",64140365204,"GKZZ-BM2","Male"
"GX85-9B7",64140365205,"GKZ8-9TT","Female"
"GKZ8-9CY",64140365206,"G6GS-QC2","Male"
"GKZ8-9CY",64140365207,"G6GS-7BX","Female"
"GXDG-BZQ",64140365212,"G8B4-STW","Male"
"GXDG-BZQ",64140365213,"GJYQ-8L5","Female"
"GZ6V-343",64140365214,"L22D-WT1","Male"
"GZ6V-343",64140365215,"GF82-JXY","Female"
"9Z8D-595",64140365216,"9H6G-ZVW","Male"
"9Z8D-595",64140365217,"GL6T-81P","Female"
"LHY9-RBR",64140365224,"GL99-N7Y","Male"
"LHY9-RBR",64140365225,"GL4G-7Q8","Female"
"946P-N11",64140365226,"GKTQ-4DD","Male"
"946P-N11",64140365227,"L6KK-PN2","Female"
"LDMN-5Y4",64140365228,"L8BY-B3Y","Male"
"LDMN-5Y4",64140365229,"LD34-6S6","Female"
"GX7F-XSZ",64140365230,"GFNY-D2T","Male"
"GX7F-XSZ",64140365231,"GV3R-Z97","Female"
"G6Z2-MMC",64140365088,"GS6J-WGQ","Male"
"G6Z2-MMC",64140365089,"GWFJ-MKH","Female"
"9C9Z-CSF",64140365092,"99ZG-BB8","Male"
"9C9Z-CSF",64140365093,"9ZCB-R9Q","Female"
"KP7K-PV7",64140365094,"L8PY-4HG","Male"
"KP7K-PV7",64140365095,"LHGL-1HZ","Female"
"KHKF-JPT",64140365096,"L8PY-4HG","Male"
"KHKF-JPT",64140365097,"LHGL-1HZ","Female"
"LDMB-Q59",64140365098,"GGNW-F53","Male"
"LDMB-Q59",64140365099,"GG2B-YTV","Female"
"9C9Z-CSF",64140365100,"99ZG-BB8","Male"
"9C9Z-CSF",64140365101,"9ZCB-R9Q","Female"
"M7WR-8GF",64140365102,"9H4Z-XKV","Male"
"M7WR-8GF",64140365103,"GL38-2Q1","Female"
"G6Z2-MMC",64140365112,"GS6J-WGQ","Male"
"G6Z2-MMC",64140365113,"GWFJ-MKH","Female"
"9C9Z-CSF",64140365116,"99ZG-BB8","Male"
"9C9Z-CSF",64140365117,"9ZCB-R9Q","Female"
"KP7K-PV7",64140365118,"L8PY-4HG","Male"
"KP7K-PV7",64140365119,"LHGL-1HZ","Female"
"GS6J-WGQ",64140365120,"G4KM-NMH","Male"
"GS6J-WGQ",64140365121,"GXD9-J9Z","Female"
"GWFJ-MKH",64140365122,"GGVK-XDL","Male"
"99ZG-BB8",64140365128,"LDMK-VLV","Male"
"99ZG-BB8",64140365129,"L8RV-Z5Z","Female"
"9ZCB-R9Q",64140365130,"M3N9-BYF","Male"
"9ZCB-R9Q",64140365131,"GFVJ-51T","Female"
"L8PY-4HG",64140365132,"LZGL-BFY","Male"
"L8PY-4HG",64140365133,"GGPT-C8C","Female"
"LHGL-1HZ",64140365134,"LZX1-MCJ","Male"
"LHGL-1HZ",64140365135,"9M2R-XGC","Female"
"L8PY-4HG",64140365136,"LZGL-BFY","Male"
"L8PY-4HG",64140365137,"GGPT-C8C","Female"
"LHGL-1HZ",64140365138,"LZX1-MCJ","Male"
"LHGL-1HZ",64140365139,"9M2R-XGC","Female"
"99ZG-BB8",64140365144,"LDMK-VLV","Male"
"99ZG-BB8",64140365145,"L8RV-Z5Z","Female"
"9ZCB-R9Q",64140365146,"M3N9-BYF","Male"
"9ZCB-R9Q",64140365147,"GFVJ-51T","Female"
"9H4Z-XKV",64140365148,"G8LX-72R","Male"
"9H4Z-XKV",64140365149,"GQL3-X8R","Female"
"GS6J-WGQ",64140365168,"G4KM-NMH","Male"
"GS6J-WGQ",64140365169,"GXD9-J9Z","Female"
"GWFJ-MKH",64140365170,"GGVK-XDL","Male"
"99ZG-BB8",64140365176,"LDMK-VLV","Male"
"99ZG-BB8",64140365177,"L8RV-Z5Z","Female"
"9ZCB-R9Q",64140365178,"M3N9-BYF","Male"
"9ZCB-R9Q",64140365179,"GFVJ-51T","Female"
"L8PY-4HG",64140365180,"LZGL-BFY","Male"
"L8PY-4HG",64140365181,"GGPT-C8C","Female"
"LHGL-1HZ",64140365182,"LZX1-MCJ","Male"
"LHGL-1HZ",64140365183,"9M2R-XGC","Female"
"L7N5-6KK",64140616544,"GGPW-WF1","Male"
"L7N5-6KK",64140616545,"G8S8-XCR","Female"
"L87C-W52",64140616546,"GGY5-1SY","Male"
"L87C-W52",64140616547,"GGYR-7QZ","Female"
"LZXX-FT2",64140616548,"G3TC-Q79","Male"
"LZXX-FT2",64140616549,"L8TJ-56P","Female"
"GNN8-QJH",64140616550,"GPMS-QSZ","Male"
"GNN8-QJH",64140616551,"GLBY-NYX","Female"
"KGSQ-35V",64140616560,"L1H5-9N6","Male"
"KGSQ-35V",64140616561,"G2LB-R53","Female"
"9ZHZ-89Q",64140616564,"9C3G-QBG","Male"
"9ZHZ-89Q",64140616565,"GKZQ-BG1","Female"
"G8L4-56J",64140616566,"L7T5-PSJ","Male"
"G8L4-56J",64140616567,"LHQP-B81","Female"
"L1NF-8R2",64140619776,"GLBC-BZF","Male"
"GGG9-ZS3",64140620176,"GGG9-H69","Male"
"LWXR-413",64140632064,"LHXT-LR1","Male"
"LWXR-413",64140632065,"G95S-ZSP","Female"
"GGFT-YPT",64140632067,"GGFT-RS1","Female"
"L6NQ-1X6",64140632068,"GNXF-WG7","Male"
"L6NQ-1X6",64140632069,"GGQ4-41T","Female"
"GDX5-HMR",64140632070,"949D-P6W","Male"
"GDX5-HMR",64140632071,"GDY4-Z39","Female"
"L2H4-9QX",64140632576,"GPMZ-Z55","Male"
"L2H4-9QX",64140632577,"GPMZ-6N2","Female"
"GVD1-N5F",64140632578,"G84T-3PN","Male"
"GVD1-N5F",64140632579,"G84T-LWB","Female"
"GQP1-CYV",64140632580,"GLVB-34L","Male"
"GQP1-CYV",64140632581,"GLVB-4KL","Female"
"GS8P-Y7X",64140632582,"LD9Y-23P","Male"
"GS8P-Y7X",64140632583,"GS7K-4Q4","Female"
"KT4G-S84",64140632584,"LCZN-T6T","Male"
"KT4G-S84",64140632585,"LDR6-HYY","Female"
"GG1G-YJM",64140632586,"GP38-T91","Male"
"GG1G-YJM",64140632587,"GP38-51Y","Female"
"9H6Q-VVW",64140632588,"L4SB-2FB","Male"
"9H6Q-VVW",64140632589,"LDHS-6CV","Female"
"932C-Q9B",64140632590,"GNG6-KYZ","Male"
"932C-Q9B",64140632591,"G8KS-GR4","Female"
"LYX6-GC4",64140632592,"L87F-RDY","Male"
"LYX6-GC4",64140632593,"GGDQ-Q1F","Female"
"L8YB-MPN",64140632594,"9KZ2-PL4","Male"
"L8YB-MPN",64140632595,"G8WY-Y15","Female"
"L811-5PV",64140632596,"GMV5-BSB","Male"
"L811-5PV",64140632597,"LBMF-CD4","Female"
"K8CL-3R6",64140632598,"LD34-CZR","Male"
"K8CL-3R6",64140632599,"GWGG-Y6Z","Female"
"LCDM-9D5",64140632600,"94NX-NK2","Male"
"LCDM-9D5",64140632601,"LCDW-ZQK","Female"
"MT39-VLW",64140632602,"LCDM-N61","Male"
"MT39-VLW",64140632603,"LZF7-33W","Female"
"9C72-WGJ",64140632604,"L4HF-2RY","Male"
"9C72-WGJ",64140632605,"L8TG-1DR","Female"
"9CZV-2KJ",64140632606,"LB2S-FHY","Male"
"9CZV-2KJ",64140632607,"G88G-V6W","Female"
"9CHW-MVL",64140632608,"GQVH-555","Male"
"9CHW-MVL",64140632609,"GN42-6HP","Female"
"G8XP-N4Q",64140632610,"G8XP-GH1","Male"
"G8XP-N4Q",64140632611,"G8XP-HCV","Female"
"GDNC-BN3",64140632612,"GZRV-HCX","Male"
"GDNC-BN3",64140632613,"L4SB-TXF","Female"
"GDZW-D1G",64140632616,"G2ZX-P8H","Male"
"GSBT-B2J",64140632624,"9H47-8S9","Male"
"GFPT-FJ7",64140632640,"GFPT-L31","Male"
"GFPT-FJ7",64140632641,"GV2P-67R","Female"
"G27J-PL7",64140632655,"GX7F-YKZ","Female"
"G27J-PL7",64140632654,"GZ49-QNV","Male"
"GS35-LG3",64140632672,"GHXC-QCT","Male"
"GS35-LG3",64140632673,"GSQR-X2X","Female"
"GD5L-FFK",64140632674,"GLFH-37J","Male"
"GD5L-FFK",64140632675,"GVQ4-RDZ","Female"
"G6RN-N7D",64140632676,"GLFH-37J","Male"
"G6RN-N7D",64140632677,"GVQ4-RDZ","Female"
"GVBV-B6W",64140632678,"G66M-5XM","Male"
"GVBV-B6W",64140632679,"GN45-FFT","Female"
"LDHS-DWJ",64140632680,"LDHS-DF1","Male"
"LDHS-DWJ",64140632681,"LD98-69W","Female"
"G2H3-QFZ",64140632684,"GH41-4SM","Male"
"G2H3-QFZ",64140632685,"G2H3-W7J","Female"
"LZK3-LK2",64140632688,"GMMD-GH5","Male"
"LZK3-LK2",64140632689,"G2PL-CYW","Female"
"GGQV-GX5",64140632692,"GGQK-TT3","Male"
"GGQV-GX5",64140632693,"G6TP-J4Z","Female"
"LCRR-KM2",64140632696,"9H6Q-VVW","Male"
"LCRR-KM2",64140632697,"9HPT-832","Female"
"LDW5-JN2",64140632698,"9C72-WGJ","Male"
"LDW5-JN2",64140632699,"9CZV-2KJ","Female"
"LD9Y-C7T",64140632700,"9SJP-9TN","Male"
"LD9Y-C7T",64140632701,"LVDV-KPT","Female"
"LD9Y-CW9",64140632702,"LZDH-NFR","Male"
"LD9Y-CW9",64140632703,"LD9C-ZGZ","Female"
"LVST-L96",64140632737,"GXRY-CD8","Female"
"LVST-L96",64140632736,"L5VK-7WN","Male"
"KN8K-7G6",64140632738,"GL4C-YST","Male"
"KN8K-7G6",64140632739,"LDPK-VPP","Female"
"LY5W-N6P",64140632752,"LBKG-X1C","Male"
"LY5W-N6P",64140632753,"LD9Y-GRR","Female"
"LHWS-BFW",64140632754,"94JG-Z57","Male"
"LHWS-BFW",64140632755,"L6PS-XJK","Female"
"GDB8-4V9",64140632756,"9CNQ-DB2","Male"
"GDB8-4V9",64140632757,"GG95-H9P","Female"
"GVZM-RKC",64140632758,"G6N5-9YG","Male"
"GVZM-RKC",64140632759,"9CFL-GCC","Female"
"LBBB-4XS",64140632760,"KT4G-S84","Male"
"LBBB-4XS",64140632761,"GG1G-YJM","Female"
"LDHS-6S3",64140632762,"9H6Q-VVW","Male"
"LDHS-6S3",64140632763,"932C-Q9B","Female"
"LM1T-ZQX",64140632764,"G231-B8V","Male"
"LM1T-ZQX",64140632765,"LY6V-924","Female"
"273M-74Y",64140632766,"9H4X-GTQ","Male"
"273M-74Y",64140632767,"9C44-MQP","Female"
"G2CX-F3P",64140632836,"GPMW-R2F","Male"
"G2CX-F3P",64140632837,"GPMW-2YN","Female"
"9H5N-BFF",64140632896,"GGVH-7FW","Male"
"9H5N-BFF",64140632897,"G6TP-J4Z","Female"
"GKZ8-4FD",64140632898,"GVV8-W7R","Male"
"GKZ8-4FD",64140632899,"G2N1-V9H","Female"
"G6Q3-JX4",64140632900,"LBKG-X1C","Male"
"G6Q3-JX4",64140632901,"LD9Y-GRR","Female"
"GVBH-MTY",64140632904,"L61S-GV2","Male"
"GV1M-FDM",64140632912,"GMMD-GH5","Male"
"GV1M-FDM",64140632913,"LBK1-86P","Female"
"GKZ8-Q9M",64140632914,"G2DP-9XR","Male"
"GZ58-VPL",64140632922,"GVV8-W7R","Male"
"GZ58-VPL",64140632923,"G2N1-V9H","Female"
"LZK3-LK2",64140632924,"GMMD-GH5","Male"
"LZK3-LK2",64140632925,"G2PL-CYW","Female"
"GLTD-CTG",64140632930,"GD5G-7PX","Male"
"GLTD-CTG",64140632931,"GLFH-NWX","Female"
"GGBP-P1C",64140632932,"LBBB-4XS","Male"
"GGBP-P1C",64140632933,"LDHS-6S3","Female"
"LY5W-N6P",64140632952,"LBKG-X1C","Male"
"LY5W-N6P",64140632953,"LD9Y-GRR","Female"
"LHWS-BFW",64140632954,"94JG-Z57","Male"
"LHWS-BFW",64140632955,"L6PS-XJK","Female"
"GDB8-4V9",64140632956,"9CNQ-DB2","Male"
"GDB8-4V9",64140632957,"GG95-H9P","Female"
"GVZM-RKC",64140632958,"G6N5-9YG","Male"
"GVZM-RKC",64140632959,"9CFL-GCC","Female"
"L8W6-4HY",64140633120,"L8WB-NGX","Male"
"L8W6-4HY",64140633121,"L8WB-MKY","Female"
"GF3N-C9M",64140633122,"MDPD-NVW","Male"
"GF3N-C9M",64140633123,"GPMB-3CT","Female"
"L187-NYR",64140635008,"G9FS-BL2","Male"
"L187-NYR",64140635009,"GCSS-S7B","Female"
"9WQY-MZT",64140635010,"LTGB-3SJ","Male"
"9WQY-MZT",64140635011,"GGNP-Y62","Female"
"G2L1-F2P",64140635016,"GDB8-4V9","Male"
"G2L1-F2P",64140635017,"GVYT-JYY","Female"
"GH7C-CVR",64140635018,"GGDY-T7T","Male"
"GH7C-CVR",64140635019,"GM64-N8T","Female"
"G8DJ-NMC",64140635020,"LDW2-1TJ","Male"
"G8DJ-NMC",64140635021,"GHRD-YKD","Female"
"G9FS-BL2",64140635040,"L2R6-YZF","Male"
"G9FS-BL2",64140635041,"GGJD-YY4","Female"
"LTGB-3SJ",64140635044,"GF59-F78","Male"
"LTGB-3SJ",64140635045,"GLFD-4JJ","Female"
"GGNP-Y62",64140635046,"L62H-Z9T","Male"
"GGNP-Y62",64140635047,"GVSP-PVV","Female"
"GDB8-4V9",64140635056,"9CNQ-DB2","Male"
"GDB8-4V9",64140635057,"GG95-H9P","Female"
"GVYT-JYY",64140635058,"G8DJ-NMC","Male"
"GVYT-JYY",64140635059,"GVXS-LH4","Female"
"GM64-N8T",64140635062,"GLS6-L74","Male"
"GM64-N8T",64140635063,"GN84-T3H","Female"
"LDW2-1TJ",64140635064,"GQP1-CYV","Male"
"LDW2-1TJ",64140635065,"GS8P-Y7X","Female"
"GHRD-YKD",64140635066,"LDS9-5FD","Male"
"GHRD-YKD",64140635067,"GX7W-WQR","Female"
"9CNQ-DB2",64140639240,"24RD-YF3","Male"
"9CNQ-DB2",64140639241,"GS9T-JHD","Female"
"GG95-H9P",64140639242,"GG1G-9JT","Male"
"GG95-H9P",64140639243,"GG1P-3XZ","Female"
"GX26-S6V",64140639244,"G75D-TGK","Male"
"GX26-S6V",64140639245,"GHSR-RY4","Female"
"L2M1-6YN",64140639246,"L29S-YNG","Male"
"L2M1-6YN",64140639247,"L29S-YVS","Female"
"L8YG-8PB",64140639248,"L87F-P2T","Male"
"L8YG-8PB",64140639249,"GNWG-WJ8","Female"
"9H4X-GTQ",64140639252,"GSDB-V2T","Male"
"9H4X-GTQ",64140639253,"LZXK-6XH","Female"
"9C44-MQP",64140639254,"L87F-RDY","Male"
"9C44-MQP",64140639255,"GGDQ-Q1F","Female"
"L4Q5-T4F",64140639256,"LDHS-DF1","Male"
"L4Q5-T4F",64140639257,"LD98-69W","Female"
"GCMX-ZBY",64140639258,"GCQ5-GNH","Male"
"GCMX-ZBY",64140639259,"GVVW-M29","Female"
"L4Q5-T4F",64140639260,"LDHS-DF1","Male"
"L4Q5-T4F",64140639261,"LD98-69W","Female"
"GCMX-ZBY",64140639262,"GCQ5-GNH","Male"
"GCMX-ZBY",64140639263,"GVVW-M29","Female"
"LDM1-ZJW",64140639416,"GQ4Z-6J2","Male"
"LDM1-ZJW",64140639417,"G7SN-QXZ","Female"
"GVN6-BNX",64140639418,"MBL5-X8J","Male"
"GVN6-BNX",64140639419,"GX1B-KYF","Female"
"K4P4-YKZ",64140639420,"G8F3-MXY","Male"
"K4P4-YKZ",64140639421,"2MGY-PG6","Female"
"LZGB-752",64140639422,"LK6D-M2Y","Male"
"LZGB-752",64140639423,"LZJQ-KN6","Female"
"GXRY-CD8",64140640258,"GG1G-F8G","Male"
"L5VK-7WN",64140640256,"GZRV-4FK","Male"
"L5VK-7WN",64140640257,"LDPK-VPP","Female"
"LDPK-VPP",64140640262,"LKCH-GG5","Male"
"LDPK-VPP",64140640263,"GCSD-YSC","Female"
"LBKG-X1C",64140640288,"94YQ-7HG","Male"
"LBKG-X1C",64140640289,"L1S4-GSS","Female"
"LD9Y-GRR",64140640290,"GG7N-XGN","Male"
"LD9Y-GRR",64140640291,"GLGF-5FJ","Female"
"94JG-Z57",64140640292,"9Z45-SCN","Male"
"94JG-Z57",64140640293,"GKZ8-5FK","Female"
"L6PS-XJK",64140640294,"GN4Q-MN6","Male"
"L6PS-XJK",64140640295,"GXMD-Z45","Female"
"9CNQ-DB2",64140640296,"24RD-YF3","Male"
"9CNQ-DB2",64140640297,"GS9T-JHD","Female"
"GG95-H9P",64140640298,"GG1G-9JT","Male"
"GG95-H9P",64140640299,"GG1P-3XZ","Female"
"G6N5-9YG",64140640300,"LDSQ-N44","Male"
"G6N5-9YG",64140640301,"GL5N-65L","Female"
"9CFL-GCC",64140640302,"GG1G-2P3","Male"
"9CFL-GCC",64140640303,"GG1L-RNH","Female"
"KT4G-S84",64140640304,"LCZN-T6T","Male"
"KT4G-S84",64140640305,"LDR6-HYY","Female"
"GG1G-YJM",64140640306,"GP38-T91","Male"
"GG1G-YJM",64140640307,"GP38-51Y","Female"
"9H6Q-VVW",64140640308,"L4SB-2FB","Male"
"9H6Q-VVW",64140640309,"LDHS-6CV","Female"
"932C-Q9B",64140640310,"GNG6-KYZ","Male"
"932C-Q9B",64140640311,"G8KS-GR4","Female"
"G231-B8V",64140640312,"GVNP-ZYN","Male"
"G231-B8V",64140640313,"GVNP-XK1","Female"
"LY6V-924",64140640314,"9KZ2-PL4","Male"
"LY6V-924",64140640315,"G8WY-Y15","Female"
"9H4X-GTQ",64140640316,"GSDB-V2T","Male"
"9H4X-GTQ",64140640317,"LZXK-6XH","Female"
"9C44-MQP",64140640318,"L87F-RDY","Male"
"9C44-MQP",64140640319,"GGDQ-Q1F","Female"
"G2Z3-CPW",64140640384,"GX7G-89M","Male"
"G2Z3-CPW",64140640385,"LVDL-VMR","Female"
"G66F-LJ1",64140640386,"GGC9-R7Q","Male"
"G66F-LJ1",64140640387,"GZRK-6GH","Female"
"GX7G-K4F",64140640388,"GXV2-G1C","Male"
"GX7G-K4F",64140640389,"G66N-C8L","Female"
"GX9B-Z6J",64140640392,"GX9B-Z13","Male"
"GX9B-Z6J",64140640393,"GXQ3-PR5","Female"
"GXRY-CD8",64140640418,"GG1G-F8G","Male"
"L5VK-7WN",64140640416,"GZRV-4FK","Male"
"L5VK-7WN",64140640417,"LDPK-VPP","Female"
"LDPK-VPP",64140640422,"LKCH-GG5","Male"
"LDPK-VPP",64140640423,"GCSD-YSC","Female"
"MBYB-XRT",64140640448,"L5VK-7WN","Male"
"MBYB-XRT",64140640449,"GXRY-CD8","Female"
"L2R4-SNR",64140640450,"9HFS-GM9","Male"
"L2R4-SNR",64140640451,"GXCD-8S8","Female"
"LVST-L96",64140640453,"GXRY-CD8","Female"
"LVST-L96",64140640452,"L5VK-7WN","Male"
"KN8K-7G6",64140640454,"GL4C-YST","Male"
"KN8K-7G6",64140640455,"LDPK-VPP","Female"
"LD9Y-23P",64140640484,"LZT6-KB5","Male"
"LD9Y-23P",64140640485,"LZT6-KBL","Female"
"GS7K-4Q4",64140640486,"GSDB-V2T","Male"
"GS7K-4Q4",64140640487,"LZXK-6XH","Female"
"G8NC-998",64140640488,"LDSS-H8K","Male"
"G8NC-998",64140640489,"GD13-FGR","Female"
"LD9Y-23P",64140640492,"LZT6-KB5","Male"
"LD9Y-23P",64140640493,"LZT6-KBL","Female"
"LQ5H-F6D",64140640494,"LYNB-3JZ","Male"
"LQ5H-F6D",64140640495,"MVLP-YQQ","Female"
"KT4G-S84",64140640496,"LCZN-T6T","Male"
"KT4G-S84",64140640497,"LDR6-HYY","Female"
"GG1G-YJM",64140640498,"GP38-T91","Male"
"GG1G-YJM",64140640499,"GP38-51Y","Female"
"9H6Q-VVW",64140640500,"L4SB-2FB","Male"
"9H6Q-VVW",64140640501,"LDHS-6CV","Female"
"932C-Q9B",64140640502,"GNG6-KYZ","Male"
"932C-Q9B",64140640503,"G8KS-GR4","Female"
"L8MB-ZF7",64140640504,"L8WB-NGX","Male"
"L8MB-ZF7",64140640505,"L8WB-MKY","Female"
"L83F-5Z6",64140640506,"M8X5-64Z","Male"
"L83F-5Z6",64140640507,"LH2D-YSM","Female"
"9CNZ-V67",64140640508,"L8W6-4HY","Male"
"9CNZ-V67",64140640509,"GF3N-C9M","Female"
"9H87-GCP",64140640510,"G27T-B8N","Male"
"9H87-GCP",64140640511,"G27Y-MJC","Female"
"G84T-3PN",64140640516,"GV31-S6D","Male"
"G84T-3PN",64140640517,"GL5N-ZPD","Female"
"G84T-LWB",64140640518,"G84T-7Y6","Male"
"G84T-LWB",64140640519,"GL92-HFM","Female"
"LD9Y-23P",64140640524,"LZT6-KB5","Male"
"LD9Y-23P",64140640525,"LZT6-KBL","Female"
"GS7K-4Q4",64140640526,"GSDB-V2T","Male"
"GS7K-4Q4",64140640527,"LZXK-6XH","Female"
"LCZN-T6T",64140640528,"K81B-Y4V","Male"
"LCZN-T6T",64140640529,"LDW5-PC5","Female"
"LDR6-HYY",64140640530,"MSCJ-F9Q","Male"
"LDR6-HYY",64140640531,"GGFV-717","Female"
"GP38-T91",64140640532,"GP3D-6JC","Male"
"GP38-T91",64140640533,"GNQD-G45","Female"
"L4SB-2FB",64140640536,"G4RF-LWV","Male"
"L4SB-2FB",64140640537,"LDHS-8VY","Female"
"LDHS-6CV",64140640538,"9CWV-CP1","Male"
"LDHS-6CV",64140640539,"LHDC-1GX","Female"
"GNG6-KYZ",64140640540,"GL5N-6ZT","Male"
"GNG6-KYZ",64140640541,"GL1Y-HG4","Female"
"G8KS-GR4",64140640542,"G83S-PKC","Male"
"G8KS-GR4",64140640543,"G8KS-K2W","Female"
"L87F-RDY",64140640544,"LZ2X-TJV","Male"
"L87F-RDY",64140640545,"LDHS-6CV","Female"
"GGDQ-Q1F",64140640546,"GZTL-C85","Male"
"GGDQ-Q1F",64140640547,"G4J7-86P","Female"
"9KZ2-PL4",64140640548,"GSDB-V2T","Male"
"9KZ2-PL4",64140640549,"LZXK-6XH","Female"
"G8WY-Y15",64140640550,"LTY4-Y72","Male"
"G8WY-Y15",64140640551,"LZ86-129","Female"
"GMV5-BSB",64140640552,"G78P-MCP","Male"
"LBMF-CD4",64140640554,"LC58-L2Q","Male"
"LBMF-CD4",64140640555,"LC58-LGY","Female"
"LD34-CZR",64140640556,"LJRC-MWY","Male"
"LD34-CZR",64140640557,"GMDT-HFC","Female"
"94NX-NK2",64140640560,"LD9Y-23P","Male"
"94NX-NK2",64140640561,"LQ5H-F6D","Female"
"LCDW-ZQK",64140640562,"GP9Y-717","Male"
"LCDW-ZQK",64140640563,"GP9Y-FWG","Female"
"LCDM-N61",64140640564,"L8MB-ZF7","Male"
"LCDM-N61",64140640565,"L83F-5Z6","Female"
"LZF7-33W",64140640566,"9CNZ-V67","Male"
"LZF7-33W",64140640567,"9H87-GCP","Female"
"L4HF-2RY",64140640568,"LC58-L2Q","Male"
"L4HF-2RY",64140640569,"LC58-LGY","Female"
"L8TG-1DR",64140640570,"LD34-V6D","Male"
"L8TG-1DR",64140640571,"L8MS-M3H","Female"
"GQVH-555",64140640576,"GLZ5-CJ7","Male"
"GQVH-555",64140640577,"GLZ5-DPX","Female"
"GZRV-HCX",64140640584,"L2SP-Z7F","Male"
"GZRV-HCX",64140640585,"L2Y1-GM7","Female"
"L4SB-TXF",64140640586,"GDNZ-CSD","Male"
"L4SB-TXF",64140640587,"GDNC-TS8","Female"
"G2ZX-P8H",64140640592,"G2KT-89K","Male"
"G2ZX-P8H",64140640593,"G2KT-FDP","Female"
"9H47-8S9",64140640608,"GWH5-J99","Male"
"9H47-8S9",64140640609,"G2PG-MXZ","Female"
"GGVH-7FW",64140640640,"GN78-RCW","Male"
"GGVH-7FW",64140640641,"GV2P-HGK","Female"
"G6TP-J4Z",64140640642,"9H7D-VJ7","Male"
"G6TP-J4Z",64140640643,"9H7D-VJD","Female"
"GVV8-W7R",64140640644,"MS39-FX9","Male"
"GVV8-W7R",64140640645,"MS39-FXN","Female"
"LBKG-X1C",64140640648,"94YQ-7HG","Male"
"LBKG-X1C",64140640649,"L1S4-GSS","Female"
"LD9Y-GRR",64140640650,"GG7N-XGN","Male"
"LD9Y-GRR",64140640651,"GLGF-5FJ","Female"
"L61S-GV2",64140640656,"GX7Z-SSR","Male"
"L61S-GV2",64140640657,"GX7Z-6YR","Female"
"GMMD-GH5",64140640672,"GF59-F78","Male"
"GMMD-GH5",64140640673,"GLFD-4JJ","Female"
"LBK1-86P",64140640674,"L62H-Z9T","Male"
"LBK1-86P",64140640675,"GVSP-PVV","Female"
"GVV8-W7R",64140640692,"MS39-FX9","Male"
"GVV8-W7R",64140640693,"MS39-FXN","Female"
"GMMD-GH5",64140640696,"GF59-F78","Male"
"GMMD-GH5",64140640697,"GLFD-4JJ","Female"
"GD5G-7PX",64140640708,"GKKK-DTL","Male"
"GD5G-7PX",64140640709,"GGB1-JRN","Female"
"GLFH-NWX",64140640710,"GLFH-X3N","Male"
"GLFH-NWX",64140640711,"GG1M-973","Female"
"LBBB-4XS",64140640712,"KT4G-S84","Male"
"LBBB-4XS",64140640713,"GG1G-YJM","Female"
"LDHS-6S3",64140640714,"9H6Q-VVW","Male"
"LDHS-6S3",64140640715,"932C-Q9B","Female"
"LBKG-X1C",64140640752,"94YQ-7HG","Male"
"LBKG-X1C",64140640753,"L1S4-GSS","Female"
