"fid","ascendancy","parent","gender"
"G2PN-VZ4",490474385,"L6YT-HMK","Female"
"G2PF-569",490474386,"LZ1N-WSF","Male"
"G2PF-569",490474387,"GH5S-XTD","Female"
"G2PW-X2W",490474388,"LV7B-9DM","Male"
"G2PW-X2W",490474389,"9QQC-L6P","Female"
"GCQ3-8GS",490474400,"GCQ3-CL2","Male"
"GCQ3-8GS",490474401,"G6L4-SGM","Female"
"GQXV-Y3S",490474404,"GQXK-2J2","Male"
"G7S3-KRC",490474408,"MMWC-HVZ","Male"
"G7S3-KRC",490474409,"L5ZN-T3K","Female"
"GH2F-2PB",490474416,"G9RL-DQD","Male"
"9CS7-4T1",490474496,"934R-S4W","Male"
"9CS7-4T1",490474497,"G2LY-7K4","Female"
"LC2D-J2Q",490474624,"L71R-J7C","Male"
"LC2D-J2Q",490474625,"9QQG-SFW","Female"
"GHCH-VQG",490474626,"LHT8-PPB","Male"
"M9DP-5CT",490474628,"LTSH-LYN","Male"
"M9DP-5CT",490474629,"G8W9-G3F","Female"
"LC24-S4X",490474630,"G8WQ-DZV","Male"
"LC24-S4X",490474631,"9QQZ-W2Q","Female"
"LTL1-NKW",490474656,"GVJK-51Z","Male"
"GZBZ-2S4",490474664,"GVSX-KGV","Male"
"GZBZ-2S4",490474665,"GVSX-53V","Female"
"GZBZ-2VQ",490474666,"L7X1-P6L","Male"
"G7V4-J2Y",490474668,"LRX4-17C","Male"
"G7V4-J2Y",490474669,"LRX4-12T","Female"
"G8H1-R4H",490474672,"L182-RS7","Male"
"MFY1-T4V",490474680,"GHNH-5JZ","Male"
"MFY1-T4V",490474681,"GJ8R-YXJ","Female"
"MB13-VGP",490474682,"GNCG-PWQ","Male"
"LBSR-52L",490474684,"L19Z-CL1","Male"
"LBSR-52L",490474685,"LTRP-RR9","Female"
"9SR5-TTM",490474686,"LB2S-YQF","Male"
"9SR5-TTM",490474687,"9SR5-TGZ","Female"
"G8H1-R4H",490474688,"L182-RS7","Male"
"MFY1-T4V",490474696,"GHNH-5JZ","Male"
"MFY1-T4V",490474697,"GJ8R-YXJ","Female"
"MB13-VGP",490474698,"GNCG-PWQ","Male"
"LBSR-52L",490474700,"L19Z-CL1","Male"
"LBSR-52L",490474701,"LTRP-RR9","Female"
"9SR5-TTM",490474702,"LB2S-YQF","Male"
"9SR5-TTM",490474703,"9SR5-TGZ","Female"
"G86Q-JSY",490474704,"LY1J-95H","Male"
"G86Q-JSY",490474705,"GKJ3-BFC","Female"
"LY1J-CF1",490474706,"GKJQ-3BP","Male"
"GD3N-JB6",490474724,"L44S-KJ5","Male"
"GD3N-JB6",490474725,"24MT-NPT","Female"
"G73J-S2R",490474734,"LKT3-4MK","Male"
"9SJW-NCY",490474816,"9CJC-ZH9","Male"
"9SJW-NCY",490474817,"LDSR-BHK","Female"
"L85C-YS5",490474818,"LD91-KW4","Male"
"L85C-YS5",490474819,"L1SW-18M","Female"
"GGFV-F9L",490474820,"LT7M-L6K","Male"
"GGFV-F9L",490474821,"LT7M-LTR","Female"
"L8QD-Y3S",490474822,"LCYW-VKR","Male"
"L8QD-Y3S",490474823,"LR61-B9J","Female"
"L8MJ-ZGM",490474824,"LRS8-6PL","Male"
"L8MJ-ZGM",490474825,"GF1J-YRS","Female"
"9SLD-M9T",490474826,"G3P2-N51","Male"
"9SLD-M9T",490474827,"GGVD-6PL","Female"
"LYFH-YBN",490474828,"97W3-LTP","Male"
"LYFH-YBN",490474829,"9ZHX-KBT","Female"
"MTZ4-RNB",490474830,"GG5B-SY5","Male"
"MTZ4-RNB",490474831,"G4SQ-GMB","Female"
"LTXB-6S6",490474832,"LZK4-XBC","Male"
"LTXB-6S6",490474833,"LCX6-7YZ","Female"
"L8ZD-FDV",490474834,"L6FP-2WB","Male"
"L8ZD-FDV",490474835,"GC48-1WM","Female"
"LJP3-57M",490474836,"M7W1-BV2","Male"
"LJP3-57M",490474837,"LR1D-N9V","Female"
"L58F-9PV",490474838,"29WW-SJK","Male"
"L58F-9PV",490474839,"K4BF-BN8","Female"
"LY96-J4K",490474848,"9HZG-9Q4","Male"
"LY96-J4K",490474849,"LBHB-XW7","Female"
"LY38-25H",490474850,"9CCY-1K2","Male"
"LY38-25H",490474851,"GND9-JBR","Female"
"LX78-WHG",490474852,"GX1M-4YK","Male"
"LX78-WHG",490474853,"GCGD-SMH","Female"
"GFFL-R6M",490474854,"LZ4P-MW5","Male"
"GFFL-R6M",490474855,"GN6X-ZJS","Female"
"LD9G-N5F",490474856,"LD9G-LZQ","Male"
"LD9G-N5F",490474857,"LY99-967","Female"
"L1H6-DHW",490474858,"MMLD-92C","Male"
"L1H6-DHW",490474859,"GLFL-KYC","Female"
"L5GN-Q5Q",490474860,"9M7Y-2W5","Male"
"L5GN-Q5Q",490474861,"L6FQ-C1W","Female"
"LYZR-2Q4",490474862,"93HW-J56","Male"
"LYZR-2Q4",490474863,"GKZN-R7P","Female"
"9CJC-ZPT",490474864,"LZZH-4RS","Male"
"9CJC-ZPT",490474865,"996T-RC2","Female"
"LCJC-654",490474866,"LHN9-SSN","Male"
"LCJC-654",490474867,"LD9M-PPB","Female"
"LHFH-TKH",490474868,"LBK6-46F","Male"
"LHFH-TKH",490474869,"9CSB-GV7","Female"
"9CQN-28Q",490474872,"MDKB-RDN","Male"
"9CQN-28Q",490474873,"KDQC-S5Q","Female"
"M9SJ-7DN",490474874,"94RX-T2F","Male"
"M9SJ-7DN",490474875,"9MB1-BY8","Female"
"LZ1V-JW1",490474876,"9M7Y-2W5","Male"
"LZ1V-JW1",490474877,"L6FQ-C1W","Female"
"GDW4-666",490474878,"LYWX-CBR","Male"
"GDW4-666",490474879,"9CQX-DXX","Female"
"L2ZQ-6M5",490474896,"LB49-D8Y","Male"
"L2ZQ-6M5",490474897,"LB49-QCT","Female"
"GJ9M-T2H",490474908,"GMY4-GLD","Male"
"GJ9M-T2H",490474909,"G4MS-G6P","Female"
"GN6G-8R7",490474910,"LV76-9SX","Male"
"GN6G-8R7",490474911,"G7RZ-333","Female"
"94ZR-L18",490474944,"L2X3-ZQ2","Male"
"94ZR-L18",490474945,"GLPD-PG9","Female"
"LDKP-GJB",490474976,"LHXY-28S","Male"
"LDKP-GJB",490474977,"GK1H-PGX","Female"
"LCFK-TM6",490474978,"M2FN-82G","Male"
"LCFK-TM6",490474979,"M8WC-L1T","Female"
"GFQ3-VBY",490474980,"9CHT-6WZ","Male"
"GFQ3-VBY",490474981,"9CHT-6WX","Female"
"GJRL-8T4",490475000,"LDMG-V1N","Male"
"GJRL-8T4",490475001,"G64B-1QV","Female"
"LDMG-V6D",490475002,"LHJV-9JQ","Male"
"LDMG-V6D",490475003,"GX3C-82J","Female"
"LHND-XRD",490475004,"LB2S-GKP","Male"
"LHND-XRD",490475005,"GKKC-76H","Female"
"MWMH-22Z",490475264,"GXM5-XGV","Male"
"MWMH-22Z",490475265,"G7S4-6CW","Female"
"GZFZ-L5B",490475266,"G7S4-PQR","Male"
"GZFZ-L5B",490475267,"GHSB-3CQ","Female"
"GZ5D-M5P",490475280,"LVQL-SSG","Male"
"GZ5D-M5P",490475281,"LVQL-S7K","Female"
"LVQL-SM8",490475282,"LY38-LYB","Male"
"GC74-YVY",490475308,"GC7H-SS3","Male"
"GC74-YVY",490475309,"GC74-BC4","Female"
"L175-Q14",490475328,"9C3W-V65","Male"
"L175-Q14",490475329,"GHZN-F29","Female"
"KLYX-TBP",490475330,"GQP8-KNF","Male"
"KLYX-TBP",490475331,"GDVK-X9J","Female"
"LH73-7PP",490475332,"LZ8L-P41","Male"
"LH73-7PP",490475333,"LHFR-BB1","Female"
"MW8N-9JV",490475334,"LYZP-1SQ","Male"
"MW8N-9JV",490475335,"L6TM-WQ6","Female"
"LWJ1-PWL",490475336,"K1TD-XWP","Male"
"LWJ1-PWL",490475337,"LYMT-91R","Female"
"LD7X-FXG",490475338,"LTZT-MS1","Male"
"LD7X-FXG",490475339,"K1T8-YK8","Female"
"LHWD-HNC",490475340,"LCZT-JZV","Male"
"LHWD-HNC",490475341,"GKYX-G4G","Female"
"LTDJ-FXK",490475342,"L4JH-PZ2","Male"
"LTDJ-FXK",490475343,"G9SJ-CW3","Female"
"LY8C-LSL",490475344,"9HVV-643","Male"
"LY8C-LSL",490475345,"MKZ1-482","Female"
"LTF9-YV5",490475346,"LT6K-DY9","Male"
"LTF9-YV5",490475347,"9HZT-7LN","Female"
"9CQ1-X4J",490475348,"LB55-134","Male"
"9CQ1-X4J",490475349,"LB6W-M1K","Female"
"LD93-WKS",490475350,"LZ1V-JW1","Male"
"LD93-WKS",490475351,"GDW4-666","Female"
"9H15-ZH3",490475352,"LVC7-GRL","Male"
"9H15-ZH3",490475353,"9HK5-JRG","Female"
"9CNJ-GZT",490475354,"L2K5-7QQ","Male"
"9CNJ-GZT",490475355,"LHMM-NYZ","Female"
"KNH9-QGC",490475356,"L1ZG-4R7","Male"
"KNH9-QGC",490475357,"9CHH-Z1M","Female"
"KZ64-VXQ",490475358,"9Z8W-9XK","Male"
"KZ64-VXQ",490475359,"LVS6-TR4","Female"
"936V-KKJ",490475360,"GW5K-9ZB","Male"
"936V-KKJ",490475361,"LHGG-ZVX","Female"
"LZ4L-7J9",490475364,"G48J-S81","Male"
"LZ4L-7J9",490475365,"GVYW-W81","Female"
"LRJ1-FXN",490475366,"LZ4L-W9B","Male"
"LRJ1-FXN",490475367,"LZ4L-WJ2","Female"
"G3LV-X6Y",490475368,"G6Z8-5MK","Male"
"G3LV-X6Y",490475369,"L4S2-GL8","Female"
"GZBB-8YD",490475370,"GZBB-HGV","Male"
"GZBB-8YD",490475371,"LD82-2C5","Female"
"LVHJ-SHW",490475372,"G934-N62","Male"
"LVHJ-SHW",490475373,"GJ7Q-8BB","Female"
"G94Q-PV8",490475374,"GQDR-59S","Male"
"G94Q-PV8",490475375,"G6SV-6XN","Female"
"G7S3-2DH",490475376,"G913-K2P","Male"
"G7S3-2DH",490475377,"LDJ9-3GG","Female"
"GQBQ-Y1C",490475378,"GNG6-XRW","Male"
"GQBQ-Y1C",490475379,"GJ7Q-8BB","Female"
"LJ1J-DPS",490475380,"GD1Z-Y6C","Male"
"LJ1J-DRC",490475382,"GXPF-H6F","Male"
"LJ1J-DRC",490475383,"GVSX-F9M","Female"
"LJ1J-DPS",490475384,"GD1Z-Y6C","Male"
"LJ1J-DRC",490475386,"GXPF-H6F","Male"
"LJ1J-DRC",490475387,"GVSX-F9M","Female"
"GHV8-JJJ",490475390,"KVGD-826","Male"
"GHV8-JJJ",490475391,"L1CW-HFS","Female"
"LBCN-GPH",490475444,"G7SQ-9T1","Male"
"LBCN-GPH",490475445,"GGT7-D9M","Female"
"LBCN-YS6",490475446,"GJ98-J4C","Male"
"LBCN-YS6",490475447,"GJ98-F4M","Female"
"LT83-8DS",490475448,"GCNK-ZLY","Male"
"LT83-8DS",490475449,"L2QX-X66","Female"
"LB31-J3X",490475450,"GNZG-SWT","Male"
"LB31-J3X",490475451,"LLWC-316","Female"
"G69K-1NL",490475452,"MSQY-G3Z","Male"
"G69K-1NL",490475453,"G6K5-Q33","Female"
"G69K-G6G",490475454,"GF67-W3T","Male"
"G69K-G6G",490475455,"LCC4-SBB","Female"
"G9Z2-7RY",490684416,"9M8D-Z1Y","Male"
"G9Z2-7RY",490684417,"LBHH-4MZ","Female"
"L4BD-6XM",490684418,"KHLT-M98","Male"
"L4BD-6XM",490684419,"LZXB-YHN","Female"
"L528-M9W",490684420,"LDLH-DPL","Male"
"L528-M9W",490684421,"GDGN-6LZ","Female"
"L812-24W",490684422,"LYDP-KBK","Male"
"L812-24W",490684423,"LBD9-6NQ","Female"
"LYK6-CT9",490684424,"9HBX-CQ5","Male"
"LYK6-CT9",490684425,"KFD5-HFN","Female"
"L87D-Q72",490684426,"LYTV-M7V","Male"
"L87D-Q72",490684427,"MDQM-J2V","Female"
"9H8D-21L",490684428,"99LP-BYW","Male"
"9H8D-21L",490684429,"LDLH-68S","Female"
"948L-FYP",490684430,"LBGV-7WG","Male"
"948L-FYP",490684431,"K451-575","Female"
"GSZJ-1LK",490684432,"GFQ3-7YB","Male"
"GSZJ-1LK",490684433,"G8LP-GGR","Female"
"L8L5-824",490684434,"LYV5-RQ5","Male"
"L8L5-824",490684435,"L1QP-JJ6","Female"
"GGJS-H95",490684436,"LT5W-YPH","Male"
"GGJS-H95",490684437,"LT54-DKB","Female"
"GZ5R-ZYJ",490684438,"GVX5-ZFT","Male"
"GZ5R-ZYJ",490684439,"G998-BW2","Female"
"GKQS-KVW",490684440,"GH7T-SGJ","Male"
"GKQS-KVW",490684441,"GK3M-TXC","Female"
"G7CD-BYM",490684442,"GNYW-39F","Male"
"G7CD-BYM",490684443,"LH5Z-154","Female"
"LZXB-GBV",490684448,"K2Y8-W57","Male"
"L8YY-RMM",490684480,"LB24-7J4","Male"
"L8YY-RMM",490684481,"G9LB-N8G","Female"
"9CMJ-BLF",490684482,"L8YY-5PB","Male"
"9CMJ-BLF",490684483,"L8YY-5R4","Female"
"KFTX-CQR",490684484,"K2SV-HJ7","Male"
"KFTX-CQR",490684485,"LYWB-P6K","Female"
"LZDQ-NS5",490684486,"LK4V-C5J","Male"
"LZDQ-NS5",490684487,"L5FS-QQC","Female"
"GVHF-WFY",490684488,"GFGQ-HS3","Male"
"GVHF-WFY",490684489,"9M2H-Y7J","Female"
"L1Q8-V23",490684490,"LD39-T1R","Male"
"L1Q8-V23",490684491,"LD4B-PM4","Female"
"GFMM-BQF",490684496,"M1SY-RZC","Male"
"GFMM-BQF",490684497,"GSMJ-65T","Female"
"L62S-N47",490684500,"M81V-X5L","Male"
"L62S-N47",490684501,"GLZ8-16M","Female"
"MYP4-2GW",490684502,"L2VZ-N2D","Male"
"MYP4-2GW",490684503,"M1JC-CL1","Female"
"LV7L-87C",490684504,"G9Q9-F81","Male"
"LV7L-87C",490684505,"G9LP-L1H","Female"
"GVYF-G3L",490684512,"9MW1-22G","Male"
"GVYF-G3L",490684513,"G41D-C65","Female"
"G7S7-4G7",490684516,"GGJB-H51","Male"
"G7S7-4G7",490684517,"GGJB-2C7","Female"
"GV4K-RNT",490684520,"LYKM-XCL","Male"
"GV4K-RNT",490684521,"GVT7-7MH","Female"
"GQJ1-XKT",490684522,"LBQC-86Y","Male"
"GQJ1-XKT",490684523,"LBQC-7BG","Female"
"LDMB-2Y4",490684526,"G6TD-TWS","Male"
"LDMB-2Y4",490684527,"GGDJ-6Q5","Female"
"K88V-HH1",490684528,"L7HD-FK1","Male"
"K88V-HH1",490684529,"KH8X-ZDW","Female"
"LBLR-MF7",490684530,"LBGV-7WG","Male"
"LBLR-MF7",490684531,"K451-575","Female"
"LB88-FWT",490684532,"M3DW-6QG","Male"
"LB88-FWT",490684533,"GF8Q-RLS","Female"
"9M2T-DQC",490684534,"G8Y5-Y7S","Male"
"9M2T-DQC",490684535,"M1GK-Y3Y","Female"
"2CQZ-3YB",490684536,"LJR8-4DW","Male"
"2CQZ-3YB",490684537,"LYGQ-8GS","Female"
"LY19-6G9",490684538,"GL85-VQ9","Male"
"LY19-6G9",490684539,"GL85-YNN","Female"
"LBT5-R99",490684540,"GQQJ-4B1","Male"
"LBT5-R99",490684541,"9QQ3-B7G","Female"
"LHWN-89D",490684542,"KNDD-WHX","Male"
"LHWN-89D",490684543,"LYBV-FJL","Female"
"K16M-F2C",490684672,"G755-BLQ","Male"
"K16M-F2C",490684673,"GWBG-DBP","Female"
"KLFH-1VD",490684680,"KLFH-127","Male"
"KLFH-1VD",490684681,"LYGZ-ZQR","Female"
"GKY8-YH7",490684682,"MM1J-3JG","Male"
"LBGY-17W",490684688,"97D4-D9M","Male"
"LBGY-17W",490684689,"9H92-XWD","Female"
"LBN6-XPT",490684690,"LB88-NYH","Male"
"LBN6-XPT",490684691,"LBQQ-D92","Female"
"L2LX-K7H",490684692,"LZ86-TCZ","Male"
"L2LX-K7H",490684693,"KNQB-2Q2","Female"
"9ZC6-RTY",490684694,"9SGW-Z11","Male"
"9ZC6-RTY",490684695,"KPDV-VV7","Female"
"MRV5-7SS",490684696,"KZM5-ZBF","Male"
"MRV5-7SS",490684697,"LQ84-ZNN","Female"
"MCWP-TY4",490684698,"MLMB-VL2","Male"
"MCWP-TY4",490684699,"KVP1-9TN","Female"
"GD8V-5CW",490684700,"GD82-BG4","Male"
"GD8V-5CW",490684701,"GFG3-JW6","Female"
"G6LR-573",490684702,"LYK6-CT9","Male"
"G6LR-573",490684703,"L87D-Q72","Female"
"G9H7-PX5",490684704,"G678-RC2","Male"
"G9H7-PX5",490684705,"GFQ8-3CB","Female"
"GLHR-TVF",490684712,"GVBP-9TD","Male"
"GLHR-TVF",490684713,"GVBP-9D1","Female"
"MBPF-8ND",490684714,"LC36-KRK","Male"
"MBPF-8ND",490684715,"L19F-1S1","Female"
"L1SN-2GC",490684716,"LYS8-GHS","Male"
"L1SN-2GC",490684717,"LRQZ-N77","Female"
"LZD1-8QN",490684718,"G67X-2JM","Male"
"LZD1-8QN",490684719,"GKM2-Z4Y","Female"
"977N-DLY",490684720,"97D4-D9M","Male"
"977N-DLY",490684721,"9H92-XWD","Female"
"9HY5-ST1",490684722,"LYQP-GSF","Male"
"9HY5-ST1",490684723,"9WPP-BNT","Female"
"LDKP-3MS",490684724,"G7LL-HC5","Male"
"LDKP-3MS",490684725,"GH1W-X4Y","Female"
"GQ63-MCZ",490684726,"G6QM-WN7","Male"
"GQ63-MCZ",490684727,"GFG3-Y7Q","Female"
"LWHL-6MM",490684728,"LWHL-B92","Male"
"LWHL-6MM",490684729,"G2DQ-BL6","Female"
"G4M6-TZK",490684732,"GFY6-DNY","Male"
"G4M6-TZK",490684733,"G2XT-CYP","Female"
"LHGP-481",490684736,"LHGP-4XJ","Male"
"MR6X-RVV",490684768,"G4WS-R9B","Male"
"MR6X-RVV",490684769,"GMN3-2RK","Female"
"MMNQ-F4K",490684784,"GJK1-JGM","Male"
"MMNQ-F4K",490684785,"GC49-SDT","Female"
"M8L5-JH2",490684800,"LXMM-S31","Male"
"M8L5-JH2",490684801,"G6MR-WY4","Female"
"G3Y8-N89",490684802,"L5JJ-WHK","Male"
"G3Y8-N89",490684803,"GHFJ-R99","Female"
"G8TN-N6L",490684804,"L414-HN2","Male"
"G8TN-N6L",490684805,"G7Y4-TGK","Female"
"GZTF-R9T",490684832,"GNCQ-N4R","Male"
"GZTF-R9T",490684833,"G2Y9-FST","Female"
"LY2R-6SW",490684864,"GHK6-KVL","Male"
"LY2R-6SW",490684865,"GZYR-GM3","Female"
"GXNW-NWX",490684872,"LKGM-HD8","Male"
"GXNW-NWX",490684873,"LKGM-ZXT","Female"
"GZ96-78R",490684874,"LXMM-3P1","Male"
"GZ96-78R",490684875,"GZ96-WBF","Female"
"GHVP-FL7",490684876,"GSMM-HJM","Male"
"LY21-PW2",490684878,"GHFT-2KH","Male"
"LY21-PW2",490684879,"LHX8-1PK","Female"
"KJ8J-Y5H",490684880,"LYLG-B7Q","Male"
"G3CF-XT8",490684884,"LDMB-J3D","Male"
"G3CF-XT8",490684885,"GHX7-7QH","Female"
"G35T-Y43",490684886,"LHDP-984","Male"
"G35T-Y43",490684887,"GXL9-C6V","Female"
"GS1T-2S8",490684896,"GMNF-KFC","Male"
"G392-YV4",490684912,"LY2R-ZT5","Male"
"MFSY-ZNX",490684914,"GC7V-H9D","Male"
"MFSY-ZNX",490684915,"LHJ8-9L5","Female"
"L5Y4-6ND",490685184,"LV5Q-4CV","Male"
"L5Y4-6ND",490685185,"GX2P-G4J","Female"
"LD9S-MBX",490685186,"L4BD-9JS","Male"
"LD9S-MBX",490685187,"GN5C-24V","Female"
"94ZD-P2N",490685196,"M1JC-CJ9","Male"
"94ZD-P2N",490685197,"LL7L-58T","Female"
"GVXK-5ZT",490685198,"LB2S-YQF","Male"
"GVXK-5ZT",490685199,"9SR5-TGZ","Female"
"G7DT-6VW",490685200,"G92W-DQK","Male"
"G7DT-6VW",490685201,"GHQX-291","Female"
"GHR6-41S",490685202,"GZ3M-X6X","Male"
"GHR6-41S",490685203,"G4Z6-4C8","Female"
"G8TZ-QGN",490685208,"LDQ4-WSB","Male"
"G8TZ-QGN",490685209,"LTK4-WDP","Female"
"M4T5-J4B",490685212,"KGYW-S1B","Male"
"M4T5-J4B",490685213,"GVXP-RWY","Female"
"MQ8Z-XFR",490685214,"G8J5-Y9P","Male"
"GJBH-3SB",490685216,"9C7V-GN3","Male"
"GJBH-3SB",490685217,"9CW5-8DQ","Female"
"GMNW-N5L",490685218,"GXMG-SD1","Male"
"GMNW-N5L",490685219,"L6R1-WPB","Female"
"GG74-8XJ",490685220,"GKG6-W8J","Male"
"GG74-8XJ",490685221,"GG7Z-L11","Female"
"GHBV-5WY",490685222,"LBCQ-6FW","Male"
"GHBV-5WY",490685223,"K1TD-J93","Female"
"GDQZ-WF6",490685224,"G4ZG-VRY","Male"
"GDQZ-WF6",490685225,"LR8J-L35","Female"
"GJ4C-P7Y",490685226,"GH3C-X4Q","Male"
"GJ4C-P7Y",490685227,"GCLD-WPR","Female"
"KLXG-TX5",490685228,"LTGT-26T","Male"
"GJ98-5RG",490685230,"9QQW-W2C","Male"
"GJ98-5RG",490685231,"GVSH-QB1","Female"
"GJ98-Y6L",490685232,"LCTY-83M","Male"
"GJ98-Y6L",490685233,"LY94-2F3","Female"
"K2BS-88Y",490685236,"G3W4-248","Male"
"K2BS-88Y",490685237,"LH9W-PPL","Female"
"MT1B-GK7",490685240,"L4QL-Z5D","Male"
"MT1B-GK7",490685241,"KZVC-DY6","Female"
"277J-ZH7",490685244,"GMLQ-84J","Male"
"277J-ZH7",490685245,"LHLJ-NPB","Female"
"G6X3-ZLW",490685246,"GQ6P-K58","Male"
"G6X3-ZLW",490685247,"G392-KNF","Female"
"LZGC-T3V",490685248,"9HBT-X6S","Male"
"9HNL-VTQ",490685250,"LT6K-DY9","Male"
"9HNL-VTQ",490685251,"9HZT-7LN","Female"
"M6HL-7N8",490685252,"GGP9-PVT","Male"
"48HM-XVK",490685254,"GGPS-Z3V","Male"
"48HM-XVK",490685255,"GGPS-W5B","Female"
"M1G9-D88",490685256,"G4XC-Z25","Male"
"M1G9-D88",490685257,"GXW3-FM3","Female"
"G6HB-74V",490685258,"GXQL-V29","Male"
"G6HB-74V",490685259,"GK96-PTN","Female"
"MRMP-3HL",490685260,"MQ97-2VC","Male"
"MRMP-3HL",490685261,"L812-1MZ","Female"
"LZ1V-VQ4",490685262,"GSWG-DB2","Male"
"LZ1V-VQ4",490685263,"LBVL-MQ9","Female"
"L19Z-CL1",490685264,"9S1N-9NW","Male"
"L19Z-CL1",490685265,"GGG7-ZFW","Female"
"LTRP-RR9",490685266,"9STQ-HGV","Male"
"LTRP-RR9",490685267,"GC81-6YM","Female"
"LB2S-YQF",490685268,"LDGP-6LG","Male"
"LB2S-YQF",490685269,"KC5N-C3N","Female"
"9SR5-TGZ",490685270,"LRBK-WPN","Male"
"9SR5-TGZ",490685271,"9WWL-HYB","Female"
"GJTB-SFG",490685272,"LCB7-3YS","Male"
"GJTB-SFG",490685273,"L8T3-L1F","Female"
"G9SD-RC6",490685274,"LYV5-RQ5","Male"
"G9SD-RC6",490685275,"L1QP-JJ6","Female"
"97D4-D9M",490685276,"G9Z2-7RY","Male"
"97D4-D9M",490685277,"L4BD-6XM","Female"
"9H92-XWD",490685278,"L528-M9W","Male"
"9H92-XWD",490685279,"L812-24W","Female"
"9ZCC-PTL",490685280,"LCZM-SV3","Male"
"GXQJ-LH6",490685282,"K2JK-GFT","Male"
"GXQJ-LH6",490685283,"LTMY-ZWY","Female"
"97D4-D9M",490685288,"G9Z2-7RY","Male"
"97D4-D9M",490685289,"L4BD-6XM","Female"
"9H92-XWD",490685290,"L528-M9W","Male"
"9H92-XWD",490685291,"L812-24W","Female"
"LYQP-GSF",490685292,"LYK6-CT9","Male"
"LYQP-GSF",490685293,"L87D-Q72","Female"
"9WPP-BNT",490685294,"9H8D-21L","Male"
"9WPP-BNT",490685295,"948L-FYP","Female"
"LD97-5H9",490685296,"21RG-C86","Male"
"LD97-5H9",490685297,"LD9W-MN9","Female"
"LRBW-T4W",490685298,"9H8D-21L","Male"
"LRBW-T4W",490685299,"948L-FYP","Female"
"KFKV-97C",490685300,"9CFM-79T","Male"
"KFKV-97C",490685301,"GN45-YSR","Female"
"9CHH-WJS",490685302,"LH1F-PV5","Male"
"9CHH-WJS",490685303,"G9G7-HG4","Female"
"LY98-3K7",490685304,"L811-FXX","Male"
"LY98-3K7",490685305,"L811-FXV","Female"
"KNSZ-X9V",490685306,"L2PC-C3Z","Male"
"KNSZ-X9V",490685307,"MD29-6GV","Female"
"LBJQ-ZRV",490685308,"KDQC-H7Q","Male"
"LBJQ-ZRV",490685309,"L8WB-7J3","Female"
"LY9P-8G6",490685310,"GN1B-Z41","Male"
"LY9P-8G6",490685311,"LH73-RJB","Female"
"LHCF-XBB",490685312,"L434-74J","Male"
"LHCF-XBB",490685313,"GDTV-NC9","Female"
"LHCF-F9C",490685314,"LHVZ-YNP","Male"
"LHCF-F9C",490685315,"G2WY-QLF","Female"
"MLMB-VL2",490685316,"9CMV-X3M","Male"
"MLMB-VL2",490685317,"9CMV-X3W","Female"
"KVP1-9TN",490685318,"LJ5K-LXR","Male"
"KVP1-9TN",490685319,"LJRR-YWW","Female"
"LK6T-3NK",490685376,"K2M5-YYZ","Male"
"LK6T-3NK",490685377,"9CHT-23W","Female"
"LDHT-TG7",490685378,"LV7J-5ZR","Male"
"LDHT-TG7",490685379,"G7B1-MNK","Female"
"LZGF-W35",490685380,"MNXY-B5X","Male"
"LZGF-W35",490685381,"GFM9-C1Z","Female"
"GXN8-CP3",490685392,"GKRV-T15","Male"
"GXN8-CP3",490685393,"GFNC-TXS","Female"
"L8YQ-BM3",490685394,"LTZ8-51K","Male"
"L8YQ-BM3",490685395,"GXN8-52V","Female"
"9H8D-NKZ",490685396,"L8MB-PR8","Male"
"9H8D-NKZ",490685397,"L1MS-NFP","Female"
"MS5M-GB2",490685398,"9HGQ-P4L","Male"
"MS5M-GB2",490685399,"9SKK-J71","Female"
"GHNG-XVK",490685408,"GHNG-NWB","Male"
"9S1N-9NW",490685456,"GGG7-VHK","Male"
"9S1N-9NW",490685457,"GGGW-Q9W","Female"
"GGG7-ZFW",490685458,"9HGT-9DR","Male"
"GGG7-ZFW",490685459,"LYVS-QHK","Female"
"9STQ-HGV",490685460,"KH8K-8HK","Male"
"9STQ-HGV",490685461,"MLB6-5NL","Female"
"LDGP-6LG",490685464,"G6QK-DSD","Male"
"LDGP-6LG",490685465,"KDQW-FYD","Female"
"KC5N-C3N",490685466,"9ZH7-6PG","Male"
"KC5N-C3N",490685467,"9QQN-G1J","Female"
"LRBK-WPN",490685468,"LHRH-LVR","Male"
"LRBK-WPN",490685469,"L8YM-JSK","Female"
"9WWL-HYB",490685470,"GJGT-QFP","Male"
"9WWL-HYB",490685471,"GF1M-Y9H","Female"
"LJY4-L8L",490685472,"LJYC-S6Y","Male"
"GDLX-N49",490685474,"G71H-WV5","Male"
"GDLX-N49",490685475,"GDLX-N41","Female"
"LBYQ-Z26",490685496,"LYD7-TB9","Male"
"LBYQ-Z26",490685497,"9C8T-V1R","Female"
"MF7F-HQF",490685498,"MRMP-3HL","Male"
"MF7F-HQF",490685499,"LZ1V-VQ4","Female"
"MQ1J-61P",490685500,"GFT8-KGV","Male"
"MQ1J-61P",490685501,"GN47-2JY","Female"
"L71G-CGB",490685502,"G9GQ-VGW","Male"
"L71G-CGB",490685503,"LYFG-Q9L","Female"
"LB8K-CDH",490685504,"G4TW-JQX","Male"
"LB8K-CDH",490685505,"GSDP-1GX","Female"
"LYM5-CSZ",490685506,"GMVG-TRB","Male"
