"fid","ascendancy","parent","gender"
"9H16-YMP",8098641229,"KDQH-DJG","Female"
"L82R-5HJ",8098641230,"LD9R-5G3","Male"
"L82R-5HJ",8098641231,"M897-QTS","Female"
"9Z4V-273",8098641232,"G2WT-41W","Male"
"9Z4V-273",8098641233,"GVSF-K9H","Female"
"GVWH-735",8098641234,"GJ97-9MF","Male"
"GVWH-735",8098641235,"GJGG-3FH","Female"
"LD9R-5G3",8098641240,"LD9R-RCZ","Male"
"LD9R-5G3",8098641241,"MBWQ-SF3","Female"
"M897-QTS",8098641242,"L1R3-QH7","Male"
"M897-QTS",8098641243,"M33Z-FHV","Female"
"GHJP-XZD",8098641244,"L8R2-SJ9","Male"
"GHJP-XZD",8098641245,"LCXP-QW3","Female"
"GD65-2F2",8098641248,"G2RV-DFJ","Male"
"GD65-2F2",8098641249,"G2RJ-1WJ","Female"
"KNSN-3NT",8098641250,"KNQ6-9ZF","Male"
"LT8Q-95L",8098641252,"LDS9-GTK","Male"
"LT8Q-95L",8098641253,"GMN3-7TX","Female"
"LVVK-HVJ",8098641260,"LT83-QKS","Male"
"LVVK-HVJ",8098641261,"GDG2-NJC","Female"
"GX26-XRJ",8098641262,"G9M5-FF1","Male"
"GX26-XRJ",8098641263,"GN9F-M6Q","Female"
"GDHY-7SR",8098641264,"GXD4-VH6","Male"
"GDHY-7SR",8098641265,"GXDH-74P","Female"
"GLTH-3M3",8098641266,"GLTH-SF8","Male"
"GLTH-3M3",8098641267,"GLTH-M66","Female"
"LD1R-LZF",8098641272,"GNBX-9JC","Male"
"LD1R-LZF",8098641273,"GFC6-D1X","Female"
"LZ2K-W9Y",8098641274,"GD7G-BVP","Male"
"LZ2K-W9Y",8098641275,"9HG1-CKS","Female"
"9MH5-29J",8098641276,"9MH5-2Q7","Male"
"9MH5-29J",8098641277,"G6H3-26Y","Female"
"LZZW-6XG",8098641278,"M1W5-BFF","Male"
"LZZW-6XG",8098641279,"9CW5-JNL","Female"
"GZ8S-F3J",8098641280,"GK4Q-4B3","Male"
"GZ8S-F3J",8098641281,"LTWW-SRT","Female"
"GLSW-8NC",8098641282,"G6NR-455","Male"
"GLSW-8NC",8098641283,"GV2Q-BYF","Female"
"GGD8-J4Z",8098641286,"G6NR-455","Male"
"GGD8-J4Z",8098641287,"GV2Q-BYF","Female"
"GHLG-7G8",8098641288,"G8W1-6KF","Male"
"GHLG-7G8",8098641289,"LRMB-1ZM","Female"
"G84M-5K6",8098641298,"G76W-81Z","Male"
"G84M-5K6",8098641299,"LTMY-FMC","Female"
"LDL4-HYW",8098641300,"LCRF-QR9","Male"
"LDL4-HYW",8098641301,"LYSP-1D9","Female"
"G49N-2JZ",8098641302,"G24Z-RF1","Male"
"G49N-2JZ",8098641303,"GGDW-LH6","Female"
"G83C-K8P",8098641312,"GHWD-SJG","Male"
"G83C-K8P",8098641313,"L2BV-N2N","Female"
"GZ7Q-SKS",8098641314,"GCW3-WKY","Male"
"L1QK-47X",8098641320,"GDLZ-HKD","Male"
"L1QK-47X",8098641321,"G6DW-371","Female"
"9HQ6-6GH",8098641328,"GLTR-YDK","Male"
"9HQ6-6GH",8098641329,"GLB1-8LR","Female"
"LBKY-PR1",8098641330,"M1W5-BFF","Male"
"LBKY-PR1",8098641331,"GGRM-VGM","Female"
"LHLV-GKQ",8098641333,"G6R8-N1X","Female"
"LHLV-GKQ",8098641332,"G8KM-JF3","Male"
"M12G-SFX",8098641334,"LBM7-XLR","Male"
"M12G-SFX",8098641335,"LDSR-1Y7","Female"
"G9CY-2ST",8098641344,"GHLG-7G8","Male"
"G9CY-2ST",8098641345,"GKNC-JY6","Female"
"9H17-VTZ",8098641360,"LZGQ-LJX","Male"
"9H17-VTZ",8098641361,"KDQH-DJG","Female"
"LY57-55F",8098641362,"GL9R-YL9","Male"
"LY57-55F",8098641363,"LDHQ-P5F","Female"
"GMVG-TRB",8098641364,"GZ8S-F3J","Male"
"GMVG-TRB",8098641365,"GLSW-8NC","Female"
"GL3G-LZR",8098641366,"G6NR-9DP","Male"
"GL3G-LZR",8098641367,"GGD8-J4Z","Female"
"9Q31-7DL",8098641368,"GG5R-K2W","Male"
"9S8R-DJY",8098641392,"9WF7-DMT","Male"
"9S8R-DJY",8098641393,"9WP5-WRF","Female"
"2Z96-7WY",8098641394,"G293-KYY","Male"
"2Z96-7WY",8098641395,"9CHV-DHK","Female"
"KC41-YSX",8098641396,"GZ93-KPM","Male"
"KC41-YSX",8098641397,"GZ9C-DHZ","Female"
"9CHV-DHK",8098641398,"LBXC-4KY","Male"
"9CHV-DHK",8098641399,"M49C-X4T","Female"
"LT83-FK7",8098641400,"LZND-WC8","Male"
"LT83-FK7",8098641401,"49ZF-5DR","Female"
"GGH8-V7B",8098641402,"G2F7-5RP","Male"
"GGH8-V7B",8098641403,"LR9B-DH6","Female"
"MV9W-5L8",8098641406,"M1YP-2MC","Male"
"MV9W-5L8",8098641407,"LD7F-PK3","Female"
"G29L-4P4",8098650144,"GHKJ-F4S","Male"
"LT79-WJ5",8098650150,"LZND-WC8","Male"
"LT79-WJ5",8098650151,"49ZF-5DR","Female"
"G8QR-SWK",8098650160,"G2B3-RT9","Male"
"G8QR-SWK",8098650161,"GFZ7-L5X","Female"
"GSY8-G8W",8098650164,"GLLS-ZT9","Male"
"GSY8-G8W",8098650165,"L23M-XSV","Female"
"GSY8-P1N",8098650166,"G6CJ-JJ5","Male"
"GSY8-P1N",8098650167,"G21W-Z6Q","Female"
"G29L-4P4",8098650168,"GHKJ-F4S","Male"
"LT79-WJ5",8098650174,"LZND-WC8","Male"
"LT79-WJ5",8098650175,"49ZF-5DR","Female"
"LY21-YKX",8098650232,"G3JY-4Y9","Male"
"KHPZ-YVH",8098650236,"M8NQ-LCW","Male"
"KHPZ-YVH",8098650237,"LBFC-H6J","Female"
"LYLM-Z3D",8098650238,"LBGV-H99","Male"
"LYLM-Z3D",8098650239,"L8BS-QXY","Female"
"GXRR-F2Z",8098650624,"GJ98-WR4","Male"
"GXRR-F2Z",8098650625,"GJ98-7B1","Female"
"GXRR-JCW",8098650626,"L6JJ-XLY","Male"
"GXRR-JCW",8098650627,"GQR5-4PN","Female"
"GXT5-PMD",8098650628,"GD8J-Y74","Male"
"GXT5-PMD",8098650629,"GN61-MTP","Female"
"KZ9C-2GZ",8098650630,"9CMV-1BV","Male"
"KZ9C-2GZ",8098650631,"9CMV-1B2","Female"
"LDJ2-3PN",8098650752,"M8NQ-LCW","Male"
"LDJ2-3PN",8098650753,"LBFC-H6J","Female"
"GNH6-7CS",8098650754,"GGLY-4XK","Male"
"GNH6-7CS",8098650755,"GGLT-1DD","Female"
"GGZK-VD2",8098650758,"GGZK-LW8","Male"
"GGZK-VD2",8098650759,"GGZK-XS5","Female"
"GGPN-CS5",8098650768,"GGTY-JWY","Male"
"GGPN-CS5",8098650769,"GGLT-1DD","Female"
"MB13-VKM",8098650784,"G83C-K8P","Male"
"MB13-VKM",8098650785,"GZ7Q-SKS","Female"
"G38J-GQR",8098650788,"L1QK-47X","Male"
"G38J-GQR",8098650789,"GJK2-MQJ","Female"
"G9P1-BM5",8098650790,"G426-CRS","Male"
"G9P1-BM5",8098650791,"G8R5-7J9","Female"
"K2NQ-X1C",8098650792,"9HQ6-6GH","Male"
"K2NQ-X1C",8098650793,"LBKY-PR1","Female"
"LKPJ-FZ3",8098650794,"LHLV-GKQ","Male"
"LKPJ-FZ3",8098650795,"M12G-SFX","Female"
"MFBX-4BW",8098650800,"G966-3FB","Male"
"MFBX-4BW",8098650801,"LBSJ-WSK","Female"
"GKZ4-87F",8098650802,"MMT2-DMY","Male"
"GKZ4-87F",8098650803,"LCM8-ZYV","Female"
"LHXQ-4J9",8098650808,"GKRD-MX2","Male"
"L8MP-T19",8098650814,"GLMJ-M1P","Male"
"L8MP-T19",8098650815,"GG5H-CV7","Female"
"29YH-LFK",8098650880,"LMWG-TW7","Male"
"29YH-LFK",8098650881,"GQP1-Z8X","Female"
"KHPZ-YVH",8098650896,"M8NQ-LCW","Male"
"KHPZ-YVH",8098650897,"LBFC-H6J","Female"
"LYLM-Z3D",8098650898,"LBGV-H99","Male"
"LYLM-Z3D",8098650899,"L8BS-QXY","Female"
"G2NN-KBR",8098655232,"LD33-387","Male"
"G2NN-KBR",8098655233,"GLMM-ZVK","Female"
"GFPY-73D",8098655238,"GNZM-395","Male"
"GFPY-73D",8098655239,"GL2W-V59","Female"
"MVX3-57J",8098655242,"LCCR-Z5Z","Male"
"MVX3-57J",8098655243,"G215-J1Y","Female"
"L2Y4-PFW",8098655244,"GZ7L-WGP","Male"
"L2Y4-PFW",8098655245,"GCKD-YVB","Female"
"GDBL-R24",8098655246,"9WQT-DRR","Male"
"GDBL-R24",8098655247,"GHXP-711","Female"
"9C9F-XG2",8098655264,"LD9R-5G3","Male"
"9C9F-XG2",8098655265,"M897-QTS","Female"
"M1HL-BR5",8098655266,"L2RM-X42","Male"
"M1HL-BR5",8098655267,"GK25-59W","Female"
"GMS1-QKF",8098655268,"KZGJ-SQ8","Male"
"GMS1-QKF",8098655269,"L87F-RS8","Female"
"L87F-RS8",8098655270,"9C8M-C8L","Male"
"L87F-RS8",8098655271,"GH7W-LP9","Female"
"GDTQ-S2P",8098655280,"GH5Y-9HC","Male"
"GDTQ-S2P",8098655281,"G6TX-KJJ","Female"
"G2LB-FNQ",8098655284,"G7JZ-38S","Male"
"G2LB-FNQ",8098655285,"GGNR-Q7R","Female"
"G6CD-BPD",8098655286,"G6TX-FRV","Male"
"LYZX-ND1",8098655312,"G766-P17","Male"
"LYZX-ND1",8098655313,"M692-VL6","Female"
"GNB6-B4K",8098655314,"LCRW-Y7S","Male"
"GNB6-B4K",8098655315,"GNBX-85C","Female"
"MZ68-VKD",8098655328,"GKG8-GMM","Male"
"MZ68-VKD",8098655329,"L2YT-9F8","Female"
"LY72-MRC",8098655330,"LJ2H-W3S","Male"
"LY72-MRC",8098655331,"LZ2S-DKM","Female"
"LDSS-ZCS",8098655332,"G652-89H","Male"
"LDSS-ZCS",8098655333,"GQJ4-YYT","Female"
"LBDX-4LG",8098655334,"G78W-VCW","Male"
"LBDX-4LG",8098655335,"MM93-ND3","Female"
"LYK6-52W",8098655336,"9Z4Y-46S","Male"
"LYK6-52W",8098655337,"G216-378","Female"
"GGNS-N5J",8098655338,"GJSR-WSZ","Male"
"GGNS-N5J",8098655339,"GJSR-ZD1","Female"
"GX26-JMM",8098655340,"GX26-ZDX","Male"
"GX26-JMM",8098655341,"G3PZ-JDS","Female"
"GHNT-G2H",8098655344,"G9B5-T8B","Male"
"GHNT-G2H",8098655345,"GKDT-SNG","Female"
"G935-3GB",8098655348,"LB29-Z1M","Male"
"G935-3GB",8098655349,"LY6M-DJJ","Female"
"29T6-NVP",8098655350,"K23R-YZ3","Male"
"29T6-NVP",8098655351,"MJB1-X23","Female"
"GD4S-KVF",8098655352,"L1QD-DXV","Male"
"GD4S-KVF",8098655353,"LD9P-M8N","Female"
"G935-3GB",8098655356,"LB29-Z1M","Male"
"G935-3GB",8098655357,"LY6M-DJJ","Female"
"29T6-NVP",8098655358,"K23R-YZ3","Male"
"29T6-NVP",8098655359,"MJB1-X23","Female"
"G7LZ-QS4",8098655496,"K8ZN-5RT","Male"
"G7LZ-QS4",8098655497,"LRCM-TWZ","Female"
"9SPK-69R",8098655552,"LTWR-DQ6","Male"
"9SPK-69R",8098655553,"GX28-S5M","Female"
"GKHH-3WG",8098655554,"LY3P-BPB","Male"
"GKHH-3WG",8098655555,"M8X3-52W","Female"
"KDQZ-4C9",8098655556,"LZGX-NYL","Male"
"KDQZ-4C9",8098655557,"G3MQ-3C9","Female"
"GXX3-RNC",8098655558,"9CNZ-SHX","Male"
"GXX3-RNC",8098655559,"M692-VL6","Female"
"9HVG-3HS",8098655560,"LYPR-VX5","Male"
"9HVG-3HS",8098655561,"LY6D-WK1","Female"
"MRRC-VW8",8098655562,"LY6D-VDY","Male"
"MRRC-VW8",8098655563,"LY6D-V66","Female"
"9CX7-S59",8098655564,"GLT4-TVW","Male"
"934P-KGV",8098655566,"K4LT-K4X","Male"
"934P-KGV",8098655567,"LVV3-7SJ","Female"
"LZK6-P8K",8098655568,"LH86-HY5","Male"
"LZK6-P8K",8098655569,"GZRV-4MX","Female"
"2YGB-N2M",8098655570,"GN38-JJY","Male"
"2YGB-N2M",8098655571,"GN38-YJ6","Female"
"9CS2-22H",8098655572,"9CS3-646","Male"
"9CZC-NNC",8098655574,"KDQH-YTP","Male"
"9CZC-NNC",8098655575,"LBH5-S3X","Female"
"LCMC-VB4",8098655576,"93LF-J1V","Male"
"LCMC-VB4",8098655577,"931M-DSZ","Female"
"KZQT-JV1",8098655578,"9WC7-CFS","Male"
"KZQT-JV1",8098655579,"KZQY-4CD","Female"
"LHRH-LVR",8098655580,"L1Q8-65G","Male"
"LHRH-LVR",8098655581,"MXWH-HJ8","Female"
"L8YM-JSK",8098655582,"L8YB-8WZ","Male"
"L8YM-JSK",8098655583,"GFG3-G3F","Female"
"G3D5-V3D",8098655688,"GQDP-PD4","Male"
"G3D5-V3D",8098655689,"G351-3LF","Female"
"LD9P-WZG",8098655692,"GVNS-MST","Male"
"LD9P-WZG",8098655693,"GGL1-B6W","Female"
"GFG3-FXB",8098655694,"GFGQ-SK2","Male"
"GFG3-FXB",8098655695,"G74V-2J9","Female"
"GD3P-9M1",8098655712,"G935-88D","Male"
"GD3P-9M1",8098655713,"GH7W-3RJ","Female"
"GJJP-LYM",8098655716,"GJJP-J6R","Male"
"GJJP-ND7",8098655718,"GJJP-RWL","Male"
"K87K-5W7",8098655720,"G3Y5-1P9","Male"
"K87K-5W7",8098655721,"MDC2-B2Z","Female"
"MHY8-KS9",8098655722,"LBS1-VRM","Male"
"MHY8-KS9",8098655723,"LT7J-3T8","Female"
"LYK6-JNF",8098655724,"LRV1-KGB","Male"
"GG54-V7V",8098655728,"GG54-FF1","Male"
"GG54-V7V",8098655729,"L29V-27Q","Female"
"MBLN-7T7",8098655730,"M256-FF4","Male"
"MBLN-7T7",8098655731,"LH1T-486","Female"
"L8RL-ZJ7",8098655732,"GM75-BMY","Male"
"L8RL-ZJ7",8098655733,"G8W1-HLX","Female"
"L1DM-11Y",8098655740,"LBJZ-7TV","Male"
"L1DM-11Y",8098655741,"GZTF-PFS","Female"
"G2KW-XT8",8098655744,"GJCR-T6K","Male"
"G2KW-XT8",8098655745,"G2K4-QXN","Female"
"9SCY-9FL",8098655800,"K1TC-9DH","Male"
"9SCY-9FL",8098655801,"G8TV-CXB","Female"
"L698-KMV",8098655840,"L56H-TJ3","Male"
"L698-KMV",8098655841,"GCSW-KYF","Female"
"G9XM-7FK",8098655842,"KCYQ-4KB","Male"
"G9XM-7FK",8098655843,"KCZS-XR3","Female"
"G3D5-V3D",8098655848,"GQDP-PD4","Male"
"G3D5-V3D",8098655849,"G351-3LF","Female"
"G849-Q73",8098655852,"GMFR-KJR","Male"
"G849-Q73",8098655853,"G849-7PG","Female"
"GZYN-8Z1",8098655854,"GK5Q-8KV","Male"
"GZYN-8Z1",8098655855,"GK5Q-G29","Female"
"M9L6-6YN",8098656000,"K84R-TMS","Male"
"M9L6-6YN",8098656001,"GGGW-RYH","Female"
"2MYM-NS1",8098656002,"LTF2-JTC","Male"
"2MYM-NS1",8098656003,"LKNM-HR3","Female"
"GD4S-KVF",8098656004,"L1QD-DXV","Male"
"GD4S-KVF",8098656005,"LD9P-M8N","Female"
"LZXN-K7L",8098656024,"GJ15-2NP","Male"
"LZXN-K7L",8098656025,"LZGK-6BD","Female"
"G95Q-XJK",8098656026,"9CHV-B26","Male"
"G95Q-XJK",8098656027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8098656028,"9ZZ1-5Z1","Male"
"LBH1-CN5",8098656029,"G91P-199","Female"
"MFT7-D8V",8098656032,"GGX2-W7Q","Male"
"MFT7-D8V",8098656033,"GGXK-5DN","Female"
"GDLZ-HKD",8098656064,"K1WK-N6P","Male"
"GDLZ-HKD",8098656065,"GJK2-FPZ","Female"
"LY8B-Z4J",8098656128,"G2BQ-PQR","Male"
"GLT4-TVW",8098656136,"GDHY-7SR","Male"
"GLT4-TVW",8098656137,"GLTH-3M3","Female"
"K4LT-K4X",8098656140,"LD1R-LZF","Male"
"K4LT-K4X",8098656141,"LZ2K-W9Y","Female"
"LVV3-7SJ",8098656142,"9MH5-29J","Male"
"LVV3-7SJ",8098656143,"LZZW-6XG","Female"
"KN4J-P1M",8098656144,"K8D7-F5D","Male"
"KN4J-P1M",8098656145,"L8MB-CYC","Female"
"L8M6-YW7",8098656146,"LDZ2-8G7","Male"
"L8M6-YW7",8098656147,"LY6V-8G3","Female"
"LDSS-ZMW",8098656148,"LDSS-8WS","Male"
"LDSS-ZMW",8098656149,"9ZCG-R7L","Female"
"LDSS-ZMD",8098656150,"LRHH-9JN","Male"
"LDSS-ZMD",8098656151,"LZGK-6BD","Female"
"LDSS-ZCS",8098656152,"G652-89H","Male"
"LDSS-ZCS",8098656153,"GQJ4-YYT","Female"
"LBDX-4LG",8098656154,"G78W-VCW","Male"
"LBDX-4LG",8098656155,"MM93-ND3","Female"
"LDW5-FB6",8098656156,"LDW5-66P","Male"
"LDW5-FB6",8098656157,"LDW5-623","Female"
"LDW5-N39",8098656158,"KCXK-S69","Male"
"LDW5-N39",8098656159,"GJR2-7VD","Female"
"LZXN-K7L",8098656160,"GJ15-2NP","Male"
"LZXN-K7L",8098656161,"LZGK-6BD","Female"
"G95Q-XJK",8098656162,"9CHV-B26","Male"
"G95Q-XJK",8098656163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8098656164,"KJW1-J7M","Male"
"9HPD-Z18",8098656165,"LC3N-52R","Female"
"9CZ7-PW4",8098656166,"KHGK-FT4","Male"
"9CZ7-PW4",8098656167,"GZLL-ZY9","Female"
"KX2S-NX6",8098656168,"LCCR-Z5Z","Male"
"KX2S-NX6",8098656169,"G215-J1Y","Female"
"M9QY-6V5",8098656170,"9CWM-CC2","Male"
"M9QY-6V5",8098656171,"LY27-P3Z","Female"
"9HPD-Z18",8098656172,"KJW1-J7M","Male"
"9HPD-Z18",8098656173,"LC3N-52R","Female"
"9CZ7-PW4",8098656174,"KHGK-FT4","Male"
"9CZ7-PW4",8098656175,"GZLL-ZY9","Female"
"GLCZ-GVR",8098656176,"GSHD-PKT","Male"
"GLCZ-GVR",8098656177,"L8Y9-Y94","Female"
"LCXF-K8D",8098656178,"KHGK-FT4","Male"
"LCXF-K8D",8098656179,"GZLL-ZY9","Female"
"KX2S-NX6",8098656180,"LCCR-Z5Z","Male"
"KX2S-NX6",8098656181,"G215-J1Y","Female"
"M9QY-6V5",8098656182,"9CWM-CC2","Male"
"M9QY-6V5",8098656183,"LY27-P3Z","Female"
"9Z8M-TYY",8098656192,"9Z8M-TBM","Male"
"9Z8M-TYY",8098656193,"LBDM-38D","Female"
"9412-WDX",8098656194,"LZJX-4WX","Male"
"9412-WDX",8098656195,"2ZVG-JS3","Female"
"G2T7-WTJ",8098656200,"G38D-WMG","Male"
"G2T7-WTJ",8098656201,"949N-2DP","Female"
"L7VM-GY8",8098656202,"GKYY-83J","Male"
"L7VM-GY8",8098656203,"GG63-C8V","Female"
"G38D-WMG",8098656208,"LLC4-F6R","Male"
"G38D-WMG",8098656209,"KJJC-9WW","Female"
"949N-2DP",8098656210,"L2RD-92M","Male"
"949N-2DP",8098656211,"G8WB-SVN","Female"
"GKYY-83J",8098656212,"9CZC-GSR","Male"
"GKYY-83J",8098656213,"GJBZ-QGS","Female"
"GG63-C8V",8098656214,"GG63-7XH","Male"
"GG63-C8V",8098656215,"GG63-T2S","Female"
"94RF-8W3",8098656224,"LR72-2LH","Male"
"9Z8F-4XF",8098656226,"94RF-8ZT","Male"
"9Z8F-4XF",8098656227,"MDMV-GWM","Female"
"LZD1-94T",8098656228,"LCP1-19Y","Male"
"LZD1-94T",8098656229,"2CNB-WKW","Female"
"GFPJ-VNZ",8098656230,"9CWM-F9G","Male"
"GFPJ-VNZ",8098656231,"G6X1-655","Female"
"KNWG-RM2",8098656232,"M8NQ-LCW","Male"
"KNWG-RM2",8098656233,"LBFC-H6J","Female"
"GNZN-487",8098656234,"LH86-MHT","Male"
"GNZN-487",8098656235,"MHQ8-C73","Female"
"G71Q-6TD",8098656236,"LYJ2-TZG","Male"
"G71Q-6TD",8098656237,"LYJ2-LF5","Female"
"9HZQ-S28",8098656238,"GSW1-4MT","Male"
"9HZQ-S28",8098656239,"L28C-QYX","Female"
"LBBZ-8DB",8098656240,"GWMF-GL3","Male"
"LBBZ-8DB",8098656241,"LDSM-QN8","Female"
"LHZT-ZL9",8098656242,"LB4Q-HKB","Male"
"LHZT-ZL9",8098656243,"LZ4V-V9Y","Female"
"G6L9-16S",8098659458,"GK6D-GF4","Male"
"G6L9-16S",8098659459,"GGKQ-GHD","Female"
"MFHW-5JK",8098659476,"GDTQ-S2P","Male"
"MFHW-5JK",8098659477,"GJHW-QG5","Female"
"MFHW-5VS",8098659478,"G2LB-FNQ","Male"
"MFHW-5VS",8098659479,"G6CD-BPD","Female"
"MFHW-5JK",8098659480,"GDTQ-S2P","Male"
"MFHW-5JK",8098659481,"GJHW-QG5","Female"
"MFHW-5VS",8098659482,"G2LB-FNQ","Male"
"MFHW-5VS",8098659483,"G6CD-BPD","Female"
"GF19-FN1",8098659520,"GN8R-MPX","Male"
"GF19-FN1",8098659521,"GX5X-6T8","Female"
"G6VJ-24Q",8098659522,"GGV2-1VH","Male"
"G6VJ-24Q",8098659523,"GGKS-WSV","Female"
"GJHN-D6T",8098659524,"GZLK-BC6","Male"
"GJHN-D6T",8098659525,"GX7F-SCJ","Female"
"LJRG-7ST",8098659528,"GN9S-PHK","Male"
"28WM-FQ6",8098659530,"9HV8-NJK","Male"
"28WM-FQ6",8098659531,"GV2T-G5N","Female"
"GDTX-41X",8098659532,"G6Y8-CVK","Male"
"GX4S-QCJ",8098659534,"L8MP-TBP","Male"
"GX4S-QCJ",8098659535,"GQPW-RMC","Female"
"KJ5F-4ZR",8098659552,"LZS9-ZC2","Male"
"KJ5F-4ZR",8098659553,"LZ61-F76","Female"
"LDMG-1HD",8098659554,"KZPV-BQM","Male"
"LDMG-1HD",8098659555,"MP6J-D9N","Female"
"GJW6-BQP",8098659556,"GGT9-98G","Male"
"GJW6-BQP",8098659557,"GGTM-B2D","Female"
"G26B-199",8098659560,"GKJW-D8S","Male"
"G26B-199",8098659561,"GJY8-7WZ","Female"
"GCS7-KQZ",8098659568,"GJ6J-KXZ","Male"
"GC43-QQ9",8098659572,"GJ6J-Q45","Male"
"GC43-QQ9",8098659573,"GKCC-681","Female"
"GZ1L-YCZ",8098659574,"LDMT-W6R","Male"
"GZ1L-YCZ",8098659575,"LT83-H6M","Female"
"9CW5-P6F",8098659576,"LDWL-NPN","Male"
"9CW5-P6F",8098659577,"GMBN-SJW","Female"
"LDST-N8J",8098659578,"G6X5-YY5","Male"
"LDST-N8J",8098659579,"9MRD-LQ9","Female"
"29H4-VD7",8098659580,"GD8V-HH5","Male"
"29H4-VD7",8098659581,"GV6W-PB7","Female"
"K1T8-C3G",8098659596,"G62Y-MJS","Male"
"K1T8-C3G",8098659597,"GJZX-XLK","Female"
"LZGR-FC8",8098659598,"LT86-JTH","Male"
"LZGR-FC8",8098659599,"L8Y9-1V8","Female"
"GJ15-2NP",8098659600,"G9M5-FF1","Male"
"GJ15-2NP",8098659601,"GN9F-M6Q","Female"
"LZGK-6BD",8098659602,"LZGQ-LJX","Male"
"LZGK-6BD",8098659603,"GG5V-KXG","Female"
"9CHV-B26",8098659604,"GNSH-WMX","Male"
"9CHV-B26",8098659605,"G215-3C9","Female"
"G91P-199",8098659610,"GQYX-CZ8","Male"
"G91P-199",8098659611,"GVP1-JXX","Female"
"GDLZ-HKD",8098659644,"K1WK-N6P","Male"
"GDLZ-HKD",8098659645,"GJK2-FPZ","Female"
"K8D7-F5D",8098659648,"LZS9-ZC2","Male"
"K8D7-F5D",8098659649,"LZ61-F76","Female"
"LDZ2-8G7",8098659652,"KNXX-WBQ","Male"
"LDZ2-8G7",8098659653,"LDZ2-8LP","Female"
"LY6V-8G3",8098659654,"LDMT-HMZ","Male"
"LY6V-8G3",8098659655,"LD91-ST3","Female"
"LDSS-8WS",8098659656,"L7LT-X1D","Male"
"9ZCG-R7L",8098659658,"KZPV-BQM","Male"
"9ZCG-R7L",8098659659,"GG81-W5D","Female"
"LRHH-9JN",8098659660,"M1VS-25N","Male"
"LRHH-9JN",8098659661,"LDSS-KHY","Female"
"LZGK-6BD",8098659662,"LZGQ-LJX","Male"
"LZGK-6BD",8098659663,"GG5V-KXG","Female"
"G652-89H",8098659664,"LDSS-8LB","Male"
"G652-89H",8098659665,"G2RP-CG1","Female"
"GQJ4-YYT",8098659666,"GKZZ-9SN","Male"
"GQJ4-YYT",8098659667,"GLND-D3K","Female"
"G78W-VCW",8098659668,"GXB3-LRB","Male"
"G78W-VCW",8098659669,"G2N1-CGQ","Female"
"MM93-ND3",8098659670,"GLB1-ZRJ","Male"
"LDW5-66P",8098659672,"LD9R-RB7","Male"
"LDW5-66P",8098659673,"LDSS-6H5","Female"
"LDW5-623",8098659674,"LDMT-HMZ","Male"
"LDW5-623",8098659675,"LD91-ST3","Female"
"KCXK-S69",8098659676,"L8MB-ZMK","Male"
"KCXK-S69",8098659677,"MB1Q-ZWW","Female"
"GJR2-7VD",8098659678,"LDMT-W6R","Male"
"GJR2-7VD",8098659679,"LT83-H6M","Female"
"GZ58-PZG",8098659680,"GMJ9-C1J","Male"
"GZ58-PZG",8098659681,"GWXR-Y3K","Female"
"L51Z-XMG",8098659720,"GJ8K-PWG","Male"
"L51Z-XMG",8098659721,"LJYH-M8G","Female"
"KZTY-WSH",8098659722,"LJ4D-ZCK","Male"
"KZTY-WSH",8098659723,"9S1L-ZP2","Female"
"9H17-VTZ",8098659724,"LZGQ-LJX","Male"
"9H17-VTZ",8098659725,"KDQH-DJG","Female"
"LY57-55F",8098659726,"GL9R-YL9","Male"
"LY57-55F",8098659727,"LDHQ-P5F","Female"
"GLTH-SF8",8098659748,"GGKB-FBC","Male"
"GLTH-SF8",8098659749,"GKK9-K98","Female"
"GNBX-9JC",8098659760,"GKCC-1KD","Male"
"GNBX-9JC",8098659761,"G2KS-LP1","Female"
"GFC6-D1X",8098659762,"GGRW-3PW","Male"
"GFC6-D1X",8098659763,"LXSK-QX8","Female"
"GD7G-BVP",8098659764,"GMF5-BSR","Male"
"GD7G-BVP",8098659765,"L1WB-PZW","Female"
"9HG1-CKS",8098659766,"L1W8-W7S","Male"
"9MH5-2Q7",8098659768,"GD7W-JS7","Male"
"9MH5-2Q7",8098659769,"GD7W-NSX","Female"
"M1W5-BFF",8098659772,"9376-JCH","Male"
"M1W5-BFF",8098659773,"9HVH-9GD","Female"
"9CW5-JNL",8098659774,"GG3M-7JP","Male"
"9CW5-JNL",8098659775,"GG3M-7PG","Female"
"GMVG-TRT",8098659784,"L8B9-R7W","Male"
"LB23-61T",8098659788,"GQ1N-HXB","Male"
"LB23-61T",8098659789,"GX7F-Z34","Female"
"LH73-BMR",8098659790,"G6T6-9H3","Male"
"LH73-BMR",8098659791,"G6TD-VWL","Female"
"G2J9-N5G",8098659796,"GLL2-BZV","Male"
"LT6Z-NRQ",8098659798,"GC4V-KPG","Male"
"LT6Z-NRQ",8098659799,"L175-67M","Female"
"M9L6-6YN",8098659800,"K84R-TMS","Male"
"M9L6-6YN",8098659801,"GGGW-RYH","Female"
"2MYM-NS1",8098659802,"LTF2-JTC","Male"
"2MYM-NS1",8098659803,"LKNM-HR3","Female"
"GD4S-KVF",8098659804,"L1QD-DXV","Male"
