"fid","ascendancy","parent","gender"
"9HPD-Z18",7599745997,"LC3N-52R","Female"
"9CZ7-PW4",7599745998,"KHGK-FT4","Male"
"9CZ7-PW4",7599745999,"GZLL-ZY9","Female"
"KHGK-FT4",7599746000,"M9L6-6YN","Male"
"KHGK-FT4",7599746001,"2MYM-NS1","Female"
"GZLL-ZY9",7599746002,"GD4S-KVF","Male"
"GZLL-ZY9",7599746003,"GX7F-TKC","Female"
"LZK6-P8K",7599746004,"LH86-HY5","Male"
"LZK6-P8K",7599746005,"GZRV-4MX","Female"
"2YGB-N2M",7599746006,"GN38-JJY","Male"
"2YGB-N2M",7599746007,"GN38-YJ6","Female"
"GF87-QNQ",7599746008,"G29L-DN9","Male"
"GF87-QNQ",7599746009,"G29L-DM9","Female"
"LH86-MHT",7599746016,"GMVG-TRT","Male"
"LH86-MHT",7599746017,"GLX6-MY5","Female"
"MHQ8-C73",7599746018,"LB23-61T","Male"
"MHQ8-C73",7599746019,"LH73-BMR","Female"
"9HPD-Z18",7599746020,"KJW1-J7M","Male"
"9HPD-Z18",7599746021,"LC3N-52R","Female"
"9CZ7-PW4",7599746022,"KHGK-FT4","Male"
"9CZ7-PW4",7599746023,"GZLL-ZY9","Female"
"LBQ5-KXT",7599746024,"9WC7-HXQ","Male"
"LBQ5-KXT",7599746025,"LDSS-ZMJ","Female"
"LY1D-R4J",7599746026,"LY1D-RHM","Male"
"LY1D-R4J",7599746027,"LT7P-H65","Female"
"LHRH-LVR",7599746028,"L1Q8-65G","Male"
"LHRH-LVR",7599746029,"MXWH-HJ8","Female"
"L8YM-JSK",7599746030,"L8YB-8WZ","Male"
"L8YM-JSK",7599746031,"GFG3-G3F","Female"
"L4HC-7J8",7599747136,"L56H-TJ3","Male"
"L4HC-7J8",7599747137,"GNQD-1RG","Female"
"GXR6-6XS",7599747164,"G3NC-XLT","Male"
"GXR6-6XS",7599747165,"G3NC-76M","Female"
"GCMH-XKK",7599747166,"G4MS-R9R","Male"
"GCMH-XKK",7599747167,"GF88-1PZ","Female"
"LVVH-2RV",7599747208,"GDK2-RRK","Male"
"LVVH-2RV",7599747209,"GFT5-XQN","Female"
"GN8Z-TPW",7599747248,"G8C2-H2V","Male"
"GDK2-RRK",7599747344,"GDK2-5PF","Male"
"GDK2-RRK",7599747345,"GKWY-6Y5","Female"
"G2VR-PH7",7599748112,"L1R3-QH7","Male"
"G2VR-PH7",7599748113,"G7FT-2RB","Female"
"LZKK-97Y",7599748114,"L18B-R3G","Male"
"LZKK-97Y",7599748115,"KDQH-DJG","Female"
"2733-N4L",7599748672,"GHM5-D69","Male"
"2733-N4L",7599748673,"G9R9-MJJ","Female"
"GHLQ-FBZ",7599748674,"GN2D-F4W","Male"
"GHLQ-FBZ",7599748675,"L2J3-V7K","Female"
"94RN-37W",7599748676,"94RN-37D","Male"
"L2XM-CLY",7599748680,"GJPS-XP8","Male"
"GM8R-3P2",7599748688,"2CPF-2JD","Male"
"GM8R-3P2",7599748689,"LH35-N9C","Female"
"GHKJ-1GY",7599748690,"G7CW-SXS","Male"
"GHKJ-1GY",7599748691,"GLND-SY3","Female"
"G8C2-G3D",7599748736,"L6FQ-XC6","Male"
"G8C2-G3D",7599748737,"KZGW-Q9X","Female"
"GNC7-XMV",7599748738,"GH6L-M48","Male"
"GNC7-XMV",7599748739,"GNRV-WSN","Female"
"G8VP-6TG",7599748740,"LRJS-1GT","Male"
"G8VP-6TG",7599748741,"GM8V-JJ7","Female"
"G8VP-ZWH",7599748742,"G8VP-N2Y","Male"
"G8VP-ZWH",7599748743,"G8VP-J4G","Female"
"G7Z9-QZH",7599748744,"G2F3-DDR","Male"
"G7Z9-QZH",7599748745,"G2F3-VDV","Female"
"GMN1-QPM",7599748752,"GZYB-DBH","Male"
"GW92-X4B",7599748754,"G6ST-KTQ","Male"
"G49Z-WMK",7599748768,"LZPH-WN3","Male"
"G49Z-WMK",7599748769,"LBGL-979","Female"
"LZVC-THR",7599748770,"G2ND-BPR","Male"
"LZVC-THR",7599748771,"GXTS-C8S","Female"
"G2F3-DDR",7599748772,"GL1T-87F","Male"
"G2F3-DDR",7599748773,"GL1T-4Z2","Female"
"GLQ5-C42",7599748774,"GVVK-Q1R","Male"
"GLQ5-C42",7599748775,"G2F3-691","Female"
"LCY4-7RW",7599748776,"G7QG-H46","Male"
"LCY4-7RW",7599748777,"GC32-43Z","Female"
"G8C1-KMY",7599748778,"GKX8-VL8","Male"
"G8C1-KMY",7599748779,"9VG3-QKT","Female"
"M4Z3-PPV",7599748780,"M4Z3-PPM","Male"
"M4Z3-PPV",7599748781,"M4Z3-PPW","Female"
"LRDP-Q7H",7599748784,"L6QL-VXQ","Male"
"G6SS-Y24",7599748789,"GKYH-7GZ","Female"
"G7XN-T1R",7599748790,"G3VK-N44","Male"
"G7XN-T1R",7599748791,"GXRN-9BY","Female"
"GQ9H-T84",7599749128,"GZBR-3WD","Male"
"GQ9H-T84",7599749129,"GX43-H8S","Female"
"LRJC-M6Z",7599749130,"G8T1-CSF","Male"
"LRJC-M6Z",7599749131,"G8T1-8QH","Female"
"G7LC-MJQ",7599749184,"G7LH-V2H","Male"
"G7LC-MJQ",7599749185,"G7LD-3QC","Female"
"LT17-WFL",7599749188,"GSHM-61R","Male"
"GSBD-N5Q",7599749216,"GW2P-3NG","Male"
"GSBD-N5Q",7599749217,"GLMJ-DWB","Female"
"MD3F-R98",7599749218,"9SC1-MX7","Male"
"MD3F-R98",7599749219,"GVVP-K2N","Female"
"9MVK-94G",7599749220,"GV6Q-1RC","Male"
"9MVK-94G",7599749221,"LHFM-74X","Female"
"LBPJ-1RC",7599749222,"9SC1-MX7","Male"
"LBPJ-1RC",7599749223,"GVVP-K2N","Female"
"GCS6-6FP",7599749264,"LRGZ-L83","Male"
"GCS6-6FP",7599749265,"LJB5-JDF","Female"
"9NRC-T71",7599749266,"LV39-GSF","Male"
"9NRC-T71",7599749267,"L2B5-RL6","Female"
"936V-VTQ",7599749280,"LYWP-9HZ","Male"
"936V-VTQ",7599749281,"LYKJ-3D4","Female"
"LTH4-ZBT",7599749282,"L1Q8-65G","Male"
"LTH4-ZBT",7599749283,"MXWH-HJ8","Female"
"G9R2-2SY",7599749284,"LY2R-4FW","Male"
"G9R2-2SY",7599749285,"GDRP-LW1","Female"
"L2VZ-N2D",7599749288,"GG54-V7V","Male"
"L2VZ-N2D",7599749289,"MBLN-7T7","Female"
"M1JC-CL1",7599749290,"L8RL-ZJ7","Male"
"M1JC-CL1",7599749291,"G6F9-7YP","Female"
"GXJZ-L48",7599749292,"GGVK-GSY","Male"
"GXVG-7M3",7599749294,"L1DM-11Y","Male"
"G65V-1WG",7599749296,"G66H-56G","Male"
"G65V-1WG",7599749297,"G66H-VJK","Female"
"G99D-8GC",7599749304,"GDVQ-KSK","Male"
"G99D-8GC",7599749305,"GJPM-34Q","Female"
"G99D-FNY",7599749306,"M2N3-4GH","Male"
"K2JR-W6R",7599749308,"GZ5R-CRQ","Male"
"K2JR-W6R",7599749309,"GS8M-NQK","Female"
"L698-KMV",7599749632,"L56H-TJ3","Male"
"L698-KMV",7599749633,"GCSW-KYF","Female"
"G9XM-7FK",7599749634,"KCYQ-4KB","Male"
"G9XM-7FK",7599749635,"KCZS-XR3","Female"
"G64P-CS9",7599749664,"GFXS-LYS","Male"
"GWW9-FF7",7599749666,"G62B-MDV","Male"
"GWW9-FF7",7599749667,"G62B-M1J","Female"
"G9TY-LWF",7599749668,"LYK6-TRZ","Male"
"G9TY-LWF",7599749669,"G2N7-KXD","Female"
"MJKW-QWB",7599749672,"GXXD-TPC","Male"
"MJKW-QWB",7599749673,"G62Y-B52","Female"
"KJ8V-SJV",7599749680,"G64T-XXX","Male"
"KJ8V-SJV",7599749681,"G6XQ-Z71","Female"
"G3VZ-KQG",7599749684,"LY2R-4K1","Male"
"G3VZ-KQG",7599749685,"LT79-6D7","Female"
"G68Q-X6H",7599749696,"L698-KMV","Male"
"G68Q-X6H",7599749697,"G9XM-7FK","Female"
"GNMR-W1L",7599749698,"GJ8H-WP5","Male"
"L63L-KH7",7599749712,"GS7Q-GLL","Male"
"L63L-KH7",7599749713,"GC4D-CFT","Female"
"GS7Q-GLL",7599749728,"LZND-WC8","Male"
"GS7Q-GLL",7599749729,"49ZF-5DR","Female"
"GNZ3-WRT",7599749776,"G3K3-NQC","Male"
"GNZ3-WRT",7599749777,"LVMC-DWB","Female"
"GH5C-G7S",7599749778,"GX4J-38R","Male"
"LHVZ-YNP",7599749780,"GKY8-J2Y","Male"
"LHVZ-YNP",7599749781,"GKY8-5SC","Female"
"G2WY-QLF",7599749782,"LYCG-991","Male"
"G2WY-QLF",7599749783,"G65L-D99","Female"
"G2WR-YRB",7599749784,"GKK3-24R","Male"
"G2WR-YRB",7599749785,"G2WR-NV3","Female"
"GLM9-4D9",7599749788,"MGRJ-LP1","Male"
"GLM9-4D9",7599749789,"L8MP-2V2","Female"
"G2T2-8L6",7599749790,"G6BV-WB5","Male"
"G2T2-8L6",7599749791,"G6BV-G49","Female"
"9H86-LW4",7599749860,"LB23-61T","Male"
"9H86-LW4",7599749861,"K4DV-TKK","Female"
"L1Z8-WDP",7599749862,"MXFY-ZMR","Male"
"L1Z8-WDP",7599749863,"GG9D-659","Female"
"LZLW-SZN",7599749866,"GNCQ-3S3","Male"
"LZLW-SZN",7599749867,"GF8Z-GSZ","Female"
"9H86-LW4",7599749868,"LB23-61T","Male"
"9H86-LW4",7599749869,"K4DV-TKK","Female"
"L1Z8-WDP",7599749870,"MXFY-ZMR","Male"
"L1Z8-WDP",7599749871,"GG9D-659","Female"
"GGWK-2MD",7599749872,"LZLW-S8X","Male"
"GGWK-2MD",7599749873,"LZLW-SZN","Female"
"G3NC-76M",7599749874,"9H86-LW4","Male"
"G3NC-76M",7599749875,"L1Z8-WDP","Female"
"G3NH-18M",7599749880,"GW33-7SB","Male"
"G3NH-18M",7599749881,"GF8D-DRC","Female"
"LBGB-46S",7599749920,"LT7M-271","Male"
"LBGB-46S",7599749921,"LTWS-T4Y","Female"
"LT7M-271",7599749952,"GVJL-NZS","Male"
"LT7M-271",7599749953,"GVJL-GHW","Female"
"GVJL-NZS",7599750016,"GM3V-VGW","Male"
"GVJL-NZS",7599750017,"LTNG-7HW","Female"
"GHM5-D69",7599750144,"G6FT-62T","Male"
"GHM5-D69",7599750145,"G6FT-2M9","Female"
"G9R9-MJJ",7599750147,"G96L-PCL","Female"
"L2J3-V7K",7599750150,"G6GV-31L","Male"
"L2J3-V7K",7599750151,"LT5W-RGJ","Female"
"94RN-37D",7599750152,"G7Y6-BG6","Male"
"GJPS-XP8",7599750160,"GC48-5RJ","Male"
"GJPS-XP8",7599750161,"LCXH-SSG","Female"
"2CPF-2JD",7599750176,"GMNM-DPR","Male"
"2CPF-2JD",7599750177,"GMNM-VBG","Female"
"LH35-N9C",7599750178,"L7JX-NGM","Male"
"LH35-N9C",7599750179,"GKLY-T26","Female"
"L8B9-VWR",7599750912,"G9FS-D2J","Male"
"L8B9-VWR",7599750913,"GC9C-89Q","Female"
"9S8J-R9Z",7599750914,"9H27-6Y3","Male"
"9S8J-R9Z",7599750915,"MWBC-XS5","Female"
"LBLQ-5TN",7599750916,"GV18-6H7","Male"
"LBLQ-5TN",7599750917,"GVQY-MVQ","Female"
"G3KW-NLD",7599750918,"M1TN-H75","Male"
"G3KW-NLD",7599750919,"GHRS-RJY","Female"
"9CS3-646",7599750920,"9H17-VTZ","Male"
"9CS3-646",7599750921,"LY57-55F","Female"
"LH1T-486",7599750922,"99JL-VFV","Male"
"LH1T-486",7599750923,"GCS7-3JP","Female"
"LBXC-4KY",7599750924,"LBNP-5M3","Male"
"LBXC-4KY",7599750925,"G4SG-NWR","Female"
"M49C-X4T",7599750926,"LVVW-QMC","Male"
"M49C-X4T",7599750927,"GLGS-JN3","Female"
"GX4C-4NR",7599750928,"LHJP-TXC","Male"
"GX4C-4NR",7599750929,"GMSZ-DZ9","Female"
"LY8N-RRL",7599750932,"LDM1-CGG","Male"
"LY8N-RRL",7599750933,"LYSP-1D9","Female"
"9ZC1-9W5",7599750934,"G8C6-8VY","Male"
"9ZC1-9W5",7599750935,"G8C6-KLW","Female"
"LBNP-5M3",7599750936,"LY1Q-F7D","Male"
"LBNP-5M3",7599750937,"G6VH-KZ9","Female"
"G4SG-NWR",7599750938,"9S9P-HNZ","Male"
"G4SG-NWR",7599750939,"LYTJ-J2J","Female"
"GLGS-JN3",7599750943,"GVRZ-1Q7","Female"
"GW5C-MJ1",7599750944,"GX8L-X3Q","Male"
"GW5C-MJ1",7599750945,"GCQV-3WJ","Female"
"93HC-RM1",7599750946,"LTTZ-YL8","Male"
"93HC-RM1",7599750947,"LYSG-SY9","Female"
"LZGX-NYL",7599750948,"9Z4V-273","Male"
"LZGX-NYL",7599750949,"GVWH-735","Female"
"29H4-VD7",7599750952,"GD8V-HH5","Male"
"29H4-VD7",7599750953,"GV6W-PB7","Female"
"9CS3-646",7599750968,"9H17-VTZ","Male"
"9CS3-646",7599750969,"LY57-55F","Female"
"L825-5W4",7599750970,"GMVG-TRB","Male"
"L825-5W4",7599750971,"GL3G-LZR","Female"
"L8YS-BMR",7599750972,"9Q31-7DL","Male"
"L8YS-BMR",7599750973,"GK2N-CSK","Female"
"LC3N-52R",7599750978,"G2J9-N5G","Male"
"LC3N-52R",7599750979,"LT6Z-NRQ","Female"
"GDPL-8PP",7599750980,"GL6B-PH1","Male"
"LTB1-SB9",7599750984,"GS1M-7DD","Male"
"LTB1-SB9",7599750985,"29YL-CX4","Female"
"LCDQ-8V2",7599750986,"LH86-MHT","Male"
"LCDQ-8V2",7599750987,"MHQ8-C73","Female"
"G3PR-QC5",7599750988,"LZXN-K7L","Male"
"G3PR-QC5",7599750989,"G95Q-XJK","Female"
"G74V-2J9",7599750990,"LBH1-CN5","Male"
"G74V-2J9",7599750991,"GZ54-F3Q","Female"
"MJ9T-ZT6",7599750992,"GZG7-7V9","Male"
"MJ9T-ZT6",7599750993,"G6LV-B9M","Female"
"9CXW-GQR",7599751008,"G6B1-NGH","Male"
"9CXW-GQR",7599751009,"GJXP-LCC","Female"
"LBSY-43P",7599751012,"L619-MQH","Male"
"LBSY-43P",7599751013,"GK8M-8WF","Female"
"L8M6-YWJ",7599751014,"LDSS-ZMW","Male"
"L8M6-YWJ",7599751015,"LDSS-ZMD","Female"
"G7XM-XH5",7599751016,"LLCW-6W8","Male"
"G7XM-XH5",7599751017,"GWK5-12V","Female"
"KDQW-FYD",7599751018,"LBSY-43P","Male"
"KDQW-FYD",7599751019,"L8M6-YWJ","Female"
"M6Z8-D8X",7599751020,"9HGP-DBV","Male"
"M6Z8-D8X",7599751021,"LXWD-248","Female"
"L1Q8-65G",7599751024,"L1Z8-522","Male"
"L1Q8-65G",7599751025,"L1S4-4N9","Female"
"MXWH-HJ8",7599751026,"LDW5-FB6","Male"
"MXWH-HJ8",7599751027,"LDW5-N39","Female"
"L8YB-8WZ",7599751028,"M4N1-6BT","Male"
"L8YB-8WZ",7599751029,"L8PY-H7K","Female"
"GFG3-G3F",7599751030,"G8PF-7ZF","Male"
"9HZL-Y9F",7599751032,"9HZL-Y92","Male"
"LBS1-VRM",7599751036,"LJRG-7ST","Male"
"LBS1-VRM",7599751037,"28WM-FQ6","Female"
"LT7J-3T8",7599751038,"GDTX-41X","Male"
"LT7J-3T8",7599751039,"GX4S-QCJ","Female"
"LD9R-RCZ",7599751040,"GGT6-NYC","Male"
"LD9R-RCZ",7599751041,"GGTD-5CG","Female"
"MBWQ-SF3",7599751042,"LH3J-XVF","Male"
"MBWQ-SF3",7599751043,"KN3T-TR3","Female"
"L1R3-QH7",7599751044,"LD9R-5PH","Male"
"L1R3-QH7",7599751045,"LZM1-YM9","Female"
"M33Z-FHV",7599751046,"GGQ2-T6Y","Male"
"M33Z-FHV",7599751047,"GGQ2-FDK","Female"
"GJ15-2NP",7599751048,"G9M5-FF1","Male"
"GJ15-2NP",7599751049,"GN9F-M6Q","Female"
"LYGH-JR3",7599751056,"LD9R-RB7","Male"
"LYGH-JR3",7599751057,"LDSS-6H5","Female"
"L8WY-474",7599751058,"9H19-J7X","Male"
"L8WY-474",7599751059,"9H19-J7B","Female"
"9C8M-C8L",7599751060,"GSXR-ZTK","Male"
"9C8M-C8L",7599751061,"L1B9-5FC","Female"
"GH7W-LP9",7599751062,"G2QK-94H","Male"
"GH7W-LP9",7599751063,"G75J-1J1","Female"
"GSXR-ZTK",7599751064,"GQSM-6LG","Male"
"GSXR-ZTK",7599751065,"G9CZ-RB1","Female"
"L1B9-5FC",7599751066,"L8RK-RPS","Male"
"L1B9-5FC",7599751067,"LJG8-9LJ","Female"
"G2QK-94H",7599751068,"G75J-GMH","Male"
"G2QK-94H",7599751069,"G75J-NFC","Female"
"G75J-1J1",7599751070,"G6SV-M3S","Male"
"G75J-1J1",7599751071,"KH4D-HB7","Female"
"G6B1-NGH",7599751104,"G6B1-LGM","Male"
"L619-MQH",7599751112,"934P-X69","Male"
"L619-MQH",7599751113,"GLVM-QFF","Female"
"LDSS-ZMW",7599751116,"LDSS-8WS","Male"
"LDSS-ZMW",7599751117,"9ZCG-R7L","Female"
"LDSS-ZMD",7599751118,"LRHH-9JN","Male"
"LDSS-ZMD",7599751119,"LZGK-6BD","Female"
"LLCW-6W8",7599751120,"GWK5-T5S","Male"
"LLCW-6W8",7599751121,"GWKR-4T6","Female"
"LBSY-43P",7599751124,"L619-MQH","Male"
"LBSY-43P",7599751125,"GK8M-8WF","Female"
"L8M6-YWJ",7599751126,"LDSS-ZMW","Male"
"L8M6-YWJ",7599751127,"LDSS-ZMD","Female"
"9HGP-DBV",7599751128,"GDLQ-MX5","Male"
"9HGP-DBV",7599751129,"LY72-MRC","Female"
"LXWD-248",7599751130,"GXGS-JGW","Male"
"LXWD-248",7599751131,"L8T9-YR8","Female"
"L1Z8-522",7599751136,"99Y7-MCD","Male"
"L1Z8-522",7599751137,"LBKM-9MP","Female"
"L1S4-4N9",7599751138,"L1QG-G8M","Male"
"L1S4-4N9",7599751139,"LD97-QLP","Female"
"LDW5-FB6",7599751140,"LDW5-66P","Male"
"LDW5-FB6",7599751141,"LDW5-623","Female"
"LDW5-N39",7599751142,"KCXK-S69","Male"
"LDW5-N39",7599751143,"GJR2-7VD","Female"
"M4N1-6BT",7599751144,"MKKN-R3H","Male"
"M4N1-6BT",7599751145,"9Q6D-L88","Female"
"L8PY-H7K",7599751146,"K417-PHT","Male"
"L8PY-H7K",7599751147,"9S3D-N8F","Female"
"LJRG-7ST",7599751160,"GN9S-PHK","Male"
"28WM-FQ6",7599751162,"9HV8-NJK","Male"
"28WM-FQ6",7599751163,"GV2T-G5N","Female"
"GDTX-41X",7599751164,"G6Y8-CVK","Male"
"GX4S-QCJ",7599751166,"L8MP-TBP","Male"
"GX4S-QCJ",7599751167,"GQPW-RMC","Female"
"GWMF-GL3",7599751168,"L7LL-FB1","Male"
"GWMF-GL3",7599751169,"LZVR-GMG","Female"
"LDSM-QN8",7599751170,"93LF-J1V","Male"
"LDSM-QN8",7599751171,"931M-DSZ","Female"
"LB4Q-HKB",7599751172,"LHYG-XJF","Male"
"LB4Q-HKB",7599751173,"GDGW-LRZ","Female"
"LZ4V-V9Y",7599751174,"2JFF-BQB","Male"
"LZ4V-V9Y",7599751175,"K83K-RFX","Female"
"LYCJ-CKQ",7599751184,"LZGC-T3V","Male"
"LYCJ-CKQ",7599751185,"9HNL-VTQ","Female"
"LYKP-D42",7599751186,"M6HL-7N8","Male"
"LYKP-D42",7599751187,"48HM-XVK","Female"
"KNSQ-GHF",7599751188,"M1G9-D88","Male"
"KNSQ-GHF",7599751189,"G6HB-74V","Female"
"MF7F-HQF",7599751190,"MRMP-3HL","Male"
"MF7F-HQF",7599751191,"LZ1V-VQ4","Female"
"LBSR-52L",7599751192,"L19Z-CL1","Male"
"LBSR-52L",7599751193,"LTRP-RR9","Female"
"9SR5-TTM",7599751194,"LB2S-YQF","Male"
"9SR5-TTM",7599751195,"9SR5-TGZ","Female"
"9ZHQ-WDV",7599751196,"GJTB-SFG","Male"
"9ZHQ-WDV",7599751197,"G9SD-RC6","Female"
"LVDN-4KZ",7599751198,"97D4-D9M","Male"
"LVDN-4KZ",7599751199,"9H92-XWD","Female"
"G325-7CS",7599751248,"G8W1-ZMX","Male"
"G325-7CS",7599751249,"G6RP-58K","Female"
"G8WB-2S4",7599751252,"GQS8-4FH","Male"
"GXQP-DGZ",7599751254,"9HLB-3Z2","Male"
"GXQP-DGZ",7599751255,"K4DT-PL4","Female"
"GQS8-4FH",7599751256,"KGCY-X93","Male"
"GQS8-4FH",7599751257,"LKN1-5C4","Female"
"9HLB-3Z2",7599751260,"L2TT-S8Y","Male"
"9HLB-3Z2",7599751261,"LT7M-GBH","Female"
"K4DT-PL4",7599751262,"GQSD-6N5","Male"
"K4DT-PL4",7599751263,"G8WB-GCZ","Female"
"9CSQ-SNF",7599751266,"GGS1-ZP5","Male"
"9CSQ-SNF",7599751267,"GGJD-53V","Female"
"GGJD-YCR",7599751264,"9CJ7-366","Male"
"GGJD-YCR",7599751265,"L8YM-6TB","Female"
"9CNZ-SHX",7599751268,"LD9R-5G3","Male"
"9CNZ-SHX",7599751269,"M897-QTS","Female"
"M692-VL6",7599751270,"GHJP-XZD","Male"
"M692-VL6",7599751271,"GV9J-LL9","Female"
"M1T9-YXV",7599751272,"9ZHQ-5BN","Male"
"M1T9-YXV",7599751273,"LRCV-GV6","Female"
"LZVF-QXZ",7599751274,"L4JJ-5SL","Male"
"LZVF-QXZ",7599751275,"9H8N-TCG","Female"
"9CJ7-MYH",7599751276,"9Z8X-1VX","Male"
"9CJ7-MYH",7599751277,"9Z8X-1VF","Female"
"L8WB-MRH",7599751280,"LDW5-66P","Male"
"L8WB-MRH",7599751281,"LDW5-623","Female"
"GGKR-Y4B",7599751282,"LYYN-GWQ","Male"
"GGKR-Y4B",7599751283,"LDSM-4M1","Female"
"93QC-WRW",7599751284,"LYX7-C8M","Male"
"93QC-WRW",7599751285,"L5NV-7ZQ","Female"
"LVD6-PLK",7599751286,"998F-RYD","Male"
"LVD6-PLK",7599751287,"9WYV-M96","Female"
"9WF7-DMT",7599751288,"L8B9-VWR","Male"
"9WF7-DMT",7599751289,"9S8J-R9Z","Female"
"9WP5-WRF",7599751290,"LBLQ-5TN","Male"
"9WP5-WRF",7599751291,"G3KW-NLD","Female"
"G293-KYY",7599751292,"9CS3-646","Male"
"G293-KYY",7599751293,"LH1T-486","Female"
"9CHV-DHK",7599751294,"LBXC-4KY","Male"
"9CHV-DHK",7599751295,"M49C-X4T","Female"
"LC3N-52R",7599751298,"G2J9-N5G","Male"
"LC3N-52R",7599751299,"LT6Z-NRQ","Female"
"GDPL-8PP",7599751300,"GL6B-PH1","Male"
"LTB1-SB9",7599751304,"GS1M-7DD","Male"
"LTB1-SB9",7599751305,"29YL-CX4","Female"
"LCDQ-8V2",7599751306,"LH86-MHT","Male"
"LCDQ-8V2",7599751307,"MHQ8-C73","Female"
"G3PR-QC5",7599751308,"LZXN-K7L","Male"
"G3PR-QC5",7599751309,"G95Q-XJK","Female"
"G74V-2J9",7599751310,"LBH1-CN5","Male"
"G74V-2J9",7599751311,"GZ54-F3Q","Female"
"MJ9T-ZT6",7599751312,"GZG7-7V9","Male"
"MJ9T-ZT6",7599751313,"G6LV-B9M","Female"
"9CXW-GQR",7599751328,"G6B1-NGH","Male"
"9CXW-GQR",7599751329,"GJXP-LCC","Female"
"LBSY-43P",7599751332,"L619-MQH","Male"
"LBSY-43P",7599751333,"GK8M-8WF","Female"
"L8M6-YWJ",7599751334,"LDSS-ZMW","Male"
"L8M6-YWJ",7599751335,"LDSS-ZMD","Female"
"G7XM-XH5",7599751336,"LLCW-6W8","Male"
"G7XM-XH5",7599751337,"GWK5-12V","Female"
"KDQW-FYD",7599751338,"LBSY-43P","Male"
"KDQW-FYD",7599751339,"L8M6-YWJ","Female"
"M6Z8-D8X",7599751340,"9HGP-DBV","Male"
"M6Z8-D8X",7599751341,"LXWD-248","Female"
"L1Q8-65G",7599751344,"L1Z8-522","Male"
"L1Q8-65G",7599751345,"L1S4-4N9","Female"
"MXWH-HJ8",7599751346,"LDW5-FB6","Male"
"MXWH-HJ8",7599751347,"LDW5-N39","Female"
"L8YB-8WZ",7599751348,"M4N1-6BT","Male"
"L8YB-8WZ",7599751349,"L8PY-H7K","Female"
"GFG3-G3F",7599751350,"G8PF-7ZF","Male"
"9HZL-Y9F",7599751352,"9HZL-Y92","Male"
"LBS1-VRM",7599751356,"LJRG-7ST","Male"
"LBS1-VRM",7599751357,"28WM-FQ6","Female"
"LT7J-3T8",7599751358,"GDTX-41X","Male"
"LT7J-3T8",7599751359,"GX4S-QCJ","Female"
"LHGX-D4M",7599751360,"LS68-F4Z","Male"
"LHGX-D4M",7599751361,"LQ56-BTN","Female"
"GG54-V7V",7599751376,"GG54-FF1","Male"
"GG54-V7V",7599751377,"L29V-27Q","Female"
"MBLN-7T7",7599751378,"M256-FF4","Male"
"MBLN-7T7",7599751379,"LH1T-486","Female"
"L8RL-ZJ7",7599751380,"GM75-BMY","Male"
"L8RL-ZJ7",7599751381,"G8W1-HLX","Female"
"L1DM-11Y",7599751388,"LBJZ-7TV","Male"
"L1DM-11Y",7599751389,"GZTF-PFS","Female"
"9CFB-21J",7599751392,"LZ8Y-GQM","Male"
"9CFB-21J",7599751393,"G84H-1YB","Female"
"LD83-P5R",7599751394,"GGYS-CMR","Male"
"LD83-P5R",7599751395,"GN9D-2BS","Female"
"L2QK-S7H",7599751396,"LBL6-LW3","Male"
"L2QK-S7H",7599751397,"G4YN-6FY","Female"
"K8LG-7VF",7599751398,"GWMF-GL3","Male"
"K8LG-7VF",7599751399,"LVK4-6GN","Female"
"LCRD-7SM",7599751400,"L8W6-CCS","Male"
"LCRD-7SM",7599751401,"G7ZW-KZQ","Female"
"LYC8-SMJ",7599751404,"LH86-HY5","Male"
"LYC8-SMJ",7599751405,"GZRV-4MX","Female"
"L44Q-Z9R",7599751406,"LTGT-MY8","Male"
"GD3P-9M1",7599751408,"G935-88D","Male"
"GD3P-9M1",7599751409,"GH7W-3RJ","Female"
"GJJP-LYM",7599751412,"GJJP-J6R","Male"
"GJJP-ND7",7599751414,"GJJP-RWL","Male"
"LYD5-77Z",7599751416,"LBH1-CN5","Male"
"LYD5-77Z",7599751417,"GZ54-F3Q","Female"
"99Y7-68F",7599751418,"9S8D-D66","Male"
"99Y7-68F",7599751419,"29W7-SYL","Female"
"LYPN-17G",7599751420,"GSHP-SHH","Male"
"LYPN-17G",7599751421,"GH7F-HC5","Female"
"LYPJ-9YN",7599751422,"M5YG-KD2","Male"
"LYPJ-9YN",7599751423,"9H8X-KY4","Female"
"GGW2-C9C",7599751552,"GHLR-FB6","Male"
"GGW2-C9C",7599751553,"GGLM-16P","Female"
"G2LS-C7Z",7599751554,"GGL9-BZ4","Male"
"G2LS-C7Z",7599751555,"GGL9-TT6","Female"
"GX7N-97Y",7599751584,"GK8W-2D8","Male"
"GX7N-97Y",7599751585,"G2LQ-HXQ","Female"
"L6RH-N65",7599751586,"GDTX-41X","Male"
"L6RH-N65",7599751587,"GX4S-QCJ","Female"
"GHXF-392",7599751588,"K1T8-C3G","Male"
"GHXF-392",7599751589,"LZGR-FC8","Female"
"M256-FF4",7599751604,"LK3R-8J7","Male"
"M256-FF4",7599751605,"GJ6N-1YL","Female"
"LH1T-486",7599751606,"99JL-VFV","Male"
"LH1T-486",7599751607,"GCS7-3JP","Female"
"GM75-BMY",7599751608,"G8W1-69Y","Male"
"GM75-BMY",7599751609,"GXQV-1YQ","Female"
