"fid","ascendancy","parent","gender"
"GZYP-FPX",21818091331,"LZV6-9HS","Female"
"LJL7-LCH",21818091336,"K8D7-F5D","Male"
"LJL7-LCH",21818091337,"GLNH-91P","Female"
"GGX1-1J7",21818091338,"LKN9-WRW","Male"
"GGX1-1J7",21818091339,"LRXC-6LL","Female"
"L78P-KC6",21818091340,"K8D7-F5D","Male"
"L78P-KC6",21818091341,"L8MB-CYC","Female"
"G8N5-3RG",21818091342,"LKN9-WRW","Male"
"G8N5-3RG",21818091343,"LRXC-6LL","Female"
"G6QK-DSD",21818091360,"9CXW-GQR","Male"
"G6QK-DSD",21818091361,"L6XG-15N","Female"
"KDQW-FYD",21818091362,"LBSY-43P","Male"
"KDQW-FYD",21818091363,"L8M6-YWJ","Female"
"9ZH7-6PG",21818091364,"G7XM-XH5","Male"
"9ZH7-6PG",21818091365,"KDQW-FYD","Female"
"9QQN-G1J",21818091366,"M6Z8-D8X","Male"
"9QQN-G1J",21818091367,"GCLN-1MQ","Female"
"LHRH-LVR",21818091368,"L1Q8-65G","Male"
"LHRH-LVR",21818091369,"MXWH-HJ8","Female"
"L8YM-JSK",21818091370,"L8YB-8WZ","Male"
"L8YM-JSK",21818091371,"GFG3-G3F","Female"
"GJGT-QFP",21818091372,"9HZL-Y9F","Male"
"GJGT-QFP",21818091373,"9HZG-QF6","Female"
"GF1M-Y9H",21818091374,"LBS1-VRM","Male"
"GF1M-Y9H",21818091375,"LT7J-3T8","Female"
"L8WB-J9Q",21818091376,"KCBT-5QY","Male"
"L8WB-J9Q",21818091377,"93ZD-9G3","Female"
"9ZHQ-TZW",21818091378,"LDMR-4WJ","Male"
"9ZHQ-TZW",21818091379,"9ZC4-P1Y","Female"
"LVDV-55F",21818091380,"GMBP-V9L","Male"
"LVDV-55F",21818091381,"LHL3-BFX","Female"
"M89J-PJH",21818091382,"LCJ8-3W9","Male"
"M89J-PJH",21818091383,"MM4T-S8N","Female"
"MQ2K-WZQ",21818091384,"LYDP-KBK","Male"
"MQ2K-WZQ",21818091385,"LBD9-6NQ","Female"
"9CQL-G16",21818091386,"GKV9-34R","Male"
"9CQL-G16",21818091387,"GKV9-62K","Female"
"KN73-Y7F",21818091388,"G6Q6-XWL","Male"
"KN73-Y7F",21818091389,"LH3J-HFC","Female"
"L1MS-NFP",21818091390,"KDQV-V7K","Male"
"L1MS-NFP",21818091391,"LKV8-TT1","Female"
"GLT5-42J",21818091440,"GLT5-R1X","Male"
"GLT5-42J",21818091441,"GLT5-QT2","Female"
"GHFK-1MP",21818091520,"GHFV-TYB","Male"
"GHFK-1MP",21818091521,"GHFK-LR3","Female"
"G6LY-P3H",21818091528,"GHNG-KCL","Male"
"G6LY-P3H",21818091529,"LQ56-8V7","Female"
"G21T-3T7",21818091530,"G21T-2NY","Male"
"G21T-3T7",21818091531,"GKXZ-H66","Female"
"LKFK-1QD",21818091532,"LDHQ-8F9","Male"
"LKFK-1QD",21818091533,"LZ8G-FWR","Female"
"LBK3-87T",21818091534,"L51Z-XMG","Male"
"LBK3-87T",21818091535,"GJR2-7VD","Female"
"GKGZ-38Q",21818091536,"LT8Q-95L","Male"
"GKGZ-38Q",21818091537,"G63V-9WW","Female"
"GGRK-TFM",21818091540,"GHT6-P7M","Male"
"GGRK-TFM",21818091541,"GX2G-JPQ","Female"
"LDW5-66P",21818091584,"LD9R-RB7","Male"
"LDW5-66P",21818091585,"LDSS-6H5","Female"
"LDW5-623",21818091586,"LDMT-HMZ","Male"
"LDW5-623",21818091587,"LD91-ST3","Female"
"LYYN-GWQ",21818091588,"L6JX-69T","Male"
"LYYN-GWQ",21818091589,"LT1B-6DX","Female"
"LDSM-4M1",21818091590,"KHQ6-TFB","Male"
"LDSM-4M1",21818091591,"LDSM-H39","Female"
"LYX7-C8M",21818091592,"MGTC-QTS","Male"
"LYX7-C8M",21818091593,"LB23-RVZ","Female"
"L5NV-7ZQ",21818091594,"9HNL-1HB","Male"
"L5NV-7ZQ",21818091595,"L1TH-HRK","Female"
"998F-RYD",21818091596,"GLB9-C37","Male"
"998F-RYD",21818091597,"G2YH-9WG","Female"
"9WYV-M96",21818091598,"GLW3-1SY","Male"
"9WYV-M96",21818091599,"998F-RBL","Female"
"LDS9-GTS",21818091608,"LDS9-G5M","Male"
"LDS9-GTS",21818091609,"G396-RXQ","Female"
"G87L-TT8",21818091612,"KFK5-ZL5","Male"
"G87L-TT8",21818091613,"LBCC-DW3","Female"
"LYK6-52W",21818091616,"9Z4Y-46S","Male"
"LYK6-52W",21818091617,"G216-378","Female"
"GGNS-N5J",21818091618,"GJSR-WSZ","Male"
"GGNS-N5J",21818091619,"GJSR-ZD1","Female"
"GX26-JMM",21818091620,"GX26-ZDX","Male"
"GX26-JMM",21818091621,"G3PZ-JDS","Female"
"M1TN-H75",21818091624,"GQ1S-8Z6","Male"
"M1TN-H75",21818091625,"GL5F-2BT","Female"
"LDW5-FB6",21818091628,"LDW5-66P","Male"
"LDW5-FB6",21818091629,"LDW5-623","Female"
"LDW5-N39",21818091630,"KCXK-S69","Male"
"LDW5-N39",21818091631,"GJR2-7VD","Female"
"GH7M-SN1",21818091632,"LM1H-8JF","Male"
"GH7M-SN1",21818091633,"LBDD-T2H","Female"
"M1TK-CR7",21818091634,"LYJ2-TZG","Male"
"M1TK-CR7",21818091635,"LYJ2-LF5","Female"
"9CSQ-RVL",21818091636,"G95M-WZ9","Male"
"9CSQ-RVL",21818091637,"9V7R-KN5","Female"
"GKNH-2K7",21818091638,"LDW2-QX1","Male"
"GKNH-2K7",21818091639,"267Y-B3F","Female"
"935X-1CT",21818091640,"LH8G-2RH","Male"
"935X-1CT",21818091641,"LDW2-7JJ","Female"
"LZS3-9ZK",21818091642,"KHQ6-TFB","Male"
"LZS3-9ZK",21818091643,"LDSM-H39","Female"
"L812-GLB",21818091644,"LDW2-TDB","Male"
"L812-GLB",21818091645,"LTG4-3S1","Female"
"GKNH-2K7",21818091646,"LDW2-QX1","Male"
"GKNH-2K7",21818091647,"267Y-B3F","Female"
"GKQH-R1Q",21818091984,"K8D7-F5D","Male"
"GKQH-R1Q",21818091985,"L8MB-CYC","Female"
"LJL7-LCH",21818091992,"K8D7-F5D","Male"
"LJL7-LCH",21818091993,"GLNH-91P","Female"
"GGX1-1J7",21818091994,"LKN9-WRW","Male"
"GGX1-1J7",21818091995,"LRXC-6LL","Female"
"L78P-KC6",21818091996,"K8D7-F5D","Male"
"L78P-KC6",21818091997,"L8MB-CYC","Female"
"G8N5-3RG",21818091998,"LKN9-WRW","Male"
"G8N5-3RG",21818091999,"LRXC-6LL","Female"
"L8WY-WD4",21818092000,"KN4J-P1M","Male"
"L8WY-WD4",21818092001,"L8M6-YW7","Female"
"L8M6-YWJ",21818092002,"LDSS-ZMW","Male"
"L8M6-YWJ",21818092003,"LDSS-ZMD","Female"
"L8MB-C1W",21818092004,"LDSS-ZCS","Male"
"L8MB-C1W",21818092005,"LBDX-4LG","Female"
"MXWH-HJ8",21818092006,"LDW5-FB6","Male"
"MXWH-HJ8",21818092007,"LDW5-N39","Female"
"GS9N-DG4",21818092008,"G3DB-XZY","Male"
"GS9N-DG4",21818092009,"GJPQ-THD","Female"
"LZXN-VL1",21818092010,"9CS3-646","Male"
"GVT2-K7Q",21818092012,"LY6D-HVT","Male"
"GVT2-K7Q",21818092013,"LZTQ-MTH","Female"
"GK94-KB8",21818092014,"MD2W-FFH","Male"
"GK94-KB8",21818092015,"9HL1-ZX1","Female"
"GKGD-76Y",21818092016,"GKQH-R1Q","Male"
"GKGD-76Y",21818092017,"G2M4-QY8","Female"
"GZ9D-NW2",21818092020,"LJL7-LCH","Male"
"GZ9D-NW2",21818092021,"GGX1-1J7","Female"
"GDBS-1JV",21818092022,"L78P-KC6","Male"
"GDBS-1JV",21818092023,"G8N5-3RG","Female"
"G649-SLC",21818092024,"GVWB-8M7","Male"
"G649-SLC",21818092025,"GZYP-FPX","Female"
"GZ9D-NW2",21818092028,"LJL7-LCH","Male"
"GZ9D-NW2",21818092029,"GGX1-1J7","Female"
"GDBS-1JV",21818092030,"L78P-KC6","Male"
"GDBS-1JV",21818092031,"G8N5-3RG","Female"
"GHT6-P7M",21818092544,"GHT6-GVY","Male"
"GHT6-P7M",21818092545,"GFQ9-6S2","Female"
"GHT6-P7M",21818092552,"GHT6-GVY","Male"
"GHT6-P7M",21818092553,"GFQ9-6S2","Female"
"G29L-DN9",21818092592,"GQRQ-LYV","Male"
"G29L-DN9",21818092593,"G6TY-2YB","Female"
"G6Z9-RXS",21818092624,"GQP1-SWH","Male"
"G6Z9-RXS",21818092625,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818092632,"GWGN-74P","Male"
"GWGN-3VH",21818092633,"GWGN-QWZ","Female"
"G63X-QFV",21818092640,"KN4J-P1M","Male"
"G63X-QFV",21818092641,"L8M6-YW7","Female"
"G99Y-MH6",21818092642,"9SZ7-ST1","Male"
"G99Y-MH6",21818092643,"GLFN-R55","Female"
"LDSS-ZCS",21818092656,"G652-89H","Male"
"LDSS-ZCS",21818092657,"GQJ4-YYT","Female"
"LBDX-4LG",21818092658,"G78W-VCW","Male"
"LBDX-4LG",21818092659,"MM93-ND3","Female"
"LDW5-FB6",21818092660,"LDW5-66P","Male"
"LDW5-FB6",21818092661,"LDW5-623","Female"
"LDW5-N39",21818092662,"KCXK-S69","Male"
"LDW5-N39",21818092663,"GJR2-7VD","Female"
"GNXY-HM7",21818092664,"L4XX-97T","Male"
"GNXY-HM7",21818092665,"G2NZ-2SP","Female"
"938M-CTX",21818092680,"9CW5-VJ1","Male"
"938M-CTX",21818092681,"9WPP-TXN","Female"
"LCCT-QJZ",21818092682,"GNTW-BYM","Male"
"LCCT-QJZ",21818092683,"GNTW-ZXH","Female"
"KN4J-P1M",21818092688,"K8D7-F5D","Male"
"KN4J-P1M",21818092689,"L8MB-CYC","Female"
"L8M6-YW7",21818092690,"LDZ2-8G7","Male"
"L8M6-YW7",21818092691,"LY6V-8G3","Female"
"LDSS-ZMW",21818092692,"LDSS-8WS","Male"
"LDSS-ZMW",21818092693,"9ZCG-R7L","Female"
"LDSS-ZMD",21818092694,"LRHH-9JN","Male"
"LDSS-ZMD",21818092695,"LZGK-6BD","Female"
"LDSS-ZCS",21818092696,"G652-89H","Male"
"LDSS-ZCS",21818092697,"GQJ4-YYT","Female"
"LBDX-4LG",21818092698,"G78W-VCW","Male"
"LBDX-4LG",21818092699,"MM93-ND3","Female"
"LDW5-FB6",21818092700,"LDW5-66P","Male"
"LDW5-FB6",21818092701,"LDW5-623","Female"
"LDW5-N39",21818092702,"KCXK-S69","Male"
"LDW5-N39",21818092703,"GJR2-7VD","Female"
"LZS9-ZC2",21818092832,"9HYQ-M4G","Male"
"LZS9-ZC2",21818092833,"GJGW-QM6","Female"
"LZ61-F76",21818092834,"LZ19-924","Male"
"LZ61-F76",21818092835,"GL5F-YH1","Female"
"LZS9-ZC2",21818092836,"9HYQ-M4G","Male"
"LZS9-ZC2",21818092837,"GJGW-QM6","Female"
"LZ61-F76",21818092838,"LZ19-924","Male"
"LZ61-F76",21818092839,"GL5F-YH1","Female"
"LRFW-FFD",21818092840,"LTFG-ZR8","Male"
"LRFW-FFD",21818092841,"99HN-W8M","Female"
"GDQ1-93V",21818092842,"GX4S-B53","Male"
"GDQ1-93V",21818092843,"GVLD-N4D","Female"
"LZS9-ZC2",21818092848,"9HYQ-M4G","Male"
"LZS9-ZC2",21818092849,"GJGW-QM6","Female"
"LZ61-F76",21818092850,"LZ19-924","Male"
"LZ61-F76",21818092851,"GL5F-YH1","Female"
"LRFW-FFD",21818092856,"LTFG-ZR8","Male"
"LRFW-FFD",21818092857,"99HN-W8M","Female"
"GDQ1-93V",21818092858,"GX4S-B53","Male"
"GDQ1-93V",21818092859,"GVLD-N4D","Female"
"G6B1-NGH",21818092928,"G6B1-LGM","Male"
"L619-MQH",21818092936,"934P-X69","Male"
"L619-MQH",21818092937,"GLVM-QFF","Female"
"LDSS-ZMW",21818092940,"LDSS-8WS","Male"
"LDSS-ZMW",21818092941,"9ZCG-R7L","Female"
"LDSS-ZMD",21818092942,"LRHH-9JN","Male"
"LDSS-ZMD",21818092943,"LZGK-6BD","Female"
"LLCW-6W8",21818092944,"GWK5-T5S","Male"
"LLCW-6W8",21818092945,"GWKR-4T6","Female"
"LBSY-43P",21818092948,"L619-MQH","Male"
"LBSY-43P",21818092949,"GK8M-8WF","Female"
"L8M6-YWJ",21818092950,"LDSS-ZMW","Male"
"L8M6-YWJ",21818092951,"LDSS-ZMD","Female"
"9HGP-DBV",21818092952,"GDLQ-MX5","Male"
"9HGP-DBV",21818092953,"LY72-MRC","Female"
"LXWD-248",21818092954,"GXGS-JGW","Male"
"LXWD-248",21818092955,"L8T9-YR8","Female"
"L1Z8-522",21818092960,"99Y7-MCD","Male"
"L1Z8-522",21818092961,"LBKM-9MP","Female"
"L1S4-4N9",21818092962,"L1QG-G8M","Male"
"L1S4-4N9",21818092963,"LD97-QLP","Female"
"LDW5-FB6",21818092964,"LDW5-66P","Male"
"LDW5-FB6",21818092965,"LDW5-623","Female"
"LDW5-N39",21818092966,"KCXK-S69","Male"
"LDW5-N39",21818092967,"GJR2-7VD","Female"
"M4N1-6BT",21818092968,"MKKN-R3H","Male"
"M4N1-6BT",21818092969,"9Q6D-L88","Female"
"L8PY-H7K",21818092970,"K417-PHT","Male"
"L8PY-H7K",21818092971,"9S3D-N8F","Female"
"LJRG-7ST",21818092984,"GN9S-PHK","Male"
"28WM-FQ6",21818092986,"9HV8-NJK","Male"
"28WM-FQ6",21818092987,"GV2T-G5N","Female"
"GDTX-41X",21818092988,"G6Y8-CVK","Male"
"GX4S-QCJ",21818092990,"L8MP-TBP","Male"
"GX4S-QCJ",21818092991,"GQPW-RMC","Female"
"9CS3-646",21818092996,"9H17-VTZ","Male"
"9CS3-646",21818092997,"LY57-55F","Female"
"9CW5-VJ1",21818093000,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818093001,"LDMG-1HD","Female"
"9WPP-TXN",21818093002,"GJW6-BQP","Male"
"9WPP-TXN",21818093003,"GJWX-7W6","Female"
"GX1K-475",21818093018,"GXQK-868","Male"
"LYD5-77Z",21818093024,"LBH1-CN5","Male"
"LYD5-77Z",21818093025,"GZ54-F3Q","Female"
"99Y7-68F",21818093026,"9S8D-D66","Male"
"99Y7-68F",21818093027,"29W7-SYL","Female"
"LYPN-17G",21818093028,"GSHP-SHH","Male"
"LYPN-17G",21818093029,"GH7F-HC5","Female"
"LYPJ-9YN",21818093030,"M5YG-KD2","Male"
"LYPJ-9YN",21818093031,"9H8X-KY4","Female"
"KHGK-FT4",21818093040,"M9L6-6YN","Male"
"KHGK-FT4",21818093041,"2MYM-NS1","Female"
"GZLL-ZY9",21818093042,"GD4S-KVF","Male"
"GZLL-ZY9",21818093043,"GX7F-TKC","Female"
"LZK6-P8K",21818093044,"LH86-HY5","Male"
"LZK6-P8K",21818093045,"GZRV-4MX","Female"
"2YGB-N2M",21818093046,"GN38-JJY","Male"
"2YGB-N2M",21818093047,"GN38-YJ6","Female"
"GF87-QNQ",21818093048,"G29L-DN9","Male"
"GF87-QNQ",21818093049,"G29L-DM9","Female"
"KN4J-P1M",21818093056,"K8D7-F5D","Male"
"KN4J-P1M",21818093057,"L8MB-CYC","Female"
"L8M6-YW7",21818093058,"LDZ2-8G7","Male"
"L8M6-YW7",21818093059,"LY6V-8G3","Female"
"9CS3-646",21818093060,"9H17-VTZ","Male"
"9CS3-646",21818093061,"LY57-55F","Female"
"L825-5W4",21818093062,"GMVG-TRB","Male"
"L825-5W4",21818093063,"GL3G-LZR","Female"
"LVDD-L97",21818093064,"G65L-R7P","Male"
"LVDD-L97",21818093065,"LRQK-4J7","Female"
"G6B5-FR4",21818093066,"9HF3-QC7","Male"
"G6B5-FR4",21818093067,"LY21-KD3","Female"
"L58D-D63",21818093122,"GW6F-Z2D","Male"
"L58D-D63",21818093123,"G3TS-VNZ","Female"
"K8D7-F5D",21818093136,"LZS9-ZC2","Male"
"K8D7-F5D",21818093137,"LZ61-F76","Female"
"GLNH-91P",21818093138,"LZS9-ZC2","Male"
"GLNH-91P",21818093139,"LZ61-F76","Female"
"LKN9-WRW",21818093140,"LRFW-FFD","Male"
"LKN9-WRW",21818093141,"GDQ1-93V","Female"
"K8D7-F5D",21818093144,"LZS9-ZC2","Male"
"K8D7-F5D",21818093145,"LZ61-F76","Female"
"LKN9-WRW",21818093148,"LRFW-FFD","Male"
"LKN9-WRW",21818093149,"GDQ1-93V","Female"
"GFGQ-Z9W",21818093286,"GN97-L14","Male"
"GFGQ-Z9W",21818093287,"GGF3-HK1","Female"
"GKGD-76Y",21818093288,"GKQH-R1Q","Male"
"GKGD-76Y",21818093289,"G2M4-QY8","Female"
"GZ9D-NW2",21818093292,"LJL7-LCH","Male"
"GZ9D-NW2",21818093293,"GGX1-1J7","Female"
"GDBS-1JV",21818093294,"L78P-KC6","Male"
"GDBS-1JV",21818093295,"G8N5-3RG","Female"
"LZB4-2C7",21818093296,"L8WY-WD4","Male"
"LZB4-2C7",21818093297,"L8M6-YWJ","Female"
"LZ84-SKX",21818093298,"L8MB-C1W","Male"
"LZ84-SKX",21818093299,"MXWH-HJ8","Female"
"9HPX-CFH",21818093300,"GS9N-DG4","Male"
"9HPX-CFH",21818093301,"LZXN-VL1","Female"
"GMS4-2NJ",21818093302,"GVT2-K7Q","Male"
"GMS4-2NJ",21818093303,"GK94-KB8","Female"
"LVV3-3Y7",21818093304,"GKGD-76Y","Male"
"LVV3-3Y7",21818093305,"GKQC-Z7Q","Female"
"9MT8-HNV",21818093306,"GZ9D-NW2","Male"
"9MT8-HNV",21818093307,"GDBS-1JV","Female"
"GQL7-FRJ",21818093308,"G649-SLC","Male"
"9MT8-HNV",21818093310,"GZ9D-NW2","Male"
"9MT8-HNV",21818093311,"GDBS-1JV","Female"
"KH5Y-4QF",21818093312,"9MCW-H9P","Male"
"KH5Y-4QF",21818093313,"GG6S-KKF","Female"
"KN4J-P1M",21818093344,"K8D7-F5D","Male"
"KN4J-P1M",21818093345,"L8MB-CYC","Female"
"L8M6-YW7",21818093346,"LDZ2-8G7","Male"
"L8M6-YW7",21818093347,"LY6V-8G3","Female"
"LDSS-ZMW",21818093348,"LDSS-8WS","Male"
"LDSS-ZMW",21818093349,"9ZCG-R7L","Female"
"LDSS-ZMD",21818093350,"LRHH-9JN","Male"
"LDSS-ZMD",21818093351,"LZGK-6BD","Female"
"LDSS-ZCS",21818093352,"G652-89H","Male"
"LDSS-ZCS",21818093353,"GQJ4-YYT","Female"
"LBDX-4LG",21818093354,"G78W-VCW","Male"
"LBDX-4LG",21818093355,"MM93-ND3","Female"
"LDW5-FB6",21818093356,"LDW5-66P","Male"
"LDW5-FB6",21818093357,"LDW5-623","Female"
"LDW5-N39",21818093358,"KCXK-S69","Male"
"LDW5-N39",21818093359,"GJR2-7VD","Female"
"LZK6-P8K",21818093360,"LH86-HY5","Male"
"LZK6-P8K",21818093361,"GZRV-4MX","Female"
"2YGB-N2M",21818093362,"GN38-JJY","Male"
"2YGB-N2M",21818093363,"GN38-YJ6","Female"
"9CS2-22H",21818093364,"9CS3-646","Male"
"9CZC-NNC",21818093366,"KDQH-YTP","Male"
"9CZC-NNC",21818093367,"LBH5-S3X","Female"
"LCMC-VB4",21818093368,"93LF-J1V","Male"
"LCMC-VB4",21818093369,"931M-DSZ","Female"
"KZQT-JV1",21818093370,"9WC7-CFS","Male"
"KZQT-JV1",21818093371,"KZQY-4CD","Female"
"LHRH-LVR",21818093372,"L1Q8-65G","Male"
"LHRH-LVR",21818093373,"MXWH-HJ8","Female"
"L8YM-JSK",21818093374,"L8YB-8WZ","Male"
"L8YM-JSK",21818093375,"GFG3-G3F","Female"
"KHGK-FT4",21818093376,"M9L6-6YN","Male"
"KHGK-FT4",21818093377,"2MYM-NS1","Female"
"GZLL-ZY9",21818093378,"GD4S-KVF","Male"
"GZLL-ZY9",21818093379,"GX7F-TKC","Female"
"LZK6-P8K",21818093380,"LH86-HY5","Male"
"LZK6-P8K",21818093381,"GZRV-4MX","Female"
"2YGB-N2M",21818093382,"GN38-JJY","Male"
"2YGB-N2M",21818093383,"GN38-YJ6","Female"
"GF87-QNQ",21818093384,"G29L-DN9","Male"
"GF87-QNQ",21818093385,"G29L-DM9","Female"
"9CS3-646",21818093392,"9H17-VTZ","Male"
"9CS3-646",21818093393,"LY57-55F","Female"
"KDQH-YTP",21818093396,"GGTT-FJW","Male"
"KDQH-YTP",21818093397,"GGT5-2TY","Female"
"LBH5-S3X",21818093398,"LD9R-5G3","Male"
"LBH5-S3X",21818093399,"M897-QTS","Female"
"G2JV-2R6",21818093412,"L55P-QVF","Male"
"G2JV-2R6",21818093413,"GGQM-PJZ","Female"
"L133-KLM",21818093420,"LBKB-VP5","Male"
"L133-KLM",21818093421,"29YP-N36","Female"
"LZKN-97G",21818093422,"LHLV-GKQ","Male"
"LZKN-97G",21818093423,"M12G-SFX","Female"
"KHGK-FT4",21818093424,"M9L6-6YN","Male"
"KHGK-FT4",21818093425,"2MYM-NS1","Female"
"GZLL-ZY9",21818093426,"GD4S-KVF","Male"
"GZLL-ZY9",21818093427,"GX7F-TKC","Female"
"L1Q8-65G",21818093428,"L1Z8-522","Male"
"L1Q8-65G",21818093429,"L1S4-4N9","Female"
"MXWH-HJ8",21818093430,"LDW5-FB6","Male"
"MXWH-HJ8",21818093431,"LDW5-N39","Female"
"LR5W-LJ9",21818093432,"LHF5-NRF","Male"
"LR5W-LJ9",21818093433,"L8YS-939","Female"
"LVYZ-59L",21818093434,"GNSC-GX2","Male"
"LVYZ-59L",21818093435,"G6T4-Y59","Female"
"LB5L-3KM",21818093436,"KZ38-GLR","Male"
"LB5L-3KM",21818093437,"LZLH-GT3","Female"
"9C42-Q4M",21818093438,"G9GH-9BQ","Male"
"9C42-Q4M",21818093439,"LHXS-J8W","Female"
"9H17-VTZ",21818093448,"LZGQ-LJX","Male"
"9H17-VTZ",21818093449,"KDQH-DJG","Female"
"LY57-55F",21818093450,"GL9R-YL9","Male"
"LY57-55F",21818093451,"LDHQ-P5F","Female"
"9HQ6-6GH",21818093472,"GLTR-YDK","Male"
"9HQ6-6GH",21818093473,"GLB1-8LR","Female"
"LBKY-PR1",21818093474,"M1W5-BFF","Male"
"LBKY-PR1",21818093475,"GGRM-VGM","Female"
"LHLV-GKQ",21818093477,"G6R8-N1X","Female"
"LHLV-GKQ",21818093476,"G8KM-JF3","Male"
"M12G-SFX",21818093478,"LBM7-XLR","Male"
"M12G-SFX",21818093479,"LDSR-1Y7","Female"
"G8KM-BBD",21818093480,"LC85-5GW","Male"
"G8KM-BBD",21818093481,"G6PD-5HZ","Female"
"GVRT-ZQF",21818093482,"GLBB-CBG","Male"
"GKTZ-HB9",21818093484,"L2KK-9QQ","Male"
"GKTZ-HB9",21818093485,"LYJW-SB8","Female"
"9HVG-3HS",21818093496,"LYPR-VX5","Male"
"9HVG-3HS",21818093497,"LY6D-WK1","Female"
"MRRC-VW8",21818093498,"LY6D-VDY","Male"
"MRRC-VW8",21818093499,"LY6D-V66","Female"
"9HQ6-6GH",21818093504,"GLTR-YDK","Male"
"9HQ6-6GH",21818093505,"GLB1-8LR","Female"
"LBKY-PR1",21818093506,"M1W5-BFF","Male"
"LBKY-PR1",21818093507,"GGRM-VGM","Female"
"LHLV-GKQ",21818093509,"G6R8-N1X","Female"
"LHLV-GKQ",21818093508,"G8KM-JF3","Male"
"M12G-SFX",21818093510,"LBM7-XLR","Male"
"M12G-SFX",21818093511,"LDSR-1Y7","Female"
"G8KM-BBD",21818093512,"LC85-5GW","Male"
"G8KM-BBD",21818093513,"G6PD-5HZ","Female"
"GVRT-ZQF",21818093514,"GLBB-CBG","Male"
"GKTZ-HB9",21818093516,"L2KK-9QQ","Male"
"GKTZ-HB9",21818093517,"LYJW-SB8","Female"
"9HVG-3HS",21818093528,"LYPR-VX5","Male"
"9HVG-3HS",21818093529,"LY6D-WK1","Female"
"MRRC-VW8",21818093530,"LY6D-VDY","Male"
"MRRC-VW8",21818093531,"LY6D-V66","Female"
"938M-CTX",21818093544,"9CW5-VJ1","Male"
"938M-CTX",21818093545,"9WPP-TXN","Female"
"LCCT-QJZ",21818093546,"GNTW-BYM","Male"
"LCCT-QJZ",21818093547,"GNTW-ZXH","Female"
"KN4J-P1M",21818093552,"K8D7-F5D","Male"
"KN4J-P1M",21818093553,"L8MB-CYC","Female"
"L8M6-YW7",21818093554,"LDZ2-8G7","Male"
"L8M6-YW7",21818093555,"LY6V-8G3","Female"
"LDSS-ZMW",21818093556,"LDSS-8WS","Male"
"LDSS-ZMW",21818093557,"9ZCG-R7L","Female"
"LDSS-ZMD",21818093558,"LRHH-9JN","Male"
"LDSS-ZMD",21818093559,"LZGK-6BD","Female"
"LDSS-ZCS",21818093560,"G652-89H","Male"
"LDSS-ZCS",21818093561,"GQJ4-YYT","Female"
"LBDX-4LG",21818093562,"G78W-VCW","Male"
"LBDX-4LG",21818093563,"MM93-ND3","Female"
"LDW5-FB6",21818093564,"LDW5-66P","Male"
"LDW5-FB6",21818093565,"LDW5-623","Female"
"LDW5-N39",21818093566,"KCXK-S69","Male"
"LDW5-N39",21818093567,"GJR2-7VD","Female"
"9CW5-VJ1",21818093568,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818093569,"LDMG-1HD","Female"
"9WPP-TXN",21818093570,"GJW6-BQP","Male"
"9WPP-TXN",21818093571,"GJWX-7W6","Female"
"GNTW-BYM",21818093572,"G26B-199","Male"
"9CW5-VJ1",21818093584,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818093585,"LDMG-1HD","Female"
"9WPP-TXN",21818093586,"GJW6-BQP","Male"
"9WPP-TXN",21818093587,"GJWX-7W6","Female"
"GNTW-BYM",21818093588,"G26B-199","Male"
"KN4J-P1M",21818093600,"K8D7-F5D","Male"
"KN4J-P1M",21818093601,"L8MB-CYC","Female"
"L8M6-YW7",21818093602,"LDZ2-8G7","Male"
"L8M6-YW7",21818093603,"LY6V-8G3","Female"
"LDSS-ZMW",21818093604,"LDSS-8WS","Male"
"LDSS-ZMW",21818093605,"9ZCG-R7L","Female"
"LDSS-ZMD",21818093606,"LRHH-9JN","Male"
"LDSS-ZMD",21818093607,"LZGK-6BD","Female"
"LDSS-ZCS",21818093608,"G652-89H","Male"
"LDSS-ZCS",21818093609,"GQJ4-YYT","Female"
"LBDX-4LG",21818093610,"G78W-VCW","Male"
"LBDX-4LG",21818093611,"MM93-ND3","Female"
"LDW5-FB6",21818093612,"LDW5-66P","Male"
"LDW5-FB6",21818093613,"LDW5-623","Female"
"LDW5-N39",21818093614,"KCXK-S69","Male"
"LDW5-N39",21818093615,"GJR2-7VD","Female"
"G97B-RRN",21818093616,"GZ58-PZG","Male"
"G97B-RRN",21818093617,"GWXT-WZC","Female"
"GCS7-25R",21818093618,"GZWD-KRS","Male"
"GCS7-25R",21818093619,"GVNF-6R5","Female"
"9HQ6-6GH",21818093632,"GLTR-YDK","Male"
"9HQ6-6GH",21818093633,"GLB1-8LR","Female"
"LBKY-PR1",21818093634,"M1W5-BFF","Male"
"LBKY-PR1",21818093635,"GGRM-VGM","Female"
"LHLV-GKQ",21818093637,"G6R8-N1X","Female"
"LHLV-GKQ",21818093636,"G8KM-JF3","Male"
"M12G-SFX",21818093638,"LBM7-XLR","Male"
"M12G-SFX",21818093639,"LDSR-1Y7","Female"
"G8KM-BBD",21818093640,"LC85-5GW","Male"
"G8KM-BBD",21818093641,"G6PD-5HZ","Female"
"GVRT-ZQF",21818093642,"GLBB-CBG","Male"
"GKTZ-HB9",21818093644,"L2KK-9QQ","Male"
