"fid","ascendancy","parent","gender"
"LDHQ-P5F",103110669143,"LDSS-6H5","Female"
"LDSS-R24",103110669152,"LDSS-YNC","Male"
"LDSS-R24",103110669153,"GQ5M-N6W","Female"
"LR6N-PQP",103110669156,"LBJ9-GZ4","Male"
"LR6N-PQP",103110669157,"KZPP-B68","Female"
"LDSS-RGB",103110669158,"L18B-R3G","Male"
"LDSS-RGB",103110669159,"KDQH-DJG","Female"
"9Z8X-1VX",103110669160,"L2SG-RHC","Male"
"9Z8X-1VX",103110669161,"GX4P-D1J","Female"
"9Z8X-1VF",103110669162,"9Z4Y-476","Male"
"9Z8X-1VF",103110669163,"G396-J2Q","Female"
"LJRG-7ST",103110669168,"GN9S-PHK","Male"
"28WM-FQ6",103110669170,"9HV8-NJK","Male"
"28WM-FQ6",103110669171,"GV2T-G5N","Female"
"GWYY-YKK",103110669178,"GZLL-8H1","Male"
"GWYY-YKK",103110669179,"LYSD-DSR","Female"
"LZS9-ZC2",103110669184,"9HYQ-M4G","Male"
"LZS9-ZC2",103110669185,"GJGW-QM6","Female"
"LZ61-F76",103110669186,"LZ19-924","Male"
"LZ61-F76",103110669187,"GL5F-YH1","Female"
"LZS9-ZC2",103110669216,"9HYQ-M4G","Male"
"LZS9-ZC2",103110669217,"GJGW-QM6","Female"
"LZ61-F76",103110669218,"LZ19-924","Male"
"LZ61-F76",103110669219,"GL5F-YH1","Female"
"LZS9-ZC2",103110669220,"9HYQ-M4G","Male"
"LZS9-ZC2",103110669221,"GJGW-QM6","Female"
"LZ61-F76",103110669222,"LZ19-924","Male"
"LZ61-F76",103110669223,"GL5F-YH1","Female"
"LRFW-FFD",103110669224,"LTFG-ZR8","Male"
"LRFW-FFD",103110669225,"99HN-W8M","Female"
"GDQ1-93V",103110669226,"GX4S-B53","Male"
"GDQ1-93V",103110669227,"GVLD-N4D","Female"
"LZS9-ZC2",103110669232,"9HYQ-M4G","Male"
"LZS9-ZC2",103110669233,"GJGW-QM6","Female"
"LZ61-F76",103110669234,"LZ19-924","Male"
"LZ61-F76",103110669235,"GL5F-YH1","Female"
"LRFW-FFD",103110669240,"LTFG-ZR8","Male"
"LRFW-FFD",103110669241,"99HN-W8M","Female"
"GDQ1-93V",103110669242,"GX4S-B53","Male"
"GDQ1-93V",103110669243,"GVLD-N4D","Female"
"LZS9-ZC2",103110669280,"9HYQ-M4G","Male"
"LZS9-ZC2",103110669281,"GJGW-QM6","Female"
"LZ61-F76",103110669282,"LZ19-924","Male"
"LZ61-F76",103110669283,"GL5F-YH1","Female"
"LZS9-ZC2",103110669284,"9HYQ-M4G","Male"
"LZS9-ZC2",103110669285,"GJGW-QM6","Female"
"LZ61-F76",103110669286,"LZ19-924","Male"
"LZ61-F76",103110669287,"GL5F-YH1","Female"
"LRFW-FFD",103110669288,"LTFG-ZR8","Male"
"LRFW-FFD",103110669289,"99HN-W8M","Female"
"GDQ1-93V",103110669290,"GX4S-B53","Male"
"GDQ1-93V",103110669291,"GVLD-N4D","Female"
"LZS9-ZC2",103110669296,"9HYQ-M4G","Male"
"LZS9-ZC2",103110669297,"GJGW-QM6","Female"
"LZ61-F76",103110669298,"LZ19-924","Male"
"LZ61-F76",103110669299,"GL5F-YH1","Female"
"LRFW-FFD",103110669304,"LTFG-ZR8","Male"
"LRFW-FFD",103110669305,"99HN-W8M","Female"
"GDQ1-93V",103110669306,"GX4S-B53","Male"
"GDQ1-93V",103110669307,"GVLD-N4D","Female"
"G7XJ-1LY",103110669440,"L6NQ-1X6","Male"
"G7XJ-1LY",103110669441,"GDX5-HMR","Female"
"LZF6-M94",103110669448,"KGSQ-35V","Male"
"LZF6-M94",103110669449,"GKZQ-S2R","Female"
"GWW8-LWR",103110669450,"9ZHZ-89Q","Male"
"GWW8-LWR",103110669451,"G8L4-56J","Female"
"G7XJ-1LY",103110669456,"L6NQ-1X6","Male"
"G7XJ-1LY",103110669457,"GDX5-HMR","Female"
"LZF6-M94",103110669464,"KGSQ-35V","Male"
"LZF6-M94",103110669465,"GKZQ-S2R","Female"
"GWW8-LWR",103110669466,"9ZHZ-89Q","Male"
"GWW8-LWR",103110669467,"G8L4-56J","Female"
"GDFJ-TC8",103110669472,"9CS2-F59","Male"
"GDFJ-TC8",103110669473,"GGM8-4Z7","Female"
"G2XB-KHW",103110669474,"9W46-QD7","Male"
"G2XB-KHW",103110669475,"LRBL-B6T","Female"
"MQ6Y-DJR",103110669476,"MYW1-TBC","Male"
"MQ6Y-DJR",103110669477,"G6J8-FMV","Female"
"LHR1-9SN",103110669478,"9CS2-F59","Male"
"LHR1-9SN",103110669479,"GGM8-4Z7","Female"
"G7XJ-1LY",103110669504,"L6NQ-1X6","Male"
"G7XJ-1LY",103110669505,"GDX5-HMR","Female"
"LZF6-M94",103110669512,"KGSQ-35V","Male"
"LZF6-M94",103110669513,"GKZQ-S2R","Female"
"GWW8-LWR",103110669514,"9ZHZ-89Q","Male"
"GWW8-LWR",103110669515,"G8L4-56J","Female"
"GDFJ-TC8",103110669536,"9CS2-F59","Male"
"GDFJ-TC8",103110669537,"GGM8-4Z7","Female"
"G2XB-KHW",103110669538,"9W46-QD7","Male"
"G2XB-KHW",103110669539,"LRBL-B6T","Female"
"MQ6Y-DJR",103110669540,"MYW1-TBC","Male"
"MQ6Y-DJR",103110669541,"G6J8-FMV","Female"
"LHR1-9SN",103110669542,"9CS2-F59","Male"
"LHR1-9SN",103110669543,"GGM8-4Z7","Female"
"949K-5Q2",103110669856,"949K-PBH","Male"
"949K-5Q2",103110669857,"GGB2-L2R","Female"
"KZPV-BQM",103110669876,"L8RR-4KG","Male"
"KZPV-BQM",103110669877,"99QT-MCB","Female"
"M1VS-25N",103110669880,"LDSS-KJ6","Male"
"M1VS-25N",103110669881,"L28D-TJH","Female"
"LDSS-KHY",103110669882,"LYCY-PN6","Male"
"LDSS-KHY",103110669883,"LDSS-KKV","Female"
"LZGQ-LJX",103110669884,"KDQW-JTJ","Male"
"LZGQ-LJX",103110669885,"LDS9-GGV","Female"
"934P-X69",103110669904,"949K-5Q2","Male"
"LDSS-8WS",103110669912,"L7LT-X1D","Male"
"9ZCG-R7L",103110669914,"KZPV-BQM","Male"
"9ZCG-R7L",103110669915,"GG81-W5D","Female"
"LRHH-9JN",103110669916,"M1VS-25N","Male"
"LRHH-9JN",103110669917,"LDSS-KHY","Female"
"LZGK-6BD",103110669918,"LZGQ-LJX","Male"
"LZGK-6BD",103110669919,"GG5V-KXG","Female"
"LJ2H-W3S",103110669924,"GD74-RRH","Male"
"LJ2H-W3S",103110669925,"GJ5M-BKM","Female"
"LZ2S-DKM",103110669926,"28YJ-Z4N","Male"
"LZ2S-DKM",103110669927,"GGGT-9MX","Female"
"GXDM-3H9",103110669932,"G6LT-J5Y","Male"
"GXDM-3H9",103110669933,"GLR8-DFC","Female"
"KN8N-WHW",103110669952,"LBKM-2H9","Male"
"KN8N-WHW",103110669953,"LBDY-3J8","Female"
"9SYL-S5H",103110669954,"KX2S-NWF","Male"
"9SYL-S5H",103110669955,"L7GV-KKS","Female"
"G67W-G57",103110669956,"MKTV-TMC","Male"
"G67W-G57",103110669957,"G67G-YFC","Female"
"LDFZ-8Q1",103110669960,"GJ9M-PR2","Male"
"LDFZ-8Q1",103110669961,"GL14-857","Female"
"LHPZ-VGH",103110669962,"LZLG-V3F","Male"
"LHPZ-VGH",103110669963,"LH6K-2BP","Female"
"LD9R-RB7",103110669968,"LD9R-RYR","Male"
"LD9R-RB7",103110669969,"M15L-V4Q","Female"
"LDSS-6H5",103110669970,"L133-HLP","Male"
"LDSS-6H5",103110669971,"KH8N-T92","Female"
"LDMT-HMZ",103110669972,"L8BY-3VJ","Male"
"LDMT-HMZ",103110669973,"94BP-X4Z","Female"
"LD91-ST3",103110669974,"L8YY-5HK","Male"
"LD91-ST3",103110669975,"L8WB-D2Z","Female"
"L8MB-ZMK",103110669976,"L8YY-PD5","Male"
"L8MB-ZMK",103110669977,"MBV2-T1M","Female"
"MB1Q-ZWW",103110669978,"GKZZ-K49","Male"
"MB1Q-ZWW",103110669979,"GL6R-9XP","Female"
"LDMT-W6R",103110669980,"KJP2-TBR","Male"
"LDMT-W6R",103110669981,"GFN3-DQ5","Female"
"LT83-H6M",103110669982,"GQ59-8LX","Male"
"LT83-H6M",103110669983,"GSCJ-Z9D","Female"
"GKPX-TG7",103110669988,"GN8G-MT7","Male"
"GKPX-TG7",103110669989,"G6VR-DRK","Female"
"LTTZ-YL8",103110669992,"L8TJ-5XS","Male"
"LYSG-SY9",103110669994,"LJG4-5YW","Male"
"LYSG-SY9",103110669995,"GH91-DSB","Female"
"9C32-7PC",103110669996,"G7YH-3GJ","Male"
"9C32-7PC",103110669997,"GC45-DB8","Female"
"GWKF-XY9",103110670048,"G8WB-MGZ","Male"
"GWKF-XY9",103110670049,"GZ11-7D6","Female"
"GWKF-FBF",103110670050,"GV1G-PNW","Male"
"GWKF-FBF",103110670051,"GG1L-1ZJ","Female"
"9HV8-NVS",103110670056,"G9BS-LX8","Male"
"9HV8-NVS",103110670057,"G9B3-97G","Female"
"L2TT-6C2",103110670058,"GJMD-5G3","Male"
"L2TT-6C2",103110670059,"GJM6-MPH","Female"
"GQPW-7XG",103110670072,"GX55-2RX","Male"
"LZGQ-LJX",103110670096,"KDQW-JTJ","Male"
"LZGQ-LJX",103110670097,"LDS9-GGV","Female"
"KDQH-DJG",103110670098,"L1DD-JMP","Male"
"KDQH-DJG",103110670099,"9WY9-HRJ","Female"
"GL9R-YL9",103110670100,"LD95-VV6","Male"
"GL9R-YL9",103110670101,"9H2F-HV5","Female"
"LDHQ-P5F",103110670102,"LD9R-RB7","Male"
"LDHQ-P5F",103110670103,"LDSS-6H5","Female"
"LZS9-ZC2",103110670112,"9HYQ-M4G","Male"
"LZS9-ZC2",103110670113,"GJGW-QM6","Female"
"LZ61-F76",103110670114,"LZ19-924","Male"
"LZ61-F76",103110670115,"GL5F-YH1","Female"
"KZPV-BQM",103110670116,"L8RR-4KG","Male"
"KZPV-BQM",103110670117,"99QT-MCB","Female"
"GGTM-B2D",103110670122,"G792-Y4T","Male"
"GGTM-B2D",103110670123,"GK5F-4LY","Female"
"G91P-199",103110670210,"GQYX-CZ8","Male"
"G91P-199",103110670211,"GVP1-JXX","Female"
"LT3M-GVB",103110670224,"LYKM-77Q","Male"
"LT3M-GVB",103110670225,"G9KN-N8D","Female"
"9CJ7-MYH",103110670236,"9Z8X-1VX","Male"
"9CJ7-MYH",103110670237,"9Z8X-1VF","Female"
"K84R-TMS",103110670272,"LDHB-RRD","Male"
"K84R-TMS",103110670273,"GKVP-QMK","Female"
"LTF2-JTC",103110670276,"9SJJ-97N","Male"
"LTF2-JTC",103110670277,"LZJG-K5N","Female"
"LKNM-HR3",103110670278,"LJ2H-W3S","Male"
"LKNM-HR3",103110670279,"LZ2S-DKM","Female"
"L1QD-DXV",103110670280,"GJ2V-WRY","Male"
"L1QD-DXV",103110670281,"G2CN-HW6","Female"
"LD9P-M8N",103110670282,"LD9P-MFB","Male"
"LD9P-M8N",103110670283,"LH6C-VKZ","Female"
"KNDD-84D",103110670288,"L1WT-FRN","Male"
"KNDD-84D",103110670289,"L1WY-QMZ","Female"
"GQQX-89B",103110670290,"LB5R-TH8","Male"
"GQQX-89B",103110670291,"LDHQ-P5F","Female"
"LR6N-PQP",103110670292,"LBJ9-GZ4","Male"
"LR6N-PQP",103110670293,"KZPP-B68","Female"
"LDSS-RGB",103110670294,"L18B-R3G","Male"
"LDSS-RGB",103110670295,"KDQH-DJG","Female"
"LBLP-PPD",103110670302,"G23Z-T5F","Male"
"LBLP-PPD",103110670303,"GFJR-GNC","Female"
"GQRQ-LYV",103110670304,"GQRQ-G6B","Male"
"GQRQ-LYV",103110670305,"GGVR-2KC","Female"
"G6TY-2YB",103110670306,"GXCR-NTD","Male"
"G6TY-2YB",103110670307,"GXCR-22N","Female"
"L1SL-2HR",103110670352,"L1ZH-YYR","Male"
"LZF6-M94",103110670356,"KGSQ-35V","Male"
"LZF6-M94",103110670357,"GKZQ-S2R","Female"
"2RBY-DVZ",103110670360,"2RBY-DV6","Male"
"2RBY-DVZ",103110670361,"2R66-L8J","Female"
"LVMF-2YH",103110670368,"GG7D-MRS","Male"
"LVMF-2YH",103110670369,"GG78-1G9","Female"
"GH4Y-2HC",103110670370,"9HT1-TZH","Male"
"GH4Y-2HC",103110670371,"G6ZK-D3J","Female"
"LCQX-XJS",103110670372,"G27L-LWB","Male"
"L1MT-HC1",103110670376,"L134-D1P","Male"
"L1MT-HC1",103110670377,"L8YY-R1N","Female"
"GVGZ-DCK",103110670378,"LDQ1-RBN","Male"
"GVGZ-DCK",103110670379,"GVN6-YQL","Female"
"9HTX-2CD",103110670736,"9HRG-JDL","Male"
"9HTX-2CD",103110670737,"LDH1-G9D","Female"
"G39Q-HBK",103110670738,"KX2S-NWF","Male"
"G39Q-HBK",103110670739,"L7GV-KKS","Female"
"L7LR-RWX",103110670740,"GVR7-Q43","Male"
"L7LR-RWX",103110670741,"L2DV-WS5","Female"
"LBTR-BTW",103110670770,"LZK3-LK2","Male"
"LBTR-BTW",103110670771,"M185-RW3","Female"
"G6RN-4Y7",103110670772,"G6DZ-JKF","Male"
"G6RN-4Y7",103110670773,"G6D8-388","Female"
"GFPT-S5P",103110670774,"GZ8X-GV2","Male"
"GFPT-S5P",103110670775,"G6ZP-B73","Female"
"LY9D-2F8",103110670776,"LCJD-VX6","Male"
"LY9D-2F8",103110670777,"LD9R-RKH","Female"
"L28D-TJH",103110670778,"9WMP-NNQ","Male"
"L28D-TJH",103110670779,"945D-J9Y","Female"
"GJTS-3TP",103110670780,"GZ8X-GV2","Male"
"GJTS-3TP",103110670781,"G6ZP-B73","Female"
"9HYQ-M4G",103110670976,"G7XJ-1LY","Male"
"9HYQ-M4G",103110670977,"GL2J-F24","Female"
"GJGW-QM6",103110670978,"GGL4-859","Male"
"GJGW-QM6",103110670979,"GGL4-6DG","Female"
"LZ19-924",103110670980,"LZF6-M94","Male"
"LZ19-924",103110670981,"GWW8-LWR","Female"
"GL5F-YH1",103110670982,"GGHH-9CK","Male"
"GL5F-YH1",103110670983,"GGHH-4HZ","Female"
"L8RR-4KG",103110670984,"L8WY-72D","Male"
"L8RR-4KG",103110670985,"GZBB-BMJ","Female"
"99QT-MCB",103110670986,"LDSS-KBB","Male"
"99QT-MCB",103110670987,"GLZ3-DZS","Female"
"G792-Y4T",103110670996,"GZ9Q-17G","Male"
"GK5F-4LY",103110670998,"GK5F-8MJ","Male"
"GK5F-4LY",103110670999,"GQ2G-ZP8","Female"
"G7XJ-1LY",103110671104,"L6NQ-1X6","Male"
"G7XJ-1LY",103110671105,"GDX5-HMR","Female"
"LZF6-M94",103110671112,"KGSQ-35V","Male"
"LZF6-M94",103110671113,"GKZQ-S2R","Female"
"GWW8-LWR",103110671114,"9ZHZ-89Q","Male"
"GWW8-LWR",103110671115,"G8L4-56J","Female"
"938W-39J",103110671136,"LCBD-GVR","Male"
"938W-39J",103110671137,"LCB8-2VX","Female"
"9W89-MK6",103110671138,"L8MB-ZF7","Male"
"9W89-MK6",103110671139,"L83F-5Z6","Female"
"LYXW-BQK",103110671140,"G791-PCN","Male"
"L8YY-PP2",103110671152,"LCN5-99B","Male"
"L8YY-PP2",103110671153,"LYNX-745","Female"
"LT5Z-556",103110671154,"GS83-FSL","Male"
"LT5Z-556",103110671155,"GL79-7R2","Female"
"LBGF-H83",103110671156,"LRQD-FS2","Male"
"LBGF-H83",103110671157,"L5VF-6MD","Female"
"LZ56-WY6",103110671158,"GJSD-GLT","Male"
"LZ56-WY6",103110671159,"GVMD-TBD","Female"
"9CXC-B7Y",103110671160,"L1WS-BMM","Male"
"9CXC-B7Y",103110671161,"9Z8D-P68","Female"
"LZBY-TS8",103110671162,"LDMN-PWB","Male"
"LZBY-TS8",103110671163,"2NBQ-FP2","Female"
"GK9Q-S8F",103110671164,"L81Y-9GD","Male"
"GK9Q-S8F",103110671165,"LB2S-PWM","Female"
"L8WY-72D",103110671184,"GK25-3JB","Male"
"L8WY-72D",103110671185,"GV4D-MFG","Female"
"LDSS-KBB",103110671188,"GKQ6-ZVV","Male"
"LDSS-KBB",103110671189,"GGQN-PGD","Female"
"LDSS-288",103110671200,"GGKJ-Z1T","Male"
"LDSS-288",103110671201,"KL6C-XQV","Female"
"G6PK-MQW",103110671202,"GD5G-QGN","Male"
"G6PK-MQW",103110671203,"GGJ8-YWG","Female"
"9WMP-NNQ",103110671204,"99PT-NTZ","Male"
"9WMP-NNQ",103110671205,"G98Z-6RZ","Female"
"945D-J9Y",103110671206,"LZ9M-HWG","Male"
"945D-J9Y",103110671207,"9M85-YGM","Female"
"LDSS-26H",103110671208,"9W7P-G88","Male"
"LDSS-26H",103110671209,"GLB2-PPV","Female"
"L6SC-CJF",103110671210,"LZVG-MCV","Male"
"L6SC-CJF",103110671211,"LQR5-6N2","Female"
"LZLQ-664",103110671212,"9S9W-MPL","Male"
"LZLQ-664",103110671213,"KFX1-BZD","Female"
"9HTX-2CD",103110671216,"9HRG-JDL","Male"
"9HTX-2CD",103110671217,"LDH1-G9D","Female"
"G39Q-HBK",103110671218,"KX2S-NWF","Male"
"G39Q-HBK",103110671219,"L7GV-KKS","Female"
"LZGK-GZB",103110671220,"LZ8D-9DK","Male"
"LZGK-GZB",103110671221,"GK9J-9XB","Female"
"MXKR-J9R",103110671222,"9QZD-J5R","Male"
"MXKR-J9R",103110671223,"L18P-6ZG","Female"
"GLBB-B7J",103110671232,"GQZM-VZS","Male"
"GKY2-HZS",103110671234,"G2CX-F3P","Male"
"GKY2-HZS",103110671235,"G2CX-M5V","Female"
"GMWX-WW1",103110671240,"GQZM-VZS","Male"
"LCRR-KM2",103110671296,"9H6Q-VVW","Male"
"LCRR-KM2",103110671297,"9HPT-832","Female"
"LDW5-JN2",103110671298,"9C72-WGJ","Male"
"LDW5-JN2",103110671299,"9CZV-2KJ","Female"
"LD9Y-C7T",103110671300,"9SJP-9TN","Male"
"LD9Y-C7T",103110671301,"LVDV-KPT","Female"
"LD9Y-CW9",103110671302,"LZDH-NFR","Male"
"LD9Y-CW9",103110671303,"LD9C-ZGZ","Female"
"94T6-749",103110671304,"GKZ8-PM1","Male"
"94T6-749",103110671305,"GMXZ-2CC","Female"
"GLLC-968",103110671306,"G8K3-VQ8","Male"
"GLLC-968",103110671307,"G9TH-6YX","Female"
"L1DW-Q5N",103110671308,"LY5W-N6P","Male"
"L1DW-Q5N",103110671309,"LHWS-BFW","Female"
"2781-6PP",103110671310,"GDB8-4V9","Male"
"2781-6PP",103110671311,"GVZM-RKC","Female"
"L8YY-PP2",103110671312,"LCN5-99B","Male"
"L8YY-PP2",103110671313,"LYNX-745","Female"
"LT5Z-556",103110671314,"GS83-FSL","Male"
"LT5Z-556",103110671315,"GL79-7R2","Female"
"LBGF-H83",103110671316,"LRQD-FS2","Male"
"LBGF-H83",103110671317,"L5VF-6MD","Female"
"LZ56-WY6",103110671318,"GJSD-GLT","Male"
"LZ56-WY6",103110671319,"GVMD-TBD","Female"
"9CXC-B7Y",103110671320,"L1WS-BMM","Male"
"9CXC-B7Y",103110671321,"9Z8D-P68","Female"
"LZBY-TS8",103110671322,"LDMN-PWB","Male"
"LZBY-TS8",103110671323,"2NBQ-FP2","Female"
"GK9Q-S8F",103110671324,"L81Y-9GD","Male"
"GK9Q-S8F",103110671325,"LB2S-PWM","Female"
"L8YY-PZ9",103110671328,"LBBB-4XS","Male"
"L8YY-PZ9",103110671329,"LDHS-6S3","Female"
"9H65-XXK",103110671330,"L8YY-PH5","Male"
"9H65-XXK",103110671331,"KFX1-BZD","Female"
"GVD8-NJ7",103110671334,"GPSX-XT1","Male"
"GVD8-NJ7",103110671335,"GPSX-KP8","Female"
"GGZQ-BP3",103110671336,"GZ44-VYR","Male"
"GGZQ-BP3",103110671337,"GKZ8-XPF","Female"
"GHNF-BYC",103110671338,"LTCX-SR2","Male"
"GHNF-BYC",103110671339,"GKZ8-XW3","Female"
"GN8V-37D",103110671342,"LB27-YWT","Male"
"GN8V-37D",103110671343,"GWZB-NNM","Female"
"LZLG-V3F",103110671344,"L7NG-DRP","Male"
"LZLG-V3F",103110671345,"LYTH-K3C","Female"
"LH6K-2BP",103110671346,"LTT6-YJQ","Male"
"LH6K-2BP",103110671347,"GV8X-JR1","Female"
"GJYM-TGG",103110671348,"29H4-2Y1","Male"
"GJYM-TGG",103110671349,"GKZ8-Q9M","Female"
"LBPM-PVV",103110671350,"G8W1-CJS","Male"
"LBPM-PVV",103110671351,"GKCC-J1G","Female"
"GQMM-WCR",103110671352,"GH7M-QSF","Male"
"GQMM-WCR",103110671353,"G4SP-ZYT","Female"
"L1JY-KRP",103110671358,"L1DW-Q5N","Male"
"L1JY-KRP",103110671359,"2781-6PP","Female"
"K6SY-4TP",103110671360,"9HD5-2W8","Male"
"GKB5-QNV",103110671392,"GKB5-H1V","Male"
"2Z31-42G",103110671400,"GLB7-PP6","Male"
"2Z31-42G",103110671401,"2TRD-1QJ","Female"
"GXHR-TN1",103110671402,"GLJZ-HYP","Male"
"GXHR-TN1",103110671403,"GLJC-666","Female"
"LZLB-PJY",103110671408,"LZBR-3W6","Male"
"LZLB-PJY",103110671409,"GDT8-G9X","Female"
"KG7N-78T",103110671416,"LZNF-SCQ","Male"
"KG7N-78T",103110671417,"LQ5C-BBR","Female"
"G9WK-ZB3",103110671420,"L1SL-2HR","Male"
"GHS6-1TP",103110671422,"LZF6-M94","Male"
"GHS6-1TP",103110671423,"L5TT-LG3","Female"
"GGWK-PPB",103110671424,"GGW2-C6R","Male"
"GGWK-PPB",103110671425,"GG4S-L5P","Female"
"G7LK-P3T",103110671432,"G7LK-4WM","Male"
"G7LK-P3T",103110671433,"GW4S-SJK","Female"
"GGWK-PPB",103110671616,"GGW2-C6R","Male"
"GGWK-PPB",103110671617,"GG4S-L5P","Female"
"G7LK-P3T",103110671624,"G7LK-4WM","Male"
"G7LK-P3T",103110671625,"GW4S-SJK","Female"
"GH1Y-JYY",103110671680,"LR3T-3QV","Male"
"GH1Y-JYY",103110671681,"LY8X-J9P","Female"
"KFFD-W9R",103110671696,"G2XB-VJQ","Male"
"KFFD-W9R",103110671697,"GHSV-NM4","Female"
"LDSS-LB3",103110671700,"2RY4-9Z9","Male"
"LDSS-LB3",103110671701,"MNTJ-2LR","Female"
"L5JM-54G",103110671702,"GZ5R-Y9N","Male"
"L5JM-54G",103110671703,"GXDS-K6L","Female"
"L8BY-3VJ",103110671704,"L8YY-PP2","Male"
"L8BY-3VJ",103110671705,"LT5Z-556","Female"
"94BP-X4Z",103110671706,"LBGF-H83","Male"
"94BP-X4Z",103110671707,"LZ56-WY6","Female"
"L8YY-5HK",103110671708,"9CXC-B7Y","Male"
"L8YY-5HK",103110671709,"LZBY-TS8","Female"
"L8WB-D2Z",103110671710,"GK9Q-S8F","Male"
"L8WB-D2Z",103110671711,"GK85-LHZ","Female"
"LD3S-HB7",103110671712,"LZN5-Q53","Male"
"LD3S-HB7",103110671713,"G2XB-DKZ","Female"
"LTYC-DNP",103110671714,"LZ19-924","Male"
"LTYC-DNP",103110671715,"GL5F-YH1","Female"
"LVMH-1XQ",103110671716,"LKDQ-9H8","Male"
"LVMH-1XQ",103110671717,"27P5-QDR","Female"
"9CCJ-FTY",103110671718,"G9JM-FD8","Male"
"9CCJ-FTY",103110671719,"L6ZX-V42","Female"
"K2NJ-ZYG",103110671724,"KF5H-44Z","Male"
"K2NJ-ZYG",103110671725,"9CW5-VNG","Female"
"9CCY-2J4",103110671720,"LFTZ-KSX","Male"
"9CCY-2J4",103110671721,"LD29-51J","Female"
"G21Y-C9F",103110671722,"LTFG-ZR8","Male"
"G21Y-C9F",103110671723,"99HN-W8M","Female"
"LR9B-N7S",103110671732,"LRSM-TWG","Male"
"9HYQ-M4G",103110671744,"G7XJ-1LY","Male"
"9HYQ-M4G",103110671745,"GL2J-F24","Female"
"GJGW-QM6",103110671746,"GGL4-859","Male"
"GJGW-QM6",103110671747,"GGL4-6DG","Female"
"LZ19-924",103110671748,"LZF6-M94","Male"
"LZ19-924",103110671749,"GWW8-LWR","Female"
"GL5F-YH1",103110671750,"GGHH-9CK","Male"
"GL5F-YH1",103110671751,"GGHH-4HZ","Female"
"GGW2-C6R",103110671872,"GGWK-6T8","Male"
"GGW2-C6R",103110671873,"GG4S-LH7","Female"
"LR3T-3QV",103110672000,"9VGN-TK6","Male"
"LR3T-3QV",103110672001,"MM54-99C","Female"
"LY8X-J9P",103110672002,"LBWD-HPQ","Male"
"LY8X-J9P",103110672003,"GZYY-H3P","Female"
"G2XB-VJQ",103110672032,"9C9Z-CSF","Male"
"G2XB-VJQ",103110672033,"GG8T-BQ8","Female"
"GHSV-NM4",103110672034,"GG5S-DCJ","Male"
"2RY4-9Z9",103110672040,"GZ5R-1T8","Male"
"2RY4-9Z9",103110672041,"GKZ8-P1Z","Female"
"MNTJ-2LR",103110672042,"GX85-9B7","Male"
"MNTJ-2LR",103110672043,"GKZ8-9CY","Female"
"GZ5R-Y9N",103110672044,"G66Z-NKQ","Male"
"GZ5R-Y9N",103110672045,"GJ6V-K5C","Female"
"GXDS-K6L",103110672046,"GXDG-BZQ","Male"
"GXDS-K6L",103110672047,"GZ6V-343","Female"
"L8YY-PP2",103110672048,"LCN5-99B","Male"
"L8YY-PP2",103110672049,"LYNX-745","Female"
"LT5Z-556",103110672050,"GS83-FSL","Male"
"LT5Z-556",103110672051,"GL79-7R2","Female"
"LBGF-H83",103110672052,"LRQD-FS2","Male"
"LBGF-H83",103110672053,"L5VF-6MD","Female"
"LZ56-WY6",103110672054,"GJSD-GLT","Male"
"LZ56-WY6",103110672055,"GVMD-TBD","Female"
"9CXC-B7Y",103110672056,"L1WS-BMM","Male"
"9CXC-B7Y",103110672057,"9Z8D-P68","Female"
"LZBY-TS8",103110672058,"LDMN-PWB","Male"
"LZBY-TS8",103110672059,"2NBQ-FP2","Female"
"GK9Q-S8F",103110672060,"L81Y-9GD","Male"
"GK9Q-S8F",103110672061,"LB2S-PWM","Female"
"LZN5-Q53",103110672064,"21RP-8TN","Male"
"LZN5-Q53",103110672065,"L8BM-ZN2","Female"
"G2XB-DKZ",103110672066,"GLVC-FM6","Male"
"LZ19-924",103110672068,"LZF6-M94","Male"
"LZ19-924",103110672069,"GWW8-LWR","Female"
"GL5F-YH1",103110672070,"GGHH-9CK","Male"
"GL5F-YH1",103110672071,"GGHH-4HZ","Female"
"LKDQ-9H8",103110672072,"LKKN-F47","Male"
"LKDQ-9H8",103110672073,"GZG9-5WJ","Female"
"27P5-QDR",103110672074,"G2DV-W2D","Male"
"27P5-QDR",103110672075,"L2NY-ZGC","Female"
"G9JM-FD8",103110672076,"KFYT-G84","Male"
"G9JM-FD8",103110672077,"LDSS-LKR","Female"
"L6ZX-V42",103110672078,"GVB1-LW9","Male"
"L6ZX-V42",103110672079,"M8H1-KRN","Female"
"KF5H-44Z",103110672088,"L4NY-WX6","Male"
"KF5H-44Z",103110672089,"LDSS-LKR","Female"
"9CW5-VNG",103110672090,"L8YY-5HK","Male"
"9CW5-VNG",103110672091,"GX26-56G","Female"
"LFTZ-KSX",103110672080,"GG45-5FF","Male"
"LD29-51J",103110672082,"LTFG-ZR8","Male"
"LD29-51J",103110672083,"99HN-W8M","Female"
"LTFG-ZR8",103110672084,"GDFJ-TC8","Male"
"LTFG-ZR8",103110672085,"G2XB-KHW","Female"
"99HN-W8M",103110672086,"MQ6Y-DJR","Male"
"99HN-W8M",103110672087,"LHR1-9SN","Female"
"G7XJ-1LY",103110672128,"L6NQ-1X6","Male"
"G7XJ-1LY",103110672129,"GDX5-HMR","Female"
