"fid","ascendancy","parent","gender"
"MSZC-Z12",55974276757,"LZSJ-4MJ","Female"
"MFDV-SRR",55974276758,"G7BH-PLM","Male"
"MFDV-SRR",55974276759,"GL5J-ZG3","Female"
"LRHD-9QV",55974276760,"GHXK-4CC","Male"
"LRHD-9QV",55974276761,"LDT7-TQR","Female"
"LB28-GGJ",55974276762,"KJWK-J9N","Male"
"LB28-GGJ",55974276763,"GZZ1-RZC","Female"
"9HYM-8LQ",55974276765,"LYGC-QWM","Female"
"99VV-38W",55974276766,"GD3G-G7F","Male"
"99VV-38W",55974276767,"G7NR-DKZ","Female"
"LYGH-JR3",55974276768,"LD9R-RB7","Male"
"LYGH-JR3",55974276769,"LDSS-6H5","Female"
"L8WY-474",55974276770,"9H19-J7X","Male"
"L8WY-474",55974276771,"9H19-J7B","Female"
"9C8M-C8L",55974276772,"GSXR-ZTK","Male"
"9C8M-C8L",55974276773,"L1B9-5FC","Female"
"GH7W-LP9",55974276774,"G2QK-94H","Male"
"GH7W-LP9",55974276775,"G75J-1J1","Female"
"L1MT-98D",55974276776,"9ZC6-52H","Male"
"L1MT-98D",55974276777,"LDZ2-825","Female"
"G6T4-VHF",55974276778,"L1MN-K1H","Male"
"G6T4-VHF",55974276779,"KZF2-HJC","Female"
"GNYK-VBB",55974276780,"GLST-ZC8","Male"
"GNYK-VBB",55974276781,"LZ4L-Q9S","Female"
"GD11-LV8",55974276782,"GLH6-MCP","Male"
"GD11-LV8",55974276783,"GV9W-5BZ","Female"
"LYX7-C8M",55974276784,"MGTC-QTS","Male"
"LYX7-C8M",55974276785,"LB23-RVZ","Female"
"L5NV-7ZQ",55974276786,"9HNL-1HB","Male"
"L5NV-7ZQ",55974276787,"L1TH-HRK","Female"
"998F-RYD",55974276788,"GLB9-C37","Male"
"998F-RYD",55974276789,"G2YH-9WG","Female"
"9WYV-M96",55974276790,"GLW3-1SY","Male"
"9WYV-M96",55974276791,"998F-RBL","Female"
"LCYS-RM7",55974276792,"G95D-VPB","Male"
"LCYS-RM7",55974276793,"94N6-VR2","Female"
"LZ69-FWS",55974276794,"99Y7-8XZ","Male"
"LZ69-FWS",55974276795,"9HDM-MMD","Female"
"LDWL-NG9",55974276796,"LBQ7-VCK","Male"
"LDWL-NG9",55974276797,"LZSJ-4MJ","Female"
"998F-RYD",55974276800,"GLB9-C37","Male"
"998F-RYD",55974276801,"G2YH-9WG","Female"
"9WYV-M96",55974276802,"GLW3-1SY","Male"
"9WYV-M96",55974276803,"998F-RBL","Female"
"L8T2-WP2",55974276804,"L1MT-98D","Male"
"L8T2-WP2",55974276805,"G6T4-VHF","Female"
"LQR2-NXQ",55974276806,"LYGH-JR3","Male"
"LQR2-NXQ",55974276807,"L8WY-474","Female"
"M1DV-XGP",55974276808,"LBJM-VXF","Male"
"M1DV-XGP",55974276809,"LBDM-38D","Female"
"L19S-RGW",55974276810,"MSZC-Z12","Male"
"L19S-RGW",55974276811,"MFDV-SRR","Female"
"L8BS-C55",55974276812,"LRHD-9QV","Male"
"L8BS-C55",55974276813,"LB28-GGJ","Female"
"9Z45-3FJ",55974276814,"9HYM-8LQ","Male"
"9Z45-3FJ",55974276815,"99VV-38W","Female"
"LDY5-WRL",55974276816,"G9C2-JC3","Male"
"LDY5-WRL",55974276817,"LLCG-1DK","Female"
"LH8H-YJQ",55974276820,"G929-BHT","Male"
"LH8H-YJQ",55974276821,"GLQD-YT8","Female"
"GVM3-D5C",55974276822,"GLTG-P3R","Male"
"GVM3-D5C",55974276823,"GLRP-57M","Female"
"KHW8-PT2",55974276824,"LDSS-R24","Male"
"KHW8-PT2",55974276825,"GHJB-RRM","Female"
"LT73-7PS",55974276826,"LR6N-PQP","Male"
"LT73-7PS",55974276827,"LDSS-RGB","Female"
"9CJ7-MYH",55974276828,"9Z8X-1VX","Male"
"9CJ7-MYH",55974276829,"9Z8X-1VF","Female"
"GWMF-GL3",55974276832,"L7LL-FB1","Male"
"GWMF-GL3",55974276833,"LZVR-GMG","Female"
"LDSM-QN8",55974276834,"93LF-J1V","Male"
"LDSM-QN8",55974276835,"931M-DSZ","Female"
"LB4Q-HKB",55974276836,"LHYG-XJF","Male"
"LB4Q-HKB",55974276837,"GDGW-LRZ","Female"
"LZ4V-V9Y",55974276838,"2JFF-BQB","Male"
"LZ4V-V9Y",55974276839,"K83K-RFX","Female"
"9H17-VTZ",55974276840,"LZGQ-LJX","Male"
"9H17-VTZ",55974276841,"KDQH-DJG","Female"
"LY57-55F",55974276842,"GL9R-YL9","Male"
"LY57-55F",55974276843,"LDHQ-P5F","Female"
"KN4J-P1M",55974276844,"K8D7-F5D","Male"
"KN4J-P1M",55974276845,"L8MB-CYC","Female"
"L8M6-YW7",55974276846,"LDZ2-8G7","Male"
"L8M6-YW7",55974276847,"LY6V-8G3","Female"
"LDQ2-Z4X",55974276848,"LH7S-18K","Male"
"LDQ2-Z4X",55974276849,"LDSV-5Q1","Female"
"LDS9-G7Q",55974276850,"LYGH-JR3","Male"
"LDS9-G7Q",55974276851,"LZVR-GMG","Female"
"9MC4-P9B",55974276852,"GNYN-63S","Male"
"9MC4-P9B",55974276853,"LBDM-38D","Female"
"9W15-B8Y",55974276854,"9H16-YMP","Male"
"9W15-B8Y",55974276855,"L82R-5HJ","Female"
"GVX1-XXB",55974276856,"G7L7-K4V","Male"
"GVX1-XXB",55974276857,"GVMM-WY2","Female"
"LYR8-2CF",55974276858,"LZJX-4WX","Male"
"LYR8-2CF",55974276859,"2ZVG-JS3","Female"
"LYK6-S2M",55974276860,"94BN-14G","Male"
"LYK6-S2M",55974276861,"LZBC-NVG","Female"
"G236-Z9L",55974276862,"GQP1-GKY","Male"
"G236-Z9L",55974276863,"LD33-H5D","Female"
"9Z8X-1VX",55974276864,"L2SG-RHC","Male"
"9Z8X-1VX",55974276865,"GX4P-D1J","Female"
"9Z8X-1VF",55974276866,"9Z4Y-476","Male"
"9Z8X-1VF",55974276867,"G396-J2Q","Female"
"L5VV-YBB",55974276868,"G24K-G8Y","Male"
"L5VV-YBB",55974276869,"GPSH-ZST","Female"
"GQM1-PP5",55974276870,"G8JZ-J6H","Male"
"GQM1-PP5",55974276871,"G6CS-LNN","Female"
"LHVK-2JV",55974276872,"G6V7-CHY","Male"
"G6R5-VBF",55974276874,"LD37-ZKX","Male"
"G6R5-VBF",55974276875,"GN4C-8ND","Female"
"LHVK-2JV",55974276888,"G6V7-CHY","Male"
"G6R5-VBF",55974276890,"LD37-ZKX","Male"
"G6R5-VBF",55974276891,"GN4C-8ND","Female"
"G8W1-ZMX",55974276896,"GX7F-SMG","Male"
"G8W1-ZMX",55974276897,"GNMN-MLB","Female"
"G6RP-58K",55974276898,"GCSW-VTX","Male"
"G6RP-58K",55974276899,"LQ5P-NJD","Female"
"GQS8-4FH",55974276904,"KGCY-X93","Male"
"GQS8-4FH",55974276905,"LKN1-5C4","Female"
"9HLB-3Z2",55974276908,"L2TT-S8Y","Male"
"9HLB-3Z2",55974276909,"LT7M-GBH","Female"
"K4DT-PL4",55974276910,"GQSD-6N5","Male"
"K4DT-PL4",55974276911,"G8WB-GCZ","Female"
"LHVK-2JV",55974276920,"G6V7-CHY","Male"
"G6R5-VBF",55974276922,"LD37-ZKX","Male"
"G6R5-VBF",55974276923,"GN4C-8ND","Female"
"L5VV-YBB",55974276928,"G24K-G8Y","Male"
"L5VV-YBB",55974276929,"GPSH-ZST","Female"
"GQM1-PP5",55974276930,"G8JZ-J6H","Male"
"GQM1-PP5",55974276931,"G6CS-LNN","Female"
"9HLB-SL5",55974276936,"GQSL-QVL","Male"
"9HLB-SL5",55974276937,"GH1Y-7Z5","Female"
"GX7F-SMG",55974276945,"G6R5-4FL","Female"
"GX7F-SMG",55974276944,"GGYS-RBK","Male"
"GNMN-MLB",55974276946,"GJ8K-PWG","Male"
"GNMN-MLB",55974276947,"LJYH-M8G","Female"
"GCSW-VTX",55974276948,"9HN3-DDK","Male"
"GCSW-VTX",55974276949,"GMNF-7YF","Female"
"LQ5P-NJD",55974276950,"G6GQ-GPW","Male"
"LQ5P-NJD",55974276951,"GCQQ-79T","Female"
"9Z8X-1VX",55974276952,"L2SG-RHC","Male"
"9Z8X-1VX",55974276953,"GX4P-D1J","Female"
"9Z8X-1VF",55974276954,"9Z4Y-476","Male"
"9Z8X-1VF",55974276955,"G396-J2Q","Female"
"L5VV-YBB",55974276956,"G24K-G8Y","Male"
"L5VV-YBB",55974276957,"GPSH-ZST","Female"
"GQM1-PP5",55974276958,"G8JZ-J6H","Male"
"GQM1-PP5",55974276959,"G6CS-LNN","Female"
"G7L7-K4V",55974276960,"GJN4-XTB","Male"
"G7L7-K4V",55974276961,"GVSX-46Q","Female"
"GVMM-WY2",55974276962,"GSD6-K7P","Male"
"GVMM-WY2",55974276963,"G6WQ-WBM","Female"
"LZJX-4WX",55974276964,"G95X-P39","Male"
"LZJX-4WX",55974276965,"GSBX-MD1","Female"
"2ZVG-JS3",55974276966,"L1QG-G8M","Male"
"2ZVG-JS3",55974276967,"LD97-QLP","Female"
"94BN-14G",55974276968,"G27Z-3CW","Male"
"94BN-14G",55974276969,"G27Z-QDV","Female"
"GQP1-GKY",55974276972,"G6MW-WVX","Male"
"GQP1-GKY",55974276973,"GX82-GBC","Female"
"LD33-H5D",55974276974,"GMXF-JSD","Male"
"LD33-H5D",55974276975,"GQSG-1F8","Female"
"LZF4-QQL",55974276976,"LZF4-QQN","Male"
"LZF4-QQL",55974276977,"G498-WQZ","Female"
"L8DN-3DK",55974276984,"GQ3M-FZB","Male"
"L8DN-3DK",55974276985,"LJ5J-BGX","Female"
"9HMZ-6B8",55974276988,"GXV2-KJ4","Male"
"9HMZ-6B8",55974276989,"GQ3M-RDZ","Female"
"GMNF-7YF",55974276990,"L18X-ZNH","Male"
"GMNF-7YF",55974276991,"94FF-8R5","Female"
"GKYY-83J",55974277056,"9CZC-GSR","Male"
"GKYY-83J",55974277057,"GJBZ-QGS","Female"
"GVJW-GHK",55974277058,"LVD5-41X","Male"
"GVJW-GHK",55974277059,"G2RY-Z9B","Female"
"GNFQ-T6J",55974277064,"LHN5-GLX","Male"
"GNFQ-T6J",55974277065,"GZ2Q-GYQ","Female"
"GNFQ-TMS",55974277066,"GDCW-X2Z","Male"
"GNFQ-TMS",55974277067,"GDCW-2QR","Female"
"G915-122",55974277068,"G8W1-L2W","Male"
"G915-122",55974277069,"GZKP-9KV","Female"
"G91R-M43",55974277071,"G8WB-2L1","Female"
"LHDT-YTV",55974277072,"KHBQ-QXG","Male"
"LHDT-YTV",55974277073,"9CXH-KVT","Female"
"LYVT-2LR",55974277088,"GCZN-9ZR","Male"
"LYVT-2LR",55974277089,"G272-R16","Female"
"G6CS-LNN",55974277090,"G6CS-5L8","Male"
"G6CS-LNN",55974277091,"G8XT-D64","Female"
"M1TN-H75",55974277092,"GQ1S-8Z6","Male"
"M1TN-H75",55974277093,"GL5F-2BT","Female"
"9C9F-XG2",55974277096,"LD9R-5G3","Male"
"9C9F-XG2",55974277097,"M897-QTS","Female"
"M1HL-BR5",55974277098,"L2RM-X42","Male"
"M1HL-BR5",55974277099,"GK25-59W","Female"
"GMS1-QKF",55974277100,"KZGJ-SQ8","Male"
"GMS1-QKF",55974277101,"L87F-RS8","Female"
"L87F-RS8",55974277102,"9C8M-C8L","Male"
"L87F-RS8",55974277103,"GH7W-LP9","Female"
"LBL6-LW3",55974277104,"GXDM-JXD","Male"
"LBL6-LW3",55974277105,"L85Z-921","Female"
"G4YN-6FY",55974277106,"L811-RJ3","Male"
"G4YN-6FY",55974277107,"LDHQ-589","Female"
"GWMF-GL3",55974277108,"L7LL-FB1","Male"
"GWMF-GL3",55974277109,"LZVR-GMG","Female"
"LVK4-6GN",55974277110,"M1TN-H75","Male"
"LVK4-6GN",55974277111,"GHRS-RJY","Female"
"9H17-VTZ",55974277112,"LZGQ-LJX","Male"
"9H17-VTZ",55974277113,"KDQH-DJG","Female"
"LY57-55F",55974277114,"GL9R-YL9","Male"
"LY57-55F",55974277115,"LDHQ-P5F","Female"
"9HTX-2CD",55974277120,"9HRG-JDL","Male"
"9HTX-2CD",55974277121,"LDH1-G9D","Female"
"LZGK-ZV2",55974277126,"LZ1T-YG5","Male"
"LZGK-ZV2",55974277127,"LZZF-5Z1","Female"
"GGG7-Q5M",55974277136,"G6TC-GD8","Male"
"GGG7-Q5M",55974277137,"GGG3-LR4","Female"
"GZL1-BTV",55974277138,"GZVH-K4C","Male"
"GZL1-BTV",55974277139,"GZVH-NJM","Female"
"28YJ-Z4N",55974277148,"9HTX-2CD","Male"
"28YJ-Z4N",55974277149,"G39Q-HBK","Female"
"GGGT-9MX",55974277150,"MXVC-BK8","Male"
"G233-LXN",55974277152,"GGJD-LJM","Male"
"G233-LXN",55974277153,"G2PL-CYW","Female"
"GC7G-R6L",55974277160,"9CHR-8ZW","Male"
"GC7G-R6L",55974277161,"GVWL-TZN","Female"
"GC7P-77S",55974277162,"G2PK-2PB","Male"
"GC7P-77S",55974277163,"GVXD-YLR","Female"
"GZRK-SFB",55974277184,"GLZW-7GF","Male"
"GZRK-SFB",55974277185,"GVSG-X5N","Female"
"GVSP-WS2",55974277186,"G6T6-SZ3","Male"
"GVSP-WS2",55974277187,"GZB1-L61","Female"
"GHKB-C3J",55974277188,"G2RH-ZJB","Male"
"GHKB-C3J",55974277189,"G2RH-4T1","Female"
"L5DR-KL8",55974277190,"GQRR-BP3","Male"
"L5DR-KL8",55974277191,"LDVY-ZHB","Female"
"KDQW-JTJ",55974277192,"9HTX-2CD","Male"
"KDQW-JTJ",55974277193,"G39Q-HBK","Female"
"LDS9-GGV",55974277194,"LZGK-GZB","Male"
"LDS9-GGV",55974277195,"MXKR-J9R","Female"
"LD9R-RB7",55974277196,"LD9R-RYR","Male"
"LD9R-RB7",55974277197,"M15L-V4Q","Female"
"LDSS-6H5",55974277198,"L133-HLP","Male"
"LDSS-6H5",55974277199,"KH8N-T92","Female"
"9ZH7-GMD",55974277200,"G7RV-VBP","Male"
"9ZH7-GMD",55974277201,"GL9M-YXL","Female"
"G7ZN-5DF",55974277204,"GLJW-CJ4","Male"
"G2TZ-96Y",55974277208,"GLZJ-1J2","Male"
"L1DD-JMP",55974277212,"GG5W-TJ1","Male"
"L1DD-JMP",55974277213,"GG54-SDF","Female"
"9WY9-HRJ",55974277214,"LZ19-924","Male"
"GQRQ-K79",55974277248,"GQRQ-F8M","Male"
"GQRQ-K79",55974277249,"GGV5-TJN","Female"
"9HTX-2CD",55974277376,"9HRG-JDL","Male"
"9HTX-2CD",55974277377,"LDH1-G9D","Female"
"G39Q-HBK",55974277378,"KX2S-NWF","Male"
"G39Q-HBK",55974277379,"L7GV-KKS","Female"
"LZGK-GZB",55974277380,"LZ8D-9DK","Male"
"LZGK-GZB",55974277381,"GK9J-9XB","Female"
"MXKR-J9R",55974277382,"9QZD-J5R","Male"
"MXKR-J9R",55974277383,"L18P-6ZG","Female"
"GG5W-TJ1",55974277384,"GGB9-4CK","Male"
"GG5W-TJ1",55974277385,"9MTF-W16","Female"
"LZ19-924",55974277388,"LZF6-M94","Male"
"LZ19-924",55974277389,"GWW8-LWR","Female"
"LD95-VVH",55974277392,"LD97-4RG","Male"
"LD95-VVH",55974277393,"LDSS-BYY","Female"
"99SD-Z4Q",55974277394,"L8RR-S6X","Male"
"99SD-Z4Q",55974277395,"L8RR-S6J","Female"
"MBGG-7NP",55974277396,"LZ9M-HWG","Male"
"MBGG-7NP",55974277397,"9M85-YGM","Female"
"LD9R-SHL",55974277398,"21JJ-KNR","Male"
"LD9R-SHL",55974277399,"GZL8-6WN","Female"
"LD9R-RYR",55974277400,"LCRR-KM2","Male"
"LD9R-RYR",55974277401,"LDW5-JN2","Female"
"M15L-V4Q",55974277402,"LD9Y-C7T","Male"
"M15L-V4Q",55974277403,"LD9Y-CW9","Female"
"L133-HLP",55974277404,"94T6-749","Male"
"L133-HLP",55974277405,"GLLC-968","Female"
"KH8N-T92",55974277406,"L1DW-Q5N","Male"
"KH8N-T92",55974277407,"2781-6PP","Female"
"GW2T-YH6",55974277472,"GJ47-K7B","Male"
"GW2T-YH6",55974277473,"G68T-8ZP","Female"
"GX5P-L6M",55974277474,"GL7J-6P6","Male"
"GX5P-L6M",55974277475,"GL7J-VSQ","Female"
"GGT6-1Q1",55974277478,"LZXX-FT2","Male"
"GGT6-1Q1",55974277479,"KLXB-KTC","Female"
"L187-NYR",55974277488,"G9FS-BL2","Male"
"L187-NYR",55974277489,"GCSS-S7B","Female"
"9WQY-MZT",55974277490,"LTGB-3SJ","Male"
"9WQY-MZT",55974277491,"GGNP-Y62","Female"
"LDSK-V77",55974277824,"L8RR-S6X","Male"
"LDSK-V77",55974277825,"L8RR-S6J","Female"
"LDSQ-F68",55974277826,"9CCG-XPQ","Male"
"LDSQ-F68",55974277827,"GFQJ-6W3","Female"
"LB27-YWT",55974277828,"GH7M-QSF","Male"
"LB27-YWT",55974277829,"LYTM-8KB","Female"
"GWZB-NNM",55974277830,"L8YY-PH5","Male"
"GWZB-NNM",55974277831,"KFX1-BZD","Female"
"9HTX-2CD",55974277888,"9HRG-JDL","Male"
"9HTX-2CD",55974277889,"LDH1-G9D","Female"
"LZGK-ZV2",55974277894,"LZ1T-YG5","Male"
"LZGK-ZV2",55974277895,"LZZF-5Z1","Female"
"GGG7-Q5M",55974277904,"G6TC-GD8","Male"
"GGG7-Q5M",55974277905,"GGG3-LR4","Female"
"GZL1-BTV",55974277906,"GZVH-K4C","Male"
"GZL1-BTV",55974277907,"GZVH-NJM","Female"
"28YJ-Z4N",55974277916,"9HTX-2CD","Male"
"28YJ-Z4N",55974277917,"G39Q-HBK","Female"
"GGGT-9MX",55974277918,"MXVC-BK8","Male"
"G233-LXN",55974277920,"GGJD-LJM","Male"
"G233-LXN",55974277921,"G2PL-CYW","Female"
"GC7G-R6L",55974277928,"9CHR-8ZW","Male"
"GC7G-R6L",55974277929,"GVWL-TZN","Female"
"GC7P-77S",55974277930,"G2PK-2PB","Male"
"GC7P-77S",55974277931,"GVXD-YLR","Female"
"LBKM-2H9",55974277952,"M6CX-71W","Male"
"LBKM-2H9",55974277953,"M6CX-7YW","Female"
"LBDY-3J8",55974277954,"MNGL-KK4","Male"
"LBDY-3J8",55974277955,"94TJ-T3B","Female"
"MKTV-TMC",55974277960,"GG5X-Q83","Male"
"MKTV-TMC",55974277961,"GG5X-X2N","Female"
"GJ9M-PR2",55974277968,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974277969,"G2N1-2HM","Female"
"LZLG-V3F",55974277972,"L7NG-DRP","Male"
"LZLG-V3F",55974277973,"LYTH-K3C","Female"
"LH6K-2BP",55974277974,"LTT6-YJQ","Male"
"LH6K-2BP",55974277975,"GV8X-JR1","Female"
"LD9R-RYR",55974277984,"LCRR-KM2","Male"
"LD9R-RYR",55974277985,"LDW5-JN2","Female"
"M15L-V4Q",55974277986,"LD9Y-C7T","Male"
"M15L-V4Q",55974277987,"LD9Y-CW9","Female"
"L133-HLP",55974277988,"94T6-749","Male"
"L133-HLP",55974277989,"GLLC-968","Female"
"KH8N-T92",55974277990,"L1DW-Q5N","Male"
"KH8N-T92",55974277991,"2781-6PP","Female"
"L8BY-3VJ",55974277992,"L8YY-PP2","Male"
"L8BY-3VJ",55974277993,"LT5Z-556","Female"
"94BP-X4Z",55974277994,"LBGF-H83","Male"
"94BP-X4Z",55974277995,"LZ56-WY6","Female"
"L8YY-5HK",55974277996,"9CXC-B7Y","Male"
"L8YY-5HK",55974277997,"LZBY-TS8","Female"
"L8WB-D2Z",55974277998,"GK9Q-S8F","Male"
"L8WB-D2Z",55974277999,"GK85-LHZ","Female"
"L8YY-PD5",55974278000,"L8YY-PZ9","Male"
"L8YY-PD5",55974278001,"9H65-XXK","Female"
"MBV2-T1M",55974278002,"GVD8-XBR","Male"
"MBV2-T1M",55974278003,"GVD8-NJ7","Female"
"GKZZ-K49",55974278004,"GGZQ-BP3","Male"
"GKZZ-K49",55974278005,"GHNF-BYC","Female"
"GL6R-9XP",55974278006,"GG38-D9W","Male"
"GL6R-9XP",55974278007,"GN8V-37D","Female"
"KJP2-TBR",55974278008,"LZLG-V3F","Male"
"KJP2-TBR",55974278009,"LH6K-2BP","Female"
"GFN3-DQ5",55974278010,"GJYM-TGG","Male"
"GFN3-DQ5",55974278011,"LBPM-PVV","Female"
"GQ59-8LX",55974278012,"GQMM-WCR","Male"
"GQ59-8LX",55974278013,"G29Z-H7W","Female"
"GSCJ-Z9D",55974278014,"LYS6-FRB","Male"
"GSCJ-Z9D",55974278015,"L1JY-KRP","Female"
"LZZK-7QX",55974278016,"M6BM-GL3","Male"
"LZZK-7QX",55974278017,"L228-6GM","Female"
"G8D1-62Y",55974278020,"M6BM-GL3","Male"
"G8D1-62Y",55974278021,"L228-6GM","Female"
"GCXR-Q7Y",55974278022,"GCQF-99Z","Male"
"GCXR-Q7Y",55974278023,"GJ5H-JTS","Female"
"LD9P-Q15",55974278024,"LTZK-Z7P","Male"
"LD9P-Q15",55974278025,"2MRF-VW3","Female"
"LKDQ-86Y",55974278026,"G24S-49V","Male"
"GNK2-CCY",55974278028,"GFCP-JW5","Male"
"LH68-32D",55974278040,"G6RT-HRZ","Male"
"LH68-32D",55974278041,"GVNK-YHT","Female"
"G95P-96W",55974278044,"G95G-R8Z","Male"
"G95P-96W",55974278045,"G95G-5GR","Female"
"GW1J-L9F",55974278048,"GW1V-8HF","Male"
"GHXN-VML",55974278080,"LZPW-QRY","Male"
"GHXN-VML",55974278081,"GCWX-4BR","Female"
"9CCZ-PKB",55974278088,"9Z8P-D5J","Male"
"9CCZ-PKB",55974278089,"MHPT-LNL","Female"
"L75S-MVR",55974278090,"G2HQ-H3Y","Male"
"L75S-MVR",55974278091,"G2HQ-4SW","Female"
"GFDK-41H",55974278096,"GFDK-Z7W","Male"
"LBWD-HLB",55974278112,"LBWD-HPQ","Male"
"LBWD-HLB",55974278113,"GZYY-H3P","Female"
"GQ61-KWP",55974278128,"LD9P-Q15","Male"
"GQ61-KWP",55974278129,"GCXR-Q7Y","Female"
"G286-7NZ",55974278130,"GHG7-6YR","Male"
"G286-7NZ",55974278131,"G286-WNT","Female"
"G242-XCP",55974278132,"G8D1-62Y","Male"
"G242-XCP",55974278133,"G6TZ-Q2F","Female"
"GQ61-KWP",55974278136,"LD9P-Q15","Male"
"GQ61-KWP",55974278137,"GCXR-Q7Y","Female"
"G286-7NZ",55974278138,"GHG7-6YR","Male"
"G286-7NZ",55974278139,"G286-WNT","Female"
"G242-XCP",55974278140,"G8D1-62Y","Male"
"G242-XCP",55974278141,"G6TZ-Q2F","Female"
"LTX5-SQZ",55974278208,"G2WK-JRV","Male"
"LTX5-SQZ",55974278209,"GGM3-KZW","Female"
"L5K3-3D7",55974278210,"G7KZ-NR5","Male"
"L5K3-3D7",55974278211,"GHTZ-7JX","Female"
"L2SG-RHC",55974278256,"9Z4Y-476","Male"
"L2SG-RHC",55974278257,"G396-J2Q","Female"
"GX4P-D1J",55974278258,"G2L1-2VL","Male"
"GX4P-D1J",55974278259,"G8VQ-6D1","Female"
"9Z4Y-476",55974278260,"LD9R-5PH","Male"
"9Z4Y-476",55974278261,"LZM1-YM9","Female"
"G396-J2Q",55974278262,"GSJL-SH8","Male"
"G396-J2Q",55974278263,"G8V9-RRF","Female"
"9HTX-2CD",55974278400,"9HRG-JDL","Male"
"9HTX-2CD",55974278401,"LDH1-G9D","Female"
"LZGK-ZV2",55974278406,"LZ1T-YG5","Male"
"LZGK-ZV2",55974278407,"LZZF-5Z1","Female"
"GGG7-Q5M",55974278416,"G6TC-GD8","Male"
"GGG7-Q5M",55974278417,"GGG3-LR4","Female"
"GZL1-BTV",55974278418,"GZVH-K4C","Male"
"GZL1-BTV",55974278419,"GZVH-NJM","Female"
"28YJ-Z4N",55974278428,"9HTX-2CD","Male"
"28YJ-Z4N",55974278429,"G39Q-HBK","Female"
"GGGT-9MX",55974278430,"MXVC-BK8","Male"
"G233-LXN",55974278432,"GGJD-LJM","Male"
"G233-LXN",55974278433,"G2PL-CYW","Female"
"GC7G-R6L",55974278440,"9CHR-8ZW","Male"
"GC7G-R6L",55974278441,"GVWL-TZN","Female"
"GC7P-77S",55974278442,"G2PK-2PB","Male"
"GC7P-77S",55974278443,"GVXD-YLR","Female"
"GZRK-SFB",55974278464,"GLZW-7GF","Male"
"GZRK-SFB",55974278465,"GVSG-X5N","Female"
"GVSP-WS2",55974278466,"G6T6-SZ3","Male"
"GVSP-WS2",55974278467,"GZB1-L61","Female"
"GHKB-C3J",55974278468,"G2RH-ZJB","Male"
"GHKB-C3J",55974278469,"G2RH-4T1","Female"
"L5DR-KL8",55974278470,"GQRR-BP3","Male"
"L5DR-KL8",55974278471,"LDVY-ZHB","Female"
"KDQW-JTJ",55974278472,"9HTX-2CD","Male"
"KDQW-JTJ",55974278473,"G39Q-HBK","Female"
"LDS9-GGV",55974278474,"LZGK-GZB","Male"
"LDS9-GGV",55974278475,"MXKR-J9R","Female"
"LD9R-RB7",55974278476,"LD9R-RYR","Male"
"LD9R-RB7",55974278477,"M15L-V4Q","Female"
"LDSS-6H5",55974278478,"L133-HLP","Male"
"LDSS-6H5",55974278479,"KH8N-T92","Female"
"9ZH7-GMD",55974278480,"G7RV-VBP","Male"
"9ZH7-GMD",55974278481,"GL9M-YXL","Female"
"G7ZN-5DF",55974278484,"GLJW-CJ4","Male"
"G2TZ-96Y",55974278488,"GLZJ-1J2","Male"
"L1DD-JMP",55974278492,"GG5W-TJ1","Male"
"L1DD-JMP",55974278493,"GG54-SDF","Female"
"9WY9-HRJ",55974278494,"LZ19-924","Male"
"GQRQ-K79",55974278528,"GQRQ-F8M","Male"
"GQRQ-K79",55974278529,"GGV5-TJN","Female"
"949K-5Q2",55974278688,"949K-PBH","Male"
"KZPV-BQM",55974278708,"L8RR-4KG","Male"
"KZPV-BQM",55974278709,"99QT-MCB","Female"
"M1VS-25N",55974278712,"LDSS-KJ6","Male"
"M1VS-25N",55974278713,"L28D-TJH","Female"
"LDSS-KHY",55974278714,"LYCY-PN6","Male"
"LDSS-KHY",55974278715,"LDSS-KKV","Female"
"LZGQ-LJX",55974278716,"KDQW-JTJ","Male"
"LZGQ-LJX",55974278717,"LDS9-GGV","Female"
"934P-X69",55974278736,"949K-5Q2","Male"
"LDSS-8WS",55974278744,"L7LT-X1D","Male"
"9ZCG-R7L",55974278746,"KZPV-BQM","Male"
"9ZCG-R7L",55974278747,"GG81-W5D","Female"
"LRHH-9JN",55974278748,"M1VS-25N","Male"
"LRHH-9JN",55974278749,"LDSS-KHY","Female"
"LZGK-6BD",55974278750,"LZGQ-LJX","Male"
"LZGK-6BD",55974278751,"GG5V-KXG","Female"
"LJ2H-W3S",55974278756,"GD74-RRH","Male"
"LJ2H-W3S",55974278757,"GJ5M-BKM","Female"
"LZ2S-DKM",55974278758,"28YJ-Z4N","Male"
"LZ2S-DKM",55974278759,"GGGT-9MX","Female"
"GXDM-3H9",55974278764,"G6LT-J5Y","Male"
"GXDM-3H9",55974278765,"GLR8-DFC","Female"
"KN8N-WHW",55974278784,"LBKM-2H9","Male"
"KN8N-WHW",55974278785,"LBDY-3J8","Female"
"9SYL-S5H",55974278786,"KX2S-NWF","Male"
"9SYL-S5H",55974278787,"L7GV-KKS","Female"
"G67W-G57",55974278788,"MKTV-TMC","Male"
"G67W-G57",55974278789,"G67G-YFC","Female"
"LDFZ-8Q1",55974278792,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974278793,"GL14-857","Female"
"LHPZ-VGH",55974278794,"LZLG-V3F","Male"
"LHPZ-VGH",55974278795,"LH6K-2BP","Female"
