"fid","ascendancy","parent","gender"
"9S1L-ZP2",87925702039,"GX7W-7JP","Female"
"LZGQ-LJX",87925702040,"KDQW-JTJ","Male"
"LZGQ-LJX",87925702041,"LDS9-GGV","Female"
"KDQH-DJG",87925702042,"L1DD-JMP","Male"
"KDQH-DJG",87925702043,"9WY9-HRJ","Female"
"GL9R-YL9",87925702044,"LD95-VV6","Male"
"GL9R-YL9",87925702045,"9H2F-HV5","Female"
"LDHQ-P5F",87925702046,"LD9R-RB7","Male"
"LDHQ-P5F",87925702047,"LDSS-6H5","Female"
"KF51-BG4",87925702064,"9CXC-QVJ","Male"
"KF51-BG4",87925702065,"LCRK-1WX","Female"
"LBWR-LCB",87925702066,"KHQ6-TFB","Male"
"LBWR-LCB",87925702067,"LDSM-H39","Female"
"9HFS-58G",87925702068,"G4FD-78X","Male"
"9HFS-58G",87925702069,"GJWS-475","Female"
"L62Z-DDQ",87925702070,"G3SD-DNY","Male"
"L62Z-DDQ",87925702071,"GX47-24Y","Female"
"GG68-KTV",87925702048,"GG6D-QHP","Male"
"GG68-KTV",87925702049,"GGJQ-H5J","Female"
"LDSQ-XRK",87925702052,"LDSK-V77","Male"
"LDSQ-XRK",87925702053,"LDSQ-F68","Female"
"LCFL-9DP",87925702054,"LB27-YWT","Male"
"LCFL-9DP",87925702055,"GWZB-NNM","Female"
"LD9R-RYR",87925702056,"LCRR-KM2","Male"
"LD9R-RYR",87925702057,"LDW5-JN2","Female"
"M15L-V4Q",87925702058,"LD9Y-C7T","Male"
"M15L-V4Q",87925702059,"LD9Y-CW9","Female"
"L133-HLP",87925702060,"94T6-749","Male"
"L133-HLP",87925702061,"GLLC-968","Female"
"KH8N-T92",87925702062,"L1DW-Q5N","Male"
"KH8N-T92",87925702063,"2781-6PP","Female"
"93LF-J1V",87925702080,"L1HZ-WR2","Male"
"93LF-J1V",87925702081,"MDWC-L73","Female"
"931M-DSZ",87925702082,"KFLG-12B","Male"
"931M-DSZ",87925702083,"M5YG-GGX","Female"
"9WC7-CFS",87925702084,"GF4P-DDQ","Male"
"9WC7-CFS",87925702085,"GVW6-VCK","Female"
"KZQY-4CD",87925702086,"LJG8-98D","Male"
"KZQY-4CD",87925702087,"LBS6-SSC","Female"
"L1Q8-65G",87925702088,"L1Z8-522","Male"
"L1Q8-65G",87925702089,"L1S4-4N9","Female"
"MXWH-HJ8",87925702090,"LDW5-FB6","Male"
"MXWH-HJ8",87925702091,"LDW5-N39","Female"
"L8YB-8WZ",87925702092,"M4N1-6BT","Male"
"L8YB-8WZ",87925702093,"L8PY-H7K","Female"
"GFG3-G3F",87925702094,"G8PF-7ZF","Male"
"L1Q8-65G",87925702096,"L1Z8-522","Male"
"L1Q8-65G",87925702097,"L1S4-4N9","Female"
"MXWH-HJ8",87925702098,"LDW5-FB6","Male"
"MXWH-HJ8",87925702099,"LDW5-N39","Female"
"L8YB-8WZ",87925702100,"M4N1-6BT","Male"
"L8YB-8WZ",87925702101,"L8PY-H7K","Female"
"GFG3-G3F",87925702102,"G8PF-7ZF","Male"
"9HZL-Y9F",87925702104,"9HZL-Y92","Male"
"LBS1-VRM",87925702108,"LJRG-7ST","Male"
"LBS1-VRM",87925702109,"28WM-FQ6","Female"
"LT7J-3T8",87925702110,"GDTX-41X","Male"
"LT7J-3T8",87925702111,"GX4S-QCJ","Female"
"GZLL-8H1",87925702112,"GZLL-ZCY","Male"
"LYSD-DSR",87925702114,"GXZG-79N","Male"
"LYSD-DSR",87925702115,"GLJ3-NMX","Female"
"9WCC-FSZ",87925702116,"GC35-TBX","Male"
"9WCC-FSZ",87925702117,"GN17-9YY","Female"
"LVKC-WC1",87925702118,"MZ68-VKD","Male"
"LVKC-WC1",87925702119,"LY72-MRC","Female"
"9H17-VTZ",87925702120,"LZGQ-LJX","Male"
"9H17-VTZ",87925702121,"KDQH-DJG","Female"
"LY57-55F",87925702122,"GL9R-YL9","Male"
"LY57-55F",87925702123,"LDHQ-P5F","Female"
"GH7M-SN1",87925702128,"LM1H-8JF","Male"
"GH7M-SN1",87925702129,"LBDD-T2H","Female"
"M1TK-CR7",87925702130,"LYJ2-TZG","Male"
"M1TK-CR7",87925702131,"LYJ2-LF5","Female"
"9CSQ-RVL",87925702132,"G95M-WZ9","Male"
"9CSQ-RVL",87925702133,"9V7R-KN5","Female"
"GKNH-2K7",87925702134,"LDW2-QX1","Male"
"GKNH-2K7",87925702135,"267Y-B3F","Female"
"935X-1CT",87925702136,"LH8G-2RH","Male"
"935X-1CT",87925702137,"LDW2-7JJ","Female"
"LZS3-9ZK",87925702138,"KHQ6-TFB","Male"
"LZS3-9ZK",87925702139,"LDSM-H39","Female"
"L812-GLB",87925702140,"LDW2-TDB","Male"
"L812-GLB",87925702141,"LTG4-3S1","Female"
"GKNH-2K7",87925702142,"LDW2-QX1","Male"
"GKNH-2K7",87925702143,"267Y-B3F","Female"
"LDW5-66P",87925702144,"LD9R-RB7","Male"
"LDW5-66P",87925702145,"LDSS-6H5","Female"
"LDW5-623",87925702146,"LDMT-HMZ","Male"
"LDW5-623",87925702147,"LD91-ST3","Female"
"LYYN-GWQ",87925702148,"L6JX-69T","Male"
"LYYN-GWQ",87925702149,"LT1B-6DX","Female"
"LDSM-4M1",87925702150,"KHQ6-TFB","Male"
"LDSM-4M1",87925702151,"LDSM-H39","Female"
"LYX7-C8M",87925702152,"MGTC-QTS","Male"
"LYX7-C8M",87925702153,"LB23-RVZ","Female"
"L5NV-7ZQ",87925702154,"9HNL-1HB","Male"
"L5NV-7ZQ",87925702155,"L1TH-HRK","Female"
"998F-RYD",87925702156,"GLB9-C37","Male"
"998F-RYD",87925702157,"G2YH-9WG","Female"
"9WYV-M96",87925702158,"GLW3-1SY","Male"
"9WYV-M96",87925702159,"998F-RBL","Female"
"LDS9-GTS",87925702168,"LDS9-G5M","Male"
"LDS9-GTS",87925702169,"G396-RXQ","Female"
"G87L-TT8",87925702172,"KFK5-ZL5","Male"
"G87L-TT8",87925702173,"LBCC-DW3","Female"
"LYK6-52W",87925702176,"9Z4Y-46S","Male"
"LYK6-52W",87925702177,"G216-378","Female"
"GGNS-N5J",87925702178,"GJSR-WSZ","Male"
"GGNS-N5J",87925702179,"GJSR-ZD1","Female"
"GX26-JMM",87925702180,"GX26-ZDX","Male"
"GX26-JMM",87925702181,"G3PZ-JDS","Female"
"M1TN-H75",87925702184,"GQ1S-8Z6","Male"
"M1TN-H75",87925702185,"GL5F-2BT","Female"
"LDW5-FB6",87925702188,"LDW5-66P","Male"
"LDW5-FB6",87925702189,"LDW5-623","Female"
"LDW5-N39",87925702190,"KCXK-S69","Male"
"LDW5-N39",87925702191,"GJR2-7VD","Female"
"GH7M-SN1",87925702192,"LM1H-8JF","Male"
"GH7M-SN1",87925702193,"LBDD-T2H","Female"
"M1TK-CR7",87925702194,"LYJ2-TZG","Male"
"M1TK-CR7",87925702195,"LYJ2-LF5","Female"
"9CSQ-RVL",87925702196,"G95M-WZ9","Male"
"9CSQ-RVL",87925702197,"9V7R-KN5","Female"
"GKNH-2K7",87925702198,"LDW2-QX1","Male"
"GKNH-2K7",87925702199,"267Y-B3F","Female"
"935X-1CT",87925702200,"LH8G-2RH","Male"
"935X-1CT",87925702201,"LDW2-7JJ","Female"
"LZS3-9ZK",87925702202,"KHQ6-TFB","Male"
"LZS3-9ZK",87925702203,"LDSM-H39","Female"
"L812-GLB",87925702204,"LDW2-TDB","Male"
"L812-GLB",87925702205,"LTG4-3S1","Female"
"GKNH-2K7",87925702206,"LDW2-QX1","Male"
"GKNH-2K7",87925702207,"267Y-B3F","Female"
"LZJX-4WX",87925702208,"G95X-P39","Male"
"LZJX-4WX",87925702209,"GSBX-MD1","Female"
"2ZVG-JS3",87925702210,"L1QG-G8M","Male"
"2ZVG-JS3",87925702211,"LD97-QLP","Female"
"LDQ2-Z4X",87925702216,"LH7S-18K","Male"
"LDQ2-Z4X",87925702217,"LDSV-5Q1","Female"
"LDS9-G7Q",87925702218,"LYGH-JR3","Male"
"LDS9-G7Q",87925702219,"LZVR-GMG","Female"
"9MC4-P9B",87925702220,"GNYN-63S","Male"
"9MC4-P9B",87925702221,"LBDM-38D","Female"
"9W15-B8Y",87925702222,"9H16-YMP","Male"
"9W15-B8Y",87925702223,"L82R-5HJ","Female"
"9Z8M-TBM",87925702224,"LTZR-KJS","Male"
"9Z8M-TBM",87925702225,"GH7W-9HR","Female"
"LBDM-38D",87925702226,"L8R2-SJ9","Male"
"LBDM-38D",87925702227,"LCXP-QW3","Female"
"LZJX-4WX",87925702228,"G95X-P39","Male"
"LZJX-4WX",87925702229,"GSBX-MD1","Female"
"2ZVG-JS3",87925702230,"L1QG-G8M","Male"
"2ZVG-JS3",87925702231,"LD97-QLP","Female"
"LDHQ-8F9",87925702240,"9QZ9-C18","Male"
"LDHQ-8F9",87925702241,"LHKK-GP5","Female"
"LZ8G-FWR",87925702242,"GXDM-JXD","Male"
"LZ8G-FWR",87925702243,"L85Z-921","Female"
"L51Z-XMG",87925702244,"GJ8K-PWG","Male"
"L51Z-XMG",87925702245,"LJYH-M8G","Female"
"GJR2-7VD",87925702246,"LDMT-W6R","Male"
"GJR2-7VD",87925702247,"LT83-H6M","Female"
"L2QK-S7H",87925702248,"LBL6-LW3","Male"
"L2QK-S7H",87925702249,"G4YN-6FY","Female"
"K8LG-7VF",87925702250,"GWMF-GL3","Male"
"K8LG-7VF",87925702251,"LVK4-6GN","Female"
"9CS3-646",87925702252,"9H17-VTZ","Male"
"9CS3-646",87925702253,"LY57-55F","Female"
"KN4J-P1M",87925702256,"K8D7-F5D","Male"
"KN4J-P1M",87925702257,"L8MB-CYC","Female"
"L8M6-YW7",87925702258,"LDZ2-8G7","Male"
"L8M6-YW7",87925702259,"LY6V-8G3","Female"
"LDSS-ZMW",87925702260,"LDSS-8WS","Male"
"LDSS-ZMW",87925702261,"9ZCG-R7L","Female"
"LDSS-ZMD",87925702262,"LRHH-9JN","Male"
"LDSS-ZMD",87925702263,"LZGK-6BD","Female"
"LDSS-ZCS",87925702264,"G652-89H","Male"
"LDSS-ZCS",87925702265,"GQJ4-YYT","Female"
"LBDX-4LG",87925702266,"G78W-VCW","Male"
"LBDX-4LG",87925702267,"MM93-ND3","Female"
"LDW5-FB6",87925702268,"LDW5-66P","Male"
"LDW5-FB6",87925702269,"LDW5-623","Female"
"LDW5-N39",87925702270,"KCXK-S69","Male"
"LDW5-N39",87925702271,"GJR2-7VD","Female"
"L51Z-XMG",87925702272,"GJ8K-PWG","Male"
"L51Z-XMG",87925702273,"LJYH-M8G","Female"
"KZTY-WSH",87925702274,"LJ4D-ZCK","Male"
"KZTY-WSH",87925702275,"9S1L-ZP2","Female"
"9H17-VTZ",87925702276,"LZGQ-LJX","Male"
"9H17-VTZ",87925702277,"KDQH-DJG","Female"
"LY57-55F",87925702278,"GL9R-YL9","Male"
"LY57-55F",87925702279,"LDHQ-P5F","Female"
"KF51-BG4",87925702280,"9CXC-QVJ","Male"
"KF51-BG4",87925702281,"LCRK-1WX","Female"
"LBWR-LCB",87925702282,"KHQ6-TFB","Male"
"LBWR-LCB",87925702283,"LDSM-H39","Female"
"9HFS-58G",87925702284,"G4FD-78X","Male"
"9HFS-58G",87925702285,"GJWS-475","Female"
"L62Z-DDQ",87925702286,"G3SD-DNY","Male"
"L62Z-DDQ",87925702287,"GX47-24Y","Female"
"L8WB-MRH",87925702288,"LDW5-66P","Male"
"L8WB-MRH",87925702289,"LDW5-623","Female"
"GGKR-Y4B",87925702290,"LYYN-GWQ","Male"
"GGKR-Y4B",87925702291,"LDSM-4M1","Female"
"93QC-WRW",87925702292,"LYX7-C8M","Male"
"93QC-WRW",87925702293,"L5NV-7ZQ","Female"
"LVD6-PLK",87925702294,"998F-RYD","Male"
"LVD6-PLK",87925702295,"9WYV-M96","Female"
"LBV3-PXG",87925702296,"LDQ2-Z4X","Male"
"LBV3-PXG",87925702297,"LDS9-G7Q","Female"
"L8WB-MRM",87925702298,"9MC4-P9B","Male"
"L8WB-MRM",87925702299,"9W15-B8Y","Female"
"LTC9-L6F",87925702300,"GVX1-XXB","Male"
"LTC9-L6F",87925702301,"LYR8-2CF","Female"
"LTC9-G9Y",87925702302,"LYK6-S2M","Male"
"LTC9-G9Y",87925702303,"G236-Z9L","Female"
"LDY5-WRL",87925702304,"G9C2-JC3","Male"
"LDY5-WRL",87925702305,"LLCG-1DK","Female"
"LH8H-YJQ",87925702308,"G929-BHT","Male"
"LH8H-YJQ",87925702309,"GLQD-YT8","Female"
"GVM3-D5C",87925702310,"GLTG-P3R","Male"
"GVM3-D5C",87925702311,"GLRP-57M","Female"
"KHW8-PT2",87925702312,"LDSS-R24","Male"
"KHW8-PT2",87925702313,"GHJB-RRM","Female"
"LT73-7PS",87925702314,"LR6N-PQP","Male"
"LT73-7PS",87925702315,"LDSS-RGB","Female"
"9CJ7-MYH",87925702316,"9Z8X-1VX","Male"
"9CJ7-MYH",87925702317,"9Z8X-1VF","Female"
"998F-RYD",87925702320,"GLB9-C37","Male"
"998F-RYD",87925702321,"G2YH-9WG","Female"
"9WYV-M96",87925702322,"GLW3-1SY","Male"
"9WYV-M96",87925702323,"998F-RBL","Female"
"L8T2-WP2",87925702324,"L1MT-98D","Male"
"L8T2-WP2",87925702325,"G6T4-VHF","Female"
"LQR2-NXQ",87925702326,"LYGH-JR3","Male"
"LQR2-NXQ",87925702327,"L8WY-474","Female"
"M1DV-XGP",87925702328,"LBJM-VXF","Male"
"M1DV-XGP",87925702329,"LBDM-38D","Female"
"L19S-RGW",87925702330,"MSZC-Z12","Male"
"L19S-RGW",87925702331,"MFDV-SRR","Female"
"L8BS-C55",87925702332,"LRHD-9QV","Male"
"L8BS-C55",87925702333,"LB28-GGJ","Female"
"9Z45-3FJ",87925702334,"9HYM-8LQ","Male"
"9Z45-3FJ",87925702335,"99VV-38W","Female"
"GVQR-VQM",87925702336,"LZVV-P9B","Male"
"GVQR-VQM",87925702337,"LZVV-PMN","Female"
"G2B6-319",87925702338,"GHYS-W23","Male"
"G2B6-319",87925702339,"GX1W-X51","Female"
"LJG8-98D",87925702340,"9H27-6Y3","Male"
"LJG8-98D",87925702341,"MWBC-XS5","Female"
"G2B6-SBW",87925702343,"GGS1-VZJ","Female"
"93QC-WRW",87925702344,"LYX7-C8M","Male"
"93QC-WRW",87925702345,"L5NV-7ZQ","Female"
"LVD6-PLK",87925702346,"998F-RYD","Male"
"LVD6-PLK",87925702347,"9WYV-M96","Female"
"L8T2-W14",87925702348,"LCYS-RM7","Male"
"L8T2-W14",87925702349,"LZ69-FWS","Female"
"L64T-8MH",87925702350,"LDWL-NG9","Male"
"GVQV-2P5",87925702354,"G8R1-VB7","Male"
"GVQV-2P5",87925702355,"GVQR-XBK","Female"
"GH7M-SN1",87925702368,"LM1H-8JF","Male"
"GH7M-SN1",87925702369,"LBDD-T2H","Female"
"M1TK-CR7",87925702370,"LYJ2-TZG","Male"
"M1TK-CR7",87925702371,"LYJ2-LF5","Female"
"9CSQ-RVL",87925702372,"G95M-WZ9","Male"
"9CSQ-RVL",87925702373,"9V7R-KN5","Female"
"GKNH-2K7",87925702374,"LDW2-QX1","Male"
"GKNH-2K7",87925702375,"267Y-B3F","Female"
"935X-1CT",87925702376,"LH8G-2RH","Male"
"935X-1CT",87925702377,"LDW2-7JJ","Female"
"LZS3-9ZK",87925702378,"KHQ6-TFB","Male"
"LZS3-9ZK",87925702379,"LDSM-H39","Female"
"L812-GLB",87925702380,"LDW2-TDB","Male"
"L812-GLB",87925702381,"LTG4-3S1","Female"
"GKNH-2K7",87925702382,"LDW2-QX1","Male"
"GKNH-2K7",87925702383,"267Y-B3F","Female"
"LZ1V-KTQ",87925702384,"9MWR-GHW","Male"
"LZ1V-KTQ",87925702385,"LZ1V-KT6","Female"
"GDN3-LQK",87925702386,"LH8G-2RH","Male"
"GDN3-LQK",87925702387,"LDW2-7JJ","Female"
"LBTD-DM3",87925702388,"GL9R-YL9","Male"
"LBTD-DM3",87925702389,"LDHQ-P5F","Female"
"LDSM-4M1",87925702390,"KHQ6-TFB","Male"
"LDSM-4M1",87925702391,"LDSM-H39","Female"
"GWMF-GL3",87925702392,"L7LL-FB1","Male"
"GWMF-GL3",87925702393,"LZVR-GMG","Female"
"LDSM-QN8",87925702394,"93LF-J1V","Male"
"LDSM-QN8",87925702395,"931M-DSZ","Female"
"LB4Q-HKB",87925702396,"LHYG-XJF","Male"
"LB4Q-HKB",87925702397,"GDGW-LRZ","Female"
"LZ4V-V9Y",87925702398,"2JFF-BQB","Male"
"LZ4V-V9Y",87925702399,"K83K-RFX","Female"
"L7LL-FB1",87925702400,"GGJ6-93F","Male"
"L7LL-FB1",87925702401,"94RZ-9KC","Female"
"LZVR-GMG",87925702402,"L18X-ZNH","Male"
"LZVR-GMG",87925702403,"MVL6-5PR","Female"
"93LF-J1V",87925702404,"L1HZ-WR2","Male"
"93LF-J1V",87925702405,"MDWC-L73","Female"
"931M-DSZ",87925702406,"KFLG-12B","Male"
"931M-DSZ",87925702407,"M5YG-GGX","Female"
"LHYG-XJF",87925702408,"M1TN-H75","Male"
"LHYG-XJF",87925702409,"GHRS-RJY","Female"
"GDGW-LRZ",87925702410,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925702411,"9S1L-ZP2","Female"
"2JFF-BQB",87925702412,"G87Q-Z3W","Male"
"2JFF-BQB",87925702413,"GC32-FML","Female"
"K83K-RFX",87925702415,"G2GZ-4JW","Female"
"LZGQ-LJX",87925702416,"KDQW-JTJ","Male"
"LZGQ-LJX",87925702417,"LDS9-GGV","Female"
"KDQH-DJG",87925702418,"L1DD-JMP","Male"
"KDQH-DJG",87925702419,"9WY9-HRJ","Female"
"GL9R-YL9",87925702420,"LD95-VV6","Male"
"GL9R-YL9",87925702421,"9H2F-HV5","Female"
"LDHQ-P5F",87925702422,"LD9R-RB7","Male"
"LDHQ-P5F",87925702423,"LDSS-6H5","Female"
"K8D7-F5D",87925702424,"LZS9-ZC2","Male"
"K8D7-F5D",87925702425,"LZ61-F76","Female"
"LDZ2-8G7",87925702428,"KNXX-WBQ","Male"
"LDZ2-8G7",87925702429,"LDZ2-8LP","Female"
"LY6V-8G3",87925702430,"LDMT-HMZ","Male"
"LY6V-8G3",87925702431,"LD91-ST3","Female"
"LH7S-18K",87925702432,"LDW2-7WW","Male"
"LH7S-18K",87925702433,"LH7S-12Y","Female"
"LDSV-5Q1",87925702434,"LDSQ-XRK","Male"
"LDSV-5Q1",87925702435,"LCFL-9DP","Female"
"LYGH-JR3",87925702436,"LD9R-RB7","Male"
"LYGH-JR3",87925702437,"LDSS-6H5","Female"
"LZVR-GMG",87925702438,"L18X-ZNH","Male"
"LZVR-GMG",87925702439,"MVL6-5PR","Female"
"GNYN-63S",87925702440,"L8YY-G2B","Male"
"GNYN-63S",87925702441,"93BR-9XQ","Female"
"LBDM-38D",87925702442,"L8R2-SJ9","Male"
"LBDM-38D",87925702443,"LCXP-QW3","Female"
"9H16-YMP",87925702444,"L18B-R3G","Male"
"9H16-YMP",87925702445,"KDQH-DJG","Female"
"L82R-5HJ",87925702446,"LD9R-5G3","Male"
"L82R-5HJ",87925702447,"M897-QTS","Female"
"G7L7-K4V",87925702448,"GJN4-XTB","Male"
"G7L7-K4V",87925702449,"GVSX-46Q","Female"
"GVMM-WY2",87925702450,"GSD6-K7P","Male"
"GVMM-WY2",87925702451,"G6WQ-WBM","Female"
"LZJX-4WX",87925702452,"G95X-P39","Male"
"LZJX-4WX",87925702453,"GSBX-MD1","Female"
"2ZVG-JS3",87925702454,"L1QG-G8M","Male"
"2ZVG-JS3",87925702455,"LD97-QLP","Female"
"94BN-14G",87925702456,"G27Z-3CW","Male"
"94BN-14G",87925702457,"G27Z-QDV","Female"
"GQP1-GKY",87925702460,"G6MW-WVX","Male"
"GQP1-GKY",87925702461,"GX82-GBC","Female"
"LD33-H5D",87925702462,"GMXF-JSD","Male"
"LD33-H5D",87925702463,"GQSG-1F8","Female"
"GGS1-ZP5",87925702468,"GGS1-V6Q","Male"
"GGS1-ZP5",87925702469,"G4PV-VBR","Female"
"9CJ7-366",87925702464,"GGJD-J7J","Male"
"9CJ7-366",87925702465,"GGJ6-SCY","Female"
"L8YM-6TB",87925702466,"GL64-75Z","Male"
"L8YM-6TB",87925702467,"9C46-RRR","Female"
"LD9R-5G3",87925702472,"LD9R-RCZ","Male"
"LD9R-5G3",87925702473,"MBWQ-SF3","Female"
"M897-QTS",87925702474,"L1R3-QH7","Male"
"M897-QTS",87925702475,"M33Z-FHV","Female"
"GHJP-XZD",87925702476,"L8R2-SJ9","Male"
"GHJP-XZD",87925702477,"LCXP-QW3","Female"
"9ZHQ-5BN",87925702480,"LDL5-RBZ","Male"
"9ZHQ-5BN",87925702481,"LZZ3-SKR","Female"
"L4JJ-5SL",87925702484,"GQQH-N8X","Male"
"L4JJ-5SL",87925702485,"LJ2S-X9N","Female"
"9Z8X-1VX",87925702488,"L2SG-RHC","Male"
"9Z8X-1VX",87925702489,"GX4P-D1J","Female"
"9Z8X-1VF",87925702490,"9Z4Y-476","Male"
"9Z8X-1VF",87925702491,"G396-J2Q","Female"
"LDW5-66P",87925702496,"LD9R-RB7","Male"
"LDW5-66P",87925702497,"LDSS-6H5","Female"
"LDW5-623",87925702498,"LDMT-HMZ","Male"
"LDW5-623",87925702499,"LD91-ST3","Female"
"LYYN-GWQ",87925702500,"L6JX-69T","Male"
"LYYN-GWQ",87925702501,"LT1B-6DX","Female"
"LDSM-4M1",87925702502,"KHQ6-TFB","Male"
"LDSM-4M1",87925702503,"LDSM-H39","Female"
"LYX7-C8M",87925702504,"MGTC-QTS","Male"
"LYX7-C8M",87925702505,"LB23-RVZ","Female"
"L5NV-7ZQ",87925702506,"9HNL-1HB","Male"
"L5NV-7ZQ",87925702507,"L1TH-HRK","Female"
"998F-RYD",87925702508,"GLB9-C37","Male"
"998F-RYD",87925702509,"G2YH-9WG","Female"
"9WYV-M96",87925702510,"GLW3-1SY","Male"
"9WYV-M96",87925702511,"998F-RBL","Female"
"L8B9-VWR",87925702512,"G9FS-D2J","Male"
"L8B9-VWR",87925702513,"GC9C-89Q","Female"
"9S8J-R9Z",87925702514,"9H27-6Y3","Male"
"9S8J-R9Z",87925702515,"MWBC-XS5","Female"
"LBLQ-5TN",87925702516,"GV18-6H7","Male"
"LBLQ-5TN",87925702517,"GVQY-MVQ","Female"
"G3KW-NLD",87925702518,"M1TN-H75","Male"
"G3KW-NLD",87925702519,"GHRS-RJY","Female"
"9CS3-646",87925702520,"9H17-VTZ","Male"
"9CS3-646",87925702521,"LY57-55F","Female"
"LH1T-486",87925702522,"99JL-VFV","Male"
"LH1T-486",87925702523,"GCS7-3JP","Female"
"LBXC-4KY",87925702524,"LBNP-5M3","Male"
"LBXC-4KY",87925702525,"G4SG-NWR","Female"
"M49C-X4T",87925702526,"LVVW-QMC","Male"
"M49C-X4T",87925702527,"GLGS-JN3","Female"
"M1DV-XGP",87925702528,"LBJM-VXF","Male"
"M1DV-XGP",87925702529,"LBDM-38D","Female"
"L19S-RGW",87925702530,"MSZC-Z12","Male"
"L19S-RGW",87925702531,"MFDV-SRR","Female"
"L8BS-C55",87925702532,"LRHD-9QV","Male"
"L8BS-C55",87925702533,"LB28-GGJ","Female"
"9Z45-3FJ",87925702534,"9HYM-8LQ","Male"
"9Z45-3FJ",87925702535,"99VV-38W","Female"
"9HLX-GWL",87925702536,"L8TT-FPL","Male"
"9HLX-GWL",87925702537,"L8TT-FPP","Female"
"LC7J-KH4",87925702538,"KC9S-MPC","Male"
"LC7J-KH4",87925702539,"L7JF-2YC","Female"
"LBV3-PXG",87925702540,"LDQ2-Z4X","Male"
"LBV3-PXG",87925702541,"LDS9-G7Q","Female"
"L8WB-MRM",87925702542,"9MC4-P9B","Male"
"L8WB-MRM",87925702543,"9W15-B8Y","Female"
"998F-RYD",87925702544,"GLB9-C37","Male"
"998F-RYD",87925702545,"G2YH-9WG","Female"
"9WYV-M96",87925702546,"GLW3-1SY","Male"
"9WYV-M96",87925702547,"998F-RBL","Female"
"L8T2-WP2",87925702548,"L1MT-98D","Male"
"L8T2-WP2",87925702549,"G6T4-VHF","Female"
"LQR2-NXQ",87925702550,"LYGH-JR3","Male"
"LQR2-NXQ",87925702551,"L8WY-474","Female"
"MQBD-YLM",87925702552,"LJLB-5ML","Male"
"MQBD-YLM",87925702553,"L15Q-8X5","Female"
"GV6W-S6F",87925702554,"MW9F-FGX","Male"
"GV6W-S6F",87925702555,"KC21-XJJ","Female"
"LZ18-2BL",87925702556,"LHNV-F14","Male"
"LZ18-2BL",87925702557,"LZ18-2RK","Female"
"LZ18-L3N",87925702558,"LD78-CYZ","Male"
"LZ18-L3N",87925702559,"LZ18-LSK","Female"
"G2B3-DPQ",87925702576,"LZ56-C7W","Male"
"G2B3-DPQ",87925702577,"G217-CMH","Female"
"G2B3-RT9",87925702580,"LZ78-C6G","Male"
"G2B3-RT9",87925702581,"KVFN-V9M","Female"
"GFZ7-L5X",87925702582,"GSY8-G8W","Male"
"GFZ7-L5X",87925702583,"GSY8-P1N","Female"
"LYX7-C8M",87925702592,"MGTC-QTS","Male"
"LYX7-C8M",87925702593,"LB23-RVZ","Female"
"L5NV-7ZQ",87925702594,"9HNL-1HB","Male"
"L5NV-7ZQ",87925702595,"L1TH-HRK","Female"
"998F-RYD",87925702596,"GLB9-C37","Male"
"998F-RYD",87925702597,"G2YH-9WG","Female"
"9WYV-M96",87925702598,"GLW3-1SY","Male"
"9WYV-M96",87925702599,"998F-RBL","Female"
"LCYS-RM7",87925702600,"G95D-VPB","Male"
"LCYS-RM7",87925702601,"94N6-VR2","Female"
"LZ69-FWS",87925702602,"99Y7-8XZ","Male"
"LZ69-FWS",87925702603,"9HDM-MMD","Female"
"LDWL-NG9",87925702604,"LBQ7-VCK","Male"
"LDWL-NG9",87925702605,"LZSJ-4MJ","Female"
"LY1W-YGL",87925702608,"998F-RYD","Male"
"LY1W-YGL",87925702609,"9WYV-M96","Female"
"93T9-FVT",87925702610,"LZ1V-KTQ","Male"
"93T9-FVT",87925702611,"GDN3-LQK","Female"
"KFLG-1TM",87925702612,"G468-KW6","Male"
"KFLG-1TM",87925702613,"GW9P-PVT","Female"
"GNX2-HHL",87925702614,"GWLB-Q3R","Male"
"GNX2-HHL",87925702615,"GWLB-32G","Female"
"GCQG-FB3",87925702616,"L1Y9-2YH","Male"
"GCQG-FB3",87925702617,"GCWL-D2S","Female"
"GGCX-4HH",87925702626,"LYZ9-HQJ","Male"
"GGCX-4HH",87925702627,"MYBX-C2G","Female"
"L1TH-WVP",87925702628,"L1TH-CHT","Male"
"L1TH-WVP",87925702629,"L1TH-WV2","Female"
"9Q3T-9PC",87925702630,"LYZ9-HQJ","Male"
"9Q3T-9PC",87925702631,"9SM1-17D","Female"
"LBX8-DDN",87925698560,"LYCY-PN6","Male"
"LBX8-DDN",87925698561,"LDSS-KKV","Female"
"LDW2-4JB",87925698562,"LDW2-41W","Male"
"LDW2-4JB",87925698563,"G4NJ-GVF","Female"
"G8WY-NB7",87925698568,"GSCC-ZKK","Male"
"G8WY-NB7",87925698569,"GJVC-LD6","Female"
"9Z8H-QFQ",87925698570,"KC9S-MPC","Male"
"9Z8H-QFQ",87925698571,"L7JF-2YC","Female"
"935X-1CT",87925698572,"LH8G-2RH","Male"
"935X-1CT",87925698573,"LDW2-7JJ","Female"
"LZS3-9ZK",87925698574,"KHQ6-TFB","Male"
"LZS3-9ZK",87925698575,"LDSM-H39","Female"
"G2C4-QBG",87925698576,"GSZ8-DPY","Male"
"G2C4-QBG",87925698577,"LB23-RVZ","Female"
"LYKL-Q41",87925698578,"GG3J-P4F","Male"
