"fid","ascendancy","parent","gender"
"L8RR-S6X",113866090828,"LYCT-Y9Q","Male"
"L8RR-S6X",113866090829,"L142-WBW","Female"
"L8RR-S6J",113866090830,"K6WN-292","Male"
"L8RR-S6J",113866090831,"2NBQ-VZ5","Female"
"99PY-ZDF",113866090832,"GSXG-5MK","Male"
"99PY-ZDF",113866090833,"GH7C-CVR","Female"
"LL43-FM6",113866090836,"G79Q-N5X","Male"
"LL43-FM6",113866090837,"L2J7-KLK","Female"
"9CMJ-R5M",113866090838,"GNSW-BNK","Male"
"9CMJ-R5M",113866090839,"GJG4-L81","Female"
"L15Q-4BH",113866090840,"LDMK-R8Z","Male"
"L15Q-4BH",113866090841,"GS6Z-RB1","Female"
"LT36-BWL",113866090842,"GVB1-XCC","Male"
"LT36-BWL",113866090843,"G3WN-BKZ","Female"
"21JJ-KNR",113866090844,"GX7F-1V3","Male"
"21JJ-KNR",113866090845,"L179-W5T","Female"
"GZL8-6WN",113866090846,"LZPK-K9R","Male"
"GZL8-6WN",113866090847,"GMNF-CHM","Female"
"LZ9M-HWG",113866090848,"LZPK-P7H","Male"
"LZ9M-HWG",113866090849,"GN4S-LXY","Female"
"9M85-YGM",113866090850,"L8YY-PH5","Male"
"9M85-YGM",113866090851,"KFX1-BZD","Female"
"21JJ-KNR",113866090852,"GX7F-1V3","Male"
"21JJ-KNR",113866090853,"L179-W5T","Female"
"GZL8-6WN",113866090854,"LZPK-K9R","Male"
"GZL8-6WN",113866090855,"GMNF-CHM","Female"
"9H6D-XM7",113866090856,"9SVD-TST","Male"
"9H6D-XM7",113866090857,"G71S-P5Y","Female"
"LDSH-MS8",113866090860,"G93L-29T","Male"
"LDSH-MS8",113866090861,"GKZZ-8KV","Female"
"LDSK-W5H",113866090862,"9CW5-MSS","Male"
"LDSK-W5H",113866090863,"LDMK-RDW","Female"
"LDW2-7WW",113866090864,"LD9Y-C7T","Male"
"LDW2-7WW",113866090865,"LD9Y-CW9","Female"
"LH7S-12Y",113866090866,"9CXC-BT8","Male"
"LH7S-12Y",113866090867,"L8MP-T1Y","Female"
"LDSQ-XRK",113866090868,"LDSK-V77","Male"
"LDSQ-XRK",113866090869,"LDSQ-F68","Female"
"LCFL-9DP",113866090870,"LB27-YWT","Male"
"LCFL-9DP",113866090871,"GWZB-NNM","Female"
"GFR1-8PR",113866090880,"GX72-QWG","Male"
"GFR1-8PR",113866090881,"GGN2-9K8","Female"
"GFR1-8PR",113866090888,"GX72-QWG","Male"
"GFR1-8PR",113866090889,"GGN2-9K8","Female"
"LZ9M-HWG",113866090892,"LZPK-P7H","Male"
"LZ9M-HWG",113866090893,"GN4S-LXY","Female"
"9M85-YGM",113866090894,"L8YY-PH5","Male"
"9M85-YGM",113866090895,"KFX1-BZD","Female"
"GVNC-TFT",113866090896,"GPMT-SSM","Male"
"GVNC-TFT",113866090897,"GJKV-D8G","Female"
"GNFT-19B",113866090898,"GP9F-DL9","Male"
"GNFT-19B",113866090899,"GP9N-HK8","Female"
"LZLQ-664",113866090900,"9S9W-MPL","Male"
"LZLQ-664",113866090901,"KFX1-BZD","Female"
"94HZ-CG3",113866090904,"L4Y9-TXB","Male"
"94HZ-CG3",113866090905,"GSX5-T31","Female"
"LDSS-BYY",113866090906,"99PY-ZDF","Male"
"LDSS-BYY",113866090907,"LD97-C7T","Female"
"L8RR-S6X",113866090908,"LYCT-Y9Q","Male"
"L8RR-S6X",113866090909,"L142-WBW","Female"
"L8RR-S6J",113866090910,"K6WN-292","Male"
"L8RR-S6J",113866090911,"2NBQ-VZ5","Female"
"LD95-VVH",113866090912,"LD97-4RG","Male"
"LD95-VVH",113866090913,"LDSS-BYY","Female"
"99SD-Z4Q",113866090914,"L8RR-S6X","Male"
"99SD-Z4Q",113866090915,"L8RR-S6J","Female"
"MBGG-7NP",113866090916,"LZ9M-HWG","Male"
"MBGG-7NP",113866090917,"9M85-YGM","Female"
"LD9R-SHL",113866090918,"21JJ-KNR","Male"
"LD9R-SHL",113866090919,"GZL8-6WN","Female"
"LD9R-RYR",113866090920,"LCRR-KM2","Male"
"LD9R-RYR",113866090921,"LDW5-JN2","Female"
"M15L-V4Q",113866090922,"LD9Y-C7T","Male"
"M15L-V4Q",113866090923,"LD9Y-CW9","Female"
"L133-HLP",113866090924,"94T6-749","Male"
"L133-HLP",113866090925,"GLLC-968","Female"
"KH8N-T92",113866090926,"L1DW-Q5N","Male"
"KH8N-T92",113866090927,"2781-6PP","Female"
"99PY-ZDF",113866090928,"GSXG-5MK","Male"
"99PY-ZDF",113866090929,"GH7C-CVR","Female"
"LL43-FM6",113866090932,"G79Q-N5X","Male"
"LL43-FM6",113866090933,"L2J7-KLK","Female"
"9CMJ-R5M",113866090934,"GNSW-BNK","Male"
"9CMJ-R5M",113866090935,"GJG4-L81","Female"
"L15Q-4BH",113866090936,"LDMK-R8Z","Male"
"L15Q-4BH",113866090937,"GS6Z-RB1","Female"
"LT36-BWL",113866090938,"GVB1-XCC","Male"
"LT36-BWL",113866090939,"G3WN-BKZ","Female"
"21JJ-KNR",113866090940,"GX7F-1V3","Male"
"21JJ-KNR",113866090941,"L179-W5T","Female"
"GZL8-6WN",113866090942,"LZPK-K9R","Male"
"GZL8-6WN",113866090943,"GMNF-CHM","Female"
"GVYJ-ZZJ",113866090944,"GLPP-BF3","Male"
"GVYJ-ZZJ",113866090945,"L6KC-J2Y","Female"
"L198-LRM",113866090948,"LDPX-VWT","Male"
"L198-LRM",113866090949,"GMXZ-2CC","Female"
"LCFL-9DP",113866090950,"LB27-YWT","Male"
"LCFL-9DP",113866090951,"GWZB-NNM","Female"
"9QZD-J5R",113866090952,"L1DW-Q5N","Male"
"9QZD-J5R",113866090953,"2781-6PP","Female"
"L18P-6ZG",113866090954,"G36D-72Y","Male"
"L18P-6ZG",113866090955,"L18F-8KW","Female"
"LDW2-RVK",113866090956,"LYDW-KW7","Male"
"LDW2-RVK",113866090957,"LY67-3N8","Female"
"LDW2-RVB",113866090958,"LR1T-XQ7","Male"
"LDW2-RVB",113866090959,"GZXX-B8X","Female"
"LVTD-MDD",113866090960,"GX7C-LRS","Male"
"LVTD-MDD",113866090961,"GN1M-ZZK","Female"
"GKYX-DNQ",113866090962,"LB2S-1BB","Male"
"GKYX-DNQ",113866090963,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866090968,"9HTX-2CD","Male"
"28YJ-Z4N",113866090969,"G39Q-HBK","Female"
"GGGT-9MX",113866090970,"MXVC-BK8","Male"
"GQ1S-8Z6",113866090976,"GK5X-Y6C","Male"
"GQ1S-8Z6",113866090977,"GGHM-SHT","Female"
"GL5F-2BT",113866090978,"GLHT-H9Z","Male"
"G9G8-ZCS",113866090984,"L8YB-MKM","Male"
"G9G8-ZCS",113866090985,"G6CS-B1Q","Female"
"GX7W-7JP",113866090990,"G32Q-P7M","Male"
"GX7W-7JP",113866090991,"GZ8W-RPD","Female"
"LCP2-CGK",113866090992,"G8R1-427","Male"
"LCP2-CGK",113866090993,"G2LB-21B","Female"
"L2YT-FJZ",113866090994,"L2MN-44Y","Male"
"L2YT-FJZ",113866090995,"GJ7Z-TH9","Female"
"GV94-MVW",113866090998,"GV9W-GHB","Male"
"GV94-MVW",113866090999,"GV94-SRP","Female"
"LDSK-V77",113866091008,"L8RR-S6X","Male"
"LDSK-V77",113866091009,"L8RR-S6J","Female"
"LDSQ-F68",113866091010,"9CCG-XPQ","Male"
"LDSQ-F68",113866091011,"GFQJ-6W3","Female"
"LB27-YWT",113866091012,"GH7M-QSF","Male"
"LB27-YWT",113866091013,"LYTM-8KB","Female"
"GWZB-NNM",113866091014,"L8YY-PH5","Male"
"GWZB-NNM",113866091015,"KFX1-BZD","Female"
"9HTX-2CD",113866091016,"9HRG-JDL","Male"
"9HTX-2CD",113866091017,"LDH1-G9D","Female"
"G39Q-HBK",113866091018,"KX2S-NWF","Male"
"G39Q-HBK",113866091019,"L7GV-KKS","Female"
"LZGK-GZB",113866091020,"LZ8D-9DK","Male"
"LZGK-GZB",113866091021,"GK9J-9XB","Female"
"MXKR-J9R",113866091022,"9QZD-J5R","Male"
"MXKR-J9R",113866091023,"L18P-6ZG","Female"
"K8M3-FZQ",113866091024,"GFR1-8PR","Male"
"K8M3-FZQ",113866091025,"GFR1-JPJ","Female"
"MBPN-4DK",113866091028,"GFR1-8PR","Male"
"MBPN-4DK",113866091029,"GFR1-JPJ","Female"
"9H9K-FVG",113866091030,"LZ9M-HWG","Male"
"9H9K-FVG",113866091031,"9M85-YGM","Female"
"L8RK-RPS",113866091032,"GM2P-GSQ","Male"
"L8RK-RPS",113866091033,"L1PP-NHR","Female"
"LJG8-9LJ",113866091034,"LYDQ-TG6","Male"
"LJG8-9LJ",113866091035,"9HM8-2GK","Female"
"LYNF-SFN",113866091036,"GJQD-V62","Male"
"LYNF-SFN",113866091037,"G3CD-LLK","Female"
"GJQD-6SP",113866091038,"GKZ8-84G","Male"
"GJQD-6SP",113866091039,"G4Z4-XVP","Female"
"LDH1-MVP",113866091040,"9HPW-D5B","Male"
"LDH1-MVP",113866091041,"LDCM-8F4","Female"
"LD9Y-6D1",113866091044,"LZ46-LHN","Male"
"LD9Y-6D1",113866091045,"LD91-9V4","Female"
"L1Y1-VBB",113866091046,"GST3-QGQ","Male"
"L1Y1-VBB",113866091047,"GXQH-6WQ","Female"
"LBQG-D74",113866091048,"GL3X-BJK","Male"
"LBQG-D74",113866091049,"GL3X-5GJ","Female"
"LV4Y-YSJ",113866091052,"GFDZ-7RM","Male"
"LV4Y-YSJ",113866091053,"GX4R-MR6","Female"
"GVMX-HXT",113866091054,"LDQG-BTM","Male"
"GVMX-HXT",113866091055,"LX3P-W6Q","Female"
"LD9R-RYR",113866091056,"LCRR-KM2","Male"
"LD9R-RYR",113866091057,"LDW5-JN2","Female"
"M15L-V4Q",113866091058,"LD9Y-C7T","Male"
"M15L-V4Q",113866091059,"LD9Y-CW9","Female"
"L133-HLP",113866091060,"94T6-749","Male"
"L133-HLP",113866091061,"GLLC-968","Female"
"KH8N-T92",113866091062,"L1DW-Q5N","Male"
"KH8N-T92",113866091063,"2781-6PP","Female"
"9Z8P-WSC",113866091064,"GLZ5-7C1","Male"
"9Z8P-WSC",113866091065,"GLZ5-QPY","Female"
"9HPQ-N9H",113866091068,"LCRR-KM2","Male"
"9HPQ-N9H",113866091069,"LDW5-JN2","Female"
"GGL9-529",113866091070,"9CCG-XPQ","Male"
"GGL9-529",113866091071,"GGLS-N6L","Female"
"GSXR-ZTK",113866091072,"GQSM-6LG","Male"
"GSXR-ZTK",113866091073,"G9CZ-RB1","Female"
"L1B9-5FC",113866091074,"L8RK-RPS","Male"
"L1B9-5FC",113866091075,"LJG8-9LJ","Female"
"GGJ6-9GS",113866091076,"GGN2-4S4","Male"
"GGJ6-9GS",113866091077,"GGJD-5JJ","Female"
"G21Z-QQG",113866091080,"G21C-YGX","Male"
"G21Z-QQG",113866091081,"G8WB-J6L","Female"
"GZ2N-HCQ",113866091082,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866091083,"GDSY-Z6B","Female"
"99PT-X33",113866091084,"G21J-37H","Male"
"99PT-X33",113866091085,"G21J-G8S","Female"
"GG2T-QKL",113866091088,"GG2T-MRH","Male"
"GL5J-9W9",113866091096,"L66M-KM1","Male"
"GL5J-9W9",113866091097,"L6D1-F1H","Female"
"GL5F-THJ",113866091098,"GL5F-THV","Male"
"GL5F-THJ",113866091099,"GLY3-XLV","Female"
"9CCY-TQK",113866091100,"GG5P-1YL","Male"
"G2QY-L2K",113866091104,"9Q3R-HVQ","Male"
"G2QY-L2K",113866091105,"LRS9-SFM","Female"
"GQ5D-3LK",113866091106,"GX3B-JJT","Male"
"GQ5D-3LK",113866091107,"GGBP-XNR","Female"
"L114-LXR",113866091108,"GGNK-5MP","Male"
"L114-LXR",113866091109,"GGNK-1FB","Female"
"99Y7-7KS",113866091110,"G9GW-G76","Male"
"99Y7-7KS",113866091111,"G3Q6-FGX","Female"
"99Y7-729",113866091112,"G4FK-Q44","Male"
"99Y7-729",113866091113,"L1VW-YR8","Female"
"M1TV-S13",113866091114,"GDQ8-DKP","Male"
"M1TV-S13",113866091115,"G6R6-R2X","Female"
"G72P-PF4",113866091116,"G921-VLQ","Male"
"G72P-PF4",113866091117,"GV5Q-TH3","Female"
"LDSQ-XRK",113866091124,"LDSK-V77","Male"
"LDSQ-XRK",113866091125,"LDSQ-F68","Female"
"LCFL-9DP",113866091126,"LB27-YWT","Male"
"LCFL-9DP",113866091127,"GWZB-NNM","Female"
"G32Q-P7M",113866091128,"G2L1-91V","Male"
"G32Q-P7M",113866091129,"G2H4-X2P","Female"
"GZ8W-RPD",113866091130,"GN4N-97Q","Male"
"GZ8W-RPD",113866091131,"GN4F-6CW","Female"
"G2LB-B34",113866091132,"G41T-F5J","Male"
"G2LB-B34",113866091133,"G2L1-VYC","Female"
"LZRT-363",113866091134,"GXRJ-5ZS","Male"
"LZRT-363",113866091135,"GXRV-MGW","Female"
"LDH1-MVP",113866091136,"9HPW-D5B","Male"
"LDH1-MVP",113866091137,"LDCM-8F4","Female"
"LD9Y-6D1",113866091140,"LZ46-LHN","Male"
"LD9Y-6D1",113866091141,"LD91-9V4","Female"
"L1Y1-VBB",113866091142,"GST3-QGQ","Male"
"L1Y1-VBB",113866091143,"GXQH-6WQ","Female"
"L8RK-RPS",113866091144,"GM2P-GSQ","Male"
"L8RK-RPS",113866091145,"L1PP-NHR","Female"
"LJG8-9LJ",113866091146,"LYDQ-TG6","Male"
"LJG8-9LJ",113866091147,"9HM8-2GK","Female"
"LYNF-SFN",113866091148,"GJQD-V62","Male"
"LYNF-SFN",113866091149,"G3CD-LLK","Female"
"GJQD-6SP",113866091150,"GKZ8-84G","Male"
"GJQD-6SP",113866091151,"G4Z4-XVP","Female"
"G4ZX-J8J",113866091168,"L8RK-LJH","Male"
"G4ZX-J8J",113866091169,"GCSJ-N8J","Female"
"G96Y-DRB",113866091170,"G8X8-Y5Y","Male"
"G96Y-DRB",113866091171,"GH85-Y42","Female"
"9ZH7-GMD",113866091216,"G7RV-VBP","Male"
"9ZH7-GMD",113866091217,"GL9M-YXL","Female"
"G7ZN-5DF",113866091220,"GLJW-CJ4","Male"
"G2TZ-96Y",113866091224,"GLZJ-1J2","Male"
"L1DD-JMP",113866091228,"GG5W-TJ1","Male"
"L1DD-JMP",113866091229,"GG54-SDF","Female"
"9WY9-HRJ",113866091230,"LZ19-924","Male"
"9Z4Y-476",113866091232,"LD9R-5PH","Male"
"9Z4Y-476",113866091233,"LZM1-YM9","Female"
"G396-J2Q",113866091234,"GSJL-SH8","Male"
"G396-J2Q",113866091235,"G8V9-RRF","Female"
"LD9R-5PH",113866091240,"L187-NYR","Male"
"LD9R-5PH",113866091241,"9WQY-MZT","Female"
"GSJL-SH8",113866091244,"G2L1-F2P","Male"
"GSJL-SH8",113866091245,"GH7C-CVR","Female"
"G8V9-RRF",113866091246,"G8DJ-NMC","Male"
"G8V9-RRF",113866091247,"GG64-9ZY","Female"
"GVYJ-ZZJ",113866091264,"GLPP-BF3","Male"
"GVYJ-ZZJ",113866091265,"L6KC-J2Y","Female"
"L198-LRM",113866091268,"LDPX-VWT","Male"
"L198-LRM",113866091269,"GMXZ-2CC","Female"
"LCFL-9DP",113866091270,"LB27-YWT","Male"
"LCFL-9DP",113866091271,"GWZB-NNM","Female"
"9QZD-J5R",113866091272,"L1DW-Q5N","Male"
"9QZD-J5R",113866091273,"2781-6PP","Female"
"L18P-6ZG",113866091274,"G36D-72Y","Male"
"L18P-6ZG",113866091275,"L18F-8KW","Female"
"LDW2-RVK",113866091276,"LYDW-KW7","Male"
"LDW2-RVK",113866091277,"LY67-3N8","Female"
"LDW2-RVB",113866091278,"LR1T-XQ7","Male"
"LDW2-RVB",113866091279,"GZXX-B8X","Female"
"LVTD-MDD",113866091280,"GX7C-LRS","Male"
"LVTD-MDD",113866091281,"GN1M-ZZK","Female"
"GKYX-DNQ",113866091282,"LB2S-1BB","Male"
"GKYX-DNQ",113866091283,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866091288,"9HTX-2CD","Male"
"28YJ-Z4N",113866091289,"G39Q-HBK","Female"
"GGGT-9MX",113866091290,"MXVC-BK8","Male"
"GQ1S-8Z6",113866091296,"GK5X-Y6C","Male"
"GQ1S-8Z6",113866091297,"GGHM-SHT","Female"
"GL5F-2BT",113866091298,"GLHT-H9Z","Male"
"G9G8-ZCS",113866091304,"L8YB-MKM","Male"
"G9G8-ZCS",113866091305,"G6CS-B1Q","Female"
"GX7W-7JP",113866091310,"G32Q-P7M","Male"
"GX7W-7JP",113866091311,"GZ8W-RPD","Female"
"LCP2-CGK",113866091312,"G8R1-427","Male"
"LCP2-CGK",113866091313,"G2LB-21B","Female"
"L2YT-FJZ",113866091314,"L2MN-44Y","Male"
"L2YT-FJZ",113866091315,"GJ7Z-TH9","Female"
"GV94-MVW",113866091318,"GV9W-GHB","Male"
"GV94-MVW",113866091319,"GV94-SRP","Female"
"9HTX-2CD",113866091328,"9HRG-JDL","Male"
"9HTX-2CD",113866091329,"LDH1-G9D","Female"
"G39Q-HBK",113866091330,"KX2S-NWF","Male"
"G39Q-HBK",113866091331,"L7GV-KKS","Female"
"LZGK-GZB",113866091332,"LZ8D-9DK","Male"
"LZGK-GZB",113866091333,"GK9J-9XB","Female"
"MXKR-J9R",113866091334,"9QZD-J5R","Male"
"MXKR-J9R",113866091335,"L18P-6ZG","Female"
"GG5W-TJ1",113866091336,"GGB9-4CK","Male"
"GG5W-TJ1",113866091337,"9MTF-W16","Female"
"LZ19-924",113866091340,"LZF6-M94","Male"
"LZ19-924",113866091341,"GWW8-LWR","Female"
"LD95-VVH",113866091344,"LD97-4RG","Male"
"LD95-VVH",113866091345,"LDSS-BYY","Female"
"99SD-Z4Q",113866091346,"L8RR-S6X","Male"
"99SD-Z4Q",113866091347,"L8RR-S6J","Female"
"MBGG-7NP",113866091348,"LZ9M-HWG","Male"
"MBGG-7NP",113866091349,"9M85-YGM","Female"
"LD9R-SHL",113866091350,"21JJ-KNR","Male"
"LD9R-SHL",113866091351,"GZL8-6WN","Female"
"LD9R-RYR",113866091352,"LCRR-KM2","Male"
"LD9R-RYR",113866091353,"LDW5-JN2","Female"
"M15L-V4Q",113866091354,"LD9Y-C7T","Male"
"M15L-V4Q",113866091355,"LD9Y-CW9","Female"
"L133-HLP",113866091356,"94T6-749","Male"
"L133-HLP",113866091357,"GLLC-968","Female"
"KH8N-T92",113866091358,"L1DW-Q5N","Male"
"KH8N-T92",113866091359,"2781-6PP","Female"
"9HYQ-M4G",113866091360,"G7XJ-1LY","Male"
"9HYQ-M4G",113866091361,"GL2J-F24","Female"
"GJGW-QM6",113866091362,"GGL4-859","Male"
"GJGW-QM6",113866091363,"GGL4-6DG","Female"
"LZ19-924",113866091364,"LZF6-M94","Male"
"LZ19-924",113866091365,"GWW8-LWR","Female"
"GL5F-YH1",113866091366,"GGHH-9CK","Male"
"GL5F-YH1",113866091367,"GGHH-4HZ","Female"
"LHPZ-9WQ",113866091376,"938W-39J","Male"
"LHPZ-9WQ",113866091377,"9W89-MK6","Female"
"LCT8-QVQ",113866091378,"LYXW-BQK","Male"
"L8BY-3VJ",113866091384,"L8YY-PP2","Male"
"L8BY-3VJ",113866091385,"LT5Z-556","Female"
"94BP-X4Z",113866091386,"LBGF-H83","Male"
"94BP-X4Z",113866091387,"LZ56-WY6","Female"
"L8YY-5HK",113866091388,"9CXC-B7Y","Male"
"L8YY-5HK",113866091389,"LZBY-TS8","Female"
"L8WB-D2Z",113866091390,"GK9Q-S8F","Male"
"L8WB-D2Z",113866091391,"GK85-LHZ","Female"
"LD9Y-C7T",113866091392,"9SJP-9TN","Male"
"LD9Y-C7T",113866091393,"LVDV-KPT","Female"
"LD9Y-CW9",113866091394,"LZDH-NFR","Male"
"LD9Y-CW9",113866091395,"LD9C-ZGZ","Female"
"9CXC-BT8",113866091396,"GMSP-9XR","Male"
"9CXC-BT8",113866091397,"KLXB-6QR","Female"
"L8MP-T1Y",113866091398,"LBBB-4XS","Male"
"L8MP-T1Y",113866091399,"LDHS-6S3","Female"
"LDSK-V77",113866091400,"L8RR-S6X","Male"
"LDSK-V77",113866091401,"L8RR-S6J","Female"
"LDSQ-F68",113866091402,"9CCG-XPQ","Male"
"LDSQ-F68",113866091403,"GFQJ-6W3","Female"
"LB27-YWT",113866091404,"GH7M-QSF","Male"
"LB27-YWT",113866091405,"LYTM-8KB","Female"
"GWZB-NNM",113866091406,"L8YY-PH5","Male"
"GWZB-NNM",113866091407,"KFX1-BZD","Female"
"LD9R-RYR",113866091408,"LCRR-KM2","Male"
"LD9R-RYR",113866091409,"LDW5-JN2","Female"
"M15L-V4Q",113866091410,"LD9Y-C7T","Male"
"M15L-V4Q",113866091411,"LD9Y-CW9","Female"
"L133-HLP",113866091412,"94T6-749","Male"
"L133-HLP",113866091413,"GLLC-968","Female"
"KH8N-T92",113866091414,"L1DW-Q5N","Male"
"KH8N-T92",113866091415,"2781-6PP","Female"
"9QZD-J5R",113866091416,"L1DW-Q5N","Male"
"9QZD-J5R",113866091417,"2781-6PP","Female"
"L18P-6ZG",113866091418,"G36D-72Y","Male"
"L18P-6ZG",113866091419,"L18F-8KW","Female"
"LDW2-RVK",113866091420,"LYDW-KW7","Male"
"LDW2-RVK",113866091421,"LY67-3N8","Female"
"LDW2-RVB",113866091422,"LR1T-XQ7","Male"
"LDW2-RVB",113866091423,"GZXX-B8X","Female"
"KH8N-T92",113866091426,"L1DW-Q5N","Male"
"KH8N-T92",113866091427,"2781-6PP","Female"
"GXQJ-YPP",113866091428,"LH5D-1C9","Male"
"GXQJ-YPP",113866091429,"GSZ4-QYK","Female"
"G21Z-QQG",113866091432,"G21C-YGX","Male"
"G21Z-QQG",113866091433,"G8WB-J6L","Female"
"GZ2N-HCQ",113866091434,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866091435,"GDSY-Z6B","Female"
"99PT-X33",113866091436,"G21J-37H","Male"
"99PT-X33",113866091437,"G21J-G8S","Female"
"G2TZ-96Y",113866091440,"GLZJ-1J2","Male"
"L1DD-JMP",113866091444,"GG5W-TJ1","Male"
"L1DD-JMP",113866091445,"GG54-SDF","Female"
"9WY9-HRJ",113866091446,"LZ19-924","Male"
"LD9R-RCZ",113866091448,"GGT6-NYC","Male"
"LD9R-RCZ",113866091449,"GGTD-5CG","Female"
"MBWQ-SF3",113866091450,"LH3J-XVF","Male"
"MBWQ-SF3",113866091451,"KN3T-TR3","Female"
"L1R3-QH7",113866091452,"LD9R-5PH","Male"
"L1R3-QH7",113866091453,"LZM1-YM9","Female"
"M33Z-FHV",113866091454,"GGQ2-T6Y","Male"
"M33Z-FHV",113866091455,"GGQ2-FDK","Female"
"GSDC-Y9X",113866091456,"GSDZ-QFR","Male"
"GSDC-Y9X",113866091457,"GSDC-B3G","Female"
"LKTX-BFQ",113866091460,"LBZ2-Z7G","Male"
"LKTX-BFQ",113866091461,"LBZ2-46V","Female"
"G7F6-NTQ",113866091464,"GDT6-5JL","Male"
"G6J7-Y68",113866091472,"GZBR-N3R","Male"
"G6J7-Y68",113866091473,"GX1P-TL9","Female"
"LDSK-NZJ",113866091476,"9CXC-BT8","Male"
"LDSK-NZJ",113866091477,"L8MP-T1Y","Female"
"LDSH-S2T",113866091478,"LDSH-S6J","Male"
"LDSH-S2T",113866091479,"KND9-P91","Female"
"LDFZ-8Q1",113866091480,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866091481,"GL14-857","Female"
"LHPZ-VGH",113866091482,"LZLG-V3F","Male"
"LHPZ-VGH",113866091483,"LH6K-2BP","Female"
"GJJ7-FWF",113866091506,"9HV7-X4B","Male"
"GJJ7-FWF",113866091507,"LV4C-98Q","Female"
"GJF5-LJ3",113866091512,"GF3M-XXB","Male"
"GJF5-LJ3",113866091513,"GH1Y-3RT","Female"
"GJFR-STB",113866091516,"GZD8-15M","Male"
"GJFR-STB",113866091517,"GHRM-TZS","Female"
"LBLV-9Q3",113866091518,"9C4M-CRM","Male"
"LBLV-9Q3",113866091519,"GVLV-PTS","Female"
"LDSS-26H",113866091520,"9W7P-G88","Male"
"LDSS-26H",113866091521,"GLB2-PPV","Female"
"L6SC-CJF",113866091522,"LZVG-MCV","Male"
"L6SC-CJF",113866091523,"LQR5-6N2","Female"
"LZLQ-664",113866091524,"9S9W-MPL","Male"
"LZLQ-664",113866091525,"KFX1-BZD","Female"
"94HZ-CG3",113866091528,"L4Y9-TXB","Male"
"94HZ-CG3",113866091529,"GSX5-T31","Female"
"LDSS-BYY",113866091530,"99PY-ZDF","Male"
"LDSS-BYY",113866091531,"LD97-C7T","Female"
"L8RR-S6X",113866091532,"LYCT-Y9Q","Male"
"L8RR-S6X",113866091533,"L142-WBW","Female"
"L8RR-S6J",113866091534,"K6WN-292","Male"
"L8RR-S6J",113866091535,"2NBQ-VZ5","Female"
"GXD6-NBC",113866091552,"LT83-YRW","Male"
"GXD6-NBC",113866091553,"GCSF-88Q","Female"
"G23C-HT1",113866091560,"29H4-2Y1","Male"
"G23C-HT1",113866091561,"GKZ8-Q9M","Female"
"93LP-LVJ",113866091564,"9S8N-BNB","Male"
"93LP-LVJ",113866091565,"GG6X-7XK","Female"
"LBSF-ZFR",113866091566,"KZSM-RXV","Male"
"LBSF-ZFR",113866091567,"LD9R-RBH","Female"
"LCVR-TFD",113866091568,"GVNC-TFT","Male"
"LCVR-TFD",113866091569,"GNFT-19B","Female"
"9Z4P-BQB",113866091570,"LZLQ-664","Male"
"9Z4P-BQB",113866091571,"GK2Y-MJB","Female"
"LDW2-41W",113866091572,"94HZ-CG3","Male"
"LDW2-41W",113866091573,"LDSS-BYY","Female"
"G4NJ-GVF",113866091574,"L8RR-S6X","Male"
"G4NJ-GVF",113866091575,"L8RR-S6J","Female"
"LD97-CH9",113866091576,"99PY-ZDF","Male"
"LD97-CH9",113866091577,"LD97-C7T","Female"
"KH4Q-2SB",113866091578,"LL43-FM6","Male"
"KH4Q-2SB",113866091579,"9CMJ-R5M","Female"
"94YF-JDG",113866091580,"L15Q-4BH","Male"
"94YF-JDG",113866091581,"LT36-BWL","Female"
"G8WY-6L8",113866091582,"21JJ-KNR","Male"
"G8WY-6L8",113866091583,"GZL8-6WN","Female"
"GG3J-2F1",113866091584,"LZZ9-DZP","Male"
"GG3J-2F1",113866091585,"LYXN-DBC","Female"
"LDSV-PC1",113866091586,"LDSV-RVD","Male"
"LDSV-PC1",113866091587,"LDSV-RG8","Female"
"2Z98-QKN",113866091588,"GGD3-D92","Male"
"2Z98-QKN",113866091589,"GX56-KLT","Female"
"GDCF-ZCT",113866091590,"G94Q-8SY","Male"
"GDCF-ZCT",113866091591,"G6RT-9MK","Female"
"GJ4X-C6N",113866091596,"GJS6-D9X","Male"
"GJ4X-C6N",113866091597,"GXJ2-33R","Female"
"G4QS-TSJ",113866091598,"LYSZ-BQC","Male"
"G4QS-TSJ",113866091599,"LH5K-WZX","Female"
"L1WM-ZH9",113866091600,"G36W-N8P","Male"
"L1WM-ZH9",113866091601,"9CXH-ZZ9","Female"
"GJS6-D9X",113866091608,"9QSZ-MDV","Male"
"GJS6-D9X",113866091609,"GGP3-D89","Female"
"GXJ2-33R",113866091610,"LDSH-9W5","Male"
"GXJ2-33R",113866091611,"LVNP-BKR","Female"
"G2S2-7FF",113866091612,"K6M3-JL9","Male"
"G2S2-7FF",113866091613,"GDKR-87L","Female"
"GGP3-D89",113866091618,"LYDW-KW7","Male"
"GGP3-D89",113866091619,"LY67-3N8","Female"
"LDSH-9W5",113866091620,"GX7F-1V3","Male"
"LDSH-9W5",113866091621,"L179-W5T","Female"
