"fid","ascendancy","parent","gender"
"LB4Q-HKB",105381797604,"LHYG-XJF","Male"
"LB4Q-HKB",105381797605,"GDGW-LRZ","Female"
"LZ4V-V9Y",105381797606,"2JFF-BQB","Male"
"LZ4V-V9Y",105381797607,"K83K-RFX","Female"
"9H17-VTZ",105381797608,"LZGQ-LJX","Male"
"9H17-VTZ",105381797609,"KDQH-DJG","Female"
"LY57-55F",105381797610,"GL9R-YL9","Male"
"LY57-55F",105381797611,"LDHQ-P5F","Female"
"KN4J-P1M",105381797612,"K8D7-F5D","Male"
"KN4J-P1M",105381797613,"L8MB-CYC","Female"
"L8M6-YW7",105381797614,"LDZ2-8G7","Male"
"L8M6-YW7",105381797615,"LY6V-8G3","Female"
"LDQ2-Z4X",105381797616,"LH7S-18K","Male"
"LDQ2-Z4X",105381797617,"LDSV-5Q1","Female"
"LDS9-G7Q",105381797618,"LYGH-JR3","Male"
"LDS9-G7Q",105381797619,"LZVR-GMG","Female"
"9MC4-P9B",105381797620,"GNYN-63S","Male"
"9MC4-P9B",105381797621,"LBDM-38D","Female"
"9W15-B8Y",105381797622,"9H16-YMP","Male"
"9W15-B8Y",105381797623,"L82R-5HJ","Female"
"GVX1-XXB",105381797624,"G7L7-K4V","Male"
"GVX1-XXB",105381797625,"GVMM-WY2","Female"
"LYR8-2CF",105381797626,"LZJX-4WX","Male"
"LYR8-2CF",105381797627,"2ZVG-JS3","Female"
"LYK6-S2M",105381797628,"94BN-14G","Male"
"LYK6-S2M",105381797629,"LZBC-NVG","Female"
"G236-Z9L",105381797630,"GQP1-GKY","Male"
"G236-Z9L",105381797631,"LD33-H5D","Female"
"9Z8X-1VX",105381797632,"L2SG-RHC","Male"
"9Z8X-1VX",105381797633,"GX4P-D1J","Female"
"9Z8X-1VF",105381797634,"9Z4Y-476","Male"
"9Z8X-1VF",105381797635,"G396-J2Q","Female"
"L5VV-YBB",105381797636,"G24K-G8Y","Male"
"L5VV-YBB",105381797637,"GPSH-ZST","Female"
"GQM1-PP5",105381797638,"G8JZ-J6H","Male"
"GQM1-PP5",105381797639,"G6CS-LNN","Female"
"LHVK-2JV",105381797640,"G6V7-CHY","Male"
"G6R5-VBF",105381797642,"LD37-ZKX","Male"
"G6R5-VBF",105381797643,"GN4C-8ND","Female"
"LHVK-2JV",105381797656,"G6V7-CHY","Male"
"G6R5-VBF",105381797658,"LD37-ZKX","Male"
"G6R5-VBF",105381797659,"GN4C-8ND","Female"
"G8W1-ZMX",105381797664,"GX7F-SMG","Male"
"G8W1-ZMX",105381797665,"GNMN-MLB","Female"
"G6RP-58K",105381797666,"GCSW-VTX","Male"
"G6RP-58K",105381797667,"LQ5P-NJD","Female"
"GQS8-4FH",105381797672,"KGCY-X93","Male"
"GQS8-4FH",105381797673,"LKN1-5C4","Female"
"9HLB-3Z2",105381797676,"L2TT-S8Y","Male"
"9HLB-3Z2",105381797677,"LT7M-GBH","Female"
"K4DT-PL4",105381797678,"GQSD-6N5","Male"
"K4DT-PL4",105381797679,"G8WB-GCZ","Female"
"LHVK-2JV",105381797688,"G6V7-CHY","Male"
"G6R5-VBF",105381797690,"LD37-ZKX","Male"
"G6R5-VBF",105381797691,"GN4C-8ND","Female"
"L5VV-YBB",105381797696,"G24K-G8Y","Male"
"L5VV-YBB",105381797697,"GPSH-ZST","Female"
"GQM1-PP5",105381797698,"G8JZ-J6H","Male"
"GQM1-PP5",105381797699,"G6CS-LNN","Female"
"9HLB-SL5",105381797704,"GQSL-QVL","Male"
"9HLB-SL5",105381797705,"GH1Y-7Z5","Female"
"GX7F-SMG",105381797713,"G6R5-4FL","Female"
"GX7F-SMG",105381797712,"GGYS-RBK","Male"
"GNMN-MLB",105381797714,"GJ8K-PWG","Male"
"GNMN-MLB",105381797715,"LJYH-M8G","Female"
"GCSW-VTX",105381797716,"9HN3-DDK","Male"
"GCSW-VTX",105381797717,"GMNF-7YF","Female"
"LQ5P-NJD",105381797718,"G6GQ-GPW","Male"
"LQ5P-NJD",105381797719,"GCQQ-79T","Female"
"9Z8X-1VX",105381797720,"L2SG-RHC","Male"
"9Z8X-1VX",105381797721,"GX4P-D1J","Female"
"9Z8X-1VF",105381797722,"9Z4Y-476","Male"
"9Z8X-1VF",105381797723,"G396-J2Q","Female"
"L5VV-YBB",105381797724,"G24K-G8Y","Male"
"L5VV-YBB",105381797725,"GPSH-ZST","Female"
"GQM1-PP5",105381797726,"G8JZ-J6H","Male"
"GQM1-PP5",105381797727,"G6CS-LNN","Female"
"G7L7-K4V",105381797728,"GJN4-XTB","Male"
"G7L7-K4V",105381797729,"GVSX-46Q","Female"
"GVMM-WY2",105381797730,"GSD6-K7P","Male"
"GVMM-WY2",105381797731,"G6WQ-WBM","Female"
"LZJX-4WX",105381797732,"G95X-P39","Male"
"LZJX-4WX",105381797733,"GSBX-MD1","Female"
"2ZVG-JS3",105381797734,"L1QG-G8M","Male"
"2ZVG-JS3",105381797735,"LD97-QLP","Female"
"94BN-14G",105381797736,"G27Z-3CW","Male"
"94BN-14G",105381797737,"G27Z-QDV","Female"
"GQP1-GKY",105381797740,"G6MW-WVX","Male"
"GQP1-GKY",105381797741,"GX82-GBC","Female"
"LD33-H5D",105381797742,"GMXF-JSD","Male"
"LD33-H5D",105381797743,"GQSG-1F8","Female"
"LZF4-QQL",105381797744,"LZF4-QQN","Male"
"LZF4-QQL",105381797745,"G498-WQZ","Female"
"L8DN-3DK",105381797752,"GQ3M-FZB","Male"
"L8DN-3DK",105381797753,"LJ5J-BGX","Female"
"9HMZ-6B8",105381797756,"GXV2-KJ4","Male"
"9HMZ-6B8",105381797757,"GQ3M-RDZ","Female"
"GMNF-7YF",105381797758,"L18X-ZNH","Male"
"GMNF-7YF",105381797759,"94FF-8R5","Female"
"GKYY-83J",105381797824,"9CZC-GSR","Male"
"GKYY-83J",105381797825,"GJBZ-QGS","Female"
"GVJW-GHK",105381797826,"LVD5-41X","Male"
"GVJW-GHK",105381797827,"G2RY-Z9B","Female"
"GNFQ-T6J",105381797832,"LHN5-GLX","Male"
"GNFQ-T6J",105381797833,"GZ2Q-GYQ","Female"
"GNFQ-TMS",105381797834,"GDCW-X2Z","Male"
"GNFQ-TMS",105381797835,"GDCW-2QR","Female"
"G915-122",105381797836,"G8W1-L2W","Male"
"G915-122",105381797837,"GZKP-9KV","Female"
"G91R-M43",105381797839,"G8WB-2L1","Female"
"LHDT-YTV",105381797840,"KHBQ-QXG","Male"
"LHDT-YTV",105381797841,"9CXH-KVT","Female"
"LYVT-2LR",105381797856,"GCZN-9ZR","Male"
"LYVT-2LR",105381797857,"G272-R16","Female"
"G6CS-LNN",105381797858,"G6CS-5L8","Male"
"G6CS-LNN",105381797859,"G8XT-D64","Female"
"M1TN-H75",105381797860,"GQ1S-8Z6","Male"
"M1TN-H75",105381797861,"GL5F-2BT","Female"
"9C9F-XG2",105381797864,"LD9R-5G3","Male"
"9C9F-XG2",105381797865,"M897-QTS","Female"
"M1HL-BR5",105381797866,"L2RM-X42","Male"
"M1HL-BR5",105381797867,"GK25-59W","Female"
"GMS1-QKF",105381797868,"KZGJ-SQ8","Male"
"GMS1-QKF",105381797869,"L87F-RS8","Female"
"L87F-RS8",105381797870,"9C8M-C8L","Male"
"L87F-RS8",105381797871,"GH7W-LP9","Female"
"LBL6-LW3",105381797872,"GXDM-JXD","Male"
"LBL6-LW3",105381797873,"L85Z-921","Female"
"G4YN-6FY",105381797874,"L811-RJ3","Male"
"G4YN-6FY",105381797875,"LDHQ-589","Female"
"GWMF-GL3",105381797876,"L7LL-FB1","Male"
"GWMF-GL3",105381797877,"LZVR-GMG","Female"
"LVK4-6GN",105381797878,"M1TN-H75","Male"
"LVK4-6GN",105381797879,"GHRS-RJY","Female"
"9H17-VTZ",105381797880,"LZGQ-LJX","Male"
"9H17-VTZ",105381797881,"KDQH-DJG","Female"
"LY57-55F",105381797882,"GL9R-YL9","Male"
"LY57-55F",105381797883,"LDHQ-P5F","Female"
"9W7P-G88",105381797888,"L8YG-8PB","Male"
"9W7P-G88",105381797889,"G7B5-SX2","Female"
"GLB2-PPV",105381797890,"9H4X-GTQ","Male"
"GLB2-PPV",105381797891,"9C44-MQP","Female"
"LZVG-MCV",105381797892,"LKGC-DK6","Male"
"LZVG-MCV",105381797893,"93DX-FVV","Female"
"9S9W-MPL",105381797896,"LCDM-9D5","Male"
"9S9W-MPL",105381797897,"MT39-VLW","Female"
"KFX1-BZD",105381797898,"9C72-WGJ","Male"
"KFX1-BZD",105381797899,"9CZV-2KJ","Female"
"L4Y9-TXB",105381797904,"LZPK-P7H","Male"
"L4Y9-TXB",105381797905,"GN4S-LXY","Female"
"GSX5-T31",105381797906,"9CD1-KW4","Male"
"GSX5-T31",105381797907,"LB2S-623","Female"
"99PY-ZDF",105381797908,"GSXG-5MK","Male"
"99PY-ZDF",105381797909,"GH7C-CVR","Female"
"LYCT-Y9Q",105381797912,"GSKF-F7X","Male"
"LYCT-Y9Q",105381797913,"GF1S-331","Female"
"L142-WBW",105381797914,"9W1F-TP6","Male"
"L142-WBW",105381797915,"K4BW-2FF","Female"
"K6WN-292",105381797916,"LD9Y-G1J","Male"
"K6WN-292",105381797917,"LYZB-L4Y","Female"
"2NBQ-VZ5",105381797918,"9H4X-GTQ","Male"
"2NBQ-VZ5",105381797919,"GG28-2WH","Female"
"LZS9-ZC2",105381798048,"9HYQ-M4G","Male"
"LZS9-ZC2",105381798049,"GJGW-QM6","Female"
"LZ61-F76",105381798050,"LZ19-924","Male"
"LZ61-F76",105381798051,"GL5F-YH1","Female"
"LKDQ-9H8",105381798056,"LKKN-F47","Male"
"LKDQ-9H8",105381798057,"GZG9-5WJ","Female"
"27P5-QDR",105381798058,"G2DV-W2D","Male"
"27P5-QDR",105381798059,"L2NY-ZGC","Female"
"G9JM-FD8",105381798060,"KFYT-G84","Male"
"G9JM-FD8",105381798061,"LDSS-LKR","Female"
"L6ZX-V42",105381798062,"GVB1-LW9","Male"
"L6ZX-V42",105381798063,"M8H1-KRN","Female"
"LDHB-RRD",105381798080,"9HTX-2CD","Male"
"LDHB-RRD",105381798081,"L83J-4S6","Female"
"GKVP-QMK",105381798082,"LDHS-Z3V","Male"
"GKVP-QMK",105381798083,"LZGK-ZV2","Female"
"9SJJ-97N",105381798088,"GGG7-Q5M","Male"
"9SJJ-97N",105381798089,"GZL1-BTV","Female"
"LZJG-K5N",105381798090,"KX2S-NWF","Male"
"LZJG-K5N",105381798091,"L7GV-KKS","Female"
"LJ2H-W3S",105381798092,"GD74-RRH","Male"
"LJ2H-W3S",105381798093,"GJ5M-BKM","Female"
"LZ2S-DKM",105381798094,"28YJ-Z4N","Male"
"LZ2S-DKM",105381798095,"GGGT-9MX","Female"
"GJ2V-WRY",105381798096,"G233-LXN","Male"
"GJ2V-WRY",105381798097,"GGWK-NT3","Female"
"LD9P-MFB",105381798100,"GC7G-R6L","Male"
"LD9P-MFB",105381798101,"GC7P-77S","Female"
"L1WT-FRN",105381798112,"GZRK-SFB","Male"
"L1WT-FRN",105381798113,"GVSP-WS2","Female"
"L1WY-QMZ",105381798114,"GHKB-C3J","Male"
"L1WY-QMZ",105381798115,"L5DR-KL8","Female"
"LB5R-TH8",105381798116,"KDQW-JTJ","Male"
"LB5R-TH8",105381798117,"LDS9-GGV","Female"
"LDHQ-P5F",105381798118,"LD9R-RB7","Male"
"LDHQ-P5F",105381798119,"LDSS-6H5","Female"
"LBJ9-GZ4",105381798120,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381798121,"MBYH-395","Female"
"KZPP-B68",105381798122,"G7ZN-5DF","Male"
"L18B-R3G",105381798124,"G2TZ-96Y","Male"
"L18B-R3G",105381798125,"G2T8-97Z","Female"
"KDQH-DJG",105381798126,"L1DD-JMP","Male"
"KDQH-DJG",105381798127,"9WY9-HRJ","Female"
"GGXJ-WV2",105381798144,"LZN5-Q53","Male"
"GGXJ-WV2",105381798145,"G2XB-DKZ","Female"
"MKXF-2V3",105381798146,"9S73-RBV","Male"
"LDSK-NZJ",105381798208,"9CXC-BT8","Male"
"LDSK-NZJ",105381798209,"L8MP-T1Y","Female"
"LDSH-S2T",105381798210,"LDSH-S6J","Male"
"LDSH-S2T",105381798211,"KND9-P91","Female"
"GW69-B2J",105381798212,"G71X-VLP","Male"
"GW69-B2J",105381798213,"G278-RXX","Female"
"GXQD-1QL",105381798214,"GKYP-ZCF","Male"
"GXQD-1QL",105381798215,"GKYP-T1X","Female"
"GMPD-1D1",105381798216,"GZ8X-GV2","Male"
"GMPD-1D1",105381798217,"G6ZP-B73","Female"
"GLFD-7MD",105381798220,"GMMD-GH5","Male"
"GLFD-7MD",105381798221,"LBK1-86P","Female"
"GGFH-MVX",105381798222,"LCJD-VX6","Male"
"GGFH-MVX",105381798223,"LD9R-RKH","Female"
"9HTX-2CD",105381798224,"9HRG-JDL","Male"
"9HTX-2CD",105381798225,"LDH1-G9D","Female"
"G39Q-HBK",105381798226,"KX2S-NWF","Male"
"G39Q-HBK",105381798227,"L7GV-KKS","Female"
"LZGK-GZB",105381798228,"LZ8D-9DK","Male"
"LZGK-GZB",105381798229,"GK9J-9XB","Female"
"MXKR-J9R",105381798230,"9QZD-J5R","Male"
"MXKR-J9R",105381798231,"L18P-6ZG","Female"
"LDSS-8LB",105381798240,"LVMF-2JP","Male"
"LDSS-8LB",105381798241,"GW2T-LDK","Female"
"G2RP-CG1",105381798242,"LDSS-D1D","Male"
"G2RP-CG1",105381798243,"GKZ8-SNZ","Female"
"KJP2-TBR",105381798248,"LZLG-V3F","Male"
"KJP2-TBR",105381798249,"LH6K-2BP","Female"
"GFN3-DQ5",105381798250,"GJYM-TGG","Male"
"GFN3-DQ5",105381798251,"LBPM-PVV","Female"
"GQ59-8LX",105381798252,"GQMM-WCR","Male"
"GQ59-8LX",105381798253,"G29Z-H7W","Female"
"GSCJ-Z9D",105381798254,"LYS6-FRB","Male"
"GSCJ-Z9D",105381798255,"L1JY-KRP","Female"
"GJT8-PTZ",105381798272,"G2WN-GBM","Male"
"KZRV-GQV",105381798276,"9SPT-P9Z","Male"
"KZRV-GQV",105381798277,"9H47-N1Q","Female"
"LY9D-2F8",105381798528,"LCJD-VX6","Male"
"LY9D-2F8",105381798529,"LD9R-RKH","Female"
"L28D-TJH",105381798530,"9WMP-NNQ","Male"
"L28D-TJH",105381798531,"945D-J9Y","Female"
"GJTS-3TP",105381798532,"GZ8X-GV2","Male"
"GJTS-3TP",105381798533,"G6ZP-B73","Female"
"KDQW-JTJ",105381798536,"9HTX-2CD","Male"
"KDQW-JTJ",105381798537,"G39Q-HBK","Female"
"LDS9-GGV",105381798538,"LZGK-GZB","Male"
"LDS9-GGV",105381798539,"MXKR-J9R","Female"
"G7NH-CM4",105381798544,"G215-NYD","Male"
"G7NH-CM4",105381798545,"GG1F-HTT","Female"
"GLL2-BZV",105381798569,"G8W1-V4X","Female"
"GC4V-KPG",105381798572,"G891-N1Z","Male"
"GC4V-KPG",105381798573,"G3YQ-19T","Female"
"L175-67M",105381798574,"GGKJ-Z1T","Male"
"L175-67M",105381798575,"KL6C-XQV","Female"
"K84R-TMS",105381798576,"LDHB-RRD","Male"
"K84R-TMS",105381798577,"GKVP-QMK","Female"
"LTF2-JTC",105381798580,"9SJJ-97N","Male"
"LTF2-JTC",105381798581,"LZJG-K5N","Female"
"LKNM-HR3",105381798582,"LJ2H-W3S","Male"
"LKNM-HR3",105381798583,"LZ2S-DKM","Female"
"L1QD-DXV",105381798584,"GJ2V-WRY","Male"
"L1QD-DXV",105381798585,"G2CN-HW6","Female"
"LD9P-M8N",105381798586,"LD9P-MFB","Male"
"LD9P-M8N",105381798587,"LH6C-VKZ","Female"
"GNSH-WMX",105381798608,"G7NH-CM4","Male"
"GNSH-WMX",105381798609,"G215-VM8","Female"
"K84R-TMS",105381798616,"LDHB-RRD","Male"
"K84R-TMS",105381798617,"GKVP-QMK","Female"
"LTF2-JTC",105381798620,"9SJJ-97N","Male"
"LTF2-JTC",105381798621,"LZJG-K5N","Female"
"LKNM-HR3",105381798622,"LJ2H-W3S","Male"
"LKNM-HR3",105381798623,"LZ2S-DKM","Female"
"GLL2-BZV",105381798633,"G8W1-V4X","Female"
"GC4V-KPG",105381798636,"G891-N1Z","Male"
"GC4V-KPG",105381798637,"G3YQ-19T","Female"
"L175-67M",105381798638,"GGKJ-Z1T","Male"
"L175-67M",105381798639,"KL6C-XQV","Female"
"K84R-TMS",105381798640,"LDHB-RRD","Male"
"K84R-TMS",105381798641,"GKVP-QMK","Female"
"LTF2-JTC",105381798644,"9SJJ-97N","Male"
"LTF2-JTC",105381798645,"LZJG-K5N","Female"
"LKNM-HR3",105381798646,"LJ2H-W3S","Male"
"LKNM-HR3",105381798647,"LZ2S-DKM","Female"
"L1QD-DXV",105381798648,"GJ2V-WRY","Male"
"L1QD-DXV",105381798649,"G2CN-HW6","Female"
"LD9P-M8N",105381798650,"LD9P-MFB","Male"
"LD9P-M8N",105381798651,"LH6C-VKZ","Female"
"GVYJ-ZZJ",105381798912,"GLPP-BF3","Male"
"GVYJ-ZZJ",105381798913,"L6KC-J2Y","Female"
"L198-LRM",105381798916,"LDPX-VWT","Male"
"L198-LRM",105381798917,"GMXZ-2CC","Female"
"LCFL-9DP",105381798918,"LB27-YWT","Male"
"LCFL-9DP",105381798919,"GWZB-NNM","Female"
"9QZD-J5R",105381798920,"L1DW-Q5N","Male"
"9QZD-J5R",105381798921,"2781-6PP","Female"
"L18P-6ZG",105381798922,"G36D-72Y","Male"
"L18P-6ZG",105381798923,"L18F-8KW","Female"
"LDW2-RVK",105381798924,"LYDW-KW7","Male"
"LDW2-RVK",105381798925,"LY67-3N8","Female"
"LDW2-RVB",105381798926,"LR1T-XQ7","Male"
"LDW2-RVB",105381798927,"GZXX-B8X","Female"
"LVTD-MDD",105381798928,"GX7C-LRS","Male"
"LVTD-MDD",105381798929,"GN1M-ZZK","Female"
"GKYX-DNQ",105381798930,"LB2S-1BB","Male"
"GKYX-DNQ",105381798931,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381798936,"9HTX-2CD","Male"
"28YJ-Z4N",105381798937,"G39Q-HBK","Female"
"GGGT-9MX",105381798938,"MXVC-BK8","Male"
"GQ1S-8Z6",105381798944,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381798945,"GGHM-SHT","Female"
"GL5F-2BT",105381798946,"GLHT-H9Z","Male"
"G9G8-ZCS",105381798952,"L8YB-MKM","Male"
"G9G8-ZCS",105381798953,"G6CS-B1Q","Female"
"GX7W-7JP",105381798958,"G32Q-P7M","Male"
"GX7W-7JP",105381798959,"GZ8W-RPD","Female"
"LCP2-CGK",105381798960,"G8R1-427","Male"
"LCP2-CGK",105381798961,"G2LB-21B","Female"
"L2YT-FJZ",105381798962,"L2MN-44Y","Male"
"L2YT-FJZ",105381798963,"GJ7Z-TH9","Female"
"GV94-MVW",105381798966,"GV9W-GHB","Male"
"GV94-MVW",105381798967,"GV94-SRP","Female"
"LBBZ-8DB",105381799040,"GWMF-GL3","Male"
"LBBZ-8DB",105381799041,"LDSM-QN8","Female"
"LHZT-ZL9",105381799042,"LB4Q-HKB","Male"
"LHZT-ZL9",105381799043,"LZ4V-V9Y","Female"
"LTTW-D77",105381799048,"LYCJ-CKQ","Male"
"LTTW-D77",105381799049,"LYKP-D42","Female"
"9Q6H-FC9",105381799050,"KNSQ-GHF","Male"
"9Q6H-FC9",105381799051,"MF7F-HQF","Female"
"LY3Z-KKZ",105381799052,"LBSR-52L","Male"
"LY3Z-KKZ",105381799053,"9SR5-TTM","Female"
"LDYW-LVH",105381799054,"9ZHQ-WDV","Male"
"LDYW-LVH",105381799055,"LVDN-4KZ","Female"
"G8W1-4RF",105381799080,"G325-7CS","Male"
"G8WB-FFH",105381799082,"G8WB-2S4","Male"
"G8WB-FFH",105381799083,"GXQP-DGZ","Female"
"G8WB-2S4",105381799084,"GQS8-4FH","Male"
"GXQP-DGZ",105381799086,"9HLB-3Z2","Male"
"GXQP-DGZ",105381799087,"K4DT-PL4","Female"
"9W8M-CH6",105381799089,"9CSQ-SNF","Female"
"9W8M-CH6",105381799088,"GGJD-YCR","Male"
"LB7R-1BV",105381799090,"9CNZ-SHX","Male"
"LB7R-1BV",105381799091,"M692-VL6","Female"
"9CCG-FKJ",105381799092,"M1T9-YXV","Male"
"9CCG-FKJ",105381799093,"LZVF-QXZ","Female"
"9H8X-KY4",105381799094,"9CJ7-MYH","Male"
"9H8X-KY4",105381799095,"KZ5G-H74","Female"
"MBMH-FJ9",105381799096,"L8WB-MRH","Male"
"MBMH-FJ9",105381799097,"GGKR-Y4B","Female"
"LDSM-3LQ",105381799098,"93QC-WRW","Male"
"LDSM-3LQ",105381799099,"LVD6-PLK","Female"
"9S8R-DJY",105381799100,"9WF7-DMT","Male"
"9S8R-DJY",105381799101,"9WP5-WRF","Female"
"2Z96-7WY",105381799102,"G293-KYY","Male"
"2Z96-7WY",105381799103,"9CHV-DHK","Female"
"GGG7-VHK",105381799104,"KJW1-J7M","Male"
"GGG7-VHK",105381799105,"LC3N-52R","Female"
"GGGW-Q9W",105381799106,"GDPL-8PP","Male"
"9HGT-9DR",105381799108,"LTB1-SB9","Male"
"9HGT-9DR",105381799109,"LCDQ-8V2","Female"
"LYVS-QHK",105381799110,"G3PR-QC5","Male"
"LYVS-QHK",105381799111,"G74V-2J9","Female"
"KH8K-8HK",105381799112,"MJ9T-ZT6","Male"
"KH8K-8HK",105381799113,"GFDV-NJ6","Female"
"G6QK-DSD",105381799120,"9CXW-GQR","Male"
"G6QK-DSD",105381799121,"L6XG-15N","Female"
"KDQW-FYD",105381799122,"LBSY-43P","Male"
"KDQW-FYD",105381799123,"L8M6-YWJ","Female"
"9ZH7-6PG",105381799124,"G7XM-XH5","Male"
"9ZH7-6PG",105381799125,"KDQW-FYD","Female"
"9QQN-G1J",105381799126,"M6Z8-D8X","Male"
"9QQN-G1J",105381799127,"GCLN-1MQ","Female"
"LHRH-LVR",105381799128,"L1Q8-65G","Male"
"LHRH-LVR",105381799129,"MXWH-HJ8","Female"
"L8YM-JSK",105381799130,"L8YB-8WZ","Male"
"L8YM-JSK",105381799131,"GFG3-G3F","Female"
"GJGT-QFP",105381799132,"9HZL-Y9F","Male"
"GJGT-QFP",105381799133,"9HZG-QF6","Female"
"GF1M-Y9H",105381799134,"LBS1-VRM","Male"
"GF1M-Y9H",105381799135,"LT7J-3T8","Female"
"GZBX-QC4",105381799136,"LHGX-D4M","Male"
"GZBX-QC4",105381799137,"LHGX-D4K","Female"
"L2VZ-N2D",105381799144,"GG54-V7V","Male"
"L2VZ-N2D",105381799145,"MBLN-7T7","Female"
"M1JC-CL1",105381799146,"L8RL-ZJ7","Male"
"M1JC-CL1",105381799147,"G6F9-7YP","Female"
"GXJZ-L48",105381799148,"GGVK-GSY","Male"
"GXVG-7M3",105381799150,"L1DM-11Y","Male"
"9M8D-Z1Y",105381799152,"9CFB-21J","Male"
"9M8D-Z1Y",105381799153,"LD83-P5R","Female"
"LBHH-4MZ",105381799154,"L2QK-S7H","Male"
"LBHH-4MZ",105381799155,"K8LG-7VF","Female"
"KHLT-M98",105381799156,"LCRD-7SM","Male"
"LZXB-YHN",105381799158,"LYC8-SMJ","Male"
"LZXB-YHN",105381799159,"L44Q-Z9R","Female"
"LDLH-DPL",105381799160,"GD3P-9M1","Male"
"LDLH-DPL",105381799161,"G8DY-N4M","Female"
"GDGN-6LZ",105381799162,"GJJP-LYM","Male"
"GDGN-6LZ",105381799163,"GJJP-ND7","Female"
"LYDP-KBK",105381799164,"LYD5-77Z","Male"
"LYDP-KBK",105381799165,"99Y7-68F","Female"
"LBD9-6NQ",105381799166,"LYPN-17G","Male"
"LBD9-6NQ",105381799167,"LYPJ-9YN","Female"
"GGYS-RBK",105381799552,"G69L-M8L","Male"
"GGYS-RBK",105381799553,"GJB3-8LG","Female"
"GJ8K-PWG",105381799556,"LDSK-NZJ","Male"
"GJ8K-PWG",105381799557,"LDSH-S2T","Female"
"LJYH-M8G",105381799558,"GW69-B2J","Male"
"LJYH-M8G",105381799559,"GXQD-1QL","Female"
"9HN3-DDK",105381799560,"GMNM-FXX","Male"
"9HN3-DDK",105381799561,"LZ2B-MCB","Female"
"GMNF-7YF",105381799562,"L18X-ZNH","Male"
"GMNF-7YF",105381799563,"94FF-8R5","Female"
"G6GQ-GPW",105381799564,"G8WB-GCJ","Male"
"G6GQ-GPW",105381799565,"GV4Z-V3F","Female"
"LZJX-4WX",105381799584,"G95X-P39","Male"
"LZJX-4WX",105381799585,"GSBX-MD1","Female"
"2ZVG-JS3",105381799586,"L1QG-G8M","Male"
"2ZVG-JS3",105381799587,"LD97-QLP","Female"
"G8WB-KV6",105381799588,"GQ9T-K94","Male"
"G8WB-KV6",105381799589,"GQ9T-L2N","Female"
"GW9H-BG2",105381799608,"GZYK-ZND","Male"
"GW9H-BG2",105381799609,"GMN6-2ZF","Female"
"KHFM-BHS",105381799610,"GH7W-RCP","Male"
"KHFM-BHS",105381799611,"LT7M-GJ7","Female"
"G95X-P39",105381799616,"G6J7-Y68","Male"
"G95X-P39",105381799617,"GZBR-M7C","Female"
"GSBX-MD1",105381799618,"LDSK-NZJ","Male"
"GSBX-MD1",105381799619,"LDSH-S2T","Female"
"L1QG-G8M",105381799620,"LDFZ-8Q1","Male"
"L1QG-G8M",105381799621,"LHPZ-VGH","Female"
"GZYK-ZND",105381799664,"G6V3-NYN","Male"
"GZYK-ZND",105381799665,"G21J-LYT","Female"
"LT7M-GJ7",105381799670,"GG43-MW8","Male"
"LT7M-GJ7",105381799671,"GG43-XCB","Female"
"GGNL-VSY",105381799696,"GJPB-PX7","Male"
"GGNL-VSY",105381799697,"GJPB-J38","Female"
"G35P-RJ2",105381799680,"GW3D-2JN","Male"
"G35P-RJ2",105381799681,"LTD7-YPG","Female"
"GFXG-FRX",105381799682,"9QZD-J5R","Male"
"GFXG-FRX",105381799683,"L18P-6ZG","Female"
"KFK5-ZL5",105381799688,"9HTX-2CD","Male"
"KFK5-ZL5",105381799689,"L83J-4S6","Female"
"LBCC-DW3",105381799690,"G9P6-CHT","Male"
"LBCC-DW3",105381799691,"LVC7-ZZX","Female"
"GGT6-NYC",105381799712,"GW2T-YH6","Male"
"GGT6-NYC",105381799713,"GX5P-L6M","Female"
"GGTD-5CG",105381799714,"GGTX-XJX","Male"
"GGTD-5CG",105381799715,"GGT6-1Q1","Female"
"LH3J-XVF",105381799716,"GGYS-TR5","Male"
"LH3J-XVF",105381799717,"GGYS-R4S","Female"
"LD9R-5PH",105381799720,"L187-NYR","Male"
"LD9R-5PH",105381799721,"9WQY-MZT","Female"
"G21Z-QQG",105381799728,"G21C-YGX","Male"
"G21Z-QQG",105381799729,"G8WB-J6L","Female"
"GZ2N-HCQ",105381799730,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381799731,"GDSY-Z6B","Female"
"99PT-X33",105381799732,"G21J-37H","Male"
"99PT-X33",105381799733,"G21J-G8S","Female"
"GZ5R-JKZ",105381799744,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381799745,"GKYP-T1X","Female"
"GX42-7MH",105381799746,"GXWV-T67","Male"
"GX42-7MH",105381799747,"GHNY-TQ3","Female"
"9HTX-2CD",105381799748,"9HRG-JDL","Male"
"9HTX-2CD",105381799749,"LDH1-G9D","Female"
"9Z4Y-476",105381799776,"LD9R-5PH","Male"
"9Z4Y-476",105381799777,"LZM1-YM9","Female"
"G396-J2Q",105381799778,"GSJL-SH8","Male"
"G396-J2Q",105381799779,"G8V9-RRF","Female"
"LD9R-5PH",105381799784,"L187-NYR","Male"
"LD9R-5PH",105381799785,"9WQY-MZT","Female"
