"fid","ascendancy","parent","gender"
"M8X3-52W",11912607331,"L82R-5HJ","Female"
"G25Z-BRS",11912607332,"KL1W-TKC","Male"
"G25Z-BRS",11912607333,"KL1W-TMW","Female"
"MNXJ-QGY",11912607336,"GZB6-RRV","Male"
"MNXJ-QGY",11912607337,"GZS7-11Y","Female"
"LYS8-W39",11912607338,"GXFT-NKS","Male"
"LYS8-W39",11912607339,"GXV2-2CR","Female"
"LKFK-1QD",11912607340,"LDHQ-8F9","Male"
"LKFK-1QD",11912607341,"LZ8G-FWR","Female"
"LBK3-87T",11912607342,"L51Z-XMG","Male"
"LBK3-87T",11912607343,"GJR2-7VD","Female"
"G387-5TJ",11912607344,"G6LY-P3H","Male"
"G387-5TJ",11912607345,"G21T-3T7","Female"
"LYKN-RZG",11912607346,"LKFK-1QD","Male"
"LYKN-RZG",11912607347,"LBK3-87T","Female"
"G7NK-Q29",11912607348,"GQ92-BKX","Male"
"G7NK-Q29",11912607349,"GZ2J-5DQ","Female"
"LYN4-J2H",11912607352,"GVHC-Q7C","Male"
"LYN4-J2H",11912607353,"LZTT-R4X","Female"
"9CXW-ZS4",11912607354,"G8WB-QSD","Male"
"9CXW-ZS4",11912607355,"GGJ6-H87","Female"
"GK18-812",11912607356,"GNJ8-LV7","Male"
"GK18-812",11912607357,"GD3C-WML","Female"
"GGF9-YKP",11912607358,"9HBX-H19","Male"
"GGF9-YKP",11912607359,"GVBF-C93","Female"
"93LF-J1V",11912607488,"L1HZ-WR2","Male"
"93LF-J1V",11912607489,"MDWC-L73","Female"
"931M-DSZ",11912607490,"KFLG-12B","Male"
"931M-DSZ",11912607491,"M5YG-GGX","Female"
"9WC7-CFS",11912607492,"GF4P-DDQ","Male"
"9WC7-CFS",11912607493,"GVW6-VCK","Female"
"KZQY-4CD",11912607494,"LJG8-98D","Male"
"KZQY-4CD",11912607495,"LBS6-SSC","Female"
"L1Q8-65G",11912607496,"L1Z8-522","Male"
"L1Q8-65G",11912607497,"L1S4-4N9","Female"
"MXWH-HJ8",11912607498,"LDW5-FB6","Male"
"MXWH-HJ8",11912607499,"LDW5-N39","Female"
"L8YB-8WZ",11912607500,"M4N1-6BT","Male"
"L8YB-8WZ",11912607501,"L8PY-H7K","Female"
"GFG3-G3F",11912607502,"G8PF-7ZF","Male"
"L1Q8-65G",11912607504,"L1Z8-522","Male"
"L1Q8-65G",11912607505,"L1S4-4N9","Female"
"MXWH-HJ8",11912607506,"LDW5-FB6","Male"
"MXWH-HJ8",11912607507,"LDW5-N39","Female"
"L8YB-8WZ",11912607508,"M4N1-6BT","Male"
"L8YB-8WZ",11912607509,"L8PY-H7K","Female"
"GFG3-G3F",11912607510,"G8PF-7ZF","Male"
"9HZL-Y9F",11912607512,"9HZL-Y92","Male"
"LBS1-VRM",11912607516,"LJRG-7ST","Male"
"LBS1-VRM",11912607517,"28WM-FQ6","Female"
"LT7J-3T8",11912607518,"GDTX-41X","Male"
"LT7J-3T8",11912607519,"GX4S-QCJ","Female"
"LCPG-8Q9",11912607536,"L5P9-GVV","Male"
"LCPG-8Q9",11912607537,"L2PN-NHV","Female"
"LYKJ-7K2",11912607538,"GQ1X-99J","Male"
"LYKJ-7K2",11912607539,"K64R-P2Q","Female"
"2ZVG-CW1",11912607540,"LT5N-277","Male"
"2ZVG-CW1",11912607541,"9W34-T7R","Female"
"LBG5-LJT",11912607542,"LRQW-Y9L","Male"
"LBG5-LJT",11912607543,"LYF2-L38","Female"
"LHJT-54T",11912607544,"L2Y4-5RX","Male"
"LHJT-54T",11912607545,"GHPX-Z8H","Female"
"LB2M-VD2",11912607546,"LYRL-5JV","Male"
"LB2M-VD2",11912607547,"LYR1-TPB","Female"
"LZ58-RJZ",11912607548,"LZGW-978","Male"
"LZ58-RJZ",11912607549,"LBGF-4RQ","Female"
"934V-4HC",11912607551,"MBK6-619","Female"
"LDW5-66P",11912607552,"LD9R-RB7","Male"
"LDW5-66P",11912607553,"LDSS-6H5","Female"
"LDW5-623",11912607554,"LDMT-HMZ","Male"
"LDW5-623",11912607555,"LD91-ST3","Female"
"LYYN-GWQ",11912607556,"L6JX-69T","Male"
"LYYN-GWQ",11912607557,"LT1B-6DX","Female"
"LDSM-4M1",11912607558,"KHQ6-TFB","Male"
"LDSM-4M1",11912607559,"LDSM-H39","Female"
"LYX7-C8M",11912607560,"MGTC-QTS","Male"
"LYX7-C8M",11912607561,"LB23-RVZ","Female"
"L5NV-7ZQ",11912607562,"9HNL-1HB","Male"
"L5NV-7ZQ",11912607563,"L1TH-HRK","Female"
"998F-RYD",11912607564,"GLB9-C37","Male"
"998F-RYD",11912607565,"G2YH-9WG","Female"
"9WYV-M96",11912607566,"GLW3-1SY","Male"
"9WYV-M96",11912607567,"998F-RBL","Female"
"L8B9-VWR",11912607568,"G9FS-D2J","Male"
"L8B9-VWR",11912607569,"GC9C-89Q","Female"
"9S8J-R9Z",11912607570,"9H27-6Y3","Male"
"9S8J-R9Z",11912607571,"MWBC-XS5","Female"
"LBLQ-5TN",11912607572,"GV18-6H7","Male"
"LBLQ-5TN",11912607573,"GVQY-MVQ","Female"
"G3KW-NLD",11912607574,"M1TN-H75","Male"
"G3KW-NLD",11912607575,"GHRS-RJY","Female"
"9CS3-646",11912607576,"9H17-VTZ","Male"
"9CS3-646",11912607577,"LY57-55F","Female"
"LH1T-486",11912607578,"99JL-VFV","Male"
"LH1T-486",11912607579,"GCS7-3JP","Female"
"LBXC-4KY",11912607580,"LBNP-5M3","Male"
"LBXC-4KY",11912607581,"G4SG-NWR","Female"
"M49C-X4T",11912607582,"LVVW-QMC","Male"
"M49C-X4T",11912607583,"GLGS-JN3","Female"
"GH7M-SN1",11912607584,"LM1H-8JF","Male"
"GH7M-SN1",11912607585,"LBDD-T2H","Female"
"M1TK-CR7",11912607586,"LYJ2-TZG","Male"
"M1TK-CR7",11912607587,"LYJ2-LF5","Female"
"9CSQ-RVL",11912607588,"G95M-WZ9","Male"
"9CSQ-RVL",11912607589,"9V7R-KN5","Female"
"GKNH-2K7",11912607590,"LDW2-QX1","Male"
"GKNH-2K7",11912607591,"267Y-B3F","Female"
"935X-1CT",11912607592,"LH8G-2RH","Male"
"935X-1CT",11912607593,"LDW2-7JJ","Female"
"LZS3-9ZK",11912607594,"KHQ6-TFB","Male"
"LZS3-9ZK",11912607595,"LDSM-H39","Female"
"L812-GLB",11912607596,"LDW2-TDB","Male"
"L812-GLB",11912607597,"LTG4-3S1","Female"
"GKNH-2K7",11912607598,"LDW2-QX1","Male"
"GKNH-2K7",11912607599,"267Y-B3F","Female"
"LZ1V-KTQ",11912607600,"9MWR-GHW","Male"
"LZ1V-KTQ",11912607601,"LZ1V-KT6","Female"
"GDN3-LQK",11912607602,"LH8G-2RH","Male"
"GDN3-LQK",11912607603,"LDW2-7JJ","Female"
"LBTD-DM3",11912607604,"GL9R-YL9","Male"
"LBTD-DM3",11912607605,"LDHQ-P5F","Female"
"LDSM-4M1",11912607606,"KHQ6-TFB","Male"
"LDSM-4M1",11912607607,"LDSM-H39","Female"
"GWMF-GL3",11912607608,"L7LL-FB1","Male"
"GWMF-GL3",11912607609,"LZVR-GMG","Female"
"LDSM-QN8",11912607610,"93LF-J1V","Male"
"LDSM-QN8",11912607611,"931M-DSZ","Female"
"LB4Q-HKB",11912607612,"LHYG-XJF","Male"
"LB4Q-HKB",11912607613,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912607614,"2JFF-BQB","Male"
"LZ4V-V9Y",11912607615,"K83K-RFX","Female"
"LH8G-2RH",11912691856,"LCVR-TFD","Male"
"LH8G-2RH",11912691857,"9Z4P-BQB","Female"
"LDW2-7JJ",11912691858,"LDW2-41W","Male"
"LDW2-7JJ",11912691859,"G4NJ-GVF","Female"
"KHQ6-TFB",11912691860,"LD97-CH9","Male"
"KHQ6-TFB",11912691861,"KH4Q-2SB","Female"
"LDSM-H39",11912691862,"94YF-JDG","Male"
"LDSM-H39",11912691863,"G8WY-6L8","Female"
"GD5N-8XB",11912691864,"GJYD-GBX","Male"
"GD5N-8XB",11912691865,"GJY6-3B7","Female"
"GXL9-Q1Z",11912691866,"G62C-9KF","Male"
"GXL9-Q1Z",11912691867,"G4JV-213","Female"
"LT8C-4JX",11912691868,"GKY5-ZST","Male"
"LT8C-4JX",11912691869,"LT8C-XN8","Female"
"G2W9-MML",11912691870,"GGFG-KD4","Male"
"G2W9-MML",11912691871,"G23G-MFG","Female"
"GJHN-D6T",11912691872,"GZLK-BC6","Male"
"GJHN-D6T",11912691873,"GX7F-SCJ","Female"
"GG3N-MY5",11912691874,"GG3N-M8V","Male"
"GG3N-MY5",11912691875,"KF1J-JNH","Female"
"GG91-F5X",11912691876,"GH4Z-B4K","Male"
"GG91-F5X",11912691877,"GJSM-632","Female"
"LRHH-6PZ",11912691878,"L2TR-BZN","Male"
"LRHH-6PZ",11912691879,"L2TR-BDQ","Female"
"LM1H-8JF",11912691880,"GL9R-YL9","Male"
"LM1H-8JF",11912691881,"LDHQ-P5F","Female"
"LBDD-T2H",11912691882,"G2G5-WJR","Male"
"LBDD-T2H",11912691883,"G2G5-FT5","Female"
"LYJ2-TZG",11912691884,"LBX8-DDN","Male"
"LYJ2-TZG",11912691885,"LDW2-4JB","Female"
"LYJ2-LF5",11912691886,"M1S9-5V6","Male"
"GSCF-11N",11912691889,"GD1M-CC8","Female"
"GSCF-11N",11912691888,"GLXP-2TM","Male"
"GZ16-XQQ",11912691892,"GK8V-NYF","Male"
"GZ16-XQQ",11912691893,"L2T6-KWR","Female"
"GKVC-P9P",11912691896,"GK8V-NYF","Male"
"GKVC-P9P",11912691897,"L2T6-KWR","Female"
"GDL6-KLT",11912691906,"G6GM-JFG","Male"
"LKC5-3T5",11912691912,"LKCP-T4S","Male"
"LH8G-2RH",11912691920,"LCVR-TFD","Male"
"LH8G-2RH",11912691921,"9Z4P-BQB","Female"
"LDW2-7JJ",11912691922,"LDW2-41W","Male"
"LDW2-7JJ",11912691923,"G4NJ-GVF","Female"
"KHQ6-TFB",11912691924,"LD97-CH9","Male"
"KHQ6-TFB",11912691925,"KH4Q-2SB","Female"
"LDSM-H39",11912691926,"94YF-JDG","Male"
"LDSM-H39",11912691927,"G8WY-6L8","Female"
"GX2Q-HY5",11912691928,"GV8C-DT5","Male"
"GX2Q-HY5",11912691929,"GKZZ-H5B","Female"
"GKZZ-JVH",11912691930,"9HHG-W26","Male"
"GKZZ-JVH",11912691931,"G9TZ-T8G","Female"
"GJBS-C31",11912691932,"GJBS-S26","Male"
"GJBS-C31",11912691933,"GKNC-G8M","Female"
"GXQT-DLW",11912691934,"KN84-BQR","Male"
"GXQT-DLW",11912691935,"LD9R-9TN","Female"
"GCBW-CQD",11912691936,"KJP2-TBR","Male"
"GCBW-CQD",11912691937,"GFN3-DQ5","Female"
"GKJY-BVJ",11912691938,"L8MB-ZMK","Male"
"GKJY-BVJ",11912691939,"MB1Q-ZWW","Female"
"GZLL-8H1",11912691944,"GZLL-ZCY","Male"
"LYSD-DSR",11912691946,"GXZG-79N","Male"
"LYSD-DSR",11912691947,"GLJ3-NMX","Female"
"9WCC-FSZ",11912691948,"GC35-TBX","Male"
"9WCC-FSZ",11912691949,"GN17-9YY","Female"
"LVKC-WC1",11912691950,"MZ68-VKD","Male"
"LVKC-WC1",11912691951,"LY72-MRC","Female"
"KC9S-MPC",11912691952,"G23C-HT1","Male"
"KC9S-MPC",11912691953,"G652-6K6","Female"
"L7JF-2YC",11912691954,"93LP-LVJ","Male"
"L7JF-2YC",11912691955,"LBSF-ZFR","Female"
"MSZC-Z12",11912691956,"LBQ7-VCK","Male"
"MSZC-Z12",11912691957,"LZSJ-4MJ","Female"
"MFDV-SRR",11912691958,"G7BH-PLM","Male"
"MFDV-SRR",11912691959,"GL5J-ZG3","Female"
"G4B1-M6Z",11912691960,"GKDY-KLB","Male"
"G4B1-M6Z",11912691961,"G6MT-Z2P","Female"
"LZ18-L3N",11912691962,"LD78-CYZ","Male"
"LZ18-L3N",11912691963,"LZ18-LSK","Female"
"GKFN-S2H",11912691964,"G6TT-GBG","Male"
"GKFN-S2H",11912691965,"LKCQ-JQ4","Female"
"GKZZ-KRV",11912691966,"LKPF-K3S","Male"
"GKZZ-KRV",11912691967,"LV7M-MT9","Female"
"G9Y9-7RT",11912692224,"GDNC-BN3","Male"
"G9Y9-7RT",11912692225,"GKGT-7M6","Female"
"GKNH-6WQ",11912692288,"GW69-B2J","Male"
"GKNH-6WQ",11912692289,"GXQD-1QL","Female"
"GLTH-MDW",11912692290,"L133-HLP","Male"
"GLTH-MDW",11912692291,"KH8N-T92","Female"
"GNZN-2MS",11912692292,"9CMJ-PLX","Male"
"GNZN-2MS",11912692293,"GGK8-2D1","Female"
"GNZN-H1K",11912692294,"GL7J-422","Male"
"GNZN-H1K",11912692295,"GJGG-8MG","Female"
"9C8M-C8L",11912692296,"GSXR-ZTK","Male"
"9C8M-C8L",11912692297,"L1B9-5FC","Female"
"GGJD-WC6",11912692298,"GGJ6-9GS","Male"
"GGJD-WC6",11912692299,"GGJD-KC3","Female"
"LH7S-18K",11912692300,"LDW2-7WW","Male"
"LH7S-18K",11912692301,"LH7S-12Y","Female"
"LDSV-5Q1",11912692302,"LDSQ-XRK","Male"
"LDSV-5Q1",11912692303,"LCFL-9DP","Female"
"GG2T-QKL",11912692304,"GG2T-MRH","Male"
"28YJ-Z4N",11912692312,"9HTX-2CD","Male"
"28YJ-Z4N",11912692313,"G39Q-HBK","Female"
"GGGT-9MX",11912692314,"MXVC-BK8","Male"
"K4P4-YKZ",11912692316,"G8F3-MXY","Male"
"K4P4-YKZ",11912692317,"2MGY-PG6","Female"
"LZGB-752",11912692318,"LK6D-M2Y","Male"
"LZGB-752",11912692319,"LZJQ-KN6","Female"
"GG68-KTV",11912692320,"GG6D-QHP","Male"
"GG68-KTV",11912692321,"GGJQ-H5J","Female"
"LDSQ-XRK",11912692324,"LDSK-V77","Male"
"LDSQ-XRK",11912692325,"LDSQ-F68","Female"
"LCFL-9DP",11912692326,"LB27-YWT","Male"
"LCFL-9DP",11912692327,"GWZB-NNM","Female"
"LD9R-RYR",11912692328,"LCRR-KM2","Male"
"LD9R-RYR",11912692329,"LDW5-JN2","Female"
"M15L-V4Q",11912692330,"LD9Y-C7T","Male"
"M15L-V4Q",11912692331,"LD9Y-CW9","Female"
"L133-HLP",11912692332,"94T6-749","Male"
"L133-HLP",11912692333,"GLLC-968","Female"
"KH8N-T92",11912692334,"L1DW-Q5N","Male"
"KH8N-T92",11912692335,"2781-6PP","Female"
"GZ58-YQK",11912692336,"G3MC-8XP","Male"
"GZ58-YQK",11912692337,"G4MG-RFM","Female"
"GVD8-NJ7",11912692342,"GPSX-XT1","Male"
"GVD8-NJ7",11912692343,"GPSX-KP8","Female"
"G75D-415",11912692346,"GQ19-BXH","Male"
"29TY-V6S",11912692348,"9CXH-CQ8","Male"
"29TY-V6S",11912692349,"9CXH-CQF","Female"
"KP39-B7C",11912692350,"GH2N-PNR","Male"
"GFGS-H9W",11912692480,"GXQT-2RX","Male"
"GFGS-H9W",11912692481,"GNHK-356","Female"
"GNHV-VPR",11912692482,"GNHV-VP1","Male"
"GNHV-VPR",11912692483,"LBTR-BTW","Female"
"L2TG-2PZ",11912692486,"L1QD-DXV","Male"
"L2TG-2PZ",11912692487,"LD9P-M8N","Female"
"9H27-6Y3",11912692488,"G6LZ-TWJ","Male"
"MWBC-XS5",11912692490,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912692491,"G6R2-BDM","Female"
"GKR1-7WL",11912692494,"GJTH-61Q","Male"
"GKR1-7WL",11912692495,"GKR1-9BC","Female"
"GJ4D-4S3",11912692528,"G6X9-3ZF","Male"
"GJ4D-4S3",11912692529,"9CX4-91T","Female"
"GGV3-4PH",11912692530,"GJBS-K9W","Male"
"G9FS-D2J",11912692536,"G9FS-2B1","Male"
"G9FS-D2J",11912692537,"LJB9-MKB","Female"
"L7LL-FB1",11912692540,"GGJ6-93F","Male"
"L7LL-FB1",11912692541,"94RZ-9KC","Female"
"LZVR-GMG",11912692542,"L18X-ZNH","Male"
"LZVR-GMG",11912692543,"MVL6-5PR","Female"
"GKY5-ZST",11912692544,"GV3V-MKM","Male"
"GKY5-ZST",11912692545,"GZRS-SJZ","Female"
"GGFG-KD4",11912692548,"GKNH-6WQ","Male"
"GGFG-KD4",11912692549,"GLTH-MDW","Female"
"G23G-MFG",11912692550,"GNZN-2MS","Male"
"G23G-MFG",11912692551,"GNZN-H1K","Female"
"GV18-6H7",11912692552,"9CZC-GSR","Male"
"GV18-6H7",11912692553,"GJBZ-QGS","Female"
"GVQY-MVQ",11912692554,"GVQN-8YV","Male"
"GVQY-MVQ",11912692555,"GVQN-W98","Female"
"MGTC-QTS",11912692560,"LZ48-4FD","Male"
"MGTC-QTS",11912692561,"9HMZ-FQH","Female"
"LB23-RVZ",11912692562,"2Z98-QKN","Male"
"LB23-RVZ",11912692563,"GDCF-ZCT","Female"
"9HNL-1HB",11912692564,"G2S2-PGN","Male"
"9HNL-1HB",11912692565,"GFXP-NMG","Female"
"L1TH-HRK",11912692567,"G2C6-3C9","Female"
"GLB9-C37",11912692568,"LDSQ-XRK","Male"
"GLB9-C37",11912692569,"LCFL-9DP","Female"
"G2YH-9WG",11912692570,"KDQW-JTJ","Male"
"G2YH-9WG",11912692571,"LDS9-GGV","Female"
"GLW3-1SY",11912692572,"9MWR-GHW","Male"
"GLW3-1SY",11912692573,"LZ1V-KT6","Female"
"998F-RBL",11912692574,"9WL8-7LY","Male"
"998F-RBL",11912692575,"LBJR-K79","Female"
"KZGJ-SQ8",11912692576,"LYGH-JR3","Male"
"KZGJ-SQ8",11912692577,"L8WY-474","Female"
"L87F-RS8",11912692578,"9C8M-C8L","Male"
"L87F-RS8",11912692579,"GH7W-LP9","Female"
"998F-RYD",11912692580,"GLB9-C37","Male"
"998F-RYD",11912692581,"G2YH-9WG","Female"
"9WYV-M96",11912692582,"GLW3-1SY","Male"
"9WYV-M96",11912692583,"998F-RBL","Female"
"LYVT-2LR",11912692584,"GCZN-9ZR","Male"
"LYVT-2LR",11912692585,"G272-R16","Female"
"G6CS-LNN",11912692586,"G6CS-5L8","Male"
"G6CS-LNN",11912692587,"G8XT-D64","Female"
"M1TN-H75",11912692588,"GQ1S-8Z6","Male"
"M1TN-H75",11912692589,"GL5F-2BT","Female"
"L51Z-XMG",11912692592,"GJ8K-PWG","Male"
"L51Z-XMG",11912692593,"LJYH-M8G","Female"
"KZTY-WSH",11912692594,"LJ4D-ZCK","Male"
"KZTY-WSH",11912692595,"9S1L-ZP2","Female"
"9H17-VTZ",11912692596,"LZGQ-LJX","Male"
"9H17-VTZ",11912692597,"KDQH-DJG","Female"
"LY57-55F",11912692598,"GL9R-YL9","Male"
"LY57-55F",11912692599,"LDHQ-P5F","Female"
"KF51-BG4",11912692600,"9CXC-QVJ","Male"
"KF51-BG4",11912692601,"LCRK-1WX","Female"
"LBWR-LCB",11912692602,"KHQ6-TFB","Male"
"LBWR-LCB",11912692603,"LDSM-H39","Female"
"9HFS-58G",11912692604,"G4FD-78X","Male"
"9HFS-58G",11912692605,"GJWS-475","Female"
"L62Z-DDQ",11912692606,"G3SD-DNY","Male"
"L62Z-DDQ",11912692607,"GX47-24Y","Female"
"L1QD-DXV",11912692680,"GJ2V-WRY","Male"
"L1QD-DXV",11912692681,"G2CN-HW6","Female"
"LD9P-M8N",11912692682,"LD9P-MFB","Male"
"LD9P-M8N",11912692683,"LH6C-VKZ","Female"
"GJTD-6V7",11912692696,"GGHV-V18","Male"
"GJTD-6V7",11912692697,"GGHV-29X","Female"
"G28D-WM3",11912692698,"GJTD-H22","Male"
"G28D-WM3",11912692699,"LZV8-T7J","Female"
"GJ4D-4S3",11912692720,"G6X9-3ZF","Male"
"GJ4D-4S3",11912692721,"9CX4-91T","Female"
"GGV3-4PH",11912692722,"GJBS-K9W","Male"
"G9FS-D2J",11912692728,"G9FS-2B1","Male"
"G9FS-D2J",11912692729,"LJB9-MKB","Female"
"L7LL-FB1",11912692732,"GGJ6-93F","Male"
"L7LL-FB1",11912692733,"94RZ-9KC","Female"
"LZVR-GMG",11912692734,"L18X-ZNH","Male"
"LZVR-GMG",11912692735,"MVL6-5PR","Female"
"G91X-NSS",11912694304,"G91F-CNB","Male"
"LHRS-J34",11912694316,"L2TM-PSD","Male"
"LHRS-J34",11912694317,"G2WD-3PH","Female"
"LRSD-3HH",11912694318,"9CHC-DR3","Male"
"LRSD-3HH",11912694319,"LRK4-R65","Female"
"GL1T-PD5",11912694368,"LYQQ-JMZ","Male"
"GL1T-PD5",11912694369,"G643-V2Q","Female"
"MBMH-FJ9",11912694376,"L8WB-MRH","Male"
"MBMH-FJ9",11912694377,"GGKR-Y4B","Female"
"LDSM-3LQ",11912694378,"93QC-WRW","Male"
"LDSM-3LQ",11912694379,"LVD6-PLK","Female"
"G8TZ-PTY",11912694380,"GVKM-C5P","Male"
"G8TZ-PTY",11912694381,"GVKM-W9Y","Female"
"GJSQ-T23",11912694382,"GQ8P-M9J","Male"
"GJSQ-T23",11912694383,"G8WB-3N1","Female"
"99QR-8FP",11912694384,"GNHS-LS7","Male"
"99QR-8FP",11912694385,"LZKK-CTR","Female"
"GLT4-23V",11912694386,"LD8Q-FFQ","Male"
"GLT4-23V",11912694387,"LD8C-SHR","Female"
"LBVH-D6P",11912694388,"LCP1-19Y","Male"
"LBVH-D6P",11912694389,"2CNB-WKW","Female"
"LZLV-QGZ",11912694390,"G8WY-XZV","Male"
"LZLV-QGZ",11912694391,"M1VV-TDQ","Female"
"LY1D-RHM",11912694392,"GH7M-SN1","Male"
"LY1D-RHM",11912694393,"M1TK-CR7","Female"
"LT7P-H65",11912694394,"9CSQ-RVL","Male"
"LT7P-H65",11912694395,"GKNH-2K7","Female"
"KCZD-JKX",11912694396,"935X-1CT","Male"
"KCZD-JKX",11912694397,"LZS3-9ZK","Female"
"LDZN-ZVF",11912694398,"L812-GLB","Male"
"LDZN-ZVF",11912694399,"GKNH-2K7","Female"
"9CHC-4Z9",11912699904,"GW5S-9ML","Male"
"9CHC-4Z9",11912699905,"GSCN-66M","Female"
"GJB8-P97",11912699908,"LYSP-4NJ","Male"
"GJB8-P97",11912699909,"GSJT-G73","Female"
"G2QY-L3P",11912699910,"GL9R-YL9","Male"
"G2QY-L3P",11912699911,"LDHQ-P5F","Female"
"GH5Z-X4K",11912699912,"GSCF-11N","Male"
"GH5Z-X4K",11912699913,"K84F-MGD","Female"
"GDPJ-LW8",11912699914,"GZ16-XQQ","Male"
"GDPJ-LW8",11912699915,"GK8V-CRV","Female"
"GSH3-Q1D",11912699916,"GKVC-P9P","Male"
"GSH3-Q1D",11912699917,"GKVC-XB9","Female"
"GJB8-P97",11912699920,"LYSP-4NJ","Male"
"GJB8-P97",11912699921,"GSJT-G73","Female"
"GPMK-5J9",11912699930,"GPM9-9HW","Male"
"GPMK-5J9",11912699931,"GPMM-1VY","Female"
"GPM9-876",11912699936,"GW5S-QJK","Male"
"GPM9-876",11912699937,"GW5S-738","Female"
"GW59-1TQ",11912699938,"GDPB-93X","Male"
"GLN4-183",11912700000,"GLRH-WQM","Male"
"GLN4-183",11912700001,"GLR4-X5C","Female"
"GLNH-Z4P",11912700002,"LBL3-PTN","Male"
"GLNH-Z4P",11912700003,"LZG2-MSS","Female"
"GGSB-4CL",11912700004,"GDG2-SLV","Male"
"GGSB-4CL",11912700005,"GGSB-398","Female"
"GKZZ-K2M",11912700006,"GN9Y-M3T","Male"
"GKZZ-K2M",11912700007,"GG9K-XR7","Female"
"G8WY-NB7",11912700008,"GSCC-ZKK","Male"
"G8WY-NB7",11912700009,"GJVC-LD6","Female"
"9Z8H-QFQ",11912700010,"KC9S-MPC","Male"
"9Z8H-QFQ",11912700011,"L7JF-2YC","Female"
"935X-1CT",11912700012,"LH8G-2RH","Male"
"935X-1CT",11912700013,"LDW2-7JJ","Female"
"LZS3-9ZK",11912700014,"KHQ6-TFB","Male"
"LZS3-9ZK",11912700015,"LDSM-H39","Female"
"9CHC-4Z9",11912702976,"GW5S-9ML","Male"
"9CHC-4Z9",11912702977,"GSCN-66M","Female"
"GJB8-P97",11912702980,"LYSP-4NJ","Male"
"GJB8-P97",11912702981,"GSJT-G73","Female"
"G2QY-L3P",11912702982,"GL9R-YL9","Male"
"G2QY-L3P",11912702983,"LDHQ-P5F","Female"
"GH5Z-X4K",11912702984,"GSCF-11N","Male"
"GH5Z-X4K",11912702985,"K84F-MGD","Female"
"GDPJ-LW8",11912702986,"GZ16-XQQ","Male"
"GDPJ-LW8",11912702987,"GK8V-CRV","Female"
"GSH3-Q1D",11912702988,"GKVC-P9P","Male"
"GSH3-Q1D",11912702989,"GKVC-XB9","Female"
"GJB8-P97",11912702992,"LYSP-4NJ","Male"
"GJB8-P97",11912702993,"GSJT-G73","Female"
"GPMK-5J9",11912703002,"GPM9-9HW","Male"
"GPMK-5J9",11912703003,"GPMM-1VY","Female"
"GPM9-876",11912703008,"GW5S-QJK","Male"
"GPM9-876",11912703009,"GW5S-738","Female"
"GW59-1TQ",11912703010,"GDPB-93X","Male"
"GLN4-183",11912703072,"GLRH-WQM","Male"
"GLN4-183",11912703073,"GLR4-X5C","Female"
"GLNH-Z4P",11912703074,"LBL3-PTN","Male"
"GLNH-Z4P",11912703075,"LZG2-MSS","Female"
"GGSB-4CL",11912703076,"GDG2-SLV","Male"
"GGSB-4CL",11912703077,"GGSB-398","Female"
"GKZZ-K2M",11912703078,"GN9Y-M3T","Male"
"GKZZ-K2M",11912703079,"GG9K-XR7","Female"
"G8WY-NB7",11912703080,"GSCC-ZKK","Male"
"G8WY-NB7",11912703081,"GJVC-LD6","Female"
"9Z8H-QFQ",11912703082,"KC9S-MPC","Male"
"9Z8H-QFQ",11912703083,"L7JF-2YC","Female"
"935X-1CT",11912703084,"LH8G-2RH","Male"
"935X-1CT",11912703085,"LDW2-7JJ","Female"
"LZS3-9ZK",11912703086,"KHQ6-TFB","Male"
"LZS3-9ZK",11912703087,"LDSM-H39","Female"
"GK72-V4F",11912703168,"GGDF-PR2","Male"
"GK72-V4F",11912703169,"GGLZ-2X4","Female"
"GK7L-WRJ",11912703170,"GX7X-5DQ","Male"
"GK7L-WRJ",11912703171,"G76X-JQH","Female"
"GGDN-VPW",11912703172,"GGDV-CWN","Male"
"GGDN-VPW",11912703173,"G6SH-L6K","Female"
"GNHS-LS7",11912703176,"G9M5-FF1","Male"
"GNHS-LS7",11912703177,"GN9F-M6Q","Female"
"LZKK-CTR",11912703178,"GJ15-2NP","Male"
"LZKK-CTR",11912703179,"LZGK-6BD","Female"
"LD8Q-FFQ",11912703180,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912703181,"LD8C-SHK","Female"
"LD8C-SHR",11912703182,"G67X-FDY","Male"
"LD8C-SHR",11912703183,"LRC2-Q6C","Female"
"GC4X-8WF",11912703186,"GC4X-41P","Male"
"GC4X-8WF",11912703187,"GC46-BP3","Female"
"G6P3-CNW",11912703192,"LZ6B-HSK","Male"
"G6P3-CNW",11912703193,"GJ8Q-RRC","Female"
"LDRC-2QG",11912703194,"KCZD-JKX","Male"
"LDRC-2QG",11912703195,"K8LH-9LJ","Female"
"GX7R-XSJ",11912703196,"G6G7-B83","Male"
"GX7R-XSJ",11912703197,"GX9V-37P","Female"
"GX7R-ZHT",11912703198,"GKVC-9PM","Male"
"GX7R-ZHT",11912703199,"GKVC-STC","Female"
"GZHN-46N",11912704000,"GZHN-9FG","Male"
"GPM9-876",11912704016,"GW5S-QJK","Male"
"GPM9-876",11912704017,"GW5S-738","Female"
"GW59-1TQ",11912704018,"GDPB-93X","Male"
