"fid","ascendancy","parent","gender"
"9CWM-CC2",28655193748,"9CHV-B26","Male"
"9CWM-CC2",28655193749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28655193750,"M9L6-6YN","Male"
"LY27-P3Z",28655193751,"2MYM-NS1","Female"
"LC3N-52R",28655193754,"G2J9-N5G","Male"
"LC3N-52R",28655193755,"LT6Z-NRQ","Female"
"KHGK-FT4",28655193756,"M9L6-6YN","Male"
"KHGK-FT4",28655193757,"2MYM-NS1","Female"
"GZLL-ZY9",28655193758,"GD4S-KVF","Male"
"GZLL-ZY9",28655193759,"GX7F-TKC","Female"
"M9L6-6YN",28655193760,"K84R-TMS","Male"
"M9L6-6YN",28655193761,"GGGW-RYH","Female"
"2MYM-NS1",28655193762,"LTF2-JTC","Male"
"2MYM-NS1",28655193763,"LKNM-HR3","Female"
"GD4S-KVF",28655193764,"L1QD-DXV","Male"
"GD4S-KVF",28655193765,"LD9P-M8N","Female"
"LH86-HY5",28655193768,"KNDD-84D","Male"
"LH86-HY5",28655193769,"GQQX-89B","Female"
"GZRV-4MX",28655193770,"LR6N-PQP","Male"
"GZRV-4MX",28655193771,"LDSS-RGB","Female"
"GN38-YJ6",28655193774,"LYRG-K5J","Male"
"GN38-YJ6",28655193775,"LBLP-PPD","Female"
"G29L-DN9",28655193776,"GQRQ-LYV","Male"
"G29L-DN9",28655193777,"G6TY-2YB","Female"
"GMVG-TRT",28655193792,"L8B9-R7W","Male"
"LB23-61T",28655193796,"GQ1N-HXB","Male"
"LB23-61T",28655193797,"GX7F-Z34","Female"
"LH73-BMR",28655193798,"G6T6-9H3","Male"
"LH73-BMR",28655193799,"G6TD-VWL","Female"
"LC3N-52R",28655193802,"G2J9-N5G","Male"
"LC3N-52R",28655193803,"LT6Z-NRQ","Female"
"KHGK-FT4",28655193804,"M9L6-6YN","Male"
"KHGK-FT4",28655193805,"2MYM-NS1","Female"
"GZLL-ZY9",28655193806,"GD4S-KVF","Male"
"GZLL-ZY9",28655193807,"GX7F-TKC","Female"
"9WC7-HXQ",28655193808,"LJB5-Z4Y","Male"
"9WC7-HXQ",28655193809,"29T1-RW8","Female"
"LDSS-ZMJ",28655193810,"LDSS-ZMW","Male"
"LDSS-ZMJ",28655193811,"LDSS-ZMD","Female"
"LY1D-RHM",28655193812,"GH7M-SN1","Male"
"LY1D-RHM",28655193813,"M1TK-CR7","Female"
"LT7P-H65",28655193814,"9CSQ-RVL","Male"
"LT7P-H65",28655193815,"GKNH-2K7","Female"
"L1Q8-65G",28655193816,"L1Z8-522","Male"
"L1Q8-65G",28655193817,"L1S4-4N9","Female"
"MXWH-HJ8",28655193818,"LDW5-FB6","Male"
"MXWH-HJ8",28655193819,"LDW5-N39","Female"
"L8YB-8WZ",28655193820,"M4N1-6BT","Male"
"L8YB-8WZ",28655193821,"L8PY-H7K","Female"
"GFG3-G3F",28655193822,"G8PF-7ZF","Male"
"9WC7-HXQ",28655193856,"LJB5-Z4Y","Male"
"9WC7-HXQ",28655193857,"29T1-RW8","Female"
"LDSS-ZMJ",28655193858,"LDSS-ZMW","Male"
"LDSS-ZMJ",28655193859,"LDSS-ZMD","Female"
"LY1D-RHM",28655193860,"GH7M-SN1","Male"
"LY1D-RHM",28655193861,"M1TK-CR7","Female"
"LT7P-H65",28655193862,"9CSQ-RVL","Male"
"LT7P-H65",28655193863,"GKNH-2K7","Female"
"G3DB-XZY",28655193872,"G4FF-WX8","Male"
"G3DB-XZY",28655193873,"G6RX-XXR","Female"
"GJPQ-THD",28655193874,"G4FF-653","Male"
"GJPQ-THD",28655193875,"G6RX-6FN","Female"
"9CS3-646",28655193876,"9H17-VTZ","Male"
"9CS3-646",28655193877,"LY57-55F","Female"
"LY6D-HVT",28655193880,"KHW8-PT2","Male"
"LY6D-HVT",28655193881,"LT73-7PS","Female"
"LZTQ-MTH",28655193882,"9CJ7-MYH","Male"
"LZTQ-MTH",28655193883,"KZ5G-H74","Female"
"MD2W-FFH",28655193884,"LBS1-VRM","Male"
"MD2W-FFH",28655193885,"G2TD-9CW","Female"
"9HL1-ZX1",28655193886,"9HL1-ZXP","Male"
"9HL1-ZX1",28655193887,"GWYY-B4T","Female"
"GSHT-SV8",28655193888,"LDSR-1RL","Male"
"GSHT-SV8",28655193889,"GLV5-N1H","Female"
"G9V8-JZD",28655193896,"LZJW-MTS","Male"
"KHGK-FT4",28655193900,"M9L6-6YN","Male"
"KHGK-FT4",28655193901,"2MYM-NS1","Female"
"GZLL-ZY9",28655193902,"GD4S-KVF","Male"
"GZLL-ZY9",28655193903,"GX7F-TKC","Female"
"9HVG-3HS",28655193904,"LYPR-VX5","Male"
"9HVG-3HS",28655193905,"LY6D-WK1","Female"
"MRRC-VW8",28655193906,"LY6D-VDY","Male"
"MRRC-VW8",28655193907,"LY6D-V66","Female"
"9CX7-S59",28655193908,"GLT4-TVW","Male"
"934P-KGV",28655193910,"K4LT-K4X","Male"
"934P-KGV",28655193911,"LVV3-7SJ","Female"
"LH73-3ML",28655193912,"GSRV-2D8","Male"
"LH73-3ML",28655193913,"LBZ2-33H","Female"
"9Z47-VN1",28655193920,"LY8B-Z4J","Male"
"9Z47-VN1",28655193921,"GLMB-7VS","Female"
"LY8B-8CV",28655193922,"9CXS-RZD","Male"
"LY8B-8CV",28655193923,"GJ8F-FPH","Female"
"9CX7-S59",28655193924,"GLT4-TVW","Male"
"934P-KGV",28655193926,"K4LT-K4X","Male"
"934P-KGV",28655193927,"LVV3-7SJ","Female"
"L8WY-WD4",28655193928,"KN4J-P1M","Male"
"L8WY-WD4",28655193929,"L8M6-YW7","Female"
"L8M6-YWJ",28655193930,"LDSS-ZMW","Male"
"L8M6-YWJ",28655193931,"LDSS-ZMD","Female"
"L8MB-C1W",28655193932,"LDSS-ZCS","Male"
"L8MB-C1W",28655193933,"LBDX-4LG","Female"
"MXWH-HJ8",28655193934,"LDW5-FB6","Male"
"MXWH-HJ8",28655193935,"LDW5-N39","Female"
"G4SS-SP4",28655193936,"LZXN-K7L","Male"
"G4SS-SP4",28655193937,"G95Q-XJK","Female"
"LYVT-ZYX",28655193938,"9HPD-Z18","Male"
"LYVT-ZYX",28655193939,"9CZ7-PW4","Female"
"9CZ3-WY5",28655193940,"KX2S-NX6","Male"
"9CZ3-WY5",28655193941,"M9QY-6V5","Female"
"LYVT-ZYX",28655193942,"9HPD-Z18","Male"
"LYVT-ZYX",28655193943,"9CZ7-PW4","Female"
"LT1H-WCJ",28655193944,"GLCZ-GVR","Male"
"LT1H-WCJ",28655193945,"LCXF-K8D","Female"
"GJ5W-RHR",28655193946,"KX2S-NX6","Male"
"GJ5W-RHR",28655193947,"M9QY-6V5","Female"
"9WPP-1XL",28655193952,"9Z8M-TYY","Male"
"9WPP-1XL",28655193953,"9412-WDX","Female"
"G6FG-53M",28655193956,"G2T7-WTJ","Male"
"G6FG-53M",28655193957,"L7VM-GY8","Female"
"G2S3-4KT",28655193958,"KJJH-BJJ","Male"
"G2S3-4KT",28655193959,"9JDV-JCG","Female"
"G2T7-WTJ",28655193960,"G38D-WMG","Male"
"G2T7-WTJ",28655193961,"949N-2DP","Female"
"L7VM-GY8",28655193962,"GKYY-83J","Male"
"L7VM-GY8",28655193963,"GG63-C8V","Female"
"LTG4-8JL",28655193968,"94RF-8W3","Male"
"LTG4-8JL",28655193969,"9Z8F-4XF","Female"
"LBHM-2M4",28655193970,"LZD1-94T","Male"
"LBHM-2M4",28655193971,"GFPJ-VNZ","Female"
"L8MB-PBW",28655193972,"KNWG-RM2","Male"
"L8MB-PBW",28655193973,"GNZN-487","Female"
"L8MB-PBB",28655193974,"G71Q-6TD","Male"
"L8MB-PBB",28655193975,"9HZQ-S28","Female"
"9HBT-X6S",28655193976,"LBBZ-8DB","Male"
"9HBT-X6S",28655193977,"LHZT-ZL9","Female"
"9Z8X-1VX",28655194112,"L2SG-RHC","Male"
"9Z8X-1VX",28655194113,"GX4P-D1J","Female"
"9Z8X-1VF",28655194114,"9Z4Y-476","Male"
"9Z8X-1VF",28655194115,"G396-J2Q","Female"
"GCV5-W95",28655194120,"GCV5-C6P","Male"
"GCV5-W95",28655194121,"GCV5-7FZ","Female"
"GJK2-FPZ",28655194138,"G28R-HGR","Male"
"K84R-TMS",28655194144,"LDHB-RRD","Male"
"K84R-TMS",28655194145,"GKVP-QMK","Female"
"LTF2-JTC",28655194148,"9SJJ-97N","Male"
"LTF2-JTC",28655194149,"LZJG-K5N","Female"
"LKNM-HR3",28655194150,"LJ2H-W3S","Male"
"LKNM-HR3",28655194151,"LZ2S-DKM","Female"
"L619-MQH",28655194152,"934P-X69","Male"
"L619-MQH",28655194153,"GLVM-QFF","Female"
"LDSS-ZMW",28655194156,"LDSS-8WS","Male"
"LDSS-ZMW",28655194157,"9ZCG-R7L","Female"
"LDSS-ZMD",28655194158,"LRHH-9JN","Male"
"LDSS-ZMD",28655194159,"LZGK-6BD","Female"
"G2NN-KBR",28655194160,"LD33-387","Male"
"G2NN-KBR",28655194161,"GLMM-ZVK","Female"
"GFPY-73D",28655194166,"GNZM-395","Male"
"GFPY-73D",28655194167,"GL2W-V59","Female"
"MVX3-57J",28655194170,"LCCR-Z5Z","Male"
"MVX3-57J",28655194171,"G215-J1Y","Female"
"L2Y4-PFW",28655194172,"GZ7L-WGP","Male"
"L2Y4-PFW",28655194173,"GCKD-YVB","Female"
"GDBL-R24",28655194174,"9WQT-DRR","Male"
"GDBL-R24",28655194175,"GHXP-711","Female"
"GX6J-1R1",28655202320,"GMVP-3HB","Male"
"GX6J-1R1",28655202321,"GKFY-8LT","Female"
"LRHG-3CB",28655202322,"GLTW-25K","Male"
"LZV5-2Q2",28655202324,"LKDG-J2B","Male"
"LZV5-2Q2",28655202325,"G7DK-SN8","Female"
"94L5-FXD",28655202332,"9CN3-8JY","Male"
"94L5-FXD",28655202333,"M1XY-96Y","Female"
"LD7V-9LN",28655202334,"LB3H-3BD","Male"
"LD7V-9LN",28655202335,"9WPR-2DC","Female"
"L55X-ZGJ",28655202340,"LZKQ-5D9","Male"
"L55X-ZGJ",28655202341,"GJPK-34Q","Female"
"93QH-Y8C",28655202342,"G35B-VJB","Male"
"93QH-Y8C",28655202343,"GFG3-6YY","Female"
"LWFL-6JL",28655202344,"933T-QT7","Male"
"LWFL-6JL",28655202345,"LT4P-XWT","Female"
"GJPK-XV1",28655202346,"LCYS-L2D","Male"
"GJPK-XV1",28655202347,"LHW3-S2B","Female"
"GVX9-4RX",28655202368,"GW68-4MY","Male"
"LD3L-3N7",28655202370,"LY6L-7XG","Male"
"LD3L-3N7",28655202371,"G66J-2B5","Female"
"LD3L-3N3",28655202384,"LD3L-3K6","Male"
"LD3L-3N3",28655202385,"G65L-6QR","Female"
"LD3L-3N7",28655202386,"LY6L-7XG","Male"
"LD3L-3N7",28655202387,"G66J-2B5","Female"
"LHRM-ST7",28655202388,"LBXP-QNT","Male"
"LHRM-ST7",28655202389,"LVDZ-CCV","Female"
"GZQ3-BV8",28655202390,"L1V3-YK5","Male"
"GZQ3-BV8",28655202391,"GGYW-H1W","Female"
"2S23-Y3L",28655202392,"LB7H-XS5","Male"
"2S23-Y3L",28655202393,"GMVS-LNN","Female"
"9HR5-FJ1",28655202394,"LH74-HV9","Male"
"9HR5-FJ1",28655202395,"G2ZL-2MS","Female"
"2S3R-NXM",28655202396,"GMVS-K8B","Male"
"2S3R-NXM",28655202397,"99GQ-8S8","Female"
"K1T8-Z2X",28655202398,"G64K-KD8","Male"
"K1T8-Z2X",28655202399,"9365-176","Female"
"LH74-HV9",28655202400,"LTQP-NP6","Male"
"LH74-HV9",28655202401,"LD3L-QYY","Female"
"9HVH-9GD",28655202402,"LHW9-VZ4","Male"
"9HVH-9GD",28655202403,"GKKW-24R","Female"
"GVSD-LKD",28655202404,"LTZK-8QF","Male"
"GVSD-LKD",28655202405,"GDBF-PJH","Female"
"L6QG-259",28655202406,"9CCY-XKF","Male"
"L6QG-259",28655202407,"9QQG-FCH","Female"
"GGHG-BWT",28655202408,"GV61-F3M","Male"
"GGHG-BWT",28655202409,"GK43-NWK","Female"
"9HT1-BBZ",28655202410,"9CCY-XKF","Male"
"9HT1-BBZ",28655202411,"9QQG-FCH","Female"
"G29Z-B18",28655202412,"LZV5-V2G","Male"
"G29Z-B18",28655202413,"KL6T-6YH","Female"
"LDST-6QY",28655202414,"G7N6-VX6","Male"
"LDST-6QY",28655202415,"G7N6-F51","Female"
"LD3L-3N3",28655202416,"LD3L-3K6","Male"
"LD3L-3N3",28655202417,"G65L-6QR","Female"
"LD3L-3N7",28655202418,"LY6L-7XG","Male"
"LD3L-3N7",28655202419,"G66J-2B5","Female"
"LHRM-ST7",28655202420,"LBXP-QNT","Male"
"LHRM-ST7",28655202421,"LVDZ-CCV","Female"
"GZQ3-BV8",28655202422,"L1V3-YK5","Male"
"GZQ3-BV8",28655202423,"GGYW-H1W","Female"
"2S23-Y3L",28655202424,"LB7H-XS5","Male"
"2S23-Y3L",28655202425,"GMVS-LNN","Female"
"9HR5-FJ1",28655202426,"LH74-HV9","Male"
"9HR5-FJ1",28655202427,"G2ZL-2MS","Female"
"2S3R-NXM",28655202428,"GMVS-K8B","Male"
"2S3R-NXM",28655202429,"99GQ-8S8","Female"
"K1T8-Z2X",28655202430,"G64K-KD8","Male"
"K1T8-Z2X",28655202431,"9365-176","Female"
"G28Q-Y24",28655202432,"G28W-B5Z","Male"
"G287-M87",28655202434,"G284-K6D","Male"
"G287-M87",28655202435,"G284-9S5","Female"
"LYNQ-SWS",28655202436,"L175-WPC","Male"
"LYNQ-SWS",28655202437,"2W31-DFT","Female"
"KZMZ-7JH",28655202438,"KNQM-4PN","Male"
"KZMZ-7JH",28655202439,"GNTY-C3W","Female"
"2W31-DXT",28655202496,"GG7R-DM7","Male"
"2W31-DXT",28655202497,"GG7R-C4F","Female"
"G6YT-QKM",28655202498,"G287-V3H","Male"
"G7KM-FQC",28655202509,"GXLT-W5V","Female"
"L17R-KF3",28655202510,"LYNQ-SWS","Male"
"L17R-KF3",28655202511,"KZMZ-7JH","Female"
"GLWM-G38",28655202512,"GVX9-4RX","Male"
"GLWM-G38",28655202513,"LD3L-3N7","Female"
"9CS6-TP3",28655202520,"LD3L-3N3","Male"
"9CS6-TP3",28655202521,"LD3L-3N7","Female"
"M9BB-C3Y",28655202522,"LHRM-ST7","Male"
"M9BB-C3Y",28655202523,"GZQ3-BV8","Female"
"L1VL-MX4",28655202524,"2S23-Y3L","Male"
"L1VL-MX4",28655202525,"9HR5-FJ1","Female"
"L6KR-TGH",28655202526,"2S3R-NXM","Male"
"L6KR-TGH",28655202527,"K1T8-Z2X","Female"
"9H17-VTZ",28655202528,"LZGQ-LJX","Male"
"9H17-VTZ",28655202529,"KDQH-DJG","Female"
"LY57-55F",28655202530,"GL9R-YL9","Male"
"LY57-55F",28655202531,"LDHQ-P5F","Female"
"LD9R-5G3",28655202540,"LD9R-RCZ","Male"
"LD9R-5G3",28655202541,"MBWQ-SF3","Female"
"M897-QTS",28655202542,"L1R3-QH7","Male"
"M897-QTS",28655202543,"M33Z-FHV","Female"
"GCCZ-K4S",28655202688,"GCCZ-R5K","Male"
"GCCZ-K4S",28655202689,"GXM7-VZR","Female"
"KP7P-4Q5",28655202720,"L4MM-DJJ","Male"
"KP7P-4Q5",28655202721,"9331-LX4","Female"
"9379-3D4",28655202722,"93Q4-1PC","Male"
"9379-3D4",28655202723,"KJMW-GFX","Female"
"LZZ1-D5F",28655202724,"LVWQ-B8N","Male"
"LZZ1-D5F",28655202725,"L4R1-HSB","Female"
"9374-G69",28655202726,"937V-D2Z","Male"
"9374-G69",28655202727,"9374-G8P","Female"
"9376-KW3",28655202728,"LCF2-5PF","Male"
"9376-KW3",28655202729,"GW3J-DF6","Female"
"93QV-CBD",28655202736,"93QV-CYB","Male"
"93QV-CBD",28655202737,"LHXX-HZZ","Female"
"GVX9-4RX",28655202752,"GW68-4MY","Male"
"LD3L-3N7",28655202754,"LY6L-7XG","Male"
"LD3L-3N7",28655202755,"G66J-2B5","Female"
"LD3L-3N3",28655202768,"LD3L-3K6","Male"
"LD3L-3N3",28655202769,"G65L-6QR","Female"
"LD3L-3N7",28655202770,"LY6L-7XG","Male"
"LD3L-3N7",28655202771,"G66J-2B5","Female"
"LHRM-ST7",28655202772,"LBXP-QNT","Male"
"LHRM-ST7",28655202773,"LVDZ-CCV","Female"
"GZQ3-BV8",28655202774,"L1V3-YK5","Male"
"GZQ3-BV8",28655202775,"GGYW-H1W","Female"
"2S23-Y3L",28655202776,"LB7H-XS5","Male"
"2S23-Y3L",28655202777,"GMVS-LNN","Female"
"9HR5-FJ1",28655202778,"LH74-HV9","Male"
"9HR5-FJ1",28655202779,"G2ZL-2MS","Female"
"2S3R-NXM",28655202780,"GMVS-K8B","Male"
"2S3R-NXM",28655202781,"99GQ-8S8","Female"
"K1T8-Z2X",28655202782,"G64K-KD8","Male"
"K1T8-Z2X",28655202783,"9365-176","Female"
"L11Q-4QV",28655202816,"G28Q-Y24","Male"
"L11Q-4QV",28655202817,"G287-M87","Female"
"L17R-KF3",28655202818,"LYNQ-SWS","Male"
"L17R-KF3",28655202819,"KZMZ-7JH","Female"
"GH69-LNJ",28655202824,"GXGW-R97","Male"
"G6XW-77N",28655202848,"G6X7-1T3","Male"
"LZKQ-5D9",28655202888,"GX6J-1R1","Male"
"LZKQ-5D9",28655202889,"LRHG-3CB","Female"
"GJPK-34Q",28655202890,"LZV5-2Q2","Male"
"GJPK-34Q",28655202891,"K236-1FV","Female"
"GFG3-6YY",28655202894,"94L5-FXD","Male"
"GFG3-6YY",28655202895,"LD7V-9LN","Female"
"LT4P-XWT",28655202898,"L55X-ZGJ","Male"
"LT4P-XWT",28655202899,"93QH-Y8C","Female"
"LCYS-L2D",28655202900,"LWFL-6JL","Male"
"LCYS-L2D",28655202901,"GJPK-XV1","Female"
"GLWM-G38",28655202912,"GVX9-4RX","Male"
"GLWM-G38",28655202913,"LD3L-3N7","Female"
"9CS6-TP3",28655202920,"LD3L-3N3","Male"
"9CS6-TP3",28655202921,"LD3L-3N7","Female"
"M9BB-C3Y",28655202922,"LHRM-ST7","Male"
"M9BB-C3Y",28655202923,"GZQ3-BV8","Female"
"L1VL-MX4",28655202924,"2S23-Y3L","Male"
"L1VL-MX4",28655202925,"9HR5-FJ1","Female"
"L6KR-TGH",28655202926,"2S3R-NXM","Male"
"L6KR-TGH",28655202927,"K1T8-Z2X","Female"
"L1H5-WPB",28655202928,"LH74-HV9","Male"
"L1H5-WPB",28655202929,"9HVH-9GD","Female"
"LCRB-QSW",28655202930,"GVSD-LKD","Male"
"LCRB-QSW",28655202931,"L6QG-259","Female"
"G8WB-VNV",28655202932,"GGHG-BWT","Male"
"G8WB-VNV",28655202933,"9HT1-BBZ","Female"
"GZVQ-B5V",28655202934,"G29Z-B18","Male"
"GZVQ-B5V",28655202935,"LDST-6QY","Female"
"9CS6-TP3",28655202936,"LD3L-3N3","Male"
"9CS6-TP3",28655202937,"LD3L-3N7","Female"
"M9BB-C3Y",28655202938,"LHRM-ST7","Male"
"M9BB-C3Y",28655202939,"GZQ3-BV8","Female"
"L1VL-MX4",28655202940,"2S23-Y3L","Male"
"L1VL-MX4",28655202941,"9HR5-FJ1","Female"
"L6KR-TGH",28655202942,"2S3R-NXM","Male"
"L6KR-TGH",28655202943,"K1T8-Z2X","Female"
"GMVP-3HB",28655203104,"G326-CB4","Male"
"LKDG-J2B",28655203112,"G32J-Z7M","Male"
"9CN3-8JY",28655203128,"9CS6-TP3","Male"
"9CN3-8JY",28655203129,"M9BB-C3Y","Female"
"M1XY-96Y",28655203130,"L1VL-MX4","Male"
"M1XY-96Y",28655203131,"L6KR-TGH","Female"
"LB3H-3BD",28655203132,"L8WY-4NN","Male"
"LB3H-3BD",28655203133,"LZZW-6XG","Female"
"9WPR-2DC",28655203134,"LYQ1-9KM","Male"
"9WPR-2DC",28655203135,"GLKF-YTD","Female"
"LZKQ-5D9",28655203144,"GX6J-1R1","Male"
"LZKQ-5D9",28655203145,"LRHG-3CB","Female"
"GJPK-34Q",28655203146,"LZV5-2Q2","Male"
"GJPK-34Q",28655203147,"K236-1FV","Female"
"GFG3-6YY",28655203150,"94L5-FXD","Male"
"GFG3-6YY",28655203151,"LD7V-9LN","Female"
"LT4P-XWT",28655203154,"L55X-ZGJ","Male"
"LT4P-XWT",28655203155,"93QH-Y8C","Female"
"LCYS-L2D",28655203156,"LWFL-6JL","Male"
"LCYS-L2D",28655203157,"GJPK-XV1","Female"
"GLLD-ZDW",28655203200,"G7F1-LJV","Male"
"GLLD-ZDW",28655203201,"K12C-52C","Female"
"G2F3-2MP",28655203280,"G84M-4VH","Male"
"937W-Z8H",28655203284,"LHWM-193","Male"
"937W-Z8H",28655203285,"9H1Y-2F2","Female"
"LB8M-L15",28655203288,"G2ZK-91W","Male"
"LB8M-L15",28655203289,"GF6N-BW8","Female"
"LDB4-489",28655203290,"L134-D1P","Male"
"LDB4-489",28655203291,"L8YY-R1N","Female"
"GMNV-RNR",28655203296,"GQPN-26M","Male"
"GMNV-RNR",28655203297,"GXL3-4WL","Female"
"GXDM-3H9",28655203396,"G6LT-J5Y","Male"
"GXDM-3H9",28655203397,"GLR8-DFC","Female"
"LK6D-M2Y",28655203408,"MNGL-KK4","Male"
"LK6D-M2Y",28655203409,"GL7G-3Z6","Female"
"LZJQ-KN6",28655203410,"GKGD-BLB","Male"
"LZJQ-KN6",28655203411,"CC8V-FKX","Female"
"G67W-G57",28655203412,"MKTV-TMC","Male"
"G67W-G57",28655203413,"G67G-YFC","Female"
"GSY2-2X3",28655203584,"GHYR-YSJ","Male"
"KJ5F-4ZR",28655203600,"LZS9-ZC2","Male"
"KJ5F-4ZR",28655203601,"LZ61-F76","Female"
"LDMG-1HD",28655203602,"KZPV-BQM","Male"
"LDMG-1HD",28655203603,"MP6J-D9N","Female"
"GJW6-BQP",28655203604,"GGT9-98G","Male"
"GJW6-BQP",28655203605,"GGTM-B2D","Female"
"G26B-199",28655203608,"GKJW-D8S","Male"
"G26B-199",28655203609,"GJY8-7WZ","Female"
"GZZB-WZ7",28655203616,"LHFK-P9D","Male"
"GZZB-WZ7",28655203617,"L1J5-T6N","Female"
"KN4J-P1M",28655203648,"K8D7-F5D","Male"
"KN4J-P1M",28655203649,"L8MB-CYC","Female"
"L8M6-YW7",28655203650,"LDZ2-8G7","Male"
"L8M6-YW7",28655203651,"LY6V-8G3","Female"
"9SZ7-ST1",28655203652,"L4S5-G86","Male"
"9SZ7-ST1",28655203653,"9HYH-BLK","Female"
"GLFN-R55",28655203654,"GDG8-GMK","Male"
"GLFN-R55",28655203655,"GXT8-RQB","Female"
"G652-89H",28655203680,"LDSS-8LB","Male"
"G652-89H",28655203681,"G2RP-CG1","Female"
"GQJ4-YYT",28655203682,"GKZZ-9SN","Male"
"GQJ4-YYT",28655203683,"GLND-D3K","Female"
"G78W-VCW",28655203684,"GXB3-LRB","Male"
"G78W-VCW",28655203685,"G2N1-CGQ","Female"
"MM93-ND3",28655203686,"GLB1-ZRJ","Male"
"LDW5-66P",28655203688,"LD9R-RB7","Male"
"LDW5-66P",28655203689,"LDSS-6H5","Female"
"LDW5-623",28655203690,"LDMT-HMZ","Male"
"LDW5-623",28655203691,"LD91-ST3","Female"
"KCXK-S69",28655203692,"L8MB-ZMK","Male"
"KCXK-S69",28655203693,"MB1Q-ZWW","Female"
"GJR2-7VD",28655203694,"LDMT-W6R","Male"
"GJR2-7VD",28655203695,"LT83-H6M","Female"
"L4XX-97T",28655203696,"GJXT-WPH","Male"
"L4XX-97T",28655203697,"G2NZ-FN6","Female"
"9MCW-H9P",28655203776,"GG6S-2BY","Male"
"9MCW-H9P",28655203777,"GG63-4MD","Female"
"LZXG-VZR",28655203778,"MWF8-4S6","Male"
"LZXG-VZR",28655203779,"LHP9-BCW","Female"
"GJH4-VMH",28655203780,"GGVV-JV1","Male"
"GJH4-VMH",28655203781,"LZGK-6BD","Female"
"L51Z-YFC",28655203782,"93QW-7B5","Male"
"L51Z-YFC",28655203783,"L5Z6-3KF","Female"
"G766-HFN",28655203784,"GJBB-67C","Male"
"G766-HFN",28655203785,"LC74-16M","Female"
"GX5D-SMY",28655203786,"G7R8-TFL","Male"
"GX5D-SMY",28655203787,"GL5H-4SB","Female"
"LYD5-77Z",28655203792,"LBH1-CN5","Male"
"LYD5-77Z",28655203793,"GZ54-F3Q","Female"
"99Y7-68F",28655203794,"9S8D-D66","Male"
"99Y7-68F",28655203795,"29W7-SYL","Female"
"LYPN-17G",28655203796,"GSHP-SHH","Male"
"LYPN-17G",28655203797,"GH7F-HC5","Female"
"LYPJ-9YN",28655203798,"M5YG-KD2","Male"
"LYPJ-9YN",28655203799,"9H8X-KY4","Female"
"LR7G-KPV",28655203816,"G7FT-69V","Male"
"LR7G-LCS",28655203818,"MBKH-JGP","Male"
"LR7G-LCS",28655203819,"LK3D-969","Female"
"LZC1-FD4",28655203820,"LYGW-LSQ","Male"
"LZC1-FD4",28655203821,"LYGW-PSS","Female"
"GX1K-475",28655203826,"GXQK-868","Male"
"LBS1-VRM",28655203832,"LJRG-7ST","Male"
"LBS1-VRM",28655203833,"28WM-FQ6","Female"
"LT7J-3T8",28655203834,"GDTX-41X","Male"
"LT7J-3T8",28655203835,"GX4S-QCJ","Female"
"GKGD-BLB",28655203836,"GJJG-R4Y","Male"
"GKGD-BLB",28655203837,"GJJP-9P7","Female"
"CC8V-FKX",28655203838,"G9TY-VXY","Male"
"CC8V-FKX",28655203839,"G4HJ-NJK","Female"
"L8T9-YR8",28655224322,"GXDM-3H9","Male"
"L8T9-YR8",28655224323,"LBHG-TXR","Female"
"GWLX-P5N",28655224328,"LK6D-M2Y","Male"
"GWLX-P5N",28655224329,"LZJQ-KN6","Female"
"GQG3-8CV",28655224330,"G67W-G57","Male"
"GQG3-8CV",28655224331,"MZHC-RBM","Female"
"GQ9G-3D8",28655224458,"LRSM-GJ9","Male"
"GQ9G-3D8",28655224459,"GLYG-111","Female"
"GMWF-KJJ",28655224496,"G6TB-723","Male"
"LBHF-7BS",28655224504,"GGN8-TB9","Male"
"LH57-X9D",28655224506,"G6TY-1YL","Male"
"LH57-X9D",28655224507,"LYS8-VPB","Female"
"GZZ5-GZ3",28655224508,"GZZ5-GYQ","Male"
"GZZ5-GZ3",28655224509,"GNQ9-WRH","Female"
"GQ9G-3D8",28655224514,"LRSM-GJ9","Male"
"GQ9G-3D8",28655224515,"GLYG-111","Female"
"LKLV-GKV",28655224832,"GNVL-DYQ","Male"
"LKLV-GKV",28655224833,"GNVL-4J1","Female"
"LD9R-5PH",28655225664,"L187-NYR","Male"
"LD9R-5PH",28655225665,"9WQY-MZT","Female"
"G2TZ-96Y",28655225672,"GLZJ-1J2","Male"
"L1DD-JMP",28655225676,"GG5W-TJ1","Male"
"L1DD-JMP",28655225677,"GG54-SDF","Female"
"9WY9-HRJ",28655225678,"LZ19-924","Male"
"L1WT-FRN",28655225872,"GZRK-SFB","Male"
"L1WT-FRN",28655225873,"GVSP-WS2","Female"
"L1WY-QMZ",28655225874,"GHKB-C3J","Male"
"L1WY-QMZ",28655225875,"L5DR-KL8","Female"
"LB5R-TH8",28655225876,"KDQW-JTJ","Male"
"LB5R-TH8",28655225877,"LDS9-GGV","Female"
"LDHQ-P5F",28655225878,"LD9R-RB7","Male"
"LDHQ-P5F",28655225879,"LDSS-6H5","Female"
"L1WT-FRN",28655225936,"GZRK-SFB","Male"
"L1WT-FRN",28655225937,"GVSP-WS2","Female"
"L1WY-QMZ",28655225938,"GHKB-C3J","Male"
"L1WY-QMZ",28655225939,"L5DR-KL8","Female"
