"fid","ascendancy","parent","gender"
"GC7G-R6L",113012923112,"9CHR-8ZW","Male"
"GC7G-R6L",113012923113,"GVWL-TZN","Female"
"GC7P-77S",113012923114,"G2PK-2PB","Male"
"GC7P-77S",113012923115,"GVXD-YLR","Female"
"9HTX-2CD",113012923152,"9HRG-JDL","Male"
"9HTX-2CD",113012923153,"LDH1-G9D","Female"
"G39Q-HBK",113012923154,"KX2S-NWF","Male"
"G39Q-HBK",113012923155,"L7GV-KKS","Female"
"L7LR-RWX",113012923156,"GVR7-Q43","Male"
"L7LR-RWX",113012923157,"L2DV-WS5","Female"
"LBTR-BTW",113012923186,"LZK3-LK2","Male"
"LBTR-BTW",113012923187,"M185-RW3","Female"
"G6RN-4Y7",113012923188,"G6DZ-JKF","Male"
"G6RN-4Y7",113012923189,"G6D8-388","Female"
"GFPT-S5P",113012923190,"GZ8X-GV2","Male"
"GFPT-S5P",113012923191,"G6ZP-B73","Female"
"LY9D-2F8",113012923192,"LCJD-VX6","Male"
"LY9D-2F8",113012923193,"LD9R-RKH","Female"
"L28D-TJH",113012923194,"9WMP-NNQ","Male"
"L28D-TJH",113012923195,"945D-J9Y","Female"
"GJTS-3TP",113012923196,"GZ8X-GV2","Male"
"GJTS-3TP",113012923197,"G6ZP-B73","Female"
"GGKB-FBC",113012923208,"LZGK-GZB","Male"
"GGKB-FBC",113012923209,"LDSQ-F68","Female"
"GKCC-1KD",113012923232,"GKQX-VM9","Male"
"GKCC-1KD",113012923233,"GVB8-9XY","Female"
"GMF5-BSR",113012923240,"GLFD-7MD","Male"
"GMF5-BSR",113012923241,"GGFH-MVX","Female"
"L1WB-PZW",113012923242,"9HTX-2CD","Male"
"L1WB-PZW",113012923243,"L83J-4S6","Female"
"L1W8-W7S",113012923244,"GLFD-7MD","Male"
"L1W8-W7S",113012923245,"GGFH-MVX","Female"
"GD7W-JS7",113012923248,"G6H3-12T","Male"
"GD7W-NSX",113012923250,"GD7W-BDW","Male"
"9376-JCH",113012923256,"KNW5-CM9","Male"
"9376-JCH",113012923257,"LCRM-5HJ","Female"
"9HVH-9GD",113012923258,"LHW9-VZ4","Male"
"9HVH-9GD",113012923259,"GKKW-24R","Female"
"GG3M-7JP",113012923260,"GGWF-VYW","Male"
"GG3M-7JP",113012923261,"GGXT-3X8","Female"
"GLFD-7MD",113012923264,"GMMD-GH5","Male"
"GLFD-7MD",113012923265,"LBK1-86P","Female"
"GGFH-MVX",113012923266,"LCJD-VX6","Male"
"GGFH-MVX",113012923267,"LD9R-RKH","Female"
"9HTX-2CD",113012923268,"9HRG-JDL","Male"
"9HTX-2CD",113012923269,"LDH1-G9D","Female"
"G6LZ-TWJ",113012923272,"L5LL-BRL","Male"
"G6LZ-TWJ",113012923273,"GZ4M-H94","Female"
"G6R2-BDM",113012923278,"GFZ2-JTZ","Male"
"L5J9-QL8",113012933760,"LBZ2-PJC","Male"
"L5J9-QL8",113012933761,"GLBC-K77","Female"
"GGG9-961",113012933808,"GGG9-WH9","Male"
"GGG9-961",113012933809,"GGGM-1YH","Female"
"GGG9-MX6",113012933810,"GGGM-1YY","Male"
"GVXT-MZG",113012933984,"L2MN-44Y","Male"
"GVXT-MZG",113012933985,"G8FL-PW4","Female"
"GKWF-SCL",113012933988,"GKWF-9HW","Male"
"G3LH-DG9",113012933992,"GXTQ-FJT","Male"
"G3LH-DG9",113012933993,"G7DV-WW9","Female"
"G6GQ-R3F",113012933996,"GXWR-W8R","Male"
"G6GQ-R3F",113012933997,"G8WY-8VN","Female"
"G2TZ-96Y",113012934000,"GLZJ-1J2","Male"
"L1DD-JMP",113012934004,"GG5W-TJ1","Male"
"L1DD-JMP",113012934005,"GG54-SDF","Female"
"9WY9-HRJ",113012934006,"LZ19-924","Male"
"LD9R-RCZ",113012934008,"GGT6-NYC","Male"
"LD9R-RCZ",113012934009,"GGTD-5CG","Female"
"MBWQ-SF3",113012934010,"LH3J-XVF","Male"
"MBWQ-SF3",113012934011,"KN3T-TR3","Female"
"L1R3-QH7",113012934012,"LD9R-5PH","Male"
"L1R3-QH7",113012934013,"LZM1-YM9","Female"
"M33Z-FHV",113012934014,"GGQ2-T6Y","Male"
"M33Z-FHV",113012934015,"GGQ2-FDK","Female"
"9ZH7-GMD",113012934112,"G7RV-VBP","Male"
"9ZH7-GMD",113012934113,"GL9M-YXL","Female"
"G7ZN-5DF",113012934116,"GLJW-CJ4","Male"
"G2TZ-96Y",113012934120,"GLZJ-1J2","Male"
"L1DD-JMP",113012934124,"GG5W-TJ1","Male"
"L1DD-JMP",113012934125,"GG54-SDF","Female"
"9WY9-HRJ",113012934126,"LZ19-924","Male"
"G8CR-5CX",113012939280,"GJYK-6M6","Male"
"G8CR-5CX",113012939281,"GJYK-783","Female"
"9ZCB-DZV",113012939552,"L7N5-6KK","Male"
"9ZCB-DZV",113012939553,"L87C-W52","Female"
"9MTF-W16",113012939554,"LZXX-FT2","Male"
"9MTF-W16",113012939555,"GNN8-QJH","Female"
"LZXX-FT2",113012939556,"G3TC-Q79","Male"
"LZXX-FT2",113012939557,"L8TJ-56P","Female"
"LZXX-FT2",113012939560,"G3TC-Q79","Male"
"LZXX-FT2",113012939561,"L8TJ-56P","Female"
"KLXB-KTC",113012939562,"L7N5-6KK","Male"
"KLXB-KTC",113012939563,"L87C-W52","Female"
"LDMN-PWB",113012939564,"LHY9-RBR","Male"
"LDMN-PWB",113012939565,"946P-N11","Female"
"2NBQ-FP2",113012939566,"LDMN-5Y4","Male"
"2NBQ-FP2",113012939567,"GX7F-XSZ","Female"
"GDFJ-TC8",113012939568,"9CS2-F59","Male"
"GDFJ-TC8",113012939569,"GGM8-4Z7","Female"
"G2XB-KHW",113012939570,"9W46-QD7","Male"
"G2XB-KHW",113012939571,"LRBL-B6T","Female"
"MQ6Y-DJR",113012939572,"MYW1-TBC","Male"
"MQ6Y-DJR",113012939573,"G6J8-FMV","Female"
"LHR1-9SN",113012939574,"9CS2-F59","Male"
"LHR1-9SN",113012939575,"GGM8-4Z7","Female"
"L1WS-BMM",113012939576,"9Z8D-595","Male"
"L1WS-BMM",113012939577,"LDMS-21W","Female"
"LDMN-PWB",113012939580,"LHY9-RBR","Male"
"LDMN-PWB",113012939581,"946P-N11","Female"
"2NBQ-FP2",113012939582,"LDMN-5Y4","Male"
"2NBQ-FP2",113012939583,"GX7F-XSZ","Female"
"9ZCB-DZV",113012939680,"L7N5-6KK","Male"
"9ZCB-DZV",113012939681,"L87C-W52","Female"
"9MTF-W16",113012939682,"LZXX-FT2","Male"
"9MTF-W16",113012939683,"GNN8-QJH","Female"
"LZXX-FT2",113012939684,"G3TC-Q79","Male"
"LZXX-FT2",113012939685,"L8TJ-56P","Female"
"LZXX-FT2",113012939688,"G3TC-Q79","Male"
"LZXX-FT2",113012939689,"L8TJ-56P","Female"
"KLXB-KTC",113012939690,"L7N5-6KK","Male"
"KLXB-KTC",113012939691,"L87C-W52","Female"
"LDMN-PWB",113012939692,"LHY9-RBR","Male"
"LDMN-PWB",113012939693,"946P-N11","Female"
"2NBQ-FP2",113012939694,"LDMN-5Y4","Male"
"2NBQ-FP2",113012939695,"GX7F-XSZ","Female"
"GDFJ-TC8",113012939696,"9CS2-F59","Male"
"GDFJ-TC8",113012939697,"GGM8-4Z7","Female"
"G2XB-KHW",113012939698,"9W46-QD7","Male"
"G2XB-KHW",113012939699,"LRBL-B6T","Female"
"MQ6Y-DJR",113012939700,"MYW1-TBC","Male"
"MQ6Y-DJR",113012939701,"G6J8-FMV","Female"
"LHR1-9SN",113012939702,"9CS2-F59","Male"
"LHR1-9SN",113012939703,"GGM8-4Z7","Female"
"L1WS-BMM",113012939704,"9Z8D-595","Male"
"L1WS-BMM",113012939705,"LDMS-21W","Female"
"LDMN-PWB",113012939708,"LHY9-RBR","Male"
"LDMN-PWB",113012939709,"946P-N11","Female"
"2NBQ-FP2",113012939710,"LDMN-5Y4","Male"
"2NBQ-FP2",113012939711,"GX7F-XSZ","Female"
"9ZH7-GMD",113012939808,"G7RV-VBP","Male"
"9ZH7-GMD",113012939809,"GL9M-YXL","Female"
"G7ZN-5DF",113012939812,"GLJW-CJ4","Male"
"G2TZ-96Y",113012939816,"GLZJ-1J2","Male"
"L1DD-JMP",113012939820,"GG5W-TJ1","Male"
"L1DD-JMP",113012939821,"GG54-SDF","Female"
"9WY9-HRJ",113012939822,"LZ19-924","Male"
"9ZCB-DZV",113012940832,"L7N5-6KK","Male"
"9ZCB-DZV",113012940833,"L87C-W52","Female"
"9MTF-W16",113012940834,"LZXX-FT2","Male"
"9MTF-W16",113012940835,"GNN8-QJH","Female"
"LZXX-FT2",113012940836,"G3TC-Q79","Male"
"LZXX-FT2",113012940837,"L8TJ-56P","Female"
"LZXX-FT2",113012940840,"G3TC-Q79","Male"
"LZXX-FT2",113012940841,"L8TJ-56P","Female"
"KLXB-KTC",113012940842,"L7N5-6KK","Male"
"KLXB-KTC",113012940843,"L87C-W52","Female"
"LDMN-PWB",113012940844,"LHY9-RBR","Male"
"LDMN-PWB",113012940845,"946P-N11","Female"
"2NBQ-FP2",113012940846,"LDMN-5Y4","Male"
"2NBQ-FP2",113012940847,"GX7F-XSZ","Female"
"GDFJ-TC8",113012940848,"9CS2-F59","Male"
"GDFJ-TC8",113012940849,"GGM8-4Z7","Female"
"G2XB-KHW",113012940850,"9W46-QD7","Male"
"G2XB-KHW",113012940851,"LRBL-B6T","Female"
"MQ6Y-DJR",113012940852,"MYW1-TBC","Male"
"MQ6Y-DJR",113012940853,"G6J8-FMV","Female"
"LHR1-9SN",113012940854,"9CS2-F59","Male"
"LHR1-9SN",113012940855,"GGM8-4Z7","Female"
"L1WS-BMM",113012940856,"9Z8D-595","Male"
"L1WS-BMM",113012940857,"LDMS-21W","Female"
"LDMN-PWB",113012940860,"LHY9-RBR","Male"
"LDMN-PWB",113012940861,"946P-N11","Female"
"2NBQ-FP2",113012940862,"LDMN-5Y4","Male"
"2NBQ-FP2",113012940863,"GX7F-XSZ","Female"
"LCCZ-SSV",113012941312,"G8SY-N9Z","Male"
"LCCZ-SSV",113012941313,"GPM1-X8J","Female"
"GSC5-SBV",113012941314,"G68S-146","Male"
"GSC5-SBV",113012941315,"G683-SRM","Female"
"G9FS-BL2",113012941316,"L2R6-YZF","Male"
"G9FS-BL2",113012941317,"GGJD-YY4","Female"
"GLZW-7GF",113012941320,"LZNY-FF7","Male"
"GLZW-7GF",113012941321,"GPMD-KTY","Female"
"GVSG-X5N",113012941322,"GLZW-7HZ","Male"
"GVSG-X5N",113012941323,"GQFV-K7Q","Female"
"LCCZ-SSV",113012941440,"G8SY-N9Z","Male"
"LCCZ-SSV",113012941441,"GPM1-X8J","Female"
"GSC5-SBV",113012941442,"G68S-146","Male"
"GSC5-SBV",113012941443,"G683-SRM","Female"
"G9FS-BL2",113012941444,"L2R6-YZF","Male"
"G9FS-BL2",113012941445,"GGJD-YY4","Female"
"GLZW-7GF",113012941448,"LZNY-FF7","Male"
"GLZW-7GF",113012941449,"GPMD-KTY","Female"
"GVSG-X5N",113012941450,"GLZW-7HZ","Male"
"GVSG-X5N",113012941451,"GQFV-K7Q","Female"
"LZK3-LK2",113012943876,"GMMD-GH5","Male"
"LZK3-LK2",113012943877,"G2PL-CYW","Female"
"G6DZ-JKF",113012943880,"GZRV-Z69","Male"
"G6DZ-JKF",113012943881,"G6DZ-KHR","Female"
"GZ8X-GV2",113012943884,"GFK3-MS7","Male"
"GZ8X-GV2",113012943885,"GFPT-WGM","Female"
"G6ZP-B73",113012943886,"LH3L-KQH","Male"
"G6ZP-B73",113012943887,"G692-MWD","Female"
"GFPT-FJ5",113012945160,"LY3P-BPB","Male"
"GFPT-FJ5",113012945161,"M8X3-52W","Female"
"GKCN-PRS",113012945164,"G43K-4GM","Male"
"GKCN-PRS",113012945165,"GXDK-THR","Female"
"GKYZ-8KF",113012945280,"LZNY-FF7","Male"
"GKYZ-8KF",113012945281,"GPMD-KTY","Female"
"9H5N-BFF",113012945408,"GGVH-7FW","Male"
"9H5N-BFF",113012945409,"G6TP-J4Z","Female"
"GKZ8-4FD",113012945410,"GVV8-W7R","Male"
"GKZ8-4FD",113012945411,"G2N1-V9H","Female"
"G6Q3-JX4",113012945412,"LBKG-X1C","Male"
"G6Q3-JX4",113012945413,"LD9Y-GRR","Female"
"GVBH-MTY",113012945416,"L61S-GV2","Male"
"LCBD-GVR",113012945424,"LCDM-N61","Male"
"LCBD-GVR",113012945425,"GK2P-4KF","Female"
"LCB8-2VX",113012945426,"GL1F-4WB","Male"
"LCB8-2VX",113012945427,"GLWQ-FHZ","Female"
"L8MB-ZF7",113012945428,"L8WB-NGX","Male"
"L8MB-ZF7",113012945429,"L8WB-MKY","Female"
"L83F-5Z6",113012945430,"M8X5-64Z","Male"
"L83F-5Z6",113012945431,"LH2D-YSM","Female"
"9HRG-JDL",113012945432,"LZDH-NFR","Male"
"9HRG-JDL",113012945433,"LD9C-ZGZ","Female"
"GV4D-MPR",113012945440,"GH29-MH6","Male"
"GV4D-MPR",113012945441,"G88P-5CS","Female"
"KN8N-WHW",113012945728,"LBKM-2H9","Male"
"KN8N-WHW",113012945729,"LBDY-3J8","Female"
"9SYL-S5H",113012945730,"KX2S-NWF","Male"
"9SYL-S5H",113012945731,"L7GV-KKS","Female"
"G67W-G57",113012945732,"MKTV-TMC","Male"
"G67W-G57",113012945733,"G67G-YFC","Female"
"LDFZ-8Q1",113012945736,"GJ9M-PR2","Male"
"LDFZ-8Q1",113012945737,"GL14-857","Female"
"LHPZ-VGH",113012945738,"LZLG-V3F","Male"
"LHPZ-VGH",113012945739,"LH6K-2BP","Female"
"G6TC-GD8",113012945792,"GFF2-JFR","Male"
"G6TC-GD8",113012945793,"GG69-8N9","Female"
"G21Z-QQG",113012946192,"G21C-YGX","Male"
"G21Z-QQG",113012946193,"G8WB-J6L","Female"
"GZ2N-HCQ",113012946194,"G8WL-T7Q","Male"
"GZ2N-HCQ",113012946195,"GDSY-Z6B","Female"
"99PT-X33",113012946196,"G21J-37H","Male"
"99PT-X33",113012946197,"G21J-G8S","Female"
"G7JG-6KV",113012946456,"G7JG-RC2","Male"
"G7JG-6KV",113012946457,"GG12-16L","Female"
"9HRG-JDL",113012946480,"LZDH-NFR","Male"
"9HRG-JDL",113012946481,"LD9C-ZGZ","Female"
"GLBB-B7J",113012946496,"GQZM-VZS","Male"
"GKY2-HZS",113012946498,"G2CX-F3P","Male"
"GKY2-HZS",113012946499,"G2CX-M5V","Female"
"GMWX-WW1",113012946504,"GQZM-VZS","Male"
"G6Z3-B38",113012946560,"GDLF-BJ5","Male"
"G6Z3-B38",113012946561,"G8WB-JB1","Female"
"LB27-YWT",113012946596,"GH7M-QSF","Male"
"LB27-YWT",113012946597,"LYTM-8KB","Female"
"GWZB-NNM",113012946598,"L8YY-PH5","Male"
"GWZB-NNM",113012946599,"KFX1-BZD","Female"
"GGQV-GX5",113012946616,"GGQK-TT3","Male"
"GGQV-GX5",113012946617,"G6TP-J4Z","Female"
"9S8N-BNB",113012946620,"LB27-YWT","Male"
"9S8N-BNB",113012946621,"GWZB-NNM","Female"
"GG6X-7XK",113012946622,"LD9Y-C7T","Male"
"GG6X-7XK",113012946623,"LD9Y-CW9","Female"
"9HTX-2CD",113012946624,"9HRG-JDL","Male"
"9HTX-2CD",113012946625,"LDH1-G9D","Female"
"G39Q-HBK",113012946626,"KX2S-NWF","Male"
"G39Q-HBK",113012946627,"L7GV-KKS","Female"
"L7LR-RWX",113012946628,"GVR7-Q43","Male"
"L7LR-RWX",113012946629,"L2DV-WS5","Female"
"GV1M-FDM",113012946688,"GMMD-GH5","Male"
"GV1M-FDM",113012946689,"LBK1-86P","Female"
"GKZ8-Q9M",113012946690,"G2DP-9XR","Male"
"L1QD-DXV",113012946708,"GJ2V-WRY","Male"
"L1QD-DXV",113012946709,"G2CN-HW6","Female"
"LD9P-M8N",113012946710,"LD9P-MFB","Male"
"LD9P-M8N",113012946711,"LH6C-VKZ","Female"
"LJ2H-W3S",113012946716,"GD74-RRH","Male"
"LJ2H-W3S",113012946717,"GJ5M-BKM","Female"
"LZ2S-DKM",113012946718,"28YJ-Z4N","Male"
"LZ2S-DKM",113012946719,"GGGT-9MX","Female"
"GDCP-XJF",113012946752,"LDW2-RVK","Male"
"GDCP-XJF",113012946753,"L7FV-Z4V","Female"
"GV1M-DCF",113012946754,"GNWP-DQ7","Male"
"GV1M-DCF",113012946755,"GC8J-BSK","Female"
"LT3P-8D6",113012946756,"GG92-32P","Male"
"LT3P-8D6",113012946757,"GG4M-2R7","Female"
"G8L3-3JL",113012946758,"GVXP-S4R","Male"
"G8L3-3JL",113012946759,"LVDF-9DW","Female"
"94HZ-CG3",113012946760,"L4Y9-TXB","Male"
"94HZ-CG3",113012946761,"GSX5-T31","Female"
"LDSS-BYY",113012946762,"99PY-ZDF","Male"
"LDSS-BYY",113012946763,"LD97-C7T","Female"
"LDSV-RVD",113012946764,"LDSH-9W5","Male"
"LDSV-RVD",113012946765,"GGH1-7CV","Female"
"LDSV-RG8",113012946766,"LDSH-S6J","Male"
"LDSV-RG8",113012946767,"KND9-P91","Female"
"LDSQ-XRK",113012946768,"LDSK-V77","Male"
"LDSQ-XRK",113012946769,"LDSQ-F68","Female"
"LCFL-9DP",113012946770,"LB27-YWT","Male"
"LCFL-9DP",113012946771,"GWZB-NNM","Female"
"KDQW-JTJ",113012946772,"9HTX-2CD","Male"
"KDQW-JTJ",113012946773,"G39Q-HBK","Female"
"LDS9-GGV",113012946774,"LZGK-GZB","Male"
"LDS9-GGV",113012946775,"MXKR-J9R","Female"
"9MWR-GHW",113012946776,"K8M3-FZQ","Male"
"9MWR-GHW",113012946777,"LVDF-9DW","Female"
"LZ1V-KT6",113012946778,"MBPN-4DK","Male"
"LZ1V-KT6",113012946779,"9H9K-FVG","Female"
"9WL8-7LY",113012946780,"L8RK-RPS","Male"
"9WL8-7LY",113012946781,"LJG8-9LJ","Female"
"LBJR-K79",113012946782,"LYNF-SFN","Male"
"LBJR-K79",113012946783,"GJQD-6SP","Female"
"K8M3-FZQ",113012946784,"GFR1-8PR","Male"
"K8M3-FZQ",113012946785,"GFR1-JPJ","Female"
"MBPN-4DK",113012946788,"GFR1-8PR","Male"
"MBPN-4DK",113012946789,"GFR1-JPJ","Female"
"9H9K-FVG",113012946790,"LZ9M-HWG","Male"
"9H9K-FVG",113012946791,"9M85-YGM","Female"
"LCVR-TFD",113012946792,"GVNC-TFT","Male"
"LCVR-TFD",113012946793,"GNFT-19B","Female"
"9Z4P-BQB",113012946794,"LZLQ-664","Male"
"9Z4P-BQB",113012946795,"GK2Y-MJB","Female"
"LDW2-41W",113012946796,"94HZ-CG3","Male"
"LDW2-41W",113012946797,"LDSS-BYY","Female"
"G4NJ-GVF",113012946798,"L8RR-S6X","Male"
"G4NJ-GVF",113012946799,"L8RR-S6J","Female"
"9CS4-RY3",113012946800,"LT3P-8D6","Male"
"9CS4-RY3",113012946801,"G8L3-3JL","Female"
"GJ11-5FT",113012946802,"GD2M-G8D","Male"
"GGJD-LJM",113012946816,"GF59-F78","Male"
"GGJD-LJM",113012946817,"GLFD-4JJ","Female"
"9CHR-8ZW",113012946832,"G69T-DN8","Male"
"9CHR-8ZW",113012946833,"L2W2-2TC","Female"
"G2PK-2PB",113012946836,"G9FS-BL2","Male"
"G2PK-2PB",113012946837,"GGXP-5J3","Female"
"GVXD-YLR",113012946838,"GMMD-GH5","Male"
"GVXD-YLR",113012946839,"LBK1-86P","Female"
"GDCP-XJF",113012946880,"LDW2-RVK","Male"
"GDCP-XJF",113012946881,"L7FV-Z4V","Female"
"GV1M-DCF",113012946882,"GNWP-DQ7","Male"
"GV1M-DCF",113012946883,"GC8J-BSK","Female"
"LT3P-8D6",113012946884,"GG92-32P","Male"
"LT3P-8D6",113012946885,"GG4M-2R7","Female"
"G8L3-3JL",113012946886,"GVXP-S4R","Male"
"G8L3-3JL",113012946887,"LVDF-9DW","Female"
"94HZ-CG3",113012946888,"L4Y9-TXB","Male"
"94HZ-CG3",113012946889,"GSX5-T31","Female"
"LDSS-BYY",113012946890,"99PY-ZDF","Male"
"LDSS-BYY",113012946891,"LD97-C7T","Female"
"LDSV-RVD",113012946892,"LDSH-9W5","Male"
"LDSV-RVD",113012946893,"GGH1-7CV","Female"
"LDSV-RG8",113012946894,"LDSH-S6J","Male"
"LDSV-RG8",113012946895,"KND9-P91","Female"
"LDSQ-XRK",113012946896,"LDSK-V77","Male"
"LDSQ-XRK",113012946897,"LDSQ-F68","Female"
"LCFL-9DP",113012946898,"LB27-YWT","Male"
"LCFL-9DP",113012946899,"GWZB-NNM","Female"
"KDQW-JTJ",113012946900,"9HTX-2CD","Male"
"KDQW-JTJ",113012946901,"G39Q-HBK","Female"
"LDS9-GGV",113012946902,"LZGK-GZB","Male"
"LDS9-GGV",113012946903,"MXKR-J9R","Female"
"9MWR-GHW",113012946904,"K8M3-FZQ","Male"
"9MWR-GHW",113012946905,"LVDF-9DW","Female"
"LZ1V-KT6",113012946906,"MBPN-4DK","Male"
"LZ1V-KT6",113012946907,"9H9K-FVG","Female"
"9WL8-7LY",113012946908,"L8RK-RPS","Male"
"9WL8-7LY",113012946909,"LJG8-9LJ","Female"
"LBJR-K79",113012946910,"LYNF-SFN","Male"
"LBJR-K79",113012946911,"GJQD-6SP","Female"
"K8M3-FZQ",113012946912,"GFR1-8PR","Male"
"K8M3-FZQ",113012946913,"GFR1-JPJ","Female"
"MBPN-4DK",113012946916,"GFR1-8PR","Male"
"MBPN-4DK",113012946917,"GFR1-JPJ","Female"
"9H9K-FVG",113012946918,"LZ9M-HWG","Male"
"9H9K-FVG",113012946919,"9M85-YGM","Female"
"LCVR-TFD",113012946920,"GVNC-TFT","Male"
"LCVR-TFD",113012946921,"GNFT-19B","Female"
"9Z4P-BQB",113012946922,"LZLQ-664","Male"
"9Z4P-BQB",113012946923,"GK2Y-MJB","Female"
"LDW2-41W",113012946924,"94HZ-CG3","Male"
"LDW2-41W",113012946925,"LDSS-BYY","Female"
"G4NJ-GVF",113012946926,"L8RR-S6X","Male"
"G4NJ-GVF",113012946927,"L8RR-S6J","Female"
"9CS4-RY3",113012946928,"LT3P-8D6","Male"
"9CS4-RY3",113012946929,"G8L3-3JL","Female"
"GJ11-5FT",113012946930,"GD2M-G8D","Male"
"L5J9-QL8",113012947136,"LBZ2-PJC","Male"
"L5J9-QL8",113012947137,"GLBC-K77","Female"
"GGG9-961",113012947184,"GGG9-WH9","Male"
"GGG9-961",113012947185,"GGGM-1YH","Female"
"GGG9-MX6",113012947186,"GGGM-1YY","Male"
"LCP2-CGK",113012948096,"G8R1-427","Male"
"LCP2-CGK",113012948097,"G2LB-21B","Female"
"M33Z-XLR",113012948098,"L187-NYR","Male"
"M33Z-XLR",113012948099,"9WQY-MZT","Female"
"G9M5-FF1",113012948192,"LY9D-2F8","Male"
"G9M5-FF1",113012948193,"L28D-TJH","Female"
"GN9F-M6Q",113012948194,"GJTS-3TP","Male"
"GN9F-M6Q",113012948195,"GN15-LRT","Female"
"LZGQ-LJX",113012948196,"KDQW-JTJ","Male"
"LZGQ-LJX",113012948197,"LDS9-GGV","Female"
"GNSH-WMX",113012948200,"G7NH-CM4","Male"
"GNSH-WMX",113012948201,"G215-VM8","Female"
"LZPK-P7H",113012949248,"G84G-L58","Male"
"GN4S-LXY",113012949251,"LHTH-XJT","Female"
"9CD1-KW4",113012949252,"G8TG-GRS","Male"
"9CD1-KW4",113012949253,"GJ82-D9B","Female"
"LB2S-623",113012949254,"L4HF-2RY","Male"
"LB2S-623",113012949255,"L8TG-1DR","Female"
"GJ9M-PR2",113012949296,"GQ6F-W6Y","Male"
"GJ9M-PR2",113012949297,"G2N1-2HM","Female"
"LZLG-V3F",113012949300,"L7NG-DRP","Male"
"LZLG-V3F",113012949301,"LYTH-K3C","Female"
"LH6K-2BP",113012949302,"LTT6-YJQ","Male"
"LH6K-2BP",113012949303,"GV8X-JR1","Female"
"99PT-NTZ",113012949504,"L1PB-VYC","Male"
"99PT-NTZ",113012949505,"GWQL-BY7","Female"
"G98Z-6RZ",113012949506,"LZ1T-YG5","Male"
"G98Z-6RZ",113012949507,"LZZF-5Z1","Female"
"LZ9M-HWG",113012949508,"LZPK-P7H","Male"
"LZ9M-HWG",113012949509,"GN4S-LXY","Female"
"9M85-YGM",113012949510,"L8YY-PH5","Male"
"9M85-YGM",113012949511,"KFX1-BZD","Female"
"GL9P-4CW",113012949518,"GL9P-WW6","Male"
"GL9P-4CW",113012949519,"GL9P-SZ2","Female"
"GLBZ-SKW",113012949520,"GLB8-9TF","Male"
"GLB8-CHV",113012949522,"GLB8-F2S","Male"
"GLB8-CHV",113012949523,"GLB8-VZT","Female"
"LHTH-XJT",113012949542,"94NX-NK2","Male"
"LHTH-XJT",113012949543,"LCDW-ZQK","Female"
"L8YG-8PB",113012949544,"L87F-P2T","Male"
"L8YG-8PB",113012949545,"GNWG-WJ8","Female"
"9C72-WGJ",113012949548,"L4HF-2RY","Male"
"9C72-WGJ",113012949549,"L8TG-1DR","Female"
"9CZV-2KJ",113012949550,"LB2S-FHY","Male"
"9CZV-2KJ",113012949551,"G88G-V6W","Female"
"G295-8J1",113012949552,"LR8G-BSN","Male"
"G295-8J1",113012949553,"G39F-D58","Female"
"GLXM-M9K",113012949554,"GKZZ-5HP","Male"
"GLXM-M9K",113012949555,"GKCW-HKQ","Female"
"KT4G-S84",113012949556,"LCZN-T6T","Male"
"KT4G-S84",113012949557,"LDR6-HYY","Female"
"G8JC-LL8",113012949560,"9CWH-1XP","Male"
"G8JC-LL8",113012949561,"GW4J-HSZ","Female"
"GZJN-PZF",113012949562,"GK55-ZV3","Male"
"GZJN-PZF",113012949563,"G2YZ-HSQ","Female"
"GF6B-6SS",113012949564,"9CD1-KW4","Male"
"GF6B-6SS",113012949565,"LB2S-623","Female"
"GF6Y-2KY",113012949566,"LCDM-9D5","Male"
"GF6Y-2KY",113012949567,"G6NR-X1W","Female"
"GKVJ-69Y",113012949568,"9WMP-NNQ","Male"
"GKVJ-69Y",113012949569,"945D-J9Y","Female"
"G2GG-V2Y",113012949570,"G2GG-TYT","Male"
"G2GG-V2Y",113012949571,"G2GG-LMB","Female"
"GLBZ-FVT",113012949572,"GLBC-P5G","Male"
"GLBZ-FVT",113012949573,"GLB8-DJ1","Female"
"LZ9M-HWG",113012949576,"LZPK-P7H","Male"
"LZ9M-HWG",113012949577,"GN4S-LXY","Female"
"9M85-YGM",113012949578,"L8YY-PH5","Male"
"9M85-YGM",113012949579,"KFX1-BZD","Female"
"21JJ-KNR",113012949580,"GX7F-1V3","Male"
"21JJ-KNR",113012949581,"L179-W5T","Female"
"GZL8-6WN",113012949582,"LZPK-K9R","Male"
"GZL8-6WN",113012949583,"GMNF-CHM","Female"
"LYSP-4NJ",113012949584,"GZ49-QNV","Male"
"LYSP-4NJ",113012949585,"GX7F-YKZ","Female"
"GSJT-G73",113012949586,"MBGG-7NP","Male"
"GSJT-G73",113012949587,"LD9R-SHL","Female"
"LT8S-7LJ",113012949588,"LBQ5-2VD","Male"
"LT8S-7LJ",113012949589,"LV4T-49Z","Female"
"9WR2-VLV",113012949590,"G83G-BCN","Male"
"9WR2-VLV",113012949591,"LYSG-SY9","Female"
"LJG4-5YW",113012949596,"GGKW-M5B","Male"
"LJG4-5YW",113012949597,"LDH1-G9D","Female"
"M6CX-71W",113012949633,"LVD6-1DN","Female"
"MNGL-KK4",113012949636,"GGSH-C4B","Male"
"MNGL-KK4",113012949637,"L8BM-ZN2","Female"
"GQ6F-W6Y",113012949664,"GNVY-ZK7","Male"
"GQ6F-W6Y",113012949665,"G8FQ-C38","Female"
