"fid","ascendancy","parent","gender"
"L5VF-6MD",113911813674,"9HSR-ZJB","Male"
"L5VF-6MD",113911813675,"LX7M-45D","Female"
"L1WS-BMM",113911813680,"9Z8D-595","Male"
"L1WS-BMM",113911813681,"LDMS-21W","Female"
"LDMN-PWB",113911813684,"LHY9-RBR","Male"
"LDMN-PWB",113911813685,"946P-N11","Female"
"2NBQ-FP2",113911813686,"LDMN-5Y4","Male"
"2NBQ-FP2",113911813687,"GX7F-XSZ","Female"
"L81Y-9GD",113911813688,"G2DJ-RBG","Male"
"L81Y-9GD",113911813689,"LT6L-TT2","Female"
"LB2S-PWM",113911813690,"LB72-FTT","Male"
"LB2S-PWM",113911813691,"LCRK-52L","Female"
"L1PB-VYC",113911813696,"GKZZ-J71","Male"
"L1PB-VYC",113911813697,"GKZZ-D7Q","Female"
"GWQL-BY7",113911813698,"G2CJ-3PD","Male"
"LZ1T-YG5",113911813700,"LDHS-DWJ","Male"
"LZZF-5Z1",113911813702,"LBBB-4XS","Male"
"LZZF-5Z1",113911813703,"LDHS-6S3","Female"
"LZPK-P7H",113911813704,"G84G-L58","Male"
"GN4S-LXY",113911813707,"LHTH-XJT","Female"
"L8YY-PH5",113911813708,"L8YG-8PB","Male"
"L8YY-PH5",113911813709,"G7B5-SX2","Female"
"KFX1-BZD",113911813710,"9C72-WGJ","Male"
"KFX1-BZD",113911813711,"9CZV-2KJ","Female"
"GN7R-NMC",113911813712,"GN7R-YTY","Male"
"GN7R-NMC",113911813713,"GN7R-KR3","Female"
"GVB1-XCC",113911813716,"G79Q-N5X","Male"
"GVB1-XCC",113911813717,"L2J7-KLK","Female"
"G3WN-BKZ",113911813718,"GS8N-HT4","Male"
"G3WN-BKZ",113911813719,"G6MD-7HR","Female"
"L8YY-PP2",113911813720,"LCN5-99B","Male"
"L8YY-PP2",113911813721,"LYNX-745","Female"
"LT5Z-556",113911813722,"GS83-FSL","Male"
"LT5Z-556",113911813723,"GL79-7R2","Female"
"LDSH-9W5",113911813724,"GX7F-1V3","Male"
"LDSH-9W5",113911813725,"L179-W5T","Female"
"GGH1-7CV",113911813726,"G6RF-RWF","Male"
"GGH1-7CV",113911813727,"GXHX-Q2Y","Female"
"GSXG-5MK",113911813728,"9HLL-QJ9","Male"
"GSXG-5MK",113911813729,"GQQZ-P4H","Female"
"GH7C-CVR",113911813730,"GGDY-T7T","Male"
"GH7C-CVR",113911813731,"GM64-N8T","Female"
"G79Q-N5X",113911813736,"G9RT-WCH","Male"
"G79Q-N5X",113911813737,"GVRY-L25","Female"
"L2J7-KLK",113911813738,"G83F-JD2","Male"
"L2J7-KLK",113911813739,"GVP7-21B","Female"
"GNSW-BNK",113911813740,"GVNZ-85D","Male"
"GNSW-BNK",113911813741,"G62L-KYZ","Female"
"LDMK-R8Z",113911813744,"GM83-WRR","Male"
"LDMK-R8Z",113911813745,"LDMK-RJ4","Female"
"GS6Z-RB1",113911813746,"LD34-CZR","Male"
"GS6Z-RB1",113911813747,"GWGG-Y6Z","Female"
"GVB1-XCC",113911813748,"G79Q-N5X","Male"
"GVB1-XCC",113911813749,"L2J7-KLK","Female"
"G3WN-BKZ",113911813750,"GS8N-HT4","Male"
"G3WN-BKZ",113911813751,"G6MD-7HR","Female"
"GX7F-1V3",113911813752,"G295-8J1","Male"
"GX7F-1V3",113911813753,"GLXM-M9K","Female"
"L179-W5T",113911813754,"KT4G-S84","Male"
"L179-W5T",113911813755,"GLMZ-NCG","Female"
"LZPK-K9R",113911813756,"G8JC-LL8","Male"
"LZPK-K9R",113911813757,"GZJN-PZF","Female"
"GMNF-CHM",113911813758,"GF6B-6SS","Male"
"GMNF-CHM",113911813759,"GF6Y-2KY","Female"
"GK3W-VTQ",113911813760,"GX75-Z25","Male"
"GK3W-VTQ",113911813761,"GLSN-Y9T","Female"
"G6T7-827",113911813776,"G23D-KZM","Male"
"G6T7-827",113911813777,"LVGC-69N","Female"
"LJYJ-Z6W",113911813778,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911813779,"GKZH-CS2","Female"
"GQ5K-8HW",113911813780,"LBK7-5CF","Male"
"GQ5K-8HW",113911813781,"LB43-MLT","Female"
"G6Y7-FRQ",113911813782,"GMN8-X11","Male"
"G6Y7-FRQ",113911813783,"GL3Z-GGH","Female"
"L1P1-X8G",113911813784,"G218-WV4","Male"
"L1P1-X8G",113911813785,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911813786,"GKZC-T8R","Male"
"GZ7N-HW6",113911813787,"GKZZ-D8G","Female"
"KCX4-WPN",113911813788,"GHGS-6FB","Male"
"KCX4-WPN",113911813789,"GHGS-KF1","Female"
"L14D-MYQ",113911813790,"LLMG-KTB","Male"
"L14D-MYQ",113911813791,"G73Y-SQS","Female"
"G2SL-6SH",113911813792,"G3QC-53T","Male"
"G2SL-6SH",113911813793,"LRS4-195","Female"
"L8RR-S6X",113911813824,"LYCT-Y9Q","Male"
"L8RR-S6X",113911813825,"L142-WBW","Female"
"L8RR-S6J",113911813826,"K6WN-292","Male"
"L8RR-S6J",113911813827,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911813830,"GFJQ-RZT","Male"
"GFQJ-6W3",113911813831,"GLV2-2P8","Female"
"GH7M-QSF",113911813832,"LHXT-LR1","Male"
"GH7M-QSF",113911813833,"GLTD-CTG","Female"
"L8YY-PH5",113911813836,"L8YG-8PB","Male"
"L8YY-PH5",113911813837,"G7B5-SX2","Female"
"KFX1-BZD",113911813838,"9C72-WGJ","Male"
"KFX1-BZD",113911813839,"9CZV-2KJ","Female"
"9HRG-JDL",113911813840,"LZDH-NFR","Male"
"9HRG-JDL",113911813841,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911813848,"MW4S-HPZ","Male"
"LZ8D-9DK",113911813849,"GGYL-CGH","Female"
"9QZD-J5R",113911813852,"L1DW-Q5N","Male"
"9QZD-J5R",113911813853,"2781-6PP","Female"
"L18P-6ZG",113911813854,"G36D-72Y","Male"
"L18P-6ZG",113911813855,"L18F-8KW","Female"
"GFR1-8PR",113911813856,"GX72-QWG","Male"
"GFR1-8PR",113911813857,"GGN2-9K8","Female"
"GFR1-8PR",113911813864,"GX72-QWG","Male"
"GFR1-8PR",113911813865,"GGN2-9K8","Female"
"LZ9M-HWG",113911813868,"LZPK-P7H","Male"
"LZ9M-HWG",113911813869,"GN4S-LXY","Female"
"9M85-YGM",113911813870,"L8YY-PH5","Male"
"9M85-YGM",113911813871,"KFX1-BZD","Female"
"GM2P-GSQ",113911813872,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911813873,"GV64-N8B","Female"
"L1PP-NHR",113911813874,"LY9N-GDL","Male"
"L1PP-NHR",113911813875,"GGBP-H7R","Female"
"LYDQ-TG6",113911813876,"9HM8-J2G","Male"
"LYDQ-TG6",113911813877,"G2SQ-ZHB","Female"
"9HM8-2GK",113911813878,"LY9N-GDL","Male"
"9HM8-2GK",113911813879,"KLYH-481","Female"
"GJQD-V62",113911813880,"GZXW-6RL","Male"
"GJQD-V62",113911813881,"GQ1C-7FF","Female"
"GKZ8-84G",113911813884,"GD9L-NHT","Male"
"GKZ8-84G",113911813885,"GGF3-WPM","Female"
"LHRH-CJ8",113911813890,"L4Q5-T4F","Male"
"LHRH-CJ8",113911813891,"GCMX-ZBY","Female"
"94NF-4HS",113911813920,"LV8D-MTY","Male"
"94NF-4HS",113911813921,"GNJG-3Y2","Female"
"L1ZM-J6S",113911813922,"9CXC-BT8","Male"
"L1ZM-J6S",113911813923,"L8MP-T1Y","Female"
"GWLB-P8V",113911813924,"G4T8-TCQ","Male"
"GWLB-P8V",113911813925,"LRS4-5JG","Female"
"GG68-KTV",113911813952,"GG6D-QHP","Male"
"GG68-KTV",113911813953,"GGJQ-H5J","Female"
"LDSQ-XRK",113911813956,"LDSK-V77","Male"
"LDSQ-XRK",113911813957,"LDSQ-F68","Female"
"LCFL-9DP",113911813958,"LB27-YWT","Male"
"LCFL-9DP",113911813959,"GWZB-NNM","Female"
"LD9R-RYR",113911813960,"LCRR-KM2","Male"
"LD9R-RYR",113911813961,"LDW5-JN2","Female"
"M15L-V4Q",113911813962,"LD9Y-C7T","Male"
"M15L-V4Q",113911813963,"LD9Y-CW9","Female"
"L133-HLP",113911813964,"94T6-749","Male"
"L133-HLP",113911813965,"GLLC-968","Female"
"KH8N-T92",113911813966,"L1DW-Q5N","Male"
"KH8N-T92",113911813967,"2781-6PP","Female"
"GZ58-YQK",113911813968,"G3MC-8XP","Male"
"GZ58-YQK",113911813969,"G4MG-RFM","Female"
"GVD8-NJ7",113911813974,"GPSX-XT1","Male"
"GVD8-NJ7",113911813975,"GPSX-KP8","Female"
"G75D-415",113911813978,"GQ19-BXH","Male"
"29TY-V6S",113911813980,"9CXH-CQ8","Male"
"29TY-V6S",113911813981,"9CXH-CQF","Female"
"KP39-B7C",113911813982,"GH2N-PNR","Male"
"G9G8-ZCS",113911813992,"L8YB-MKM","Male"
"G9G8-ZCS",113911813993,"G6CS-B1Q","Female"
"9HTX-2CD",113911814016,"9HRG-JDL","Male"
"9HTX-2CD",113911814017,"LDH1-G9D","Female"
"G39Q-HBK",113911814018,"KX2S-NWF","Male"
"G39Q-HBK",113911814019,"L7GV-KKS","Female"
"LZGK-GZB",113911814020,"LZ8D-9DK","Male"
"LZGK-GZB",113911814021,"GK9J-9XB","Female"
"MXKR-J9R",113911814022,"9QZD-J5R","Male"
"MXKR-J9R",113911814023,"L18P-6ZG","Female"
"GG5W-TJ1",113911814024,"GGB9-4CK","Male"
"GG5W-TJ1",113911814025,"9MTF-W16","Female"
"LZ19-924",113911814028,"LZF6-M94","Male"
"LZ19-924",113911814029,"GWW8-LWR","Female"
"LD95-VVH",113911814032,"LD97-4RG","Male"
"LD95-VVH",113911814033,"LDSS-BYY","Female"
"99SD-Z4Q",113911814034,"L8RR-S6X","Male"
"99SD-Z4Q",113911814035,"L8RR-S6J","Female"
"MBGG-7NP",113911814036,"LZ9M-HWG","Male"
"MBGG-7NP",113911814037,"9M85-YGM","Female"
"LD9R-SHL",113911814038,"21JJ-KNR","Male"
"LD9R-SHL",113911814039,"GZL8-6WN","Female"
"LD9R-RYR",113911814040,"LCRR-KM2","Male"
"LD9R-RYR",113911814041,"LDW5-JN2","Female"
"M15L-V4Q",113911814042,"LD9Y-C7T","Male"
"M15L-V4Q",113911814043,"LD9Y-CW9","Female"
"L133-HLP",113911814044,"94T6-749","Male"
"L133-HLP",113911814045,"GLLC-968","Female"
"KH8N-T92",113911814046,"L1DW-Q5N","Male"
"KH8N-T92",113911814047,"2781-6PP","Female"
"GNKW-WY8",113911814064,"GKCC-66Q","Male"
"GNKW-WY8",113911814065,"GKCC-NG3","Female"
"GKCC-2JM",113911814066,"GKCC-G4J","Male"
"GKCC-2JM",113911814067,"G3QJ-6P9","Female"
"GKCC-DDB",113911814068,"G8W1-CJS","Male"
"GKCC-DDB",113911814069,"GKCC-J1G","Female"
"KJP2-TBR",113911814072,"LZLG-V3F","Male"
"KJP2-TBR",113911814073,"LH6K-2BP","Female"
"GFN3-DQ5",113911814074,"GJYM-TGG","Male"
"GFN3-DQ5",113911814075,"LBPM-PVV","Female"
"GQ59-8LX",113911814076,"GQMM-WCR","Male"
"GQ59-8LX",113911814077,"G29Z-H7W","Female"
"GSCJ-Z9D",113911814078,"LYS6-FRB","Male"
"GSCJ-Z9D",113911814079,"L1JY-KRP","Female"
"GG4Y-RL8",113911814080,"GG4Y-5QM","Male"
"GG4Y-RL8",113911814081,"GGHZ-T29","Female"
"LDHB-RRD",113911814096,"9HTX-2CD","Male"
"LDHB-RRD",113911814097,"L83J-4S6","Female"
"GKVP-QMK",113911814098,"LDHS-Z3V","Male"
"GKVP-QMK",113911814099,"LZGK-ZV2","Female"
"LDMT-W6R",95299276028,"KJP2-TBR","Male"
"LDMT-W6R",95299276029,"GFN3-DQ5","Female"
"LT83-H6M",95299276030,"GQ59-8LX","Male"
"LT83-H6M",95299276031,"GSCJ-Z9D","Female"
"LDSS-26H",95299276288,"9W7P-G88","Male"
"LDSS-26H",95299276289,"GLB2-PPV","Female"
"L6SC-CJF",95299276290,"LZVG-MCV","Male"
"L6SC-CJF",95299276291,"LQR5-6N2","Female"
"LZLQ-664",95299276292,"9S9W-MPL","Male"
"LZLQ-664",95299276293,"KFX1-BZD","Female"
"94HZ-CG3",95299276296,"L4Y9-TXB","Male"
"94HZ-CG3",95299276297,"GSX5-T31","Female"
"LDSS-BYY",95299276298,"99PY-ZDF","Male"
"LDSS-BYY",95299276299,"LD97-C7T","Female"
"L8RR-S6X",95299276300,"LYCT-Y9Q","Male"
"L8RR-S6X",95299276301,"L142-WBW","Female"
"L8RR-S6J",95299276302,"K6WN-292","Male"
"L8RR-S6J",95299276303,"2NBQ-VZ5","Female"
"GXD6-NBC",95299276320,"LT83-YRW","Male"
"GXD6-NBC",95299276321,"GCSF-88Q","Female"
"G23C-HT1",95299276328,"29H4-2Y1","Male"
"G23C-HT1",95299276329,"GKZ8-Q9M","Female"
"93LP-LVJ",95299276332,"9S8N-BNB","Male"
"93LP-LVJ",95299276333,"GG6X-7XK","Female"
"LBSF-ZFR",95299276334,"KZSM-RXV","Male"
"LBSF-ZFR",95299276335,"LD9R-RBH","Female"
"LCVR-TFD",95299276336,"GVNC-TFT","Male"
"LCVR-TFD",95299276337,"GNFT-19B","Female"
"9Z4P-BQB",95299276338,"LZLQ-664","Male"
"9Z4P-BQB",95299276339,"GK2Y-MJB","Female"
"LDW2-41W",95299276340,"94HZ-CG3","Male"
"LDW2-41W",95299276341,"LDSS-BYY","Female"
"G4NJ-GVF",95299276342,"L8RR-S6X","Male"
"G4NJ-GVF",95299276343,"L8RR-S6J","Female"
"LD97-CH9",95299276344,"99PY-ZDF","Male"
"LD97-CH9",95299276345,"LD97-C7T","Female"
"KH4Q-2SB",95299276346,"LL43-FM6","Male"
"KH4Q-2SB",95299276347,"9CMJ-R5M","Female"
"94YF-JDG",95299276348,"L15Q-4BH","Male"
"94YF-JDG",95299276349,"LT36-BWL","Female"
"G8WY-6L8",95299276350,"21JJ-KNR","Male"
"G8WY-6L8",95299276351,"GZL8-6WN","Female"
"GG3J-2F1",95299276352,"LZZ9-DZP","Male"
"GG3J-2F1",95299276353,"LYXN-DBC","Female"
"LDSV-PC1",95299276354,"LDSV-RVD","Male"
"LDSV-PC1",95299276355,"LDSV-RG8","Female"
"2Z98-QKN",95299276356,"GGD3-D92","Male"
"2Z98-QKN",95299276357,"GX56-KLT","Female"
"GDCF-ZCT",95299276358,"G94Q-8SY","Male"
"GDCF-ZCT",95299276359,"G6RT-9MK","Female"
"GJ4X-C6N",95299276364,"GJS6-D9X","Male"
"GJ4X-C6N",95299276365,"GXJ2-33R","Female"
"G4QS-TSJ",95299276366,"LYSZ-BQC","Male"
"G4QS-TSJ",95299276367,"LH5K-WZX","Female"
"L1WM-ZH9",95299276368,"G36W-N8P","Male"
"L1WM-ZH9",95299276369,"9CXH-ZZ9","Female"
"GJS6-D9X",95299276376,"9QSZ-MDV","Male"
"GJS6-D9X",95299276377,"GGP3-D89","Female"
"GXJ2-33R",95299276378,"LDSH-9W5","Male"
"GXJ2-33R",95299276379,"LVNP-BKR","Female"
"G2S2-7FF",95299276380,"K6M3-JL9","Male"
"G2S2-7FF",95299276381,"GDKR-87L","Female"
"GGP3-D89",95299276386,"LYDW-KW7","Male"
"GGP3-D89",95299276387,"LY67-3N8","Female"
"LDSH-9W5",95299276388,"GX7F-1V3","Male"
"LDSH-9W5",95299276389,"L179-W5T","Female"
"LVNP-BKR",95299276390,"L8WB-M2R","Male"
"LVNP-BKR",95299276391,"LYVQ-999","Female"
"GZRT-XD2",95299276392,"L2TG-G9L","Male"
"GZRT-XD2",95299276393,"9QQJ-672","Female"
"GN3B-CF7",95299276400,"G2CH-MSB","Male"
"GNXV-337",95299276402,"GNXV-7QG","Male"
"GNXV-337",95299276403,"GNXV-WLR","Female"
"94YF-JDG",95299276404,"L15Q-4BH","Male"
"94YF-JDG",95299276405,"LT36-BWL","Female"
"G8WY-6L8",95299276406,"21JJ-KNR","Male"
"G8WY-6L8",95299276407,"GZL8-6WN","Female"
"GVM9-C8M",95299276416,"GG2N-8QY","Male"
"GVM9-C8M",95299276417,"GG2N-29M","Female"
"LDW2-RVK",95299276420,"LYDW-KW7","Male"
"LDW2-RVK",95299276421,"LY67-3N8","Female"
"LDW2-RVB",95299276422,"LR1T-XQ7","Male"
"LDW2-RVB",95299276423,"GZXX-B8X","Female"
"MBGG-7NP",95299276424,"LZ9M-HWG","Male"
"MBGG-7NP",95299276425,"9M85-YGM","Female"
"LD9R-SHL",95299276426,"21JJ-KNR","Male"
"LD9R-SHL",95299276427,"GZL8-6WN","Female"
"M1VS-25N",95299276428,"LDSS-KJ6","Male"
"M1VS-25N",95299276429,"L28D-TJH","Female"
"LDSS-KHY",95299276430,"LYCY-PN6","Male"
"LDSS-KHY",95299276431,"LDSS-KKV","Female"
"LBH8-WL8",95299276432,"GJT2-6F7","Male"
"LBH8-WL8",95299276433,"GDYY-6T1","Female"
"L1P1-VNH",95299276434,"GJ11-F7T","Male"
"L1P1-VNH",95299276435,"9CXH-ZZ9","Female"
"GH4L-WDX",95299276436,"GH8M-JR2","Male"
"GH4L-WDX",95299276437,"GDY6-RGJ","Female"
"GZL8-FGB",95299276438,"G8R1-HG3","Male"
"GZL8-FGB",95299276439,"GKZZ-P14","Female"
"LDMK-PYT",95299276440,"LJBQ-8YG","Male"
"LDMK-PYT",95299276441,"GQ6R-HJR","Female"
"L1WB-GXK",95299276442,"MH8P-93W","Male"
"L1WB-GXK",95299276443,"LYJF-343","Female"
"2Z98-QKN",95299276444,"GGD3-D92","Male"
"2Z98-QKN",95299276445,"GX56-KLT","Female"
"GDCF-ZCT",95299276446,"G94Q-8SY","Male"
"GDCF-ZCT",95299276447,"G6RT-9MK","Female"
"GJVC-FKB",95299276449,"G28P-JW9","Female"
"GJVC-FKB",95299276448,"G28P-T64","Male"
"LDW2-7WW",95299276464,"LD9Y-C7T","Male"
"LDW2-7WW",95299276465,"LD9Y-CW9","Female"
"LH7S-12Y",95299276466,"9CXC-BT8","Male"
"LH7S-12Y",95299276467,"L8MP-T1Y","Female"
"LDSQ-XRK",95299276468,"LDSK-V77","Male"
"LDSQ-XRK",95299276469,"LDSQ-F68","Female"
"LCFL-9DP",95299276470,"LB27-YWT","Male"
"LCFL-9DP",95299276471,"GWZB-NNM","Female"
"GKFY-TJ4",95299276480,"LJBQ-8YG","Male"
"GKFY-TJ4",95299276481,"GQ6R-HJR","Female"
"GJD4-KVX",95299276488,"GK7R-JCJ","Male"
"GJD4-KVX",95299276489,"LDSV-RG8","Female"
"LD9R-RYR",95299276544,"LCRR-KM2","Male"
"LD9R-RYR",95299276545,"LDW5-JN2","Female"
"M15L-V4Q",95299276546,"LD9Y-C7T","Male"
"M15L-V4Q",95299276547,"LD9Y-CW9","Female"
"L133-HLP",95299276548,"94T6-749","Male"
"L133-HLP",95299276549,"GLLC-968","Female"
"KH8N-T92",95299276550,"L1DW-Q5N","Male"
"KH8N-T92",95299276551,"2781-6PP","Female"
"L8BY-3VJ",95299276552,"L8YY-PP2","Male"
"L8BY-3VJ",95299276553,"LT5Z-556","Female"
"94BP-X4Z",95299276554,"LBGF-H83","Male"
"94BP-X4Z",95299276555,"LZ56-WY6","Female"
"L8YY-5HK",95299276556,"9CXC-B7Y","Male"
"L8YY-5HK",95299276557,"LZBY-TS8","Female"
"L8WB-D2Z",95299276558,"GK9Q-S8F","Male"
"L8WB-D2Z",95299276559,"GK85-LHZ","Female"
"9WMP-NNQ",95299276560,"99PT-NTZ","Male"
"9WMP-NNQ",95299276561,"G98Z-6RZ","Female"
"945D-J9Y",95299276562,"LZ9M-HWG","Male"
"945D-J9Y",95299276563,"9M85-YGM","Female"
"LJB3-5XL",95299276564,"9SBM-4NB","Male"
"LJB3-5XL",95299276565,"GN7R-TH8","Female"
"GNWS-GB4",95299276566,"L8BY-3VJ","Male"
"GNWS-GB4",95299276567,"GDKP-2XC","Female"
"LD97-CH9",95299276568,"99PY-ZDF","Male"
"LD97-CH9",95299276569,"LD97-C7T","Female"
"KH4Q-2SB",95299276570,"LL43-FM6","Male"
"KH4Q-2SB",95299276571,"9CMJ-R5M","Female"
"94YF-JDG",95299276572,"L15Q-4BH","Male"
"94YF-JDG",95299276573,"LT36-BWL","Female"
"G8WY-6L8",95299276574,"21JJ-KNR","Male"
"G8WY-6L8",95299276575,"GZL8-6WN","Female"
"LZ48-4FD",95299276576,"LDZR-77D","Male"
"LZ48-4FD",95299276577,"GVF3-NY7","Female"
"9HMZ-FQH",95299276578,"GWH7-Y5B","Male"
"9HMZ-FQH",95299276579,"GWH7-YR9","Female"
"2Z98-QKN",95299276580,"GGD3-D92","Male"
"2Z98-QKN",95299276581,"GX56-KLT","Female"
"GDCF-ZCT",95299276582,"G94Q-8SY","Male"
"GDCF-ZCT",95299276583,"G6RT-9MK","Female"
"G2S2-PGN",95299276584,"G2SL-H2T","Male"
"G2S2-PGN",95299276585,"G2S2-Y92","Female"
"LDSQ-XRK",95299276592,"LDSK-V77","Male"
"LDSQ-XRK",95299276593,"LDSQ-F68","Female"
"LCFL-9DP",95299276594,"LB27-YWT","Male"
"LCFL-9DP",95299276595,"GWZB-NNM","Female"
"KDQW-JTJ",95299276596,"9HTX-2CD","Male"
"KDQW-JTJ",95299276597,"G39Q-HBK","Female"
"LDS9-GGV",95299276598,"LZGK-GZB","Male"
"LDS9-GGV",95299276599,"MXKR-J9R","Female"
"9MWR-GHW",95299276600,"K8M3-FZQ","Male"
"9MWR-GHW",95299276601,"LVDF-9DW","Female"
"LZ1V-KT6",95299276602,"MBPN-4DK","Male"
"LZ1V-KT6",95299276603,"9H9K-FVG","Female"
"9WL8-7LY",95299276604,"L8RK-RPS","Male"
"9WL8-7LY",95299276605,"LJG8-9LJ","Female"
"LBJR-K79",95299276606,"LYNF-SFN","Male"
"LBJR-K79",95299276607,"GJQD-6SP","Female"
"LDSK-NZJ",95299276608,"9CXC-BT8","Male"
"LDSK-NZJ",95299276609,"L8MP-T1Y","Female"
"LDSH-S2T",95299276610,"LDSH-S6J","Male"
"LDSH-S2T",95299276611,"KND9-P91","Female"
"GW69-B2J",95299276612,"G71X-VLP","Male"
"GW69-B2J",95299276613,"G278-RXX","Female"
"GXQD-1QL",95299276614,"GKYP-ZCF","Male"
"GXQD-1QL",95299276615,"GKYP-T1X","Female"
"G9G8-ZCS",95299276616,"L8YB-MKM","Male"
"G9G8-ZCS",95299276617,"G6CS-B1Q","Female"
"GX7W-7JP",95299276622,"G32Q-P7M","Male"
"GX7W-7JP",95299276623,"GZ8W-RPD","Female"
"KDQW-JTJ",95299276624,"9HTX-2CD","Male"
"KDQW-JTJ",95299276625,"G39Q-HBK","Female"
"LDS9-GGV",95299276626,"LZGK-GZB","Male"
"LDS9-GGV",95299276627,"MXKR-J9R","Female"
"L1DD-JMP",95299276628,"GG5W-TJ1","Male"
"L1DD-JMP",95299276629,"GG54-SDF","Female"
"9WY9-HRJ",95299276630,"LZ19-924","Male"
"LD95-VV6",95299276632,"LD95-VVH","Male"
"LD95-VV6",95299276633,"99SD-Z4Q","Female"
"9H2F-HV5",95299276634,"MBGG-7NP","Male"
"9H2F-HV5",95299276635,"LD9R-SHL","Female"
"LD9R-RB7",95299276636,"LD9R-RYR","Male"
"LD9R-RB7",95299276637,"M15L-V4Q","Female"
"LDSS-6H5",95299276638,"L133-HLP","Male"
"LDSS-6H5",95299276639,"KH8N-T92","Female"
"K4J2-DJH",95299276640,"LBH8-WL8","Male"
"K4J2-DJH",95299276641,"L1P1-VNH","Female"
"GKFF-LK8",95299276642,"99PT-R5T","Male"
"GKFF-LK8",95299276643,"GC4M-5C7","Female"
"M1TK-NPC",95299276644,"G6DK-YFB","Male"
"M1TK-NPC",95299276645,"L1P1-VNH","Female"
"GKFN-QJJ",95299276646,"GKZC-MXN","Male"
"GKFN-QJJ",95299276647,"GDN5-BKK","Female"
"LD97-CH9",95299276648,"99PY-ZDF","Male"
"LD97-CH9",95299276649,"LD97-C7T","Female"
"KH4Q-2SB",95299276650,"LL43-FM6","Male"
"KH4Q-2SB",95299276651,"9CMJ-R5M","Female"
"94YF-JDG",95299276652,"L15Q-4BH","Male"
"94YF-JDG",95299276653,"LT36-BWL","Female"
"G8WY-6L8",95299276654,"21JJ-KNR","Male"
"G8WY-6L8",95299276655,"GZL8-6WN","Female"
"GDV6-4BP",95299276658,"94YF-JDG","Male"
"GDV6-4BP",95299276659,"G8WY-6L8","Female"
"9QQJ-DCB",95299276662,"9HST-9PV","Male"
"9QQJ-DCB",95299276663,"L1BP-2FV","Female"
"GKH2-284",95299276664,"94YF-JDG","Male"
"GKH2-284",95299276665,"G8WY-6L8","Female"
"L1HH-YZM",95299276666,"K8DH-3D5","Male"
"L1HH-YZM",95299276667,"GHX5-TWP","Female"
"G8F9-CC5",95299276668,"LJYW-T66","Male"
"G8F9-CC5",95299276669,"GNLG-4T2","Female"
"L1HG-6TJ",95299276670,"GKF1-Z4M","Male"
"L1HG-6TJ",95299276671,"GKF1-QGD","Female"
"GJS6-D9X",95299276672,"9QSZ-MDV","Male"
"GJS6-D9X",95299276673,"GGP3-D89","Female"
"GXJ2-33R",95299276674,"LDSH-9W5","Male"
"GXJ2-33R",95299276675,"LVNP-BKR","Female"
"G2S2-7FF",95299276676,"K6M3-JL9","Male"
"G2S2-7FF",95299276677,"GDKR-87L","Female"
"LDMK-PYT",95299276680,"LJBQ-8YG","Male"
"LDMK-PYT",95299276681,"GQ6R-HJR","Female"
"L1WB-GXK",95299276682,"MH8P-93W","Male"
"L1WB-GXK",95299276683,"LYJF-343","Female"
"2Z98-QKN",95299276684,"GGD3-D92","Male"
"2Z98-QKN",95299276685,"GX56-KLT","Female"
"GDCF-ZCT",95299276686,"G94Q-8SY","Male"
"GDCF-ZCT",95299276687,"G6RT-9MK","Female"
"L6KK-NWK",95299276688,"GK9D-JLG","Male"
"L6KK-NWK",95299276689,"L1H4-5T4","Female"
"GKZ8-ZPQ",95299276690,"GKZC-MXN","Male"
"GKZ8-ZPQ",95299276691,"GDN5-BKK","Female"
"LBLP-Q79",95299276692,"GMNS-Q4L","Male"
"LBLP-Q79",95299276693,"GV6H-71V","Female"
"LYJ7-NW3",95299276694,"LTY9-1SH","Male"
"LYJ7-NW3",95299276695,"KN8P-Q1K","Female"
"9CXC-QVJ",95299276696,"K4J2-DJH","Male"
"9CXC-QVJ",95299276697,"GKFF-LK8","Female"
"LCRK-1WX",95299276698,"M1TK-NPC","Male"
"LCRK-1WX",95299276699,"GKFN-QJJ","Female"
"KHQ6-TFB",95299276700,"LD97-CH9","Male"
"KHQ6-TFB",95299276701,"KH4Q-2SB","Female"
"LDSM-H39",95299276702,"94YF-JDG","Male"
"LDSM-H39",95299276703,"G8WY-6L8","Female"
"LKV6-VJ5",95299276708,"G7S4-37N","Male"
"G2W6-MJZ",95299276726,"G247-VY3","Male"
"G2W6-MJZ",95299276727,"G247-JCS","Female"
"GKDY-KLB",95299276760,"9HST-9PV","Male"
"GKDY-KLB",95299276761,"GNQH-HYL","Female"
"G6MT-Z2P",95299276762,"GJND-GTY","Male"
"G6MT-Z2P",95299276763,"G6QD-G3J","Female"
"LD78-CYZ",95299276764,"LHG4-N8V","Male"
"LD78-CYZ",95299276765,"LDW2-QLB","Female"
"LZ18-LSK",95299276766,"MGTC-QTS","Male"
"LZ18-LSK",95299276767,"LB23-RVZ","Female"
"G6RG-6XQ",95299276768,"GJVC-FKB","Male"
"G6RG-6XQ",95299276769,"GQ21-56Y","Female"
"GKNC-F3X",95299276770,"G2QS-JRV","Male"
