"fid","ascendancy","parent","gender"
"G6RN-4Y7",125895422388,"G6DZ-JKF","Male"
"G6RN-4Y7",125895422389,"G6D8-388","Female"
"GFPT-S5P",125895422390,"GZ8X-GV2","Male"
"GFPT-S5P",125895422391,"G6ZP-B73","Female"
"LY9D-2F8",125895422392,"LCJD-VX6","Male"
"LY9D-2F8",125895422393,"LD9R-RKH","Female"
"L28D-TJH",125895422394,"9WMP-NNQ","Male"
"L28D-TJH",125895422395,"945D-J9Y","Female"
"GJTS-3TP",125895422396,"GZ8X-GV2","Male"
"GJTS-3TP",125895422397,"G6ZP-B73","Female"
"GGKB-FBC",125895422408,"LZGK-GZB","Male"
"GGKB-FBC",125895422409,"LDSQ-F68","Female"
"GKCC-1KD",125895422432,"GKQX-VM9","Male"
"GKCC-1KD",125895422433,"GVB8-9XY","Female"
"GMF5-BSR",125895422440,"GLFD-7MD","Male"
"GMF5-BSR",125895422441,"GGFH-MVX","Female"
"L1WB-PZW",125895422442,"9HTX-2CD","Male"
"L1WB-PZW",125895422443,"L83J-4S6","Female"
"L1W8-W7S",125895422444,"GLFD-7MD","Male"
"L1W8-W7S",125895422445,"GGFH-MVX","Female"
"GD7W-JS7",125895422448,"G6H3-12T","Male"
"GD7W-NSX",125895422450,"GD7W-BDW","Male"
"9376-JCH",125895422456,"KNW5-CM9","Male"
"9376-JCH",125895422457,"LCRM-5HJ","Female"
"9HVH-9GD",125895422458,"LHW9-VZ4","Male"
"9HVH-9GD",125895422459,"GKKW-24R","Female"
"GG3M-7JP",125895422460,"GGWF-VYW","Male"
"GG3M-7JP",125895422461,"GGXT-3X8","Female"
"LD3L-3L1",125895422464,"LD3L-3PY","Male"
"LD3L-3L1",125895422465,"9H47-T4V","Female"
"G8WB-3VQ",125895422472,"G269-7QK","Male"
"G2VL-4QK",125895422480,"G8R4-ZBJ","Male"
"LVZ5-9LT",125895422484,"KFYT-G84","Male"
"LVZ5-9LT",125895422485,"LDSS-LKR","Female"
"LTFJ-P8P",125895422486,"LDMT-HMZ","Male"
"LTFJ-P8P",125895422487,"LD91-ST3","Female"
"GZGY-PHB",125895422488,"KFPX-KY8","Male"
"GZGY-PHB",125895422489,"LZX2-BDJ","Female"
"GW2T-W8K",125895422491,"GZ68-X5M","Female"
"GW2T-W8K",125895422490,"GLMN-FFB","Male"
"G72Y-4GB",125895422492,"LCRB-Q2R","Male"
"G72Y-4GB",125895422493,"G865-DJ7","Female"
"GJT8-5BS",125895422500,"GJT8-PTZ","Male"
"LTQP-NP6",125895422504,"9HM8-KNP","Male"
"LTQP-NP6",125895422505,"2W31-DF3","Female"
"G2F3-2MP",125895422512,"G84M-4VH","Male"
"937W-Z8H",125895422516,"LHWM-193","Male"
"937W-Z8H",125895422517,"9H1Y-2F2","Female"
"LB8M-L15",125895422520,"G2ZK-91W","Male"
"LB8M-L15",125895422521,"GF6N-BW8","Female"
"LDB4-489",125895422522,"L134-D1P","Male"
"LDB4-489",125895422523,"L8YY-R1N","Female"
"LZF4-Y8X",125895422528,"MSNT-MCJ","Male"
"LZF4-Y8X",125895422529,"G6DN-8RC","Female"
"9HM8-KNP",125895422536,"GGW9-K2T","Male"
"9HM8-KNP",125895422537,"G39X-ST6","Female"
"2W31-DF3",125895422538,"GQMG-Y4W","Male"
"2W31-DF3",125895422539,"GSBT-JM7","Female"
"KNW5-CM9",125895422544,"LVMF-2YH","Male"
"KNW5-CM9",125895422545,"GH4Y-2HC","Female"
"LCRM-5HJ",125895422546,"LCQX-XJS","Male"
"LCRM-5HJ",125895422547,"L78P-85J","Female"
"LHW9-VZ4",125895422548,"L1MT-HC1","Male"
"LHW9-VZ4",125895422549,"GVGZ-DCK","Female"
"GGWF-VYW",125895422552,"GGWF-6J3","Male"
"M74H-989",125895422560,"MBVX-N1Y","Male"
"M74H-989",125895422561,"MBVX-JMZ","Female"
"93QT-3QP",125895422564,"L1MT-HC1","Male"
"93QT-3QP",125895422565,"GVGZ-DCK","Female"
"L71C-CSZ",125895422566,"GGW9-K2T","Male"
"L71C-CSZ",125895422567,"GV72-LLP","Female"
"KF56-979",125895422568,"GJT5-24B","Male"
"KF56-979",125895422569,"GNTY-8RN","Female"
"9HM8-KNP",125895422592,"GGW9-K2T","Male"
"9HM8-KNP",125895422593,"G39X-ST6","Female"
"2W31-DF3",125895422594,"GQMG-Y4W","Male"
"2W31-DF3",125895422595,"GSBT-JM7","Female"
"L1MT-HC1",125895422600,"L134-D1P","Male"
"L1MT-HC1",125895422601,"L8YY-R1N","Female"
"GVGZ-DCK",125895422602,"LDQ1-RBN","Male"
"GVGZ-DCK",125895422603,"GVN6-YQL","Female"
"LHJ1-Z2N",125895422616,"G269-7QK","Male"
"GVS5-FJH",125895422624,"9HM8-KNP","Male"
"GVS5-FJH",125895422625,"2W31-DF3","Female"
"LHJ1-Z2N",125895422632,"G269-7QK","Male"
"L7B5-9CH",125895422640,"LJ5V-MZH","Male"
"L7B5-9CH",125895422641,"GNTQ-6HT","Female"
"L27L-XYL",125895422642,"LH74-HV9","Male"
"L27L-XYL",125895422643,"G2ZL-2MS","Female"
"LJ5R-TT4",125895422648,"2S3R-SRG","Male"
"LJ5R-TT4",125895422649,"L7BK-5RX","Female"
"LD3L-3L1",125895422656,"LD3L-3PY","Male"
"LD3L-3L1",125895422657,"9H47-T4V","Female"
"G8WB-3VQ",125895422664,"G269-7QK","Male"
"G2VL-4QK",125895422672,"G8R4-ZBJ","Male"
"LVZ5-9LT",125895422676,"KFYT-G84","Male"
"LVZ5-9LT",125895422677,"LDSS-LKR","Female"
"LTFJ-P8P",125895422678,"LDMT-HMZ","Male"
"LTFJ-P8P",125895422679,"LD91-ST3","Female"
"GZGY-PHB",125895422680,"KFPX-KY8","Male"
"GZGY-PHB",125895422681,"LZX2-BDJ","Female"
"GW2T-W8K",125895422683,"GZ68-X5M","Female"
"GW2T-W8K",125895422682,"GLMN-FFB","Male"
"G72Y-4GB",125895422684,"LCRB-Q2R","Male"
"G72Y-4GB",125895422685,"G865-DJ7","Female"
"GJT8-5BS",125895422692,"GJT8-PTZ","Male"
"LTQP-NP6",125895422696,"9HM8-KNP","Male"
"LTQP-NP6",125895422697,"2W31-DF3","Female"
"G2F3-2MP",125895422704,"G84M-4VH","Male"
"937W-Z8H",125895422708,"LHWM-193","Male"
"937W-Z8H",125895422709,"9H1Y-2F2","Female"
"LB8M-L15",125895422712,"G2ZK-91W","Male"
"LB8M-L15",125895422713,"GF6N-BW8","Female"
"LDB4-489",125895422714,"L134-D1P","Male"
"LDB4-489",125895422715,"L8YY-R1N","Female"
"GGJ6-93F",125895422720,"GVYJ-ZZJ","Male"
"GGJ6-93F",125895422721,"GGR6-9Q1","Female"
"94RZ-9KC",125895422722,"L198-LRM","Male"
"94RZ-9KC",125895422723,"LCFL-9DP","Female"
"L18X-ZNH",125895422724,"9QZD-J5R","Male"
"L18X-ZNH",125895422725,"L18P-6ZG","Female"
"MVL6-5PR",125895422726,"LDW2-RVK","Male"
"MVL6-5PR",125895422727,"LDW2-RVB","Female"
"L1HZ-WR2",125895422728,"LVTD-MDD","Male"
"L1HZ-WR2",125895422729,"GKYX-DNQ","Female"
"KFLG-12B",125895422732,"28YJ-Z4N","Male"
"KFLG-12B",125895422733,"GGGT-9MX","Female"
"M1TN-H75",125895422736,"GQ1S-8Z6","Male"
"M1TN-H75",125895422737,"GL5F-2BT","Female"
"LJ4D-ZCK",125895422741,"GVHV-7WD","Female"
"LJ4D-ZCK",125895422740,"G9G8-ZCS","Male"
"9S1L-ZP2",125895422742,"G6Z5-SS2","Male"
"9S1L-ZP2",125895422743,"GX7W-7JP","Female"
"G87Q-Z3W",125895422744,"LCP2-CGK","Male"
"G87Q-Z3W",125895422745,"L2YT-FJZ","Female"
"GC32-FML",125895422746,"GV9M-XVB","Male"
"GC32-FML",125895422747,"GV94-MVW","Female"
"KDQW-JTJ",125895422752,"9HTX-2CD","Male"
"KDQW-JTJ",125895422753,"G39Q-HBK","Female"
"LDS9-GGV",125895422754,"LZGK-GZB","Male"
"LDS9-GGV",125895422755,"MXKR-J9R","Female"
"L1DD-JMP",125895422756,"GG5W-TJ1","Male"
"L1DD-JMP",125895422757,"GG54-SDF","Female"
"9WY9-HRJ",125895422758,"LZ19-924","Male"
"LD95-VV6",125895422760,"LD95-VVH","Male"
"LD95-VV6",125895422761,"99SD-Z4Q","Female"
"9H2F-HV5",125895422762,"MBGG-7NP","Male"
"9H2F-HV5",125895422763,"LD9R-SHL","Female"
"LD9R-RB7",125895422764,"LD9R-RYR","Male"
"LD9R-RB7",125895422765,"M15L-V4Q","Female"
"LDSS-6H5",125895422766,"L133-HLP","Male"
"LDSS-6H5",125895422767,"KH8N-T92","Female"
"LZS9-ZC2",125895422768,"9HYQ-M4G","Male"
"LZS9-ZC2",125895422769,"GJGW-QM6","Female"
"LZ61-F76",125895422770,"LZ19-924","Male"
"LZ61-F76",125895422771,"GL5F-YH1","Female"
"KNXX-WBQ",125895422776,"LHPZ-9WQ","Male"
"KNXX-WBQ",125895422777,"LCT8-QVQ","Female"
"LDMT-HMZ",125895422780,"L8BY-3VJ","Male"
"LDMT-HMZ",125895422781,"94BP-X4Z","Female"
"LD91-ST3",125895422782,"L8YY-5HK","Male"
"LD91-ST3",125895422783,"L8WB-D2Z","Female"
"LDW2-7WW",125895422784,"LD9Y-C7T","Male"
"LDW2-7WW",125895422785,"LD9Y-CW9","Female"
"LH7S-12Y",125895422786,"9CXC-BT8","Male"
"LH7S-12Y",125895422787,"L8MP-T1Y","Female"
"LDSQ-XRK",125895422788,"LDSK-V77","Male"
"LDSQ-XRK",125895422789,"LDSQ-F68","Female"
"LCFL-9DP",125895422790,"LB27-YWT","Male"
"LCFL-9DP",125895422791,"GWZB-NNM","Female"
"LD9R-RB7",125895422792,"LD9R-RYR","Male"
"LD9R-RB7",125895422793,"M15L-V4Q","Female"
"LDSS-6H5",125895422794,"L133-HLP","Male"
"LDSS-6H5",125895422795,"KH8N-T92","Female"
"L18X-ZNH",125895422796,"9QZD-J5R","Male"
"L18X-ZNH",125895422797,"L18P-6ZG","Female"
"MVL6-5PR",125895422798,"LDW2-RVK","Male"
"MVL6-5PR",125895422799,"LDW2-RVB","Female"
"L8YY-G2B",125895422800,"GD7G-J16","Male"
"L8YY-G2B",125895422801,"KH8N-T92","Female"
"93BR-9XQ",125895422802,"GXQJ-YPP","Male"
"93BR-9XQ",125895422803,"GXQ4-M27","Female"
"L8R2-SJ9",125895422804,"G21Z-QQG","Male"
"L8R2-SJ9",125895422805,"GZ2N-HCQ","Female"
"LCXP-QW3",125895422806,"99PT-X33","Male"
"LCXP-QW3",125895422807,"G21N-VX4","Female"
"L18B-R3G",125895422808,"G2TZ-96Y","Male"
"L18B-R3G",125895422809,"G2T8-97Z","Female"
"KDQH-DJG",125895422810,"L1DD-JMP","Male"
"KDQH-DJG",125895422811,"9WY9-HRJ","Female"
"LD9R-5G3",125895422812,"LD9R-RCZ","Male"
"LD9R-5G3",125895422813,"MBWQ-SF3","Female"
"M897-QTS",125895422814,"L1R3-QH7","Male"
"M897-QTS",125895422815,"M33Z-FHV","Female"
"GJN4-XTB",125895422816,"GSDC-Y9X","Male"
"GJN4-XTB",125895422817,"GSDC-BSN","Female"
"GVSX-46Q",125895422818,"LKTX-BFQ","Male"
"GVSX-46Q",125895422819,"LKTX-BGZ","Female"
"GSD6-K7P",125895422820,"G7F6-NTQ","Male"
"GSD6-K7P",125895422821,"GGZM-MXR","Female"
"G6WQ-WBM",125895422822,"GGC1-B21","Male"
"G6WQ-WBM",125895422823,"GGZM-3FJ","Female"
"G95X-P39",125895422824,"G6J7-Y68","Male"
"G95X-P39",125895422825,"GZBR-M7C","Female"
"GSBX-MD1",125895422826,"LDSK-NZJ","Male"
"GSBX-MD1",125895422827,"LDSH-S2T","Female"
"L1QG-G8M",125895422828,"LDFZ-8Q1","Male"
"L1QG-G8M",125895422829,"LHPZ-VGH","Female"
"G6MW-WVX",125895422840,"GZ1H-4T1","Male"
"G6MW-WVX",125895422841,"GJJ7-FWF","Female"
"GMXF-JSD",125895422844,"GJF5-LJ3","Male"
"GMXF-JSD",125895422845,"GKDD-M1L","Female"
"GQSG-1F8",125895422846,"GJFR-STB","Male"
"GQSG-1F8",125895422847,"LBLV-9Q3","Female"
"9HTX-2CD",125895422992,"9HRG-JDL","Male"
"9HTX-2CD",125895422993,"LDH1-G9D","Female"
"G39Q-HBK",125895422994,"KX2S-NWF","Male"
"G39Q-HBK",125895422995,"L7GV-KKS","Female"
"L7LR-RWX",125895422996,"GVR7-Q43","Male"
"L7LR-RWX",125895422997,"L2DV-WS5","Female"
"LBTR-BTW",125895423026,"LZK3-LK2","Male"
"LBTR-BTW",125895423027,"M185-RW3","Female"
"G6RN-4Y7",125895423028,"G6DZ-JKF","Male"
"G6RN-4Y7",125895423029,"G6D8-388","Female"
"GFPT-S5P",125895423030,"GZ8X-GV2","Male"
"GFPT-S5P",125895423031,"G6ZP-B73","Female"
"LY9D-2F8",125895423032,"LCJD-VX6","Male"
"LY9D-2F8",125895423033,"LD9R-RKH","Female"
"L28D-TJH",125895423034,"9WMP-NNQ","Male"
"L28D-TJH",125895423035,"945D-J9Y","Female"
"GJTS-3TP",125895423036,"GZ8X-GV2","Male"
"GJTS-3TP",125895423037,"G6ZP-B73","Female"
"GGKB-FBC",125895423048,"LZGK-GZB","Male"
"GGKB-FBC",125895423049,"LDSQ-F68","Female"
"GKCC-1KD",125895423072,"GKQX-VM9","Male"
"GKCC-1KD",125895423073,"GVB8-9XY","Female"
"GMF5-BSR",125895423080,"GLFD-7MD","Male"
"GMF5-BSR",125895423081,"GGFH-MVX","Female"
"L1WB-PZW",125895423082,"9HTX-2CD","Male"
"L1WB-PZW",125895423083,"L83J-4S6","Female"
"L1W8-W7S",125895423084,"GLFD-7MD","Male"
"L1W8-W7S",125895423085,"GGFH-MVX","Female"
"GD7W-JS7",125895423088,"G6H3-12T","Male"
"GD7W-NSX",125895423090,"GD7W-BDW","Male"
"9376-JCH",125895423096,"KNW5-CM9","Male"
"9376-JCH",125895423097,"LCRM-5HJ","Female"
"9HVH-9GD",125895423098,"LHW9-VZ4","Male"
"9HVH-9GD",125895423099,"GKKW-24R","Female"
"GG3M-7JP",125895423100,"GGWF-VYW","Male"
"GG3M-7JP",125895423101,"GGXT-3X8","Female"
"GLFD-7MD",125895423104,"GMMD-GH5","Male"
"GLFD-7MD",125895423105,"LBK1-86P","Female"
"GGFH-MVX",125895423106,"LCJD-VX6","Male"
"GGFH-MVX",125895423107,"LD9R-RKH","Female"
"9HTX-2CD",125895423108,"9HRG-JDL","Male"
"9HTX-2CD",125895423109,"LDH1-G9D","Female"
"G6LZ-TWJ",125895423112,"L5LL-BRL","Male"
"G6LZ-TWJ",125895423113,"GZ4M-H94","Female"
"G6R2-BDM",125895423118,"GFZ2-JTZ","Male"
"LDSK-V77",125895423680,"L8RR-S6X","Male"
"LDSK-V77",125895423681,"L8RR-S6J","Female"
"LDSQ-F68",125895423682,"9CCG-XPQ","Male"
"LDSQ-F68",125895423683,"GFQJ-6W3","Female"
"LB27-YWT",125895423684,"GH7M-QSF","Male"
"LB27-YWT",125895423685,"LYTM-8KB","Female"
"GWZB-NNM",125895423686,"L8YY-PH5","Male"
"GWZB-NNM",125895423687,"KFX1-BZD","Female"
"9HTX-2CD",125895423744,"9HRG-JDL","Male"
"9HTX-2CD",125895423745,"LDH1-G9D","Female"
"LZGK-ZV2",125895423750,"LZ1T-YG5","Male"
"LZGK-ZV2",125895423751,"LZZF-5Z1","Female"
"GGG7-Q5M",125895423760,"G6TC-GD8","Male"
"GGG7-Q5M",125895423761,"GGG3-LR4","Female"
"GZL1-BTV",125895423762,"GZVH-K4C","Male"
"GZL1-BTV",125895423763,"GZVH-NJM","Female"
"28YJ-Z4N",125895423772,"9HTX-2CD","Male"
"28YJ-Z4N",125895423773,"G39Q-HBK","Female"
"GGGT-9MX",125895423774,"MXVC-BK8","Male"
"G233-LXN",125895423776,"GGJD-LJM","Male"
"G233-LXN",125895423777,"G2PL-CYW","Female"
"GC7G-R6L",125895423784,"9CHR-8ZW","Male"
"GC7G-R6L",125895423785,"GVWL-TZN","Female"
"GC7P-77S",125895423786,"G2PK-2PB","Male"
"GC7P-77S",125895423787,"GVXD-YLR","Female"
"LBKM-2H9",125895423808,"M6CX-71W","Male"
"LBKM-2H9",125895423809,"M6CX-7YW","Female"
"LBDY-3J8",125895423810,"MNGL-KK4","Male"
"LBDY-3J8",125895423811,"94TJ-T3B","Female"
"MKTV-TMC",125895423816,"GG5X-Q83","Male"
"MKTV-TMC",125895423817,"GG5X-X2N","Female"
"GJ9M-PR2",125895423824,"GQ6F-W6Y","Male"
"GJ9M-PR2",125895423825,"G2N1-2HM","Female"
"LZLG-V3F",125895423828,"L7NG-DRP","Male"
"LZLG-V3F",125895423829,"LYTH-K3C","Female"
"LH6K-2BP",125895423830,"LTT6-YJQ","Male"
"LH6K-2BP",125895423831,"GV8X-JR1","Female"
"LD9R-RYR",125895423840,"LCRR-KM2","Male"
"LD9R-RYR",125895423841,"LDW5-JN2","Female"
"M15L-V4Q",125895423842,"LD9Y-C7T","Male"
"M15L-V4Q",125895423843,"LD9Y-CW9","Female"
"L133-HLP",125895423844,"94T6-749","Male"
"L133-HLP",125895423845,"GLLC-968","Female"
"KH8N-T92",125895423846,"L1DW-Q5N","Male"
"KH8N-T92",125895423847,"2781-6PP","Female"
"L8BY-3VJ",125895423848,"L8YY-PP2","Male"
"L8BY-3VJ",125895423849,"LT5Z-556","Female"
"94BP-X4Z",125895423850,"LBGF-H83","Male"
"94BP-X4Z",125895423851,"LZ56-WY6","Female"
"L8YY-5HK",125895423852,"9CXC-B7Y","Male"
"L8YY-5HK",125895423853,"LZBY-TS8","Female"
"L8WB-D2Z",125895423854,"GK9Q-S8F","Male"
"L8WB-D2Z",125895423855,"GK85-LHZ","Female"
"L8YY-PD5",125895423856,"L8YY-PZ9","Male"
"L8YY-PD5",125895423857,"9H65-XXK","Female"
"MBV2-T1M",125895423858,"GVD8-XBR","Male"
"MBV2-T1M",125895423859,"GVD8-NJ7","Female"
"GKZZ-K49",125895423860,"GGZQ-BP3","Male"
"GKZZ-K49",125895423861,"GHNF-BYC","Female"
"GL6R-9XP",125895423862,"GG38-D9W","Male"
"GL6R-9XP",125895423863,"GN8V-37D","Female"
"KJP2-TBR",125895423864,"LZLG-V3F","Male"
"KJP2-TBR",125895423865,"LH6K-2BP","Female"
"GFN3-DQ5",125895423866,"GJYM-TGG","Male"
"GFN3-DQ5",125895423867,"LBPM-PVV","Female"
"GQ59-8LX",125895423868,"GQMM-WCR","Male"
"GQ59-8LX",125895423869,"G29Z-H7W","Female"
"GSCJ-Z9D",125895423870,"LYS6-FRB","Male"
"GSCJ-Z9D",125895423871,"L1JY-KRP","Female"
"LZZK-7QX",125895423872,"M6BM-GL3","Male"
"LZZK-7QX",125895423873,"L228-6GM","Female"
"G8D1-62Y",125895423876,"M6BM-GL3","Male"
"G8D1-62Y",125895423877,"L228-6GM","Female"
"GCXR-Q7Y",125895423878,"GCQF-99Z","Male"
"GCXR-Q7Y",125895423879,"GJ5H-JTS","Female"
"LD9P-Q15",125895423880,"LTZK-Z7P","Male"
"LD9P-Q15",125895423881,"2MRF-VW3","Female"
"LKDQ-86Y",125895423882,"G24S-49V","Male"
"GNK2-CCY",125895423884,"GFCP-JW5","Male"
"LH68-32D",125895423896,"G6RT-HRZ","Male"
"LH68-32D",125895423897,"GVNK-YHT","Female"
"G95P-96W",125895423900,"G95G-R8Z","Male"
"G95P-96W",125895423901,"G95G-5GR","Female"
"GW1J-L9F",125895423904,"GW1V-8HF","Male"
"GHXN-VML",125895423936,"LZPW-QRY","Male"
"GHXN-VML",125895423937,"GCWX-4BR","Female"
"9CCZ-PKB",125895423944,"9Z8P-D5J","Male"
"9CCZ-PKB",125895423945,"MHPT-LNL","Female"
"L75S-MVR",125895423946,"G2HQ-H3Y","Male"
"L75S-MVR",125895423947,"G2HQ-4SW","Female"
"GFDK-41H",125895423952,"GFDK-Z7W","Male"
"LBWD-HLB",125895423968,"LBWD-HPQ","Male"
"LBWD-HLB",125895423969,"GZYY-H3P","Female"
"GQ61-KWP",125895423984,"LD9P-Q15","Male"
"GQ61-KWP",125895423985,"GCXR-Q7Y","Female"
"G286-7NZ",125895423986,"GHG7-6YR","Male"
"G286-7NZ",125895423987,"G286-WNT","Female"
"G242-XCP",125895423988,"G8D1-62Y","Male"
"G242-XCP",125895423989,"G6TZ-Q2F","Female"
"GQ61-KWP",125895423992,"LD9P-Q15","Male"
"GQ61-KWP",125895423993,"GCXR-Q7Y","Female"
"G286-7NZ",125895423994,"GHG7-6YR","Male"
"G286-7NZ",125895423995,"G286-WNT","Female"
"G242-XCP",125895423996,"G8D1-62Y","Male"
"G242-XCP",125895423997,"G6TZ-Q2F","Female"
"GNNX-T7V",125895424008,"G314-XHY","Male"
"GNNX-T7V",125895424009,"G314-TQQ","Female"
"GNNF-MJF",125895424010,"LTT6-YGZ","Male"
"GNNF-MJF",125895424011,"LYJR-DHG","Female"
"GJGQ-52M",125895424012,"L2TJ-1F5","Male"
"GJGQ-52M",125895424013,"LVGB-H1P","Female"
"GVZ5-JRM",125895424014,"GJGQ-LM6","Male"
"GVZ5-JRM",125895424015,"GW2C-1KG","Female"
"G3Z8-HR7",125895424032,"KCX5-8H9","Male"
"GNQR-554",125895424034,"GL5J-46M","Male"
"GNQR-554",125895424035,"GL5J-CKB","Female"
"GVP4-6GS",125895424036,"G7SP-356","Male"
"GVP4-6GS",125895424037,"GDF1-N4H","Female"
"GN12-M46",125895424038,"GN1K-B3B","Male"
"GN12-M46",125895424039,"GLY1-KRX","Female"
"GVP4-6GS",125895424040,"G7SP-356","Male"
"GVP4-6GS",125895424041,"GDF1-N4H","Female"
"GN12-M46",125895424042,"GN1K-B3B","Male"
"GN12-M46",125895424043,"GLY1-KRX","Female"
"L2Y4-PVL",125895424160,"GWZN-JYT","Male"
"L2Y4-PVL",125895424161,"GWZN-XYF","Female"
"L2Y4-P2R",125895424162,"GGM1-FVG","Male"
"L2Y4-P2R",125895424163,"GWZN-JKW","Female"
"G6F3-ZCG",125895424164,"L2TC-TDY","Male"
"G6F3-ZCG",125895424165,"L2TC-T64","Female"
"L2Y4-PL7",125895424166,"L2Y4-PKN","Male"
"L2Y4-PL7",125895424167,"LRHH-FNB","Female"
"GJGQ-52M",125895424168,"L2TJ-1F5","Male"
"GJGQ-52M",125895424169,"LVGB-H1P","Female"
"GVZ5-JRM",125895424170,"GJGQ-LM6","Male"
"GVZ5-JRM",125895424171,"GW2C-1KG","Female"
"GG9S-NCR",125895424172,"LDS9-2TR","Male"
"GG9S-NCR",125895424173,"GJQ1-GBH","Female"
"GJ1K-N7N",125895424174,"GJQ1-L7L","Male"
"GJ1K-N7N",125895424175,"GG9S-76V","Female"
"G3Z8-HR7",125895424176,"KCX5-8H9","Male"
"GNQR-554",125895424178,"GL5J-46M","Male"
"GNQR-554",125895424179,"GL5J-CKB","Female"
"GVP4-6GS",125895424180,"G7SP-356","Male"
"GVP4-6GS",125895424181,"GDF1-N4H","Female"
"GN12-M46",125895424182,"GN1K-B3B","Male"
"GN12-M46",125895424183,"GLY1-KRX","Female"
"GVP4-6GS",125895424184,"G7SP-356","Male"
"GVP4-6GS",125895424185,"GDF1-N4H","Female"
"GN12-M46",125895424186,"GN1K-B3B","Male"
"GN12-M46",125895424187,"GLY1-KRX","Female"
"G35P-RJ2",125895424192,"GW3D-2JN","Male"
"G35P-RJ2",125895424193,"LTD7-YPG","Female"
"GFXG-FRX",125895424194,"9QZD-J5R","Male"
"GFXG-FRX",125895424195,"L18P-6ZG","Female"
"GGZD-RQR",125895424208,"GGTX-L7Y","Male"
"GGZD-RQR",125895424209,"GGTX-Q2J","Female"
"GL9M-YXL",125895424210,"GKZG-KWQ","Male"
"GL9M-YXL",125895424211,"GGTN-692","Female"
"GV1M-FDM",125895424256,"GMMD-GH5","Male"
"GV1M-FDM",125895424257,"LBK1-86P","Female"
"GKZ8-Q9M",125895424258,"G2DP-9XR","Male"
"L1QD-DXV",125895424276,"GJ2V-WRY","Male"
"L1QD-DXV",125895424277,"G2CN-HW6","Female"
"LD9P-M8N",125895424278,"LD9P-MFB","Male"
"LD9P-M8N",125895424279,"LH6C-VKZ","Female"
"LJ2H-W3S",125895424284,"GD74-RRH","Male"
"LJ2H-W3S",125895424285,"GJ5M-BKM","Female"
"LZ2S-DKM",125895424286,"28YJ-Z4N","Male"
"LZ2S-DKM",125895424287,"GGGT-9MX","Female"
"GDCP-XJF",125895424320,"LDW2-RVK","Male"
"GDCP-XJF",125895424321,"L7FV-Z4V","Female"
"GV1M-DCF",125895424322,"GNWP-DQ7","Male"
"GV1M-DCF",125895424323,"GC8J-BSK","Female"
"LT3P-8D6",125895424324,"GG92-32P","Male"
"LT3P-8D6",125895424325,"GG4M-2R7","Female"
"G8L3-3JL",125895424326,"GVXP-S4R","Male"
"G8L3-3JL",125895424327,"LVDF-9DW","Female"
"94HZ-CG3",125895424328,"L4Y9-TXB","Male"
"94HZ-CG3",125895424329,"GSX5-T31","Female"
"LDSS-BYY",125895424330,"99PY-ZDF","Male"
"LDSS-BYY",125895424331,"LD97-C7T","Female"
"LDSV-RVD",125895424332,"LDSH-9W5","Male"
"LDSV-RVD",125895424333,"GGH1-7CV","Female"
"LDSV-RG8",125895424334,"LDSH-S6J","Male"
"LDSV-RG8",125895424335,"KND9-P91","Female"
"LDSQ-XRK",125895424336,"LDSK-V77","Male"
"LDSQ-XRK",125895424337,"LDSQ-F68","Female"
"LCFL-9DP",125895424338,"LB27-YWT","Male"
"LCFL-9DP",125895424339,"GWZB-NNM","Female"
"KDQW-JTJ",125895424340,"9HTX-2CD","Male"
"KDQW-JTJ",125895424341,"G39Q-HBK","Female"
"LDS9-GGV",125895424342,"LZGK-GZB","Male"
"LDS9-GGV",125895424343,"MXKR-J9R","Female"
"9MWR-GHW",125895424344,"K8M3-FZQ","Male"
"9MWR-GHW",125895424345,"LVDF-9DW","Female"
"LZ1V-KT6",125895424346,"MBPN-4DK","Male"
"LZ1V-KT6",125895424347,"9H9K-FVG","Female"
"9WL8-7LY",125895424348,"L8RK-RPS","Male"
"9WL8-7LY",125895424349,"LJG8-9LJ","Female"
"LBJR-K79",125895424350,"LYNF-SFN","Male"
"LBJR-K79",125895424351,"GJQD-6SP","Female"
"K8M3-FZQ",125895424352,"GFR1-8PR","Male"
"K8M3-FZQ",125895424353,"GFR1-JPJ","Female"
"MBPN-4DK",125895424356,"GFR1-8PR","Male"
"MBPN-4DK",125895424357,"GFR1-JPJ","Female"
"9H9K-FVG",125895424358,"LZ9M-HWG","Male"
"9H9K-FVG",125895424359,"9M85-YGM","Female"
"LCVR-TFD",125895424360,"GVNC-TFT","Male"
"LCVR-TFD",125895424361,"GNFT-19B","Female"
"9Z4P-BQB",125895424362,"LZLQ-664","Male"
"9Z4P-BQB",125895424363,"GK2Y-MJB","Female"
"LDW2-41W",125895424364,"94HZ-CG3","Male"
"LDW2-41W",125895424365,"LDSS-BYY","Female"
"G4NJ-GVF",125895424366,"L8RR-S6X","Male"
"G4NJ-GVF",125895424367,"L8RR-S6J","Female"
"9CS4-RY3",125895424368,"LT3P-8D6","Male"
"9CS4-RY3",125895424369,"G8L3-3JL","Female"
"GJ11-5FT",125895424370,"GD2M-G8D","Male"
"GGJD-LJM",125895424384,"GF59-F78","Male"
"GGJD-LJM",125895424385,"GLFD-4JJ","Female"
"9CHR-8ZW",125895424400,"G69T-DN8","Male"
"9CHR-8ZW",125895424401,"L2W2-2TC","Female"
