"fid","ascendancy","parent","gender"
"LHXS-J8W",31427657342,"G6R8-7WV","Male"
"LHXS-J8W",31427657343,"L7GV-JX4","Female"
"LBH1-CN5",31427657344,"9ZZ1-5Z1","Male"
"LBH1-CN5",31427657345,"G91P-199","Female"
"9S8D-D66",31427657348,"GXRR-LZX","Male"
"GSHP-SHH",31427657352,"LT3M-GVB","Male"
"GSHP-SHH",31427657353,"GMNR-6FT","Female"
"M5YG-KD2",31427657356,"MVPP-6V1","Male"
"M5YG-KD2",31427657357,"9H6R-RX2","Female"
"9H8X-KY4",31427657358,"9CJ7-MYH","Male"
"9H8X-KY4",31427657359,"KZ5G-H74","Female"
"M9L6-6YN",31427657376,"K84R-TMS","Male"
"M9L6-6YN",31427657377,"GGGW-RYH","Female"
"2MYM-NS1",31427657378,"LTF2-JTC","Male"
"2MYM-NS1",31427657379,"LKNM-HR3","Female"
"GD4S-KVF",31427657380,"L1QD-DXV","Male"
"GD4S-KVF",31427657381,"LD9P-M8N","Female"
"LH86-HY5",31427657384,"KNDD-84D","Male"
"LH86-HY5",31427657385,"GQQX-89B","Female"
"GZRV-4MX",31427657386,"LR6N-PQP","Male"
"GZRV-4MX",31427657387,"LDSS-RGB","Female"
"GN38-YJ6",31427657390,"LYRG-K5J","Male"
"GN38-YJ6",31427657391,"LBLP-PPD","Female"
"G29L-DN9",31427657392,"GQRQ-LYV","Male"
"G29L-DN9",31427657393,"G6TY-2YB","Female"
"9CXW-GQR",31427657408,"G6B1-NGH","Male"
"9CXW-GQR",31427657409,"GJXP-LCC","Female"
"LBSY-43P",31427657412,"L619-MQH","Male"
"LBSY-43P",31427657413,"GK8M-8WF","Female"
"L8M6-YWJ",31427657414,"LDSS-ZMW","Male"
"L8M6-YWJ",31427657415,"LDSS-ZMD","Female"
"G7XM-XH5",31427657416,"LLCW-6W8","Male"
"G7XM-XH5",31427657417,"GWK5-12V","Female"
"KDQW-FYD",31427657418,"LBSY-43P","Male"
"KDQW-FYD",31427657419,"L8M6-YWJ","Female"
"M6Z8-D8X",31427657420,"9HGP-DBV","Male"
"M6Z8-D8X",31427657421,"LXWD-248","Female"
"L1Q8-65G",31427657424,"L1Z8-522","Male"
"L1Q8-65G",31427657425,"L1S4-4N9","Female"
"MXWH-HJ8",31427657426,"LDW5-FB6","Male"
"MXWH-HJ8",31427657427,"LDW5-N39","Female"
"L8YB-8WZ",31427657428,"M4N1-6BT","Male"
"L8YB-8WZ",31427657429,"L8PY-H7K","Female"
"GFG3-G3F",31427657430,"G8PF-7ZF","Male"
"9HZL-Y9F",31427657432,"9HZL-Y92","Male"
"LBS1-VRM",31427657436,"LJRG-7ST","Male"
"LBS1-VRM",31427657437,"28WM-FQ6","Female"
"LT7J-3T8",31427657438,"GDTX-41X","Male"
"LT7J-3T8",31427657439,"GX4S-QCJ","Female"
"LH86-HY5",31427657440,"KNDD-84D","Male"
"LH86-HY5",31427657441,"GQQX-89B","Female"
"GZRV-4MX",31427657442,"LR6N-PQP","Male"
"GZRV-4MX",31427657443,"LDSS-RGB","Female"
"GN38-YJ6",31427657446,"LYRG-K5J","Male"
"GN38-YJ6",31427657447,"LBLP-PPD","Female"
"9CS3-646",31427657448,"9H17-VTZ","Male"
"9CS3-646",31427657449,"LY57-55F","Female"
"KDQH-YTP",31427657452,"GGTT-FJW","Male"
"KDQH-YTP",31427657453,"GGT5-2TY","Female"
"LBH5-S3X",31427657454,"LD9R-5G3","Male"
"LBH5-S3X",31427657455,"M897-QTS","Female"
"93LF-J1V",31427657456,"L1HZ-WR2","Male"
"93LF-J1V",31427657457,"MDWC-L73","Female"
"931M-DSZ",31427657458,"KFLG-12B","Male"
"931M-DSZ",31427657459,"M5YG-GGX","Female"
"9WC7-CFS",31427657460,"GF4P-DDQ","Male"
"9WC7-CFS",31427657461,"GVW6-VCK","Female"
"KZQY-4CD",31427657462,"LJG8-98D","Male"
"KZQY-4CD",31427657463,"LBS6-SSC","Female"
"L1Q8-65G",31427657464,"L1Z8-522","Male"
"L1Q8-65G",31427657465,"L1S4-4N9","Female"
"MXWH-HJ8",31427657466,"LDW5-FB6","Male"
"MXWH-HJ8",31427657467,"LDW5-N39","Female"
"L8YB-8WZ",31427657468,"M4N1-6BT","Male"
"L8YB-8WZ",31427657469,"L8PY-H7K","Female"
"GFG3-G3F",31427657470,"G8PF-7ZF","Male"
"L6RN-2TH",31427657472,"GC35-5JN","Male"
"L6RN-2TH",31427657473,"LRG2-ZPX","Female"
"LD32-VMD",31427657480,"2R5H-Q2Q","Male"
"LD32-VMD",31427657481,"KLBK-XDY","Female"
"LQ55-3HJ",31427657484,"LH74-HV9","Male"
"LQ55-3HJ",31427657485,"9HVH-9GD","Female"
"LZDQ-RC1",31427657486,"GQSS-GWX","Male"
"LZDQ-RC1",31427657487,"93QL-QQ9","Female"
"LZXN-K7L",31427657528,"GJ15-2NP","Male"
"LZXN-K7L",31427657529,"LZGK-6BD","Female"
"G95Q-XJK",31427657530,"9CHV-B26","Male"
"G95Q-XJK",31427657531,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31427657532,"9ZZ1-5Z1","Male"
"LBH1-CN5",31427657533,"G91P-199","Female"
"G8V1-T3B",31427657604,"G8V1-RVB","Male"
"G8V1-T3B",31427657605,"GDTX-GL8","Female"
"LHVH-1SW",31427657616,"L6RN-2TH","Male"
"LHVH-1SW",31427657617,"GG5L-71Q","Female"
"LRHG-G1W",31427657618,"GD2T-KQT","Male"
"LRHG-G1W",31427657619,"GF3G-5VX","Female"
"9S8K-MBN",31427657620,"LD32-VMD","Male"
"LBZ1-F4V",31427657622,"LQ55-3HJ","Male"
"LBZ1-F4V",31427657623,"LZDQ-RC1","Female"
"KHGK-FT4",31427657648,"M9L6-6YN","Male"
"KHGK-FT4",31427657649,"2MYM-NS1","Female"
"GZLL-ZY9",31427657650,"GD4S-KVF","Male"
"GZLL-ZY9",31427657651,"GX7F-TKC","Female"
"L1Q8-65G",31427657652,"L1Z8-522","Male"
"L1Q8-65G",31427657653,"L1S4-4N9","Female"
"MXWH-HJ8",31427657654,"LDW5-FB6","Male"
"MXWH-HJ8",31427657655,"LDW5-N39","Female"
"G67D-75Y",31427657664,"KC5V-1SS","Male"
"LVYT-WNW",31427657668,"LVYT-WY1","Male"
"LVYT-WNW",31427657669,"LD19-JPJ","Female"
"GZKT-1YM",31427657670,"GZRW-YJ6","Male"
"GZKT-1YM",31427657671,"G63X-TBR","Female"
"GD2L-3G9",31427657680,"G8W1-9VC","Male"
"GD2L-3G9",31427657681,"LCZD-G2Y","Female"
"G8D1-KH9",31427657682,"LHWG-CC2","Male"
"G8D1-KH9",31427657683,"946D-MLM","Female"
"GHGS-D5X",31427657684,"G8D1-62Y","Male"
"GHGS-D5X",31427657685,"GHGS-8G4","Female"
"LR5W-LJ9",31427657688,"LHF5-NRF","Male"
"LR5W-LJ9",31427657689,"L8YS-939","Female"
"LVYZ-59L",31427657690,"GNSC-GX2","Male"
"LVYZ-59L",31427657691,"G6T4-Y59","Female"
"GSHT-SV8",31427657696,"LDSR-1RL","Male"
"GSHT-SV8",31427657697,"GLV5-N1H","Female"
"G9V8-JZD",31427657704,"LZJW-MTS","Male"
"KHGK-FT4",31427657708,"M9L6-6YN","Male"
"KHGK-FT4",31427657709,"2MYM-NS1","Female"
"GZLL-ZY9",31427657710,"GD4S-KVF","Male"
"GZLL-ZY9",31427657711,"GX7F-TKC","Female"
"9HVG-3HS",31427657712,"LYPR-VX5","Male"
"9HVG-3HS",31427657713,"LY6D-WK1","Female"
"MRRC-VW8",31427657714,"LY6D-VDY","Male"
"MRRC-VW8",31427657715,"LY6D-V66","Female"
"9CX7-S59",31427657716,"GLT4-TVW","Male"
"934P-KGV",31427657718,"K4LT-K4X","Male"
"934P-KGV",31427657719,"LVV3-7SJ","Female"
"LH73-3ML",31427657720,"GSRV-2D8","Male"
"LH73-3ML",31427657721,"LBZ2-33H","Female"
"GC35-5JN",31432385024,"L5D4-4M7","Male"
"GC35-5JN",31432385025,"GGRC-Z23","Female"
"2R5H-Q2Q",31432385040,"93QT-3QP","Male"
"2R5H-Q2Q",31432385041,"L71C-CSZ","Female"
"KLBK-XDY",31432385042,"LTQP-NP6","Male"
"LH74-HV9",31432385048,"LTQP-NP6","Male"
"LH74-HV9",31432385049,"LD3L-QYY","Female"
"9HVH-9GD",31432385050,"LHW9-VZ4","Male"
"9HVH-9GD",31432385051,"GKKW-24R","Female"
"GQSS-GWX",31432385052,"LBVC-QNQ","Male"
"GQSS-GWX",31432385053,"G6CW-BBF","Female"
"93QL-QQ9",31432385054,"GVCH-XLT","Male"
"93QL-QQ9",31432385055,"GVCH-Y6Z","Female"
"GJ15-2NP",31432385136,"G9M5-FF1","Male"
"GJ15-2NP",31432385137,"GN9F-M6Q","Female"
"LZGK-6BD",31432385138,"LZGQ-LJX","Male"
"LZGK-6BD",31432385139,"GG5V-KXG","Female"
"9CHV-B26",31432385140,"GNSH-WMX","Male"
"9CHV-B26",31432385141,"G215-3C9","Female"
"G91P-199",31432385146,"GQYX-CZ8","Male"
"G91P-199",31432385147,"GVP1-JXX","Female"
"LXWX-GFL",31432385536,"KZBQ-PHM","Male"
"LXWX-GFL",31432385537,"LZ46-TR4","Female"
"27PK-13Z",31432385538,"GCBF-114","Male"
"27PK-13Z",31432385539,"G2HY-H84","Female"
"L8B9-VWR",31432385540,"G9FS-D2J","Male"
"L8B9-VWR",31432385541,"GC9C-89Q","Female"
"9S8J-R9Z",31432385542,"9H27-6Y3","Male"
"9S8J-R9Z",31432385543,"MWBC-XS5","Female"
"GFZ1-11G",31432385544,"GLHL-R1K","Male"
"GFZ1-11G",31432385545,"LT83-H6M","Female"
"KZGJ-SQ8",31432385548,"LYGH-JR3","Male"
"KZGJ-SQ8",31432385549,"L8WY-474","Female"
"L87F-RS8",31432385550,"9C8M-C8L","Male"
"L87F-RS8",31432385551,"GH7W-LP9","Female"
"MD74-CND",31432385552,"GGJ6-SZK","Male"
"MD74-CND",31432385553,"G622-2DY","Female"
"GHLG-RRM",31432385554,"G6TY-QJN","Male"
"GHLG-RRM",31432385555,"G8W1-9JZ","Female"
"K8K2-683",31432385556,"KC9S-MPC","Male"
"K8K2-683",31432385557,"L7JF-2YC","Female"
"GFGS-H9W",31432385568,"GXQT-2RX","Male"
"GFGS-H9W",31432385569,"GNHK-356","Female"
"GNHV-VPR",31432385570,"GNHV-VP1","Male"
"GNHV-VPR",31432385571,"LBTR-BTW","Female"
"L2TG-2PZ",31432385574,"L1QD-DXV","Male"
"L2TG-2PZ",31432385575,"LD9P-M8N","Female"
"9H27-6Y3",31432385576,"G6LZ-TWJ","Male"
"MWBC-XS5",31432385578,"9ZHQ-5GQ","Male"
"MWBC-XS5",31432385579,"G6R2-BDM","Female"
"GKR1-7WL",31432385582,"GJTH-61Q","Male"
"GKR1-7WL",31432385583,"GKR1-9BC","Female"
"998F-RYD",31432385600,"GLB9-C37","Male"
"998F-RYD",31432385601,"G2YH-9WG","Female"
"9WYV-M96",31432385602,"GLW3-1SY","Male"
"9WYV-M96",31432385603,"998F-RBL","Female"
"LZ1V-KTQ",31432385604,"9MWR-GHW","Male"
"LZ1V-KTQ",31432385605,"LZ1V-KT6","Female"
"GDN3-LQK",31432385606,"LH8G-2RH","Male"
"GDN3-LQK",31432385607,"LDW2-7JJ","Female"
"G468-KW6",31432385608,"L4JG-RRY","Male"
"G468-KW6",31432385609,"GLQ1-7ML","Female"
"GWLB-Q3R",31432385612,"GWLB-9FC","Male"
"GWLB-Q3R",31432385613,"GWLB-QQS","Female"
"LKPF-K3S",31432385616,"LZ1V-KTQ","Male"
"LKPF-K3S",31432385617,"GDN3-LQK","Female"
"LZ1V-K5X",31432385618,"9HTP-WN5","Male"
"LZ1V-K5X",31432385619,"GGT2-D9P","Female"
"GXQJ-T8C",31432385620,"LYJ2-TZG","Male"
"GXQJ-T8C",31432385621,"LYJ2-LF5","Female"
"LV7M-MT9",31432385622,"LBTD-DM3","Male"
"LV7M-MT9",31432385623,"LDSM-4M1","Female"
"G4B1-M6Z",31432385624,"GKDY-KLB","Male"
"G4B1-M6Z",31432385625,"G6MT-Z2P","Female"
"LZ18-L3N",31432385626,"LD78-CYZ","Male"
"LZ18-L3N",31432385627,"LZ18-LSK","Female"
"GQP4-2K4",31432385628,"LKPK-JYB","Male"
"GQP4-2K4",31432385629,"9CZJ-FHN","Female"
"L1QM-QVR",31432385630,"L8WY-4K5","Male"
"L1QM-QVR",31432385631,"MKG4-RM3","Female"
"G8R1-DTK",31432385634,"G8R1-HXN","Male"
"G4B1-M6Z",31432385648,"GKDY-KLB","Male"
"G4B1-M6Z",31432385649,"G6MT-Z2P","Female"
"LZ18-L3N",31432385650,"LD78-CYZ","Male"
"LZ18-L3N",31432385651,"LZ18-LSK","Female"
"GQP4-2K4",31432385652,"LKPK-JYB","Male"
"GQP4-2K4",31432385653,"9CZJ-FHN","Female"
"L1QM-QVR",31432385654,"L8WY-4K5","Male"
"L1QM-QVR",31432385655,"MKG4-RM3","Female"
"GLWS-TK9",31432385656,"GJSD-CLD","Male"
"GLWS-TK9",31432385657,"GDV6-4BP","Female"
"G2H4-8V1",31432385658,"LR5R-KXV","Male"
"G2H4-8V1",31432385659,"GKNP-7YC","Female"
"LJLB-5ML",31432385660,"LB72-KMS","Male"
"LJLB-5ML",31432385661,"9ZC4-8MC","Female"
"L15Q-8X5",31432385662,"9CFG-QM8","Male"
"L15Q-8X5",31432385663,"MCLW-CKN","Female"
"GJ15-2NP",31432385664,"G9M5-FF1","Male"
"GJ15-2NP",31432385665,"GN9F-M6Q","Female"
"LZGK-6BD",31432385666,"LZGQ-LJX","Male"
"LZGK-6BD",31432385667,"GG5V-KXG","Female"
"9CHV-B26",31432385668,"GNSH-WMX","Male"
"9CHV-B26",31432385669,"G215-3C9","Female"
"LC3N-52R",31432385674,"G2J9-N5G","Male"
"LC3N-52R",31432385675,"LT6Z-NRQ","Female"
"KHGK-FT4",31432385676,"M9L6-6YN","Male"
"KHGK-FT4",31432385677,"2MYM-NS1","Female"
"GZLL-ZY9",31432385678,"GD4S-KVF","Male"
"GZLL-ZY9",31432385679,"GX7F-TKC","Female"
"LCCR-Z5Z",31432385680,"GVHW-NRT","Male"
"LCCR-Z5Z",31432385681,"GKJV-BPC","Female"
"9CWM-CC2",31432385684,"9CHV-B26","Male"
"9CWM-CC2",31432385685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31432385686,"M9L6-6YN","Male"
"LY27-P3Z",31432385687,"2MYM-NS1","Female"
"LC3N-52R",31432385690,"G2J9-N5G","Male"
"LC3N-52R",31432385691,"LT6Z-NRQ","Female"
"KHGK-FT4",31432385692,"M9L6-6YN","Male"
"KHGK-FT4",31432385693,"2MYM-NS1","Female"
"GZLL-ZY9",31432385694,"GD4S-KVF","Male"
"GZLL-ZY9",31432385695,"GX7F-TKC","Female"
"M9L6-6YN",31432385696,"K84R-TMS","Male"
"M9L6-6YN",31432385697,"GGGW-RYH","Female"
"2MYM-NS1",31432385698,"LTF2-JTC","Male"
"2MYM-NS1",31432385699,"LKNM-HR3","Female"
"GD4S-KVF",31432385700,"L1QD-DXV","Male"
"GD4S-KVF",31432385701,"LD9P-M8N","Female"
"LH86-HY5",31432385704,"KNDD-84D","Male"
"LH86-HY5",31432385705,"GQQX-89B","Female"
"GZRV-4MX",31432385706,"LR6N-PQP","Male"
"GZRV-4MX",31432385707,"LDSS-RGB","Female"
"GN38-YJ6",31432385710,"LYRG-K5J","Male"
"GN38-YJ6",31432385711,"LBLP-PPD","Female"
"G29L-DN9",31432385712,"GQRQ-LYV","Male"
"G29L-DN9",31432385713,"G6TY-2YB","Female"
"GMVG-TRT",31432385728,"L8B9-R7W","Male"
"LB23-61T",31432385732,"GQ1N-HXB","Male"
"LB23-61T",31432385733,"GX7F-Z34","Female"
"LH73-BMR",31432385734,"G6T6-9H3","Male"
"LH73-BMR",31432385735,"G6TD-VWL","Female"
"LC3N-52R",31432385738,"G2J9-N5G","Male"
"LC3N-52R",31432385739,"LT6Z-NRQ","Female"
"KHGK-FT4",31432385740,"M9L6-6YN","Male"
"KHGK-FT4",31432385741,"2MYM-NS1","Female"
"GZLL-ZY9",31432385742,"GD4S-KVF","Male"
"GZLL-ZY9",31432385743,"GX7F-TKC","Female"
"9WC7-HXQ",31432385744,"LJB5-Z4Y","Male"
"9WC7-HXQ",31432385745,"29T1-RW8","Female"
"LDSS-ZMJ",31432385746,"LDSS-ZMW","Male"
"LDSS-ZMJ",31432385747,"LDSS-ZMD","Female"
"LY1D-RHM",31432385748,"GH7M-SN1","Male"
"LY1D-RHM",31432385749,"M1TK-CR7","Female"
"LT7P-H65",31432385750,"9CSQ-RVL","Male"
"LT7P-H65",31432385751,"GKNH-2K7","Female"
"L1Q8-65G",31432385752,"L1Z8-522","Male"
"L1Q8-65G",31432385753,"L1S4-4N9","Female"
"MXWH-HJ8",31432385754,"LDW5-FB6","Male"
"MXWH-HJ8",31432385755,"LDW5-N39","Female"
"L8YB-8WZ",31432385756,"M4N1-6BT","Male"
"L8YB-8WZ",31432385757,"L8PY-H7K","Female"
"GFG3-G3F",31432385758,"G8PF-7ZF","Male"
"G325-7CS",31432385808,"G8W1-ZMX","Male"
"G325-7CS",31432385809,"G6RP-58K","Female"
"G8WB-2S4",31432385812,"GQS8-4FH","Male"
"GXQP-DGZ",31432385814,"9HLB-3Z2","Male"
"GXQP-DGZ",31432385815,"K4DT-PL4","Female"
"GQS8-4FH",31432385816,"KGCY-X93","Male"
"GQS8-4FH",31432385817,"LKN1-5C4","Female"
"9HLB-3Z2",31432385820,"L2TT-S8Y","Male"
"9HLB-3Z2",31432385821,"LT7M-GBH","Female"
"K4DT-PL4",31432385822,"GQSD-6N5","Male"
"K4DT-PL4",31432385823,"G8WB-GCZ","Female"
"9CSQ-SNF",31432385826,"GGS1-ZP5","Male"
"9CSQ-SNF",31432385827,"GGJD-53V","Female"
"GGJD-YCR",31432385824,"9CJ7-366","Male"
"GGJD-YCR",31432385825,"L8YM-6TB","Female"
"9CNZ-SHX",31432385828,"LD9R-5G3","Male"
"9CNZ-SHX",31432385829,"M897-QTS","Female"
"M692-VL6",31432385830,"GHJP-XZD","Male"
"M692-VL6",31432385831,"GV9J-LL9","Female"
"M1T9-YXV",31432385832,"9ZHQ-5BN","Male"
"M1T9-YXV",31432385833,"LRCV-GV6","Female"
"LZVF-QXZ",31432385834,"L4JJ-5SL","Male"
"LZVF-QXZ",31432385835,"9H8N-TCG","Female"
"9CJ7-MYH",31432385836,"9Z8X-1VX","Male"
"9CJ7-MYH",31432385837,"9Z8X-1VF","Female"
"L8WB-MRH",31432385840,"LDW5-66P","Male"
"L8WB-MRH",31432385841,"LDW5-623","Female"
"GGKR-Y4B",31432385842,"LYYN-GWQ","Male"
"GGKR-Y4B",31432385843,"LDSM-4M1","Female"
"93QC-WRW",31432385844,"LYX7-C8M","Male"
"93QC-WRW",31432385845,"L5NV-7ZQ","Female"
"LVD6-PLK",31432385846,"998F-RYD","Male"
"LVD6-PLK",31432385847,"9WYV-M96","Female"
"9WF7-DMT",31432385848,"L8B9-VWR","Male"
"9WF7-DMT",31432385849,"9S8J-R9Z","Female"
"9WP5-WRF",31432385850,"LBLQ-5TN","Male"
"9WP5-WRF",31432385851,"G3KW-NLD","Female"
"G293-KYY",31432385852,"9CS3-646","Male"
"G293-KYY",31432385853,"LH1T-486","Female"
"9CHV-DHK",31432385854,"LBXC-4KY","Male"
"9CHV-DHK",31432385855,"M49C-X4T","Female"
"L8WB-MRH",31432385856,"LDW5-66P","Male"
"L8WB-MRH",31432385857,"LDW5-623","Female"
"GGKR-Y4B",31432385858,"LYYN-GWQ","Male"
"GGKR-Y4B",31432385859,"LDSM-4M1","Female"
"93QC-WRW",31432385860,"LYX7-C8M","Male"
"93QC-WRW",31432385861,"L5NV-7ZQ","Female"
"LVD6-PLK",31432385862,"998F-RYD","Male"
"LVD6-PLK",31432385863,"9WYV-M96","Female"
"GVKM-C5P",31432385864,"GJY7-NYC","Male"
"GVKM-W9Y",31432385866,"GGQP-CK1","Male"
"GQ8P-M9J",31432385868,"LDS9-GTS","Male"
"G8WB-3N1",31432385870,"G87L-TT8","Male"
"G8WB-3N1",31432385871,"GGQP-CQ9","Female"
"9C3J-THL",31432385872,"LYK6-52W","Male"
"9C3J-THL",31432385873,"GGNS-N5J","Female"
"KX4R-YFG",31432385874,"GX26-JMM","Male"
"KX4R-YFG",31432385875,"G26N-VVZ","Female"
"99Y7-CVL",31432385876,"M1TN-H75","Male"
"99Y7-CVL",31432385877,"GHRS-RJY","Female"
"K8Y4-QHG",31432385878,"LDW5-FB6","Male"
"K8Y4-QHG",31432385879,"LDW5-N39","Female"
"LY1D-RHM",31432385880,"GH7M-SN1","Male"
"LY1D-RHM",31432385881,"M1TK-CR7","Female"
"LT7P-H65",31432385882,"9CSQ-RVL","Male"
"LT7P-H65",31432385883,"GKNH-2K7","Female"
"KCZD-JKX",31432385884,"935X-1CT","Male"
"KCZD-JKX",31432385885,"LZS3-9ZK","Female"
"LDZN-ZVF",31432385886,"L812-GLB","Male"
"LDZN-ZVF",31432385887,"GKNH-2K7","Female"
"LZ82-983",31432385888,"LZJX-4WX","Male"
"LZ82-983",31432385889,"2ZVG-JS3","Female"
"LBV3-PXG",31432385892,"LDQ2-Z4X","Male"
"LBV3-PXG",31432385893,"LDS9-G7Q","Female"
"L8WB-MRM",31432385894,"9MC4-P9B","Male"
"L8WB-MRM",31432385895,"9W15-B8Y","Female"
"9Z8M-TYY",31432385896,"9Z8M-TBM","Male"
"9Z8M-TYY",31432385897,"LBDM-38D","Female"
"9412-WDX",31432385898,"LZJX-4WX","Male"
"9412-WDX",31432385899,"2ZVG-JS3","Female"
"LKFK-1QD",31432385904,"LDHQ-8F9","Male"
"LKFK-1QD",31432385905,"LZ8G-FWR","Female"
"LBK3-87T",31432385906,"L51Z-XMG","Male"
"LBK3-87T",31432385907,"GJR2-7VD","Female"
"9ZH7-P5G",31432385908,"L2QK-S7H","Male"
"9ZH7-P5G",31432385909,"K8LG-7VF","Female"
"GJWC-8NZ",31432385910,"9CS3-646","Male"
"L8WY-WD4",31432385912,"KN4J-P1M","Male"
"L8WY-WD4",31432385913,"L8M6-YW7","Female"
"L8M6-YWJ",31432385914,"LDSS-ZMW","Male"
"L8M6-YWJ",31432385915,"LDSS-ZMD","Female"
"L8MB-C1W",31432385916,"LDSS-ZCS","Male"
"L8MB-C1W",31432385917,"LBDX-4LG","Female"
"MXWH-HJ8",31432385918,"LDW5-FB6","Male"
"MXWH-HJ8",31432385919,"LDW5-N39","Female"
"G6LY-P3H",31432385920,"GHNG-KCL","Male"
"G6LY-P3H",31432385921,"LQ56-8V7","Female"
"G21T-3T7",31432385922,"G21T-2NY","Male"
"G21T-3T7",31432385923,"GKXZ-H66","Female"
"LKFK-1QD",31432385924,"LDHQ-8F9","Male"
"LKFK-1QD",31432385925,"LZ8G-FWR","Female"
"LBK3-87T",31432385926,"L51Z-XMG","Male"
"LBK3-87T",31432385927,"GJR2-7VD","Female"
"GQ92-BKX",31432385928,"G25F-HH4","Male"
"GQ92-BKX",31432385929,"G25F-8MV","Female"
"GZ2J-5DQ",31432385930,"GD2S-X3X","Male"
"GZ2J-5DQ",31432385931,"GV3N-G18","Female"
"GVHC-Q7C",31432385936,"9HPW-RK7","Male"
"GVHC-Q7C",31432385937,"9M92-VY8","Female"
"LZTT-R4X",31432385938,"GFHY-X9L","Male"
"LZTT-R4X",31432385939,"KC3W-RX9","Female"
"G8WB-QSD",31432385940,"GSHD-PKT","Male"
"G8WB-QSD",31432385941,"L8Y9-Y94","Female"
"GGJ6-H87",31432385942,"LTGT-MY8","Male"
"GGJ6-H87",31432385943,"GGJD-TMC","Female"
"GD3C-WML",31432385946,"L1FN-21P","Male"
"GD3C-WML",31432385947,"LHK8-DT9","Female"
"9HBX-H19",31432385948,"LDMW-36K","Male"
"9HBX-H19",31432385949,"GH29-T9R","Female"
"LZ8Y-GQM",31432385952,"LZFB-W1L","Male"
"LZ8Y-GQM",31432385953,"GK4Q-9CH","Female"
"G84H-1YB",31432385954,"GH3J-W4T","Male"
"G84H-1YB",31432385955,"GHHV-HD8","Female"
"GGYS-CMR",31432385956,"GGY9-NV6","Male"
"GGYS-CMR",31432385957,"GGY9-B5K","Female"
"GN9D-2BS",31432385958,"G8XJ-QH9","Male"
"GN9D-2BS",31432385959,"LVL1-K2M","Female"
"LBL6-LW3",31432385960,"GXDM-JXD","Male"
"LBL6-LW3",31432385961,"L85Z-921","Female"
"G4YN-6FY",31432385962,"L811-RJ3","Male"
"G4YN-6FY",31432385963,"LDHQ-589","Female"
"GWMF-GL3",31432385964,"L7LL-FB1","Male"
"GWMF-GL3",31432385965,"LZVR-GMG","Female"
"LVK4-6GN",31432385966,"M1TN-H75","Male"
"LVK4-6GN",31432385967,"GHRS-RJY","Female"
"GGCH-8T3",31432385986,"9HLK-V6W","Male"
"GGCH-8T3",31432385987,"GGVB-2MK","Female"
"GKC7-MMF",31432385988,"LHFM-CSK","Male"
"GKC7-MMF",31432385989,"9QQV-MY2","Female"
"9HLK-V6W",31432385992,"GZPW-9T8","Male"
"9HLK-V6W",31432385993,"G27G-J45","Female"
"GGVB-2MK",31432385994,"949J-G8K","Male"
"GGVB-2MK",31432385995,"GGRJ-B45","Female"
"9H16-YMP",31432385996,"L18B-R3G","Male"
"9H16-YMP",31432385997,"KDQH-DJG","Female"
"L82R-5HJ",31432385998,"LD9R-5G3","Male"
"L82R-5HJ",31432385999,"M897-QTS","Female"
"L1Z8-522",31432386000,"99Y7-MCD","Male"
"L1Z8-522",31432386001,"LBKM-9MP","Female"
"L1S4-4N9",31432386002,"L1QG-G8M","Male"
"L1S4-4N9",31432386003,"LD97-QLP","Female"
"LDW5-FB6",31432386004,"LDW5-66P","Male"
"LDW5-FB6",31432386005,"LDW5-623","Female"
"LDW5-N39",31432386006,"KCXK-S69","Male"
"LDW5-N39",31432386007,"GJR2-7VD","Female"
"93LF-J1V",31432386008,"L1HZ-WR2","Male"
"93LF-J1V",31432386009,"MDWC-L73","Female"
"931M-DSZ",31432386010,"KFLG-12B","Male"
"931M-DSZ",31432386011,"M5YG-GGX","Female"
"9WC7-CFS",31432386012,"GF4P-DDQ","Male"
"9WC7-CFS",31432386013,"GVW6-VCK","Female"
"KZQY-4CD",31432386014,"LJG8-98D","Male"
"KZQY-4CD",31432386015,"LBS6-SSC","Female"
"L67B-KPM",31432386032,"G77C-C5D","Male"
"L67B-KPM",31432386033,"LV9P-VBY","Female"
"GXH6-KKJ",31432386034,"LHN5-G9X","Male"
"GXH6-KKJ",31432386035,"LHN5-GMC","Female"
"G79V-F4Y",31432386036,"LVDJ-HBH","Male"
"G79V-F4Y",31432386037,"LHDT-YGB","Female"
"GCZ3-B45",31432386040,"GGDB-YLM","Male"
"GCZ3-B45",31432386041,"G4CX-BLK","Female"
"LJ7F-4WS",31432386042,"KP3V-8XM","Male"
"LJ7F-4WS",31432386043,"KH5L-XVR","Female"
"9ZH7-P5G",31432386044,"L2QK-S7H","Male"
"9ZH7-P5G",31432386045,"K8LG-7VF","Female"
"GJWC-8NZ",31432386046,"9CS3-646","Male"
"L6RN-2TH",31432387840,"GC35-5JN","Male"
"L6RN-2TH",31432387841,"LRG2-ZPX","Female"
"LD32-VMD",31432387848,"2R5H-Q2Q","Male"
"LD32-VMD",31432387849,"KLBK-XDY","Female"
"LQ55-3HJ",31432387852,"LH74-HV9","Male"
"LQ55-3HJ",31432387853,"9HVH-9GD","Female"
"LZDQ-RC1",31432387854,"GQSS-GWX","Male"
"LZDQ-RC1",31432387855,"93QL-QQ9","Female"
