"fid","ascendancy","parent","gender"
"KDQW-JTJ",103107583816,"9HTX-2CD","Male"
"KDQW-JTJ",103107583817,"G39Q-HBK","Female"
"LDS9-GGV",103107583818,"LZGK-GZB","Male"
"LDS9-GGV",103107583819,"MXKR-J9R","Female"
"LD9R-RB7",103107583820,"LD9R-RYR","Male"
"LD9R-RB7",103107583821,"M15L-V4Q","Female"
"LDSS-6H5",103107583822,"L133-HLP","Male"
"LDSS-6H5",103107583823,"KH8N-T92","Female"
"9ZH7-GMD",103107583824,"G7RV-VBP","Male"
"9ZH7-GMD",103107583825,"GL9M-YXL","Female"
"G7ZN-5DF",103107583828,"GLJW-CJ4","Male"
"G2TZ-96Y",103107583832,"GLZJ-1J2","Male"
"L1DD-JMP",103107583836,"GG5W-TJ1","Male"
"L1DD-JMP",103107583837,"GG54-SDF","Female"
"9WY9-HRJ",103107583838,"LZ19-924","Male"
"GQRQ-K79",103107583872,"GQRQ-F8M","Male"
"GQRQ-K79",103107583873,"GGV5-TJN","Female"
"G2Z3-CPW",103107584064,"GX7G-89M","Male"
"G2Z3-CPW",103107584065,"LVDL-VMR","Female"
"G66F-LJ1",103107584066,"GGC9-R7Q","Male"
"G66F-LJ1",103107584067,"GZRK-6GH","Female"
"GX7G-K4F",103107584068,"GXV2-G1C","Male"
"GX7G-K4F",103107584069,"G66N-C8L","Female"
"GX9B-Z6J",103107584072,"GX9B-Z13","Male"
"GX9B-Z6J",103107584073,"GXQ3-PR5","Female"
"GXRY-CD8",103107584098,"GG1G-F8G","Male"
"L5VK-7WN",103107584096,"GZRV-4FK","Male"
"L5VK-7WN",103107584097,"LDPK-VPP","Female"
"LDPK-VPP",103107584102,"LKCH-GG5","Male"
"LDPK-VPP",103107584103,"GCSD-YSC","Female"
"GX7G-89M",103107584192,"GDLJ-QFM","Male"
"LVDL-VMR",103107584194,"GZRV-4FK","Male"
"LVDL-VMR",103107584195,"LDPK-VPP","Female"
"GGC9-R7Q",103107584196,"9HFS-GM9","Male"
"GGC9-R7Q",103107584197,"GXCD-8S8","Female"
"GXV2-G1C",103107584201,"GN62-M3Z","Female"
"GXV2-G1C",103107584200,"G8M2-YCR","Male"
"GX9B-Z13",103107584208,"GX9B-8XG","Male"
"GX9B-Z13",103107584209,"GXQQ-MZ9","Female"
"GXRY-CD8",103107584226,"GG1G-F8G","Male"
"L5VK-7WN",103107584224,"GZRV-4FK","Male"
"L5VK-7WN",103107584225,"LDPK-VPP","Female"
"LDPK-VPP",103107584230,"LKCH-GG5","Male"
"LDPK-VPP",103107584231,"GCSD-YSC","Female"
"G2Z3-CPW",103107584384,"GX7G-89M","Male"
"G2Z3-CPW",103107584385,"LVDL-VMR","Female"
"G66F-LJ1",103107584386,"GGC9-R7Q","Male"
"G66F-LJ1",103107584387,"GZRK-6GH","Female"
"GX7G-K4F",103107584388,"GXV2-G1C","Male"
"GX7G-K4F",103107584389,"G66N-C8L","Female"
"GX9B-Z6J",103107584392,"GX9B-Z13","Male"
"GX9B-Z6J",103107584393,"GXQ3-PR5","Female"
"GXRY-CD8",103107584418,"GG1G-F8G","Male"
"L5VK-7WN",103107584416,"GZRV-4FK","Male"
"L5VK-7WN",103107584417,"LDPK-VPP","Female"
"LDPK-VPP",103107584422,"LKCH-GG5","Male"
"LDPK-VPP",103107584423,"GCSD-YSC","Female"
"G2Z3-CPW",103107584512,"GX7G-89M","Male"
"G2Z3-CPW",103107584513,"LVDL-VMR","Female"
"G66F-LJ1",103107584514,"GGC9-R7Q","Male"
"G66F-LJ1",103107584515,"GZRK-6GH","Female"
"GX7G-K4F",103107584516,"GXV2-G1C","Male"
"GX7G-K4F",103107584517,"G66N-C8L","Female"
"GX9B-Z6J",103107584520,"GX9B-Z13","Male"
"GX9B-Z6J",103107584521,"GXQ3-PR5","Female"
"GXRY-CD8",103107584546,"GG1G-F8G","Male"
"L5VK-7WN",103107584544,"GZRV-4FK","Male"
"L5VK-7WN",103107584545,"LDPK-VPP","Female"
"LDPK-VPP",103107584550,"LKCH-GG5","Male"
"LDPK-VPP",103107584551,"GCSD-YSC","Female"
"MBYB-XRT",103107584576,"L5VK-7WN","Male"
"MBYB-XRT",103107584577,"GXRY-CD8","Female"
"L2R4-SNR",103107584578,"9HFS-GM9","Male"
"L2R4-SNR",103107584579,"GXCD-8S8","Female"
"LVST-L96",103107584581,"GXRY-CD8","Female"
"LVST-L96",103107584580,"L5VK-7WN","Male"
"KN8K-7G6",103107584582,"GL4C-YST","Male"
"KN8K-7G6",103107584583,"LDPK-VPP","Female"
"LD9Y-23P",103107584612,"LZT6-KB5","Male"
"LD9Y-23P",103107584613,"LZT6-KBL","Female"
"GS7K-4Q4",103107584614,"GSDB-V2T","Male"
"GS7K-4Q4",103107584615,"LZXK-6XH","Female"
"G8NC-998",103107584616,"LDSS-H8K","Male"
"G8NC-998",103107584617,"GD13-FGR","Female"
"LD9Y-23P",103107584620,"LZT6-KB5","Male"
"LD9Y-23P",103107584621,"LZT6-KBL","Female"
"LQ5H-F6D",103107584622,"LYNB-3JZ","Male"
"LQ5H-F6D",103107584623,"MVLP-YQQ","Female"
"KT4G-S84",103107584624,"LCZN-T6T","Male"
"KT4G-S84",103107584625,"LDR6-HYY","Female"
"GG1G-YJM",103107584626,"GP38-T91","Male"
"GG1G-YJM",103107584627,"GP38-51Y","Female"
"9H6Q-VVW",103107584628,"L4SB-2FB","Male"
"9H6Q-VVW",103107584629,"LDHS-6CV","Female"
"932C-Q9B",103107584630,"GNG6-KYZ","Male"
"932C-Q9B",103107584631,"G8KS-GR4","Female"
"L8MB-ZF7",103107584632,"L8WB-NGX","Male"
"L8MB-ZF7",103107584633,"L8WB-MKY","Female"
"L83F-5Z6",103107584634,"M8X5-64Z","Male"
"L83F-5Z6",103107584635,"LH2D-YSM","Female"
"9CNZ-V67",103107584636,"L8W6-4HY","Male"
"9CNZ-V67",103107584637,"GF3N-C9M","Female"
"9H87-GCP",103107584638,"G27T-B8N","Male"
"9H87-GCP",103107584639,"G27Y-MJC","Female"
"L2H4-9QX",103107584704,"GPMZ-Z55","Male"
"L2H4-9QX",103107584705,"GPMZ-6N2","Female"
"GVD1-N5F",103107584706,"G84T-3PN","Male"
"GVD1-N5F",103107584707,"G84T-LWB","Female"
"GQP1-CYV",103107584708,"GLVB-34L","Male"
"GQP1-CYV",103107584709,"GLVB-4KL","Female"
"GS8P-Y7X",103107584710,"LD9Y-23P","Male"
"GS8P-Y7X",103107584711,"GS7K-4Q4","Female"
"KT4G-S84",103107584712,"LCZN-T6T","Male"
"KT4G-S84",103107584713,"LDR6-HYY","Female"
"GG1G-YJM",103107584714,"GP38-T91","Male"
"GG1G-YJM",103107584715,"GP38-51Y","Female"
"9H6Q-VVW",103107584716,"L4SB-2FB","Male"
"9H6Q-VVW",103107584717,"LDHS-6CV","Female"
"932C-Q9B",103107584718,"GNG6-KYZ","Male"
"932C-Q9B",103107584719,"G8KS-GR4","Female"
"LYX6-GC4",103107584720,"L87F-RDY","Male"
"LYX6-GC4",103107584721,"GGDQ-Q1F","Female"
"L8YB-MPN",103107584722,"9KZ2-PL4","Male"
"L8YB-MPN",103107584723,"G8WY-Y15","Female"
"L811-5PV",103107584724,"GMV5-BSB","Male"
"L811-5PV",103107584725,"LBMF-CD4","Female"
"K8CL-3R6",103107584726,"LD34-CZR","Male"
"K8CL-3R6",103107584727,"GWGG-Y6Z","Female"
"LCDM-9D5",103107584728,"94NX-NK2","Male"
"LCDM-9D5",103107584729,"LCDW-ZQK","Female"
"MT39-VLW",103107584730,"LCDM-N61","Male"
"MT39-VLW",103107584731,"LZF7-33W","Female"
"9C72-WGJ",103107584732,"L4HF-2RY","Male"
"9C72-WGJ",103107584733,"L8TG-1DR","Female"
"9CZV-2KJ",103107584734,"LB2S-FHY","Male"
"9CZV-2KJ",103107584735,"G88G-V6W","Female"
"9CHW-MVL",103107584736,"GQVH-555","Male"
"9CHW-MVL",103107584737,"GN42-6HP","Female"
"G8XP-N4Q",103107584738,"G8XP-GH1","Male"
"G8XP-N4Q",103107584739,"G8XP-HCV","Female"
"GDNC-BN3",103107584740,"GZRV-HCX","Male"
"GDNC-BN3",103107584741,"L4SB-TXF","Female"
"GDZW-D1G",103107584744,"G2ZX-P8H","Male"
"GSBT-B2J",103107584752,"9H47-8S9","Male"
"LDW2-1TJ",103107584776,"GQP1-CYV","Male"
"LDW2-1TJ",103107584777,"GS8P-Y7X","Female"
"GSNB-657",103107584800,"GKZ8-LRC","Male"
"GSNB-657",103107584801,"G23Q-6SP","Female"
"G882-CG8",103107584802,"KHRR-ZX7","Male"
"G882-CG8",103107584803,"93KV-8B7","Female"
"GLFJ-SRC",103107584804,"LDSQ-N44","Male"
"GLFJ-SRC",103107584805,"GL5N-65L","Female"
"GVNP-ZYN",103107584808,"GGDW-9PC","Male"
"GVNP-ZYN",103107584809,"GGD7-1S6","Female"
"GVNP-XK1",103107584810,"GVNP-4KR","Male"
"GVNP-XK1",103107584811,"GLFZ-DGL","Female"
"9KZ2-PL4",103107584812,"GSDB-V2T","Male"
"9KZ2-PL4",103107584813,"LZXK-6XH","Female"
"G8WY-Y15",103107584814,"LTY4-Y72","Male"
"G8WY-Y15",103107584815,"LZ86-129","Female"
"GLTD-CTG",103107584818,"GD5G-7PX","Male"
"GLTD-CTG",103107584819,"GLFH-NWX","Female"
"L8YG-8PB",103107584824,"L87F-P2T","Male"
"L8YG-8PB",103107584825,"GNWG-WJ8","Female"
"9C72-WGJ",103107584828,"L4HF-2RY","Male"
"9C72-WGJ",103107584829,"L8TG-1DR","Female"
"9CZV-2KJ",103107584830,"LB2S-FHY","Male"
"9CZV-2KJ",103107584831,"G88G-V6W","Female"
"LBKG-X1C",103107584832,"94YQ-7HG","Male"
"LBKG-X1C",103107584833,"L1S4-GSS","Female"
"LD9Y-GRR",103107584834,"GG7N-XGN","Male"
"LD9Y-GRR",103107584835,"GLGF-5FJ","Female"
"94JG-Z57",103107584836,"9Z45-SCN","Male"
"94JG-Z57",103107584837,"GKZ8-5FK","Female"
"L6PS-XJK",103107584838,"GN4Q-MN6","Male"
"L6PS-XJK",103107584839,"GXMD-Z45","Female"
"9CNQ-DB2",103107584840,"24RD-YF3","Male"
"9CNQ-DB2",103107584841,"GS9T-JHD","Female"
"GG95-H9P",103107584842,"GG1G-9JT","Male"
"GG95-H9P",103107584843,"GG1P-3XZ","Female"
"G6N5-9YG",103107584844,"LDSQ-N44","Male"
"G6N5-9YG",103107584845,"GL5N-65L","Female"
"9CFL-GCC",103107584846,"GG1G-2P3","Male"
"9CFL-GCC",103107584847,"GG1L-RNH","Female"
"KT4G-S84",103107584848,"LCZN-T6T","Male"
"KT4G-S84",103107584849,"LDR6-HYY","Female"
"GG1G-YJM",103107584850,"GP38-T91","Male"
"GG1G-YJM",103107584851,"GP38-51Y","Female"
"9H6Q-VVW",103107584852,"L4SB-2FB","Male"
"9H6Q-VVW",103107584853,"LDHS-6CV","Female"
"932C-Q9B",103107584854,"GNG6-KYZ","Male"
"932C-Q9B",103107584855,"G8KS-GR4","Female"
"G231-B8V",103107584856,"GVNP-ZYN","Male"
"G231-B8V",103107584857,"GVNP-XK1","Female"
"LY6V-924",103107584858,"9KZ2-PL4","Male"
"LY6V-924",103107584859,"G8WY-Y15","Female"
"9H4X-GTQ",103107584860,"GSDB-V2T","Male"
"9H4X-GTQ",103107584861,"LZXK-6XH","Female"
"9C44-MQP",103107584862,"L87F-RDY","Male"
"9C44-MQP",103107584863,"GGDQ-Q1F","Female"
"LHTH-XJT",103107584870,"94NX-NK2","Male"
"LHTH-XJT",103107584871,"LCDW-ZQK","Female"
"9H6Q-VVW",103107584872,"L4SB-2FB","Male"
"9H6Q-VVW",103107584873,"LDHS-6CV","Female"
"9HPT-832",103107584874,"KT4G-S84","Male"
"9HPT-832",103107584875,"GLMZ-NCG","Female"
"9C72-WGJ",103107584876,"L4HF-2RY","Male"
"9C72-WGJ",103107584877,"L8TG-1DR","Female"
"9CZV-2KJ",103107584878,"LB2S-FHY","Male"
"9CZV-2KJ",103107584879,"G88G-V6W","Female"
"LYCT-Y9Q",103107584888,"GSKF-F7X","Male"
"LYCT-Y9Q",103107584889,"GF1S-331","Female"
"L142-WBW",103107584890,"9W1F-TP6","Male"
"L142-WBW",103107584891,"K4BW-2FF","Female"
"K6WN-292",103107584892,"LD9Y-G1J","Male"
"K6WN-292",103107584893,"LYZB-L4Y","Female"
"2NBQ-VZ5",103107584894,"9H4X-GTQ","Male"
"2NBQ-VZ5",103107584895,"GG28-2WH","Female"
"LDW2-1TJ",103107584928,"GQP1-CYV","Male"
"LDW2-1TJ",103107584929,"GS8P-Y7X","Female"
"GHRD-YKD",103107584930,"LDS9-5FD","Male"
"GHRD-YKD",103107584931,"GX7W-WQR","Female"
"L8PY-4HG",103107585536,"LZGL-BFY","Male"
"L8PY-4HG",103107585537,"GGPT-C8C","Female"
"LHGL-1HZ",103107585538,"LZX1-MCJ","Male"
"LHGL-1HZ",103107585539,"9M2R-XGC","Female"
"GLFB-QPC",103107585540,"GJDW-72S","Male"
"GLFB-QPC",103107585541,"G6RN-Q5Y","Female"
"GW7K-2ZB",103107585542,"9CXW-5PM","Male"
"GW7K-2ZB",103107585543,"G6RN-Q5Y","Female"
"GVBH-MTY",103107585568,"L61S-GV2","Male"
"MW4S-HPZ",103107585616,"LVST-L96","Male"
"MW4S-HPZ",103107585617,"KN8K-7G6","Female"
"L1DW-Q5N",103107585624,"LY5W-N6P","Male"
"L1DW-Q5N",103107585625,"LHWS-BFW","Female"
"2781-6PP",103107585626,"GDB8-4V9","Male"
"2781-6PP",103107585627,"GVZM-RKC","Female"
"G36D-72Y",103107585628,"LBBB-4XS","Male"
"G36D-72Y",103107585629,"LDHS-6S3","Female"
"L18F-8KW",103107585630,"LM1T-ZQX","Male"
"L18F-8KW",103107585631,"273M-74Y","Female"
"9H6Q-VVW",103107585632,"L4SB-2FB","Male"
"9H6Q-VVW",103107585633,"LDHS-6CV","Female"
"9HPT-832",103107585634,"KT4G-S84","Male"
"9HPT-832",103107585635,"GLMZ-NCG","Female"
"9C72-WGJ",103107585636,"L4HF-2RY","Male"
"9C72-WGJ",103107585637,"L8TG-1DR","Female"
"9CZV-2KJ",103107585638,"LB2S-FHY","Male"
"9CZV-2KJ",103107585639,"G88G-V6W","Female"
"9SJP-9TN",103107585640,"9HP6-RVT","Male"
"9SJP-9TN",103107585641,"GG16-DL7","Female"
"GKZ8-PM1",103107585648,"K6WN-292","Male"
"GKZ8-PM1",103107585649,"2NBQ-VZ5","Female"
"GMXZ-2CC",103107585650,"G231-B8V","Male"
"GMXZ-2CC",103107585651,"LY6V-924","Female"
"G8K3-VQ8",103107585652,"99Y7-Y7P","Male"
"G8K3-VQ8",103107585653,"L8YR-PKK","Female"
"G9TH-6YX",103107585654,"GZRF-9R1","Male"
"G9TH-6YX",103107585655,"G8WY-DDP","Female"
"LY5W-N6P",103107585656,"LBKG-X1C","Male"
"LY5W-N6P",103107585657,"LD9Y-GRR","Female"
"LHWS-BFW",103107585658,"94JG-Z57","Male"
"LHWS-BFW",103107585659,"L6PS-XJK","Female"
"GDB8-4V9",103107585660,"9CNQ-DB2","Male"
"GDB8-4V9",103107585661,"GG95-H9P","Female"
"GVZM-RKC",103107585662,"G6N5-9YG","Male"
"GVZM-RKC",103107585663,"9CFL-GCC","Female"
"L7N5-6KK",103107585760,"GGPW-WF1","Male"
"L7N5-6KK",103107585761,"G8S8-XCR","Female"
"L87C-W52",103107585762,"GGY5-1SY","Male"
"L87C-W52",103107585763,"GGYR-7QZ","Female"
"LZXX-FT2",103107585764,"G3TC-Q79","Male"
"LZXX-FT2",103107585765,"L8TJ-56P","Female"
"GNN8-QJH",103107585766,"GPMS-QSZ","Male"
"GNN8-QJH",103107585767,"GLBY-NYX","Female"
"KGSQ-35V",103107585776,"L1H5-9N6","Male"
"KGSQ-35V",103107585777,"G2LB-R53","Female"
"9ZHZ-89Q",103107585780,"9C3G-QBG","Male"
"9ZHZ-89Q",103107585781,"GKZQ-BG1","Female"
"G8L4-56J",103107585782,"L7T5-PSJ","Male"
"G8L4-56J",103107585783,"LHQP-B81","Female"
"L187-NYR",103107587968,"G9FS-BL2","Male"
"L187-NYR",103107587969,"GCSS-S7B","Female"
"9WQY-MZT",103107587970,"LTGB-3SJ","Male"
"9WQY-MZT",103107587971,"GGNP-Y62","Female"
"G2L1-F2P",103107587976,"GDB8-4V9","Male"
"G2L1-F2P",103107587977,"GVYT-JYY","Female"
"GH7C-CVR",103107587978,"GGDY-T7T","Male"
"GH7C-CVR",103107587979,"GM64-N8T","Female"
"G8DJ-NMC",103107587980,"LDW2-1TJ","Male"
"G8DJ-NMC",103107587981,"GHRD-YKD","Female"
"G9FS-BL2",103107588000,"L2R6-YZF","Male"
"G9FS-BL2",103107588001,"GGJD-YY4","Female"
"LTGB-3SJ",103107588004,"GF59-F78","Male"
"LTGB-3SJ",103107588005,"GLFD-4JJ","Female"
"GGNP-Y62",103107588006,"L62H-Z9T","Male"
"GGNP-Y62",103107588007,"GVSP-PVV","Female"
"GDB8-4V9",103107588016,"9CNQ-DB2","Male"
"GDB8-4V9",103107588017,"GG95-H9P","Female"
"GVYT-JYY",103107588018,"G8DJ-NMC","Male"
"GVYT-JYY",103107588019,"GVXS-LH4","Female"
"GM64-N8T",103107588022,"GLS6-L74","Male"
"GM64-N8T",103107588023,"GN84-T3H","Female"
"LDW2-1TJ",103107588024,"GQP1-CYV","Male"
"LDW2-1TJ",103107588025,"GS8P-Y7X","Female"
"GHRD-YKD",103107588026,"LDS9-5FD","Male"
"GHRD-YKD",103107588027,"GX7W-WQR","Female"
"G21C-YGX",103107588640,"G3J9-6J7","Male"
"G21C-YGX",103107588641,"G3TV-LBZ","Female"
"G8WB-J6L",103107588642,"L21Y-H6W","Male"
"G8WB-J6L",103107588643,"GWQD-2B3","Female"
"G8WL-T7Q",103107588644,"LRW8-HDK","Male"
"G8WL-T7Q",103107588645,"GG7X-L3P","Female"
"GDSY-Z6B",103107588646,"G2XY-THH","Male"
"GDSY-Z6B",103107588647,"G2XY-YY6","Female"
"G21J-37H",103107588648,"G6V3-NYN","Male"
"G21J-37H",103107588649,"G21J-LYT","Female"
"G2CX-F3P",103107589252,"GPMW-R2F","Male"
"G2CX-F3P",103107589253,"GPMW-2YN","Female"
"GDLF-BJ5",103107589376,"GG36-WCV","Male"
"GDLF-BJ5",103107589377,"GG4D-12Z","Female"
"G8WB-JB1",103107589378,"GHY4-B1T","Male"
"G8WB-JB1",103107589379,"GHYH-3DR","Female"
"GH7M-QSF",103107589448,"LHXT-LR1","Male"
"GH7M-QSF",103107589449,"GLTD-CTG","Female"
"L8YY-PH5",103107589452,"L8YG-8PB","Male"
"L8YY-PH5",103107589453,"G7B5-SX2","Female"
"KFX1-BZD",103107589454,"9C72-WGJ","Male"
"KFX1-BZD",103107589455,"9CZV-2KJ","Female"
"GGQK-TT3",103107589488,"GCD7-1BL","Male"
"GGQK-TT3",103107589489,"GWF6-1HD","Female"
"G6TP-J4Z",103107589490,"9H7D-VJ7","Male"
"G6TP-J4Z",103107589491,"9H7D-VJD","Female"
"LB27-YWT",103107589496,"GH7M-QSF","Male"
"LB27-YWT",103107589497,"LYTM-8KB","Female"
"GWZB-NNM",103107589498,"L8YY-PH5","Male"
"GWZB-NNM",103107589499,"KFX1-BZD","Female"
"LD9Y-C7T",103107589500,"9SJP-9TN","Male"
"LD9Y-C7T",103107589501,"LVDV-KPT","Female"
"LD9Y-CW9",103107589502,"LZDH-NFR","Male"
"LD9Y-CW9",103107589503,"LD9C-ZGZ","Female"
"9HRG-JDL",103107589504,"LZDH-NFR","Male"
"9HRG-JDL",103107589505,"LD9C-ZGZ","Female"
"GVR7-Q43",103107589512,"G64V-C8T","Male"
"GVR7-Q43",103107589513,"GZ6F-QDM","Female"
"L2DV-WS5",103107589514,"KH35-NFB","Male"
"L2DV-WS5",103107589515,"H4ND-8VF","Female"
"GMMD-GH5",103107589632,"GF59-F78","Male"
"GMMD-GH5",103107589633,"GLFD-4JJ","Female"
"LBK1-86P",103107589634,"L62H-Z9T","Male"
"LBK1-86P",103107589635,"GVSP-PVV","Female"
"GJ2V-WRY",103107589672,"G233-LXN","Male"
"GJ2V-WRY",103107589673,"GGWK-NT3","Female"
"LD9P-MFB",103107589676,"GC7G-R6L","Male"
"LD9P-MFB",103107589677,"GC7P-77S","Female"
"28YJ-Z4N",103107589692,"9HTX-2CD","Male"
"28YJ-Z4N",103107589693,"G39Q-HBK","Female"
"GGGT-9MX",103107589694,"MXVC-BK8","Male"
"LDW2-RVK",103107589760,"LYDW-KW7","Male"
"LDW2-RVK",103107589761,"LY67-3N8","Female"
"GNWP-DQ7",103107589764,"GSQ5-8BP","Male"
"GNWP-DQ7",103107589765,"GSQ5-N8D","Female"
"GG92-32P",103107589768,"KPDT-NXM","Male"
"GG92-32P",103107589769,"LZDW-CZK","Female"
"GG4M-2R7",103107589770,"GF6B-6SS","Male"
"GG4M-2R7",103107589771,"GF6Y-2KY","Female"
"GVXP-S4R",103107589772,"GZ5D-3YQ","Male"
"L4Y9-TXB",103107589776,"LZPK-P7H","Male"
"L4Y9-TXB",103107589777,"GN4S-LXY","Female"
"GSX5-T31",103107589778,"9CD1-KW4","Male"
"GSX5-T31",103107589779,"LB2S-623","Female"
"99PY-ZDF",103107589780,"GSXG-5MK","Male"
"99PY-ZDF",103107589781,"GH7C-CVR","Female"
"LDSH-9W5",103107589784,"GX7F-1V3","Male"
"LDSH-9W5",103107589785,"L179-W5T","Female"
"GGH1-7CV",103107589786,"G6RF-RWF","Male"
"GGH1-7CV",103107589787,"GXHX-Q2Y","Female"
"LDSH-S6J",103107589788,"L8TY-B3W","Male"
"LDSH-S6J",103107589789,"LDSH-3GG","Female"
"KND9-P91",103107589790,"9S9W-MPL","Male"
"KND9-P91",103107589791,"KFX1-BZD","Female"
"LDSK-V77",103107589792,"L8RR-S6X","Male"
"LDSK-V77",103107589793,"L8RR-S6J","Female"
"LDSQ-F68",103107589794,"9CCG-XPQ","Male"
"LDSQ-F68",103107589795,"GFQJ-6W3","Female"
"LB27-YWT",103107589796,"GH7M-QSF","Male"
"LB27-YWT",103107589797,"LYTM-8KB","Female"
"GWZB-NNM",103107589798,"L8YY-PH5","Male"
"GWZB-NNM",103107589799,"KFX1-BZD","Female"
"9HTX-2CD",103107589800,"9HRG-JDL","Male"
"9HTX-2CD",103107589801,"LDH1-G9D","Female"
"G39Q-HBK",103107589802,"KX2S-NWF","Male"
"G39Q-HBK",103107589803,"L7GV-KKS","Female"
"LZGK-GZB",103107589804,"LZ8D-9DK","Male"
"LZGK-GZB",103107589805,"GK9J-9XB","Female"
"MXKR-J9R",103107589806,"9QZD-J5R","Male"
"MXKR-J9R",103107589807,"L18P-6ZG","Female"
"K8M3-FZQ",103107589808,"GFR1-8PR","Male"
"K8M3-FZQ",103107589809,"GFR1-JPJ","Female"
"MBPN-4DK",103107589812,"GFR1-8PR","Male"
"MBPN-4DK",103107589813,"GFR1-JPJ","Female"
"9H9K-FVG",103107589814,"LZ9M-HWG","Male"
"9H9K-FVG",103107589815,"9M85-YGM","Female"
"L8RK-RPS",103107589816,"GM2P-GSQ","Male"
"L8RK-RPS",103107589817,"L1PP-NHR","Female"
"LJG8-9LJ",103107589818,"LYDQ-TG6","Male"
"LJG8-9LJ",103107589819,"9HM8-2GK","Female"
"LYNF-SFN",103107589820,"GJQD-V62","Male"
"LYNF-SFN",103107589821,"G3CD-LLK","Female"
"GJQD-6SP",103107589822,"GKZ8-84G","Male"
"GJQD-6SP",103107589823,"G4Z4-XVP","Female"
"GFR1-8PR",103107589824,"GX72-QWG","Male"
"GFR1-8PR",103107589825,"GGN2-9K8","Female"
"GFR1-8PR",103107589832,"GX72-QWG","Male"
"GFR1-8PR",103107589833,"GGN2-9K8","Female"
"LZ9M-HWG",103107589836,"LZPK-P7H","Male"
"LZ9M-HWG",103107589837,"GN4S-LXY","Female"
"9M85-YGM",103107589838,"L8YY-PH5","Male"
"9M85-YGM",103107589839,"KFX1-BZD","Female"
"GVNC-TFT",103107589840,"GPMT-SSM","Male"
"GVNC-TFT",103107589841,"GJKV-D8G","Female"
"GNFT-19B",103107589842,"GP9F-DL9","Male"
"GNFT-19B",103107589843,"GP9N-HK8","Female"
"LZLQ-664",103107589844,"9S9W-MPL","Male"
"LZLQ-664",103107589845,"KFX1-BZD","Female"
"94HZ-CG3",103107589848,"L4Y9-TXB","Male"
"94HZ-CG3",103107589849,"GSX5-T31","Female"
"LDSS-BYY",103107589850,"99PY-ZDF","Male"
"LDSS-BYY",103107589851,"LD97-C7T","Female"
"L8RR-S6X",103107589852,"LYCT-Y9Q","Male"
"L8RR-S6X",103107589853,"L142-WBW","Female"
"L8RR-S6J",103107589854,"K6WN-292","Male"
"L8RR-S6J",103107589855,"2NBQ-VZ5","Female"
"LT3P-8D6",103107589856,"GG92-32P","Male"
"LT3P-8D6",103107589857,"GG4M-2R7","Female"
"G8L3-3JL",103107589858,"GVXP-S4R","Male"
"G8L3-3JL",103107589859,"LVDF-9DW","Female"
"GF59-F78",103107589888,"GS35-LG3","Male"
"GF59-F78",103107589889,"GD5L-FFK","Female"
"GLFD-4JJ",103107589890,"G6RN-N7D","Male"
"GLFD-4JJ",103107589891,"GVBV-B6W","Female"
"G9FS-BL2",103107589928,"L2R6-YZF","Male"
"G9FS-BL2",103107589929,"GGJD-YY4","Female"
"GMMD-GH5",103107589932,"GF59-F78","Male"
"GMMD-GH5",103107589933,"GLFD-4JJ","Female"
"LBK1-86P",103107589934,"L62H-Z9T","Male"
"LBK1-86P",103107589935,"GVSP-PVV","Female"
"LDW2-RVK",103107590016,"LYDW-KW7","Male"
"LDW2-RVK",103107590017,"LY67-3N8","Female"
"GNWP-DQ7",103107590020,"GSQ5-8BP","Male"
"GNWP-DQ7",103107590021,"GSQ5-N8D","Female"
"GG92-32P",103107590024,"KPDT-NXM","Male"
"GG92-32P",103107590025,"LZDW-CZK","Female"
"GG4M-2R7",103107590026,"GF6B-6SS","Male"
"GG4M-2R7",103107590027,"GF6Y-2KY","Female"
"GVXP-S4R",103107590028,"GZ5D-3YQ","Male"
"L4Y9-TXB",103107590032,"LZPK-P7H","Male"
"L4Y9-TXB",103107590033,"GN4S-LXY","Female"
"GSX5-T31",103107590034,"9CD1-KW4","Male"
"GSX5-T31",103107590035,"LB2S-623","Female"
"99PY-ZDF",103107590036,"GSXG-5MK","Male"
"99PY-ZDF",103107590037,"GH7C-CVR","Female"
"LDSH-9W5",103107590040,"GX7F-1V3","Male"
"LDSH-9W5",103107590041,"L179-W5T","Female"
"GGH1-7CV",103107590042,"G6RF-RWF","Male"
"GGH1-7CV",103107590043,"GXHX-Q2Y","Female"
"LDSH-S6J",103107590044,"L8TY-B3W","Male"
"LDSH-S6J",103107590045,"LDSH-3GG","Female"
"KND9-P91",103107590046,"9S9W-MPL","Male"
"KND9-P91",103107590047,"KFX1-BZD","Female"
"LDSK-V77",103107590048,"L8RR-S6X","Male"
"LDSK-V77",103107590049,"L8RR-S6J","Female"
"LDSQ-F68",103107590050,"9CCG-XPQ","Male"
"LDSQ-F68",103107590051,"GFQJ-6W3","Female"
"LB27-YWT",103107590052,"GH7M-QSF","Male"
"LB27-YWT",103107590053,"LYTM-8KB","Female"
"GWZB-NNM",103107590054,"L8YY-PH5","Male"
"GWZB-NNM",103107590055,"KFX1-BZD","Female"
"9HTX-2CD",103107590056,"9HRG-JDL","Male"
"9HTX-2CD",103107590057,"LDH1-G9D","Female"
"G39Q-HBK",103107590058,"KX2S-NWF","Male"
"G39Q-HBK",103107590059,"L7GV-KKS","Female"
