"fid","ascendancy","parent","gender"
"G8WK-BC7",1904813006,"GZT1-LKN","Male"
"G8WK-BC7",1904813007,"GZT1-PJR","Female"
"K88V-HH1",1904813008,"L7HD-FK1","Male"
"K88V-HH1",1904813009,"KH8X-ZDW","Female"
"LBLR-MF7",1904813010,"LBGV-7WG","Male"
"LBLR-MF7",1904813011,"K451-575","Female"
"LB88-FWT",1904813012,"M3DW-6QG","Male"
"LB88-FWT",1904813013,"GF8Q-RLS","Female"
"9M2T-DQC",1904813014,"G8Y5-Y7S","Male"
"9M2T-DQC",1904813015,"M1GK-Y3Y","Female"
"M1G9-D88",1904813016,"G4XC-Z25","Male"
"M1G9-D88",1904813017,"GXW3-FM3","Female"
"G6HB-74V",1904813018,"GXQL-V29","Male"
"G6HB-74V",1904813019,"GK96-PTN","Female"
"MRMP-3HL",1904813020,"MQ97-2VC","Male"
"MRMP-3HL",1904813021,"L812-1MZ","Female"
"LZ1V-VQ4",1904813022,"GSWG-DB2","Male"
"LZ1V-VQ4",1904813023,"LBVL-MQ9","Female"
"KCSY-YTT",1904813028,"KZ1K-9CX","Male"
"KCSY-YTT",1904813029,"KHQP-TBR","Female"
"G81R-761",1904813030,"GGHT-TV3","Male"
"G81R-761",1904813031,"G7KZ-V4B","Female"
"LBYQ-Z26",1904813040,"LYD7-TB9","Male"
"LBYQ-Z26",1904813041,"9C8T-V1R","Female"
"MF7F-HQF",1904813042,"MRMP-3HL","Male"
"MF7F-HQF",1904813043,"LZ1V-VQ4","Female"
"KZT9-DPC",1904813044,"K2VH-K8W","Male"
"KZT9-DPC",1904813045,"LZ1V-VWM","Female"
"LC7J-DQJ",1904813046,"LY9J-4WR","Male"
"LC7J-DQJ",1904813047,"LBP9-Y7L","Female"
"L8W6-C4W",1904813048,"KNZL-TD2","Male"
"L8W6-C4W",1904813049,"GGH6-7FP","Female"
"9CZS-WBY",1904813050,"LZ1V-VZ8","Male"
"9CZS-WBY",1904813051,"LZ1V-V82","Female"
"MDQL-RS6",1904813052,"L5NS-NQZ","Male"
"MDQL-RS6",1904813053,"LVQ1-Y27","Female"
"LYYQ-HLW",1904813054,"MBGY-XGK","Male"
"LYYQ-HLW",1904813055,"GQBL-VL5","Female"
"9HQ6-6GH",1904813056,"GLTR-YDK","Male"
"9HQ6-6GH",1904813057,"GLB1-8LR","Female"
"LBKY-PR1",1904813058,"M1W5-BFF","Male"
"LBKY-PR1",1904813059,"GGRM-VGM","Female"
"LHLV-GKQ",1904813061,"G6R8-N1X","Female"
"LHLV-GKQ",1904813060,"G8KM-JF3","Male"
"M12G-SFX",1904813062,"LBM7-XLR","Male"
"M12G-SFX",1904813063,"LDSR-1Y7","Female"
"G8KM-BBD",1904813064,"LC85-5GW","Male"
"G8KM-BBD",1904813065,"G6PD-5HZ","Female"
"GVRT-ZQF",1904813066,"GLBB-CBG","Male"
"GKTZ-HB9",1904813068,"L2KK-9QQ","Male"
"GKTZ-HB9",1904813069,"LYJW-SB8","Female"
"9HVG-3HS",1904813080,"LYPR-VX5","Male"
"9HVG-3HS",1904813081,"LY6D-WK1","Female"
"MRRC-VW8",1904813082,"LY6D-VDY","Male"
"MRRC-VW8",1904813083,"LY6D-V66","Female"
"938M-CTX",1904813096,"9CW5-VJ1","Male"
"938M-CTX",1904813097,"9WPP-TXN","Female"
"LCCT-QJZ",1904813098,"GNTW-BYM","Male"
"LCCT-QJZ",1904813099,"GNTW-ZXH","Female"
"KN4J-P1M",1904813104,"K8D7-F5D","Male"
"KN4J-P1M",1904813105,"L8MB-CYC","Female"
"L8M6-YW7",1904813106,"LDZ2-8G7","Male"
"L8M6-YW7",1904813107,"LY6V-8G3","Female"
"LDSS-ZMW",1904813108,"LDSS-8WS","Male"
"LDSS-ZMW",1904813109,"9ZCG-R7L","Female"
"LDSS-ZMD",1904813110,"LRHH-9JN","Male"
"LDSS-ZMD",1904813111,"LZGK-6BD","Female"
"LDSS-ZCS",1904813112,"G652-89H","Male"
"LDSS-ZCS",1904813113,"GQJ4-YYT","Female"
"LBDX-4LG",1904813114,"G78W-VCW","Male"
"LBDX-4LG",1904813115,"MM93-ND3","Female"
"LDW5-FB6",1904813116,"LDW5-66P","Male"
"LDW5-FB6",1904813117,"LDW5-623","Female"
"LDW5-N39",1904813118,"KCXK-S69","Male"
"LDW5-N39",1904813119,"GJR2-7VD","Female"
"GVWM-Y53",1904813120,"G6MN-NHM","Male"
"GVWM-Y53",1904813121,"G6MN-HMQ","Female"
"G99Y-MH6",1904813122,"9SZ7-ST1","Male"
"G99Y-MH6",1904813123,"GLFN-R55","Female"
"GDZB-9RQ",1904813124,"LVDD-L97","Male"
"GDZB-9RQ",1904813125,"G6B5-FR4","Female"
"GDZB-9RQ",1904813136,"LVDD-L97","Male"
"GDZB-9RQ",1904813137,"G6B5-FR4","Female"
"LHRM-ST7",1904813140,"LBXP-QNT","Male"
"LHRM-ST7",1904813141,"LVDZ-CCV","Female"
"GZQ3-BV8",1904813142,"L1V3-YK5","Male"
"GZQ3-BV8",1904813143,"GGYW-H1W","Female"
"GHFX-KMS",1904813144,"L1ZF-GQ7","Male"
"GHFX-KMS",1904813145,"GLNH-VM1","Female"
"MWK3-CRF",1904813146,"GVCF-WFV","Male"
"MWK3-CRF",1904813147,"GVC2-LGD","Female"
"94Y9-X5M",1904813148,"G2M7-DBY","Male"
"94Y9-X5M",1904813149,"G2X6-5DP","Female"
"LVDD-L97",1904813152,"G65L-R7P","Male"
"LVDD-L97",1904813153,"LRQK-4J7","Female"
"G6B5-FR4",1904813154,"9HF3-QC7","Male"
"G6B5-FR4",1904813155,"LY21-KD3","Female"
"LBXP-QNT",1904813160,"G2VL-4QK","Male"
"LBXP-QNT",1904813161,"G2VL-5VQ","Female"
"LVDZ-CCV",1904813162,"LVZ5-9LT","Male"
"LVDZ-CCV",1904813163,"LTFJ-P8P","Female"
"L1V3-YK5",1904813164,"GZGY-PHB","Male"
"L1V3-YK5",1904813165,"GW2T-W8K","Female"
"GGYW-H1W",1904813167,"GK3M-651","Female"
"GGYW-H1W",1904813166,"G72Y-4GB","Male"
"L1ZF-GQ7",1904813168,"K8D7-F5D","Male"
"L1ZF-GQ7",1904813169,"L8MB-CYC","Female"
"GLT5-42J",1904813232,"GLT5-R1X","Male"
"GLT5-42J",1904813233,"GLT5-QT2","Female"
"G464-VNW",1904813312,"GD86-GBD","Male"
"G464-VNW",1904813313,"GD86-DPS","Female"
"GVWB-8M7",1904813361,"L58D-D63","Female"
"GZYP-FPX",1904813362,"GH42-M5Y","Male"
"GZYP-FPX",1904813363,"LZV6-9HS","Female"
"LJL7-LCH",1904813368,"K8D7-F5D","Male"
"LJL7-LCH",1904813369,"GLNH-91P","Female"
"GGX1-1J7",1904813370,"LKN9-WRW","Male"
"GGX1-1J7",1904813371,"LRXC-6LL","Female"
"L78P-KC6",1904813372,"K8D7-F5D","Male"
"L78P-KC6",1904813373,"L8MB-CYC","Female"
"G8N5-3RG",1904813374,"LKN9-WRW","Male"
"G8N5-3RG",1904813375,"LRXC-6LL","Female"
"G97B-RRN",1904813376,"GZ58-PZG","Male"
"G97B-RRN",1904813377,"GWXT-WZC","Female"
"GCS7-25R",1904813378,"GZWD-KRS","Male"
"GCS7-25R",1904813379,"GVNF-6R5","Female"
"G98N-3Y7",1904813408,"G464-VNW","Male"
"G98N-3Y7",1904813409,"GVJ5-6LV","Female"
"GF87-QNQ",1904813432,"G29L-DN9","Male"
"GF87-QNQ",1904813433,"G29L-DM9","Female"
"GGRK-TFM",1904813440,"GHT6-P7M","Male"
"GGRK-TFM",1904813441,"GX2G-JPQ","Female"
"GGRK-TFM",1904813444,"GHT6-P7M","Male"
"GGRK-TFM",1904813445,"GX2G-JPQ","Female"
"GF87-QNQ",1904813464,"G29L-DN9","Male"
"GF87-QNQ",1904813465,"G29L-DM9","Female"
"GD6B-W3P",1904813480,"G6Z9-RXS","Male"
"GWGN-7PD",1904813484,"GWGN-3VH","Male"
"GWGN-7PD",1904813485,"GWGN-848","Female"
"LBMP-9CK",1904813488,"G63X-QFV","Male"
"LBMP-9CK",1904813489,"G99Y-MH6","Female"
"L8MB-C1W",1904813496,"LDSS-ZCS","Male"
"L8MB-C1W",1904813497,"LBDX-4LG","Female"
"MXWH-HJ8",1904813498,"LDW5-FB6","Male"
"MXWH-HJ8",1904813499,"LDW5-N39","Female"
"LXSK-WFH",1904813500,"GNXY-HM7","Male"
"LXSK-WFH",1904813501,"9QQJ-MN1","Female"
"G6XD-MWZ",1904813504,"GJJ5-F8N","Male"
"9CX7-1V2",1904813506,"9H55-J3J","Male"
"GM18-WQW",1904813512,"LRMT-CNG","Male"
"GM18-WQW",1904813513,"G6BS-PGR","Female"
"LBS1-VRM",1904813824,"LJRG-7ST","Male"
"LBS1-VRM",1904813825,"28WM-FQ6","Female"
"9HL1-ZXP",1904813828,"GXKT-D7T","Male"
"9HL1-ZXP",1904813829,"GWYY-YKK","Female"
"GWYY-B4T",1904813830,"G6ZR-52H","Male"
"LBCG-S2G",1904813834,"G42L-PD8","Male"
"LBCG-S2G",1904813835,"GK9S-G96","Female"
"LR3N-KYW",1904813836,"LR3V-XT6","Male"
"LR3N-KYW",1904813837,"GJ83-DN3","Female"
"GVVT-YCY",1904813838,"9HPD-Z18","Male"
"GVVT-YCY",1904813839,"9CZ7-PW4","Female"
"94RF-8W3",1904813840,"LR72-2LH","Male"
"9Z8F-4XF",1904813842,"94RF-8ZT","Male"
"9Z8F-4XF",1904813843,"MDMV-GWM","Female"
"LZD1-94T",1904813844,"LCP1-19Y","Male"
"LZD1-94T",1904813845,"2CNB-WKW","Female"
"GFPJ-VNZ",1904813846,"9CWM-F9G","Male"
"GFPJ-VNZ",1904813847,"G6X1-655","Female"
"KNWG-RM2",1904813848,"M8NQ-LCW","Male"
"KNWG-RM2",1904813849,"LBFC-H6J","Female"
"GNZN-487",1904813850,"LH86-MHT","Male"
"GNZN-487",1904813851,"MHQ8-C73","Female"
"G71Q-6TD",1904813852,"LYJ2-TZG","Male"
"G71Q-6TD",1904813853,"LYJ2-LF5","Female"
"9HZQ-S28",1904813854,"GSW1-4MT","Male"
"9HZQ-S28",1904813855,"L28C-QYX","Female"
"G91J-D7N",1904813856,"GH7P-3TW","Male"
"G91J-D7N",1904813857,"G6R5-ZG3","Female"
"GSZF-838",1904813858,"G6R5-8H1","Male"
"GSZF-838",1904813859,"LD37-X5G","Female"
"G6R5-DYJ",1904813860,"GZ5H-B7N","Male"
"G6R5-FLM",1904813862,"G6R5-8H1","Male"
"G6R5-FLM",1904813863,"LD37-X5G","Female"
"G8W1-4RF",1904813864,"G325-7CS","Male"
"G8WB-FFH",1904813866,"G8WB-2S4","Male"
"G8WB-FFH",1904813867,"GXQP-DGZ","Female"
"LH2K-31V",1904813870,"G6R5-8H1","Male"
"LH2K-31V",1904813871,"LD37-X5G","Female"
"L44D-MXY",1904813872,"G3SD-D1M","Male"
"L44D-MXY",1904813873,"G3SD-9NV","Female"
"GMNF-3QK",1904813874,"9HV8-71B","Male"
"GMNF-3QK",1904813875,"GW98-7HP","Female"
"GQ6Q-N3N",1904813876,"G8W1-ZMX","Male"
"GQ6Q-N3N",1904813877,"G6RP-58K","Female"
"GSZX-TSJ",1904813878,"GH7P-3TW","Male"
"GSZX-TSJ",1904813879,"G6R5-ZG3","Female"
"LTC9-L6F",1904813880,"GVX1-XXB","Male"
"LTC9-L6F",1904813881,"LYR8-2CF","Female"
"LTC9-G9Y",1904813882,"LYK6-S2M","Male"
"LTC9-G9Y",1904813883,"G236-Z9L","Female"
"GHVX-RWN",1904813884,"GMJ9-XT4","Male"
"GHVX-RWN",1904813885,"GMJ9-XDV","Female"
"LYLP-MPV",1904813886,"L8DN-38J","Male"
"LYLP-MPV",1904813887,"GQ3M-1M2","Female"
"9CS2-22H",1904814008,"9CS3-646","Male"
"9CZC-NNC",1904814010,"KDQH-YTP","Male"
"9CZC-NNC",1904814011,"LBH5-S3X","Female"
"9CH4-VN8",1904814012,"GN7L-B98","Male"
"9CH4-VN8",1904814013,"GSCP-XY2","Female"
"L6JC-WV7",1904814014,"9CH4-VJS","Male"
"L6JC-WV7",1904814015,"9CH4-VJH","Female"
"949Q-WNB",1904814000,"GC5F-XW5","Male"
"949Q-WNB",1904814001,"GC5F-NHT","Female"
"GH65-CYW",1904814016,"G2WK-458","Male"
"GH65-CYW",1904814017,"MM4V-GY6","Female"
"L1C8-7GJ",1904814018,"L1FN-21P","Male"
"L1C8-7GJ",1904814019,"LHK8-DT9","Female"
"G7GN-662",1904814020,"GXQX-QN7","Male"
"LDHQ-8F9",1904814024,"9QZ9-C18","Male"
"LDHQ-8F9",1904814025,"LHKK-GP5","Female"
"LZ8G-FWR",1904814026,"GXDM-JXD","Male"
"LZ8G-FWR",1904814027,"L85Z-921","Female"
"L51Z-XMG",1904814028,"GJ8K-PWG","Male"
"L51Z-XMG",1904814029,"LJYH-M8G","Female"
"GJR2-7VD",1904814030,"LDMT-W6R","Male"
"GJR2-7VD",1904814031,"LT83-H6M","Female"
"L1Z8-522",1904814048,"99Y7-MCD","Male"
"L1Z8-522",1904814049,"LBKM-9MP","Female"
"L1S4-4N9",1904814050,"L1QG-G8M","Male"
"L1S4-4N9",1904814051,"LD97-QLP","Female"
"LDW5-FB6",1904814052,"LDW5-66P","Male"
"LDW5-FB6",1904814053,"LDW5-623","Female"
"LDW5-N39",1904814054,"KCXK-S69","Male"
"LDW5-N39",1904814055,"GJR2-7VD","Female"
"93LF-J1V",1904814056,"L1HZ-WR2","Male"
"93LF-J1V",1904814057,"MDWC-L73","Female"
"931M-DSZ",1904814058,"KFLG-12B","Male"
"931M-DSZ",1904814059,"M5YG-GGX","Female"
"9WC7-CFS",1904814060,"GF4P-DDQ","Male"
"9WC7-CFS",1904814061,"GVW6-VCK","Female"
"KZQY-4CD",1904814062,"LJG8-98D","Male"
"KZQY-4CD",1904814063,"LBS6-SSC","Female"
"GF1H-S2V",1904814080,"LYKP-M89","Male"
"GF1H-S2V",1904814081,"GF1C-MV4","Female"
"G4JR-71X",1904814082,"GW3G-NM4","Male"
"G4JR-71X",1904814083,"G67N-LCZ","Female"
"K1TC-SD3",1904814096,"9H48-J2B","Male"
"K1TC-SD3",1904814097,"LHRB-TXZ","Female"
"LHRB-TV4",1904814098,"G2ZV-F1B","Male"
"LHRB-TV4",1904814099,"GXT3-HPX","Female"
"LVDM-GW4",1904814144,"G6XW-VMP","Male"
"LVDM-GW4",1904814145,"G6XW-NJ9","Female"
"GGXJ-9G4",1904814272,"MM74-HN6","Male"
"GGXJ-9G4",1904814273,"9M7Q-JSC","Female"
"MKXF-2FM",1904814276,"GGFP-CDP","Male"
"MKXF-2FM",1904814277,"GGFP-R78","Female"
"LZB4-2C7",1904814280,"L8WY-WD4","Male"
"LZB4-2C7",1904814281,"L8M6-YWJ","Female"
"LZ84-SKX",1904814282,"L8MB-C1W","Male"
"LZ84-SKX",1904814283,"MXWH-HJ8","Female"
"9HGQ-P4L",1904814284,"LT4D-TMW","Male"
"9HGQ-P4L",1904814285,"L8BS-VB3","Female"
"9SKK-J71",1904814286,"M9B6-MXW","Male"
"9SKK-J71",1904814287,"LY1Y-ZHZ","Female"
"KN73-Y7F",1904814288,"G6Q6-XWL","Male"
"KN73-Y7F",1904814289,"LH3J-HFC","Female"
"L1MS-NFP",1904814290,"KDQV-V7K","Male"
"L1MS-NFP",1904814291,"LKV8-TT1","Female"
"K2H7-B9K",1904814292,"9CS2-22H","Male"
"K2H7-B9K",1904814293,"9CZC-NNC","Female"
"9CS2-QX2",1904814296,"GHJ6-V7T","Male"
"9CS2-QX2",1904814297,"KN44-S54","Female"
"L785-BPL",1904814298,"L17V-2Q7","Male"
"L785-BPL",1904814299,"M5GV-G5K","Female"
"M667-BQB",1904814300,"K4N3-S1R","Male"
"M667-BQB",1904814301,"L1QY-HVS","Female"
"9H6D-FWP",1904814302,"G8CR-TD5","Male"
"9H6D-FWP",1904814303,"996Y-6VJ","Female"
"93ZD-9G3",1904814306,"9CS3-646","Male"
"LBKB-H6F",1904814312,"K2NQ-X1C","Male"
"LBKB-H6F",1904814313,"LKPJ-FZ3","Female"
"LBXZ-F6M",1904814314,"G8KM-WW8","Male"
"LBXZ-F6M",1904814315,"G4JK-C16","Female"
"GNTC-8TJ",1904814316,"GG8Z-XBG","Male"
"GNTC-8TJ",1904814317,"GG8Z-TRF","Female"
"GNYD-YWY",1904814318,"GN11-RMC","Male"
"GNYD-YWY",1904814319,"G64M-51K","Female"
"LBKB-H6F",1904814320,"K2NQ-X1C","Male"
"LBKB-H6F",1904814321,"LKPJ-FZ3","Female"
"LBXZ-F6M",1904814322,"G8KM-WW8","Male"
"LBXZ-F6M",1904814323,"G4JK-C16","Female"
"GNTC-8TJ",1904814324,"GG8Z-XBG","Male"
"GNTC-8TJ",1904814325,"GG8Z-TRF","Female"
"GNYD-YWY",1904814326,"GN11-RMC","Male"
"GNYD-YWY",1904814327,"G64M-51K","Female"
"L2L4-YTS",1904814328,"GG8K-QSW","Male"
"L2L4-YTS",1904814329,"GG8K-C62","Female"
"L1Q3-KKT",1904814330,"LZD3-1N9","Male"
"L1Q3-KKT",1904814331,"MFJQ-L5J","Female"
"LZB4-2C7",1904814332,"L8WY-WD4","Male"
"LZB4-2C7",1904814333,"L8M6-YWJ","Female"
"LZ84-SKX",1904814334,"L8MB-C1W","Male"
"LZ84-SKX",1904814335,"MXWH-HJ8","Female"
"GKGT-GFY",1904814400,"GQMS-WX7","Male"
"GVWB-8M7",1904814433,"L58D-D63","Female"
"GZYP-FPX",1904814434,"GH42-M5Y","Male"
"GZYP-FPX",1904814435,"LZV6-9HS","Female"
"LJL7-LCH",1904814440,"K8D7-F5D","Male"
"LJL7-LCH",1904814441,"GLNH-91P","Female"
"GGX1-1J7",1904814442,"LKN9-WRW","Male"
"GGX1-1J7",1904814443,"LRXC-6LL","Female"
"L78P-KC6",1904814444,"K8D7-F5D","Male"
"L78P-KC6",1904814445,"L8MB-CYC","Female"
"G8N5-3RG",1904814446,"LKN9-WRW","Male"
"G8N5-3RG",1904814447,"LRXC-6LL","Female"
"9HQ6-6GH",1904814464,"GLTR-YDK","Male"
"9HQ6-6GH",1904814465,"GLB1-8LR","Female"
"LBKY-PR1",1904814466,"M1W5-BFF","Male"
"LBKY-PR1",1904814467,"GGRM-VGM","Female"
"LHLV-GKQ",1904814469,"G6R8-N1X","Female"
"LHLV-GKQ",1904814468,"G8KM-JF3","Male"
"M12G-SFX",1904814470,"LBM7-XLR","Male"
"M12G-SFX",1904814471,"LDSR-1Y7","Female"
"G8KM-BBD",1904814472,"LC85-5GW","Male"
"G8KM-BBD",1904814473,"G6PD-5HZ","Female"
"GVRT-ZQF",1904814474,"GLBB-CBG","Male"
"GKTZ-HB9",1904814476,"L2KK-9QQ","Male"
"GKTZ-HB9",1904814477,"LYJW-SB8","Female"
"9HVG-3HS",1904814488,"LYPR-VX5","Male"
"9HVG-3HS",1904814489,"LY6D-WK1","Female"
"MRRC-VW8",1904814490,"LY6D-VDY","Male"
"MRRC-VW8",1904814491,"LY6D-V66","Female"
"938M-CTX",1904814504,"9CW5-VJ1","Male"
"938M-CTX",1904814505,"9WPP-TXN","Female"
"LCCT-QJZ",1904814506,"GNTW-BYM","Male"
"LCCT-QJZ",1904814507,"GNTW-ZXH","Female"
"KN4J-P1M",1904814512,"K8D7-F5D","Male"
"KN4J-P1M",1904814513,"L8MB-CYC","Female"
"L8M6-YW7",1904814514,"LDZ2-8G7","Male"
"L8M6-YW7",1904814515,"LY6V-8G3","Female"
"LDSS-ZMW",1904814516,"LDSS-8WS","Male"
"LDSS-ZMW",1904814517,"9ZCG-R7L","Female"
"LDSS-ZMD",1904814518,"LRHH-9JN","Male"
"LDSS-ZMD",1904814519,"LZGK-6BD","Female"
"LDSS-ZCS",1904814520,"G652-89H","Male"
"LDSS-ZCS",1904814521,"GQJ4-YYT","Female"
"LBDX-4LG",1904814522,"G78W-VCW","Male"
"LBDX-4LG",1904814523,"MM93-ND3","Female"
"LDW5-FB6",1904814524,"LDW5-66P","Male"
"LDW5-FB6",1904814525,"LDW5-623","Female"
"LDW5-N39",1904814526,"KCXK-S69","Male"
"LDW5-N39",1904814527,"GJR2-7VD","Female"
"GVWM-Y53",1904814528,"G6MN-NHM","Male"
"GVWM-Y53",1904814529,"G6MN-HMQ","Female"
"G99Y-MH6",1904814530,"9SZ7-ST1","Male"
"G99Y-MH6",1904814531,"GLFN-R55","Female"
"GDZB-9RQ",1904814532,"LVDD-L97","Male"
"GDZB-9RQ",1904814533,"G6B5-FR4","Female"
"GDZB-9RQ",1904814544,"LVDD-L97","Male"
"GDZB-9RQ",1904814545,"G6B5-FR4","Female"
"LHRM-ST7",1904814548,"LBXP-QNT","Male"
"LHRM-ST7",1904814549,"LVDZ-CCV","Female"
"GZQ3-BV8",1904814550,"L1V3-YK5","Male"
"GZQ3-BV8",1904814551,"GGYW-H1W","Female"
"GHFX-KMS",1904814552,"L1ZF-GQ7","Male"
"GHFX-KMS",1904814553,"GLNH-VM1","Female"
"MWK3-CRF",1904814554,"GVCF-WFV","Male"
"MWK3-CRF",1904814555,"GVC2-LGD","Female"
"94Y9-X5M",1904814556,"G2M7-DBY","Male"
"94Y9-X5M",1904814557,"G2X6-5DP","Female"
"LVDD-L97",1904814560,"G65L-R7P","Male"
"LVDD-L97",1904814561,"LRQK-4J7","Female"
"G6B5-FR4",1904814562,"9HF3-QC7","Male"
"G6B5-FR4",1904814563,"LY21-KD3","Female"
"LBXP-QNT",1904814568,"G2VL-4QK","Male"
"LBXP-QNT",1904814569,"G2VL-5VQ","Female"
"LVDZ-CCV",1904814570,"LVZ5-9LT","Male"
"LVDZ-CCV",1904814571,"LTFJ-P8P","Female"
"L1V3-YK5",1904814572,"GZGY-PHB","Male"
"L1V3-YK5",1904814573,"GW2T-W8K","Female"
"GGYW-H1W",1904814575,"GK3M-651","Female"
"GGYW-H1W",1904814574,"G72Y-4GB","Male"
"L1ZF-GQ7",1904814576,"K8D7-F5D","Male"
"L1ZF-GQ7",1904814577,"L8MB-CYC","Female"
"GHMV-VK4",1904814592,"G6MZ-B8D","Male"
"GHMV-VK4",1904814593,"2JB9-XLC","Female"
"G649-SLC",1904814608,"GVWB-8M7","Male"
"G649-SLC",1904814609,"GZYP-FPX","Female"
"GZ9D-NW2",1904814612,"LJL7-LCH","Male"
"GZ9D-NW2",1904814613,"GGX1-1J7","Female"
"GDBS-1JV",1904814614,"L78P-KC6","Male"
"GDBS-1JV",1904814615,"G8N5-3RG","Female"
"LVFQ-HZ5",1904814616,"9H8X-35Q","Male"
"G68Z-2QL",1904814720,"GD22-MF5","Male"
"G68Z-2QL",1904814721,"GKQQ-74H","Female"
"LCJX-48P",1904815104,"LBKB-H6F","Male"
"LCJX-48P",1904815105,"LBXZ-F6M","Female"
"GG8Z-VQ4",1904815106,"GNTC-8TJ","Male"
"GG8Z-VQ4",1904815107,"GNYD-YWY","Female"
"L8MB-CRD",1904815108,"L2L4-YTS","Male"
"L8MB-CRD",1904815109,"L1Q3-KKT","Female"
"LB5S-FN5",1904815110,"LZB4-2C7","Male"
"LB5S-FN5",1904815111,"LZ84-SKX","Female"
"LDM5-XY6",1904815112,"GJ12-S3P","Male"
"LDM5-XY6",1904815113,"LJ13-HX5","Female"
"LZD1-8MR",1904815114,"MVMZ-N3Y","Male"
"LZD1-8MR",1904815115,"9QW1-QFF","Female"
"MVMZ-N3Y",1904815116,"LDM5-F3S","Male"
"MVMZ-N3Y",1904815117,"L8YY-CVK","Female"
"9QW1-QFF",1904815118,"GLCT-GMD","Male"
"9QW1-QFF",1904815119,"GHFX-LG2","Female"
"G2H1-8ZS",1904815126,"GWRV-F9R","Male"
"G2H1-8ZS",1904815127,"GH8C-HQV","Female"
"GX34-FC8",1904815128,"GV9W-PY1","Male"
"LZLB-286",1904815136,"G4P9-JMR","Male"
"LZLB-286",1904815137,"GK2L-WTZ","Female"
"G2ZV-V4C",1904815296,"9W93-KLR","Male"
"G2ZV-V4C",1904815297,"GHXL-XVR","Female"
"GZTM-SH2",1904815304,"9928-XCN","Male"
"GZTM-SH2",1904815305,"GZR1-PWR","Female"
"97B7-XFS",1904815328,"LYZY-PQ2","Male"
"97B7-XFS",1904815329,"L786-G4G","Female"
"KNHN-W1P",1904815330,"LYZM-BFZ","Male"
"KNHN-W1P",1904815331,"K8HF-DBF","Female"
"GHN9-66C",1904815336,"9CXW-MDH","Male"
"GHN9-66C",1904815337,"G6X4-KSY","Female"
"LY2R-CC9",1904815338,"LY2R-61Q","Male"
"LY2R-CC9",1904815339,"LY2R-ZPW","Female"
"L5JR-DTM",1904815341,"GLNC-SXS","Female"
"LBKB-H6F",1904815616,"K2NQ-X1C","Male"
"LBKB-H6F",1904815617,"LKPJ-FZ3","Female"
"LBXZ-F6M",1904815618,"G8KM-WW8","Male"
"LBXZ-F6M",1904815619,"G4JK-C16","Female"
"GNTC-8TJ",1904815620,"GG8Z-XBG","Male"
"GNTC-8TJ",1904815621,"GG8Z-TRF","Female"
"GNYD-YWY",1904815622,"GN11-RMC","Male"
"GNYD-YWY",1904815623,"G64M-51K","Female"
"L2L4-YTS",1904815624,"GG8K-QSW","Male"
"L2L4-YTS",1904815625,"GG8K-C62","Female"
"L1Q3-KKT",1904815626,"LZD3-1N9","Male"
"L1Q3-KKT",1904815627,"MFJQ-L5J","Female"
"LZB4-2C7",1904815628,"L8WY-WD4","Male"
"LZB4-2C7",1904815629,"L8M6-YWJ","Female"
"LZ84-SKX",1904815630,"L8MB-C1W","Male"
"LZ84-SKX",1904815631,"MXWH-HJ8","Female"
"GJ12-S3P",1904815632,"L842-Z8G","Male"
"GJ12-S3P",1904815633,"L6LS-S9F","Female"
"MVMZ-N3Y",1904815636,"LDM5-F3S","Male"
"MVMZ-N3Y",1904815637,"L8YY-CVK","Female"
"9QW1-QFF",1904815638,"GLCT-GMD","Male"
"9QW1-QFF",1904815639,"GHFX-LG2","Female"
"LDM5-F3S",1904815640,"GDZB-9RQ","Male"
"LDM5-F3S",1904815641,"G2RF-2MN","Female"
"L8YY-CVK",1904815642,"LHRM-ST7","Male"
"L8YY-CVK",1904815643,"GZQ3-BV8","Female"
"GLCT-GMD",1904815644,"GHFX-KMS","Male"
"GLCT-GMD",1904815645,"MWK3-CRF","Female"
"GHFX-LG2",1904815646,"94Y9-X5M","Male"
"GHFX-LG2",1904815647,"GXR7-PCP","Female"
"GWRV-F9R",1904815660,"GH3D-TCS","Male"
"GWRV-F9R",1904815661,"G2Q9-998","Female"
"GH8C-HQV",1904815662,"GLLD-Q7S","Male"
"G668-628",1904820224,"LX7J-CJQ","Male"
"G668-628",1904820225,"LTX4-MB8","Female"
"G668-VDC",1904820226,"G2PS-Y15","Male"
"G668-VDC",1904820227,"L6PM-4GC","Female"
"9SCY-9FL",1904820264,"K1TC-9DH","Male"
"9SCY-9FL",1904820265,"G8TV-CXB","Female"
"GMVG-TRB",1904820272,"GZ8S-F3J","Male"
"GMVG-TRB",1904820273,"GLSW-8NC","Female"
"GL3G-LZR",1904820274,"G6NR-9DP","Male"
"GL3G-LZR",1904820275,"GGD8-J4Z","Female"
"G9CY-2ST",1904820276,"GHLG-7G8","Male"
"G9CY-2ST",1904820277,"GKNC-JY6","Female"
"LZKD-QGV",1904820281,"LY7K-6FB","Female"
"GDG5-5NK",1904820288,"K4LT-K4X","Male"
"GDG5-5NK",1904820289,"GJC8-D53","Female"
"GWHT-BB8",1904820290,"G8DK-3HM","Male"
"GWHT-BB8",1904820291,"GDX3-BP5","Female"
"GH1B-V1H",1904821248,"GZFL-XYD","Male"
"GH1B-V1H",1904821249,"GZFL-RHZ","Female"
