"fid","ascendancy","parent","gender"
"GMNK-7HF",15765326608,"G45G-VDT","Male"
"GMNK-7HF",15765326609,"G45G-S8B","Female"
"LDSW-YMB",15765326616,"LDSH-MS8","Male"
"LDSW-YMB",15765326617,"LDSK-W5H","Female"
"LDSW-YSL",15765326618,"GFR1-8PR","Male"
"LDSW-YSL",15765326619,"GFR1-JPJ","Female"
"LDSV-RVD",15765326620,"LDSH-9W5","Male"
"LDSV-RVD",15765326621,"GGH1-7CV","Female"
"LDSV-RG8",15765326622,"LDSH-S6J","Male"
"LDSV-RG8",15765326623,"KND9-P91","Female"
"GXJ4-L4J",15765326720,"GXJ4-H7B","Male"
"GXJ4-L4J",15765326721,"G6C6-CVH","Female"
"GDFR-844",15765326722,"GD48-V6F","Male"
"GDFR-844",15765326723,"LR25-6QT","Female"
"GM8X-FP2",15765326728,"LDSH-MS8","Male"
"GM8X-FP2",15765326729,"LDSK-W5H","Female"
"GKDB-2ZZ",15765326730,"LDSV-RVD","Male"
"GKDB-2ZZ",15765326731,"LDSV-RG8","Female"
"GMNK-7HF",15765326736,"G45G-VDT","Male"
"GMNK-7HF",15765326737,"G45G-S8B","Female"
"LZ48-4FD",15765326744,"LDZR-77D","Male"
"LZ48-4FD",15765326745,"GVF3-NY7","Female"
"9HMZ-FQH",15765326746,"GWH7-Y5B","Male"
"9HMZ-FQH",15765326747,"GWH7-YR9","Female"
"2Z98-QKN",15765326748,"GGD3-D92","Male"
"2Z98-QKN",15765326749,"GX56-KLT","Female"
"GDCF-ZCT",15765326750,"G94Q-8SY","Male"
"GDCF-ZCT",15765326751,"G6RT-9MK","Female"
"LCVR-TFD",15765326752,"GVNC-TFT","Male"
"LCVR-TFD",15765326753,"GNFT-19B","Female"
"9Z4P-BQB",15765326754,"LZLQ-664","Male"
"9Z4P-BQB",15765326755,"GK2Y-MJB","Female"
"LDW2-41W",15765326756,"94HZ-CG3","Male"
"LDW2-41W",15765326757,"LDSS-BYY","Female"
"G4NJ-GVF",15765326758,"L8RR-S6X","Male"
"G4NJ-GVF",15765326759,"L8RR-S6J","Female"
"LD97-CH9",15765326760,"99PY-ZDF","Male"
"LD97-CH9",15765326761,"LD97-C7T","Female"
"KH4Q-2SB",15765326762,"LL43-FM6","Male"
"KH4Q-2SB",15765326763,"9CMJ-R5M","Female"
"94YF-JDG",15765326764,"L15Q-4BH","Male"
"94YF-JDG",15765326765,"LT36-BWL","Female"
"G8WY-6L8",15765326766,"21JJ-KNR","Male"
"G8WY-6L8",15765326767,"GZL8-6WN","Female"
"MBGG-7NP",15765326768,"LZ9M-HWG","Male"
"MBGG-7NP",15765326769,"9M85-YGM","Female"
"LD9R-SHL",15765326770,"21JJ-KNR","Male"
"LD9R-SHL",15765326771,"GZL8-6WN","Female"
"9SVD-TVV",15765326772,"9H6D-XM7","Male"
"9SVD-TVV",15765326773,"GDP2-9HS","Female"
"GGKB-KCP",15765326774,"LDSH-MS8","Male"
"GGKB-KCP",15765326775,"LDSK-W5H","Female"
"LH7S-18K",15765326776,"LDW2-7WW","Male"
"LH7S-18K",15765326777,"LH7S-12Y","Female"
"LDSV-5Q1",15765326778,"LDSQ-XRK","Male"
"LDSV-5Q1",15765326779,"LCFL-9DP","Female"
"GDCP-XJF",15765326800,"LDW2-RVK","Male"
"GDCP-XJF",15765326801,"L7FV-Z4V","Female"
"GV1M-DCF",15765326802,"GNWP-DQ7","Male"
"GV1M-DCF",15765326803,"GC8J-BSK","Female"
"LT3P-8D6",15765326804,"GG92-32P","Male"
"LT3P-8D6",15765326805,"GG4M-2R7","Female"
"G8L3-3JL",15765326806,"GVXP-S4R","Male"
"G8L3-3JL",15765326807,"LVDF-9DW","Female"
"94HZ-CG3",15765326808,"L4Y9-TXB","Male"
"94HZ-CG3",15765326809,"GSX5-T31","Female"
"LDSS-BYY",15765326810,"99PY-ZDF","Male"
"LDSS-BYY",15765326811,"LD97-C7T","Female"
"LDSV-RVD",15765326812,"LDSH-9W5","Male"
"LDSV-RVD",15765326813,"GGH1-7CV","Female"
"LDSV-RG8",15765326814,"LDSH-S6J","Male"
"LDSV-RG8",15765326815,"KND9-P91","Female"
"LB9Q-2R2",15765326914,"GL82-ZQM","Male"
"LB9Q-2R2",15765326915,"GG6H-89X","Female"
"G8R1-427",15765326944,"G9R3-YW1","Male"
"GGL3-PK8",15765326946,"G6ZX-RRY","Male"
"LZLG-V3F",15765326976,"L7NG-DRP","Male"
"LZLG-V3F",15765326977,"LYTH-K3C","Female"
"LH6K-2BP",15765326978,"LTT6-YJQ","Male"
"LH6K-2BP",15765326979,"GV8X-JR1","Female"
"LHPZ-9WQ",15765326980,"938W-39J","Male"
"LHPZ-9WQ",15765326981,"9W89-MK6","Female"
"L8W6-443",15765326982,"9HTX-2CD","Male"
"L8W6-443",15765326983,"G39Q-HBK","Female"
"GN8G-MT7",15765326984,"GJMV-L5G","Male"
"GN8G-MT7",15765326985,"GSP6-P1B","Female"
"L1Z8-522",15765327056,"99Y7-MCD","Male"
"L1Z8-522",15765327057,"LBKM-9MP","Female"
"L1S4-4N9",15765327058,"L1QG-G8M","Male"
"L1S4-4N9",15765327059,"LD97-QLP","Female"
"9SJJ-97N",15765327072,"GGG7-Q5M","Male"
"9SJJ-97N",15765327073,"GZL1-BTV","Female"
"LZJG-K5N",15765327074,"KX2S-NWF","Male"
"LZJG-K5N",15765327075,"L7GV-KKS","Female"
"GHJP-XZD",15765327172,"L8R2-SJ9","Male"
"GHJP-XZD",15765327173,"LCXP-QW3","Female"
"GMJ6-WLR",15765327232,"GVHQ-12M","Male"
"GMJ6-WLR",15765327233,"L2TV-MF1","Female"
"L2TT-HX5",15765327238,"G7KJ-6J2","Male"
"L2TT-HX5",15765327239,"G7JG-2WT","Female"
"28YJ-Z4N",15765327244,"9HTX-2CD","Male"
"28YJ-Z4N",15765327245,"G39Q-HBK","Female"
"GGGT-9MX",15765327246,"MXVC-BK8","Male"
"LDSS-8LB",15765327248,"LVMF-2JP","Male"
"LDSS-8LB",15765327249,"GW2T-LDK","Female"
"G2RP-CG1",15765327250,"LDSS-D1D","Male"
"G2RP-CG1",15765327251,"GKZ8-SNZ","Female"
"GG3L-DQ3",15765327265,"LK9M-BPS","Female"
"GG3L-DQ3",15765327264,"GN45-8QJ","Male"
"LRHN-FX9",15765327272,"GG38-D9W","Male"
"LRHN-FX9",15765327273,"GN8V-37D","Female"
"GJMH-VTM",15765327276,"G6D2-1TW","Male"
"GJMH-VTM",15765327277,"GN1M-BQY","Female"
"GJMH-2XV",15765327278,"GGQK-PFF","Male"
"GJMH-2XV",15765327279,"GG6X-CZ8","Female"
"99XR-3XB",15765327280,"LDS9-GTK","Male"
"99XR-3XB",15765327281,"GMN3-7TX","Female"
"LDSS-1KQ",15765327296,"29H4-2Y1","Male"
"G21T-2NY",15765327300,"G7BV-VZL","Male"
"G21T-2NY",15765327301,"GV6J-RQ7","Female"
"GKXZ-H66",15765327302,"G21T-L5C","Male"
"GKXZ-H66",15765327303,"G21T-L5Z","Female"
"GNNF-JLW",15765327312,"G6RW-Z2T","Male"
"GNNF-JLW",15765327313,"G687-CW2","Female"
"9Z8F-7QP",15765327314,"GSVP-H7S","Male"
"9Z8F-7QP",15765327315,"GKDB-2ZZ","Female"
"998F-RYD",15765327316,"GLB9-C37","Male"
"998F-RYD",15765327317,"G2YH-9WG","Female"
"9WYV-M96",15765327318,"GLW3-1SY","Male"
"9WYV-M96",15765327319,"998F-RBL","Female"
"LZ1V-KTQ",15765327320,"9MWR-GHW","Male"
"LZ1V-KTQ",15765327321,"LZ1V-KT6","Female"
"GDN3-LQK",15765327322,"LH8G-2RH","Male"
"GDN3-LQK",15765327323,"LDW2-7JJ","Female"
"GGCR-SMM",15765327324,"LL31-NXN","Male"
"GGCR-SMM",15765327325,"GLWQ-CLK","Female"
"GJ2V-WRY",15765327328,"G233-LXN","Male"
"GJ2V-WRY",15765327329,"GGWK-NT3","Female"
"LD9P-MFB",15765327332,"GC7G-R6L","Male"
"LD9P-MFB",15765327333,"GC7P-77S","Female"
"GNNF-JLW",15765327344,"G6RW-Z2T","Male"
"GNNF-JLW",15765327345,"G687-CW2","Female"
"9Z8F-7QP",15765327346,"GSVP-H7S","Male"
"9Z8F-7QP",15765327347,"GKDB-2ZZ","Female"
"998F-RYD",15765327348,"GLB9-C37","Male"
"998F-RYD",15765327349,"G2YH-9WG","Female"
"9WYV-M96",15765327350,"GLW3-1SY","Male"
"9WYV-M96",15765327351,"998F-RBL","Female"
"LZ1V-KTQ",15765327352,"9MWR-GHW","Male"
"LZ1V-KTQ",15765327353,"LZ1V-KT6","Female"
"GDN3-LQK",15765327354,"LH8G-2RH","Male"
"GDN3-LQK",15765327355,"LDW2-7JJ","Female"
"GGCR-SMM",15765327356,"LL31-NXN","Male"
"GGCR-SMM",15765327357,"GLWQ-CLK","Female"
"G267-QSD",15765327360,"G26Q-2T2","Male"
"G267-QSD",15765327361,"GLBC-V12","Female"
"G26Q-DMF",15765327362,"GLBC-6JS","Male"
"G3M5-XM2",15765327392,"GLBC-ZZH","Male"
"GGJN-2MN",15765327394,"GGJN-L3R","Male"
"G6H4-S21",15765327408,"GKDX-73T","Male"
"G64V-WLS",15765327410,"GLBT-2QH","Male"
"LYS8-Q1R",15765327412,"GLBT-4N6","Male"
"LYS8-Q1R",15765327413,"GGDV-YJ5","Female"
"GL5N-GYK",15765327420,"GLBT-CTV","Male"
"GL5N-GYK",15765327421,"GG8F-4ZT","Female"
"GL5N-NCY",15765327422,"GLBT-D39","Male"
"GSKV-6KY",15765327648,"GFPV-786","Male"
"GSKV-6KY",15765327649,"GZRV-89B","Female"
"LZXN-K7L",15765327672,"GJ15-2NP","Male"
"LZXN-K7L",15765327673,"LZGK-6BD","Female"
"G95Q-XJK",15765327674,"9CHV-B26","Male"
"G95Q-XJK",15765327675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15765327676,"9ZZ1-5Z1","Male"
"LBH1-CN5",15765327677,"G91P-199","Female"
"LDHB-RRD",15765329920,"9HTX-2CD","Male"
"LDHB-RRD",15765329921,"L83J-4S6","Female"
"GKVP-QMK",15765329922,"LDHS-Z3V","Male"
"GKVP-QMK",15765329923,"LZGK-ZV2","Female"
"9SJJ-97N",15765329928,"GGG7-Q5M","Male"
"9SJJ-97N",15765329929,"GZL1-BTV","Female"
"LZJG-K5N",15765329930,"KX2S-NWF","Male"
"LZJG-K5N",15765329931,"L7GV-KKS","Female"
"LJ2H-W3S",15765329932,"GD74-RRH","Male"
"LJ2H-W3S",15765329933,"GJ5M-BKM","Female"
"LZ2S-DKM",15765329934,"28YJ-Z4N","Male"
"LZ2S-DKM",15765329935,"GGGT-9MX","Female"
"GJ2V-WRY",15765329936,"G233-LXN","Male"
"GJ2V-WRY",15765329937,"GGWK-NT3","Female"
"LD9P-MFB",15765329940,"GC7G-R6L","Male"
"LD9P-MFB",15765329941,"GC7P-77S","Female"
"L1WT-FRN",15765329952,"GZRK-SFB","Male"
"L1WT-FRN",15765329953,"GVSP-WS2","Female"
"L1WY-QMZ",15765329954,"GHKB-C3J","Male"
"L1WY-QMZ",15765329955,"L5DR-KL8","Female"
"LB5R-TH8",15765329956,"KDQW-JTJ","Male"
"LB5R-TH8",15765329957,"LDS9-GGV","Female"
"LDHQ-P5F",15765329958,"LD9R-RB7","Male"
"LDHQ-P5F",15765329959,"LDSS-6H5","Female"
"LBJ9-GZ4",15765329960,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765329961,"MBYH-395","Female"
"KZPP-B68",15765329962,"G7ZN-5DF","Male"
"L18B-R3G",15765329964,"G2TZ-96Y","Male"
"L18B-R3G",15765329965,"G2T8-97Z","Female"
"KDQH-DJG",15765329966,"L1DD-JMP","Male"
"KDQH-DJG",15765329967,"9WY9-HRJ","Female"
"GQRQ-G6B",15765329984,"GQRQ-K79","Male"
"GQRQ-G6B",15765329985,"GGVR-MY2","Female"
"KDQW-JTJ",15765330048,"9HTX-2CD","Male"
"KDQW-JTJ",15765330049,"G39Q-HBK","Female"
"LDS9-GGV",15765330050,"LZGK-GZB","Male"
"LDS9-GGV",15765330051,"MXKR-J9R","Female"
"L1DD-JMP",15765330052,"GG5W-TJ1","Male"
"L1DD-JMP",15765330053,"GG54-SDF","Female"
"9WY9-HRJ",15765330054,"LZ19-924","Male"
"LD95-VV6",15765330056,"LD95-VVH","Male"
"LD95-VV6",15765330057,"99SD-Z4Q","Female"
"9H2F-HV5",15765330058,"MBGG-7NP","Male"
"9H2F-HV5",15765330059,"LD9R-SHL","Female"
"LD9R-RB7",15765330060,"LD9R-RYR","Male"
"LD9R-RB7",15765330061,"M15L-V4Q","Female"
"LDSS-6H5",15765330062,"L133-HLP","Male"
"LDSS-6H5",15765330063,"KH8N-T92","Female"
"GGT6-NYC",15765330096,"GW2T-YH6","Male"
"GGT6-NYC",15765330097,"GX5P-L6M","Female"
"GGTD-5CG",15765330098,"GGTX-XJX","Male"
"GGTD-5CG",15765330099,"GGT6-1Q1","Female"
"LH3J-XVF",15765330100,"GGYS-TR5","Male"
"LH3J-XVF",15765330101,"GGYS-R4S","Female"
"LD9R-5PH",15765330104,"L187-NYR","Male"
"LD9R-5PH",15765330105,"9WQY-MZT","Female"
"LDSQ-XRK",15765330272,"LDSK-V77","Male"
"LDSQ-XRK",15765330273,"LDSQ-F68","Female"
"LCFL-9DP",15765330274,"LB27-YWT","Male"
"LCFL-9DP",15765330275,"GWZB-NNM","Female"
"L644-9GY",15765330276,"LT61-JHR","Male"
"L644-9GY",15765330277,"LT6B-L2F","Female"
"KVGF-FPJ",15765330278,"GN4C-HR9","Male"
"KVGF-FPJ",15765330279,"GXGV-HXF","Female"
"LDHB-RRD",15765330304,"9HTX-2CD","Male"
"LDHB-RRD",15765330305,"L83J-4S6","Female"
"GKVP-QMK",15765330306,"LDHS-Z3V","Male"
"GKVP-QMK",15765330307,"LZGK-ZV2","Female"
"9SJJ-97N",15765330312,"GGG7-Q5M","Male"
"9SJJ-97N",15765330313,"GZL1-BTV","Female"
"LZJG-K5N",15765330314,"KX2S-NWF","Male"
"LZJG-K5N",15765330315,"L7GV-KKS","Female"
"LJ2H-W3S",15765330316,"GD74-RRH","Male"
"LJ2H-W3S",15765330317,"GJ5M-BKM","Female"
"LZ2S-DKM",15765330318,"28YJ-Z4N","Male"
"LZ2S-DKM",15765330319,"GGGT-9MX","Female"
"GJ2V-WRY",15765330320,"G233-LXN","Male"
"GJ2V-WRY",15765330321,"GGWK-NT3","Female"
"LD9P-MFB",15765330324,"GC7G-R6L","Male"
"LD9P-MFB",15765330325,"GC7P-77S","Female"
"KN8N-WHW",15765330336,"LBKM-2H9","Male"
"KN8N-WHW",15765330337,"LBDY-3J8","Female"
"9SYL-S5H",15765330338,"KX2S-NWF","Male"
"9SYL-S5H",15765330339,"L7GV-KKS","Female"
"G67W-G57",15765330340,"MKTV-TMC","Male"
"G67W-G57",15765330341,"G67G-YFC","Female"
"LDFZ-8Q1",15765330344,"GJ9M-PR2","Male"
"LDFZ-8Q1",15765330345,"GL14-857","Female"
"LHPZ-VGH",15765330346,"LZLG-V3F","Male"
"LHPZ-VGH",15765330347,"LH6K-2BP","Female"
"LD9R-RB7",15765330352,"LD9R-RYR","Male"
"LD9R-RB7",15765330353,"M15L-V4Q","Female"
"LDSS-6H5",15765330354,"L133-HLP","Male"
"LDSS-6H5",15765330355,"KH8N-T92","Female"
"LDMT-HMZ",15765330356,"L8BY-3VJ","Male"
"LDMT-HMZ",15765330357,"94BP-X4Z","Female"
"LD91-ST3",15765330358,"L8YY-5HK","Male"
"LD91-ST3",15765330359,"L8WB-D2Z","Female"
"L8MB-ZMK",15765330360,"L8YY-PD5","Male"
"L8MB-ZMK",15765330361,"MBV2-T1M","Female"
"MB1Q-ZWW",15765330362,"GKZZ-K49","Male"
"MB1Q-ZWW",15765330363,"GL6R-9XP","Female"
"LDMT-W6R",15765330364,"KJP2-TBR","Male"
"LDMT-W6R",15765330365,"GFN3-DQ5","Female"
"LT83-H6M",15765330366,"GQ59-8LX","Male"
"LT83-H6M",15765330367,"GSCJ-Z9D","Female"
"GNT4-LY5",15765330368,"LZZK-7QX","Male"
"GNT4-LY5",15765330369,"9SR5-6SR","Female"
"GDL9-6NN",15765330370,"G8D1-62Y","Male"
"GDL9-6NN",15765330371,"GCXR-Q7Y","Female"
"LTK3-8VH",15765330372,"LD9P-Q15","Male"
"LTK3-8VH",15765330373,"LKDQ-86Y","Female"
"GHMC-S6W",15765330374,"GNK2-CCY","Male"
"LHTX-J4Y",15765330380,"LH68-32D","Male"
"G34F-HFB",15765330382,"G95P-96W","Male"
"GW1V-6D9",15765330384,"GW1J-L9F","Male"
"9Z8P-D5J",15765330400,"GHXN-VML","Male"
"9Z8P-D5J",15765330401,"MH2M-DJX","Female"
"G2HQ-H3Y",15765330404,"9CCZ-PKB","Male"
"G2HQ-H3Y",15765330405,"L75S-MVR","Female"
"GFDK-XX3",15765330408,"GFDK-41H","Male"
"GFDK-XX3",15765330409,"GVJP-DFN","Female"
"GCQF-WFQ",15765330416,"LBWD-HLB","Male"
"GCQF-WFQ",15765330417,"9Z8K-VF6","Female"
"9CWG-P3Q",15765330424,"GQ61-KWP","Male"
"9CWG-P3Q",15765330425,"G286-7NZ","Female"
"LCZD-G2Y",15765330426,"G242-XCP","Male"
"LCZD-G2Y",15765330427,"G2L3-V7G","Female"
"G8W1-9VC",15765330428,"GQ61-KWP","Male"
"G8W1-9VC",15765330429,"G286-7NZ","Female"
"LCZD-G2Y",15765330430,"G242-XCP","Male"
"LCZD-G2Y",15765330431,"G2L3-V7G","Female"
"LYKM-77Q",15765330464,"LTX5-SQZ","Male"
"LYKM-77Q",15765330465,"L5K3-3D7","Female"
"G9KN-N8D",15765330466,"G7PX-SZB","Male"
"G9KN-N8D",15765330467,"GNCF-W7M","Female"
"9Z8X-1VX",15765330488,"L2SG-RHC","Male"
"9Z8X-1VX",15765330489,"GX4P-D1J","Female"
"9Z8X-1VF",15765330490,"9Z4Y-476","Male"
"9Z8X-1VF",15765330491,"G396-J2Q","Female"
"LDHB-RRD",15765330560,"9HTX-2CD","Male"
"LDHB-RRD",15765330561,"L83J-4S6","Female"
"GKVP-QMK",15765330562,"LDHS-Z3V","Male"
"GKVP-QMK",15765330563,"LZGK-ZV2","Female"
"9SJJ-97N",15765330568,"GGG7-Q5M","Male"
"9SJJ-97N",15765330569,"GZL1-BTV","Female"
"LZJG-K5N",15765330570,"KX2S-NWF","Male"
"LZJG-K5N",15765330571,"L7GV-KKS","Female"
"LJ2H-W3S",15765330572,"GD74-RRH","Male"
"LJ2H-W3S",15765330573,"GJ5M-BKM","Female"
"LZ2S-DKM",15765330574,"28YJ-Z4N","Male"
"LZ2S-DKM",15765330575,"GGGT-9MX","Female"
"GJ2V-WRY",15765330576,"G233-LXN","Male"
"GJ2V-WRY",15765330577,"GGWK-NT3","Female"
"LD9P-MFB",15765330580,"GC7G-R6L","Male"
"LD9P-MFB",15765330581,"GC7P-77S","Female"
"L1WT-FRN",15765330592,"GZRK-SFB","Male"
"L1WT-FRN",15765330593,"GVSP-WS2","Female"
"L1WY-QMZ",15765330594,"GHKB-C3J","Male"
"L1WY-QMZ",15765330595,"L5DR-KL8","Female"
"LB5R-TH8",15765330596,"KDQW-JTJ","Male"
"LB5R-TH8",15765330597,"LDS9-GGV","Female"
"LDHQ-P5F",15765330598,"LD9R-RB7","Male"
"LDHQ-P5F",15765330599,"LDSS-6H5","Female"
"LBJ9-GZ4",15765330600,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765330601,"MBYH-395","Female"
"KZPP-B68",15765330602,"G7ZN-5DF","Male"
"L18B-R3G",15765330604,"G2TZ-96Y","Male"
"L18B-R3G",15765330605,"G2T8-97Z","Female"
"KDQH-DJG",15765330606,"L1DD-JMP","Male"
"KDQH-DJG",15765330607,"9WY9-HRJ","Female"
"GQRQ-G6B",15765330624,"GQRQ-K79","Male"
"GQRQ-G6B",15765330625,"GGVR-MY2","Female"
"G6B1-LGM",15765330688,"G6B1-RJ4","Male"
"G6B1-LGM",15765330689,"G6LB-1ZJ","Female"
"934P-X69",15765330704,"949K-5Q2","Male"
"LDSS-8WS",15765330712,"L7LT-X1D","Male"
"9ZCG-R7L",15765330714,"KZPV-BQM","Male"
"9ZCG-R7L",15765330715,"GG81-W5D","Female"
"LRHH-9JN",15765330716,"M1VS-25N","Male"
"LRHH-9JN",15765330717,"LDSS-KHY","Female"
"LZGK-6BD",15765330718,"LZGQ-LJX","Male"
"LZGK-6BD",15765330719,"GG5V-KXG","Female"
"L619-MQH",15765330728,"934P-X69","Male"
"L619-MQH",15765330729,"GLVM-QFF","Female"
"LDSS-ZMW",15765330732,"LDSS-8WS","Male"
"LDSS-ZMW",15765330733,"9ZCG-R7L","Female"
"LDSS-ZMD",15765330734,"LRHH-9JN","Male"
"LDSS-ZMD",15765330735,"LZGK-6BD","Female"
"GDLQ-MX5",15765330736,"G69B-SSH","Male"
"GDLQ-MX5",15765330737,"GZYQ-4J1","Female"
"LY72-MRC",15765330738,"LJ2H-W3S","Male"
"LY72-MRC",15765330739,"LZ2S-DKM","Female"
"L8T9-YR8",15765330742,"GXDM-3H9","Male"
"L8T9-YR8",15765330743,"LBHG-TXR","Female"
"99Y7-MCD",15765330752,"KN8N-WHW","Male"
"99Y7-MCD",15765330753,"9SYL-S5H","Female"
"LBKM-9MP",15765330754,"G67W-G57","Male"
"LBKM-9MP",15765330755,"MZHC-RBM","Female"
"L1QG-G8M",15765330756,"LDFZ-8Q1","Male"
"L1QG-G8M",15765330757,"LHPZ-VGH","Female"
"LDW5-66P",15765330760,"LD9R-RB7","Male"
"LDW5-66P",15765330761,"LDSS-6H5","Female"
"LDW5-623",15765330762,"LDMT-HMZ","Male"
"LDW5-623",15765330763,"LD91-ST3","Female"
"KCXK-S69",15765330764,"L8MB-ZMK","Male"
"KCXK-S69",15765330765,"MB1Q-ZWW","Female"
"GJR2-7VD",15765330766,"LDMT-W6R","Male"
"GJR2-7VD",15765330767,"LT83-H6M","Female"
"MKKN-R3H",15765330768,"GG5Y-858","Male"
"9Q6D-L88",15765330770,"GKPX-TG7","Male"
"9Q6D-L88",15765330771,"GN4Z-XZP","Female"
"K417-PHT",15765330772,"LTTZ-YL8","Male"
"K417-PHT",15765330773,"LYSG-SY9","Female"
"9S3D-N8F",15765330774,"9C32-7PC","Male"
"9S3D-N8F",15765330775,"M5YG-GGX","Female"
"GN9S-PHK",15765330800,"GWKF-XY9","Male"
"GN9S-PHK",15765330801,"GWKF-FBF","Female"
"9HV8-NJK",15765330804,"9HV8-NVS","Male"
"9HV8-NJK",15765330805,"L2TT-6C2","Female"
"G6Y8-CVK",15765330808,"G6Y5-V53","Male"
"L8MP-TBP",15765330812,"GQPW-7XG","Male"
"L8MP-TBP",15765330813,"G6G8-S9J","Female"
"L1WT-FRN",15765330816,"GZRK-SFB","Male"
"L1WT-FRN",15765330817,"GVSP-WS2","Female"
"L1WY-QMZ",15765330818,"GHKB-C3J","Male"
"L1WY-QMZ",15765330819,"L5DR-KL8","Female"
"LB5R-TH8",15765330820,"KDQW-JTJ","Male"
"LB5R-TH8",15765330821,"LDS9-GGV","Female"
"LDHQ-P5F",15765330822,"LD9R-RB7","Male"
"LDHQ-P5F",15765330823,"LDSS-6H5","Female"
"LBJ9-GZ4",15765330824,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765330825,"MBYH-395","Female"
"KZPP-B68",15765330826,"G7ZN-5DF","Male"
"L18B-R3G",15765330828,"G2TZ-96Y","Male"
"L18B-R3G",15765330829,"G2T8-97Z","Female"
"KDQH-DJG",15765330830,"L1DD-JMP","Male"
"KDQH-DJG",15765330831,"9WY9-HRJ","Female"
"LZGQ-LJX",15765330848,"KDQW-JTJ","Male"
"LZGQ-LJX",15765330849,"LDS9-GGV","Female"
"KDQH-DJG",15765330850,"L1DD-JMP","Male"
"KDQH-DJG",15765330851,"9WY9-HRJ","Female"
"GL9R-YL9",15765330852,"LD95-VV6","Male"
"GL9R-YL9",15765330853,"9H2F-HV5","Female"
"LDHQ-P5F",15765330854,"LD9R-RB7","Male"
"LDHQ-P5F",15765330855,"LDSS-6H5","Female"
"LD9R-RCZ",15765330872,"GGT6-NYC","Male"
"LD9R-RCZ",15765330873,"GGTD-5CG","Female"
"MBWQ-SF3",15765330874,"LH3J-XVF","Male"
"MBWQ-SF3",15765330875,"KN3T-TR3","Female"
"L1R3-QH7",15765330876,"LD9R-5PH","Male"
"L1R3-QH7",15765330877,"LZM1-YM9","Female"
"M33Z-FHV",15765330878,"GGQ2-T6Y","Male"
"M33Z-FHV",15765330879,"GGQ2-FDK","Female"
"LVTD-MDD",15765330880,"GX7C-LRS","Male"
"LVTD-MDD",15765330881,"GN1M-ZZK","Female"
"GKYX-DNQ",15765330882,"LB2S-1BB","Male"
"GKYX-DNQ",15765330883,"LTG4-ZZ5","Female"
"28YJ-Z4N",15765330888,"9HTX-2CD","Male"
"28YJ-Z4N",15765330889,"G39Q-HBK","Female"
"GGGT-9MX",15765330890,"MXVC-BK8","Male"
"GV4Z-NPS",15765330896,"GCQF-FLC","Male"
"GZKP-3KR",15765330898,"L5LL-BRL","Male"
"GZKP-3KR",15765330899,"GZ4M-H94","Female"
"9H27-6Y3",15765330904,"G6LZ-TWJ","Male"
"MWBC-XS5",15765330906,"9ZHQ-5GQ","Male"
"MWBC-XS5",15765330907,"G6R2-BDM","Female"
"99PY-VJ6",15765330908,"GN31-YTW","Male"
"99PY-VJ6",15765330909,"GN31-P3C","Female"
"G6DL-8L7",15765330910,"GK22-BND","Male"
"G6DL-8L7",15765330911,"GK2B-991","Female"
"99Y7-MCD",15765330912,"KN8N-WHW","Male"
"99Y7-MCD",15765330913,"9SYL-S5H","Female"
"LBKM-9MP",15765330914,"G67W-G57","Male"
"LBKM-9MP",15765330915,"MZHC-RBM","Female"
"L1QG-G8M",15765330916,"LDFZ-8Q1","Male"
"L1QG-G8M",15765330917,"LHPZ-VGH","Female"
"LDW5-66P",15765330920,"LD9R-RB7","Male"
"LDW5-66P",15765330921,"LDSS-6H5","Female"
"LDW5-623",15765330922,"LDMT-HMZ","Male"
"LDW5-623",15765330923,"LD91-ST3","Female"
"KCXK-S69",15765330924,"L8MB-ZMK","Male"
"KCXK-S69",15765330925,"MB1Q-ZWW","Female"
"GJR2-7VD",15765330926,"LDMT-W6R","Male"
"GJR2-7VD",15765330927,"LT83-H6M","Female"
"MKKN-R3H",15765330928,"GG5Y-858","Male"
"9Q6D-L88",15765330930,"GKPX-TG7","Male"
"9Q6D-L88",15765330931,"GN4Z-XZP","Female"
"K417-PHT",15765330932,"LTTZ-YL8","Male"
"K417-PHT",15765330933,"LYSG-SY9","Female"
"9S3D-N8F",15765330934,"9C32-7PC","Male"
"9S3D-N8F",15765330935,"M5YG-GGX","Female"
"GGJ6-93F",15765330944,"GVYJ-ZZJ","Male"
"GGJ6-93F",15765330945,"GGR6-9Q1","Female"
"94RZ-9KC",15765330946,"L198-LRM","Male"
"94RZ-9KC",15765330947,"LCFL-9DP","Female"
"L18X-ZNH",15765330948,"9QZD-J5R","Male"
"L18X-ZNH",15765330949,"L18P-6ZG","Female"
"MVL6-5PR",15765330950,"LDW2-RVK","Male"
"MVL6-5PR",15765330951,"LDW2-RVB","Female"
"L1HZ-WR2",15765330952,"LVTD-MDD","Male"
"L1HZ-WR2",15765330953,"GKYX-DNQ","Female"
"KFLG-12B",15765330956,"28YJ-Z4N","Male"
"KFLG-12B",15765330957,"GGGT-9MX","Female"
"M1TN-H75",15765330960,"GQ1S-8Z6","Male"
"M1TN-H75",15765330961,"GL5F-2BT","Female"
