"fid","ascendancy","parent","gender"
"L8W6-C4W",3506667764,"KNZL-TD2","Male"
"L8W6-C4W",3506667765,"GGH6-7FP","Female"
"9CZS-WBY",3506667766,"LZ1V-VZ8","Male"
"9CZS-WBY",3506667767,"LZ1V-V82","Female"
"G8WB-2VW",3506667768,"LVNP-ML1","Male"
"G8WB-2VW",3506667769,"GVG1-DY2","Female"
"G2KM-ZDH",3506667770,"LHFP-QFJ","Male"
"G2KM-ZDH",3506667771,"G79K-3MR","Female"
"G64L-J84",3506667772,"L8BJ-F79","Male"
"G64L-J84",3506667773,"L8BJ-F7H","Female"
"G6R5-4FZ",3506667774,"GFG3-YTQ","Male"
"G6R5-4FZ",3506667775,"LZ68-BLP","Female"
"GCB8-LD3",3506675712,"LTXV-7V4","Male"
"GCB8-LD3",3506675713,"LTXV-WQ6","Female"
"LTQP-FHS",3506675716,"GG7T-9Q2","Male"
"GDWL-38B",3506675928,"GFJ7-DCM","Male"
"GDWL-38B",3506675929,"GFJ7-ZPT","Female"
"GW3B-3XX",3506675932,"LR9B-8PL","Male"
"GW3B-3XX",3506675933,"G2S4-HBW","Female"
"GWL3-3TW",3506675936,"9HYY-68J","Male"
"GWL3-3TW",3506675937,"G6K5-YGY","Female"
"GH8Y-12B",3506675938,"GVW3-LNC","Male"
"G64P-J5N",3506675940,"G2X6-381","Male"
"G64P-J5N",3506675941,"GDFH-6RG","Female"
"GFX6-DSM",3506675942,"G6S3-6MH","Male"
"GFX6-DSM",3506675943,"GDFH-6RG","Female"
"GZ88-2DB",3506675948,"G269-G72","Male"
"GZ88-2DB",3506675949,"LYYL-9HX","Female"
"GD6L-CRG",3506675950,"G99V-VRG","Male"
"GD6L-CRG",3506675951,"L5G3-GCF","Female"
"L698-KMV",3506676736,"L56H-TJ3","Male"
"L698-KMV",3506676737,"GCSW-KYF","Female"
"G9XM-7FK",3506676738,"KCYQ-4KB","Male"
"G9XM-7FK",3506676739,"KCZS-XR3","Female"
"G64P-CS9",3506676768,"GFXS-LYS","Male"
"GWW9-FF7",3506676770,"G62B-MDV","Male"
"GWW9-FF7",3506676771,"G62B-M1J","Female"
"G9TY-LWF",3506676772,"LYK6-TRZ","Male"
"G9TY-LWF",3506676773,"G2N7-KXD","Female"
"MJKW-QWB",3506676776,"GXXD-TPC","Male"
"MJKW-QWB",3506676777,"G62Y-B52","Female"
"KJ8V-SJV",3506676784,"G64T-XXX","Male"
"KJ8V-SJV",3506676785,"G6XQ-Z71","Female"
"G3VZ-KQG",3506676788,"LY2R-4K1","Male"
"G3VZ-KQG",3506676789,"LT79-6D7","Female"
"GNZ3-WRT",3506676800,"G3K3-NQC","Male"
"GNZ3-WRT",3506676801,"LVMC-DWB","Female"
"GH5C-G7S",3506676802,"GX4J-38R","Male"
"LHVZ-YNP",3506676804,"GKY8-J2Y","Male"
"LHVZ-YNP",3506676805,"GKY8-5SC","Female"
"G2WY-QLF",3506676806,"LYCG-991","Male"
"G2WY-QLF",3506676807,"G65L-D99","Female"
"G2WR-YRB",3506676808,"GKK3-24R","Male"
"G2WR-YRB",3506676809,"G2WR-NV3","Female"
"GLM9-4D9",3506676812,"MGRJ-LP1","Male"
"GLM9-4D9",3506676813,"L8MP-2V2","Female"
"G2T2-8L6",3506676814,"G6BV-WB5","Male"
"G2T2-8L6",3506676815,"G6BV-G49","Female"
"G6X3-21N",3506676832,"GWC8-NM6","Male"
"G6X3-21N",3506676833,"G6X3-PTW","Female"
"GQDC-QSR",3506676834,"9HYM-LBL","Male"
"GQDC-QSR",3506676835,"LZW7-6BP","Female"
"LHKK-82S",3506676838,"LBXS-JJW","Male"
"LHKK-82S",3506676839,"LBXS-VV4","Female"
"GM91-31M",3506676848,"LVFF-BB1","Male"
"GM91-31M",3506676849,"G8SQ-NFT","Female"
"G4JM-VQ8",3506676852,"GST1-JCG","Male"
"G4JM-VQ8",3506676853,"G7L8-4G9","Female"
"LV5H-RXN",3506676854,"LVFF-BB1","Male"
"LV5H-RXN",3506676855,"G8SQ-NFT","Female"
"LR9V-32K",3506676856,"GKYF-MZV","Male"
"LR9V-32K",3506676857,"LTB6-B8H","Female"
"G27G-VXB",3506676858,"LZXX-6S4","Male"
"G27G-VXB",3506676859,"G68Z-8GL","Female"
"LZLS-6W7",3506676860,"MWGR-GZG","Male"
"LZLS-6W7",3506676861,"MQD3-STC","Female"
"9MWM-SDQ",3506676862,"LZV5-X1P","Male"
"9MWM-SDQ",3506676863,"M93V-7KL","Female"
"L2D8-4VB",3506676928,"GVYW-MNN","Male"
"GL9Q-NDC",3506676932,"GWL3-3TW","Male"
"GL9Q-NDC",3506676933,"GH8Y-12B","Female"
"GZYW-93T",3506676936,"GWL3-3TW","Male"
"GZYW-93T",3506676937,"GH8Y-12B","Female"
"GCM8-WKB",3506676938,"G64P-J5N","Male"
"GCM8-WKB",3506676939,"GFX6-DSM","Female"
"G9FR-KNQ",3506676940,"GGRD-HD4","Male"
"L529-WTX",3506676942,"GZ88-2DB","Male"
"L529-WTX",3506676943,"GD6L-CRG","Female"
"GDJ3-M6G",3506676960,"G7YR-3MW","Male"
"LBB4-4G3",3506676968,"LZQ5-9Q2","Male"
"LBB4-4G3",3506676969,"G6ZS-9HX","Female"
"LDSL-V95",3506676976,"GL7R-S4D","Male"
"LDSL-V95",3506676977,"GWYZ-WNB","Female"
"9ZZS-T4S",3506676978,"G6R7-TQJ","Male"
"9ZZS-T4S",3506676979,"GJ7T-SKV","Female"
"LBB4-4G3",3506676984,"LZQ5-9Q2","Male"
"LBB4-4G3",3506676985,"G6ZS-9HX","Female"
"LVY3-BZK",3506676992,"LZ4L-WDM","Male"
"LVY3-BZK",3506676993,"GMGT-5PX","Female"
"G661-VST",3506677056,"KVJG-LKR","Male"
"G661-VST",3506677057,"GJTP-PWL","Female"
"G2L1-W29",3506677064,"GG7L-DTF","Male"
"G2L1-W29",3506677065,"GG72-5B5","Female"
"GC4C-PLX",3506677066,"GM3R-1WB","Male"
"GC4C-PLX",3506677067,"9HP7-GKD","Female"
"LD99-4Q9",3506677070,"GQM4-GXC","Male"
"LD99-4Q9",3506677071,"L1P7-YC9","Female"
"L4TH-KT3",3506677072,"9SM9-735","Male"
"L4TH-KT3",3506677073,"L1ML-8G2","Female"
"L41W-FLJ",3506677074,"GN9N-8FD","Male"
"L41W-FLJ",3506677075,"93QZ-1CF","Female"
"G6WG-2QB",3506677076,"G3R5-GR8","Male"
"G6WG-2QB",3506677077,"GJSJ-7J5","Female"
"GFXP-L79",3506677078,"LBKY-D8P","Male"
"GFXP-L79",3506677079,"LYLM-W7S","Female"
"GJW8-4RT",3506677120,"M7KV-VG9","Male"
"GJW8-4RT",3506677121,"M7KV-VGW","Female"
"M7KV-VPR",3506677122,"M7KV-VPL","Male"
"M7KV-VPR",3506677123,"GK5N-MMJ","Female"
"9QQC-LM6",3506677192,"G68F-Q6Q","Male"
"9QQC-LM6",3506677193,"GVC3-DHL","Female"
"GM6W-5KH",3506677194,"LL4V-RS1","Male"
"GM6W-5KH",3506677195,"GV8D-MWG","Female"
"G8VP-N2Y",3506677196,"LRQ1-3BQ","Male"
"G8VP-N2Y",3506677197,"LRQ1-466","Female"
"G8C2-G3D",3506677504,"L6FQ-XC6","Male"
"G8C2-G3D",3506677505,"KZGW-Q9X","Female"
"GNC7-XMV",3506677506,"GH6L-M48","Male"
"GNC7-XMV",3506677507,"GNRV-WSN","Female"
"G8VP-6TG",3506677508,"LRJS-1GT","Male"
"G8VP-6TG",3506677509,"GM8V-JJ7","Female"
"G8VP-ZWH",3506677510,"G8VP-N2Y","Male"
"G8VP-ZWH",3506677511,"G8VP-J4G","Female"
"G7Z9-QZH",3506677512,"G2F3-DDR","Male"
"G7Z9-QZH",3506677513,"G2F3-VDV","Female"
"GMN1-QPM",3506677520,"GZYB-DBH","Male"
"GW92-X4B",3506677522,"G6ST-KTQ","Male"
"G49Z-WMK",3506677536,"LZPH-WN3","Male"
"G49Z-WMK",3506677537,"LBGL-979","Female"
"LZVC-THR",3506677538,"G2ND-BPR","Male"
"LZVC-THR",3506677539,"GXTS-C8S","Female"
"G2F3-DDR",3506677540,"GL1T-87F","Male"
"G2F3-DDR",3506677541,"GL1T-4Z2","Female"
"GLQ5-C42",3506677542,"GVVK-Q1R","Male"
"GLQ5-C42",3506677543,"G2F3-691","Female"
"LCY4-7RW",3506677544,"G7QG-H46","Male"
"LCY4-7RW",3506677545,"GC32-43Z","Female"
"G8C1-KMY",3506677546,"GKX8-VL8","Male"
"G8C1-KMY",3506677547,"9VG3-QKT","Female"
"M4Z3-PPV",3506677548,"M4Z3-PPM","Male"
"M4Z3-PPV",3506677549,"M4Z3-PPW","Female"
"LRDP-Q7H",3506677552,"L6QL-VXQ","Male"
"G6SS-Y24",3506677557,"GKYH-7GZ","Female"
"G7XN-T1R",3506677558,"G3VK-N44","Male"
"G7XN-T1R",3506677559,"GXRN-9BY","Female"
"G8JM-52L",3506678016,"G3WY-2P3","Male"
"G8JM-52L",3506678017,"LLH6-C3K","Female"
"G8JM-GK4",3506678018,"G21R-5XP","Male"
"G8JM-52L",3506678032,"G3WY-2P3","Male"
"G8JM-52L",3506678033,"LLH6-C3K","Female"
"G8JM-GK4",3506678034,"G21R-5XP","Male"
"9CCZ-5GP",3506678056,"9CCZ-5GB","Male"
"GCMH-67S",3506678060,"G3ZD-K4B","Male"
"GCMH-67S",3506678061,"GZ58-YMT","Female"
"LZVQ-R8W",3506680032,"9S6P-LSW","Male"
"LZVQ-R8W",3506680033,"LRHN-FPJ","Female"
"G6N8-VTG",3506680034,"GG6M-Z8J","Male"
"G6N8-VTG",3506680035,"GG6M-6W7","Female"
"GK3C-RQ8",3506680064,"GK3C-V9N","Male"
"GK3C-RQ8",3506680065,"GK3Z-9QF","Female"
"GJBB-67C",3506680072,"GZWD-L2X","Male"
"GJBB-67C",3506680073,"GZ5D-S1J","Female"
"LC74-16M",3506680074,"GQMG-XST","Male"
"LC74-16M",3506680075,"GKTZ-P6Q","Female"
"GMRF-W24",3506680080,"L66M-B9X","Male"
"GMRF-W24",3506680081,"GZ7Y-JDR","Female"
"G78V-MLT",3506680082,"G7JP-8SN","Male"
"G78V-MLT",3506680083,"9QQG-WTK","Female"
"G996-N4V",3506680092,"GG31-9JK","Male"
"G996-N4V",3506680093,"G4RC-Y22","Female"
"GKYN-VDN",3506680094,"GXGS-JGW","Male"
"GKYN-VDN",3506680095,"L8T9-YR8","Female"
"GX31-L75",3506680132,"GMQG-4LK","Male"
"GX31-L75",3506680133,"G9PS-BD7","Female"
"9CXH-Y3N",3506680134,"GXQM-9GG","Male"
"9CXH-Y3N",3506680135,"G6DT-VDS","Female"
"KLBT-7F5",3506680136,"99F5-LLM","Male"
"L1RC-7P1",3506680192,"G2VR-PH7","Male"
"L1RC-7P1",3506680193,"LZKK-97Y","Female"
"GVXK-LVZ",3506680194,"GZNX-VK7","Male"
"L1Q8-65G",3506680196,"L1Z8-522","Male"
"L1Q8-65G",3506680197,"L1S4-4N9","Female"
"MXWH-HJ8",3506680198,"LDW5-FB6","Male"
"MXWH-HJ8",3506680199,"LDW5-N39","Female"
"L1Q8-65G",3506680204,"L1Z8-522","Male"
"L1Q8-65G",3506680205,"L1S4-4N9","Female"
"MXWH-HJ8",3506680206,"LDW5-FB6","Male"
"MXWH-HJ8",3506680207,"LDW5-N39","Female"
"KHQ1-JT1",3506680208,"G3XY-MRY","Male"
"KHQ1-JT1",3506680209,"L22Z-JM6","Female"
"29YV-ZPM",3506680210,"G2C4-YSZ","Male"
"29YV-ZPM",3506680211,"G2CH-MR5","Female"
"GGK3-XW9",3506680212,"GGK3-Y1R","Male"
"GGK3-XW9",3506680213,"GGK3-KGK","Female"
"M6Z8-D8X",3506680240,"9HGP-DBV","Male"
"M6Z8-D8X",3506680241,"LXWD-248","Female"
"GJ5W-RHR",3506680242,"KX2S-NX6","Male"
"GJ5W-RHR",3506680243,"M9QY-6V5","Female"
"9C66-968",3506680244,"2Z9Z-RJP","Male"
"9C66-968",3506680245,"J3G8-FH6","Female"
"L8YW-JQY",3506680246,"GD2Y-F8L","Male"
"L8YW-JQY",3506680247,"GD2Y-8NF","Female"
"G8CT-7SW",3506680248,"GH19-LXC","Male"
"G8CT-7SW",3506680249,"GVGQ-LNW","Female"
"GHKB-XPD",3506680256,"9CX7-8SB","Male"
"GHKB-XPD",3506680257,"GKNH-BT4","Female"
"LCPY-LWT",3506680264,"GHXF-392","Male"
"LCPY-LWT",3506680265,"GZVJ-H15","Female"
"G3F4-SVG",3506680288,"9Q3R-16G","Male"
"G3F4-SVG",3506680289,"L5T6-8LB","Female"
"9ZHX-2QC",3506680290,"LBQ5-KXT","Male"
"9ZHX-2QC",3506680291,"LY1D-R4J","Female"
"G6RD-2TL",3506680296,"LJKG-9M3","Male"
"G6RD-2TL",3506680297,"LLWR-VGV","Female"
"G9PL-CC4",3506680300,"GMM2-DYJ","Male"
"G9PL-CC4",3506680301,"LBS3-5LK","Female"
"G4SS-SP4",3506680304,"LZXN-K7L","Male"
"G4SS-SP4",3506680305,"G95Q-XJK","Female"
"LYVT-ZYX",3506680306,"9HPD-Z18","Male"
"LYVT-ZYX",3506680307,"9CZ7-PW4","Female"
"9CZ3-WY5",3506680308,"KX2S-NX6","Male"
"9CZ3-WY5",3506680309,"M9QY-6V5","Female"
"LYVT-ZYX",3506680310,"9HPD-Z18","Male"
"LYVT-ZYX",3506680311,"9CZ7-PW4","Female"
"G6Q6-XWL",3506680312,"KHGK-FT4","Male"
"G6Q6-XWL",3506680313,"GZLL-ZY9","Female"
"LH3J-HFC",3506680314,"LZK6-P8K","Male"
"LH3J-HFC",3506680315,"2YGB-N2M","Female"
"KDQV-V7K",3506680316,"GF87-QNQ","Male"
"KDQV-V7K",3506680317,"GF87-S8V","Female"
"L698-KMV",3506680320,"L56H-TJ3","Male"
"L698-KMV",3506680321,"GCSW-KYF","Female"
"G9XM-7FK",3506680322,"KCYQ-4KB","Male"
"G9XM-7FK",3506680323,"KCZS-XR3","Female"
"G64P-CS9",3506680352,"GFXS-LYS","Male"
"GWW9-FF7",3506680354,"G62B-MDV","Male"
"GWW9-FF7",3506680355,"G62B-M1J","Female"
"G9TY-LWF",3506680356,"LYK6-TRZ","Male"
"G9TY-LWF",3506680357,"G2N7-KXD","Female"
"MJKW-QWB",3506680360,"GXXD-TPC","Male"
"MJKW-QWB",3506680361,"G62Y-B52","Female"
"KJ8V-SJV",3506680368,"G64T-XXX","Male"
"KJ8V-SJV",3506680369,"G6XQ-Z71","Female"
"G3VZ-KQG",3506680372,"LY2R-4K1","Male"
"G3VZ-KQG",3506680373,"LT79-6D7","Female"
"G68Q-X6H",3506680384,"L698-KMV","Male"
"G68Q-X6H",3506680385,"G9XM-7FK","Female"
"GNMR-W1L",3506680386,"GJ8H-WP5","Male"
"L63L-KH7",3506680400,"GS7Q-GLL","Male"
"L63L-KH7",3506680401,"GC4D-CFT","Female"
"GS7Q-GLL",3506680416,"LZND-WC8","Male"
"GS7Q-GLL",3506680417,"49ZF-5DR","Female"
"GNZ3-WRT",3506680464,"G3K3-NQC","Male"
"GNZ3-WRT",3506680465,"LVMC-DWB","Female"
"GH5C-G7S",3506680466,"GX4J-38R","Male"
"LHVZ-YNP",3506680468,"GKY8-J2Y","Male"
"LHVZ-YNP",3506680469,"GKY8-5SC","Female"
"G2WY-QLF",3506680470,"LYCG-991","Male"
"G2WY-QLF",3506680471,"G65L-D99","Female"
"G2WR-YRB",3506680472,"GKK3-24R","Male"
"G2WR-YRB",3506680473,"G2WR-NV3","Female"
"GLM9-4D9",3506680476,"MGRJ-LP1","Male"
"GLM9-4D9",3506680477,"L8MP-2V2","Female"
"G2T2-8L6",3506680478,"G6BV-WB5","Male"
"G2T2-8L6",3506680479,"G6BV-G49","Female"
"9H86-LW4",3506680548,"LB23-61T","Male"
"9H86-LW4",3506680549,"K4DV-TKK","Female"
"L1Z8-WDP",3506680550,"MXFY-ZMR","Male"
"L1Z8-WDP",3506680551,"GG9D-659","Female"
"LZLW-SZN",3506680554,"GNCQ-3S3","Male"
"LZLW-SZN",3506680555,"GF8Z-GSZ","Female"
"9H86-LW4",3506680556,"LB23-61T","Male"
"9H86-LW4",3506680557,"K4DV-TKK","Female"
"L1Z8-WDP",3506680558,"MXFY-ZMR","Male"
"L1Z8-WDP",3506680559,"GG9D-659","Female"
"GGWK-2MD",3506680560,"LZLW-S8X","Male"
"GGWK-2MD",3506680561,"LZLW-SZN","Female"
"G3NC-76M",3506680562,"9H86-LW4","Male"
"G3NC-76M",3506680563,"L1Z8-WDP","Female"
"G3NH-18M",3506680568,"GW33-7SB","Male"
"G3NH-18M",3506680569,"GF8D-DRC","Female"
"GG6H-2KF",3506680858,"GG6H-9RR","Male"
"M5YG-KD2",3506680968,"MVPP-6V1","Male"
"M5YG-KD2",3506680969,"9H6R-RX2","Female"
"9H8X-KY4",3506680970,"9CJ7-MYH","Male"
"9H8X-KY4",3506680971,"KZ5G-H74","Female"
"L1RC-7P1",3506680976,"G2VR-PH7","Male"
"L1RC-7P1",3506680977,"LZKK-97Y","Female"
"GVXK-LVZ",3506680978,"GZNX-VK7","Male"
"L1Q8-65G",3506680980,"L1Z8-522","Male"
"L1Q8-65G",3506680981,"L1S4-4N9","Female"
"MXWH-HJ8",3506680982,"LDW5-FB6","Male"
"MXWH-HJ8",3506680983,"LDW5-N39","Female"
"L1Q8-65G",3506680988,"L1Z8-522","Male"
"L1Q8-65G",3506680989,"L1S4-4N9","Female"
"MXWH-HJ8",3506680990,"LDW5-FB6","Male"
"MXWH-HJ8",3506680991,"LDW5-N39","Female"
"99WS-8Q5",3506681376,"9MCW-H9P","Male"
"99WS-8Q5",3506681377,"LZXG-VZR","Female"
"GW2D-MLW",3506681378,"GJH4-VMH","Male"
"GW2D-MLW",3506681379,"L51Z-YFC","Female"
"L6GQ-NYH",3506681380,"G766-HFN","Male"
"L6GQ-NYH",3506681381,"GX5D-SMY","Female"
"LYDP-KBK",3506681384,"LYD5-77Z","Male"
"LYDP-KBK",3506681385,"99Y7-68F","Female"
"LBD9-6NQ",3506681386,"LYPN-17G","Male"
"LBD9-6NQ",3506681387,"LYPJ-9YN","Female"
"GGHR-VDF",3506681392,"GGHR-NP8","Male"
"GGHR-VDF",3506681393,"GGGL-D6Z","Female"
"G7X5-FVG",3506681396,"LR7G-KPV","Male"
"G7X5-FVG",3506681397,"LR7G-LCS","Female"
"GZ3K-RH4",3506681398,"LZC1-FD4","Male"
"GZ3K-RH4",3506681399,"G84M-MM2","Female"
"LCJ8-3W9",3506681400,"GXQK-FPT","Male"
"LCJ8-3W9",3506681401,"GX1K-475","Female"
"LZV5-X1P",3506681404,"LBS1-VRM","Male"
"LZV5-X1P",3506681405,"LT7J-3T8","Female"
"M93V-7KL",3506681406,"GKGD-BLB","Male"
"M93V-7KL",3506681407,"CC8V-FKX","Female"
"GNSM-NFL",3506681416,"L51Q-CCW","Male"
"G97J-G81",3506681418,"GQ4Y-CG8","Male"
"G97J-G81",3506681419,"GFYV-XW9","Female"
"GHRQ-QV1",3506681420,"GCMC-J8H","Male"
"G9GM-YWB",3506681422,"G7QY-Z7H","Male"
"GH1J-85T",3506681636,"GH1J-HQX","Male"
"GH1J-85T",3506681637,"GXJ7-PXN","Female"
"G96F-Z14",3506681640,"LYKN-B4B","Male"
"G96F-Z14",3506681641,"GX8B-4M2","Female"
"G6TD-SW3",3506681644,"L1FR-4RN","Male"
"G6TD-SW3",3506681645,"G6D6-VKN","Female"
"G6TD-TWS",3506681652,"MBDP-266","Male"
"G6TD-TWS",3506681653,"MBDP-2N7","Female"
"GH1J-85T",3506681700,"GH1J-HQX","Male"
"GH1J-85T",3506681701,"GXJ7-PXN","Female"
"G96F-Z14",3506681704,"LYKN-B4B","Male"
"G96F-Z14",3506681705,"GX8B-4M2","Female"
"G6TD-SW3",3506681708,"L1FR-4RN","Male"
"G6TD-SW3",3506681709,"G6D6-VKN","Female"
"MBDP-266",3506681720,"LH5G-SZZ","Male"
"MBDP-266",3506681721,"G2L1-H1B","Female"
"M3C2-XWW",3506681856,"KHQ1-JT1","Male"
"M3C2-XWW",3506681857,"29YV-ZPM","Female"
"G693-PH1",3506681858,"GGK3-XW9","Male"
"G693-PH1",3506681859,"G6CT-D2B","Female"
"LT4D-TMW",3506681864,"LZK6-P8K","Male"
"LT4D-TMW",3506681865,"2YGB-N2M","Female"
"L8BS-VB3",3506681866,"9CS2-22H","Male"
"L8BS-VB3",3506681867,"9CZC-NNC","Female"
"G7LH-V2H",3506681872,"LZNL-W5W","Male"
"G7LH-V2H",3506681873,"GWGQ-CFK","Female"
"GSHM-61R",3506681880,"9ZHZ-S7X","Male"
"GM33-HZZ",3506681920,"GNY8-4XX","Male"
"L56H-TJ3",3506681952,"G27T-YRK","Male"
"L56H-TJ3",3506681953,"GNZ3-9ZY","Female"
"KCYQ-4KB",3506681956,"KN41-W4K","Male"
"KCYQ-4KB",3506681957,"GHW9-H2K","Female"
"KCZS-XR3",3506681958,"GK38-Y9B","Male"
"KCZS-XR3",3506681959,"2HKB-232","Female"
"GNHN-QLJ",3506682112,"GJBB-67C","Male"
"GNHN-QLJ",3506682113,"LC74-16M","Female"
"G27T-YRK",3506682128,"GJ8K-PWG","Male"
"G27T-YRK",3506682129,"LJYH-M8G","Female"
"GNZ3-9ZY",3506682130,"GZ5R-DYP","Male"
"GNZ3-9ZY",3506682131,"LB23-RVZ","Female"
"KN41-W4K",3506682136,"GNQ6-SVJ","Male"
"KN41-W4K",3506682137,"GHXG-GDB","Female"
"2HKB-232",3506682142,"GC8V-TGR","Male"
"LRMB-RD6",3506682144,"LBRQ-KJQ","Male"
"LRMB-RD6",3506682145,"GDTR-CQ8","Female"
"GL7R-S4D",3506682272,"GVQG-GC8","Male"
"GL7R-S4D",3506682273,"GVQG-DZK","Female"
"GWYZ-WNB",3506682274,"G766-HFN","Male"
"GWYZ-WNB",3506682275,"GX5D-SMY","Female"
"G6R7-TQJ",3506682276,"GHXG-T2D","Male"
"G6R7-TQJ",3506682277,"GZ5X-CV3","Female"
"GJ7T-SKV",3506682278,"G44R-7Q6","Male"
"GJ7T-SKV",3506682279,"LZQ5-97S","Female"
"LZQ5-9Q2",3506682288,"GM7C-6X1","Male"
"LZQ5-9Q2",3506682289,"G6ZS-41X","Female"
"G6ZS-9HX",3506682290,"L413-3V6","Male"
"G64P-CS9",3506682432,"GFXS-LYS","Male"
"GWW9-FF7",3506682434,"G62B-MDV","Male"
"GWW9-FF7",3506682435,"G62B-M1J","Female"
"G9TY-LWF",3506682436,"LYK6-TRZ","Male"
"G9TY-LWF",3506682437,"G2N7-KXD","Female"
"MJKW-QWB",3506682440,"GXXD-TPC","Male"
"MJKW-QWB",3506682441,"G62Y-B52","Female"
"LYDP-KBK",3506682464,"LYD5-77Z","Male"
"LYDP-KBK",3506682465,"99Y7-68F","Female"
"LBD9-6NQ",3506682466,"LYPN-17G","Male"
"LBD9-6NQ",3506682467,"LYPJ-9YN","Female"
"G6Q6-XWL",3506682472,"KHGK-FT4","Male"
"G6Q6-XWL",3506682473,"GZLL-ZY9","Female"
"LH3J-HFC",3506682474,"LZK6-P8K","Male"
"LH3J-HFC",3506682475,"2YGB-N2M","Female"
"KDQV-V7K",3506682476,"GF87-QNQ","Male"
"KDQV-V7K",3506682477,"GF87-S8V","Female"
"GVT2-K7Q",3506682480,"LY6D-HVT","Male"
"GVT2-K7Q",3506682481,"LZTQ-MTH","Female"
"GK94-KB8",3506682482,"MD2W-FFH","Male"
"GK94-KB8",3506682483,"9HL1-ZX1","Female"
"9HBT-X6S",3506682488,"LBBZ-8DB","Male"
"9HBT-X6S",3506682489,"LHZT-ZL9","Female"
"GFJ7-DCM",3506682800,"L5YD-RR2","Male"
"GFJ7-DCM",3506682801,"L5YD-51W","Female"
"LR9B-8PL",3506682808,"L63L-KH7","Male"
"LR9B-8PL",3506682809,"G2S8-3YV","Female"
"9HYY-68J",3506682816,"GX1R-459","Male"
"9HYY-68J",3506682817,"G6KR-GPR","Female"
"GVW3-LNC",3506682820,"M5YG-KD2","Male"
"GVW3-LNC",3506682821,"9H8X-KY4","Female"
"G2X6-381",3506682824,"L1RC-7P1","Male"
"G2X6-381",3506682825,"GVXK-LVZ","Female"
"GDFH-6RG",3506682826,"L1Q8-65G","Male"
"GDFH-6RG",3506682827,"MXWH-HJ8","Female"
"G6S3-6MH",3506682828,"G7R5-9TN","Male"
"G6S3-6MH",3506682829,"G2L8-X7J","Female"
"GDFH-6RG",3506682830,"L1Q8-65G","Male"
"GDFH-6RG",3506682831,"MXWH-HJ8","Female"
"G269-G72",3506682840,"GLJ2-S51","Male"
"G99V-VRG",3506682844,"GZ88-GMW","Male"
"G99V-VRG",3506682845,"GQLR-GRF","Female"
"L5G3-GCF",3506682846,"LDHQ-8F9","Male"
"L5G3-GCF",3506682847,"LZ8G-FWR","Female"
"L56H-TJ3",3506682880,"G27T-YRK","Male"
"L56H-TJ3",3506682881,"GNZ3-9ZY","Female"
"KCYQ-4KB",3506682884,"KN41-W4K","Male"
"KCYQ-4KB",3506682885,"GHW9-H2K","Female"
"KCZS-XR3",3506682886,"GK38-Y9B","Male"
"KCZS-XR3",3506682887,"2HKB-232","Female"
"G64T-XXX",3506682976,"GK1D-XMF","Male"
"G64T-XXX",3506682977,"G2SW-YYH","Female"
"LY2R-4K1",3506682984,"GC4D-SD4","Male"
"LY2R-4K1",3506682985,"G6XQ-8RB","Female"
"G3K3-NQC",3506683008,"G6RD-2Y5","Male"
"G3K3-NQC",3506683009,"GZ93-2WP","Female"
"LVMC-DWB",3506683010,"GHJZ-CRS","Male"
"LVMC-DWB",3506683011,"29W7-9N7","Female"
"GX4J-38R",3506683012,"GKYC-3K6","Male"
"GX4J-38R",3506683013,"G27N-6HR","Female"
"GKY8-J2Y",3506683016,"GKQV-DK5","Male"
"GKY8-J2Y",3506683017,"GKY8-VRP","Female"
"LYCG-991",3506683020,"G2WY-BSH","Male"
"LYCG-991",3506683021,"G2WY-FMW","Female"
"G65L-D99",3506683022,"G4QL-TH2","Male"
"G65L-D99",3506683023,"L6H4-FWT","Female"
"GKK3-24R",3506683024,"GKK3-S2S","Male"
"GKK3-24R",3506683025,"G2S1-MR4","Female"
"MGRJ-LP1",3506683032,"K1T8-C3G","Male"
"MGRJ-LP1",3506683033,"LZGR-FC8","Female"
"L8MP-2V2",3506683034,"LYQG-KX3","Male"
"L8MP-2V2",3506683035,"GSQB-YJ6","Female"
"G6BV-WB5",3506683036,"G6BV-FL6","Male"
"G6BV-WB5",3506683037,"GKP9-61J","Female"
"GWC8-NM6",3506683072,"G6XQ-Z9D","Male"
"GWC8-NM6",3506683073,"G6BV-B8Q","Female"
"9HYM-LBL",3506683076,"938M-C8H","Male"
"9HYM-LBL",3506683077,"LKF1-KPV","Female"
"LZW7-6BP",3506683078,"L197-QQF","Male"
"LZW7-6BP",3506683079,"GSJ5-GZF","Female"
"LBXS-JJW",3506683084,"G9TD-5V7","Male"
"LBXS-JJW",3506683085,"LBH8-PQ8","Female"
"LBXS-VV4",3506683086,"G3PR-QC5","Male"
"LBXS-VV4",3506683087,"G74V-2J9","Female"
"LVFF-BB1",3506683104,"G29L-4P4","Male"
"G8SQ-NFT",3506683106,"2J1J-DFG","Male"
"G8SQ-NFT",3506683107,"LT79-WJ5","Female"
"GST1-JCG",3506683112,"G8QR-SWK","Male"
"G7L8-4G9",3506683114,"GSY8-G8W","Male"
"G7L8-4G9",3506683115,"GSY8-P1N","Female"
"LVFF-BB1",3506683116,"G29L-4P4","Male"
"G8SQ-NFT",3506683118,"2J1J-DFG","Male"
"G8SQ-NFT",3506683119,"LT79-WJ5","Female"
