"fid","ascendancy","parent","gender"
"LC8T-BWR",52718014412,"LYBT-Y8V","Male"
"LC8T-BWR",52718014413,"L1SB-FRL","Female"
"946P-W6L",52718014414,"GVXW-SZR","Male"
"946P-W6L",52718014415,"G7N9-BC6","Female"
"LYJC-R6G",52718014416,"L2Y4-5RX","Male"
"LYJC-R6G",52718014417,"9CXC-5D5","Female"
"L5VF-F9J",52718014418,"LRWW-Q95","Male"
"L5VF-F9J",52718014419,"LRWW-SNV","Female"
"LZGW-978",52718014420,"LC8T-BWR","Male"
"LZGW-978",52718014421,"946P-W6L","Female"
"M7KY-F9V",52718014432,"9CXW-5TN","Male"
"M7KY-FS7",52718014434,"LZJQ-XKD","Male"
"M7KY-FS7",52718014435,"93LJ-J5W","Female"
"LC8T-BWR",52718014436,"LYBT-Y8V","Male"
"LC8T-BWR",52718014437,"L1SB-FRL","Female"
"946P-W6L",52718014438,"GVXW-SZR","Male"
"946P-W6L",52718014439,"G7N9-BC6","Female"
"LYRL-5JV",52718014440,"L5VF-XKM","Male"
"LYRL-5JV",52718014441,"LTB7-ZD6","Female"
"LYR1-TPB",52718014442,"LTB7-5F2","Male"
"LYR1-TPB",52718014443,"GL5F-P19","Female"
"LC8T-BWR",52718014444,"LYBT-Y8V","Male"
"LC8T-BWR",52718014445,"L1SB-FRL","Female"
"946P-W6L",52718014446,"GVXW-SZR","Male"
"946P-W6L",52718014447,"G7N9-BC6","Female"
"GL5N-FH9",52718014456,"GFVN-RWY","Male"
"GL5N-FH9",52718014457,"GL5F-RLS","Female"
"LV39-3RB",52718014496,"GX26-L8J","Male"
"LV39-3RB",52718014497,"GX26-422","Female"
"GVNC-TFT",52718014528,"GPMT-SSM","Male"
"GVNC-TFT",52718014529,"GJKV-D8G","Female"
"GNFT-19B",52718014530,"GP9F-DL9","Male"
"GNFT-19B",52718014531,"GP9N-HK8","Female"
"LZLQ-664",52718014532,"9S9W-MPL","Male"
"LZLQ-664",52718014533,"KFX1-BZD","Female"
"94HZ-CG3",52718014536,"L4Y9-TXB","Male"
"94HZ-CG3",52718014537,"GSX5-T31","Female"
"LDSS-BYY",52718014538,"99PY-ZDF","Male"
"LDSS-BYY",52718014539,"LD97-C7T","Female"
"L8RR-S6X",52718014540,"LYCT-Y9Q","Male"
"L8RR-S6X",52718014541,"L142-WBW","Female"
"L8RR-S6J",52718014542,"K6WN-292","Male"
"L8RR-S6J",52718014543,"2NBQ-VZ5","Female"
"99PY-ZDF",52718014544,"GSXG-5MK","Male"
"99PY-ZDF",52718014545,"GH7C-CVR","Female"
"LL43-FM6",52718014548,"G79Q-N5X","Male"
"LL43-FM6",52718014549,"L2J7-KLK","Female"
"9CMJ-R5M",52718014550,"GNSW-BNK","Male"
"9CMJ-R5M",52718014551,"GJG4-L81","Female"
"L15Q-4BH",52718014552,"LDMK-R8Z","Male"
"L15Q-4BH",52718014553,"GS6Z-RB1","Female"
"LT36-BWL",52718014554,"GVB1-XCC","Male"
"LT36-BWL",52718014555,"G3WN-BKZ","Female"
"21JJ-KNR",52718014556,"GX7F-1V3","Male"
"21JJ-KNR",52718014557,"L179-W5T","Female"
"GZL8-6WN",52718014558,"LZPK-K9R","Male"
"GZL8-6WN",52718014559,"GMNF-CHM","Female"
"GVM9-C8M",52718014560,"GG2N-8QY","Male"
"GVM9-C8M",52718014561,"GG2N-29M","Female"
"LDW2-RVK",52718014564,"LYDW-KW7","Male"
"LDW2-RVK",52718014565,"LY67-3N8","Female"
"LDW2-RVB",52718014566,"LR1T-XQ7","Male"
"LDW2-RVB",52718014567,"GZXX-B8X","Female"
"MBGG-7NP",52718014568,"LZ9M-HWG","Male"
"MBGG-7NP",52718014569,"9M85-YGM","Female"
"LD9R-SHL",52718014570,"21JJ-KNR","Male"
"LD9R-SHL",52718014571,"GZL8-6WN","Female"
"M1VS-25N",52718014572,"LDSS-KJ6","Male"
"M1VS-25N",52718014573,"L28D-TJH","Female"
"LDSS-KHY",52718014574,"LYCY-PN6","Male"
"LDSS-KHY",52718014575,"LDSS-KKV","Female"
"LBH8-WL8",52718014576,"GJT2-6F7","Male"
"LBH8-WL8",52718014577,"GDYY-6T1","Female"
"L1P1-VNH",52718014578,"GJ11-F7T","Male"
"L1P1-VNH",52718014579,"9CXH-ZZ9","Female"
"GH4L-WDX",52718014580,"GH8M-JR2","Male"
"GH4L-WDX",52718014581,"GDY6-RGJ","Female"
"GZL8-FGB",52718014582,"G8R1-HG3","Male"
"GZL8-FGB",52718014583,"GKZZ-P14","Female"
"LDMK-PYT",52718014584,"LJBQ-8YG","Male"
"LDMK-PYT",52718014585,"GQ6R-HJR","Female"
"L1WB-GXK",52718014586,"MH8P-93W","Male"
"L1WB-GXK",52718014587,"LYJF-343","Female"
"2Z98-QKN",52718014588,"GGD3-D92","Male"
"2Z98-QKN",52718014589,"GX56-KLT","Female"
"GDCF-ZCT",52718014590,"G94Q-8SY","Male"
"GDCF-ZCT",52718014591,"G6RT-9MK","Female"
"LZLG-V3F",52718014592,"L7NG-DRP","Male"
"LZLG-V3F",52718014593,"LYTH-K3C","Female"
"LH6K-2BP",52718014594,"LTT6-YJQ","Male"
"LH6K-2BP",52718014595,"GV8X-JR1","Female"
"GJYM-TGG",52718014596,"29H4-2Y1","Male"
"GJYM-TGG",52718014597,"GKZ8-Q9M","Female"
"LBPM-PVV",52718014598,"G8W1-CJS","Male"
"LBPM-PVV",52718014599,"GKCC-J1G","Female"
"L8YY-PD5",52718014600,"L8YY-PZ9","Male"
"L8YY-PD5",52718014601,"9H65-XXK","Female"
"MBV2-T1M",52718014602,"GVD8-XBR","Male"
"MBV2-T1M",52718014603,"GVD8-NJ7","Female"
"GKZZ-K49",52718014604,"GGZQ-BP3","Male"
"GKZZ-K49",52718014605,"GHNF-BYC","Female"
"GL6R-9XP",52718014606,"GG38-D9W","Male"
"GL6R-9XP",52718014607,"GN8V-37D","Female"
"9CXZ-QDV",52718014624,"94NF-4HS","Male"
"9CXZ-QDV",52718014625,"L1ZM-J6S","Female"
"G7TB-TWH",52718014626,"LTF2-V4Y","Male"
"G7TB-TWH",52718014627,"GDY6-F7D","Female"
"GJRY-PHG",52718014640,"G61V-DBW","Male"
"GJRY-PHG",52718014641,"GG77-NCL","Female"
"9S7F-8MW",52718014642,"9CWH-Y74","Male"
"9S7F-8MW",52718014643,"LZK5-8HP","Female"
"GKG8-GMM",52718014648,"GMJ6-WLR","Male"
"L2YT-9F8",52718014650,"G6F3-6KQ","Male"
"L2YT-9F8",52718014651,"L2TT-HX5","Female"
"LJ2H-W3S",52718014652,"GD74-RRH","Male"
"LJ2H-W3S",52718014653,"GJ5M-BKM","Female"
"LZ2S-DKM",52718014654,"28YJ-Z4N","Male"
"LZ2S-DKM",52718014655,"GGGT-9MX","Female"
"29H4-2Y1",52718014656,"GV1M-FDM","Male"
"29H4-2Y1",52718014657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52718014658,"G2DP-9XR","Male"
"9S8N-BNB",52718014664,"LB27-YWT","Male"
"9S8N-BNB",52718014665,"GWZB-NNM","Female"
"GG6X-7XK",52718014666,"LD9Y-C7T","Male"
"GG6X-7XK",52718014667,"LD9Y-CW9","Female"
"KZSM-RXV",52718014668,"LDSS-26H","Male"
"KZSM-RXV",52718014669,"L6SC-CJF","Female"
"LD9R-RBH",52718014670,"LD9R-RYR","Male"
"LD9R-RBH",52718014671,"M15L-V4Q","Female"
"GG2T-QKL",52718014672,"GG2T-MRH","Male"
"GL5J-9W9",52718014680,"L66M-KM1","Male"
"GL5J-9W9",52718014681,"L6D1-F1H","Female"
"GL5F-THJ",52718014682,"GL5F-THV","Male"
"GL5F-THJ",52718014683,"GLY3-XLV","Female"
"9CCY-TQK",52718014684,"GG5P-1YL","Male"
"9HST-9PV",52718014688,"GJS6-D9X","Male"
"9HST-9PV",52718014689,"GXJ2-33R","Female"
"GJND-GTY",52718014692,"LT3P-8D6","Male"
"GJND-GTY",52718014693,"G8L3-3JL","Female"
"G6QD-G3J",52718014694,"GX26-CTM","Male"
"LHG4-N8V",52718014696,"LDSV-P4D","Male"
"LHG4-N8V",52718014697,"LDSV-PC1","Female"
"LDW2-QLB",52718014698,"LH7S-18K","Male"
"LDW2-QLB",52718014699,"LDSV-5Q1","Female"
"MGTC-QTS",52718014700,"LZ48-4FD","Male"
"MGTC-QTS",52718014701,"9HMZ-FQH","Female"
"LB23-RVZ",52718014702,"2Z98-QKN","Male"
"LB23-RVZ",52718014703,"GDCF-ZCT","Female"
"G6TY-7VQ",52718014708,"GWTS-S3L","Male"
"G6TY-7VQ",52718014709,"G2G5-FT5","Female"
"GDQ9-6R1",52718014710,"LYKM-HPT","Male"
"GDQ9-6R1",52718014711,"GJK2-FPZ","Female"
"LZ1V-KTQ",52718014712,"9MWR-GHW","Male"
"LZ1V-KTQ",52718014713,"LZ1V-KT6","Female"
"GDN3-LQK",52718014714,"LH8G-2RH","Male"
"GDN3-LQK",52718014715,"LDW2-7JJ","Female"
"LBTD-DM3",52718014716,"GL9R-YL9","Male"
"LBTD-DM3",52718014717,"LDHQ-P5F","Female"
"LDSM-4M1",52718014718,"KHQ6-TFB","Male"
"LDSM-4M1",52718014719,"LDSM-H39","Female"
"GL9R-YL9",52718014720,"LD95-VV6","Male"
"GL9R-YL9",52718014721,"9H2F-HV5","Female"
"LDHQ-P5F",52718014722,"LD9R-RB7","Male"
"LDHQ-P5F",52718014723,"LDSS-6H5","Female"
"G2G5-WJR",52718014724,"GX7F-WZP","Male"
"G2G5-WJR",52718014725,"G2GB-R81","Female"
"G2G5-FT5",52718014726,"LT3P-8D6","Male"
"G2G5-FT5",52718014727,"G8L3-3JL","Female"
"LBX8-DDN",52718014728,"LYCY-PN6","Male"
"LBX8-DDN",52718014729,"LDSS-KKV","Female"
"LDW2-4JB",52718014730,"LDW2-41W","Male"
"LDW2-4JB",52718014731,"G4NJ-GVF","Female"
"G6RG-6XQ",52718014736,"GJVC-FKB","Male"
"G6RG-6XQ",52718014737,"GQ21-56Y","Female"
"GKNC-F3X",52718014738,"G2QS-JRV","Male"
"GKNC-F3X",52718014739,"G2QS-6S4","Female"
"LH7S-18K",52718014744,"LDW2-7WW","Male"
"LH7S-18K",52718014745,"LH7S-12Y","Female"
"LDSV-5Q1",52718014746,"LDSQ-XRK","Male"
"LDSV-5Q1",52718014747,"LCFL-9DP","Female"
"LCVR-TFD",52718014752,"GVNC-TFT","Male"
"LCVR-TFD",52718014753,"GNFT-19B","Female"
"9Z4P-BQB",52718014754,"LZLQ-664","Male"
"9Z4P-BQB",52718014755,"GK2Y-MJB","Female"
"LDW2-41W",52718014756,"94HZ-CG3","Male"
"LDW2-41W",52718014757,"LDSS-BYY","Female"
"G4NJ-GVF",52718014758,"L8RR-S6X","Male"
"G4NJ-GVF",52718014759,"L8RR-S6J","Female"
"LD97-CH9",52718014760,"99PY-ZDF","Male"
"LD97-CH9",52718014761,"LD97-C7T","Female"
"KH4Q-2SB",52718014762,"LL43-FM6","Male"
"KH4Q-2SB",52718014763,"9CMJ-R5M","Female"
"94YF-JDG",52718014764,"L15Q-4BH","Male"
"94YF-JDG",52718014765,"LT36-BWL","Female"
"G8WY-6L8",52718014766,"21JJ-KNR","Male"
"G8WY-6L8",52718014767,"GZL8-6WN","Female"
"MBGG-7NP",52718014768,"LZ9M-HWG","Male"
"MBGG-7NP",52718014769,"9M85-YGM","Female"
"LD9R-SHL",52718014770,"21JJ-KNR","Male"
"LD9R-SHL",52718014771,"GZL8-6WN","Female"
"9SVD-TVV",52718014772,"9H6D-XM7","Male"
"9SVD-TVV",52718014773,"GDP2-9HS","Female"
"GGKB-KCP",52718014774,"LDSH-MS8","Male"
"GGKB-KCP",52718014775,"LDSK-W5H","Female"
"LH7S-18K",52718014776,"LDW2-7WW","Male"
"LH7S-18K",52718014777,"LH7S-12Y","Female"
"LDSV-5Q1",52718014778,"LDSQ-XRK","Male"
"LDSV-5Q1",52718014779,"LCFL-9DP","Female"
"K8M3-FZQ",52718014784,"GFR1-8PR","Male"
"K8M3-FZQ",52718014785,"GFR1-JPJ","Female"
"MBPN-4DK",52718014788,"GFR1-8PR","Male"
"MBPN-4DK",52718014789,"GFR1-JPJ","Female"
"9H9K-FVG",52718014790,"LZ9M-HWG","Male"
"9H9K-FVG",52718014791,"9M85-YGM","Female"
"LCVR-TFD",52718014792,"GVNC-TFT","Male"
"LCVR-TFD",52718014793,"GNFT-19B","Female"
"9Z4P-BQB",52718014794,"LZLQ-664","Male"
"9Z4P-BQB",52718014795,"GK2Y-MJB","Female"
"LDW2-41W",52718014796,"94HZ-CG3","Male"
"LDW2-41W",52718014797,"LDSS-BYY","Female"
"G4NJ-GVF",52718014798,"L8RR-S6X","Male"
"G4NJ-GVF",52718014799,"L8RR-S6J","Female"
"LD95-VV6",52718014800,"LD95-VVH","Male"
"LD95-VV6",52718014801,"99SD-Z4Q","Female"
"9H2F-HV5",52718014802,"MBGG-7NP","Male"
"9H2F-HV5",52718014803,"LD9R-SHL","Female"
"LD9R-RB7",52718014804,"LD9R-RYR","Male"
"LD9R-RB7",52718014805,"M15L-V4Q","Female"
"LDSS-6H5",52718014806,"L133-HLP","Male"
"LDSS-6H5",52718014807,"KH8N-T92","Female"
"LD97-CH9",52718014808,"99PY-ZDF","Male"
"LD97-CH9",52718014809,"LD97-C7T","Female"
"KH4Q-2SB",52718014810,"LL43-FM6","Male"
"KH4Q-2SB",52718014811,"9CMJ-R5M","Female"
"94YF-JDG",52718014812,"L15Q-4BH","Male"
"94YF-JDG",52718014813,"LT36-BWL","Female"
"G8WY-6L8",52718014814,"21JJ-KNR","Male"
"G8WY-6L8",52718014815,"GZL8-6WN","Female"
"GGJ6-93F",52718014816,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718014817,"GGR6-9Q1","Female"
"94RZ-9KC",52718014818,"L198-LRM","Male"
"94RZ-9KC",52718014819,"LCFL-9DP","Female"
"L18X-ZNH",52718014820,"9QZD-J5R","Male"
"L18X-ZNH",52718014821,"L18P-6ZG","Female"
"MVL6-5PR",52718014822,"LDW2-RVK","Male"
"MVL6-5PR",52718014823,"LDW2-RVB","Female"
"L1HZ-WR2",52718014824,"LVTD-MDD","Male"
"L1HZ-WR2",52718014825,"GKYX-DNQ","Female"
"KFLG-12B",52718014828,"28YJ-Z4N","Male"
"KFLG-12B",52718014829,"GGGT-9MX","Female"
"M1TN-H75",52718014832,"GQ1S-8Z6","Male"
"M1TN-H75",52718014833,"GL5F-2BT","Female"
"LJ4D-ZCK",52718014837,"GVHV-7WD","Female"
"LJ4D-ZCK",52718014836,"G9G8-ZCS","Male"
"9S1L-ZP2",52718014838,"G6Z5-SS2","Male"
"9S1L-ZP2",52718014839,"GX7W-7JP","Female"
"G87Q-Z3W",52718014840,"LCP2-CGK","Male"
"G87Q-Z3W",52718014841,"L2YT-FJZ","Female"
"GC32-FML",52718014842,"GV9M-XVB","Male"
"GC32-FML",52718014843,"GV94-MVW","Female"
"LDSK-NZJ",52718014848,"9CXC-BT8","Male"
"LDSK-NZJ",52718014849,"L8MP-T1Y","Female"
"LDSH-S2T",52718014850,"LDSH-S6J","Male"
"LDSH-S2T",52718014851,"KND9-P91","Female"
"GW69-B2J",52718014852,"G71X-VLP","Male"
"GW69-B2J",52718014853,"G278-RXX","Female"
"GXQD-1QL",52718014854,"GKYP-ZCF","Male"
"GXQD-1QL",52718014855,"GKYP-T1X","Female"
"G9G8-ZCS",52718014856,"L8YB-MKM","Male"
"G9G8-ZCS",52718014857,"G6CS-B1Q","Female"
"GX7W-7JP",52718014862,"G32Q-P7M","Male"
"GX7W-7JP",52718014863,"GZ8W-RPD","Female"
"KDQW-JTJ",52718014864,"9HTX-2CD","Male"
"KDQW-JTJ",52718014865,"G39Q-HBK","Female"
"LDS9-GGV",52718014866,"LZGK-GZB","Male"
"LDS9-GGV",52718014867,"MXKR-J9R","Female"
"L1DD-JMP",52718014868,"GG5W-TJ1","Male"
"L1DD-JMP",52718014869,"GG54-SDF","Female"
"9WY9-HRJ",52718014870,"LZ19-924","Male"
"LD95-VV6",52718014872,"LD95-VVH","Male"
"LD95-VV6",52718014873,"99SD-Z4Q","Female"
"9H2F-HV5",52718014874,"MBGG-7NP","Male"
"9H2F-HV5",52718014875,"LD9R-SHL","Female"
"LD9R-RB7",52718014876,"LD9R-RYR","Male"
"LD9R-RB7",52718014877,"M15L-V4Q","Female"
"LDSS-6H5",52718014878,"L133-HLP","Male"
"LDSS-6H5",52718014879,"KH8N-T92","Female"
"K4J2-DJH",52718014880,"LBH8-WL8","Male"
"K4J2-DJH",52718014881,"L1P1-VNH","Female"
"GKFF-LK8",52718014882,"99PT-R5T","Male"
"GKFF-LK8",52718014883,"GC4M-5C7","Female"
"M1TK-NPC",52718014884,"G6DK-YFB","Male"
"M1TK-NPC",52718014885,"L1P1-VNH","Female"
"GKFN-QJJ",52718014886,"GKZC-MXN","Male"
"GKFN-QJJ",52718014887,"GDN5-BKK","Female"
"LD97-CH9",52718014888,"99PY-ZDF","Male"
"LD97-CH9",52718014889,"LD97-C7T","Female"
"KH4Q-2SB",52718014890,"LL43-FM6","Male"
"KH4Q-2SB",52718014891,"9CMJ-R5M","Female"
"94YF-JDG",52718014892,"L15Q-4BH","Male"
"94YF-JDG",52718014893,"LT36-BWL","Female"
"G8WY-6L8",52718014894,"21JJ-KNR","Male"
"G8WY-6L8",52718014895,"GZL8-6WN","Female"
"GDV6-4BP",52718014898,"94YF-JDG","Male"
"GDV6-4BP",52718014899,"G8WY-6L8","Female"
"9QQJ-DCB",52718014902,"9HST-9PV","Male"
"9QQJ-DCB",52718014903,"L1BP-2FV","Female"
"GKH2-284",52718014904,"94YF-JDG","Male"
"GKH2-284",52718014905,"G8WY-6L8","Female"
"L1HH-YZM",52718014906,"K8DH-3D5","Male"
"L1HH-YZM",52718014907,"GHX5-TWP","Female"
"G8F9-CC5",52718014908,"LJYW-T66","Male"
"G8F9-CC5",52718014909,"GNLG-4T2","Female"
"L1HG-6TJ",52718014910,"GKF1-Z4M","Male"
"L1HG-6TJ",52718014911,"GKF1-QGD","Female"
"LD9R-RB7",52718014912,"LD9R-RYR","Male"
"LD9R-RB7",52718014913,"M15L-V4Q","Female"
"LDSS-6H5",52718014914,"L133-HLP","Male"
"LDSS-6H5",52718014915,"KH8N-T92","Female"
"LDMT-HMZ",52718014916,"L8BY-3VJ","Male"
"LDMT-HMZ",52718014917,"94BP-X4Z","Female"
"LD91-ST3",52718014918,"L8YY-5HK","Male"
"LD91-ST3",52718014919,"L8WB-D2Z","Female"
"L6JX-69T",52718014920,"9WMP-NNQ","Male"
"L6JX-69T",52718014921,"945D-J9Y","Female"
"LT1B-6DX",52718014922,"LJB3-5XL","Male"
"LT1B-6DX",52718014923,"GNWS-GB4","Female"
"KHQ6-TFB",52718014924,"LD97-CH9","Male"
"KHQ6-TFB",52718014925,"KH4Q-2SB","Female"
"LDSM-H39",52718014926,"94YF-JDG","Male"
"LDSM-H39",52718014927,"G8WY-6L8","Female"
"MGTC-QTS",52718014928,"LZ48-4FD","Male"
"MGTC-QTS",52718014929,"9HMZ-FQH","Female"
"LB23-RVZ",52718014930,"2Z98-QKN","Male"
"LB23-RVZ",52718014931,"GDCF-ZCT","Female"
"9HNL-1HB",52718014932,"G2S2-PGN","Male"
"9HNL-1HB",52718014933,"GFXP-NMG","Female"
"L1TH-HRK",52718014935,"G2C6-3C9","Female"
"GLB9-C37",52718014936,"LDSQ-XRK","Male"
"GLB9-C37",52718014937,"LCFL-9DP","Female"
"G2YH-9WG",52718014938,"KDQW-JTJ","Male"
"G2YH-9WG",52718014939,"LDS9-GGV","Female"
"GLW3-1SY",52718014940,"9MWR-GHW","Male"
"GLW3-1SY",52718014941,"LZ1V-KT6","Female"
"998F-RBL",52718014942,"9WL8-7LY","Male"
"998F-RBL",52718014943,"LBJR-K79","Female"
"LH7S-18K",52718014944,"LDW2-7WW","Male"
"LH7S-18K",52718014945,"LH7S-12Y","Female"
"LDSV-5Q1",52718014946,"LDSQ-XRK","Male"
"LDSV-5Q1",52718014947,"LCFL-9DP","Female"
"LYGH-JR3",52718014948,"LD9R-RB7","Male"
"LYGH-JR3",52718014949,"LDSS-6H5","Female"
"LZVR-GMG",52718014950,"L18X-ZNH","Male"
"LZVR-GMG",52718014951,"MVL6-5PR","Female"
"GNYN-63S",52718014952,"L8YY-G2B","Male"
"GNYN-63S",52718014953,"93BR-9XQ","Female"
"LBDM-38D",52718014954,"L8R2-SJ9","Male"
"LBDM-38D",52718014955,"LCXP-QW3","Female"
"9H16-YMP",52718014956,"L18B-R3G","Male"
"9H16-YMP",52718014957,"KDQH-DJG","Female"
"L82R-5HJ",52718014958,"LD9R-5G3","Male"
"L82R-5HJ",52718014959,"M897-QTS","Female"
"G7L7-K4V",52718014960,"GJN4-XTB","Male"
"G7L7-K4V",52718014961,"GVSX-46Q","Female"
"GVMM-WY2",52718014962,"GSD6-K7P","Male"
"GVMM-WY2",52718014963,"G6WQ-WBM","Female"
"LZJX-4WX",52718014964,"G95X-P39","Male"
"LZJX-4WX",52718014965,"GSBX-MD1","Female"
"2ZVG-JS3",52718014966,"L1QG-G8M","Male"
"2ZVG-JS3",52718014967,"LD97-QLP","Female"
"94BN-14G",52718014968,"G27Z-3CW","Male"
"94BN-14G",52718014969,"G27Z-QDV","Female"
"GQP1-GKY",52718014972,"G6MW-WVX","Male"
"GQP1-GKY",52718014973,"GX82-GBC","Female"
"LD33-H5D",52718014974,"GMXF-JSD","Male"
"LD33-H5D",52718014975,"GQSG-1F8","Female"
"L6JX-69T",52718014976,"9WMP-NNQ","Male"
"L6JX-69T",52718014977,"945D-J9Y","Female"
"LT1B-6DX",52718014978,"LJB3-5XL","Male"
"LT1B-6DX",52718014979,"GNWS-GB4","Female"
"KHQ6-TFB",52718014980,"LD97-CH9","Male"
"KHQ6-TFB",52718014981,"KH4Q-2SB","Female"
"LDSM-H39",52718014982,"94YF-JDG","Male"
"LDSM-H39",52718014983,"G8WY-6L8","Female"
"L7DH-8LR",52718014984,"29TJ-4Q5","Male"
"L7DH-8LR",52718014985,"29TJ-4QR","Female"
"LBLP-XKT",52718014986,"KF5H-44Z","Male"
"LBLP-XKT",52718014987,"9CW5-VNG","Female"
"9MWR-GHW",52718014992,"K8M3-FZQ","Male"
"9MWR-GHW",52718014993,"LVDF-9DW","Female"
"LZ1V-KT6",52718014994,"MBPN-4DK","Male"
"LZ1V-KT6",52718014995,"9H9K-FVG","Female"
"LH8G-2RH",52718014996,"LCVR-TFD","Male"
"LH8G-2RH",52718014997,"9Z4P-BQB","Female"
"LDW2-7JJ",52718014998,"LDW2-41W","Male"
"LDW2-7JJ",52718014999,"G4NJ-GVF","Female"
"MBGG-7NP",52718015008,"LZ9M-HWG","Male"
"MBGG-7NP",52718015009,"9M85-YGM","Female"
"LD9R-SHL",52718015010,"21JJ-KNR","Male"
"LD9R-SHL",52718015011,"GZL8-6WN","Female"
"9SVD-TVV",52718015012,"9H6D-XM7","Male"
"9SVD-TVV",52718015013,"GDP2-9HS","Female"
"GGKB-KCP",52718015014,"LDSH-MS8","Male"
"GGKB-KCP",52718015015,"LDSK-W5H","Female"
"GNLR-4V2",52718015021,"GVMZ-74Z","Female"
"GJ7S-GDR",52718015024,"GV9L-LGY","Male"
"GJ7S-GDR",52718015025,"M9FP-4HD","Female"
"KN84-BQR",52718015028,"LDMK-PYT","Male"
"KN84-BQR",52718015029,"L1WB-GXK","Female"
"G247-9JM",52718015030,"LT3P-8D6","Male"
"G247-9JM",52718015031,"G8L3-3JL","Female"
"L8MB-CBW",52718015032,"9MWY-YHF","Male"
"L8MB-CBW",52718015033,"LDSV-PC1","Female"
"L8MB-CBH",52718015034,"LT3P-8D6","Male"
"L8MB-CBH",52718015035,"G8L3-3JL","Female"
"2Z98-QKN",52718015036,"GGD3-D92","Male"
"2Z98-QKN",52718015037,"GX56-KLT","Female"
"GDCF-ZCT",52718015038,"G94Q-8SY","Male"
"GDCF-ZCT",52718015039,"G6RT-9MK","Female"
"LZS9-ZC2",52718015040,"9HYQ-M4G","Male"
"LZS9-ZC2",52718015041,"GJGW-QM6","Female"
"LZ61-F76",52718015042,"LZ19-924","Male"
"LZ61-F76",52718015043,"GL5F-YH1","Female"
"KNXX-WBQ",52718015048,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718015049,"LCT8-QVQ","Female"
"LDMT-HMZ",52718015052,"L8BY-3VJ","Male"
"LDMT-HMZ",52718015053,"94BP-X4Z","Female"
"LD91-ST3",52718015054,"L8YY-5HK","Male"
"LD91-ST3",52718015055,"L8WB-D2Z","Female"
"KZPV-BQM",52718015060,"L8RR-4KG","Male"
"KZPV-BQM",52718015061,"99QT-MCB","Female"
"M1VS-25N",52718015064,"LDSS-KJ6","Male"
"M1VS-25N",52718015065,"L28D-TJH","Female"
"LDSS-KHY",52718015066,"LYCY-PN6","Male"
"LDSS-KHY",52718015067,"LDSS-KKV","Female"
"LZGQ-LJX",52718015068,"KDQW-JTJ","Male"
"LZGQ-LJX",52718015069,"LDS9-GGV","Female"
"LDSS-8LB",52718015072,"LVMF-2JP","Male"
"LDSS-8LB",52718015073,"GW2T-LDK","Female"
"G2RP-CG1",52718015074,"LDSS-D1D","Male"
"G2RP-CG1",52718015075,"GKZ8-SNZ","Female"
"LD9R-RB7",52718015088,"LD9R-RYR","Male"
"LD9R-RB7",52718015089,"M15L-V4Q","Female"
"LDSS-6H5",52718015090,"L133-HLP","Male"
"LDSS-6H5",52718015091,"KH8N-T92","Female"
"LDMT-HMZ",52718015092,"L8BY-3VJ","Male"
"LDMT-HMZ",52718015093,"94BP-X4Z","Female"
"LD91-ST3",52718015094,"L8YY-5HK","Male"
"LD91-ST3",52718015095,"L8WB-D2Z","Female"
"L8MB-ZMK",52718015096,"L8YY-PD5","Male"
"L8MB-ZMK",52718015097,"MBV2-T1M","Female"
"MB1Q-ZWW",52718015098,"GKZZ-K49","Male"
"MB1Q-ZWW",52718015099,"GL6R-9XP","Female"
"LDMT-W6R",52718015100,"KJP2-TBR","Male"
"LDMT-W6R",52718015101,"GFN3-DQ5","Female"
"LT83-H6M",52718015102,"GQ59-8LX","Male"
"LT83-H6M",52718015103,"GSCJ-Z9D","Female"
"G6RG-6XQ",52718015104,"GJVC-FKB","Male"
"G6RG-6XQ",52718015105,"GQ21-56Y","Female"
"GKNC-F3X",52718015106,"G2QS-JRV","Male"
"GKNC-F3X",52718015107,"G2QS-6S4","Female"
"LH7S-18K",52718015112,"LDW2-7WW","Male"
"LH7S-18K",52718015113,"LH7S-12Y","Female"
"LDSV-5Q1",52718015114,"LDSQ-XRK","Male"
"LDSV-5Q1",52718015115,"LCFL-9DP","Female"
"GPM5-DVZ",52718015126,"LRPR-T2Y","Male"
"GPM5-DVZ",52718015127,"GPM5-KQS","Female"
"GDMM-6H6",52718015128,"G8H6-47R","Male"
"GDMM-6H6",52718015129,"GJQ7-5YF","Female"
"GJQW-9XJ",52718015130,"L55S-XD4","Male"
"GZLL-3X1",52718015132,"GK71-1L7","Male"
"GF4X-TFY",52718015134,"G6ZT-SWX","Male"
"GF4X-TFY",52718015135,"GNJF-TDK","Female"
"G8H6-47R",52718015136,"G6VY-YGD","Male"
"G8H6-47R",52718015137,"G6R8-JT5","Female"
"G6ZT-SWX",52718015148,"LDMK-PYT","Male"
"G6ZT-SWX",52718015149,"L1WB-GXK","Female"
"GNJF-TDK",52718015150,"GPMR-1CZ","Male"
"GNJF-TDK",52718015151,"GPMT-2K8","Female"
"G66Q-T96",52718015152,"GCB6-638","Male"
"LKV6-VJ5",52718015172,"G7S4-37N","Male"
"G2W6-MJZ",52718015190,"G247-VY3","Male"
