"fid","ascendancy","parent","gender"
"GJQW-9XJ",55840429298,"L55S-XD4","Male"
"GZLL-3X1",55840429300,"GK71-1L7","Male"
"GF4X-TFY",55840429302,"G6ZT-SWX","Male"
"GF4X-TFY",55840429303,"GNJF-TDK","Female"
"G667-MD6",55840429304,"G66Q-T96","Male"
"GJ8K-PWG",55840429312,"LDSK-NZJ","Male"
"GJ8K-PWG",55840429313,"LDSH-S2T","Female"
"LJYH-M8G",55840429314,"GW69-B2J","Male"
"LJYH-M8G",55840429315,"GXQD-1QL","Female"
"LJ4D-ZCK",55840429317,"GVHV-7WD","Female"
"LJ4D-ZCK",55840429316,"G9G8-ZCS","Male"
"9S1L-ZP2",55840429318,"G6Z5-SS2","Male"
"9S1L-ZP2",55840429319,"GX7W-7JP","Female"
"LZGQ-LJX",55840429320,"KDQW-JTJ","Male"
"LZGQ-LJX",55840429321,"LDS9-GGV","Female"
"KDQH-DJG",55840429322,"L1DD-JMP","Male"
"KDQH-DJG",55840429323,"9WY9-HRJ","Female"
"GL9R-YL9",55840429324,"LD95-VV6","Male"
"GL9R-YL9",55840429325,"9H2F-HV5","Female"
"LDHQ-P5F",55840429326,"LD9R-RB7","Male"
"LDHQ-P5F",55840429327,"LDSS-6H5","Female"
"9CXC-QVJ",55840429328,"K4J2-DJH","Male"
"9CXC-QVJ",55840429329,"GKFF-LK8","Female"
"LCRK-1WX",55840429330,"M1TK-NPC","Male"
"LCRK-1WX",55840429331,"GKFN-QJJ","Female"
"KHQ6-TFB",55840429332,"LD97-CH9","Male"
"KHQ6-TFB",55840429333,"KH4Q-2SB","Female"
"LDSM-H39",55840429334,"94YF-JDG","Male"
"LDSM-H39",55840429335,"G8WY-6L8","Female"
"G4FD-78X",55840429336,"GJSD-CLD","Male"
"G4FD-78X",55840429337,"GDV6-4BP","Female"
"GJWS-475",55840429338,"GZRS-MDS","Male"
"GJWS-475",55840429339,"9QQJ-DCB","Female"
"G3SD-DNY",55840429340,"GKH2-284","Male"
"G3SD-DNY",55840429341,"L1HH-YZM","Female"
"GX47-24Y",55840429342,"G8F9-CC5","Male"
"GX47-24Y",55840429343,"L1HG-6TJ","Female"
"LDW5-66P",55840429344,"LD9R-RB7","Male"
"LDW5-66P",55840429345,"LDSS-6H5","Female"
"LDW5-623",55840429346,"LDMT-HMZ","Male"
"LDW5-623",55840429347,"LD91-ST3","Female"
"LYYN-GWQ",55840429348,"L6JX-69T","Male"
"LYYN-GWQ",55840429349,"LT1B-6DX","Female"
"LDSM-4M1",55840429350,"KHQ6-TFB","Male"
"LDSM-4M1",55840429351,"LDSM-H39","Female"
"LYX7-C8M",55840429352,"MGTC-QTS","Male"
"LYX7-C8M",55840429353,"LB23-RVZ","Female"
"L5NV-7ZQ",55840429354,"9HNL-1HB","Male"
"L5NV-7ZQ",55840429355,"L1TH-HRK","Female"
"998F-RYD",55840429356,"GLB9-C37","Male"
"998F-RYD",55840429357,"G2YH-9WG","Female"
"9WYV-M96",55840429358,"GLW3-1SY","Male"
"9WYV-M96",55840429359,"998F-RBL","Female"
"LDQ2-Z4X",55840429360,"LH7S-18K","Male"
"LDQ2-Z4X",55840429361,"LDSV-5Q1","Female"
"LDS9-G7Q",55840429362,"LYGH-JR3","Male"
"LDS9-G7Q",55840429363,"LZVR-GMG","Female"
"9MC4-P9B",55840429364,"GNYN-63S","Male"
"9MC4-P9B",55840429365,"LBDM-38D","Female"
"9W15-B8Y",55840429366,"9H16-YMP","Male"
"9W15-B8Y",55840429367,"L82R-5HJ","Female"
"GVX1-XXB",55840429368,"G7L7-K4V","Male"
"GVX1-XXB",55840429369,"GVMM-WY2","Female"
"LYR8-2CF",55840429370,"LZJX-4WX","Male"
"LYR8-2CF",55840429371,"2ZVG-JS3","Female"
"LYK6-S2M",55840429372,"94BN-14G","Male"
"LYK6-S2M",55840429373,"LZBC-NVG","Female"
"G236-Z9L",55840429374,"GQP1-GKY","Male"
"G236-Z9L",55840429375,"LD33-H5D","Female"
"G9C2-JC3",55840429376,"9ZC6-52H","Male"
"G9C2-JC3",55840429377,"LDZ2-825","Female"
"LLCG-1DK",55840429378,"9WL8-7LY","Male"
"LLCG-1DK",55840429379,"LBJR-K79","Female"
"G929-BHT",55840429384,"GL76-XPY","Male"
"G929-BHT",55840429385,"GGYY-61R","Female"
"GLTG-P3R",55840429388,"GLTP-MTZ","Male"
"GLTG-P3R",55840429389,"GLTG-XRG","Female"
"GLRP-57M",55840429390,"GLTG-G2M","Male"
"LDSS-R24",55840429392,"LDSS-YNC","Male"
"LDSS-R24",55840429393,"GQ5M-N6W","Female"
"LR6N-PQP",55840429396,"LBJ9-GZ4","Male"
"LR6N-PQP",55840429397,"KZPP-B68","Female"
"LDSS-RGB",55840429398,"L18B-R3G","Male"
"LDSS-RGB",55840429399,"KDQH-DJG","Female"
"9Z8X-1VX",55840429400,"L2SG-RHC","Male"
"9Z8X-1VX",55840429401,"GX4P-D1J","Female"
"9Z8X-1VF",55840429402,"9Z4Y-476","Male"
"9Z8X-1VF",55840429403,"G396-J2Q","Female"
"GLB9-C37",55840429408,"LDSQ-XRK","Male"
"GLB9-C37",55840429409,"LCFL-9DP","Female"
"G2YH-9WG",55840429410,"KDQW-JTJ","Male"
"G2YH-9WG",55840429411,"LDS9-GGV","Female"
"GLW3-1SY",55840429412,"9MWR-GHW","Male"
"GLW3-1SY",55840429413,"LZ1V-KT6","Female"
"998F-RBL",55840429414,"9WL8-7LY","Male"
"998F-RBL",55840429415,"LBJR-K79","Female"
"L1MT-98D",55840429416,"9ZC6-52H","Male"
"L1MT-98D",55840429417,"LDZ2-825","Female"
"G6T4-VHF",55840429418,"L1MN-K1H","Male"
"G6T4-VHF",55840429419,"KZF2-HJC","Female"
"LYGH-JR3",55840429420,"LD9R-RB7","Male"
"LYGH-JR3",55840429421,"LDSS-6H5","Female"
"L8WY-474",55840429422,"9H19-J7X","Male"
"L8WY-474",55840429423,"9H19-J7B","Female"
"LBJM-VXF",55840429424,"9C8M-C8L","Male"
"LBJM-VXF",55840429425,"GGJD-WC6","Female"
"LBDM-38D",55840429426,"L8R2-SJ9","Male"
"LBDM-38D",55840429427,"LCXP-QW3","Female"
"MSZC-Z12",55840429428,"LBQ7-VCK","Male"
"MSZC-Z12",55840429429,"LZSJ-4MJ","Female"
"MFDV-SRR",55840429430,"G7BH-PLM","Male"
"MFDV-SRR",55840429431,"GL5J-ZG3","Female"
"LRHD-9QV",55840429432,"GHXK-4CC","Male"
"LRHD-9QV",55840429433,"LDT7-TQR","Female"
"LB28-GGJ",55840429434,"KJWK-J9N","Male"
"LB28-GGJ",55840429435,"GZZ1-RZC","Female"
"9HYM-8LQ",55840429437,"LYGC-QWM","Female"
"99VV-38W",55840429438,"GD3G-G7F","Male"
"99VV-38W",55840429439,"G7NR-DKZ","Female"
"GJYD-V4N",55840429440,"GFGS-H9W","Male"
"GJYD-V4N",55840429441,"GNHV-VPR","Female"
"GGQP-QCZ",55840429442,"GNHV-ZFF","Male"
"GGQP-QCZ",55840429443,"L2TG-2PZ","Female"
"GSYT-YLD",55840429444,"9H27-6Y3","Male"
"GSYT-YLD",55840429445,"MWBC-XS5","Female"
"GQ19-8GV",55840429446,"GLTX-28D","Male"
"GQ19-8GV",55840429447,"GKR1-7WL","Female"
"G8WY-2BN",55840429456,"GNHT-D2C","Male"
"G8WY-2BN",55840429457,"GNHT-F84","Female"
"G6X9-9CN",55840429464,"GJ4D-4S3","Male"
"G6X9-9CN",55840429465,"GGV3-4PH","Female"
"L8B9-VWR",55840429468,"G9FS-D2J","Male"
"L8B9-VWR",55840429469,"GC9C-89Q","Female"
"GX77-125",55840429470,"L7LL-FB1","Male"
"GX77-125",55840429471,"LZVR-GMG","Female"
"LT8C-4JX",55840429472,"GKY5-ZST","Male"
"LT8C-4JX",55840429473,"LT8C-XN8","Female"
"G2W9-MML",55840429474,"GGFG-KD4","Male"
"G2W9-MML",55840429475,"G23G-MFG","Female"
"GX75-DXK",55840429476,"GV18-6H7","Male"
"GX75-DXK",55840429477,"GVQY-MVQ","Female"
"LYX7-C8M",55840429480,"MGTC-QTS","Male"
"LYX7-C8M",55840429481,"LB23-RVZ","Female"
"L5NV-7ZQ",55840429482,"9HNL-1HB","Male"
"L5NV-7ZQ",55840429483,"L1TH-HRK","Female"
"998F-RYD",55840429484,"GLB9-C37","Male"
"998F-RYD",55840429485,"G2YH-9WG","Female"
"9WYV-M96",55840429486,"GLW3-1SY","Male"
"9WYV-M96",55840429487,"998F-RBL","Female"
"GMS1-QKF",55840429488,"KZGJ-SQ8","Male"
"GMS1-QKF",55840429489,"L87F-RS8","Female"
"GXGW-541",55840429490,"998F-RYD","Male"
"GXGW-541",55840429491,"9WYV-M96","Female"
"GGDB-YLM",55840429492,"LYVT-2LR","Male"
"GGDB-YLM",55840429493,"G6CS-LNN","Female"
"G4CX-BLK",55840429494,"M1TN-H75","Male"
"G4CX-BLK",55840429495,"GHRS-RJY","Female"
"LCP1-19Y",55840429496,"L51Z-XMG","Male"
"LCP1-19Y",55840429497,"KZTY-WSH","Female"
"2CNB-WKW",55840429498,"9H17-VTZ","Male"
"2CNB-WKW",55840429499,"LY57-55F","Female"
"LZ8K-BBS",55840429500,"KF51-BG4","Male"
"LZ8K-BBS",55840429501,"LBWR-LCB","Female"
"L83J-BYF",55840429502,"9HFS-58G","Male"
"L83J-BYF",55840429503,"L62Z-DDQ","Female"
"GZLK-BC6",55840429568,"GXGS-PV6","Male"
"GZLK-BC6",55840429569,"G6L9-VNP","Female"
"GX7F-SCJ",55840429570,"94HZ-CG3","Male"
"GX7F-SCJ",55840429571,"LDSS-BYY","Female"
"GG3N-M8V",55840429572,"9S8N-BNB","Male"
"GG3N-M8V",55840429573,"GG6X-7XK","Female"
"KF1J-JNH",55840429574,"KZSM-RXV","Male"
"KF1J-JNH",55840429575,"LD9R-RBH","Female"
"GH4Z-B4K",55840429576,"GXQY-M8V","Male"
"GH4Z-B4K",55840429577,"LR2W-T4T","Female"
"GJSM-632",55840429578,"GDPM-CDK","Male"
"GJSM-632",55840429579,"GDP9-7J6","Female"
"L2TR-BZN",55840429580,"LRHH-FZH","Male"
"L2TR-BZN",55840429581,"GVVZ-S66","Female"
"L2TR-BDQ",55840429582,"L2TR-B8M","Male"
"L2TR-BDQ",55840429583,"L2TR-BDX","Female"
"GL9R-YL9",55840429584,"LD95-VV6","Male"
"GL9R-YL9",55840429585,"9H2F-HV5","Female"
"LDHQ-P5F",55840429586,"LD9R-RB7","Male"
"LDHQ-P5F",55840429587,"LDSS-6H5","Female"
"G2G5-WJR",55840429588,"GX7F-WZP","Male"
"G2G5-WJR",55840429589,"G2GB-R81","Female"
"G2G5-FT5",55840429590,"LT3P-8D6","Male"
"G2G5-FT5",55840429591,"G8L3-3JL","Female"
"LBX8-DDN",55840429592,"LYCY-PN6","Male"
"LBX8-DDN",55840429593,"LDSS-KKV","Female"
"LDW2-4JB",55840429594,"LDW2-41W","Male"
"LDW2-4JB",55840429595,"G4NJ-GVF","Female"
"L2T6-KWR",55840429610,"GDPM-CDK","Male"
"L2T6-KWR",55840429611,"GDP9-7J6","Female"
"L2T6-KWR",55840429618,"GDPM-CDK","Male"
"L2T6-KWR",55840429619,"GDP9-7J6","Female"
"GDL6-KLT",55840429634,"G6GM-JFG","Male"
"LKC5-3T5",55840429640,"LKCP-T4S","Male"
"LH8G-2RH",55840429648,"LCVR-TFD","Male"
"LH8G-2RH",55840429649,"9Z4P-BQB","Female"
"LDW2-7JJ",55840429650,"LDW2-41W","Male"
"LDW2-7JJ",55840429651,"G4NJ-GVF","Female"
"KHQ6-TFB",55840429652,"LD97-CH9","Male"
"KHQ6-TFB",55840429653,"KH4Q-2SB","Female"
"LDSM-H39",55840429654,"94YF-JDG","Male"
"LDSM-H39",55840429655,"G8WY-6L8","Female"
"GX2Q-HY5",55840429656,"GV8C-DT5","Male"
"GX2Q-HY5",55840429657,"GKZZ-H5B","Female"
"GKZZ-JVH",55840429658,"9HHG-W26","Male"
"GKZZ-JVH",55840429659,"G9TZ-T8G","Female"
"GJBS-C31",55840429660,"GJBS-S26","Male"
"GJBS-C31",55840429661,"GKNC-G8M","Female"
"GXQT-DLW",55840429662,"KN84-BQR","Male"
"GXQT-DLW",55840429663,"LD9R-9TN","Female"
"GCBW-CQD",55840429664,"KJP2-TBR","Male"
"GCBW-CQD",55840429665,"GFN3-DQ5","Female"
"GKJY-BVJ",55840429666,"L8MB-ZMK","Male"
"GKJY-BVJ",55840429667,"MB1Q-ZWW","Female"
"GZLL-8H1",55840429672,"GZLL-ZCY","Male"
"LYSD-DSR",55840429674,"GXZG-79N","Male"
"LYSD-DSR",55840429675,"GLJ3-NMX","Female"
"9WCC-FSZ",55840429676,"GC35-TBX","Male"
"9WCC-FSZ",55840429677,"GN17-9YY","Female"
"LVKC-WC1",55840429678,"MZ68-VKD","Male"
"LVKC-WC1",55840429679,"LY72-MRC","Female"
"KC9S-MPC",55840429680,"G23C-HT1","Male"
"KC9S-MPC",55840429681,"G652-6K6","Female"
"L7JF-2YC",55840429682,"93LP-LVJ","Male"
"L7JF-2YC",55840429683,"LBSF-ZFR","Female"
"MSZC-Z12",55840429684,"LBQ7-VCK","Male"
"MSZC-Z12",55840429685,"LZSJ-4MJ","Female"
"MFDV-SRR",55840429686,"G7BH-PLM","Male"
"MFDV-SRR",55840429687,"GL5J-ZG3","Female"
"G4B1-M6Z",55840429688,"GKDY-KLB","Male"
"G4B1-M6Z",55840429689,"G6MT-Z2P","Female"
"LZ18-L3N",55840429690,"LD78-CYZ","Male"
"LZ18-L3N",55840429691,"LZ18-LSK","Female"
"GKFN-S2H",55840429692,"G6TT-GBG","Male"
"GKFN-S2H",55840429693,"LKCQ-JQ4","Female"
"GKZZ-KRV",55840429694,"LKPF-K3S","Male"
"GKZZ-KRV",55840429695,"LV7M-MT9","Female"
"GG3L-DQ3",55840429697,"LK9M-BPS","Female"
"GG3L-DQ3",55840429696,"GN45-8QJ","Male"
"LRHN-FX9",55840429704,"GG38-D9W","Male"
"LRHN-FX9",55840429705,"GN8V-37D","Female"
"GJMH-VTM",55840429708,"G6D2-1TW","Male"
"GJMH-VTM",55840429709,"GN1M-BQY","Female"
"GJMH-2XV",55840429710,"GGQK-PFF","Male"
"GJMH-2XV",55840429711,"GG6X-CZ8","Female"
"99XR-3XB",55840429712,"LDS9-GTK","Male"
"99XR-3XB",55840429713,"GMN3-7TX","Female"
"LY9D-2F8",55840429728,"LCJD-VX6","Male"
"LY9D-2F8",55840429729,"LD9R-RKH","Female"
"L28D-TJH",55840429730,"9WMP-NNQ","Male"
"L28D-TJH",55840429731,"945D-J9Y","Female"
"GJTS-3TP",55840429732,"GZ8X-GV2","Male"
"GJTS-3TP",55840429733,"G6ZP-B73","Female"
"G9M5-FF1",55840429736,"LY9D-2F8","Male"
"G9M5-FF1",55840429737,"L28D-TJH","Female"
"GN9F-M6Q",55840429738,"GJTS-3TP","Male"
"GN9F-M6Q",55840429739,"GN15-LRT","Female"
"LZGQ-LJX",55840429740,"KDQW-JTJ","Male"
"LZGQ-LJX",55840429741,"LDS9-GGV","Female"
"GC4C-Q98",55840429744,"G7SP-356","Male"
"GC4C-Q98",55840429745,"GDF1-N4H","Female"
"GNQC-Q81",55840429746,"GQKQ-GJH","Male"
"GNQC-Q81",55840429747,"GVZ5-GT8","Female"
"GHXC-CMM",55840429748,"GC4C-CPV","Male"
"GHXC-CMM",55840429749,"G7NN-V9W","Female"
"LK9R-5F8",55840429750,"G9M5-FF1","Male"
"LK9R-5F8",55840429751,"GN9F-M6Q","Female"
"GLTB-NF2",55840429752,"GX4W-KFC","Male"
"GLTB-NF2",55840429753,"LRHH-679","Female"
"L2Y4-PXC",55840429756,"L2TT-ZDM","Male"
"L2Y4-PXC",55840429757,"L2TT-Z55","Female"
"L2Y4-PR9",55840429758,"GX6Z-6DY","Male"
"L2Y4-PR9",55840429759,"GVZP-CXM","Female"
"GGQD-7JN",55840429760,"GJG5-3WL","Male"
"G2PS-Y15",55840429764,"GG3L-DQ3","Male"
"G2PS-Y15",55840429765,"9WQT-6DQ","Female"
"GJG5-3FX",55840429766,"GJGP-5D3","Male"
"LZ1V-KTQ",55840429776,"9MWR-GHW","Male"
"LZ1V-KTQ",55840429777,"LZ1V-KT6","Female"
"GDN3-LQK",55840429778,"LH8G-2RH","Male"
"GDN3-LQK",55840429779,"LDW2-7JJ","Female"
"LYJ2-TZG",55840429784,"LBX8-DDN","Male"
"LYJ2-TZG",55840429785,"LDW2-4JB","Female"
"LYJ2-LF5",55840429786,"M1S9-5V6","Male"
"LBTD-DM3",55840429788,"GL9R-YL9","Male"
"LBTD-DM3",55840429789,"LDHQ-P5F","Female"
"LDSM-4M1",55840429790,"KHQ6-TFB","Male"
"LDSM-4M1",55840429791,"LDSM-H39","Female"
"GJ3T-NPD",55840429792,"LV39-3RB","Male"
"GJ3T-NPD",55840429793,"GKWD-YB2","Female"
"GFR6-2F6",55840429794,"G9JW-25M","Male"
"GFR6-2F6",55840429795,"G396-J2Q","Female"
"GJ3B-XRC",55840429796,"GJ3B-XCJ","Male"
"GJ3B-XRC",55840429797,"GJ3B-TGG","Female"
"GJ3B-DVR",55840429798,"GJ3B-8MQ","Male"
"GJ3B-DVR",55840429799,"GJ3B-VSZ","Female"
"GL5N-1VN",55840429818,"LM1H-8JF","Male"
"GL5N-1VN",55840429819,"LBDD-T2H","Female"
"LYK6-52W",55840429856,"9Z4Y-46S","Male"
"LYK6-52W",55840429857,"G216-378","Female"
"GGNS-N5J",55840429858,"GJSR-WSZ","Male"
"GGNS-N5J",55840429859,"GJSR-ZD1","Female"
"GX26-JMM",55840429860,"GX26-ZDX","Male"
"GX26-JMM",55840429861,"G3PZ-JDS","Female"
"M1TN-H75",55840429864,"GQ1S-8Z6","Male"
"M1TN-H75",55840429865,"GL5F-2BT","Female"
"LDW5-FB6",55840429868,"LDW5-66P","Male"
"LDW5-FB6",55840429869,"LDW5-623","Female"
"LDW5-N39",55840429870,"KCXK-S69","Male"
"LDW5-N39",55840429871,"GJR2-7VD","Female"
"GH7M-SN1",55840429872,"LM1H-8JF","Male"
"GH7M-SN1",55840429873,"LBDD-T2H","Female"
"M1TK-CR7",55840429874,"LYJ2-TZG","Male"
"M1TK-CR7",55840429875,"LYJ2-LF5","Female"
"9CSQ-RVL",55840429876,"G95M-WZ9","Male"
"9CSQ-RVL",55840429877,"9V7R-KN5","Female"
"GKNH-2K7",55840429878,"LDW2-QX1","Male"
"GKNH-2K7",55840429879,"267Y-B3F","Female"
"935X-1CT",55840429880,"LH8G-2RH","Male"
"935X-1CT",55840429881,"LDW2-7JJ","Female"
"LZS3-9ZK",55840429882,"KHQ6-TFB","Male"
"LZS3-9ZK",55840429883,"LDSM-H39","Female"
"L812-GLB",55840429884,"LDW2-TDB","Male"
"L812-GLB",55840429885,"LTG4-3S1","Female"
"GKNH-2K7",55840429886,"LDW2-QX1","Male"
"GKNH-2K7",55840429887,"267Y-B3F","Female"
"GQXH-1GJ",55840429888,"G4HN-389","Male"
"GQXH-TNK",55840429890,"GCK6-HLB","Male"
"GQXH-TNK",55840429891,"GCK6-2MK","Female"
"GQXC-S1V",55840429894,"GFM4-DR4","Male"
"GNPL-14L",55840429896,"GDLQ-RGN","Male"
"GNPL-14L",55840429897,"GDLQ-GFH","Female"
"GNPL-1LL",55840429898,"GDLQ-YHZ","Male"
"GNPL-1LL",55840429899,"GDLQ-T5M","Female"
"G8M2-P5D",55840429936,"GQ5D-2GX","Male"
"GJWW-1RJ",55840429940,"LD88-X1M","Male"
"GJWW-1RJ",55840429941,"GL1H-51K","Female"
"GJW4-M68",55840429942,"GJW4-QSJ","Male"
"GJW4-M68",55840429943,"GJW4-3J5","Female"
"G87L-TT8",55840429948,"KFK5-ZL5","Male"
"G87L-TT8",55840429949,"LBCC-DW3","Female"
"GWG8-TGJ",55840429950,"GJTH-61Q","Male"
"GWG8-TGJ",55840429951,"9S8R-2S7","Female"
"G622-2DY",55840429954,"GG8R-DMR","Male"
"G622-2DY",55840429955,"GG8T-DPT","Female"
"G6TY-QJN",55840429956,"GHLJ-GR9","Male"
"G6TY-QJN",55840429957,"MBV2-T1M","Female"
"G8W1-9JZ",55840429958,"99RW-M7G","Male"
"KC9S-MPC",55840429960,"G23C-HT1","Male"
"KC9S-MPC",55840429961,"G652-6K6","Female"
"L7JF-2YC",55840429962,"93LP-LVJ","Male"
"L7JF-2YC",55840429963,"LBSF-ZFR","Female"
"LDW5-66P",55840430000,"LD9R-RB7","Male"
"LDW5-66P",55840430001,"LDSS-6H5","Female"
"LDW5-623",55840430002,"LDMT-HMZ","Male"
"LDW5-623",55840430003,"LD91-ST3","Female"
"93LF-J1V",55840430004,"L1HZ-WR2","Male"
"93LF-J1V",55840430005,"MDWC-L73","Female"
"931M-DSZ",55840430006,"KFLG-12B","Male"
"931M-DSZ",55840430007,"M5YG-GGX","Female"
"L51Z-XMG",55840430016,"GJ8K-PWG","Male"
"L51Z-XMG",55840430017,"LJYH-M8G","Female"
"KZTY-WSH",55840430018,"LJ4D-ZCK","Male"
"KZTY-WSH",55840430019,"9S1L-ZP2","Female"
"9H17-VTZ",55840430020,"LZGQ-LJX","Male"
"9H17-VTZ",55840430021,"KDQH-DJG","Female"
"LY57-55F",55840430022,"GL9R-YL9","Male"
"LY57-55F",55840430023,"LDHQ-P5F","Female"
"KF51-BG4",55840430024,"9CXC-QVJ","Male"
"KF51-BG4",55840430025,"LCRK-1WX","Female"
"LBWR-LCB",55840430026,"KHQ6-TFB","Male"
"LBWR-LCB",55840430027,"LDSM-H39","Female"
"9HFS-58G",55840430028,"G4FD-78X","Male"
"9HFS-58G",55840430029,"GJWS-475","Female"
"L62Z-DDQ",55840430030,"G3SD-DNY","Male"
"L62Z-DDQ",55840430031,"GX47-24Y","Female"
"L8WB-MRH",55840430032,"LDW5-66P","Male"
"L8WB-MRH",55840430033,"LDW5-623","Female"
"GGKR-Y4B",55840430034,"LYYN-GWQ","Male"
"GGKR-Y4B",55840430035,"LDSM-4M1","Female"
"93QC-WRW",55840430036,"LYX7-C8M","Male"
"93QC-WRW",55840430037,"L5NV-7ZQ","Female"
"LVD6-PLK",55840430038,"998F-RYD","Male"
"LVD6-PLK",55840430039,"9WYV-M96","Female"
"LBV3-PXG",55840430040,"LDQ2-Z4X","Male"
"LBV3-PXG",55840430041,"LDS9-G7Q","Female"
"L8WB-MRM",55840430042,"9MC4-P9B","Male"
"L8WB-MRM",55840430043,"9W15-B8Y","Female"
"LTC9-L6F",55840430044,"GVX1-XXB","Male"
"LTC9-L6F",55840430045,"LYR8-2CF","Female"
"LTC9-G9Y",55840430046,"LYK6-S2M","Male"
"LTC9-G9Y",55840430047,"G236-Z9L","Female"
"L7LL-FB1",55840430048,"GGJ6-93F","Male"
"L7LL-FB1",55840430049,"94RZ-9KC","Female"
"LZVR-GMG",55840430050,"L18X-ZNH","Male"
"LZVR-GMG",55840430051,"MVL6-5PR","Female"
"93LF-J1V",55840430052,"L1HZ-WR2","Male"
"93LF-J1V",55840430053,"MDWC-L73","Female"
"931M-DSZ",55840430054,"KFLG-12B","Male"
"931M-DSZ",55840430055,"M5YG-GGX","Female"
"L6JX-4K1",55840430056,"GD1R-7W3","Male"
"L6JX-4K1",55840430057,"GKHX-C9X","Female"
"LBS8-7SB",55840430058,"9H27-6Y3","Male"
"LBS8-7SB",55840430059,"MWBC-XS5","Female"
"G994-99J",55840430060,"GLR8-VZH","Male"
"GJ8G-C73",55840430062,"L6NG-FXL","Male"
"GJ8G-C73",55840430063,"G8Y2-PRB","Female"
"LCPG-8Q9",55840430064,"L5P9-GVV","Male"
"LCPG-8Q9",55840430065,"L2PN-NHV","Female"
"LYKJ-7K2",55840430066,"GQ1X-99J","Male"
"LYKJ-7K2",55840430067,"K64R-P2Q","Female"
"2ZVG-CW1",55840430068,"LT5N-277","Male"
"2ZVG-CW1",55840430069,"9W34-T7R","Female"
"LBG5-LJT",55840430070,"LRQW-Y9L","Male"
"LBG5-LJT",55840430071,"LYF2-L38","Female"
"LHJT-54T",55840430072,"L2Y4-5RX","Male"
"LHJT-54T",55840430073,"GHPX-Z8H","Female"
"LB2M-VD2",55840430074,"LYRL-5JV","Male"
"LB2M-VD2",55840430075,"LYR1-TPB","Female"
"LZ58-RJZ",55840430076,"LZGW-978","Male"
"LZ58-RJZ",55840430077,"LBGF-4RQ","Female"
"934V-4HC",55840430079,"MBK6-619","Female"
"GXQT-2RX",55840430080,"GNHJ-113","Male"
"GXQT-2RX",55840430081,"GC9R-FWM","Female"
"GNHK-356",55840430082,"G8WG-MSK","Male"
"GNHK-356",55840430083,"GH4F-4S3","Female"
"GNHV-VP1",55840430084,"LDSS-KJ6","Male"
"GNHV-VP1",55840430085,"L28D-TJH","Female"
"LBTR-BTW",55840430086,"LZK3-LK2","Male"
"LBTR-BTW",55840430087,"M185-RW3","Female"
"L1QD-DXV",55840430092,"GJ2V-WRY","Male"
"L1QD-DXV",55840430093,"G2CN-HW6","Female"
"LD9P-M8N",55840430094,"LD9P-MFB","Male"
"LD9P-M8N",55840430095,"LH6C-VKZ","Female"
"G6LZ-TWJ",55840430096,"L5LL-BRL","Male"
"G6LZ-TWJ",55840430097,"GZ4M-H94","Female"
"G6R2-BDM",55840430102,"GFZ2-JTZ","Male"
"GJTH-61Q",55840430108,"GV3W-LN3","Male"
"GJBS-K9W",55840430180,"GJBS-L7N","Male"
"GJBS-K9W",55840430181,"LHRH-CJ8","Female"
"G9FS-2B1",55840430192,"GJBS-K9W","Male"
"LJB9-MKB",55840430194,"9HP4-S9D","Male"
"LJB9-MKB",55840430195,"9QQL-1PC","Female"
"GGJ6-93F",55840430200,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840430201,"GGR6-9Q1","Female"
"94RZ-9KC",55840430202,"L198-LRM","Male"
"94RZ-9KC",55840430203,"LCFL-9DP","Female"
"L18X-ZNH",55840430204,"9QZD-J5R","Male"
"L18X-ZNH",55840430205,"L18P-6ZG","Female"
"MVL6-5PR",55840430206,"LDW2-RVK","Male"
"MVL6-5PR",55840430207,"LDW2-RVB","Female"
"GV3V-MKM",55840430208,"GZ5R-JKZ","Male"
"GV3V-MKM",55840430209,"GKYP-LMR","Female"
"GZRS-SJZ",55840430210,"LY6L-GPG","Male"
"GZRS-SJZ",55840430211,"LBMQ-85F","Female"
"GKNH-6WQ",55840430216,"GW69-B2J","Male"
"GKNH-6WQ",55840430217,"GXQD-1QL","Female"
"GLTH-MDW",55840430218,"L133-HLP","Male"
"GLTH-MDW",55840430219,"KH8N-T92","Female"
"GNZN-2MS",55840430220,"9CMJ-PLX","Male"
"GNZN-2MS",55840430221,"GGK8-2D1","Female"
"GNZN-H1K",55840430222,"GL7J-422","Male"
"GNZN-H1K",55840430223,"GJGG-8MG","Female"
"9CZC-GSR",55840430224,"GMNM-FXX","Male"
"9CZC-GSR",55840430225,"LZ2B-MCB","Female"
"GJBZ-QGS",55840430226,"LD9R-RB7","Male"
"GJBZ-QGS",55840430227,"LDSS-6H5","Female"
"GVQN-8YV",55840430228,"GHLJ-GR9","Male"
"GVQN-8YV",55840430229,"MBV2-T1M","Female"
"GVQN-W98",55840430230,"GVFR-3NN","Male"
"GVQN-W98",55840430231,"LVLV-Y4L","Female"
"LZ48-4FD",55840430240,"LDZR-77D","Male"
"LZ48-4FD",55840430241,"GVF3-NY7","Female"
"9HMZ-FQH",55840430242,"GWH7-Y5B","Male"
"9HMZ-FQH",55840430243,"GWH7-YR9","Female"
"2Z98-QKN",55840430244,"GGD3-D92","Male"
"2Z98-QKN",55840430245,"GX56-KLT","Female"
