"fid","ascendancy","parent","gender"
"LDL5-RBZ",103866631328,"GZ5R-JKZ","Male"
"LDL5-RBZ",103866631329,"GX42-7MH","Female"
"LZZ3-SKR",103866631330,"9HTX-2CD","Male"
"LZZ3-SKR",103866631331,"L83J-4S6","Female"
"L2SG-RHC",103866631344,"9Z4Y-476","Male"
"L2SG-RHC",103866631345,"G396-J2Q","Female"
"GX4P-D1J",103866631346,"G2L1-2VL","Male"
"GX4P-D1J",103866631347,"G8VQ-6D1","Female"
"9Z4Y-476",103866631348,"LD9R-5PH","Male"
"9Z4Y-476",103866631349,"LZM1-YM9","Female"
"G396-J2Q",103866631350,"GSJL-SH8","Male"
"G396-J2Q",103866631351,"G8V9-RRF","Female"
"LD9R-RB7",103866631360,"LD9R-RYR","Male"
"LD9R-RB7",103866631361,"M15L-V4Q","Female"
"LDSS-6H5",103866631362,"L133-HLP","Male"
"LDSS-6H5",103866631363,"KH8N-T92","Female"
"LDMT-HMZ",103866631364,"L8BY-3VJ","Male"
"LDMT-HMZ",103866631365,"94BP-X4Z","Female"
"LD91-ST3",103866631366,"L8YY-5HK","Male"
"LD91-ST3",103866631367,"L8WB-D2Z","Female"
"L6JX-69T",103866631368,"9WMP-NNQ","Male"
"L6JX-69T",103866631369,"945D-J9Y","Female"
"LT1B-6DX",103866631370,"LJB3-5XL","Male"
"LT1B-6DX",103866631371,"GNWS-GB4","Female"
"KHQ6-TFB",103866631372,"LD97-CH9","Male"
"KHQ6-TFB",103866631373,"KH4Q-2SB","Female"
"LDSM-H39",103866631374,"94YF-JDG","Male"
"LDSM-H39",103866631375,"G8WY-6L8","Female"
"MGTC-QTS",103866631376,"LZ48-4FD","Male"
"MGTC-QTS",103866631377,"9HMZ-FQH","Female"
"LB23-RVZ",103866631378,"2Z98-QKN","Male"
"LB23-RVZ",103866631379,"GDCF-ZCT","Female"
"9HNL-1HB",103866631380,"G2S2-PGN","Male"
"9HNL-1HB",103866631381,"GFXP-NMG","Female"
"L1TH-HRK",103866631383,"G2C6-3C9","Female"
"GLB9-C37",103866631384,"LDSQ-XRK","Male"
"GLB9-C37",103866631385,"LCFL-9DP","Female"
"G2YH-9WG",103866631386,"KDQW-JTJ","Male"
"G2YH-9WG",103866631387,"LDS9-GGV","Female"
"GLW3-1SY",103866631388,"9MWR-GHW","Male"
"GLW3-1SY",103866631389,"LZ1V-KT6","Female"
"998F-RBL",103866631390,"9WL8-7LY","Male"
"998F-RBL",103866631391,"LBJR-K79","Female"
"G9FS-D2J",103866631392,"G9FS-2B1","Male"
"G9FS-D2J",103866631393,"LJB9-MKB","Female"
"9H27-6Y3",103866631396,"G6LZ-TWJ","Male"
"MWBC-XS5",103866631398,"9ZHQ-5GQ","Male"
"MWBC-XS5",103866631399,"G6R2-BDM","Female"
"GV18-6H7",103866631400,"9CZC-GSR","Male"
"GV18-6H7",103866631401,"GJBZ-QGS","Female"
"GVQY-MVQ",103866631402,"GVQN-8YV","Male"
"GVQY-MVQ",103866631403,"GVQN-W98","Female"
"M1TN-H75",103866631404,"GQ1S-8Z6","Male"
"M1TN-H75",103866631405,"GL5F-2BT","Female"
"9H17-VTZ",103866631408,"LZGQ-LJX","Male"
"9H17-VTZ",103866631409,"KDQH-DJG","Female"
"LY57-55F",103866631410,"GL9R-YL9","Male"
"LY57-55F",103866631411,"LDHQ-P5F","Female"
"99JL-VFV",103866631412,"GCS7-KQZ","Male"
"99JL-VFV",103866631413,"GJ6J-661","Female"
"GCS7-3JP",103866631414,"GC43-QQ9","Male"
"GCS7-3JP",103866631415,"GZ1L-YCZ","Female"
"LBNP-5M3",103866631416,"LY1Q-F7D","Male"
"LBNP-5M3",103866631417,"G6VH-KZ9","Female"
"G4SG-NWR",103866631418,"9S9P-HNZ","Male"
"G4SG-NWR",103866631419,"LYTJ-J2J","Female"
"GLGS-JN3",103866631423,"GVRZ-1Q7","Female"
"GHLG-7G8",103866631424,"G8W1-6KF","Male"
"GHLG-7G8",103866631425,"LRMB-1ZM","Female"
"LZGQ-LJX",103866631456,"KDQW-JTJ","Male"
"LZGQ-LJX",103866631457,"LDS9-GGV","Female"
"KDQH-DJG",103866631458,"L1DD-JMP","Male"
"KDQH-DJG",103866631459,"9WY9-HRJ","Female"
"GL9R-YL9",103866631460,"LD95-VV6","Male"
"GL9R-YL9",103866631461,"9H2F-HV5","Female"
"LDHQ-P5F",103866631462,"LD9R-RB7","Male"
"LDHQ-P5F",103866631463,"LDSS-6H5","Female"
"GZ8S-F3J",103866631464,"GK4Q-4B3","Male"
"GZ8S-F3J",103866631465,"LTWW-SRT","Female"
"GLSW-8NC",103866631466,"G6NR-455","Male"
"GLSW-8NC",103866631467,"GV2Q-BYF","Female"
"GGD8-J4Z",103866631470,"G6NR-455","Male"
"GGD8-J4Z",103866631471,"GV2Q-BYF","Female"
"9WF7-DMT",103866631520,"L8B9-VWR","Male"
"9WF7-DMT",103866631521,"9S8J-R9Z","Female"
"9WP5-WRF",103866631522,"LBLQ-5TN","Male"
"9WP5-WRF",103866631523,"G3KW-NLD","Female"
"G293-KYY",103866631524,"9CS3-646","Male"
"G293-KYY",103866631525,"LH1T-486","Female"
"9CHV-DHK",103866631526,"LBXC-4KY","Male"
"9CHV-DHK",103866631527,"M49C-X4T","Female"
"GZ93-KPM",103866631528,"GX4C-4NR","Male"
"GZ93-KPM",103866631529,"GV8P-HSK","Female"
"GZ9C-DHZ",103866631530,"LY8N-RRL","Male"
"GZ9C-DHZ",103866631531,"9ZC1-9W5","Female"
"LBXC-4KY",103866631532,"LBNP-5M3","Male"
"LBXC-4KY",103866631533,"G4SG-NWR","Female"
"M49C-X4T",103866631534,"LVVW-QMC","Male"
"M49C-X4T",103866631535,"GLGS-JN3","Female"
"LZND-WC8",103866631536,"GW5C-MJ1","Male"
"LZND-WC8",103866631537,"93HC-RM1","Female"
"49ZF-5DR",103866631538,"LZGX-NYL","Male"
"49ZF-5DR",103866631539,"G3MQ-3C9","Female"
"G2F7-5RP",103866631540,"29H4-VD7","Male"
"G2F7-5RP",103866631541,"G68X-B1R","Female"
"M1YP-2MC",103866631548,"9CS3-646","Male"
"M1YP-2MC",103866631549,"L825-5W4","Female"
"LD7F-PK3",103866631550,"L8YS-BMR","Male"
"LD7F-PK3",103866631551,"GKBD-RR5","Female"
"G2LS-TQ9",103866631568,"GQ65-ZJP","Male"
"GCS7-KQZ",103866631576,"GJ6J-KXZ","Male"
"GC43-QQ9",103866631580,"GJ6J-Q45","Male"
"GC43-QQ9",103866631581,"GKCC-681","Female"
"GZ1L-YCZ",103866631582,"LDMT-W6R","Male"
"GZ1L-YCZ",103866631583,"LT83-H6M","Female"
"GXQ2-JJL",103866631594,"GD1Z-QQN","Male"
"GXQ2-JJL",103866631595,"GVXN-T31","Female"
"G62Y-MJS",103866631648,"G2LB-P5D","Male"
"G62Y-MJS",103866631649,"G2L1-C3V","Female"
"LT86-JTH",103866631652,"GHLW-6RL","Male"
"LT86-JTH",103866631653,"GXV9-T7M","Female"
"L8Y9-1V8",103866631654,"9CHV-B26","Male"
"L8Y9-1V8",103866631655,"LZ2Z-ZZ8","Female"
"L64R-GYQ",103866631656,"K8ZN-5RT","Male"
"L64R-GYQ",103866631657,"LRCM-TWZ","Female"
"G6BV-4MZ",103866631664,"G6BV-7Y5","Male"
"G6BV-4MZ",103866631665,"GDBP-WY9","Female"
"G2WJ-88H",103866631668,"G8WY-FK8","Male"
"L8JG-B3C",103866631670,"K1T8-C3G","Male"
"L8JG-B3C",103866631671,"LZGR-FC8","Female"
"GN9S-PHK",103866632864,"GWKF-XY9","Male"
"GN9S-PHK",103866632865,"GWKF-FBF","Female"
"9HV8-NJK",103866632868,"9HV8-NVS","Male"
"9HV8-NJK",103866632869,"L2TT-6C2","Female"
"G6Y8-CVK",103866632872,"G6Y5-V53","Male"
"L8MP-TBP",103866632876,"GQPW-7XG","Male"
"L8MP-TBP",103866632877,"G6G8-S9J","Female"
"G652-89H",103866632880,"LDSS-8LB","Male"
"G652-89H",103866632881,"G2RP-CG1","Female"
"GQJ4-YYT",103866632882,"GKZZ-9SN","Male"
"GQJ4-YYT",103866632883,"GLND-D3K","Female"
"G78W-VCW",103866632884,"GXB3-LRB","Male"
"G78W-VCW",103866632885,"G2N1-CGQ","Female"
"MM93-ND3",103866632886,"GLB1-ZRJ","Male"
"LDW5-66P",103866632888,"LD9R-RB7","Male"
"LDW5-66P",103866632889,"LDSS-6H5","Female"
"LDW5-623",103866632890,"LDMT-HMZ","Male"
"LDW5-623",103866632891,"LD91-ST3","Female"
"KCXK-S69",103866632892,"L8MB-ZMK","Male"
"KCXK-S69",103866632893,"MB1Q-ZWW","Female"
"GJR2-7VD",103866632894,"LDMT-W6R","Male"
"GJR2-7VD",103866632895,"LT83-H6M","Female"
"GJJ5-F8N",103866632928,"GJJR-73S","Male"
"GDL3-WY5",103866632972,"LBSY-43P","Male"
"GDL3-WY5",103866632973,"L8M6-YWJ","Female"
"GWPQ-RM1",103866632974,"LBYD-3B8","Male"
"GWPQ-RM1",103866632975,"GWPQ-8SM","Female"
"LR7G-KPV",103866633008,"G7FT-69V","Male"
"LR7G-LCS",103866633010,"MBKH-JGP","Male"
"LR7G-LCS",103866633011,"LK3D-969","Female"
"LZC1-FD4",103866633012,"LYGW-LSQ","Male"
"LZC1-FD4",103866633013,"LYGW-PSS","Female"
"GMHT-1MT",103866633016,"LHVH-1SW","Male"
"GMHT-1MT",103866633017,"LRHG-G1W","Female"
"G91P-Y6K",103866633018,"G9TY-VXY","Male"
"G91P-Y6K",103866633019,"G4HJ-NJK","Female"
"GWR8-BKH",103866633020,"GCFT-JR1","Male"
"GWR8-BKH",103866633021,"G8W1-V3P","Female"
"LY2R-85B",103866633088,"LY2R-DDC","Male"
"GDTX-W3G",103866633090,"LB23-61T","Male"
"GDTX-W3G",103866633091,"LH73-BMR","Female"
"LH73-FST",103866633096,"M74K-9J3","Male"
"LH73-FST",103866633097,"9CWP-2YW","Female"
"LHP3-YZG",103866633098,"LYL9-ZLH","Male"
"LHP3-YZG",103866633099,"LHW3-Q35","Female"
"LHFD-KXF",103866633100,"GK21-ZXH","Male"
"LC75-SXT",103866633102,"LZXN-K7L","Male"
"LC75-SXT",103866633103,"G95Q-XJK","Female"
"K8ZN-5RT",103866633152,"G4RY-8GZ","Male"
"MFHW-5JK",103866633168,"GDTQ-S2P","Male"
"MFHW-5JK",103866633169,"GJHW-QG5","Female"
"MFHW-5VS",103866633170,"G2LB-FNQ","Male"
"MFHW-5VS",103866633171,"G6CD-BPD","Female"
"9HGP-DBV",103866633184,"GDLQ-MX5","Male"
"9HGP-DBV",103866633185,"LY72-MRC","Female"
"LXWD-248",103866633186,"GXGS-JGW","Male"
"LXWD-248",103866633187,"L8T9-YR8","Female"
"9SPK-69R",103866633200,"LTWR-DQ6","Male"
"9SPK-69R",103866633201,"GX28-S5M","Female"
"GKHH-3WG",103866633202,"LY3P-BPB","Male"
"GKHH-3WG",103866633203,"M8X3-52W","Female"
"KDQZ-4C9",103866633204,"LZGX-NYL","Male"
"KDQZ-4C9",103866633205,"G3MQ-3C9","Female"
"GXX3-RNC",103866633206,"9CNZ-SHX","Male"
"GXX3-RNC",103866633207,"M692-VL6","Female"
"9HVG-3HS",103866633208,"LYPR-VX5","Male"
"9HVG-3HS",103866633209,"LY6D-WK1","Female"
"MRRC-VW8",103866633210,"LY6D-VDY","Male"
"MRRC-VW8",103866633211,"LY6D-V66","Female"
"9CX7-S59",103866633212,"GLT4-TVW","Male"
"934P-KGV",103866633214,"K4LT-K4X","Male"
"934P-KGV",103866633215,"LVV3-7SJ","Female"
"LY8N-RRL",103866633264,"LDM1-CGG","Male"
"LY8N-RRL",103866633265,"LYSP-1D9","Female"
"9ZC1-9W5",103866633266,"G8C6-8VY","Male"
"9ZC1-9W5",103866633267,"G8C6-KLW","Female"
"KPQX-QH5",103866634752,"GZDQ-VNT","Male"
"GQ4F-F1D",103866634754,"GZ8S-F3J","Male"
"GQ4F-F1D",103866634755,"GLSW-8NC","Female"
"G9FS-2B1",103866635264,"GJBS-K9W","Male"
"LJB9-MKB",103866635266,"9HP4-S9D","Male"
"LJB9-MKB",103866635267,"9QQL-1PC","Female"
"G6LZ-TWJ",103866635272,"L5LL-BRL","Male"
"G6LZ-TWJ",103866635273,"GZ4M-H94","Female"
"G6R2-BDM",103866635278,"GFZ2-JTZ","Male"
"9CZC-GSR",103866635280,"GMNM-FXX","Male"
"9CZC-GSR",103866635281,"LZ2B-MCB","Female"
"GJBZ-QGS",103866635282,"LD9R-RB7","Male"
"GJBZ-QGS",103866635283,"LDSS-6H5","Female"
"GVQN-8YV",103866635284,"GHLJ-GR9","Male"
"GVQN-8YV",103866635285,"MBV2-T1M","Female"
"GVQN-W98",103866635286,"GVFR-3NN","Male"
"GVQN-W98",103866635287,"LVLV-Y4L","Female"
"GQ1S-8Z6",103866635288,"GK5X-Y6C","Male"
"GQ1S-8Z6",103866635289,"GGHM-SHT","Female"
"GL5F-2BT",103866635290,"GLHT-H9Z","Male"
"LZGQ-LJX",103866635296,"KDQW-JTJ","Male"
"LZGQ-LJX",103866635297,"LDS9-GGV","Female"
"KDQH-DJG",103866635298,"L1DD-JMP","Male"
"KDQH-DJG",103866635299,"9WY9-HRJ","Female"
"GL9R-YL9",103866635300,"LD95-VV6","Male"
"GL9R-YL9",103866635301,"9H2F-HV5","Female"
"LDHQ-P5F",103866635302,"LD9R-RB7","Male"
"LDHQ-P5F",103866635303,"LDSS-6H5","Female"
"GCS7-KQZ",103866635304,"GJ6J-KXZ","Male"
"GC43-QQ9",103866635308,"GJ6J-Q45","Male"
"GC43-QQ9",103866635309,"GKCC-681","Female"
"GZ1L-YCZ",103866635310,"LDMT-W6R","Male"
"GZ1L-YCZ",103866635311,"LT83-H6M","Female"
"LY1Q-F7D",103866635312,"GQHW-1Y8","Male"
"LY1Q-F7D",103866635313,"GG4Y-G17","Female"
"9S9P-HNZ",103866635316,"K84R-TMS","Male"
"9S9P-HNZ",103866635317,"GGGW-RYH","Female"
"GVRZ-1Q7",103866635326,"9S9P-HNZ","Male"
"GVRZ-1Q7",103866635327,"LYTJ-J2J","Female"
"LDWP-46L",103866635328,"LVDG-5TS","Male"
"LDWP-46L",103866635329,"G2G2-R52","Female"
"GXB5-D5M",103866635330,"GNZ3-RB8","Male"
"GXB5-D5M",103866635331,"G24C-PKM","Female"
"LDM1-ZJW",103866635344,"GQ4Z-6J2","Male"
"LDM1-ZJW",103866635345,"G7SN-QXZ","Female"
"GVN6-BNX",103866635346,"MBL5-X8J","Male"
"GVN6-BNX",103866635347,"GX1B-KYF","Female"
"K4P4-YKZ",103866635348,"G8F3-MXY","Male"
"K4P4-YKZ",103866635349,"2MGY-PG6","Female"
"LZGB-752",103866635350,"LK6D-M2Y","Male"
"LZGB-752",103866635351,"LZJQ-KN6","Female"
"G8CD-FCD",103866635352,"9WCC-FSZ","Male"
"G8CD-FCD",103866635353,"LVKC-WC1","Female"
"GQHW-1Y8",103866635360,"GG4Y-RL8","Male"
"GQHW-1Y8",103866635361,"GG4B-SPV","Female"
"K84R-TMS",103866635368,"LDHB-RRD","Male"
"K84R-TMS",103866635369,"GKVP-QMK","Female"
"9S9P-HNZ",103866635388,"K84R-TMS","Male"
"9S9P-HNZ",103866635389,"GGGW-RYH","Female"
"L1QG-G8M",103866635392,"LDFZ-8Q1","Male"
"L1QG-G8M",103866635393,"LHPZ-VGH","Female"
"LTX5-SQZ",103866635396,"G2WK-JRV","Male"
"LTX5-SQZ",103866635397,"GGM3-KZW","Female"
"GKV7-XJV",103866635398,"GKVQ-GGL","Male"
"GKV7-XJV",103866635399,"GL1G-27N","Female"
"L8TJ-5XS",103866635400,"KX2S-NWF","Male"
"L8TJ-5XS",103866635401,"L7GV-KKS","Female"
"LJG4-5YW",103866635404,"GGKW-M5B","Male"
"LJG4-5YW",103866635405,"LDH1-G9D","Female"
"G2WT-41W",103866635408,"G3M5-XM2","Male"
"G2WT-41W",103866635409,"GGJN-2MN","Female"
"GVSF-K9H",103866635410,"GJLD-SDG","Male"
"LZGQ-LJX",103866635488,"KDQW-JTJ","Male"
"LZGQ-LJX",103866635489,"LDS9-GGV","Female"
"KDQH-DJG",103866635490,"L1DD-JMP","Male"
"KDQH-DJG",103866635491,"9WY9-HRJ","Female"
"GL9R-YL9",103866635492,"LD95-VV6","Male"
"GL9R-YL9",103866635493,"9H2F-HV5","Female"
"LDHQ-P5F",103866635494,"LD9R-RB7","Male"
"LDHQ-P5F",103866635495,"LDSS-6H5","Female"
"GZ8S-F3J",103866635496,"GK4Q-4B3","Male"
"GZ8S-F3J",103866635497,"LTWW-SRT","Female"
"GLSW-8NC",103866635498,"G6NR-455","Male"
"GLSW-8NC",103866635499,"GV2Q-BYF","Female"
"GGD8-J4Z",103866635502,"G6NR-455","Male"
"GGD8-J4Z",103866635503,"GV2Q-BYF","Female"
"GLL2-BZV",103866635529,"G8W1-V4X","Female"
"GC4V-KPG",103866635532,"G891-N1Z","Male"
"GC4V-KPG",103866635533,"G3YQ-19T","Female"
"L175-67M",103866635534,"GGKJ-Z1T","Male"
"L175-67M",103866635535,"KL6C-XQV","Female"
"GMVG-TRT",103866635560,"L8B9-R7W","Male"
"LB23-61T",103866635564,"GQ1N-HXB","Male"
"LB23-61T",103866635565,"GX7F-Z34","Female"
"LH73-BMR",103866635566,"G6T6-9H3","Male"
"LH73-BMR",103866635567,"G6TD-VWL","Female"
"GJ15-2NP",103866635568,"G9M5-FF1","Male"
"GJ15-2NP",103866635569,"GN9F-M6Q","Female"
"LZGK-6BD",103866635570,"LZGQ-LJX","Male"
"LZGK-6BD",103866635571,"GG5V-KXG","Female"
"9CHV-B26",103866635572,"GNSH-WMX","Male"
"9CHV-B26",103866635573,"G215-3C9","Female"
"G91P-199",103866635578,"GQYX-CZ8","Male"
"G91P-199",103866635579,"GVP1-JXX","Female"
"G6B1-LGM",103866635648,"G6B1-RJ4","Male"
"G6B1-LGM",103866635649,"G6LB-1ZJ","Female"
"934P-X69",103866635664,"949K-5Q2","Male"
"LDSS-8WS",103866635672,"L7LT-X1D","Male"
"9ZCG-R7L",103866635674,"KZPV-BQM","Male"
"9ZCG-R7L",103866635675,"GG81-W5D","Female"
"LRHH-9JN",103866635676,"M1VS-25N","Male"
"LRHH-9JN",103866635677,"LDSS-KHY","Female"
"LZGK-6BD",103866635678,"LZGQ-LJX","Male"
"LZGK-6BD",103866635679,"GG5V-KXG","Female"
"L619-MQH",103866635688,"934P-X69","Male"
"L619-MQH",103866635689,"GLVM-QFF","Female"
"LDSS-ZMW",103866635692,"LDSS-8WS","Male"
"LDSS-ZMW",103866635693,"9ZCG-R7L","Female"
"LDSS-ZMD",103866635694,"LRHH-9JN","Male"
"LDSS-ZMD",103866635695,"LZGK-6BD","Female"
"GDLQ-MX5",103866635696,"G69B-SSH","Male"
"GDLQ-MX5",103866635697,"GZYQ-4J1","Female"
"LY72-MRC",103866635698,"LJ2H-W3S","Male"
"LY72-MRC",103866635699,"LZ2S-DKM","Female"
"L8T9-YR8",103866635702,"GXDM-3H9","Male"
"L8T9-YR8",103866635703,"LBHG-TXR","Female"
"99Y7-MCD",103866635712,"KN8N-WHW","Male"
"99Y7-MCD",103866635713,"9SYL-S5H","Female"
"LBKM-9MP",103866635714,"G67W-G57","Male"
"LBKM-9MP",103866635715,"MZHC-RBM","Female"
"L1QG-G8M",103866635716,"LDFZ-8Q1","Male"
"L1QG-G8M",103866635717,"LHPZ-VGH","Female"
"LDW5-66P",103866635720,"LD9R-RB7","Male"
"LDW5-66P",103866635721,"LDSS-6H5","Female"
"LDW5-623",103866635722,"LDMT-HMZ","Male"
"LDW5-623",103866635723,"LD91-ST3","Female"
"KCXK-S69",103866635724,"L8MB-ZMK","Male"
"KCXK-S69",103866635725,"MB1Q-ZWW","Female"
"GJR2-7VD",103866635726,"LDMT-W6R","Male"
"GJR2-7VD",103866635727,"LT83-H6M","Female"
"MKKN-R3H",103866635728,"GG5Y-858","Male"
"9Q6D-L88",103866635730,"GKPX-TG7","Male"
"9Q6D-L88",103866635731,"GN4Z-XZP","Female"
"K417-PHT",103866635732,"LTTZ-YL8","Male"
"K417-PHT",103866635733,"LYSG-SY9","Female"
"9S3D-N8F",103866635734,"9C32-7PC","Male"
"9S3D-N8F",103866635735,"M5YG-GGX","Female"
"GN9S-PHK",103866635760,"GWKF-XY9","Male"
"GN9S-PHK",103866635761,"GWKF-FBF","Female"
"9HV8-NJK",103866635764,"9HV8-NVS","Male"
"9HV8-NJK",103866635765,"L2TT-6C2","Female"
"G6Y8-CVK",103866635768,"G6Y5-V53","Male"
"L8MP-TBP",103866635772,"GQPW-7XG","Male"
"L8MP-TBP",103866635773,"G6G8-S9J","Female"
"GW2T-YH6",103866635776,"GJ47-K7B","Male"
"GW2T-YH6",103866635777,"G68T-8ZP","Female"
"GX5P-L6M",103866635778,"GL7J-6P6","Male"
"GX5P-L6M",103866635779,"GL7J-VSQ","Female"
"GGT6-1Q1",103866635782,"LZXX-FT2","Male"
"GGT6-1Q1",103866635783,"KLXB-KTC","Female"
"L187-NYR",103866635792,"G9FS-BL2","Male"
"L187-NYR",103866635793,"GCSS-S7B","Female"
"9WQY-MZT",103866635794,"LTGB-3SJ","Male"
"9WQY-MZT",103866635795,"GGNP-Y62","Female"
"LY9D-2F8",103866635808,"LCJD-VX6","Male"
"LY9D-2F8",103866635809,"LD9R-RKH","Female"
"L28D-TJH",103866635810,"9WMP-NNQ","Male"
"L28D-TJH",103866635811,"945D-J9Y","Female"
"GJTS-3TP",103866635812,"GZ8X-GV2","Male"
"GJTS-3TP",103866635813,"G6ZP-B73","Female"
"LD9R-RYR",103866635840,"LCRR-KM2","Male"
"LD9R-RYR",103866635841,"LDW5-JN2","Female"
"M15L-V4Q",103866635842,"LD9Y-C7T","Male"
"M15L-V4Q",103866635843,"LD9Y-CW9","Female"
"L133-HLP",103866635844,"94T6-749","Male"
"L133-HLP",103866635845,"GLLC-968","Female"
"KH8N-T92",103866635846,"L1DW-Q5N","Male"
"KH8N-T92",103866635847,"2781-6PP","Female"
"9Z8P-WSC",103866635848,"GLZ5-7C1","Male"
"9Z8P-WSC",103866635849,"GLZ5-QPY","Female"
"9HPQ-N9H",103866635852,"LCRR-KM2","Male"
"9HPQ-N9H",103866635853,"LDW5-JN2","Female"
"GGL9-529",103866635854,"9CCG-XPQ","Male"
"GGL9-529",103866635855,"GGLS-N6L","Female"
"GQSM-6LG",103866635856,"M1TV-DKX","Male"
"GQSM-6LG",103866635857,"G4GQ-F2Z","Female"
"G9CZ-RB1",103866635858,"L133-HLP","Male"
"G9CZ-RB1",103866635859,"GKPW-BFP","Female"
"L8RK-RPS",103866635860,"GM2P-GSQ","Male"
"L8RK-RPS",103866635861,"L1PP-NHR","Female"
"LJG8-9LJ",103866635862,"LYDQ-TG6","Male"
"LJG8-9LJ",103866635863,"9HM8-2GK","Female"
"G75J-GMH",103866635864,"G75J-GMN","Male"
"G75J-GMH",103866635865,"LRSD-MPF","Female"
"G75J-NFC",103866635866,"KZKW-93X","Male"
"G75J-NFC",103866635867,"G6SV-W29","Female"
"G6SV-M3S",103866635869,"KN1X-QTW","Female"
"KH4D-HB7",103866635870,"KZKW-93X","Male"
"KH4D-HB7",103866635871,"G6SV-W29","Female"
"M1TV-DKX",103866635872,"L1B2-SVQ","Male"
"M1TV-DKX",103866635873,"9H2R-RT7","Female"
"G4GQ-F2Z",103866635874,"LY9N-GDL","Male"
"G4GQ-F2Z",103866635875,"KLYH-481","Female"
"L133-HLP",103866635876,"94T6-749","Male"
"L133-HLP",103866635877,"GLLC-968","Female"
"GM2P-GSQ",103866635880,"GKZ8-FQ1","Male"
"GM2P-GSQ",103866635881,"GV64-N8B","Female"
"L1PP-NHR",103866635882,"LY9N-GDL","Male"
"L1PP-NHR",103866635883,"GGBP-H7R","Female"
"LYDQ-TG6",103866635884,"9HM8-J2G","Male"
"LYDQ-TG6",103866635885,"G2SQ-ZHB","Female"
"9HM8-2GK",103866635886,"LY9N-GDL","Male"
"9HM8-2GK",103866635887,"KLYH-481","Female"
"G75J-GMN",103866635888,"LTM3-P8Q","Male"
"G75J-GMN",103866635889,"GLW7-KCM","Female"
"G6SV-W29",103866635895,"G6SJ-NFD","Female"
"KN1X-QTW",103866635898,"L6VK-2ZD","Male"
"KN1X-QTW",103866635899,"G96D-ST5","Female"
"G6SV-W29",103866635903,"G6SJ-NFD","Female"
"949K-5Q2",103866636064,"949K-PBH","Male"
"949K-5Q2",103866636065,"GGB2-L2R","Female"
"KZPV-BQM",103866636084,"L8RR-4KG","Male"
"KZPV-BQM",103866636085,"99QT-MCB","Female"
"M1VS-25N",103866636088,"LDSS-KJ6","Male"
"M1VS-25N",103866636089,"L28D-TJH","Female"
"LDSS-KHY",103866636090,"LYCY-PN6","Male"
"LDSS-KHY",103866636091,"LDSS-KKV","Female"
"LZGQ-LJX",103866636092,"KDQW-JTJ","Male"
"LZGQ-LJX",103866636093,"LDS9-GGV","Female"
"934P-X69",103866636112,"949K-5Q2","Male"
"LDSS-8WS",103866636120,"L7LT-X1D","Male"
"9ZCG-R7L",103866636122,"KZPV-BQM","Male"
"9ZCG-R7L",103866636123,"GG81-W5D","Female"
"LRHH-9JN",103866636124,"M1VS-25N","Male"
"LRHH-9JN",103866636125,"LDSS-KHY","Female"
"LZGK-6BD",103866636126,"LZGQ-LJX","Male"
"LZGK-6BD",103866636127,"GG5V-KXG","Female"
"LJ2H-W3S",103866636132,"GD74-RRH","Male"
"LJ2H-W3S",103866636133,"GJ5M-BKM","Female"
"LZ2S-DKM",103866636134,"28YJ-Z4N","Male"
"LZ2S-DKM",103866636135,"GGGT-9MX","Female"
"GXDM-3H9",103866636140,"G6LT-J5Y","Male"
"GXDM-3H9",103866636141,"GLR8-DFC","Female"
"KN8N-WHW",103866636160,"LBKM-2H9","Male"
"KN8N-WHW",103866636161,"LBDY-3J8","Female"
"9SYL-S5H",103866636162,"KX2S-NWF","Male"
"9SYL-S5H",103866636163,"L7GV-KKS","Female"
"G67W-G57",103866636164,"MKTV-TMC","Male"
"G67W-G57",103866636165,"G67G-YFC","Female"
"LDFZ-8Q1",103866636168,"GJ9M-PR2","Male"
"LDFZ-8Q1",103866636169,"GL14-857","Female"
"LHPZ-VGH",103866636170,"LZLG-V3F","Male"
"LHPZ-VGH",103866636171,"LH6K-2BP","Female"
"LD9R-RB7",103866636176,"LD9R-RYR","Male"
"LD9R-RB7",103866636177,"M15L-V4Q","Female"
"LDSS-6H5",103866636178,"L133-HLP","Male"
"LDSS-6H5",103866636179,"KH8N-T92","Female"
"LDMT-HMZ",103866636180,"L8BY-3VJ","Male"
"LDMT-HMZ",103866636181,"94BP-X4Z","Female"
"LD91-ST3",103866636182,"L8YY-5HK","Male"
"LD91-ST3",103866636183,"L8WB-D2Z","Female"
"L8MB-ZMK",103866636184,"L8YY-PD5","Male"
"L8MB-ZMK",103866636185,"MBV2-T1M","Female"
"MB1Q-ZWW",103866636186,"GKZZ-K49","Male"
"MB1Q-ZWW",103866636187,"GL6R-9XP","Female"
"LDMT-W6R",103866636188,"KJP2-TBR","Male"
"LDMT-W6R",103866636189,"GFN3-DQ5","Female"
"LT83-H6M",103866636190,"GQ59-8LX","Male"
"LT83-H6M",103866636191,"GSCJ-Z9D","Female"
"GKPX-TG7",103866636196,"GN8G-MT7","Male"
"GKPX-TG7",103866636197,"G6VR-DRK","Female"
"LTTZ-YL8",103866636200,"L8TJ-5XS","Male"
"LYSG-SY9",103866636202,"LJG4-5YW","Male"
"LYSG-SY9",103866636203,"GH91-DSB","Female"
"9C32-7PC",103866636204,"G7YH-3GJ","Male"
