"fid","ascendancy","parent","gender"
"LBBB-4XS",103130066888,"KT4G-S84","Male"
"LBBB-4XS",103130066889,"GG1G-YJM","Female"
"LDHS-6S3",103130066890,"9H6Q-VVW","Male"
"LDHS-6S3",103130066891,"932C-Q9B","Female"
"LBKG-X1C",103130066928,"94YQ-7HG","Male"
"LBKG-X1C",103130066929,"L1S4-GSS","Female"
"LD9Y-GRR",103130066930,"GG7N-XGN","Male"
"LD9Y-GRR",103130066931,"GLGF-5FJ","Female"
"94JG-Z57",103130066932,"9Z45-SCN","Male"
"94JG-Z57",103130066933,"GKZ8-5FK","Female"
"L6PS-XJK",103130066934,"GN4Q-MN6","Male"
"L6PS-XJK",103130066935,"GXMD-Z45","Female"
"9CNQ-DB2",103130066936,"24RD-YF3","Male"
"9CNQ-DB2",103130066937,"GS9T-JHD","Female"
"GG95-H9P",103130066938,"GG1G-9JT","Male"
"GG95-H9P",103130066939,"GG1P-3XZ","Female"
"G6N5-9YG",103130066940,"LDSQ-N44","Male"
"G6N5-9YG",103130066941,"GL5N-65L","Female"
"9CFL-GCC",103130066942,"GG1G-2P3","Male"
"9CFL-GCC",103130066943,"GG1L-RNH","Female"
"LDHS-DF1",103130066976,"9CNY-VTS","Male"
"LDHS-DF1",103130066977,"GN7R-9Q6","Female"
"LD98-69W",103130066978,"LD9Y-23P","Male"
"LD98-69W",103130066979,"LQ5H-F6D","Female"
"GCQ5-GNH",103130066980,"G6XC-RVM","Male"
"GCQ5-GNH",103130066981,"GJ2J-HW2","Female"
"GVVW-M29",103130066982,"GF1J-6GZ","Male"
"GVVW-M29",103130066983,"G6HP-C97","Female"
"LDHS-DF1",103130066984,"9CNY-VTS","Male"
"LDHS-DF1",103130066985,"GN7R-9Q6","Female"
"LD98-69W",103130066986,"LD9Y-23P","Male"
"LD98-69W",103130066987,"LQ5H-F6D","Female"
"GCQ5-GNH",103130066988,"G6XC-RVM","Male"
"GCQ5-GNH",103130066989,"GJ2J-HW2","Female"
"GVVW-M29",103130066990,"GF1J-6GZ","Male"
"GVVW-M29",103130066991,"G6HP-C97","Female"
"GGKM-TWK",103130066992,"GW5S-8G8","Male"
"GGKM-TWK",103130066993,"GW5S-DH2","Female"
"GDPL-Q9W",103130066995,"GKZ8-LBH","Female"
"G74R-RDJ",103130066996,"9H7D-VJ7","Male"
"G74R-RDJ",103130066997,"9H7D-VJD","Female"
"GGBB-QZB",103130066998,"G78P-MCP","Male"
"L8YG-8PB",103130067000,"L87F-P2T","Male"
"L8YG-8PB",103130067001,"GNWG-WJ8","Female"
"9H4X-GTQ",103130067004,"GSDB-V2T","Male"
"9H4X-GTQ",103130067005,"LZXK-6XH","Female"
"9C44-MQP",103130067006,"L87F-RDY","Male"
"9C44-MQP",103130067007,"GGDQ-Q1F","Female"
"G8X1-X4J",103130067008,"KHRR-ZX7","Male"
"G8X1-X4J",103130067009,"93KV-8B7","Female"
"GN84-T3H",103130067014,"GLS6-BZ1","Male"
"GN84-T3H",103130067015,"GSQF-F4C","Female"
"GN84-T3H",103130067018,"GLS6-BZ1","Male"
"GN84-T3H",103130067019,"GSQF-F4C","Female"
"9SRY-NMF",103130067052,"L1B2-SVQ","Male"
"9SRY-NMF",103130067053,"9H2R-RT7","Female"
"GG7F-L65",103130067054,"9CHR-2H4","Male"
"GG7F-L65",103130067055,"LY7N-CN2","Female"
"GGFM-LVS",103130067048,"GSNB-657","Male"
"GGFM-LVS",103130067049,"G882-CG8","Female"
"G84T-ZQQ",103130067040,"G8X1-X4J","Male"
"GM64-N8T",103130067042,"GLS6-L74","Male"
"GM64-N8T",103130067043,"GN84-T3H","Female"
"G75J-LR2",103130067044,"G8WB-SV4","Male"
"G75J-LR2",103130067045,"G8WB-65Q","Female"
"GV26-GNJ",103130067046,"GN7X-9PP","Male"
"GV26-GNJ",103130067047,"GN76-6CB","Female"
"LDHS-DWJ",103130067072,"LDHS-DF1","Male"
"LDHS-DWJ",103130067073,"LD98-69W","Female"
"G2H3-QFZ",103130067076,"GH41-4SM","Male"
"G2H3-QFZ",103130067077,"G2H3-W7J","Female"
"G2RH-TWL",103130067084,"G2R8-QM3","Male"
"GDSB-QNQ",103130067088,"GLBM-FWD","Male"
"GDSB-QNQ",103130067089,"GLBM-FWQ","Female"
"GMMD-GH5",103130067092,"GF59-F78","Male"
"GMMD-GH5",103130067093,"GLFD-4JJ","Female"
"LBK1-86P",103130067094,"L62H-Z9T","Male"
"LBK1-86P",103130067095,"GVSP-PVV","Female"
"GF59-F78",103130067096,"GS35-LG3","Male"
"GF59-F78",103130067097,"GD5L-FFK","Female"
"GLFD-4JJ",103130067098,"G6RN-N7D","Male"
"GLFD-4JJ",103130067099,"GVBV-B6W","Female"
"GKZZ-J71",103130067104,"G6RG-QCP","Male"
"GKZZ-J71",103130067105,"GKZ8-VNN","Female"
"G2CJ-3PD",103130067108,"G6T1-69W","Male"
"G2CJ-3PD",103130067109,"GG8R-C59","Female"
"LDHS-DWJ",103130067112,"LDHS-DF1","Male"
"LDHS-DWJ",103130067113,"LD98-69W","Female"
"LBBB-4XS",103130067116,"KT4G-S84","Male"
"LBBB-4XS",103130067117,"GG1G-YJM","Female"
"LDHS-6S3",103130067118,"9H6Q-VVW","Male"
"LDHS-6S3",103130067119,"932C-Q9B","Female"
"LHTH-XJT",103130067126,"94NX-NK2","Male"
"LHTH-XJT",103130067127,"LCDW-ZQK","Female"
"L8YG-8PB",103130067128,"L87F-P2T","Male"
"L8YG-8PB",103130067129,"GNWG-WJ8","Female"
"9C72-WGJ",103130067132,"L4HF-2RY","Male"
"9C72-WGJ",103130067133,"L8TG-1DR","Female"
"9CZV-2KJ",103130067134,"LB2S-FHY","Male"
"9CZV-2KJ",103130067135,"G88G-V6W","Female"
"GHXC-QCT",103130067136,"9CXW-5PM","Male"
"GHXC-QCT",103130067137,"G6RN-Q5Y","Female"
"GLFH-37J",103130067140,"GNDS-157","Male"
"GLFH-37J",103130067141,"GDNM-36D","Female"
"GLFH-37J",103130067144,"GNDS-157","Male"
"GLFH-37J",103130067145,"GDNM-36D","Female"
"G66M-5XM",103130067149,"GD1M-CC8","Female"
"G66M-5XM",103130067148,"GLXP-2TM","Male"
"GS35-LG3",103130067328,"GHXC-QCT","Male"
"GS35-LG3",103130067329,"GSQR-X2X","Female"
"GD5L-FFK",103130067330,"GLFH-37J","Male"
"GD5L-FFK",103130067331,"GVQ4-RDZ","Female"
"G6RN-N7D",103130067332,"GLFH-37J","Male"
"G6RN-N7D",103130067333,"GVQ4-RDZ","Female"
"GVBV-B6W",103130067334,"G66M-5XM","Male"
"GVBV-B6W",103130067335,"GN45-FFT","Female"
"GF59-F78",103130067416,"GS35-LG3","Male"
"GF59-F78",103130067417,"GD5L-FFK","Female"
"GLFD-4JJ",103130067418,"G6RN-N7D","Male"
"GLFD-4JJ",103130067419,"GVBV-B6W","Female"
"L62H-Z9T",103130067420,"LDHS-DWJ","Male"
"GVSP-PVV",103130067422,"G2H3-QFZ","Male"
"GVSP-PVV",103130067423,"G2H3-MGK","Female"
"L2H4-9QX",103130067472,"GPMZ-Z55","Male"
"L2H4-9QX",103130067473,"GPMZ-6N2","Female"
"GVD1-N5F",103130067474,"G84T-3PN","Male"
"GVD1-N5F",103130067475,"G84T-LWB","Female"
"GQP1-CYV",103130067476,"GLVB-34L","Male"
"GQP1-CYV",103130067477,"GLVB-4KL","Female"
"GS8P-Y7X",103130067478,"LD9Y-23P","Male"
"GS8P-Y7X",103130067479,"GS7K-4Q4","Female"
"KT4G-S84",103130067480,"LCZN-T6T","Male"
"KT4G-S84",103130067481,"LDR6-HYY","Female"
"GG1G-YJM",103130067482,"GP38-T91","Male"
"GG1G-YJM",103130067483,"GP38-51Y","Female"
"9H6Q-VVW",103130067484,"L4SB-2FB","Male"
"9H6Q-VVW",103130067485,"LDHS-6CV","Female"
"932C-Q9B",103130067486,"GNG6-KYZ","Male"
"932C-Q9B",103130067487,"G8KS-GR4","Female"
"GMXF-5JP",103130070180,"GV4Q-1K7","Male"
"GMXF-5JP",103130070181,"G4Z1-NN4","Female"
"LZT6-KB5",103130070184,"LZ62-TSV","Male"
"LZT6-KB5",103130070185,"L4BH-JYR","Female"
"LZT6-KBL",103130070186,"9W4D-4YP","Male"
"LZT6-KBL",103130070187,"9HXY-TD8","Female"
"LYNB-3JZ",103130070188,"LHGH-S39","Male"
"LYNB-3JZ",103130070189,"LCRR-V1S","Female"
"MVLP-YQQ",103130070190,"L7LR-R4N","Male"
"MVLP-YQQ",103130070191,"GS9T-JHD","Female"
"G6B1-TTN",103130070192,"GGSQ-ZJK","Male"
"G6B1-TTN",103130070193,"GGS3-RFP","Female"
"GGSQ-9Z3",103130070201,"GD2G-8TT","Female"
"GGSQ-9Z3",103130070200,"G8XT-1NH","Male"
"9CNQ-DB2",103130070204,"24RD-YF3","Male"
"9CNQ-DB2",103130070205,"GS9T-JHD","Female"
"GNCX-L3M",103130070206,"GG1G-TT7","Male"
"GNCX-L3M",103130070207,"GG1L-BRH","Female"
"GN7R-9Q6",103130070546,"GMXF-5JP","Male"
"GN7R-9Q6",103130070547,"GGCV-ZR2","Female"
"LD9Y-23P",103130070548,"LZT6-KB5","Male"
"LD9Y-23P",103130070549,"LZT6-KBL","Female"
"LQ5H-F6D",103130070550,"LYNB-3JZ","Male"
"LQ5H-F6D",103130070551,"MVLP-YQQ","Female"
"G6XC-RVM",103130070552,"G6B1-TTN","Male"
"G6XC-RVM",103130070553,"GGSQ-7SF","Female"
"GF1J-6GZ",103130070556,"GGSQ-9Z3","Male"
"GF1J-6GZ",103130070557,"GGSQ-3N9","Female"
"G6HP-C97",103130070558,"9CNQ-DB2","Male"
"G6HP-C97",103130070559,"GNCX-L3M","Female"
"GQP1-CYV",103130070800,"GLVB-34L","Male"
"GQP1-CYV",103130070801,"GLVB-4KL","Female"
"GS8P-Y7X",103130070802,"LD9Y-23P","Male"
"GS8P-Y7X",103130070803,"GS7K-4Q4","Female"
"GKZ8-LRC",103130070848,"G2L1-91N","Male"
"GKZ8-LRC",103130070849,"LYJ3-JTL","Female"
"KHRR-ZX7",103130070852,"LZV8-SKD","Male"
"KHRR-ZX7",103130070853,"LZVP-HRF","Female"
"93KV-8B7",103130070854,"G2HC-Q7J","Male"
"93KV-8B7",103130070855,"L2QW-FYF","Female"
"LDSQ-N44",103130070856,"LYS8-XSN","Male"
"LDSQ-N44",103130070857,"LDSQ-LZS","Female"
"GL5N-65L",103130070858,"GQVH-555","Male"
"GL5N-65L",103130070859,"GN42-6HP","Female"
"GGDW-9PC",103130070864,"GG6R-Q8B","Male"
"GGDW-9PC",103130070865,"GG6R-6YZ","Female"
"GSDB-V2T",103130070872,"L234-H37","Male"
"GSDB-V2T",103130070873,"G84N-XY1","Female"
"LZXK-6XH",103130070874,"G6T5-F1Z","Male"
"LZXK-6XH",103130070875,"GLPM-MDJ","Female"
"LTY4-Y72",103130070876,"KH28-TN6","Male"
"LTY4-Y72",103130070877,"GNCH-JRB","Female"
"LZ86-129",103130070878,"GZ55-GGP","Male"
"LZ86-129",103130070879,"GHV9-ZFT","Female"
"GD5G-7PX",103130070884,"GKKK-DTL","Male"
"GD5G-7PX",103130070885,"GGB1-JRN","Female"
"GLFH-NWX",103130070886,"GLFH-X3N","Male"
"GLFH-NWX",103130070887,"GG1M-973","Female"
"L87F-P2T",103130070896,"L453-RZL","Male"
"L87F-P2T",103130070897,"94NN-ZG7","Female"
"GNWG-WJ8",103130070898,"KH28-TN6","Male"
"GNWG-WJ8",103130070899,"GNCH-JRB","Female"
"L4HF-2RY",103130070904,"LC58-L2Q","Male"
"L4HF-2RY",103130070905,"LC58-LGY","Female"
"L8TG-1DR",103130070906,"LD34-V6D","Male"
"L8TG-1DR",103130070907,"L8MS-M3H","Female"
"94YQ-7HG",103130070912,"GGJ6-W36","Male"
"94YQ-7HG",103130070913,"LKZ1-QN5","Female"
"L1S4-GSS",103130070914,"LZ2X-TJV","Male"
"L1S4-GSS",103130070915,"LDHS-6CV","Female"
"9Z45-SCN",103130070920,"GLF5-HTH","Male"
"9Z45-SCN",103130070921,"GKKV-H4S","Female"
"GKZ8-5FK",103130070922,"GXTQ-PZZ","Male"
"GKZ8-5FK",103130070923,"G8B6-Y38","Female"
"GN4Q-MN6",103130070924,"GHH1-TQH","Male"
"GN4Q-MN6",103130070925,"LJG8-9NV","Female"
"24RD-YF3",103130070928,"GV29-MXS","Male"
"24RD-YF3",103130070929,"GVZR-JWG","Female"
"GS9T-JHD",103130070930,"G8QQ-YVG","Male"
"GS9T-JHD",103130070931,"G8C9-5JW","Female"
"LDSQ-N44",103130070936,"LYS8-XSN","Male"
"LDSQ-N44",103130070937,"LDSQ-LZS","Female"
"GL5N-65L",103130070938,"GQVH-555","Male"
"GL5N-65L",103130070939,"GN42-6HP","Female"
"LCZN-T6T",103130070944,"K81B-Y4V","Male"
"LCZN-T6T",103130070945,"LDW5-PC5","Female"
"LDR6-HYY",103130070946,"MSCJ-F9Q","Male"
"LDR6-HYY",103130070947,"GGFV-717","Female"
"GP38-T91",103130070948,"GP3D-6JC","Male"
"GP38-T91",103130070949,"GNQD-G45","Female"
"L4SB-2FB",103130070952,"G4RF-LWV","Male"
"L4SB-2FB",103130070953,"LDHS-8VY","Female"
"LDHS-6CV",103130070954,"9CWV-CP1","Male"
"LDHS-6CV",103130070955,"LHDC-1GX","Female"
"GNG6-KYZ",103130070956,"GL5N-6ZT","Male"
"GNG6-KYZ",103130070957,"GL1Y-HG4","Female"
"G8KS-GR4",103130070958,"G83S-PKC","Male"
"G8KS-GR4",103130070959,"G8KS-K2W","Female"
"GVNP-ZYN",103130070960,"GGDW-9PC","Male"
"GVNP-ZYN",103130070961,"GGD7-1S6","Female"
"GVNP-XK1",103130070962,"GVNP-4KR","Male"
"GVNP-XK1",103130070963,"GLFZ-DGL","Female"
"9KZ2-PL4",103130070964,"GSDB-V2T","Male"
"9KZ2-PL4",103130070965,"LZXK-6XH","Female"
"G8WY-Y15",103130070966,"LTY4-Y72","Male"
"G8WY-Y15",103130070967,"LZ86-129","Female"
"GSDB-V2T",103130070968,"L234-H37","Male"
"GSDB-V2T",103130070969,"G84N-XY1","Female"
"LZXK-6XH",103130070970,"G6T5-F1Z","Male"
"LZXK-6XH",103130070971,"GLPM-MDJ","Female"
"L87F-RDY",103130070972,"LZ2X-TJV","Male"
"L87F-RDY",103130070973,"LDHS-6CV","Female"
"GGDQ-Q1F",103130070974,"GZTL-C85","Male"
"GGDQ-Q1F",103130070975,"G4J7-86P","Female"
"94NX-NK2",103130070988,"LD9Y-23P","Male"
"94NX-NK2",103130070989,"LQ5H-F6D","Female"
"LCDW-ZQK",103130070990,"GP9Y-717","Male"
"LCDW-ZQK",103130070991,"GP9Y-FWG","Female"
"L4SB-2FB",103130070992,"G4RF-LWV","Male"
"L4SB-2FB",103130070993,"LDHS-8VY","Female"
"LDHS-6CV",103130070994,"9CWV-CP1","Male"
"LDHS-6CV",103130070995,"LHDC-1GX","Female"
"KT4G-S84",103130070996,"LCZN-T6T","Male"
"KT4G-S84",103130070997,"LDR6-HYY","Female"
"L4HF-2RY",103130071000,"LC58-L2Q","Male"
"L4HF-2RY",103130071001,"LC58-LGY","Female"
"L8TG-1DR",103130071002,"LD34-V6D","Male"
"L8TG-1DR",103130071003,"L8MS-M3H","Female"
"GSKF-F7X",103130071024,"G3KL-M81","Male"
"GSKF-F7X",103130071025,"G3KL-TG7","Female"
"GF1S-331",103130071026,"G6NH-HMV","Male"
"GF1S-331",103130071027,"G6NH-992","Female"
"9W1F-TP6",103130071028,"LDSH-HB3","Male"
"9W1F-TP6",103130071029,"LZJV-7DH","Female"
"K4BW-2FF",103130071030,"GZ5X-JF3","Male"
"K4BW-2FF",103130071031,"G6R8-4HN","Female"
"LD9Y-G1J",103130071032,"LC8B-RQJ","Male"
"LD9Y-G1J",103130071033,"G2L1-HFH","Female"
"LYZB-L4Y",103130071034,"LHJC-WKM","Male"
"LYZB-L4Y",103130071035,"GPM9-QNZ","Female"
"9H4X-GTQ",103130071036,"GSDB-V2T","Male"
"9H4X-GTQ",103130071037,"LZXK-6XH","Female"
"L7N5-6KK",103130071072,"GGPW-WF1","Male"
"L7N5-6KK",103130071073,"G8S8-XCR","Female"
"L87C-W52",103130071074,"GGY5-1SY","Male"
"L87C-W52",103130071075,"GGYR-7QZ","Female"
"LZXX-FT2",103130071076,"G3TC-Q79","Male"
"LZXX-FT2",103130071077,"L8TJ-56P","Female"
"GNN8-QJH",103130071078,"GPMS-QSZ","Male"
"GNN8-QJH",103130071079,"GLBY-NYX","Female"
"KGSQ-35V",103130071088,"L1H5-9N6","Male"
"KGSQ-35V",103130071089,"G2LB-R53","Female"
"9ZHZ-89Q",103130071092,"9C3G-QBG","Male"
"9ZHZ-89Q",103130071093,"GKZQ-BG1","Female"
"G8L4-56J",103130071094,"L7T5-PSJ","Male"
"G8L4-56J",103130071095,"LHQP-B81","Female"
"GJ47-K7B",103130071104,"L1GP-TM6","Male"
"GJ47-K7B",103130071105,"GNNX-6QF","Female"
"G68T-8ZP",103130071106,"GGYS-TXL","Male"
"G68T-8ZP",103130071107,"GGY7-GWX","Female"
"GL7J-6P6",103130071108,"GGYW-48T","Male"
"GL7J-6P6",103130071109,"GGYW-7LG","Female"
"GL7J-VSQ",103130071110,"GGYW-8GK","Male"
"GL7J-VSQ",103130071111,"GGY7-BPV","Female"
"LZXX-FT2",103130071116,"G3TC-Q79","Male"
"LZXX-FT2",103130071117,"L8TJ-56P","Female"
"KLXB-KTC",103130071118,"L7N5-6KK","Male"
"KLXB-KTC",103130071119,"L87C-W52","Female"
"G9FS-BL2",103130071136,"L2R6-YZF","Male"
"G9FS-BL2",103130071137,"GGJD-YY4","Female"
"LTGB-3SJ",103130071140,"GF59-F78","Male"
"LTGB-3SJ",103130071141,"GLFD-4JJ","Female"
"GGNP-Y62",103130071142,"L62H-Z9T","Male"
"GGNP-Y62",103130071143,"GVSP-PVV","Female"
"GJ54-B7K",103130073088,"GLSR-RTR","Male"
"9CZM-XT2",103130073112,"G94W-MVD","Male"
"9CZM-XT2",103130073113,"GNY9-7NY","Female"
"G8NP-3GG",103130073216,"G6HL-ZT8","Male"
"GKFL-KKC",103130073220,"G8WB-KPS","Male"
"GKFL-KKC",103130073221,"G6TP-FVC","Female"
"936P-ZYL",103130073224,"M1XG-42C","Male"
"936P-ZYL",103130073225,"9HVG-6HQ","Female"
"LH68-461",103130073226,"LB23-PF2","Male"
"LH68-461",103130073227,"GHJB-R1K","Female"
"9HM8-CFD",103130073232,"GQZJ-3FD","Male"
"9HM8-CFD",103130073233,"GHJT-GL9","Female"
"LHKQ-JJ9",103130073236,"GKFL-KKC","Male"
"LHKQ-JJ9",103130073237,"GZB6-SZ9","Female"
"LKLN-73G",103130073238,"LKLN-HSS","Male"
"LKLN-73G",103130073239,"G8V7-GLS","Female"
"L486-GWD",103130073344,"L486-54Y","Male"
"L486-GWD",103130073345,"GH4L-GZ8","Female"
"9HPW-TQ9",103130073376,"LZRW-Z12","Male"
"9HPW-TQ9",103130073377,"94Y9-R1P","Female"
"LRSD-74X",103130073378,"9MWT-XX2","Male"
"G6RT-HRZ",103130073380,"GD85-2SN","Male"
"G6RT-HRZ",103130073381,"GG86-CZN","Female"
"LHVB-FRW",103130073472,"LHVB-FY9","Male"
"LHVB-FRW",103130073473,"GGKV-Q61","Female"
"G8V6-ZBR",103130073600,"L1M1-QP3","Male"
"G8V6-ZBR",103130073601,"LYVT-XSH","Female"
"G94J-KY1",103130073616,"LCPJ-GVY","Male"
"G94J-KY1",103130073617,"GLWL-Q8M","Female"
"GZB6-CF2",103130073618,"GFZH-3BS","Male"
"GZB6-CF2",103130073619,"GGQJ-QNJ","Female"
"GH5T-4XL",103130073620,"K12X-WB5","Male"
"GH5T-4XL",103130073621,"9QQG-MXP","Female"
"GHJ1-MPW",103130073632,"GHJB-RTK","Male"
"GHJ1-MPW",103130073633,"GHJB-LKR","Female"
"GHJY-8RH",103130073634,"GHJY-WH6","Male"
"GHJY-8RH",103130073635,"GHJY-JRJ","Female"
"G4J3-Z1G",103130073636,"GNXX-R17","Male"
"G4J3-Z1G",103130073637,"G8VB-P3W","Female"
"GHJ1-98Y",103130073640,"GHJB-1CS","Male"
"GHJ1-98Y",103130073641,"GHJ1-7C1","Female"
"GCWQ-HLK",103130073664,"29B9-2XC","Male"
"G8WB-KPS",103130073680,"G94J-KY1","Male"
"G8WB-KPS",103130073681,"GZB6-CF2","Female"
"G6TP-FVC",103130073682,"GH5T-4XL","Male"
"G6TP-FVC",103130073683,"L19C-NBN","Female"
"G8NP-3GG",103130073684,"G6HL-ZT8","Male"
"29BM-BKT",103130073688,"9HVL-7W8","Male"
"29BM-BKT",103130073689,"9CXH-J12","Female"
"G3Q6-CYH",103130073692,"GNXX-R17","Male"
"G3Q6-CYH",103130073693,"G8VB-P3W","Female"
"LV96-SKX",103130073694,"G94J-KY1","Male"
"LV96-SKX",103130073695,"GZB6-CF2","Female"
"LHRF-FSJ",103130073760,"9CJ7-39W","Male"
"LHRF-FSJ",103130073761,"GGQ3-KXN","Female"
"9HLT-8RF",103130073764,"KCKL-TQG","Male"
"9HLT-8RF",103130073765,"9VGN-YZP","Female"
"9C6P-17T",103130073766,"GVV6-1RS","Male"
"9C6P-17T",103130073767,"GK7S-6L8","Female"
"L8WB-NGX",103130073768,"LHRF-FSJ","Male"
"L8WB-NGX",103130073769,"L83F-5VM","Female"
"L8WB-MKY",103130073770,"9HLT-8RF","Male"
"L8WB-MKY",103130073771,"9C6P-17T","Female"
"937L-LCD",103130073772,"9HZR-RQH","Male"
"937L-LCD",103130073773,"GKYX-SFV","Female"
"LZJY-86X",103130073774,"GKY6-P4H","Male"
"LZJY-86X",103130073775,"GKY6-B79","Female"
"GNXX-R17",103130073792,"L553-LSL","Male"
"GNXX-R17",103130073793,"GDJR-HH2","Female"
"G94J-KY1",103130073796,"LCPJ-GVY","Male"
"G94J-KY1",103130073797,"GLWL-Q8M","Female"
"GZB6-CF2",103130073798,"GFZH-3BS","Male"
"GZB6-CF2",103130073799,"GGQJ-QNJ","Female"
"G8WB-KPS",103130073808,"G94J-KY1","Male"
"G8WB-KPS",103130073809,"GZB6-CF2","Female"
"G6TP-FVC",103130073810,"GH5T-4XL","Male"
"G6TP-FVC",103130073811,"L19C-NBN","Female"
"G8NP-3GG",103130073812,"G6HL-ZT8","Male"
"29BM-BKT",103130073816,"9HVL-7W8","Male"
"29BM-BKT",103130073817,"9CXH-J12","Female"
"G3Q6-CYH",103130073820,"GNXX-R17","Male"
"G3Q6-CYH",103130073821,"G8VB-P3W","Female"
"LV96-SKX",103130073822,"G94J-KY1","Male"
"LV96-SKX",103130073823,"GZB6-CF2","Female"
"G8WB-KPS",103130073824,"G94J-KY1","Male"
"G8WB-KPS",103130073825,"GZB6-CF2","Female"
"G6TP-FVC",103130073826,"GH5T-4XL","Male"
"G6TP-FVC",103130073827,"L19C-NBN","Female"
"G8NP-3GG",103130073828,"G6HL-ZT8","Male"
"29BM-BKT",103130073832,"9HVL-7W8","Male"
"29BM-BKT",103130073833,"9CXH-J12","Female"
"G3Q6-CYH",103130073836,"GNXX-R17","Male"
"G3Q6-CYH",103130073837,"G8VB-P3W","Female"
"LV96-SKX",103130073838,"G94J-KY1","Male"
"LV96-SKX",103130073839,"GZB6-CF2","Female"
"9WL6-Q4X",103130073840,"9WL6-Q45","Male"
"9WL6-Q4X",103130073841,"GHJY-QSP","Female"
"LZRW-Z12",103130074112,"G8NP-3GG","Male"
"LZRW-Z12",103130074113,"GZB6-2FP","Female"
"94Y9-R1P",103130074114,"GKFL-KKC","Male"
"9MWT-XX2",103130074116,"936P-ZYL","Male"
"9MWT-XX2",103130074117,"LH68-461","Female"
"GD85-2SN",103130074120,"9HM8-CFD","Male"
"GD85-2SN",103130074121,"GWXW-3FR","Female"
"GG86-CZN",103130074122,"LHKQ-JJ9","Male"
"GG86-CZN",103130074123,"LKLN-73G","Female"
"LZRW-Z12",103130074144,"G8NP-3GG","Male"
"LZRW-Z12",103130074145,"GZB6-2FP","Female"
"94Y9-R1P",103130074146,"GKFL-KKC","Male"
"9MWT-XX2",103130074148,"936P-ZYL","Male"
"9MWT-XX2",103130074149,"LH68-461","Female"
"GD85-2SN",103130074152,"9HM8-CFD","Male"
"GD85-2SN",103130074153,"GWXW-3FR","Female"
"GG86-CZN",103130074154,"LHKQ-JJ9","Male"
"GG86-CZN",103130074155,"LKLN-73G","Female"
"G6RZ-VG8",103130074176,"GJ54-B7K","Male"
"G6RZ-VG8",103130074177,"GVX6-CC2","Female"
"LV9G-K8W",103130074188,"9CZM-XT2","Male"
"LV9G-K8W",103130074189,"LR9R-6D1","Female"
"G65L-NBP",103130074190,"G6GN-L8X","Male"
"G65L-NBP",103130074191,"GNGL-KFP","Female"
"9VGN-TK6",103130074208,"G6R8-9H9","Male"
"9VGN-TK6",103130074209,"GZG1-DKF","Female"
"MM54-99C",103130074210,"LCDM-N61","Male"
"MM54-99C",103130074211,"GQ7J-KFG","Female"
"9HM8-CFD",103130074304,"GQZJ-3FD","Male"
"9HM8-CFD",103130074305,"GHJT-GL9","Female"
"LHKQ-JJ9",103130074308,"GKFL-KKC","Male"
"LHKQ-JJ9",103130074309,"GZB6-SZ9","Female"
"LKLN-73G",103130074310,"LKLN-HSS","Male"
"LKLN-73G",103130074311,"G8V7-GLS","Female"
"GW1V-HSS",103130074368,"GW1V-Z4X","Male"
"LDHS-DF1",103130076720,"9CNY-VTS","Male"
"LDHS-DF1",103130076721,"GN7R-9Q6","Female"
"LD98-69W",103130076722,"LD9Y-23P","Male"
"LD98-69W",103130076723,"LQ5H-F6D","Female"
"KT4G-S84",103130076728,"LCZN-T6T","Male"
"KT4G-S84",103130076729,"LDR6-HYY","Female"
"GG1G-YJM",103130076730,"GP38-T91","Male"
"GG1G-YJM",103130076731,"GP38-51Y","Female"
"9H6Q-VVW",103130076732,"L4SB-2FB","Male"
"9H6Q-VVW",103130076733,"LDHS-6CV","Female"
"932C-Q9B",103130076734,"GNG6-KYZ","Male"
"932C-Q9B",103130076735,"G8KS-GR4","Female"
"GS35-LG3",103130076928,"GHXC-QCT","Male"
"GS35-LG3",103130076929,"GSQR-X2X","Female"
"GD5L-FFK",103130076930,"GLFH-37J","Male"
"GD5L-FFK",103130076931,"GVQ4-RDZ","Female"
"G6RN-N7D",103130076932,"GLFH-37J","Male"
"G6RN-N7D",103130076933,"GVQ4-RDZ","Female"
"GVBV-B6W",103130076934,"G66M-5XM","Male"
"GVBV-B6W",103130076935,"GN45-FFT","Female"
"GF59-F78",103130077016,"GS35-LG3","Male"
"GF59-F78",103130077017,"GD5L-FFK","Female"
"GLFD-4JJ",103130077018,"G6RN-N7D","Male"
"GLFD-4JJ",103130077019,"GVBV-B6W","Female"
"L62H-Z9T",103130077020,"LDHS-DWJ","Male"
"GVSP-PVV",103130077022,"G2H3-QFZ","Male"
"GVSP-PVV",103130077023,"G2H3-MGK","Female"
"G8Y6-8K1",103130077352,"G2SL-QQP","Male"
"G8Y6-8K1",103130077353,"G2SL-CK1","Female"
"GF59-F78",103130077584,"GS35-LG3","Male"
"GF59-F78",103130077585,"GD5L-FFK","Female"
"GLFD-4JJ",103130077586,"G6RN-N7D","Male"
"GLFD-4JJ",103130077587,"GVBV-B6W","Female"
"GFPT-FJ7",103130077616,"GFPT-L31","Male"
"GFPT-FJ7",103130077617,"GV2P-67R","Female"
"G27J-PL7",103130077631,"GX7F-YKZ","Female"
"G27J-PL7",103130077630,"GZ49-QNV","Male"
"LZK3-LK2",103130077632,"GMMD-GH5","Male"
"LZK3-LK2",103130077633,"G2PL-CYW","Female"
