"fid","ascendancy","parent","gender"
"L2L4-YTS",21981823608,"GG8K-QSW","Male"
"L2L4-YTS",21981823609,"GG8K-C62","Female"
"L1Q3-KKT",21981823610,"LZD3-1N9","Male"
"L1Q3-KKT",21981823611,"MFJQ-L5J","Female"
"LZB4-2C7",21981823612,"L8WY-WD4","Male"
"LZB4-2C7",21981823613,"L8M6-YWJ","Female"
"LZ84-SKX",21981823614,"L8MB-C1W","Male"
"LZ84-SKX",21981823615,"MXWH-HJ8","Female"
"GV2X-BD8",21981823648,"GKVN-R9H","Male"
"GV2X-BD8",21981823649,"GKVN-ZW5","Female"
"GFCZ-G8P",21981823650,"LC4Z-8S4","Male"
"GFCZ-G8P",21981823651,"G6ZS-WGX","Female"
"LYP4-M8Z",21981823654,"L8YT-V3X","Male"
"LYP4-M8Z",21981823655,"G6MY-12H","Female"
"G4YN-Y8Y",21981823656,"GJ44-389","Male"
"G4YN-Y8Y",21981823657,"L6LS-S9F","Female"
"GHP8-KF6",21981823658,"GKW7-HYN","Male"
"GHP8-KF6",21981823659,"GKWQ-DGR","Female"
"GK9S-SQD",21981823661,"GK9S-TGK","Female"
"GKWQ-C1Y",21981823662,"G24J-DJT","Male"
"L8MB-CRD",21981824192,"L2L4-YTS","Male"
"L8MB-CRD",21981824193,"L1Q3-KKT","Female"
"LB5S-FN5",21981824194,"LZB4-2C7","Male"
"LB5S-FN5",21981824195,"LZ84-SKX","Female"
"M97G-NMH",21981824256,"9N41-G35","Male"
"M97G-NMH",21981824257,"GXG4-SP1","Female"
"GCMR-8LF",21981824260,"KFK2-7T6","Male"
"GCMR-8LF",21981824261,"LCZP-14D","Female"
"G4VJ-MPY",21981824262,"GCWQ-JJL","Male"
"G4VJ-MPY",21981824263,"GH4X-PFS","Female"
"GNCP-RNF",21981824264,"G61X-F79","Male"
"GNCP-RNF",21981824265,"GF1M-Y9H","Female"
"GLSS-8HV",21981824266,"G2SG-GSY","Male"
"GLSS-8HV",21981824267,"GK34-BJZ","Female"
"GN6N-7M8",21981824268,"G73W-P5J","Male"
"G649-SLC",21981824272,"GVWB-8M7","Male"
"G649-SLC",21981824273,"GZYP-FPX","Female"
"GZ9D-NW2",21981824276,"LJL7-LCH","Male"
"GZ9D-NW2",21981824277,"GGX1-1J7","Female"
"GDBS-1JV",21981824278,"L78P-KC6","Male"
"GDBS-1JV",21981824279,"G8N5-3RG","Female"
"LVFQ-HZ5",21981824280,"9H8X-35Q","Male"
"GLNK-RZX",21981824288,"GLNK-VQK","Male"
"GLNK-RZX",21981824289,"GLNK-PLQ","Female"
"LCPH-F32",21981824384,"LCPH-FWW","Male"
"LCPH-F32",21981824385,"GK95-WDC","Female"
"GSS4-G82",21981824392,"G23D-NNZ","Male"
"GSS4-G82",21981824393,"G6LZ-YR3","Female"
"G34S-3Q9",21981824402,"GV39-B1D","Male"
"G34S-3Q9",21981824403,"GFGQ-Z9W","Female"
"LVV3-3Y7",21981824404,"GKGD-76Y","Male"
"LVV3-3Y7",21981824405,"GKQC-Z7Q","Female"
"9MT8-HNV",21981824406,"GZ9D-NW2","Male"
"9MT8-HNV",21981824407,"GDBS-1JV","Female"
"L8YY-5PB",21981824408,"LZB4-2C7","Male"
"L8YY-5PB",21981824409,"LZ84-SKX","Female"
"GKCN-JYS",21981824410,"9HPX-CFH","Male"
"GKCN-JYS",21981824411,"GMS4-2NJ","Female"
"GZT1-LKN",21981824412,"LVV3-3Y7","Male"
"GZT1-LKN",21981824413,"9MT8-HNV","Female"
"GZT1-PJR",21981824414,"GQL7-FRJ","Male"
"GZT1-PJR",21981824415,"9MT8-HNV","Female"
"G649-SLC",21981824416,"GVWB-8M7","Male"
"G649-SLC",21981824417,"GZYP-FPX","Female"
"GZ9D-NW2",21981824420,"LJL7-LCH","Male"
"GZ9D-NW2",21981824421,"GGX1-1J7","Female"
"GDBS-1JV",21981824422,"L78P-KC6","Male"
"GDBS-1JV",21981824423,"G8N5-3RG","Female"
"LVFQ-HZ5",21981824424,"9H8X-35Q","Male"
"LDGP-6LG",21981824432,"G6QK-DSD","Male"
"LDGP-6LG",21981824433,"KDQW-FYD","Female"
"KC5N-C3N",21981824434,"9ZH7-6PG","Male"
"KC5N-C3N",21981824435,"9QQN-G1J","Female"
"LRBK-WPN",21981824436,"LHRH-LVR","Male"
"LRBK-WPN",21981824437,"L8YM-JSK","Female"
"9WWL-HYB",21981824438,"GJGT-QFP","Male"
"9WWL-HYB",21981824439,"GF1M-Y9H","Female"
"LBSC-RKL",21981824440,"L8WB-J9Q","Male"
"LBSC-RKL",21981824441,"9ZHQ-TZW","Female"
"LBZR-F9X",21981824442,"LVDV-55F","Male"
"LBZR-F9X",21981824443,"M89J-PJH","Female"
"M3DW-6QG",21981824444,"MQ2K-WZQ","Male"
"M3DW-6QG",21981824445,"9CQL-G16","Female"
"GF8Q-RLS",21981824446,"KN73-Y7F","Male"
"GF8Q-RLS",21981824447,"L1MS-NFP","Female"
"K2NQ-X1C",21981824448,"9HQ6-6GH","Male"
"K2NQ-X1C",21981824449,"LBKY-PR1","Female"
"LKPJ-FZ3",21981824450,"LHLV-GKQ","Male"
"LKPJ-FZ3",21981824451,"M12G-SFX","Female"
"G8KM-WW8",21981824452,"G8KM-BBD","Male"
"G8KM-WW8",21981824453,"GVRT-ZQF","Female"
"G4JK-C16",21981824454,"GKTZ-HB9","Male"
"G4JK-C16",21981824455,"GLZG-C8R","Female"
"GN11-RMC",21981824460,"9HVG-3HS","Male"
"GN11-RMC",21981824461,"MRRC-VW8","Female"
"G64M-51K",21981824462,"G6XL-6SW","Male"
"G64M-51K",21981824463,"G6XL-JYL","Female"
"GG8K-C62",21981824466,"GNTC-8WY","Male"
"GG8K-C62",21981824467,"GNTC-6DC","Female"
"LZD3-1N9",21981824468,"938M-CTX","Male"
"LZD3-1N9",21981824469,"LCCT-QJZ","Female"
"MFJQ-L5J",21981824470,"GLRX-1MT","Male"
"L8WY-WD4",21981824472,"KN4J-P1M","Male"
"L8WY-WD4",21981824473,"L8M6-YW7","Female"
"L8M6-YWJ",21981824474,"LDSS-ZMW","Male"
"L8M6-YWJ",21981824475,"LDSS-ZMD","Female"
"L8MB-C1W",21981824476,"LDSS-ZCS","Male"
"L8MB-C1W",21981824477,"LBDX-4LG","Female"
"MXWH-HJ8",21981824478,"LDW5-FB6","Male"
"MXWH-HJ8",21981824479,"LDW5-N39","Female"
"L842-Z8G",21981824480,"GVWM-Y53","Male"
"L842-Z8G",21981824481,"G99Y-MH6","Female"
"L6LS-S9F",21981824482,"GDZB-9RQ","Male"
"L6LS-S9F",21981824483,"GH3H-5PN","Female"
"LDM5-F3S",21981824488,"GDZB-9RQ","Male"
"LDM5-F3S",21981824489,"G2RF-2MN","Female"
"L8YY-CVK",21981824490,"LHRM-ST7","Male"
"L8YY-CVK",21981824491,"GZQ3-BV8","Female"
"GLCT-GMD",21981824492,"GHFX-KMS","Male"
"GLCT-GMD",21981824493,"MWK3-CRF","Female"
"GHFX-LG2",21981824494,"94Y9-X5M","Male"
"GHFX-LG2",21981824495,"GXR7-PCP","Female"
"GDZB-9RQ",21981824496,"LVDD-L97","Male"
"GDZB-9RQ",21981824497,"G6B5-FR4","Female"
"LHRM-ST7",21981824500,"LBXP-QNT","Male"
"LHRM-ST7",21981824501,"LVDZ-CCV","Female"
"GZQ3-BV8",21981824502,"L1V3-YK5","Male"
"GZQ3-BV8",21981824503,"GGYW-H1W","Female"
"GHFX-KMS",21981824504,"L1ZF-GQ7","Male"
"GHFX-KMS",21981824505,"GLNH-VM1","Female"
"MWK3-CRF",21981824506,"GVCF-WFV","Male"
"MWK3-CRF",21981824507,"GVC2-LGD","Female"
"94Y9-X5M",21981824508,"G2M7-DBY","Male"
"94Y9-X5M",21981824509,"G2X6-5DP","Female"
"G4C1-WZ1",21981824800,"GKFT-22J","Male"
"G4C1-WZ1",21981824801,"GGRH-1KB","Female"
"G7T2-D6T",21981824812,"GWX5-6BT","Male"
"GMHT-1MT",21981824816,"LHVH-1SW","Male"
"GMHT-1MT",21981824817,"LRHG-G1W","Female"
"G91P-Y6K",21981824818,"G9TY-VXY","Male"
"G91P-Y6K",21981824819,"G4HJ-NJK","Female"
"GWR8-BKH",21981824820,"GCFT-JR1","Male"
"GWR8-BKH",21981824821,"G8W1-V3P","Female"
"GQMG-RJ6",21981824824,"GVX5-1CD","Male"
"GQMG-RJ6",21981824825,"GGRN-C96","Female"
"L6GQ-NYH",21981824828,"G766-HFN","Male"
"L6GQ-NYH",21981824829,"GX5D-SMY","Female"
"GVWB-8M7",21981824833,"L58D-D63","Female"
"GZYP-FPX",21981824834,"GH42-M5Y","Male"
"GZYP-FPX",21981824835,"LZV6-9HS","Female"
"LJL7-LCH",21981824840,"K8D7-F5D","Male"
"LJL7-LCH",21981824841,"GLNH-91P","Female"
"GGX1-1J7",21981824842,"LKN9-WRW","Male"
"GGX1-1J7",21981824843,"LRXC-6LL","Female"
"L78P-KC6",21981824844,"K8D7-F5D","Male"
"L78P-KC6",21981824845,"L8MB-CYC","Female"
"G8N5-3RG",21981824846,"LKN9-WRW","Male"
"G8N5-3RG",21981824847,"LRXC-6LL","Female"
"G6QK-DSD",21981824864,"9CXW-GQR","Male"
"G6QK-DSD",21981824865,"L6XG-15N","Female"
"KDQW-FYD",21981824866,"LBSY-43P","Male"
"KDQW-FYD",21981824867,"L8M6-YWJ","Female"
"9ZH7-6PG",21981824868,"G7XM-XH5","Male"
"9ZH7-6PG",21981824869,"KDQW-FYD","Female"
"9QQN-G1J",21981824870,"M6Z8-D8X","Male"
"9QQN-G1J",21981824871,"GCLN-1MQ","Female"
"LHRH-LVR",21981824872,"L1Q8-65G","Male"
"LHRH-LVR",21981824873,"MXWH-HJ8","Female"
"L8YM-JSK",21981824874,"L8YB-8WZ","Male"
"L8YM-JSK",21981824875,"GFG3-G3F","Female"
"GJGT-QFP",21981824876,"9HZL-Y9F","Male"
"GJGT-QFP",21981824877,"9HZG-QF6","Female"
"GF1M-Y9H",21981824878,"LBS1-VRM","Male"
"GF1M-Y9H",21981824879,"LT7J-3T8","Female"
"L8WB-J9Q",21981824880,"KCBT-5QY","Male"
"L8WB-J9Q",21981824881,"93ZD-9G3","Female"
"9ZHQ-TZW",21981824882,"LDMR-4WJ","Male"
"9ZHQ-TZW",21981824883,"9ZC4-P1Y","Female"
"LVDV-55F",21981824884,"GMBP-V9L","Male"
"LVDV-55F",21981824885,"LHL3-BFX","Female"
"M89J-PJH",21981824886,"LCJ8-3W9","Male"
"M89J-PJH",21981824887,"MM4T-S8N","Female"
"MQ2K-WZQ",21981824888,"LYDP-KBK","Male"
"MQ2K-WZQ",21981824889,"LBD9-6NQ","Female"
"9CQL-G16",21981824890,"GKV9-34R","Male"
"9CQL-G16",21981824891,"GKV9-62K","Female"
"KN73-Y7F",21981824892,"G6Q6-XWL","Male"
"KN73-Y7F",21981824893,"LH3J-HFC","Female"
"L1MS-NFP",21981824894,"KDQV-V7K","Male"
"L1MS-NFP",21981824895,"LKV8-TT1","Female"
"GLT5-42J",21981824944,"GLT5-R1X","Male"
"GLT5-42J",21981824945,"GLT5-QT2","Female"
"GHFK-1MP",21981825024,"GHFV-TYB","Male"
"GHFK-1MP",21981825025,"GHFK-LR3","Female"
"G6LY-P3H",21981825032,"GHNG-KCL","Male"
"G6LY-P3H",21981825033,"LQ56-8V7","Female"
"G21T-3T7",21981825034,"G21T-2NY","Male"
"G21T-3T7",21981825035,"GKXZ-H66","Female"
"LKFK-1QD",21981825036,"LDHQ-8F9","Male"
"LKFK-1QD",21981825037,"LZ8G-FWR","Female"
"LBK3-87T",21981825038,"L51Z-XMG","Male"
"LBK3-87T",21981825039,"GJR2-7VD","Female"
"GKGZ-38Q",21981825040,"LT8Q-95L","Male"
"GKGZ-38Q",21981825041,"G63V-9WW","Female"
"GGRK-TFM",21981825044,"GHT6-P7M","Male"
"GGRK-TFM",21981825045,"GX2G-JPQ","Female"
"LDW5-66P",21981825088,"LD9R-RB7","Male"
"LDW5-66P",21981825089,"LDSS-6H5","Female"
"LDW5-623",21981825090,"LDMT-HMZ","Male"
"LDW5-623",21981825091,"LD91-ST3","Female"
"LYYN-GWQ",21981825092,"L6JX-69T","Male"
"LYYN-GWQ",21981825093,"LT1B-6DX","Female"
"LDSM-4M1",21981825094,"KHQ6-TFB","Male"
"LDSM-4M1",21981825095,"LDSM-H39","Female"
"LYX7-C8M",21981825096,"MGTC-QTS","Male"
"LYX7-C8M",21981825097,"LB23-RVZ","Female"
"L5NV-7ZQ",21981825098,"9HNL-1HB","Male"
"L5NV-7ZQ",21981825099,"L1TH-HRK","Female"
"998F-RYD",21981825100,"GLB9-C37","Male"
"998F-RYD",21981825101,"G2YH-9WG","Female"
"9WYV-M96",21981825102,"GLW3-1SY","Male"
"9WYV-M96",21981825103,"998F-RBL","Female"
"LDS9-GTS",21981825112,"LDS9-G5M","Male"
"LDS9-GTS",21981825113,"G396-RXQ","Female"
"G87L-TT8",21981825116,"KFK5-ZL5","Male"
"G87L-TT8",21981825117,"LBCC-DW3","Female"
"LYK6-52W",21981825120,"9Z4Y-46S","Male"
"LYK6-52W",21981825121,"G216-378","Female"
"GGNS-N5J",21981825122,"GJSR-WSZ","Male"
"GGNS-N5J",21981825123,"GJSR-ZD1","Female"
"GX26-JMM",21981825124,"GX26-ZDX","Male"
"GX26-JMM",21981825125,"G3PZ-JDS","Female"
"M1TN-H75",21981825128,"GQ1S-8Z6","Male"
"M1TN-H75",21981825129,"GL5F-2BT","Female"
"LDW5-FB6",21981825132,"LDW5-66P","Male"
"LDW5-FB6",21981825133,"LDW5-623","Female"
"LDW5-N39",21981825134,"KCXK-S69","Male"
"LDW5-N39",21981825135,"GJR2-7VD","Female"
"GH7M-SN1",21981825136,"LM1H-8JF","Male"
"GH7M-SN1",21981825137,"LBDD-T2H","Female"
"M1TK-CR7",21981825138,"LYJ2-TZG","Male"
"M1TK-CR7",21981825139,"LYJ2-LF5","Female"
"9CSQ-RVL",21981825140,"G95M-WZ9","Male"
"9CSQ-RVL",21981825141,"9V7R-KN5","Female"
"GKNH-2K7",21981825142,"LDW2-QX1","Male"
"GKNH-2K7",21981825143,"267Y-B3F","Female"
"935X-1CT",21981825144,"LH8G-2RH","Male"
"935X-1CT",21981825145,"LDW2-7JJ","Female"
"LZS3-9ZK",21981825146,"KHQ6-TFB","Male"
"LZS3-9ZK",21981825147,"LDSM-H39","Female"
"L812-GLB",21981825148,"LDW2-TDB","Male"
"L812-GLB",21981825149,"LTG4-3S1","Female"
"GKNH-2K7",21981825150,"LDW2-QX1","Male"
"GKNH-2K7",21981825151,"267Y-B3F","Female"
"GKQH-R1Q",21981825488,"K8D7-F5D","Male"
"GKQH-R1Q",21981825489,"L8MB-CYC","Female"
"LJL7-LCH",21981825496,"K8D7-F5D","Male"
"LJL7-LCH",21981825497,"GLNH-91P","Female"
"GGX1-1J7",21981825498,"LKN9-WRW","Male"
"GGX1-1J7",21981825499,"LRXC-6LL","Female"
"L78P-KC6",21981825500,"K8D7-F5D","Male"
"L78P-KC6",21981825501,"L8MB-CYC","Female"
"G8N5-3RG",21981825502,"LKN9-WRW","Male"
"G8N5-3RG",21981825503,"LRXC-6LL","Female"
"L8WY-WD4",21981825504,"KN4J-P1M","Male"
"L8WY-WD4",21981825505,"L8M6-YW7","Female"
"L8M6-YWJ",21981825506,"LDSS-ZMW","Male"
"L8M6-YWJ",21981825507,"LDSS-ZMD","Female"
"L8MB-C1W",21981825508,"LDSS-ZCS","Male"
"L8MB-C1W",21981825509,"LBDX-4LG","Female"
"MXWH-HJ8",21981825510,"LDW5-FB6","Male"
"MXWH-HJ8",21981825511,"LDW5-N39","Female"
"GS9N-DG4",21981825512,"G3DB-XZY","Male"
"GS9N-DG4",21981825513,"GJPQ-THD","Female"
"LZXN-VL1",21981825514,"9CS3-646","Male"
"GVT2-K7Q",21981825516,"LY6D-HVT","Male"
"GVT2-K7Q",21981825517,"LZTQ-MTH","Female"
"GK94-KB8",21981825518,"MD2W-FFH","Male"
"GK94-KB8",21981825519,"9HL1-ZX1","Female"
"GKGD-76Y",21981825520,"GKQH-R1Q","Male"
"GKGD-76Y",21981825521,"G2M4-QY8","Female"
"GZ9D-NW2",21981825524,"LJL7-LCH","Male"
"GZ9D-NW2",21981825525,"GGX1-1J7","Female"
"GDBS-1JV",21981825526,"L78P-KC6","Male"
"GDBS-1JV",21981825527,"G8N5-3RG","Female"
"G649-SLC",21981825528,"GVWB-8M7","Male"
"G649-SLC",21981825529,"GZYP-FPX","Female"
"GZ9D-NW2",21981825532,"LJL7-LCH","Male"
"GZ9D-NW2",21981825533,"GGX1-1J7","Female"
"GDBS-1JV",21981825534,"L78P-KC6","Male"
"GDBS-1JV",21981825535,"G8N5-3RG","Female"
"GHT6-P7M",21981826048,"GHT6-GVY","Male"
"GHT6-P7M",21981826049,"GFQ9-6S2","Female"
"GHT6-P7M",21981826056,"GHT6-GVY","Male"
"GHT6-P7M",21981826057,"GFQ9-6S2","Female"
"G29L-DN9",21981826096,"GQRQ-LYV","Male"
"G29L-DN9",21981826097,"G6TY-2YB","Female"
"G6Z9-RXS",21981826128,"GQP1-SWH","Male"
"G6Z9-RXS",21981826129,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981826136,"GWGN-74P","Male"
"GWGN-3VH",21981826137,"GWGN-QWZ","Female"
"G63X-QFV",21981826144,"KN4J-P1M","Male"
"G63X-QFV",21981826145,"L8M6-YW7","Female"
"G99Y-MH6",21981826146,"9SZ7-ST1","Male"
"G99Y-MH6",21981826147,"GLFN-R55","Female"
"LDSS-ZCS",21981826160,"G652-89H","Male"
"LDSS-ZCS",21981826161,"GQJ4-YYT","Female"
"LBDX-4LG",21981826162,"G78W-VCW","Male"
"LBDX-4LG",21981826163,"MM93-ND3","Female"
"LDW5-FB6",21981826164,"LDW5-66P","Male"
"LDW5-FB6",21981826165,"LDW5-623","Female"
"LDW5-N39",21981826166,"KCXK-S69","Male"
"LDW5-N39",21981826167,"GJR2-7VD","Female"
"GNXY-HM7",21981826168,"L4XX-97T","Male"
"GNXY-HM7",21981826169,"G2NZ-2SP","Female"
"938M-CTX",21981826184,"9CW5-VJ1","Male"
"938M-CTX",21981826185,"9WPP-TXN","Female"
"LCCT-QJZ",21981826186,"GNTW-BYM","Male"
"LCCT-QJZ",21981826187,"GNTW-ZXH","Female"
"KN4J-P1M",21981826192,"K8D7-F5D","Male"
"KN4J-P1M",21981826193,"L8MB-CYC","Female"
"L8M6-YW7",21981826194,"LDZ2-8G7","Male"
"L8M6-YW7",21981826195,"LY6V-8G3","Female"
"LDSS-ZMW",21981826196,"LDSS-8WS","Male"
"LDSS-ZMW",21981826197,"9ZCG-R7L","Female"
"LDSS-ZMD",21981826198,"LRHH-9JN","Male"
"LDSS-ZMD",21981826199,"LZGK-6BD","Female"
"LDSS-ZCS",21981826200,"G652-89H","Male"
"LDSS-ZCS",21981826201,"GQJ4-YYT","Female"
"LBDX-4LG",21981826202,"G78W-VCW","Male"
"LBDX-4LG",21981826203,"MM93-ND3","Female"
"LDW5-FB6",21981826204,"LDW5-66P","Male"
"LDW5-FB6",21981826205,"LDW5-623","Female"
"LDW5-N39",21981826206,"KCXK-S69","Male"
"LDW5-N39",21981826207,"GJR2-7VD","Female"
"LZS9-ZC2",21981826336,"9HYQ-M4G","Male"
"LZS9-ZC2",21981826337,"GJGW-QM6","Female"
"LZ61-F76",21981826338,"LZ19-924","Male"
"LZ61-F76",21981826339,"GL5F-YH1","Female"
"LZS9-ZC2",21981826340,"9HYQ-M4G","Male"
"LZS9-ZC2",21981826341,"GJGW-QM6","Female"
"LZ61-F76",21981826342,"LZ19-924","Male"
"LZ61-F76",21981826343,"GL5F-YH1","Female"
"LRFW-FFD",21981826344,"LTFG-ZR8","Male"
"LRFW-FFD",21981826345,"99HN-W8M","Female"
"GDQ1-93V",21981826346,"GX4S-B53","Male"
"GDQ1-93V",21981826347,"GVLD-N4D","Female"
"LZS9-ZC2",21981826352,"9HYQ-M4G","Male"
"LZS9-ZC2",21981826353,"GJGW-QM6","Female"
"LZ61-F76",21981826354,"LZ19-924","Male"
"LZ61-F76",21981826355,"GL5F-YH1","Female"
"LRFW-FFD",21981826360,"LTFG-ZR8","Male"
"LRFW-FFD",21981826361,"99HN-W8M","Female"
"GDQ1-93V",21981826362,"GX4S-B53","Male"
"GDQ1-93V",21981826363,"GVLD-N4D","Female"
"G6B1-NGH",21981826432,"G6B1-LGM","Male"
"L619-MQH",21981826440,"934P-X69","Male"
"L619-MQH",21981826441,"GLVM-QFF","Female"
"LDSS-ZMW",21981826444,"LDSS-8WS","Male"
"LDSS-ZMW",21981826445,"9ZCG-R7L","Female"
"LDSS-ZMD",21981826446,"LRHH-9JN","Male"
"LDSS-ZMD",21981826447,"LZGK-6BD","Female"
"LLCW-6W8",21981826448,"GWK5-T5S","Male"
"LLCW-6W8",21981826449,"GWKR-4T6","Female"
"LBSY-43P",21981826452,"L619-MQH","Male"
"LBSY-43P",21981826453,"GK8M-8WF","Female"
"L8M6-YWJ",21981826454,"LDSS-ZMW","Male"
"L8M6-YWJ",21981826455,"LDSS-ZMD","Female"
"9HGP-DBV",21981826456,"GDLQ-MX5","Male"
"9HGP-DBV",21981826457,"LY72-MRC","Female"
"LXWD-248",21981826458,"GXGS-JGW","Male"
"LXWD-248",21981826459,"L8T9-YR8","Female"
"L1Z8-522",21981826464,"99Y7-MCD","Male"
"L1Z8-522",21981826465,"LBKM-9MP","Female"
"L1S4-4N9",21981826466,"L1QG-G8M","Male"
"L1S4-4N9",21981826467,"LD97-QLP","Female"
"LDW5-FB6",21981826468,"LDW5-66P","Male"
"LDW5-FB6",21981826469,"LDW5-623","Female"
"LDW5-N39",21981826470,"KCXK-S69","Male"
"LDW5-N39",21981826471,"GJR2-7VD","Female"
"M4N1-6BT",21981826472,"MKKN-R3H","Male"
"M4N1-6BT",21981826473,"9Q6D-L88","Female"
"L8PY-H7K",21981826474,"K417-PHT","Male"
"L8PY-H7K",21981826475,"9S3D-N8F","Female"
"LJRG-7ST",21981826488,"GN9S-PHK","Male"
"28WM-FQ6",21981826490,"9HV8-NJK","Male"
"28WM-FQ6",21981826491,"GV2T-G5N","Female"
"GDTX-41X",21981826492,"G6Y8-CVK","Male"
"GX4S-QCJ",21981826494,"L8MP-TBP","Male"
"GX4S-QCJ",21981826495,"GQPW-RMC","Female"
"9CS3-646",21981826500,"9H17-VTZ","Male"
"9CS3-646",21981826501,"LY57-55F","Female"
"9CW5-VJ1",21981826504,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981826505,"LDMG-1HD","Female"
"9WPP-TXN",21981826506,"GJW6-BQP","Male"
"9WPP-TXN",21981826507,"GJWX-7W6","Female"
"GX1K-475",21981826522,"GXQK-868","Male"
"LYD5-77Z",21981826528,"LBH1-CN5","Male"
"LYD5-77Z",21981826529,"GZ54-F3Q","Female"
"99Y7-68F",21981826530,"9S8D-D66","Male"
"99Y7-68F",21981826531,"29W7-SYL","Female"
"LYPN-17G",21981826532,"GSHP-SHH","Male"
"LYPN-17G",21981826533,"GH7F-HC5","Female"
"LYPJ-9YN",21981826534,"M5YG-KD2","Male"
"LYPJ-9YN",21981826535,"9H8X-KY4","Female"
"KHGK-FT4",21981826544,"M9L6-6YN","Male"
"KHGK-FT4",21981826545,"2MYM-NS1","Female"
"GZLL-ZY9",21981826546,"GD4S-KVF","Male"
"GZLL-ZY9",21981826547,"GX7F-TKC","Female"
"LZK6-P8K",21981826548,"LH86-HY5","Male"
"LZK6-P8K",21981826549,"GZRV-4MX","Female"
"2YGB-N2M",21981826550,"GN38-JJY","Male"
"2YGB-N2M",21981826551,"GN38-YJ6","Female"
"GF87-QNQ",21981826552,"G29L-DN9","Male"
"GF87-QNQ",21981826553,"G29L-DM9","Female"
"KN4J-P1M",21981826560,"K8D7-F5D","Male"
"KN4J-P1M",21981826561,"L8MB-CYC","Female"
"L8M6-YW7",21981826562,"LDZ2-8G7","Male"
"L8M6-YW7",21981826563,"LY6V-8G3","Female"
"9CS3-646",21981826564,"9H17-VTZ","Male"
"9CS3-646",21981826565,"LY57-55F","Female"
"L825-5W4",21981826566,"GMVG-TRB","Male"
"L825-5W4",21981826567,"GL3G-LZR","Female"
"LVDD-L97",21981826568,"G65L-R7P","Male"
"LVDD-L97",21981826569,"LRQK-4J7","Female"
"G6B5-FR4",21981826570,"9HF3-QC7","Male"
"G6B5-FR4",21981826571,"LY21-KD3","Female"
"L58D-D63",21981826626,"GW6F-Z2D","Male"
"L58D-D63",21981826627,"G3TS-VNZ","Female"
"K8D7-F5D",21981826640,"LZS9-ZC2","Male"
"K8D7-F5D",21981826641,"LZ61-F76","Female"
"GLNH-91P",21981826642,"LZS9-ZC2","Male"
"GLNH-91P",21981826643,"LZ61-F76","Female"
"LKN9-WRW",21981826644,"LRFW-FFD","Male"
"LKN9-WRW",21981826645,"GDQ1-93V","Female"
"K8D7-F5D",21981826648,"LZS9-ZC2","Male"
"K8D7-F5D",21981826649,"LZ61-F76","Female"
"LKN9-WRW",21981826652,"LRFW-FFD","Male"
"LKN9-WRW",21981826653,"GDQ1-93V","Female"
"GFGQ-Z9W",21981826790,"GN97-L14","Male"
"GFGQ-Z9W",21981826791,"GGF3-HK1","Female"
"GKGD-76Y",21981826792,"GKQH-R1Q","Male"
"GKGD-76Y",21981826793,"G2M4-QY8","Female"
"GZ9D-NW2",21981826796,"LJL7-LCH","Male"
"GZ9D-NW2",21981826797,"GGX1-1J7","Female"
"GDBS-1JV",21981826798,"L78P-KC6","Male"
"GDBS-1JV",21981826799,"G8N5-3RG","Female"
"LZB4-2C7",21981826800,"L8WY-WD4","Male"
"LZB4-2C7",21981826801,"L8M6-YWJ","Female"
"LZ84-SKX",21981826802,"L8MB-C1W","Male"
"LZ84-SKX",21981826803,"MXWH-HJ8","Female"
"9HPX-CFH",21981826804,"GS9N-DG4","Male"
"9HPX-CFH",21981826805,"LZXN-VL1","Female"
"GMS4-2NJ",21981826806,"GVT2-K7Q","Male"
"GMS4-2NJ",21981826807,"GK94-KB8","Female"
"LVV3-3Y7",21981826808,"GKGD-76Y","Male"
"LVV3-3Y7",21981826809,"GKQC-Z7Q","Female"
"9MT8-HNV",21981826810,"GZ9D-NW2","Male"
"9MT8-HNV",21981826811,"GDBS-1JV","Female"
"GQL7-FRJ",21981826812,"G649-SLC","Male"
"9MT8-HNV",21981826814,"GZ9D-NW2","Male"
"9MT8-HNV",21981826815,"GDBS-1JV","Female"
"KH5Y-4QF",21981826816,"9MCW-H9P","Male"
"KH5Y-4QF",21981826817,"GG6S-KKF","Female"
"KN4J-P1M",21981826848,"K8D7-F5D","Male"
"KN4J-P1M",21981826849,"L8MB-CYC","Female"
"L8M6-YW7",21981826850,"LDZ2-8G7","Male"
"L8M6-YW7",21981826851,"LY6V-8G3","Female"
"LDSS-ZMW",21981826852,"LDSS-8WS","Male"
"LDSS-ZMW",21981826853,"9ZCG-R7L","Female"
"LDSS-ZMD",21981826854,"LRHH-9JN","Male"
"LDSS-ZMD",21981826855,"LZGK-6BD","Female"
"LDSS-ZCS",21981826856,"G652-89H","Male"
"LDSS-ZCS",21981826857,"GQJ4-YYT","Female"
"LBDX-4LG",21981826858,"G78W-VCW","Male"
"LBDX-4LG",21981826859,"MM93-ND3","Female"
"LDW5-FB6",21981826860,"LDW5-66P","Male"
"LDW5-FB6",21981826861,"LDW5-623","Female"
"LDW5-N39",21981826862,"KCXK-S69","Male"
"LDW5-N39",21981826863,"GJR2-7VD","Female"
"LZK6-P8K",21981826864,"LH86-HY5","Male"
"LZK6-P8K",21981826865,"GZRV-4MX","Female"
