"fid","ascendancy","parent","gender"
"MBGG-7NP",105302051688,"LZ9M-HWG","Male"
"MBGG-7NP",105302051689,"9M85-YGM","Female"
"LD9R-SHL",105302051690,"21JJ-KNR","Male"
"LD9R-SHL",105302051691,"GZL8-6WN","Female"
"M1VS-25N",105302051692,"LDSS-KJ6","Male"
"M1VS-25N",105302051693,"L28D-TJH","Female"
"LDSS-KHY",105302051694,"LYCY-PN6","Male"
"LDSS-KHY",105302051695,"LDSS-KKV","Female"
"LBH8-WL8",105302051696,"GJT2-6F7","Male"
"LBH8-WL8",105302051697,"GDYY-6T1","Female"
"L1P1-VNH",105302051698,"GJ11-F7T","Male"
"L1P1-VNH",105302051699,"9CXH-ZZ9","Female"
"GH4L-WDX",105302051700,"GH8M-JR2","Male"
"GH4L-WDX",105302051701,"GDY6-RGJ","Female"
"GZL8-FGB",105302051702,"G8R1-HG3","Male"
"GZL8-FGB",105302051703,"GKZZ-P14","Female"
"LDMK-PYT",105302051704,"LJBQ-8YG","Male"
"LDMK-PYT",105302051705,"GQ6R-HJR","Female"
"L1WB-GXK",105302051706,"MH8P-93W","Male"
"L1WB-GXK",105302051707,"LYJF-343","Female"
"2Z98-QKN",105302051708,"GGD3-D92","Male"
"2Z98-QKN",105302051709,"GX56-KLT","Female"
"GDCF-ZCT",105302051710,"G94Q-8SY","Male"
"GDCF-ZCT",105302051711,"G6RT-9MK","Female"
"LZLG-V3F",105302051712,"L7NG-DRP","Male"
"LZLG-V3F",105302051713,"LYTH-K3C","Female"
"LH6K-2BP",105302051714,"LTT6-YJQ","Male"
"LH6K-2BP",105302051715,"GV8X-JR1","Female"
"GJYM-TGG",105302051716,"29H4-2Y1","Male"
"GJYM-TGG",105302051717,"GKZ8-Q9M","Female"
"LBPM-PVV",105302051718,"G8W1-CJS","Male"
"LBPM-PVV",105302051719,"GKCC-J1G","Female"
"L8YY-PD5",105302051720,"L8YY-PZ9","Male"
"L8YY-PD5",105302051721,"9H65-XXK","Female"
"MBV2-T1M",105302051722,"GVD8-XBR","Male"
"MBV2-T1M",105302051723,"GVD8-NJ7","Female"
"GKZZ-K49",105302051724,"GGZQ-BP3","Male"
"GKZZ-K49",105302051725,"GHNF-BYC","Female"
"GL6R-9XP",105302051726,"GG38-D9W","Male"
"GL6R-9XP",105302051727,"GN8V-37D","Female"
"9CXZ-QDV",105302051744,"94NF-4HS","Male"
"9CXZ-QDV",105302051745,"L1ZM-J6S","Female"
"G7TB-TWH",105302051746,"LTF2-V4Y","Male"
"G7TB-TWH",105302051747,"GDY6-F7D","Female"
"GJRY-PHG",105302051760,"G61V-DBW","Male"
"GJRY-PHG",105302051761,"GG77-NCL","Female"
"9S7F-8MW",105302051762,"9CWH-Y74","Male"
"9S7F-8MW",105302051763,"LZK5-8HP","Female"
"GKG8-GMM",105302051768,"GMJ6-WLR","Male"
"L2YT-9F8",105302051770,"G6F3-6KQ","Male"
"L2YT-9F8",105302051771,"L2TT-HX5","Female"
"LJ2H-W3S",105302051772,"GD74-RRH","Male"
"LJ2H-W3S",105302051773,"GJ5M-BKM","Female"
"LZ2S-DKM",105302051774,"28YJ-Z4N","Male"
"LZ2S-DKM",105302051775,"GGGT-9MX","Female"
"29H4-2Y1",105302051776,"GV1M-FDM","Male"
"29H4-2Y1",105302051777,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105302051778,"G2DP-9XR","Male"
"9S8N-BNB",105302051784,"LB27-YWT","Male"
"9S8N-BNB",105302051785,"GWZB-NNM","Female"
"GG6X-7XK",105302051786,"LD9Y-C7T","Male"
"GG6X-7XK",105302051787,"LD9Y-CW9","Female"
"KZSM-RXV",105302051788,"LDSS-26H","Male"
"KZSM-RXV",105302051789,"L6SC-CJF","Female"
"LD9R-RBH",105302051790,"LD9R-RYR","Male"
"LD9R-RBH",105302051791,"M15L-V4Q","Female"
"GG2T-QKL",105302051792,"GG2T-MRH","Male"
"GL5J-9W9",105302051800,"L66M-KM1","Male"
"GL5J-9W9",105302051801,"L6D1-F1H","Female"
"GL5F-THJ",105302051802,"GL5F-THV","Male"
"GL5F-THJ",105302051803,"GLY3-XLV","Female"
"9CCY-TQK",105302051804,"GG5P-1YL","Male"
"9HST-9PV",105302051808,"GJS6-D9X","Male"
"9HST-9PV",105302051809,"GXJ2-33R","Female"
"GJND-GTY",105302051812,"LT3P-8D6","Male"
"GJND-GTY",105302051813,"G8L3-3JL","Female"
"G6QD-G3J",105302051814,"GX26-CTM","Male"
"LHG4-N8V",105302051816,"LDSV-P4D","Male"
"LHG4-N8V",105302051817,"LDSV-PC1","Female"
"LDW2-QLB",105302051818,"LH7S-18K","Male"
"LDW2-QLB",105302051819,"LDSV-5Q1","Female"
"MGTC-QTS",105302051820,"LZ48-4FD","Male"
"MGTC-QTS",105302051821,"9HMZ-FQH","Female"
"LB23-RVZ",105302051822,"2Z98-QKN","Male"
"LB23-RVZ",105302051823,"GDCF-ZCT","Female"
"G6TY-7VQ",105302051828,"GWTS-S3L","Male"
"G6TY-7VQ",105302051829,"G2G5-FT5","Female"
"GDQ9-6R1",105302051830,"LYKM-HPT","Male"
"GDQ9-6R1",105302051831,"GJK2-FPZ","Female"
"LZ1V-KTQ",105302051832,"9MWR-GHW","Male"
"LZ1V-KTQ",105302051833,"LZ1V-KT6","Female"
"GDN3-LQK",105302051834,"LH8G-2RH","Male"
"GDN3-LQK",105302051835,"LDW2-7JJ","Female"
"LBTD-DM3",105302051836,"GL9R-YL9","Male"
"LBTD-DM3",105302051837,"LDHQ-P5F","Female"
"LDSM-4M1",105302051838,"KHQ6-TFB","Male"
"LDSM-4M1",105302051839,"LDSM-H39","Female"
"GJ5X-LGW",105302051840,"GJ5X-D38","Male"
"GDPM-CDK",105302051860,"G73R-RND","Male"
"GDPM-CDK",105302051861,"GH6G-4YP","Female"
"G2T6-VC7",105302051868,"GDTP-V13","Male"
"G2T6-VC7",105302051869,"G9W8-Q6R","Female"
"LKC4-6P9",105302051870,"GG9S-HTH","Male"
"LKC4-6P9",105302051871,"G73M-WYS","Female"
"GDVT-CV2",105302051904,"GM3M-295","Male"
"GDVT-CV2",105302051905,"G4S8-355","Female"
"LDSS-26H",105302051912,"9W7P-G88","Male"
"LDSS-26H",105302051913,"GLB2-PPV","Female"
"L6SC-CJF",105302051914,"LZVG-MCV","Male"
"L6SC-CJF",105302051915,"LQR5-6N2","Female"
"LZLQ-664",105302051916,"9S9W-MPL","Male"
"LZLQ-664",105302051917,"KFX1-BZD","Female"
"GZF7-Z24",105302051936,"G6V5-PPC","Male"
"GZF7-Z24",105302051937,"GLXB-RLJ","Female"
"GZF7-6DS",105302051938,"GPMM-VVN","Male"
"GZF7-6DS",105302051939,"GPM9-Z9L","Female"
"GVNC-TFT",105302051940,"GPMT-SSM","Male"
"GVNC-TFT",105302051941,"GJKV-D8G","Female"
"GNFT-19B",105302051942,"GP9F-DL9","Male"
"GNFT-19B",105302051943,"GP9N-HK8","Female"
"99PT-NTZ",105302051952,"L1PB-VYC","Male"
"99PT-NTZ",105302051953,"GWQL-BY7","Female"
"G98Z-6RZ",105302051954,"LZ1T-YG5","Male"
"G98Z-6RZ",105302051955,"LZZF-5Z1","Female"
"LZ9M-HWG",105302051956,"LZPK-P7H","Male"
"LZ9M-HWG",105302051957,"GN4S-LXY","Female"
"9M85-YGM",105302051958,"L8YY-PH5","Male"
"9M85-YGM",105302051959,"KFX1-BZD","Female"
"9SBM-4NB",105302051960,"GN7R-NMC","Male"
"9SBM-4NB",105302051961,"GN7R-VGM","Female"
"GN7R-TH8",105302051962,"GVB1-XCC","Male"
"GN7R-TH8",105302051963,"G3WN-BKZ","Female"
"L8BY-3VJ",105302051964,"L8YY-PP2","Male"
"L8BY-3VJ",105302051965,"LT5Z-556","Female"
"GDKP-2XC",105302051966,"LDSH-9W5","Male"
"GDKP-2XC",105302051967,"GGH1-7CV","Female"
"GJSM-XS1",105302051968,"GJSM-F1V","Male"
"GJSM-XS1",105302051969,"GQFB-FCS","Female"
"GJSM-JCS",105302051970,"GZ16-ZGD","Male"
"GJSM-JCS",105302051971,"GLNN-P85","Female"
"GKVC-P9P",105302051976,"GK8V-NYF","Male"
"GKVC-P9P",105302051977,"L2T6-KWR","Female"
"GJHN-D6T",105302051992,"GZLK-BC6","Male"
"GJHN-D6T",105302051993,"GX7F-SCJ","Female"
"GG3N-MY5",105302051994,"GG3N-M8V","Male"
"GG3N-MY5",105302051995,"KF1J-JNH","Female"
"GNP9-3FG",105302051997,"GJB3-21Z","Female"
"GNP9-3FG",105302051996,"GJVC-TZ9","Male"
"GDJR-828",105302052036,"GJ79-3WY","Male"
"GDJR-828",105302052037,"GKMW-D5D","Female"
"GWWZ-XPW",105302052038,"G247-N4N","Male"
"LV39-3RB",105302052128,"GX26-L8J","Male"
"LV39-3RB",105302052129,"GX26-422","Female"
"GVNC-TFT",105302052160,"GPMT-SSM","Male"
"GVNC-TFT",105302052161,"GJKV-D8G","Female"
"GNFT-19B",105302052162,"GP9F-DL9","Male"
"GNFT-19B",105302052163,"GP9N-HK8","Female"
"LZLQ-664",105302052164,"9S9W-MPL","Male"
"LZLQ-664",105302052165,"KFX1-BZD","Female"
"94HZ-CG3",105302052168,"L4Y9-TXB","Male"
"94HZ-CG3",105302052169,"GSX5-T31","Female"
"LDSS-BYY",105302052170,"99PY-ZDF","Male"
"LDSS-BYY",105302052171,"LD97-C7T","Female"
"L8RR-S6X",105302052172,"LYCT-Y9Q","Male"
"L8RR-S6X",105302052173,"L142-WBW","Female"
"L8RR-S6J",105302052174,"K6WN-292","Male"
"L8RR-S6J",105302052175,"2NBQ-VZ5","Female"
"99PY-ZDF",105302052176,"GSXG-5MK","Male"
"99PY-ZDF",105302052177,"GH7C-CVR","Female"
"LL43-FM6",105302052180,"G79Q-N5X","Male"
"LL43-FM6",105302052181,"L2J7-KLK","Female"
"9CMJ-R5M",105302052182,"GNSW-BNK","Male"
"9CMJ-R5M",105302052183,"GJG4-L81","Female"
"L15Q-4BH",105302052184,"LDMK-R8Z","Male"
"L15Q-4BH",105302052185,"GS6Z-RB1","Female"
"LT36-BWL",105302052186,"GVB1-XCC","Male"
"LT36-BWL",105302052187,"G3WN-BKZ","Female"
"21JJ-KNR",105302052188,"GX7F-1V3","Male"
"21JJ-KNR",105302052189,"L179-W5T","Female"
"GZL8-6WN",105302052190,"LZPK-K9R","Male"
"GZL8-6WN",105302052191,"GMNF-CHM","Female"
"GVM9-C8M",105302052192,"GG2N-8QY","Male"
"GVM9-C8M",105302052193,"GG2N-29M","Female"
"LDW2-RVK",105302052196,"LYDW-KW7","Male"
"LDW2-RVK",105302052197,"LY67-3N8","Female"
"LDW2-RVB",105302052198,"LR1T-XQ7","Male"
"LDW2-RVB",105302052199,"GZXX-B8X","Female"
"MBGG-7NP",105302052200,"LZ9M-HWG","Male"
"MBGG-7NP",105302052201,"9M85-YGM","Female"
"LD9R-SHL",105302052202,"21JJ-KNR","Male"
"LD9R-SHL",105302052203,"GZL8-6WN","Female"
"M1VS-25N",105302052204,"LDSS-KJ6","Male"
"M1VS-25N",105302052205,"L28D-TJH","Female"
"LDSS-KHY",105302052206,"LYCY-PN6","Male"
"LDSS-KHY",105302052207,"LDSS-KKV","Female"
"LBH8-WL8",105302052208,"GJT2-6F7","Male"
"LBH8-WL8",105302052209,"GDYY-6T1","Female"
"L1P1-VNH",105302052210,"GJ11-F7T","Male"
"L1P1-VNH",105302052211,"9CXH-ZZ9","Female"
"GH4L-WDX",105302052212,"GH8M-JR2","Male"
"GH4L-WDX",105302052213,"GDY6-RGJ","Female"
"GZL8-FGB",105302052214,"G8R1-HG3","Male"
"GZL8-FGB",105302052215,"GKZZ-P14","Female"
"LDMK-PYT",105302052216,"LJBQ-8YG","Male"
"LDMK-PYT",105302052217,"GQ6R-HJR","Female"
"L1WB-GXK",105302052218,"MH8P-93W","Male"
"L1WB-GXK",105302052219,"LYJF-343","Female"
"2Z98-QKN",105302052220,"GGD3-D92","Male"
"2Z98-QKN",105302052221,"GX56-KLT","Female"
"GDCF-ZCT",105302052222,"G94Q-8SY","Male"
"GDCF-ZCT",105302052223,"G6RT-9MK","Female"
"LZLG-V3F",105302052224,"L7NG-DRP","Male"
"LZLG-V3F",105302052225,"LYTH-K3C","Female"
"LH6K-2BP",105302052226,"LTT6-YJQ","Male"
"LH6K-2BP",105302052227,"GV8X-JR1","Female"
"GJYM-TGG",105302052228,"29H4-2Y1","Male"
"GJYM-TGG",105302052229,"GKZ8-Q9M","Female"
"LBPM-PVV",105302052230,"G8W1-CJS","Male"
"LBPM-PVV",105302052231,"GKCC-J1G","Female"
"L8YY-PD5",105302052232,"L8YY-PZ9","Male"
"L8YY-PD5",105302052233,"9H65-XXK","Female"
"MBV2-T1M",105302052234,"GVD8-XBR","Male"
"MBV2-T1M",105302052235,"GVD8-NJ7","Female"
"GKZZ-K49",105302052236,"GGZQ-BP3","Male"
"GKZZ-K49",105302052237,"GHNF-BYC","Female"
"GL6R-9XP",105302052238,"GG38-D9W","Male"
"GL6R-9XP",105302052239,"GN8V-37D","Female"
"9CXZ-QDV",105302052256,"94NF-4HS","Male"
"9CXZ-QDV",105302052257,"L1ZM-J6S","Female"
"G7TB-TWH",105302052258,"LTF2-V4Y","Male"
"G7TB-TWH",105302052259,"GDY6-F7D","Female"
"GJRY-PHG",105302052272,"G61V-DBW","Male"
"GJRY-PHG",105302052273,"GG77-NCL","Female"
"9S7F-8MW",105302052274,"9CWH-Y74","Male"
"9S7F-8MW",105302052275,"LZK5-8HP","Female"
"GKG8-GMM",105302052280,"GMJ6-WLR","Male"
"L2YT-9F8",105302052282,"G6F3-6KQ","Male"
"L2YT-9F8",105302052283,"L2TT-HX5","Female"
"LJ2H-W3S",105302052284,"GD74-RRH","Male"
"LJ2H-W3S",105302052285,"GJ5M-BKM","Female"
"LZ2S-DKM",105302052286,"28YJ-Z4N","Male"
"LZ2S-DKM",105302052287,"GGGT-9MX","Female"
"29H4-2Y1",105302052288,"GV1M-FDM","Male"
"29H4-2Y1",105302052289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105302052290,"G2DP-9XR","Male"
"9S8N-BNB",105302052296,"LB27-YWT","Male"
"9S8N-BNB",105302052297,"GWZB-NNM","Female"
"GG6X-7XK",105302052298,"LD9Y-C7T","Male"
"GG6X-7XK",105302052299,"LD9Y-CW9","Female"
"KZSM-RXV",105302052300,"LDSS-26H","Male"
"KZSM-RXV",105302052301,"L6SC-CJF","Female"
"LD9R-RBH",105302052302,"LD9R-RYR","Male"
"LD9R-RBH",105302052303,"M15L-V4Q","Female"
"GG2T-QKL",105302052304,"GG2T-MRH","Male"
"GL5J-9W9",105302052312,"L66M-KM1","Male"
"GL5J-9W9",105302052313,"L6D1-F1H","Female"
"GL5F-THJ",105302052314,"GL5F-THV","Male"
"GL5F-THJ",105302052315,"GLY3-XLV","Female"
"9CCY-TQK",105302052316,"GG5P-1YL","Male"
"9HST-9PV",105302052320,"GJS6-D9X","Male"
"9HST-9PV",105302052321,"GXJ2-33R","Female"
"GJND-GTY",105302052324,"LT3P-8D6","Male"
"GJND-GTY",105302052325,"G8L3-3JL","Female"
"G6QD-G3J",105302052326,"GX26-CTM","Male"
"LHG4-N8V",105302052328,"LDSV-P4D","Male"
"LHG4-N8V",105302052329,"LDSV-PC1","Female"
"LDW2-QLB",105302052330,"LH7S-18K","Male"
"LDW2-QLB",105302052331,"LDSV-5Q1","Female"
"MGTC-QTS",105302052332,"LZ48-4FD","Male"
"MGTC-QTS",105302052333,"9HMZ-FQH","Female"
"LB23-RVZ",105302052334,"2Z98-QKN","Male"
"LB23-RVZ",105302052335,"GDCF-ZCT","Female"
"G6TY-7VQ",105302052340,"GWTS-S3L","Male"
"G6TY-7VQ",105302052341,"G2G5-FT5","Female"
"GDQ9-6R1",105302052342,"LYKM-HPT","Male"
"GDQ9-6R1",105302052343,"GJK2-FPZ","Female"
"LZ1V-KTQ",105302052344,"9MWR-GHW","Male"
"LZ1V-KTQ",105302052345,"LZ1V-KT6","Female"
"GDN3-LQK",105302052346,"LH8G-2RH","Male"
"GDN3-LQK",105302052347,"LDW2-7JJ","Female"
"LBTD-DM3",105302052348,"GL9R-YL9","Male"
"LBTD-DM3",105302052349,"LDHQ-P5F","Female"
"LDSM-4M1",105302052350,"KHQ6-TFB","Male"
"LDSM-4M1",105302052351,"LDSM-H39","Female"
"G9JW-25M",105302052612,"GG9C-885","Male"
"G9JW-25M",105302052613,"G9XW-DN3","Female"
"G396-J2Q",105302052614,"GSJL-SH8","Male"
"G396-J2Q",105302052615,"G8V9-RRF","Female"
"LV39-3RB",105302052608,"GX26-L8J","Male"
"LV39-3RB",105302052609,"GX26-422","Female"
"G2TZ-96Y",105302052624,"GLZJ-1J2","Male"
"L1DD-JMP",105302052628,"GG5W-TJ1","Male"
"L1DD-JMP",105302052629,"GG54-SDF","Female"
"9WY9-HRJ",105302052630,"LZ19-924","Male"
"LD9R-RCZ",105302052632,"GGT6-NYC","Male"
"LD9R-RCZ",105302052633,"GGTD-5CG","Female"
"MBWQ-SF3",105302052634,"LH3J-XVF","Male"
"MBWQ-SF3",105302052635,"KN3T-TR3","Female"
"L1R3-QH7",105302052636,"LD9R-5PH","Male"
"L1R3-QH7",105302052637,"LZM1-YM9","Female"
"M33Z-FHV",105302052638,"GGQ2-T6Y","Male"
"M33Z-FHV",105302052639,"GGQ2-FDK","Female"
"LD95-VV6",105302052672,"LD95-VVH","Male"
"LD95-VV6",105302052673,"99SD-Z4Q","Female"
"9H2F-HV5",105302052674,"MBGG-7NP","Male"
"9H2F-HV5",105302052675,"LD9R-SHL","Female"
"LD9R-RB7",105302052676,"LD9R-RYR","Male"
"LD9R-RB7",105302052677,"M15L-V4Q","Female"
"LDSS-6H5",105302052678,"L133-HLP","Male"
"LDSS-6H5",105302052679,"KH8N-T92","Female"
"GX7F-WZP",105302052680,"LYCY-PN6","Male"
"GX7F-WZP",105302052681,"LDSS-KKV","Female"
"G2GB-R81",105302052682,"GLBZ-FVT","Male"
"G2GB-R81",105302052683,"GLB8-4LY","Female"
"LT3P-8D6",105302052684,"GG92-32P","Male"
"LT3P-8D6",105302052685,"GG4M-2R7","Female"
"G8L3-3JL",105302052686,"GVXP-S4R","Male"
"G8L3-3JL",105302052687,"LVDF-9DW","Female"
"LYCY-PN6",105302052688,"LDSS-26H","Male"
"LYCY-PN6",105302052689,"L6SC-CJF","Female"
"LDSS-KKV",105302052690,"LZLQ-664","Male"
"LDSS-KKV",105302052691,"GK2Y-MJB","Female"
"LDW2-41W",105302052692,"94HZ-CG3","Male"
"LDW2-41W",105302052693,"LDSS-BYY","Female"
"G4NJ-GVF",105302052694,"L8RR-S6X","Male"
"G4NJ-GVF",105302052695,"L8RR-S6J","Female"
"GJVC-FKB",105302052705,"G28P-JW9","Female"
"GJVC-FKB",105302052704,"G28P-T64","Male"
"LDW2-7WW",105302052720,"LD9Y-C7T","Male"
"LDW2-7WW",105302052721,"LD9Y-CW9","Female"
"LH7S-12Y",105302052722,"9CXC-BT8","Male"
"LH7S-12Y",105302052723,"L8MP-T1Y","Female"
"LDSQ-XRK",105302052724,"LDSK-V77","Male"
"LDSQ-XRK",105302052725,"LDSQ-F68","Female"
"LCFL-9DP",105302052726,"LB27-YWT","Male"
"LCFL-9DP",105302052727,"GWZB-NNM","Female"
"G8M5-894",105302052736,"G3JV-GZC","Male"
"G8M5-894",105302052737,"GHFL-JD2","Female"
"GG9Z-BVB",105302052744,"L62P-6ZP","Male"
"GG9Z-BVB",105302052745,"G99L-1DZ","Female"
"GNTQ-6NS",105302052746,"GNTQ-P1P","Male"
"GNTQ-6NS",105302052747,"GDYN-H2M","Female"
"KZSM-RXV",105302052748,"LDSS-26H","Male"
"KZSM-RXV",105302052749,"L6SC-CJF","Female"
"LD9R-RBH",105302052750,"LD9R-RYR","Male"
"LD9R-RBH",105302052751,"M15L-V4Q","Female"
"LDSS-26H",105302052760,"9W7P-G88","Male"
"LDSS-26H",105302052761,"GLB2-PPV","Female"
"L6SC-CJF",105302052762,"LZVG-MCV","Male"
"L6SC-CJF",105302052763,"LQR5-6N2","Female"
"LD9R-RYR",105302052764,"LCRR-KM2","Male"
"LD9R-RYR",105302052765,"LDW5-JN2","Female"
"M15L-V4Q",105302052766,"LD9Y-C7T","Male"
"M15L-V4Q",105302052767,"LD9Y-CW9","Female"
"GXQY-M8V",105302052784,"GX4G-VND","Male"
"GXQY-M8V",105302052785,"GX4G-FC7","Female"
"LR2W-T4T",105302052786,"LV3M-TWJ","Male"
"LR2W-T4T",105302052787,"GZYH-1CR","Female"
"GDPM-CDK",105302052788,"G73R-RND","Male"
"GDPM-CDK",105302052789,"GH6G-4YP","Female"
"GDPM-CDK",105302052792,"G73R-RND","Male"
"GDPM-CDK",105302052793,"GH6G-4YP","Female"
"LJJ5-6JP",105302052808,"2MQJ-78G","Male"
"LJJ5-6JP",105302052809,"GX5D-4LF","Female"
"GX5X-YX2",105302052812,"GX5F-44L","Male"
"G2LB-P5D",105302106240,"GNDR-792","Male"
"G2LB-P5D",105302106241,"GND5-16W","Female"
"GHLW-6RL",105302106248,"G6BV-5KD","Male"
"GHLW-6RL",105302106249,"G6BV-FB2","Female"
"9CHV-B26",105302106252,"GNSH-WMX","Male"
"9CHV-B26",105302106253,"G215-3C9","Female"
"G9JF-61R",105302106624,"LBLG-S85","Male"
"G9JF-61R",105302106625,"LBLL-B33","Female"
"GJ15-2NP",105302106632,"G9M5-FF1","Male"
"GJ15-2NP",105302106633,"GN9F-M6Q","Female"
"9C32-7PC",105302106656,"G7YH-3GJ","Male"
"9C32-7PC",105302106657,"GC45-DB8","Female"
"93LF-J1V",105302106660,"L1HZ-WR2","Male"
"93LF-J1V",105302106661,"MDWC-L73","Female"
"931M-DSZ",105302106662,"KFLG-12B","Male"
"931M-DSZ",105302106663,"M5YG-GGX","Female"
"LDSS-8WS",105302106664,"L7LT-X1D","Male"
"9ZCG-R7L",105302106666,"KZPV-BQM","Male"
"9ZCG-R7L",105302106667,"GG81-W5D","Female"
"LRHH-9JN",105302106668,"M1VS-25N","Male"
"LRHH-9JN",105302106669,"LDSS-KHY","Female"
"LZGK-6BD",105302106670,"LZGQ-LJX","Male"
"LZGK-6BD",105302106671,"GG5V-KXG","Female"
"LM1H-8JF",105302106672,"GL9R-YL9","Male"
"LM1H-8JF",105302106673,"LDHQ-P5F","Female"
"LBDD-T2H",105302106674,"G2G5-WJR","Male"
"LBDD-T2H",105302106675,"G2G5-FT5","Female"
"LYJ2-TZG",105302106676,"LBX8-DDN","Male"
"LYJ2-TZG",105302106677,"LDW2-4JB","Female"
"LYJ2-LF5",105302106678,"M1S9-5V6","Male"
"G95M-WZ9",105302106680,"G6RG-6XQ","Male"
"G95M-WZ9",105302106681,"GKNC-F3X","Female"
"9V7R-KN5",105302106682,"GLXF-42Z","Male"
"9V7R-KN5",105302106683,"GLXF-CH3","Female"
"LDW2-QX1",105302106684,"LH7S-18K","Male"
"LDW2-QX1",105302106685,"LDSV-5Q1","Female"
"LY9D-2F8",105302106880,"LCJD-VX6","Male"
"LY9D-2F8",105302106881,"LD9R-RKH","Female"
"L28D-TJH",105302106882,"9WMP-NNQ","Male"
"L28D-TJH",105302106883,"945D-J9Y","Female"
"GJTS-3TP",105302106884,"GZ8X-GV2","Male"
"GJTS-3TP",105302106885,"G6ZP-B73","Female"
"KDQW-JTJ",105302106888,"9HTX-2CD","Male"
"KDQW-JTJ",105302106889,"G39Q-HBK","Female"
"LDS9-GGV",105302106890,"LZGK-GZB","Male"
"LDS9-GGV",105302106891,"MXKR-J9R","Female"
"G7NH-CM4",105302106896,"G215-NYD","Male"
"G7NH-CM4",105302106897,"GG1F-HTT","Female"
"GLL2-BZV",105302106921,"G8W1-V4X","Female"
"GC4V-KPG",105302106924,"G891-N1Z","Male"
"GC4V-KPG",105302106925,"G3YQ-19T","Female"
"L175-67M",105302106926,"GGKJ-Z1T","Male"
"L175-67M",105302106927,"KL6C-XQV","Female"
"K84R-TMS",105302106928,"LDHB-RRD","Male"
"K84R-TMS",105302106929,"GKVP-QMK","Female"
"LTF2-JTC",105302106932,"9SJJ-97N","Male"
"LTF2-JTC",105302106933,"LZJG-K5N","Female"
"LKNM-HR3",105302106934,"LJ2H-W3S","Male"
"LKNM-HR3",105302106935,"LZ2S-DKM","Female"
"L1QD-DXV",105302106936,"GJ2V-WRY","Male"
"L1QD-DXV",105302106937,"G2CN-HW6","Female"
"LD9P-M8N",105302106938,"LD9P-MFB","Male"
"LD9P-M8N",105302106939,"LH6C-VKZ","Female"
"GNSH-WMX",105302106960,"G7NH-CM4","Male"
"GNSH-WMX",105302106961,"G215-VM8","Female"
"K84R-TMS",105302106968,"LDHB-RRD","Male"
"K84R-TMS",105302106969,"GKVP-QMK","Female"
"LTF2-JTC",105302106972,"9SJJ-97N","Male"
"LTF2-JTC",105302106973,"LZJG-K5N","Female"
"LKNM-HR3",105302106974,"LJ2H-W3S","Male"
"LKNM-HR3",105302106975,"LZ2S-DKM","Female"
"GLL2-BZV",105302106985,"G8W1-V4X","Female"
"GC4V-KPG",105302106988,"G891-N1Z","Male"
"GC4V-KPG",105302106989,"G3YQ-19T","Female"
"L175-67M",105302106990,"GGKJ-Z1T","Male"
"L175-67M",105302106991,"KL6C-XQV","Female"
"K84R-TMS",105302106992,"LDHB-RRD","Male"
"K84R-TMS",105302106993,"GKVP-QMK","Female"
"LTF2-JTC",105302106996,"9SJJ-97N","Male"
"LTF2-JTC",105302106997,"LZJG-K5N","Female"
"LKNM-HR3",105302106998,"LJ2H-W3S","Male"
"LKNM-HR3",105302106999,"LZ2S-DKM","Female"
"L1QD-DXV",105302107000,"GJ2V-WRY","Male"
"L1QD-DXV",105302107001,"G2CN-HW6","Female"
"LD9P-M8N",105302107002,"LD9P-MFB","Male"
"LD9P-M8N",105302107003,"LH6C-VKZ","Female"
"LDHB-RRD",105302107008,"9HTX-2CD","Male"
"LDHB-RRD",105302107009,"L83J-4S6","Female"
"GKVP-QMK",105302107010,"LDHS-Z3V","Male"
"GKVP-QMK",105302107011,"LZGK-ZV2","Female"
"9SJJ-97N",105302107016,"GGG7-Q5M","Male"
"9SJJ-97N",105302107017,"GZL1-BTV","Female"
"LZJG-K5N",105302107018,"KX2S-NWF","Male"
"LZJG-K5N",105302107019,"L7GV-KKS","Female"
"LJ2H-W3S",105302107020,"GD74-RRH","Male"
"LJ2H-W3S",105302107021,"GJ5M-BKM","Female"
"LZ2S-DKM",105302107022,"28YJ-Z4N","Male"
"LZ2S-DKM",105302107023,"GGGT-9MX","Female"
"GJ2V-WRY",105302107024,"G233-LXN","Male"
"GJ2V-WRY",105302107025,"GGWK-NT3","Female"
"LD9P-MFB",105302107028,"GC7G-R6L","Male"
"LD9P-MFB",105302107029,"GC7P-77S","Female"
"L1WT-FRN",105302107040,"GZRK-SFB","Male"
"L1WT-FRN",105302107041,"GVSP-WS2","Female"
"L1WY-QMZ",105302107042,"GHKB-C3J","Male"
"L1WY-QMZ",105302107043,"L5DR-KL8","Female"
"LB5R-TH8",105302107044,"KDQW-JTJ","Male"
"LB5R-TH8",105302107045,"LDS9-GGV","Female"
"LDHQ-P5F",105302107046,"LD9R-RB7","Male"
"LDHQ-P5F",105302107047,"LDSS-6H5","Female"
"LBJ9-GZ4",105302107048,"9ZH7-GMD","Male"
"LBJ9-GZ4",105302107049,"MBYH-395","Female"
"KZPP-B68",105302107050,"G7ZN-5DF","Male"
"L18B-R3G",105302107052,"G2TZ-96Y","Male"
"L18B-R3G",105302107053,"G2T8-97Z","Female"
"KDQH-DJG",105302107054,"L1DD-JMP","Male"
"KDQH-DJG",105302107055,"9WY9-HRJ","Female"
