"fid","ascendancy","parent","gender"
"MFHW-5VS",62871560266,"G2LB-FNQ","Male"
"MFHW-5VS",62871560267,"G6CD-BPD","Female"
"LZLG-V3F",62871560320,"L7NG-DRP","Male"
"LZLG-V3F",62871560321,"LYTH-K3C","Female"
"LH6K-2BP",62871560322,"LTT6-YJQ","Male"
"LH6K-2BP",62871560323,"GV8X-JR1","Female"
"LHPZ-9WQ",62871560324,"938W-39J","Male"
"LHPZ-9WQ",62871560325,"9W89-MK6","Female"
"L8W6-443",62871560326,"9HTX-2CD","Male"
"L8W6-443",62871560327,"G39Q-HBK","Female"
"GN8G-MT7",62871560328,"GJMV-L5G","Male"
"GN8G-MT7",62871560329,"GSP6-P1B","Female"
"L1Z8-522",62871560400,"99Y7-MCD","Male"
"L1Z8-522",62871560401,"LBKM-9MP","Female"
"L1S4-4N9",62871560402,"L1QG-G8M","Male"
"L1S4-4N9",62871560403,"LD97-QLP","Female"
"9SJJ-97N",62871560416,"GGG7-Q5M","Male"
"9SJJ-97N",62871560417,"GZL1-BTV","Female"
"LZJG-K5N",62871560418,"KX2S-NWF","Male"
"LZJG-K5N",62871560419,"L7GV-KKS","Female"
"GXGB-4RG",62871560544,"GJBB-67C","Male"
"GXGB-4RG",62871560545,"G8PF-2Z1","Female"
"GVJD-PRN",62871560546,"LRS4-ZCQ","Male"
"K4LT-K4X",62871560576,"LD1R-LZF","Male"
"K4LT-K4X",62871560577,"LZ2K-W9Y","Female"
"GJC8-D53",62871560578,"GJC8-WYX","Male"
"GJC8-D53",62871560579,"GJX3-D8C","Female"
"9CMK-4GV",62871560768,"94RF-8ZT","Male"
"9CMK-4GV",62871560769,"MDMV-GWM","Female"
"MVJ5-6DP",62871560800,"L2J3-GF4","Male"
"MVJ5-6DP",62871560801,"LBXW-MT3","Female"
"MXLC-JC1",62871560804,"GGC6-B84","Male"
"MXLC-JC1",62871560805,"GQG3-8CV","Female"
"9HLK-V6W",62871560840,"GZPW-9T8","Male"
"9HLK-V6W",62871560841,"G27G-J45","Female"
"GGVB-2MK",62871560842,"949J-G8K","Male"
"GGVB-2MK",62871560843,"GGRJ-B45","Female"
"9H16-YMP",62871560844,"L18B-R3G","Male"
"9H16-YMP",62871560845,"KDQH-DJG","Female"
"L82R-5HJ",62871560846,"LD9R-5G3","Male"
"L82R-5HJ",62871560847,"M897-QTS","Female"
"9Z4V-273",62871560848,"G2WT-41W","Male"
"9Z4V-273",62871560849,"GVSF-K9H","Female"
"GVWH-735",62871560850,"GJ97-9MF","Male"
"GVWH-735",62871560851,"GJGG-3FH","Female"
"LD9R-5G3",62871560856,"LD9R-RCZ","Male"
"LD9R-5G3",62871560857,"MBWQ-SF3","Female"
"M897-QTS",62871560858,"L1R3-QH7","Male"
"M897-QTS",62871560859,"M33Z-FHV","Female"
"GHJP-XZD",62871560860,"L8R2-SJ9","Male"
"GHJP-XZD",62871560861,"LCXP-QW3","Female"
"GD65-2F2",62871560864,"G2RV-DFJ","Male"
"GD65-2F2",62871560865,"G2RJ-1WJ","Female"
"KNSN-3NT",62871560866,"KNQ6-9ZF","Male"
"LT8Q-95L",62871560868,"LDS9-GTK","Male"
"LT8Q-95L",62871560869,"GMN3-7TX","Female"
"LVVK-HVJ",62871560876,"LT83-QKS","Male"
"LVVK-HVJ",62871560877,"GDG2-NJC","Female"
"GX26-XRJ",62871560878,"G9M5-FF1","Male"
"GX26-XRJ",62871560879,"GN9F-M6Q","Female"
"GDHY-7SR",62871560880,"GXD4-VH6","Male"
"GDHY-7SR",62871560881,"GXDH-74P","Female"
"GLTH-3M3",62871560882,"GLTH-SF8","Male"
"GLTH-3M3",62871560883,"GLTH-M66","Female"
"LD1R-LZF",62871560888,"GNBX-9JC","Male"
"LD1R-LZF",62871560889,"GFC6-D1X","Female"
"LZ2K-W9Y",62871560890,"GD7G-BVP","Male"
"LZ2K-W9Y",62871560891,"9HG1-CKS","Female"
"9MH5-29J",62871560892,"9MH5-2Q7","Male"
"9MH5-29J",62871560893,"G6H3-26Y","Female"
"LZZW-6XG",62871560894,"M1W5-BFF","Male"
"LZZW-6XG",62871560895,"9CW5-JNL","Female"
"KNDD-84D",62871560896,"L1WT-FRN","Male"
"KNDD-84D",62871560897,"L1WY-QMZ","Female"
"GQQX-89B",62871560898,"LB5R-TH8","Male"
"GQQX-89B",62871560899,"LDHQ-P5F","Female"
"LR6N-PQP",62871560900,"LBJ9-GZ4","Male"
"LR6N-PQP",62871560901,"KZPP-B68","Female"
"LDSS-RGB",62871560902,"L18B-R3G","Male"
"LDSS-RGB",62871560903,"KDQH-DJG","Female"
"LBLP-PPD",62871560910,"G23Z-T5F","Male"
"LBLP-PPD",62871560911,"GFJR-GNC","Female"
"9H17-VTZ",62871560912,"LZGQ-LJX","Male"
"9H17-VTZ",62871560913,"KDQH-DJG","Female"
"LY57-55F",62871560914,"GL9R-YL9","Male"
"LY57-55F",62871560915,"LDHQ-P5F","Female"
"LD9R-5G3",62871560924,"LD9R-RCZ","Male"
"LD9R-5G3",62871560925,"MBWQ-SF3","Female"
"M897-QTS",62871560926,"L1R3-QH7","Male"
"M897-QTS",62871560927,"M33Z-FHV","Female"
"L1HZ-WR2",62871560928,"LVTD-MDD","Male"
"L1HZ-WR2",62871560929,"GKYX-DNQ","Female"
"KFLG-12B",62871560932,"28YJ-Z4N","Male"
"KFLG-12B",62871560933,"GGGT-9MX","Female"
"GF4P-DDQ",62871560936,"GV4Z-NPS","Male"
"GF4P-DDQ",62871560937,"GZKP-3KR","Female"
"GVW6-VCK",62871560938,"G2JY-4D2","Male"
"GVW6-VCK",62871560939,"G2JT-PGL","Female"
"LJG8-98D",62871560940,"9H27-6Y3","Male"
"LJG8-98D",62871560941,"MWBC-XS5","Female"
"LBS6-SSC",62871560942,"99PY-VJ6","Male"
"LBS6-SSC",62871560943,"G6DL-8L7","Female"
"L1Z8-522",62871560944,"99Y7-MCD","Male"
"L1Z8-522",62871560945,"LBKM-9MP","Female"
"L1S4-4N9",62871560946,"L1QG-G8M","Male"
"L1S4-4N9",62871560947,"LD97-QLP","Female"
"LDW5-FB6",62871560948,"LDW5-66P","Male"
"LDW5-FB6",62871560949,"LDW5-623","Female"
"LDW5-N39",62871560950,"KCXK-S69","Male"
"LDW5-N39",62871560951,"GJR2-7VD","Female"
"M4N1-6BT",62871560952,"MKKN-R3H","Male"
"M4N1-6BT",62871560953,"9Q6D-L88","Female"
"L8PY-H7K",62871560954,"K417-PHT","Male"
"L8PY-H7K",62871560955,"9S3D-N8F","Female"
"G9M5-FF1",62871560960,"LY9D-2F8","Male"
"G9M5-FF1",62871560961,"L28D-TJH","Female"
"GN9F-M6Q",62871560962,"GJTS-3TP","Male"
"GN9F-M6Q",62871560963,"GN15-LRT","Female"
"LZGQ-LJX",62871560964,"KDQW-JTJ","Male"
"LZGQ-LJX",62871560965,"LDS9-GGV","Female"
"GNSH-WMX",62871560968,"G7NH-CM4","Male"
"GNSH-WMX",62871560969,"G215-VM8","Female"
"G2J9-N5G",62871560980,"GLL2-BZV","Male"
"LT6Z-NRQ",62871560982,"GC4V-KPG","Male"
"LT6Z-NRQ",62871560983,"L175-67M","Female"
"M9L6-6YN",62871560984,"K84R-TMS","Male"
"M9L6-6YN",62871560985,"GGGW-RYH","Female"
"2MYM-NS1",62871560986,"LTF2-JTC","Male"
"2MYM-NS1",62871560987,"LKNM-HR3","Female"
"GD4S-KVF",62871560988,"L1QD-DXV","Male"
"GD4S-KVF",62871560989,"LD9P-M8N","Female"
"GVHW-NRT",62871560992,"GVDF-MGZ","Male"
"GVHW-NRT",62871560993,"GVDX-FF4","Female"
"9CHV-B26",62871561000,"GNSH-WMX","Male"
"9CHV-B26",62871561001,"G215-3C9","Female"
"M9L6-6YN",62871561004,"K84R-TMS","Male"
"M9L6-6YN",62871561005,"GGGW-RYH","Female"
"2MYM-NS1",62871561006,"LTF2-JTC","Male"
"2MYM-NS1",62871561007,"LKNM-HR3","Female"
"G2J9-N5G",62871561012,"GLL2-BZV","Male"
"LT6Z-NRQ",62871561014,"GC4V-KPG","Male"
"LT6Z-NRQ",62871561015,"L175-67M","Female"
"M9L6-6YN",62871561016,"K84R-TMS","Male"
"M9L6-6YN",62871561017,"GGGW-RYH","Female"
"2MYM-NS1",62871561018,"LTF2-JTC","Male"
"2MYM-NS1",62871561019,"LKNM-HR3","Female"
"GD4S-KVF",62871561020,"L1QD-DXV","Male"
"GD4S-KVF",62871561021,"LD9P-M8N","Female"
"K84R-TMS",62871561024,"LDHB-RRD","Male"
"K84R-TMS",62871561025,"GKVP-QMK","Female"
"LTF2-JTC",62871561028,"9SJJ-97N","Male"
"LTF2-JTC",62871561029,"LZJG-K5N","Female"
"LKNM-HR3",62871561030,"LJ2H-W3S","Male"
"LKNM-HR3",62871561031,"LZ2S-DKM","Female"
"L1QD-DXV",62871561032,"GJ2V-WRY","Male"
"L1QD-DXV",62871561033,"G2CN-HW6","Female"
"LD9P-M8N",62871561034,"LD9P-MFB","Male"
"LD9P-M8N",62871561035,"LH6C-VKZ","Female"
"KNDD-84D",62871561040,"L1WT-FRN","Male"
"KNDD-84D",62871561041,"L1WY-QMZ","Female"
"GQQX-89B",62871561042,"LB5R-TH8","Male"
"GQQX-89B",62871561043,"LDHQ-P5F","Female"
"LR6N-PQP",62871561044,"LBJ9-GZ4","Male"
"LR6N-PQP",62871561045,"KZPP-B68","Female"
"LDSS-RGB",62871561046,"L18B-R3G","Male"
"LDSS-RGB",62871561047,"KDQH-DJG","Female"
"LBLP-PPD",62871561054,"G23Z-T5F","Male"
"LBLP-PPD",62871561055,"GFJR-GNC","Female"
"GQRQ-LYV",62871561056,"GQRQ-G6B","Male"
"GQRQ-LYV",62871561057,"GGVR-2KC","Female"
"G6TY-2YB",62871561058,"GXCR-NTD","Male"
"G6TY-2YB",62871561059,"GXCR-22N","Female"
"L8B9-R7W",62871561088,"GGSV-LFL","Male"
"L8B9-R7W",62871561089,"GGSK-HFX","Female"
"GQ1N-HXB",62871561096,"G7YH-3GJ","Male"
"GQ1N-HXB",62871561097,"GC45-DB8","Female"
"G6T6-9H3",62871561100,"G8SK-15F","Male"
"G2J9-N5G",62871561108,"GLL2-BZV","Male"
"LT6Z-NRQ",62871561110,"GC4V-KPG","Male"
"LT6Z-NRQ",62871561111,"L175-67M","Female"
"M9L6-6YN",62871561112,"K84R-TMS","Male"
"M9L6-6YN",62871561113,"GGGW-RYH","Female"
"2MYM-NS1",62871561114,"LTF2-JTC","Male"
"2MYM-NS1",62871561115,"LKNM-HR3","Female"
"GD4S-KVF",62871561116,"L1QD-DXV","Male"
"GD4S-KVF",62871561117,"LD9P-M8N","Female"
"LJB5-Z4Y",62871561120,"9C32-7PC","Male"
"LJB5-Z4Y",62871561121,"M5YG-GGX","Female"
"29T1-RW8",62871561122,"93LF-J1V","Male"
"29T1-RW8",62871561123,"931M-DSZ","Female"
"LDSS-ZMW",62871561124,"LDSS-8WS","Male"
"LDSS-ZMW",62871561125,"9ZCG-R7L","Female"
"LDSS-ZMD",62871561126,"LRHH-9JN","Male"
"LDSS-ZMD",62871561127,"LZGK-6BD","Female"
"GH7M-SN1",62871561128,"LM1H-8JF","Male"
"GH7M-SN1",62871561129,"LBDD-T2H","Female"
"M1TK-CR7",62871561130,"LYJ2-TZG","Male"
"M1TK-CR7",62871561131,"LYJ2-LF5","Female"
"9CSQ-RVL",62871561132,"G95M-WZ9","Male"
"9CSQ-RVL",62871561133,"9V7R-KN5","Female"
"GKNH-2K7",62871561134,"LDW2-QX1","Male"
"GKNH-2K7",62871561135,"267Y-B3F","Female"
"L1Z8-522",62871561136,"99Y7-MCD","Male"
"L1Z8-522",62871561137,"LBKM-9MP","Female"
"L1S4-4N9",62871561138,"L1QG-G8M","Male"
"L1S4-4N9",62871561139,"LD97-QLP","Female"
"LDW5-FB6",62871561140,"LDW5-66P","Male"
"LDW5-FB6",62871561141,"LDW5-623","Female"
"LDW5-N39",62871561142,"KCXK-S69","Male"
"LDW5-N39",62871561143,"GJR2-7VD","Female"
"M4N1-6BT",62871561144,"MKKN-R3H","Male"
"M4N1-6BT",62871561145,"9Q6D-L88","Female"
"L8PY-H7K",62871561146,"K417-PHT","Male"
"L8PY-H7K",62871561147,"9S3D-N8F","Female"
"K84R-TMS",62871561216,"LDHB-RRD","Male"
"K84R-TMS",62871561217,"GKVP-QMK","Female"
"LTF2-JTC",62871561220,"9SJJ-97N","Male"
"LTF2-JTC",62871561221,"LZJG-K5N","Female"
"LKNM-HR3",62871561222,"LJ2H-W3S","Male"
"LKNM-HR3",62871561223,"LZ2S-DKM","Female"
"L1QD-DXV",62871561224,"GJ2V-WRY","Male"
"L1QD-DXV",62871561225,"G2CN-HW6","Female"
"LD9P-M8N",62871561226,"LD9P-MFB","Male"
"LD9P-M8N",62871561227,"LH6C-VKZ","Female"
"KNDD-84D",62871561232,"L1WT-FRN","Male"
"KNDD-84D",62871561233,"L1WY-QMZ","Female"
"GQQX-89B",62871561234,"LB5R-TH8","Male"
"GQQX-89B",62871561235,"LDHQ-P5F","Female"
"LR6N-PQP",62871561236,"LBJ9-GZ4","Male"
"LR6N-PQP",62871561237,"KZPP-B68","Female"
"LDSS-RGB",62871561238,"L18B-R3G","Male"
"LDSS-RGB",62871561239,"KDQH-DJG","Female"
"LBLP-PPD",62871561246,"G23Z-T5F","Male"
"LBLP-PPD",62871561247,"GFJR-GNC","Female"
"GQRQ-LYV",62871561248,"GQRQ-G6B","Male"
"GQRQ-LYV",62871561249,"GGVR-2KC","Female"
"G6TY-2YB",62871561250,"GXCR-NTD","Male"
"G6TY-2YB",62871561251,"GXCR-22N","Female"
"LZGQ-LJX",62871561280,"KDQW-JTJ","Male"
"LZGQ-LJX",62871561281,"LDS9-GGV","Female"
"KDQH-DJG",62871561282,"L1DD-JMP","Male"
"KDQH-DJG",62871561283,"9WY9-HRJ","Female"
"GL9R-YL9",62871561284,"LD95-VV6","Male"
"GL9R-YL9",62871561285,"9H2F-HV5","Female"
"LDHQ-P5F",62871561286,"LD9R-RB7","Male"
"LDHQ-P5F",62871561287,"LDSS-6H5","Female"
"LD9R-RCZ",62871561304,"GGT6-NYC","Male"
"LD9R-RCZ",62871561305,"GGTD-5CG","Female"
"MBWQ-SF3",62871561306,"LH3J-XVF","Male"
"MBWQ-SF3",62871561307,"KN3T-TR3","Female"
"L1R3-QH7",62871561308,"LD9R-5PH","Male"
"L1R3-QH7",62871561309,"LZM1-YM9","Female"
"M33Z-FHV",62871561310,"GGQ2-T6Y","Male"
"M33Z-FHV",62871561311,"GGQ2-FDK","Female"
"GQMG-G62",62871561392,"LDSQ-XRK","Male"
"GQMG-G62",62871561393,"LCFL-9DP","Female"
"GN4C-8ND",62871561394,"L644-9GY","Male"
"GN4C-8ND",62871561395,"KVGF-FPJ","Female"
"LBM7-XLR",62871561404,"GN1K-X6S","Male"
"LBM7-XLR",62871561405,"G2ZJ-FVP","Female"
"LDSR-1Y7",62871561406,"G7X3-T3S","Male"
"LDSR-1Y7",62871561407,"GNHC-9DJ","Female"
"K84R-TMS",62871561408,"LDHB-RRD","Male"
"K84R-TMS",62871561409,"GKVP-QMK","Female"
"LTF2-JTC",62871561412,"9SJJ-97N","Male"
"LTF2-JTC",62871561413,"LZJG-K5N","Female"
"LKNM-HR3",62871561414,"LJ2H-W3S","Male"
"LKNM-HR3",62871561415,"LZ2S-DKM","Female"
"L1QD-DXV",62871561416,"GJ2V-WRY","Male"
"L1QD-DXV",62871561417,"G2CN-HW6","Female"
"LD9P-M8N",62871561418,"LD9P-MFB","Male"
"LD9P-M8N",62871561419,"LH6C-VKZ","Female"
"99Y7-MCD",62871561424,"KN8N-WHW","Male"
"99Y7-MCD",62871561425,"9SYL-S5H","Female"
"LBKM-9MP",62871561426,"G67W-G57","Male"
"LBKM-9MP",62871561427,"MZHC-RBM","Female"
"L1QG-G8M",62871561428,"LDFZ-8Q1","Male"
"L1QG-G8M",62871561429,"LHPZ-VGH","Female"
"LDW5-66P",62871561432,"LD9R-RB7","Male"
"LDW5-66P",62871561433,"LDSS-6H5","Female"
"LDW5-623",62871561434,"LDMT-HMZ","Male"
"LDW5-623",62871561435,"LD91-ST3","Female"
"KCXK-S69",62871561436,"L8MB-ZMK","Male"
"KCXK-S69",62871561437,"MB1Q-ZWW","Female"
"GJR2-7VD",62871561438,"LDMT-W6R","Male"
"GJR2-7VD",62871561439,"LT83-H6M","Female"
"9HYM-87T",62871561440,"GNT4-LY5","Male"
"9HYM-87T",62871561441,"GDL9-6NN","Female"
"LTK3-YL5",62871561442,"LTK3-8VH","Male"
"LTK3-YL5",62871561443,"GHMC-S6W","Female"
"9915-W3T",62871561444,"GL7X-KX1","Male"
"9915-W3T",62871561445,"GLWD-X2D","Female"
"G34F-CPK",62871561446,"LHTX-J4Y","Male"
"G34F-CPK",62871561447,"G34F-HFB","Female"
"G6T4-VS4",62871561448,"GW1V-6D9","Male"
"29YL-C18",62871561452,"GX5G-839","Male"
"29YL-C18",62871561453,"L87D-4PX","Female"
"9CCZ-PKB",62871561456,"9Z8P-D5J","Male"
"9CCZ-PKB",62871561457,"MHPT-LNL","Female"
"L75S-MVR",62871561458,"G2HQ-H3Y","Male"
"L75S-MVR",62871561459,"G2HQ-4SW","Female"
"GFDK-48G",62871561460,"GFDK-XX3","Male"
"GFDK-48G",62871561461,"GVJP-DFV","Female"
"GD2L-TGY",62871561464,"GCQF-WFQ","Male"
"GD2L-TGY",62871561465,"LKDQ-8DY","Female"
"G6R8-7WV",62871561468,"9CWG-P3Q","Male"
"G6R8-7WV",62871561469,"LCZD-G2Y","Female"
"L7GV-JX4",62871561470,"G8W1-9VC","Male"
"L7GV-JX4",62871561471,"LCZD-G2Y","Female"
"G91P-199",62871561474,"GQYX-CZ8","Male"
"G91P-199",62871561475,"GVP1-JXX","Female"
"LT3M-GVB",62871561488,"LYKM-77Q","Male"
"LT3M-GVB",62871561489,"G9KN-N8D","Female"
"9CJ7-MYH",62871561500,"9Z8X-1VX","Male"
"9CJ7-MYH",62871561501,"9Z8X-1VF","Female"
"K84R-TMS",62871561536,"LDHB-RRD","Male"
"K84R-TMS",62871561537,"GKVP-QMK","Female"
"LTF2-JTC",62871561540,"9SJJ-97N","Male"
"LTF2-JTC",62871561541,"LZJG-K5N","Female"
"LKNM-HR3",62871561542,"LJ2H-W3S","Male"
"LKNM-HR3",62871561543,"LZ2S-DKM","Female"
"L1QD-DXV",62871561544,"GJ2V-WRY","Male"
"L1QD-DXV",62871561545,"G2CN-HW6","Female"
"LD9P-M8N",62871561546,"LD9P-MFB","Male"
"LD9P-M8N",62871561547,"LH6C-VKZ","Female"
"KNDD-84D",62871561552,"L1WT-FRN","Male"
"KNDD-84D",62871561553,"L1WY-QMZ","Female"
"GQQX-89B",62871561554,"LB5R-TH8","Male"
"GQQX-89B",62871561555,"LDHQ-P5F","Female"
"LR6N-PQP",62871561556,"LBJ9-GZ4","Male"
"LR6N-PQP",62871561557,"KZPP-B68","Female"
"LDSS-RGB",62871561558,"L18B-R3G","Male"
"LDSS-RGB",62871561559,"KDQH-DJG","Female"
"LBLP-PPD",62871561566,"G23Z-T5F","Male"
"LBLP-PPD",62871561567,"GFJR-GNC","Female"
"GQRQ-LYV",62871561568,"GQRQ-G6B","Male"
"GQRQ-LYV",62871561569,"GGVR-2KC","Female"
"G6TY-2YB",62871561570,"GXCR-NTD","Male"
"G6TY-2YB",62871561571,"GXCR-22N","Female"
"G6B1-NGH",62871561600,"G6B1-LGM","Male"
"L619-MQH",62871561608,"934P-X69","Male"
"L619-MQH",62871561609,"GLVM-QFF","Female"
"LDSS-ZMW",62871561612,"LDSS-8WS","Male"
"LDSS-ZMW",62871561613,"9ZCG-R7L","Female"
"LDSS-ZMD",62871561614,"LRHH-9JN","Male"
"LDSS-ZMD",62871561615,"LZGK-6BD","Female"
"LLCW-6W8",62871561616,"GWK5-T5S","Male"
"LLCW-6W8",62871561617,"GWKR-4T6","Female"
"LBSY-43P",62871561620,"L619-MQH","Male"
"LBSY-43P",62871561621,"GK8M-8WF","Female"
"L8M6-YWJ",62871561622,"LDSS-ZMW","Male"
"L8M6-YWJ",62871561623,"LDSS-ZMD","Female"
"9HGP-DBV",62871561624,"GDLQ-MX5","Male"
"9HGP-DBV",62871561625,"LY72-MRC","Female"
"LXWD-248",62871561626,"GXGS-JGW","Male"
"LXWD-248",62871561627,"L8T9-YR8","Female"
"L1Z8-522",62871561632,"99Y7-MCD","Male"
"L1Z8-522",62871561633,"LBKM-9MP","Female"
"L1S4-4N9",62871561634,"L1QG-G8M","Male"
"L1S4-4N9",62871561635,"LD97-QLP","Female"
"LDW5-FB6",62871561636,"LDW5-66P","Male"
"LDW5-FB6",62871561637,"LDW5-623","Female"
"LDW5-N39",62871561638,"KCXK-S69","Male"
"LDW5-N39",62871561639,"GJR2-7VD","Female"
"M4N1-6BT",62871561640,"MKKN-R3H","Male"
"M4N1-6BT",62871561641,"9Q6D-L88","Female"
"L8PY-H7K",62871561642,"K417-PHT","Male"
"L8PY-H7K",62871561643,"9S3D-N8F","Female"
"LJRG-7ST",62871561656,"GN9S-PHK","Male"
"28WM-FQ6",62871561658,"9HV8-NJK","Male"
"28WM-FQ6",62871561659,"GV2T-G5N","Female"
"GDTX-41X",62871561660,"G6Y8-CVK","Male"
"GX4S-QCJ",62871561662,"L8MP-TBP","Male"
"GX4S-QCJ",62871561663,"GQPW-RMC","Female"
"KNDD-84D",62871561664,"L1WT-FRN","Male"
"KNDD-84D",62871561665,"L1WY-QMZ","Female"
"GQQX-89B",62871561666,"LB5R-TH8","Male"
"GQQX-89B",62871561667,"LDHQ-P5F","Female"
"LR6N-PQP",62871561668,"LBJ9-GZ4","Male"
"LR6N-PQP",62871561669,"KZPP-B68","Female"
"LDSS-RGB",62871561670,"L18B-R3G","Male"
"LDSS-RGB",62871561671,"KDQH-DJG","Female"
"LBLP-PPD",62871561678,"G23Z-T5F","Male"
"LBLP-PPD",62871561679,"GFJR-GNC","Female"
"9H17-VTZ",62871561680,"LZGQ-LJX","Male"
"9H17-VTZ",62871561681,"KDQH-DJG","Female"
"LY57-55F",62871561682,"GL9R-YL9","Male"
"LY57-55F",62871561683,"LDHQ-P5F","Female"
"LD9R-5G3",62871561692,"LD9R-RCZ","Male"
"LD9R-5G3",62871561693,"MBWQ-SF3","Female"
"M897-QTS",62871561694,"L1R3-QH7","Male"
"M897-QTS",62871561695,"M33Z-FHV","Female"
"L1HZ-WR2",62871561696,"LVTD-MDD","Male"
"L1HZ-WR2",62871561697,"GKYX-DNQ","Female"
"KFLG-12B",62871561700,"28YJ-Z4N","Male"
"KFLG-12B",62871561701,"GGGT-9MX","Female"
"GF4P-DDQ",62871561704,"GV4Z-NPS","Male"
"GF4P-DDQ",62871561705,"GZKP-3KR","Female"
"GVW6-VCK",62871561706,"G2JY-4D2","Male"
"GVW6-VCK",62871561707,"G2JT-PGL","Female"
"LJG8-98D",62871561708,"9H27-6Y3","Male"
"LJG8-98D",62871561709,"MWBC-XS5","Female"
"LBS6-SSC",62871561710,"99PY-VJ6","Male"
"LBS6-SSC",62871561711,"G6DL-8L7","Female"
"L1Z8-522",62871561712,"99Y7-MCD","Male"
"L1Z8-522",62871561713,"LBKM-9MP","Female"
"L1S4-4N9",62871561714,"L1QG-G8M","Male"
"L1S4-4N9",62871561715,"LD97-QLP","Female"
"LDW5-FB6",62871561716,"LDW5-66P","Male"
"LDW5-FB6",62871561717,"LDW5-623","Female"
"LDW5-N39",62871561718,"KCXK-S69","Male"
"LDW5-N39",62871561719,"GJR2-7VD","Female"
"M4N1-6BT",62871561720,"MKKN-R3H","Male"
"M4N1-6BT",62871561721,"9Q6D-L88","Female"
"L8PY-H7K",62871561722,"K417-PHT","Male"
"L8PY-H7K",62871561723,"9S3D-N8F","Female"
"GC35-5JN",62871561728,"L5D4-4M7","Male"
"GC35-5JN",62871561729,"GGRC-Z23","Female"
"2R5H-Q2Q",62871561744,"93QT-3QP","Male"
"2R5H-Q2Q",62871561745,"L71C-CSZ","Female"
"KLBK-XDY",62871561746,"LTQP-NP6","Male"
"LH74-HV9",62871561752,"LTQP-NP6","Male"
"LH74-HV9",62871561753,"LD3L-QYY","Female"
"9HVH-9GD",62871561754,"LHW9-VZ4","Male"
"9HVH-9GD",62871561755,"GKKW-24R","Female"
"GQSS-GWX",62871561756,"LBVC-QNQ","Male"
"GQSS-GWX",62871561757,"G6CW-BBF","Female"
"93QL-QQ9",62871561758,"GVCH-XLT","Male"
"93QL-QQ9",62871561759,"GVCH-Y6Z","Female"
"GJ15-2NP",62871561840,"G9M5-FF1","Male"
"GJ15-2NP",62871561841,"GN9F-M6Q","Female"
"LZGK-6BD",62871561842,"LZGQ-LJX","Male"
"LZGK-6BD",62871561843,"GG5V-KXG","Female"
"9CHV-B26",62871561844,"GNSH-WMX","Male"
"9CHV-B26",62871561845,"G215-3C9","Female"
"G91P-199",62871561850,"GQYX-CZ8","Male"
"G91P-199",62871561851,"GVP1-JXX","Female"
"G8V1-RVB",62871561992,"GXWS-RRD","Male"
"G8V1-RVB",62871561993,"GDTF-9Z2","Female"
"L6RN-2TH",62871562016,"GC35-5JN","Male"
"L6RN-2TH",62871562017,"LRG2-ZPX","Female"
"LD32-VMD",62871562024,"2R5H-Q2Q","Male"
"LD32-VMD",62871562025,"KLBK-XDY","Female"
"LQ55-3HJ",62871562028,"LH74-HV9","Male"
"LQ55-3HJ",62871562029,"9HVH-9GD","Female"
"LZDQ-RC1",62871562030,"GQSS-GWX","Male"
"LZDQ-RC1",62871562031,"93QL-QQ9","Female"
"M9L6-6YN",62871562080,"K84R-TMS","Male"
"M9L6-6YN",62871562081,"GGGW-RYH","Female"
"2MYM-NS1",62871562082,"LTF2-JTC","Male"
"2MYM-NS1",62871562083,"LKNM-HR3","Female"
"GD4S-KVF",62871562084,"L1QD-DXV","Male"
"GD4S-KVF",62871562085,"LD9P-M8N","Female"
"L1Z8-522",62871562088,"99Y7-MCD","Male"
"L1Z8-522",62871562089,"LBKM-9MP","Female"
"L1S4-4N9",62871562090,"L1QG-G8M","Male"
"L1S4-4N9",62871562091,"LD97-QLP","Female"
"LDW5-FB6",62871562092,"LDW5-66P","Male"
"LDW5-FB6",62871562093,"LDW5-623","Female"
"LDW5-N39",62871562094,"KCXK-S69","Male"
"LDW5-N39",62871562095,"GJR2-7VD","Female"
"KC5V-1SS",62871562112,"9H16-YMP","Male"
"KC5V-1SS",62871562113,"L82R-5HJ","Female"
"GZRW-YJ6",62871562124,"GWQB-4PH","Male"
"GZRW-YJ6",62871562125,"GWQ1-HTG","Female"
"G8W1-9VC",62871562144,"GQ61-KWP","Male"
"G8W1-9VC",62871562145,"G286-7NZ","Female"
"LCZD-G2Y",62871562146,"G242-XCP","Male"
"LCZD-G2Y",62871562147,"G2L3-V7G","Female"
"LHWG-CC2",62871562148,"GCW7-S43","Male"
"LHWG-CC2",62871562149,"GHGS-48N","Female"
"946D-MLM",62871562150,"LHVB-F45","Male"
"946D-MLM",62871562151,"GGVY-JS7","Female"
"G8D1-62Y",62871562152,"M6BM-GL3","Male"
"G8D1-62Y",62871562153,"L228-6GM","Female"
"GHGS-8G4",62871562154,"LR3T-3QV","Male"
"GHGS-8G4",62871562155,"GNV4-LPC","Female"
"LHF5-NRF",62871562160,"9HYM-87T","Male"
"LHF5-NRF",62871562161,"LTK3-YL5","Female"
"L8YS-939",62871562162,"9915-W3T","Male"
"L8YS-939",62871562163,"G34F-CPK","Female"
"GNSC-GX2",62871562164,"G6T4-VS4","Male"
"G6T4-Y59",62871562166,"29YL-C18","Male"
"G6T4-Y59",62871562167,"KGCM-X4S","Female"
