"fid","ascendancy","parent","gender"
"LRNY-5XN",1925812,"G97C-7HQ","Male"
"LRNY-5XN",1925813,"LR22-FGY","Female"
"MSKM-VCF",1925814,"9QQC-VXK","Male"
"MSKM-VCF",1925815,"G38Z-D66","Female"
"GSND-ND6",1925816,"G2W1-541","Male"
"GSND-ND6",1925817,"GJYC-9J3","Female"
"LY2Z-4PK",1925820,"L5KF-P4J","Male"
"LY2Z-4PK",1925821,"LYKG-RSR","Female"
"G9ST-7W2",1925822,"GLK1-X1J","Male"
"G9ST-7W2",1925823,"GLK1-R7W","Female"
"LZPN-SQV",1926688,"LZPN-SNF","Male"
"LZPN-SQV",1926689,"M254-M25","Female"
"LHD9-RJL",1927936,"M881-M1Q","Male"
"LHD9-RJL",1927937,"MSQH-3VC","Female"
"LHD9-RX2",1927938,"KZPJ-B8C","Male"
"LHD9-RX2",1927939,"LHD9-29V","Female"
"L4BN-D42",1927940,"KH7F-H93","Male"
"L4BN-D42",1927941,"MPC7-NBM","Female"
"LHD9-R7Y",1927942,"MF2Z-D1Z","Male"
"LHD9-R7Y",1927943,"MF2Z-DBT","Female"
"G6XS-153",1928068,"LDHR-X1X","Male"
"G6XS-153",1928069,"LDHR-XBX","Female"
"LRHK-DHJ",1928960,"L1QK-9G2","Male"
"LRHK-DHJ",1928961,"LL7D-B17","Female"
"LHHT-FHH",1928964,"LRZ6-WW3","Male"
"LHHT-FHH",1928965,"9W9V-81G","Female"
"MD78-QP3",1928966,"GW78-FW4","Male"
"G2MC-BYK",1928972,"G2MH-1HY","Male"
"G2MC-BYK",1928973,"LVZQ-9JW","Female"
"G2MC-33G",1928974,"G2MC-3QS","Male"
"G2MC-33G",1928975,"G2MC-QWK","Female"
"G3N1-G4C",1928976,"LWQH-GQB","Male"
"G3N1-G4C",1928977,"9S8K-7C9","Female"
"G9RD-PHD",1929024,"G66K-4V1","Male"
"G9RD-PHD",1929025,"GLZK-715","Female"
"G8MC-MLD",1929028,"LDT4-79G","Male"
"G8MC-MLD",1929029,"G4JF-NX5","Female"
"L4BZ-6LS",1929030,"L58F-T84","Male"
"L4BZ-6LS",1929031,"KLYH-M1H","Female"
"LDT4-79G",1929064,"LT7D-M97","Male"
"LDT4-79G",1929065,"LDT4-77J","Female"
"G4JF-NX5",1929066,"GM7G-HPY","Male"
"G4JF-NX5",1929067,"9SV9-B9F","Female"
"L58F-T84",1929068,"LTDH-H9G","Male"
"L58F-T84",1929069,"GHWQ-VV3","Female"
"KLYH-M1H",1929070,"LY1F-6PQ","Male"
"KLYH-M1H",1929071,"LR4D-NDQ","Female"
"LR4Q-L9Q",1931520,"GZT9-Q4N","Male"
"LR4Q-L9Q",1931521,"GQ5J-C76","Female"
"G3CC-MX1",1931522,"K27L-6SJ","Male"
"G3CC-MX1",1931523,"GXL7-K8V","Female"
"G24B-91T",1931524,"GSCC-7PT","Male"
"G24B-91T",1931525,"GNC9-95F","Female"
"G82Y-6NJ",1931528,"GZRG-8FY","Male"
"G82Y-6NJ",1931529,"LKKM-WVJ","Female"
"GS9K-NQ9",1931530,"LHP7-VBF","Male"
"GS9K-NQ9",1931531,"G7HC-HNH","Female"
"LYCH-3M4",1931536,"GH4K-78H","Male"
"LYCH-3M4",1931537,"GLDC-FP4","Female"
"G2F8-LSR",1931584,"G2F8-LKC","Male"
"G2F8-LSR",1931585,"GGCB-DXB","Female"
"G71W-RG5",1931586,"L4C6-9P7","Male"
"L2MD-Z34",1931588,"KLLB-KMR","Male"
"L2MD-Z34",1931589,"GKDV-J8N","Female"
"G717-HJM",1931590,"LWJ1-PZP","Male"
"G717-HJM",1931591,"LWJ1-574","Female"
"GW22-Q8M",1931744,"GHB4-DPP","Male"
"GW22-Q8M",1931745,"GQ6P-7Y7","Female"
"LTW9-TWL",1931746,"GSFQ-D45","Male"
"LTW9-TWL",1931747,"LDJB-ZY5","Female"
"G9TC-8BX",1931752,"GZCT-X8K","Male"
"G9TC-8BX",1931753,"GLHF-856","Female"
"L51P-JK5",1931754,"L51P-JQN","Male"
"L51P-JK5",1931755,"GXB5-T8D","Female"
"L154-DS2",1931756,"LY65-DCR","Male"
"L154-DS2",1931757,"LYY4-Q1V","Female"
"GW32-1QQ",1931758,"GDKH-4X6","Male"
"GW32-1QQ",1931759,"G7K9-RRL","Female"
"G2Y3-CFD",1932304,"KL6K-78L","Male"
"G2Y3-CFD",1932305,"LDQV-6GQ","Female"
"G8D7-XZH",1932306,"GNYK-FWC","Male"
"G8D7-XZH",1932307,"GWHB-8RB","Female"
"G8MY-89W",1932416,"L8MX-PGP","Male"
"G8MY-89W",1932417,"GNGZ-84F","Female"
"9VG3-971",1932418,"GVNP-3WY","Male"
"9VG3-971",1932419,"G4MS-KYM","Female"
"LRTS-LQW",1932420,"LZ87-841","Male"
"LRTS-LQW",1932421,"LCT9-STX","Female"
"LYJG-FK1",1932422,"L66Z-NN3","Male"
"LYJG-FK1",1932423,"GKNY-L4Y","Female"
"MH1F-XWM",1932428,"G8TZ-CJB","Male"
"MH1F-XWM",1932429,"LD87-297","Female"
"LTH9-V63",1932430,"L8M5-BXQ","Male"
"LTH9-V63",1932431,"LBWC-Y1T","Female"
"GG4Y-GYP",1932440,"LCRH-JVC","Male"
"GG4Y-GYP",1932441,"G8CZ-LDJ","Female"
"LBY4-4BK",1932442,"L63D-RJQ","Male"
"LBY4-4BK",1932443,"GH2D-T6K","Female"
"GD6R-QTT",1932444,"LVGN-4YK","Male"
"GD6R-QTT",1932445,"G6D4-VWW","Female"
"GJ1P-SP7",1932446,"KCHB-NHX","Male"
"GJ1P-SP7",1932447,"LZWW-859","Female"
"G2M7-7NK",1932448,"G638-C9S","Male"
"G2M7-7NK",1932449,"GXML-DK3","Female"
"GD8P-HZ3",1932480,"G9GD-N7S","Male"
"GD8P-HZ3",1932481,"GF9S-MG7","Female"
"G6RJ-KZ2",1932482,"GK4D-1XY","Male"
"G6RJ-KZ2",1932483,"GD8G-TNY","Female"
"LZDQ-VP5",1932484,"G9MW-H68","Male"
"LZDQ-VP5",1932485,"G69L-P35","Female"
"2WHV-XWQ",1932486,"GQQ2-58N","Male"
"2WHV-XWQ",1932487,"G8WB-GVJ","Female"
"G9GP-MML",1932488,"G9P7-MGN","Male"
"G9GP-MML",1932489,"GVPC-G8Q","Female"
"GW5W-12V",1932492,"GDXQ-5YJ","Male"
"GW5W-12V",1932493,"G4N4-7Z2","Female"
"GDXQ-YN8",1932494,"L2Y2-WM5","Male"
"GDXQ-YN8",1932495,"LDC9-PLY","Female"
"GW5W-12V",1932496,"GDXQ-5YJ","Male"
"GW5W-12V",1932497,"G4N4-7Z2","Female"
"GDXQ-YN8",1932498,"L2Y2-WM5","Male"
"GDXQ-YN8",1932499,"LDC9-PLY","Female"
"GN3X-J7T",1932502,"GH2T-5KY","Male"
"L6SQ-TWG",1932504,"GQBC-RJQ","Male"
"L6SQ-TWG",1932505,"G7X5-1JB","Female"
"L5TR-M9W",1932506,"L1SG-35D","Male"
"L5TR-M9W",1932507,"LZJZ-YC4","Female"
"MKH5-LBV",1932508,"MK1M-SXQ","Male"
"MKH5-LBV",1932509,"GHLQ-8QW","Female"
"LTH1-2SL",1932510,"G64N-3WW","Male"
"G6WG-XWD",1932512,"G8TY-LN8","Male"
"G6WG-XWD",1932513,"GGP9-3NJ","Female"
"GD9N-8DC",1932516,"G6WG-865","Male"
"GD9N-8DC",1932517,"G6WG-S96","Female"
"L2K4-NH7",1932528,"GHRD-5BW","Male"
"L2K4-NH7",1932529,"GKKW-9R2","Female"
"G69W-FZ9",1932530,"9QXC-XWM","Male"
"G69W-FZ9",1932531,"L8BC-ZR5","Female"
"GDNC-G84",1932532,"GQ6P-YQJ","Male"
"GDNC-G84",1932533,"GSXM-SBK","Female"
"G4B1-VQB",1932534,"GK34-JF9","Male"
"G4B1-VQB",1932535,"GG6F-2GH","Female"
"L6VL-NPJ",1932536,"LJRH-PDY","Male"
"L6VL-NPJ",1932537,"G8NW-8R3","Female"
"L5RF-965",1932538,"M44C-6RQ","Male"
"L5RF-965",1932539,"MYK4-NT5","Female"
"GFTC-M2T",1932600,"L1Y9-SJQ","Male"
"GFTC-M2T",1932601,"G98C-N8Y","Female"
"GFTH-HR6",1932604,"GQM9-D9J","Male"
"GFTH-HR6",1932605,"G6QM-43R","Female"
"GZQT-RXN",1932608,"MB8B-L31","Male"
"GZQT-RXN",1932609,"M8WH-DZT","Female"
"LXW8-WS5",1932610,"GCMD-QRS","Male"
"LXW8-WS5",1932611,"GNCB-F7Y","Female"
"LZLZ-WXG",1932612,"LVZK-X1R","Male"
"LZLZ-WXG",1932613,"LHH7-33M","Female"
"LHW6-X8T",1932614,"GGQW-C55","Male"
"LHW6-X8T",1932615,"G28F-KQ5","Female"
"LYG5-NN7",1932616,"GGKP-29P","Male"
"LYG5-NN7",1932617,"LC7G-V9P","Female"
"GG36-19Y",1932620,"LDTM-WLJ","Male"
"GG36-19Y",1932621,"GVR1-LCK","Female"
"MF6V-C69",1932622,"LD91-3K9","Male"
"MF6V-C69",1932623,"L8BX-895","Female"
"LLHM-KD4",1932624,"LTLK-YG4","Male"
"LLHM-KD4",1932625,"LTL2-8X2","Female"
"LJTK-C7N",1932626,"KJLC-FJ7","Male"
"LJTK-C7N",1932627,"GLPB-KCV","Female"
"9M8L-CS6",1932632,"K65W-GFS","Male"
"9M8L-CS6",1932633,"K4VN-71C","Female"
"23JZ-7BB",1932634,"GG9T-WBD","Male"
"23JZ-7BB",1932635,"GFDB-V6Y","Female"
"9M4Z-VGW",1932636,"L83H-NSR","Male"
"9M4Z-VGW",1932637,"LWR2-L6G","Female"
"LBJL-GQW",1932638,"LTY5-M6D","Male"
"LBJL-GQW",1932639,"LBTT-QQ8","Female"
"GZ3Y-DTX",1932648,"GZZ9-QS5","Male"
"GZ3Y-DTX",1932649,"GMFR-6DN","Female"
"L1RR-4C6",1932650,"GGTS-SRM","Male"
"L1RR-4C6",1932651,"GGT9-RCK","Female"
"L1W4-GKR",1932652,"GZZ5-J9C","Male"
"L1W4-GKR",1932653,"L6ZH-Z25","Female"
"MMJZ-9CW",1932654,"MJZ2-3TW","Male"
"MMJZ-9CW",1932655,"MTN5-PRT","Female"
"G6QL-BV1",1932664,"G9MW-H68","Male"
"G6QL-BV1",1932665,"G69L-P35","Female"
"LRVT-PVF",1932666,"LRVY-N84","Male"
"L6SQ-TWG",1932668,"GQBC-RJQ","Male"
"L6SQ-TWG",1932669,"G7X5-1JB","Female"
"L5TR-M9W",1932670,"L1SG-35D","Male"
"L5TR-M9W",1932671,"LZJZ-YC4","Female"
"GC72-H2W",1932672,"9QJ7-965","Male"
"GC72-H2W",1932673,"GH5Q-XJ3","Female"
"GC72-WXX",1932674,"G9HB-G79","Male"
"GC72-WXX",1932675,"G9H1-W35","Female"
"GSHP-ZKP",1932688,"L1KY-DCT","Male"
"GSHP-ZKP",1932689,"GLK2-VDC","Female"
"G3CY-L6X",1932690,"LJRH-PDY","Male"
"G3CY-L6X",1932691,"G8NW-8R3","Female"
"L5V3-KJS",1932692,"99ZZ-F45","Male"
"L5V3-KJS",1932693,"GLKZ-9DY","Female"
"G8SF-VG9",1932694,"GDF9-4JF","Male"
"G8SF-VG9",1932695,"GDF9-QBW","Female"
"G9HS-S4J",1932696,"GQ6X-1TT","Male"
"G9HS-S4J",1932697,"GFVN-VQ6","Female"
"LYY4-RHX",1932698,"GHB4-DPP","Male"
"LYY4-RHX",1932699,"GQ6P-7Y7","Female"
"LBMF-J9J",1932700,"GKV8-4FL","Male"
"LBMF-J9J",1932701,"GKVZ-RB8","Female"
"GG9R-KCG",1932702,"LKYX-ZH7","Male"
"GG9R-KCG",1932703,"K2L5-H5N","Female"
"GMJL-KZS",1932704,"GMJL-P7T","Male"
"GMJL-KZS",1932705,"MSYT-WTM","Female"
"GMJL-GJJ",1932708,"GWHV-1K9","Male"
"GMJL-GJJ",1932709,"GGCN-4QN","Female"
"GMN9-R5Q",1932710,"GMJL-BY8","Male"
"GMN9-R5Q",1932711,"GMJL-KYV","Female"
"L8RY-1S3",1932736,"GGXF-LVN","Male"
"L8RY-1S3",1932737,"GKHY-K81","Female"
"MSF5-4SQ",1932738,"94R3-1NW","Male"
"MSF5-4SQ",1932739,"L87J-NZZ","Female"
"LB2X-KM8",1932740,"2MRP-KJT","Male"
"LB2X-KM8",1932741,"GZNM-CVL","Female"
"GQZJ-6RH",1932742,"LZGQ-L5D","Male"
"GQZJ-6RH",1932743,"G2BV-LXK","Female"
"LY1Q-V7H",1932744,"ML94-3X5","Male"
"LY1Q-V7H",1932745,"GGL3-C46","Female"
"G652-7KR",1932746,"GH3H-X8V","Male"
"G652-7KR",1932747,"LCTW-VT4","Female"
"LBSH-S7L",1932748,"LVDH-R93","Male"
"LBSH-S7L",1932749,"LR91-N5P","Female"
"G22K-B2J",1932750,"GHKP-HW7","Male"
"G22K-B2J",1932751,"G3K8-YRL","Female"
"9ZC6-39N",1932752,"GKYF-Y9S","Male"
"9ZC6-39N",1932753,"G3QJ-FCW","Female"
"94R3-ZMK",1932754,"93C9-SVB","Male"
"GQHZ-6BH",1932758,"GW4K-ML7","Male"
"GQHZ-6BH",1932759,"GW4K-MLX","Female"
"L4L9-V82",1932760,"LZ6N-96R","Male"
"L4L9-V82",1932761,"LZ83-G1Y","Female"
"GFZL-YQW",1932762,"LRBT-GJ6","Male"
"GFZL-YQW",1932763,"GLMZ-YZG","Female"
"L6P8-SRP",1932800,"LY9H-GPH","Male"
"L6P8-SRP",1932801,"LYLV-625","Female"
"LY9W-1X1",1932802,"L2FY-W1V","Male"
"LY9W-1X1",1932803,"LBXL-X9Q","Female"
"LRJ3-LMZ",1932804,"L4BD-XDX","Male"
"LRJ3-LMZ",1932805,"LRNR-88Z","Female"
"9CQ1-KHL",1932806,"GDBM-JPJ","Male"
"9CQ1-KHL",1932807,"G783-ZZ4","Female"
"LYGJ-CFF",1932816,"LYGN-B24","Male"
"L8RX-447",1932832,"LZGB-DXB","Male"
"L8RX-447",1932833,"L812-GM3","Female"
"GXD4-KT4",1932834,"G6MT-3QH","Male"
"LY21-GKX",1932836,"LYK3-FYJ","Male"
"LY21-GKX",1932837,"LX3T-3V8","Female"
"L87M-4QW",1932838,"LHZN-Y42","Male"
"L87M-4QW",1932839,"LBS7-Y4X","Female"
"LVV3-L2R",1932840,"LYCD-LZ8","Male"
"LVV3-L2R",1932841,"K1T8-KNZ","Female"
"GZ8B-C3V",1932842,"GNCY-VBK","Male"
"GZ8B-C3V",1932843,"GVF6-YP4","Female"
"LC5T-MFD",1932844,"L228-FTJ","Male"
"LC5T-MFD",1932845,"9QLB-2X2","Female"
"KHP9-R4D",1932846,"LCT5-W7W","Male"
"KHP9-R4D",1932847,"L8RQ-B5J","Female"
"GFXG-564",1932848,"G9PW-V8T","Male"
"GFXG-564",1932849,"L28J-ZP2","Female"
"L4B3-KWF",1932850,"94VG-S6Q","Male"
"L4B3-KWF",1932851,"L85S-Z8Z","Female"
"G3M2-CHS",1932852,"9ZCZ-6NM","Male"
"G3M2-CHS",1932853,"M7KT-7X7","Female"
"GFN9-MHF",1932854,"GNHK-MB9","Male"
"GN1M-FXS",1932856,"GCDY-4YW","Male"
"GN1M-FXS",1932857,"GF61-CM2","Female"
"GF61-3LX",1932858,"GN1M-2J4","Male"
"GF61-3LX",1932859,"GH1H-85C","Female"
"G6HH-Q8K",1932860,"GF61-ZQC","Male"
"G6HH-Q8K",1932861,"GF61-8G1","Female"
"GF61-FJN",1932862,"GKKW-Y5R","Male"
"GF61-FJN",1932863,"MRZC-P6X","Female"
"LZDQ-NWN",1932864,"L812-L13","Male"
"LZDQ-NWN",1932865,"2993-S8G","Female"
"L236-Y5J",1932868,"L812-YM1","Male"
"L236-Y5J",1932869,"M1XD-9N3","Female"
"L83C-XVT",1932870,"LYK3-FYJ","Male"
"L83C-XVT",1932871,"LX3T-3V8","Female"
"LVY6-T8W",1932872,"GNHF-TNV","Male"
"LVY6-T8W",1932873,"KGQF-1QR","Female"
"LYX5-TH8",1932874,"L812-KDN","Male"
"LYX5-TH8",1932875,"LBJ8-S4Q","Female"
"LR37-QT5",1932876,"GZQT-RXN","Male"
"LR37-QT5",1932877,"LXW8-WS5","Female"
"21JJ-XXJ",1932878,"LZLZ-WXG","Male"
"21JJ-XXJ",1932879,"LHW6-X8T","Female"
"L56L-CDN",1932880,"LRJ3-LMZ","Male"
"L56L-CDN",1932881,"9CQ1-KHL","Female"
"MS3S-BBC",1932882,"LRBG-TTD","Male"
"MS3S-BBC",1932883,"K2VK-GC2","Female"
"KGCF-WPR",1932884,"G99B-W2B","Male"
"KGCF-WPR",1932885,"G99B-ZJ2","Female"
"LZVQ-PZG",1932886,"KNZ3-XVT","Male"
"GQSZ-L4B",1932896,"L8YB-4VW","Male"
"GQSZ-L4B",1932897,"L8R6-LBW","Female"
"GKVG-9MX",1932898,"LZ21-D51","Male"
"GKVG-9MX",1932899,"LZ21-66F","Female"
"LH6Y-B21",1932900,"LVD5-4F3","Male"
"LH6Y-B21",1932901,"LDF4-JSY","Female"
"L1WR-WSZ",1932902,"LT51-F94","Male"
"L1WR-WSZ",1932903,"L55C-K2V","Female"
"KT7Q-1T4",1932904,"L1Q6-2KY","Male"
"KT7Q-1T4",1932905,"K29P-YS9","Female"
"GXXK-VY2",1932906,"L5GH-RM7","Male"
"GXXK-VY2",1932907,"KCHJ-DBL","Female"
"G71J-4CR",1932908,"MXFQ-3VX","Male"
"G71J-4CR",1932909,"GMSY-BFK","Female"
"MK8W-ZKD",1932910,"G3DK-NTP","Male"
"MK8W-ZKD",1932911,"G3D2-QJG","Female"
"LVPQ-GY4",1934080,"L292-63Y","Male"
"LVPQ-GY4",1934081,"G4T4-QZG","Female"
"LBFJ-XKK",1934082,"G9Q7-NQ3","Male"
"LBFJ-XKK",1934083,"G794-8LN","Female"
"G7WQ-QPG",1934084,"GXWZ-KL3","Male"
"L153-1X5",1934096,"L15Q-9V7","Male"
"LVZF-3B2",1934400,"LJ1N-VY1","Male"
"LVZF-3B2",1934401,"LDJV-MJB","Female"
"LTZG-LWM",1934402,"GZRG-LDH","Male"
"GQKJ-5XB",1934406,"GD8B-KCQ","Male"
"LR19-MVH",1934408,"GLG5-QV2","Male"
"LR19-MVH",1934409,"GLG5-QKL","Female"
"GLMZ-5BD",1934412,"GLM8-8BN","Male"
"GLMZ-5BD",1934413,"GLM8-F3C","Female"
"LWG6-954",1934432,"LKD6-8R1","Male"
"LWG6-954",1934433,"LKD6-81Q","Female"
"LC6L-X51",1934434,"LX3V-81G","Male"
"LC6L-X51",1934435,"LX3V-DSP","Female"
"GW9P-JQW",1934436,"G8LB-B18","Male"
"GW9P-JQW",1934437,"GVWQ-BLQ","Female"
"GZ1Q-DSK",1934438,"GV49-563","Male"
"GZ1Q-DSK",1934439,"M9WD-8Q1","Female"
"GZH2-XXD",1934640,"9KF7-M58","Male"
"GZH2-XXD",1934641,"9KF7-M5D","Female"
"LB26-BCL",1934642,"GQ5M-KQB","Male"
"LB26-BCL",1934643,"L1J4-PBK","Female"
"G95B-CFZ",1934648,"LBVR-JYN","Male"
"G95B-CFZ",1934649,"G364-52Z","Female"
"L2KP-PRK",1934650,"L23L-4TH","Male"
"L2KP-PRK",1934651,"29WW-ZNC","Female"
"L1WH-BCX",1934652,"MBL3-4P5","Male"
"L1WH-BCX",1934653,"L4QD-5ZT","Female"
"GSM3-52V",1934654,"LKY3-FFT","Male"
"GSM3-52V",1934655,"GQFZ-9NL","Female"
"G6BG-TRH",1934672,"GL57-GDH","Male"
"L1JP-CX7",1934676,"GWMZ-PZ9","Male"
"L1JP-CX7",1934677,"G8X7-FGL","Female"
"GL1H-6H3",1934678,"GQ6Q-VKJ","Male"
"9M4Z-VGW",1934692,"L83H-NSR","Male"
"9M4Z-VGW",1934693,"LWR2-L6G","Female"
"LBJL-GQW",1934694,"LTY5-M6D","Male"
"LBJL-GQW",1934695,"LBTT-QQ8","Female"
"MFKB-KB9",1934696,"G6WG-MG8","Male"
"MFKB-KB9",1934697,"G6WG-23V","Female"
"94WF-V7K",1934698,"G6WG-DYJ","Male"
"94WF-V7K",1934699,"GJM2-2Q3","Female"
"LBK1-7MS",1934700,"9QXC-XWM","Male"
"LBK1-7MS",1934701,"L8BC-ZR5","Female"
"L8BC-ZR5",1934702,"G6WG-P6B","Male"
"L8BC-ZR5",1934703,"G6WG-KM2","Female"
"GZH2-XXD",1934704,"9KF7-M58","Male"
"GZH2-XXD",1934705,"9KF7-M5D","Female"
"LB26-BCL",1934706,"GQ5M-KQB","Male"
"LB26-BCL",1934707,"L1J4-PBK","Female"
"G95B-CFZ",1934712,"LBVR-JYN","Male"
"G95B-CFZ",1934713,"G364-52Z","Female"
"L2KP-PRK",1934714,"L23L-4TH","Male"
"L2KP-PRK",1934715,"29WW-ZNC","Female"
"L1WH-BCX",1934716,"MBL3-4P5","Male"
"L1WH-BCX",1934717,"L4QD-5ZT","Female"
"GSM3-52V",1934718,"LKY3-FFT","Male"
"GSM3-52V",1934719,"GQFZ-9NL","Female"
"LHT3-LM5",1934752,"LJ6C-8N4","Male"
"LHT3-LM5",1934753,"LHT3-L48","Female"
"LH1Z-MLL",1934754,"GH81-D9W","Male"
"LH1Z-MLL",1934755,"LK5B-BNB","Female"
"L8B5-JH9",1934756,"L5T5-5JR","Male"
"L8B5-JH9",1934757,"L5T5-5VM","Female"
"LTMF-RDP",1934758,"L6VL-NPJ","Male"
"LTMF-RDP",1934759,"L5RF-965","Female"
"G3LL-37N",1934816,"LTWY-W2R","Male"
"G3LL-37N",1934817,"LX7N-MDM","Female"
"G7FN-95G",1934824,"G43X-TC5","Male"
"LVZF-3B2",1935424,"LJ1N-VY1","Male"
"LVZF-3B2",1935425,"LDJV-MJB","Female"
"LTZG-LWM",1935426,"GZRG-LDH","Male"
"GQKJ-5XB",1935430,"GD8B-KCQ","Male"
"LR19-MVH",1935432,"GLG5-QV2","Male"
"LR19-MVH",1935433,"GLG5-QKL","Female"
"GLMZ-5BD",1935436,"GLM8-8BN","Male"
"GLMZ-5BD",1935437,"GLM8-F3C","Female"
"LWG6-954",1935456,"LKD6-8R1","Male"
"LWG6-954",1935457,"LKD6-81Q","Female"
"LC6L-X51",1935458,"LX3V-81G","Male"
"LC6L-X51",1935459,"LX3V-DSP","Female"
"GW9P-JQW",1935460,"G8LB-B18","Male"
"GW9P-JQW",1935461,"GVWQ-BLQ","Female"
"GZ1Q-DSK",1935462,"GV49-563","Male"
"GZ1Q-DSK",1935463,"M9WD-8Q1","Female"
"GZH2-XXD",1935664,"9KF7-M58","Male"
"GZH2-XXD",1935665,"9KF7-M5D","Female"
"LB26-BCL",1935666,"GQ5M-KQB","Male"
"LB26-BCL",1935667,"L1J4-PBK","Female"
"G95B-CFZ",1935672,"LBVR-JYN","Male"
"G95B-CFZ",1935673,"G364-52Z","Female"
"L2KP-PRK",1935674,"L23L-4TH","Male"
"L2KP-PRK",1935675,"29WW-ZNC","Female"
"L1WH-BCX",1935676,"MBL3-4P5","Male"
"L1WH-BCX",1935677,"L4QD-5ZT","Female"
"GSM3-52V",1935678,"LKY3-FFT","Male"
"GSM3-52V",1935679,"GQFZ-9NL","Female"
"G6BG-TRH",1935696,"GL57-GDH","Male"
"L1JP-CX7",1935700,"GWMZ-PZ9","Male"
"L1JP-CX7",1935701,"G8X7-FGL","Female"
"GL1H-6H3",1935702,"GQ6Q-VKJ","Male"
"9M4Z-VGW",1935716,"L83H-NSR","Male"
"9M4Z-VGW",1935717,"LWR2-L6G","Female"
"LBJL-GQW",1935718,"LTY5-M6D","Male"
"LBJL-GQW",1935719,"LBTT-QQ8","Female"
"MFKB-KB9",1935720,"G6WG-MG8","Male"
"MFKB-KB9",1935721,"G6WG-23V","Female"
"94WF-V7K",1935722,"G6WG-DYJ","Male"
"94WF-V7K",1935723,"GJM2-2Q3","Female"
"LBK1-7MS",1935724,"9QXC-XWM","Male"
"LBK1-7MS",1935725,"L8BC-ZR5","Female"
"L8BC-ZR5",1935726,"G6WG-P6B","Male"
"L8BC-ZR5",1935727,"G6WG-KM2","Female"
"GZH2-XXD",1935728,"9KF7-M58","Male"
"GZH2-XXD",1935729,"9KF7-M5D","Female"
"LB26-BCL",1935730,"GQ5M-KQB","Male"
"LB26-BCL",1935731,"L1J4-PBK","Female"
"G95B-CFZ",1935736,"LBVR-JYN","Male"
"G95B-CFZ",1935737,"G364-52Z","Female"
"L2KP-PRK",1935738,"L23L-4TH","Male"
"L2KP-PRK",1935739,"29WW-ZNC","Female"
"L1WH-BCX",1935740,"MBL3-4P5","Male"
"L1WH-BCX",1935741,"L4QD-5ZT","Female"
"GSM3-52V",1935742,"LKY3-FFT","Male"
"GSM3-52V",1935743,"GQFZ-9NL","Female"
"LHT3-LM5",1935776,"LJ6C-8N4","Male"
"LHT3-LM5",1935777,"LHT3-L48","Female"
"LH1Z-MLL",1935778,"GH81-D9W","Male"
"LH1Z-MLL",1935779,"LK5B-BNB","Female"
"L8B5-JH9",1935780,"L5T5-5JR","Male"
"L8B5-JH9",1935781,"L5T5-5VM","Female"
"LTMF-RDP",1935782,"L6VL-NPJ","Male"
"LTMF-RDP",1935783,"L5RF-965","Female"
"G3LL-37N",1935840,"LTWY-W2R","Male"
"G3LL-37N",1935841,"LX7N-MDM","Female"
"G7FN-95G",1935848,"G43X-TC5","Male"
"M711-78W",1949696,"LJJ3-4XB","Male"
"M711-78W",1949697,"KHTH-8B1","Female"
"LTM7-LB3",1949698,"G338-TTN","Male"
"LTM7-LB3",1949699,"LT9K-6X7","Female"
"GM7G-HPY",1949700,"GWRQ-TNM","Male"
"GM7G-HPY",1949701,"GWR7-SWT","Female"
"9SV9-B9F",1949702,"GKVX-92X","Male"
"9SV9-B9F",1949703,"GKV6-P1X","Female"
"L1YZ-GV2",1949712,"L1Y8-MJR","Male"
"L1YZ-GV2",1949713,"L1RQ-S5V","Female"
"L1YZ-GL7",1949714,"LYS3-31V","Male"
"L1YZ-GL7",1949715,"GKV8-CLW","Female"
"G7S3-YN6",1949760,"L51X-8H9","Male"
"G7S3-YN6",1949761,"GGXR-5J5","Female"
"GMCH-M3F",1949762,"G224-RTD","Male"
"GMCH-M3F",1949763,"G7S4-591","Female"
"L2LR-8MB",1949772,"G9F6-1H9","Male"
"L2LR-8MB",1949773,"LZJ6-FP4","Female"
"L71H-T5K",1949774,"GSKZ-4ML","Male"
"L71H-T5K",1949775,"GFWP-G74","Female"
"LRX4-RH6",1949776,"G996-K4G","Male"
"LRX4-RH6",1949777,"LZJP-G89","Female"
"LJLT-861",1949778,"LD91-3SZ","Male"
"LJLT-861",1949779,"LZZ2-H1W","Female"
"L1JD-CFK",1949780,"MNKM-XR8","Male"
"L1JD-CFK",1949781,"9WD4-488","Female"
"LB9G-6GS",1949782,"9C7S-PXG","Male"
"LB9G-6GS",1949783,"LYY1-6TG","Female"
"LCVF-9L1",1950000,"LCVF-9L5","Male"
"LCVF-9L1",1950001,"GXTH-9YK","Female"
"LCVF-9LK",1950002,"GN8H-WNF","Male"
"LCVF-9LK",1950003,"LBZS-PJB","Female"
"G39D-SX3",1950004,"LYFP-72M","Male"
"G39D-SX3",1950005,"27S4-JNC","Female"
"979W-K8X",1950006,"LB9B-Q2Y","Male"
"979W-K8X",1950007,"9CXW-RHM","Female"
"G85V-KCM",1950008,"GNTX-92N","Male"
"G85V-KCM",1950009,"GFM5-2RY","Female"
"LVDP-M98",1950010,"GX2W-KBL","Male"
"LVDP-M98",1950011,"LR38-1LC","Female"
"MJZ6-L53",1950012,"G61Z-FS6","Male"
"MJZ6-L53",1950013,"MNRS-LRX","Female"
"LYTH-6V3",1950464,"GL6V-XD7","Male"
