"fid","ascendancy","parent","gender"
"9SJJ-97N",111683030201,"GZL1-BTV","Female"
"LZJG-K5N",111683030202,"KX2S-NWF","Male"
"LZJG-K5N",111683030203,"L7GV-KKS","Female"
"LJ2H-W3S",111683030204,"GD74-RRH","Male"
"LJ2H-W3S",111683030205,"GJ5M-BKM","Female"
"LZ2S-DKM",111683030206,"28YJ-Z4N","Male"
"LZ2S-DKM",111683030207,"GGGT-9MX","Female"
"G8W1-V4X",111683030226,"GL9M-YF9","Male"
"G8W1-V4X",111683030227,"GL9M-1QZ","Female"
"G891-N1Z",111683030232,"GSZ1-PTQ","Male"
"G891-N1Z",111683030233,"GS8M-WYK","Female"
"G3YQ-19T",111683030234,"991T-WHY","Male"
"G3YQ-19T",111683030235,"G3TV-1F5","Female"
"GGKJ-Z1T",111683030236,"L62H-Z9T","Male"
"GGKJ-Z1T",111683030237,"GVSP-PVV","Female"
"KL6C-XQV",111683030238,"GKZ8-HXS","Male"
"KL6C-XQV",111683030239,"GKS3-YPX","Female"
"LDHB-RRD",111683030240,"9HTX-2CD","Male"
"LDHB-RRD",111683030241,"L83J-4S6","Female"
"GKVP-QMK",111683030242,"LDHS-Z3V","Male"
"GKVP-QMK",111683030243,"LZGK-ZV2","Female"
"9SJJ-97N",111683030248,"GGG7-Q5M","Male"
"9SJJ-97N",111683030249,"GZL1-BTV","Female"
"LZJG-K5N",111683030250,"KX2S-NWF","Male"
"LZJG-K5N",111683030251,"L7GV-KKS","Female"
"LJ2H-W3S",111683030252,"GD74-RRH","Male"
"LJ2H-W3S",111683030253,"GJ5M-BKM","Female"
"LZ2S-DKM",111683030254,"28YJ-Z4N","Male"
"LZ2S-DKM",111683030255,"GGGT-9MX","Female"
"GJ2V-WRY",111683030256,"G233-LXN","Male"
"GJ2V-WRY",111683030257,"GGWK-NT3","Female"
"LD9P-MFB",111683030260,"GC7G-R6L","Male"
"LD9P-MFB",111683030261,"GC7P-77S","Female"
"9HTX-2CD",111683030272,"9HRG-JDL","Male"
"9HTX-2CD",111683030273,"LDH1-G9D","Female"
"LZGK-ZV2",111683030278,"LZ1T-YG5","Male"
"LZGK-ZV2",111683030279,"LZZF-5Z1","Female"
"GGG7-Q5M",111683030288,"G6TC-GD8","Male"
"GGG7-Q5M",111683030289,"GGG3-LR4","Female"
"GZL1-BTV",111683030290,"GZVH-K4C","Male"
"GZL1-BTV",111683030291,"GZVH-NJM","Female"
"28YJ-Z4N",111683030300,"9HTX-2CD","Male"
"28YJ-Z4N",111683030301,"G39Q-HBK","Female"
"GGGT-9MX",111683030302,"MXVC-BK8","Male"
"G233-LXN",111683030304,"GGJD-LJM","Male"
"G233-LXN",111683030305,"G2PL-CYW","Female"
"GC7G-R6L",111683030312,"9CHR-8ZW","Male"
"GC7G-R6L",111683030313,"GVWL-TZN","Female"
"GC7P-77S",111683030314,"G2PK-2PB","Male"
"GC7P-77S",111683030315,"GVXD-YLR","Female"
"GZRK-SFB",111683030336,"GLZW-7GF","Male"
"GZRK-SFB",111683030337,"GVSG-X5N","Female"
"GVSP-WS2",111683030338,"G6T6-SZ3","Male"
"GVSP-WS2",111683030339,"GZB1-L61","Female"
"GHKB-C3J",111683030340,"G2RH-ZJB","Male"
"GHKB-C3J",111683030341,"G2RH-4T1","Female"
"L5DR-KL8",111683030342,"GQRR-BP3","Male"
"L5DR-KL8",111683030343,"LDVY-ZHB","Female"
"KDQW-JTJ",111683030344,"9HTX-2CD","Male"
"KDQW-JTJ",111683030345,"G39Q-HBK","Female"
"LDS9-GGV",111683030346,"LZGK-GZB","Male"
"LDS9-GGV",111683030347,"MXKR-J9R","Female"
"LD9R-RB7",111683030348,"LD9R-RYR","Male"
"LD9R-RB7",111683030349,"M15L-V4Q","Female"
"LDSS-6H5",111683030350,"L133-HLP","Male"
"LDSS-6H5",111683030351,"KH8N-T92","Female"
"9ZH7-GMD",111683030352,"G7RV-VBP","Male"
"9ZH7-GMD",111683030353,"GL9M-YXL","Female"
"G7ZN-5DF",111683030356,"GLJW-CJ4","Male"
"G2TZ-96Y",111683030360,"GLZJ-1J2","Male"
"L1DD-JMP",111683030364,"GG5W-TJ1","Male"
"L1DD-JMP",111683030365,"GG54-SDF","Female"
"9WY9-HRJ",111683030366,"LZ19-924","Male"
"GQRQ-K79",111683030400,"GQRQ-F8M","Male"
"GQRQ-K79",111683030401,"GGV5-TJN","Female"
"GGZD-RQR",111683030528,"GGTX-L7Y","Male"
"GGZD-RQR",111683030529,"GGTX-Q2J","Female"
"GL9M-YXL",111683030530,"GKZG-KWQ","Male"
"GL9M-YXL",111683030531,"GGTN-692","Female"
"GV4P-VY5",111683030560,"LCCZ-SSV","Male"
"GV4P-VY5",111683030561,"GSC5-SBV","Female"
"GGJD-JSR",111683030562,"G9FS-BL2","Male"
"GGJD-JSR",111683030563,"GGXP-5J3","Female"
"GZRK-SFB",111683030564,"GLZW-7GF","Male"
"GZRK-SFB",111683030565,"GVSG-X5N","Female"
"GVSP-WS2",111683030566,"G6T6-SZ3","Male"
"GVSP-WS2",111683030567,"GZB1-L61","Female"
"G8W1-V4X",111683030610,"GL9M-YF9","Male"
"G8W1-V4X",111683030611,"GL9M-1QZ","Female"
"G891-N1Z",111683030616,"GSZ1-PTQ","Male"
"G891-N1Z",111683030617,"GS8M-WYK","Female"
"G3YQ-19T",111683030618,"991T-WHY","Male"
"G3YQ-19T",111683030619,"G3TV-1F5","Female"
"GGKJ-Z1T",111683030620,"L62H-Z9T","Male"
"GGKJ-Z1T",111683030621,"GVSP-PVV","Female"
"KL6C-XQV",111683030622,"GKZ8-HXS","Male"
"KL6C-XQV",111683030623,"GKS3-YPX","Female"
"LDHB-RRD",111683030624,"9HTX-2CD","Male"
"LDHB-RRD",111683030625,"L83J-4S6","Female"
"GKVP-QMK",111683030626,"LDHS-Z3V","Male"
"GKVP-QMK",111683030627,"LZGK-ZV2","Female"
"9SJJ-97N",111683030632,"GGG7-Q5M","Male"
"9SJJ-97N",111683030633,"GZL1-BTV","Female"
"LZJG-K5N",111683030634,"KX2S-NWF","Male"
"LZJG-K5N",111683030635,"L7GV-KKS","Female"
"LJ2H-W3S",111683030636,"GD74-RRH","Male"
"LJ2H-W3S",111683030637,"GJ5M-BKM","Female"
"LZ2S-DKM",111683030638,"28YJ-Z4N","Male"
"LZ2S-DKM",111683030639,"GGGT-9MX","Female"
"GJ2V-WRY",111683030640,"G233-LXN","Male"
"GJ2V-WRY",111683030641,"GGWK-NT3","Female"
"LD9P-MFB",111683030644,"GC7G-R6L","Male"
"LD9P-MFB",111683030645,"GC7P-77S","Female"
"G7YH-3GJ",111683030656,"GV4P-VY5","Male"
"G7YH-3GJ",111683030657,"GGJD-JSR","Female"
"GC45-DB8",111683030658,"GZRK-SFB","Male"
"GC45-DB8",111683030659,"GVSP-WS2","Female"
"L1HZ-WR2",111683030664,"LVTD-MDD","Male"
"L1HZ-WR2",111683030665,"GKYX-DNQ","Female"
"KFLG-12B",111683030668,"28YJ-Z4N","Male"
"KFLG-12B",111683030669,"GGGT-9MX","Female"
"KZPV-BQM",111683030676,"L8RR-4KG","Male"
"KZPV-BQM",111683030677,"99QT-MCB","Female"
"M1VS-25N",111683030680,"LDSS-KJ6","Male"
"M1VS-25N",111683030681,"L28D-TJH","Female"
"LDSS-KHY",111683030682,"LYCY-PN6","Male"
"LDSS-KHY",111683030683,"LDSS-KKV","Female"
"LZGQ-LJX",111683030684,"KDQW-JTJ","Male"
"LZGQ-LJX",111683030685,"LDS9-GGV","Female"
"GL9R-YL9",111683030688,"LD95-VV6","Male"
"GL9R-YL9",111683030689,"9H2F-HV5","Female"
"LDHQ-P5F",111683030690,"LD9R-RB7","Male"
"LDHQ-P5F",111683030691,"LDSS-6H5","Female"
"G2G5-WJR",111683030692,"GX7F-WZP","Male"
"G2G5-WJR",111683030693,"G2GB-R81","Female"
"G2G5-FT5",111683030694,"LT3P-8D6","Male"
"G2G5-FT5",111683030695,"G8L3-3JL","Female"
"LBX8-DDN",111683030696,"LYCY-PN6","Male"
"LBX8-DDN",111683030697,"LDSS-KKV","Female"
"LDW2-4JB",111683030698,"LDW2-41W","Male"
"LDW2-4JB",111683030699,"G4NJ-GVF","Female"
"G6RG-6XQ",111683030704,"GJVC-FKB","Male"
"G6RG-6XQ",111683030705,"GQ21-56Y","Female"
"GKNC-F3X",111683030706,"G2QS-JRV","Male"
"GKNC-F3X",111683030707,"G2QS-6S4","Female"
"LH7S-18K",111683030712,"LDW2-7WW","Male"
"LH7S-18K",111683030713,"LH7S-12Y","Female"
"LDSV-5Q1",111683030714,"LDSQ-XRK","Male"
"LDSV-5Q1",111683030715,"LCFL-9DP","Female"
"KN8N-WHW",111683030720,"LBKM-2H9","Male"
"KN8N-WHW",111683030721,"LBDY-3J8","Female"
"9SYL-S5H",111683030722,"KX2S-NWF","Male"
"9SYL-S5H",111683030723,"L7GV-KKS","Female"
"G67W-G57",111683030724,"MKTV-TMC","Male"
"G67W-G57",111683030725,"G67G-YFC","Female"
"LDFZ-8Q1",111683030728,"GJ9M-PR2","Male"
"LDFZ-8Q1",111683030729,"GL14-857","Female"
"LHPZ-VGH",111683030730,"LZLG-V3F","Male"
"LHPZ-VGH",111683030731,"LH6K-2BP","Female"
"LD9R-RB7",111683030736,"LD9R-RYR","Male"
"LD9R-RB7",111683030737,"M15L-V4Q","Female"
"LDSS-6H5",111683030738,"L133-HLP","Male"
"LDSS-6H5",111683030739,"KH8N-T92","Female"
"LDMT-HMZ",111683030740,"L8BY-3VJ","Male"
"LDMT-HMZ",111683030741,"94BP-X4Z","Female"
"LD91-ST3",111683030742,"L8YY-5HK","Male"
"LD91-ST3",111683030743,"L8WB-D2Z","Female"
"L8MB-ZMK",111683030744,"L8YY-PD5","Male"
"L8MB-ZMK",111683030745,"MBV2-T1M","Female"
"MB1Q-ZWW",111683030746,"GKZZ-K49","Male"
"MB1Q-ZWW",111683030747,"GL6R-9XP","Female"
"LDMT-W6R",111683030748,"KJP2-TBR","Male"
"LDMT-W6R",111683030749,"GFN3-DQ5","Female"
"LT83-H6M",111683030750,"GQ59-8LX","Male"
"LT83-H6M",111683030751,"GSCJ-Z9D","Female"
"GKPX-TG7",111683030756,"GN8G-MT7","Male"
"GKPX-TG7",111683030757,"G6VR-DRK","Female"
"LTTZ-YL8",111683030760,"L8TJ-5XS","Male"
"LYSG-SY9",111683030762,"LJG4-5YW","Male"
"LYSG-SY9",111683030763,"GH91-DSB","Female"
"9C32-7PC",111683030764,"G7YH-3GJ","Male"
"9C32-7PC",111683030765,"GC45-DB8","Female"
"GG63-CZC",111683031040,"GG6Q-BJ7","Male"
"GG63-CZC",111683031041,"GG6Q-GJ5","Female"
"GG63-F22",111683031042,"GGBK-ZSM","Male"
"GG63-F22",111683031043,"GGBV-L5T","Female"
"9HYQ-M4G",111683031296,"G7XJ-1LY","Male"
"9HYQ-M4G",111683031297,"GL2J-F24","Female"
"GJGW-QM6",111683031298,"GGL4-859","Male"
"GJGW-QM6",111683031299,"GGL4-6DG","Female"
"LZ19-924",111683031300,"LZF6-M94","Male"
"LZ19-924",111683031301,"GWW8-LWR","Female"
"GL5F-YH1",111683031302,"GGHH-9CK","Male"
"GL5F-YH1",111683031303,"GGHH-4HZ","Female"
"LHPZ-9WQ",111683031312,"938W-39J","Male"
"LHPZ-9WQ",111683031313,"9W89-MK6","Female"
"LCT8-QVQ",111683031314,"LYXW-BQK","Male"
"L8BY-3VJ",111683031320,"L8YY-PP2","Male"
"L8BY-3VJ",111683031321,"LT5Z-556","Female"
"94BP-X4Z",111683031322,"LBGF-H83","Male"
"94BP-X4Z",111683031323,"LZ56-WY6","Female"
"L8YY-5HK",111683031324,"9CXC-B7Y","Male"
"L8YY-5HK",111683031325,"LZBY-TS8","Female"
"L8WB-D2Z",111683031326,"GK9Q-S8F","Male"
"L8WB-D2Z",111683031327,"GK85-LHZ","Female"
"L8RR-4KG",111683031336,"L8WY-72D","Male"
"L8RR-4KG",111683031337,"GZBB-BMJ","Female"
"99QT-MCB",111683031338,"LDSS-KBB","Male"
"99QT-MCB",111683031339,"GLZ3-DZS","Female"
"LDSS-KJ6",111683031344,"LDSS-288","Male"
"LDSS-KJ6",111683031345,"G6PK-MQW","Female"
"L28D-TJH",111683031346,"9WMP-NNQ","Male"
"L28D-TJH",111683031347,"945D-J9Y","Female"
"LYCY-PN6",111683031348,"LDSS-26H","Male"
"LYCY-PN6",111683031349,"L6SC-CJF","Female"
"LDSS-KKV",111683031350,"LZLQ-664","Male"
"LDSS-KKV",111683031351,"GK2Y-MJB","Female"
"KDQW-JTJ",111683031352,"9HTX-2CD","Male"
"KDQW-JTJ",111683031353,"G39Q-HBK","Female"
"LDS9-GGV",111683031354,"LZGK-GZB","Male"
"LDS9-GGV",111683031355,"MXKR-J9R","Female"
"LVMF-2JP",111683031360,"GLBB-B7J","Male"
"LVMF-2JP",111683031361,"GKY2-HZS","Female"
"LDSS-D1D",111683031364,"GMWX-WW1","Male"
"LD9R-RYR",111683031392,"LCRR-KM2","Male"
"LD9R-RYR",111683031393,"LDW5-JN2","Female"
"M15L-V4Q",111683031394,"LD9Y-C7T","Male"
"M15L-V4Q",111683031395,"LD9Y-CW9","Female"
"L133-HLP",111683031396,"94T6-749","Male"
"L133-HLP",111683031397,"GLLC-968","Female"
"KH8N-T92",111683031398,"L1DW-Q5N","Male"
"KH8N-T92",111683031399,"2781-6PP","Female"
"L8BY-3VJ",111683031400,"L8YY-PP2","Male"
"L8BY-3VJ",111683031401,"LT5Z-556","Female"
"94BP-X4Z",111683031402,"LBGF-H83","Male"
"94BP-X4Z",111683031403,"LZ56-WY6","Female"
"L8YY-5HK",111683031404,"9CXC-B7Y","Male"
"L8YY-5HK",111683031405,"LZBY-TS8","Female"
"L8WB-D2Z",111683031406,"GK9Q-S8F","Male"
"L8WB-D2Z",111683031407,"GK85-LHZ","Female"
"L8YY-PD5",111683031408,"L8YY-PZ9","Male"
"L8YY-PD5",111683031409,"9H65-XXK","Female"
"MBV2-T1M",111683031410,"GVD8-XBR","Male"
"MBV2-T1M",111683031411,"GVD8-NJ7","Female"
"GKZZ-K49",111683031412,"GGZQ-BP3","Male"
"GKZZ-K49",111683031413,"GHNF-BYC","Female"
"GL6R-9XP",111683031414,"GG38-D9W","Male"
"GL6R-9XP",111683031415,"GN8V-37D","Female"
"KJP2-TBR",111683031416,"LZLG-V3F","Male"
"KJP2-TBR",111683031417,"LH6K-2BP","Female"
"GFN3-DQ5",111683031418,"GJYM-TGG","Male"
"GFN3-DQ5",111683031419,"LBPM-PVV","Female"
"GQ59-8LX",111683031420,"GQMM-WCR","Male"
"GQ59-8LX",111683031421,"G29Z-H7W","Female"
"GSCJ-Z9D",111683031422,"LYS6-FRB","Male"
"GSCJ-Z9D",111683031423,"L1JY-KRP","Female"
"L1WT-FRN",111683031424,"GZRK-SFB","Male"
"L1WT-FRN",111683031425,"GVSP-WS2","Female"
"L1WY-QMZ",111683031426,"GHKB-C3J","Male"
"L1WY-QMZ",111683031427,"L5DR-KL8","Female"
"LB5R-TH8",111683031428,"KDQW-JTJ","Male"
"LB5R-TH8",111683031429,"LDS9-GGV","Female"
"LDHQ-P5F",111683031430,"LD9R-RB7","Male"
"LDHQ-P5F",111683031431,"LDSS-6H5","Female"
"LBJ9-GZ4",111683031432,"9ZH7-GMD","Male"
"LBJ9-GZ4",111683031433,"MBYH-395","Female"
"KZPP-B68",111683031434,"G7ZN-5DF","Male"
"L18B-R3G",111683031436,"G2TZ-96Y","Male"
"L18B-R3G",111683031437,"G2T8-97Z","Female"
"KDQH-DJG",111683031438,"L1DD-JMP","Male"
"KDQH-DJG",111683031439,"9WY9-HRJ","Female"
"LZGQ-LJX",111683031456,"KDQW-JTJ","Male"
"LZGQ-LJX",111683031457,"LDS9-GGV","Female"
"KDQH-DJG",111683031458,"L1DD-JMP","Male"
"KDQH-DJG",111683031459,"9WY9-HRJ","Female"
"GL9R-YL9",111683031460,"LD95-VV6","Male"
"GL9R-YL9",111683031461,"9H2F-HV5","Female"
"LDHQ-P5F",111683031462,"LD9R-RB7","Male"
"LDHQ-P5F",111683031463,"LDSS-6H5","Female"
"LD9R-RCZ",111683031480,"GGT6-NYC","Male"
"LD9R-RCZ",111683031481,"GGTD-5CG","Female"
"MBWQ-SF3",111683031482,"LH3J-XVF","Male"
"MBWQ-SF3",111683031483,"KN3T-TR3","Female"
"L1R3-QH7",111683031484,"LD9R-5PH","Male"
"L1R3-QH7",111683031485,"LZM1-YM9","Female"
"M33Z-FHV",111683031486,"GGQ2-T6Y","Male"
"M33Z-FHV",111683031487,"GGQ2-FDK","Female"
"LVTD-MDD",111683031488,"GX7C-LRS","Male"
"LVTD-MDD",111683031489,"GN1M-ZZK","Female"
"GKYX-DNQ",111683031490,"LB2S-1BB","Male"
"GKYX-DNQ",111683031491,"LTG4-ZZ5","Female"
"28YJ-Z4N",111683031496,"9HTX-2CD","Male"
"28YJ-Z4N",111683031497,"G39Q-HBK","Female"
"GGGT-9MX",111683031498,"MXVC-BK8","Male"
"GV4Z-NPS",111683031504,"GCQF-FLC","Male"
"GZKP-3KR",111683031506,"L5LL-BRL","Male"
"GZKP-3KR",111683031507,"GZ4M-H94","Female"
"9H27-6Y3",111683031512,"G6LZ-TWJ","Male"
"MWBC-XS5",111683031514,"9ZHQ-5GQ","Male"
"MWBC-XS5",111683031515,"G6R2-BDM","Female"
"99PY-VJ6",111683031516,"GN31-YTW","Male"
"99PY-VJ6",111683031517,"GN31-P3C","Female"
"G6DL-8L7",111683031518,"GK22-BND","Male"
"G6DL-8L7",111683031519,"GK2B-991","Female"
"99Y7-MCD",111683031520,"KN8N-WHW","Male"
"99Y7-MCD",111683031521,"9SYL-S5H","Female"
"LBKM-9MP",111683031522,"G67W-G57","Male"
"LBKM-9MP",111683031523,"MZHC-RBM","Female"
"L1QG-G8M",111683031524,"LDFZ-8Q1","Male"
"L1QG-G8M",111683031525,"LHPZ-VGH","Female"
"LDW5-66P",111683031528,"LD9R-RB7","Male"
"LDW5-66P",111683031529,"LDSS-6H5","Female"
"LDW5-623",111683031530,"LDMT-HMZ","Male"
"LDW5-623",111683031531,"LD91-ST3","Female"
"KCXK-S69",111683031532,"L8MB-ZMK","Male"
"KCXK-S69",111683031533,"MB1Q-ZWW","Female"
"GJR2-7VD",111683031534,"LDMT-W6R","Male"
"GJR2-7VD",111683031535,"LT83-H6M","Female"
"MKKN-R3H",111683031536,"GG5Y-858","Male"
"9Q6D-L88",111683031538,"GKPX-TG7","Male"
"9Q6D-L88",111683031539,"GN4Z-XZP","Female"
"K417-PHT",111683031540,"LTTZ-YL8","Male"
"K417-PHT",111683031541,"LYSG-SY9","Female"
"9S3D-N8F",111683031542,"9C32-7PC","Male"
"9S3D-N8F",111683031543,"M5YG-GGX","Female"
"LDHB-RRD",111683031552,"9HTX-2CD","Male"
"LDHB-RRD",111683031553,"L83J-4S6","Female"
"GKVP-QMK",111683031554,"LDHS-Z3V","Male"
"GKVP-QMK",111683031555,"LZGK-ZV2","Female"
"9SJJ-97N",111683031560,"GGG7-Q5M","Male"
"9SJJ-97N",111683031561,"GZL1-BTV","Female"
"LZJG-K5N",111683031562,"KX2S-NWF","Male"
"LZJG-K5N",111683031563,"L7GV-KKS","Female"
"LJ2H-W3S",111683031564,"GD74-RRH","Male"
"LJ2H-W3S",111683031565,"GJ5M-BKM","Female"
"LZ2S-DKM",111683031566,"28YJ-Z4N","Male"
"LZ2S-DKM",111683031567,"GGGT-9MX","Female"
"GJ2V-WRY",111683031568,"G233-LXN","Male"
"GJ2V-WRY",111683031569,"GGWK-NT3","Female"
"LD9P-MFB",111683031572,"GC7G-R6L","Male"
"LD9P-MFB",111683031573,"GC7P-77S","Female"
"L1WT-FRN",111683031584,"GZRK-SFB","Male"
"L1WT-FRN",111683031585,"GVSP-WS2","Female"
"L1WY-QMZ",111683031586,"GHKB-C3J","Male"
"L1WY-QMZ",111683031587,"L5DR-KL8","Female"
"LB5R-TH8",111683031588,"KDQW-JTJ","Male"
"LB5R-TH8",111683031589,"LDS9-GGV","Female"
"LDHQ-P5F",111683031590,"LD9R-RB7","Male"
"LDHQ-P5F",111683031591,"LDSS-6H5","Female"
"LBJ9-GZ4",111683031592,"9ZH7-GMD","Male"
"LBJ9-GZ4",111683031593,"MBYH-395","Female"
"KZPP-B68",111683031594,"G7ZN-5DF","Male"
"L18B-R3G",111683031596,"G2TZ-96Y","Male"
"L18B-R3G",111683031597,"G2T8-97Z","Female"
"KDQH-DJG",111683031598,"L1DD-JMP","Male"
"KDQH-DJG",111683031599,"9WY9-HRJ","Female"
"GQRQ-G6B",111683031616,"GQRQ-K79","Male"
"GQRQ-G6B",111683031617,"GGVR-MY2","Female"
"KDQW-JTJ",111683031680,"9HTX-2CD","Male"
"KDQW-JTJ",111683031681,"G39Q-HBK","Female"
"LDS9-GGV",111683031682,"LZGK-GZB","Male"
"LDS9-GGV",111683031683,"MXKR-J9R","Female"
"L1DD-JMP",111683031684,"GG5W-TJ1","Male"
"L1DD-JMP",111683031685,"GG54-SDF","Female"
"9WY9-HRJ",111683031686,"LZ19-924","Male"
"LD95-VV6",111683031688,"LD95-VVH","Male"
"LD95-VV6",111683031689,"99SD-Z4Q","Female"
"9H2F-HV5",111683031690,"MBGG-7NP","Male"
"9H2F-HV5",111683031691,"LD9R-SHL","Female"
"LD9R-RB7",111683031692,"LD9R-RYR","Male"
"LD9R-RB7",111683031693,"M15L-V4Q","Female"
"LDSS-6H5",111683031694,"L133-HLP","Male"
"LDSS-6H5",111683031695,"KH8N-T92","Female"
"GGT6-NYC",111683031728,"GW2T-YH6","Male"
"GGT6-NYC",111683031729,"GX5P-L6M","Female"
"GGTD-5CG",111683031730,"GGTX-XJX","Male"
"GGTD-5CG",111683031731,"GGT6-1Q1","Female"
"LH3J-XVF",111683031732,"GGYS-TR5","Male"
"LH3J-XVF",111683031733,"GGYS-R4S","Female"
"LD9R-5PH",111683031736,"L187-NYR","Male"
"LD9R-5PH",111683031737,"9WQY-MZT","Female"
"LDSQ-XRK",111683031904,"LDSK-V77","Male"
"LDSQ-XRK",111683031905,"LDSQ-F68","Female"
"LCFL-9DP",111683031906,"LB27-YWT","Male"
"LCFL-9DP",111683031907,"GWZB-NNM","Female"
"L644-9GY",111683031908,"LT61-JHR","Male"
"L644-9GY",111683031909,"LT6B-L2F","Female"
"KVGF-FPJ",111683031910,"GN4C-HR9","Male"
"KVGF-FPJ",111683031911,"GXGV-HXF","Female"
"LDHB-RRD",111683031936,"9HTX-2CD","Male"
"LDHB-RRD",111683031937,"L83J-4S6","Female"
"GKVP-QMK",111683031938,"LDHS-Z3V","Male"
"GKVP-QMK",111683031939,"LZGK-ZV2","Female"
"9SJJ-97N",111683031944,"GGG7-Q5M","Male"
"9SJJ-97N",111683031945,"GZL1-BTV","Female"
"LZJG-K5N",111683031946,"KX2S-NWF","Male"
"LZJG-K5N",111683031947,"L7GV-KKS","Female"
"LJ2H-W3S",111683031948,"GD74-RRH","Male"
"LJ2H-W3S",111683031949,"GJ5M-BKM","Female"
"LZ2S-DKM",111683031950,"28YJ-Z4N","Male"
"LZ2S-DKM",111683031951,"GGGT-9MX","Female"
"GJ2V-WRY",111683031952,"G233-LXN","Male"
"GJ2V-WRY",111683031953,"GGWK-NT3","Female"
"LD9P-MFB",111683031956,"GC7G-R6L","Male"
"LD9P-MFB",111683031957,"GC7P-77S","Female"
"KN8N-WHW",111683031968,"LBKM-2H9","Male"
"KN8N-WHW",111683031969,"LBDY-3J8","Female"
"9SYL-S5H",111683031970,"KX2S-NWF","Male"
"9SYL-S5H",111683031971,"L7GV-KKS","Female"
"G67W-G57",111683031972,"MKTV-TMC","Male"
"G67W-G57",111683031973,"G67G-YFC","Female"
"LDFZ-8Q1",111683031976,"GJ9M-PR2","Male"
"LDFZ-8Q1",111683031977,"GL14-857","Female"
"LHPZ-VGH",111683031978,"LZLG-V3F","Male"
"LHPZ-VGH",111683031979,"LH6K-2BP","Female"
"LD9R-RB7",111683031984,"LD9R-RYR","Male"
"LD9R-RB7",111683031985,"M15L-V4Q","Female"
"LDSS-6H5",111683031986,"L133-HLP","Male"
"LDSS-6H5",111683031987,"KH8N-T92","Female"
"LDMT-HMZ",111683031988,"L8BY-3VJ","Male"
"LDMT-HMZ",111683031989,"94BP-X4Z","Female"
"LD91-ST3",111683031990,"L8YY-5HK","Male"
"LD91-ST3",111683031991,"L8WB-D2Z","Female"
"L8MB-ZMK",111683031992,"L8YY-PD5","Male"
"L8MB-ZMK",111683031993,"MBV2-T1M","Female"
"MB1Q-ZWW",111683031994,"GKZZ-K49","Male"
"MB1Q-ZWW",111683031995,"GL6R-9XP","Female"
"LDMT-W6R",111683031996,"KJP2-TBR","Male"
"LDMT-W6R",111683031997,"GFN3-DQ5","Female"
"LT83-H6M",111683031998,"GQ59-8LX","Male"
"LT83-H6M",111683031999,"GSCJ-Z9D","Female"
"GNT4-LY5",111683032000,"LZZK-7QX","Male"
"GNT4-LY5",111683032001,"9SR5-6SR","Female"
"GDL9-6NN",111683032002,"G8D1-62Y","Male"
"GDL9-6NN",111683032003,"GCXR-Q7Y","Female"
"LTK3-8VH",111683032004,"LD9P-Q15","Male"
"LTK3-8VH",111683032005,"LKDQ-86Y","Female"
"GHMC-S6W",111683032006,"GNK2-CCY","Male"
"LHTX-J4Y",111683032012,"LH68-32D","Male"
"G34F-HFB",111683032014,"G95P-96W","Male"
"GW1V-6D9",111683032016,"GW1J-L9F","Male"
"9Z8P-D5J",111683032032,"GHXN-VML","Male"
"9Z8P-D5J",111683032033,"MH2M-DJX","Female"
"G2HQ-H3Y",111683032036,"9CCZ-PKB","Male"
"G2HQ-H3Y",111683032037,"L75S-MVR","Female"
"GFDK-XX3",111683032040,"GFDK-41H","Male"
"GFDK-XX3",111683032041,"GVJP-DFN","Female"
"GCQF-WFQ",111683032048,"LBWD-HLB","Male"
"GCQF-WFQ",111683032049,"9Z8K-VF6","Female"
"9CWG-P3Q",111683032056,"GQ61-KWP","Male"
"9CWG-P3Q",111683032057,"G286-7NZ","Female"
"LCZD-G2Y",111683032058,"G242-XCP","Male"
"LCZD-G2Y",111683032059,"G2L3-V7G","Female"
"G8W1-9VC",111683032060,"GQ61-KWP","Male"
"G8W1-9VC",111683032061,"G286-7NZ","Female"
"LCZD-G2Y",111683032062,"G242-XCP","Male"
"LCZD-G2Y",111683032063,"G2L3-V7G","Female"
"9HTX-2CD",111683032128,"9HRG-JDL","Male"
"9HTX-2CD",111683032129,"LDH1-G9D","Female"
"G39Q-HBK",111683032130,"KX2S-NWF","Male"
"G39Q-HBK",111683032131,"L7GV-KKS","Female"
"LZGK-GZB",111683032132,"LZ8D-9DK","Male"
"LZGK-GZB",111683032133,"GK9J-9XB","Female"
"MXKR-J9R",111683032134,"9QZD-J5R","Male"
"MXKR-J9R",111683032135,"L18P-6ZG","Female"
"GG5W-TJ1",111683032136,"GGB9-4CK","Male"
"GG5W-TJ1",111683032137,"9MTF-W16","Female"
"LZ19-924",111683032140,"LZF6-M94","Male"
"LZ19-924",111683032141,"GWW8-LWR","Female"
"LD95-VVH",111683032144,"LD97-4RG","Male"
"LD95-VVH",111683032145,"LDSS-BYY","Female"
"99SD-Z4Q",111683032146,"L8RR-S6X","Male"
"99SD-Z4Q",111683032147,"L8RR-S6J","Female"
"MBGG-7NP",111683032148,"LZ9M-HWG","Male"
"MBGG-7NP",111683032149,"9M85-YGM","Female"
"LD9R-SHL",111683032150,"21JJ-KNR","Male"
"LD9R-SHL",111683032151,"GZL8-6WN","Female"
"LD9R-RYR",111683032152,"LCRR-KM2","Male"
"LD9R-RYR",111683032153,"LDW5-JN2","Female"
