"fid","ascendancy","parent","gender"
"LDSS-ZMD",51902263206,"LRHH-9JN","Male"
"LDSS-ZMD",51902263207,"LZGK-6BD","Female"
"GH7M-SN1",51902263208,"LM1H-8JF","Male"
"GH7M-SN1",51902263209,"LBDD-T2H","Female"
"M1TK-CR7",51902263210,"LYJ2-TZG","Male"
"M1TK-CR7",51902263211,"LYJ2-LF5","Female"
"9CSQ-RVL",51902263212,"G95M-WZ9","Male"
"9CSQ-RVL",51902263213,"9V7R-KN5","Female"
"GKNH-2K7",51902263214,"LDW2-QX1","Male"
"GKNH-2K7",51902263215,"267Y-B3F","Female"
"L1Z8-522",51902263216,"99Y7-MCD","Male"
"L1Z8-522",51902263217,"LBKM-9MP","Female"
"L1S4-4N9",51902263218,"L1QG-G8M","Male"
"L1S4-4N9",51902263219,"LD97-QLP","Female"
"LDW5-FB6",51902263220,"LDW5-66P","Male"
"LDW5-FB6",51902263221,"LDW5-623","Female"
"LDW5-N39",51902263222,"KCXK-S69","Male"
"LDW5-N39",51902263223,"GJR2-7VD","Female"
"M4N1-6BT",51902263224,"MKKN-R3H","Male"
"M4N1-6BT",51902263225,"9Q6D-L88","Female"
"L8PY-H7K",51902263226,"K417-PHT","Male"
"L8PY-H7K",51902263227,"9S3D-N8F","Female"
"LBKB-VP5",51902263240,"GQMG-G62","Male"
"LBKB-VP5",51902263241,"GN4C-8ND","Female"
"LHLV-GKQ",51902263245,"G6R8-N1X","Female"
"LHLV-GKQ",51902263244,"G8KM-JF3","Male"
"M12G-SFX",51902263246,"LBM7-XLR","Male"
"M12G-SFX",51902263247,"LDSR-1Y7","Female"
"LD9R-5G3",51902263248,"LD9R-RCZ","Male"
"LD9R-5G3",51902263249,"MBWQ-SF3","Female"
"M897-QTS",51902263250,"L1R3-QH7","Male"
"M897-QTS",51902263251,"M33Z-FHV","Female"
"L2RM-X42",51902263252,"GJ15-2NP","Male"
"GK25-59W",51902263254,"G2S9-31X","Male"
"GK25-59W",51902263255,"G6G7-SXR","Female"
"KZGJ-SQ8",51902263256,"LYGH-JR3","Male"
"KZGJ-SQ8",51902263257,"L8WY-474","Female"
"L87F-RS8",51902263258,"9C8M-C8L","Male"
"L87F-RS8",51902263259,"GH7W-LP9","Female"
"9C8M-C8L",51902263260,"GSXR-ZTK","Male"
"9C8M-C8L",51902263261,"L1B9-5FC","Female"
"GH7W-LP9",51902263262,"G2QK-94H","Male"
"GH7W-LP9",51902263263,"G75J-1J1","Female"
"9HLK-V6W",51902263264,"GZPW-9T8","Male"
"9HLK-V6W",51902263265,"G27G-J45","Female"
"GGVB-2MK",51902263266,"949J-G8K","Male"
"GGVB-2MK",51902263267,"GGRJ-B45","Female"
"9H16-YMP",51902263268,"L18B-R3G","Male"
"9H16-YMP",51902263269,"KDQH-DJG","Female"
"L82R-5HJ",51902263270,"LD9R-5G3","Male"
"L82R-5HJ",51902263271,"M897-QTS","Female"
"KL1W-TKC",51902263272,"LCRQ-733","Male"
"KL1W-TKC",51902263273,"9QQG-6LZ","Female"
"GZB6-RRV",51902263280,"GXFT-K5G","Male"
"GZB6-RRV",51902263281,"GXFT-52R","Female"
"GZS7-11Y",51902263282,"GLBC-KZJ","Male"
"GXFT-NKS",51902263284,"GLBC-1SB","Male"
"GXFT-NKS",51902263285,"GLBZ-MGL","Female"
"GXV2-2CR",51902263286,"LHX4-SH2","Male"
"GXV2-2CR",51902263287,"29WQ-BY2","Female"
"LDHQ-8F9",51902263288,"9QZ9-C18","Male"
"LDHQ-8F9",51902263289,"LHKK-GP5","Female"
"LZ8G-FWR",51902263290,"GXDM-JXD","Male"
"LZ8G-FWR",51902263291,"L85Z-921","Female"
"L51Z-XMG",51902263292,"GJ8K-PWG","Male"
"L51Z-XMG",51902263293,"LJYH-M8G","Female"
"GJR2-7VD",51902263294,"LDMT-W6R","Male"
"GJR2-7VD",51902263295,"LT83-H6M","Female"
"L1FH-GK6",51902263552,"GF2T-9K6","Male"
"L1FH-GK6",51902263553,"G7YT-9QZ","Female"
"G9PS-PFJ",51902263554,"GS1S-S2X","Male"
"G9PS-PFJ",51902263555,"G9KN-N8D","Female"
"LR6N-PQP",51902263576,"LBJ9-GZ4","Male"
"LR6N-PQP",51902263577,"KZPP-B68","Female"
"LBL5-MRS",51902263578,"L18B-R3G","Male"
"LBL5-MRS",51902263579,"KDQH-DJG","Female"
"G6H4-S21",51902263680,"GKDX-73T","Male"
"G64V-WLS",51902263682,"GLBT-2QH","Male"
"LYS8-Q1R",51902263684,"GLBT-4N6","Male"
"LYS8-Q1R",51902263685,"GGDV-YJ5","Female"
"GL5N-GYK",51902263692,"GLBT-CTV","Male"
"GL5N-GYK",51902263693,"GG8F-4ZT","Female"
"GL5N-NCY",51902263694,"GLBT-D39","Male"
"GG63-CZC",51902264064,"GG6Q-BJ7","Male"
"GG63-CZC",51902264065,"GG6Q-GJ5","Female"
"GG63-F22",51902264066,"GGBK-ZSM","Male"
"GG63-F22",51902264067,"GGBV-L5T","Female"
"LX3S-SXV",51902264072,"G6XJ-S74","Male"
"LX3S-SXV",51902264073,"G6XJ-2KV","Female"
"GST2-SZK",51902264080,"GJ8K-PWG","Male"
"GST2-SZK",51902264081,"LJYH-M8G","Female"
"GGLB-77P",51902264082,"GGLY-G77","Male"
"GGLB-77P",51902264083,"GMGV-QFG","Female"
"LZGQ-LJX",51902264084,"KDQW-JTJ","Male"
"LZGQ-LJX",51902264085,"LDS9-GGV","Female"
"9WCC-XRD",51902264088,"G652-89H","Male"
"9WCC-XRD",51902264089,"GQJ4-YYT","Female"
"G3SZ-S8L",51902264090,"LDMT-W6R","Male"
"G3SZ-S8L",51902264091,"LT83-H6M","Female"
"GZWD-L2X",51902264096,"LYCG-D4Z","Male"
"GZWD-L2X",51902264097,"LYCG-QZM","Female"
"GKTZ-P6Q",51902264102,"GKTZ-K4Y","Male"
"GKTZ-P6Q",51902264103,"GDJR-QGF","Female"
"G91P-199",51902264130,"GQYX-CZ8","Male"
"G91P-199",51902264131,"GVP1-JXX","Female"
"LT3M-GVB",51902264144,"LYKM-77Q","Male"
"LT3M-GVB",51902264145,"G9KN-N8D","Female"
"9CJ7-MYH",51902264156,"9Z8X-1VX","Male"
"9CJ7-MYH",51902264157,"9Z8X-1VF","Female"
"9CW5-P6F",51902264224,"LDWL-NPN","Male"
"9CW5-P6F",51902264225,"GMBN-SJW","Female"
"LDST-N8J",51902264226,"G6X5-YY5","Male"
"LDST-N8J",51902264227,"9MRD-LQ9","Female"
"MFHW-5JK",51902264232,"GDTQ-S2P","Male"
"MFHW-5JK",51902264233,"GJHW-QG5","Female"
"MFHW-5VS",51902264234,"G2LB-FNQ","Male"
"MFHW-5VS",51902264235,"G6CD-BPD","Female"
"GN9S-PHK",51902264288,"GWKF-XY9","Male"
"GN9S-PHK",51902264289,"GWKF-FBF","Female"
"9HV8-NJK",51902264292,"9HV8-NVS","Male"
"9HV8-NJK",51902264293,"L2TT-6C2","Female"
"G6Y8-CVK",51902264296,"G6Y5-V53","Male"
"L8MP-TBP",51902264300,"GQPW-7XG","Male"
"L8MP-TBP",51902264301,"G6G8-S9J","Female"
"MFHW-5JK",51902264308,"GDTQ-S2P","Male"
"MFHW-5JK",51902264309,"GJHW-QG5","Female"
"MFHW-5VS",51902264310,"G2LB-FNQ","Male"
"MFHW-5VS",51902264311,"G6CD-BPD","Female"
"MFHW-5JK",51902264312,"GDTQ-S2P","Male"
"MFHW-5JK",51902264313,"GJHW-QG5","Female"
"MFHW-5VS",51902264314,"G2LB-FNQ","Male"
"MFHW-5VS",51902264315,"G6CD-BPD","Female"
"LBLT-J4B",51902264316,"GH1W-FRN","Male"
"LBLT-J4B",51902264317,"GGRN-H1S","Female"
"LTPD-H8X",51902264318,"GLKQ-1BY","Male"
"LTPD-H8X",51902264319,"GVTN-8GM","Female"
"9QZ9-C18",51902264320,"LZGK-GZB","Male"
"9QZ9-C18",51902264321,"MXKR-J9R","Female"
"LHKK-GP5",51902264322,"9HTX-2CD","Male"
"LHKK-GP5",51902264323,"G39Q-HBK","Female"
"GXDM-JXD",51902264324,"GHD2-HFW","Male"
"GXDM-JXD",51902264325,"GGNF-TFK","Female"
"L85Z-921",51902264326,"LDST-G1M","Male"
"L85Z-921",51902264327,"GSCT-6ST","Female"
"GJ8K-PWG",51902264328,"LDSK-NZJ","Male"
"GJ8K-PWG",51902264329,"LDSH-S2T","Female"
"LJYH-M8G",51902264330,"GW69-B2J","Male"
"LJYH-M8G",51902264331,"GXQD-1QL","Female"
"LDMT-W6R",51902264332,"KJP2-TBR","Male"
"LDMT-W6R",51902264333,"GFN3-DQ5","Female"
"LT83-H6M",51902264334,"GQ59-8LX","Male"
"LT83-H6M",51902264335,"GSCJ-Z9D","Female"
"GXDM-3H9",51902264420,"G6LT-J5Y","Male"
"GXDM-3H9",51902264421,"GLR8-DFC","Female"
"GKG8-GMM",51902264432,"GMJ6-WLR","Male"
"L2YT-9F8",51902264434,"G6F3-6KQ","Male"
"L2YT-9F8",51902264435,"L2TT-HX5","Female"
"LJ2H-W3S",51902264436,"GD74-RRH","Male"
"LJ2H-W3S",51902264437,"GJ5M-BKM","Female"
"LZ2S-DKM",51902264438,"28YJ-Z4N","Male"
"LZ2S-DKM",51902264439,"GGGT-9MX","Female"
"G652-89H",51902264440,"LDSS-8LB","Male"
"G652-89H",51902264441,"G2RP-CG1","Female"
"GQJ4-YYT",51902264442,"GKZZ-9SN","Male"
"GQJ4-YYT",51902264443,"GLND-D3K","Female"
"G78W-VCW",51902264444,"GXB3-LRB","Male"
"G78W-VCW",51902264445,"G2N1-CGQ","Female"
"MM93-ND3",51902264446,"GLB1-ZRJ","Male"
"GN9S-PHK",51902264480,"GWKF-XY9","Male"
"GN9S-PHK",51902264481,"GWKF-FBF","Female"
"9HV8-NJK",51902264484,"9HV8-NVS","Male"
"9HV8-NJK",51902264485,"L2TT-6C2","Female"
"G6Y8-CVK",51902264488,"G6Y5-V53","Male"
"L8MP-TBP",51902264492,"GQPW-7XG","Male"
"L8MP-TBP",51902264493,"G6G8-S9J","Female"
"G652-89H",51902264496,"LDSS-8LB","Male"
"G652-89H",51902264497,"G2RP-CG1","Female"
"GQJ4-YYT",51902264498,"GKZZ-9SN","Male"
"GQJ4-YYT",51902264499,"GLND-D3K","Female"
"G78W-VCW",51902264500,"GXB3-LRB","Male"
"G78W-VCW",51902264501,"G2N1-CGQ","Female"
"MM93-ND3",51902264502,"GLB1-ZRJ","Male"
"LDW5-66P",51902264504,"LD9R-RB7","Male"
"LDW5-66P",51902264505,"LDSS-6H5","Female"
"LDW5-623",51902264506,"LDMT-HMZ","Male"
"LDW5-623",51902264507,"LD91-ST3","Female"
"KCXK-S69",51902264508,"L8MB-ZMK","Male"
"KCXK-S69",51902264509,"MB1Q-ZWW","Female"
"GJR2-7VD",51902264510,"LDMT-W6R","Male"
"GJR2-7VD",51902264511,"LT83-H6M","Female"
"GJJ5-F8N",51902264544,"GJJR-73S","Male"
"9QZ9-C18",51902264576,"LZGK-GZB","Male"
"9QZ9-C18",51902264577,"MXKR-J9R","Female"
"LHKK-GP5",51902264578,"9HTX-2CD","Male"
"LHKK-GP5",51902264579,"G39Q-HBK","Female"
"GCS7-KQZ",51902264640,"GJ6J-KXZ","Male"
"GC43-QQ9",51902264644,"GJ6J-Q45","Male"
"GC43-QQ9",51902264645,"GKCC-681","Female"
"GZ1L-YCZ",51902264646,"LDMT-W6R","Male"
"GZ1L-YCZ",51902264647,"LT83-H6M","Female"
"9CW5-P6F",51902264648,"LDWL-NPN","Male"
"9CW5-P6F",51902264649,"GMBN-SJW","Female"
"LDST-N8J",51902264650,"G6X5-YY5","Male"
"LDST-N8J",51902264651,"9MRD-LQ9","Female"
"29H4-VD7",51902264652,"GD8V-HH5","Male"
"29H4-VD7",51902264653,"GV6W-PB7","Female"
"GGD1-P86",51902264768,"LDZM-CX2","Male"
"GGP4-HFK",51902264832,"GGL8-Q37","Male"
"LVVK-HVJ",51902264864,"LT83-QKS","Male"
"LVVK-HVJ",51902264865,"GDG2-NJC","Female"
"GX26-XRJ",51902264866,"G9M5-FF1","Male"
"GX26-XRJ",51902264867,"GN9F-M6Q","Female"
"G9M5-FF1",51902264896,"LY9D-2F8","Male"
"G9M5-FF1",51902264897,"L28D-TJH","Female"
"GN9F-M6Q",51902264898,"GJTS-3TP","Male"
"GN9F-M6Q",51902264899,"GN15-LRT","Female"
"LZGQ-LJX",51902264900,"KDQW-JTJ","Male"
"LZGQ-LJX",51902264901,"LDS9-GGV","Female"
"GNSH-WMX",51902264904,"G7NH-CM4","Male"
"GNSH-WMX",51902264905,"G215-VM8","Female"
"G2J9-N5G",51902264916,"GLL2-BZV","Male"
"LT6Z-NRQ",51902264918,"GC4V-KPG","Male"
"LT6Z-NRQ",51902264919,"L175-67M","Female"
"M9L6-6YN",51902264920,"K84R-TMS","Male"
"M9L6-6YN",51902264921,"GGGW-RYH","Female"
"2MYM-NS1",51902264922,"LTF2-JTC","Male"
"2MYM-NS1",51902264923,"LKNM-HR3","Female"
"GD4S-KVF",51902264924,"L1QD-DXV","Male"
"GD4S-KVF",51902264925,"LD9P-M8N","Female"
"GVHW-NRT",51902264928,"GVDF-MGZ","Male"
"GVHW-NRT",51902264929,"GVDX-FF4","Female"
"9CHV-B26",51902264936,"GNSH-WMX","Male"
"9CHV-B26",51902264937,"G215-3C9","Female"
"M9L6-6YN",51902264940,"K84R-TMS","Male"
"M9L6-6YN",51902264941,"GGGW-RYH","Female"
"2MYM-NS1",51902264942,"LTF2-JTC","Male"
"2MYM-NS1",51902264943,"LKNM-HR3","Female"
"G2J9-N5G",51902264948,"GLL2-BZV","Male"
"LT6Z-NRQ",51902264950,"GC4V-KPG","Male"
"LT6Z-NRQ",51902264951,"L175-67M","Female"
"M9L6-6YN",51902264952,"K84R-TMS","Male"
"M9L6-6YN",51902264953,"GGGW-RYH","Female"
"2MYM-NS1",51902264954,"LTF2-JTC","Male"
"2MYM-NS1",51902264955,"LKNM-HR3","Female"
"GD4S-KVF",51902264956,"L1QD-DXV","Male"
"GD4S-KVF",51902264957,"LD9P-M8N","Female"
"GMF5-BSR",51902265024,"GLFD-7MD","Male"
"GMF5-BSR",51902265025,"GGFH-MVX","Female"
"L1WB-PZW",51902265026,"9HTX-2CD","Male"
"L1WB-PZW",51902265027,"L83J-4S6","Female"
"9H27-6Y3",51902265028,"G6LZ-TWJ","Male"
"MWBC-XS5",51902265030,"9ZHQ-5GQ","Male"
"MWBC-XS5",51902265031,"G6R2-BDM","Female"
"LZGQ-LJX",51902265104,"KDQW-JTJ","Male"
"LZGQ-LJX",51902265105,"LDS9-GGV","Female"
"KDQH-DJG",51902265106,"L1DD-JMP","Male"
"KDQH-DJG",51902265107,"9WY9-HRJ","Female"
"GL9R-YL9",51902265108,"LD95-VV6","Male"
"GL9R-YL9",51902265109,"9H2F-HV5","Female"
"LDHQ-P5F",51902265110,"LD9R-RB7","Male"
"LDHQ-P5F",51902265111,"LDSS-6H5","Female"
"LZS9-ZC2",51902265120,"9HYQ-M4G","Male"
"LZS9-ZC2",51902265121,"GJGW-QM6","Female"
"LZ61-F76",51902265122,"LZ19-924","Male"
"LZ61-F76",51902265123,"GL5F-YH1","Female"
"KZPV-BQM",51902265124,"L8RR-4KG","Male"
"KZPV-BQM",51902265125,"99QT-MCB","Female"
"GGTM-B2D",51902265130,"G792-Y4T","Male"
"GGTM-B2D",51902265131,"GK5F-4LY","Female"
"LZS9-ZC2",51902265216,"9HYQ-M4G","Male"
"LZS9-ZC2",51902265217,"GJGW-QM6","Female"
"LZ61-F76",51902265218,"LZ19-924","Male"
"LZ61-F76",51902265219,"GL5F-YH1","Female"
"KNXX-WBQ",51902265224,"LHPZ-9WQ","Male"
"KNXX-WBQ",51902265225,"LCT8-QVQ","Female"
"LDMT-HMZ",51902265228,"L8BY-3VJ","Male"
"LDMT-HMZ",51902265229,"94BP-X4Z","Female"
"LD91-ST3",51902265230,"L8YY-5HK","Male"
"LD91-ST3",51902265231,"L8WB-D2Z","Female"
"KZPV-BQM",51902265236,"L8RR-4KG","Male"
"KZPV-BQM",51902265237,"99QT-MCB","Female"
"M1VS-25N",51902265240,"LDSS-KJ6","Male"
"M1VS-25N",51902265241,"L28D-TJH","Female"
"LDSS-KHY",51902265242,"LYCY-PN6","Male"
"LDSS-KHY",51902265243,"LDSS-KKV","Female"
"LZGQ-LJX",51902265244,"KDQW-JTJ","Male"
"LZGQ-LJX",51902265245,"LDS9-GGV","Female"
"LDSS-8LB",51902265248,"LVMF-2JP","Male"
"LDSS-8LB",51902265249,"GW2T-LDK","Female"
"G2RP-CG1",51902265250,"LDSS-D1D","Male"
"G2RP-CG1",51902265251,"GKZ8-SNZ","Female"
"LD9R-RB7",51902265264,"LD9R-RYR","Male"
"LD9R-RB7",51902265265,"M15L-V4Q","Female"
"LDSS-6H5",51902265266,"L133-HLP","Male"
"LDSS-6H5",51902265267,"KH8N-T92","Female"
"LDMT-HMZ",51902265268,"L8BY-3VJ","Male"
"LDMT-HMZ",51902265269,"94BP-X4Z","Female"
"LD91-ST3",51902265270,"L8YY-5HK","Male"
"LD91-ST3",51902265271,"L8WB-D2Z","Female"
"L8MB-ZMK",51902265272,"L8YY-PD5","Male"
"L8MB-ZMK",51902265273,"MBV2-T1M","Female"
"MB1Q-ZWW",51902265274,"GKZZ-K49","Male"
"MB1Q-ZWW",51902265275,"GL6R-9XP","Female"
"LDMT-W6R",51902265276,"KJP2-TBR","Male"
"LDMT-W6R",51902265277,"GFN3-DQ5","Female"
"LT83-H6M",51902265278,"GQ59-8LX","Male"
"LT83-H6M",51902265279,"GSCJ-Z9D","Female"
"KNDD-84D",51902265280,"L1WT-FRN","Male"
"KNDD-84D",51902265281,"L1WY-QMZ","Female"
"GQQX-89B",51902265282,"LB5R-TH8","Male"
"GQQX-89B",51902265283,"LDHQ-P5F","Female"
"LR6N-PQP",51902265284,"LBJ9-GZ4","Male"
"LR6N-PQP",51902265285,"KZPP-B68","Female"
"LDSS-RGB",51902265286,"L18B-R3G","Male"
"LDSS-RGB",51902265287,"KDQH-DJG","Female"
"LBLP-PPD",51902265294,"G23Z-T5F","Male"
"LBLP-PPD",51902265295,"GFJR-GNC","Female"
"9H17-VTZ",51902265296,"LZGQ-LJX","Male"
"9H17-VTZ",51902265297,"KDQH-DJG","Female"
"LY57-55F",51902265298,"GL9R-YL9","Male"
"LY57-55F",51902265299,"LDHQ-P5F","Female"
"LD9R-5G3",51902265308,"LD9R-RCZ","Male"
"LD9R-5G3",51902265309,"MBWQ-SF3","Female"
"M897-QTS",51902265310,"L1R3-QH7","Male"
"M897-QTS",51902265311,"M33Z-FHV","Female"
"L1HZ-WR2",51902265312,"LVTD-MDD","Male"
"L1HZ-WR2",51902265313,"GKYX-DNQ","Female"
"KFLG-12B",51902265316,"28YJ-Z4N","Male"
"KFLG-12B",51902265317,"GGGT-9MX","Female"
"GF4P-DDQ",51902265320,"GV4Z-NPS","Male"
"GF4P-DDQ",51902265321,"GZKP-3KR","Female"
"GVW6-VCK",51902265322,"G2JY-4D2","Male"
"GVW6-VCK",51902265323,"G2JT-PGL","Female"
"LJG8-98D",51902265324,"9H27-6Y3","Male"
"LJG8-98D",51902265325,"MWBC-XS5","Female"
"LBS6-SSC",51902265326,"99PY-VJ6","Male"
"LBS6-SSC",51902265327,"G6DL-8L7","Female"
"L1Z8-522",51902265328,"99Y7-MCD","Male"
"L1Z8-522",51902265329,"LBKM-9MP","Female"
"L1S4-4N9",51902265330,"L1QG-G8M","Male"
"L1S4-4N9",51902265331,"LD97-QLP","Female"
"LDW5-FB6",51902265332,"LDW5-66P","Male"
"LDW5-FB6",51902265333,"LDW5-623","Female"
"LDW5-N39",51902265334,"KCXK-S69","Male"
"LDW5-N39",51902265335,"GJR2-7VD","Female"
"M4N1-6BT",51902265336,"MKKN-R3H","Male"
"M4N1-6BT",51902265337,"9Q6D-L88","Female"
"L8PY-H7K",51902265338,"K417-PHT","Male"
"L8PY-H7K",51902265339,"9S3D-N8F","Female"
"GNMT-9B8",51902266376,"GNMR-VQS","Male"
"GNMT-9B8",51902266377,"GX9B-F9C","Female"
"G2L1-NGS",51902266380,"GXV9-X1J","Male"
"G2L1-NGS",51902266381,"GGK8-R6W","Female"
"GNMR-VQS",51902266392,"GX9B-776","Male"
"GNMR-VQS",51902266393,"LYBJ-CM9","Female"
"GX9B-F9C",51902266394,"GX9B-6XG","Male"
"GX9B-F9C",51902266395,"GXQ3-RX9","Female"
"G2L1-NGS",51902266396,"GXV9-X1J","Male"
"G2L1-NGS",51902266397,"GGK8-R6W","Female"
"LZDL-28J",51902266400,"GN9C-2BN","Male"
"LZDL-28J",51902266401,"GN9C-1DH","Female"
"G6L5-SZJ",51902266402,"G6L5-SRR","Male"
"G6L5-SZJ",51902266403,"GXV2-VR9","Female"
"LZFX-B75",51902266404,"GLBC-YD6","Male"
"GNMT-9B8",51902266416,"GNMR-VQS","Male"
"GNMT-9B8",51902266417,"GX9B-F9C","Female"
"G2L1-NGS",51902266420,"GXV9-X1J","Male"
"G2L1-NGS",51902266421,"GGK8-R6W","Female"
"GNMT-9B8",51902266432,"GNMR-VQS","Male"
"GNMT-9B8",51902266433,"GX9B-F9C","Female"
"G2L1-NGS",51902266436,"GXV9-X1J","Male"
"G2L1-NGS",51902266437,"GGK8-R6W","Female"
"LDST-GBG",51902266440,"M3J7-FVM","Male"
"LDST-GBG",51902266441,"GKST-4MC","Female"
"L8YB-MKM",51902266444,"LDW2-1TJ","Male"
"L8YB-MKM",51902266445,"GHRD-YKD","Female"
"GGRB-NL2",51902266446,"LCDM-NZH","Male"
"GGRB-NL2",51902266447,"MT39-VLW","Female"
"LDSK-NZJ",51902266456,"9CXC-BT8","Male"
"LDSK-NZJ",51902266457,"L8MP-T1Y","Female"
"LDSH-S2T",51902266458,"LDSH-S6J","Male"
"LDSH-S2T",51902266459,"KND9-P91","Female"
"GW69-B2J",51902266460,"G71X-VLP","Male"
"GW69-B2J",51902266461,"G278-RXX","Female"
"GXQD-1QL",51902266462,"GKYP-ZCF","Male"
"GXQD-1QL",51902266463,"GKYP-T1X","Female"
"GVYJ-ZZJ",51902266464,"GLPP-BF3","Male"
"GVYJ-ZZJ",51902266465,"L6KC-J2Y","Female"
"L198-LRM",51902266468,"LDPX-VWT","Male"
"L198-LRM",51902266469,"GMXZ-2CC","Female"
"LCFL-9DP",51902266470,"LB27-YWT","Male"
"LCFL-9DP",51902266471,"GWZB-NNM","Female"
"9QZD-J5R",51902266472,"L1DW-Q5N","Male"
"9QZD-J5R",51902266473,"2781-6PP","Female"
"L18P-6ZG",51902266474,"G36D-72Y","Male"
"L18P-6ZG",51902266475,"L18F-8KW","Female"
"LDW2-RVK",51902266476,"LYDW-KW7","Male"
"LDW2-RVK",51902266477,"LY67-3N8","Female"
"LDW2-RVB",51902266478,"LR1T-XQ7","Male"
"LDW2-RVB",51902266479,"GZXX-B8X","Female"
"GLHT-H9Z",51902266484,"G9G8-ZCS","Male"
"GLHT-H9Z",51902266485,"GVHV-7WD","Female"
"L8TJ-5XS",51902266512,"KX2S-NWF","Male"
"L8TJ-5XS",51902266513,"L7GV-KKS","Female"
"LJG4-5YW",51902266516,"GGKW-M5B","Male"
"LJG4-5YW",51902266517,"LDH1-G9D","Female"
"GZRK-SFB",51902266560,"GLZW-7GF","Male"
"GZRK-SFB",51902266561,"GVSG-X5N","Female"
"GVSP-WS2",51902266562,"G6T6-SZ3","Male"
"GVSP-WS2",51902266563,"GZB1-L61","Female"
"GHKB-C3J",51902266564,"G2RH-ZJB","Male"
"GHKB-C3J",51902266565,"G2RH-4T1","Female"
"L5DR-KL8",51902266566,"GQRR-BP3","Male"
"L5DR-KL8",51902266567,"LDVY-ZHB","Female"
"KDQW-JTJ",51902266568,"9HTX-2CD","Male"
"KDQW-JTJ",51902266569,"G39Q-HBK","Female"
"LDS9-GGV",51902266570,"LZGK-GZB","Male"
"LDS9-GGV",51902266571,"MXKR-J9R","Female"
"LD9R-RB7",51902266572,"LD9R-RYR","Male"
"LD9R-RB7",51902266573,"M15L-V4Q","Female"
"LDSS-6H5",51902266574,"L133-HLP","Male"
"LDSS-6H5",51902266575,"KH8N-T92","Female"
"9ZH7-GMD",51902266576,"G7RV-VBP","Male"
"9ZH7-GMD",51902266577,"GL9M-YXL","Female"
"G7ZN-5DF",51902266580,"GLJW-CJ4","Male"
"G2TZ-96Y",51902266584,"GLZJ-1J2","Male"
"L1DD-JMP",51902266588,"GG5W-TJ1","Male"
"L1DD-JMP",51902266589,"GG54-SDF","Female"
"9WY9-HRJ",51902266590,"LZ19-924","Male"
"LTX5-SQZ",51902266816,"G2WK-JRV","Male"
"LTX5-SQZ",51902266817,"GGM3-KZW","Female"
"L5K3-3D7",51902266818,"G7KZ-NR5","Male"
"L5K3-3D7",51902266819,"GHTZ-7JX","Female"
"L2SG-RHC",51902266864,"9Z4Y-476","Male"
"L2SG-RHC",51902266865,"G396-J2Q","Female"
"GX4P-D1J",51902266866,"G2L1-2VL","Male"
"GX4P-D1J",51902266867,"G8VQ-6D1","Female"
"9Z4Y-476",51902266868,"LD9R-5PH","Male"
"9Z4Y-476",51902266869,"LZM1-YM9","Female"
"G396-J2Q",51902266870,"GSJL-SH8","Male"
"G396-J2Q",51902266871,"G8V9-RRF","Female"
"GHJP-XZD",51902266948,"L8R2-SJ9","Male"
"GHJP-XZD",51902266949,"LCXP-QW3","Female"
"GMJ6-WLR",51902267008,"GVHQ-12M","Male"
"GMJ6-WLR",51902267009,"L2TV-MF1","Female"
"L2TT-HX5",51902267014,"G7KJ-6J2","Male"
"L2TT-HX5",51902267015,"G7JG-2WT","Female"
"28YJ-Z4N",51902267020,"9HTX-2CD","Male"
"28YJ-Z4N",51902267021,"G39Q-HBK","Female"
"GGGT-9MX",51902267022,"MXVC-BK8","Male"
"LDSS-8LB",51902267024,"LVMF-2JP","Male"
"LDSS-8LB",51902267025,"GW2T-LDK","Female"
"G2RP-CG1",51902267026,"LDSS-D1D","Male"
"G2RP-CG1",51902267027,"GKZ8-SNZ","Female"
"GG3L-DQ3",51902267041,"LK9M-BPS","Female"
"GG3L-DQ3",51902267040,"GN45-8QJ","Male"
"LRHN-FX9",51902267048,"GG38-D9W","Male"
"LRHN-FX9",51902267049,"GN8V-37D","Female"
"GJMH-VTM",51902267052,"G6D2-1TW","Male"
"GJMH-VTM",51902267053,"GN1M-BQY","Female"
"GJMH-2XV",51902267054,"GGQK-PFF","Male"
"GJMH-2XV",51902267055,"GG6X-CZ8","Female"
"99XR-3XB",51902267056,"LDS9-GTK","Male"
"99XR-3XB",51902267057,"GMN3-7TX","Female"
"LDSS-1KQ",51902267072,"29H4-2Y1","Male"
"G21T-2NY",51902267076,"G7BV-VZL","Male"
"G21T-2NY",51902267077,"GV6J-RQ7","Female"
"GKXZ-H66",51902267078,"G21T-L5C","Male"
"GKXZ-H66",51902267079,"G21T-L5Z","Female"
"GNNF-JLW",51902267088,"G6RW-Z2T","Male"
"GNNF-JLW",51902267089,"G687-CW2","Female"
"9Z8F-7QP",51902267090,"GSVP-H7S","Male"
"9Z8F-7QP",51902267091,"GKDB-2ZZ","Female"
"998F-RYD",51902267092,"GLB9-C37","Male"
"998F-RYD",51902267093,"G2YH-9WG","Female"
"9WYV-M96",51902267094,"GLW3-1SY","Male"
"9WYV-M96",51902267095,"998F-RBL","Female"
"LZ1V-KTQ",51902267096,"9MWR-GHW","Male"
"LZ1V-KTQ",51902267097,"LZ1V-KT6","Female"
"GDN3-LQK",51902267098,"LH8G-2RH","Male"
"GDN3-LQK",51902267099,"LDW2-7JJ","Female"
"GGCR-SMM",51902267100,"LL31-NXN","Male"
