"fid","ascendancy","parent","gender"
"GKZC-78Q",43956951937,"GKFY-5CM","Female"
"GKZH-R88",43956951938,"GKXG-S74","Male"
"GKZH-R88",43956951939,"GV6V-FQW","Female"
"GKZC-78Q",43956951940,"GK33-KG8","Male"
"GKZC-78Q",43956951941,"GKFY-5CM","Female"
"GKZH-R88",43956951942,"GKXG-S74","Male"
"GKZH-R88",43956951943,"GV6V-FQW","Female"
"GK33-KG8",43956951952,"GJD4-KVX","Male"
"GK33-KG8",43956951953,"G242-MFR","Female"
"GKXG-S74",43956951956,"GJ7S-GDR","Male"
"GKXG-S74",43956951957,"GKZC-3LS","Female"
"GV6V-FQW",43956951958,"KN84-BQR","Male"
"GV6V-FQW",43956951959,"G247-9JM","Female"
"GK33-KG8",43956951960,"GJD4-KVX","Male"
"GK33-KG8",43956951961,"G242-MFR","Female"
"GKXG-S74",43956951964,"GJ7S-GDR","Male"
"GKXG-S74",43956951965,"GKZC-3LS","Female"
"GV6V-FQW",43956951966,"KN84-BQR","Male"
"GV6V-FQW",43956951967,"G247-9JM","Female"
"GX2Q-HY5",43956952064,"GV8C-DT5","Male"
"GX2Q-HY5",43956952065,"GKZZ-H5B","Female"
"GKZZ-JVH",43956952066,"9HHG-W26","Male"
"GKZZ-JVH",43956952067,"G9TZ-T8G","Female"
"GJBS-C31",43956952068,"GJBS-S26","Male"
"GJBS-C31",43956952069,"GKNC-G8M","Female"
"GXQT-DLW",43956952070,"KN84-BQR","Male"
"GXQT-DLW",43956952071,"LD9R-9TN","Female"
"G95M-WZ9",43956952072,"G6RG-6XQ","Male"
"G95M-WZ9",43956952073,"GKNC-F3X","Female"
"9V7R-KN5",43956952074,"GLXF-42Z","Male"
"9V7R-KN5",43956952075,"GLXF-CH3","Female"
"LDW2-QX1",43956952076,"LH7S-18K","Male"
"LDW2-QX1",43956952077,"LDSV-5Q1","Female"
"GKZZ-FLZ",43956952080,"9W9Q-M7D","Male"
"GKZZ-FLZ",43956952081,"GCW5-9VK","Female"
"GKFB-368",43956952082,"GJ8M-M3K","Male"
"G6TY-7VQ",43956952100,"GWTS-S3L","Male"
"G6TY-7VQ",43956952101,"G2G5-FT5","Female"
"GDQ9-6R1",43956952102,"LYKM-HPT","Male"
"GDQ9-6R1",43956952103,"GJK2-FPZ","Female"
"LZ1V-KTQ",43956952104,"9MWR-GHW","Male"
"LZ1V-KTQ",43956952105,"LZ1V-KT6","Female"
"GDN3-LQK",43956952106,"LH8G-2RH","Male"
"GDN3-LQK",43956952107,"LDW2-7JJ","Female"
"LBTD-DM3",43956952108,"GL9R-YL9","Male"
"LBTD-DM3",43956952109,"LDHQ-P5F","Female"
"LDSM-4M1",43956952110,"KHQ6-TFB","Male"
"LDSM-4M1",43956952111,"LDSM-H39","Female"
"9CXC-QVJ",43956952112,"K4J2-DJH","Male"
"9CXC-QVJ",43956952113,"GKFF-LK8","Female"
"LCRK-1WX",43956952114,"M1TK-NPC","Male"
"LCRK-1WX",43956952115,"GKFN-QJJ","Female"
"GKZC-YQR",43956952118,"GNLR-4V2","Male"
"GKZC-YQR",43956952119,"GNLR-NWR","Female"
"LB29-Z1M",43956952124,"GNNF-JLW","Male"
"LB29-Z1M",43956952125,"9Z8F-7QP","Female"
"LY6M-DJJ",43956952126,"998F-RYD","Male"
"LY6M-DJJ",43956952127,"9WYV-M96","Female"
"LZ1V-KTQ",43956952128,"9MWR-GHW","Male"
"LZ1V-KTQ",43956952129,"LZ1V-KT6","Female"
"GDN3-LQK",43956952130,"LH8G-2RH","Male"
"GDN3-LQK",43956952131,"LDW2-7JJ","Female"
"LYJ2-TZG",43956952136,"LBX8-DDN","Male"
"LYJ2-TZG",43956952137,"LDW2-4JB","Female"
"LYJ2-LF5",43956952138,"M1S9-5V6","Male"
"LBTD-DM3",43956952140,"GL9R-YL9","Male"
"LBTD-DM3",43956952141,"LDHQ-P5F","Female"
"LDSM-4M1",43956952142,"KHQ6-TFB","Male"
"LDSM-4M1",43956952143,"LDSM-H39","Female"
"GKDY-KLB",43956952144,"9HST-9PV","Male"
"GKDY-KLB",43956952145,"GNQH-HYL","Female"
"G6MT-Z2P",43956952146,"GJND-GTY","Male"
"G6MT-Z2P",43956952147,"G6QD-G3J","Female"
"LD78-CYZ",43956952148,"LHG4-N8V","Male"
"LD78-CYZ",43956952149,"LDW2-QLB","Female"
"LZ18-LSK",43956952150,"MGTC-QTS","Male"
"LZ18-LSK",43956952151,"LB23-RVZ","Female"
"LKPK-JYB",43956952152,"LYSL-M94","Male"
"LKPK-JYB",43956952153,"GKQY-VR6","Female"
"9CZJ-FHN",43956952154,"LD95-VV6","Male"
"9CZJ-FHN",43956952155,"LDS9-GP7","Female"
"L8WY-4K5",43956952156,"L7DH-8LR","Male"
"L8WY-4K5",43956952157,"LBLP-XKT","Female"
"MKG4-RM3",43956952158,"LBLP-Q79","Male"
"MKG4-RM3",43956952159,"LYJ7-NW3","Female"
"LB72-KMS",43956952160,"LTY9-1SH","Male"
"LB72-KMS",43956952161,"KN8P-Q1K","Female"
"9ZC4-8MC",43956952162,"L8BY-3VJ","Male"
"9ZC4-8MC",43956952163,"94BP-X4Z","Female"
"9CFG-QM8",43956952164,"9QV2-7KT","Male"
"9CFG-QM8",43956952165,"MQ1V-6FB","Female"
"MCLW-CKN",43956952166,"GGN2-XF9","Male"
"MCLW-CKN",43956952167,"GGN2-D96","Female"
"LD38-423",43956952176,"LBLP-Q79","Male"
"LD38-423",43956952177,"LYJ7-NW3","Female"
"MW9F-FGX",43956952180,"L4BB-Z8Y","Male"
"MW9F-FGX",43956952181,"GKZ8-6ZX","Female"
"LK53-XQC",43956952184,"G9TN-KGF","Male"
"LTBR-4SS",43956952188,"LJLT-6W9","Male"
"LTBR-4SS",43956952189,"LBGF-4RG","Female"
"GKZZ-JN4",43956952190,"LYRL-5JV","Male"
"GKZZ-JN4",43956952191,"LYR1-TPB","Female"
"LTD7-RZ8",43956952193,"GXGT-9FK","Female"
"GKZC-BKM",43956952196,"949K-KGR","Male"
"GKZC-BKM",43956952197,"LBJ3-FPJ","Female"
"GKZZ-H2V",43956952198,"GKZZ-5DT","Male"
"GKZZ-5DT",43956952204,"GK7R-JCJ","Male"
"GKZZ-5DT",43956952205,"LDSV-RG8","Female"
"G95M-WZ9",43956952224,"G6RG-6XQ","Male"
"G95M-WZ9",43956952225,"GKNC-F3X","Female"
"9V7R-KN5",43956952226,"GLXF-42Z","Male"
"9V7R-KN5",43956952227,"GLXF-CH3","Female"
"LDW2-QX1",43956952228,"LH7S-18K","Male"
"LDW2-QX1",43956952229,"LDSV-5Q1","Female"
"GK71-BKQ",43956952232,"GKWM-SYZ","Male"
"GK71-BKQ",43956952233,"GLYW-YHZ","Female"
"GLFW-WT6",43956952234,"GPMT-LGG","Male"
"GLFW-WT6",43956952235,"GPM5-DVZ","Female"
"GKZC-NXF",43956952236,"GDMM-6H6","Male"
"GKZC-NXF",43956952237,"GJQW-9XJ","Female"
"GLW9-SG8",43956952238,"GZLL-3X1","Male"
"GLW9-SG8",43956952239,"GF4X-TFY","Female"
"GDMM-6H6",43956952240,"G8H6-47R","Male"
"GDMM-6H6",43956952241,"GJQ7-5YF","Female"
"GJQW-9XJ",43956952242,"L55S-XD4","Male"
"GZLL-3X1",43956952244,"GK71-1L7","Male"
"GF4X-TFY",43956952246,"G6ZT-SWX","Male"
"GF4X-TFY",43956952247,"GNJF-TDK","Female"
"G667-MD6",43956952248,"G66Q-T96","Male"
"LDMK-PYT",43956952360,"LJBQ-8YG","Male"
"LDMK-PYT",43956952361,"GQ6R-HJR","Female"
"L1WB-GXK",43956952362,"MH8P-93W","Male"
"L1WB-GXK",43956952363,"LYJF-343","Female"
"LT3P-8D6",43956952364,"GG92-32P","Male"
"LT3P-8D6",43956952365,"GG4M-2R7","Female"
"G8L3-3JL",43956952366,"GVXP-S4R","Male"
"G8L3-3JL",43956952367,"LVDF-9DW","Female"
"GLQ3-H4R",43956952376,"G4X5-XSY","Male"
"GLQ3-H4R",43956952377,"GLWQ-T7Y","Female"
"GLW3-G23",43956952378,"LT29-ZBX","Male"
"GLW3-G23",43956952379,"GG5S-3VX","Female"
"GSZ8-DPY",43956952416,"GG3J-2F1","Male"
"GSZ8-DPY",43956952417,"LDSV-PC1","Female"
"LB23-RVZ",43956952418,"2Z98-QKN","Male"
"LB23-RVZ",43956952419,"GDCF-ZCT","Female"
"GG3J-P4F",43956952420,"GGH2-XQZ","Male"
"GJDC-Y8W",43956952422,"GJ4X-C6N","Male"
"GJDC-Y8W",43956952423,"G4QS-TSJ","Female"
"GKZZ-K36",43956952424,"L1WM-ZH9","Male"
"GG3J-PGM",43956952426,"GX2D-TSM","Male"
"GG3J-PGM",43956952427,"GX2D-B4T","Female"
"9HST-9PV",43956952428,"GJS6-D9X","Male"
"9HST-9PV",43956952429,"GXJ2-33R","Female"
"L1BP-2FV",43956952430,"G2S2-7FF","Male"
"L1BP-2FV",43956952431,"G2S2-W9Q","Female"
"GJS6-D9X",43956952432,"9QSZ-MDV","Male"
"GJS6-D9X",43956952433,"GGP3-D89","Female"
"GXJ2-33R",43956952434,"LDSH-9W5","Male"
"GXJ2-33R",43956952435,"LVNP-BKR","Female"
"LYSZ-BQC",43956952436,"GZRT-XD2","Male"
"LYSZ-BQC",43956952437,"GW43-C3S","Female"
"LH5K-WZX",43956952438,"GNF4-97F","Male"
"LH5K-WZX",43956952439,"GNJ6-YQC","Female"
"GNXV-786",43956952440,"GN3B-CF7","Male"
"GNXV-786",43956952441,"GNXV-337","Female"
"G2CW-5G6",43956952442,"94YF-JDG","Male"
"G2CW-5G6",43956952443,"G8WY-6L8","Female"
"GNNF-JLW",43956952544,"G6RW-Z2T","Male"
"GNNF-JLW",43956952545,"G687-CW2","Female"
"9Z8F-7QP",43956952546,"GSVP-H7S","Male"
"9Z8F-7QP",43956952547,"GKDB-2ZZ","Female"
"GKND-VN7",43956952548,"MGTC-QTS","Male"
"GKND-VN7",43956952549,"LB23-RVZ","Female"
"GVZ4-YVT",43956952550,"LDW2-QX1","Male"
"GVZ4-YVT",43956952551,"267Y-B3F","Female"
"LTD7-RZ8",43956952577,"GXGT-9FK","Female"
"GKZC-BKM",43956952580,"949K-KGR","Male"
"GKZC-BKM",43956952581,"LBJ3-FPJ","Female"
"GKZZ-H2V",43956952582,"GKZZ-5DT","Male"
"GKZZ-5DT",43956952588,"GK7R-JCJ","Male"
"GKZZ-5DT",43956952589,"LDSV-RG8","Female"
"LBL3-PTN",43956952612,"M1VS-25N","Male"
"LBL3-PTN",43956952613,"LDSS-KHY","Female"
"LZG2-MSS",43956952614,"LYKM-HPT","Male"
"LZG2-MSS",43956952615,"GJK2-FPZ","Female"
"GGSB-398",43956952618,"KN84-BQR","Male"
"GGSB-398",43956952619,"G247-9JM","Female"
"GN9Y-M3T",43956952620,"GXTW-ZSR","Male"
"GN9Y-M3T",43956952621,"GJTC-N8N","Female"
"GG9K-XR7",43956952622,"GG9K-4QQ","Male"
"GK33-KG8",43956952624,"GJD4-KVX","Male"
"GK33-KG8",43956952625,"G242-MFR","Female"
"GKXG-S74",43956952628,"GJ7S-GDR","Male"
"GKXG-S74",43956952629,"GKZC-3LS","Female"
"GV6V-FQW",43956952630,"KN84-BQR","Male"
"GV6V-FQW",43956952631,"G247-9JM","Female"
"GX2Q-HY5",43956952632,"GV8C-DT5","Male"
"GX2Q-HY5",43956952633,"GKZZ-H5B","Female"
"GKZZ-JVH",43956952634,"9HHG-W26","Male"
"GKZZ-JVH",43956952635,"G9TZ-T8G","Female"
"GJBS-C31",43956952636,"GJBS-S26","Male"
"GJBS-C31",43956952637,"GKNC-G8M","Female"
"GXQT-DLW",43956952638,"KN84-BQR","Male"
"GXQT-DLW",43956952639,"LD9R-9TN","Female"
"G23W-TTG",43956952644,"GLY4-QNZ","Male"
"G23W-TTG",43956952645,"GG9X-684","Female"
"G234-MP6",43956952646,"G23W-BJH","Male"
"G234-MP6",43956952647,"G23W-12F","Female"
"LYCY-PN6",43956952648,"LDSS-26H","Male"
"LYCY-PN6",43956952649,"L6SC-CJF","Female"
"LDSS-KKV",43956952650,"LZLQ-664","Male"
"LDSS-KKV",43956952651,"GK2Y-MJB","Female"
"LDW2-41W",43956952652,"94HZ-CG3","Male"
"LDW2-41W",43956952653,"LDSS-BYY","Female"
"G4NJ-GVF",43956952654,"L8RR-S6X","Male"
"G4NJ-GVF",43956952655,"L8RR-S6J","Female"
"L2SF-P8J",43956952656,"GKZ8-W38","Male"
"L2SF-P8J",43956952657,"GKZZ-1FM","Female"
"GX2Q-9TT",43956952660,"GMDK-TGC","Male"
"GX2Q-9TT",43956952661,"GMDK-KJ1","Female"
"G6RG-6XQ",43956952704,"GJVC-FKB","Male"
"G6RG-6XQ",43956952705,"GQ21-56Y","Female"
"GKNC-F3X",43956952706,"G2QS-JRV","Male"
"GKNC-F3X",43956952707,"G2QS-6S4","Female"
"LH7S-18K",43956952712,"LDW2-7WW","Male"
"LH7S-18K",43956952713,"LH7S-12Y","Female"
"LDSV-5Q1",43956952714,"LDSQ-XRK","Male"
"LDSV-5Q1",43956952715,"LCFL-9DP","Female"
"GPM5-DVZ",43956952726,"LRPR-T2Y","Male"
"GPM5-DVZ",43956952727,"GPM5-KQS","Female"
"GDMM-6H6",43956952728,"G8H6-47R","Male"
"GDMM-6H6",43956952729,"GJQ7-5YF","Female"
"GJQW-9XJ",43956952730,"L55S-XD4","Male"
"GZLL-3X1",43956952732,"GK71-1L7","Male"
"GF4X-TFY",43956952734,"G6ZT-SWX","Male"
"GF4X-TFY",43956952735,"GNJF-TDK","Female"
"G8H6-47R",43956952736,"G6VY-YGD","Male"
"G8H6-47R",43956952737,"G6R8-JT5","Female"
"G6ZT-SWX",43956952748,"LDMK-PYT","Male"
"G6ZT-SWX",43956952749,"L1WB-GXK","Female"
"GNJF-TDK",43956952750,"GPMR-1CZ","Male"
"GNJF-TDK",43956952751,"GPMT-2K8","Female"
"G66Q-T96",43956952752,"GCB6-638","Male"
"LKV6-VJ5",43956952772,"G7S4-37N","Male"
"G2W6-MJZ",43956952790,"G247-VY3","Male"
"G2W6-MJZ",43956952791,"G247-JCS","Female"
"GSV7-NV5",43956952800,"LHY9-83W","Male"
"GSV7-NV5",43956952801,"GV1H-G36","Female"
"GSCM-XFK",43956952802,"L6JX-69T","Male"
"GSCM-XFK",43956952803,"LT1B-6DX","Female"
"GKML-LQ9",43956952804,"GKM1-K1R","Male"
"GKML-LQ9",43956952805,"GK9M-ZGD","Female"
"GX2Q-S65",43956952816,"GX26-42V","Male"
"GX2Q-S65",43956952817,"GX26-DVY","Female"
"9CXW-ZN2",43956952818,"GGQS-QNN","Male"
"9CXW-ZN2",43956952819,"GGQ9-YJC","Female"
"LL31-NXN",43956952824,"9CS4-RY3","Male"
"LL31-NXN",43956952825,"GJ11-5FT","Female"
"L812-GLB",43956952828,"LDW2-TDB","Male"
"L812-GLB",43956952829,"LTG4-3S1","Female"
"GKNH-2K7",43956952830,"LDW2-QX1","Male"
"GKNH-2K7",43956952831,"267Y-B3F","Female"
"GX26-42V",43956952864,"GV75-LB1","Male"
"GX26-42V",43956952865,"GCBD-8ZG","Female"
"9CS4-RY3",43956952880,"LT3P-8D6","Male"
"9CS4-RY3",43956952881,"G8L3-3JL","Female"
"GJ11-5FT",43956952882,"GD2M-G8D","Male"
"LDW2-TDB",43956952888,"MBGG-7NP","Male"
"LDW2-TDB",43956952889,"LD9R-SHL","Female"
"LTG4-3S1",43956952890,"9SVD-TVV","Male"
"LTG4-3S1",43956952891,"GGKB-KCP","Female"
"LDW2-QX1",43956952892,"LH7S-18K","Male"
"LDW2-QX1",43956952893,"LDSV-5Q1","Female"
"GWTS-S3L",43956952904,"G77W-6XT","Male"
"GWTS-S3L",43956952905,"MBPF-H89","Female"
"G2G5-FT5",43956952906,"LT3P-8D6","Male"
"G2G5-FT5",43956952907,"G8L3-3JL","Female"
"LYKM-HPT",43956952908,"LDW2-41W","Male"
"LYKM-HPT",43956952909,"G4NJ-GVF","Female"
"GJK2-FPZ",43956952910,"G28R-HGR","Male"
"9MWR-GHW",43956952912,"K8M3-FZQ","Male"
"9MWR-GHW",43956952913,"LVDF-9DW","Female"
"LZ1V-KT6",43956952914,"MBPN-4DK","Male"
"LZ1V-KT6",43956952915,"9H9K-FVG","Female"
"LH8G-2RH",43956952916,"LCVR-TFD","Male"
"LH8G-2RH",43956952917,"9Z4P-BQB","Female"
"LDW2-7JJ",43956952918,"LDW2-41W","Male"
"LDW2-7JJ",43956952919,"G4NJ-GVF","Female"
"GL9R-YL9",43956952920,"LD95-VV6","Male"
"GL9R-YL9",43956952921,"9H2F-HV5","Female"
"LDHQ-P5F",43956952922,"LD9R-RB7","Male"
"LDHQ-P5F",43956952923,"LDSS-6H5","Female"
"KHQ6-TFB",43956952924,"LD97-CH9","Male"
"KHQ6-TFB",43956952925,"KH4Q-2SB","Female"
"LDSM-H39",43956952926,"94YF-JDG","Male"
"LDSM-H39",43956952927,"G8WY-6L8","Female"
"K4J2-DJH",43956952928,"LBH8-WL8","Male"
"K4J2-DJH",43956952929,"L1P1-VNH","Female"
"GKFF-LK8",43956952930,"99PT-R5T","Male"
"GKFF-LK8",43956952931,"GC4M-5C7","Female"
"M1TK-NPC",43956952932,"G6DK-YFB","Male"
"M1TK-NPC",43956952933,"L1P1-VNH","Female"
"GKFN-QJJ",43956952934,"GKZC-MXN","Male"
"GKFN-QJJ",43956952935,"GDN5-BKK","Female"
"GNLR-4V2",43956952941,"GVMZ-74Z","Female"
"GNNF-JLW",43956952952,"G6RW-Z2T","Male"
"GNNF-JLW",43956952953,"G687-CW2","Female"
"9Z8F-7QP",43956952954,"GSVP-H7S","Male"
"9Z8F-7QP",43956952955,"GKDB-2ZZ","Female"
"998F-RYD",43956952956,"GLB9-C37","Male"
"998F-RYD",43956952957,"G2YH-9WG","Female"
"9WYV-M96",43956952958,"GLW3-1SY","Male"
"9WYV-M96",43956952959,"998F-RBL","Female"
"G8H6-47R",43956953008,"G6VY-YGD","Male"
"G8H6-47R",43956953009,"G6R8-JT5","Female"
"G6ZT-SWX",43956953020,"LDMK-PYT","Male"
"G6ZT-SWX",43956953021,"L1WB-GXK","Female"
"GNJF-TDK",43956953022,"GPMR-1CZ","Male"
"GNJF-TDK",43956953023,"GPMT-2K8","Female"
"9W9Q-M7D",43956953024,"GKFY-TJ4","Male"
"9W9Q-M7D",43956953025,"GKZH-XQH","Female"
"GJ8M-M3K",43956953028,"GJD4-KVX","Male"
"GJ8M-M3K",43956953029,"G242-MFR","Female"
"L8WB-MRH",43956953088,"LDW5-66P","Male"
"L8WB-MRH",43956953089,"LDW5-623","Female"
"GGKR-Y4B",43956953090,"LYYN-GWQ","Male"
"GGKR-Y4B",43956953091,"LDSM-4M1","Female"
"93QC-WRW",43956953092,"LYX7-C8M","Male"
"93QC-WRW",43956953093,"L5NV-7ZQ","Female"
"LVD6-PLK",43956953094,"998F-RYD","Male"
"LVD6-PLK",43956953095,"9WYV-M96","Female"
"LCP1-19Y",43956953096,"L51Z-XMG","Male"
"LCP1-19Y",43956953097,"KZTY-WSH","Female"
"2CNB-WKW",43956953098,"9H17-VTZ","Male"
"2CNB-WKW",43956953099,"LY57-55F","Female"
"LZ8K-BBS",43956953100,"KF51-BG4","Male"
"LZ8K-BBS",43956953101,"LBWR-LCB","Female"
"L83J-BYF",43956953102,"9HFS-58G","Male"
"L83J-BYF",43956953103,"L62Z-DDQ","Female"
"LY1D-RHM",43956953104,"GH7M-SN1","Male"
"LY1D-RHM",43956953105,"M1TK-CR7","Female"
"LT7P-H65",43956953106,"9CSQ-RVL","Male"
"LT7P-H65",43956953107,"GKNH-2K7","Female"
"KCZD-JKX",43956953108,"935X-1CT","Male"
"KCZD-JKX",43956953109,"LZS3-9ZK","Female"
"LDZN-ZVF",43956953110,"L812-GLB","Male"
"LDZN-ZVF",43956953111,"GKNH-2K7","Female"
"LKPF-K3S",43956953112,"LZ1V-KTQ","Male"
"LKPF-K3S",43956953113,"GDN3-LQK","Female"
"LV7M-MT9",43956953114,"LBTD-DM3","Male"
"LV7M-MT9",43956953115,"LDSM-4M1","Female"
"LBBZ-8DB",43956953116,"GWMF-GL3","Male"
"LBBZ-8DB",43956953117,"LDSM-QN8","Female"
"LHZT-ZL9",43956953118,"LB4Q-HKB","Male"
"LHZT-ZL9",43956953119,"LZ4V-V9Y","Female"
"LDSM-WYF",43956953120,"998F-RYD","Male"
"LDSM-WYF",43956953121,"9WYV-M96","Female"
"9SZ5-9W1",43956953122,"L8T2-WP2","Male"
"9SZ5-9W1",43956953123,"LQR2-NXQ","Female"
"L8WB-9MG",43956953124,"M1DV-XGP","Male"
"L8WB-9MG",43956953125,"L19S-RGW","Female"
"L8WB-8LY",43956953126,"L8BS-C55","Male"
"L8WB-8LY",43956953127,"9Z45-3FJ","Female"
"9H6D-XP1",43956953128,"LDY5-WRL","Male"
"9H6D-XP1",43956953129,"GXD5-KZT","Female"
"9H6D-XP2",43956953130,"LH8H-YJQ","Male"
"9H6D-XP2",43956953131,"GVM3-D5C","Female"
"LY6D-HVT",43956953132,"KHW8-PT2","Male"
"LY6D-HVT",43956953133,"LT73-7PS","Female"
"LZTQ-MTH",43956953134,"9CJ7-MYH","Male"
"LZTQ-MTH",43956953135,"KZ5G-H74","Female"
"LBBZ-8DB",43956953136,"GWMF-GL3","Male"
"LBBZ-8DB",43956953137,"LDSM-QN8","Female"
"LHZT-ZL9",43956953138,"LB4Q-HKB","Male"
"LHZT-ZL9",43956953139,"LZ4V-V9Y","Female"
"9CS3-646",43956953140,"9H17-VTZ","Male"
"9CS3-646",43956953141,"LY57-55F","Female"
"LY6J-G8R",43956953142,"KN4J-P1M","Male"
"LY6J-G8R",43956953143,"L8M6-YW7","Female"
"LBV3-PXG",43956953144,"LDQ2-Z4X","Male"
"LBV3-PXG",43956953145,"LDS9-G7Q","Female"
"L8WB-MRM",43956953146,"9MC4-P9B","Male"
"L8WB-MRM",43956953147,"9W15-B8Y","Female"
"LTC9-L6F",43956953148,"GVX1-XXB","Male"
"LTC9-L6F",43956953149,"LYR8-2CF","Female"
"LTC9-G9Y",43956953150,"LYK6-S2M","Male"
"LTC9-G9Y",43956953151,"G236-Z9L","Female"
"L8WB-9MG",43956953152,"M1DV-XGP","Male"
"L8WB-9MG",43956953153,"L19S-RGW","Female"
"L8WB-8LY",43956953154,"L8BS-C55","Male"
"L8WB-8LY",43956953155,"9Z45-3FJ","Female"
"LZJV-TRX",43956953156,"9HLX-GWL","Male"
"LZJV-TRX",43956953157,"LC7J-KH4","Female"
"LHK3-V3V",43956953158,"LBV3-PXG","Male"
"LHK3-V3V",43956953159,"L8WB-MRM","Female"
"LDSM-WYF",43956953160,"998F-RYD","Male"
"LDSM-WYF",43956953161,"9WYV-M96","Female"
"9SZ5-9W1",43956953162,"L8T2-WP2","Male"
"9SZ5-9W1",43956953163,"LQR2-NXQ","Female"
"GMWC-92B",43956953164,"MQBD-YLM","Male"
"GMWC-92B",43956953165,"GV6W-S6F","Female"
"L1DL-9GM",43956953166,"LZ18-2BL","Male"
"L1DL-9GM",43956953167,"LZ18-L3N","Female"
"G2B3-323",43956953168,"G2B3-JCY","Male"
"G2B3-DDM",43956953170,"G2BS-1CG","Male"
"G2B3-DDM",43956953171,"G2B3-L25","Female"
"G2B3-D6T",43956953174,"G2B3-WF6","Male"
"G2B3-D6T",43956953175,"G2B3-GHY","Female"
"GQ63-48P",43956953176,"G2B3-DPQ","Male"
"KFVP-RDS",43956953178,"G2B3-RT9","Male"
"KFVP-RDS",43956953179,"GFZ7-L5X","Female"
"93QC-WRW",43956953184,"LYX7-C8M","Male"
"93QC-WRW",43956953185,"L5NV-7ZQ","Female"
"LVD6-PLK",43956953186,"998F-RYD","Male"
"LVD6-PLK",43956953187,"9WYV-M96","Female"
"L8T2-W14",43956953188,"LCYS-RM7","Male"
"L8T2-W14",43956953189,"LZ69-FWS","Female"
"L64T-8MH",43956953190,"LDWL-NG9","Male"
"G2B6-4PV",43956953192,"LY1W-YGL","Male"
"G2B6-4PV",43956953193,"93T9-FVT","Female"
"LZ82-9QL",43956953194,"KFLG-1TM","Male"
"LZ82-9QL",43956953195,"GNX2-HHL","Female"
"K1TD-8TS",43956953196,"GCQG-FB3","Male"
"K1TD-8TS",43956953197,"L1RF-27W","Female"
"KN1K-WGF",43956953200,"KDQ4-WKJ","Male"
"KN1K-WGF",43956953201,"GGCX-4HH","Female"
"LTTH-P6X",43956953202,"L1TH-WVP","Male"
"LTTH-P6X",43956953203,"9Q3T-9PC","Female"
"M1DV-XGP",43956953216,"LBJM-VXF","Male"
"M1DV-XGP",43956953217,"LBDM-38D","Female"
"L19S-RGW",43956953218,"MSZC-Z12","Male"
"L19S-RGW",43956953219,"MFDV-SRR","Female"
"L8BS-C55",43956953220,"LRHD-9QV","Male"
"L8BS-C55",43956953221,"LB28-GGJ","Female"
"9Z45-3FJ",43956953222,"9HYM-8LQ","Male"
"9Z45-3FJ",43956953223,"99VV-38W","Female"
"9HLX-GWL",43956953224,"L8TT-FPL","Male"
"9HLX-GWL",43956953225,"L8TT-FPP","Female"
"LC7J-KH4",43956953226,"KC9S-MPC","Male"
"LC7J-KH4",43956953227,"L7JF-2YC","Female"
"LBV3-PXG",43956953228,"LDQ2-Z4X","Male"
"LBV3-PXG",43956953229,"LDS9-G7Q","Female"
"L8WB-MRM",43956953230,"9MC4-P9B","Male"
"L8WB-MRM",43956953231,"9W15-B8Y","Female"
"998F-RYD",43956953232,"GLB9-C37","Male"
"998F-RYD",43956953233,"G2YH-9WG","Female"
"9WYV-M96",43956953234,"GLW3-1SY","Male"
"9WYV-M96",43956953235,"998F-RBL","Female"
"L8T2-WP2",43956953236,"L1MT-98D","Male"
"L8T2-WP2",43956953237,"G6T4-VHF","Female"
"LQR2-NXQ",43956953238,"LYGH-JR3","Male"
"LQR2-NXQ",43956953239,"L8WY-474","Female"
"MQBD-YLM",43956953240,"LJLB-5ML","Male"
"MQBD-YLM",43956953241,"L15Q-8X5","Female"
"GV6W-S6F",43956953242,"MW9F-FGX","Male"
"GV6W-S6F",43956953243,"KC21-XJJ","Female"
"LZ18-2BL",43956953244,"LHNV-F14","Male"
"LZ18-2BL",43956953245,"LZ18-2RK","Female"
"LZ18-L3N",43956953246,"LD78-CYZ","Male"
"LZ18-L3N",43956953247,"LZ18-LSK","Female"
"GVML-H6M",43956953248,"GVG6-KK3","Male"
"GVML-H6M",43956953249,"LKGC-R98","Female"
"L2TG-GJM",43956953250,"GHGF-YK8","Male"
"L2TG-GJM",43956953251,"G3BT-C45","Female"
"GJLX-96Z",43956953252,"LVVK-HVJ","Male"
"GJLX-96Z",43956953253,"GX26-XRJ","Female"
"GQQ4-7ZD",43956953254,"GJ34-P31","Male"
"GQQ4-7ZD",43956953255,"GJ34-YRZ","Female"
"GMS1-QKF",43956953256,"KZGJ-SQ8","Male"
"GMS1-QKF",43956953257,"L87F-RS8","Female"
"GXGW-541",43956953258,"998F-RYD","Male"
"GXGW-541",43956953259,"9WYV-M96","Female"
"GGDB-YLM",43956953260,"LYVT-2LR","Male"
"GGDB-YLM",43956953261,"G6CS-LNN","Female"
"G4CX-BLK",43956953262,"M1TN-H75","Male"
"G4CX-BLK",43956953263,"GHRS-RJY","Female"
"L5P9-GVV",43956953264,"LYRL-5JV","Male"
"L5P9-GVV",43956953265,"LYR1-TPB","Female"
"L2PN-NHV",43956953266,"LC8T-BWR","Male"
"L2PN-NHV",43956953267,"946P-W6L","Female"
"GQ1X-99J",43956953268,"LBLP-Q79","Male"
"GQ1X-99J",43956953269,"LYJ7-NW3","Female"
