"fid","ascendancy","parent","gender"
"G9TY-VXY",14231429756,"MFHW-5JK","Male"
"G9TY-VXY",14231429757,"MFHW-5VS","Female"
"G4HJ-NJK",14231429758,"LBLT-J4B","Male"
"G4HJ-NJK",14231429759,"LTPD-H8X","Female"
"GKYC-37Y",14231429888,"GGP4-HFK","Male"
"GKYC-37Y",14231429889,"GGPW-PTK","Female"
"G2PJ-K3L",14231429904,"LVVK-HVJ","Male"
"G2PJ-K3L",14231429905,"GX26-XRJ","Female"
"GJ15-2NP",14231429920,"G9M5-FF1","Male"
"GJ15-2NP",14231429921,"GN9F-M6Q","Female"
"LZGK-6BD",14231429922,"LZGQ-LJX","Male"
"LZGK-6BD",14231429923,"GG5V-KXG","Female"
"9CHV-B26",14231429924,"GNSH-WMX","Male"
"9CHV-B26",14231429925,"G215-3C9","Female"
"LC3N-52R",14231429930,"G2J9-N5G","Male"
"LC3N-52R",14231429931,"LT6Z-NRQ","Female"
"KHGK-FT4",14231429932,"M9L6-6YN","Male"
"KHGK-FT4",14231429933,"2MYM-NS1","Female"
"GZLL-ZY9",14231429934,"GD4S-KVF","Male"
"GZLL-ZY9",14231429935,"GX7F-TKC","Female"
"LCCR-Z5Z",14231429936,"GVHW-NRT","Male"
"LCCR-Z5Z",14231429937,"GKJV-BPC","Female"
"9CWM-CC2",14231429940,"9CHV-B26","Male"
"9CWM-CC2",14231429941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14231429942,"M9L6-6YN","Male"
"LY27-P3Z",14231429943,"2MYM-NS1","Female"
"LC3N-52R",14231429946,"G2J9-N5G","Male"
"LC3N-52R",14231429947,"LT6Z-NRQ","Female"
"KHGK-FT4",14231429948,"M9L6-6YN","Male"
"KHGK-FT4",14231429949,"2MYM-NS1","Female"
"GZLL-ZY9",14231429950,"GD4S-KVF","Male"
"GZLL-ZY9",14231429951,"GX7F-TKC","Female"
"GMP6-NXR",14231429984,"GMF5-BSR","Male"
"GMP6-NXR",14231429985,"L1WB-PZW","Female"
"G39X-CX3",14231429986,"9H27-6Y3","Male"
"G39X-CX3",14231429987,"MWBC-XS5","Female"
"9H17-VTZ",14231430024,"LZGQ-LJX","Male"
"9H17-VTZ",14231430025,"KDQH-DJG","Female"
"LY57-55F",14231430026,"GL9R-YL9","Male"
"LY57-55F",14231430027,"LDHQ-P5F","Female"
"KJ5F-4ZR",14231430032,"LZS9-ZC2","Male"
"KJ5F-4ZR",14231430033,"LZ61-F76","Female"
"LDMG-1HD",14231430034,"KZPV-BQM","Male"
"LDMG-1HD",14231430035,"MP6J-D9N","Female"
"GJW6-BQP",14231430036,"GGT9-98G","Male"
"GJW6-BQP",14231430037,"GGTM-B2D","Female"
"K8D7-F5D",14231430080,"LZS9-ZC2","Male"
"K8D7-F5D",14231430081,"LZ61-F76","Female"
"LDZ2-8G7",14231430084,"KNXX-WBQ","Male"
"LDZ2-8G7",14231430085,"LDZ2-8LP","Female"
"LY6V-8G3",14231430086,"LDMT-HMZ","Male"
"LY6V-8G3",14231430087,"LD91-ST3","Female"
"LDSS-8WS",14231430088,"L7LT-X1D","Male"
"9ZCG-R7L",14231430090,"KZPV-BQM","Male"
"9ZCG-R7L",14231430091,"GG81-W5D","Female"
"LRHH-9JN",14231430092,"M1VS-25N","Male"
"LRHH-9JN",14231430093,"LDSS-KHY","Female"
"LZGK-6BD",14231430094,"LZGQ-LJX","Male"
"LZGK-6BD",14231430095,"GG5V-KXG","Female"
"G652-89H",14231430096,"LDSS-8LB","Male"
"G652-89H",14231430097,"G2RP-CG1","Female"
"GQJ4-YYT",14231430098,"GKZZ-9SN","Male"
"GQJ4-YYT",14231430099,"GLND-D3K","Female"
"G78W-VCW",14231430100,"GXB3-LRB","Male"
"G78W-VCW",14231430101,"G2N1-CGQ","Female"
"MM93-ND3",14231430102,"GLB1-ZRJ","Male"
"LDW5-66P",14231430104,"LD9R-RB7","Male"
"LDW5-66P",14231430105,"LDSS-6H5","Female"
"LDW5-623",14231430106,"LDMT-HMZ","Male"
"LDW5-623",14231430107,"LD91-ST3","Female"
"KCXK-S69",14231430108,"L8MB-ZMK","Male"
"KCXK-S69",14231430109,"MB1Q-ZWW","Female"
"GJR2-7VD",14231430110,"LDMT-W6R","Male"
"GJR2-7VD",14231430111,"LT83-H6M","Female"
"LH86-HY5",14231430112,"KNDD-84D","Male"
"LH86-HY5",14231430113,"GQQX-89B","Female"
"GZRV-4MX",14231430114,"LR6N-PQP","Male"
"GZRV-4MX",14231430115,"LDSS-RGB","Female"
"GN38-YJ6",14231430118,"LYRG-K5J","Male"
"GN38-YJ6",14231430119,"LBLP-PPD","Female"
"9CS3-646",14231430120,"9H17-VTZ","Male"
"9CS3-646",14231430121,"LY57-55F","Female"
"KDQH-YTP",14231430124,"GGTT-FJW","Male"
"KDQH-YTP",14231430125,"GGT5-2TY","Female"
"LBH5-S3X",14231430126,"LD9R-5G3","Male"
"LBH5-S3X",14231430127,"M897-QTS","Female"
"93LF-J1V",14231430128,"L1HZ-WR2","Male"
"93LF-J1V",14231430129,"MDWC-L73","Female"
"931M-DSZ",14231430130,"KFLG-12B","Male"
"931M-DSZ",14231430131,"M5YG-GGX","Female"
"9WC7-CFS",14231430132,"GF4P-DDQ","Male"
"9WC7-CFS",14231430133,"GVW6-VCK","Female"
"KZQY-4CD",14231430134,"LJG8-98D","Male"
"KZQY-4CD",14231430135,"LBS6-SSC","Female"
"L1Q8-65G",14231430136,"L1Z8-522","Male"
"L1Q8-65G",14231430137,"L1S4-4N9","Female"
"MXWH-HJ8",14231430138,"LDW5-FB6","Male"
"MXWH-HJ8",14231430139,"LDW5-N39","Female"
"L8YB-8WZ",14231430140,"M4N1-6BT","Male"
"L8YB-8WZ",14231430141,"L8PY-H7K","Female"
"GFG3-G3F",14231430142,"G8PF-7ZF","Male"
"GJTD-6V7",14231430144,"GGHV-V18","Male"
"GJTD-6V7",14231430145,"GGHV-29X","Female"
"G28D-WM3",14231430146,"GJTD-H22","Male"
"G28D-WM3",14231430147,"LZV8-T7J","Female"
"LDW5-66P",14231430176,"LD9R-RB7","Male"
"LDW5-66P",14231430177,"LDSS-6H5","Female"
"LDW5-623",14231430178,"LDMT-HMZ","Male"
"LDW5-623",14231430179,"LD91-ST3","Female"
"LYYN-GWQ",14231430180,"L6JX-69T","Male"
"LYYN-GWQ",14231430181,"LT1B-6DX","Female"
"LDSM-4M1",14231430182,"KHQ6-TFB","Male"
"LDSM-4M1",14231430183,"LDSM-H39","Female"
"LYX7-C8M",14231430184,"MGTC-QTS","Male"
"LYX7-C8M",14231430185,"LB23-RVZ","Female"
"L5NV-7ZQ",14231430186,"9HNL-1HB","Male"
"L5NV-7ZQ",14231430187,"L1TH-HRK","Female"
"998F-RYD",14231430188,"GLB9-C37","Male"
"998F-RYD",14231430189,"G2YH-9WG","Female"
"9WYV-M96",14231430190,"GLW3-1SY","Male"
"9WYV-M96",14231430191,"998F-RBL","Female"
"LDS9-GTS",14231430200,"LDS9-G5M","Male"
"LDS9-GTS",14231430201,"G396-RXQ","Female"
"G87L-TT8",14231430204,"KFK5-ZL5","Male"
"G87L-TT8",14231430205,"LBCC-DW3","Female"
"G9M5-FF1",14231430208,"LY9D-2F8","Male"
"G9M5-FF1",14231430209,"L28D-TJH","Female"
"GN9F-M6Q",14231430210,"GJTS-3TP","Male"
"GN9F-M6Q",14231430211,"GN15-LRT","Female"
"GJ15-2NP",14231430212,"G9M5-FF1","Male"
"GJ15-2NP",14231430213,"GN9F-M6Q","Female"
"LZGK-6BD",14231430214,"LZGQ-LJX","Male"
"LZGK-6BD",14231430215,"GG5V-KXG","Female"
"LRHH-8BQ",14231430216,"GC4C-Q98","Male"
"LRHH-8BQ",14231430217,"GNQC-Q81","Female"
"LD8C-SHK",14231430218,"GHXC-CMM","Male"
"LD8C-SHK",14231430219,"LK9R-5F8","Female"
"G67X-FDY",14231430220,"GLTB-NF2","Male"
"G67X-FDY",14231430221,"G639-9K9","Female"
"LRC2-Q6C",14231430222,"L2Y4-PXC","Male"
"LRC2-Q6C",14231430223,"L2Y4-PR9","Female"
"L51Z-XMG",14231430224,"GJ8K-PWG","Male"
"L51Z-XMG",14231430225,"LJYH-M8G","Female"
"KZTY-WSH",14231430226,"LJ4D-ZCK","Male"
"KZTY-WSH",14231430227,"9S1L-ZP2","Female"
"9H17-VTZ",14231430228,"LZGQ-LJX","Male"
"9H17-VTZ",14231430229,"KDQH-DJG","Female"
"LY57-55F",14231430230,"GL9R-YL9","Male"
"LY57-55F",14231430231,"LDHQ-P5F","Female"
"LBL3-PTN",14231430232,"M1VS-25N","Male"
"LBL3-PTN",14231430233,"LDSS-KHY","Female"
"LZG2-MSS",14231430234,"LYKM-HPT","Male"
"LZG2-MSS",14231430235,"GJK2-FPZ","Female"
"KN4J-P1M",14231430236,"K8D7-F5D","Male"
"KN4J-P1M",14231430237,"L8MB-CYC","Female"
"L8M6-YW7",14231430238,"LDZ2-8G7","Male"
"L8M6-YW7",14231430239,"LY6V-8G3","Female"
"LM1H-8JF",14231430240,"GL9R-YL9","Male"
"LM1H-8JF",14231430241,"LDHQ-P5F","Female"
"LBDD-T2H",14231430242,"G2G5-WJR","Male"
"LBDD-T2H",14231430243,"G2G5-FT5","Female"
"LYJ2-TZG",14231430244,"LBX8-DDN","Male"
"LYJ2-TZG",14231430245,"LDW2-4JB","Female"
"LYJ2-LF5",14231430246,"M1S9-5V6","Male"
"G95M-WZ9",14231430248,"G6RG-6XQ","Male"
"G95M-WZ9",14231430249,"GKNC-F3X","Female"
"9V7R-KN5",14231430250,"GLXF-42Z","Male"
"9V7R-KN5",14231430251,"GLXF-CH3","Female"
"LDW2-QX1",14231430252,"LH7S-18K","Male"
"LDW2-QX1",14231430253,"LDSV-5Q1","Female"
"LH8G-2RH",14231430256,"LCVR-TFD","Male"
"LH8G-2RH",14231430257,"9Z4P-BQB","Female"
"LDW2-7JJ",14231430258,"LDW2-41W","Male"
"LDW2-7JJ",14231430259,"G4NJ-GVF","Female"
"KHQ6-TFB",14231430260,"LD97-CH9","Male"
"KHQ6-TFB",14231430261,"KH4Q-2SB","Female"
"LDSM-H39",14231430262,"94YF-JDG","Male"
"LDSM-H39",14231430263,"G8WY-6L8","Female"
"LDW2-TDB",14231430264,"MBGG-7NP","Male"
"LDW2-TDB",14231430265,"LD9R-SHL","Female"
"LTG4-3S1",14231430266,"9SVD-TVV","Male"
"LTG4-3S1",14231430267,"GGKB-KCP","Female"
"LDW2-QX1",14231430268,"LH7S-18K","Male"
"LDW2-QX1",14231430269,"LDSV-5Q1","Female"
"GDL6-KLT",14231430274,"G6GM-JFG","Male"
"LKC5-3T5",14231430280,"LKCP-T4S","Male"
"LH8G-2RH",14231430288,"LCVR-TFD","Male"
"LH8G-2RH",14231430289,"9Z4P-BQB","Female"
"LDW2-7JJ",14231430290,"LDW2-41W","Male"
"LDW2-7JJ",14231430291,"G4NJ-GVF","Female"
"KHQ6-TFB",14231430292,"LD97-CH9","Male"
"KHQ6-TFB",14231430293,"KH4Q-2SB","Female"
"LDSM-H39",14231430294,"94YF-JDG","Male"
"LDSM-H39",14231430295,"G8WY-6L8","Female"
"GX2Q-HY5",14231430296,"GV8C-DT5","Male"
"GX2Q-HY5",14231430297,"GKZZ-H5B","Female"
"GKZZ-JVH",14231430298,"9HHG-W26","Male"
"GKZZ-JVH",14231430299,"G9TZ-T8G","Female"
"GJBS-C31",14231430300,"GJBS-S26","Male"
"GJBS-C31",14231430301,"GKNC-G8M","Female"
"GXQT-DLW",14231430302,"KN84-BQR","Male"
"GXQT-DLW",14231430303,"LD9R-9TN","Female"
"GCBW-CQD",14231430304,"KJP2-TBR","Male"
"GCBW-CQD",14231430305,"GFN3-DQ5","Female"
"GKJY-BVJ",14231430306,"L8MB-ZMK","Male"
"GKJY-BVJ",14231430307,"MB1Q-ZWW","Female"
"GZLL-8H1",14231430312,"GZLL-ZCY","Male"
"LYSD-DSR",14231430314,"GXZG-79N","Male"
"LYSD-DSR",14231430315,"GLJ3-NMX","Female"
"9WCC-FSZ",14231430316,"GC35-TBX","Male"
"9WCC-FSZ",14231430317,"GN17-9YY","Female"
"LVKC-WC1",14231430318,"MZ68-VKD","Male"
"LVKC-WC1",14231430319,"LY72-MRC","Female"
"KC9S-MPC",14231430320,"G23C-HT1","Male"
"KC9S-MPC",14231430321,"G652-6K6","Female"
"L7JF-2YC",14231430322,"93LP-LVJ","Male"
"L7JF-2YC",14231430323,"LBSF-ZFR","Female"
"MSZC-Z12",14231430324,"LBQ7-VCK","Male"
"MSZC-Z12",14231430325,"LZSJ-4MJ","Female"
"MFDV-SRR",14231430326,"G7BH-PLM","Male"
"MFDV-SRR",14231430327,"GL5J-ZG3","Female"
"G4B1-M6Z",14231430328,"GKDY-KLB","Male"
"G4B1-M6Z",14231430329,"G6MT-Z2P","Female"
"LZ18-L3N",14231430330,"LD78-CYZ","Male"
"LZ18-L3N",14231430331,"LZ18-LSK","Female"
"GKFN-S2H",14231430332,"G6TT-GBG","Male"
"GKFN-S2H",14231430333,"LKCQ-JQ4","Female"
"GKZZ-KRV",14231430334,"LKPF-K3S","Male"
"GKZZ-KRV",14231430335,"LV7M-MT9","Female"
"GJ8K-PWG",14231430336,"LDSK-NZJ","Male"
"GJ8K-PWG",14231430337,"LDSH-S2T","Female"
"LJYH-M8G",14231430338,"GW69-B2J","Male"
"LJYH-M8G",14231430339,"GXQD-1QL","Female"
"LJ4D-ZCK",14231430341,"GVHV-7WD","Female"
"LJ4D-ZCK",14231430340,"G9G8-ZCS","Male"
"9S1L-ZP2",14231430342,"G6Z5-SS2","Male"
"9S1L-ZP2",14231430343,"GX7W-7JP","Female"
"LZGQ-LJX",14231430344,"KDQW-JTJ","Male"
"LZGQ-LJX",14231430345,"LDS9-GGV","Female"
"KDQH-DJG",14231430346,"L1DD-JMP","Male"
"KDQH-DJG",14231430347,"9WY9-HRJ","Female"
"GL9R-YL9",14231430348,"LD95-VV6","Male"
"GL9R-YL9",14231430349,"9H2F-HV5","Female"
"LDHQ-P5F",14231430350,"LD9R-RB7","Male"
"LDHQ-P5F",14231430351,"LDSS-6H5","Female"
"9CXC-QVJ",14231430352,"K4J2-DJH","Male"
"9CXC-QVJ",14231430353,"GKFF-LK8","Female"
"LCRK-1WX",14231430354,"M1TK-NPC","Male"
"LCRK-1WX",14231430355,"GKFN-QJJ","Female"
"KHQ6-TFB",14231430356,"LD97-CH9","Male"
"KHQ6-TFB",14231430357,"KH4Q-2SB","Female"
"LDSM-H39",14231430358,"94YF-JDG","Male"
"LDSM-H39",14231430359,"G8WY-6L8","Female"
"G4FD-78X",14231430360,"GJSD-CLD","Male"
"G4FD-78X",14231430361,"GDV6-4BP","Female"
"GJWS-475",14231430362,"GZRS-MDS","Male"
"GJWS-475",14231430363,"9QQJ-DCB","Female"
"G3SD-DNY",14231430364,"GKH2-284","Male"
"G3SD-DNY",14231430365,"L1HH-YZM","Female"
"GX47-24Y",14231430366,"G8F9-CC5","Male"
"GX47-24Y",14231430367,"L1HG-6TJ","Female"
"LDW5-66P",14231430368,"LD9R-RB7","Male"
"LDW5-66P",14231430369,"LDSS-6H5","Female"
"LDW5-623",14231430370,"LDMT-HMZ","Male"
"LDW5-623",14231430371,"LD91-ST3","Female"
"LYYN-GWQ",14231430372,"L6JX-69T","Male"
"LYYN-GWQ",14231430373,"LT1B-6DX","Female"
"LDSM-4M1",14231430374,"KHQ6-TFB","Male"
"LDSM-4M1",14231430375,"LDSM-H39","Female"
"LYX7-C8M",14231430376,"MGTC-QTS","Male"
"LYX7-C8M",14231430377,"LB23-RVZ","Female"
"L5NV-7ZQ",14231430378,"9HNL-1HB","Male"
"L5NV-7ZQ",14231430379,"L1TH-HRK","Female"
"998F-RYD",14231430380,"GLB9-C37","Male"
"998F-RYD",14231430381,"G2YH-9WG","Female"
"9WYV-M96",14231430382,"GLW3-1SY","Male"
"9WYV-M96",14231430383,"998F-RBL","Female"
"LDQ2-Z4X",14231430384,"LH7S-18K","Male"
"LDQ2-Z4X",14231430385,"LDSV-5Q1","Female"
"LDS9-G7Q",14231430386,"LYGH-JR3","Male"
"LDS9-G7Q",14231430387,"LZVR-GMG","Female"
"9MC4-P9B",14231430388,"GNYN-63S","Male"
"9MC4-P9B",14231430389,"LBDM-38D","Female"
"9W15-B8Y",14231430390,"9H16-YMP","Male"
"9W15-B8Y",14231430391,"L82R-5HJ","Female"
"GVX1-XXB",14231430392,"G7L7-K4V","Male"
"GVX1-XXB",14231430393,"GVMM-WY2","Female"
"LYR8-2CF",14231430394,"LZJX-4WX","Male"
"LYR8-2CF",14231430395,"2ZVG-JS3","Female"
"LYK6-S2M",14231430396,"94BN-14G","Male"
"LYK6-S2M",14231430397,"LZBC-NVG","Female"
"G236-Z9L",14231430398,"GQP1-GKY","Male"
"G236-Z9L",14231430399,"LD33-H5D","Female"
"LBX8-DDN",14231430400,"LYCY-PN6","Male"
"LBX8-DDN",14231430401,"LDSS-KKV","Female"
"LDW2-4JB",14231430402,"LDW2-41W","Male"
"LDW2-4JB",14231430403,"G4NJ-GVF","Female"
"G8WY-NB7",14231430408,"GSCC-ZKK","Male"
"G8WY-NB7",14231430409,"GJVC-LD6","Female"
"9Z8H-QFQ",14231430410,"KC9S-MPC","Male"
"9Z8H-QFQ",14231430411,"L7JF-2YC","Female"
"935X-1CT",14231430412,"LH8G-2RH","Male"
"935X-1CT",14231430413,"LDW2-7JJ","Female"
"LZS3-9ZK",14231430414,"KHQ6-TFB","Male"
"LZS3-9ZK",14231430415,"LDSM-H39","Female"
"G2C4-QBG",14231430416,"GSZ8-DPY","Male"
"G2C4-QBG",14231430417,"LB23-RVZ","Female"
"LYKL-Q41",14231430418,"GG3J-P4F","Male"
"LYKL-Q41",14231430419,"GJDC-Y8W","Female"
"GKZZ-32Y",14231430420,"GKZZ-K36","Male"
"GKZZ-32Y",14231430421,"GG3J-PGM","Female"
"L17Y-BLH",14231430422,"9HST-9PV","Male"
"L17Y-BLH",14231430423,"L1BP-2FV","Female"
"GJ4X-C6N",14231430424,"GJS6-D9X","Male"
"GJ4X-C6N",14231430425,"GXJ2-33R","Female"
"G4QS-TSJ",14231430426,"LYSZ-BQC","Male"
"G4QS-TSJ",14231430427,"LH5K-WZX","Female"
"GNXV-C33",14231430428,"GNXV-786","Male"
"GNXV-C33",14231430429,"G2CW-5G6","Female"
"GX2Q-HY5",14231430432,"GV8C-DT5","Male"
"GX2Q-HY5",14231430433,"GKZZ-H5B","Female"
"GKZZ-JVH",14231430434,"9HHG-W26","Male"
"GKZZ-JVH",14231430435,"G9TZ-T8G","Female"
"GJBS-C31",14231430436,"GJBS-S26","Male"
"GJBS-C31",14231430437,"GKNC-G8M","Female"
"GXQT-DLW",14231430438,"KN84-BQR","Male"
"GXQT-DLW",14231430439,"LD9R-9TN","Female"
"G95M-WZ9",14231430440,"G6RG-6XQ","Male"
"G95M-WZ9",14231430441,"GKNC-F3X","Female"
"9V7R-KN5",14231430442,"GLXF-42Z","Male"
"9V7R-KN5",14231430443,"GLXF-CH3","Female"
"LDW2-QX1",14231430444,"LH7S-18K","Male"
"LDW2-QX1",14231430445,"LDSV-5Q1","Female"
"GKZZ-FLZ",14231430448,"9W9Q-M7D","Male"
"GKZZ-FLZ",14231430449,"GCW5-9VK","Female"
"GKFB-368",14231430450,"GJ8M-M3K","Male"
"9MWR-GHW",14231430464,"K8M3-FZQ","Male"
"9MWR-GHW",14231430465,"LVDF-9DW","Female"
"LZ1V-KT6",14231430466,"MBPN-4DK","Male"
"LZ1V-KT6",14231430467,"9H9K-FVG","Female"
"LH8G-2RH",14231430468,"LCVR-TFD","Male"
"LH8G-2RH",14231430469,"9Z4P-BQB","Female"
"LDW2-7JJ",14231430470,"LDW2-41W","Male"
"LDW2-7JJ",14231430471,"G4NJ-GVF","Female"
"GL9R-YL9",14231430472,"LD95-VV6","Male"
"GL9R-YL9",14231430473,"9H2F-HV5","Female"
"LDHQ-P5F",14231430474,"LD9R-RB7","Male"
"LDHQ-P5F",14231430475,"LDSS-6H5","Female"
"KHQ6-TFB",14231430476,"LD97-CH9","Male"
"KHQ6-TFB",14231430477,"KH4Q-2SB","Female"
"LDSM-H39",14231430478,"94YF-JDG","Male"
"LDSM-H39",14231430479,"G8WY-6L8","Female"
"L7LL-FB1",14231430480,"GGJ6-93F","Male"
"L7LL-FB1",14231430481,"94RZ-9KC","Female"
"LZVR-GMG",14231430482,"L18X-ZNH","Male"
"LZVR-GMG",14231430483,"MVL6-5PR","Female"
"93LF-J1V",14231430484,"L1HZ-WR2","Male"
"93LF-J1V",14231430485,"MDWC-L73","Female"
"931M-DSZ",14231430486,"KFLG-12B","Male"
"931M-DSZ",14231430487,"M5YG-GGX","Female"
"LHYG-XJF",14231430488,"M1TN-H75","Male"
"LHYG-XJF",14231430489,"GHRS-RJY","Female"
"GDGW-LRZ",14231430490,"LJ4D-ZCK","Male"
"GDGW-LRZ",14231430491,"9S1L-ZP2","Female"
"2JFF-BQB",14231430492,"G87Q-Z3W","Male"
"2JFF-BQB",14231430493,"GC32-FML","Female"
"K83K-RFX",14231430495,"G2GZ-4JW","Female"
"GJ8K-PWG",14231430496,"LDSK-NZJ","Male"
"GJ8K-PWG",14231430497,"LDSH-S2T","Female"
"LJYH-M8G",14231430498,"GW69-B2J","Male"
"LJYH-M8G",14231430499,"GXQD-1QL","Female"
"LJ4D-ZCK",14231430501,"GVHV-7WD","Female"
"LJ4D-ZCK",14231430500,"G9G8-ZCS","Male"
"9S1L-ZP2",14231430502,"G6Z5-SS2","Male"
"9S1L-ZP2",14231430503,"GX7W-7JP","Female"
"LZGQ-LJX",14231430504,"KDQW-JTJ","Male"
"LZGQ-LJX",14231430505,"LDS9-GGV","Female"
"KDQH-DJG",14231430506,"L1DD-JMP","Male"
"KDQH-DJG",14231430507,"9WY9-HRJ","Female"
"GL9R-YL9",14231430508,"LD95-VV6","Male"
"GL9R-YL9",14231430509,"9H2F-HV5","Female"
"LDHQ-P5F",14231430510,"LD9R-RB7","Male"
"LDHQ-P5F",14231430511,"LDSS-6H5","Female"
"M1VS-25N",14231430512,"LDSS-KJ6","Male"
"M1VS-25N",14231430513,"L28D-TJH","Female"
"LDSS-KHY",14231430514,"LYCY-PN6","Male"
"LDSS-KHY",14231430515,"LDSS-KKV","Female"
"LYKM-HPT",14231430516,"LDW2-41W","Male"
"LYKM-HPT",14231430517,"G4NJ-GVF","Female"
"GJK2-FPZ",14231430518,"G28R-HGR","Male"
"K8D7-F5D",14231430520,"LZS9-ZC2","Male"
"K8D7-F5D",14231430521,"LZ61-F76","Female"
"LDZ2-8G7",14231430524,"KNXX-WBQ","Male"
"LDZ2-8G7",14231430525,"LDZ2-8LP","Female"
"LY6V-8G3",14231430526,"LDMT-HMZ","Male"
"LY6V-8G3",14231430527,"LD91-ST3","Female"
"9HST-9PV",14231430528,"GJS6-D9X","Male"
"9HST-9PV",14231430529,"GXJ2-33R","Female"
"GJND-GTY",14231430532,"LT3P-8D6","Male"
"GJND-GTY",14231430533,"G8L3-3JL","Female"
"G6QD-G3J",14231430534,"GX26-CTM","Male"
"LHG4-N8V",14231430536,"LDSV-P4D","Male"
"LHG4-N8V",14231430537,"LDSV-PC1","Female"
"LDW2-QLB",14231430538,"LH7S-18K","Male"
"LDW2-QLB",14231430539,"LDSV-5Q1","Female"
"MGTC-QTS",14231430540,"LZ48-4FD","Male"
"MGTC-QTS",14231430541,"9HMZ-FQH","Female"
"LB23-RVZ",14231430542,"2Z98-QKN","Male"
"LB23-RVZ",14231430543,"GDCF-ZCT","Female"
"LYSL-M94",14231430544,"9CSK-LNJ","Male"
"LYSL-M94",14231430545,"GK1B-VM4","Female"
"GKQY-VR6",14231430546,"G6B5-B84","Male"
"GKQY-VR6",14231430547,"GX75-DRY","Female"
"LD95-VV6",14231430548,"LD95-VVH","Male"
"LD95-VV6",14231430549,"99SD-Z4Q","Female"
"LDS9-GP7",14231430550,"KDQW-JTJ","Male"
"LDS9-GP7",14231430551,"LDS9-GGV","Female"
"L7DH-8LR",14231430552,"29TJ-4Q5","Male"
"L7DH-8LR",14231430553,"29TJ-4QR","Female"
"LBLP-XKT",14231430554,"KF5H-44Z","Male"
"LBLP-XKT",14231430555,"9CW5-VNG","Female"
"LBLP-Q79",14231430556,"GMNS-Q4L","Male"
"LBLP-Q79",14231430557,"GV6H-71V","Female"
"LYJ7-NW3",14231430558,"LTY9-1SH","Male"
"LYJ7-NW3",14231430559,"KN8P-Q1K","Female"
"GLB9-C37",14231430560,"LDSQ-XRK","Male"
"GLB9-C37",14231430561,"LCFL-9DP","Female"
"G2YH-9WG",14231430562,"KDQW-JTJ","Male"
"G2YH-9WG",14231430563,"LDS9-GGV","Female"
"GLW3-1SY",14231430564,"9MWR-GHW","Male"
"GLW3-1SY",14231430565,"LZ1V-KT6","Female"
"998F-RBL",14231430566,"9WL8-7LY","Male"
"998F-RBL",14231430567,"LBJR-K79","Female"
"9MWR-GHW",14231430568,"K8M3-FZQ","Male"
"9MWR-GHW",14231430569,"LVDF-9DW","Female"
"LZ1V-KT6",14231430570,"MBPN-4DK","Male"
"LZ1V-KT6",14231430571,"9H9K-FVG","Female"
"LH8G-2RH",14231430572,"LCVR-TFD","Male"
"LH8G-2RH",14231430573,"9Z4P-BQB","Female"
"LDW2-7JJ",14231430574,"LDW2-41W","Male"
"LDW2-7JJ",14231430575,"G4NJ-GVF","Female"
"LZ1V-KTQ",14231430576,"9MWR-GHW","Male"
"LZ1V-KTQ",14231430577,"LZ1V-KT6","Female"
"GDN3-LQK",14231430578,"LH8G-2RH","Male"
"GDN3-LQK",14231430579,"LDW2-7JJ","Female"
"LYJ2-TZG",14231430584,"LBX8-DDN","Male"
"LYJ2-TZG",14231430585,"LDW2-4JB","Female"
"LYJ2-LF5",14231430586,"M1S9-5V6","Male"
"LBTD-DM3",14231430588,"GL9R-YL9","Male"
"LBTD-DM3",14231430589,"LDHQ-P5F","Female"
"LDSM-4M1",14231430590,"KHQ6-TFB","Male"
"LDSM-4M1",14231430591,"LDSM-H39","Female"
"LT5P-5HP",14231430592,"LC6G-XP2","Male"
"LYRL-5JV",14231430600,"L5VF-XKM","Male"
"LYRL-5JV",14231430601,"LTB7-ZD6","Female"
"LYR1-TPB",14231430602,"LTB7-5F2","Male"
"LYR1-TPB",14231430603,"GL5F-P19","Female"
"LC8T-BWR",14231430604,"LYBT-Y8V","Male"
"LC8T-BWR",14231430605,"L1SB-FRL","Female"
"946P-W6L",14231430606,"GVXW-SZR","Male"
"946P-W6L",14231430607,"G7N9-BC6","Female"
"LYJC-R6G",14231430608,"L2Y4-5RX","Male"
"LYJC-R6G",14231430609,"9CXC-5D5","Female"
"L5VF-F9J",14231430610,"LRWW-Q95","Male"
"L5VF-F9J",14231430611,"LRWW-SNV","Female"
"LZGW-978",14231430612,"LC8T-BWR","Male"
"LZGW-978",14231430613,"946P-W6L","Female"
"M7KY-F9V",14231430624,"9CXW-5TN","Male"
"M7KY-FS7",14231430626,"LZJQ-XKD","Male"
"M7KY-FS7",14231430627,"93LJ-J5W","Female"
"LC8T-BWR",14231430628,"LYBT-Y8V","Male"
"LC8T-BWR",14231430629,"L1SB-FRL","Female"
"946P-W6L",14231430630,"GVXW-SZR","Male"
"946P-W6L",14231430631,"G7N9-BC6","Female"
"LYRL-5JV",14231430632,"L5VF-XKM","Male"
"LYRL-5JV",14231430633,"LTB7-ZD6","Female"
"LYR1-TPB",14231430634,"LTB7-5F2","Male"
"LYR1-TPB",14231430635,"GL5F-P19","Female"
"LC8T-BWR",14231430636,"LYBT-Y8V","Male"
"LC8T-BWR",14231430637,"L1SB-FRL","Female"
