"fid","ascendancy","parent","gender"
"LH8W-F9X",444792433,"L29V-B2W","Female"
"LRVC-TP5",444792434,"KF8L-DL4","Male"
"LRVC-TP5",444792435,"LBKH-QGB","Female"
"G6T9-N78",444792436,"G2DP-MWP","Male"
"G6T9-N78",444792437,"LV6F-XZ8","Female"
"LVKZ-N5Q",444792438,"GNR7-Z9Q","Male"
"LVKZ-N5Q",444792439,"GJZH-YDC","Female"
"L1JN-9YX",444792440,"L16Y-L8P","Male"
"L1JN-9YX",444792441,"9M3B-G9J","Female"
"9Z8L-N9W",444792442,"LBRP-85B","Male"
"9Z8L-N9W",444792443,"GJD7-CX2","Female"
"L2PC-C3Z",444792444,"L19Q-5K2","Male"
"L2PC-C3Z",444792445,"944N-XPG","Female"
"MD29-6GV",444792446,"K87Y-T65","Male"
"MD29-6GV",444792447,"LYKP-D42","Female"
"GK3M-1HJ",444792576,"LR4M-T3K","Male"
"G3WF-XJ2",444792578,"GGV4-7VG","Male"
"G3WF-XJ2",444792579,"GNYD-YWY","Female"
"G2K5-MRY",444792580,"KZC4-ST7","Male"
"G2K5-MRY",444792581,"G69J-PNX","Female"
"G68S-Q8K",444792582,"LBGB-46S","Male"
"G68S-Q8K",444792583,"GJD3-7TF","Female"
"GXV2-WHQ",444792584,"GGGL-MH2","Male"
"9QVG-YQK",444792588,"GH2G-7W4","Male"
"9QVG-YQK",444792589,"GFGQ-937","Female"
"LHM9-GGJ",444792590,"LHT6-9WX","Male"
"LHM9-GGJ",444792591,"LHT6-98C","Female"
"LT6W-XGX",444792592,"LT6W-FF6","Male"
"GZ48-BCW",444792596,"GXRF-HMC","Male"
"G8WY-CG8",444792600,"GN87-75B","Male"
"G8WY-CG8",444792601,"G3N6-9HY","Female"
"GF27-DYT",444792604,"G72L-QQ1","Male"
"GF27-DYT",444792605,"LYSZ-YV5","Female"
"G65L-LCW",444792606,"G2WW-QGC","Male"
"G65L-LCW",444792607,"G8C2-FVR","Female"
"97D4-D9M",444792608,"G9Z2-7RY","Male"
"97D4-D9M",444792609,"L4BD-6XM","Female"
"9H92-XWD",444792610,"L528-M9W","Male"
"9H92-XWD",444792611,"L812-24W","Female"
"LB88-NYH",444792612,"LB2S-YQF","Male"
"LB88-NYH",444792613,"9SR5-TGZ","Female"
"LBQQ-D92",444792614,"LTS5-CQM","Male"
"LBQQ-D92",444792615,"9ZCQ-SPM","Female"
"LZ86-TCZ",444792616,"LYD7-TB9","Male"
"LZ86-TCZ",444792617,"LYD7-YY1","Female"
"KNQB-2Q2",444792618,"L5P2-HJH","Male"
"KNQB-2Q2",444792619,"LTZB-8L4","Female"
"9SGW-Z11",444792620,"GVHJ-T82","Male"
"9SGW-Z11",444792621,"GH2Q-DLR","Female"
"KZM5-ZBF",444792624,"L17T-XQP","Male"
"KZM5-ZBF",444792625,"G22T-GXQ","Female"
"LQ84-ZNN",444792626,"94ZD-P2N","Male"
"LQ84-ZNN",444792627,"GVXK-5ZT","Female"
"MLMB-VL2",444792628,"9CMV-X3M","Male"
"MLMB-VL2",444792629,"9CMV-X3W","Female"
"KVP1-9TN",444792630,"LJ5K-LXR","Male"
"KVP1-9TN",444792631,"LJRR-YWW","Female"
"GD82-BG4",444792632,"GHV6-3NH","Male"
"GD82-BG4",444792633,"GXYJ-WXV","Female"
"GFG3-JW6",444792634,"LJ1B-4T3","Male"
"GFG3-JW6",444792635,"G3KZ-PXR","Female"
"LYK6-CT9",444792636,"9HBX-CQ5","Male"
"LYK6-CT9",444792637,"KFD5-HFN","Female"
"L87D-Q72",444792638,"LYTV-M7V","Male"
"L87D-Q72",444792639,"MDQM-J2V","Female"
"LYD7-TB9",444792640,"9HBT-X6S","Male"
"LYD7-TB9",444792641,"9CW3-3SK","Female"
"9C8T-V1R",444792642,"KF9B-5KD","Male"
"9C8T-V1R",444792643,"LDSM-3YK","Female"
"MRMP-3HL",444792644,"MQ97-2VC","Male"
"MRMP-3HL",444792645,"L812-1MZ","Female"
"LZ1V-VQ4",444792646,"GSWG-DB2","Male"
"LZ1V-VQ4",444792647,"LBVL-MQ9","Female"
"K2VH-K8W",444792648,"LHC8-6JR","Male"
"K2VH-K8W",444792649,"KFLP-MFB","Female"
"LZ1V-VWM",444792650,"LZRK-CCF","Male"
"LZ1V-VWM",444792651,"9QVB-7RT","Female"
"LY9J-4WR",444792652,"99K2-81M","Male"
"LY9J-4WR",444792653,"GQG5-837","Female"
"LBP9-Y7L",444792654,"LYX5-G1F","Male"
"LBP9-Y7L",444792655,"GLMF-YNM","Female"
"LZPK-PLF",444792656,"9MXD-4XQ","Male"
"LZPK-PLF",444792657,"LCC8-C2J","Female"
"9HK3-SWC",444792658,"LZ1V-VZ8","Male"
"9HK3-SWC",444792659,"LZ1V-V82","Female"
"KZT9-DPC",444792660,"K2VH-K8W","Male"
"KZT9-DPC",444792661,"LZ1V-VWM","Female"
"LC7J-DQJ",444792662,"LY9J-4WR","Male"
"LC7J-DQJ",444792663,"LBP9-Y7L","Female"
"GZ8G-WP9",444792664,"L1QJ-F6D","Male"
"GZ8G-WP9",444792665,"LDW5-M8S","Female"
"9C69-W22",444792666,"LZD6-P9H","Male"
"9C69-W22",444792667,"LB43-P91","Female"
"L8WY-4C8",444792668,"G732-6G7","Male"
"L8WY-4C8",444792669,"GCZM-47M","Female"
"GK2Z-1QG",444792670,"9WCH-ZPC","Male"
"GK2Z-1QG",444792671,"LTGS-KNL","Female"
"KCFZ-55H",444792672,"L764-73D","Male"
"KCFZ-55H",444792673,"GMT3-SDM","Female"
"LYLP-SPB",444792674,"KHW3-QQH","Male"
"LYLP-SPB",444792675,"9Q7J-1ZG","Female"
"KCLC-ZTG",444792676,"L2RN-RJG","Male"
"KCLC-ZTG",444792677,"GQDB-SSW","Female"
"9SJB-G5V",444792678,"LBSC-RKL","Male"
"9SJB-G5V",444792679,"LBZR-F9X","Female"
"LB2S-YQF",444792680,"LDGP-6LG","Male"
"LB2S-YQF",444792681,"KC5N-C3N","Female"
"9SR5-TGZ",444792682,"LRBK-WPN","Male"
"9SR5-TGZ",444792683,"9WWL-HYB","Female"
"9HFS-PKH",444792684,"9ZH7-FWJ","Male"
"9HFS-PKH",444792685,"9CM9-HB5","Female"
"9HFS-GG1",444792686,"LBYQ-Z26","Male"
"9HFS-GG1",444792687,"GVYN-91W","Female"
"KX8R-S5H",444792688,"LZZ7-Q3C","Male"
"KX8R-S5H",444792689,"K8J3-9XG","Female"
"K48W-JZ2",444792690,"L5NS-NQZ","Male"
"K48W-JZ2",444792691,"LVQ1-Y27","Female"
"G932-3GB",444792692,"G6ZF-L8V","Male"
"G932-3GB",444792693,"GXBH-ZYB","Female"
"G9PT-KBL",444792694,"GCQF-8S9","Male"
"G9PT-KBL",444792695,"G6RR-Z6H","Female"
"KPQZ-MQL",444792696,"LHNB-RCZ","Male"
"KPQZ-MQL",444792697,"LYC4-SZB","Female"
"LCBS-HM1",444792698,"L8W6-C4W","Male"
"LCBS-HM1",444792699,"9CZS-WBY","Female"
"GSSZ-QLG",444792700,"G8WB-2VW","Male"
"GSSZ-QLG",444792701,"G2KM-ZDH","Female"
"G9PC-1ZJ",444792702,"G64L-J84","Male"
"G9PC-1ZJ",444792703,"G6R5-4FZ","Female"
"LKKM-752",444792704,"LZXL-ZFL","Male"
"LKKM-752",444792705,"M4VH-1FX","Female"
"LKKM-7R6",444792706,"9H8D-NKZ","Male"
"LKKM-7R6",444792707,"MS5M-GB2","Female"
"934Q-GWT",444792708,"L8R5-8PV","Male"
"934Q-GWT",444792709,"LTTC-D5R","Female"
"LHH4-X9T",444792710,"L1ZM-MNW","Male"
"LHH4-X9T",444792711,"GDTY-CG7","Female"
"21RG-C86",444792712,"LD97-YRL","Male"
"21RG-C86",444792713,"LBJR-L1Q","Female"
"LD9W-MN9",444792714,"9HFS-PKH","Male"
"LD9W-MN9",444792715,"9HFS-GG1","Female"
"9H8D-21L",444792716,"99LP-BYW","Male"
"9H8D-21L",444792717,"LDLH-68S","Female"
"948L-FYP",444792718,"LBGV-7WG","Male"
"948L-FYP",444792719,"K451-575","Female"
"GM2Q-C13",444792720,"GQRB-L8K","Male"
"GM2Q-C13",444792721,"K8B6-KX8","Female"
"GFVW-KM4",444792722,"LRQZ-NPM","Male"
"GFVW-KM4",444792723,"GZYP-H7P","Female"
"9Q3R-1RB",444792724,"LY9J-4WR","Male"
"9Q3R-1RB",444792725,"LBP9-Y7L","Female"
"GDN5-ZK7",444792726,"L8WY-4CZ","Male"
"GDN5-ZK7",444792727,"9CCY-ZPW","Female"
"GWXK-M4D",444792728,"KN7K-L5P","Male"
"GWXK-M4D",444792729,"GSGV-41J","Female"
"GJ4Z-V7N",444792730,"GQRB-L8K","Male"
"GJ4Z-V7N",444792731,"K8B6-KX8","Female"
"LD7Z-FCT",444792732,"GMNH-42R","Male"
"LD7Z-FCT",444792733,"GQDR-1NK","Female"
"LZGC-T3V",444792736,"9HBT-X6S","Male"
"9HNL-VTQ",444792738,"LT6K-DY9","Male"
"9HNL-VTQ",444792739,"9HZT-7LN","Female"
"M6HL-7N8",444792740,"GGP9-PVT","Male"
"48HM-XVK",444792742,"GGPS-Z3V","Male"
"48HM-XVK",444792743,"GGPS-W5B","Female"
"M1G9-D88",444792744,"G4XC-Z25","Male"
"M1G9-D88",444792745,"GXW3-FM3","Female"
"G6HB-74V",444792746,"GXQL-V29","Male"
"G6HB-74V",444792747,"GK96-PTN","Female"
"MRMP-3HL",444792748,"MQ97-2VC","Male"
"MRMP-3HL",444792749,"L812-1MZ","Female"
"LZ1V-VQ4",444792750,"GSWG-DB2","Male"
"LZ1V-VQ4",444792751,"LBVL-MQ9","Female"
"L19Z-CL1",444792752,"9S1N-9NW","Male"
"L19Z-CL1",444792753,"GGG7-ZFW","Female"
"LTRP-RR9",444792754,"9STQ-HGV","Male"
"LTRP-RR9",444792755,"GC81-6YM","Female"
"LB2S-YQF",444792756,"LDGP-6LG","Male"
"LB2S-YQF",444792757,"KC5N-C3N","Female"
"9SR5-TGZ",444792758,"LRBK-WPN","Male"
"9SR5-TGZ",444792759,"9WWL-HYB","Female"
"GJTB-SFG",444792760,"LCB7-3YS","Male"
"GJTB-SFG",444792761,"L8T3-L1F","Female"
"G9SD-RC6",444792762,"LYV5-RQ5","Male"
"G9SD-RC6",444792763,"L1QP-JJ6","Female"
"97D4-D9M",444792764,"G9Z2-7RY","Male"
"97D4-D9M",444792765,"L4BD-6XM","Female"
"9H92-XWD",444792766,"L528-M9W","Male"
"9H92-XWD",444792767,"L812-24W","Female"
"LYD7-TB9",444792768,"9HBT-X6S","Male"
"LYD7-TB9",444792769,"9CW3-3SK","Female"
"9C8T-V1R",444792770,"KF9B-5KD","Male"
"9C8T-V1R",444792771,"LDSM-3YK","Female"
"MRMP-3HL",444792772,"MQ97-2VC","Male"
"MRMP-3HL",444792773,"L812-1MZ","Female"
"LZ1V-VQ4",444792774,"GSWG-DB2","Male"
"LZ1V-VQ4",444792775,"LBVL-MQ9","Female"
"K2VH-K8W",444792776,"LHC8-6JR","Male"
"K2VH-K8W",444792777,"KFLP-MFB","Female"
"LZ1V-VWM",444792778,"LZRK-CCF","Male"
"LZ1V-VWM",444792779,"9QVB-7RT","Female"
"LY9J-4WR",444792780,"99K2-81M","Male"
"LY9J-4WR",444792781,"GQG5-837","Female"
"LBP9-Y7L",444792782,"LYX5-G1F","Male"
"LBP9-Y7L",444792783,"GLMF-YNM","Female"
"9MXD-4XQ",444792784,"LZBY-5LP","Male"
"9MXD-4XQ",444792785,"LZ1V-K9Q","Female"
"LCC8-C2J",444792786,"L1Q2-6Z7","Male"
"LCC8-C2J",444792787,"L1Q2-3Q3","Female"
"LZ1V-VZ8",444792788,"M1JV-6Z9","Male"
"LZ1V-VZ8",444792789,"LZ1V-V5P","Female"
"LZ1V-V82",444792790,"LYD7-TB9","Male"
"LZ1V-V82",444792791,"9C8T-V1R","Female"
"L1QJ-F6D",444792792,"LYSZ-137","Male"
"L1QJ-F6D",444792793,"LBD6-WKV","Female"
"LDW5-M8S",444792794,"94BN-P8D","Male"
"LDW5-M8S",444792795,"KDQJ-H9Z","Female"
"LZD6-P9H",444792796,"L8WY-WYP","Male"
"LZD6-P9H",444792797,"LCXX-8VZ","Female"
"LB43-P91",444792798,"L18F-LP5","Male"
"LB43-P91",444792799,"KCZL-2LJ","Female"
"G2WN-RZX",444792800,"G2TD-ZVQ","Male"
"GV3D-FG5",444792802,"L8ZD-T1B","Male"
"GV3D-FG5",444792803,"LRDB-RW2","Female"
"L4BD-WDB",444792804,"LRB8-DZJ","Male"
"L4BD-WDB",444792805,"GK5Q-TVP","Female"
"MZLT-8KV",444792806,"KHW3-QQH","Male"
"MZLT-8KV",444792807,"9Q7J-1ZG","Female"
"LHC3-2JY",444792808,"KH4V-R6K","Male"
"LHC3-2JY",444792809,"LKYB-MTY","Female"
"LBGL-W6Q",444792816,"GX9C-Y45","Male"
"LBGL-W6Q",444792817,"9C3G-QD7","Female"
"9Z8P-CB4",444792818,"LD97-YRL","Male"
"9Z8P-CB4",444792819,"LBJR-L1Q","Female"
"LK17-1W6",444792820,"LBGV-C6P","Male"
"LK17-1W6",444792821,"LBGV-Y8X","Female"
"LVQP-PC5",444792822,"LYYB-J52","Male"
"LVQP-PC5",444792823,"93ZP-65Y","Female"
"L19Q-5K2",444792824,"L2FR-ZV6","Male"
"L19Q-5K2",444792825,"LWN4-HKG","Female"
"944N-XPG",444792826,"KN73-Y7F","Male"
"944N-XPG",444792827,"L1MS-NFP","Female"
"K87Y-T65",444792828,"KHH7-5JH","Male"
"K87Y-T65",444792829,"LYD7-YY1","Female"
"LYKP-D42",444792830,"M6HL-7N8","Male"
"LYKP-D42",444792831,"48HM-XVK","Female"
"K2TJ-16M",444923960,"KCXD-K1P","Male"
"K2TJ-16M",444923961,"KZ24-XX4","Female"
"K1T6-545",444923962,"K42J-4NV","Male"
"K1T6-545",444923963,"LV71-72L","Female"
"M4HM-T61",444924928,"GHK8-LNQ","Male"
"M4HM-T61",444924929,"GHK8-13Y","Female"
"M4HM-TXQ",444924930,"M4HM-TFH","Male"
"M4HM-TXQ",444924931,"GF6Q-2CX","Female"
"9S92-J8T",444925184,"9S92-JDZ","Male"
"9S92-J8T",444925185,"9S92-JDL","Female"
"LYD4-4QR",444925186,"L71Q-Z3R","Male"
"LYD4-4QR",444925187,"L71Q-Z72","Female"
"LHZV-LZN",444956672,"LHZV-GQ6","Male"
"LHZV-LZN",444956673,"KZ31-HTC","Female"
"G6H3-WNZ",444956864,"GWJM-VQN","Male"
"G6H3-WNZ",444956865,"L6JG-1QW","Female"
"LQ5L-KDB",444956880,"LZ8B-NC9","Male"
"LQ5L-KDB",444956881,"LZQP-NTF","Female"
"LDSR-PJV",444956882,"GL5X-D6Y","Male"
"LDSR-PJV",444956883,"LT7M-J39","Female"
"GX1V-JJV",444956884,"GQ6W-37P","Male"
"GX1V-JJV",444956885,"LT54-8MB","Female"
"GNHN-CGC",444956886,"LTYW-Y4K","Male"
"GNHN-CGC",444956887,"G8NN-LZF","Female"
"L13Z-JHC",444956888,"LBKY-D8P","Male"
"L13Z-JHC",444956889,"LYLM-W7S","Female"
"LVZJ-8M3",444956890,"LT9H-6ZW","Male"
"LVZJ-8M3",444956891,"MMHG-B7R","Female"
"G62T-BKC",444956892,"LYCS-718","Male"
"G62T-BKC",444956893,"GNWD-R3Q","Female"
"LBQG-78Z",444956894,"LBQG-NXF","Male"
"LBQG-78Z",444956895,"93MY-Z67","Female"
"G6SR-72T",444957184,"G8ST-HYK","Male"
"G6SR-72T",444957185,"G8ST-SJ8","Female"
"GSXY-B25",444957200,"KN38-382","Male"
"GSXY-B25",444957201,"LZ6X-1DC","Female"
"GQDS-GB7",444957202,"LVFF-BB1","Male"
"GQDS-GB7",444957203,"G8SQ-NFT","Female"
"9HGC-TJG",444957204,"GXK8-5BM","Male"
"9HGC-TJG",444957205,"94ZB-99Y","Female"
"G3Y8-LGR",444957206,"GL7M-8CP","Male"
"G3Y8-LGR",444957207,"LCTX-W2Y","Female"
"93VL-94F",444957208,"LYLG-BQY","Male"
"93VL-94F",444957209,"GL4H-9SR","Female"
"9Z4V-P1W",444957210,"G4D7-NQ3","Male"
"9Z4V-P1W",444957211,"GHWR-1K6","Female"
"LBRP-85B",444957212,"GN6J-679","Male"
"LBRP-85B",444957213,"LYDM-F1T","Female"
"GJD7-CX2",444957214,"9HGQ-P4L","Male"
"GJD7-CX2",444957215,"9SKK-J71","Female"
"2S2G-9HJ",444957228,"G6CR-QML","Male"
"2S2G-9HJ",444957229,"GXM6-QRJ","Female"
"LCY7-3TY",444957240,"L6GQ-2LC","Male"
"9M9J-RCT",444957242,"LXSY-D4G","Male"
"9M9J-RCT",444957243,"LVSF-YBM","Female"
"GHV6-CPZ",444957248,"GF6M-XSK","Male"
"GHV6-CPZ",444957249,"G286-PPV","Female"
"GC4H-484",444957250,"GC4H-9BR","Male"
"LZPH-WN3",444957252,"LDJ2-3PN","Male"
"LZPH-WN3",444957253,"GNH6-7CS","Female"
"LBGL-979",444957254,"GQ64-DH2","Male"
"LBGL-979",444957255,"GGZK-VD2","Female"
"GJ32-9JW",444957312,"GSRQ-V9Y","Male"
"GJ32-9JW",444957313,"GDXD-JPW","Female"
"GJ32-L2V",444957314,"MLGD-W2W","Male"
"GJ32-L2V",444957315,"GL8V-K9Z","Female"
"L8YS-L2Q",444957316,"MCPG-6TL","Male"
"L8YS-L2Q",444957317,"MYW6-ZQT","Female"
"GCZH-GJM",444957328,"G84M-YQR","Male"
"GCZH-GJM",444957329,"GH6P-GL6","Female"
"LCTY-NHL",444957330,"GQ9T-FSW","Male"
"LCTY-NHL",444957331,"GFYD-8P4","Female"
"LH6G-V2Y",444957332,"9CWG-L46","Male"
"LH6G-V2Y",444957333,"LZFX-374","Female"
"29YR-MR6",444957334,"GFFG-XTB","Male"
"29YR-MR6",444957335,"GFFG-2TS","Female"
"G2JF-BJJ",444957344,"97RB-WX2","Male"
"G2JF-BJJ",444957345,"LB4L-7L6","Female"
"MMYV-KM1",444957346,"MRTR-5JF","Male"
"MMYV-KM1",444957347,"LZN6-VNN","Female"
"GQN7-8DP",444957348,"MQGL-Y1Q","Male"
"GJ3L-T71",444957352,"L457-V3P","Male"
"GJ3L-T71",444957353,"L457-J1F","Female"
"L8YS-L2Q",444957360,"MCPG-6TL","Male"
"L8YS-L2Q",444957361,"MYW6-ZQT","Female"
"LHLT-V71",444957364,"G6SH-MQ8","Male"
"LHLT-V71",444957365,"KC26-VM3","Female"
"L6HZ-LZC",444957368,"LHD4-F6B","Male"
"L6HZ-LZC",444957369,"L6HZ-LGB","Female"
"GL95-1JZ",444957370,"GM9X-SFP","Male"
"LZZ3-SVR",444957372,"LKQP-JK9","Male"
"LZZ3-SVR",444957373,"LKQP-JK6","Female"
"GK39-BDL",444957376,"9HT1-GLQ","Male"
"GK39-BDL",444957377,"KCZV-YSK","Female"
"LH6V-6RG",444957392,"GWY8-Q1Q","Male"
"LH6V-6RG",444957393,"GWY8-8GX","Female"
"GK9N-DFZ",444957400,"G6W1-1M3","Male"
"GK9N-DFZ",444957401,"GGRL-25V","Female"
"GLPK-PSY",444957402,"9CDV-588","Male"
"GLPK-PSY",444957403,"LB56-2ND","Female"
"GK9N-JBN",444957404,"MNBQ-PWY","Male"
"GK9N-JBN",444957405,"LY4H-1QH","Female"
"G29Y-KH7",444957406,"LB9Q-M9L","Male"
"G29Y-KH7",444957407,"M74M-GZ9","Female"
"GK9N-TG8",444957408,"GGR5-F9Y","Male"
"GK9N-TG8",444957409,"GGR5-8RD","Female"
"GK9N-KS6",444957410,"G9TX-TCC","Male"
"GK9N-KS6",444957411,"LLH2-NJ6","Female"
"LC2Q-6NL",444957440,"LD34-NXV","Male"
"LC2Q-6NL",444957441,"LJK4-3HL","Female"
"LDWS-4N1",444957442,"M1W4-Y5N","Male"
"LDWS-4N1",444957443,"L7T8-9N7","Female"
"G9ZH-BQX",444957444,"LYVT-FT1","Male"
"G9ZH-BQX",444957445,"GFW6-63M","Female"
"LJK4-3HL",444957446,"GJ35-6ZX","Male"
"LJK4-3HL",444957447,"GK53-Z14","Female"
"L6BJ-XCX",444957448,"GNDH-JDX","Male"
"LV54-P78",444957452,"9C4W-MPM","Male"
"LV54-P78",444957453,"GFN9-9MF","Female"
"GHJC-6B4",444957454,"GFG3-3K8","Male"
"GHJC-6B4",444957455,"GKK7-TNK","Female"
"LTDS-HCV",444957456,"LTDS-KCJ","Male"
"LTDS-HCV",444957457,"GV1M-4Z5","Female"
"LT7Y-R62",444957458,"LYSV-ZS3","Male"
"LT7Y-R62",444957459,"LYHF-L7Y","Female"
"L271-TC9",444957460,"GDBY-BYS","Male"
"L271-TC9",444957461,"G2LN-GGN","Female"
"M6DD-JS5",444957462,"GQ63-9S9","Male"
"M6DD-JS5",444957463,"LD73-FJF","Female"
"GZY8-9TL",444957465,"GZZG-DN6","Female"
"GNTR-XF5",444957466,"LYCG-342","Male"
"GNTR-XF5",444957467,"GF5K-81R","Female"
"LD9M-1S4",444957472,"GWJT-B55","Male"
"LD9M-1S4",444957473,"G3TY-GNY","Female"
"LYGW-LTJ",444957474,"GX4V-CN4","Male"
"LYGW-LTJ",444957475,"GLMT-BWM","Female"
"GX4J-K7M",444957476,"G6MF-L5Q","Male"
"GX4J-K7M",444957477,"GGC9-27X","Female"
"GXS4-HNS",444957478,"GX4V-CN4","Male"
"GXS4-HNS",444957479,"GV68-8CW","Female"
"MRG9-J2Y",444957480,"L6F8-VBD","Male"
"MRG9-J2Y",444957481,"LC7L-Z1J","Female"
"G694-169",444957482,"GLFD-NYZ","Male"
"G694-169",444957483,"GLF8-1BQ","Female"
"LBLZ-H6T",444957484,"MN3Q-HQY","Male"
"LBLZ-H6T",444957485,"G64T-RK9","Female"
"GLMY-PL1",444957486,"LZ86-TCZ","Male"
"GLMY-PL1",444957487,"KNQB-2Q2","Female"
"GLMY-JJ1",444957488,"LRJ7-JBF","Male"
"GLMY-JJ1",444957489,"LBRH-PLS","Female"
"LD9Q-PHB",444957492,"LY8B-HJ5","Male"
"LD9Q-PHB",444957493,"GSGT-ZFX","Female"
"G65X-2SQ",444957504,"LRS8-B1G","Male"
"G65X-2SQ",444957505,"GZNQ-WTQ","Female"
"G76Y-PQG",444957506,"G4L1-4VN","Male"
"G76Y-PQG",444957507,"GWGS-MJX","Female"
"G65X-2SQ",444957508,"LRS8-B1G","Male"
"G65X-2SQ",444957509,"GZNQ-WTQ","Female"
"G76Y-PQG",444957510,"G4L1-4VN","Male"
"G76Y-PQG",444957511,"GWGS-MJX","Female"
"GH19-XY3",444957512,"G28Q-VF2","Male"
"GH19-XY3",444957513,"G9K5-WT4","Female"
"LCB7-YFV",444957514,"GCGK-ZNR","Male"
"LCB7-YFV",444957515,"L5V9-43W","Female"
"L1QT-W6Y",444957516,"LHCZ-CR4","Male"
"L1QT-W6Y",444957517,"LV5T-C7R","Female"
"L2VT-9LY",444957518,"LZ86-TCZ","Male"
"L2VT-9LY",444957519,"KNQB-2Q2","Female"
"M9QT-TX4",444957520,"2M5Y-3XL","Male"
"M9QT-TX4",444957521,"MSMF-15R","Female"
"9S59-P86",444957522,"9H8D-NKZ","Male"
"9S59-P86",444957523,"MS5M-GB2","Female"
"97D4-D9M",444957544,"G9Z2-7RY","Male"
"97D4-D9M",444957545,"L4BD-6XM","Female"
"9H92-XWD",444957546,"L528-M9W","Male"
"9H92-XWD",444957547,"L812-24W","Female"
"GQFW-GW6",444957550,"GMNV-81X","Male"
"GQFW-GW6",444957551,"G6LX-3ZH","Female"
"LY9N-GDH",444957552,"KPWY-Z2M","Male"
"LY9N-GDH",444957553,"LZP8-PJ7","Female"
"GN68-L74",444957554,"LBYK-MCN","Male"
"GN68-L74",444957555,"LYBC-B2V","Female"
"LZKG-1SV",444957556,"L2VZ-XXJ","Male"
"LZKG-1SV",444957557,"KDQZ-4DJ","Female"
"9Z8K-54C",444957558,"LZV6-DRK","Male"
"9Z8K-54C",444957559,"9MKF-4JS","Female"
"LZPD-R62",444957568,"9C65-XFR","Male"
"LZPD-R62",444957569,"K4KL-XN8","Female"
"LZPD-TWQ",444957570,"LZSS-K4S","Male"
"LZPD-TWQ",444957571,"G2DK-RVL","Female"
"9CSQ-M15",444957576,"GGL1-LPT","Male"
"9CSQ-M15",444957577,"GGL1-JXZ","Female"
"GJ3L-TXL",444957580,"GGP1-CN3","Male"
"GJ3L-TXL",444957581,"GGP1-DPY","Female"
"L8YY-RMM",444957584,"LB24-7J4","Male"
"L8YY-RMM",444957585,"G9LB-N8G","Female"
"9CMJ-BLF",444957586,"L8YY-5PB","Male"
"9CMJ-BLF",444957587,"L8YY-5R4","Female"
"KFTX-CQR",444957588,"K2SV-HJ7","Male"
"KFTX-CQR",444957589,"LYWB-P6K","Female"
"LZDQ-NS5",444957590,"LK4V-C5J","Male"
"LZDQ-NS5",444957591,"L5FS-QQC","Female"
"LV7J-5ZR",444957592,"LTR8-97X","Male"
"LV7J-5ZR",444957593,"GFY8-4LD","Female"
"G7B1-MNK",444957594,"LTRZ-R5V","Male"
"G7B1-MNK",444957595,"LTRZ-YFZ","Female"
"G715-FW8",444957596,"GG5X-9LR","Male"
"LBP7-HKB",444957598,"LBP7-NCN","Male"
"LBP7-HKB",444957599,"LBPZ-4RC","Female"
"MQTC-QMG",444957632,"G69S-KDM","Male"
"MQTC-QMG",444957633,"L6FL-QH7","Female"
"GQGW-S5K",444957634,"G3TH-H6Z","Male"
"GQGW-S5K",444957635,"G2KH-YYL","Female"
"LYLM-TS3",444957636,"LDKG-4YT","Male"
"LYLM-TS3",444957637,"LH29-HL9","Female"
"L6QP-2LL",444957638,"LJLC-MX1","Male"
"L6QP-2LL",444957639,"LJLC-MNL","Female"
"GHK7-3YN",444957640,"G477-TWB","Male"
"GHK7-3YN",444957641,"G358-DFS","Female"
"GC3X-9YK",444957644,"G36Q-848","Male"
"GC3X-9YK",444957645,"GC4C-VHY","Female"
"GC36-B7R",444957646,"GKMF-TP8","Male"
"G3DB-X3J",444957648,"M4P4-WLD","Male"
"G3DB-X3J",444957649,"G2HX-F3R","Female"
"LH7F-PQ9",444957652,"G6F6-4KC","Male"
"LH7F-PQ9",444957653,"G78V-Y1G","Female"
"G949-8KL",444957654,"L8PJ-FJ6","Male"
"G949-8KL",444957655,"99QR-57N","Female"
"L1ZG-4R7",444957656,"L1ZG-QNN","Male"
"L1ZG-4R7",444957657,"GC49-D4N","Female"
"9CHH-Z1M",444957658,"LZZS-HKM","Male"
"9CHH-Z1M",444957659,"KZ1Y-J69","Female"
"9Z8W-9XK",444957660,"KZ2X-JRT","Male"
"9Z8W-9XK",444957661,"L87D-Q7V","Female"
"LVS6-TR4",444957662,"LBJF-GP2","Male"
"LVS6-TR4",444957663,"GH6Y-P8N","Female"
"9HZG-9Q4",444957664,"L8YY-RMM","Male"
"9HZG-9Q4",444957665,"9CMJ-BLF","Female"
"LBHB-XW7",444957666,"KFTX-CQR","Male"
"LBHB-XW7",444957667,"LZDQ-NS5","Female"
"9CCY-1K2",444957668,"GVHF-WFY","Male"
"9CCY-1K2",444957669,"L1Q8-V23","Female"
"GND9-JBR",444957670,"GGPC-2MC","Male"
"GX1M-4YK",444957672,"GFMM-BQF","Male"
"GCGD-SMH",444957674,"L62S-N47","Male"
"GCGD-SMH",444957675,"MYP4-2GW","Female"
"LZ4P-MW5",444957676,"LV7L-87C","Male"
"LZ4P-MW5",444957677,"G39X-QTF","Female"
"LD9G-LZQ",444957680,"GVYF-G3L","Male"
"LD9G-LZQ",444957681,"GD59-BW9","Female"
"LY99-967",444957682,"G7S7-4G7","Male"
"LY99-967",444957683,"G767-K94","Female"
