"fid","ascendancy","parent","gender"
"LDHQ-P5F",6979994902,"LD9R-RB7","Male"
"LDHQ-P5F",6979994903,"LDSS-6H5","Female"
"GLTR-YDK",6979994944,"GLB6-MQV","Male"
"GLB1-8LR",6979994946,"GMNX-JGH","Male"
"GLB1-8LR",6979994947,"L2SF-BXZ","Female"
"M1W5-BFF",6979994948,"9376-JCH","Male"
"M1W5-BFF",6979994949,"9HVH-9GD","Female"
"LBM7-XLR",6979994956,"GN1K-X6S","Male"
"LBM7-XLR",6979994957,"G2ZJ-FVP","Female"
"LDSR-1Y7",6979994958,"G7X3-T3S","Male"
"LDSR-1Y7",6979994959,"GNHC-9DJ","Female"
"L2KK-9QQ",6979994968,"GDLZ-FG2","Male"
"LYJW-SB8",6979994970,"GLBB-F62","Male"
"LYPR-VX5",6979994992,"GD65-2F2","Male"
"LYPR-VX5",6979994993,"KNSN-3NT","Female"
"LY6D-WK1",6979994994,"LT8Q-95L","Male"
"LY6D-WK1",6979994995,"G63V-9WW","Female"
"LY6D-VDY",6979994996,"KFRR-NHN","Male"
"LY6D-VDY",6979994997,"9QQN-L3P","Female"
"LY6D-V66",6979994998,"LVVK-HVJ","Male"
"LY6D-V66",6979994999,"GX26-XRJ","Female"
"GLTR-YDK",6979995008,"GLB6-MQV","Male"
"GLB1-8LR",6979995010,"GMNX-JGH","Male"
"GLB1-8LR",6979995011,"L2SF-BXZ","Female"
"M1W5-BFF",6979995012,"9376-JCH","Male"
"M1W5-BFF",6979995013,"9HVH-9GD","Female"
"LBM7-XLR",6979995020,"GN1K-X6S","Male"
"LBM7-XLR",6979995021,"G2ZJ-FVP","Female"
"LDSR-1Y7",6979995022,"G7X3-T3S","Male"
"LDSR-1Y7",6979995023,"GNHC-9DJ","Female"
"L2KK-9QQ",6979995032,"GDLZ-FG2","Male"
"LYJW-SB8",6979995034,"GLBB-F62","Male"
"LYPR-VX5",6979995056,"GD65-2F2","Male"
"LYPR-VX5",6979995057,"KNSN-3NT","Female"
"LY6D-WK1",6979995058,"LT8Q-95L","Male"
"LY6D-WK1",6979995059,"G63V-9WW","Female"
"LY6D-VDY",6979995060,"KFRR-NHN","Male"
"LY6D-VDY",6979995061,"9QQN-L3P","Female"
"LY6D-V66",6979995062,"LVVK-HVJ","Male"
"LY6D-V66",6979995063,"GX26-XRJ","Female"
"9CW5-VJ1",6979995088,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979995089,"LDMG-1HD","Female"
"9WPP-TXN",6979995090,"GJW6-BQP","Male"
"9WPP-TXN",6979995091,"GJWX-7W6","Female"
"GNTW-BYM",6979995092,"G26B-199","Male"
"K8D7-F5D",6979995104,"LZS9-ZC2","Male"
"K8D7-F5D",6979995105,"LZ61-F76","Female"
"LDZ2-8G7",6979995108,"KNXX-WBQ","Male"
"LDZ2-8G7",6979995109,"LDZ2-8LP","Female"
"LY6V-8G3",6979995110,"LDMT-HMZ","Male"
"LY6V-8G3",6979995111,"LD91-ST3","Female"
"LDSS-8WS",6979995112,"L7LT-X1D","Male"
"9ZCG-R7L",6979995114,"KZPV-BQM","Male"
"9ZCG-R7L",6979995115,"GG81-W5D","Female"
"LRHH-9JN",6979995116,"M1VS-25N","Male"
"LRHH-9JN",6979995117,"LDSS-KHY","Female"
"LZGK-6BD",6979995118,"LZGQ-LJX","Male"
"LZGK-6BD",6979995119,"GG5V-KXG","Female"
"G652-89H",6979995120,"LDSS-8LB","Male"
"G652-89H",6979995121,"G2RP-CG1","Female"
"GQJ4-YYT",6979995122,"GKZZ-9SN","Male"
"GQJ4-YYT",6979995123,"GLND-D3K","Female"
"G78W-VCW",6979995124,"GXB3-LRB","Male"
"G78W-VCW",6979995125,"G2N1-CGQ","Female"
"MM93-ND3",6979995126,"GLB1-ZRJ","Male"
"LDW5-66P",6979995128,"LD9R-RB7","Male"
"LDW5-66P",6979995129,"LDSS-6H5","Female"
"LDW5-623",6979995130,"LDMT-HMZ","Male"
"LDW5-623",6979995131,"LD91-ST3","Female"
"KCXK-S69",6979995132,"L8MB-ZMK","Male"
"KCXK-S69",6979995133,"MB1Q-ZWW","Female"
"GJR2-7VD",6979995134,"LDMT-W6R","Male"
"GJR2-7VD",6979995135,"LT83-H6M","Female"
"LZS9-ZC2",6979995296,"9HYQ-M4G","Male"
"LZS9-ZC2",6979995297,"GJGW-QM6","Female"
"LZ61-F76",6979995298,"LZ19-924","Male"
"LZ61-F76",6979995299,"GL5F-YH1","Female"
"LZS9-ZC2",6979995300,"9HYQ-M4G","Male"
"LZS9-ZC2",6979995301,"GJGW-QM6","Female"
"LZ61-F76",6979995302,"LZ19-924","Male"
"LZ61-F76",6979995303,"GL5F-YH1","Female"
"LRFW-FFD",6979995304,"LTFG-ZR8","Male"
"LRFW-FFD",6979995305,"99HN-W8M","Female"
"GDQ1-93V",6979995306,"GX4S-B53","Male"
"GDQ1-93V",6979995307,"GVLD-N4D","Female"
"LZS9-ZC2",6979995312,"9HYQ-M4G","Male"
"LZS9-ZC2",6979995313,"GJGW-QM6","Female"
"LZ61-F76",6979995314,"LZ19-924","Male"
"LZ61-F76",6979995315,"GL5F-YH1","Female"
"LRFW-FFD",6979995320,"LTFG-ZR8","Male"
"LRFW-FFD",6979995321,"99HN-W8M","Female"
"GDQ1-93V",6979995322,"GX4S-B53","Male"
"GDQ1-93V",6979995323,"GVLD-N4D","Female"
"LD3L-3K6",6979995392,"LD3L-3L1","Male"
"LD3L-3K6",6979995393,"GVFZ-53C","Female"
"LY6L-7XG",6979995396,"G8WB-3VQ","Male"
"LBXP-QNT",6979995400,"G2VL-4QK","Male"
"LBXP-QNT",6979995401,"G2VL-5VQ","Female"
"LVDZ-CCV",6979995402,"LVZ5-9LT","Male"
"LVDZ-CCV",6979995403,"LTFJ-P8P","Female"
"L1V3-YK5",6979995404,"GZGY-PHB","Male"
"L1V3-YK5",6979995405,"GW2T-W8K","Female"
"GGYW-H1W",6979995407,"GK3M-651","Female"
"GGYW-H1W",6979995406,"G72Y-4GB","Male"
"GMVS-LNN",6979995410,"GJT8-5BS","Male"
"GMVS-LNN",6979995411,"GKPS-37W","Female"
"LH74-HV9",6979995412,"LTQP-NP6","Male"
"LH74-HV9",6979995413,"LD3L-QYY","Female"
"GMVS-K8B",6979995416,"G2F3-2MP","Male"
"99GQ-8S8",6979995418,"937W-Z8H","Male"
"99GQ-8S8",6979995419,"GJPK-4J5","Female"
"G64K-KD8",6979995420,"LB8M-L15","Male"
"G64K-KD8",6979995421,"LDB4-489","Female"
"GVHD-JZP",6979995424,"LZF4-Y8X","Male"
"GVHD-JZP",6979995425,"L62H-SN3","Female"
"LTQP-NP6",6979995428,"9HM8-KNP","Male"
"LTQP-NP6",6979995429,"2W31-DF3","Female"
"9376-JCH",6979995432,"KNW5-CM9","Male"
"9376-JCH",6979995433,"LCRM-5HJ","Female"
"9HVH-9GD",6979995434,"LHW9-VZ4","Male"
"9HVH-9GD",6979995435,"GKKW-24R","Female"
"GG3M-7JP",6979995436,"GGWF-VYW","Male"
"GG3M-7JP",6979995437,"GGXT-3X8","Female"
"L175-WPC",6979995440,"M74H-989","Male"
"L175-WPC",6979995441,"GFCN-2Y6","Female"
"2W31-DFT",6979995442,"93QT-3QP","Male"
"2W31-DFT",6979995443,"L71C-CSZ","Female"
"KNQM-4PN",6979995444,"KF56-979","Male"
"KNQM-4PN",6979995445,"GNTT-GQC","Female"
"LTQP-NP6",6979995456,"9HM8-KNP","Male"
"LTQP-NP6",6979995457,"2W31-DF3","Female"
"LHW9-VZ4",6979995460,"L1MT-HC1","Male"
"LHW9-VZ4",6979995461,"GVGZ-DCK","Female"
"LTZK-8QF",6979995464,"LKQV-CL4","Male"
"LTZK-8QF",6979995465,"LKQV-CZ5","Female"
"9CCY-XKF",6979995468,"LHJ1-Z2N","Male"
"9CCY-XKF",6979995469,"9CXH-L2R","Female"
"GV61-F3M",6979995472,"GVS5-FJH","Male"
"GV61-F3M",6979995473,"GK4Q-4RQ","Female"
"9CCY-XKF",6979995476,"LHJ1-Z2N","Male"
"9CCY-XKF",6979995477,"9CXH-L2R","Female"
"LZV5-V2G",6979995480,"L7B5-9CH","Male"
"LZV5-V2G",6979995481,"L27L-XYL","Female"
"G7N6-VX6",6979995484,"LJ5R-TT4","Male"
"G7N6-VX6",6979995485,"G7N6-QRL","Female"
"LD3L-3K6",6979995488,"LD3L-3L1","Male"
"LD3L-3K6",6979995489,"GVFZ-53C","Female"
"LY6L-7XG",6979995492,"G8WB-3VQ","Male"
"LBXP-QNT",6979995496,"G2VL-4QK","Male"
"LBXP-QNT",6979995497,"G2VL-5VQ","Female"
"LVDZ-CCV",6979995498,"LVZ5-9LT","Male"
"LVDZ-CCV",6979995499,"LTFJ-P8P","Female"
"L1V3-YK5",6979995500,"GZGY-PHB","Male"
"L1V3-YK5",6979995501,"GW2T-W8K","Female"
"GGYW-H1W",6979995503,"GK3M-651","Female"
"GGYW-H1W",6979995502,"G72Y-4GB","Male"
"GMVS-LNN",6979995506,"GJT8-5BS","Male"
"GMVS-LNN",6979995507,"GKPS-37W","Female"
"LH74-HV9",6979995508,"LTQP-NP6","Male"
"LH74-HV9",6979995509,"LD3L-QYY","Female"
"GMVS-K8B",6979995512,"G2F3-2MP","Male"
"99GQ-8S8",6979995514,"937W-Z8H","Male"
"99GQ-8S8",6979995515,"GJPK-4J5","Female"
"G64K-KD8",6979995516,"LB8M-L15","Male"
"G64K-KD8",6979995517,"LDB4-489","Female"
"G65L-R7P",6979995648,"GGWK-CH2","Male"
"G65L-R7P",6979995649,"GG4S-LWT","Female"
"LRQK-4J7",6979995650,"G7LK-VGP","Male"
"LRQK-4J7",6979995651,"G7LK-V4Q","Female"
"9HF3-QC7",6979995652,"9HF3-7QQ","Male"
"9HF3-QC7",6979995653,"G8ZW-NP6","Female"
"LY21-KD3",6979995654,"9HF3-7QH","Male"
"LY21-KD3",6979995655,"GVHC-NZG","Female"
"K8D7-F5D",6979995680,"LZS9-ZC2","Male"
"K8D7-F5D",6979995681,"LZ61-F76","Female"
"GD86-GBD",6979995712,"G2P3-DZN","Male"
"GD86-GBD",6979995713,"G2P3-7W5","Female"
"L58D-D63",6979995778,"GW6F-Z2D","Male"
"L58D-D63",6979995779,"G3TS-VNZ","Female"
"K8D7-F5D",6979995792,"LZS9-ZC2","Male"
"K8D7-F5D",6979995793,"LZ61-F76","Female"
"GLNH-91P",6979995794,"LZS9-ZC2","Male"
"GLNH-91P",6979995795,"LZ61-F76","Female"
"LKN9-WRW",6979995796,"LRFW-FFD","Male"
"LKN9-WRW",6979995797,"GDQ1-93V","Female"
"K8D7-F5D",6979995800,"LZS9-ZC2","Male"
"K8D7-F5D",6979995801,"LZ61-F76","Female"
"LKN9-WRW",6979995804,"LRFW-FFD","Male"
"LKN9-WRW",6979995805,"GDQ1-93V","Female"
"GK2B-HY4",6979995840,"GK2B-SNY","Male"
"GK2B-HY4",6979995841,"G8D1-GN6","Female"
"GNKB-XBV",6979995842,"GNS3-6W9","Male"
"GNKB-XBV",6979995843,"GZRY-QY7","Female"
"LD9R-5G3",6979995904,"LD9R-RCZ","Male"
"LD9R-5G3",6979995905,"MBWQ-SF3","Female"
"M897-QTS",6979995906,"L1R3-QH7","Male"
"M897-QTS",6979995907,"M33Z-FHV","Female"
"LZFW-58K",6979995908,"G8W1-9VC","Male"
"LZFW-58K",6979995909,"LCZD-G2Y","Female"
"GZFH-95L",6979995910,"9C9Z-FWN","Male"
"9CW5-VJ1",6979995912,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979995913,"LDMG-1HD","Female"
"9WPP-TXN",6979995914,"GJW6-BQP","Male"
"9WPP-TXN",6979995915,"GJWX-7W6","Female"
"GNTW-BYM",6979995916,"G26B-199","Male"
"G6Z9-RXS",6979996048,"GQP1-SWH","Male"
"G6Z9-RXS",6979996049,"GQ5M-6ZQ","Female"
"GWGN-3VH",6979996056,"GWGN-74P","Male"
"GWGN-3VH",6979996057,"GWGN-QWZ","Female"
"GQP1-SWH",6979996064,"GJV1-2WG","Male"
"GQP1-SWH",6979996065,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6979996066,"GKBL-HC7","Male"
"G63X-QFV",6979996096,"KN4J-P1M","Male"
"G63X-QFV",6979996097,"L8M6-YW7","Female"
"G99Y-MH6",6979996098,"9SZ7-ST1","Male"
"G99Y-MH6",6979996099,"GLFN-R55","Female"
"LDSS-ZCS",6979996112,"G652-89H","Male"
"LDSS-ZCS",6979996113,"GQJ4-YYT","Female"
"LBDX-4LG",6979996114,"G78W-VCW","Male"
"LBDX-4LG",6979996115,"MM93-ND3","Female"
"LDW5-FB6",6979996116,"LDW5-66P","Male"
"LDW5-FB6",6979996117,"LDW5-623","Female"
"LDW5-N39",6979996118,"KCXK-S69","Male"
"LDW5-N39",6979996119,"GJR2-7VD","Female"
"GNXY-HM7",6979996120,"L4XX-97T","Male"
"GNXY-HM7",6979996121,"G2NZ-2SP","Female"
"GGRK-TFM",6979996128,"GHT6-P7M","Male"
"GGRK-TFM",6979996129,"GX2G-JPQ","Female"
"GGRK-TFM",6979996132,"GHT6-P7M","Male"
"GGRK-TFM",6979996133,"GX2G-JPQ","Female"
"GF87-QNQ",6979996152,"G29L-DN9","Male"
"GF87-QNQ",6979996153,"G29L-DM9","Female"
"LYVW-SND",6979996160,"LBQ5-2VD","Male"
"LYVW-SND",6979996161,"GGX2-ZBM","Female"
"G3DF-378",6979996162,"LKFK-1QD","Male"
"G3DF-378",6979996163,"LBK3-87T","Female"
"G7FT-69V",6979996240,"9CW5-P6F","Male"
"G7FT-69V",6979996241,"LDST-N8J","Female"
"MBKH-JGP",6979996244,"MFHW-5JK","Male"
"MBKH-JGP",6979996245,"MFHW-5VS","Female"
"LK3D-969",6979996246,"G6TM-93Y","Male"
"LK3D-969",6979996247,"GGRL-52X","Female"
"LJRG-7ST",6979996272,"GN9S-PHK","Male"
"28WM-FQ6",6979996274,"9HV8-NJK","Male"
"28WM-FQ6",6979996275,"GV2T-G5N","Female"
"GDTX-41X",6979996276,"G6Y8-CVK","Male"
"GX4S-QCJ",6979996278,"L8MP-TBP","Male"
"GX4S-QCJ",6979996279,"GQPW-RMC","Female"
"GJJP-9P7",6979996282,"MFHW-5JK","Male"
"GJJP-9P7",6979996283,"MFHW-5VS","Female"
"G9TY-VXY",6979996284,"MFHW-5JK","Male"
"G9TY-VXY",6979996285,"MFHW-5VS","Female"
"G4HJ-NJK",6979996286,"LBLT-J4B","Male"
"G4HJ-NJK",6979996287,"LTPD-H8X","Female"
"GKYC-37Y",6979996416,"GGP4-HFK","Male"
"GKYC-37Y",6979996417,"GGPW-PTK","Female"
"G2PJ-K3L",6979996432,"LVVK-HVJ","Male"
"G2PJ-K3L",6979996433,"GX26-XRJ","Female"
"GJ15-2NP",6979996448,"G9M5-FF1","Male"
"GJ15-2NP",6979996449,"GN9F-M6Q","Female"
"LZGK-6BD",6979996450,"LZGQ-LJX","Male"
"LZGK-6BD",6979996451,"GG5V-KXG","Female"
"9CHV-B26",6979996452,"GNSH-WMX","Male"
"9CHV-B26",6979996453,"G215-3C9","Female"
"LC3N-52R",6979996458,"G2J9-N5G","Male"
"LC3N-52R",6979996459,"LT6Z-NRQ","Female"
"KHGK-FT4",6979996460,"M9L6-6YN","Male"
"KHGK-FT4",6979996461,"2MYM-NS1","Female"
"GZLL-ZY9",6979996462,"GD4S-KVF","Male"
"GZLL-ZY9",6979996463,"GX7F-TKC","Female"
"LCCR-Z5Z",6979996464,"GVHW-NRT","Male"
"LCCR-Z5Z",6979996465,"GKJV-BPC","Female"
"9CWM-CC2",6979996468,"9CHV-B26","Male"
"9CWM-CC2",6979996469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6979996470,"M9L6-6YN","Male"
"LY27-P3Z",6979996471,"2MYM-NS1","Female"
"LC3N-52R",6979996474,"G2J9-N5G","Male"
"LC3N-52R",6979996475,"LT6Z-NRQ","Female"
"KHGK-FT4",6979996476,"M9L6-6YN","Male"
"KHGK-FT4",6979996477,"2MYM-NS1","Female"
"GZLL-ZY9",6979996478,"GD4S-KVF","Male"
"GZLL-ZY9",6979996479,"GX7F-TKC","Female"
"GMP6-NXR",6979996512,"GMF5-BSR","Male"
"GMP6-NXR",6979996513,"L1WB-PZW","Female"
"G39X-CX3",6979996514,"9H27-6Y3","Male"
"G39X-CX3",6979996515,"MWBC-XS5","Female"
"9H17-VTZ",6979996552,"LZGQ-LJX","Male"
"9H17-VTZ",6979996553,"KDQH-DJG","Female"
"LY57-55F",6979996554,"GL9R-YL9","Male"
"LY57-55F",6979996555,"LDHQ-P5F","Female"
"KJ5F-4ZR",6979996560,"LZS9-ZC2","Male"
"KJ5F-4ZR",6979996561,"LZ61-F76","Female"
"LDMG-1HD",6979996562,"KZPV-BQM","Male"
"LDMG-1HD",6979996563,"MP6J-D9N","Female"
"GJW6-BQP",6979996564,"GGT9-98G","Male"
"GJW6-BQP",6979996565,"GGTM-B2D","Female"
"K8D7-F5D",6979996608,"LZS9-ZC2","Male"
"K8D7-F5D",6979996609,"LZ61-F76","Female"
"LDZ2-8G7",6979996612,"KNXX-WBQ","Male"
"LDZ2-8G7",6979996613,"LDZ2-8LP","Female"
"LY6V-8G3",6979996614,"LDMT-HMZ","Male"
"LY6V-8G3",6979996615,"LD91-ST3","Female"
"LDSS-8WS",6979996616,"L7LT-X1D","Male"
"9ZCG-R7L",6979996618,"KZPV-BQM","Male"
"9ZCG-R7L",6979996619,"GG81-W5D","Female"
"LRHH-9JN",6979996620,"M1VS-25N","Male"
"LRHH-9JN",6979996621,"LDSS-KHY","Female"
"LZGK-6BD",6979996622,"LZGQ-LJX","Male"
"LZGK-6BD",6979996623,"GG5V-KXG","Female"
"G652-89H",6979996624,"LDSS-8LB","Male"
"G652-89H",6979996625,"G2RP-CG1","Female"
"GQJ4-YYT",6979996626,"GKZZ-9SN","Male"
"GQJ4-YYT",6979996627,"GLND-D3K","Female"
"G78W-VCW",6979996628,"GXB3-LRB","Male"
"G78W-VCW",6979996629,"G2N1-CGQ","Female"
"MM93-ND3",6979996630,"GLB1-ZRJ","Male"
"LDW5-66P",6979996632,"LD9R-RB7","Male"
"LDW5-66P",6979996633,"LDSS-6H5","Female"
"LDW5-623",6979996634,"LDMT-HMZ","Male"
"LDW5-623",6979996635,"LD91-ST3","Female"
"KCXK-S69",6979996636,"L8MB-ZMK","Male"
"KCXK-S69",6979996637,"MB1Q-ZWW","Female"
"GJR2-7VD",6979996638,"LDMT-W6R","Male"
"GJR2-7VD",6979996639,"LT83-H6M","Female"
"LH86-HY5",6979996640,"KNDD-84D","Male"
"LH86-HY5",6979996641,"GQQX-89B","Female"
"GZRV-4MX",6979996642,"LR6N-PQP","Male"
"GZRV-4MX",6979996643,"LDSS-RGB","Female"
"GN38-YJ6",6979996646,"LYRG-K5J","Male"
"GN38-YJ6",6979996647,"LBLP-PPD","Female"
"9CS3-646",6979996648,"9H17-VTZ","Male"
"9CS3-646",6979996649,"LY57-55F","Female"
"KDQH-YTP",6979996652,"GGTT-FJW","Male"
"KDQH-YTP",6979996653,"GGT5-2TY","Female"
"LBH5-S3X",6979996654,"LD9R-5G3","Male"
"LBH5-S3X",6979996655,"M897-QTS","Female"
"93LF-J1V",6979996656,"L1HZ-WR2","Male"
"93LF-J1V",6979996657,"MDWC-L73","Female"
"931M-DSZ",6979996658,"KFLG-12B","Male"
"931M-DSZ",6979996659,"M5YG-GGX","Female"
"9WC7-CFS",6979996660,"GF4P-DDQ","Male"
"9WC7-CFS",6979996661,"GVW6-VCK","Female"
"KZQY-4CD",6979996662,"LJG8-98D","Male"
"KZQY-4CD",6979996663,"LBS6-SSC","Female"
"L1Q8-65G",6979996664,"L1Z8-522","Male"
"L1Q8-65G",6979996665,"L1S4-4N9","Female"
"MXWH-HJ8",6979996666,"LDW5-FB6","Male"
"MXWH-HJ8",6979996667,"LDW5-N39","Female"
"L8YB-8WZ",6979996668,"M4N1-6BT","Male"
"L8YB-8WZ",6979996669,"L8PY-H7K","Female"
"GFG3-G3F",6979996670,"G8PF-7ZF","Male"
"G65L-R7P",6979996672,"GGWK-CH2","Male"
"G65L-R7P",6979996673,"GG4S-LWT","Female"
"LRQK-4J7",6979996674,"G7LK-VGP","Male"
"LRQK-4J7",6979996675,"G7LK-V4Q","Female"
"9HF3-QC7",6979996676,"9HF3-7QQ","Male"
"9HF3-QC7",6979996677,"G8ZW-NP6","Female"
"LY21-KD3",6979996678,"9HF3-7QH","Male"
"LY21-KD3",6979996679,"GVHC-NZG","Female"
"K8D7-F5D",6979996704,"LZS9-ZC2","Male"
"K8D7-F5D",6979996705,"LZ61-F76","Female"
"GD86-GBD",6979996736,"G2P3-DZN","Male"
"GD86-GBD",6979996737,"G2P3-7W5","Female"
"L58D-D63",6979996802,"GW6F-Z2D","Male"
"L58D-D63",6979996803,"G3TS-VNZ","Female"
"K8D7-F5D",6979996816,"LZS9-ZC2","Male"
"K8D7-F5D",6979996817,"LZ61-F76","Female"
"GLNH-91P",6979996818,"LZS9-ZC2","Male"
"GLNH-91P",6979996819,"LZ61-F76","Female"
"LKN9-WRW",6979996820,"LRFW-FFD","Male"
"LKN9-WRW",6979996821,"GDQ1-93V","Female"
"K8D7-F5D",6979996824,"LZS9-ZC2","Male"
"K8D7-F5D",6979996825,"LZ61-F76","Female"
"LKN9-WRW",6979996828,"LRFW-FFD","Male"
"LKN9-WRW",6979996829,"GDQ1-93V","Female"
"GK2B-HY4",6979996864,"GK2B-SNY","Male"
"GK2B-HY4",6979996865,"G8D1-GN6","Female"
"GNKB-XBV",6979996866,"GNS3-6W9","Male"
"GNKB-XBV",6979996867,"GZRY-QY7","Female"
"LD9R-5G3",6979996928,"LD9R-RCZ","Male"
"LD9R-5G3",6979996929,"MBWQ-SF3","Female"
"M897-QTS",6979996930,"L1R3-QH7","Male"
"M897-QTS",6979996931,"M33Z-FHV","Female"
"LZFW-58K",6979996932,"G8W1-9VC","Male"
"LZFW-58K",6979996933,"LCZD-G2Y","Female"
"GZFH-95L",6979996934,"9C9Z-FWN","Male"
"9CW5-VJ1",6979996936,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979996937,"LDMG-1HD","Female"
"9WPP-TXN",6979996938,"GJW6-BQP","Male"
"9WPP-TXN",6979996939,"GJWX-7W6","Female"
"GNTW-BYM",6979996940,"G26B-199","Male"
"G6Z9-RXS",6979997072,"GQP1-SWH","Male"
"G6Z9-RXS",6979997073,"GQ5M-6ZQ","Female"
"GWGN-3VH",6979997080,"GWGN-74P","Male"
"GWGN-3VH",6979997081,"GWGN-QWZ","Female"
"GQP1-SWH",6979997088,"GJV1-2WG","Male"
"GQP1-SWH",6979997089,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6979997090,"GKBL-HC7","Male"
"G63X-QFV",6979997120,"KN4J-P1M","Male"
"G63X-QFV",6979997121,"L8M6-YW7","Female"
"G99Y-MH6",6979997122,"9SZ7-ST1","Male"
"G99Y-MH6",6979997123,"GLFN-R55","Female"
"LDSS-ZCS",6979997136,"G652-89H","Male"
"LDSS-ZCS",6979997137,"GQJ4-YYT","Female"
"LBDX-4LG",6979997138,"G78W-VCW","Male"
"LBDX-4LG",6979997139,"MM93-ND3","Female"
"LDW5-FB6",6979997140,"LDW5-66P","Male"
"LDW5-FB6",6979997141,"LDW5-623","Female"
"LDW5-N39",6979997142,"KCXK-S69","Male"
"LDW5-N39",6979997143,"GJR2-7VD","Female"
"GNXY-HM7",6979997144,"L4XX-97T","Male"
"GNXY-HM7",6979997145,"G2NZ-2SP","Female"
"GGRK-TFM",6979997152,"GHT6-P7M","Male"
"GGRK-TFM",6979997153,"GX2G-JPQ","Female"
"GGRK-TFM",6979997156,"GHT6-P7M","Male"
"GGRK-TFM",6979997157,"GX2G-JPQ","Female"
"GF87-QNQ",6979997176,"G29L-DN9","Male"
"GF87-QNQ",6979997177,"G29L-DM9","Female"
"9HYQ-M4G",6979997248,"G7XJ-1LY","Male"
"9HYQ-M4G",6979997249,"GL2J-F24","Female"
"GJGW-QM6",6979997250,"GGL4-859","Male"
"GJGW-QM6",6979997251,"GGL4-6DG","Female"
"LZ19-924",6979997252,"LZF6-M94","Male"
"LZ19-924",6979997253,"GWW8-LWR","Female"
"GL5F-YH1",6979997254,"GGHH-9CK","Male"
"GL5F-YH1",6979997255,"GGHH-4HZ","Female"
"9HYQ-M4G",6979997256,"G7XJ-1LY","Male"
"9HYQ-M4G",6979997257,"GL2J-F24","Female"
"GJGW-QM6",6979997258,"GGL4-859","Male"
"GJGW-QM6",6979997259,"GGL4-6DG","Female"
"LZ19-924",6979997260,"LZF6-M94","Male"
"LZ19-924",6979997261,"GWW8-LWR","Female"
"GL5F-YH1",6979997262,"GGHH-9CK","Male"
"GL5F-YH1",6979997263,"GGHH-4HZ","Female"
"LTFG-ZR8",6979997264,"GDFJ-TC8","Male"
"LTFG-ZR8",6979997265,"G2XB-KHW","Female"
"99HN-W8M",6979997266,"MQ6Y-DJR","Male"
"99HN-W8M",6979997267,"LHR1-9SN","Female"
"9HYQ-M4G",6979997280,"G7XJ-1LY","Male"
"9HYQ-M4G",6979997281,"GL2J-F24","Female"
"GJGW-QM6",6979997282,"GGL4-859","Male"
"GJGW-QM6",6979997283,"GGL4-6DG","Female"
"LZ19-924",6979997284,"LZF6-M94","Male"
"LZ19-924",6979997285,"GWW8-LWR","Female"
"GL5F-YH1",6979997286,"GGHH-9CK","Male"
"GL5F-YH1",6979997287,"GGHH-4HZ","Female"
"LTFG-ZR8",6979997296,"GDFJ-TC8","Male"
"LTFG-ZR8",6979997297,"G2XB-KHW","Female"
"99HN-W8M",6979997298,"MQ6Y-DJR","Male"
"99HN-W8M",6979997299,"LHR1-9SN","Female"
"G2M8-SMJ",6979997442,"G2ZM-KGP","Male"
"G9CY-V57",6979997448,"M471-D7G","Male"
"G9CY-V57",6979997449,"G6WK-YN3","Female"
"GJZG-72Y",6979997450,"GH9M-VQF","Male"
"GJZG-72Y",6979997451,"G8JF-2PY","Female"
"9CW5-VJ1",6979998032,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979998033,"LDMG-1HD","Female"
"9WPP-TXN",6979998034,"GJW6-BQP","Male"
"9WPP-TXN",6979998035,"GJWX-7W6","Female"
"GNTW-BYM",6979998036,"G26B-199","Male"
"K8D7-F5D",6979998048,"LZS9-ZC2","Male"
"K8D7-F5D",6979998049,"LZ61-F76","Female"
"LDZ2-8G7",6979998052,"KNXX-WBQ","Male"
"LDZ2-8G7",6979998053,"LDZ2-8LP","Female"
"LY6V-8G3",6979998054,"LDMT-HMZ","Male"
"LY6V-8G3",6979998055,"LD91-ST3","Female"
"LDSS-8WS",6979998056,"L7LT-X1D","Male"
"9ZCG-R7L",6979998058,"KZPV-BQM","Male"
"9ZCG-R7L",6979998059,"GG81-W5D","Female"
"LRHH-9JN",6979998060,"M1VS-25N","Male"
"LRHH-9JN",6979998061,"LDSS-KHY","Female"
"LZGK-6BD",6979998062,"LZGQ-LJX","Male"
"LZGK-6BD",6979998063,"GG5V-KXG","Female"
"G652-89H",6979998064,"LDSS-8LB","Male"
"G652-89H",6979998065,"G2RP-CG1","Female"
"GQJ4-YYT",6979998066,"GKZZ-9SN","Male"
"GQJ4-YYT",6979998067,"GLND-D3K","Female"
"G78W-VCW",6979998068,"GXB3-LRB","Male"
"G78W-VCW",6979998069,"G2N1-CGQ","Female"
"MM93-ND3",6979998070,"GLB1-ZRJ","Male"
"LDW5-66P",6979998072,"LD9R-RB7","Male"
"LDW5-66P",6979998073,"LDSS-6H5","Female"
"LDW5-623",6979998074,"LDMT-HMZ","Male"
"LDW5-623",6979998075,"LD91-ST3","Female"
