"fid","ascendancy","parent","gender"
"L6P1-4C3",892056577,"9W9Q-ZGQ","Female"
"LB4K-VWC",892056584,"LDDQ-RYD","Male"
"LB4K-VWC",892056585,"GG84-5GK","Female"
"9QG2-5FZ",892056586,"LCJX-48P","Male"
"9QG2-5FZ",892056587,"GG8Z-VQ4","Female"
"GLS4-XCR",892056608,"MVMZ-N3Y","Male"
"GLS4-XCR",892056609,"9QW1-QFF","Female"
"GKBP-GNP",892056610,"LYS8-GHS","Male"
"GKBP-GNP",892056611,"LRQZ-N77","Female"
"LTJC-VTZ",892056612,"LTBC-QTH","Male"
"LTJC-VTZ",892056613,"LR3X-PY9","Female"
"LVYF-Q7T",892056614,"L6NY-6N8","Male"
"LVYF-Q7T",892056615,"GXQP-5R1","Female"
"GF1N-DXJ",892056616,"M8KR-8X9","Male"
"GF1N-DXJ",892056617,"M8K1-VT5","Female"
"LY8V-Z5K",892056624,"L1SN-2GC","Male"
"LY8V-Z5K",892056625,"LZD1-8QN","Female"
"LB13-PPV",892056626,"GSWF-F4N","Male"
"LB13-PPV",892056627,"G2PW-JCY","Female"
"LDQR-3KB",892056628,"L8MB-67G","Male"
"LDQR-3KB",892056629,"L8MB-67P","Female"
"9C4C-QMV",892056630,"LZFZ-8TN","Male"
"9C4C-QMV",892056631,"GMN1-GP5","Female"
"G2Y2-3J3",892056632,"L87D-4L1","Male"
"G2Y2-3J3",892056633,"GZT6-CJM","Female"
"GDH5-ZM1",892056634,"L6L8-GTX","Male"
"GDH5-ZM1",892056635,"G6F6-CX3","Female"
"GNTW-YNB",892056636,"L87D-4L1","Male"
"GNTW-YNB",892056637,"GZT6-CJM","Female"
"G4LK-VZH",892056638,"G2QM-MWP","Male"
"G4LK-VZH",892056639,"L1P7-DPG","Female"
"LTJC-VTZ",892056640,"LTBC-QTH","Male"
"LTJC-VTZ",892056641,"LR3X-PY9","Female"
"LVYF-Q7T",892056642,"L6NY-6N8","Male"
"LVYF-Q7T",892056643,"GXQP-5R1","Female"
"L2YC-2XT",892056644,"GDBY-VLR","Male"
"L2YC-2XT",892056645,"GFPT-QXX","Female"
"GWP7-N3Q",892056646,"G6W8-XY5","Male"
"GWP7-N3Q",892056647,"GNWP-K5H","Female"
"L87D-4L1",892056648,"GHWR-KSB","Male"
"L87D-4L1",892056649,"G4LK-VZH","Female"
"GZT6-CJM",892056650,"MCSC-XDN","Male"
"GZT6-CJM",892056651,"G64M-83J","Female"
"LTJC-VTZ",892056652,"LTBC-QTH","Male"
"LTJC-VTZ",892056653,"LR3X-PY9","Female"
"LVYF-Q7T",892056654,"L6NY-6N8","Male"
"LVYF-Q7T",892056655,"GXQP-5R1","Female"
"GXSF-J34",892056656,"GNWP-GS7","Male"
"GXSF-J34",892056657,"GN4N-3N6","Female"
"KHJG-M7X",892056658,"G8NT-LQ8","Male"
"KHJG-M7X",892056659,"G8HY-WN5","Female"
"LDW2-5R5",892056660,"G8N4-4ST","Male"
"LDW2-5R5",892056661,"G2FR-CXD","Female"
"GDLZ-GQW",892056662,"LZ8J-9CK","Male"
"GDLZ-GQW",892056663,"GL6F-KFT","Female"
"LTJC-VTZ",892056664,"LTBC-QTH","Male"
"LTJC-VTZ",892056665,"LR3X-PY9","Female"
"LVYF-Q7T",892056666,"L6NY-6N8","Male"
"LVYF-Q7T",892056667,"GXQP-5R1","Female"
"L1H1-N1N",892056668,"L1SN-2GC","Male"
"L1H1-N1N",892056669,"LZD1-8QN","Female"
"936R-HBT",892056670,"GZRP-V4C","Male"
"936R-HBT",892056671,"GXSN-DP9","Female"
"LTJC-VTZ",892056672,"LTBC-QTH","Male"
"LTJC-VTZ",892056673,"LR3X-PY9","Female"
"LVYF-Q7T",892056674,"L6NY-6N8","Male"
"LVYF-Q7T",892056675,"GXQP-5R1","Female"
"L8MB-67G",892056676,"LZ6R-LLG","Male"
"L8MB-67G",892056677,"GL79-GFH","Female"
"L8MB-67P",892056678,"LTDY-PP4","Male"
"L8MB-67P",892056679,"LZLG-N3J","Female"
"L29L-X3X",892056680,"L29L-X1T","Male"
"GXSH-5FF",892056684,"GXSH-219","Male"
"LTJC-VTZ",892056688,"LTBC-QTH","Male"
"LTJC-VTZ",892056689,"LR3X-PY9","Female"
"LVYF-Q7T",892056690,"L6NY-6N8","Male"
"LVYF-Q7T",892056691,"GXQP-5R1","Female"
"GQVJ-JGB",892056696,"GSB9-3X2","Male"
"GQVJ-JGB",892056697,"GSB9-3XP","Female"
"LB4B-NHJ",892056698,"G7H7-1L6","Male"
"LB4B-NHJ",892056699,"GCCX-G11","Female"
"GVM1-ZBP",892056700,"GX7Q-L2Q","Male"
"GVG7-Z7S",892056960,"GGRH-B9M","Male"
"GVG7-Z7S",892056961,"GGRC-733","Female"
"GF1V-L6K",892056962,"G81J-6PF","Male"
"GF1V-L6K",892056963,"G81J-2DY","Female"
"M471-D7G",892056964,"GG5H-GF8","Male"
"M471-D7G",892056965,"GG7C-ZDW","Female"
"G6WK-YN3",892056966,"GXPV-L5Z","Male"
"G6WK-YN3",892056967,"GJ16-DXR","Female"
"L7BF-Y1N",892056968,"GGX1-J52","Male"
"L7BF-Y1N",892056969,"GGX1-66Z","Female"
"GH9M-VQF",892056972,"LT2S-JDD","Male"
"GH9M-VQF",892056973,"LHVH-QN6","Female"
"G8JF-2PY",892056974,"GD98-WWP","Male"
"G8JF-2PY",892056975,"GC4C-31N","Female"
"GN4F-SYW",892056992,"LT8L-4BL","Male"
"9H8J-7XK",892057024,"GLSS-K6R","Male"
"9H8J-7XK",892057025,"GLLT-9J2","Female"
"L4QF-9PZ",892057026,"GLLF-K9J","Male"
"L4QF-9PZ",892057027,"GLRS-NBS","Female"
"GVVG-NP8",892057028,"G3CP-424","Male"
"GVVG-NP8",892057029,"LR8F-7DP","Female"
"G6ZZ-DXK",892057030,"GD22-3SV","Male"
"G6ZZ-DXK",892057031,"GD22-Z4G","Female"
"M147-KP7",892057032,"G8W1-V8L","Male"
"M147-KP7",892057033,"G36D-G24","Female"
"LWFD-LS1",892057034,"9ZCP-M8Z","Male"
"LWFD-LS1",892057035,"LRVQ-MV3","Female"
"9CNK-TTG",892057036,"LZKG-1SV","Male"
"9CNK-TTG",892057037,"9Z8K-54C","Female"
"LVJW-8R7",892057038,"9H8D-21L","Male"
"LVJW-8R7",892057039,"948L-FYP","Female"
"GJ81-TBR",892057040,"GJZG-DD5","Male"
"GJ81-TBR",892057041,"GJ8M-RZH","Female"
"GJ1M-7MF",892057042,"LDZ1-5RG","Male"
"GJ1M-7MF",892057043,"GG76-S55","Female"
"L87D-4L4",892057044,"G9PS-RK2","Male"
"L87D-4L4",892057045,"L87D-4LT","Female"
"GZYP-HGW",892057046,"GFCN-8DJ","Male"
"LYS8-GHS",892057048,"LCJX-48P","Male"
"LYS8-GHS",892057049,"GG8Z-VQ4","Female"
"LRQZ-N77",892057050,"L8MB-CRD","Male"
"LRQZ-N77",892057051,"LB5S-FN5","Female"
"G67X-2JM",892057052,"LDM5-XY6","Male"
"G67X-2JM",892057053,"LZD1-8MR","Female"
"GKM2-Z4Y",892057054,"MVMZ-N3Y","Male"
"GKM2-Z4Y",892057055,"9QW1-QFF","Female"
"MVMZ-N3Y",892057600,"LDM5-F3S","Male"
"MVMZ-N3Y",892057601,"L8YY-CVK","Female"
"9QW1-QFF",892057602,"GLCT-GMD","Male"
"9QW1-QFF",892057603,"GHFX-LG2","Female"
"LYS8-GHS",892057604,"LCJX-48P","Male"
"LYS8-GHS",892057605,"GG8Z-VQ4","Female"
"LRQZ-N77",892057606,"L8MB-CRD","Male"
"LRQZ-N77",892057607,"LB5S-FN5","Female"
"LTBC-QTH",892057608,"GDLB-QJT","Male"
"LTBC-QTH",892057609,"LBSS-X9T","Female"
"LR3X-PY9",892057611,"MRYD-J64","Female"
"LR3X-PY9",892057610,"4YW5-6J3","Male"
"L6NY-6N8",892057612,"GVWM-RTL","Male"
"L6NY-6N8",892057613,"GFBB-TSJ","Female"
"GXQP-5R1",892057614,"LRR6-MZV","Male"
"GXQP-5R1",892057615,"G2YN-XP5","Female"
"M8KR-8X9",892057616,"M8KR-8KR","Male"
"L1SN-2GC",892057632,"LYS8-GHS","Male"
"L1SN-2GC",892057633,"LRQZ-N77","Female"
"LZD1-8QN",892057634,"G67X-2JM","Male"
"LZD1-8QN",892057635,"GKM2-Z4Y","Female"
"GSWF-F4N",892057636,"KNDD-WHX","Male"
"GSWF-F4N",892057637,"LYBV-FJL","Female"
"G2PW-JCY",892057638,"L2PC-C3Z","Male"
"G2PW-JCY",892057639,"MD29-6GV","Female"
"L8MB-67G",892057640,"LZ6R-LLG","Male"
"L8MB-67G",892057641,"GL79-GFH","Female"
"L8MB-67P",892057642,"LTDY-PP4","Male"
"L8MB-67P",892057643,"LZLG-N3J","Female"
"LZFZ-8TN",892057644,"LB1P-CQ7","Male"
"LZFZ-8TN",892057645,"LYKS-YY7","Female"
"GMN1-GP5",892057646,"9HFS-PKH","Male"
"L87D-4L1",892057648,"GHWR-KSB","Male"
"L87D-4L1",892057649,"G4LK-VZH","Female"
"GZT6-CJM",892057650,"MCSC-XDN","Male"
"GZT6-CJM",892057651,"G64M-83J","Female"
"L6L8-GTX",892057652,"L87D-4L4","Male"
"L6L8-GTX",892057653,"GLBC-Y5G","Female"
"G6F6-CX3",892057654,"LYGV-NLN","Male"
"G6F6-CX3",892057655,"LTY7-XD3","Female"
"L87D-4L1",892057656,"GHWR-KSB","Male"
"L87D-4L1",892057657,"G4LK-VZH","Female"
"GZT6-CJM",892057658,"MCSC-XDN","Male"
"GZT6-CJM",892057659,"G64M-83J","Female"
"G2QM-MWP",892057660,"L17J-SKN","Male"
"G2QM-MWP",892057661,"9474-6ZC","Female"
"L1P7-DPG",892057662,"GXPV-L5Z","Male"
"L1P7-DPG",892057663,"GJ16-DXR","Female"
"G89J-W1Y",892057732,"G89J-WMF","Male"
"M8KR-8KR",892057760,"GQMZ-4QZ","Male"
"M8KR-8KR",892057761,"G7QJ-FXG","Female"
"LKS2-71W",892057856,"9C8P-DN1","Male"
"LKS2-71W",892057857,"LWFG-J8Z","Female"
"GHK8-28N",892057858,"K1TC-SJ2","Male"
"GHK8-28N",892057859,"LV9P-5FN","Female"
"G8N4-4ST",892057860,"GN7C-QXL","Male"
"G8N4-4ST",892057861,"GX9H-HKL","Female"
"G2FR-CXD",892057862,"GN7C-QXL","Male"
"G2FR-CXD",892057863,"G2FR-L22","Female"
"LCMW-GB5",892058112,"LRYM-GSD","Male"
"LCMW-GB5",892058113,"G3RB-R9B","Female"
"GHHS-C1C",892058114,"GM7V-CM6","Male"
"GHHS-C1C",892058115,"G71N-DD8","Female"
"G8TG-GYQ",892058120,"GDR4-KH8","Male"
"LLHD-BVH",892058128,"GGG2-7CQ","Male"
"LLHD-BVH",892058129,"GGG2-S77","Female"
"G6M4-FM5",892058130,"G3RK-8RX","Male"
"G6M4-FM5",892058131,"GK57-27C","Female"
"GQ64-426",892058132,"LRSM-G5R","Male"
"GQ64-426",892058133,"GLSG-F91","Female"
"GQR7-MRQ",892058134,"LZLX-5YV","Male"
"GQR7-MRQ",892058135,"K2NS-8HJ","Female"
"G9BV-WXB",892058136,"G76Q-Z3N","Male"
"G9BV-WXB",892058137,"GNW6-VP7","Female"
"MG9K-R8K",892058138,"GZDX-ZFN","Male"
"MG9K-R8K",892058139,"LJ1W-Q54","Female"
"LTG3-SGK",892058140,"KHHS-XFV","Male"
"LTG3-SGK",892058141,"G3R2-ZXB","Female"
"MNXW-DK5",892058142,"L62H-GKY","Male"
"MNXW-DK5",892058143,"GL2S-H8N","Female"
"L1CC-9L3",892058144,"LDY4-4NV","Male"
"L1CC-9L3",892058145,"LZP5-8G6","Female"
"KDQH-GSH",892058146,"MX23-THX","Male"
"KDQH-GSH",892058147,"G3BD-GK9","Female"
"G2B4-4L2",892058148,"G2B4-CD8","Male"
"LH6G-V2Y",892058152,"9CWG-L46","Male"
"LH6G-V2Y",892058153,"LZFX-374","Female"
"29YR-MR6",892058154,"GFFG-XTB","Male"
"29YR-MR6",892058155,"GFFG-2TS","Female"
"LZPG-WRJ",892058156,"L8BF-FKW","Male"
"LZPG-WRJ",892058157,"LD9K-WVV","Female"
"LY76-VYQ",892058158,"LCZT-JZV","Male"
"LY76-VYQ",892058159,"GKYX-G4G","Female"
"G3T4-YGX",892058162,"G3TX-6ZW","Male"
"G3T4-YGX",892058163,"GD5B-VCN","Female"
"LC5P-ZCK",892058164,"LZFX-G1F","Male"
"LC5P-ZCK",892058165,"LC86-537","Female"
"LYW2-JRQ",892058166,"LBQM-4TQ","Male"
"LYW2-JRQ",892058167,"MLSK-RF6","Female"
"MCGN-3N2",892058176,"G6ZZ-6JR","Male"
"MCGN-3N2",892058177,"GNCY-BDJ","Female"
"G6ZZ-T4M",892058178,"GKVB-RG2","Male"
"G6ZZ-T4M",892058179,"GKVB-VMH","Female"
"M4RR-H7P",892058180,"GKXW-F7C","Male"
"M4RR-H7P",892058181,"G6DH-163","Female"
"L5JX-DF2",892058182,"LWN4-CP6","Male"
"L5JX-DF2",892058183,"GQCL-NLY","Female"
"LR36-21C",892058188,"GZBB-HYF","Male"
"LR36-21C",892058189,"MQJ3-98D","Female"
"LZBW-JPK",892058190,"GV52-BXW","Male"
"LZBW-JPK",892058191,"GV52-H5Z","Female"
"LZX1-NNY",892058192,"GHND-NN3","Male"
"LZX1-NNY",892058193,"GX3R-5L9","Female"
"LKHK-6KX",892058194,"GFXL-CYL","Male"
"LKHK-6KX",892058195,"GFXL-2L5","Female"
"MQZJ-QWW",892058196,"GJZB-PPD","Male"
"MQZJ-QWW",892058197,"G2HM-K7M","Female"
"GX1V-JJV",892058200,"GQ6W-37P","Male"
"GX1V-JJV",892058201,"LT54-8MB","Female"
"GNHN-CGC",892058202,"LTYW-Y4K","Male"
"GNHN-CGC",892058203,"G8NN-LZF","Female"
"LQ5L-KDB",892058204,"LZ8B-NC9","Male"
"LQ5L-KDB",892058205,"LZQP-NTF","Female"
"LDSR-PJV",892058206,"GL5X-D6Y","Male"
"LDSR-PJV",892058207,"LT7M-J39","Female"
"KZJ9-9VD",892058208,"LCY4-QQD","Male"
"KZJ9-9VD",892058209,"LDSR-PFC","Female"
"LWXS-RM2",892058210,"LQ5L-KDB","Male"
"LWXS-RM2",892058211,"LDSR-PJV","Female"
"M4RR-H7P",892058212,"GKXW-F7C","Male"
"M4RR-H7P",892058213,"G6DH-163","Female"
"L5JX-DF2",892058214,"LWN4-CP6","Male"
"L5JX-DF2",892058215,"GQCL-NLY","Female"
"L788-TP4",892058216,"99M9-JXQ","Male"
"L788-TP4",892058217,"LMWR-ZNP","Female"
"LHNC-21P",892058220,"GQXZ-PND","Male"
"LHNC-21P",892058221,"LR9R-46K","Female"
"LY21-V57",892058222,"G9Q2-3BS","Male"
"LY21-V57",892058223,"G3FW-BY4","Female"
"LYXV-5VJ",892058224,"L4TP-VPP","Male"
"LYXV-5VJ",892058225,"GQ6Q-5FM","Female"
"GMYC-W4W",892058226,"LV7Z-WCR","Male"
"GMYC-W4W",892058227,"LHDJ-HHZ","Female"
"G6D8-RHQ",892058228,"LD59-V8Z","Male"
"G6D8-RHQ",892058229,"LYLM-MRY","Female"
"GKJN-FT6",892058232,"GKJN-FZD","Male"
"GKJN-FT6",892058233,"LK4V-VBH","Female"
"K2JV-52N",892058236,"L1JD-G8J","Male"
"K2JV-52N",892058237,"L1JD-6JX","Female"
"G398-DR7",892058238,"GXG4-ZPT","Male"
"G398-DR7",892058239,"GX21-QVN","Female"
"94Y9-YT9",892058240,"9HJJ-FB6","Male"
"94Y9-YT9",892058241,"G9XM-BX4","Female"
"KPQH-2WY",892058242,"G9TR-RN1","Male"
"KPQH-2WY",892058243,"LY4R-485","Female"
"L6JB-YCH",892058244,"LHZN-C1R","Male"
"L6JB-YCH",892058245,"JWF3-2CS","Female"
"GDS7-TVL",892058248,"GL4L-YFG","Male"
"GDS7-TVL",892058249,"GZ58-RG8","Female"
"GFXL-JL3",892058250,"G35M-ZRJ","Male"
"GFXL-JL3",892058251,"G61Y-F5G","Female"
"L2BP-C47",892058256,"LLWL-YWN","Male"
"L2BP-C47",892058257,"L29J-SJ6","Female"
"L2BP-CF7",892058258,"LLWL-BDS","Male"
"L2BP-CF7",892058259,"GH1K-VHH","Female"
"GJ8H-34T",892058260,"2H61-JQ6","Male"
"GJ8H-34T",892058261,"MNQS-C3W","Female"
"LTNQ-5DY",892058262,"LB2Y-6CV","Male"
"LTNQ-5DY",892058263,"GXF8-FV7","Female"
"L4BD-XDX",892058264,"GDT7-LVJ","Male"
"L4BD-XDX",892058265,"LHNG-38D","Female"
"LRNR-88Z",892058266,"G9DF-KDJ","Male"
"LRNR-88Z",892058267,"G8VP-QGX","Female"
"21TM-TL3",892058304,"G3DB-LFM","Male"
"21TM-TL3",892058305,"LVS6-7D7","Female"
"9HVV-643",892058336,"L5DP-LM7","Male"
"9HVV-643",892058337,"9ZCG-RB5","Female"
"MKZ1-482",892058338,"LRSM-MTQ","Male"
"MKZ1-482",892058339,"LJ55-T1Z","Female"
"LT6K-DY9",892058340,"LTTW-D77","Male"
"LT6K-DY9",892058341,"9Q6H-FC9","Female"
"9HZT-7LN",892058342,"LY3Z-KKZ","Male"
"9HZT-7LN",892058343,"LDYW-LVH","Female"
"L7TR-TVZ",892058344,"9SS7-5BT","Male"
"L7TR-TVZ",892058345,"9HD3-MC1","Female"
"L41W-5SK",892058346,"9HPG-8RZ","Male"
"L41W-5SK",892058347,"99N6-RF5","Female"
"LY2T-7NX",892058348,"9HKG-11D","Male"
"LY2T-7NX",892058349,"99W6-GSF","Female"
"LB6W-M1K",892058350,"MHWK-NHZ","Male"
"LB6W-M1K",892058351,"LB7Y-V7Z","Female"
"L23G-MWL",892058352,"9CNK-TTG","Male"
"L23G-MWL",892058353,"LVJW-8R7","Female"
"L5ZK-5FX",892058354,"9CFM-79T","Male"
"L5ZK-5FX",892058355,"LKPK-BRX","Female"
"LYWX-CBR",892058356,"9SS7-5BT","Male"
"LYWX-CBR",892058357,"9HD3-MC1","Female"
"9CQX-DXX",892058358,"9CZS-WBG","Male"
"9CQX-DXX",892058359,"LZD4-722","Female"
"LD9G-N5F",892058360,"LD9G-LZQ","Male"
"LD9G-N5F",892058361,"LY99-967","Female"
"L1H6-DHW",892058362,"MMLD-92C","Male"
"L1H6-DHW",892058363,"GLFL-KYC","Female"
"L5GN-Q5Q",892058364,"9M7Y-2W5","Male"
"L5GN-Q5Q",892058365,"L6FQ-C1W","Female"
"LYZR-2Q4",892058366,"93HW-J56","Male"
"LYZR-2Q4",892058367,"GKZN-R7P","Female"
"G7K5-WK4",892058368,"GS5P-XSH","Male"
"G7K5-WK4",892058369,"LTWS-Y4Q","Female"
"G8T9-MQH",892058372,"GGKN-Q3C","Male"
"G8T9-MQH",892058373,"GQP4-BVL","Female"
"9C7Q-KRJ",892058400,"9C7Q-KRP","Male"
"L6BV-R59",892058404,"LVGJ-32X","Male"
"GWDW-H19",892058406,"9CX4-CYF","Male"
"GWDW-H19",892058407,"LHL1-S97","Female"
"LZBW-J74",892058432,"94WB-DPN","Male"
"LZBW-J74",892058433,"LYW1-5RQ","Female"
"KNHZ-WQB",892058448,"LZBW-J84","Male"
"KNHZ-WQB",892058449,"LZBW-JZF","Female"
"MVMZ-N3Y",892058624,"LDM5-F3S","Male"
"MVMZ-N3Y",892058625,"L8YY-CVK","Female"
"9QW1-QFF",892058626,"GLCT-GMD","Male"
"9QW1-QFF",892058627,"GHFX-LG2","Female"
"LYS8-GHS",892058628,"LCJX-48P","Male"
"LYS8-GHS",892058629,"GG8Z-VQ4","Female"
"LRQZ-N77",892058630,"L8MB-CRD","Male"
"LRQZ-N77",892058631,"LB5S-FN5","Female"
"LTBC-QTH",892058632,"GDLB-QJT","Male"
"LTBC-QTH",892058633,"LBSS-X9T","Female"
"LR3X-PY9",892058635,"MRYD-J64","Female"
"LR3X-PY9",892058634,"4YW5-6J3","Male"
"L6NY-6N8",892058636,"GVWM-RTL","Male"
"L6NY-6N8",892058637,"GFBB-TSJ","Female"
"GXQP-5R1",892058638,"LRR6-MZV","Male"
"GXQP-5R1",892058639,"G2YN-XP5","Female"
"GQTJ-4QT",892058640,"LHRM-ST7","Male"
"GQTJ-4QT",892058641,"LRQ4-FXZ","Female"
"G6MJ-KXN",892058642,"K12D-RZL","Male"
"G6MJ-KXN",892058643,"K12D-RZ1","Female"
"GFZM-4TF",892058644,"GFC1-5G4","Male"
"GFZM-4TF",892058645,"94TS-SDM","Female"
"GX46-3P8",892058752,"GX46-DHF","Male"
"LH6Z-F47",892058760,"MV5L-MDZ","Male"
"LH6Z-F47",892058761,"LKQK-XMZ","Female"
"GGD8-QN6",892058762,"MDWX-VNV","Male"
"GGD8-QN6",892058763,"LHCC-18F","Female"
"K1TC-9TV",892058764,"L272-VTV","Male"
"K1TC-9TV",892058765,"L272-KJT","Female"
"G979-VB1",892058766,"LTPJ-MG5","Male"
"G979-VB1",892058767,"LTH6-HRG","Female"
"LTPJ-MG5",892058788,"9SFC-T5Z","Male"
"LTPJ-MG5",892058789,"G8N1-7W5","Female"
"LTH6-HRG",892058790,"LZNF-SRR","Male"
"LTH6-HRG",892058791,"LBZB-Q9R","Female"
"M1Z2-SGQ",892058792,"LTPJ-MG5","Male"
"M1Z2-SGQ",892058793,"LTH6-HRG","Female"
"G8TQ-TN5",892058794,"K1TC-9YS","Male"
"G8TQ-TN5",892058795,"K1TC-9B9","Female"
"GJFQ-71S",892058796,"LH1G-843","Male"
"GJFQ-71S",892058797,"LDMS-FX3","Female"
"GGJT-CVF",892058798,"GGX4-8SB","Male"
"GGJT-CVF",892058799,"GDDR-NLJ","Female"
"L812-GNR",892063488,"GJJD-7FZ","Male"
"L812-GNR",892063489,"M7NM-FYH","Female"
"M7NM-FYH",892063490,"L88S-SV1","Male"
"M7NM-FYH",892063491,"LH6R-ZHX","Female"
"GZBX-CV8",892063492,"99QC-FLD","Male"
"GZBX-CV8",892063493,"G9V5-ZJN","Female"
"LKKM-W8D",892063496,"LKKM-WZP","Male"
"LKKM-W8D",892063497,"LKKM-WZG","Female"
"LD39-N5P",892063498,"G73Z-XH6","Male"
"L7GQ-4ZK",892063500,"GDX2-FL1","Male"
"L7GQ-4ZK",892063501,"G228-7D5","Female"
"LYW7-SX7",892063502,"LYSV-ZS3","Male"
"LYW7-SX7",892063503,"LYHF-L7Y","Female"
"LYSV-ZS3",892063504,"KDQN-2QS","Male"
"LYSV-ZS3",892063505,"KPWY-8VS","Female"
"LYHF-L7Y",892063506,"LBLP-5KP","Male"
"LYHF-L7Y",892063507,"MDBS-1K8","Female"
"KCWQ-CRS",892063508,"LZ86-TCZ","Male"
"KCWQ-CRS",892063509,"KNQB-2Q2","Female"
"MRVX-NC8",892063510,"L4BY-VD1","Male"
"MRVX-NC8",892063511,"LYL3-1FL","Female"
"LD97-5H9",892063512,"21RG-C86","Male"
"LD97-5H9",892063513,"LD9W-MN9","Female"
"LRBW-T4W",892063514,"9H8D-21L","Male"
"LRBW-T4W",892063515,"948L-FYP","Female"
"KFKV-97C",892063516,"9CFM-79T","Male"
"KFKV-97C",892063517,"GN45-YSR","Female"
"9CHH-WJS",892063518,"LH1F-PV5","Male"
"9CHH-WJS",892063519,"G9G7-HG4","Female"
"G8LH-KY7",892063520,"GS3H-Y62","Male"
"G8LH-KY7",892063521,"LZB6-VD4","Female"
"G4LR-3KF",892063522,"LH81-H48","Male"
"G4LR-3KF",892063523,"GF4Z-LB2","Female"
"LJ5B-LRQ",892063528,"G8YW-7C6","Male"
"GG8N-Q88",892063530,"LY12-NDQ","Male"
"GG8N-Q88",892063531,"GLXP-C5N","Female"
"LKTL-XRL",892063532,"GMND-3V3","Male"
"LKTL-XRL",892063533,"LYNB-S3V","Female"
"GHJH-CNX",892063534,"LD9K-33F","Male"
"GHJH-CNX",892063535,"LD9K-33G","Female"
"LB92-ZXM",892063552,"LH8W-F9X","Male"
"LB92-ZXM",892063553,"LRVC-TP5","Female"
"K84C-9YZ",892063554,"G6T9-N78","Male"
"K84C-9YZ",892063555,"LVKZ-N5Q","Female"
"9Z8Y-8HL",892063556,"L1JN-9YX","Male"
"9Z8Y-8HL",892063557,"9Z8L-N9W","Female"
"MTYS-JQG",892063558,"L2PC-C3Z","Male"
"MTYS-JQG",892063559,"MD29-6GV","Female"
"9M7Y-2W5",892063560,"K88V-HH1","Male"
"9M7Y-2W5",892063561,"LBLR-MF7","Female"
"L6FQ-C1W",892063562,"LB88-FWT","Male"
"L6FQ-C1W",892063563,"9M2T-DQC","Female"
"93HW-J56",892063564,"2CQZ-3YB","Male"
"93HW-J56",892063565,"LY19-6G9","Female"
"GKZN-R7P",892063566,"LBT5-R99","Male"
"GKZN-R7P",892063567,"LHWN-89D","Female"
"L1BT-6L6",892063568,"LTSZ-BSC","Male"
"L1BT-6L6",892063569,"L4W2-H5M","Female"
"LTBN-JC4",892063570,"G91T-JGK","Male"
"LTBN-JC4",892063571,"MY57-B1D","Female"
"L8PJ-FJ6",892063572,"LBRP-85B","Male"
"L8PJ-FJ6",892063573,"GJD7-CX2","Female"
"GFXR-W5B",892063574,"LB88-NYH","Male"
"GFXR-W5B",892063575,"LBQQ-D92","Female"
"97D4-D9M",892063576,"G9Z2-7RY","Male"
"97D4-D9M",892063577,"L4BD-6XM","Female"
"9H92-XWD",892063578,"L528-M9W","Male"
"9H92-XWD",892063579,"L812-24W","Female"
"LYQP-GSF",892063580,"LYK6-CT9","Male"
"LYQP-GSF",892063581,"L87D-Q72","Female"
"9WPP-BNT",892063582,"9H8D-21L","Male"
"9WPP-BNT",892063583,"948L-FYP","Female"
"LCZD-MGM",892063584,"LBGL-W6Q","Male"
"LCZD-MGM",892063585,"9Z8P-CB4","Female"
"9CC6-SY8",892063586,"LK17-1W6","Male"
"9CC6-SY8",892063587,"LVQP-PC5","Female"
"L2PC-C3Z",892063588,"L19Q-5K2","Male"
"L2PC-C3Z",892063589,"944N-XPG","Female"
"MD29-6GV",892063590,"K87Y-T65","Male"
"MD29-6GV",892063591,"LYKP-D42","Female"
"LYPD-11V",892063592,"LY9N-GDH","Male"
"LYPD-11V",892063593,"GN68-L74","Female"
"KCZC-99Q",892063594,"LZKG-1SV","Male"
"KCZC-99Q",892063595,"9Z8K-54C","Female"
"LD97-5H9",892063600,"21RG-C86","Male"
"LD97-5H9",892063601,"LD9W-MN9","Female"
"LRBW-T4W",892063602,"9H8D-21L","Male"
"LRBW-T4W",892063603,"948L-FYP","Female"
"KFKV-97C",892063604,"9CFM-79T","Male"
"KFKV-97C",892063605,"GN45-YSR","Female"
"9CHH-WJS",892063606,"LH1F-PV5","Male"
"9CHH-WJS",892063607,"G9G7-HG4","Female"
"LY98-3K7",892063608,"L811-FXX","Male"
"LY98-3K7",892063609,"L811-FXV","Female"
"KNSZ-X9V",892063610,"L2PC-C3Z","Male"
"KNSZ-X9V",892063611,"MD29-6GV","Female"
"LBJQ-ZRV",892063612,"KDQC-H7Q","Male"
"LBJQ-ZRV",892063613,"L8WB-7J3","Female"
"LY9P-8G6",892063614,"GN1B-Z41","Male"
"LY9P-8G6",892063615,"LH73-RJB","Female"
"GXR4-KZF",892063616,"L8PJ-FJ6","Male"
"GXR4-KZF",892063617,"GFXR-W5B","Female"
"G4P1-DVQ",892063618,"GHRJ-KPX","Male"
"G4P1-DVQ",892063619,"GZZX-VZV","Female"
"LHWD-HNC",892063620,"LCZT-JZV","Male"
"LHWD-HNC",892063621,"GKYX-G4G","Female"
"LTDJ-FXK",892063622,"L4JH-PZ2","Male"
"LTDJ-FXK",892063623,"G9SJ-CW3","Female"
"9Z8T-VG9",892063624,"GGV2-ND6","Male"
