"fid","ascendancy","parent","gender"
"GNBX-9JC",43635656113,"G2KS-LP1","Female"
"GFC6-D1X",43635656114,"GGRW-3PW","Male"
"GFC6-D1X",43635656115,"LXSK-QX8","Female"
"GD7G-BVP",43635656116,"GMF5-BSR","Male"
"GD7G-BVP",43635656117,"L1WB-PZW","Female"
"9HG1-CKS",43635656118,"L1W8-W7S","Male"
"9MH5-2Q7",43635656120,"GD7W-JS7","Male"
"9MH5-2Q7",43635656121,"GD7W-NSX","Female"
"M1W5-BFF",43635656124,"9376-JCH","Male"
"M1W5-BFF",43635656125,"9HVH-9GD","Female"
"9CW5-JNL",43635656126,"GG3M-7JP","Male"
"9CW5-JNL",43635656127,"GG3M-7PG","Female"
"GMF5-BSR",43635656128,"GLFD-7MD","Male"
"GMF5-BSR",43635656129,"GGFH-MVX","Female"
"L1WB-PZW",43635656130,"9HTX-2CD","Male"
"L1WB-PZW",43635656131,"L83J-4S6","Female"
"9H27-6Y3",43635656132,"G6LZ-TWJ","Male"
"MWBC-XS5",43635656134,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635656135,"G6R2-BDM","Female"
"LY9D-2F8",43635656192,"LCJD-VX6","Male"
"LY9D-2F8",43635656193,"LD9R-RKH","Female"
"L28D-TJH",43635656194,"9WMP-NNQ","Male"
"L28D-TJH",43635656195,"945D-J9Y","Female"
"GJTS-3TP",43635656196,"GZ8X-GV2","Male"
"GJTS-3TP",43635656197,"G6ZP-B73","Female"
"KDQW-JTJ",43635656200,"9HTX-2CD","Male"
"KDQW-JTJ",43635656201,"G39Q-HBK","Female"
"LDS9-GGV",43635656202,"LZGK-GZB","Male"
"LDS9-GGV",43635656203,"MXKR-J9R","Female"
"G7NH-CM4",43635656208,"G215-NYD","Male"
"G7NH-CM4",43635656209,"GG1F-HTT","Female"
"GLL2-BZV",43635656233,"G8W1-V4X","Female"
"GC4V-KPG",43635656236,"G891-N1Z","Male"
"GC4V-KPG",43635656237,"G3YQ-19T","Female"
"L175-67M",43635656238,"GGKJ-Z1T","Male"
"L175-67M",43635656239,"KL6C-XQV","Female"
"K84R-TMS",43635656240,"LDHB-RRD","Male"
"K84R-TMS",43635656241,"GKVP-QMK","Female"
"LTF2-JTC",43635656244,"9SJJ-97N","Male"
"LTF2-JTC",43635656245,"LZJG-K5N","Female"
"LKNM-HR3",43635656246,"LJ2H-W3S","Male"
"LKNM-HR3",43635656247,"LZ2S-DKM","Female"
"L1QD-DXV",43635656248,"GJ2V-WRY","Male"
"L1QD-DXV",43635656249,"G2CN-HW6","Female"
"LD9P-M8N",43635656250,"LD9P-MFB","Male"
"LD9P-M8N",43635656251,"LH6C-VKZ","Female"
"GNSH-WMX",43635656272,"G7NH-CM4","Male"
"GNSH-WMX",43635656273,"G215-VM8","Female"
"K84R-TMS",43635656280,"LDHB-RRD","Male"
"K84R-TMS",43635656281,"GKVP-QMK","Female"
"LTF2-JTC",43635656284,"9SJJ-97N","Male"
"LTF2-JTC",43635656285,"LZJG-K5N","Female"
"LKNM-HR3",43635656286,"LJ2H-W3S","Male"
"LKNM-HR3",43635656287,"LZ2S-DKM","Female"
"GLL2-BZV",43635656297,"G8W1-V4X","Female"
"GC4V-KPG",43635656300,"G891-N1Z","Male"
"GC4V-KPG",43635656301,"G3YQ-19T","Female"
"L175-67M",43635656302,"GGKJ-Z1T","Male"
"L175-67M",43635656303,"KL6C-XQV","Female"
"K84R-TMS",43635656304,"LDHB-RRD","Male"
"K84R-TMS",43635656305,"GKVP-QMK","Female"
"LTF2-JTC",43635656308,"9SJJ-97N","Male"
"LTF2-JTC",43635656309,"LZJG-K5N","Female"
"LKNM-HR3",43635656310,"LJ2H-W3S","Male"
"LKNM-HR3",43635656311,"LZ2S-DKM","Female"
"L1QD-DXV",43635656312,"GJ2V-WRY","Male"
"L1QD-DXV",43635656313,"G2CN-HW6","Female"
"LD9P-M8N",43635656314,"LD9P-MFB","Male"
"LD9P-M8N",43635656315,"LH6C-VKZ","Female"
"LDHB-RRD",43635656320,"9HTX-2CD","Male"
"LDHB-RRD",43635656321,"L83J-4S6","Female"
"GKVP-QMK",43635656322,"LDHS-Z3V","Male"
"GKVP-QMK",43635656323,"LZGK-ZV2","Female"
"9SJJ-97N",43635656328,"GGG7-Q5M","Male"
"9SJJ-97N",43635656329,"GZL1-BTV","Female"
"LZJG-K5N",43635656330,"KX2S-NWF","Male"
"LZJG-K5N",43635656331,"L7GV-KKS","Female"
"LJ2H-W3S",43635656332,"GD74-RRH","Male"
"LJ2H-W3S",43635656333,"GJ5M-BKM","Female"
"LZ2S-DKM",43635656334,"28YJ-Z4N","Male"
"LZ2S-DKM",43635656335,"GGGT-9MX","Female"
"GJ2V-WRY",43635656336,"G233-LXN","Male"
"GJ2V-WRY",43635656337,"GGWK-NT3","Female"
"LD9P-MFB",43635656340,"GC7G-R6L","Male"
"LD9P-MFB",43635656341,"GC7P-77S","Female"
"L1WT-FRN",43635656352,"GZRK-SFB","Male"
"L1WT-FRN",43635656353,"GVSP-WS2","Female"
"L1WY-QMZ",43635656354,"GHKB-C3J","Male"
"L1WY-QMZ",43635656355,"L5DR-KL8","Female"
"LB5R-TH8",43635656356,"KDQW-JTJ","Male"
"LB5R-TH8",43635656357,"LDS9-GGV","Female"
"LDHQ-P5F",43635656358,"LD9R-RB7","Male"
"LDHQ-P5F",43635656359,"LDSS-6H5","Female"
"LBJ9-GZ4",43635656360,"9ZH7-GMD","Male"
"LBJ9-GZ4",43635656361,"MBYH-395","Female"
"KZPP-B68",43635656362,"G7ZN-5DF","Male"
"L18B-R3G",43635656364,"G2TZ-96Y","Male"
"L18B-R3G",43635656365,"G2T8-97Z","Female"
"KDQH-DJG",43635656366,"L1DD-JMP","Male"
"KDQH-DJG",43635656367,"9WY9-HRJ","Female"
"GQRQ-G6B",43635656384,"GQRQ-K79","Male"
"GQRQ-G6B",43635656385,"GGVR-MY2","Female"
"GGSV-LFL",43635656448,"GGZD-RQR","Male"
"GGSV-LFL",43635656449,"GL9M-YXL","Female"
"G7YH-3GJ",43635656464,"GV4P-VY5","Male"
"G7YH-3GJ",43635656465,"GGJD-JSR","Female"
"GC45-DB8",43635656466,"GZRK-SFB","Male"
"GC45-DB8",43635656467,"GVSP-WS2","Female"
"GLL2-BZV",43635656489,"G8W1-V4X","Female"
"GC4V-KPG",43635656492,"G891-N1Z","Male"
"GC4V-KPG",43635656493,"G3YQ-19T","Female"
"L175-67M",43635656494,"GGKJ-Z1T","Male"
"L175-67M",43635656495,"KL6C-XQV","Female"
"K84R-TMS",43635656496,"LDHB-RRD","Male"
"K84R-TMS",43635656497,"GKVP-QMK","Female"
"LTF2-JTC",43635656500,"9SJJ-97N","Male"
"LTF2-JTC",43635656501,"LZJG-K5N","Female"
"LKNM-HR3",43635656502,"LJ2H-W3S","Male"
"LKNM-HR3",43635656503,"LZ2S-DKM","Female"
"L1QD-DXV",43635656504,"GJ2V-WRY","Male"
"L1QD-DXV",43635656505,"G2CN-HW6","Female"
"LD9P-M8N",43635656506,"LD9P-MFB","Male"
"LD9P-M8N",43635656507,"LH6C-VKZ","Female"
"9C32-7PC",43635656512,"G7YH-3GJ","Male"
"9C32-7PC",43635656513,"GC45-DB8","Female"
"93LF-J1V",43635656516,"L1HZ-WR2","Male"
"93LF-J1V",43635656517,"MDWC-L73","Female"
"931M-DSZ",43635656518,"KFLG-12B","Male"
"931M-DSZ",43635656519,"M5YG-GGX","Female"
"LDSS-8WS",43635656520,"L7LT-X1D","Male"
"9ZCG-R7L",43635656522,"KZPV-BQM","Male"
"9ZCG-R7L",43635656523,"GG81-W5D","Female"
"LRHH-9JN",43635656524,"M1VS-25N","Male"
"LRHH-9JN",43635656525,"LDSS-KHY","Female"
"LZGK-6BD",43635656526,"LZGQ-LJX","Male"
"LZGK-6BD",43635656527,"GG5V-KXG","Female"
"LM1H-8JF",43635656528,"GL9R-YL9","Male"
"LM1H-8JF",43635656529,"LDHQ-P5F","Female"
"LBDD-T2H",43635656530,"G2G5-WJR","Male"
"LBDD-T2H",43635656531,"G2G5-FT5","Female"
"LYJ2-TZG",43635656532,"LBX8-DDN","Male"
"LYJ2-TZG",43635656533,"LDW2-4JB","Female"
"LYJ2-LF5",43635656534,"M1S9-5V6","Male"
"G95M-WZ9",43635656536,"G6RG-6XQ","Male"
"G95M-WZ9",43635656537,"GKNC-F3X","Female"
"9V7R-KN5",43635656538,"GLXF-42Z","Male"
"9V7R-KN5",43635656539,"GLXF-CH3","Female"
"LDW2-QX1",43635656540,"LH7S-18K","Male"
"LDW2-QX1",43635656541,"LDSV-5Q1","Female"
"99Y7-MCD",43635656544,"KN8N-WHW","Male"
"99Y7-MCD",43635656545,"9SYL-S5H","Female"
"LBKM-9MP",43635656546,"G67W-G57","Male"
"LBKM-9MP",43635656547,"MZHC-RBM","Female"
"L1QG-G8M",43635656548,"LDFZ-8Q1","Male"
"L1QG-G8M",43635656549,"LHPZ-VGH","Female"
"LDW5-66P",43635656552,"LD9R-RB7","Male"
"LDW5-66P",43635656553,"LDSS-6H5","Female"
"LDW5-623",43635656554,"LDMT-HMZ","Male"
"LDW5-623",43635656555,"LD91-ST3","Female"
"KCXK-S69",43635656556,"L8MB-ZMK","Male"
"KCXK-S69",43635656557,"MB1Q-ZWW","Female"
"GJR2-7VD",43635656558,"LDMT-W6R","Male"
"GJR2-7VD",43635656559,"LT83-H6M","Female"
"MKKN-R3H",43635656560,"GG5Y-858","Male"
"9Q6D-L88",43635656562,"GKPX-TG7","Male"
"9Q6D-L88",43635656563,"GN4Z-XZP","Female"
"K417-PHT",43635656564,"LTTZ-YL8","Male"
"K417-PHT",43635656565,"LYSG-SY9","Female"
"9S3D-N8F",43635656566,"9C32-7PC","Male"
"9S3D-N8F",43635656567,"M5YG-GGX","Female"
"GG6S-2BY",43635656704,"GG63-CZC","Male"
"GG6S-2BY",43635656705,"GG63-F22","Female"
"GG63-4MD",43635656706,"GG63-3R7","Male"
"LZS9-ZC2",43635656832,"9HYQ-M4G","Male"
"LZS9-ZC2",43635656833,"GJGW-QM6","Female"
"LZ61-F76",43635656834,"LZ19-924","Male"
"LZ61-F76",43635656835,"GL5F-YH1","Female"
"KNXX-WBQ",43635656840,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635656841,"LCT8-QVQ","Female"
"LDMT-HMZ",43635656844,"L8BY-3VJ","Male"
"LDMT-HMZ",43635656845,"94BP-X4Z","Female"
"LD91-ST3",43635656846,"L8YY-5HK","Male"
"LD91-ST3",43635656847,"L8WB-D2Z","Female"
"KZPV-BQM",43635656852,"L8RR-4KG","Male"
"KZPV-BQM",43635656853,"99QT-MCB","Female"
"M1VS-25N",43635656856,"LDSS-KJ6","Male"
"M1VS-25N",43635656857,"L28D-TJH","Female"
"LDSS-KHY",43635656858,"LYCY-PN6","Male"
"LDSS-KHY",43635656859,"LDSS-KKV","Female"
"LZGQ-LJX",43635656860,"KDQW-JTJ","Male"
"LZGQ-LJX",43635656861,"LDS9-GGV","Female"
"LDSS-8LB",43635656864,"LVMF-2JP","Male"
"LDSS-8LB",43635656865,"GW2T-LDK","Female"
"G2RP-CG1",43635656866,"LDSS-D1D","Male"
"G2RP-CG1",43635656867,"GKZ8-SNZ","Female"
"LD9R-RB7",43635656880,"LD9R-RYR","Male"
"LD9R-RB7",43635656881,"M15L-V4Q","Female"
"LDSS-6H5",43635656882,"L133-HLP","Male"
"LDSS-6H5",43635656883,"KH8N-T92","Female"
"LDMT-HMZ",43635656884,"L8BY-3VJ","Male"
"LDMT-HMZ",43635656885,"94BP-X4Z","Female"
"LD91-ST3",43635656886,"L8YY-5HK","Male"
"LD91-ST3",43635656887,"L8WB-D2Z","Female"
"L8MB-ZMK",43635656888,"L8YY-PD5","Male"
"L8MB-ZMK",43635656889,"MBV2-T1M","Female"
"MB1Q-ZWW",43635656890,"GKZZ-K49","Male"
"MB1Q-ZWW",43635656891,"GL6R-9XP","Female"
"LDMT-W6R",43635656892,"KJP2-TBR","Male"
"LDMT-W6R",43635656893,"GFN3-DQ5","Female"
"LT83-H6M",43635656894,"GQ59-8LX","Male"
"LT83-H6M",43635656895,"GSCJ-Z9D","Female"
"KNDD-84D",43635656896,"L1WT-FRN","Male"
"KNDD-84D",43635656897,"L1WY-QMZ","Female"
"GQQX-89B",43635656898,"LB5R-TH8","Male"
"GQQX-89B",43635656899,"LDHQ-P5F","Female"
"LR6N-PQP",43635656900,"LBJ9-GZ4","Male"
"LR6N-PQP",43635656901,"KZPP-B68","Female"
"LDSS-RGB",43635656902,"L18B-R3G","Male"
"LDSS-RGB",43635656903,"KDQH-DJG","Female"
"LBLP-PPD",43635656910,"G23Z-T5F","Male"
"LBLP-PPD",43635656911,"GFJR-GNC","Female"
"9H17-VTZ",43635656912,"LZGQ-LJX","Male"
"9H17-VTZ",43635656913,"KDQH-DJG","Female"
"LY57-55F",43635656914,"GL9R-YL9","Male"
"LY57-55F",43635656915,"LDHQ-P5F","Female"
"LD9R-5G3",43635656924,"LD9R-RCZ","Male"
"LD9R-5G3",43635656925,"MBWQ-SF3","Female"
"M897-QTS",43635656926,"L1R3-QH7","Male"
"M897-QTS",43635656927,"M33Z-FHV","Female"
"L1HZ-WR2",43635656928,"LVTD-MDD","Male"
"L1HZ-WR2",43635656929,"GKYX-DNQ","Female"
"KFLG-12B",43635656932,"28YJ-Z4N","Male"
"KFLG-12B",43635656933,"GGGT-9MX","Female"
"GF4P-DDQ",43635656936,"GV4Z-NPS","Male"
"GF4P-DDQ",43635656937,"GZKP-3KR","Female"
"GVW6-VCK",43635656938,"G2JY-4D2","Male"
"GVW6-VCK",43635656939,"G2JT-PGL","Female"
"LJG8-98D",43635656940,"9H27-6Y3","Male"
"LJG8-98D",43635656941,"MWBC-XS5","Female"
"LBS6-SSC",43635656942,"99PY-VJ6","Male"
"LBS6-SSC",43635656943,"G6DL-8L7","Female"
"L1Z8-522",43635656944,"99Y7-MCD","Male"
"L1Z8-522",43635656945,"LBKM-9MP","Female"
"L1S4-4N9",43635656946,"L1QG-G8M","Male"
"L1S4-4N9",43635656947,"LD97-QLP","Female"
"LDW5-FB6",43635656948,"LDW5-66P","Male"
"LDW5-FB6",43635656949,"LDW5-623","Female"
"LDW5-N39",43635656950,"KCXK-S69","Male"
"LDW5-N39",43635656951,"GJR2-7VD","Female"
"M4N1-6BT",43635656952,"MKKN-R3H","Male"
"M4N1-6BT",43635656953,"9Q6D-L88","Female"
"L8PY-H7K",43635656954,"K417-PHT","Male"
"L8PY-H7K",43635656955,"9S3D-N8F","Female"
"K84R-TMS",43635656960,"LDHB-RRD","Male"
"K84R-TMS",43635656961,"GKVP-QMK","Female"
"LTF2-JTC",43635656964,"9SJJ-97N","Male"
"LTF2-JTC",43635656965,"LZJG-K5N","Female"
"LKNM-HR3",43635656966,"LJ2H-W3S","Male"
"LKNM-HR3",43635656967,"LZ2S-DKM","Female"
"L1QD-DXV",43635656968,"GJ2V-WRY","Male"
"L1QD-DXV",43635656969,"G2CN-HW6","Female"
"LD9P-M8N",43635656970,"LD9P-MFB","Male"
"LD9P-M8N",43635656971,"LH6C-VKZ","Female"
"KNDD-84D",43635656976,"L1WT-FRN","Male"
"KNDD-84D",43635656977,"L1WY-QMZ","Female"
"GQQX-89B",43635656978,"LB5R-TH8","Male"
"GQQX-89B",43635656979,"LDHQ-P5F","Female"
"LR6N-PQP",43635656980,"LBJ9-GZ4","Male"
"LR6N-PQP",43635656981,"KZPP-B68","Female"
"LDSS-RGB",43635656982,"L18B-R3G","Male"
"LDSS-RGB",43635656983,"KDQH-DJG","Female"
"LBLP-PPD",43635656990,"G23Z-T5F","Male"
"LBLP-PPD",43635656991,"GFJR-GNC","Female"
"GQRQ-LYV",43635656992,"GQRQ-G6B","Male"
"GQRQ-LYV",43635656993,"GGVR-2KC","Female"
"G6TY-2YB",43635656994,"GXCR-NTD","Male"
"G6TY-2YB",43635656995,"GXCR-22N","Female"
"LZGQ-LJX",43635657024,"KDQW-JTJ","Male"
"LZGQ-LJX",43635657025,"LDS9-GGV","Female"
"KDQH-DJG",43635657026,"L1DD-JMP","Male"
"KDQH-DJG",43635657027,"9WY9-HRJ","Female"
"GL9R-YL9",43635657028,"LD95-VV6","Male"
"GL9R-YL9",43635657029,"9H2F-HV5","Female"
"LDHQ-P5F",43635657030,"LD9R-RB7","Male"
"LDHQ-P5F",43635657031,"LDSS-6H5","Female"
"LD9R-RCZ",43635657048,"GGT6-NYC","Male"
"LD9R-RCZ",43635657049,"GGTD-5CG","Female"
"MBWQ-SF3",43635657050,"LH3J-XVF","Male"
"MBWQ-SF3",43635657051,"KN3T-TR3","Female"
"L1R3-QH7",43635657052,"LD9R-5PH","Male"
"L1R3-QH7",43635657053,"LZM1-YM9","Female"
"M33Z-FHV",43635657054,"GGQ2-T6Y","Male"
"M33Z-FHV",43635657055,"GGQ2-FDK","Female"
"GQMG-G62",43635657136,"LDSQ-XRK","Male"
"GQMG-G62",43635657137,"LCFL-9DP","Female"
"GN4C-8ND",43635657138,"L644-9GY","Male"
"GN4C-8ND",43635657139,"KVGF-FPJ","Female"
"LBM7-XLR",43635657148,"GN1K-X6S","Male"
"LBM7-XLR",43635657149,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635657150,"G7X3-T3S","Male"
"LDSR-1Y7",43635657151,"GNHC-9DJ","Female"
"K84R-TMS",43635657152,"LDHB-RRD","Male"
"K84R-TMS",43635657153,"GKVP-QMK","Female"
"LTF2-JTC",43635657156,"9SJJ-97N","Male"
"LTF2-JTC",43635657157,"LZJG-K5N","Female"
"LKNM-HR3",43635657158,"LJ2H-W3S","Male"
"LKNM-HR3",43635657159,"LZ2S-DKM","Female"
"L1QD-DXV",43635657160,"GJ2V-WRY","Male"
"L1QD-DXV",43635657161,"G2CN-HW6","Female"
"LD9P-M8N",43635657162,"LD9P-MFB","Male"
"LD9P-M8N",43635657163,"LH6C-VKZ","Female"
"99Y7-MCD",43635657168,"KN8N-WHW","Male"
"99Y7-MCD",43635657169,"9SYL-S5H","Female"
"LBKM-9MP",43635657170,"G67W-G57","Male"
"LBKM-9MP",43635657171,"MZHC-RBM","Female"
"L1QG-G8M",43635657172,"LDFZ-8Q1","Male"
"L1QG-G8M",43635657173,"LHPZ-VGH","Female"
"LDW5-66P",43635657176,"LD9R-RB7","Male"
"LDW5-66P",43635657177,"LDSS-6H5","Female"
"LDW5-623",43635657178,"LDMT-HMZ","Male"
"LDW5-623",43635657179,"LD91-ST3","Female"
"KCXK-S69",43635657180,"L8MB-ZMK","Male"
"KCXK-S69",43635657181,"MB1Q-ZWW","Female"
"GJR2-7VD",43635657182,"LDMT-W6R","Male"
"GJR2-7VD",43635657183,"LT83-H6M","Female"
"9HYM-87T",43635657184,"GNT4-LY5","Male"
"9HYM-87T",43635657185,"GDL9-6NN","Female"
"LTK3-YL5",43635657186,"LTK3-8VH","Male"
"LTK3-YL5",43635657187,"GHMC-S6W","Female"
"9915-W3T",43635657188,"GL7X-KX1","Male"
"9915-W3T",43635657189,"GLWD-X2D","Female"
"G34F-CPK",43635657190,"LHTX-J4Y","Male"
"G34F-CPK",43635657191,"G34F-HFB","Female"
"G6T4-VS4",43635657192,"GW1V-6D9","Male"
"29YL-C18",43635657196,"GX5G-839","Male"
"29YL-C18",43635657197,"L87D-4PX","Female"
"9CCZ-PKB",43635657200,"9Z8P-D5J","Male"
"9CCZ-PKB",43635657201,"MHPT-LNL","Female"
"L75S-MVR",43635657202,"G2HQ-H3Y","Male"
"L75S-MVR",43635657203,"G2HQ-4SW","Female"
"GFDK-48G",43635657204,"GFDK-XX3","Male"
"GFDK-48G",43635657205,"GVJP-DFV","Female"
"GD2L-TGY",43635657208,"GCQF-WFQ","Male"
"GD2L-TGY",43635657209,"LKDQ-8DY","Female"
"G6R8-7WV",43635657212,"9CWG-P3Q","Male"
"G6R8-7WV",43635657213,"LCZD-G2Y","Female"
"L7GV-JX4",43635657214,"G8W1-9VC","Male"
"L7GV-JX4",43635657215,"LCZD-G2Y","Female"
"KDQW-JTJ",43635657248,"9HTX-2CD","Male"
"KDQW-JTJ",43635657249,"G39Q-HBK","Female"
"LDS9-GGV",43635657250,"LZGK-GZB","Male"
"LDS9-GGV",43635657251,"MXKR-J9R","Female"
"L1DD-JMP",43635657252,"GG5W-TJ1","Male"
"L1DD-JMP",43635657253,"GG54-SDF","Female"
"9WY9-HRJ",43635657254,"LZ19-924","Male"
"LD95-VV6",43635657256,"LD95-VVH","Male"
"LD95-VV6",43635657257,"99SD-Z4Q","Female"
"9H2F-HV5",43635657258,"MBGG-7NP","Male"
"9H2F-HV5",43635657259,"LD9R-SHL","Female"
"LD9R-RB7",43635657260,"LD9R-RYR","Male"
"LD9R-RB7",43635657261,"M15L-V4Q","Female"
"LDSS-6H5",43635657262,"L133-HLP","Male"
"LDSS-6H5",43635657263,"KH8N-T92","Female"
"GLB6-MQV",43635657344,"GLBD-RNZ","Male"
"GLB6-MQV",43635657345,"GLBX-KJJ","Female"
"GMNX-JGH",43635657348,"G9WK-ZB3","Male"
"GMNX-JGH",43635657349,"GHS6-1TP","Female"
"L2SF-BXZ",43635657350,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635657351,"2R66-L8T","Female"
"9376-JCH",43635657352,"KNW5-CM9","Male"
"9376-JCH",43635657353,"LCRM-5HJ","Female"
"9HVH-9GD",43635657354,"LHW9-VZ4","Male"
"9HVH-9GD",43635657355,"GKKW-24R","Female"
"GDLZ-FG2",43635657392,"GLBB-NNX","Male"
"GD65-2F2",43635657440,"G2RV-DFJ","Male"
"GD65-2F2",43635657441,"G2RJ-1WJ","Female"
"KNSN-3NT",43635657442,"KNQ6-9ZF","Male"
"LT8Q-95L",43635657444,"LDS9-GTK","Male"
"LT8Q-95L",43635657445,"GMN3-7TX","Female"
"LVVK-HVJ",43635657452,"LT83-QKS","Male"
"LVVK-HVJ",43635657453,"GDG2-NJC","Female"
"GX26-XRJ",43635657454,"G9M5-FF1","Male"
"GX26-XRJ",43635657455,"GN9F-M6Q","Female"
"GLB6-MQV",43635657472,"GLBD-RNZ","Male"
"GLB6-MQV",43635657473,"GLBX-KJJ","Female"
"GMNX-JGH",43635657476,"G9WK-ZB3","Male"
"GMNX-JGH",43635657477,"GHS6-1TP","Female"
"L2SF-BXZ",43635657478,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635657479,"2R66-L8T","Female"
"9376-JCH",43635657480,"KNW5-CM9","Male"
"9376-JCH",43635657481,"LCRM-5HJ","Female"
"9HVH-9GD",43635657482,"LHW9-VZ4","Male"
"9HVH-9GD",43635657483,"GKKW-24R","Female"
"GDLZ-FG2",43635657520,"GLBB-NNX","Male"
"GD65-2F2",43635657568,"G2RV-DFJ","Male"
"GD65-2F2",43635657569,"G2RJ-1WJ","Female"
"KNSN-3NT",43635657570,"KNQ6-9ZF","Male"
"LT8Q-95L",43635657572,"LDS9-GTK","Male"
"LT8Q-95L",43635657573,"GMN3-7TX","Female"
"LVVK-HVJ",43635657580,"LT83-QKS","Male"
"LVVK-HVJ",43635657581,"GDG2-NJC","Female"
"GX26-XRJ",43635657582,"G9M5-FF1","Male"
"GX26-XRJ",43635657583,"GN9F-M6Q","Female"
"KJ5F-4ZR",43635657632,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635657633,"LZ61-F76","Female"
"LDMG-1HD",43635657634,"KZPV-BQM","Male"
"LDMG-1HD",43635657635,"MP6J-D9N","Female"
"GJW6-BQP",43635657636,"GGT9-98G","Male"
"GJW6-BQP",43635657637,"GGTM-B2D","Female"
"G26B-199",43635657640,"GKJW-D8S","Male"
"G26B-199",43635657641,"GJY8-7WZ","Female"
"LZS9-ZC2",43635657664,"9HYQ-M4G","Male"
"LZS9-ZC2",43635657665,"GJGW-QM6","Female"
"LZ61-F76",43635657666,"LZ19-924","Male"
"LZ61-F76",43635657667,"GL5F-YH1","Female"
"KNXX-WBQ",43635657672,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635657673,"LCT8-QVQ","Female"
"LDMT-HMZ",43635657676,"L8BY-3VJ","Male"
"LDMT-HMZ",43635657677,"94BP-X4Z","Female"
"LD91-ST3",43635657678,"L8YY-5HK","Male"
"LD91-ST3",43635657679,"L8WB-D2Z","Female"
"KZPV-BQM",43635657684,"L8RR-4KG","Male"
"KZPV-BQM",43635657685,"99QT-MCB","Female"
"M1VS-25N",43635657688,"LDSS-KJ6","Male"
"M1VS-25N",43635657689,"L28D-TJH","Female"
"LDSS-KHY",43635657690,"LYCY-PN6","Male"
"LDSS-KHY",43635657691,"LDSS-KKV","Female"
"LZGQ-LJX",43635657692,"KDQW-JTJ","Male"
"LZGQ-LJX",43635657693,"LDS9-GGV","Female"
"LDSS-8LB",43635657696,"LVMF-2JP","Male"
"LDSS-8LB",43635657697,"GW2T-LDK","Female"
"G2RP-CG1",43635657698,"LDSS-D1D","Male"
"G2RP-CG1",43635657699,"GKZ8-SNZ","Female"
"LD9R-RB7",43635657712,"LD9R-RYR","Male"
"LD9R-RB7",43635657713,"M15L-V4Q","Female"
"LDSS-6H5",43635657714,"L133-HLP","Male"
"LDSS-6H5",43635657715,"KH8N-T92","Female"
"LDMT-HMZ",43635657716,"L8BY-3VJ","Male"
"LDMT-HMZ",43635657717,"94BP-X4Z","Female"
"LD91-ST3",43635657718,"L8YY-5HK","Male"
"LD91-ST3",43635657719,"L8WB-D2Z","Female"
"L8MB-ZMK",43635657720,"L8YY-PD5","Male"
"L8MB-ZMK",43635657721,"MBV2-T1M","Female"
"MB1Q-ZWW",43635657722,"GKZZ-K49","Male"
"MB1Q-ZWW",43635657723,"GL6R-9XP","Female"
"LDMT-W6R",43635657724,"KJP2-TBR","Male"
"LDMT-W6R",43635657725,"GFN3-DQ5","Female"
"LT83-H6M",43635657726,"GQ59-8LX","Male"
"LT83-H6M",43635657727,"GSCJ-Z9D","Female"
"9HYQ-M4G",43635658048,"G7XJ-1LY","Male"
"9HYQ-M4G",43635658049,"GL2J-F24","Female"
"GJGW-QM6",43635658050,"GGL4-859","Male"
"GJGW-QM6",43635658051,"GGL4-6DG","Female"
"LZ19-924",43635658052,"LZF6-M94","Male"
"LZ19-924",43635658053,"GWW8-LWR","Female"
"GL5F-YH1",43635658054,"GGHH-9CK","Male"
"GL5F-YH1",43635658055,"GGHH-4HZ","Female"
"9HYQ-M4G",43635658056,"G7XJ-1LY","Male"
"9HYQ-M4G",43635658057,"GL2J-F24","Female"
"GJGW-QM6",43635658058,"GGL4-859","Male"
"GJGW-QM6",43635658059,"GGL4-6DG","Female"
"LZ19-924",43635658060,"LZF6-M94","Male"
"LZ19-924",43635658061,"GWW8-LWR","Female"
"GL5F-YH1",43635658062,"GGHH-9CK","Male"
"GL5F-YH1",43635658063,"GGHH-4HZ","Female"
"LTFG-ZR8",43635658064,"GDFJ-TC8","Male"
"LTFG-ZR8",43635658065,"G2XB-KHW","Female"
"99HN-W8M",43635658066,"MQ6Y-DJR","Male"
"99HN-W8M",43635658067,"LHR1-9SN","Female"
"9HYQ-M4G",43635658080,"G7XJ-1LY","Male"
"9HYQ-M4G",43635658081,"GL2J-F24","Female"
"GJGW-QM6",43635658082,"GGL4-859","Male"
"GJGW-QM6",43635658083,"GGL4-6DG","Female"
"LZ19-924",43635658084,"LZF6-M94","Male"
"LZ19-924",43635658085,"GWW8-LWR","Female"
"GL5F-YH1",43635658086,"GGHH-9CK","Male"
"GL5F-YH1",43635658087,"GGHH-4HZ","Female"
"LTFG-ZR8",43635658096,"GDFJ-TC8","Male"
"LTFG-ZR8",43635658097,"G2XB-KHW","Female"
"99HN-W8M",43635658098,"MQ6Y-DJR","Male"
"99HN-W8M",43635658099,"LHR1-9SN","Female"
