"fid","ascendancy","parent","gender"
"GKNC-F3X",129564611410,"G2QS-JRV","Male"
"GKNC-F3X",129564611411,"G2QS-6S4","Female"
"LH7S-18K",129564611416,"LDW2-7WW","Male"
"LH7S-18K",129564611417,"LH7S-12Y","Female"
"LDSV-5Q1",129564611418,"LDSQ-XRK","Male"
"LDSV-5Q1",129564611419,"LCFL-9DP","Female"
"9W9Q-M7D",129564611424,"GKFY-TJ4","Male"
"9W9Q-M7D",129564611425,"GKZH-XQH","Female"
"GJ8M-M3K",129564611428,"GJD4-KVX","Male"
"GJ8M-M3K",129564611429,"G242-MFR","Female"
"K8M3-FZQ",129564611456,"GFR1-8PR","Male"
"K8M3-FZQ",129564611457,"GFR1-JPJ","Female"
"MBPN-4DK",129564611460,"GFR1-8PR","Male"
"MBPN-4DK",129564611461,"GFR1-JPJ","Female"
"9H9K-FVG",129564611462,"LZ9M-HWG","Male"
"9H9K-FVG",129564611463,"9M85-YGM","Female"
"LCVR-TFD",129564611464,"GVNC-TFT","Male"
"LCVR-TFD",129564611465,"GNFT-19B","Female"
"9Z4P-BQB",129564611466,"LZLQ-664","Male"
"9Z4P-BQB",129564611467,"GK2Y-MJB","Female"
"LDW2-41W",129564611468,"94HZ-CG3","Male"
"LDW2-41W",129564611469,"LDSS-BYY","Female"
"G4NJ-GVF",129564611470,"L8RR-S6X","Male"
"G4NJ-GVF",129564611471,"L8RR-S6J","Female"
"LD95-VV6",129564611472,"LD95-VVH","Male"
"LD95-VV6",129564611473,"99SD-Z4Q","Female"
"9H2F-HV5",129564611474,"MBGG-7NP","Male"
"9H2F-HV5",129564611475,"LD9R-SHL","Female"
"LD9R-RB7",129564611476,"LD9R-RYR","Male"
"LD9R-RB7",129564611477,"M15L-V4Q","Female"
"LDSS-6H5",129564611478,"L133-HLP","Male"
"LDSS-6H5",129564611479,"KH8N-T92","Female"
"LD97-CH9",129564611480,"99PY-ZDF","Male"
"LD97-CH9",129564611481,"LD97-C7T","Female"
"KH4Q-2SB",129564611482,"LL43-FM6","Male"
"KH4Q-2SB",129564611483,"9CMJ-R5M","Female"
"94YF-JDG",129564611484,"L15Q-4BH","Male"
"94YF-JDG",129564611485,"LT36-BWL","Female"
"G8WY-6L8",129564611486,"21JJ-KNR","Male"
"G8WY-6L8",129564611487,"GZL8-6WN","Female"
"GGJ6-93F",129564611488,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564611489,"GGR6-9Q1","Female"
"94RZ-9KC",129564611490,"L198-LRM","Male"
"94RZ-9KC",129564611491,"LCFL-9DP","Female"
"L18X-ZNH",129564611492,"9QZD-J5R","Male"
"L18X-ZNH",129564611493,"L18P-6ZG","Female"
"MVL6-5PR",129564611494,"LDW2-RVK","Male"
"MVL6-5PR",129564611495,"LDW2-RVB","Female"
"L1HZ-WR2",129564611496,"LVTD-MDD","Male"
"L1HZ-WR2",129564611497,"GKYX-DNQ","Female"
"KFLG-12B",129564611500,"28YJ-Z4N","Male"
"KFLG-12B",129564611501,"GGGT-9MX","Female"
"M1TN-H75",129564611504,"GQ1S-8Z6","Male"
"M1TN-H75",129564611505,"GL5F-2BT","Female"
"LJ4D-ZCK",129564611509,"GVHV-7WD","Female"
"LJ4D-ZCK",129564611508,"G9G8-ZCS","Male"
"9S1L-ZP2",129564611510,"G6Z5-SS2","Male"
"9S1L-ZP2",129564611511,"GX7W-7JP","Female"
"G87Q-Z3W",129564611512,"LCP2-CGK","Male"
"G87Q-Z3W",129564611513,"L2YT-FJZ","Female"
"GC32-FML",129564611514,"GV9M-XVB","Male"
"GC32-FML",129564611515,"GV94-MVW","Female"
"LDSK-NZJ",129564611520,"9CXC-BT8","Male"
"LDSK-NZJ",129564611521,"L8MP-T1Y","Female"
"LDSH-S2T",129564611522,"LDSH-S6J","Male"
"LDSH-S2T",129564611523,"KND9-P91","Female"
"GW69-B2J",129564611524,"G71X-VLP","Male"
"GW69-B2J",129564611525,"G278-RXX","Female"
"GXQD-1QL",129564611526,"GKYP-ZCF","Male"
"GXQD-1QL",129564611527,"GKYP-T1X","Female"
"G9G8-ZCS",129564611528,"L8YB-MKM","Male"
"G9G8-ZCS",129564611529,"G6CS-B1Q","Female"
"GX7W-7JP",129564611534,"G32Q-P7M","Male"
"GX7W-7JP",129564611535,"GZ8W-RPD","Female"
"KDQW-JTJ",129564611536,"9HTX-2CD","Male"
"KDQW-JTJ",129564611537,"G39Q-HBK","Female"
"LDS9-GGV",129564611538,"LZGK-GZB","Male"
"LDS9-GGV",129564611539,"MXKR-J9R","Female"
"L1DD-JMP",129564611540,"GG5W-TJ1","Male"
"L1DD-JMP",129564611541,"GG54-SDF","Female"
"9WY9-HRJ",129564611542,"LZ19-924","Male"
"LD95-VV6",129564611544,"LD95-VVH","Male"
"LD95-VV6",129564611545,"99SD-Z4Q","Female"
"9H2F-HV5",129564611546,"MBGG-7NP","Male"
"9H2F-HV5",129564611547,"LD9R-SHL","Female"
"LD9R-RB7",129564611548,"LD9R-RYR","Male"
"LD9R-RB7",129564611549,"M15L-V4Q","Female"
"LDSS-6H5",129564611550,"L133-HLP","Male"
"LDSS-6H5",129564611551,"KH8N-T92","Female"
"LDSS-KJ6",129564611552,"LDSS-288","Male"
"LDSS-KJ6",129564611553,"G6PK-MQW","Female"
"L28D-TJH",129564611554,"9WMP-NNQ","Male"
"L28D-TJH",129564611555,"945D-J9Y","Female"
"LYCY-PN6",129564611556,"LDSS-26H","Male"
"LYCY-PN6",129564611557,"L6SC-CJF","Female"
"LDSS-KKV",129564611558,"LZLQ-664","Male"
"LDSS-KKV",129564611559,"GK2Y-MJB","Female"
"LDW2-41W",129564611560,"94HZ-CG3","Male"
"LDW2-41W",129564611561,"LDSS-BYY","Female"
"G4NJ-GVF",129564611562,"L8RR-S6X","Male"
"G4NJ-GVF",129564611563,"L8RR-S6J","Female"
"G28R-HGR",129564611564,"GSQS-5M7","Male"
"G28R-HGR",129564611565,"KT7K-PTJ","Female"
"LZS9-ZC2",129564611568,"9HYQ-M4G","Male"
"LZS9-ZC2",129564611569,"GJGW-QM6","Female"
"LZ61-F76",129564611570,"LZ19-924","Male"
"LZ61-F76",129564611571,"GL5F-YH1","Female"
"KNXX-WBQ",129564611576,"LHPZ-9WQ","Male"
"KNXX-WBQ",129564611577,"LCT8-QVQ","Female"
"LDMT-HMZ",129564611580,"L8BY-3VJ","Male"
"LDMT-HMZ",129564611581,"94BP-X4Z","Female"
"LD91-ST3",129564611582,"L8YY-5HK","Male"
"LD91-ST3",129564611583,"L8WB-D2Z","Female"
"GVM9-C8M",129564611584,"GG2N-8QY","Male"
"GVM9-C8M",129564611585,"GG2N-29M","Female"
"LDW2-RVK",129564611588,"LYDW-KW7","Male"
"LDW2-RVK",129564611589,"LY67-3N8","Female"
"LDW2-RVB",129564611590,"LR1T-XQ7","Male"
"LDW2-RVB",129564611591,"GZXX-B8X","Female"
"MBGG-7NP",129564611592,"LZ9M-HWG","Male"
"MBGG-7NP",129564611593,"9M85-YGM","Female"
"LD9R-SHL",129564611594,"21JJ-KNR","Male"
"LD9R-SHL",129564611595,"GZL8-6WN","Female"
"M1VS-25N",129564611596,"LDSS-KJ6","Male"
"M1VS-25N",129564611597,"L28D-TJH","Female"
"LDSS-KHY",129564611598,"LYCY-PN6","Male"
"LDSS-KHY",129564611599,"LDSS-KKV","Female"
"LBH8-WL8",129564611600,"GJT2-6F7","Male"
"LBH8-WL8",129564611601,"GDYY-6T1","Female"
"L1P1-VNH",129564611602,"GJ11-F7T","Male"
"L1P1-VNH",129564611603,"9CXH-ZZ9","Female"
"GH4L-WDX",129564611604,"GH8M-JR2","Male"
"GH4L-WDX",129564611605,"GDY6-RGJ","Female"
"GZL8-FGB",129564611606,"G8R1-HG3","Male"
"GZL8-FGB",129564611607,"GKZZ-P14","Female"
"LDMK-PYT",129564611608,"LJBQ-8YG","Male"
"LDMK-PYT",129564611609,"GQ6R-HJR","Female"
"L1WB-GXK",129564611610,"MH8P-93W","Male"
"L1WB-GXK",129564611611,"LYJF-343","Female"
"2Z98-QKN",129564611612,"GGD3-D92","Male"
"2Z98-QKN",129564611613,"GX56-KLT","Female"
"GDCF-ZCT",129564611614,"G94Q-8SY","Male"
"GDCF-ZCT",129564611615,"G6RT-9MK","Female"
"GJVC-FKB",129564611617,"G28P-JW9","Female"
"GJVC-FKB",129564611616,"G28P-T64","Male"
"LDW2-7WW",129564611632,"LD9Y-C7T","Male"
"LDW2-7WW",129564611633,"LD9Y-CW9","Female"
"LH7S-12Y",129564611634,"9CXC-BT8","Male"
"LH7S-12Y",129564611635,"L8MP-T1Y","Female"
"LDSQ-XRK",129564611636,"LDSK-V77","Male"
"LDSQ-XRK",129564611637,"LDSQ-F68","Female"
"LCFL-9DP",129564611638,"LB27-YWT","Male"
"LCFL-9DP",129564611639,"GWZB-NNM","Female"
"GKFY-TJ4",129564611648,"LJBQ-8YG","Male"
"GKFY-TJ4",129564611649,"GQ6R-HJR","Female"
"GJD4-KVX",129564611656,"GK7R-JCJ","Male"
"GJD4-KVX",129564611657,"LDSV-RG8","Female"
"G77W-6XT",129564611728,"GZRV-FL3","Male"
"G77W-6XT",129564611729,"GWSY-WHY","Female"
"LT3P-8D6",129564611732,"GG92-32P","Male"
"LT3P-8D6",129564611733,"GG4M-2R7","Female"
"G8L3-3JL",129564611734,"GVXP-S4R","Male"
"G8L3-3JL",129564611735,"LVDF-9DW","Female"
"LDW2-41W",129564611736,"94HZ-CG3","Male"
"LDW2-41W",129564611737,"LDSS-BYY","Female"
"G4NJ-GVF",129564611738,"L8RR-S6X","Male"
"G4NJ-GVF",129564611739,"L8RR-S6J","Female"
"G28R-HGR",129564611740,"GSQS-5M7","Male"
"G28R-HGR",129564611741,"KT7K-PTJ","Female"
"K8M3-FZQ",129564611744,"GFR1-8PR","Male"
"K8M3-FZQ",129564611745,"GFR1-JPJ","Female"
"MBPN-4DK",129564611748,"GFR1-8PR","Male"
"MBPN-4DK",129564611749,"GFR1-JPJ","Female"
"9H9K-FVG",129564611750,"LZ9M-HWG","Male"
"9H9K-FVG",129564611751,"9M85-YGM","Female"
"LCVR-TFD",129564611752,"GVNC-TFT","Male"
"LCVR-TFD",129564611753,"GNFT-19B","Female"
"9Z4P-BQB",129564611754,"LZLQ-664","Male"
"9Z4P-BQB",129564611755,"GK2Y-MJB","Female"
"LDW2-41W",129564611756,"94HZ-CG3","Male"
"LDW2-41W",129564611757,"LDSS-BYY","Female"
"G4NJ-GVF",129564611758,"L8RR-S6X","Male"
"G4NJ-GVF",129564611759,"L8RR-S6J","Female"
"LD95-VV6",129564611760,"LD95-VVH","Male"
"LD95-VV6",129564611761,"99SD-Z4Q","Female"
"9H2F-HV5",129564611762,"MBGG-7NP","Male"
"9H2F-HV5",129564611763,"LD9R-SHL","Female"
"LD9R-RB7",129564611764,"LD9R-RYR","Male"
"LD9R-RB7",129564611765,"M15L-V4Q","Female"
"LDSS-6H5",129564611766,"L133-HLP","Male"
"LDSS-6H5",129564611767,"KH8N-T92","Female"
"LD97-CH9",129564611768,"99PY-ZDF","Male"
"LD97-CH9",129564611769,"LD97-C7T","Female"
"KH4Q-2SB",129564611770,"LL43-FM6","Male"
"KH4Q-2SB",129564611771,"9CMJ-R5M","Female"
"94YF-JDG",129564611772,"L15Q-4BH","Male"
"94YF-JDG",129564611773,"LT36-BWL","Female"
"G8WY-6L8",129564611774,"21JJ-KNR","Male"
"G8WY-6L8",129564611775,"GZL8-6WN","Female"
"LBH8-WL8",129564611776,"GJT2-6F7","Male"
"LBH8-WL8",129564611777,"GDYY-6T1","Female"
"L1P1-VNH",129564611778,"GJ11-F7T","Male"
"L1P1-VNH",129564611779,"9CXH-ZZ9","Female"
"99PT-R5T",129564611780,"GZRK-XC4","Male"
"GC4M-5C7",129564611782,"GG92-32P","Male"
"GC4M-5C7",129564611783,"GG4M-2R7","Female"
"G6DK-YFB",129564611784,"G6HS-N8H","Male"
"G6DK-YFB",129564611785,"9C9B-QQV","Female"
"L1P1-VNH",129564611786,"GJ11-F7T","Male"
"L1P1-VNH",129564611787,"9CXH-ZZ9","Female"
"GDN5-BKK",129564611790,"G6FF-L26","Male"
"GDN5-BKK",129564611791,"GQXY-TCW","Female"
"G6RW-Z2T",129564611824,"GDCP-XJF","Male"
"G6RW-Z2T",129564611825,"GV1M-DCF","Female"
"G687-CW2",129564611826,"LT3P-8D6","Male"
"G687-CW2",129564611827,"G8L3-3JL","Female"
"GSVP-H7S",129564611828,"94HZ-CG3","Male"
"GSVP-H7S",129564611829,"LDSS-BYY","Female"
"GKDB-2ZZ",129564611830,"LDSV-RVD","Male"
"GKDB-2ZZ",129564611831,"LDSV-RG8","Female"
"GLB9-C37",129564611832,"LDSQ-XRK","Male"
"GLB9-C37",129564611833,"LCFL-9DP","Female"
"G2YH-9WG",129564611834,"KDQW-JTJ","Male"
"G2YH-9WG",129564611835,"LDS9-GGV","Female"
"GLW3-1SY",129564611836,"9MWR-GHW","Male"
"GLW3-1SY",129564611837,"LZ1V-KT6","Female"
"998F-RBL",129564611838,"9WL8-7LY","Male"
"998F-RBL",129564611839,"LBJR-K79","Female"
"GJKV-D8G",129564611842,"L8YG-8PB","Male"
"GJKV-D8G",129564611843,"G7B5-SX2","Female"
"GP9F-DL9",129564611844,"G821-DK6","Male"
"GP9F-DL9",129564611845,"GXDS-F94","Female"
"9S9W-MPL",129564611848,"LCDM-9D5","Male"
"9S9W-MPL",129564611849,"MT39-VLW","Female"
"KFX1-BZD",129564611850,"9C72-WGJ","Male"
"KFX1-BZD",129564611851,"9CZV-2KJ","Female"
"L4Y9-TXB",129564611856,"LZPK-P7H","Male"
"L4Y9-TXB",129564611857,"GN4S-LXY","Female"
"GSX5-T31",129564611858,"9CD1-KW4","Male"
"GSX5-T31",129564611859,"LB2S-623","Female"
"99PY-ZDF",129564611860,"GSXG-5MK","Male"
"99PY-ZDF",129564611861,"GH7C-CVR","Female"
"LYCT-Y9Q",129564611864,"GSKF-F7X","Male"
"LYCT-Y9Q",129564611865,"GF1S-331","Female"
"L142-WBW",129564611866,"9W1F-TP6","Male"
"L142-WBW",129564611867,"K4BW-2FF","Female"
"K6WN-292",129564611868,"LD9Y-G1J","Male"
"K6WN-292",129564611869,"LYZB-L4Y","Female"
"2NBQ-VZ5",129564611870,"9H4X-GTQ","Male"
"2NBQ-VZ5",129564611871,"GG28-2WH","Female"
"GSXG-5MK",129564611872,"9HLL-QJ9","Male"
"GSXG-5MK",129564611873,"GQQZ-P4H","Female"
"GH7C-CVR",129564611874,"GGDY-T7T","Male"
"GH7C-CVR",129564611875,"GM64-N8T","Female"
"G79Q-N5X",129564611880,"G9RT-WCH","Male"
"G79Q-N5X",129564611881,"GVRY-L25","Female"
"L2J7-KLK",129564611882,"G83F-JD2","Male"
"L2J7-KLK",129564611883,"GVP7-21B","Female"
"GNSW-BNK",129564611884,"GVNZ-85D","Male"
"GNSW-BNK",129564611885,"G62L-KYZ","Female"
"LDMK-R8Z",129564611888,"GM83-WRR","Male"
"LDMK-R8Z",129564611889,"LDMK-RJ4","Female"
"GS6Z-RB1",129564611890,"LD34-CZR","Male"
"GS6Z-RB1",129564611891,"GWGG-Y6Z","Female"
"GVB1-XCC",129564611892,"G79Q-N5X","Male"
"GVB1-XCC",129564611893,"L2J7-KLK","Female"
"G3WN-BKZ",129564611894,"GS8N-HT4","Male"
"G3WN-BKZ",129564611895,"G6MD-7HR","Female"
"GX7F-1V3",129564611896,"G295-8J1","Male"
"GX7F-1V3",129564611897,"GLXM-M9K","Female"
"L179-W5T",129564611898,"KT4G-S84","Male"
"L179-W5T",129564611899,"GLMZ-NCG","Female"
"LZPK-K9R",129564611900,"G8JC-LL8","Male"
"LZPK-K9R",129564611901,"GZJN-PZF","Female"
"GMNF-CHM",129564611902,"GF6B-6SS","Male"
"GMNF-CHM",129564611903,"GF6Y-2KY","Female"
"LZPK-P7H",129564611904,"G84G-L58","Male"
"GN4S-LXY",129564611907,"LHTH-XJT","Female"
"L8YY-PH5",129564611908,"L8YG-8PB","Male"
"L8YY-PH5",129564611909,"G7B5-SX2","Female"
"KFX1-BZD",129564611910,"9C72-WGJ","Male"
"KFX1-BZD",129564611911,"9CZV-2KJ","Female"
"GX7F-1V3",129564611912,"G295-8J1","Male"
"GX7F-1V3",129564611913,"GLXM-M9K","Female"
"L179-W5T",129564611914,"KT4G-S84","Male"
"L179-W5T",129564611915,"GLMZ-NCG","Female"
"LZPK-K9R",129564611916,"G8JC-LL8","Male"
"LZPK-K9R",129564611917,"GZJN-PZF","Female"
"GMNF-CHM",129564611918,"GF6B-6SS","Male"
"GMNF-CHM",129564611919,"GF6Y-2KY","Female"
"9SVD-TST",129564611920,"991T-QSV","Male"
"9SVD-TST",129564611921,"G71Q-SYC","Female"
"G93L-29T",129564611928,"G91X-PQT","Male"
"G93L-29T",129564611929,"G3R9-9TC","Female"
"GKZZ-8KV",129564611930,"L8WB-M2R","Male"
"GKZZ-8KV",129564611931,"LZ8K-B1V","Female"
"9CW5-MSS",129564611932,"9C72-WGJ","Male"
"9CW5-MSS",129564611933,"9CZV-2KJ","Female"
"LDMK-RDW",129564611934,"LDMK-R8Z","Male"
"LDMK-RDW",129564611935,"GS6Z-RB1","Female"
"LD9Y-C7T",129564611936,"9SJP-9TN","Male"
"LD9Y-C7T",129564611937,"LVDV-KPT","Female"
"LD9Y-CW9",129564611938,"LZDH-NFR","Male"
"LD9Y-CW9",129564611939,"LD9C-ZGZ","Female"
"9CXC-BT8",129564611940,"GMSP-9XR","Male"
"9CXC-BT8",129564611941,"KLXB-6QR","Female"
"L8MP-T1Y",129564611942,"LBBB-4XS","Male"
"L8MP-T1Y",129564611943,"LDHS-6S3","Female"
"LDSK-V77",129564611944,"L8RR-S6X","Male"
"LDSK-V77",129564611945,"L8RR-S6J","Female"
"LDSQ-F68",129564611946,"9CCG-XPQ","Male"
"LDSQ-F68",129564611947,"GFQJ-6W3","Female"
"LB27-YWT",129564611948,"GH7M-QSF","Male"
"LB27-YWT",129564611949,"LYTM-8KB","Female"
"GWZB-NNM",129564611950,"L8YY-PH5","Male"
"GWZB-NNM",129564611951,"KFX1-BZD","Female"
"GJVC-FKB",129564611969,"G28P-JW9","Female"
"GJVC-FKB",129564611968,"G28P-T64","Male"
"LDW2-7WW",129564611984,"LD9Y-C7T","Male"
"LDW2-7WW",129564611985,"LD9Y-CW9","Female"
"LH7S-12Y",129564611986,"9CXC-BT8","Male"
"LH7S-12Y",129564611987,"L8MP-T1Y","Female"
"LDSQ-XRK",129564611988,"LDSK-V77","Male"
"LDSQ-XRK",129564611989,"LDSQ-F68","Female"
"LCFL-9DP",129564611990,"LB27-YWT","Male"
"LCFL-9DP",129564611991,"GWZB-NNM","Female"
"LRPR-T2Y",129564612012,"21JJ-KNR","Male"
"LRPR-T2Y",129564612013,"GZL8-6WN","Female"
"G8H6-47R",129564612016,"G6VY-YGD","Male"
"G8H6-47R",129564612017,"G6R8-JT5","Female"
"G6ZT-SWX",129564612028,"LDMK-PYT","Male"
"G6ZT-SWX",129564612029,"L1WB-GXK","Female"
"GNJF-TDK",129564612030,"GPMR-1CZ","Male"
"GNJF-TDK",129564612031,"GPMT-2K8","Female"
"G6VY-YGD",129564612032,"LZPK-K9R","Male"
"G6VY-YGD",129564612033,"GMNF-CHM","Female"
"G6R8-JT5",129564612034,"GDBJ-7N1","Male"
"G6R8-JT5",129564612035,"G6RG-78L","Female"
"LDMK-PYT",129564612056,"LJBQ-8YG","Male"
"LDMK-PYT",129564612057,"GQ6R-HJR","Female"
"L1WB-GXK",129564612058,"MH8P-93W","Male"
"L1WB-GXK",129564612059,"LYJF-343","Female"
"GDCP-XJF",129564612096,"LDW2-RVK","Male"
"GDCP-XJF",129564612097,"L7FV-Z4V","Female"
"GV1M-DCF",129564612098,"GNWP-DQ7","Male"
"GV1M-DCF",129564612099,"GC8J-BSK","Female"
"LT3P-8D6",129564612100,"GG92-32P","Male"
"LT3P-8D6",129564612101,"GG4M-2R7","Female"
"G8L3-3JL",129564612102,"GVXP-S4R","Male"
"G8L3-3JL",129564612103,"LVDF-9DW","Female"
"94HZ-CG3",129564612104,"L4Y9-TXB","Male"
"94HZ-CG3",129564612105,"GSX5-T31","Female"
"LDSS-BYY",129564612106,"99PY-ZDF","Male"
"LDSS-BYY",129564612107,"LD97-C7T","Female"
"LDSV-RVD",129564612108,"LDSH-9W5","Male"
"LDSV-RVD",129564612109,"GGH1-7CV","Female"
"LDSV-RG8",129564612110,"LDSH-S6J","Male"
"LDSV-RG8",129564612111,"KND9-P91","Female"
"LDSQ-XRK",129564612112,"LDSK-V77","Male"
"LDSQ-XRK",129564612113,"LDSQ-F68","Female"
"LCFL-9DP",129564612114,"LB27-YWT","Male"
"LCFL-9DP",129564612115,"GWZB-NNM","Female"
"KDQW-JTJ",129564612116,"9HTX-2CD","Male"
"KDQW-JTJ",129564612117,"G39Q-HBK","Female"
"LDS9-GGV",129564612118,"LZGK-GZB","Male"
"LDS9-GGV",129564612119,"MXKR-J9R","Female"
"9MWR-GHW",129564612120,"K8M3-FZQ","Male"
"9MWR-GHW",129564612121,"LVDF-9DW","Female"
"LZ1V-KT6",129564612122,"MBPN-4DK","Male"
"LZ1V-KT6",129564612123,"9H9K-FVG","Female"
"9WL8-7LY",129564612124,"L8RK-RPS","Male"
"9WL8-7LY",129564612125,"LJG8-9LJ","Female"
"LBJR-K79",129564612126,"LYNF-SFN","Male"
"LBJR-K79",129564612127,"GJQD-6SP","Female"
"K8M3-FZQ",129564612128,"GFR1-8PR","Male"
"K8M3-FZQ",129564612129,"GFR1-JPJ","Female"
"MBPN-4DK",129564612132,"GFR1-8PR","Male"
"MBPN-4DK",129564612133,"GFR1-JPJ","Female"
"9H9K-FVG",129564612134,"LZ9M-HWG","Male"
"9H9K-FVG",129564612135,"9M85-YGM","Female"
"LCVR-TFD",129564612136,"GVNC-TFT","Male"
"LCVR-TFD",129564612137,"GNFT-19B","Female"
"9Z4P-BQB",129564612138,"LZLQ-664","Male"
"9Z4P-BQB",129564612139,"GK2Y-MJB","Female"
"LDW2-41W",129564612140,"94HZ-CG3","Male"
"LDW2-41W",129564612141,"LDSS-BYY","Female"
"G4NJ-GVF",129564612142,"L8RR-S6X","Male"
"G4NJ-GVF",129564612143,"L8RR-S6J","Female"
"9CS4-RY3",129564612144,"LT3P-8D6","Male"
"9CS4-RY3",129564612145,"G8L3-3JL","Female"
"GJ11-5FT",129564612146,"GD2M-G8D","Male"
"LDSK-NZJ",129564612160,"9CXC-BT8","Male"
"LDSK-NZJ",129564612161,"L8MP-T1Y","Female"
"LDSH-S2T",129564612162,"LDSH-S6J","Male"
"LDSH-S2T",129564612163,"KND9-P91","Female"
"GW69-B2J",129564612164,"G71X-VLP","Male"
"GW69-B2J",129564612165,"G278-RXX","Female"
"GXQD-1QL",129564612166,"GKYP-ZCF","Male"
"GXQD-1QL",129564612167,"GKYP-T1X","Female"
"G9G8-ZCS",129564612168,"L8YB-MKM","Male"
"G9G8-ZCS",129564612169,"G6CS-B1Q","Female"
"GX7W-7JP",129564612174,"G32Q-P7M","Male"
"GX7W-7JP",129564612175,"GZ8W-RPD","Female"
"KDQW-JTJ",129564612176,"9HTX-2CD","Male"
"KDQW-JTJ",129564612177,"G39Q-HBK","Female"
"LDS9-GGV",129564612178,"LZGK-GZB","Male"
"LDS9-GGV",129564612179,"MXKR-J9R","Female"
"L1DD-JMP",129564612180,"GG5W-TJ1","Male"
"L1DD-JMP",129564612181,"GG54-SDF","Female"
"9WY9-HRJ",129564612182,"LZ19-924","Male"
"LD95-VV6",129564612184,"LD95-VVH","Male"
"LD95-VV6",129564612185,"99SD-Z4Q","Female"
"9H2F-HV5",129564612186,"MBGG-7NP","Male"
"9H2F-HV5",129564612187,"LD9R-SHL","Female"
"LD9R-RB7",129564612188,"LD9R-RYR","Male"
"LD9R-RB7",129564612189,"M15L-V4Q","Female"
"LDSS-6H5",129564612190,"L133-HLP","Male"
"LDSS-6H5",129564612191,"KH8N-T92","Female"
"K4J2-DJH",129564612192,"LBH8-WL8","Male"
"K4J2-DJH",129564612193,"L1P1-VNH","Female"
"GKFF-LK8",129564612194,"99PT-R5T","Male"
"GKFF-LK8",129564612195,"GC4M-5C7","Female"
"M1TK-NPC",129564612196,"G6DK-YFB","Male"
"M1TK-NPC",129564612197,"L1P1-VNH","Female"
"GKFN-QJJ",129564612198,"GKZC-MXN","Male"
"GKFN-QJJ",129564612199,"GDN5-BKK","Female"
"LD97-CH9",129564612200,"99PY-ZDF","Male"
"LD97-CH9",129564612201,"LD97-C7T","Female"
"KH4Q-2SB",129564612202,"LL43-FM6","Male"
"KH4Q-2SB",129564612203,"9CMJ-R5M","Female"
"94YF-JDG",129564612204,"L15Q-4BH","Male"
"94YF-JDG",129564612205,"LT36-BWL","Female"
"G8WY-6L8",129564612206,"21JJ-KNR","Male"
"G8WY-6L8",129564612207,"GZL8-6WN","Female"
"GDV6-4BP",129564612210,"94YF-JDG","Male"
"GDV6-4BP",129564612211,"G8WY-6L8","Female"
"9QQJ-DCB",129564612214,"9HST-9PV","Male"
"9QQJ-DCB",129564612215,"L1BP-2FV","Female"
"GKH2-284",129564612216,"94YF-JDG","Male"
"GKH2-284",129564612217,"G8WY-6L8","Female"
"L1HH-YZM",129564612218,"K8DH-3D5","Male"
"L1HH-YZM",129564612219,"GHX5-TWP","Female"
"G8F9-CC5",129564612220,"LJYW-T66","Male"
"G8F9-CC5",129564612221,"GNLG-4T2","Female"
"L1HG-6TJ",129564612222,"GKF1-Z4M","Male"
"L1HG-6TJ",129564612223,"GKF1-QGD","Female"
"GGDS-XHY",129564612236,"GGDS-L6K","Male"
"GGDS-XHY",129564612237,"GGDS-J9Q","Female"
"GZ58-YQK",129564612240,"G3MC-8XP","Male"
"GZ58-YQK",129564612241,"G4MG-RFM","Female"
"GVD8-NJ7",129564612246,"GPSX-XT1","Male"
"GVD8-NJ7",129564612247,"GPSX-KP8","Female"
"GV48-5LB",129564612264,"GJMV-L5G","Male"
"GV48-5LB",129564612265,"GSP6-P1B","Female"
"GV4D-G59",129564612267,"GV46-9LH","Female"
"GKDL-M52",129564612280,"GNC3-9FN","Male"
"GKDL-M52",129564612281,"GKD2-NSL","Female"
"GSZP-ZX5",129564612290,"LDSQ-XRK","Male"
"GSZP-ZX5",129564612291,"LCFL-9DP","Female"
"GG3Q-9VN",129564612304,"L7NG-DRP","Male"
"GG3Q-9VN",129564612305,"LYTH-K3C","Female"
"L2MS-GP4",129564612306,"G6D2-1TW","Male"
"L2MS-GP4",129564612307,"GN1M-BQY","Female"
"GJMH-VTM",129564612308,"G6D2-1TW","Male"
"GJMH-VTM",129564612309,"GN1M-BQY","Female"
"GJMH-2XV",129564612310,"GGQK-PFF","Male"
"GJMH-2XV",129564612311,"GG6X-CZ8","Female"
"LRHN-FX9",129564612312,"GG38-D9W","Male"
"LRHN-FX9",129564612313,"GN8V-37D","Female"
"GJMH-VTM",129564612316,"G6D2-1TW","Male"
"GJMH-VTM",129564612317,"GN1M-BQY","Female"
"GJMH-2XV",129564612318,"GGQK-PFF","Male"
"GJMH-2XV",129564612319,"GG6X-CZ8","Female"
"GLY9-V9X",129564612336,"LCPL-B93","Male"
"GLY9-V9X",129564612337,"LHKK-4PN","Female"
"LD9R-RYR",129564612352,"LCRR-KM2","Male"
"LD9R-RYR",129564612353,"LDW5-JN2","Female"
"M15L-V4Q",129564612354,"LD9Y-C7T","Male"
"M15L-V4Q",129564612355,"LD9Y-CW9","Female"
"L133-HLP",129564612356,"94T6-749","Male"
"L133-HLP",129564612357,"GLLC-968","Female"
"KH8N-T92",129564612358,"L1DW-Q5N","Male"
