"fid","ascendancy","parent","gender"
"9Z4Y-476",90396393140,"LD9R-5PH","Male"
"9Z4Y-476",90396393141,"LZM1-YM9","Female"
"G396-J2Q",90396393142,"GSJL-SH8","Male"
"G396-J2Q",90396393143,"G8V9-RRF","Female"
"G24K-G8Y",90396393144,"GNWV-G8G","Male"
"G24K-G8Y",90396393145,"GGY3-CKK","Female"
"GPSH-ZST",90396393146,"GPSH-3F3","Male"
"GPSH-ZST",90396393147,"GPSH-ZQG","Female"
"G6CS-LNN",90396393150,"G6CS-5L8","Male"
"G6CS-LNN",90396393151,"G8XT-D64","Female"
"GJN4-XTB",90396393152,"GSDC-Y9X","Male"
"GJN4-XTB",90396393153,"GSDC-BSN","Female"
"GVSX-46Q",90396393154,"LKTX-BFQ","Male"
"GVSX-46Q",90396393155,"LKTX-BGZ","Female"
"GSD6-K7P",90396393156,"G7F6-NTQ","Male"
"GSD6-K7P",90396393157,"GGZM-MXR","Female"
"G6WQ-WBM",90396393158,"GGC1-B21","Male"
"G6WQ-WBM",90396393159,"GGZM-3FJ","Female"
"G95X-P39",90396393160,"G6J7-Y68","Male"
"G95X-P39",90396393161,"GZBR-M7C","Female"
"GSBX-MD1",90396393162,"LDSK-NZJ","Male"
"GSBX-MD1",90396393163,"LDSH-S2T","Female"
"L1QG-G8M",90396393164,"LDFZ-8Q1","Male"
"L1QG-G8M",90396393165,"LHPZ-VGH","Female"
"G6MW-WVX",90396393176,"GZ1H-4T1","Male"
"G6MW-WVX",90396393177,"GJJ7-FWF","Female"
"GMXF-JSD",90396393180,"GJF5-LJ3","Male"
"GMXF-JSD",90396393181,"GKDD-M1L","Female"
"GQSG-1F8",90396393182,"GJFR-STB","Male"
"GQSG-1F8",90396393183,"LBLV-9Q3","Female"
"GXV2-KJ4",90396393208,"G9G8-81G","Male"
"GXV2-KJ4",90396393209,"GQ39-67V","Female"
"GQ3M-RDZ",90396393210,"KCKM-CDZ","Male"
"GQ3M-RDZ",90396393211,"GS8J-1SG","Female"
"L18X-ZNH",90396393212,"9QZD-J5R","Male"
"L18X-ZNH",90396393213,"L18P-6ZG","Female"
"94FF-8R5",90396393214,"L1DW-H9W","Male"
"94FF-8R5",90396393215,"L2DV-WS5","Female"
"9CZC-GSR",90396393344,"GMNM-FXX","Male"
"9CZC-GSR",90396393345,"LZ2B-MCB","Female"
"GJBZ-QGS",90396393346,"LD9R-RB7","Male"
"GJBZ-QGS",90396393347,"LDSS-6H5","Female"
"LVD5-41X",90396393348,"LT3S-JDP","Male"
"LVD5-41X",90396393349,"M33Z-XLR","Female"
"G2RY-Z9B",90396393350,"LH28-Y8S","Male"
"G2RY-Z9B",90396393351,"LH28-Y1Q","Female"
"LHN5-GLX",90396393360,"LHN5-GBT","Male"
"LHN5-GLX",90396393361,"LHN5-G12","Female"
"GDCW-X2Z",90396393364,"9H27-6Y3","Male"
"GDCW-X2Z",90396393365,"MWBC-XS5","Female"
"G8W1-L2W",90396393368,"KJWG-4QZ","Male"
"G8W1-L2W",90396393369,"LHF5-WB1","Female"
"GZKP-9KV",90396393370,"G8WB-KGZ","Male"
"GZKP-9KV",90396393371,"G8W1-CVW","Female"
"G8WB-2L1",90396393374,"G8WB-24Q","Male"
"G8WB-2L1",90396393375,"G8WB-JPC","Female"
"KHBQ-QXG",90396393376,"9CXH-KVY","Male"
"KHBQ-QXG",90396393377,"9CXH-KVB","Female"
"9CXH-KVT",90396393378,"GXTQ-1N1","Male"
"9CXH-KVT",90396393379,"G2BD-KRX","Female"
"GCZN-9ZR",90396393408,"G8W1-GHD","Male"
"G6CS-5L8",90396393412,"G8WB-7SG","Male"
"G6CS-5L8",90396393413,"GK2L-QJ9","Female"
"G8XT-D64",90396393414,"G6CS-G3M","Male"
"GQ1S-8Z6",90396393416,"GK5X-Y6C","Male"
"GQ1S-8Z6",90396393417,"GGHM-SHT","Female"
"GL5F-2BT",90396393418,"GLHT-H9Z","Male"
"LD9R-5G3",90396393424,"LD9R-RCZ","Male"
"LD9R-5G3",90396393425,"MBWQ-SF3","Female"
"M897-QTS",90396393426,"L1R3-QH7","Male"
"M897-QTS",90396393427,"M33Z-FHV","Female"
"L2RM-X42",90396393428,"GJ15-2NP","Male"
"GK25-59W",90396393430,"G2S9-31X","Male"
"GK25-59W",90396393431,"G6G7-SXR","Female"
"KZGJ-SQ8",90396393432,"LYGH-JR3","Male"
"KZGJ-SQ8",90396393433,"L8WY-474","Female"
"L87F-RS8",90396393434,"9C8M-C8L","Male"
"L87F-RS8",90396393435,"GH7W-LP9","Female"
"9C8M-C8L",90396393436,"GSXR-ZTK","Male"
"9C8M-C8L",90396393437,"L1B9-5FC","Female"
"GH7W-LP9",90396393438,"G2QK-94H","Male"
"GH7W-LP9",90396393439,"G75J-1J1","Female"
"GXDM-JXD",90396393440,"GHD2-HFW","Male"
"GXDM-JXD",90396393441,"GGNF-TFK","Female"
"L85Z-921",90396393442,"LDST-G1M","Male"
"L85Z-921",90396393443,"GSCT-6ST","Female"
"L811-RJ3",90396393444,"GG78-F98","Male"
"L811-RJ3",90396393445,"GG7D-YC4","Female"
"LDHQ-589",90396393446,"GJ8K-PWG","Male"
"LDHQ-589",90396393447,"LJYH-M8G","Female"
"L7LL-FB1",90396393448,"GGJ6-93F","Male"
"L7LL-FB1",90396393449,"94RZ-9KC","Female"
"LZVR-GMG",90396393450,"L18X-ZNH","Male"
"LZVR-GMG",90396393451,"MVL6-5PR","Female"
"M1TN-H75",90396393452,"GQ1S-8Z6","Male"
"M1TN-H75",90396393453,"GL5F-2BT","Female"
"LZGQ-LJX",90396393456,"KDQW-JTJ","Male"
"LZGQ-LJX",90396393457,"LDS9-GGV","Female"
"KDQH-DJG",90396393458,"L1DD-JMP","Male"
"KDQH-DJG",90396393459,"9WY9-HRJ","Female"
"GL9R-YL9",90396393460,"LD95-VV6","Male"
"GL9R-YL9",90396393461,"9H2F-HV5","Female"
"LDHQ-P5F",90396393462,"LD9R-RB7","Male"
"LDHQ-P5F",90396393463,"LDSS-6H5","Female"
"LDSS-8LB",90396393472,"LVMF-2JP","Male"
"LDSS-8LB",90396393473,"GW2T-LDK","Female"
"G2RP-CG1",90396393474,"LDSS-D1D","Male"
"G2RP-CG1",90396393475,"GKZ8-SNZ","Female"
"KJP2-TBR",90396393480,"LZLG-V3F","Male"
"KJP2-TBR",90396393481,"LH6K-2BP","Female"
"GFN3-DQ5",90396393482,"GJYM-TGG","Male"
"GFN3-DQ5",90396393483,"LBPM-PVV","Female"
"GQ59-8LX",90396393484,"GQMM-WCR","Male"
"GQ59-8LX",90396393485,"G29Z-H7W","Female"
"GSCJ-Z9D",90396393486,"LYS6-FRB","Male"
"GSCJ-Z9D",90396393487,"L1JY-KRP","Female"
"GZRK-SFB",90396393536,"GLZW-7GF","Male"
"GZRK-SFB",90396393537,"GVSG-X5N","Female"
"GVSP-WS2",90396393538,"G6T6-SZ3","Male"
"GVSP-WS2",90396393539,"GZB1-L61","Female"
"GHKB-C3J",90396393540,"G2RH-ZJB","Male"
"GHKB-C3J",90396393541,"G2RH-4T1","Female"
"L5DR-KL8",90396393542,"GQRR-BP3","Male"
"L5DR-KL8",90396393543,"LDVY-ZHB","Female"
"KDQW-JTJ",90396393544,"9HTX-2CD","Male"
"KDQW-JTJ",90396393545,"G39Q-HBK","Female"
"LDS9-GGV",90396393546,"LZGK-GZB","Male"
"LDS9-GGV",90396393547,"MXKR-J9R","Female"
"LD9R-RB7",90396393548,"LD9R-RYR","Male"
"LD9R-RB7",90396393549,"M15L-V4Q","Female"
"LDSS-6H5",90396393550,"L133-HLP","Male"
"LDSS-6H5",90396393551,"KH8N-T92","Female"
"9ZH7-GMD",90396393552,"G7RV-VBP","Male"
"9ZH7-GMD",90396393553,"GL9M-YXL","Female"
"G7ZN-5DF",90396393556,"GLJW-CJ4","Male"
"G2TZ-96Y",90396393560,"GLZJ-1J2","Male"
"L1DD-JMP",90396393564,"GG5W-TJ1","Male"
"L1DD-JMP",90396393565,"GG54-SDF","Female"
"9WY9-HRJ",90396393566,"LZ19-924","Male"
"GZPW-9T8",90396393616,"GVXT-MZG","Male"
"GZPW-9T8",90396393617,"LV8V-H4X","Female"
"G27G-J45",90396393618,"GKWF-SCL","Male"
"G27G-J45",90396393619,"GD2R-LLD","Female"
"949J-G8K",90396393620,"G3LH-DG9","Male"
"GGRJ-B45",90396393622,"G6GQ-R3F","Male"
"GGRJ-B45",90396393623,"G8R7-2L1","Female"
"L18B-R3G",90396393624,"G2TZ-96Y","Male"
"L18B-R3G",90396393625,"G2T8-97Z","Female"
"KDQH-DJG",90396393626,"L1DD-JMP","Male"
"KDQH-DJG",90396393627,"9WY9-HRJ","Female"
"LD9R-5G3",90396393628,"LD9R-RCZ","Male"
"LD9R-5G3",90396393629,"MBWQ-SF3","Female"
"M897-QTS",90396393630,"L1R3-QH7","Male"
"M897-QTS",90396393631,"M33Z-FHV","Female"
"G2WT-41W",90396393632,"G3M5-XM2","Male"
"G2WT-41W",90396393633,"GGJN-2MN","Female"
"GVSF-K9H",90396393634,"GJLD-SDG","Male"
"LD9R-RCZ",90396393648,"GGT6-NYC","Male"
"LD9R-RCZ",90396393649,"GGTD-5CG","Female"
"MBWQ-SF3",90396393650,"LH3J-XVF","Male"
"MBWQ-SF3",90396393651,"KN3T-TR3","Female"
"L1R3-QH7",90396393652,"LD9R-5PH","Male"
"L1R3-QH7",90396393653,"LZM1-YM9","Female"
"M33Z-FHV",90396393654,"GGQ2-T6Y","Male"
"M33Z-FHV",90396393655,"GGQ2-FDK","Female"
"L8R2-SJ9",90396393656,"G21Z-QQG","Male"
"L8R2-SJ9",90396393657,"GZ2N-HCQ","Female"
"LCXP-QW3",90396393658,"99PT-X33","Male"
"LCXP-QW3",90396393659,"G21N-VX4","Female"
"KNQ6-9ZF",90396393669,"GGM3-KZW","Female"
"LDS9-GTK",90396393672,"9HTX-2CD","Male"
"LDS9-GTK",90396393673,"G39Q-HBK","Female"
"GMN3-7TX",90396393674,"L7LR-RWX","Male"
"GMN3-7TX",90396393675,"GKGZ-365","Female"
"LT83-QKS",90396393688,"GZ2L-M6L","Male"
"LT83-QKS",90396393689,"LBTR-BTW","Female"
"GDG2-NJC",90396393690,"G6RN-4Y7","Male"
"GDG2-NJC",90396393691,"GFPT-S5P","Female"
"G9M5-FF1",90396393692,"LY9D-2F8","Male"
"G9M5-FF1",90396393693,"L28D-TJH","Female"
"GN9F-M6Q",90396393694,"GJTS-3TP","Male"
"GN9F-M6Q",90396393695,"GN15-LRT","Female"
"GLTH-SF8",90396393700,"GGKB-FBC","Male"
"GLTH-SF8",90396393701,"GKK9-K98","Female"
"GNBX-9JC",90396393712,"GKCC-1KD","Male"
"GNBX-9JC",90396393713,"G2KS-LP1","Female"
"GFC6-D1X",90396393714,"GGRW-3PW","Male"
"GFC6-D1X",90396393715,"LXSK-QX8","Female"
"GD7G-BVP",90396393716,"GMF5-BSR","Male"
"GD7G-BVP",90396393717,"L1WB-PZW","Female"
"9HG1-CKS",90396393718,"L1W8-W7S","Male"
"9MH5-2Q7",90396393720,"GD7W-JS7","Male"
"9MH5-2Q7",90396393721,"GD7W-NSX","Female"
"M1W5-BFF",90396393724,"9376-JCH","Male"
"M1W5-BFF",90396393725,"9HVH-9GD","Female"
"9CW5-JNL",90396393726,"GG3M-7JP","Male"
"9CW5-JNL",90396393727,"GG3M-7PG","Female"
"LD3L-3K6",90396393728,"LD3L-3L1","Male"
"LD3L-3K6",90396393729,"GVFZ-53C","Female"
"LY6L-7XG",90396393732,"G8WB-3VQ","Male"
"LBXP-QNT",90396393736,"G2VL-4QK","Male"
"LBXP-QNT",90396393737,"G2VL-5VQ","Female"
"LVDZ-CCV",90396393738,"LVZ5-9LT","Male"
"LVDZ-CCV",90396393739,"LTFJ-P8P","Female"
"L1V3-YK5",90396393740,"GZGY-PHB","Male"
"L1V3-YK5",90396393741,"GW2T-W8K","Female"
"GGYW-H1W",90396393743,"GK3M-651","Female"
"GGYW-H1W",90396393742,"G72Y-4GB","Male"
"GMVS-LNN",90396393746,"GJT8-5BS","Male"
"GMVS-LNN",90396393747,"GKPS-37W","Female"
"LH74-HV9",90396393748,"LTQP-NP6","Male"
"LH74-HV9",90396393749,"LD3L-QYY","Female"
"GMVS-K8B",90396393752,"G2F3-2MP","Male"
"99GQ-8S8",90396393754,"937W-Z8H","Male"
"99GQ-8S8",90396393755,"GJPK-4J5","Female"
"G64K-KD8",90396393756,"LB8M-L15","Male"
"G64K-KD8",90396393757,"LDB4-489","Female"
"GVHD-JZP",90396393760,"LZF4-Y8X","Male"
"GVHD-JZP",90396393761,"L62H-SN3","Female"
"LTQP-NP6",90396393764,"9HM8-KNP","Male"
"LTQP-NP6",90396393765,"2W31-DF3","Female"
"9376-JCH",90396393768,"KNW5-CM9","Male"
"9376-JCH",90396393769,"LCRM-5HJ","Female"
"9HVH-9GD",90396393770,"LHW9-VZ4","Male"
"9HVH-9GD",90396393771,"GKKW-24R","Female"
"GG3M-7JP",90396393772,"GGWF-VYW","Male"
"GG3M-7JP",90396393773,"GGXT-3X8","Female"
"L175-WPC",90396393776,"M74H-989","Male"
"L175-WPC",90396393777,"GFCN-2Y6","Female"
"2W31-DFT",90396393778,"93QT-3QP","Male"
"2W31-DFT",90396393779,"L71C-CSZ","Female"
"KNQM-4PN",90396393780,"KF56-979","Male"
"KNQM-4PN",90396393781,"GNTT-GQC","Female"
"LTQP-NP6",90396393792,"9HM8-KNP","Male"
"LTQP-NP6",90396393793,"2W31-DF3","Female"
"LHW9-VZ4",90396393796,"L1MT-HC1","Male"
"LHW9-VZ4",90396393797,"GVGZ-DCK","Female"
"LTZK-8QF",90396393800,"LKQV-CL4","Male"
"LTZK-8QF",90396393801,"LKQV-CZ5","Female"
"9CCY-XKF",90396393804,"LHJ1-Z2N","Male"
"9CCY-XKF",90396393805,"9CXH-L2R","Female"
"GV61-F3M",90396393808,"GVS5-FJH","Male"
"GV61-F3M",90396393809,"GK4Q-4RQ","Female"
"9CCY-XKF",90396393812,"LHJ1-Z2N","Male"
"9CCY-XKF",90396393813,"9CXH-L2R","Female"
"LZV5-V2G",90396393816,"L7B5-9CH","Male"
"LZV5-V2G",90396393817,"L27L-XYL","Female"
"G7N6-VX6",90396393820,"LJ5R-TT4","Male"
"G7N6-VX6",90396393821,"G7N6-QRL","Female"
"LD3L-3K6",90396393824,"LD3L-3L1","Male"
"LD3L-3K6",90396393825,"GVFZ-53C","Female"
"LY6L-7XG",90396393828,"G8WB-3VQ","Male"
"LBXP-QNT",90396393832,"G2VL-4QK","Male"
"LBXP-QNT",90396393833,"G2VL-5VQ","Female"
"LVDZ-CCV",90396393834,"LVZ5-9LT","Male"
"LVDZ-CCV",90396393835,"LTFJ-P8P","Female"
"L1V3-YK5",90396393836,"GZGY-PHB","Male"
"L1V3-YK5",90396393837,"GW2T-W8K","Female"
"GGYW-H1W",90396393839,"GK3M-651","Female"
"GGYW-H1W",90396393838,"G72Y-4GB","Male"
"GMVS-LNN",90396393842,"GJT8-5BS","Male"
"GMVS-LNN",90396393843,"GKPS-37W","Female"
"LH74-HV9",90396393844,"LTQP-NP6","Male"
"LH74-HV9",90396393845,"LD3L-QYY","Female"
"GMVS-K8B",90396393848,"G2F3-2MP","Male"
"99GQ-8S8",90396393850,"937W-Z8H","Male"
"99GQ-8S8",90396393851,"GJPK-4J5","Female"
"G64K-KD8",90396393852,"LB8M-L15","Male"
"G64K-KD8",90396393853,"LDB4-489","Female"
"L7LL-FB1",90396393856,"GGJ6-93F","Male"
"L7LL-FB1",90396393857,"94RZ-9KC","Female"
"LZVR-GMG",90396393858,"L18X-ZNH","Male"
"LZVR-GMG",90396393859,"MVL6-5PR","Female"
"93LF-J1V",90396393860,"L1HZ-WR2","Male"
"93LF-J1V",90396393861,"MDWC-L73","Female"
"931M-DSZ",90396393862,"KFLG-12B","Male"
"931M-DSZ",90396393863,"M5YG-GGX","Female"
"LHYG-XJF",90396393864,"M1TN-H75","Male"
"LHYG-XJF",90396393865,"GHRS-RJY","Female"
"GDGW-LRZ",90396393866,"LJ4D-ZCK","Male"
"GDGW-LRZ",90396393867,"9S1L-ZP2","Female"
"2JFF-BQB",90396393868,"G87Q-Z3W","Male"
"2JFF-BQB",90396393869,"GC32-FML","Female"
"K83K-RFX",90396393871,"G2GZ-4JW","Female"
"LZGQ-LJX",90396393872,"KDQW-JTJ","Male"
"LZGQ-LJX",90396393873,"LDS9-GGV","Female"
"KDQH-DJG",90396393874,"L1DD-JMP","Male"
"KDQH-DJG",90396393875,"9WY9-HRJ","Female"
"GL9R-YL9",90396393876,"LD95-VV6","Male"
"GL9R-YL9",90396393877,"9H2F-HV5","Female"
"LDHQ-P5F",90396393878,"LD9R-RB7","Male"
"LDHQ-P5F",90396393879,"LDSS-6H5","Female"
"K8D7-F5D",90396393880,"LZS9-ZC2","Male"
"K8D7-F5D",90396393881,"LZ61-F76","Female"
"LDZ2-8G7",90396393884,"KNXX-WBQ","Male"
"LDZ2-8G7",90396393885,"LDZ2-8LP","Female"
"LY6V-8G3",90396393886,"LDMT-HMZ","Male"
"LY6V-8G3",90396393887,"LD91-ST3","Female"
"LH7S-18K",90396393888,"LDW2-7WW","Male"
"LH7S-18K",90396393889,"LH7S-12Y","Female"
"LDSV-5Q1",90396393890,"LDSQ-XRK","Male"
"LDSV-5Q1",90396393891,"LCFL-9DP","Female"
"LYGH-JR3",90396393892,"LD9R-RB7","Male"
"LYGH-JR3",90396393893,"LDSS-6H5","Female"
"LZVR-GMG",90396393894,"L18X-ZNH","Male"
"LZVR-GMG",90396393895,"MVL6-5PR","Female"
"GNYN-63S",90396393896,"L8YY-G2B","Male"
"GNYN-63S",90396393897,"93BR-9XQ","Female"
"LBDM-38D",90396393898,"L8R2-SJ9","Male"
"LBDM-38D",90396393899,"LCXP-QW3","Female"
"9H16-YMP",90396393900,"L18B-R3G","Male"
"9H16-YMP",90396393901,"KDQH-DJG","Female"
"L82R-5HJ",90396393902,"LD9R-5G3","Male"
"L82R-5HJ",90396393903,"M897-QTS","Female"
"G7L7-K4V",90396393904,"GJN4-XTB","Male"
"G7L7-K4V",90396393905,"GVSX-46Q","Female"
"GVMM-WY2",90396393906,"GSD6-K7P","Male"
"GVMM-WY2",90396393907,"G6WQ-WBM","Female"
"LZJX-4WX",90396393908,"G95X-P39","Male"
"LZJX-4WX",90396393909,"GSBX-MD1","Female"
"2ZVG-JS3",90396393910,"L1QG-G8M","Male"
"2ZVG-JS3",90396393911,"LD97-QLP","Female"
"94BN-14G",90396393912,"G27Z-3CW","Male"
"94BN-14G",90396393913,"G27Z-QDV","Female"
"GQP1-GKY",90396393916,"G6MW-WVX","Male"
"GQP1-GKY",90396393917,"GX82-GBC","Female"
"LD33-H5D",90396393918,"GMXF-JSD","Male"
"LD33-H5D",90396393919,"GQSG-1F8","Female"
"KNQ6-9ZF",90396393989,"GGM3-KZW","Female"
"LDS9-GTK",90396393992,"9HTX-2CD","Male"
"LDS9-GTK",90396393993,"G39Q-HBK","Female"
"GMN3-7TX",90396393994,"L7LR-RWX","Male"
"GMN3-7TX",90396393995,"GKGZ-365","Female"
"LT83-QKS",90396394008,"GZ2L-M6L","Male"
"LT83-QKS",90396394009,"LBTR-BTW","Female"
"GDG2-NJC",90396394010,"G6RN-4Y7","Male"
"GDG2-NJC",90396394011,"GFPT-S5P","Female"
"G9M5-FF1",90396394012,"LY9D-2F8","Male"
"G9M5-FF1",90396394013,"L28D-TJH","Female"
"GN9F-M6Q",90396394014,"GJTS-3TP","Male"
"GN9F-M6Q",90396394015,"GN15-LRT","Female"
"GLTH-SF8",90396394020,"GGKB-FBC","Male"
"GLTH-SF8",90396394021,"GKK9-K98","Female"
"GNBX-9JC",90396394032,"GKCC-1KD","Male"
"GNBX-9JC",90396394033,"G2KS-LP1","Female"
"GFC6-D1X",90396394034,"GGRW-3PW","Male"
"GFC6-D1X",90396394035,"LXSK-QX8","Female"
"GD7G-BVP",90396394036,"GMF5-BSR","Male"
"GD7G-BVP",90396394037,"L1WB-PZW","Female"
"9HG1-CKS",90396394038,"L1W8-W7S","Male"
"9MH5-2Q7",90396394040,"GD7W-JS7","Male"
"9MH5-2Q7",90396394041,"GD7W-NSX","Female"
"M1W5-BFF",90396394044,"9376-JCH","Male"
"M1W5-BFF",90396394045,"9HVH-9GD","Female"
"9CW5-JNL",90396394046,"GG3M-7JP","Male"
"9CW5-JNL",90396394047,"GG3M-7PG","Female"
"GMF5-BSR",90396394048,"GLFD-7MD","Male"
"GMF5-BSR",90396394049,"GGFH-MVX","Female"
"L1WB-PZW",90396394050,"9HTX-2CD","Male"
"L1WB-PZW",90396394051,"L83J-4S6","Female"
"9H27-6Y3",90396394052,"G6LZ-TWJ","Male"
"MWBC-XS5",90396394054,"9ZHQ-5GQ","Male"
"MWBC-XS5",90396394055,"G6R2-BDM","Female"
"LDSQ-XRK",90396394336,"LDSK-V77","Male"
"LDSQ-XRK",90396394337,"LDSQ-F68","Female"
"LCFL-9DP",90396394338,"LB27-YWT","Male"
"LCFL-9DP",90396394339,"GWZB-NNM","Female"
"L644-9GY",90396394340,"LT61-JHR","Male"
"L644-9GY",90396394341,"LT6B-L2F","Female"
"KVGF-FPJ",90396394342,"GN4C-HR9","Male"
"KVGF-FPJ",90396394343,"GXGV-HXF","Female"
"LDHB-RRD",90396394368,"9HTX-2CD","Male"
"LDHB-RRD",90396394369,"L83J-4S6","Female"
"GKVP-QMK",90396394370,"LDHS-Z3V","Male"
"GKVP-QMK",90396394371,"LZGK-ZV2","Female"
"9SJJ-97N",90396394376,"GGG7-Q5M","Male"
"9SJJ-97N",90396394377,"GZL1-BTV","Female"
"LZJG-K5N",90396394378,"KX2S-NWF","Male"
"LZJG-K5N",90396394379,"L7GV-KKS","Female"
"LJ2H-W3S",90396394380,"GD74-RRH","Male"
"LJ2H-W3S",90396394381,"GJ5M-BKM","Female"
"LZ2S-DKM",90396394382,"28YJ-Z4N","Male"
"LZ2S-DKM",90396394383,"GGGT-9MX","Female"
"GJ2V-WRY",90396394384,"G233-LXN","Male"
"GJ2V-WRY",90396394385,"GGWK-NT3","Female"
"LD9P-MFB",90396394388,"GC7G-R6L","Male"
"LD9P-MFB",90396394389,"GC7P-77S","Female"
"KN8N-WHW",90396394400,"LBKM-2H9","Male"
"KN8N-WHW",90396394401,"LBDY-3J8","Female"
"9SYL-S5H",90396394402,"KX2S-NWF","Male"
"9SYL-S5H",90396394403,"L7GV-KKS","Female"
"G67W-G57",90396394404,"MKTV-TMC","Male"
"G67W-G57",90396394405,"G67G-YFC","Female"
"LDFZ-8Q1",90396394408,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396394409,"GL14-857","Female"
"LHPZ-VGH",90396394410,"LZLG-V3F","Male"
"LHPZ-VGH",90396394411,"LH6K-2BP","Female"
"LD9R-RB7",90396394416,"LD9R-RYR","Male"
"LD9R-RB7",90396394417,"M15L-V4Q","Female"
"LDSS-6H5",90396394418,"L133-HLP","Male"
"LDSS-6H5",90396394419,"KH8N-T92","Female"
"LDMT-HMZ",90396394420,"L8BY-3VJ","Male"
"LDMT-HMZ",90396394421,"94BP-X4Z","Female"
"LD91-ST3",90396394422,"L8YY-5HK","Male"
"LD91-ST3",90396394423,"L8WB-D2Z","Female"
"L8MB-ZMK",90396394424,"L8YY-PD5","Male"
"L8MB-ZMK",90396394425,"MBV2-T1M","Female"
"MB1Q-ZWW",90396394426,"GKZZ-K49","Male"
"MB1Q-ZWW",90396394427,"GL6R-9XP","Female"
"LDMT-W6R",90396394428,"KJP2-TBR","Male"
"LDMT-W6R",90396394429,"GFN3-DQ5","Female"
"LT83-H6M",90396394430,"GQ59-8LX","Male"
"LT83-H6M",90396394431,"GSCJ-Z9D","Female"
"GNT4-LY5",90396394432,"LZZK-7QX","Male"
"GNT4-LY5",90396394433,"9SR5-6SR","Female"
"GDL9-6NN",90396394434,"G8D1-62Y","Male"
"GDL9-6NN",90396394435,"GCXR-Q7Y","Female"
"LTK3-8VH",90396394436,"LD9P-Q15","Male"
"LTK3-8VH",90396394437,"LKDQ-86Y","Female"
"GHMC-S6W",90396394438,"GNK2-CCY","Male"
"LHTX-J4Y",90396394444,"LH68-32D","Male"
"G34F-HFB",90396394446,"G95P-96W","Male"
"GW1V-6D9",90396394448,"GW1J-L9F","Male"
"9Z8P-D5J",90396394464,"GHXN-VML","Male"
"9Z8P-D5J",90396394465,"MH2M-DJX","Female"
"G2HQ-H3Y",90396394468,"9CCZ-PKB","Male"
"G2HQ-H3Y",90396394469,"L75S-MVR","Female"
"GFDK-XX3",90396394472,"GFDK-41H","Male"
"GFDK-XX3",90396394473,"GVJP-DFN","Female"
"GCQF-WFQ",90396394480,"LBWD-HLB","Male"
"GCQF-WFQ",90396394481,"9Z8K-VF6","Female"
"9CWG-P3Q",90396394488,"GQ61-KWP","Male"
"9CWG-P3Q",90396394489,"G286-7NZ","Female"
"LCZD-G2Y",90396394490,"G242-XCP","Male"
"LCZD-G2Y",90396394491,"G2L3-V7G","Female"
"G8W1-9VC",90396394492,"GQ61-KWP","Male"
"G8W1-9VC",90396394493,"G286-7NZ","Female"
"LCZD-G2Y",90396394494,"G242-XCP","Male"
"LCZD-G2Y",90396394495,"G2L3-V7G","Female"
"G4HF-GYD",90396394500,"GNNX-T7V","Male"
"G4HF-GYD",90396394501,"GNNF-MJF","Female"
"G6TV-9F2",90396394502,"GJGQ-52M","Male"
"G6TV-9F2",90396394503,"GVZ5-JRM","Female"
"G6PH-CW6",90396394512,"G3Z8-HR7","Male"
"G6PH-CW6",90396394513,"GNQR-554","Female"
"G8W1-NFV",90396394514,"GVP4-6GS","Male"
"G8W1-NFV",90396394515,"GN12-M46","Female"
"LKC4-6WB",90396394516,"GVP4-6GS","Male"
"LKC4-6WB",90396394517,"GN12-M46","Female"
"GVHW-NRT",90396394568,"GVDF-MGZ","Male"
"GVHW-NRT",90396394569,"GVDX-FF4","Female"
"L2Y4-PVS",90396394576,"L2Y4-PVL","Male"
"L2Y4-PVS",90396394577,"L2Y4-P2R","Female"
"LRHH-6SF",90396394578,"G6F3-ZCG","Male"
"LRHH-6SF",90396394579,"L2Y4-PL7","Female"
"LV57-XVZ",90396394580,"GJGQ-52M","Male"
"LV57-XVZ",90396394581,"GVZ5-JRM","Female"
"GX8W-RVQ",90396394582,"GG9S-NCR","Male"
"GX8W-RVQ",90396394583,"GJ1K-N7N","Female"
"G6PH-CW6",90396394584,"G3Z8-HR7","Male"
"G6PH-CW6",90396394585,"GNQR-554","Female"
"G8W1-NFV",90396394586,"GVP4-6GS","Male"
"G8W1-NFV",90396394587,"GN12-M46","Female"
"LKC4-6WB",90396394588,"GVP4-6GS","Male"
"LKC4-6WB",90396394589,"GN12-M46","Female"
"LCPL-B93",90396394592,"G35P-RJ2","Male"
"LCPL-B93",90396394593,"GFXG-FRX","Female"
"LHKK-4PN",90396394594,"GQVJ-56W","Male"
"LHKK-4PN",90396394595,"G74T-3YP","Female"
"GGSV-LFL",90396394600,"GGZD-RQR","Male"
"GGSV-LFL",90396394601,"GL9M-YXL","Female"
"29H4-2Y1",90396394624,"GV1M-FDM","Male"
"29H4-2Y1",90396394625,"GKZ8-Q9M","Female"
"G7BV-VZL",90396394632,"G23Z-T5F","Male"
"G7BV-VZL",90396394633,"GLLV-WWW","Female"
"GV6J-RQ7",90396394634,"L1QD-DXV","Male"
"GV6J-RQ7",90396394635,"LD9P-M8N","Female"
"G21T-L5Z",90396394638,"LJ2H-W3S","Male"
"G21T-L5Z",90396394639,"LZ2S-DKM","Female"
"G6RW-Z2T",90396394656,"GDCP-XJF","Male"
"G6RW-Z2T",90396394657,"GV1M-DCF","Female"
