"fid","ascendancy","parent","gender"
"GDCF-JR4",5909452691,"KHBK-91J","Female"
"L8WB-MLF",5909452692,"G29L-K4G","Male"
"L8WB-MLF",5909452693,"G2SN-FF7","Female"
"L8WY-4QB",5909452694,"G29L-LR5","Male"
"L8WY-4QB",5909452695,"G292-TNT","Female"
"LZ4V-QT7",5909452696,"GNYR-D4S","Male"
"99PT-57M",5909452698,"GJDQ-T1S","Male"
"99PT-57M",5909452699,"GZRV-PBS","Female"
"GH55-G74",5909452700,"LYR3-G6S","Male"
"GH55-G74",5909452701,"G8SK-X4W","Female"
"GCDV-J32",5909452702,"L1RL-FKC","Male"
"GCDV-J32",5909452703,"G7TH-7FK","Female"
"LCPG-8Q9",5909452708,"L5P9-GVV","Male"
"LCPG-8Q9",5909452709,"L2PN-NHV","Female"
"LYKJ-7K2",5909452710,"GQ1X-99J","Male"
"LYKJ-7K2",5909452711,"K64R-P2Q","Female"
"99PY-HTK",5909452712,"LYJC-R6G","Male"
"99PY-HTK",5909452713,"L5VF-F9J","Female"
"L5VF-897",5909452714,"LZGW-978","Male"
"L5VF-897",5909452715,"LBGF-4RQ","Female"
"GZRD-FBR",5909452736,"GZRD-6C6","Male"
"G2SJ-SZ7",5909452864,"G2SJ-STR","Male"
"L2RQ-5DB",5909452866,"GL91-4M4","Male"
"L2RQ-5DB",5909452867,"GL91-X2B","Female"
"GZ49-QNV",5909452880,"GKVJ-69Y","Male"
"GZ49-QNV",5909452881,"G2GG-V2Y","Female"
"GX7F-YKZ",5909452882,"GLBZ-FVT","Male"
"GX7F-YKZ",5909452883,"GLB8-4LY","Female"
"MBGG-7NP",5909452884,"LZ9M-HWG","Male"
"MBGG-7NP",5909452885,"9M85-YGM","Female"
"LD9R-SHL",5909452886,"21JJ-KNR","Male"
"LD9R-SHL",5909452887,"GZL8-6WN","Female"
"LD95-VV6",5909452888,"LD95-VVH","Male"
"LD95-VV6",5909452889,"99SD-Z4Q","Female"
"9H2F-HV5",5909452890,"MBGG-7NP","Male"
"9H2F-HV5",5909452891,"LD9R-SHL","Female"
"LD9R-RB7",5909452892,"LD9R-RYR","Male"
"LD9R-RB7",5909452893,"M15L-V4Q","Female"
"LDSS-6H5",5909452894,"L133-HLP","Male"
"LDSS-6H5",5909452895,"KH8N-T92","Female"
"L2T6-KWR",5909452906,"GDPM-CDK","Male"
"L2T6-KWR",5909452907,"GDP9-7J6","Female"
"L2T6-KWR",5909452914,"GDPM-CDK","Male"
"L2T6-KWR",5909452915,"GDP9-7J6","Female"
"GQXH-1GJ",5909452992,"G4HN-389","Male"
"GQXH-TNK",5909452994,"GCK6-HLB","Male"
"GQXH-TNK",5909452995,"GCK6-2MK","Female"
"GQXC-S1V",5909452998,"GFM4-DR4","Male"
"GNPL-14L",5909453000,"GDLQ-RGN","Male"
"GNPL-14L",5909453001,"GDLQ-GFH","Female"
"GNPL-1LL",5909453002,"GDLQ-YHZ","Male"
"GNPL-1LL",5909453003,"GDLQ-T5M","Female"
"G8M2-P5D",5909453040,"GQ5D-2GX","Male"
"GJWW-1RJ",5909453044,"LD88-X1M","Male"
"GJWW-1RJ",5909453045,"GL1H-51K","Female"
"GJW4-M68",5909453046,"GJW4-QSJ","Male"
"GJW4-M68",5909453047,"GJW4-3J5","Female"
"G87L-TT8",5909453052,"KFK5-ZL5","Male"
"G87L-TT8",5909453053,"LBCC-DW3","Female"
"GWG8-TGJ",5909453054,"GJTH-61Q","Male"
"GWG8-TGJ",5909453055,"9S8R-2S7","Female"
"GNW3-4N7",5909453056,"GJ9L-NQP","Male"
"GNW3-4N7",5909453057,"GX7X-YXK","Female"
"LK1B-JZ4",5909453059,"G6GM-G8D","Female"
"LK1B-JZ4",5909453058,"GSH3-Q1D","Male"
"GGMN-YVQ",5909453062,"GX7F-H4V","Male"
"GGMN-YVQ",5909453063,"GGMN-1H3","Female"
"LR1D-6PQ",5909453064,"9HLB-MT2","Male"
"G29L-JV4",5909453068,"L2MS-LKQ","Male"
"G29L-JV4",5909453069,"G2SJ-Z28","Female"
"L2MS-V2J",5909453072,"L2MS-VYH","Male"
"L2MS-V2J",5909453073,"LRCX-RDG","Female"
"L2MS-V56",5909453074,"LRCK-B5G","Male"
"L2MS-V56",5909453075,"GJ9L-3L1","Female"
"G8WY-NB7",5909453120,"GSCC-ZKK","Male"
"G8WY-NB7",5909453121,"GJVC-LD6","Female"
"9Z8H-QFQ",5909453122,"KC9S-MPC","Male"
"9Z8H-QFQ",5909453123,"L7JF-2YC","Female"
"935X-1CT",5909453124,"LH8G-2RH","Male"
"935X-1CT",5909453125,"LDW2-7JJ","Female"
"LZS3-9ZK",5909453126,"KHQ6-TFB","Male"
"LZS3-9ZK",5909453127,"LDSM-H39","Female"
"LB29-Z1M",5909453128,"GNNF-JLW","Male"
"LB29-Z1M",5909453129,"9Z8F-7QP","Female"
"LY6M-DJJ",5909453130,"998F-RYD","Male"
"LY6M-DJJ",5909453131,"9WYV-M96","Female"
"K23R-YZ3",5909453132,"LZ1V-KTQ","Male"
"K23R-YZ3",5909453133,"GDN3-LQK","Female"
"MJB1-X23",5909453134,"GGCR-SMM","Male"
"MJB1-X23",5909453135,"GGCR-FNL","Female"
"GCWD-2HR",5909453136,"GX23-R6C","Male"
"GCWD-2HR",5909453137,"KH92-QCK","Female"
"GX26-2G4",5909453138,"GL6M-SYV","Male"
"GX26-2G4",5909453139,"GLD1-8JR","Female"
"LZKV-2WG",5909453140,"LXWX-GFL","Male"
"LZKV-2WG",5909453141,"27PK-13Z","Female"
"GCW1-W42",5909453142,"L8B9-VWR","Male"
"GCW1-W42",5909453143,"9S8J-R9Z","Female"
"GX26-JNJ",5909453152,"GF33-KRT","Male"
"GX26-JNJ",5909453153,"GDL6-KLT","Female"
"GQ63-4YT",5909453156,"LKC5-3T5","Male"
"935X-1CT",5909453160,"LH8G-2RH","Male"
"935X-1CT",5909453161,"LDW2-7JJ","Female"
"LZS3-9ZK",5909453162,"KHQ6-TFB","Male"
"LZS3-9ZK",5909453163,"LDSM-H39","Female"
"GX28-5SG",5909453164,"GX2Q-HY5","Male"
"GX28-5SG",5909453165,"GKZZ-JVH","Female"
"GK94-G65",5909453166,"GJBS-C31","Male"
"GK94-G65",5909453167,"GXQT-DLW","Female"
"G8M1-X6T",5909453168,"GCBW-CQD","Male"
"G8M1-X6T",5909453169,"GKJY-BVJ","Female"
"GQFM-S6Z",5909453172,"GZLL-8H1","Male"
"GQFM-S6Z",5909453173,"LYSD-DSR","Female"
"LXS5-PVX",5909453174,"9WCC-FSZ","Male"
"LXS5-PVX",5909453175,"LVKC-WC1","Female"
"GJVC-V84",5909453176,"KC9S-MPC","Male"
"GJVC-V84",5909453177,"L7JF-2YC","Female"
"GX26-FRR",5909453178,"MSZC-Z12","Male"
"GX26-FRR",5909453179,"MFDV-SRR","Female"
"9CCY-L2W",5909453180,"G4B1-M6Z","Male"
"9CCY-L2W",5909453181,"LZ18-L3N","Female"
"GNL5-LPZ",5909453182,"GKFN-S2H","Male"
"GNL5-LPZ",5909453183,"GKZZ-KRV","Female"
"GJ5X-JZ5",5909453184,"GJ5X-6KY","Male"
"GJ5X-DMX",5909453186,"GJ5P-FZ4","Male"
"GJ5X-DMX",5909453187,"GJ5P-D71","Female"
"GJ3Y-RWH",5909453192,"GWFS-NQ4","Male"
"GJ3Y-RWH",5909453193,"LDSS-KHY","Female"
"GSV7-NV5",5909453196,"LHY9-83W","Male"
"GSV7-NV5",5909453197,"GV1H-G36","Female"
"GSCM-XFK",5909453198,"L6JX-69T","Male"
"GSCM-XFK",5909453199,"LT1B-6DX","Female"
"GK8Z-4D3",5909453200,"GNW3-4N7","Male"
"GK8Z-4D3",5909453201,"LK1B-JZ4","Female"
"GJ92-HXX",5909453202,"GGMJ-SDS","Male"
"GJ92-HXX",5909453203,"GGMN-YVQ","Female"
"LBBX-DXP",5909453204,"LR1D-6PQ","Male"
"LBBX-DXP",5909453205,"GNH6-LZ1","Female"
"G29C-6HC",5909453206,"G29L-JV4","Male"
"G29C-6HC",5909453207,"G2SQ-3QX","Female"
"L2MS-VXZ",5909453208,"L2MS-V2J","Male"
"L2MS-VXZ",5909453209,"L2MS-V56","Female"
"G6KW-ZLL",5909453210,"G4NF-6TX","Male"
"G6KW-ZLL",5909453211,"G4NF-R9Q","Female"
"GX26-JNJ",5909453216,"GF33-KRT","Male"
"GX26-JNJ",5909453217,"GDL6-KLT","Female"
"GQ63-4YT",5909453220,"LKC5-3T5","Male"
"935X-1CT",5909453224,"LH8G-2RH","Male"
"935X-1CT",5909453225,"LDW2-7JJ","Female"
"LZS3-9ZK",5909453226,"KHQ6-TFB","Male"
"LZS3-9ZK",5909453227,"LDSM-H39","Female"
"GX28-5SG",5909453228,"GX2Q-HY5","Male"
"GX28-5SG",5909453229,"GKZZ-JVH","Female"
"GK94-G65",5909453230,"GJBS-C31","Male"
"GK94-G65",5909453231,"GXQT-DLW","Female"
"G8M1-X6T",5909453232,"GCBW-CQD","Male"
"G8M1-X6T",5909453233,"GKJY-BVJ","Female"
"GQFM-S6Z",5909453236,"GZLL-8H1","Male"
"GQFM-S6Z",5909453237,"LYSD-DSR","Female"
"LXS5-PVX",5909453238,"9WCC-FSZ","Male"
"LXS5-PVX",5909453239,"LVKC-WC1","Female"
"GJVC-V84",5909453240,"KC9S-MPC","Male"
"GJVC-V84",5909453241,"L7JF-2YC","Female"
"GX26-FRR",5909453242,"MSZC-Z12","Male"
"GX26-FRR",5909453243,"MFDV-SRR","Female"
"9CCY-L2W",5909453244,"G4B1-M6Z","Male"
"9CCY-L2W",5909453245,"LZ18-L3N","Female"
"GNL5-LPZ",5909453246,"GKFN-S2H","Male"
"GNL5-LPZ",5909453247,"GKZZ-KRV","Female"
"GLZL-5HX",5909453280,"G2WD-3HQ","Male"
"GLZL-5HN",5909453282,"9H16-YMP","Male"
"GLZL-5HN",5909453283,"L82R-5HJ","Female"
"GH7M-SN1",5909453288,"LM1H-8JF","Male"
"GH7M-SN1",5909453289,"LBDD-T2H","Female"
"M1TK-CR7",5909453290,"LYJ2-TZG","Male"
"M1TK-CR7",5909453291,"LYJ2-LF5","Female"
"9CSQ-RVL",5909453292,"G95M-WZ9","Male"
"9CSQ-RVL",5909453293,"9V7R-KN5","Female"
"GKNH-2K7",5909453294,"LDW2-QX1","Male"
"GKNH-2K7",5909453295,"267Y-B3F","Female"
"GGDF-PR2",5909453296,"G67G-84S","Male"
"GGDF-PR2",5909453297,"GJC8-4ZN","Female"
"GGLZ-2X4",5909453298,"GGDN-KPL","Male"
"GGLZ-2X4",5909453299,"GJCZ-15P","Female"
"GX7X-5DQ",5909453300,"GGD1-967","Male"
"GX7X-5DQ",5909453301,"GGD1-9DH","Female"
"G76X-JQH",5909453302,"GXQT-BNR","Male"
"G76X-JQH",5909453303,"LRHH-XGS","Female"
"GGDV-CWN",5909453304,"GGDV-8DD","Male"
"GGDV-CWN",5909453305,"GGDV-FWX","Female"
"K1T8-C3G",5909454848,"G62Y-MJS","Male"
"K1T8-C3G",5909454849,"GJZX-XLK","Female"
"LZGR-FC8",5909454850,"LT86-JTH","Male"
"LZGR-FC8",5909454851,"L8Y9-1V8","Female"
"LYQG-KX3",5909454852,"L64R-GYQ","Male"
"LYQG-KX3",5909454853,"L182-JT1","Female"
"LYPR-VX5",5909454856,"GD65-2F2","Male"
"LYPR-VX5",5909454857,"KNSN-3NT","Female"
"LY6D-WK1",5909454858,"LT8Q-95L","Male"
"LY6D-WK1",5909454859,"G63V-9WW","Female"
"LY6D-VDY",5909454860,"KFRR-NHN","Male"
"LY6D-VDY",5909454861,"9QQN-L3P","Female"
"LY6D-V66",5909454862,"LVVK-HVJ","Male"
"LY6D-V66",5909454863,"GX26-XRJ","Female"
"GD65-2F2",5909454880,"G2RV-DFJ","Male"
"GD65-2F2",5909454881,"G2RJ-1WJ","Female"
"KNSN-3NT",5909454882,"KNQ6-9ZF","Male"
"LT8Q-95L",5909454884,"LDS9-GTK","Male"
"LT8Q-95L",5909454885,"GMN3-7TX","Female"
"LVVK-HVJ",5909454892,"LT83-QKS","Male"
"LVVK-HVJ",5909454893,"GDG2-NJC","Female"
"GX26-XRJ",5909454894,"G9M5-FF1","Male"
"GX26-XRJ",5909454895,"GN9F-M6Q","Female"
"GDHY-7SR",5909454896,"GXD4-VH6","Male"
"GDHY-7SR",5909454897,"GXDH-74P","Female"
"GLTH-3M3",5909454898,"GLTH-SF8","Male"
"GLTH-3M3",5909454899,"GLTH-M66","Female"
"LD1R-LZF",5909454904,"GNBX-9JC","Male"
"LD1R-LZF",5909454905,"GFC6-D1X","Female"
"LZ2K-W9Y",5909454906,"GD7G-BVP","Male"
"LZ2K-W9Y",5909454907,"9HG1-CKS","Female"
"9MH5-29J",5909454908,"9MH5-2Q7","Male"
"9MH5-29J",5909454909,"G6H3-26Y","Female"
"LZZW-6XG",5909454910,"M1W5-BFF","Male"
"LZZW-6XG",5909454911,"9CW5-JNL","Female"
"9WCC-XRD",5909454912,"G652-89H","Male"
"9WCC-XRD",5909454913,"GQJ4-YYT","Female"
"G3SZ-S8L",5909454914,"LDMT-W6R","Male"
"G3SZ-S8L",5909454915,"LT83-H6M","Female"
"KNDD-84D",5909454928,"L1WT-FRN","Male"
"KNDD-84D",5909454929,"L1WY-QMZ","Female"
"GQQX-89B",5909454930,"LB5R-TH8","Male"
"GQQX-89B",5909454931,"LDHQ-P5F","Female"
"LR6N-PQP",5909454932,"LBJ9-GZ4","Male"
"LR6N-PQP",5909454933,"KZPP-B68","Female"
"LDSS-RGB",5909454934,"L18B-R3G","Male"
"LDSS-RGB",5909454935,"KDQH-DJG","Female"
"LTWR-DQ6",5909454944,"99QR-18P","Male"
"LTWR-DQ6",5909454945,"GGQC-KTF","Female"
"LY3P-BPB",5909454948,"9HLK-V6W","Male"
"LY3P-BPB",5909454949,"GGVB-2MK","Female"
"M8X3-52W",5909454950,"9H16-YMP","Male"
"M8X3-52W",5909454951,"L82R-5HJ","Female"
"LZGX-NYL",5909454952,"9Z4V-273","Male"
"LZGX-NYL",5909454953,"GVWH-735","Female"
"9CNZ-SHX",5909454956,"LD9R-5G3","Male"
"9CNZ-SHX",5909454957,"M897-QTS","Female"
"M692-VL6",5909454958,"GHJP-XZD","Male"
"M692-VL6",5909454959,"GV9J-LL9","Female"
"LYPR-VX5",5909454960,"GD65-2F2","Male"
"LYPR-VX5",5909454961,"KNSN-3NT","Female"
"LY6D-WK1",5909454962,"LT8Q-95L","Male"
"LY6D-WK1",5909454963,"G63V-9WW","Female"
"LY6D-VDY",5909454964,"KFRR-NHN","Male"
"LY6D-VDY",5909454965,"9QQN-L3P","Female"
"LY6D-V66",5909454966,"LVVK-HVJ","Male"
"LY6D-V66",5909454967,"GX26-XRJ","Female"
"GLT4-TVW",5909454968,"GDHY-7SR","Male"
"GLT4-TVW",5909454969,"GLTH-3M3","Female"
"K4LT-K4X",5909454972,"LD1R-LZF","Male"
"K4LT-K4X",5909454973,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909454974,"9MH5-29J","Male"
"LVV3-7SJ",5909454975,"LZZW-6XG","Female"
"LY8N-RRL",5909454976,"LDM1-CGG","Male"
"LY8N-RRL",5909454977,"LYSP-1D9","Female"
"9ZC1-9W5",5909454978,"G8C6-8VY","Male"
"9ZC1-9W5",5909454979,"G8C6-KLW","Female"
"L619-MQH",5909454992,"934P-X69","Male"
"L619-MQH",5909454993,"GLVM-QFF","Female"
"LDSS-ZMW",5909454996,"LDSS-8WS","Male"
"LDSS-ZMW",5909454997,"9ZCG-R7L","Female"
"LDSS-ZMD",5909454998,"LRHH-9JN","Male"
"LDSS-ZMD",5909454999,"LZGK-6BD","Female"
"L1Q8-65G",5909455000,"L1Z8-522","Male"
"L1Q8-65G",5909455001,"L1S4-4N9","Female"
"MXWH-HJ8",5909455002,"LDW5-FB6","Male"
"MXWH-HJ8",5909455003,"LDW5-N39","Female"
"L8YB-8WZ",5909455004,"M4N1-6BT","Male"
"L8YB-8WZ",5909455005,"L8PY-H7K","Female"
"GFG3-G3F",5909455006,"G8PF-7ZF","Male"
"LK3R-8J7",5909455016,"G2LS-TQ9","Male"
"LK3R-8J7",5909455017,"G2L9-TVQ","Female"
"99JL-VFV",5909455020,"GCS7-KQZ","Male"
"99JL-VFV",5909455021,"GJ6J-661","Female"
"GCS7-3JP",5909455022,"GC43-QQ9","Male"
"GCS7-3JP",5909455023,"GZ1L-YCZ","Female"
"GD1C-5T6",5909455028,"GD1Z-M6Q","Male"
"GD1C-5T6",5909455029,"GXQ2-JJL","Female"
"99Y7-MCD",5909455040,"KN8N-WHW","Male"
"99Y7-MCD",5909455041,"9SYL-S5H","Female"
"LBKM-9MP",5909455042,"G67W-G57","Male"
"LBKM-9MP",5909455043,"MZHC-RBM","Female"
"L1QG-G8M",5909455044,"LDFZ-8Q1","Male"
"L1QG-G8M",5909455045,"LHPZ-VGH","Female"
"9Z8X-1VX",5909455048,"L2SG-RHC","Male"
"9Z8X-1VX",5909455049,"GX4P-D1J","Female"
"9Z8X-1VF",5909455050,"9Z4Y-476","Male"
"9Z8X-1VF",5909455051,"G396-J2Q","Female"
"94T6-NJF",5909455072,"L23B-SML","Male"
"94T6-NJF",5909455073,"93RB-1XB","Female"
"LBW9-Y2N",5909455074,"GHDX-6HK","Male"
"LBW9-Y2N",5909455075,"GX77-TS3","Female"
"9HVG-3HS",5909455080,"LYPR-VX5","Male"
"9HVG-3HS",5909455081,"LY6D-WK1","Female"
"MRRC-VW8",5909455082,"LY6D-VDY","Male"
"MRRC-VW8",5909455083,"LY6D-V66","Female"
"L6JX-4K1",5909455096,"GD1R-7W3","Male"
"L6JX-4K1",5909455097,"GKHX-C9X","Female"
"LBS8-7SB",5909455098,"9H27-6Y3","Male"
"LBS8-7SB",5909455099,"MWBC-XS5","Female"
"KCZD-JKX",5909455100,"935X-1CT","Male"
"KCZD-JKX",5909455101,"LZS3-9ZK","Female"
"K8LH-9LJ",5909455102,"GC4P-VK8","Male"
"K8LH-9LJ",5909455103,"GD8S-WVD","Female"
"G9M5-FF1",5909455104,"LY9D-2F8","Male"
"G9M5-FF1",5909455105,"L28D-TJH","Female"
"GN9F-M6Q",5909455106,"GJTS-3TP","Male"
"GN9F-M6Q",5909455107,"GN15-LRT","Female"
"LZGQ-LJX",5909455108,"KDQW-JTJ","Male"
"LZGQ-LJX",5909455109,"LDS9-GGV","Female"
"GNSH-WMX",5909455112,"G7NH-CM4","Male"
"GNSH-WMX",5909455113,"G215-VM8","Female"
"G2J9-N5G",5909455124,"GLL2-BZV","Male"
"LT6Z-NRQ",5909455126,"GC4V-KPG","Male"
"LT6Z-NRQ",5909455127,"L175-67M","Female"
"M9L6-6YN",5909455128,"K84R-TMS","Male"
"M9L6-6YN",5909455129,"GGGW-RYH","Female"
"2MYM-NS1",5909455130,"LTF2-JTC","Male"
"2MYM-NS1",5909455131,"LKNM-HR3","Female"
"GD4S-KVF",5909455132,"L1QD-DXV","Male"
"GD4S-KVF",5909455133,"LD9P-M8N","Female"
"GVHW-NRT",5909455136,"GVDF-MGZ","Male"
"GVHW-NRT",5909455137,"GVDX-FF4","Female"
"9CHV-B26",5909455144,"GNSH-WMX","Male"
"9CHV-B26",5909455145,"G215-3C9","Female"
"M9L6-6YN",5909455148,"K84R-TMS","Male"
"M9L6-6YN",5909455149,"GGGW-RYH","Female"
"2MYM-NS1",5909455150,"LTF2-JTC","Male"
"2MYM-NS1",5909455151,"LKNM-HR3","Female"
"G2J9-N5G",5909455156,"GLL2-BZV","Male"
"LT6Z-NRQ",5909455158,"GC4V-KPG","Male"
"LT6Z-NRQ",5909455159,"L175-67M","Female"
"M9L6-6YN",5909455160,"K84R-TMS","Male"
"M9L6-6YN",5909455161,"GGGW-RYH","Female"
"2MYM-NS1",5909455162,"LTF2-JTC","Male"
"2MYM-NS1",5909455163,"LKNM-HR3","Female"
"GD4S-KVF",5909455164,"L1QD-DXV","Male"
"GD4S-KVF",5909455165,"LD9P-M8N","Female"
"K84R-TMS",5909455168,"LDHB-RRD","Male"
"K84R-TMS",5909455169,"GKVP-QMK","Female"
"LTF2-JTC",5909455172,"9SJJ-97N","Male"
"LTF2-JTC",5909455173,"LZJG-K5N","Female"
"LKNM-HR3",5909455174,"LJ2H-W3S","Male"
"LKNM-HR3",5909455175,"LZ2S-DKM","Female"
"L1QD-DXV",5909455176,"GJ2V-WRY","Male"
"L1QD-DXV",5909455177,"G2CN-HW6","Female"
"LD9P-M8N",5909455178,"LD9P-MFB","Male"
"LD9P-M8N",5909455179,"LH6C-VKZ","Female"
"KNDD-84D",5909455184,"L1WT-FRN","Male"
"KNDD-84D",5909455185,"L1WY-QMZ","Female"
"GQQX-89B",5909455186,"LB5R-TH8","Male"
"GQQX-89B",5909455187,"LDHQ-P5F","Female"
"LR6N-PQP",5909455188,"LBJ9-GZ4","Male"
"LR6N-PQP",5909455189,"KZPP-B68","Female"
"LDSS-RGB",5909455190,"L18B-R3G","Male"
"LDSS-RGB",5909455191,"KDQH-DJG","Female"
"LBLP-PPD",5909455198,"G23Z-T5F","Male"
"LBLP-PPD",5909455199,"GFJR-GNC","Female"
"GQRQ-LYV",5909455200,"GQRQ-G6B","Male"
"GQRQ-LYV",5909455201,"GGVR-2KC","Female"
"G6TY-2YB",5909455202,"GXCR-NTD","Male"
"G6TY-2YB",5909455203,"GXCR-22N","Female"
"L8B9-R7W",5909455232,"GGSV-LFL","Male"
"L8B9-R7W",5909455233,"GGSK-HFX","Female"
"GQ1N-HXB",5909455240,"G7YH-3GJ","Male"
"GQ1N-HXB",5909455241,"GC45-DB8","Female"
"G6T6-9H3",5909455244,"G8SK-15F","Male"
"G2J9-N5G",5909455252,"GLL2-BZV","Male"
"LT6Z-NRQ",5909455254,"GC4V-KPG","Male"
"LT6Z-NRQ",5909455255,"L175-67M","Female"
"M9L6-6YN",5909455256,"K84R-TMS","Male"
"M9L6-6YN",5909455257,"GGGW-RYH","Female"
"2MYM-NS1",5909455258,"LTF2-JTC","Male"
"2MYM-NS1",5909455259,"LKNM-HR3","Female"
"GD4S-KVF",5909455260,"L1QD-DXV","Male"
"GD4S-KVF",5909455261,"LD9P-M8N","Female"
"LJB5-Z4Y",5909455264,"9C32-7PC","Male"
"LJB5-Z4Y",5909455265,"M5YG-GGX","Female"
"29T1-RW8",5909455266,"93LF-J1V","Male"
"29T1-RW8",5909455267,"931M-DSZ","Female"
"LDSS-ZMW",5909455268,"LDSS-8WS","Male"
"LDSS-ZMW",5909455269,"9ZCG-R7L","Female"
"LDSS-ZMD",5909455270,"LRHH-9JN","Male"
"LDSS-ZMD",5909455271,"LZGK-6BD","Female"
"GH7M-SN1",5909455272,"LM1H-8JF","Male"
"GH7M-SN1",5909455273,"LBDD-T2H","Female"
"M1TK-CR7",5909455274,"LYJ2-TZG","Male"
"M1TK-CR7",5909455275,"LYJ2-LF5","Female"
"9CSQ-RVL",5909455276,"G95M-WZ9","Male"
"9CSQ-RVL",5909455277,"9V7R-KN5","Female"
"GKNH-2K7",5909455278,"LDW2-QX1","Male"
"GKNH-2K7",5909455279,"267Y-B3F","Female"
"L1Z8-522",5909455280,"99Y7-MCD","Male"
"L1Z8-522",5909455281,"LBKM-9MP","Female"
"L1S4-4N9",5909455282,"L1QG-G8M","Male"
"L1S4-4N9",5909455283,"LD97-QLP","Female"
"LDW5-FB6",5909455284,"LDW5-66P","Male"
"LDW5-FB6",5909455285,"LDW5-623","Female"
"LDW5-N39",5909455286,"KCXK-S69","Male"
"LDW5-N39",5909455287,"GJR2-7VD","Female"
"M4N1-6BT",5909455288,"MKKN-R3H","Male"
"M4N1-6BT",5909455289,"9Q6D-L88","Female"
"L8PY-H7K",5909455290,"K417-PHT","Male"
"L8PY-H7K",5909455291,"9S3D-N8F","Female"
"LJB5-Z4Y",5909455360,"9C32-7PC","Male"
"LJB5-Z4Y",5909455361,"M5YG-GGX","Female"
"29T1-RW8",5909455362,"93LF-J1V","Male"
"29T1-RW8",5909455363,"931M-DSZ","Female"
"LDSS-ZMW",5909455364,"LDSS-8WS","Male"
"LDSS-ZMW",5909455365,"9ZCG-R7L","Female"
"LDSS-ZMD",5909455366,"LRHH-9JN","Male"
"LDSS-ZMD",5909455367,"LZGK-6BD","Female"
"GH7M-SN1",5909455368,"LM1H-8JF","Male"
"GH7M-SN1",5909455369,"LBDD-T2H","Female"
"M1TK-CR7",5909455370,"LYJ2-TZG","Male"
"M1TK-CR7",5909455371,"LYJ2-LF5","Female"
"9CSQ-RVL",5909455372,"G95M-WZ9","Male"
"9CSQ-RVL",5909455373,"9V7R-KN5","Female"
"GKNH-2K7",5909455374,"LDW2-QX1","Male"
"GKNH-2K7",5909455375,"267Y-B3F","Female"
"G4FF-WX8",5909455392,"GX4C-4FW","Male"
"G4FF-WX8",5909455393,"GS1M-PQT","Female"
"G6RX-XXR",5909455394,"GKYY-83J","Male"
"G6RX-XXR",5909455395,"GG63-C8V","Female"
"G4FF-653",5909455396,"G2FR-V8R","Male"
"G4FF-653",5909455397,"G2F5-RS3","Female"
"G6RX-6FN",5909455398,"9H16-YMP","Male"
"G6RX-6FN",5909455399,"L82R-5HJ","Female"
"9H17-VTZ",5909455400,"LZGQ-LJX","Male"
"9H17-VTZ",5909455401,"KDQH-DJG","Female"
"LY57-55F",5909455402,"GL9R-YL9","Male"
"LY57-55F",5909455403,"LDHQ-P5F","Female"
"KHW8-PT2",5909455408,"LDSS-R24","Male"
"KHW8-PT2",5909455409,"GHJB-RRM","Female"
"LT73-7PS",5909455410,"LR6N-PQP","Male"
"LT73-7PS",5909455411,"LDSS-RGB","Female"
"9CJ7-MYH",5909455412,"9Z8X-1VX","Male"
"9CJ7-MYH",5909455413,"9Z8X-1VF","Female"
"LBS1-VRM",5909455416,"LJRG-7ST","Male"
"LBS1-VRM",5909455417,"28WM-FQ6","Female"
"9HL1-ZXP",5909455420,"GXKT-D7T","Male"
"9HL1-ZXP",5909455421,"GWYY-YKK","Female"
"GWYY-B4T",5909455422,"G6ZR-52H","Male"
"LZJW-MTS",5909455440,"9QQ3-L3Z","Male"
"LZJW-MTS",5909455441,"9QQN-BS3","Female"
"M9L6-6YN",5909455448,"K84R-TMS","Male"
"M9L6-6YN",5909455449,"GGGW-RYH","Female"
"2MYM-NS1",5909455450,"LTF2-JTC","Male"
"2MYM-NS1",5909455451,"LKNM-HR3","Female"
"GD4S-KVF",5909455452,"L1QD-DXV","Male"
"GD4S-KVF",5909455453,"LD9P-M8N","Female"
"LYPR-VX5",5909455456,"GD65-2F2","Male"
"LYPR-VX5",5909455457,"KNSN-3NT","Female"
"LY6D-WK1",5909455458,"LT8Q-95L","Male"
"LY6D-WK1",5909455459,"G63V-9WW","Female"
"LY6D-VDY",5909455460,"KFRR-NHN","Male"
"LY6D-VDY",5909455461,"9QQN-L3P","Female"
"LY6D-V66",5909455462,"LVVK-HVJ","Male"
"LY6D-V66",5909455463,"GX26-XRJ","Female"
"GLT4-TVW",5909455464,"GDHY-7SR","Male"
"GLT4-TVW",5909455465,"GLTH-3M3","Female"
"K4LT-K4X",5909455468,"LD1R-LZF","Male"
"K4LT-K4X",5909455469,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909455470,"9MH5-29J","Male"
"LVV3-7SJ",5909455471,"LZZW-6XG","Female"
"GSRV-2D8",5909455472,"GMP6-NXR","Male"
"GSRV-2D8",5909455473,"G39X-CX3","Female"
"LY8B-Z4J",5909455488,"G2BQ-PQR","Male"
"GLT4-TVW",5909455496,"GDHY-7SR","Male"
"GLT4-TVW",5909455497,"GLTH-3M3","Female"
"K4LT-K4X",5909455500,"LD1R-LZF","Male"
"K4LT-K4X",5909455501,"LZ2K-W9Y","Female"
