"fid","ascendancy","parent","gender"
"LHZT-ZL9",14261082691,"LZ4V-V9Y","Female"
"9CS3-646",14261082692,"9H17-VTZ","Male"
"9CS3-646",14261082693,"LY57-55F","Female"
"LY6J-G8R",14261082694,"KN4J-P1M","Male"
"LY6J-G8R",14261082695,"L8M6-YW7","Female"
"LBV3-PXG",14261082696,"LDQ2-Z4X","Male"
"LBV3-PXG",14261082697,"LDS9-G7Q","Female"
"L8WB-MRM",14261082698,"9MC4-P9B","Male"
"L8WB-MRM",14261082699,"9W15-B8Y","Female"
"LTC9-L6F",14261082700,"GVX1-XXB","Male"
"LTC9-L6F",14261082701,"LYR8-2CF","Female"
"LTC9-G9Y",14261082702,"LYK6-S2M","Male"
"LTC9-G9Y",14261082703,"G236-Z9L","Female"
"LBBZ-8DB",14261082704,"GWMF-GL3","Male"
"LBBZ-8DB",14261082705,"LDSM-QN8","Female"
"LHZT-ZL9",14261082706,"LB4Q-HKB","Male"
"LHZT-ZL9",14261082707,"LZ4V-V9Y","Female"
"LTTW-D77",14261082712,"LYCJ-CKQ","Male"
"LTTW-D77",14261082713,"LYKP-D42","Female"
"9Q6H-FC9",14261082714,"KNSQ-GHF","Male"
"9Q6H-FC9",14261082715,"MF7F-HQF","Female"
"LY3Z-KKZ",14261082716,"LBSR-52L","Male"
"LY3Z-KKZ",14261082717,"9SR5-TTM","Female"
"LDYW-LVH",14261082718,"9ZHQ-WDV","Male"
"LDYW-LVH",14261082719,"LVDN-4KZ","Female"
"GSF3-CM3",14261082720,"G66V-Y4R","Male"
"GSF3-CM3",14261082721,"G66V-NP4","Female"
"LC9T-CGN",14261082722,"G66V-RSX","Male"
"LC9T-CGN",14261082723,"G66V-23N","Female"
"9ZHQ-TC6",14261082724,"9H9P-FJC","Male"
"9ZHQ-TC6",14261082725,"LDRG-S7M","Female"
"LD33-S1W",14261082728,"GFPR-TPD","Male"
"LD33-S1W",14261082729,"GXNJ-MB2","Female"
"LD33-S1Z",14261082730,"29TB-Z2R","Male"
"LD33-S1Z",14261082731,"KLXB-KKN","Female"
"LTWR-DQ6",14261082752,"99QR-18P","Male"
"LTWR-DQ6",14261082753,"GGQC-KTF","Female"
"LY3P-BPB",14261082756,"9HLK-V6W","Male"
"LY3P-BPB",14261082757,"GGVB-2MK","Female"
"M8X3-52W",14261082758,"9H16-YMP","Male"
"M8X3-52W",14261082759,"L82R-5HJ","Female"
"LZGX-NYL",14261082760,"9Z4V-273","Male"
"LZGX-NYL",14261082761,"GVWH-735","Female"
"9CNZ-SHX",14261082764,"LD9R-5G3","Male"
"9CNZ-SHX",14261082765,"M897-QTS","Female"
"M692-VL6",14261082766,"GHJP-XZD","Male"
"M692-VL6",14261082767,"GV9J-LL9","Female"
"LYPR-VX5",14261082768,"GD65-2F2","Male"
"LYPR-VX5",14261082769,"KNSN-3NT","Female"
"LY6D-WK1",14261082770,"LT8Q-95L","Male"
"LY6D-WK1",14261082771,"G63V-9WW","Female"
"LY6D-VDY",14261082772,"KFRR-NHN","Male"
"LY6D-VDY",14261082773,"9QQN-L3P","Female"
"LY6D-V66",14261082774,"LVVK-HVJ","Male"
"LY6D-V66",14261082775,"GX26-XRJ","Female"
"GLT4-TVW",14261082776,"GDHY-7SR","Male"
"GLT4-TVW",14261082777,"GLTH-3M3","Female"
"K4LT-K4X",14261082780,"LD1R-LZF","Male"
"K4LT-K4X",14261082781,"LZ2K-W9Y","Female"
"LVV3-7SJ",14261082782,"9MH5-29J","Male"
"LVV3-7SJ",14261082783,"LZZW-6XG","Female"
"LH86-HY5",14261082784,"KNDD-84D","Male"
"LH86-HY5",14261082785,"GQQX-89B","Female"
"GZRV-4MX",14261082786,"LR6N-PQP","Male"
"GZRV-4MX",14261082787,"LDSS-RGB","Female"
"GN38-YJ6",14261082790,"LYRG-K5J","Male"
"GN38-YJ6",14261082791,"LBLP-PPD","Female"
"9CS3-646",14261082792,"9H17-VTZ","Male"
"9CS3-646",14261082793,"LY57-55F","Female"
"KDQH-YTP",14261082796,"GGTT-FJW","Male"
"KDQH-YTP",14261082797,"GGT5-2TY","Female"
"LBH5-S3X",14261082798,"LD9R-5G3","Male"
"LBH5-S3X",14261082799,"M897-QTS","Female"
"93LF-J1V",14261082800,"L1HZ-WR2","Male"
"93LF-J1V",14261082801,"MDWC-L73","Female"
"931M-DSZ",14261082802,"KFLG-12B","Male"
"931M-DSZ",14261082803,"M5YG-GGX","Female"
"9WC7-CFS",14261082804,"GF4P-DDQ","Male"
"9WC7-CFS",14261082805,"GVW6-VCK","Female"
"KZQY-4CD",14261082806,"LJG8-98D","Male"
"KZQY-4CD",14261082807,"LBS6-SSC","Female"
"L1Q8-65G",14261082808,"L1Z8-522","Male"
"L1Q8-65G",14261082809,"L1S4-4N9","Female"
"MXWH-HJ8",14261082810,"LDW5-FB6","Male"
"MXWH-HJ8",14261082811,"LDW5-N39","Female"
"L8YB-8WZ",14261082812,"M4N1-6BT","Male"
"L8YB-8WZ",14261082813,"L8PY-H7K","Female"
"GFG3-G3F",14261082814,"G8PF-7ZF","Male"
"9CXW-GQR",14261082816,"G6B1-NGH","Male"
"9CXW-GQR",14261082817,"GJXP-LCC","Female"
"LBSY-43P",14261082820,"L619-MQH","Male"
"LBSY-43P",14261082821,"GK8M-8WF","Female"
"L8M6-YWJ",14261082822,"LDSS-ZMW","Male"
"L8M6-YWJ",14261082823,"LDSS-ZMD","Female"
"G7XM-XH5",14261082824,"LLCW-6W8","Male"
"G7XM-XH5",14261082825,"GWK5-12V","Female"
"KDQW-FYD",14261082826,"LBSY-43P","Male"
"KDQW-FYD",14261082827,"L8M6-YWJ","Female"
"M6Z8-D8X",14261082828,"9HGP-DBV","Male"
"M6Z8-D8X",14261082829,"LXWD-248","Female"
"L1Q8-65G",14261082832,"L1Z8-522","Male"
"L1Q8-65G",14261082833,"L1S4-4N9","Female"
"MXWH-HJ8",14261082834,"LDW5-FB6","Male"
"MXWH-HJ8",14261082835,"LDW5-N39","Female"
"L8YB-8WZ",14261082836,"M4N1-6BT","Male"
"L8YB-8WZ",14261082837,"L8PY-H7K","Female"
"GFG3-G3F",14261082838,"G8PF-7ZF","Male"
"9HZL-Y9F",14261082840,"9HZL-Y92","Male"
"LBS1-VRM",14261082844,"LJRG-7ST","Male"
"LBS1-VRM",14261082845,"28WM-FQ6","Female"
"LT7J-3T8",14261082846,"GDTX-41X","Male"
"LT7J-3T8",14261082847,"GX4S-QCJ","Female"
"93ZD-9G3",14261082850,"9CS3-646","Male"
"LDMR-4WJ",14261082852,"9CW5-VJ1","Male"
"LDMR-4WJ",14261082853,"9WPP-TXN","Female"
"LCJ8-3W9",14261082860,"GXQK-FPT","Male"
"LCJ8-3W9",14261082861,"GX1K-475","Female"
"LYDP-KBK",14261082864,"LYD5-77Z","Male"
"LYDP-KBK",14261082865,"99Y7-68F","Female"
"LBD9-6NQ",14261082866,"LYPN-17G","Male"
"LBD9-6NQ",14261082867,"LYPJ-9YN","Female"
"G6Q6-XWL",14261082872,"KHGK-FT4","Male"
"G6Q6-XWL",14261082873,"GZLL-ZY9","Female"
"LH3J-HFC",14261082874,"LZK6-P8K","Male"
"LH3J-HFC",14261082875,"2YGB-N2M","Female"
"KDQV-V7K",14261082876,"GF87-QNQ","Male"
"KDQV-V7K",14261082877,"GF87-S8V","Female"
"GK4Q-9CH",14261082882,"GHD2-HFW","Male"
"GK4Q-9CH",14261082883,"GGNF-TFK","Female"
"GH3J-W4T",14261082884,"GH3N-58T","Male"
"GHHV-HD8",14261082886,"G68W-VV8","Male"
"GHHV-HD8",14261082887,"GN9D-BXS","Female"
"GGY9-NV6",14261082888,"9CXH-K9T","Male"
"GGY9-NV6",14261082889,"GN9F-58F","Female"
"GGY9-B5K",14261082890,"G4R1-9T3","Male"
"GGY9-B5K",14261082891,"G66G-JFN","Female"
"G8XJ-QH9",14261082892,"GHD2-HFW","Male"
"G8XJ-QH9",14261082893,"GGNF-TFK","Female"
"LVL1-K2M",14261082894,"LVL1-K22","Male"
"LVL1-K2M",14261082895,"G66G-JBR","Female"
"GXDM-JXD",14261082896,"GHD2-HFW","Male"
"GXDM-JXD",14261082897,"GGNF-TFK","Female"
"L85Z-921",14261082898,"LDST-G1M","Male"
"L85Z-921",14261082899,"GSCT-6ST","Female"
"L811-RJ3",14261082900,"GG78-F98","Male"
"L811-RJ3",14261082901,"GG7D-YC4","Female"
"LDHQ-589",14261082902,"GJ8K-PWG","Male"
"LDHQ-589",14261082903,"LJYH-M8G","Female"
"L7LL-FB1",14261082904,"GGJ6-93F","Male"
"L7LL-FB1",14261082905,"94RZ-9KC","Female"
"LZVR-GMG",14261082906,"L18X-ZNH","Male"
"LZVR-GMG",14261082907,"MVL6-5PR","Female"
"M1TN-H75",14261082908,"GQ1S-8Z6","Male"
"M1TN-H75",14261082909,"GL5F-2BT","Female"
"9ZCW-GRV",14261082912,"GZ88-5MH","Male"
"9ZCW-GRV",14261082913,"GZ88-P6R","Female"
"LYQ5-67Y",14261082916,"LTTZ-YL8","Male"
"LYQ5-67Y",14261082917,"LYSG-SY9","Female"
"GGR4-9CN",14261082918,"GGRW-TXJ","Male"
"GGR4-9CN",14261082919,"GGR4-XVV","Female"
"KNDD-84D",14261082928,"L1WT-FRN","Male"
"KNDD-84D",14261082929,"L1WY-QMZ","Female"
"GQQX-89B",14261082930,"LB5R-TH8","Male"
"GQQX-89B",14261082931,"LDHQ-P5F","Female"
"LR6N-PQP",14261082932,"LBJ9-GZ4","Male"
"LR6N-PQP",14261082933,"KZPP-B68","Female"
"LDSS-RGB",14261082934,"L18B-R3G","Male"
"LDSS-RGB",14261082935,"KDQH-DJG","Female"
"GD3P-3HD",14261082944,"GS6D-JZC","Male"
"GD3P-3HD",14261082945,"GS6D-VD5","Female"
"G91P-199",14261082978,"GQYX-CZ8","Male"
"G91P-199",14261082979,"GVP1-JXX","Female"
"LT3M-GVB",14261082992,"LYKM-77Q","Male"
"LT3M-GVB",14261082993,"G9KN-N8D","Female"
"9CJ7-MYH",14261083004,"9Z8X-1VX","Male"
"9CJ7-MYH",14261083005,"9Z8X-1VF","Female"
"LYZX-ND1",14261083024,"G766-P17","Male"
"LYZX-ND1",14261083025,"M692-VL6","Female"
"GNB6-B4K",14261083026,"LCRW-Y7S","Male"
"GNB6-B4K",14261083027,"GNBX-85C","Female"
"MZ68-VKD",14261083040,"GKG8-GMM","Male"
"MZ68-VKD",14261083041,"L2YT-9F8","Female"
"LY72-MRC",14261083042,"LJ2H-W3S","Male"
"LY72-MRC",14261083043,"LZ2S-DKM","Female"
"LDSS-ZCS",14261083044,"G652-89H","Male"
"LDSS-ZCS",14261083045,"GQJ4-YYT","Female"
"LBDX-4LG",14261083046,"G78W-VCW","Male"
"LBDX-4LG",14261083047,"MM93-ND3","Female"
"LYK6-52W",14261083048,"9Z4Y-46S","Male"
"LYK6-52W",14261083049,"G216-378","Female"
"GGNS-N5J",14261083050,"GJSR-WSZ","Male"
"GGNS-N5J",14261083051,"GJSR-ZD1","Female"
"GX26-JMM",14261083052,"GX26-ZDX","Male"
"GX26-JMM",14261083053,"G3PZ-JDS","Female"
"GHNT-G2H",14261083056,"G9B5-T8B","Male"
"GHNT-G2H",14261083057,"GKDT-SNG","Female"
"G935-3GB",14261083060,"LB29-Z1M","Male"
"G935-3GB",14261083061,"LY6M-DJJ","Female"
"29T6-NVP",14261083062,"K23R-YZ3","Male"
"29T6-NVP",14261083063,"MJB1-X23","Female"
"GD4S-KVF",14261083064,"L1QD-DXV","Male"
"GD4S-KVF",14261083065,"LD9P-M8N","Female"
"G935-3GB",14261083068,"LB29-Z1M","Male"
"G935-3GB",14261083069,"LY6M-DJJ","Female"
"29T6-NVP",14261083070,"K23R-YZ3","Male"
"29T6-NVP",14261083071,"MJB1-X23","Female"
"9HVG-3HS",14261083072,"LYPR-VX5","Male"
"9HVG-3HS",14261083073,"LY6D-WK1","Female"
"MRRC-VW8",14261083074,"LY6D-VDY","Male"
"MRRC-VW8",14261083075,"LY6D-V66","Female"
"9CX7-S59",14261083076,"GLT4-TVW","Male"
"934P-KGV",14261083078,"K4LT-K4X","Male"
"934P-KGV",14261083079,"LVV3-7SJ","Female"
"LH73-3ML",14261083080,"GSRV-2D8","Male"
"LH73-3ML",14261083081,"LBZ2-33H","Female"
"G2JV-2R6",14261083108,"L55P-QVF","Male"
"G2JV-2R6",14261083109,"GGQM-PJZ","Female"
"L133-KLM",14261083116,"LBKB-VP5","Male"
"L133-KLM",14261083117,"29YP-N36","Female"
"LZKN-97G",14261083118,"LHLV-GKQ","Male"
"LZKN-97G",14261083119,"M12G-SFX","Female"
"KHGK-FT4",14261083120,"M9L6-6YN","Male"
"KHGK-FT4",14261083121,"2MYM-NS1","Female"
"GZLL-ZY9",14261083122,"GD4S-KVF","Male"
"GZLL-ZY9",14261083123,"GX7F-TKC","Female"
"L1Q8-65G",14261083124,"L1Z8-522","Male"
"L1Q8-65G",14261083125,"L1S4-4N9","Female"
"MXWH-HJ8",14261083126,"LDW5-FB6","Male"
"MXWH-HJ8",14261083127,"LDW5-N39","Female"
"LR5W-LJ9",14261083128,"LHF5-NRF","Male"
"LR5W-LJ9",14261083129,"L8YS-939","Female"
"LVYZ-59L",14261083130,"GNSC-GX2","Male"
"LVYZ-59L",14261083131,"G6T4-Y59","Female"
"LB5L-3KM",14261083132,"KZ38-GLR","Male"
"LB5L-3KM",14261083133,"LZLH-GT3","Female"
"9C42-Q4M",14261083134,"G9GH-9BQ","Male"
"9C42-Q4M",14261083135,"LHXS-J8W","Female"
"MGRJ-LP1",14261083136,"K1T8-C3G","Male"
"MGRJ-LP1",14261083137,"LZGR-FC8","Female"
"L8MP-2V2",14261083138,"LYQG-KX3","Male"
"L8MP-2V2",14261083139,"GSQB-YJ6","Female"
"9HVG-3HS",14261083140,"LYPR-VX5","Male"
"9HVG-3HS",14261083141,"LY6D-WK1","Female"
"MRRC-VW8",14261083142,"LY6D-VDY","Male"
"MRRC-VW8",14261083143,"LY6D-V66","Female"
"LYPR-VX5",14261083152,"GD65-2F2","Male"
"LYPR-VX5",14261083153,"KNSN-3NT","Female"
"LY6D-WK1",14261083154,"LT8Q-95L","Male"
"LY6D-WK1",14261083155,"G63V-9WW","Female"
"LY6D-VDY",14261083156,"KFRR-NHN","Male"
"LY6D-VDY",14261083157,"9QQN-L3P","Female"
"LY6D-V66",14261083158,"LVVK-HVJ","Male"
"LY6D-V66",14261083159,"GX26-XRJ","Female"
"GLT4-TVW",14261083160,"GDHY-7SR","Male"
"GLT4-TVW",14261083161,"GLTH-3M3","Female"
"K4LT-K4X",14261083164,"LD1R-LZF","Male"
"K4LT-K4X",14261083165,"LZ2K-W9Y","Female"
"LVV3-7SJ",14261083166,"9MH5-29J","Male"
"LVV3-7SJ",14261083167,"LZZW-6XG","Female"
"93QW-7B5",14261083168,"9WCC-XRD","Male"
"93QW-7B5",14261083169,"G3SZ-S8L","Female"
"LH86-HY5",14261083176,"KNDD-84D","Male"
"LH86-HY5",14261083177,"GQQX-89B","Female"
"GZRV-4MX",14261083178,"LR6N-PQP","Male"
"GZRV-4MX",14261083179,"LDSS-RGB","Female"
"LTGT-MY8",14261083180,"G8W1-ZV8","Male"
"LTGT-MY8",14261083181,"9HT5-B49","Female"
"9SPK-69R",14261083184,"LTWR-DQ6","Male"
"9SPK-69R",14261083185,"GX28-S5M","Female"
"GKHH-3WG",14261083186,"LY3P-BPB","Male"
"GKHH-3WG",14261083187,"M8X3-52W","Female"
"KDQZ-4C9",14261083188,"LZGX-NYL","Male"
"KDQZ-4C9",14261083189,"G3MQ-3C9","Female"
"GXX3-RNC",14261083190,"9CNZ-SHX","Male"
"GXX3-RNC",14261083191,"M692-VL6","Female"
"9HVG-3HS",14261083192,"LYPR-VX5","Male"
"9HVG-3HS",14261083193,"LY6D-WK1","Female"
"MRRC-VW8",14261083194,"LY6D-VDY","Male"
"MRRC-VW8",14261083195,"LY6D-V66","Female"
"9CX7-S59",14261083196,"GLT4-TVW","Male"
"934P-KGV",14261083198,"K4LT-K4X","Male"
"934P-KGV",14261083199,"LVV3-7SJ","Female"
"GGFC-X5N",14261083200,"LY8N-RRL","Male"
"GGFC-X5N",14261083201,"9ZC1-9W5","Female"
"LZZ4-564",14261083204,"GK1J-238","Male"
"LZZ4-564",14261083205,"G29N-C8T","Female"
"MHNN-NW9",14261083206,"GLGJ-DN1","Male"
"LBSY-43P",14261083208,"L619-MQH","Male"
"LBSY-43P",14261083209,"GK8M-8WF","Female"
"L8M6-YWJ",14261083210,"LDSS-ZMW","Male"
"L8M6-YWJ",14261083211,"LDSS-ZMD","Female"
"LHRH-LVR",14261083212,"L1Q8-65G","Male"
"LHRH-LVR",14261083213,"MXWH-HJ8","Female"
"L8YM-JSK",14261083214,"L8YB-8WZ","Male"
"L8YM-JSK",14261083215,"GFG3-G3F","Female"
"M256-FF4",14261083220,"LK3R-8J7","Male"
"M256-FF4",14261083221,"GJ6N-1YL","Female"
"LH1T-486",14261083222,"99JL-VFV","Male"
"LH1T-486",14261083223,"GCS7-3JP","Female"
"GM75-BMY",14261083224,"G8W1-69Y","Male"
"GM75-BMY",14261083225,"GXQV-1YQ","Female"
"G8W1-HLX",14261083226,"GD1C-5T6","Male"
"L1Z8-522",14261083232,"99Y7-MCD","Male"
"L1Z8-522",14261083233,"LBKM-9MP","Female"
"L1S4-4N9",14261083234,"L1QG-G8M","Male"
"L1S4-4N9",14261083235,"LD97-QLP","Female"
"9CJ7-MYH",14261083236,"9Z8X-1VX","Male"
"9CJ7-MYH",14261083237,"9Z8X-1VF","Female"
"GGM9-7L1",14261083248,"94T6-NJF","Male"
"GGM9-7L1",14261083249,"LBW9-Y2N","Female"
"GN11-RMC",14261083252,"9HVG-3HS","Male"
"GN11-RMC",14261083253,"MRRC-VW8","Female"
"G64M-51K",14261083254,"G6XL-6SW","Male"
"G64M-51K",14261083255,"G6XL-JYL","Female"
"GJ87-38Q",14261083260,"L6JX-4K1","Male"
"GJ87-38Q",14261083261,"LBS8-7SB","Female"
"LDRC-2QG",14261083262,"KCZD-JKX","Male"
"LDRC-2QG",14261083263,"K8LH-9LJ","Female"
"GJ15-2NP",14261083264,"G9M5-FF1","Male"
"GJ15-2NP",14261083265,"GN9F-M6Q","Female"
"LZGK-6BD",14261083266,"LZGQ-LJX","Male"
"LZGK-6BD",14261083267,"GG5V-KXG","Female"
"9CHV-B26",14261083268,"GNSH-WMX","Male"
"9CHV-B26",14261083269,"G215-3C9","Female"
"LC3N-52R",14261083274,"G2J9-N5G","Male"
"LC3N-52R",14261083275,"LT6Z-NRQ","Female"
"KHGK-FT4",14261083276,"M9L6-6YN","Male"
"KHGK-FT4",14261083277,"2MYM-NS1","Female"
"GZLL-ZY9",14261083278,"GD4S-KVF","Male"
"GZLL-ZY9",14261083279,"GX7F-TKC","Female"
"LCCR-Z5Z",14261083280,"GVHW-NRT","Male"
"LCCR-Z5Z",14261083281,"GKJV-BPC","Female"
"9CWM-CC2",14261083284,"9CHV-B26","Male"
"9CWM-CC2",14261083285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14261083286,"M9L6-6YN","Male"
"LY27-P3Z",14261083287,"2MYM-NS1","Female"
"LC3N-52R",14261083290,"G2J9-N5G","Male"
"LC3N-52R",14261083291,"LT6Z-NRQ","Female"
"KHGK-FT4",14261083292,"M9L6-6YN","Male"
"KHGK-FT4",14261083293,"2MYM-NS1","Female"
"GZLL-ZY9",14261083294,"GD4S-KVF","Male"
"GZLL-ZY9",14261083295,"GX7F-TKC","Female"
"M9L6-6YN",14261083296,"K84R-TMS","Male"
"M9L6-6YN",14261083297,"GGGW-RYH","Female"
"2MYM-NS1",14261083298,"LTF2-JTC","Male"
"2MYM-NS1",14261083299,"LKNM-HR3","Female"
"GD4S-KVF",14261083300,"L1QD-DXV","Male"
"GD4S-KVF",14261083301,"LD9P-M8N","Female"
"LH86-HY5",14261083304,"KNDD-84D","Male"
"LH86-HY5",14261083305,"GQQX-89B","Female"
"GZRV-4MX",14261083306,"LR6N-PQP","Male"
"GZRV-4MX",14261083307,"LDSS-RGB","Female"
"GN38-YJ6",14261083310,"LYRG-K5J","Male"
"GN38-YJ6",14261083311,"LBLP-PPD","Female"
"G29L-DN9",14261083312,"GQRQ-LYV","Male"
"G29L-DN9",14261083313,"G6TY-2YB","Female"
"GMVG-TRT",14261083328,"L8B9-R7W","Male"
"LB23-61T",14261083332,"GQ1N-HXB","Male"
"LB23-61T",14261083333,"GX7F-Z34","Female"
"LH73-BMR",14261083334,"G6T6-9H3","Male"
"LH73-BMR",14261083335,"G6TD-VWL","Female"
"LC3N-52R",14261083338,"G2J9-N5G","Male"
"LC3N-52R",14261083339,"LT6Z-NRQ","Female"
"KHGK-FT4",14261083340,"M9L6-6YN","Male"
"KHGK-FT4",14261083341,"2MYM-NS1","Female"
"GZLL-ZY9",14261083342,"GD4S-KVF","Male"
"GZLL-ZY9",14261083343,"GX7F-TKC","Female"
"9WC7-HXQ",14261083344,"LJB5-Z4Y","Male"
"9WC7-HXQ",14261083345,"29T1-RW8","Female"
"LDSS-ZMJ",14261083346,"LDSS-ZMW","Male"
"LDSS-ZMJ",14261083347,"LDSS-ZMD","Female"
"LY1D-RHM",14261083348,"GH7M-SN1","Male"
"LY1D-RHM",14261083349,"M1TK-CR7","Female"
"LT7P-H65",14261083350,"9CSQ-RVL","Male"
"LT7P-H65",14261083351,"GKNH-2K7","Female"
"L1Q8-65G",14261083352,"L1Z8-522","Male"
"L1Q8-65G",14261083353,"L1S4-4N9","Female"
"MXWH-HJ8",14261083354,"LDW5-FB6","Male"
"MXWH-HJ8",14261083355,"LDW5-N39","Female"
"L8YB-8WZ",14261083356,"M4N1-6BT","Male"
"L8YB-8WZ",14261083357,"L8PY-H7K","Female"
"GFG3-G3F",14261083358,"G8PF-7ZF","Male"
"9WC7-HXQ",14261083392,"LJB5-Z4Y","Male"
"9WC7-HXQ",14261083393,"29T1-RW8","Female"
"LDSS-ZMJ",14261083394,"LDSS-ZMW","Male"
"LDSS-ZMJ",14261083395,"LDSS-ZMD","Female"
"LY1D-RHM",14261083396,"GH7M-SN1","Male"
"LY1D-RHM",14261083397,"M1TK-CR7","Female"
"LT7P-H65",14261083398,"9CSQ-RVL","Male"
"LT7P-H65",14261083399,"GKNH-2K7","Female"
"G3DB-XZY",14261083408,"G4FF-WX8","Male"
"G3DB-XZY",14261083409,"G6RX-XXR","Female"
"GJPQ-THD",14261083410,"G4FF-653","Male"
"GJPQ-THD",14261083411,"G6RX-6FN","Female"
"9CS3-646",14261083412,"9H17-VTZ","Male"
"9CS3-646",14261083413,"LY57-55F","Female"
"LY6D-HVT",14261083416,"KHW8-PT2","Male"
"LY6D-HVT",14261083417,"LT73-7PS","Female"
"LZTQ-MTH",14261083418,"9CJ7-MYH","Male"
"LZTQ-MTH",14261083419,"KZ5G-H74","Female"
"MD2W-FFH",14261083420,"LBS1-VRM","Male"
"MD2W-FFH",14261083421,"G2TD-9CW","Female"
"9HL1-ZX1",14261083422,"9HL1-ZXP","Male"
"9HL1-ZX1",14261083423,"GWYY-B4T","Female"
"GSHT-SV8",14261083424,"LDSR-1RL","Male"
"GSHT-SV8",14261083425,"GLV5-N1H","Female"
"G9V8-JZD",14261083432,"LZJW-MTS","Male"
"KHGK-FT4",14261083436,"M9L6-6YN","Male"
"KHGK-FT4",14261083437,"2MYM-NS1","Female"
"GZLL-ZY9",14261083438,"GD4S-KVF","Male"
"GZLL-ZY9",14261083439,"GX7F-TKC","Female"
"9HVG-3HS",14261083440,"LYPR-VX5","Male"
"9HVG-3HS",14261083441,"LY6D-WK1","Female"
"MRRC-VW8",14261083442,"LY6D-VDY","Male"
"MRRC-VW8",14261083443,"LY6D-V66","Female"
"9CX7-S59",14261083444,"GLT4-TVW","Male"
"934P-KGV",14261083446,"K4LT-K4X","Male"
"934P-KGV",14261083447,"LVV3-7SJ","Female"
"LH73-3ML",14261083448,"GSRV-2D8","Male"
"LH73-3ML",14261083449,"LBZ2-33H","Female"
"9Z47-VN1",14261083456,"LY8B-Z4J","Male"
"9Z47-VN1",14261083457,"GLMB-7VS","Female"
"LY8B-8CV",14261083458,"9CXS-RZD","Male"
"LY8B-8CV",14261083459,"GJ8F-FPH","Female"
"9CX7-S59",14261083460,"GLT4-TVW","Male"
"934P-KGV",14261083462,"K4LT-K4X","Male"
"934P-KGV",14261083463,"LVV3-7SJ","Female"
"L8WY-WD4",14261083464,"KN4J-P1M","Male"
"L8WY-WD4",14261083465,"L8M6-YW7","Female"
"L8M6-YWJ",14261083466,"LDSS-ZMW","Male"
"L8M6-YWJ",14261083467,"LDSS-ZMD","Female"
"L8MB-C1W",14261083468,"LDSS-ZCS","Male"
"L8MB-C1W",14261083469,"LBDX-4LG","Female"
"MXWH-HJ8",14261083470,"LDW5-FB6","Male"
"MXWH-HJ8",14261083471,"LDW5-N39","Female"
"G4SS-SP4",14261083472,"LZXN-K7L","Male"
"G4SS-SP4",14261083473,"G95Q-XJK","Female"
"LYVT-ZYX",14261083474,"9HPD-Z18","Male"
"LYVT-ZYX",14261083475,"9CZ7-PW4","Female"
"9CZ3-WY5",14261083476,"KX2S-NX6","Male"
"9CZ3-WY5",14261083477,"M9QY-6V5","Female"
"LYVT-ZYX",14261083478,"9HPD-Z18","Male"
"LYVT-ZYX",14261083479,"9CZ7-PW4","Female"
"LT1H-WCJ",14261083480,"GLCZ-GVR","Male"
"LT1H-WCJ",14261083481,"LCXF-K8D","Female"
"GJ5W-RHR",14261083482,"KX2S-NX6","Male"
"GJ5W-RHR",14261083483,"M9QY-6V5","Female"
"9WPP-1XL",14261083488,"9Z8M-TYY","Male"
"9WPP-1XL",14261083489,"9412-WDX","Female"
"G6FG-53M",14261083492,"G2T7-WTJ","Male"
"G6FG-53M",14261083493,"L7VM-GY8","Female"
"G2S3-4KT",14261083494,"KJJH-BJJ","Male"
"G2S3-4KT",14261083495,"9JDV-JCG","Female"
"G2T7-WTJ",14261083496,"G38D-WMG","Male"
"G2T7-WTJ",14261083497,"949N-2DP","Female"
"L7VM-GY8",14261083498,"GKYY-83J","Male"
"L7VM-GY8",14261083499,"GG63-C8V","Female"
"LTG4-8JL",14261083504,"94RF-8W3","Male"
"LTG4-8JL",14261083505,"9Z8F-4XF","Female"
"LBHM-2M4",14261083506,"LZD1-94T","Male"
"LBHM-2M4",14261083507,"GFPJ-VNZ","Female"
"L8MB-PBW",14261083508,"KNWG-RM2","Male"
"L8MB-PBW",14261083509,"GNZN-487","Female"
"L8MB-PBB",14261083510,"G71Q-6TD","Male"
"L8MB-PBB",14261083511,"9HZQ-S28","Female"
"9HBT-X6S",14261083512,"LBBZ-8DB","Male"
"9HBT-X6S",14261083513,"LHZT-ZL9","Female"
"93QW-7B5",14261083648,"9WCC-XRD","Male"
"93QW-7B5",14261083649,"G3SZ-S8L","Female"
"LH86-HY5",14261083656,"KNDD-84D","Male"
"LH86-HY5",14261083657,"GQQX-89B","Female"
"GZRV-4MX",14261083658,"LR6N-PQP","Male"
"GZRV-4MX",14261083659,"LDSS-RGB","Female"
"LTGT-MY8",14261083660,"G8W1-ZV8","Male"
"LTGT-MY8",14261083661,"9HT5-B49","Female"
"9SPK-69R",14261083664,"LTWR-DQ6","Male"
"9SPK-69R",14261083665,"GX28-S5M","Female"
"GKHH-3WG",14261083666,"LY3P-BPB","Male"
"GKHH-3WG",14261083667,"M8X3-52W","Female"
"KDQZ-4C9",14261083668,"LZGX-NYL","Male"
"KDQZ-4C9",14261083669,"G3MQ-3C9","Female"
"GXX3-RNC",14261083670,"9CNZ-SHX","Male"
"GXX3-RNC",14261083671,"M692-VL6","Female"
