"fid","ascendancy","parent","gender"
"LD9R-5G3",112989524348,"LD9R-RCZ","Male"
"LD9R-5G3",112989524349,"MBWQ-SF3","Female"
"M897-QTS",112989524350,"L1R3-QH7","Male"
"M897-QTS",112989524351,"M33Z-FHV","Female"
"GQMG-G62",112989524464,"LDSQ-XRK","Male"
"GQMG-G62",112989524465,"LCFL-9DP","Female"
"GN4C-8ND",112989524466,"L644-9GY","Male"
"GN4C-8ND",112989524467,"KVGF-FPJ","Female"
"LBM7-XLR",112989524476,"GN1K-X6S","Male"
"LBM7-XLR",112989524477,"G2ZJ-FVP","Female"
"LDSR-1Y7",112989524478,"G7X3-T3S","Male"
"LDSR-1Y7",112989524479,"GNHC-9DJ","Female"
"GGJ6-93F",112989524480,"GVYJ-ZZJ","Male"
"GGJ6-93F",112989524481,"GGR6-9Q1","Female"
"94RZ-9KC",112989524482,"L198-LRM","Male"
"94RZ-9KC",112989524483,"LCFL-9DP","Female"
"L18X-ZNH",112989524484,"9QZD-J5R","Male"
"L18X-ZNH",112989524485,"L18P-6ZG","Female"
"MVL6-5PR",112989524486,"LDW2-RVK","Male"
"MVL6-5PR",112989524487,"LDW2-RVB","Female"
"L1HZ-WR2",112989524488,"LVTD-MDD","Male"
"L1HZ-WR2",112989524489,"GKYX-DNQ","Female"
"KFLG-12B",112989524492,"28YJ-Z4N","Male"
"KFLG-12B",112989524493,"GGGT-9MX","Female"
"M1TN-H75",112989524496,"GQ1S-8Z6","Male"
"M1TN-H75",112989524497,"GL5F-2BT","Female"
"LJ4D-ZCK",112989524501,"GVHV-7WD","Female"
"LJ4D-ZCK",112989524500,"G9G8-ZCS","Male"
"9S1L-ZP2",112989524502,"G6Z5-SS2","Male"
"9S1L-ZP2",112989524503,"GX7W-7JP","Female"
"G87Q-Z3W",112989524504,"LCP2-CGK","Male"
"G87Q-Z3W",112989524505,"L2YT-FJZ","Female"
"GC32-FML",112989524506,"GV9M-XVB","Male"
"GC32-FML",112989524507,"GV94-MVW","Female"
"KDQW-JTJ",112989524512,"9HTX-2CD","Male"
"KDQW-JTJ",112989524513,"G39Q-HBK","Female"
"LDS9-GGV",112989524514,"LZGK-GZB","Male"
"LDS9-GGV",112989524515,"MXKR-J9R","Female"
"L1DD-JMP",112989524516,"GG5W-TJ1","Male"
"L1DD-JMP",112989524517,"GG54-SDF","Female"
"9WY9-HRJ",112989524518,"LZ19-924","Male"
"LD95-VV6",112989524520,"LD95-VVH","Male"
"LD95-VV6",112989524521,"99SD-Z4Q","Female"
"9H2F-HV5",112989524522,"MBGG-7NP","Male"
"9H2F-HV5",112989524523,"LD9R-SHL","Female"
"LD9R-RB7",112989524524,"LD9R-RYR","Male"
"LD9R-RB7",112989524525,"M15L-V4Q","Female"
"LDSS-6H5",112989524526,"L133-HLP","Male"
"LDSS-6H5",112989524527,"KH8N-T92","Female"
"LZS9-ZC2",112989524528,"9HYQ-M4G","Male"
"LZS9-ZC2",112989524529,"GJGW-QM6","Female"
"LZ61-F76",112989524530,"LZ19-924","Male"
"LZ61-F76",112989524531,"GL5F-YH1","Female"
"KNXX-WBQ",112989524536,"LHPZ-9WQ","Male"
"KNXX-WBQ",112989524537,"LCT8-QVQ","Female"
"LDMT-HMZ",112989524540,"L8BY-3VJ","Male"
"LDMT-HMZ",112989524541,"94BP-X4Z","Female"
"LD91-ST3",112989524542,"L8YY-5HK","Male"
"LD91-ST3",112989524543,"L8WB-D2Z","Female"
"LDW2-7WW",112989524544,"LD9Y-C7T","Male"
"LDW2-7WW",112989524545,"LD9Y-CW9","Female"
"LH7S-12Y",112989524546,"9CXC-BT8","Male"
"LH7S-12Y",112989524547,"L8MP-T1Y","Female"
"LDSQ-XRK",112989524548,"LDSK-V77","Male"
"LDSQ-XRK",112989524549,"LDSQ-F68","Female"
"LCFL-9DP",112989524550,"LB27-YWT","Male"
"LCFL-9DP",112989524551,"GWZB-NNM","Female"
"LD9R-RB7",112989524552,"LD9R-RYR","Male"
"LD9R-RB7",112989524553,"M15L-V4Q","Female"
"LDSS-6H5",112989524554,"L133-HLP","Male"
"LDSS-6H5",112989524555,"KH8N-T92","Female"
"L18X-ZNH",112989524556,"9QZD-J5R","Male"
"L18X-ZNH",112989524557,"L18P-6ZG","Female"
"MVL6-5PR",112989524558,"LDW2-RVK","Male"
"MVL6-5PR",112989524559,"LDW2-RVB","Female"
"L8YY-G2B",112989524560,"GD7G-J16","Male"
"L8YY-G2B",112989524561,"KH8N-T92","Female"
"93BR-9XQ",112989524562,"GXQJ-YPP","Male"
"93BR-9XQ",112989524563,"GXQ4-M27","Female"
"L8R2-SJ9",112989524564,"G21Z-QQG","Male"
"L8R2-SJ9",112989524565,"GZ2N-HCQ","Female"
"LCXP-QW3",112989524566,"99PT-X33","Male"
"LCXP-QW3",112989524567,"G21N-VX4","Female"
"L18B-R3G",112989524568,"G2TZ-96Y","Male"
"L18B-R3G",112989524569,"G2T8-97Z","Female"
"KDQH-DJG",112989524570,"L1DD-JMP","Male"
"KDQH-DJG",112989524571,"9WY9-HRJ","Female"
"LD9R-5G3",112989524572,"LD9R-RCZ","Male"
"LD9R-5G3",112989524573,"MBWQ-SF3","Female"
"M897-QTS",112989524574,"L1R3-QH7","Male"
"M897-QTS",112989524575,"M33Z-FHV","Female"
"GJN4-XTB",112989524576,"GSDC-Y9X","Male"
"GJN4-XTB",112989524577,"GSDC-BSN","Female"
"GVSX-46Q",112989524578,"LKTX-BFQ","Male"
"GVSX-46Q",112989524579,"LKTX-BGZ","Female"
"GSD6-K7P",112989524580,"G7F6-NTQ","Male"
"GSD6-K7P",112989524581,"GGZM-MXR","Female"
"G6WQ-WBM",112989524582,"GGC1-B21","Male"
"G6WQ-WBM",112989524583,"GGZM-3FJ","Female"
"G95X-P39",112989524584,"G6J7-Y68","Male"
"G95X-P39",112989524585,"GZBR-M7C","Female"
"GSBX-MD1",112989524586,"LDSK-NZJ","Male"
"GSBX-MD1",112989524587,"LDSH-S2T","Female"
"L1QG-G8M",112989524588,"LDFZ-8Q1","Male"
"L1QG-G8M",112989524589,"LHPZ-VGH","Female"
"G6MW-WVX",112989524600,"GZ1H-4T1","Male"
"G6MW-WVX",112989524601,"GJJ7-FWF","Female"
"GMXF-JSD",112989524604,"GJF5-LJ3","Male"
"GMXF-JSD",112989524605,"GKDD-M1L","Female"
"GQSG-1F8",112989524606,"GJFR-STB","Male"
"GQSG-1F8",112989524607,"LBLV-9Q3","Female"
"GGJ6-93F",112989524608,"GVYJ-ZZJ","Male"
"GGJ6-93F",112989524609,"GGR6-9Q1","Female"
"94RZ-9KC",112989524610,"L198-LRM","Male"
"94RZ-9KC",112989524611,"LCFL-9DP","Female"
"L18X-ZNH",112989524612,"9QZD-J5R","Male"
"L18X-ZNH",112989524613,"L18P-6ZG","Female"
"MVL6-5PR",112989524614,"LDW2-RVK","Male"
"MVL6-5PR",112989524615,"LDW2-RVB","Female"
"L1HZ-WR2",112989524616,"LVTD-MDD","Male"
"L1HZ-WR2",112989524617,"GKYX-DNQ","Female"
"KFLG-12B",112989524620,"28YJ-Z4N","Male"
"KFLG-12B",112989524621,"GGGT-9MX","Female"
"M1TN-H75",112989524624,"GQ1S-8Z6","Male"
"M1TN-H75",112989524625,"GL5F-2BT","Female"
"LJ4D-ZCK",112989524629,"GVHV-7WD","Female"
"LJ4D-ZCK",112989524628,"G9G8-ZCS","Male"
"9S1L-ZP2",112989524630,"G6Z5-SS2","Male"
"9S1L-ZP2",112989524631,"GX7W-7JP","Female"
"G87Q-Z3W",112989524632,"LCP2-CGK","Male"
"G87Q-Z3W",112989524633,"L2YT-FJZ","Female"
"GC32-FML",112989524634,"GV9M-XVB","Male"
"GC32-FML",112989524635,"GV94-MVW","Female"
"9HBT-X6S",112989524672,"LBBZ-8DB","Male"
"9HBT-X6S",112989524673,"LHZT-ZL9","Female"
"LT6K-DY9",112989524676,"LTTW-D77","Male"
"LT6K-DY9",112989524677,"9Q6H-FC9","Female"
"9HZT-7LN",112989524678,"LY3Z-KKZ","Male"
"9HZT-7LN",112989524679,"LDYW-LVH","Female"
"G4XC-Z25",112989524688,"GGCL-R34","Male"
"G4XC-Z25",112989524689,"GZYB-MFF","Female"
"GXQL-V29",112989524692,"G8W1-4RF","Male"
"GXQL-V29",112989524693,"G8WB-FFH","Female"
"GK96-PTN",112989524694,"G8WB-2S4","Male"
"GK96-PTN",112989524695,"GXQP-DGZ","Female"
"MQ97-2VC",112989524696,"9W8M-CH6","Male"
"MQ97-2VC",112989524697,"LB7R-1BV","Female"
"L812-1MZ",112989524698,"9CCG-FKJ","Male"
"L812-1MZ",112989524699,"9H8X-KY4","Female"
"GSWG-DB2",112989524700,"MBMH-FJ9","Male"
"GSWG-DB2",112989524701,"LDSM-3LQ","Female"
"LBVL-MQ9",112989524702,"9S8R-DJY","Male"
"LBVL-MQ9",112989524703,"2Z96-7WY","Female"
"9S1N-9NW",112989524704,"GGG7-VHK","Male"
"9S1N-9NW",112989524705,"GGGW-Q9W","Female"
"GGG7-ZFW",112989524706,"9HGT-9DR","Male"
"GGG7-ZFW",112989524707,"LYVS-QHK","Female"
"9STQ-HGV",112989524708,"KH8K-8HK","Male"
"9STQ-HGV",112989524709,"MLB6-5NL","Female"
"LDGP-6LG",112989524712,"G6QK-DSD","Male"
"LDGP-6LG",112989524713,"KDQW-FYD","Female"
"KC5N-C3N",112989524714,"9ZH7-6PG","Male"
"KC5N-C3N",112989524715,"9QQN-G1J","Female"
"LRBK-WPN",112989524716,"LHRH-LVR","Male"
"LRBK-WPN",112989524717,"L8YM-JSK","Female"
"9WWL-HYB",112989524718,"GJGT-QFP","Male"
"9WWL-HYB",112989524719,"GF1M-Y9H","Female"
"LCB7-3YS",112989524720,"GZBX-QC4","Male"
"LCB7-3YS",112989524721,"29WW-38Z","Female"
"L8T3-L1F",112989524722,"L22D-6BW","Male"
"L8T3-L1F",112989524723,"G7GL-CV5","Female"
"LYV5-RQ5",112989524724,"L2VZ-N2D","Male"
"LYV5-RQ5",112989524725,"M1JC-CL1","Female"
"L1QP-JJ6",112989524726,"GXJZ-L48","Male"
"L1QP-JJ6",112989524727,"GXVG-7M3","Female"
"G9Z2-7RY",112989524728,"9M8D-Z1Y","Male"
"G9Z2-7RY",112989524729,"LBHH-4MZ","Female"
"L4BD-6XM",112989524730,"KHLT-M98","Male"
"L4BD-6XM",112989524731,"LZXB-YHN","Female"
"L528-M9W",112989524732,"LDLH-DPL","Male"
"L528-M9W",112989524733,"GDGN-6LZ","Female"
"L812-24W",112989524734,"LYDP-KBK","Male"
"L812-24W",112989524735,"LBD9-6NQ","Female"
"LD33-387",112989524800,"G2Z2-CKV","Male"
"LD33-387",112989524801,"LB9Q-2R2","Female"
"GLMM-ZVK",112989524802,"G83Y-DRR","Male"
"GLMM-ZVK",112989524803,"G83Y-MFL","Female"
"LCCR-Z5Z",112989524820,"GVHW-NRT","Male"
"LCCR-Z5Z",112989524821,"GKJV-BPC","Female"
"GZ7L-WGP",112989524824,"L2Y4-PVS","Male"
"GZ7L-WGP",112989524825,"LRHH-6SF","Female"
"GCKD-YVB",112989524826,"LV57-XVZ","Male"
"GCKD-YVB",112989524827,"GX8W-RVQ","Female"
"9WQT-DRR",112989524828,"G6PH-CW6","Male"
"9WQT-DRR",112989524829,"G8W1-NFV","Female"
"GHXP-711",112989524830,"LKC4-6WB","Male"
"GHXP-711",112989524831,"LKCH-N9Q","Female"
"GVXT-MZG",112989525024,"L2MN-44Y","Male"
"GVXT-MZG",112989525025,"G8FL-PW4","Female"
"GKWF-SCL",112989525028,"GKWF-9HW","Male"
"G3LH-DG9",112989525032,"GXTQ-FJT","Male"
"G3LH-DG9",112989525033,"G7DV-WW9","Female"
"G6GQ-R3F",112989525036,"GXWR-W8R","Male"
"G6GQ-R3F",112989525037,"G8WY-8VN","Female"
"G2TZ-96Y",112989525040,"GLZJ-1J2","Male"
"L1DD-JMP",112989525044,"GG5W-TJ1","Male"
"L1DD-JMP",112989525045,"GG54-SDF","Female"
"9WY9-HRJ",112989525046,"LZ19-924","Male"
"LD9R-RCZ",112989525048,"GGT6-NYC","Male"
"LD9R-RCZ",112989525049,"GGTD-5CG","Female"
"MBWQ-SF3",112989525050,"LH3J-XVF","Male"
"MBWQ-SF3",112989525051,"KN3T-TR3","Female"
"L1R3-QH7",112989525052,"LD9R-5PH","Male"
"L1R3-QH7",112989525053,"LZM1-YM9","Female"
"M33Z-FHV",112989525054,"GGQ2-T6Y","Male"
"M33Z-FHV",112989525055,"GGQ2-FDK","Female"
"G3M5-XM2",112989525056,"GLBC-ZZH","Male"
"GGJN-2MN",112989525058,"GGJN-L3R","Male"
"GGT6-NYC",112989525088,"GW2T-YH6","Male"
"GGT6-NYC",112989525089,"GX5P-L6M","Female"
"GGTD-5CG",112989525090,"GGTX-XJX","Male"
"GGTD-5CG",112989525091,"GGT6-1Q1","Female"
"LH3J-XVF",112989525092,"GGYS-TR5","Male"
"LH3J-XVF",112989525093,"GGYS-R4S","Female"
"LD9R-5PH",112989525096,"L187-NYR","Male"
"LD9R-5PH",112989525097,"9WQY-MZT","Female"
"G21Z-QQG",112989525104,"G21C-YGX","Male"
"G21Z-QQG",112989525105,"G8WB-J6L","Female"
"GZ2N-HCQ",112989525106,"G8WL-T7Q","Male"
"GZ2N-HCQ",112989525107,"GDSY-Z6B","Female"
"99PT-X33",112989525108,"G21J-37H","Male"
"99PT-X33",112989525109,"G21J-G8S","Female"
"9HTX-2CD",112989525136,"9HRG-JDL","Male"
"9HTX-2CD",112989525137,"LDH1-G9D","Female"
"G39Q-HBK",112989525138,"KX2S-NWF","Male"
"G39Q-HBK",112989525139,"L7GV-KKS","Female"
"L7LR-RWX",112989525140,"GVR7-Q43","Male"
"L7LR-RWX",112989525141,"L2DV-WS5","Female"
"LBTR-BTW",112989525170,"LZK3-LK2","Male"
"LBTR-BTW",112989525171,"M185-RW3","Female"
"G6RN-4Y7",112989525172,"G6DZ-JKF","Male"
"G6RN-4Y7",112989525173,"G6D8-388","Female"
"GFPT-S5P",112989525174,"GZ8X-GV2","Male"
"GFPT-S5P",112989525175,"G6ZP-B73","Female"
"LY9D-2F8",112989525176,"LCJD-VX6","Male"
"LY9D-2F8",112989525177,"LD9R-RKH","Female"
"L28D-TJH",112989525178,"9WMP-NNQ","Male"
"L28D-TJH",112989525179,"945D-J9Y","Female"
"GJTS-3TP",112989525180,"GZ8X-GV2","Male"
"GJTS-3TP",112989525181,"G6ZP-B73","Female"
"GGKB-FBC",112989525192,"LZGK-GZB","Male"
"GGKB-FBC",112989525193,"LDSQ-F68","Female"
"GKCC-1KD",112989525216,"GKQX-VM9","Male"
"GKCC-1KD",112989525217,"GVB8-9XY","Female"
"GMF5-BSR",112989525224,"GLFD-7MD","Male"
"GMF5-BSR",112989525225,"GGFH-MVX","Female"
"L1WB-PZW",112989525226,"9HTX-2CD","Male"
"L1WB-PZW",112989525227,"L83J-4S6","Female"
"L1W8-W7S",112989525228,"GLFD-7MD","Male"
"L1W8-W7S",112989525229,"GGFH-MVX","Female"
"GD7W-JS7",112989525232,"G6H3-12T","Male"
"GD7W-NSX",112989525234,"GD7W-BDW","Male"
"9376-JCH",112989525240,"KNW5-CM9","Male"
"9376-JCH",112989525241,"LCRM-5HJ","Female"
"9HVH-9GD",112989525242,"LHW9-VZ4","Male"
"9HVH-9GD",112989525243,"GKKW-24R","Female"
"GG3M-7JP",112989525244,"GGWF-VYW","Male"
"GG3M-7JP",112989525245,"GGXT-3X8","Female"
"GZRK-SFB",112989525248,"GLZW-7GF","Male"
"GZRK-SFB",112989525249,"GVSG-X5N","Female"
"GVSP-WS2",112989525250,"G6T6-SZ3","Male"
"GVSP-WS2",112989525251,"GZB1-L61","Female"
"GHKB-C3J",112989525252,"G2RH-ZJB","Male"
"GHKB-C3J",112989525253,"G2RH-4T1","Female"
"L5DR-KL8",112989525254,"GQRR-BP3","Male"
"L5DR-KL8",112989525255,"LDVY-ZHB","Female"
"KDQW-JTJ",112989525256,"9HTX-2CD","Male"
"KDQW-JTJ",112989525257,"G39Q-HBK","Female"
"LDS9-GGV",112989525258,"LZGK-GZB","Male"
"LDS9-GGV",112989525259,"MXKR-J9R","Female"
"LD9R-RB7",112989525260,"LD9R-RYR","Male"
"LD9R-RB7",112989525261,"M15L-V4Q","Female"
"LDSS-6H5",112989525262,"L133-HLP","Male"
"LDSS-6H5",112989525263,"KH8N-T92","Female"
"9ZH7-GMD",112989525264,"G7RV-VBP","Male"
"9ZH7-GMD",112989525265,"GL9M-YXL","Female"
"G7ZN-5DF",112989525268,"GLJW-CJ4","Male"
"G2TZ-96Y",112989525272,"GLZJ-1J2","Male"
"L1DD-JMP",112989525276,"GG5W-TJ1","Male"
"L1DD-JMP",112989525277,"GG54-SDF","Female"
"9WY9-HRJ",112989525278,"LZ19-924","Male"
"KDQW-JTJ",112989525312,"9HTX-2CD","Male"
"KDQW-JTJ",112989525313,"G39Q-HBK","Female"
"LDS9-GGV",112989525314,"LZGK-GZB","Male"
"LDS9-GGV",112989525315,"MXKR-J9R","Female"
"L1DD-JMP",112989525316,"GG5W-TJ1","Male"
"L1DD-JMP",112989525317,"GG54-SDF","Female"
"9WY9-HRJ",112989525318,"LZ19-924","Male"
"LD95-VV6",112989525320,"LD95-VVH","Male"
"LD95-VV6",112989525321,"99SD-Z4Q","Female"
"9H2F-HV5",112989525322,"MBGG-7NP","Male"
"9H2F-HV5",112989525323,"LD9R-SHL","Female"
"LD9R-RB7",112989525324,"LD9R-RYR","Male"
"LD9R-RB7",112989525325,"M15L-V4Q","Female"
"LDSS-6H5",112989525326,"L133-HLP","Male"
"LDSS-6H5",112989525327,"KH8N-T92","Female"
"GGT6-NYC",112989525360,"GW2T-YH6","Male"
"GGT6-NYC",112989525361,"GX5P-L6M","Female"
"GGTD-5CG",112989525362,"GGTX-XJX","Male"
"GGTD-5CG",112989525363,"GGT6-1Q1","Female"
"LH3J-XVF",112989525364,"GGYS-TR5","Male"
"LH3J-XVF",112989525365,"GGYS-R4S","Female"
"LD9R-5PH",112989525368,"L187-NYR","Male"
"LD9R-5PH",112989525369,"9WQY-MZT","Female"
"GX7C-LRS",112989525376,"9W7P-G88","Male"
"GX7C-LRS",112989525377,"GLB2-PPV","Female"
"GN1M-ZZK",112989525378,"GSWG-NZ1","Male"
"GN1M-ZZK",112989525379,"GZHK-WCQ","Female"
"LB2S-1BB",112989525380,"LY2R-7ZN","Male"
"LB2S-1BB",112989525381,"GN5Q-641","Female"
"9HTX-2CD",112989525392,"9HRG-JDL","Male"
"9HTX-2CD",112989525393,"LDH1-G9D","Female"
"G39Q-HBK",112989525394,"KX2S-NWF","Male"
"G39Q-HBK",112989525395,"L7GV-KKS","Female"
"GCQF-FLC",112989525408,"GCQF-JMR","Male"
"L5LL-BRL",112989525412,"94NF-4HS","Male"
"L5LL-BRL",112989525413,"L1ZM-J6S","Female"
"GZ4M-H94",112989525414,"GWLB-P8V","Male"
"GZ4M-H94",112989525415,"GWLB-K5R","Female"
"G6LZ-TWJ",112989525424,"L5LL-BRL","Male"
"G6LZ-TWJ",112989525425,"GZ4M-H94","Female"
"G6R2-BDM",112989525430,"GFZ2-JTZ","Male"
"GN31-YTW",112989525432,"GJJS-51N","Male"
"GN31-YTW",112989525433,"GGPY-TMF","Female"
"GK22-BND",112989525436,"G8WB-7SG","Male"
"GK22-BND",112989525437,"GK2L-QJ9","Female"
"KN8N-WHW",112989525440,"LBKM-2H9","Male"
"KN8N-WHW",112989525441,"LBDY-3J8","Female"
"9SYL-S5H",112989525442,"KX2S-NWF","Male"
"9SYL-S5H",112989525443,"L7GV-KKS","Female"
"G67W-G57",112989525444,"MKTV-TMC","Male"
"G67W-G57",112989525445,"G67G-YFC","Female"
"LDFZ-8Q1",112989525448,"GJ9M-PR2","Male"
"LDFZ-8Q1",112989525449,"GL14-857","Female"
"LHPZ-VGH",112989525450,"LZLG-V3F","Male"
"LHPZ-VGH",112989525451,"LH6K-2BP","Female"
"LD9R-RB7",112989525456,"LD9R-RYR","Male"
"LD9R-RB7",112989525457,"M15L-V4Q","Female"
"LDSS-6H5",112989525458,"L133-HLP","Male"
"LDSS-6H5",112989525459,"KH8N-T92","Female"
"LDMT-HMZ",112989525460,"L8BY-3VJ","Male"
"LDMT-HMZ",112989525461,"94BP-X4Z","Female"
"LD91-ST3",112989525462,"L8YY-5HK","Male"
"LD91-ST3",112989525463,"L8WB-D2Z","Female"
"L8MB-ZMK",112989525464,"L8YY-PD5","Male"
"L8MB-ZMK",112989525465,"MBV2-T1M","Female"
"MB1Q-ZWW",112989525466,"GKZZ-K49","Male"
"MB1Q-ZWW",112989525467,"GL6R-9XP","Female"
"LDMT-W6R",112989525468,"KJP2-TBR","Male"
"LDMT-W6R",112989525469,"GFN3-DQ5","Female"
"LT83-H6M",112989525470,"GQ59-8LX","Male"
"LT83-H6M",112989525471,"GSCJ-Z9D","Female"
"GKPX-TG7",112989525476,"GN8G-MT7","Male"
"GKPX-TG7",112989525477,"G6VR-DRK","Female"
"LTTZ-YL8",112989525480,"L8TJ-5XS","Male"
"LYSG-SY9",112989525482,"LJG4-5YW","Male"
"LYSG-SY9",112989525483,"GH91-DSB","Female"
"9C32-7PC",112989525484,"G7YH-3GJ","Male"
"9C32-7PC",112989525485,"GC45-DB8","Female"
"949K-5Q2",112989525536,"949K-PBH","Male"
"949K-5Q2",112989525537,"GGB2-L2R","Female"
"KZPV-BQM",112989525556,"L8RR-4KG","Male"
"KZPV-BQM",112989525557,"99QT-MCB","Female"
"M1VS-25N",112989525560,"LDSS-KJ6","Male"
"M1VS-25N",112989525561,"L28D-TJH","Female"
"LDSS-KHY",112989525562,"LYCY-PN6","Male"
"LDSS-KHY",112989525563,"LDSS-KKV","Female"
"LZGQ-LJX",112989525564,"KDQW-JTJ","Male"
"LZGQ-LJX",112989525565,"LDS9-GGV","Female"
"934P-X69",112989525584,"949K-5Q2","Male"
"LDSS-8WS",112989525592,"L7LT-X1D","Male"
"9ZCG-R7L",112989525594,"KZPV-BQM","Male"
"9ZCG-R7L",112989525595,"GG81-W5D","Female"
"LRHH-9JN",112989525596,"M1VS-25N","Male"
"LRHH-9JN",112989525597,"LDSS-KHY","Female"
"LZGK-6BD",112989525598,"LZGQ-LJX","Male"
"LZGK-6BD",112989525599,"GG5V-KXG","Female"
"LJ2H-W3S",112989525604,"GD74-RRH","Male"
"LJ2H-W3S",112989525605,"GJ5M-BKM","Female"
"LZ2S-DKM",112989525606,"28YJ-Z4N","Male"
"LZ2S-DKM",112989525607,"GGGT-9MX","Female"
"GXDM-3H9",112989525612,"G6LT-J5Y","Male"
"GXDM-3H9",112989525613,"GLR8-DFC","Female"
"KN8N-WHW",112989525632,"LBKM-2H9","Male"
"KN8N-WHW",112989525633,"LBDY-3J8","Female"
"9SYL-S5H",112989525634,"KX2S-NWF","Male"
"9SYL-S5H",112989525635,"L7GV-KKS","Female"
"G67W-G57",112989525636,"MKTV-TMC","Male"
"G67W-G57",112989525637,"G67G-YFC","Female"
"LDFZ-8Q1",112989525640,"GJ9M-PR2","Male"
"LDFZ-8Q1",112989525641,"GL14-857","Female"
"LHPZ-VGH",112989525642,"LZLG-V3F","Male"
"LHPZ-VGH",112989525643,"LH6K-2BP","Female"
"LD9R-RB7",112989525648,"LD9R-RYR","Male"
"LD9R-RB7",112989525649,"M15L-V4Q","Female"
"LDSS-6H5",112989525650,"L133-HLP","Male"
"LDSS-6H5",112989525651,"KH8N-T92","Female"
"LDMT-HMZ",112989525652,"L8BY-3VJ","Male"
"LDMT-HMZ",112989525653,"94BP-X4Z","Female"
"LD91-ST3",112989525654,"L8YY-5HK","Male"
"LD91-ST3",112989525655,"L8WB-D2Z","Female"
"L8MB-ZMK",112989525656,"L8YY-PD5","Male"
"L8MB-ZMK",112989525657,"MBV2-T1M","Female"
"MB1Q-ZWW",112989525658,"GKZZ-K49","Male"
"MB1Q-ZWW",112989525659,"GL6R-9XP","Female"
"LDMT-W6R",112989525660,"KJP2-TBR","Male"
"LDMT-W6R",112989525661,"GFN3-DQ5","Female"
"LT83-H6M",112989525662,"GQ59-8LX","Male"
"LT83-H6M",112989525663,"GSCJ-Z9D","Female"
"GKPX-TG7",112989525668,"GN8G-MT7","Male"
"GKPX-TG7",112989525669,"G6VR-DRK","Female"
"LTTZ-YL8",112989525672,"L8TJ-5XS","Male"
"LYSG-SY9",112989525674,"LJG4-5YW","Male"
"LYSG-SY9",112989525675,"GH91-DSB","Female"
"9C32-7PC",112989525676,"G7YH-3GJ","Male"
"9C32-7PC",112989525677,"GC45-DB8","Female"
"GWKF-XY9",112989525728,"G8WB-MGZ","Male"
"GWKF-XY9",112989525729,"GZ11-7D6","Female"
"GWKF-FBF",112989525730,"GV1G-PNW","Male"
"GWKF-FBF",112989525731,"GG1L-1ZJ","Female"
"9HV8-NVS",112989525736,"G9BS-LX8","Male"
"9HV8-NVS",112989525737,"G9B3-97G","Female"
"L2TT-6C2",112989525738,"GJMD-5G3","Male"
"L2TT-6C2",112989525739,"GJM6-MPH","Female"
"GQPW-7XG",112989525752,"GX55-2RX","Male"
"LZGQ-LJX",112989525776,"KDQW-JTJ","Male"
"LZGQ-LJX",112989525777,"LDS9-GGV","Female"
"KDQH-DJG",112989525778,"L1DD-JMP","Male"
"KDQH-DJG",112989525779,"9WY9-HRJ","Female"
"GL9R-YL9",112989525780,"LD95-VV6","Male"
"GL9R-YL9",112989525781,"9H2F-HV5","Female"
"LDHQ-P5F",112989525782,"LD9R-RB7","Male"
"LDHQ-P5F",112989525783,"LDSS-6H5","Female"
"LZS9-ZC2",112989525792,"9HYQ-M4G","Male"
"LZS9-ZC2",112989525793,"GJGW-QM6","Female"
"LZ61-F76",112989525794,"LZ19-924","Male"
"LZ61-F76",112989525795,"GL5F-YH1","Female"
"KZPV-BQM",112989525796,"L8RR-4KG","Male"
"KZPV-BQM",112989525797,"99QT-MCB","Female"
"GGTM-B2D",112989525802,"G792-Y4T","Male"
"GGTM-B2D",112989525803,"GK5F-4LY","Female"
"G91P-199",112989525890,"GQYX-CZ8","Male"
"G91P-199",112989525891,"GVP1-JXX","Female"
"LT3M-GVB",112989525904,"LYKM-77Q","Male"
"LT3M-GVB",112989525905,"G9KN-N8D","Female"
"9CJ7-MYH",112989525916,"9Z8X-1VX","Male"
"9CJ7-MYH",112989525917,"9Z8X-1VF","Female"
"K84R-TMS",112989525952,"LDHB-RRD","Male"
"K84R-TMS",112989525953,"GKVP-QMK","Female"
"LTF2-JTC",112989525956,"9SJJ-97N","Male"
"LTF2-JTC",112989525957,"LZJG-K5N","Female"
"LKNM-HR3",112989525958,"LJ2H-W3S","Male"
"LKNM-HR3",112989525959,"LZ2S-DKM","Female"
"L1QD-DXV",112989525960,"GJ2V-WRY","Male"
"L1QD-DXV",112989525961,"G2CN-HW6","Female"
"LD9P-M8N",112989525962,"LD9P-MFB","Male"
"LD9P-M8N",112989525963,"LH6C-VKZ","Female"
"KNDD-84D",112989525968,"L1WT-FRN","Male"
"KNDD-84D",112989525969,"L1WY-QMZ","Female"
"GQQX-89B",112989525970,"LB5R-TH8","Male"
"GQQX-89B",112989525971,"LDHQ-P5F","Female"
"LR6N-PQP",112989525972,"LBJ9-GZ4","Male"
"LR6N-PQP",112989525973,"KZPP-B68","Female"
"LDSS-RGB",112989525974,"L18B-R3G","Male"
"LDSS-RGB",112989525975,"KDQH-DJG","Female"
"LBLP-PPD",112989525982,"G23Z-T5F","Male"
"LBLP-PPD",112989525983,"GFJR-GNC","Female"
"GQRQ-LYV",112989525984,"GQRQ-G6B","Male"
"GQRQ-LYV",112989525985,"GGVR-2KC","Female"
"G6TY-2YB",112989525986,"GXCR-NTD","Male"
