"fid","ascendancy","parent","gender"
"GC7P-77S",63913463243,"GVXD-YLR","Female"
"G6RW-Z2T",63913463264,"GDCP-XJF","Male"
"G6RW-Z2T",63913463265,"GV1M-DCF","Female"
"G687-CW2",63913463266,"LT3P-8D6","Male"
"G687-CW2",63913463267,"G8L3-3JL","Female"
"GSVP-H7S",63913463268,"94HZ-CG3","Male"
"GSVP-H7S",63913463269,"LDSS-BYY","Female"
"GKDB-2ZZ",63913463270,"LDSV-RVD","Male"
"GKDB-2ZZ",63913463271,"LDSV-RG8","Female"
"GLB9-C37",63913463272,"LDSQ-XRK","Male"
"GLB9-C37",63913463273,"LCFL-9DP","Female"
"G2YH-9WG",63913463274,"KDQW-JTJ","Male"
"G2YH-9WG",63913463275,"LDS9-GGV","Female"
"GLW3-1SY",63913463276,"9MWR-GHW","Male"
"GLW3-1SY",63913463277,"LZ1V-KT6","Female"
"998F-RBL",63913463278,"9WL8-7LY","Male"
"998F-RBL",63913463279,"LBJR-K79","Female"
"9MWR-GHW",63913463280,"K8M3-FZQ","Male"
"9MWR-GHW",63913463281,"LVDF-9DW","Female"
"LZ1V-KT6",63913463282,"MBPN-4DK","Male"
"LZ1V-KT6",63913463283,"9H9K-FVG","Female"
"LH8G-2RH",63913463284,"LCVR-TFD","Male"
"LH8G-2RH",63913463285,"9Z4P-BQB","Female"
"LDW2-7JJ",63913463286,"LDW2-41W","Male"
"LDW2-7JJ",63913463287,"G4NJ-GVF","Female"
"LL31-NXN",63913463288,"9CS4-RY3","Male"
"LL31-NXN",63913463289,"GJ11-5FT","Female"
"KNQ6-9ZF",63913463301,"GGM3-KZW","Female"
"LDS9-GTK",63913463304,"9HTX-2CD","Male"
"LDS9-GTK",63913463305,"G39Q-HBK","Female"
"GMN3-7TX",63913463306,"L7LR-RWX","Male"
"GMN3-7TX",63913463307,"GKGZ-365","Female"
"LT83-QKS",63913463320,"GZ2L-M6L","Male"
"LT83-QKS",63913463321,"LBTR-BTW","Female"
"GDG2-NJC",63913463322,"G6RN-4Y7","Male"
"GDG2-NJC",63913463323,"GFPT-S5P","Female"
"G9M5-FF1",63913463324,"LY9D-2F8","Male"
"G9M5-FF1",63913463325,"L28D-TJH","Female"
"GN9F-M6Q",63913463326,"GJTS-3TP","Male"
"GN9F-M6Q",63913463327,"GN15-LRT","Female"
"GLTH-SF8",63913463332,"GGKB-FBC","Male"
"GLTH-SF8",63913463333,"GKK9-K98","Female"
"GNBX-9JC",63913463344,"GKCC-1KD","Male"
"GNBX-9JC",63913463345,"G2KS-LP1","Female"
"GFC6-D1X",63913463346,"GGRW-3PW","Male"
"GFC6-D1X",63913463347,"LXSK-QX8","Female"
"GD7G-BVP",63913463348,"GMF5-BSR","Male"
"GD7G-BVP",63913463349,"L1WB-PZW","Female"
"9HG1-CKS",63913463350,"L1W8-W7S","Male"
"9MH5-2Q7",63913463352,"GD7W-JS7","Male"
"9MH5-2Q7",63913463353,"GD7W-NSX","Female"
"M1W5-BFF",63913463356,"9376-JCH","Male"
"M1W5-BFF",63913463357,"9HVH-9GD","Female"
"9CW5-JNL",63913463358,"GG3M-7JP","Male"
"9CW5-JNL",63913463359,"GG3M-7PG","Female"
"GMF5-BSR",63913463360,"GLFD-7MD","Male"
"GMF5-BSR",63913463361,"GGFH-MVX","Female"
"L1WB-PZW",63913463362,"9HTX-2CD","Male"
"L1WB-PZW",63913463363,"L83J-4S6","Female"
"9H27-6Y3",63913463364,"G6LZ-TWJ","Male"
"MWBC-XS5",63913463366,"9ZHQ-5GQ","Male"
"MWBC-XS5",63913463367,"G6R2-BDM","Female"
"LDSQ-XRK",63913463648,"LDSK-V77","Male"
"LDSQ-XRK",63913463649,"LDSQ-F68","Female"
"LCFL-9DP",63913463650,"LB27-YWT","Male"
"LCFL-9DP",63913463651,"GWZB-NNM","Female"
"L644-9GY",63913463652,"LT61-JHR","Male"
"L644-9GY",63913463653,"LT6B-L2F","Female"
"KVGF-FPJ",63913463654,"GN4C-HR9","Male"
"KVGF-FPJ",63913463655,"GXGV-HXF","Female"
"LDHB-RRD",63913463680,"9HTX-2CD","Male"
"LDHB-RRD",63913463681,"L83J-4S6","Female"
"GKVP-QMK",63913463682,"LDHS-Z3V","Male"
"GKVP-QMK",63913463683,"LZGK-ZV2","Female"
"9SJJ-97N",63913463688,"GGG7-Q5M","Male"
"9SJJ-97N",63913463689,"GZL1-BTV","Female"
"LZJG-K5N",63913463690,"KX2S-NWF","Male"
"LZJG-K5N",63913463691,"L7GV-KKS","Female"
"LJ2H-W3S",63913463692,"GD74-RRH","Male"
"LJ2H-W3S",63913463693,"GJ5M-BKM","Female"
"LZ2S-DKM",63913463694,"28YJ-Z4N","Male"
"LZ2S-DKM",63913463695,"GGGT-9MX","Female"
"GJ2V-WRY",63913463696,"G233-LXN","Male"
"GJ2V-WRY",63913463697,"GGWK-NT3","Female"
"LD9P-MFB",63913463700,"GC7G-R6L","Male"
"LD9P-MFB",63913463701,"GC7P-77S","Female"
"KN8N-WHW",63913463712,"LBKM-2H9","Male"
"KN8N-WHW",63913463713,"LBDY-3J8","Female"
"9SYL-S5H",63913463714,"KX2S-NWF","Male"
"9SYL-S5H",63913463715,"L7GV-KKS","Female"
"G67W-G57",63913463716,"MKTV-TMC","Male"
"G67W-G57",63913463717,"G67G-YFC","Female"
"LDFZ-8Q1",63913463720,"GJ9M-PR2","Male"
"LDFZ-8Q1",63913463721,"GL14-857","Female"
"LHPZ-VGH",63913463722,"LZLG-V3F","Male"
"LHPZ-VGH",63913463723,"LH6K-2BP","Female"
"LD9R-RB7",63913463728,"LD9R-RYR","Male"
"LD9R-RB7",63913463729,"M15L-V4Q","Female"
"LDSS-6H5",63913463730,"L133-HLP","Male"
"LDSS-6H5",63913463731,"KH8N-T92","Female"
"LDMT-HMZ",63913463732,"L8BY-3VJ","Male"
"LDMT-HMZ",63913463733,"94BP-X4Z","Female"
"LD91-ST3",63913463734,"L8YY-5HK","Male"
"LD91-ST3",63913463735,"L8WB-D2Z","Female"
"L8MB-ZMK",63913463736,"L8YY-PD5","Male"
"L8MB-ZMK",63913463737,"MBV2-T1M","Female"
"MB1Q-ZWW",63913463738,"GKZZ-K49","Male"
"MB1Q-ZWW",63913463739,"GL6R-9XP","Female"
"LDMT-W6R",63913463740,"KJP2-TBR","Male"
"LDMT-W6R",63913463741,"GFN3-DQ5","Female"
"LT83-H6M",63913463742,"GQ59-8LX","Male"
"LT83-H6M",63913463743,"GSCJ-Z9D","Female"
"GNT4-LY5",63913463744,"LZZK-7QX","Male"
"GNT4-LY5",63913463745,"9SR5-6SR","Female"
"GDL9-6NN",63913463746,"G8D1-62Y","Male"
"GDL9-6NN",63913463747,"GCXR-Q7Y","Female"
"LTK3-8VH",63913463748,"LD9P-Q15","Male"
"LTK3-8VH",63913463749,"LKDQ-86Y","Female"
"GHMC-S6W",63913463750,"GNK2-CCY","Male"
"LHTX-J4Y",63913463756,"LH68-32D","Male"
"G34F-HFB",63913463758,"G95P-96W","Male"
"GW1V-6D9",63913463760,"GW1J-L9F","Male"
"9Z8P-D5J",63913463776,"GHXN-VML","Male"
"9Z8P-D5J",63913463777,"MH2M-DJX","Female"
"G2HQ-H3Y",63913463780,"9CCZ-PKB","Male"
"G2HQ-H3Y",63913463781,"L75S-MVR","Female"
"GFDK-XX3",63913463784,"GFDK-41H","Male"
"GFDK-XX3",63913463785,"GVJP-DFN","Female"
"GCQF-WFQ",63913463792,"LBWD-HLB","Male"
"GCQF-WFQ",63913463793,"9Z8K-VF6","Female"
"9CWG-P3Q",63913463800,"GQ61-KWP","Male"
"9CWG-P3Q",63913463801,"G286-7NZ","Female"
"LCZD-G2Y",63913463802,"G242-XCP","Male"
"LCZD-G2Y",63913463803,"G2L3-V7G","Female"
"G8W1-9VC",63913463804,"GQ61-KWP","Male"
"G8W1-9VC",63913463805,"G286-7NZ","Female"
"LCZD-G2Y",63913463806,"G242-XCP","Male"
"LCZD-G2Y",63913463807,"G2L3-V7G","Female"
"GKYZ-8KF",63913470464,"LZNY-FF7","Male"
"GKYZ-8KF",63913470465,"GPMD-KTY","Female"
"MW4S-HPZ",63913470480,"LVST-L96","Male"
"MW4S-HPZ",63913470481,"KN8K-7G6","Female"
"GV1M-FDM",63913470496,"GMMD-GH5","Male"
"GV1M-FDM",63913470497,"LBK1-86P","Female"
"GKZ8-Q9M",63913470498,"G2DP-9XR","Male"
"GZ58-VPL",63913470506,"GVV8-W7R","Male"
"GZ58-VPL",63913470507,"G2N1-V9H","Female"
"LZK3-LK2",63913470508,"GMMD-GH5","Male"
"LZK3-LK2",63913470509,"G2PL-CYW","Female"
"G3WT-93Q",63913470544,"GZ5Z-LS2","Male"
"G3WT-93Q",63913470545,"GVCS-1QR","Female"
"GS8V-DF6",63913470550,"GS8V-81R","Male"
"GS8V-DF6",63913470551,"GKDD-353","Female"
"LDW2-1TJ",63913470552,"GQP1-CYV","Male"
"LDW2-1TJ",63913470553,"GS8P-Y7X","Female"
"GHRD-YKD",63913470554,"LDS9-5FD","Male"
"GHRD-YKD",63913470555,"GX7W-WQR","Female"
"GKDD-6GT",63913470556,"LDSS-H8K","Male"
"GKDD-6GT",63913470557,"GD13-FGR","Female"
"GKZ9-CQ5",63913470560,"G74Z-QZ6","Male"
"GKZ9-CQ5",63913470561,"GKC9-2CG","Female"
"G9FS-BL2",63913470568,"L2R6-YZF","Male"
"G9FS-BL2",63913470569,"GGJD-YY4","Female"
"LTGB-3SJ",63913470572,"GF59-F78","Male"
"LTGB-3SJ",63913470573,"GLFD-4JJ","Female"
"GGNP-Y62",63913470574,"L62H-Z9T","Male"
"GGNP-Y62",63913470575,"GVSP-PVV","Female"
"LZ8D-9DK",63913470976,"MW4S-HPZ","Male"
"LZ8D-9DK",63913470977,"GGYL-CGH","Female"
"GXQ6-TZP",63913470980,"GZLC-QXR","Male"
"GXTQ-DDQ",63913471008,"GVN1-BGF","Male"
"GXTQ-DDQ",63913471009,"L5TQ-YP4","Female"
"L1JY-KRP",63913471010,"L1DW-Q5N","Male"
"L1JY-KRP",63913471011,"2781-6PP","Female"
"G8WY-FTN",63913471024,"GX47-5B5","Male"
"G8WY-FTN",63913471025,"GXWR-8PX","Female"
"GH7D-NJJ",63913471026,"GC8W-B42","Male"
"GH7D-NJJ",63913471027,"LBX3-Z36","Female"
"GXW5-BHK",63913471029,"G6D5-B9Y","Female"
"GX3B-MFL",63913471030,"G2SK-HMC","Male"
"GX3B-MFL",63913471031,"G2SK-VT5","Female"
"GGB9-4CK",63913471056,"L7N5-6KK","Male"
"GGB9-4CK",63913471057,"L87C-W52","Female"
"9MTF-W16",63913471058,"LZXX-FT2","Male"
"9MTF-W16",63913471059,"GNN8-QJH","Female"
"LZF6-M94",63913471064,"KGSQ-35V","Male"
"LZF6-M94",63913471065,"GKZQ-S2R","Female"
"GWW8-LWR",63913471066,"9ZHZ-89Q","Male"
"GWW8-LWR",63913471067,"G8L4-56J","Female"
"GW2T-YH6",63913471072,"GJ47-K7B","Male"
"GW2T-YH6",63913471073,"G68T-8ZP","Female"
"GX5P-L6M",63913471074,"GL7J-6P6","Male"
"GX5P-L6M",63913471075,"GL7J-VSQ","Female"
"GGT6-1Q1",63913471078,"LZXX-FT2","Male"
"GGT6-1Q1",63913471079,"KLXB-KTC","Female"
"L187-NYR",63913471088,"G9FS-BL2","Male"
"L187-NYR",63913471089,"GCSS-S7B","Female"
"9WQY-MZT",63913471090,"LTGB-3SJ","Male"
"9WQY-MZT",63913471091,"GGNP-Y62","Female"
"MM4V-C4N",63913471104,"9H23-L9N","Male"
"G9R3-YW1",63913471232,"GKYZ-8KF","Male"
"G9R3-YW1",63913471233,"GGPV-1Q4","Female"
"LZ8D-9DK",63913471240,"MW4S-HPZ","Male"
"LZ8D-9DK",63913471241,"GGYL-CGH","Female"
"GN9C-2BN",63913471248,"GN9C-117","Male"
"GN9C-2BN",63913471249,"GLBZ-7M5","Female"
"G6L5-SRR",63913471252,"GLBC-FF2","Male"
"GXV2-VR9",63913471254,"GLBC-2C1","Male"
"GSW3-9DK",63913471328,"GSW3-3ZC","Male"
"GSW3-9DK",63913471329,"GPMJ-M75","Female"
"GKW5-XHY",63913471332,"GG1P-JTD","Male"
"GKW5-XHY",63913471333,"GPMJ-7S5","Female"
"GG1P-56Y",63913471334,"M3J7-FVM","Male"
"GG1P-56Y",63913471335,"GQHV-L4Y","Female"
"LCCZ-SSV",63913471344,"G8SY-N9Z","Male"
"LCCZ-SSV",63913471345,"GPM1-X8J","Female"
"GSC5-SBV",63913471346,"G68S-146","Male"
"GSC5-SBV",63913471347,"G683-SRM","Female"
"G9FS-BL2",63913471348,"L2R6-YZF","Male"
"G9FS-BL2",63913471349,"GGJD-YY4","Female"
"GLZW-7GF",63913471352,"LZNY-FF7","Male"
"GLZW-7GF",63913471353,"GPMD-KTY","Female"
"GVSG-X5N",63913471354,"GLZW-7HZ","Male"
"GVSG-X5N",63913471355,"GQFV-K7Q","Female"
"MW4S-HPZ",63913471360,"LVST-L96","Male"
"MW4S-HPZ",63913471361,"KN8K-7G6","Female"
"L1DW-Q5N",63913471368,"LY5W-N6P","Male"
"L1DW-Q5N",63913471369,"LHWS-BFW","Female"
"2781-6PP",63913471370,"GDB8-4V9","Male"
"2781-6PP",63913471371,"GVZM-RKC","Female"
"G36D-72Y",63913471372,"LBBB-4XS","Male"
"G36D-72Y",63913471373,"LDHS-6S3","Female"
"L18F-8KW",63913471374,"LM1T-ZQX","Male"
"L18F-8KW",63913471375,"273M-74Y","Female"
"GNMR-VQS",63913471392,"GX9B-776","Male"
"GNMR-VQS",63913471393,"LYBJ-CM9","Female"
"GX9B-F9C",63913471394,"GX9B-6XG","Male"
"GX9B-F9C",63913471395,"GXQ3-RX9","Female"
"GXV9-X1J",63913471400,"LVST-L96","Male"
"GXV9-X1J",63913471401,"KN8K-7G6","Female"
"M3J7-FVM",63913471408,"GG1P-VYY","Male"
"M3J7-FVM",63913471409,"G298-TGJ","Female"
"LDW2-1TJ",63913471416,"GQP1-CYV","Male"
"LDW2-1TJ",63913471417,"GS8P-Y7X","Female"
"GHRD-YKD",63913471418,"LDS9-5FD","Male"
"GHRD-YKD",63913471419,"GX7W-WQR","Female"
"LCDM-NZH",63913471420,"LBBB-4XS","Male"
"LCDM-NZH",63913471421,"LDHS-6S3","Female"
"MT39-VLW",63913471422,"LCDM-N61","Male"
"MT39-VLW",63913471423,"LZF7-33W","Female"
"GMSP-9XR",63913471424,"L2H4-9QX","Male"
"GMSP-9XR",63913471425,"GVD1-N5F","Female"
"KLXB-6QR",63913471426,"GQP1-CYV","Male"
"KLXB-6QR",63913471427,"GS8P-Y7X","Female"
"LBBB-4XS",63913471428,"KT4G-S84","Male"
"LBBB-4XS",63913471429,"GG1G-YJM","Female"
"LDHS-6S3",63913471430,"9H6Q-VVW","Male"
"LDHS-6S3",63913471431,"932C-Q9B","Female"
"L8TY-B3W",63913471432,"LYX6-GC4","Male"
"L8TY-B3W",63913471433,"L8YB-MPN","Female"
"LDSH-3GG",63913471434,"L811-5PV","Male"
"LDSH-3GG",63913471435,"K8CL-3R6","Female"
"9S9W-MPL",63913471436,"LCDM-9D5","Male"
"9S9W-MPL",63913471437,"MT39-VLW","Female"
"KFX1-BZD",63913471438,"9C72-WGJ","Male"
"KFX1-BZD",63913471439,"9CZV-2KJ","Female"
"9CHW-MJN",63913471440,"9CHW-MVL","Male"
"9CHW-MJN",63913471441,"G8XP-N4Q","Female"
"GST8-ZH8",63913471442,"GDNC-BN3","Male"
"GST8-ZH8",63913471443,"GKGT-7M6","Female"
"GZNQ-R1Z",63913471444,"GDZW-D1G","Male"
"GZNQ-R1Z",63913471445,"GX75-XG9","Female"
"GD2P-T72",63913471448,"GSBT-B2J","Male"
"GD2P-T72",63913471449,"G65Z-HRD","Female"
"L7NG-DRP",63913471456,"9H5N-BFF","Male"
"L7NG-DRP",63913471457,"GKZ8-4FD","Female"
"LYTH-K3C",63913471458,"G6Q3-JX4","Male"
"LTT6-YJQ",63913471460,"GVBH-MTY","Male"
"29H4-2Y1",63913471464,"GV1M-FDM","Male"
"29H4-2Y1",63913471465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63913471466,"G2DP-9XR","Male"
"G8W1-CJS",63913471468,"G7D4-7W8","Male"
"G8W1-CJS",63913471469,"GZ58-VPL","Female"
"GKCC-J1G",63913471470,"LZK3-LK2","Male"
"GKCC-J1G",63913471471,"M185-RW3","Female"
"GH7M-QSF",63913471472,"LHXT-LR1","Male"
"GH7M-QSF",63913471473,"GLTD-CTG","Female"
"G4SP-ZYT",63913471474,"GGBP-P1C","Male"
"G4SP-ZYT",63913471475,"GGBP-Y4C","Female"
"L1DW-Q5N",63913471484,"LY5W-N6P","Male"
"L1DW-Q5N",63913471485,"LHWS-BFW","Female"
"2781-6PP",63913471486,"GDB8-4V9","Male"
"2781-6PP",63913471487,"GVZM-RKC","Female"
"L8YB-MKM",63913471568,"LDW2-1TJ","Male"
"L8YB-MKM",63913471569,"GHRD-YKD","Female"
"GW2T-YH6",63913471616,"GJ47-K7B","Male"
"GW2T-YH6",63913471617,"G68T-8ZP","Female"
"GX5P-L6M",63913471618,"GL7J-6P6","Male"
"GX5P-L6M",63913471619,"GL7J-VSQ","Female"
"GGT6-1Q1",63913471622,"LZXX-FT2","Male"
"GGT6-1Q1",63913471623,"KLXB-KTC","Female"
"L187-NYR",63913471632,"G9FS-BL2","Male"
"L187-NYR",63913471633,"GCSS-S7B","Female"
"9WQY-MZT",63913471634,"LTGB-3SJ","Male"
"9WQY-MZT",63913471635,"GGNP-Y62","Female"
"LY9D-2F8",63913471648,"LCJD-VX6","Male"
"LY9D-2F8",63913471649,"LD9R-RKH","Female"
"L28D-TJH",63913471650,"9WMP-NNQ","Male"
"L28D-TJH",63913471651,"945D-J9Y","Female"
"GJTS-3TP",63913471652,"GZ8X-GV2","Male"
"GJTS-3TP",63913471653,"G6ZP-B73","Female"
"LD9R-RYR",63913471680,"LCRR-KM2","Male"
"LD9R-RYR",63913471681,"LDW5-JN2","Female"
"M15L-V4Q",63913471682,"LD9Y-C7T","Male"
"M15L-V4Q",63913471683,"LD9Y-CW9","Female"
"L133-HLP",63913471684,"94T6-749","Male"
"L133-HLP",63913471685,"GLLC-968","Female"
"KH8N-T92",63913471686,"L1DW-Q5N","Male"
"KH8N-T92",63913471687,"2781-6PP","Female"
"9Z8P-WSC",63913471688,"GLZ5-7C1","Male"
"9Z8P-WSC",63913471689,"GLZ5-QPY","Female"
"9HPQ-N9H",63913471692,"LCRR-KM2","Male"
"9HPQ-N9H",63913471693,"LDW5-JN2","Female"
"GGL9-529",63913471694,"9CCG-XPQ","Male"
"GGL9-529",63913471695,"GGLS-N6L","Female"
"GQSM-6LG",63913471696,"M1TV-DKX","Male"
"GQSM-6LG",63913471697,"G4GQ-F2Z","Female"
"G9CZ-RB1",63913471698,"L133-HLP","Male"
"G9CZ-RB1",63913471699,"GKPW-BFP","Female"
"L8RK-RPS",63913471700,"GM2P-GSQ","Male"
"L8RK-RPS",63913471701,"L1PP-NHR","Female"
"LJG8-9LJ",63913471702,"LYDQ-TG6","Male"
"LJG8-9LJ",63913471703,"9HM8-2GK","Female"
"G75J-GMH",63913471704,"G75J-GMN","Male"
"G75J-GMH",63913471705,"LRSD-MPF","Female"
"G75J-NFC",63913471706,"KZKW-93X","Male"
"G75J-NFC",63913471707,"G6SV-W29","Female"
"G6SV-M3S",63913471709,"KN1X-QTW","Female"
"KH4D-HB7",63913471710,"KZKW-93X","Male"
"KH4D-HB7",63913471711,"G6SV-W29","Female"
"M1TV-DKX",63913471712,"L1B2-SVQ","Male"
"M1TV-DKX",63913471713,"9H2R-RT7","Female"
"G4GQ-F2Z",63913471714,"LY9N-GDL","Male"
"G4GQ-F2Z",63913471715,"KLYH-481","Female"
"L133-HLP",63913471716,"94T6-749","Male"
"L133-HLP",63913471717,"GLLC-968","Female"
"GM2P-GSQ",63913471720,"GKZ8-FQ1","Male"
"GM2P-GSQ",63913471721,"GV64-N8B","Female"
"L1PP-NHR",63913471722,"LY9N-GDL","Male"
"L1PP-NHR",63913471723,"GGBP-H7R","Female"
"LYDQ-TG6",63913471724,"9HM8-J2G","Male"
"LYDQ-TG6",63913471725,"G2SQ-ZHB","Female"
"9HM8-2GK",63913471726,"LY9N-GDL","Male"
"9HM8-2GK",63913471727,"KLYH-481","Female"
"G75J-GMN",63913471728,"LTM3-P8Q","Male"
"G75J-GMN",63913471729,"GLW7-KCM","Female"
"G6SV-W29",63913471735,"G6SJ-NFD","Female"
"KN1X-QTW",63913471738,"L6VK-2ZD","Male"
"KN1X-QTW",63913471739,"G96D-ST5","Female"
"G6SV-W29",63913471743,"G6SJ-NFD","Female"
"GNMR-VQS",63913471744,"GX9B-776","Male"
"GNMR-VQS",63913471745,"LYBJ-CM9","Female"
"GX9B-F9C",63913471746,"GX9B-6XG","Male"
"GX9B-F9C",63913471747,"GXQ3-RX9","Female"
"GXV9-X1J",63913471752,"LVST-L96","Male"
"GXV9-X1J",63913471753,"KN8K-7G6","Female"
"M3J7-FVM",63913471760,"GG1P-VYY","Male"
"M3J7-FVM",63913471761,"G298-TGJ","Female"
"LDW2-1TJ",63913471768,"GQP1-CYV","Male"
"LDW2-1TJ",63913471769,"GS8P-Y7X","Female"
"GHRD-YKD",63913471770,"LDS9-5FD","Male"
"GHRD-YKD",63913471771,"GX7W-WQR","Female"
"LCDM-NZH",63913471772,"LBBB-4XS","Male"
"LCDM-NZH",63913471773,"LDHS-6S3","Female"
"MT39-VLW",63913471774,"LCDM-N61","Male"
"MT39-VLW",63913471775,"LZF7-33W","Female"
"9CXC-BT8",63913471792,"GMSP-9XR","Male"
"9CXC-BT8",63913471793,"KLXB-6QR","Female"
"L8MP-T1Y",63913471794,"LBBB-4XS","Male"
"L8MP-T1Y",63913471795,"LDHS-6S3","Female"
"LDSH-S6J",63913471796,"L8TY-B3W","Male"
"LDSH-S6J",63913471797,"LDSH-3GG","Female"
"KND9-P91",63913471798,"9S9W-MPL","Male"
"KND9-P91",63913471799,"KFX1-BZD","Female"
"G71X-VLP",63913471800,"9CHW-MJN","Male"
"G71X-VLP",63913471801,"GST8-ZH8","Female"
"G278-RXX",63913471802,"GZNQ-R1Z","Male"
"G278-RXX",63913471803,"G8BX-ZH8","Female"
"GKYP-ZCF",63913471804,"GD2P-T72","Male"
"GKYP-ZCF",63913471805,"GKYP-SQ7","Female"
"GLPP-BF3",63913471808,"GG47-J88","Male"
"GLPP-BF3",63913471809,"GG4Q-27K","Female"
"L6KC-J2Y",63913471810,"GLPP-RNC","Male"
"L6KC-J2Y",63913471811,"GLPP-BNQ","Female"
"LDPX-VWT",63913471816,"G8YQ-16H","Male"
"LDPX-VWT",63913471817,"G65P-HP9","Female"
"GMXZ-2CC",63913471818,"G231-B8V","Male"
"GMXZ-2CC",63913471819,"LY6V-924","Female"
"LB27-YWT",63913471820,"GH7M-QSF","Male"
"LB27-YWT",63913471821,"LYTM-8KB","Female"
"GWZB-NNM",63913471822,"L8YY-PH5","Male"
"GWZB-NNM",63913471823,"KFX1-BZD","Female"
"L1DW-Q5N",63913471824,"LY5W-N6P","Male"
"L1DW-Q5N",63913471825,"LHWS-BFW","Female"
"2781-6PP",63913471826,"GDB8-4V9","Male"
"2781-6PP",63913471827,"GVZM-RKC","Female"
"G36D-72Y",63913471828,"LBBB-4XS","Male"
"G36D-72Y",63913471829,"LDHS-6S3","Female"
"L18F-8KW",63913471830,"LM1T-ZQX","Male"
"L18F-8KW",63913471831,"273M-74Y","Female"
"LYDW-KW7",63913471832,"LZPK-P7H","Male"
"LYDW-KW7",63913471833,"GN4S-LXY","Female"
"LY67-3N8",63913471834,"LCRR-KM2","Male"
"LY67-3N8",63913471835,"LDW5-JN2","Female"
"LR1T-XQ7",63913471836,"GG45-P7D","Male"
"GZXX-B8X",63913471838,"L8RR-S6X","Male"
"GZXX-B8X",63913471839,"L8RR-S6J","Female"
"G9G8-ZCS",63913471848,"L8YB-MKM","Male"
"G9G8-ZCS",63913471849,"G6CS-B1Q","Female"
"9HRG-JDL",63913471872,"LZDH-NFR","Male"
"9HRG-JDL",63913471873,"LD9C-ZGZ","Female"
"LZ8D-9DK",63913471880,"MW4S-HPZ","Male"
"LZ8D-9DK",63913471881,"GGYL-CGH","Female"
"9QZD-J5R",63913471884,"L1DW-Q5N","Male"
"9QZD-J5R",63913471885,"2781-6PP","Female"
"L18P-6ZG",63913471886,"G36D-72Y","Male"
"L18P-6ZG",63913471887,"L18F-8KW","Female"
"GGB9-4CK",63913471888,"L7N5-6KK","Male"
"GGB9-4CK",63913471889,"L87C-W52","Female"
"9MTF-W16",63913471890,"LZXX-FT2","Male"
"9MTF-W16",63913471891,"GNN8-QJH","Female"
"LZF6-M94",63913471896,"KGSQ-35V","Male"
"LZF6-M94",63913471897,"GKZQ-S2R","Female"
"GWW8-LWR",63913471898,"9ZHZ-89Q","Male"
"GWW8-LWR",63913471899,"G8L4-56J","Female"
"LD97-4RG",63913471904,"LZ1T-YG5","Male"
"LD97-4RG",63913471905,"LZZF-5Z1","Female"
"LDSS-BYY",63913471906,"99PY-ZDF","Male"
"LDSS-BYY",63913471907,"LD97-C7T","Female"
"L8RR-S6X",63913471908,"LYCT-Y9Q","Male"
"L8RR-S6X",63913471909,"L142-WBW","Female"
"L8RR-S6J",63913471910,"K6WN-292","Male"
"L8RR-S6J",63913471911,"2NBQ-VZ5","Female"
"LZ9M-HWG",63913471912,"LZPK-P7H","Male"
"LZ9M-HWG",63913471913,"GN4S-LXY","Female"
"9M85-YGM",63913471914,"L8YY-PH5","Male"
"9M85-YGM",63913471915,"KFX1-BZD","Female"
"21JJ-KNR",63913471916,"GX7F-1V3","Male"
"21JJ-KNR",63913471917,"L179-W5T","Female"
"GZL8-6WN",63913471918,"LZPK-K9R","Male"
"GZL8-6WN",63913471919,"GMNF-CHM","Female"
"LCRR-KM2",63913471920,"9H6Q-VVW","Male"
"LCRR-KM2",63913471921,"9HPT-832","Female"
"LDW5-JN2",63913471922,"9C72-WGJ","Male"
"LDW5-JN2",63913471923,"9CZV-2KJ","Female"
"LD9Y-C7T",63913471924,"9SJP-9TN","Male"
"LD9Y-C7T",63913471925,"LVDV-KPT","Female"
"LD9Y-CW9",63913471926,"LZDH-NFR","Male"
"LD9Y-CW9",63913471927,"LD9C-ZGZ","Female"
"94T6-749",63913471928,"GKZ8-PM1","Male"
"94T6-749",63913471929,"GMXZ-2CC","Female"
"GLLC-968",63913471930,"G8K3-VQ8","Male"
"GLLC-968",63913471931,"G9TH-6YX","Female"
"L1DW-Q5N",63913471932,"LY5W-N6P","Male"
"L1DW-Q5N",63913471933,"LHWS-BFW","Female"
"2781-6PP",63913471934,"GDB8-4V9","Male"
"2781-6PP",63913471935,"GVZM-RKC","Female"
"9HRG-JDL",63913577216,"LZDH-NFR","Male"
"9HRG-JDL",63913577217,"LD9C-ZGZ","Female"
"LZ1T-YG5",63913577228,"LDHS-DWJ","Male"
"LZZF-5Z1",63913577230,"LBBB-4XS","Male"
"LZZF-5Z1",63913577231,"LDHS-6S3","Female"
"G6TC-GD8",63913577248,"GFF2-JFR","Male"
"G6TC-GD8",63913577249,"GG69-8N9","Female"
"9HTX-2CD",63913577272,"9HRG-JDL","Male"
"9HTX-2CD",63913577273,"LDH1-G9D","Female"
"G39Q-HBK",63913577274,"KX2S-NWF","Male"
"G39Q-HBK",63913577275,"L7GV-KKS","Female"
"949K-PBH",63913577280,"GGY2-N7M","Male"
"949K-PBH",63913577281,"GGYL-VM8","Female"
"L8RR-4KG",63913577320,"L8WY-72D","Male"
"L8RR-4KG",63913577321,"GZBB-BMJ","Female"
