"fid","ascendancy","parent","gender"
"GJ2V-WRY",45429148200,"G233-LXN","Male"
"GJ2V-WRY",45429148201,"GGWK-NT3","Female"
"LD9P-MFB",45429148204,"GC7G-R6L","Male"
"LD9P-MFB",45429148205,"GC7P-77S","Female"
"28YJ-Z4N",45429148220,"9HTX-2CD","Male"
"28YJ-Z4N",45429148221,"G39Q-HBK","Female"
"GGGT-9MX",45429148222,"MXVC-BK8","Male"
"LDW2-RVK",45429148288,"LYDW-KW7","Male"
"LDW2-RVK",45429148289,"LY67-3N8","Female"
"GNWP-DQ7",45429148292,"GSQ5-8BP","Male"
"GNWP-DQ7",45429148293,"GSQ5-N8D","Female"
"GG92-32P",45429148296,"KPDT-NXM","Male"
"GG92-32P",45429148297,"LZDW-CZK","Female"
"GG4M-2R7",45429148298,"GF6B-6SS","Male"
"GG4M-2R7",45429148299,"GF6Y-2KY","Female"
"GVXP-S4R",45429148300,"GZ5D-3YQ","Male"
"L4Y9-TXB",45429148304,"LZPK-P7H","Male"
"L4Y9-TXB",45429148305,"GN4S-LXY","Female"
"GSX5-T31",45429148306,"9CD1-KW4","Male"
"GSX5-T31",45429148307,"LB2S-623","Female"
"99PY-ZDF",45429148308,"GSXG-5MK","Male"
"99PY-ZDF",45429148309,"GH7C-CVR","Female"
"LDSH-9W5",45429148312,"GX7F-1V3","Male"
"LDSH-9W5",45429148313,"L179-W5T","Female"
"GGH1-7CV",45429148314,"G6RF-RWF","Male"
"GGH1-7CV",45429148315,"GXHX-Q2Y","Female"
"LDSH-S6J",45429148316,"L8TY-B3W","Male"
"LDSH-S6J",45429148317,"LDSH-3GG","Female"
"KND9-P91",45429148318,"9S9W-MPL","Male"
"KND9-P91",45429148319,"KFX1-BZD","Female"
"LDSK-V77",45429148320,"L8RR-S6X","Male"
"LDSK-V77",45429148321,"L8RR-S6J","Female"
"LDSQ-F68",45429148322,"9CCG-XPQ","Male"
"LDSQ-F68",45429148323,"GFQJ-6W3","Female"
"LB27-YWT",45429148324,"GH7M-QSF","Male"
"LB27-YWT",45429148325,"LYTM-8KB","Female"
"GWZB-NNM",45429148326,"L8YY-PH5","Male"
"GWZB-NNM",45429148327,"KFX1-BZD","Female"
"9HTX-2CD",45429148328,"9HRG-JDL","Male"
"9HTX-2CD",45429148329,"LDH1-G9D","Female"
"G39Q-HBK",45429148330,"KX2S-NWF","Male"
"G39Q-HBK",45429148331,"L7GV-KKS","Female"
"LZGK-GZB",45429148332,"LZ8D-9DK","Male"
"LZGK-GZB",45429148333,"GK9J-9XB","Female"
"MXKR-J9R",45429148334,"9QZD-J5R","Male"
"MXKR-J9R",45429148335,"L18P-6ZG","Female"
"K8M3-FZQ",45429148336,"GFR1-8PR","Male"
"K8M3-FZQ",45429148337,"GFR1-JPJ","Female"
"MBPN-4DK",45429148340,"GFR1-8PR","Male"
"MBPN-4DK",45429148341,"GFR1-JPJ","Female"
"9H9K-FVG",45429148342,"LZ9M-HWG","Male"
"9H9K-FVG",45429148343,"9M85-YGM","Female"
"L8RK-RPS",45429148344,"GM2P-GSQ","Male"
"L8RK-RPS",45429148345,"L1PP-NHR","Female"
"LJG8-9LJ",45429148346,"LYDQ-TG6","Male"
"LJG8-9LJ",45429148347,"9HM8-2GK","Female"
"LYNF-SFN",45429148348,"GJQD-V62","Male"
"LYNF-SFN",45429148349,"G3CD-LLK","Female"
"GJQD-6SP",45429148350,"GKZ8-84G","Male"
"GJQD-6SP",45429148351,"G4Z4-XVP","Female"
"GFR1-8PR",45429148352,"GX72-QWG","Male"
"GFR1-8PR",45429148353,"GGN2-9K8","Female"
"GFR1-8PR",45429148360,"GX72-QWG","Male"
"GFR1-8PR",45429148361,"GGN2-9K8","Female"
"LZ9M-HWG",45429148364,"LZPK-P7H","Male"
"LZ9M-HWG",45429148365,"GN4S-LXY","Female"
"9M85-YGM",45429148366,"L8YY-PH5","Male"
"9M85-YGM",45429148367,"KFX1-BZD","Female"
"GVNC-TFT",45429148368,"GPMT-SSM","Male"
"GVNC-TFT",45429148369,"GJKV-D8G","Female"
"GNFT-19B",45429148370,"GP9F-DL9","Male"
"GNFT-19B",45429148371,"GP9N-HK8","Female"
"LZLQ-664",45429148372,"9S9W-MPL","Male"
"LZLQ-664",45429148373,"KFX1-BZD","Female"
"94HZ-CG3",45429148376,"L4Y9-TXB","Male"
"94HZ-CG3",45429148377,"GSX5-T31","Female"
"LDSS-BYY",45429148378,"99PY-ZDF","Male"
"LDSS-BYY",45429148379,"LD97-C7T","Female"
"L8RR-S6X",45429148380,"LYCT-Y9Q","Male"
"L8RR-S6X",45429148381,"L142-WBW","Female"
"L8RR-S6J",45429148382,"K6WN-292","Male"
"L8RR-S6J",45429148383,"2NBQ-VZ5","Female"
"LT3P-8D6",45429148384,"GG92-32P","Male"
"LT3P-8D6",45429148385,"GG4M-2R7","Female"
"G8L3-3JL",45429148386,"GVXP-S4R","Male"
"G8L3-3JL",45429148387,"LVDF-9DW","Female"
"GF59-F78",45429148416,"GS35-LG3","Male"
"GF59-F78",45429148417,"GD5L-FFK","Female"
"GLFD-4JJ",45429148418,"G6RN-N7D","Male"
"GLFD-4JJ",45429148419,"GVBV-B6W","Female"
"G9FS-BL2",45429148456,"L2R6-YZF","Male"
"G9FS-BL2",45429148457,"GGJD-YY4","Female"
"GMMD-GH5",45429148460,"GF59-F78","Male"
"GMMD-GH5",45429148461,"GLFD-4JJ","Female"
"LBK1-86P",45429148462,"L62H-Z9T","Male"
"LBK1-86P",45429148463,"GVSP-PVV","Female"
"LDW2-RVK",45429148544,"LYDW-KW7","Male"
"LDW2-RVK",45429148545,"LY67-3N8","Female"
"GNWP-DQ7",45429148548,"GSQ5-8BP","Male"
"GNWP-DQ7",45429148549,"GSQ5-N8D","Female"
"GG92-32P",45429148552,"KPDT-NXM","Male"
"GG92-32P",45429148553,"LZDW-CZK","Female"
"GG4M-2R7",45429148554,"GF6B-6SS","Male"
"GG4M-2R7",45429148555,"GF6Y-2KY","Female"
"GVXP-S4R",45429148556,"GZ5D-3YQ","Male"
"L4Y9-TXB",45429148560,"LZPK-P7H","Male"
"L4Y9-TXB",45429148561,"GN4S-LXY","Female"
"GSX5-T31",45429148562,"9CD1-KW4","Male"
"GSX5-T31",45429148563,"LB2S-623","Female"
"99PY-ZDF",45429148564,"GSXG-5MK","Male"
"99PY-ZDF",45429148565,"GH7C-CVR","Female"
"LDSH-9W5",45429148568,"GX7F-1V3","Male"
"LDSH-9W5",45429148569,"L179-W5T","Female"
"GGH1-7CV",45429148570,"G6RF-RWF","Male"
"GGH1-7CV",45429148571,"GXHX-Q2Y","Female"
"LDSH-S6J",45429148572,"L8TY-B3W","Male"
"LDSH-S6J",45429148573,"LDSH-3GG","Female"
"KND9-P91",45429148574,"9S9W-MPL","Male"
"KND9-P91",45429148575,"KFX1-BZD","Female"
"LDSK-V77",45429148576,"L8RR-S6X","Male"
"LDSK-V77",45429148577,"L8RR-S6J","Female"
"LDSQ-F68",45429148578,"9CCG-XPQ","Male"
"LDSQ-F68",45429148579,"GFQJ-6W3","Female"
"LB27-YWT",45429148580,"GH7M-QSF","Male"
"LB27-YWT",45429148581,"LYTM-8KB","Female"
"GWZB-NNM",45429148582,"L8YY-PH5","Male"
"GWZB-NNM",45429148583,"KFX1-BZD","Female"
"9HTX-2CD",45429148584,"9HRG-JDL","Male"
"9HTX-2CD",45429148585,"LDH1-G9D","Female"
"G39Q-HBK",45429148586,"KX2S-NWF","Male"
"G39Q-HBK",45429148587,"L7GV-KKS","Female"
"LZGK-GZB",45429148588,"LZ8D-9DK","Male"
"LZGK-GZB",45429148589,"GK9J-9XB","Female"
"MXKR-J9R",45429148590,"9QZD-J5R","Male"
"MXKR-J9R",45429148591,"L18P-6ZG","Female"
"K8M3-FZQ",45429148592,"GFR1-8PR","Male"
"K8M3-FZQ",45429148593,"GFR1-JPJ","Female"
"MBPN-4DK",45429148596,"GFR1-8PR","Male"
"MBPN-4DK",45429148597,"GFR1-JPJ","Female"
"9H9K-FVG",45429148598,"LZ9M-HWG","Male"
"9H9K-FVG",45429148599,"9M85-YGM","Female"
"L8RK-RPS",45429148600,"GM2P-GSQ","Male"
"L8RK-RPS",45429148601,"L1PP-NHR","Female"
"LJG8-9LJ",45429148602,"LYDQ-TG6","Male"
"LJG8-9LJ",45429148603,"9HM8-2GK","Female"
"LYNF-SFN",45429148604,"GJQD-V62","Male"
"LYNF-SFN",45429148605,"G3CD-LLK","Female"
"GJQD-6SP",45429148606,"GKZ8-84G","Male"
"GJQD-6SP",45429148607,"G4Z4-XVP","Female"
"GFR1-8PR",45429148608,"GX72-QWG","Male"
"GFR1-8PR",45429148609,"GGN2-9K8","Female"
"GFR1-8PR",45429148616,"GX72-QWG","Male"
"GFR1-8PR",45429148617,"GGN2-9K8","Female"
"LZ9M-HWG",45429148620,"LZPK-P7H","Male"
"LZ9M-HWG",45429148621,"GN4S-LXY","Female"
"9M85-YGM",45429148622,"L8YY-PH5","Male"
"9M85-YGM",45429148623,"KFX1-BZD","Female"
"GVNC-TFT",45429148624,"GPMT-SSM","Male"
"GVNC-TFT",45429148625,"GJKV-D8G","Female"
"GNFT-19B",45429148626,"GP9F-DL9","Male"
"GNFT-19B",45429148627,"GP9N-HK8","Female"
"LZLQ-664",45429148628,"9S9W-MPL","Male"
"LZLQ-664",45429148629,"KFX1-BZD","Female"
"94HZ-CG3",45429148632,"L4Y9-TXB","Male"
"94HZ-CG3",45429148633,"GSX5-T31","Female"
"LDSS-BYY",45429148634,"99PY-ZDF","Male"
"LDSS-BYY",45429148635,"LD97-C7T","Female"
"L8RR-S6X",45429148636,"LYCT-Y9Q","Male"
"L8RR-S6X",45429148637,"L142-WBW","Female"
"L8RR-S6J",45429148638,"K6WN-292","Male"
"L8RR-S6J",45429148639,"2NBQ-VZ5","Female"
"LT3P-8D6",45429148640,"GG92-32P","Male"
"LT3P-8D6",45429148641,"GG4M-2R7","Female"
"G8L3-3JL",45429148642,"GVXP-S4R","Male"
"G8L3-3JL",45429148643,"LVDF-9DW","Female"
"GX52-ZZQ",45429148736,"GFJ1-LXM","Male"
"GX52-ZZQ",45429148737,"GGRL-GMV","Female"
"G7GT-WLW",45429148944,"L7NG-DRP","Male"
"G7GT-WLW",45429148945,"LYTH-K3C","Female"
"GVKF-BS7",45429148950,"GGBH-2L4","Male"
"GDPM-CDK",45429148932,"G73R-RND","Male"
"GDPM-CDK",45429148933,"GH6G-4YP","Female"
"L7NG-DRP",45429148960,"9H5N-BFF","Male"
"L7NG-DRP",45429148961,"GKZ8-4FD","Female"
"LYTH-K3C",45429148962,"G6Q3-JX4","Male"
"GLYZ-81C",45429149056,"GG3N-PZ2","Male"
"GGJK-WWN",45429149060,"G691-HJB","Male"
"GGJK-WWN",45429149061,"GGJK-QKZ","Female"
"GLMK-3FQ",45429149062,"LCDM-9D5","Male"
"GLMK-3FQ",45429149063,"GXVH-RJJ","Female"
"L4Y9-TXB",45429149064,"LZPK-P7H","Male"
"L4Y9-TXB",45429149065,"GN4S-LXY","Female"
"GSX5-T31",45429149066,"9CD1-KW4","Male"
"GSX5-T31",45429149067,"LB2S-623","Female"
"99PY-ZDF",45429149068,"GSXG-5MK","Male"
"99PY-ZDF",45429149069,"GH7C-CVR","Female"
"LB27-YWT",45429149072,"GH7M-QSF","Male"
"LB27-YWT",45429149073,"LYTM-8KB","Female"
"GWZB-NNM",45429149074,"L8YY-PH5","Male"
"GWZB-NNM",45429149075,"KFX1-BZD","Female"
"LD9Y-C7T",45429149076,"9SJP-9TN","Male"
"LD9Y-C7T",45429149077,"LVDV-KPT","Female"
"LD9Y-CW9",45429149078,"LZDH-NFR","Male"
"LD9Y-CW9",45429149079,"LD9C-ZGZ","Female"
"LDSS-26H",45429149080,"9W7P-G88","Male"
"LDSS-26H",45429149081,"GLB2-PPV","Female"
"L6SC-CJF",45429149082,"LZVG-MCV","Male"
"L6SC-CJF",45429149083,"LQR5-6N2","Female"
"LD9R-RYR",45429149084,"LCRR-KM2","Male"
"LD9R-RYR",45429149085,"LDW5-JN2","Female"
"M15L-V4Q",45429149086,"LD9Y-C7T","Male"
"M15L-V4Q",45429149087,"LD9Y-CW9","Female"
"LV3M-TWJ",45429149092,"98RQ-BBJ","Male"
"GZYH-1CR",45429149094,"G6SY-2H2","Male"
"GZYH-1CR",45429149095,"G6SY-RHG","Female"
"G73R-RND",45429149096,"G4LZ-1JB","Male"
"G73R-RND",45429149097,"GH6G-CMT","Female"
"LT1C-QBG",45429149104,"LT1C-QBY","Male"
"LT1C-QBG",45429149105,"LT1C-4SH","Female"
"G4VR-MQC",45429149112,"GJKG-WKC","Male"
"G4VR-MQC",45429149113,"GVVC-GS6","Female"
"LKB9-HXK",45429149116,"GGZ4-YTG","Male"
"G314-CPL",45429149118,"G8W1-W4K","Male"
"G314-CPL",45429149119,"LRCC-LZX","Female"
"LD95-VVH",45429149120,"LD97-4RG","Male"
"LD95-VVH",45429149121,"LDSS-BYY","Female"
"99SD-Z4Q",45429149122,"L8RR-S6X","Male"
"99SD-Z4Q",45429149123,"L8RR-S6J","Female"
"MBGG-7NP",45429149124,"LZ9M-HWG","Male"
"MBGG-7NP",45429149125,"9M85-YGM","Female"
"LD9R-SHL",45429149126,"21JJ-KNR","Male"
"LD9R-SHL",45429149127,"GZL8-6WN","Female"
"LD9R-RYR",45429149128,"LCRR-KM2","Male"
"LD9R-RYR",45429149129,"LDW5-JN2","Female"
"M15L-V4Q",45429149130,"LD9Y-C7T","Male"
"M15L-V4Q",45429149131,"LD9Y-CW9","Female"
"L133-HLP",45429149132,"94T6-749","Male"
"L133-HLP",45429149133,"GLLC-968","Female"
"KH8N-T92",45429149134,"L1DW-Q5N","Male"
"KH8N-T92",45429149135,"2781-6PP","Female"
"LYCY-PN6",45429149136,"LDSS-26H","Male"
"LYCY-PN6",45429149137,"L6SC-CJF","Female"
"LDSS-KKV",45429149138,"LZLQ-664","Male"
"LDSS-KKV",45429149139,"GK2Y-MJB","Female"
"GLBZ-FVT",45429149140,"GLBC-P5G","Male"
"GLBZ-FVT",45429149141,"GLB8-DJ1","Female"
"GG92-32P",45429149144,"KPDT-NXM","Male"
"GG92-32P",45429149145,"LZDW-CZK","Female"
"GG4M-2R7",45429149146,"GF6B-6SS","Male"
"GG4M-2R7",45429149147,"GF6Y-2KY","Female"
"GVXP-S4R",45429149148,"GZ5D-3YQ","Male"
"LDSS-26H",45429149152,"9W7P-G88","Male"
"LDSS-26H",45429149153,"GLB2-PPV","Female"
"L6SC-CJF",45429149154,"LZVG-MCV","Male"
"L6SC-CJF",45429149155,"LQR5-6N2","Female"
"LZLQ-664",45429149156,"9S9W-MPL","Male"
"LZLQ-664",45429149157,"KFX1-BZD","Female"
"94HZ-CG3",45429149160,"L4Y9-TXB","Male"
"94HZ-CG3",45429149161,"GSX5-T31","Female"
"LDSS-BYY",45429149162,"99PY-ZDF","Male"
"LDSS-BYY",45429149163,"LD97-C7T","Female"
"L8RR-S6X",45429149164,"LYCT-Y9Q","Male"
"L8RR-S6X",45429149165,"L142-WBW","Female"
"L8RR-S6J",45429149166,"K6WN-292","Male"
"L8RR-S6J",45429149167,"2NBQ-VZ5","Female"
"LZLG-V3F",45429149320,"L7NG-DRP","Male"
"LZLG-V3F",45429149321,"LYTH-K3C","Female"
"LH6K-2BP",45429149322,"LTT6-YJQ","Male"
"LH6K-2BP",45429149323,"GV8X-JR1","Female"
"G2RH-ZJB",45429149328,"LTT6-YJQ","Male"
"G2RH-ZJB",45429149329,"GV8X-JR1","Female"
"GKZZ-K49",45429149332,"GGZQ-BP3","Male"
"GKZZ-K49",45429149333,"GHNF-BYC","Female"
"GL6R-9XP",45429149334,"GG38-D9W","Male"
"GL6R-9XP",45429149335,"GN8V-37D","Female"
"LD95-VV6",45429149336,"LD95-VVH","Male"
"LD95-VV6",45429149337,"99SD-Z4Q","Female"
"9H2F-HV5",45429149338,"MBGG-7NP","Male"
"9H2F-HV5",45429149339,"LD9R-SHL","Female"
"LD9R-RB7",45429149340,"LD9R-RYR","Male"
"LD9R-RB7",45429149341,"M15L-V4Q","Female"
"LDSS-6H5",45429149342,"L133-HLP","Male"
"LDSS-6H5",45429149343,"KH8N-T92","Female"
"GJYM-TGG",45429149344,"29H4-2Y1","Male"
"GJYM-TGG",45429149345,"GKZ8-Q9M","Female"
"LBPM-PVV",45429149346,"G8W1-CJS","Male"
"LBPM-PVV",45429149347,"GKCC-J1G","Female"
"GJ2V-WRY",45429149352,"G233-LXN","Male"
"GJ2V-WRY",45429149353,"GGWK-NT3","Female"
"LD9P-MFB",45429149356,"GC7G-R6L","Male"
"LD9P-MFB",45429149357,"GC7P-77S","Female"
"L1QD-DXV",45429149364,"GJ2V-WRY","Male"
"L1QD-DXV",45429149365,"G2CN-HW6","Female"
"LD9P-M8N",45429149366,"LD9P-MFB","Male"
"LD9P-M8N",45429149367,"LH6C-VKZ","Female"
"GJ49-RRV",45429149368,"LYS6-FRB","Male"
"GJ49-RRV",45429149369,"L1JY-KRP","Female"
"GJT3-69S",45429149370,"GJTZ-3Z4","Male"
"GJT3-69S",45429149371,"G633-V9S","Female"
"G2PS-Y15",45429149372,"GG3L-DQ3","Male"
"G2PS-Y15",45429149373,"9WQT-6DQ","Female"
"GJG5-3FX",45429149374,"GJGP-5D3","Male"
"GJ49-RRV",45429149376,"LYS6-FRB","Male"
"GJ49-RRV",45429149377,"L1JY-KRP","Female"
"GJT3-69S",45429149378,"GJTZ-3Z4","Male"
"GJT3-69S",45429149379,"G633-V9S","Female"
"G2PS-Y15",45429149380,"GG3L-DQ3","Male"
"G2PS-Y15",45429149381,"9WQT-6DQ","Female"
"GJG5-3FX",45429149382,"GJGP-5D3","Male"
"LZLG-V3F",45429149384,"L7NG-DRP","Male"
"LZLG-V3F",45429149385,"LYTH-K3C","Female"
"LH6K-2BP",45429149386,"LTT6-YJQ","Male"
"LH6K-2BP",45429149387,"GV8X-JR1","Female"
"L2TG-Y3G",45429149402,"GCHQ-8X2","Male"
"L2TG-Y3G",45429149403,"GJMC-Q93","Female"
"GN1M-5CR",45429149404,"GJMH-VTM","Male"
"GN1M-5CR",45429149405,"GJMH-2XV","Female"
"GXKT-JHB",45429149406,"GN1M-YRP","Male"
"GXKT-JHB",45429149407,"GGQ8-LPC","Female"
"L2TG-TGT",45429149416,"L2TJ-YM6","Male"
"L2TG-TGT",45429149417,"GVBB-TKK","Female"
"GNBC-YQ3",45429149420,"LZLG-V3F","Male"
"GNBC-YQ3",45429149421,"LH6K-2BP","Female"
"GNBZ-73B",45429149422,"GNBZ-GL3","Male"
"GNBZ-73B",45429149423,"GVRW-HBZ","Female"
"GVG6-78B",45429149424,"GG7N-LXF","Male"
"L2TT-SLT",45429149428,"LTT6-YN5","Male"
"L2TT-SPH",45429149430,"GXQT-BW4","Male"
"L2TT-SPH",45429149431,"G8YD-SV1","Female"
"GJWH-BPX",45429149432,"GGQD-7JN","Male"
"9CXC-H6Z",45429149434,"G2PS-Y15","Male"
"9CXC-H6Z",45429149435,"GJG5-3FX","Female"
"G87L-TT8",45429149436,"KFK5-ZL5","Male"
"G87L-TT8",45429149437,"LBCC-DW3","Female"
"GWG8-TGJ",45429149438,"GJTH-61Q","Male"
"GWG8-TGJ",45429149439,"9S8R-2S7","Female"
"GKWW-1XT",45429149442,"GGL8-WMW","Male"
"GJB3-H8B",45429149444,"LD9B-9GG","Male"
"GKWW-1XT",45429149450,"GGL8-WMW","Male"
"L2TJ-1F5",45429149472,"GG9S-7F6","Male"
"L2TJ-1F5",45429149473,"GW5S-2JV","Female"
"LVGB-H1P",45429149474,"GW5S-D13","Male"
"LVGB-H1P",45429149475,"GNRJ-729","Female"
"GJGQ-LM6",45429149476,"LBND-5DY","Male"
"GJGQ-LM6",45429149477,"GV9D-ZZR","Female"
"LDS9-2TR",45429149480,"GC4C-VFY","Male"
"LDS9-2TR",45429149481,"GX9P-42K","Female"
"GJQ1-GBH",45429149482,"LKKV-B1Z","Male"
"GJQ1-GBH",45429149483,"GWZN-VJR","Female"
"GJQ1-L7L",45429149484,"GJGK-VH9","Male"
"GJQ1-L7L",45429149485,"G6TV-878","Female"
"GG9S-76V",45429149486,"L69K-RZ8","Male"
"GG9S-76V",45429149487,"LRH4-NXT","Female"
"LHGL-6S6",45429149490,"GVZ5-J6W","Male"
"LHGL-6S6",45429149491,"GVZ5-WM6","Female"
"GZ49-QNV",45429149492,"GKVJ-69Y","Male"
"GZ49-QNV",45429149493,"G2GG-V2Y","Female"
"GX7F-YKZ",45429149494,"GLBZ-FVT","Male"
"GX7F-YKZ",45429149495,"GLB8-4LY","Female"
"L6JX-69T",45429149496,"9WMP-NNQ","Male"
"L6JX-69T",45429149497,"945D-J9Y","Female"
"LT1B-6DX",45429149498,"LJB3-5XL","Male"
"LT1B-6DX",45429149499,"GNWS-GB4","Female"
"KHQ6-TFB",45429149500,"LD97-CH9","Male"
"KHQ6-TFB",45429149501,"KH4Q-2SB","Female"
"LDSM-H39",45429149502,"94YF-JDG","Male"
"LDSM-H39",45429149503,"G8WY-6L8","Female"
"LHGL-6S6",45429149506,"GVZ5-J6W","Male"
"LHGL-6S6",45429149507,"GVZ5-WM6","Female"
"GZ49-QNV",45429149508,"GKVJ-69Y","Male"
"GZ49-QNV",45429149509,"G2GG-V2Y","Female"
"GX7F-YKZ",45429149510,"GLBZ-FVT","Male"
"GX7F-YKZ",45429149511,"GLB8-4LY","Female"
"GXWR-W8R",45429149512,"G8WY-FTN","Male"
"GXWR-W8R",45429149513,"GH7D-NJJ","Female"
"G8WY-8VN",45429149514,"GXW5-BHK","Male"
"G8WY-8VN",45429149515,"GX3B-MFL","Female"
"LT1C-QRG",45429149520,"GHGN-QMX","Male"
"LT1C-QRG",45429149521,"GFC5-SD1","Female"
"GJWH-F45",45429149524,"GFCP-YDH","Male"
"GJWH-F45",45429149525,"GFCP-YD2","Female"
"GJWH-FM2",45429149528,"GJWH-Z8W","Male"
"GJWH-3PM",45429149532,"GJWH-CST","Male"
"GJWH-3PM",45429149533,"GJWH-WJD","Female"
"GJWH-MN6",45429149534,"GJWH-QRS","Male"
"GJWH-MN6",45429149535,"GJWH-ZKF","Female"
"LBTR-BTW",45429149538,"LZK3-LK2","Male"
"LBTR-BTW",45429149539,"M185-RW3","Female"
"G6RN-4Y7",45429149540,"G6DZ-JKF","Male"
"G6RN-4Y7",45429149541,"G6D8-388","Female"
"GFPT-S5P",45429149542,"GZ8X-GV2","Male"
"GFPT-S5P",45429149543,"G6ZP-B73","Female"
"LY9D-2F8",45429149544,"LCJD-VX6","Male"
"LY9D-2F8",45429149545,"LD9R-RKH","Female"
"L28D-TJH",45429149546,"9WMP-NNQ","Male"
"L28D-TJH",45429149547,"945D-J9Y","Female"
"GJTS-3TP",45429149548,"GZ8X-GV2","Male"
"GJTS-3TP",45429149549,"G6ZP-B73","Female"
"GHPN-8WN",45429149568,"LVG7-NYR","Male"
"GHPN-8WN",45429149569,"LVG7-J9V","Female"
"GZ7L-9M8",45429149570,"GNTS-N3P","Male"
"GZ7L-9M8",45429149571,"GNTS-Z1H","Female"
"G8WB-29N",45429149572,"GJQ1-L7L","Male"
"G8WB-29N",45429149573,"GG9S-76V","Female"
"G9Q7-1Y6",45429149574,"G4HF-GYD","Male"
"G9Q7-1Y6",45429149575,"G6TV-9F2","Female"
"GKZ7-3FR",45429149576,"GX3Y-8N4","Male"
"GKZ7-3FR",45429149577,"GXQT-BH2","Female"
"GX7F-4KT",45429149578,"GX3Y-8N4","Male"
"GN58-T4K",45429149588,"GKZ7-3FR","Male"
"GN58-T4K",45429149589,"GX7F-4KT","Female"
"LDS9-LPD",45429149590,"LDS9-LR6","Male"
"LDS9-LPD",45429149591,"LRHV-37P","Female"
"GJPD-5FG",45429149592,"GJPD-PFS","Male"
"GJPD-5FG",45429149593,"LKZM-KLY","Female"
"G7NN-KFX",45429149594,"G4HF-GYD","Male"
"G7NN-KFX",45429149595,"G6TV-9F2","Female"
"GX6Z-6DY",45429149596,"LVCN-CBT","Male"
"GX6Z-6DY",45429149597,"LVCN-ZMJ","Female"
"GVZP-CXM",45429149598,"GQKQ-GJH","Male"
"GVZP-CXM",45429149599,"GVZ5-GT8","Female"
"GZ49-QNV",45429149632,"GKVJ-69Y","Male"
"GZ49-QNV",45429149633,"G2GG-V2Y","Female"
"GX7F-YKZ",45429149634,"GLBZ-FVT","Male"
"GX7F-YKZ",45429149635,"GLB8-4LY","Female"
"LBX8-DDN",45429149636,"LYCY-PN6","Male"
"LBX8-DDN",45429149637,"LDSS-KKV","Female"
"LDW2-4JB",45429149638,"LDW2-41W","Male"
"LDW2-4JB",45429149639,"G4NJ-GVF","Female"
"GGG1-3DL",45429149640,"GSCN-N5D","Male"
"GGG1-3DL",45429149641,"LHGL-6S6","Female"
"GGG1-364",45429149642,"GZ49-QNV","Male"
"GGG1-364",45429149643,"GX7F-YKZ","Female"
"G6GQ-R3F",45429149644,"GXWR-W8R","Male"
"G6GQ-R3F",45429149645,"G8WY-8VN","Female"
"LHGL-6S6",45429149650,"GVZ5-J6W","Male"
"LHGL-6S6",45429149651,"GVZ5-WM6","Female"
"GZ49-QNV",45429149652,"GKVJ-69Y","Male"
"GZ49-QNV",45429149653,"G2GG-V2Y","Female"
"GX7F-YKZ",45429149654,"GLBZ-FVT","Male"
"GX7F-YKZ",45429149655,"GLB8-4LY","Female"
"L6JX-69T",45429149656,"9WMP-NNQ","Male"
"L6JX-69T",45429149657,"945D-J9Y","Female"
"LT1B-6DX",45429149658,"LJB3-5XL","Male"
"LT1B-6DX",45429149659,"GNWS-GB4","Female"
"KHQ6-TFB",45429149660,"LD97-CH9","Male"
"KHQ6-TFB",45429149661,"KH4Q-2SB","Female"
"LDSM-H39",45429149662,"94YF-JDG","Male"
"LDSM-H39",45429149663,"G8WY-6L8","Female"
"GLPP-BF3",45429149696,"GG47-J88","Male"
"GLPP-BF3",45429149697,"GG4Q-27K","Female"
"L6KC-J2Y",45429149698,"GLPP-RNC","Male"
"L6KC-J2Y",45429149699,"GLPP-BNQ","Female"
"LDPX-VWT",45429149704,"G8YQ-16H","Male"
"LDPX-VWT",45429149705,"G65P-HP9","Female"
"GMXZ-2CC",45429149706,"G231-B8V","Male"
"GMXZ-2CC",45429149707,"LY6V-924","Female"
"LB27-YWT",45429149708,"GH7M-QSF","Male"
"LB27-YWT",45429149709,"LYTM-8KB","Female"
"GWZB-NNM",45429149710,"L8YY-PH5","Male"
"GWZB-NNM",45429149711,"KFX1-BZD","Female"
"L1DW-Q5N",45429149712,"LY5W-N6P","Male"
"L1DW-Q5N",45429149713,"LHWS-BFW","Female"
"2781-6PP",45429149714,"GDB8-4V9","Male"
"2781-6PP",45429149715,"GVZM-RKC","Female"
"G36D-72Y",45429149716,"LBBB-4XS","Male"
"G36D-72Y",45429149717,"LDHS-6S3","Female"
"L18F-8KW",45429149718,"LM1T-ZQX","Male"
"L18F-8KW",45429149719,"273M-74Y","Female"
"LYDW-KW7",45429149720,"LZPK-P7H","Male"
"LYDW-KW7",45429149721,"GN4S-LXY","Female"
"LY67-3N8",45429149722,"LCRR-KM2","Male"
"LY67-3N8",45429149723,"LDW5-JN2","Female"
"LR1T-XQ7",45429149724,"GG45-P7D","Male"
"GZXX-B8X",45429149726,"L8RR-S6X","Male"
"GZXX-B8X",45429149727,"L8RR-S6J","Female"
"GX7C-LRS",45429149728,"9W7P-G88","Male"
"GX7C-LRS",45429149729,"GLB2-PPV","Female"
"GN1M-ZZK",45429149730,"GSWG-NZ1","Male"
"GN1M-ZZK",45429149731,"GZHK-WCQ","Female"
"LB2S-1BB",45429149732,"LY2R-7ZN","Male"
