"fid","ascendancy","parent","gender"
"M1JV-6Z9",11316726089,"L1H7-X4B","Female"
"LZ1V-V5P",11316726090,"L8T2-WFV","Male"
"LZ1V-V5P",11316726091,"L8T2-WFG","Female"
"LYD7-TB9",11316726092,"9HBT-X6S","Male"
"LYD7-TB9",11316726093,"9CW3-3SK","Female"
"9C8T-V1R",11316726094,"KF9B-5KD","Male"
"9C8T-V1R",11316726095,"LDSM-3YK","Female"
"9CCY-L2W",11316726096,"G4B1-M6Z","Male"
"9CCY-L2W",11316726097,"LZ18-L3N","Female"
"L8WY-4FQ",11316726098,"GQP4-2K4","Male"
"L8WY-4FQ",11316726099,"L1QM-QVR","Female"
"MB3G-NWR",11316726100,"LY1W-YGL","Male"
"MB3G-NWR",11316726101,"93T9-FVT","Female"
"9WQT-Y2T",11316726102,"9WDN-7LX","Male"
"9WQT-Y2T",11316726103,"KC45-RHV","Female"
"LBND-BQK",11316726104,"LY3K-H1X","Male"
"LBND-BQK",11316726105,"L5FQ-FX4","Female"
"LRHQ-C3T",11316726106,"G6K3-Z35","Male"
"LRHQ-C3T",11316726107,"G6K3-NLT","Female"
"KLVF-7BR",11316726108,"GL5N-NCC","Male"
"KLVF-7BR",11316726109,"L5JX-B7B","Female"
"GL5N-2LX",11316726111,"GL5N-X7F","Female"
"GW4F-ZRJ",11316726112,"G2PH-42B","Male"
"GW4F-ZRJ",11316726113,"G2N9-L68","Female"
"M338-N48",11316726115,"GWSL-2M9","Female"
"G7H9-QBW",11316726116,"L21B-VW6","Male"
"G7H9-QBW",11316726117,"G92S-NH7","Female"
"LZ27-QSG",11316726118,"GLVL-935","Male"
"LZ27-QSG",11316726119,"GLV2-KQY","Female"
"GH1M-5MK",11316726120,"GCMF-P17","Male"
"GH1M-5MK",11316726121,"GXS3-WCR","Female"
"GWSL-2M9",11316726122,"GVTS-5QB","Male"
"GWSL-2M9",11316726123,"GVT3-ZLF","Female"
"LZ2S-P1D",11316726124,"G8XC-YKC","Male"
"LZ2S-P1D",11316726125,"GKXY-2QP","Female"
"GKXY-2QC",11316726126,"KLXM-3Z2","Male"
"GKXY-2QC",11316726127,"G2FP-FQK","Female"
"L5Y6-QSV",11316726128,"GC9B-RD9","Male"
"L5Y6-QSV",11316726129,"G4B7-26C","Female"
"LQ51-H9Q",11316726132,"G4B7-TBX","Male"
"LQ51-H9Q",11316726133,"LZ24-GWK","Female"
"LZ24-GWK",11316726134,"G7H9-QBW","Male"
"LZ24-GWK",11316726135,"LZ27-QSG","Female"
"GQGL-6Q7",11316726136,"GHVJ-TJC","Male"
"GQGL-6Q7",11316726137,"GLSW-1CC","Female"
"GKZ8-6SJ",11316726138,"LZF5-WYB","Male"
"GKZ8-6SJ",11316726139,"G26W-8XZ","Female"
"GKL3-FS8",11316726140,"GXQD-TP9","Male"
"GKL3-FS8",11316726141,"G9GF-GHD","Female"
"L8WB-9MG",11316726144,"M1DV-XGP","Male"
"L8WB-9MG",11316726145,"L19S-RGW","Female"
"L8WB-8LY",11316726146,"L8BS-C55","Male"
"L8WB-8LY",11316726147,"9Z45-3FJ","Female"
"LZJV-TRX",11316726148,"9HLX-GWL","Male"
"LZJV-TRX",11316726149,"LC7J-KH4","Female"
"LHK3-V3V",11316726150,"LBV3-PXG","Male"
"LHK3-V3V",11316726151,"L8WB-MRM","Female"
"LDSM-WYF",11316726152,"998F-RYD","Male"
"LDSM-WYF",11316726153,"9WYV-M96","Female"
"9SZ5-9W1",11316726154,"L8T2-WP2","Male"
"9SZ5-9W1",11316726155,"LQR2-NXQ","Female"
"GMWC-92B",11316726156,"MQBD-YLM","Male"
"GMWC-92B",11316726157,"GV6W-S6F","Female"
"L1DL-9GM",11316726158,"LZ18-2BL","Male"
"L1DL-9GM",11316726159,"LZ18-L3N","Female"
"GJLX-WCJ",11316726160,"GVML-H6M","Male"
"GJLX-WCJ",11316726161,"L2TG-GJM","Female"
"GJLX-3XB",11316726162,"GJLX-96Z","Male"
"GJLX-3XB",11316726163,"GQQ4-7ZD","Female"
"L8WY-4CH",11316726164,"GMS1-QKF","Male"
"L8WY-4CH",11316726165,"GXGW-541","Female"
"LY98-DR4",11316726166,"GGDB-YLM","Male"
"LY98-DR4",11316726167,"G4CX-BLK","Female"
"LCPG-8Q9",11316726168,"L5P9-GVV","Male"
"LCPG-8Q9",11316726169,"L2PN-NHV","Female"
"LYKJ-7K2",11316726170,"GQ1X-99J","Male"
"LYKJ-7K2",11316726171,"K64R-P2Q","Female"
"L7LT-8CQ",11316726172,"LBV3-PXG","Male"
"L7LT-8CQ",11316726173,"L8WB-MRM","Female"
"L5VF-CLW",11316726174,"L1N6-1SG","Male"
"L5VF-CLW",11316726175,"24RD-XGT","Female"
"L13J-RCK",11316726176,"933H-W94","Male"
"L13J-RCK",11316726177,"LRM1-QF5","Female"
"LBNJ-3C7",11316726178,"L8BY-9XF","Male"
"LBNJ-3C7",11316726179,"G69C-LP6","Female"
"2ZVG-CW1",11316726180,"LT5N-277","Male"
"2ZVG-CW1",11316726181,"9W34-T7R","Female"
"L1HG-MKV",11316726182,"9HKX-QZW","Male"
"L1HG-MKV",11316726183,"GVNF-HSZ","Female"
"G7LG-82B",11316726184,"LYQQ-JMZ","Male"
"G7LG-82B",11316726185,"G643-V2Q","Female"
"GZ96-RKV",11316726186,"LRCX-T3S","Male"
"GZ96-RKV",11316726187,"LJYW-YJ5","Female"
"MBMH-FJ9",11316726192,"L8WB-MRH","Male"
"MBMH-FJ9",11316726193,"GGKR-Y4B","Female"
"LDSM-3LQ",11316726194,"93QC-WRW","Male"
"LDSM-3LQ",11316726195,"LVD6-PLK","Female"
"9S8R-DJY",11316726196,"9WF7-DMT","Male"
"9S8R-DJY",11316726197,"9WP5-WRF","Female"
"2Z96-7WY",11316726198,"G293-KYY","Male"
"2Z96-7WY",11316726199,"9CHV-DHK","Female"
"LB5Q-GYR",11316726200,"LY1D-RHM","Male"
"LB5Q-GYR",11316726201,"LT7P-H65","Female"
"9ZZS-VVC",11316726202,"KCZD-JKX","Male"
"9ZZS-VVC",11316726203,"LDZN-ZVF","Female"
"LBW5-7NC",11316726204,"LKPF-K3S","Male"
"LBW5-7NC",11316726205,"LV7M-MT9","Female"
"KZ48-P15",11316726206,"LBBZ-8DB","Male"
"KZ48-P15",11316726207,"LHZT-ZL9","Female"
"9CCY-L2W",11316726208,"G4B1-M6Z","Male"
"9CCY-L2W",11316726209,"LZ18-L3N","Female"
"L8WY-4FQ",11316726210,"GQP4-2K4","Male"
"L8WY-4FQ",11316726211,"L1QM-QVR","Female"
"MB3G-NWR",11316726212,"LY1W-YGL","Male"
"MB3G-NWR",11316726213,"93T9-FVT","Female"
"9WQT-Y2T",11316726214,"9WDN-7LX","Male"
"9WQT-Y2T",11316726215,"KC45-RHV","Female"
"LDWL-NG9",11316726216,"LBQ7-VCK","Male"
"LDWL-NG9",11316726217,"LZSJ-4MJ","Female"
"9CXW-2GL",11316726218,"LRCX-1VY","Male"
"9CXW-2GL",11316726219,"GJB7-PB5","Female"
"GX4G-CCH",11316726220,"GQV7-JBB","Male"
"GX4G-CCH",11316726221,"G9D8-915","Female"
"GX75-H2P",11316726222,"KCZD-JKX","Male"
"GX75-H2P",11316726223,"LDZN-ZVF","Female"
"LTTX-9QJ",11316726224,"LD34-GG8","Male"
"LTTX-9QJ",11316726225,"GQGR-WRJ","Female"
"KFLJ-TW7",11316726240,"93QC-WRW","Male"
"KFLJ-TW7",11316726241,"LVD6-PLK","Female"
"L5YR-XC6",11316726242,"L8T2-W14","Male"
"L5YR-XC6",11316726243,"L64T-8MH","Female"
"KC5Z-8G9",11316726244,"G2B6-4PV","Male"
"KC5Z-8G9",11316726245,"LZ82-9QL","Female"
"L5N5-957",11316726246,"K1TD-8TS","Male"
"L5N5-957",11316726247,"G849-H1D","Female"
"LYSH-FX8",11316726248,"KN1K-WGF","Male"
"LYSH-FX8",11316726249,"LTTH-P6X","Female"
"GGKP-HQZ",11316726250,"G2M9-QM5","Male"
"GGKP-HQZ",11316726251,"G24Z-ZN3","Female"
"L8WY-4CH",11316726256,"GMS1-QKF","Male"
"L8WY-4CH",11316726257,"GXGW-541","Female"
"LY98-DR4",11316726258,"GGDB-YLM","Male"
"LY98-DR4",11316726259,"G4CX-BLK","Female"
"LZNZ-B7Q",11316726260,"LCP1-19Y","Male"
"LZNZ-B7Q",11316726261,"2CNB-WKW","Female"
"L83J-BXC",11316726262,"LZ8K-BBS","Male"
"L83J-BXC",11316726263,"L83J-BYF","Female"
"GQH8-JLD",11316726264,"L8T2-W14","Male"
"GQH8-JLD",11316726265,"L64T-8MH","Female"
"LKQL-K3L",11316726266,"LY1W-YGL","Male"
"LKQL-K3L",11316726267,"93T9-FVT","Female"
"LC88-4B9",11316726268,"M8X3-PH2","Male"
"LC88-4B9",11316726269,"LVD6-PLK","Female"
"9ZCB-1NJ",11316726270,"LZ18-2BL","Male"
"9ZCB-1NJ",11316726271,"LZ18-L3N","Female"
"KZGJ-SQ8",11316726272,"LYGH-JR3","Male"
"KZGJ-SQ8",11316726273,"L8WY-474","Female"
"L87F-RS8",11316726274,"9C8M-C8L","Male"
"L87F-RS8",11316726275,"GH7W-LP9","Female"
"L8T2-WP2",11316726276,"L1MT-98D","Male"
"L8T2-WP2",11316726277,"G6T4-VHF","Female"
"L5T3-JSG",11316726278,"GNYK-VBB","Male"
"L5T3-JSG",11316726279,"GD11-LV8","Female"
"93QC-WRW",11316726280,"LYX7-C8M","Male"
"93QC-WRW",11316726281,"L5NV-7ZQ","Female"
"LVD6-PLK",11316726282,"998F-RYD","Male"
"LVD6-PLK",11316726283,"9WYV-M96","Female"
"L8T2-W14",11316726284,"LCYS-RM7","Male"
"L8T2-W14",11316726285,"LZ69-FWS","Female"
"L64T-8MH",11316726286,"LDWL-NG9","Male"
"M1DV-XGP",11316726288,"LBJM-VXF","Male"
"M1DV-XGP",11316726289,"LBDM-38D","Female"
"L19S-RGW",11316726290,"MSZC-Z12","Male"
"L19S-RGW",11316726291,"MFDV-SRR","Female"
"L8BS-C55",11316726292,"LRHD-9QV","Male"
"L8BS-C55",11316726293,"LB28-GGJ","Female"
"9Z45-3FJ",11316726294,"9HYM-8LQ","Male"
"9Z45-3FJ",11316726295,"99VV-38W","Female"
"9HLX-GWL",11316726296,"L8TT-FPL","Male"
"9HLX-GWL",11316726297,"L8TT-FPP","Female"
"LC7J-KH4",11316726298,"KC9S-MPC","Male"
"LC7J-KH4",11316726299,"L7JF-2YC","Female"
"LBV3-PXG",11316726300,"LDQ2-Z4X","Male"
"LBV3-PXG",11316726301,"LDS9-G7Q","Female"
"L8WB-MRM",11316726302,"9MC4-P9B","Male"
"L8WB-MRM",11316726303,"9W15-B8Y","Female"
"LDSM-WYF",11316726304,"998F-RYD","Male"
"LDSM-WYF",11316726305,"9WYV-M96","Female"
"9SZ5-9W1",11316726306,"L8T2-WP2","Male"
"9SZ5-9W1",11316726307,"LQR2-NXQ","Female"
"L8WB-9MG",11316726308,"M1DV-XGP","Male"
"L8WB-9MG",11316726309,"L19S-RGW","Female"
"L8WB-8LY",11316726310,"L8BS-C55","Male"
"L8WB-8LY",11316726311,"9Z45-3FJ","Female"
"9H6D-XP1",11316726312,"LDY5-WRL","Male"
"9H6D-XP1",11316726313,"GXD5-KZT","Female"
"9H6D-XP2",11316726314,"LH8H-YJQ","Male"
"9H6D-XP2",11316726315,"GVM3-D5C","Female"
"LY6D-HVT",11316726316,"KHW8-PT2","Male"
"LY6D-HVT",11316726317,"LT73-7PS","Female"
"LZTQ-MTH",11316726318,"9CJ7-MYH","Male"
"LZTQ-MTH",11316726319,"KZ5G-H74","Female"
"LBBZ-8DB",11316726320,"GWMF-GL3","Male"
"LBBZ-8DB",11316726321,"LDSM-QN8","Female"
"LHZT-ZL9",11316726322,"LB4Q-HKB","Male"
"LHZT-ZL9",11316726323,"LZ4V-V9Y","Female"
"9CS3-646",11316726324,"9H17-VTZ","Male"
"9CS3-646",11316726325,"LY57-55F","Female"
"LY6J-G8R",11316726326,"KN4J-P1M","Male"
"LY6J-G8R",11316726327,"L8M6-YW7","Female"
"LBV3-PXG",11316726328,"LDQ2-Z4X","Male"
"LBV3-PXG",11316726329,"LDS9-G7Q","Female"
"L8WB-MRM",11316726330,"9MC4-P9B","Male"
"L8WB-MRM",11316726331,"9W15-B8Y","Female"
"LTC9-L6F",11316726332,"GVX1-XXB","Male"
"LTC9-L6F",11316726333,"LYR8-2CF","Female"
"LTC9-G9Y",11316726334,"LYK6-S2M","Male"
"LTC9-G9Y",11316726335,"G236-Z9L","Female"
"LDSM-QML",11316726336,"LDSM-WYF","Male"
"LDSM-QML",11316726337,"9SZ5-9W1","Female"
"L1H7-X4B",11316726338,"L8WB-9MG","Male"
"L1H7-X4B",11316726339,"L8WB-8LY","Female"
"LZ1V-VL6",11316726340,"9C7K-RHB","Male"
"LZ1V-VL6",11316726341,"GMLQ-HJ4","Female"
"LZ1V-VGX",11316726342,"KFLJ-TW7","Male"
"LZ1V-VGX",11316726343,"L5YR-XC6","Female"
"M1JV-6Z9",11316726344,"LDSM-QML","Male"
"M1JV-6Z9",11316726345,"L1H7-X4B","Female"
"LZ1V-V5P",11316726346,"L8T2-WFV","Male"
"LZ1V-V5P",11316726347,"L8T2-WFG","Female"
"LYD7-TB9",11316726348,"9HBT-X6S","Male"
"LYD7-TB9",11316726349,"9CW3-3SK","Female"
"9C8T-V1R",11316726350,"KF9B-5KD","Male"
"9C8T-V1R",11316726351,"LDSM-3YK","Female"
"9CCY-L2W",11316726352,"G4B1-M6Z","Male"
"9CCY-L2W",11316726353,"LZ18-L3N","Female"
"L8WY-4FQ",11316726354,"GQP4-2K4","Male"
"L8WY-4FQ",11316726355,"L1QM-QVR","Female"
"MB3G-NWR",11316726356,"LY1W-YGL","Male"
"MB3G-NWR",11316726357,"93T9-FVT","Female"
"9WQT-Y2T",11316726358,"9WDN-7LX","Male"
"9WQT-Y2T",11316726359,"KC45-RHV","Female"
"LBND-BQK",11316726360,"LY3K-H1X","Male"
"LBND-BQK",11316726361,"L5FQ-FX4","Female"
"LRHQ-C3T",11316726362,"G6K3-Z35","Male"
"LRHQ-C3T",11316726363,"G6K3-NLT","Female"
"KLVF-7BR",11316726364,"GL5N-NCC","Male"
"KLVF-7BR",11316726365,"L5JX-B7B","Female"
"GL5N-2LX",11316726367,"GL5N-X7F","Female"
"GW4F-ZRJ",11316726368,"G2PH-42B","Male"
"GW4F-ZRJ",11316726369,"G2N9-L68","Female"
"M338-N48",11316726371,"GWSL-2M9","Female"
"G7H9-QBW",11316726372,"L21B-VW6","Male"
"G7H9-QBW",11316726373,"G92S-NH7","Female"
"LZ27-QSG",11316726374,"GLVL-935","Male"
"LZ27-QSG",11316726375,"GLV2-KQY","Female"
"GH1M-5MK",11316726376,"GCMF-P17","Male"
"GH1M-5MK",11316726377,"GXS3-WCR","Female"
"GWSL-2M9",11316726378,"GVTS-5QB","Male"
"GWSL-2M9",11316726379,"GVT3-ZLF","Female"
"LZ2S-P1D",11316726380,"G8XC-YKC","Male"
"LZ2S-P1D",11316726381,"GKXY-2QP","Female"
"GKXY-2QC",11316726382,"KLXM-3Z2","Male"
"GKXY-2QC",11316726383,"G2FP-FQK","Female"
"L5Y6-QSV",11316726384,"GC9B-RD9","Male"
"L5Y6-QSV",11316726385,"G4B7-26C","Female"
"LQ51-H9Q",11316726388,"G4B7-TBX","Male"
"LQ51-H9Q",11316726389,"LZ24-GWK","Female"
"LZ24-GWK",11316726390,"G7H9-QBW","Male"
"LZ24-GWK",11316726391,"LZ27-QSG","Female"
"GQGL-6Q7",11316726392,"GHVJ-TJC","Male"
"GQGL-6Q7",11316726393,"GLSW-1CC","Female"
"GKZ8-6SJ",11316726394,"LZF5-WYB","Male"
"GKZ8-6SJ",11316726395,"G26W-8XZ","Female"
"GKL3-FS8",11316726396,"GXQD-TP9","Male"
"GKL3-FS8",11316726397,"G9GF-GHD","Female"
"L8WB-9MG",11316726400,"M1DV-XGP","Male"
"L8WB-9MG",11316726401,"L19S-RGW","Female"
"L8WB-8LY",11316726402,"L8BS-C55","Male"
"L8WB-8LY",11316726403,"9Z45-3FJ","Female"
"LZJV-TRX",11316726404,"9HLX-GWL","Male"
"LZJV-TRX",11316726405,"LC7J-KH4","Female"
"LHK3-V3V",11316726406,"LBV3-PXG","Male"
"LHK3-V3V",11316726407,"L8WB-MRM","Female"
"LDSM-WYF",11316726408,"998F-RYD","Male"
"LDSM-WYF",11316726409,"9WYV-M96","Female"
"9SZ5-9W1",11316726410,"L8T2-WP2","Male"
"9SZ5-9W1",11316726411,"LQR2-NXQ","Female"
"GMWC-92B",11316726412,"MQBD-YLM","Male"
"GMWC-92B",11316726413,"GV6W-S6F","Female"
"L1DL-9GM",11316726414,"LZ18-2BL","Male"
"L1DL-9GM",11316726415,"LZ18-L3N","Female"
"GJLX-WCJ",11316726416,"GVML-H6M","Male"
"GJLX-WCJ",11316726417,"L2TG-GJM","Female"
"GJLX-3XB",11316726418,"GJLX-96Z","Male"
"GJLX-3XB",11316726419,"GQQ4-7ZD","Female"
"L8WY-4CH",11316726420,"GMS1-QKF","Male"
"L8WY-4CH",11316726421,"GXGW-541","Female"
"LY98-DR4",11316726422,"GGDB-YLM","Male"
"LY98-DR4",11316726423,"G4CX-BLK","Female"
"LCPG-8Q9",11316726424,"L5P9-GVV","Male"
"LCPG-8Q9",11316726425,"L2PN-NHV","Female"
"LYKJ-7K2",11316726426,"GQ1X-99J","Male"
"LYKJ-7K2",11316726427,"K64R-P2Q","Female"
"L7LT-8CQ",11316726428,"LBV3-PXG","Male"
"L7LT-8CQ",11316726429,"L8WB-MRM","Female"
"L5VF-CLW",11316726430,"L1N6-1SG","Male"
"L5VF-CLW",11316726431,"24RD-XGT","Female"
"L13J-RCK",11316726432,"933H-W94","Male"
"L13J-RCK",11316726433,"LRM1-QF5","Female"
"LBNJ-3C7",11316726434,"L8BY-9XF","Male"
"LBNJ-3C7",11316726435,"G69C-LP6","Female"
"2ZVG-CW1",11316726436,"LT5N-277","Male"
"2ZVG-CW1",11316726437,"9W34-T7R","Female"
"L1HG-MKV",11316726438,"9HKX-QZW","Male"
"L1HG-MKV",11316726439,"GVNF-HSZ","Female"
"G7LG-82B",11316726440,"LYQQ-JMZ","Male"
"G7LG-82B",11316726441,"G643-V2Q","Female"
"GZ96-RKV",11316726442,"LRCX-T3S","Male"
"GZ96-RKV",11316726443,"LJYW-YJ5","Female"
"MBMH-FJ9",11316726448,"L8WB-MRH","Male"
"MBMH-FJ9",11316726449,"GGKR-Y4B","Female"
"LDSM-3LQ",11316726450,"93QC-WRW","Male"
"LDSM-3LQ",11316726451,"LVD6-PLK","Female"
"9S8R-DJY",11316726452,"9WF7-DMT","Male"
"9S8R-DJY",11316726453,"9WP5-WRF","Female"
"2Z96-7WY",11316726454,"G293-KYY","Male"
"2Z96-7WY",11316726455,"9CHV-DHK","Female"
"LB5Q-GYR",11316726456,"LY1D-RHM","Male"
"LB5Q-GYR",11316726457,"LT7P-H65","Female"
"9ZZS-VVC",11316726458,"KCZD-JKX","Male"
"9ZZS-VVC",11316726459,"LDZN-ZVF","Female"
"LBW5-7NC",11316726460,"LKPF-K3S","Male"
"LBW5-7NC",11316726461,"LV7M-MT9","Female"
"KZ48-P15",11316726462,"LBBZ-8DB","Male"
"KZ48-P15",11316726463,"LHZT-ZL9","Female"
"9CCY-L2W",11316726464,"G4B1-M6Z","Male"
"9CCY-L2W",11316726465,"LZ18-L3N","Female"
"L8WY-4FQ",11316726466,"GQP4-2K4","Male"
"L8WY-4FQ",11316726467,"L1QM-QVR","Female"
"MB3G-NWR",11316726468,"LY1W-YGL","Male"
"MB3G-NWR",11316726469,"93T9-FVT","Female"
"9WQT-Y2T",11316726470,"9WDN-7LX","Male"
"9WQT-Y2T",11316726471,"KC45-RHV","Female"
"LDWL-NG9",11316726472,"LBQ7-VCK","Male"
"LDWL-NG9",11316726473,"LZSJ-4MJ","Female"
"9CXW-2GL",11316726474,"LRCX-1VY","Male"
"9CXW-2GL",11316726475,"GJB7-PB5","Female"
"GX4G-CCH",11316726476,"GQV7-JBB","Male"
"GX4G-CCH",11316726477,"G9D8-915","Female"
"GX75-H2P",11316726478,"KCZD-JKX","Male"
"GX75-H2P",11316726479,"LDZN-ZVF","Female"
"LTTX-9QJ",11316726480,"LD34-GG8","Male"
"LTTX-9QJ",11316726481,"GQGR-WRJ","Female"
"KFLJ-TW7",11316726496,"93QC-WRW","Male"
"KFLJ-TW7",11316726497,"LVD6-PLK","Female"
"L5YR-XC6",11316726498,"L8T2-W14","Male"
"L5YR-XC6",11316726499,"L64T-8MH","Female"
"KC5Z-8G9",11316726500,"G2B6-4PV","Male"
"KC5Z-8G9",11316726501,"LZ82-9QL","Female"
"L5N5-957",11316726502,"K1TD-8TS","Male"
"L5N5-957",11316726503,"G849-H1D","Female"
"LYSH-FX8",11316726504,"KN1K-WGF","Male"
"LYSH-FX8",11316726505,"LTTH-P6X","Female"
"GGKP-HQZ",11316726506,"G2M9-QM5","Male"
"GGKP-HQZ",11316726507,"G24Z-ZN3","Female"
"L8WY-4CH",11316726512,"GMS1-QKF","Male"
"L8WY-4CH",11316726513,"GXGW-541","Female"
"LY98-DR4",11316726514,"GGDB-YLM","Male"
"LY98-DR4",11316726515,"G4CX-BLK","Female"
"LZNZ-B7Q",11316726516,"LCP1-19Y","Male"
"LZNZ-B7Q",11316726517,"2CNB-WKW","Female"
"L83J-BXC",11316726518,"LZ8K-BBS","Male"
"L83J-BXC",11316726519,"L83J-BYF","Female"
"GQH8-JLD",11316726520,"L8T2-W14","Male"
"GQH8-JLD",11316726521,"L64T-8MH","Female"
"LKQL-K3L",11316726522,"LY1W-YGL","Male"
"LKQL-K3L",11316726523,"93T9-FVT","Female"
"LC88-4B9",11316726524,"M8X3-PH2","Male"
"LC88-4B9",11316726525,"LVD6-PLK","Female"
"9ZCB-1NJ",11316726526,"LZ18-2BL","Male"
"9ZCB-1NJ",11316726527,"LZ18-L3N","Female"
"LDSM-WYF",11316726528,"998F-RYD","Male"
"LDSM-WYF",11316726529,"9WYV-M96","Female"
"9SZ5-9W1",11316726530,"L8T2-WP2","Male"
"9SZ5-9W1",11316726531,"LQR2-NXQ","Female"
"L8WB-9MG",11316726532,"M1DV-XGP","Male"
"L8WB-9MG",11316726533,"L19S-RGW","Female"
"L8WB-8LY",11316726534,"L8BS-C55","Male"
"L8WB-8LY",11316726535,"9Z45-3FJ","Female"
"9C7K-RHB",11316726536,"KZGJ-SQ8","Male"
"9C7K-RHB",11316726537,"L87F-RS8","Female"
"GMLQ-HJ4",11316726538,"L8T2-WP2","Male"
"GMLQ-HJ4",11316726539,"L5T3-JSG","Female"
"KFLJ-TW7",11316726540,"93QC-WRW","Male"
"KFLJ-TW7",11316726541,"LVD6-PLK","Female"
"L5YR-XC6",11316726542,"L8T2-W14","Male"
"L5YR-XC6",11316726543,"L64T-8MH","Female"
"LDSM-QML",11316726544,"LDSM-WYF","Male"
"LDSM-QML",11316726545,"9SZ5-9W1","Female"
"L1H7-X4B",11316726546,"L8WB-9MG","Male"
"L1H7-X4B",11316726547,"L8WB-8LY","Female"
"L8T2-WFV",11316726548,"9H6D-XP1","Male"
"L8T2-WFV",11316726549,"9H6D-XP2","Female"
"L8T2-WFG",11316726550,"LY6D-HVT","Male"
"L8T2-WFG",11316726551,"LZTQ-MTH","Female"
"9HBT-X6S",11316726552,"LBBZ-8DB","Male"
"9HBT-X6S",11316726553,"LHZT-ZL9","Female"
"9CW3-3SK",11316726554,"9CS3-646","Male"
"9CW3-3SK",11316726555,"LY6J-G8R","Female"
"KF9B-5KD",11316726556,"LBV3-PXG","Male"
"KF9B-5KD",11316726557,"L8WB-MRM","Female"
"LDSM-3YK",11316726558,"LTC9-L6F","Male"
"LDSM-3YK",11316726559,"LTC9-G9Y","Female"
"G4B1-M6Z",11316726560,"GKDY-KLB","Male"
"G4B1-M6Z",11316726561,"G6MT-Z2P","Female"
"LZ18-L3N",11316726562,"LD78-CYZ","Male"
"LZ18-L3N",11316726563,"LZ18-LSK","Female"
"GQP4-2K4",11316726564,"LKPK-JYB","Male"
"GQP4-2K4",11316726565,"9CZJ-FHN","Female"
"L1QM-QVR",11316726566,"L8WY-4K5","Male"
"L1QM-QVR",11316726567,"MKG4-RM3","Female"
"LY1W-YGL",11316726568,"998F-RYD","Male"
"LY1W-YGL",11316726569,"9WYV-M96","Female"
"93T9-FVT",11316726570,"LZ1V-KTQ","Male"
"93T9-FVT",11316726571,"GDN3-LQK","Female"
"9WDN-7LX",11316726572,"LKPF-K3S","Male"
"9WDN-7LX",11316726573,"LZ1V-K5X","Female"
"KC45-RHV",11316726574,"GXQJ-T8C","Male"
"KC45-RHV",11316726575,"LV7M-MT9","Female"
"LY3K-H1X",11316726576,"LYRG-LS2","Male"
"LY3K-H1X",11316726577,"9WM5-NQ7","Female"
"L5FQ-FX4",11316726578,"L5P9-GVV","Male"
"L5FQ-FX4",11316726579,"L2PN-NHV","Female"
"G6K3-Z35",11316726580,"99PY-HTK","Male"
"G6K3-Z35",11316726581,"L5VF-897","Female"
"G6K3-NLT",11316726582,"GCC1-CVR","Male"
"G6K3-NLT",11316726583,"G8T3-W3R","Female"
"GL5N-NCC",11316726584,"GHZM-JJK","Male"
"GL5N-NCC",11316726585,"97LP-9RK","Female"
"L5JX-B7B",11316726586,"L5P9-GVV","Male"
"L5JX-B7B",11316726587,"L2PN-NHV","Female"
"GL5N-X7F",11316726590,"GL5N-63V","Male"
"GL5N-X7F",11316726591,"GL5N-K26","Female"
"L8WB-9MG",11316726592,"M1DV-XGP","Male"
"L8WB-9MG",11316726593,"L19S-RGW","Female"
"L8WB-8LY",11316726594,"L8BS-C55","Male"
"L8WB-8LY",11316726595,"9Z45-3FJ","Female"
"LZJV-TRX",11316726596,"9HLX-GWL","Male"
"LZJV-TRX",11316726597,"LC7J-KH4","Female"
"LHK3-V3V",11316726598,"LBV3-PXG","Male"
"LHK3-V3V",11316726599,"L8WB-MRM","Female"
"LDSM-WYF",11316726600,"998F-RYD","Male"
"LDSM-WYF",11316726601,"9WYV-M96","Female"
"9SZ5-9W1",11316726602,"L8T2-WP2","Male"
"9SZ5-9W1",11316726603,"LQR2-NXQ","Female"
"GMWC-92B",11316726604,"MQBD-YLM","Male"
"GMWC-92B",11316726605,"GV6W-S6F","Female"
"L1DL-9GM",11316726606,"LZ18-2BL","Male"
"L1DL-9GM",11316726607,"LZ18-L3N","Female"
"GJLX-WCJ",11316726608,"GVML-H6M","Male"
"GJLX-WCJ",11316726609,"L2TG-GJM","Female"
"GJLX-3XB",11316726610,"GJLX-96Z","Male"
"GJLX-3XB",11316726611,"GQQ4-7ZD","Female"
"L8WY-4CH",11316726612,"GMS1-QKF","Male"
"L8WY-4CH",11316726613,"GXGW-541","Female"
"LY98-DR4",11316726614,"GGDB-YLM","Male"
"LY98-DR4",11316726615,"G4CX-BLK","Female"
"LCPG-8Q9",11316726616,"L5P9-GVV","Male"
"LCPG-8Q9",11316726617,"L2PN-NHV","Female"
"LYKJ-7K2",11316726618,"GQ1X-99J","Male"
"LYKJ-7K2",11316726619,"K64R-P2Q","Female"
"L7LT-8CQ",11316726620,"LBV3-PXG","Male"
"L7LT-8CQ",11316726621,"L8WB-MRM","Female"
"L5VF-CLW",11316726622,"L1N6-1SG","Male"
"L5VF-CLW",11316726623,"24RD-XGT","Female"
"L13J-RCK",11316726624,"933H-W94","Male"
"L13J-RCK",11316726625,"LRM1-QF5","Female"
"LBNJ-3C7",11316726626,"L8BY-9XF","Male"
"LBNJ-3C7",11316726627,"G69C-LP6","Female"
