"fid","ascendancy","parent","gender"
"99PT-NTZ",126673414888,"L1PB-VYC","Male"
"99PT-NTZ",126673414889,"GWQL-BY7","Female"
"G98Z-6RZ",126673414890,"LZ1T-YG5","Male"
"G98Z-6RZ",126673414891,"LZZF-5Z1","Female"
"LZ9M-HWG",126673414892,"LZPK-P7H","Male"
"LZ9M-HWG",126673414893,"GN4S-LXY","Female"
"9M85-YGM",126673414894,"L8YY-PH5","Male"
"9M85-YGM",126673414895,"KFX1-BZD","Female"
"GFK3-MS7",126673414896,"GFPT-FJ7","Male"
"GFPT-WGM",126673414898,"GFPR-KJ6","Male"
"GFPT-WGM",126673414899,"GFPR-6XT","Female"
"LH3L-KQH",126673414900,"G6ZP-PHC","Male"
"LH3L-KQH",126673414901,"GJP9-181","Female"
"G692-MWD",126673414902,"L18Q-S5P","Male"
"G692-MWD",126673414903,"G27J-PL7","Female"
"LZ8D-9DK",126673414944,"MW4S-HPZ","Male"
"LZ8D-9DK",126673414945,"GGYL-CGH","Female"
"GFQJ-6W3",126673414950,"GFJQ-RZT","Male"
"GFQJ-6W3",126673414951,"GLV2-2P8","Female"
"GMMD-GH5",126673415072,"GF59-F78","Male"
"GMMD-GH5",126673415073,"GLFD-4JJ","Female"
"LBK1-86P",126673415074,"L62H-Z9T","Male"
"LBK1-86P",126673415075,"GVSP-PVV","Female"
"LCJD-VX6",126673415076,"9ZCB-DSC","Male"
"LCJD-VX6",126673415077,"GG1G-KG2","Female"
"LD9R-RKH",126673415078,"LD9R-RYR","Male"
"LD9R-RKH",126673415079,"M15L-V4Q","Female"
"9HRG-JDL",126673415080,"LZDH-NFR","Male"
"9HRG-JDL",126673415081,"LD9C-ZGZ","Female"
"GMMD-GH5",126673415088,"GF59-F78","Male"
"GMMD-GH5",126673415089,"GLFD-4JJ","Female"
"LBK1-86P",126673415090,"L62H-Z9T","Male"
"LBK1-86P",126673415091,"GVSP-PVV","Female"
"LCJD-VX6",126673415092,"9ZCB-DSC","Male"
"LCJD-VX6",126673415093,"GG1G-KG2","Female"
"LD9R-RKH",126673415094,"LD9R-RYR","Male"
"LD9R-RKH",126673415095,"M15L-V4Q","Female"
"LVMF-2YH",126673415136,"GG7D-MRS","Male"
"LVMF-2YH",126673415137,"GG78-1G9","Female"
"GH4Y-2HC",126673415138,"9HT1-TZH","Male"
"GH4Y-2HC",126673415139,"G6ZK-D3J","Female"
"LCQX-XJS",126673415140,"G27L-LWB","Male"
"L1MT-HC1",126673415144,"L134-D1P","Male"
"L1MT-HC1",126673415145,"L8YY-R1N","Female"
"GVGZ-DCK",126673415146,"LDQ1-RBN","Male"
"GVGZ-DCK",126673415147,"GVN6-YQL","Female"
"GGWF-6J3",126673415152,"GGWF-RS8","Male"
"LZNY-FF7",126673415168,"L8PY-4HG","Male"
"LZNY-FF7",126673415169,"LHGL-1HZ","Female"
"GPMD-KTY",126673415170,"GLFB-QPC","Male"
"GPMD-KTY",126673415171,"GW7K-2ZB","Female"
"LTT6-YJQ",126673415184,"GVBH-MTY","Male"
"9HRG-JDL",126673415200,"LZDH-NFR","Male"
"9HRG-JDL",126673415201,"LD9C-ZGZ","Female"
"LZ8D-9DK",126673415208,"MW4S-HPZ","Male"
"LZ8D-9DK",126673415209,"GGYL-CGH","Female"
"9QZD-J5R",126673415212,"L1DW-Q5N","Male"
"9QZD-J5R",126673415213,"2781-6PP","Female"
"L18P-6ZG",126673415214,"G36D-72Y","Male"
"L18P-6ZG",126673415215,"L18F-8KW","Female"
"LCRR-KM2",126673415216,"9H6Q-VVW","Male"
"LCRR-KM2",126673415217,"9HPT-832","Female"
"LDW5-JN2",126673415218,"9C72-WGJ","Male"
"LDW5-JN2",126673415219,"9CZV-2KJ","Female"
"LD9Y-C7T",126673415220,"9SJP-9TN","Male"
"LD9Y-C7T",126673415221,"LVDV-KPT","Female"
"LD9Y-CW9",126673415222,"LZDH-NFR","Male"
"LD9Y-CW9",126673415223,"LD9C-ZGZ","Female"
"94T6-749",126673415224,"GKZ8-PM1","Male"
"94T6-749",126673415225,"GMXZ-2CC","Female"
"GLLC-968",126673415226,"G8K3-VQ8","Male"
"GLLC-968",126673415227,"G9TH-6YX","Female"
"L1DW-Q5N",126673415228,"LY5W-N6P","Male"
"L1DW-Q5N",126673415229,"LHWS-BFW","Female"
"2781-6PP",126673415230,"GDB8-4V9","Male"
"2781-6PP",126673415231,"GVZM-RKC","Female"
"GGB9-4CK",126673415280,"L7N5-6KK","Male"
"GGB9-4CK",126673415281,"L87C-W52","Female"
"9MTF-W16",126673415282,"LZXX-FT2","Male"
"9MTF-W16",126673415283,"GNN8-QJH","Female"
"LZF6-M94",126673415288,"KGSQ-35V","Male"
"LZF6-M94",126673415289,"GKZQ-S2R","Female"
"GWW8-LWR",126673415290,"9ZHZ-89Q","Male"
"GWW8-LWR",126673415291,"G8L4-56J","Female"
"9HRG-JDL",126673415424,"LZDH-NFR","Male"
"9HRG-JDL",126673415425,"LD9C-ZGZ","Female"
"LZ8D-9DK",126673415432,"MW4S-HPZ","Male"
"LZ8D-9DK",126673415433,"GGYL-CGH","Female"
"9QZD-J5R",126673415436,"L1DW-Q5N","Male"
"9QZD-J5R",126673415437,"2781-6PP","Female"
"L18P-6ZG",126673415438,"G36D-72Y","Male"
"L18P-6ZG",126673415439,"L18F-8KW","Female"
"GGB9-4CK",126673415440,"L7N5-6KK","Male"
"GGB9-4CK",126673415441,"L87C-W52","Female"
"9MTF-W16",126673415442,"LZXX-FT2","Male"
"9MTF-W16",126673415443,"GNN8-QJH","Female"
"LZF6-M94",126673415448,"KGSQ-35V","Male"
"LZF6-M94",126673415449,"GKZQ-S2R","Female"
"GWW8-LWR",126673415450,"9ZHZ-89Q","Male"
"GWW8-LWR",126673415451,"G8L4-56J","Female"
"LD97-4RG",126673415456,"LZ1T-YG5","Male"
"LD97-4RG",126673415457,"LZZF-5Z1","Female"
"LDSS-BYY",126673415458,"99PY-ZDF","Male"
"LDSS-BYY",126673415459,"LD97-C7T","Female"
"L8RR-S6X",126673415460,"LYCT-Y9Q","Male"
"L8RR-S6X",126673415461,"L142-WBW","Female"
"L8RR-S6J",126673415462,"K6WN-292","Male"
"L8RR-S6J",126673415463,"2NBQ-VZ5","Female"
"LZ9M-HWG",126673415464,"LZPK-P7H","Male"
"LZ9M-HWG",126673415465,"GN4S-LXY","Female"
"9M85-YGM",126673415466,"L8YY-PH5","Male"
"9M85-YGM",126673415467,"KFX1-BZD","Female"
"21JJ-KNR",126673415468,"GX7F-1V3","Male"
"21JJ-KNR",126673415469,"L179-W5T","Female"
"GZL8-6WN",126673415470,"LZPK-K9R","Male"
"GZL8-6WN",126673415471,"GMNF-CHM","Female"
"LCRR-KM2",126673415472,"9H6Q-VVW","Male"
"LCRR-KM2",126673415473,"9HPT-832","Female"
"LDW5-JN2",126673415474,"9C72-WGJ","Male"
"LDW5-JN2",126673415475,"9CZV-2KJ","Female"
"LD9Y-C7T",126673415476,"9SJP-9TN","Male"
"LD9Y-C7T",126673415477,"LVDV-KPT","Female"
"LD9Y-CW9",126673415478,"LZDH-NFR","Male"
"LD9Y-CW9",126673415479,"LD9C-ZGZ","Female"
"94T6-749",126673415480,"GKZ8-PM1","Male"
"94T6-749",126673415481,"GMXZ-2CC","Female"
"GLLC-968",126673415482,"G8K3-VQ8","Male"
"GLLC-968",126673415483,"G9TH-6YX","Female"
"L1DW-Q5N",126673415484,"LY5W-N6P","Male"
"L1DW-Q5N",126673415485,"LHWS-BFW","Female"
"2781-6PP",126673415486,"GDB8-4V9","Male"
"2781-6PP",126673415487,"GVZM-RKC","Female"
"GJ47-K7B",126673415616,"L1GP-TM6","Male"
"GJ47-K7B",126673415617,"GNNX-6QF","Female"
"G68T-8ZP",126673415618,"GGYS-TXL","Male"
"G68T-8ZP",126673415619,"GGY7-GWX","Female"
"GL7J-6P6",126673415620,"GGYW-48T","Male"
"GL7J-6P6",126673415621,"GGYW-7LG","Female"
"GL7J-VSQ",126673415622,"GGYW-8GK","Male"
"GL7J-VSQ",126673415623,"GGY7-BPV","Female"
"LZXX-FT2",126673415628,"G3TC-Q79","Male"
"LZXX-FT2",126673415629,"L8TJ-56P","Female"
"KLXB-KTC",126673415630,"L7N5-6KK","Male"
"KLXB-KTC",126673415631,"L87C-W52","Female"
"G9FS-BL2",126673415648,"L2R6-YZF","Male"
"G9FS-BL2",126673415649,"GGJD-YY4","Female"
"LTGB-3SJ",126673415652,"GF59-F78","Male"
"LTGB-3SJ",126673415653,"GLFD-4JJ","Female"
"GGNP-Y62",126673415654,"L62H-Z9T","Male"
"GGNP-Y62",126673415655,"GVSP-PVV","Female"
"L8YG-8PB",126673415680,"L87F-P2T","Male"
"L8YG-8PB",126673415681,"GNWG-WJ8","Female"
"9H4X-GTQ",126673415684,"GSDB-V2T","Male"
"9H4X-GTQ",126673415685,"LZXK-6XH","Female"
"9C44-MQP",126673415686,"L87F-RDY","Male"
"9C44-MQP",126673415687,"GGDQ-Q1F","Female"
"L4Q5-T4F",126673415688,"LDHS-DF1","Male"
"L4Q5-T4F",126673415689,"LD98-69W","Female"
"GCMX-ZBY",126673415690,"GCQ5-GNH","Male"
"GCMX-ZBY",126673415691,"GVVW-M29","Female"
"L4Q5-T4F",126673415692,"LDHS-DF1","Male"
"L4Q5-T4F",126673415693,"LD98-69W","Female"
"GCMX-ZBY",126673415694,"GCQ5-GNH","Male"
"GCMX-ZBY",126673415695,"GVVW-M29","Female"
"9CXC-BT8",126673415828,"GMSP-9XR","Male"
"9CXC-BT8",126673415829,"KLXB-6QR","Female"
"L8MP-T1Y",126673415830,"LBBB-4XS","Male"
"L8MP-T1Y",126673415831,"LDHS-6S3","Female"
"94NF-4HS",126673415872,"LV8D-MTY","Male"
"94NF-4HS",126673415873,"GNJG-3Y2","Female"
"L1ZM-J6S",126673415874,"9CXC-BT8","Male"
"L1ZM-J6S",126673415875,"L8MP-T1Y","Female"
"GWLB-P8V",126673415876,"G4T8-TCQ","Male"
"GWLB-P8V",126673415877,"LRS4-5JG","Female"
"9HTX-2CD",126673415904,"9HRG-JDL","Male"
"9HTX-2CD",126673415905,"LDH1-G9D","Female"
"M6CX-71W",126673415937,"LVD6-1DN","Female"
"MNGL-KK4",126673415940,"GGSH-C4B","Male"
"MNGL-KK4",126673415941,"L8BM-ZN2","Female"
"GQ6F-W6Y",126673415968,"GNVY-ZK7","Male"
"GQ6F-W6Y",126673415969,"G8FQ-C38","Female"
"G2N1-2HM",126673415970,"G6P9-41P","Male"
"G2N1-2HM",126673415971,"G2N1-V9H","Female"
"L7NG-DRP",126673415976,"9H5N-BFF","Male"
"L7NG-DRP",126673415977,"GKZ8-4FD","Female"
"LYTH-K3C",126673415978,"G6Q3-JX4","Male"
"LTT6-YJQ",126673415980,"GVBH-MTY","Male"
"LCRR-KM2",126673416000,"9H6Q-VVW","Male"
"LCRR-KM2",126673416001,"9HPT-832","Female"
"LDW5-JN2",126673416002,"9C72-WGJ","Male"
"LDW5-JN2",126673416003,"9CZV-2KJ","Female"
"LD9Y-C7T",126673416004,"9SJP-9TN","Male"
"LD9Y-C7T",126673416005,"LVDV-KPT","Female"
"LD9Y-CW9",126673416006,"LZDH-NFR","Male"
"LD9Y-CW9",126673416007,"LD9C-ZGZ","Female"
"94T6-749",126673416008,"GKZ8-PM1","Male"
"94T6-749",126673416009,"GMXZ-2CC","Female"
"GLLC-968",126673416010,"G8K3-VQ8","Male"
"GLLC-968",126673416011,"G9TH-6YX","Female"
"L1DW-Q5N",126673416012,"LY5W-N6P","Male"
"L1DW-Q5N",126673416013,"LHWS-BFW","Female"
"2781-6PP",126673416014,"GDB8-4V9","Male"
"2781-6PP",126673416015,"GVZM-RKC","Female"
"L8YY-PP2",126673416016,"LCN5-99B","Male"
"L8YY-PP2",126673416017,"LYNX-745","Female"
"LT5Z-556",126673416018,"GS83-FSL","Male"
"LT5Z-556",126673416019,"GL79-7R2","Female"
"LBGF-H83",126673416020,"LRQD-FS2","Male"
"LBGF-H83",126673416021,"L5VF-6MD","Female"
"LZ56-WY6",126673416022,"GJSD-GLT","Male"
"LZ56-WY6",126673416023,"GVMD-TBD","Female"
"9CXC-B7Y",126673416024,"L1WS-BMM","Male"
"9CXC-B7Y",126673416025,"9Z8D-P68","Female"
"LZBY-TS8",126673416026,"LDMN-PWB","Male"
"LZBY-TS8",126673416027,"2NBQ-FP2","Female"
"GK9Q-S8F",126673416028,"L81Y-9GD","Male"
"GK9Q-S8F",126673416029,"LB2S-PWM","Female"
"L8YY-PZ9",126673416032,"LBBB-4XS","Male"
"L8YY-PZ9",126673416033,"LDHS-6S3","Female"
"9H65-XXK",126673416034,"L8YY-PH5","Male"
"9H65-XXK",126673416035,"KFX1-BZD","Female"
"GVD8-NJ7",126673416038,"GPSX-XT1","Male"
"GVD8-NJ7",126673416039,"GPSX-KP8","Female"
"GGZQ-BP3",126673416040,"GZ44-VYR","Male"
"GGZQ-BP3",126673416041,"GKZ8-XPF","Female"
"GHNF-BYC",126673416042,"LTCX-SR2","Male"
"GHNF-BYC",126673416043,"GKZ8-XW3","Female"
"GN8V-37D",126673416046,"LB27-YWT","Male"
"GN8V-37D",126673416047,"GWZB-NNM","Female"
"LZLG-V3F",126673416048,"L7NG-DRP","Male"
"LZLG-V3F",126673416049,"LYTH-K3C","Female"
"LH6K-2BP",126673416050,"LTT6-YJQ","Male"
"LH6K-2BP",126673416051,"GV8X-JR1","Female"
"GJYM-TGG",126673416052,"29H4-2Y1","Male"
"GJYM-TGG",126673416053,"GKZ8-Q9M","Female"
"LBPM-PVV",126673416054,"G8W1-CJS","Male"
"LBPM-PVV",126673416055,"GKCC-J1G","Female"
"GQMM-WCR",126673416056,"GH7M-QSF","Male"
"GQMM-WCR",126673416057,"G4SP-ZYT","Female"
"L1JY-KRP",126673416062,"L1DW-Q5N","Male"
"L1JY-KRP",126673416063,"2781-6PP","Female"
"GJMV-L5G",126673416080,"GV4D-MPR","Male"
"GJMV-L5G",126673416081,"LTXK-RJK","Female"
"GV4P-VY5",126673416112,"LCCZ-SSV","Male"
"GV4P-VY5",126673416113,"GSC5-SBV","Female"
"GGJD-JSR",126673416114,"G9FS-BL2","Male"
"GGJD-JSR",126673416115,"GGXP-5J3","Female"
"GZRK-SFB",126673416116,"GLZW-7GF","Male"
"GZRK-SFB",126673416117,"GVSG-X5N","Female"
"GVSP-WS2",126673416118,"G6T6-SZ3","Male"
"GVSP-WS2",126673416119,"GZB1-L61","Female"
"LZK3-LK2",126673416192,"GMMD-GH5","Male"
"LZK3-LK2",126673416193,"G2PL-CYW","Female"
"GGQV-GX5",126673416196,"GGQK-TT3","Male"
"GGQV-GX5",126673416197,"G6TP-J4Z","Female"
"LCRR-KM2",126673416200,"9H6Q-VVW","Male"
"LCRR-KM2",126673416201,"9HPT-832","Female"
"LDW5-JN2",126673416202,"9C72-WGJ","Male"
"LDW5-JN2",126673416203,"9CZV-2KJ","Female"
"LD9Y-C7T",126673416204,"9SJP-9TN","Male"
"LD9Y-C7T",126673416205,"LVDV-KPT","Female"
"LD9Y-CW9",126673416206,"LZDH-NFR","Male"
"LD9Y-CW9",126673416207,"LD9C-ZGZ","Female"
"L1PB-VYC",126673416208,"GKZZ-J71","Male"
"L1PB-VYC",126673416209,"GKZZ-D7Q","Female"
"GWQL-BY7",126673416210,"G2CJ-3PD","Male"
"LZ1T-YG5",126673416212,"LDHS-DWJ","Male"
"LZZF-5Z1",126673416214,"LBBB-4XS","Male"
"LZZF-5Z1",126673416215,"LDHS-6S3","Female"
"LZPK-P7H",126673416216,"G84G-L58","Male"
"GN4S-LXY",126673416219,"LHTH-XJT","Female"
"L8YY-PH5",126673416220,"L8YG-8PB","Male"
"L8YY-PH5",126673416221,"G7B5-SX2","Female"
"KFX1-BZD",126673416222,"9C72-WGJ","Male"
"KFX1-BZD",126673416223,"9CZV-2KJ","Female"
"GFPT-FJ7",126673416224,"GFPT-L31","Male"
"GFPT-FJ7",126673416225,"GV2P-67R","Female"
"G27J-PL7",126673416239,"GX7F-YKZ","Female"
"G27J-PL7",126673416238,"GZ49-QNV","Male"
"MW4S-HPZ",126673416272,"LVST-L96","Male"
"MW4S-HPZ",126673416273,"KN8K-7G6","Female"
"L1DW-Q5N",126673416280,"LY5W-N6P","Male"
"L1DW-Q5N",126673416281,"LHWS-BFW","Female"
"2781-6PP",126673416282,"GDB8-4V9","Male"
"2781-6PP",126673416283,"GVZM-RKC","Female"
"G36D-72Y",126673416284,"LBBB-4XS","Male"
"G36D-72Y",126673416285,"LDHS-6S3","Female"
"L18F-8KW",126673416286,"LM1T-ZQX","Male"
"L18F-8KW",126673416287,"273M-74Y","Female"
"G8GM-R5T",126673416544,"GJ4G-R4G","Male"
"G8GM-R5T",126673416545,"GW3R-HN5","Female"
"G8YH-W8V",126673416546,"G8YH-P6R","Male"
"G8YH-W8V",126673416547,"GN5D-VYL","Female"
"GQSJ-G4F",126673416548,"GWZ2-F8Q","Male"
"GQSJ-G4F",126673416549,"G4VF-KJG","Female"
"991T-WC7",126673416552,"991T-WC6","Male"
"LDHS-DWJ",126673416560,"LDHS-DF1","Male"
"LDHS-DWJ",126673416561,"LD98-69W","Female"
"G2H3-QFZ",126673416564,"GH41-4SM","Male"
"G2H3-QFZ",126673416565,"G2H3-W7J","Female"
"G2RH-TWL",126673416572,"G2R8-QM3","Male"
"9HRG-JDL",126673416576,"LZDH-NFR","Male"
"9HRG-JDL",126673416577,"LD9C-ZGZ","Female"
"LZ1T-YG5",126673416588,"LDHS-DWJ","Male"
"LZZF-5Z1",126673416590,"LBBB-4XS","Male"
"LZZF-5Z1",126673416591,"LDHS-6S3","Female"
"G6TC-GD8",126673416608,"GFF2-JFR","Male"
"G6TC-GD8",126673416609,"GG69-8N9","Female"
"9HTX-2CD",126673416632,"9HRG-JDL","Male"
"9HTX-2CD",126673416633,"LDH1-G9D","Female"
"G39Q-HBK",126673416634,"KX2S-NWF","Male"
"G39Q-HBK",126673416635,"L7GV-KKS","Female"
"GGJD-LJM",126673416640,"GF59-F78","Male"
"GGJD-LJM",126673416641,"GLFD-4JJ","Female"
"9CHR-8ZW",126673416656,"G69T-DN8","Male"
"9CHR-8ZW",126673416657,"L2W2-2TC","Female"
"G2PK-2PB",126673416660,"G9FS-BL2","Male"
"G2PK-2PB",126673416661,"GGXP-5J3","Female"
"GVXD-YLR",126673416662,"GMMD-GH5","Male"
"GVXD-YLR",126673416663,"LBK1-86P","Female"
"9HRG-JDL",126673416896,"LZDH-NFR","Male"
"9HRG-JDL",126673416897,"LD9C-ZGZ","Female"
"LZ1T-YG5",126673416908,"LDHS-DWJ","Male"
"LZZF-5Z1",126673416910,"LBBB-4XS","Male"
"LZZF-5Z1",126673416911,"LDHS-6S3","Female"
"G6TC-GD8",126673416928,"GFF2-JFR","Male"
"G6TC-GD8",126673416929,"GG69-8N9","Female"
"9HTX-2CD",126673416952,"9HRG-JDL","Male"
"9HTX-2CD",126673416953,"LDH1-G9D","Female"
"G39Q-HBK",126673416954,"KX2S-NWF","Male"
"G39Q-HBK",126673416955,"L7GV-KKS","Female"
"G8GM-R5T",126673417056,"GJ4G-R4G","Male"
"G8GM-R5T",126673417057,"GW3R-HN5","Female"
"G8YH-W8V",126673417058,"G8YH-P6R","Male"
"G8YH-W8V",126673417059,"GN5D-VYL","Female"
"GQSJ-G4F",126673417060,"GWZ2-F8Q","Male"
"GQSJ-G4F",126673417061,"G4VF-KJG","Female"
"991T-WC7",126673417064,"991T-WC6","Male"
"LDHS-DWJ",126673417072,"LDHS-DF1","Male"
"LDHS-DWJ",126673417073,"LD98-69W","Female"
"G2H3-QFZ",126673417076,"GH41-4SM","Male"
"G2H3-QFZ",126673417077,"G2H3-W7J","Female"
"G2RH-TWL",126673417084,"G2R8-QM3","Male"
"9HRG-JDL",126673417088,"LZDH-NFR","Male"
"9HRG-JDL",126673417089,"LD9C-ZGZ","Female"
"LZ1T-YG5",126673417100,"LDHS-DWJ","Male"
"LZZF-5Z1",126673417102,"LBBB-4XS","Male"
"LZZF-5Z1",126673417103,"LDHS-6S3","Female"
"G6TC-GD8",126673417120,"GFF2-JFR","Male"
"G6TC-GD8",126673417121,"GG69-8N9","Female"
"9HTX-2CD",126673417144,"9HRG-JDL","Male"
"9HTX-2CD",126673417145,"LDH1-G9D","Female"
"G39Q-HBK",126673417146,"KX2S-NWF","Male"
"G39Q-HBK",126673417147,"L7GV-KKS","Female"
"GGJD-LJM",126673417152,"GF59-F78","Male"
"GGJD-LJM",126673417153,"GLFD-4JJ","Female"
"9CHR-8ZW",126673417168,"G69T-DN8","Male"
"9CHR-8ZW",126673417169,"L2W2-2TC","Female"
"G2PK-2PB",126673417172,"G9FS-BL2","Male"
"G2PK-2PB",126673417173,"GGXP-5J3","Female"
"GVXD-YLR",126673417174,"GMMD-GH5","Male"
"GVXD-YLR",126673417175,"LBK1-86P","Female"
"LDHS-DWJ",126673417240,"LDHS-DF1","Male"
"LDHS-DWJ",126673417241,"LD98-69W","Female"
"LBBB-4XS",126673417244,"KT4G-S84","Male"
"LBBB-4XS",126673417245,"GG1G-YJM","Female"
"LDHS-6S3",126673417246,"9H6Q-VVW","Male"
"LDHS-6S3",126673417247,"932C-Q9B","Female"
"GFF2-JFR",126673417280,"GG69-L8D","Male"
"GFF2-JFR",126673417281,"GG69-6WV","Female"
"9HRG-JDL",126673417328,"LZDH-NFR","Male"
"9HRG-JDL",126673417329,"LD9C-ZGZ","Female"
"GF59-F78",126673417344,"GS35-LG3","Male"
"GF59-F78",126673417345,"GD5L-FFK","Female"
"GLFD-4JJ",126673417346,"G6RN-N7D","Male"
"GLFD-4JJ",126673417347,"GVBV-B6W","Female"
"G9FS-BL2",126673417384,"L2R6-YZF","Male"
"G9FS-BL2",126673417385,"GGJD-YY4","Female"
"GMMD-GH5",126673417388,"GF59-F78","Male"
"GMMD-GH5",126673417389,"GLFD-4JJ","Female"
"LBK1-86P",126673417390,"L62H-Z9T","Male"
"LBK1-86P",126673417391,"GVSP-PVV","Female"
"LZNY-FF7",126673417472,"L8PY-4HG","Male"
"LZNY-FF7",126673417473,"LHGL-1HZ","Female"
"GPMD-KTY",126673417474,"GLFB-QPC","Male"
"GPMD-KTY",126673417475,"GW7K-2ZB","Female"
"LTT6-YJQ",126673417488,"GVBH-MTY","Male"
"9HRG-JDL",126673417504,"LZDH-NFR","Male"
"9HRG-JDL",126673417505,"LD9C-ZGZ","Female"
"LZ8D-9DK",126673417512,"MW4S-HPZ","Male"
"LZ8D-9DK",126673417513,"GGYL-CGH","Female"
"9QZD-J5R",126673417516,"L1DW-Q5N","Male"
"9QZD-J5R",126673417517,"2781-6PP","Female"
"L18P-6ZG",126673417518,"G36D-72Y","Male"
"L18P-6ZG",126673417519,"L18F-8KW","Female"
"LCRR-KM2",126673417520,"9H6Q-VVW","Male"
"LCRR-KM2",126673417521,"9HPT-832","Female"
"LDW5-JN2",126673417522,"9C72-WGJ","Male"
"LDW5-JN2",126673417523,"9CZV-2KJ","Female"
"LD9Y-C7T",126673417524,"9SJP-9TN","Male"
"LD9Y-C7T",126673417525,"LVDV-KPT","Female"
"LD9Y-CW9",126673417526,"LZDH-NFR","Male"
"LD9Y-CW9",126673417527,"LD9C-ZGZ","Female"
"94T6-749",126673417528,"GKZ8-PM1","Male"
"94T6-749",126673417529,"GMXZ-2CC","Female"
"GLLC-968",126673417530,"G8K3-VQ8","Male"
"GLLC-968",126673417531,"G9TH-6YX","Female"
"L1DW-Q5N",126673417532,"LY5W-N6P","Male"
"L1DW-Q5N",126673417533,"LHWS-BFW","Female"
"2781-6PP",126673417534,"GDB8-4V9","Male"
"2781-6PP",126673417535,"GVZM-RKC","Female"
"GGB9-4CK",126673417584,"L7N5-6KK","Male"
"GGB9-4CK",126673417585,"L87C-W52","Female"
"9MTF-W16",126673417586,"LZXX-FT2","Male"
"9MTF-W16",126673417587,"GNN8-QJH","Female"
"LZF6-M94",126673417592,"KGSQ-35V","Male"
"LZF6-M94",126673417593,"GKZQ-S2R","Female"
"GWW8-LWR",126673417594,"9ZHZ-89Q","Male"
"GWW8-LWR",126673417595,"G8L4-56J","Female"
"G8SY-N9Z",126673418368,"G8SB-WJJ","Male"
"G8SY-N9Z",126673418369,"GG37-Q77","Female"
"LZNY-FF7",126673418384,"L8PY-4HG","Male"
"LZNY-FF7",126673418385,"LHGL-1HZ","Female"
"GPMD-KTY",126673418386,"GLFB-QPC","Male"
"GPMD-KTY",126673418387,"GW7K-2ZB","Female"
"G8GM-R5T",126673418592,"GJ4G-R4G","Male"
"G8GM-R5T",126673418593,"GW3R-HN5","Female"
"G8YH-W8V",126673418594,"G8YH-P6R","Male"
"G8YH-W8V",126673418595,"GN5D-VYL","Female"
"GQSJ-G4F",126673418596,"GWZ2-F8Q","Male"
"GQSJ-G4F",126673418597,"G4VF-KJG","Female"
"991T-WC7",126673418600,"991T-WC6","Male"
"LDHS-DWJ",126673418608,"LDHS-DF1","Male"
"LDHS-DWJ",126673418609,"LD98-69W","Female"
"G2H3-QFZ",126673418612,"GH41-4SM","Male"
"G2H3-QFZ",126673418613,"G2H3-W7J","Female"
"G2RH-TWL",126673418620,"G2R8-QM3","Male"
"9HRG-JDL",126673418624,"LZDH-NFR","Male"
"9HRG-JDL",126673418625,"LD9C-ZGZ","Female"
"LZ1T-YG5",126673418636,"LDHS-DWJ","Male"
"LZZF-5Z1",126673418638,"LBBB-4XS","Male"
"LZZF-5Z1",126673418639,"LDHS-6S3","Female"
"G6TC-GD8",126673418656,"GFF2-JFR","Male"
"G6TC-GD8",126673418657,"GG69-8N9","Female"
"9HTX-2CD",126673418680,"9HRG-JDL","Male"
"9HTX-2CD",126673418681,"LDH1-G9D","Female"
"G39Q-HBK",126673418682,"KX2S-NWF","Male"
"G39Q-HBK",126673418683,"L7GV-KKS","Female"
"GGJD-LJM",126673418688,"GF59-F78","Male"
"GGJD-LJM",126673418689,"GLFD-4JJ","Female"
"9CHR-8ZW",126673418704,"G69T-DN8","Male"
"9CHR-8ZW",126673418705,"L2W2-2TC","Female"
"G2PK-2PB",126673418708,"G9FS-BL2","Male"
"G2PK-2PB",126673418709,"GGXP-5J3","Female"
"GVXD-YLR",126673418710,"GMMD-GH5","Male"
"GVXD-YLR",126673418711,"LBK1-86P","Female"
"LCCZ-SSV",126673418752,"G8SY-N9Z","Male"
"LCCZ-SSV",126673418753,"GPM1-X8J","Female"
"GSC5-SBV",126673418754,"G68S-146","Male"
"GSC5-SBV",126673418755,"G683-SRM","Female"
"G9FS-BL2",126673418756,"L2R6-YZF","Male"
"G9FS-BL2",126673418757,"GGJD-YY4","Female"
"GLZW-7GF",126673418760,"LZNY-FF7","Male"
"GLZW-7GF",126673418761,"GPMD-KTY","Female"
"GVSG-X5N",126673418762,"GLZW-7HZ","Male"
"GVSG-X5N",126673418763,"GQFV-K7Q","Female"
"GX7C-LRS",126673418784,"9W7P-G88","Male"
"GX7C-LRS",126673418785,"GLB2-PPV","Female"
"GN1M-ZZK",126673418786,"GSWG-NZ1","Male"
"GN1M-ZZK",126673418787,"GZHK-WCQ","Female"
"LB2S-1BB",126673418788,"LY2R-7ZN","Male"
"LB2S-1BB",126673418789,"GN5Q-641","Female"
"9HTX-2CD",126673418800,"9HRG-JDL","Male"
"9HTX-2CD",126673418801,"LDH1-G9D","Female"
"G39Q-HBK",126673418802,"KX2S-NWF","Male"
"G39Q-HBK",126673418803,"L7GV-KKS","Female"
"L8WY-72D",126673418832,"GK25-3JB","Male"
"L8WY-72D",126673418833,"GV4D-MFG","Female"
"LDSS-KBB",126673418836,"GKQ6-ZVV","Male"
"LDSS-KBB",126673418837,"GGQN-PGD","Female"
