"fid","ascendancy","parent","gender"
"94BP-X4Z",95298957627,"LZ56-WY6","Female"
"L8YY-5HK",95298957628,"9CXC-B7Y","Male"
"L8YY-5HK",95298957629,"LZBY-TS8","Female"
"L8WB-D2Z",95298957630,"GK9Q-S8F","Male"
"L8WB-D2Z",95298957631,"GK85-LHZ","Female"
"MLPW-GL9",95298957696,"GPS9-DQY","Male"
"MLPW-GL9",95298957697,"GDPQ-JGC","Female"
"LCR2-M6T",95298957698,"LHY9-RBR","Male"
"LCR2-M6T",95298957699,"946P-N11","Female"
"LY2Z-QRH",95298957704,"LDMN-PWB","Male"
"LY2Z-QRH",95298957705,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298957706,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298957707,"GKZZ-69K","Female"
"LDMK-PYT",95298957708,"LJBQ-8YG","Male"
"LDMK-PYT",95298957709,"GQ6R-HJR","Female"
"L1WB-GXK",95298957710,"MH8P-93W","Male"
"L1WB-GXK",95298957711,"LYJF-343","Female"
"L8BY-3VJ",95298957728,"L8YY-PP2","Male"
"L8BY-3VJ",95298957729,"LT5Z-556","Female"
"94BP-X4Z",95298957730,"LBGF-H83","Male"
"94BP-X4Z",95298957731,"LZ56-WY6","Female"
"L8YY-5HK",95298957732,"9CXC-B7Y","Male"
"L8YY-5HK",95298957733,"LZBY-TS8","Female"
"L8WB-D2Z",95298957734,"GK9Q-S8F","Male"
"L8WB-D2Z",95298957735,"GK85-LHZ","Female"
"LY2Z-QRH",95298957736,"LDMN-PWB","Male"
"LY2Z-QRH",95298957737,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298957738,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298957739,"GKZZ-69K","Female"
"LDMK-PYT",95298957740,"LJBQ-8YG","Male"
"LDMK-PYT",95298957741,"GQ6R-HJR","Female"
"L1WB-GXK",95298957742,"MH8P-93W","Male"
"L1WB-GXK",95298957743,"LYJF-343","Female"
"GFBT-WRZ",95298957760,"LRXH-YDD","Male"
"GFBT-WRZ",95298957761,"LBW5-8WP","Female"
"LBW5-MXM",95298957762,"LHNV-K4J","Male"
"LBW5-MXM",95298957763,"GKZ8-5X7","Female"
"L1T7-9VM",95298957796,"GZ5R-MRN","Male"
"L8R5-LJS",95298957800,"K64W-47J","Male"
"L8R5-LJS",95298957801,"LDMF-CDQ","Female"
"9Q3R-2SK",95298957802,"LZJD-LQR","Male"
"9Q3R-2SK",95298957803,"GZCT-SQC","Female"
"9H27-X8Y",95298957816,"GWH4-TPB","Male"
"9H27-X8Y",95298957817,"GW7W-X8L","Female"
"LHVW-PHG",95298957820,"G6LF-88X","Male"
"LHVW-PHG",95298957821,"LDMF-45N","Female"
"LDW2-RVK",95298957824,"LYDW-KW7","Male"
"LDW2-RVK",95298957825,"LY67-3N8","Female"
"GNWP-DQ7",95298957828,"GSQ5-8BP","Male"
"GNWP-DQ7",95298957829,"GSQ5-N8D","Female"
"GG92-32P",95298957832,"KPDT-NXM","Male"
"GG92-32P",95298957833,"LZDW-CZK","Female"
"GG4M-2R7",95298957834,"GF6B-6SS","Male"
"GG4M-2R7",95298957835,"GF6Y-2KY","Female"
"GVXP-S4R",95298957836,"GZ5D-3YQ","Male"
"L4Y9-TXB",95298957840,"LZPK-P7H","Male"
"L4Y9-TXB",95298957841,"GN4S-LXY","Female"
"GSX5-T31",95298957842,"9CD1-KW4","Male"
"GSX5-T31",95298957843,"LB2S-623","Female"
"99PY-ZDF",95298957844,"GSXG-5MK","Male"
"99PY-ZDF",95298957845,"GH7C-CVR","Female"
"LDSH-9W5",95298957848,"GX7F-1V3","Male"
"LDSH-9W5",95298957849,"L179-W5T","Female"
"GGH1-7CV",95298957850,"G6RF-RWF","Male"
"GGH1-7CV",95298957851,"GXHX-Q2Y","Female"
"LDSH-S6J",95298957852,"L8TY-B3W","Male"
"LDSH-S6J",95298957853,"LDSH-3GG","Female"
"KND9-P91",95298957854,"9S9W-MPL","Male"
"KND9-P91",95298957855,"KFX1-BZD","Female"
"LDSK-V77",95298957856,"L8RR-S6X","Male"
"LDSK-V77",95298957857,"L8RR-S6J","Female"
"LDSQ-F68",95298957858,"9CCG-XPQ","Male"
"LDSQ-F68",95298957859,"GFQJ-6W3","Female"
"LB27-YWT",95298957860,"GH7M-QSF","Male"
"LB27-YWT",95298957861,"LYTM-8KB","Female"
"GWZB-NNM",95298957862,"L8YY-PH5","Male"
"GWZB-NNM",95298957863,"KFX1-BZD","Female"
"9HTX-2CD",95298957864,"9HRG-JDL","Male"
"9HTX-2CD",95298957865,"LDH1-G9D","Female"
"G39Q-HBK",95298957866,"KX2S-NWF","Male"
"G39Q-HBK",95298957867,"L7GV-KKS","Female"
"LZGK-GZB",95298957868,"LZ8D-9DK","Male"
"LZGK-GZB",95298957869,"GK9J-9XB","Female"
"MXKR-J9R",95298957870,"9QZD-J5R","Male"
"MXKR-J9R",95298957871,"L18P-6ZG","Female"
"K8M3-FZQ",95298957872,"GFR1-8PR","Male"
"K8M3-FZQ",95298957873,"GFR1-JPJ","Female"
"MBPN-4DK",95298957876,"GFR1-8PR","Male"
"MBPN-4DK",95298957877,"GFR1-JPJ","Female"
"9H9K-FVG",95298957878,"LZ9M-HWG","Male"
"9H9K-FVG",95298957879,"9M85-YGM","Female"
"L8RK-RPS",95298957880,"GM2P-GSQ","Male"
"L8RK-RPS",95298957881,"L1PP-NHR","Female"
"LJG8-9LJ",95298957882,"LYDQ-TG6","Male"
"LJG8-9LJ",95298957883,"9HM8-2GK","Female"
"LYNF-SFN",95298957884,"GJQD-V62","Male"
"LYNF-SFN",95298957885,"G3CD-LLK","Female"
"GJQD-6SP",95298957886,"GKZ8-84G","Male"
"GJQD-6SP",95298957887,"G4Z4-XVP","Female"
"GFR1-8PR",95298957888,"GX72-QWG","Male"
"GFR1-8PR",95298957889,"GGN2-9K8","Female"
"GFR1-8PR",95298957896,"GX72-QWG","Male"
"GFR1-8PR",95298957897,"GGN2-9K8","Female"
"LZ9M-HWG",95298957900,"LZPK-P7H","Male"
"LZ9M-HWG",95298957901,"GN4S-LXY","Female"
"9M85-YGM",95298957902,"L8YY-PH5","Male"
"9M85-YGM",95298957903,"KFX1-BZD","Female"
"GVNC-TFT",95298957904,"GPMT-SSM","Male"
"GVNC-TFT",95298957905,"GJKV-D8G","Female"
"GNFT-19B",95298957906,"GP9F-DL9","Male"
"GNFT-19B",95298957907,"GP9N-HK8","Female"
"LZLQ-664",95298957908,"9S9W-MPL","Male"
"LZLQ-664",95298957909,"KFX1-BZD","Female"
"94HZ-CG3",95298957912,"L4Y9-TXB","Male"
"94HZ-CG3",95298957913,"GSX5-T31","Female"
"LDSS-BYY",95298957914,"99PY-ZDF","Male"
"LDSS-BYY",95298957915,"LD97-C7T","Female"
"L8RR-S6X",95298957916,"LYCT-Y9Q","Male"
"L8RR-S6X",95298957917,"L142-WBW","Female"
"L8RR-S6J",95298957918,"K6WN-292","Male"
"L8RR-S6J",95298957919,"2NBQ-VZ5","Female"
"LT3P-8D6",95298957920,"GG92-32P","Male"
"LT3P-8D6",95298957921,"GG4M-2R7","Female"
"G8L3-3JL",95298957922,"GVXP-S4R","Male"
"G8L3-3JL",95298957923,"LVDF-9DW","Female"
"9CXC-BT8",95298957952,"GMSP-9XR","Male"
"9CXC-BT8",95298957953,"KLXB-6QR","Female"
"L8MP-T1Y",95298957954,"LBBB-4XS","Male"
"L8MP-T1Y",95298957955,"LDHS-6S3","Female"
"LDSH-S6J",95298957956,"L8TY-B3W","Male"
"LDSH-S6J",95298957957,"LDSH-3GG","Female"
"KND9-P91",95298957958,"9S9W-MPL","Male"
"KND9-P91",95298957959,"KFX1-BZD","Female"
"G71X-VLP",95298957960,"9CHW-MJN","Male"
"G71X-VLP",95298957961,"GST8-ZH8","Female"
"G278-RXX",95298957962,"GZNQ-R1Z","Male"
"G278-RXX",95298957963,"G8BX-ZH8","Female"
"GKYP-ZCF",95298957964,"GD2P-T72","Male"
"GKYP-ZCF",95298957965,"GKYP-SQ7","Female"
"L8YB-MKM",95298957968,"LDW2-1TJ","Male"
"L8YB-MKM",95298957969,"GHRD-YKD","Female"
"G32Q-P7M",95298957980,"G2L1-91V","Male"
"G32Q-P7M",95298957981,"G2H4-X2P","Female"
"GZ8W-RPD",95298957982,"GN4N-97Q","Male"
"GZ8W-RPD",95298957983,"GN4F-6CW","Female"
"9HTX-2CD",95298957984,"9HRG-JDL","Male"
"9HTX-2CD",95298957985,"LDH1-G9D","Female"
"G39Q-HBK",95298957986,"KX2S-NWF","Male"
"G39Q-HBK",95298957987,"L7GV-KKS","Female"
"LZGK-GZB",95298957988,"LZ8D-9DK","Male"
"LZGK-GZB",95298957989,"GK9J-9XB","Female"
"MXKR-J9R",95298957990,"9QZD-J5R","Male"
"MXKR-J9R",95298957991,"L18P-6ZG","Female"
"GG5W-TJ1",95298957992,"GGB9-4CK","Male"
"GG5W-TJ1",95298957993,"9MTF-W16","Female"
"LZ19-924",95298957996,"LZF6-M94","Male"
"LZ19-924",95298957997,"GWW8-LWR","Female"
"LD95-VVH",95298958000,"LD97-4RG","Male"
"LD95-VVH",95298958001,"LDSS-BYY","Female"
"99SD-Z4Q",95298958002,"L8RR-S6X","Male"
"99SD-Z4Q",95298958003,"L8RR-S6J","Female"
"MBGG-7NP",95298958004,"LZ9M-HWG","Male"
"MBGG-7NP",95298958005,"9M85-YGM","Female"
"LD9R-SHL",95298958006,"21JJ-KNR","Male"
"LD9R-SHL",95298958007,"GZL8-6WN","Female"
"LD9R-RYR",95298958008,"LCRR-KM2","Male"
"LD9R-RYR",95298958009,"LDW5-JN2","Female"
"M15L-V4Q",95298958010,"LD9Y-C7T","Male"
"M15L-V4Q",95298958011,"LD9Y-CW9","Female"
"L133-HLP",95298958012,"94T6-749","Male"
"L133-HLP",95298958013,"GLLC-968","Female"
"KH8N-T92",95298958014,"L1DW-Q5N","Male"
"KH8N-T92",95298958015,"2781-6PP","Female"
"LBH8-WL8",95298958016,"GJT2-6F7","Male"
"LBH8-WL8",95298958017,"GDYY-6T1","Female"
"L1P1-VNH",95298958018,"GJ11-F7T","Male"
"L1P1-VNH",95298958019,"9CXH-ZZ9","Female"
"99PT-R5T",95298958020,"GZRK-XC4","Male"
"GC4M-5C7",95298958022,"GG92-32P","Male"
"GC4M-5C7",95298958023,"GG4M-2R7","Female"
"G6DK-YFB",95298958024,"G6HS-N8H","Male"
"G6DK-YFB",95298958025,"9C9B-QQV","Female"
"L1P1-VNH",95298958026,"GJ11-F7T","Male"
"L1P1-VNH",95298958027,"9CXH-ZZ9","Female"
"GDN5-BKK",95298958030,"G6FF-L26","Male"
"GDN5-BKK",95298958031,"GQXY-TCW","Female"
"99PY-ZDF",95298958032,"GSXG-5MK","Male"
"99PY-ZDF",95298958033,"GH7C-CVR","Female"
"LL43-FM6",95298958036,"G79Q-N5X","Male"
"LL43-FM6",95298958037,"L2J7-KLK","Female"
"9CMJ-R5M",95298958038,"GNSW-BNK","Male"
"9CMJ-R5M",95298958039,"GJG4-L81","Female"
"L15Q-4BH",95298958040,"LDMK-R8Z","Male"
"L15Q-4BH",95298958041,"GS6Z-RB1","Female"
"LT36-BWL",95298958042,"GVB1-XCC","Male"
"LT36-BWL",95298958043,"G3WN-BKZ","Female"
"21JJ-KNR",95298958044,"GX7F-1V3","Male"
"21JJ-KNR",95298958045,"L179-W5T","Female"
"GZL8-6WN",95298958046,"LZPK-K9R","Male"
"GZL8-6WN",95298958047,"GMNF-CHM","Female"
"94YF-JDG",95298958052,"L15Q-4BH","Male"
"94YF-JDG",95298958053,"LT36-BWL","Female"
"G8WY-6L8",95298958054,"21JJ-KNR","Male"
"G8WY-6L8",95298958055,"GZL8-6WN","Female"
"9HST-9PV",95298958060,"GJS6-D9X","Male"
"9HST-9PV",95298958061,"GXJ2-33R","Female"
"L1BP-2FV",95298958062,"G2S2-7FF","Male"
"L1BP-2FV",95298958063,"G2S2-W9Q","Female"
"94YF-JDG",95298958064,"L15Q-4BH","Male"
"94YF-JDG",95298958065,"LT36-BWL","Female"
"G8WY-6L8",95298958066,"21JJ-KNR","Male"
"G8WY-6L8",95298958067,"GZL8-6WN","Female"
"K8DH-3D5",95298958068,"9SPT-ZWT","Male"
"K8DH-3D5",95298958069,"GDGH-3VV","Female"
"GHX5-TWP",95298958070,"G6FF-L26","Male"
"GHX5-TWP",95298958071,"GQXY-TCW","Female"
"LJYW-T66",95298958072,"GS4J-WQV","Male"
"LJYW-T66",95298958073,"GVS8-HZC","Female"
"GZF7-Z24",95298958080,"G6V5-PPC","Male"
"GZF7-Z24",95298958081,"GLXB-RLJ","Female"
"GZF7-6DS",95298958082,"GPMM-VVN","Male"
"GZF7-6DS",95298958083,"GPM9-Z9L","Female"
"GVNC-TFT",95298958084,"GPMT-SSM","Male"
"GVNC-TFT",95298958085,"GJKV-D8G","Female"
"GNFT-19B",95298958086,"GP9F-DL9","Male"
"GNFT-19B",95298958087,"GP9N-HK8","Female"
"99PT-NTZ",95298958096,"L1PB-VYC","Male"
"99PT-NTZ",95298958097,"GWQL-BY7","Female"
"G98Z-6RZ",95298958098,"LZ1T-YG5","Male"
"G98Z-6RZ",95298958099,"LZZF-5Z1","Female"
"LZ9M-HWG",95298958100,"LZPK-P7H","Male"
"LZ9M-HWG",95298958101,"GN4S-LXY","Female"
"9M85-YGM",95298958102,"L8YY-PH5","Male"
"9M85-YGM",95298958103,"KFX1-BZD","Female"
"9SBM-4NB",95298958104,"GN7R-NMC","Male"
"9SBM-4NB",95298958105,"GN7R-VGM","Female"
"GN7R-TH8",95298958106,"GVB1-XCC","Male"
"GN7R-TH8",95298958107,"G3WN-BKZ","Female"
"L8BY-3VJ",95298958108,"L8YY-PP2","Male"
"L8BY-3VJ",95298958109,"LT5Z-556","Female"
"GDKP-2XC",95298958110,"LDSH-9W5","Male"
"GDKP-2XC",95298958111,"GGH1-7CV","Female"
"21JJ-KNR",95298958112,"GX7F-1V3","Male"
"21JJ-KNR",95298958113,"L179-W5T","Female"
"GZL8-6WN",95298958114,"LZPK-K9R","Male"
"GZL8-6WN",95298958115,"GMNF-CHM","Female"
"LR1T-XQ7",95298958208,"GG45-P7D","Male"
"GZXX-B8X",95298958210,"L8RR-S6X","Male"
"GZXX-B8X",95298958211,"L8RR-S6J","Female"
"94HZ-CG3",95298958212,"L4Y9-TXB","Male"
"94HZ-CG3",95298958213,"GSX5-T31","Female"
"LDSS-BYY",95298958214,"99PY-ZDF","Male"
"LDSS-BYY",95298958215,"LD97-C7T","Female"
"GG92-32P",95298958272,"KPDT-NXM","Male"
"GG92-32P",95298958273,"LZDW-CZK","Female"
"GG4M-2R7",95298958274,"GF6B-6SS","Male"
"GG4M-2R7",95298958275,"GF6Y-2KY","Female"
"GVXP-S4R",95298958276,"GZ5D-3YQ","Male"
"LZ9M-HWG",95298958304,"LZPK-P7H","Male"
"LZ9M-HWG",95298958305,"GN4S-LXY","Female"
"9M85-YGM",95298958306,"L8YY-PH5","Male"
"9M85-YGM",95298958307,"KFX1-BZD","Female"
"21JJ-KNR",95298958308,"GX7F-1V3","Male"
"21JJ-KNR",95298958309,"L179-W5T","Female"
"GZL8-6WN",95298958310,"LZPK-K9R","Male"
"GZL8-6WN",95298958311,"GMNF-CHM","Female"
"9H6D-XM7",95298958312,"9SVD-TST","Male"
"9H6D-XM7",95298958313,"G71S-P5Y","Female"
"LDSH-MS8",95298958316,"G93L-29T","Male"
"LDSH-MS8",95298958317,"GKZZ-8KV","Female"
"LDSK-W5H",95298958318,"9CW5-MSS","Male"
"LDSK-W5H",95298958319,"LDMK-RDW","Female"
"LDW2-7WW",95298958320,"LD9Y-C7T","Male"
"LDW2-7WW",95298958321,"LD9Y-CW9","Female"
"LH7S-12Y",95298958322,"9CXC-BT8","Male"
"LH7S-12Y",95298958323,"L8MP-T1Y","Female"
"LDSQ-XRK",95298958324,"LDSK-V77","Male"
"LDSQ-XRK",95298958325,"LDSQ-F68","Female"
"LCFL-9DP",95298958326,"LB27-YWT","Male"
"LCFL-9DP",95298958327,"GWZB-NNM","Female"
"LYDW-KW7",95298958344,"LZPK-P7H","Male"
"LYDW-KW7",95298958345,"GN4S-LXY","Female"
"LY67-3N8",95298958346,"LCRR-KM2","Male"
"LY67-3N8",95298958347,"LDW5-JN2","Female"
"LR1T-XQ7",95298958348,"GG45-P7D","Male"
"GZXX-B8X",95298958350,"L8RR-S6X","Male"
"GZXX-B8X",95298958351,"L8RR-S6J","Female"
"LZ9M-HWG",95298958352,"LZPK-P7H","Male"
"LZ9M-HWG",95298958353,"GN4S-LXY","Female"
"9M85-YGM",95298958354,"L8YY-PH5","Male"
"9M85-YGM",95298958355,"KFX1-BZD","Female"
"21JJ-KNR",95298958356,"GX7F-1V3","Male"
"21JJ-KNR",95298958357,"L179-W5T","Female"
"GZL8-6WN",95298958358,"LZPK-K9R","Male"
"GZL8-6WN",95298958359,"GMNF-CHM","Female"
"LDSS-KJ6",95298958360,"LDSS-288","Male"
"LDSS-KJ6",95298958361,"G6PK-MQW","Female"
"L28D-TJH",95298958362,"9WMP-NNQ","Male"
"L28D-TJH",95298958363,"945D-J9Y","Female"
"LYCY-PN6",95298958364,"LDSS-26H","Male"
"LYCY-PN6",95298958365,"L6SC-CJF","Female"
"LDSS-KKV",95298958366,"LZLQ-664","Male"
"LDSS-KKV",95298958367,"GK2Y-MJB","Female"
"GJT2-6F7",95298958368,"GQLW-R1N","Male"
"GJT2-6F7",95298958369,"GJT2-9KG","Female"
"GJ11-F7T",95298958372,"GQFC-NWY","Male"
"GJ11-F7T",95298958373,"GDYY-6T1","Female"
"9CXH-ZZ9",95298958374,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298958375,"GVXN-YX5","Female"
"GH8M-JR2",95298958376,"GVSQ-MKV","Male"
"G8R1-HG3",95298958380,"GKZZ-PK3","Male"
"G8R1-HG3",95298958381,"GKZZ-L17","Female"
"GKZZ-P14",95298958382,"L1ZM-514","Male"
"GKZZ-P14",95298958383,"LZPX-339","Female"
"LJBQ-8YG",95298958384,"GKZ8-J6R","Male"
"LJBQ-8YG",95298958385,"GN43-646","Female"
"GQ6R-HJR",95298958386,"G87Y-PJS","Male"
"GQ6R-HJR",95298958387,"G87Y-1F5","Female"
"MH8P-93W",95298958388,"L8WB-M2R","Male"
"MH8P-93W",95298958389,"LYVQ-999","Female"
"LYJF-343",95298958390,"LRSZ-ZLB","Male"
"LYJF-343",95298958391,"G2LQ-65J","Female"
"GGD3-D92",95298958392,"G6T7-827","Male"
"GGD3-D92",95298958393,"LJYJ-Z6W","Female"
"GX56-KLT",95298958394,"GQ5K-8HW","Male"
"GX56-KLT",95298958395,"G6Y7-FRQ","Female"
"G94Q-8SY",95298958396,"L1P1-X8G","Male"
"G94Q-8SY",95298958397,"GZ7N-HW6","Female"
"G6RT-9MK",95298958398,"KCX4-WPN","Male"
"G6RT-9MK",95298958399,"L14D-MYQ","Female"
"G28P-JW9",95298958402,"GGWR-C6N","Male"
"G28P-JW9",95298958403,"GGW5-BHY","Female"
"LD9Y-C7T",95298958432,"9SJP-9TN","Male"
"LD9Y-C7T",95298958433,"LVDV-KPT","Female"
"LD9Y-CW9",95298958434,"LZDH-NFR","Male"
"LD9Y-CW9",95298958435,"LD9C-ZGZ","Female"
"9CXC-BT8",95298958436,"GMSP-9XR","Male"
"9CXC-BT8",95298958437,"KLXB-6QR","Female"
"L8MP-T1Y",95298958438,"LBBB-4XS","Male"
"L8MP-T1Y",95298958439,"LDHS-6S3","Female"
"LDSK-V77",95298958440,"L8RR-S6X","Male"
"LDSK-V77",95298958441,"L8RR-S6J","Female"
"LDSQ-F68",95298958442,"9CCG-XPQ","Male"
"LDSQ-F68",95298958443,"GFQJ-6W3","Female"
"LB27-YWT",95298958444,"GH7M-QSF","Male"
"LB27-YWT",95298958445,"LYTM-8KB","Female"
"GWZB-NNM",95298958446,"L8YY-PH5","Male"
"GWZB-NNM",95298958447,"KFX1-BZD","Female"
"LJBQ-8YG",95298958464,"GKZ8-J6R","Male"
"LJBQ-8YG",95298958465,"GN43-646","Female"
"GQ6R-HJR",95298958466,"G87Y-PJS","Male"
"GQ6R-HJR",95298958467,"G87Y-1F5","Female"
"GK7R-JCJ",95298958480,"GKDC-2JF","Male"
"LDSV-RG8",95298958482,"LDSH-S6J","Male"
"LDSV-RG8",95298958483,"KND9-P91","Female"
"GZRV-FL3",95298958624,"9QQW-KYN","Male"
"GZRV-FL3",95298958625,"9QQV-KNY","Female"
"GG92-32P",95298958632,"KPDT-NXM","Male"
"GG92-32P",95298958633,"LZDW-CZK","Female"
"GG4M-2R7",95298958634,"GF6B-6SS","Male"
"GG4M-2R7",95298958635,"GF6Y-2KY","Female"
"GVXP-S4R",95298958636,"GZ5D-3YQ","Male"
"94HZ-CG3",95298958640,"L4Y9-TXB","Male"
"94HZ-CG3",95298958641,"GSX5-T31","Female"
"LDSS-BYY",95298958642,"99PY-ZDF","Male"
"LDSS-BYY",95298958643,"LD97-C7T","Female"
"L8RR-S6X",95298958644,"LYCT-Y9Q","Male"
"L8RR-S6X",95298958645,"L142-WBW","Female"
"L8RR-S6J",95298958646,"K6WN-292","Male"
"L8RR-S6J",95298958647,"2NBQ-VZ5","Female"
"GSQS-5M7",95298958648,"LTZY-FHB","Male"
"GSQS-5M7",95298958649,"KH81-FS8","Female"
"GFR1-8PR",95298958656,"GX72-QWG","Male"
"GFR1-8PR",95298958657,"GGN2-9K8","Female"
"GFR1-8PR",95298958664,"GX72-QWG","Male"
"GFR1-8PR",95298958665,"GGN2-9K8","Female"
"LZ9M-HWG",95298958668,"LZPK-P7H","Male"
"LZ9M-HWG",95298958669,"GN4S-LXY","Female"
"9M85-YGM",95298958670,"L8YY-PH5","Male"
"9M85-YGM",95298958671,"KFX1-BZD","Female"
"GVNC-TFT",95298958672,"GPMT-SSM","Male"
"GVNC-TFT",95298958673,"GJKV-D8G","Female"
"GNFT-19B",95298958674,"GP9F-DL9","Male"
"GNFT-19B",95298958675,"GP9N-HK8","Female"
"LZLQ-664",95298958676,"9S9W-MPL","Male"
"LZLQ-664",95298958677,"KFX1-BZD","Female"
"94HZ-CG3",95298958680,"L4Y9-TXB","Male"
"94HZ-CG3",95298958681,"GSX5-T31","Female"
"LDSS-BYY",95298958682,"99PY-ZDF","Male"
"LDSS-BYY",95298958683,"LD97-C7T","Female"
"L8RR-S6X",95298958684,"LYCT-Y9Q","Male"
"L8RR-S6X",95298958685,"L142-WBW","Female"
"L8RR-S6J",95298958686,"K6WN-292","Male"
"L8RR-S6J",95298958687,"2NBQ-VZ5","Female"
"LD95-VVH",95298958688,"LD97-4RG","Male"
"LD95-VVH",95298958689,"LDSS-BYY","Female"
"99SD-Z4Q",95298958690,"L8RR-S6X","Male"
"99SD-Z4Q",95298958691,"L8RR-S6J","Female"
"MBGG-7NP",95298958692,"LZ9M-HWG","Male"
"MBGG-7NP",95298958693,"9M85-YGM","Female"
"LD9R-SHL",95298958694,"21JJ-KNR","Male"
"LD9R-SHL",95298958695,"GZL8-6WN","Female"
"LD9R-RYR",95298958696,"LCRR-KM2","Male"
"LD9R-RYR",95298958697,"LDW5-JN2","Female"
"M15L-V4Q",95298958698,"LD9Y-C7T","Male"
"M15L-V4Q",95298958699,"LD9Y-CW9","Female"
"L133-HLP",95298958700,"94T6-749","Male"
"L133-HLP",95298958701,"GLLC-968","Female"
"KH8N-T92",95298958702,"L1DW-Q5N","Male"
"KH8N-T92",95298958703,"2781-6PP","Female"
"99PY-ZDF",95298958704,"GSXG-5MK","Male"
"99PY-ZDF",95298958705,"GH7C-CVR","Female"
"LL43-FM6",95298958708,"G79Q-N5X","Male"
"LL43-FM6",95298958709,"L2J7-KLK","Female"
"9CMJ-R5M",95298958710,"GNSW-BNK","Male"
"9CMJ-R5M",95298958711,"GJG4-L81","Female"
"L15Q-4BH",95298958712,"LDMK-R8Z","Male"
"L15Q-4BH",95298958713,"GS6Z-RB1","Female"
"LT36-BWL",95298958714,"GVB1-XCC","Male"
"LT36-BWL",95298958715,"G3WN-BKZ","Female"
"21JJ-KNR",95298958716,"GX7F-1V3","Male"
"21JJ-KNR",95298958717,"L179-W5T","Female"
"GZL8-6WN",95298958718,"LZPK-K9R","Male"
"GZL8-6WN",95298958719,"GMNF-CHM","Female"
"GJT2-6F7",95298958720,"GQLW-R1N","Male"
"GJT2-6F7",95298958721,"GJT2-9KG","Female"
"GJ11-F7T",95298958724,"GQFC-NWY","Male"
"GJ11-F7T",95298958725,"GDYY-6T1","Female"
"9CXH-ZZ9",95298958726,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298958727,"GVXN-YX5","Female"
"GZRK-XC4",95298958728,"G849-MHS","Male"
"GZRK-XC4",95298958729,"GLTX-9H2","Female"
"GG92-32P",95298958732,"KPDT-NXM","Male"
"GG92-32P",95298958733,"LZDW-CZK","Female"
"GG4M-2R7",95298958734,"GF6B-6SS","Male"
"GG4M-2R7",95298958735,"GF6Y-2KY","Female"
"G6HS-N8H",95298958736,"LDMK-R8P","Male"
"G6HS-N8H",95298958737,"GL4X-CSJ","Female"
"9C9B-QQV",95298958738,"GVVB-277","Male"
"9C9B-QQV",95298958739,"GVVB-XGK","Female"
"GJ11-F7T",95298958740,"GQFC-NWY","Male"
"GJ11-F7T",95298958741,"GDYY-6T1","Female"
"9CXH-ZZ9",95298958742,"GQLY-V9Z","Male"
"9CXH-ZZ9",95298958743,"GVXN-YX5","Female"
"G6FF-L26",95298958748,"GKZC-4GL","Male"
"G6FF-L26",95298958749,"GZ8K-661","Female"
"GQXY-TCW",95298958750,"GVHP-L9B","Male"
"GQXY-TCW",95298958751,"GVPX-7KH","Female"
"GDCP-XJF",95298958816,"LDW2-RVK","Male"
"GDCP-XJF",95298958817,"L7FV-Z4V","Female"
"GV1M-DCF",95298958818,"GNWP-DQ7","Male"
"GV1M-DCF",95298958819,"GC8J-BSK","Female"
"LT3P-8D6",95298958820,"GG92-32P","Male"
"LT3P-8D6",95298958821,"GG4M-2R7","Female"
"G8L3-3JL",95298958822,"GVXP-S4R","Male"
"G8L3-3JL",95298958823,"LVDF-9DW","Female"
"94HZ-CG3",95298958824,"L4Y9-TXB","Male"
"94HZ-CG3",95298958825,"GSX5-T31","Female"
"LDSS-BYY",95298958826,"99PY-ZDF","Male"
"LDSS-BYY",95298958827,"LD97-C7T","Female"
"LDSV-RVD",95298958828,"LDSH-9W5","Male"
"LDSV-RVD",95298958829,"GGH1-7CV","Female"
"LDSV-RG8",95298958830,"LDSH-S6J","Male"
"LDSV-RG8",95298958831,"KND9-P91","Female"
"LDSQ-XRK",95298958832,"LDSK-V77","Male"
"LDSQ-XRK",95298958833,"LDSQ-F68","Female"
"LCFL-9DP",95298958834,"LB27-YWT","Male"
"LCFL-9DP",95298958835,"GWZB-NNM","Female"
"KDQW-JTJ",95298958836,"9HTX-2CD","Male"
"KDQW-JTJ",95298958837,"G39Q-HBK","Female"
"LDS9-GGV",95298958838,"LZGK-GZB","Male"
"LDS9-GGV",95298958839,"MXKR-J9R","Female"
"9MWR-GHW",95298958840,"K8M3-FZQ","Male"
"9MWR-GHW",95298958841,"LVDF-9DW","Female"
"LZ1V-KT6",95298958842,"MBPN-4DK","Male"
"LZ1V-KT6",95298958843,"9H9K-FVG","Female"
"9WL8-7LY",95298958844,"L8RK-RPS","Male"
"9WL8-7LY",95298958845,"LJG8-9LJ","Female"
"LBJR-K79",95298958846,"LYNF-SFN","Male"
"LBJR-K79",95298958847,"GJQD-6SP","Female"
"L8YG-8PB",95298958852,"L87F-P2T","Male"
"L8YG-8PB",95298958853,"GNWG-WJ8","Female"
"G821-DK6",95298958856,"9CD1-KW4","Male"
