"fid","ascendancy","parent","gender"
"LZGQ-LJX",90999924284,"KDQW-JTJ","Male"
"LZGQ-LJX",90999924285,"LDS9-GGV","Female"
"934P-X69",90999924304,"949K-5Q2","Male"
"LDSS-8WS",90999924312,"L7LT-X1D","Male"
"9ZCG-R7L",90999924314,"KZPV-BQM","Male"
"9ZCG-R7L",90999924315,"GG81-W5D","Female"
"LRHH-9JN",90999924316,"M1VS-25N","Male"
"LRHH-9JN",90999924317,"LDSS-KHY","Female"
"LZGK-6BD",90999924318,"LZGQ-LJX","Male"
"LZGK-6BD",90999924319,"GG5V-KXG","Female"
"LJ2H-W3S",90999924324,"GD74-RRH","Male"
"LJ2H-W3S",90999924325,"GJ5M-BKM","Female"
"LZ2S-DKM",90999924326,"28YJ-Z4N","Male"
"LZ2S-DKM",90999924327,"GGGT-9MX","Female"
"GXDM-3H9",90999924332,"G6LT-J5Y","Male"
"GXDM-3H9",90999924333,"GLR8-DFC","Female"
"KN8N-WHW",90999924352,"LBKM-2H9","Male"
"KN8N-WHW",90999924353,"LBDY-3J8","Female"
"9SYL-S5H",90999924354,"KX2S-NWF","Male"
"9SYL-S5H",90999924355,"L7GV-KKS","Female"
"G67W-G57",90999924356,"MKTV-TMC","Male"
"G67W-G57",90999924357,"G67G-YFC","Female"
"LDFZ-8Q1",90999924360,"GJ9M-PR2","Male"
"LDFZ-8Q1",90999924361,"GL14-857","Female"
"LHPZ-VGH",90999924362,"LZLG-V3F","Male"
"LHPZ-VGH",90999924363,"LH6K-2BP","Female"
"LD9R-RB7",90999924368,"LD9R-RYR","Male"
"LD9R-RB7",90999924369,"M15L-V4Q","Female"
"LDSS-6H5",90999924370,"L133-HLP","Male"
"LDSS-6H5",90999924371,"KH8N-T92","Female"
"LDMT-HMZ",90999924372,"L8BY-3VJ","Male"
"LDMT-HMZ",90999924373,"94BP-X4Z","Female"
"LD91-ST3",90999924374,"L8YY-5HK","Male"
"LD91-ST3",90999924375,"L8WB-D2Z","Female"
"L8MB-ZMK",90999924376,"L8YY-PD5","Male"
"L8MB-ZMK",90999924377,"MBV2-T1M","Female"
"MB1Q-ZWW",90999924378,"GKZZ-K49","Male"
"MB1Q-ZWW",90999924379,"GL6R-9XP","Female"
"LDMT-W6R",90999924380,"KJP2-TBR","Male"
"LDMT-W6R",90999924381,"GFN3-DQ5","Female"
"LT83-H6M",90999924382,"GQ59-8LX","Male"
"LT83-H6M",90999924383,"GSCJ-Z9D","Female"
"GKPX-TG7",90999924388,"GN8G-MT7","Male"
"GKPX-TG7",90999924389,"G6VR-DRK","Female"
"LTTZ-YL8",90999924392,"L8TJ-5XS","Male"
"LYSG-SY9",90999924394,"LJG4-5YW","Male"
"LYSG-SY9",90999924395,"GH91-DSB","Female"
"9C32-7PC",90999924396,"G7YH-3GJ","Male"
"9C32-7PC",90999924397,"GC45-DB8","Female"
"GWKF-XY9",90999924448,"G8WB-MGZ","Male"
"GWKF-XY9",90999924449,"GZ11-7D6","Female"
"GWKF-FBF",90999924450,"GV1G-PNW","Male"
"GWKF-FBF",90999924451,"GG1L-1ZJ","Female"
"9HV8-NVS",90999924456,"G9BS-LX8","Male"
"9HV8-NVS",90999924457,"G9B3-97G","Female"
"L2TT-6C2",90999924458,"GJMD-5G3","Male"
"L2TT-6C2",90999924459,"GJM6-MPH","Female"
"GQPW-7XG",90999924472,"GX55-2RX","Male"
"LZGQ-LJX",90999924496,"KDQW-JTJ","Male"
"LZGQ-LJX",90999924497,"LDS9-GGV","Female"
"KDQH-DJG",90999924498,"L1DD-JMP","Male"
"KDQH-DJG",90999924499,"9WY9-HRJ","Female"
"GL9R-YL9",90999924500,"LD95-VV6","Male"
"GL9R-YL9",90999924501,"9H2F-HV5","Female"
"LDHQ-P5F",90999924502,"LD9R-RB7","Male"
"LDHQ-P5F",90999924503,"LDSS-6H5","Female"
"LZS9-ZC2",90999924512,"9HYQ-M4G","Male"
"LZS9-ZC2",90999924513,"GJGW-QM6","Female"
"LZ61-F76",90999924514,"LZ19-924","Male"
"LZ61-F76",90999924515,"GL5F-YH1","Female"
"KZPV-BQM",90999924516,"L8RR-4KG","Male"
"KZPV-BQM",90999924517,"99QT-MCB","Female"
"GGTM-B2D",90999924522,"G792-Y4T","Male"
"GGTM-B2D",90999924523,"GK5F-4LY","Female"
"G91P-199",90999924610,"GQYX-CZ8","Male"
"G91P-199",90999924611,"GVP1-JXX","Female"
"LT3M-GVB",90999924624,"LYKM-77Q","Male"
"LT3M-GVB",90999924625,"G9KN-N8D","Female"
"9CJ7-MYH",90999924636,"9Z8X-1VX","Male"
"9CJ7-MYH",90999924637,"9Z8X-1VF","Female"
"K84R-TMS",90999924672,"LDHB-RRD","Male"
"K84R-TMS",90999924673,"GKVP-QMK","Female"
"LTF2-JTC",90999924676,"9SJJ-97N","Male"
"LTF2-JTC",90999924677,"LZJG-K5N","Female"
"LKNM-HR3",90999924678,"LJ2H-W3S","Male"
"LKNM-HR3",90999924679,"LZ2S-DKM","Female"
"L1QD-DXV",90999924680,"GJ2V-WRY","Male"
"L1QD-DXV",90999924681,"G2CN-HW6","Female"
"LD9P-M8N",90999924682,"LD9P-MFB","Male"
"LD9P-M8N",90999924683,"LH6C-VKZ","Female"
"KNDD-84D",90999924688,"L1WT-FRN","Male"
"KNDD-84D",90999924689,"L1WY-QMZ","Female"
"GQQX-89B",90999924690,"LB5R-TH8","Male"
"GQQX-89B",90999924691,"LDHQ-P5F","Female"
"LR6N-PQP",90999924692,"LBJ9-GZ4","Male"
"LR6N-PQP",90999924693,"KZPP-B68","Female"
"LDSS-RGB",90999924694,"L18B-R3G","Male"
"LDSS-RGB",90999924695,"KDQH-DJG","Female"
"LBLP-PPD",90999924702,"G23Z-T5F","Male"
"LBLP-PPD",90999924703,"GFJR-GNC","Female"
"GQRQ-LYV",90999924704,"GQRQ-G6B","Male"
"GQRQ-LYV",90999924705,"GGVR-2KC","Female"
"G6TY-2YB",90999924706,"GXCR-NTD","Male"
"G6TY-2YB",90999924707,"GXCR-22N","Female"
"G6H4-S21",90999924736,"GKDX-73T","Male"
"G64V-WLS",90999924738,"GLBT-2QH","Male"
"LYS8-Q1R",90999924740,"GLBT-4N6","Male"
"LYS8-Q1R",90999924741,"GGDV-YJ5","Female"
"GL5N-GYK",90999924748,"GLBT-CTV","Male"
"GL5N-GYK",90999924749,"GG8F-4ZT","Female"
"GL5N-NCY",90999924750,"GLBT-D39","Male"
"G8F3-MXY",90999924776,"GZSD-5JK","Male"
"G8F3-MXY",90999924777,"GM4H-LD2","Female"
"LK6D-M2Y",90999924780,"MNGL-KK4","Male"
"LK6D-M2Y",90999924781,"GL7G-3Z6","Female"
"LZJQ-KN6",90999924782,"GKGD-BLB","Male"
"LZJQ-KN6",90999924783,"CC8V-FKX","Female"
"9WCC-FSZ",90999924784,"GC35-TBX","Male"
"9WCC-FSZ",90999924785,"GN17-9YY","Female"
"LVKC-WC1",90999924786,"MZ68-VKD","Male"
"LVKC-WC1",90999924787,"LY72-MRC","Female"
"9HTX-2CD",90999924800,"9HRG-JDL","Male"
"9HTX-2CD",90999924801,"LDH1-G9D","Female"
"LZGK-ZV2",90999924806,"LZ1T-YG5","Male"
"LZGK-ZV2",90999924807,"LZZF-5Z1","Female"
"GGG7-Q5M",90999924816,"G6TC-GD8","Male"
"GGG7-Q5M",90999924817,"GGG3-LR4","Female"
"GZL1-BTV",90999924818,"GZVH-K4C","Male"
"GZL1-BTV",90999924819,"GZVH-NJM","Female"
"28YJ-Z4N",90999924828,"9HTX-2CD","Male"
"28YJ-Z4N",90999924829,"G39Q-HBK","Female"
"GGGT-9MX",90999924830,"MXVC-BK8","Male"
"G233-LXN",90999924832,"GGJD-LJM","Male"
"G233-LXN",90999924833,"G2PL-CYW","Female"
"GC7G-R6L",90999924840,"9CHR-8ZW","Male"
"GC7G-R6L",90999924841,"GVWL-TZN","Female"
"GC7P-77S",90999924842,"G2PK-2PB","Male"
"GC7P-77S",90999924843,"GVXD-YLR","Female"
"G215-NYD",90999924928,"GG1F-9LB","Male"
"G215-NYD",90999924929,"GG1X-DGM","Female"
"9HTX-2CD",90999924960,"9HRG-JDL","Male"
"9HTX-2CD",90999924961,"LDH1-G9D","Female"
"LZGK-ZV2",90999924966,"LZ1T-YG5","Male"
"LZGK-ZV2",90999924967,"LZZF-5Z1","Female"
"GGG7-Q5M",90999924976,"G6TC-GD8","Male"
"GGG7-Q5M",90999924977,"GGG3-LR4","Female"
"GZL1-BTV",90999924978,"GZVH-K4C","Male"
"GZL1-BTV",90999924979,"GZVH-NJM","Female"
"28YJ-Z4N",90999924988,"9HTX-2CD","Male"
"28YJ-Z4N",90999924989,"G39Q-HBK","Female"
"GGGT-9MX",90999924990,"MXVC-BK8","Male"
"GFJ1-LXM",90999924992,"GGB7-56K","Male"
"9HTX-2CD",90999925248,"9HRG-JDL","Male"
"9HTX-2CD",90999925249,"LDH1-G9D","Female"
"LZGK-ZV2",90999925254,"LZ1T-YG5","Male"
"LZGK-ZV2",90999925255,"LZZF-5Z1","Female"
"GGG7-Q5M",90999925264,"G6TC-GD8","Male"
"GGG7-Q5M",90999925265,"GGG3-LR4","Female"
"GZL1-BTV",90999925266,"GZVH-K4C","Male"
"GZL1-BTV",90999925267,"GZVH-NJM","Female"
"28YJ-Z4N",90999925276,"9HTX-2CD","Male"
"28YJ-Z4N",90999925277,"G39Q-HBK","Female"
"GGGT-9MX",90999925278,"MXVC-BK8","Male"
"G233-LXN",90999925280,"GGJD-LJM","Male"
"G233-LXN",90999925281,"G2PL-CYW","Female"
"GC7G-R6L",90999925288,"9CHR-8ZW","Male"
"GC7G-R6L",90999925289,"GVWL-TZN","Female"
"GC7P-77S",90999925290,"G2PK-2PB","Male"
"GC7P-77S",90999925291,"GVXD-YLR","Female"
"GZRK-SFB",90999925312,"GLZW-7GF","Male"
"GZRK-SFB",90999925313,"GVSG-X5N","Female"
"GVSP-WS2",90999925314,"G6T6-SZ3","Male"
"GVSP-WS2",90999925315,"GZB1-L61","Female"
"GHKB-C3J",90999925316,"G2RH-ZJB","Male"
"GHKB-C3J",90999925317,"G2RH-4T1","Female"
"L5DR-KL8",90999925318,"GQRR-BP3","Male"
"L5DR-KL8",90999925319,"LDVY-ZHB","Female"
"KDQW-JTJ",90999925320,"9HTX-2CD","Male"
"KDQW-JTJ",90999925321,"G39Q-HBK","Female"
"LDS9-GGV",90999925322,"LZGK-GZB","Male"
"LDS9-GGV",90999925323,"MXKR-J9R","Female"
"LD9R-RB7",90999925324,"LD9R-RYR","Male"
"LD9R-RB7",90999925325,"M15L-V4Q","Female"
"LDSS-6H5",90999925326,"L133-HLP","Male"
"LDSS-6H5",90999925327,"KH8N-T92","Female"
"9ZH7-GMD",90999925328,"G7RV-VBP","Male"
"9ZH7-GMD",90999925329,"GL9M-YXL","Female"
"G7ZN-5DF",90999925332,"GLJW-CJ4","Male"
"G2TZ-96Y",90999925336,"GLZJ-1J2","Male"
"L1DD-JMP",90999925340,"GG5W-TJ1","Male"
"L1DD-JMP",90999925341,"GG54-SDF","Female"
"9WY9-HRJ",90999925342,"LZ19-924","Male"
"GQRQ-K79",90999925376,"GQRQ-F8M","Male"
"GQRQ-K79",90999925377,"GGV5-TJN","Female"
"9HTX-2CD",90999925504,"9HRG-JDL","Male"
"9HTX-2CD",90999925505,"LDH1-G9D","Female"
"G39Q-HBK",90999925506,"KX2S-NWF","Male"
"G39Q-HBK",90999925507,"L7GV-KKS","Female"
"LZGK-GZB",90999925508,"LZ8D-9DK","Male"
"LZGK-GZB",90999925509,"GK9J-9XB","Female"
"MXKR-J9R",90999925510,"9QZD-J5R","Male"
"MXKR-J9R",90999925511,"L18P-6ZG","Female"
"GG5W-TJ1",90999925512,"GGB9-4CK","Male"
"GG5W-TJ1",90999925513,"9MTF-W16","Female"
"LZ19-924",90999925516,"LZF6-M94","Male"
"LZ19-924",90999925517,"GWW8-LWR","Female"
"LD95-VVH",90999925520,"LD97-4RG","Male"
"LD95-VVH",90999925521,"LDSS-BYY","Female"
"99SD-Z4Q",90999925522,"L8RR-S6X","Male"
"99SD-Z4Q",90999925523,"L8RR-S6J","Female"
"MBGG-7NP",90999925524,"LZ9M-HWG","Male"
"MBGG-7NP",90999925525,"9M85-YGM","Female"
"LD9R-SHL",90999925526,"21JJ-KNR","Male"
"LD9R-SHL",90999925527,"GZL8-6WN","Female"
"LD9R-RYR",90999925528,"LCRR-KM2","Male"
"LD9R-RYR",90999925529,"LDW5-JN2","Female"
"M15L-V4Q",90999925530,"LD9Y-C7T","Male"
"M15L-V4Q",90999925531,"LD9Y-CW9","Female"
"L133-HLP",90999925532,"94T6-749","Male"
"L133-HLP",90999925533,"GLLC-968","Female"
"KH8N-T92",90999925534,"L1DW-Q5N","Male"
"KH8N-T92",90999925535,"2781-6PP","Female"
"GW2T-YH6",90999925600,"GJ47-K7B","Male"
"GW2T-YH6",90999925601,"G68T-8ZP","Female"
"GX5P-L6M",90999925602,"GL7J-6P6","Male"
"GX5P-L6M",90999925603,"GL7J-VSQ","Female"
"GGT6-1Q1",90999925606,"LZXX-FT2","Male"
"GGT6-1Q1",90999925607,"KLXB-KTC","Female"
"L187-NYR",90999925616,"G9FS-BL2","Male"
"L187-NYR",90999925617,"GCSS-S7B","Female"
"9WQY-MZT",90999925618,"LTGB-3SJ","Male"
"9WQY-MZT",90999925619,"GGNP-Y62","Female"
"LDSK-V77",90999925952,"L8RR-S6X","Male"
"LDSK-V77",90999925953,"L8RR-S6J","Female"
"LDSQ-F68",90999925954,"9CCG-XPQ","Male"
"LDSQ-F68",90999925955,"GFQJ-6W3","Female"
"LB27-YWT",90999925956,"GH7M-QSF","Male"
"LB27-YWT",90999925957,"LYTM-8KB","Female"
"GWZB-NNM",90999925958,"L8YY-PH5","Male"
"GWZB-NNM",90999925959,"KFX1-BZD","Female"
"9N32-H78",90999926272,"LCC6-Z4Z","Male"
"9N32-H78",90999926273,"LV95-GQ5","Female"
"GDWD-RXZ",90999926276,"LY8N-RRL","Male"
"GDWD-RXZ",90999926277,"9ZC1-9W5","Female"
"M296-VCG",90999926278,"LJRG-7ST","Male"
"M296-VCG",90999926279,"28WM-FQ6","Female"
"LDM1-CGG",90999926288,"LDM1-ZJW","Male"
"LDM1-CGG",90999926289,"GVN6-BNX","Female"
"LYSP-1D9",90999926290,"K4P4-YKZ","Male"
"LYSP-1D9",90999926291,"LZGB-752","Female"
"G8C6-8VY",90999926292,"G8CD-FCD","Male"
"G8C6-8VY",90999926293,"G8C6-4B3","Female"
"GN9S-PHK",90999926296,"GWKF-XY9","Male"
"GN9S-PHK",90999926297,"GWKF-FBF","Female"
"9HV8-NJK",90999926300,"9HV8-NVS","Male"
"9HV8-NJK",90999926301,"L2TT-6C2","Female"
"G8F3-MXY",90999926344,"GZSD-5JK","Male"
"G8F3-MXY",90999926345,"GM4H-LD2","Female"
"LK6D-M2Y",90999926348,"MNGL-KK4","Male"
"LK6D-M2Y",90999926349,"GL7G-3Z6","Female"
"LZJQ-KN6",90999926350,"GKGD-BLB","Male"
"LZJQ-KN6",90999926351,"CC8V-FKX","Female"
"9WCC-FSZ",90999926352,"GC35-TBX","Male"
"9WCC-FSZ",90999926353,"GN17-9YY","Female"
"LVKC-WC1",90999926354,"MZ68-VKD","Male"
"LVKC-WC1",90999926355,"LY72-MRC","Female"
"G8WB-MGZ",90999926368,"G7T1-72X","Male"
"G8WB-MGZ",90999926369,"G7TB-YKK","Female"
"GZ11-7D6",90999926370,"GX7C-LRS","Male"
"GZ11-7D6",90999926371,"GN1M-ZZK","Female"
"GV1G-PNW",90999926372,"GG1P-3D3","Male"
"GV1G-PNW",90999926373,"GG1P-C6R","Female"
"G9BS-LX8",90999926384,"L2Y1-PH3","Male"
"GJM6-MPH",90999926390,"GJMD-YMZ","Male"
"GJM6-MPH",90999926391,"G6YJ-SZ6","Female"
"LDHS-DWJ",90999926808,"LDHS-DF1","Male"
"LDHS-DWJ",90999926809,"LD98-69W","Female"
"LBBB-4XS",90999926812,"KT4G-S84","Male"
"LBBB-4XS",90999926813,"GG1G-YJM","Female"
"LDHS-6S3",90999926814,"9H6Q-VVW","Male"
"LDHS-6S3",90999926815,"932C-Q9B","Female"
"GFF2-JFR",90999926848,"GG69-L8D","Male"
"GFF2-JFR",90999926849,"GG69-6WV","Female"
"9HRG-JDL",90999926896,"LZDH-NFR","Male"
"9HRG-JDL",90999926897,"LD9C-ZGZ","Female"
"L8WY-72D",90999926992,"GK25-3JB","Male"
"L8WY-72D",90999926993,"GV4D-MFG","Female"
"LDSS-KBB",90999926996,"GKQ6-ZVV","Male"
"LDSS-KBB",90999926997,"GGQN-PGD","Female"
"LDSS-288",90999927008,"GGKJ-Z1T","Male"
"LDSS-288",90999927009,"KL6C-XQV","Female"
"G6PK-MQW",90999927010,"GD5G-QGN","Male"
"G6PK-MQW",90999927011,"GGJ8-YWG","Female"
"9WMP-NNQ",90999927012,"99PT-NTZ","Male"
"9WMP-NNQ",90999927013,"G98Z-6RZ","Female"
"945D-J9Y",90999927014,"LZ9M-HWG","Male"
"945D-J9Y",90999927015,"9M85-YGM","Female"
"LDSS-26H",90999927016,"9W7P-G88","Male"
"LDSS-26H",90999927017,"GLB2-PPV","Female"
"L6SC-CJF",90999927018,"LZVG-MCV","Male"
"L6SC-CJF",90999927019,"LQR5-6N2","Female"
"LZLQ-664",90999927020,"9S9W-MPL","Male"
"LZLQ-664",90999927021,"KFX1-BZD","Female"
"9HTX-2CD",90999927024,"9HRG-JDL","Male"
"9HTX-2CD",90999927025,"LDH1-G9D","Female"
"G39Q-HBK",90999927026,"KX2S-NWF","Male"
"G39Q-HBK",90999927027,"L7GV-KKS","Female"
"LZGK-GZB",90999927028,"LZ8D-9DK","Male"
"LZGK-GZB",90999927029,"GK9J-9XB","Female"
"MXKR-J9R",90999927030,"9QZD-J5R","Male"
"MXKR-J9R",90999927031,"L18P-6ZG","Female"
"GFPT-FJ5",90999927048,"LY3P-BPB","Male"
"GFPT-FJ5",90999927049,"M8X3-52W","Female"
"GKCN-PRS",90999927052,"G43K-4GM","Male"
"GKCN-PRS",90999927053,"GXDK-THR","Female"
"GWZN-JYT",90999927232,"GX3T-W7N","Male"
"GWZN-JYT",90999927233,"GX7N-L1T","Female"
"GWZN-XYF",90999927234,"GC4C-VFY","Male"
"GWZN-XYF",90999927235,"GX9P-42K","Female"
"GGM1-FVG",90999927236,"GD5G-QGN","Male"
"GGM1-FVG",90999927237,"GGJ8-YWG","Female"
"GWZN-JKW",90999927238,"LKKV-B1Z","Male"
"GWZN-JKW",90999927239,"GWZN-VJR","Female"
"L2TC-TDY",90999927240,"G7KJ-VZY","Male"
"L2TC-TDY",90999927241,"L2YT-9CM","Female"
"L2TC-T64",90999927242,"L2TC-TXX","Male"
"L2TC-T64",90999927243,"GC4H-YFK","Female"
"L2Y4-PKN",90999927244,"LRNM-YSJ","Male"
"LRHH-FNB",90999927246,"G314-ZRN","Male"
"LRHH-FNB",90999927247,"GXCD-TVK","Female"
"L2TJ-1F5",90999927248,"GG9S-7F6","Male"
"L2TJ-1F5",90999927249,"GW5S-2JV","Female"
"LVGB-H1P",90999927250,"GW5S-D13","Male"
"LVGB-H1P",90999927251,"GNRJ-729","Female"
"GJGQ-LM6",90999927252,"LBND-5DY","Male"
"GJGQ-LM6",90999927253,"GV9D-ZZR","Female"
"LDS9-2TR",90999927256,"GC4C-VFY","Male"
"LDS9-2TR",90999927257,"GX9P-42K","Female"
"GJQ1-GBH",90999927258,"LKKV-B1Z","Male"
"GJQ1-GBH",90999927259,"GWZN-VJR","Female"
"GJQ1-L7L",90999927260,"GJGK-VH9","Male"
"GJQ1-L7L",90999927261,"G6TV-878","Female"
"GG9S-76V",90999927262,"L69K-RZ8","Male"
"GG9S-76V",90999927263,"LRH4-NXT","Female"
"KCX5-8H9",90999927264,"GZKG-JLW","Male"
"GL5J-CKB",90999927270,"GL5J-91S","Male"
"G7SP-356",90999927272,"G8WB-3JF","Male"
"G7SP-356",90999927273,"GCWF-2DW","Female"
"GDF1-N4H",90999927274,"G2T6-VC7","Male"
"GDF1-N4H",90999927275,"LKC4-6P9","Female"
"GLY1-KRX",90999927278,"G73M-YDG","Male"
"GLY1-KRX",90999927279,"GN1K-PT3","Female"
"G7SP-356",90999927280,"G8WB-3JF","Male"
"G7SP-356",90999927281,"GCWF-2DW","Female"
"GDF1-N4H",90999927282,"G2T6-VC7","Male"
"GDF1-N4H",90999927283,"LKC4-6P9","Female"
"GLY1-KRX",90999927286,"G73M-YDG","Male"
"GLY1-KRX",90999927287,"GN1K-PT3","Female"
"GLPP-BF3",90999927808,"GG47-J88","Male"
"GLPP-BF3",90999927809,"GG4Q-27K","Female"
"L6KC-J2Y",90999927810,"GLPP-RNC","Male"
"L6KC-J2Y",90999927811,"GLPP-BNQ","Female"
"LDPX-VWT",90999927816,"G8YQ-16H","Male"
"LDPX-VWT",90999927817,"G65P-HP9","Female"
"GMXZ-2CC",90999927818,"G231-B8V","Male"
"GMXZ-2CC",90999927819,"LY6V-924","Female"
"LB27-YWT",90999927820,"GH7M-QSF","Male"
"LB27-YWT",90999927821,"LYTM-8KB","Female"
"GWZB-NNM",90999927822,"L8YY-PH5","Male"
"GWZB-NNM",90999927823,"KFX1-BZD","Female"
"L1DW-Q5N",90999927824,"LY5W-N6P","Male"
"L1DW-Q5N",90999927825,"LHWS-BFW","Female"
"2781-6PP",90999927826,"GDB8-4V9","Male"
"2781-6PP",90999927827,"GVZM-RKC","Female"
"G36D-72Y",90999927828,"LBBB-4XS","Male"
"G36D-72Y",90999927829,"LDHS-6S3","Female"
"L18F-8KW",90999927830,"LM1T-ZQX","Male"
"L18F-8KW",90999927831,"273M-74Y","Female"
"LYDW-KW7",90999927832,"LZPK-P7H","Male"
"LYDW-KW7",90999927833,"GN4S-LXY","Female"
"LY67-3N8",90999927834,"LCRR-KM2","Male"
"LY67-3N8",90999927835,"LDW5-JN2","Female"
"LR1T-XQ7",90999927836,"GG45-P7D","Male"
"GZXX-B8X",90999927838,"L8RR-S6X","Male"
"GZXX-B8X",90999927839,"L8RR-S6J","Female"
"GX7C-LRS",90999927840,"9W7P-G88","Male"
"GX7C-LRS",90999927841,"GLB2-PPV","Female"
"GN1M-ZZK",90999927842,"GSWG-NZ1","Male"
"GN1M-ZZK",90999927843,"GZHK-WCQ","Female"
"LB2S-1BB",90999927844,"LY2R-7ZN","Male"
"LB2S-1BB",90999927845,"GN5Q-641","Female"
"9HTX-2CD",90999927856,"9HRG-JDL","Male"
"9HTX-2CD",90999927857,"LDH1-G9D","Female"
"G39Q-HBK",90999927858,"KX2S-NWF","Male"
"G39Q-HBK",90999927859,"L7GV-KKS","Female"
"GLHT-H9Z",90999927876,"G9G8-ZCS","Male"
"GLHT-H9Z",90999927877,"GVHV-7WD","Female"
"L8YB-MKM",90999927888,"LDW2-1TJ","Male"
"L8YB-MKM",90999927889,"GHRD-YKD","Female"
"G32Q-P7M",90999927900,"G2L1-91V","Male"
"G32Q-P7M",90999927901,"G2H4-X2P","Female"
"GZ8W-RPD",90999927902,"GN4N-97Q","Male"
"GZ8W-RPD",90999927903,"GN4F-6CW","Female"
"G8R1-427",90999927904,"G9R3-YW1","Male"
"L2MN-44Y",90999927908,"LZ8D-9DK","Male"
"L2MN-44Y",90999927909,"GK9J-9XB","Female"
"9HRG-JDL",90999927936,"LZDH-NFR","Male"
"9HRG-JDL",90999927937,"LD9C-ZGZ","Female"
"LZ8D-9DK",90999927944,"MW4S-HPZ","Male"
"LZ8D-9DK",90999927945,"GGYL-CGH","Female"
"9QZD-J5R",90999927948,"L1DW-Q5N","Male"
"9QZD-J5R",90999927949,"2781-6PP","Female"
"L18P-6ZG",90999927950,"G36D-72Y","Male"
"L18P-6ZG",90999927951,"L18F-8KW","Female"
"GGB9-4CK",90999927952,"L7N5-6KK","Male"
"GGB9-4CK",90999927953,"L87C-W52","Female"
"9MTF-W16",90999927954,"LZXX-FT2","Male"
"9MTF-W16",90999927955,"GNN8-QJH","Female"
"LZF6-M94",90999927960,"KGSQ-35V","Male"
"LZF6-M94",90999927961,"GKZQ-S2R","Female"
"GWW8-LWR",90999927962,"9ZHZ-89Q","Male"
"GWW8-LWR",90999927963,"G8L4-56J","Female"
"LD97-4RG",90999927968,"LZ1T-YG5","Male"
"LD97-4RG",90999927969,"LZZF-5Z1","Female"
"LDSS-BYY",90999927970,"99PY-ZDF","Male"
"LDSS-BYY",90999927971,"LD97-C7T","Female"
"L8RR-S6X",90999927972,"LYCT-Y9Q","Male"
"L8RR-S6X",90999927973,"L142-WBW","Female"
"L8RR-S6J",90999927974,"K6WN-292","Male"
"L8RR-S6J",90999927975,"2NBQ-VZ5","Female"
"LZ9M-HWG",90999927976,"LZPK-P7H","Male"
"LZ9M-HWG",90999927977,"GN4S-LXY","Female"
"9M85-YGM",90999927978,"L8YY-PH5","Male"
"9M85-YGM",90999927979,"KFX1-BZD","Female"
"21JJ-KNR",90999927980,"GX7F-1V3","Male"
"21JJ-KNR",90999927981,"L179-W5T","Female"
"GZL8-6WN",90999927982,"LZPK-K9R","Male"
"GZL8-6WN",90999927983,"GMNF-CHM","Female"
"LCRR-KM2",90999927984,"9H6Q-VVW","Male"
"LCRR-KM2",90999927985,"9HPT-832","Female"
"LDW5-JN2",90999927986,"9C72-WGJ","Male"
"LDW5-JN2",90999927987,"9CZV-2KJ","Female"
"LD9Y-C7T",90999927988,"9SJP-9TN","Male"
"LD9Y-C7T",90999927989,"LVDV-KPT","Female"
"LD9Y-CW9",90999927990,"LZDH-NFR","Male"
"LD9Y-CW9",90999927991,"LD9C-ZGZ","Female"
"94T6-749",90999927992,"GKZ8-PM1","Male"
"94T6-749",90999927993,"GMXZ-2CC","Female"
"GLLC-968",90999927994,"G8K3-VQ8","Male"
"GLLC-968",90999927995,"G9TH-6YX","Female"
"L1DW-Q5N",90999927996,"LY5W-N6P","Male"
"L1DW-Q5N",90999927997,"LHWS-BFW","Female"
"2781-6PP",90999927998,"GDB8-4V9","Male"
"2781-6PP",90999927999,"GVZM-RKC","Female"
"G7XJ-1LY",90999928000,"L6NQ-1X6","Male"
"G7XJ-1LY",90999928001,"GDX5-HMR","Female"
"LZF6-M94",90999928008,"KGSQ-35V","Male"
"LZF6-M94",90999928009,"GKZQ-S2R","Female"
"GWW8-LWR",90999928010,"9ZHZ-89Q","Male"
"GWW8-LWR",90999928011,"G8L4-56J","Female"
"938W-39J",90999928032,"LCBD-GVR","Male"
"938W-39J",90999928033,"LCB8-2VX","Female"
"9W89-MK6",90999928034,"L8MB-ZF7","Male"
"9W89-MK6",90999928035,"L83F-5Z6","Female"
"LYXW-BQK",90999928036,"G791-PCN","Male"
"L8YY-PP2",90999928048,"LCN5-99B","Male"
"L8YY-PP2",90999928049,"LYNX-745","Female"
"LT5Z-556",90999928050,"GS83-FSL","Male"
"LT5Z-556",90999928051,"GL79-7R2","Female"
"LBGF-H83",90999928052,"LRQD-FS2","Male"
"LBGF-H83",90999928053,"L5VF-6MD","Female"
"LZ56-WY6",90999928054,"GJSD-GLT","Male"
"LZ56-WY6",90999928055,"GVMD-TBD","Female"
"9CXC-B7Y",90999928056,"L1WS-BMM","Male"
"9CXC-B7Y",90999928057,"9Z8D-P68","Female"
"LZBY-TS8",90999928058,"LDMN-PWB","Male"
"LZBY-TS8",90999928059,"2NBQ-FP2","Female"
"GK9Q-S8F",90999928060,"L81Y-9GD","Male"
"GK9Q-S8F",90999928061,"LB2S-PWM","Female"
"GV4P-VY5",90999928064,"LCCZ-SSV","Male"
"GV4P-VY5",90999928065,"GSC5-SBV","Female"
"GGJD-JSR",90999928066,"G9FS-BL2","Male"
