"fid","ascendancy","parent","gender"
"LBX8-DDN",95303798440,"LYCY-PN6","Male"
"LBX8-DDN",95303798441,"LDSS-KKV","Female"
"LDW2-4JB",95303798442,"LDW2-41W","Male"
"LDW2-4JB",95303798443,"G4NJ-GVF","Female"
"G6RG-6XQ",95303798448,"GJVC-FKB","Male"
"G6RG-6XQ",95303798449,"GQ21-56Y","Female"
"GKNC-F3X",95303798450,"G2QS-JRV","Male"
"GKNC-F3X",95303798451,"G2QS-6S4","Female"
"LH7S-18K",95303798456,"LDW2-7WW","Male"
"LH7S-18K",95303798457,"LH7S-12Y","Female"
"LDSV-5Q1",95303798458,"LDSQ-XRK","Male"
"LDSV-5Q1",95303798459,"LCFL-9DP","Female"
"KN8N-WHW",95303798464,"LBKM-2H9","Male"
"KN8N-WHW",95303798465,"LBDY-3J8","Female"
"9SYL-S5H",95303798466,"KX2S-NWF","Male"
"9SYL-S5H",95303798467,"L7GV-KKS","Female"
"G67W-G57",95303798468,"MKTV-TMC","Male"
"G67W-G57",95303798469,"G67G-YFC","Female"
"LDFZ-8Q1",95303798472,"GJ9M-PR2","Male"
"LDFZ-8Q1",95303798473,"GL14-857","Female"
"LHPZ-VGH",95303798474,"LZLG-V3F","Male"
"LHPZ-VGH",95303798475,"LH6K-2BP","Female"
"LD9R-RB7",95303798480,"LD9R-RYR","Male"
"LD9R-RB7",95303798481,"M15L-V4Q","Female"
"LDSS-6H5",95303798482,"L133-HLP","Male"
"LDSS-6H5",95303798483,"KH8N-T92","Female"
"LDMT-HMZ",95303798484,"L8BY-3VJ","Male"
"LDMT-HMZ",95303798485,"94BP-X4Z","Female"
"LD91-ST3",95303798486,"L8YY-5HK","Male"
"LD91-ST3",95303798487,"L8WB-D2Z","Female"
"L8MB-ZMK",95303798488,"L8YY-PD5","Male"
"L8MB-ZMK",95303798489,"MBV2-T1M","Female"
"MB1Q-ZWW",95303798490,"GKZZ-K49","Male"
"MB1Q-ZWW",95303798491,"GL6R-9XP","Female"
"LDMT-W6R",95303798492,"KJP2-TBR","Male"
"LDMT-W6R",95303798493,"GFN3-DQ5","Female"
"LT83-H6M",95303798494,"GQ59-8LX","Male"
"LT83-H6M",95303798495,"GSCJ-Z9D","Female"
"GKPX-TG7",95303798500,"GN8G-MT7","Male"
"GKPX-TG7",95303798501,"G6VR-DRK","Female"
"LTTZ-YL8",95303798504,"L8TJ-5XS","Male"
"LYSG-SY9",95303798506,"LJG4-5YW","Male"
"LYSG-SY9",95303798507,"GH91-DSB","Female"
"9C32-7PC",95303798508,"G7YH-3GJ","Male"
"9C32-7PC",95303798509,"GC45-DB8","Female"
"GG63-CZC",95303798784,"GG6Q-BJ7","Male"
"GG63-CZC",95303798785,"GG6Q-GJ5","Female"
"GG63-F22",95303798786,"GGBK-ZSM","Male"
"GG63-F22",95303798787,"GGBV-L5T","Female"
"9HYQ-M4G",95303799040,"G7XJ-1LY","Male"
"9HYQ-M4G",95303799041,"GL2J-F24","Female"
"GJGW-QM6",95303799042,"GGL4-859","Male"
"GJGW-QM6",95303799043,"GGL4-6DG","Female"
"LZ19-924",95303799044,"LZF6-M94","Male"
"LZ19-924",95303799045,"GWW8-LWR","Female"
"GL5F-YH1",95303799046,"GGHH-9CK","Male"
"GL5F-YH1",95303799047,"GGHH-4HZ","Female"
"LHPZ-9WQ",95303799056,"938W-39J","Male"
"LHPZ-9WQ",95303799057,"9W89-MK6","Female"
"LCT8-QVQ",95303799058,"LYXW-BQK","Male"
"L8BY-3VJ",95303799064,"L8YY-PP2","Male"
"L8BY-3VJ",95303799065,"LT5Z-556","Female"
"94BP-X4Z",95303799066,"LBGF-H83","Male"
"94BP-X4Z",95303799067,"LZ56-WY6","Female"
"L8YY-5HK",95303799068,"9CXC-B7Y","Male"
"L8YY-5HK",95303799069,"LZBY-TS8","Female"
"L8WB-D2Z",95303799070,"GK9Q-S8F","Male"
"L8WB-D2Z",95303799071,"GK85-LHZ","Female"
"L8RR-4KG",95303799080,"L8WY-72D","Male"
"L8RR-4KG",95303799081,"GZBB-BMJ","Female"
"99QT-MCB",95303799082,"LDSS-KBB","Male"
"99QT-MCB",95303799083,"GLZ3-DZS","Female"
"LDSS-KJ6",95303799088,"LDSS-288","Male"
"LDSS-KJ6",95303799089,"G6PK-MQW","Female"
"L28D-TJH",95303799090,"9WMP-NNQ","Male"
"L28D-TJH",95303799091,"945D-J9Y","Female"
"LYCY-PN6",95303799092,"LDSS-26H","Male"
"LYCY-PN6",95303799093,"L6SC-CJF","Female"
"LDSS-KKV",95303799094,"LZLQ-664","Male"
"LDSS-KKV",95303799095,"GK2Y-MJB","Female"
"KDQW-JTJ",95303799096,"9HTX-2CD","Male"
"KDQW-JTJ",95303799097,"G39Q-HBK","Female"
"LDS9-GGV",95303799098,"LZGK-GZB","Male"
"LDS9-GGV",95303799099,"MXKR-J9R","Female"
"LVMF-2JP",95303799104,"GLBB-B7J","Male"
"LVMF-2JP",95303799105,"GKY2-HZS","Female"
"LDSS-D1D",95303799108,"GMWX-WW1","Male"
"LD9R-RYR",95303799136,"LCRR-KM2","Male"
"LD9R-RYR",95303799137,"LDW5-JN2","Female"
"M15L-V4Q",95303799138,"LD9Y-C7T","Male"
"M15L-V4Q",95303799139,"LD9Y-CW9","Female"
"L133-HLP",95303799140,"94T6-749","Male"
"L133-HLP",95303799141,"GLLC-968","Female"
"KH8N-T92",95303799142,"L1DW-Q5N","Male"
"KH8N-T92",95303799143,"2781-6PP","Female"
"L8BY-3VJ",95303799144,"L8YY-PP2","Male"
"L8BY-3VJ",95303799145,"LT5Z-556","Female"
"94BP-X4Z",95303799146,"LBGF-H83","Male"
"94BP-X4Z",95303799147,"LZ56-WY6","Female"
"L8YY-5HK",95303799148,"9CXC-B7Y","Male"
"L8YY-5HK",95303799149,"LZBY-TS8","Female"
"L8WB-D2Z",95303799150,"GK9Q-S8F","Male"
"L8WB-D2Z",95303799151,"GK85-LHZ","Female"
"L8YY-PD5",95303799152,"L8YY-PZ9","Male"
"L8YY-PD5",95303799153,"9H65-XXK","Female"
"MBV2-T1M",95303799154,"GVD8-XBR","Male"
"MBV2-T1M",95303799155,"GVD8-NJ7","Female"
"GKZZ-K49",95303799156,"GGZQ-BP3","Male"
"GKZZ-K49",95303799157,"GHNF-BYC","Female"
"GL6R-9XP",95303799158,"GG38-D9W","Male"
"GL6R-9XP",95303799159,"GN8V-37D","Female"
"KJP2-TBR",95303799160,"LZLG-V3F","Male"
"KJP2-TBR",95303799161,"LH6K-2BP","Female"
"GFN3-DQ5",95303799162,"GJYM-TGG","Male"
"GFN3-DQ5",95303799163,"LBPM-PVV","Female"
"GQ59-8LX",95303799164,"GQMM-WCR","Male"
"GQ59-8LX",95303799165,"G29Z-H7W","Female"
"GSCJ-Z9D",95303799166,"LYS6-FRB","Male"
"GSCJ-Z9D",95303799167,"L1JY-KRP","Female"
"L1WT-FRN",95303799168,"GZRK-SFB","Male"
"L1WT-FRN",95303799169,"GVSP-WS2","Female"
"L1WY-QMZ",95303799170,"GHKB-C3J","Male"
"L1WY-QMZ",95303799171,"L5DR-KL8","Female"
"LB5R-TH8",95303799172,"KDQW-JTJ","Male"
"LB5R-TH8",95303799173,"LDS9-GGV","Female"
"LDHQ-P5F",95303799174,"LD9R-RB7","Male"
"LDHQ-P5F",95303799175,"LDSS-6H5","Female"
"LBJ9-GZ4",95303799176,"9ZH7-GMD","Male"
"LBJ9-GZ4",95303799177,"MBYH-395","Female"
"KZPP-B68",95303799178,"G7ZN-5DF","Male"
"L18B-R3G",95303799180,"G2TZ-96Y","Male"
"L18B-R3G",95303799181,"G2T8-97Z","Female"
"KDQH-DJG",95303799182,"L1DD-JMP","Male"
"KDQH-DJG",95303799183,"9WY9-HRJ","Female"
"LZGQ-LJX",95303799200,"KDQW-JTJ","Male"
"LZGQ-LJX",95303799201,"LDS9-GGV","Female"
"KDQH-DJG",95303799202,"L1DD-JMP","Male"
"KDQH-DJG",95303799203,"9WY9-HRJ","Female"
"GL9R-YL9",95303799204,"LD95-VV6","Male"
"GL9R-YL9",95303799205,"9H2F-HV5","Female"
"LDHQ-P5F",95303799206,"LD9R-RB7","Male"
"LDHQ-P5F",95303799207,"LDSS-6H5","Female"
"LD9R-RCZ",95303799224,"GGT6-NYC","Male"
"LD9R-RCZ",95303799225,"GGTD-5CG","Female"
"MBWQ-SF3",95303799226,"LH3J-XVF","Male"
"MBWQ-SF3",95303799227,"KN3T-TR3","Female"
"L1R3-QH7",95303799228,"LD9R-5PH","Male"
"L1R3-QH7",95303799229,"LZM1-YM9","Female"
"M33Z-FHV",95303799230,"GGQ2-T6Y","Male"
"M33Z-FHV",95303799231,"GGQ2-FDK","Female"
"LVTD-MDD",95303799232,"GX7C-LRS","Male"
"LVTD-MDD",95303799233,"GN1M-ZZK","Female"
"GKYX-DNQ",95303799234,"LB2S-1BB","Male"
"GKYX-DNQ",95303799235,"LTG4-ZZ5","Female"
"28YJ-Z4N",95303799240,"9HTX-2CD","Male"
"28YJ-Z4N",95303799241,"G39Q-HBK","Female"
"GGGT-9MX",95303799242,"MXVC-BK8","Male"
"GV4Z-NPS",95303799248,"GCQF-FLC","Male"
"GZKP-3KR",95303799250,"L5LL-BRL","Male"
"GZKP-3KR",95303799251,"GZ4M-H94","Female"
"9H27-6Y3",95303799256,"G6LZ-TWJ","Male"
"MWBC-XS5",95303799258,"9ZHQ-5GQ","Male"
"MWBC-XS5",95303799259,"G6R2-BDM","Female"
"99PY-VJ6",95303799260,"GN31-YTW","Male"
"99PY-VJ6",95303799261,"GN31-P3C","Female"
"G6DL-8L7",95303799262,"GK22-BND","Male"
"G6DL-8L7",95303799263,"GK2B-991","Female"
"99Y7-MCD",95303799264,"KN8N-WHW","Male"
"99Y7-MCD",95303799265,"9SYL-S5H","Female"
"LBKM-9MP",95303799266,"G67W-G57","Male"
"LBKM-9MP",95303799267,"MZHC-RBM","Female"
"L1QG-G8M",95303799268,"LDFZ-8Q1","Male"
"L1QG-G8M",95303799269,"LHPZ-VGH","Female"
"LDW5-66P",95303799272,"LD9R-RB7","Male"
"LDW5-66P",95303799273,"LDSS-6H5","Female"
"LDW5-623",95303799274,"LDMT-HMZ","Male"
"LDW5-623",95303799275,"LD91-ST3","Female"
"KCXK-S69",95303799276,"L8MB-ZMK","Male"
"KCXK-S69",95303799277,"MB1Q-ZWW","Female"
"GJR2-7VD",95303799278,"LDMT-W6R","Male"
"GJR2-7VD",95303799279,"LT83-H6M","Female"
"MKKN-R3H",95303799280,"GG5Y-858","Male"
"9Q6D-L88",95303799282,"GKPX-TG7","Male"
"9Q6D-L88",95303799283,"GN4Z-XZP","Female"
"K417-PHT",95303799284,"LTTZ-YL8","Male"
"K417-PHT",95303799285,"LYSG-SY9","Female"
"9S3D-N8F",95303799286,"9C32-7PC","Male"
"9S3D-N8F",95303799287,"M5YG-GGX","Female"
"LDHB-RRD",95303799296,"9HTX-2CD","Male"
"LDHB-RRD",95303799297,"L83J-4S6","Female"
"GKVP-QMK",95303799298,"LDHS-Z3V","Male"
"GKVP-QMK",95303799299,"LZGK-ZV2","Female"
"9SJJ-97N",95303799304,"GGG7-Q5M","Male"
"9SJJ-97N",95303799305,"GZL1-BTV","Female"
"LZJG-K5N",95303799306,"KX2S-NWF","Male"
"LZJG-K5N",95303799307,"L7GV-KKS","Female"
"LJ2H-W3S",95303799308,"GD74-RRH","Male"
"LJ2H-W3S",95303799309,"GJ5M-BKM","Female"
"LZ2S-DKM",95303799310,"28YJ-Z4N","Male"
"LZ2S-DKM",95303799311,"GGGT-9MX","Female"
"GJ2V-WRY",95303799312,"G233-LXN","Male"
"GJ2V-WRY",95303799313,"GGWK-NT3","Female"
"LD9P-MFB",95303799316,"GC7G-R6L","Male"
"LD9P-MFB",95303799317,"GC7P-77S","Female"
"L1WT-FRN",95303799328,"GZRK-SFB","Male"
"L1WT-FRN",95303799329,"GVSP-WS2","Female"
"L1WY-QMZ",95303799330,"GHKB-C3J","Male"
"L1WY-QMZ",95303799331,"L5DR-KL8","Female"
"LB5R-TH8",95303799332,"KDQW-JTJ","Male"
"LB5R-TH8",95303799333,"LDS9-GGV","Female"
"LDHQ-P5F",95303799334,"LD9R-RB7","Male"
"LDHQ-P5F",95303799335,"LDSS-6H5","Female"
"LBJ9-GZ4",95303799336,"9ZH7-GMD","Male"
"LBJ9-GZ4",95303799337,"MBYH-395","Female"
"KZPP-B68",95303799338,"G7ZN-5DF","Male"
"L18B-R3G",95303799340,"G2TZ-96Y","Male"
"L18B-R3G",95303799341,"G2T8-97Z","Female"
"KDQH-DJG",95303799342,"L1DD-JMP","Male"
"KDQH-DJG",95303799343,"9WY9-HRJ","Female"
"GQRQ-G6B",95303799360,"GQRQ-K79","Male"
"GQRQ-G6B",95303799361,"GGVR-MY2","Female"
"KDQW-JTJ",95303799424,"9HTX-2CD","Male"
"KDQW-JTJ",95303799425,"G39Q-HBK","Female"
"LDS9-GGV",95303799426,"LZGK-GZB","Male"
"LDS9-GGV",95303799427,"MXKR-J9R","Female"
"L1DD-JMP",95303799428,"GG5W-TJ1","Male"
"L1DD-JMP",95303799429,"GG54-SDF","Female"
"9WY9-HRJ",95303799430,"LZ19-924","Male"
"LD95-VV6",95303799432,"LD95-VVH","Male"
"LD95-VV6",95303799433,"99SD-Z4Q","Female"
"9H2F-HV5",95303799434,"MBGG-7NP","Male"
"9H2F-HV5",95303799435,"LD9R-SHL","Female"
"LD9R-RB7",95303799436,"LD9R-RYR","Male"
"LD9R-RB7",95303799437,"M15L-V4Q","Female"
"LDSS-6H5",95303799438,"L133-HLP","Male"
"LDSS-6H5",95303799439,"KH8N-T92","Female"
"GGT6-NYC",95303799472,"GW2T-YH6","Male"
"GGT6-NYC",95303799473,"GX5P-L6M","Female"
"GGTD-5CG",95303799474,"GGTX-XJX","Male"
"GGTD-5CG",95303799475,"GGT6-1Q1","Female"
"LH3J-XVF",95303799476,"GGYS-TR5","Male"
"LH3J-XVF",95303799477,"GGYS-R4S","Female"
"LD9R-5PH",95303799480,"L187-NYR","Male"
"LD9R-5PH",95303799481,"9WQY-MZT","Female"
"LDSQ-XRK",95303799648,"LDSK-V77","Male"
"LDSQ-XRK",95303799649,"LDSQ-F68","Female"
"LCFL-9DP",95303799650,"LB27-YWT","Male"
"LCFL-9DP",95303799651,"GWZB-NNM","Female"
"L644-9GY",95303799652,"LT61-JHR","Male"
"L644-9GY",95303799653,"LT6B-L2F","Female"
"KVGF-FPJ",95303799654,"GN4C-HR9","Male"
"KVGF-FPJ",95303799655,"GXGV-HXF","Female"
"LDHB-RRD",95303799680,"9HTX-2CD","Male"
"LDHB-RRD",95303799681,"L83J-4S6","Female"
"GKVP-QMK",95303799682,"LDHS-Z3V","Male"
"GKVP-QMK",95303799683,"LZGK-ZV2","Female"
"9SJJ-97N",95303799688,"GGG7-Q5M","Male"
"9SJJ-97N",95303799689,"GZL1-BTV","Female"
"LZJG-K5N",95303799690,"KX2S-NWF","Male"
"LZJG-K5N",95303799691,"L7GV-KKS","Female"
"LJ2H-W3S",95303799692,"GD74-RRH","Male"
"LJ2H-W3S",95303799693,"GJ5M-BKM","Female"
"LZ2S-DKM",95303799694,"28YJ-Z4N","Male"
"LZ2S-DKM",95303799695,"GGGT-9MX","Female"
"GJ2V-WRY",95303799696,"G233-LXN","Male"
"GJ2V-WRY",95303799697,"GGWK-NT3","Female"
"LD9P-MFB",95303799700,"GC7G-R6L","Male"
"LD9P-MFB",95303799701,"GC7P-77S","Female"
"KN8N-WHW",95303799712,"LBKM-2H9","Male"
"KN8N-WHW",95303799713,"LBDY-3J8","Female"
"9SYL-S5H",95303799714,"KX2S-NWF","Male"
"9SYL-S5H",95303799715,"L7GV-KKS","Female"
"G67W-G57",95303799716,"MKTV-TMC","Male"
"G67W-G57",95303799717,"G67G-YFC","Female"
"LDFZ-8Q1",95303799720,"GJ9M-PR2","Male"
"LDFZ-8Q1",95303799721,"GL14-857","Female"
"LHPZ-VGH",95303799722,"LZLG-V3F","Male"
"LHPZ-VGH",95303799723,"LH6K-2BP","Female"
"LD9R-RB7",95303799728,"LD9R-RYR","Male"
"LD9R-RB7",95303799729,"M15L-V4Q","Female"
"LDSS-6H5",95303799730,"L133-HLP","Male"
"LDSS-6H5",95303799731,"KH8N-T92","Female"
"LDMT-HMZ",95303799732,"L8BY-3VJ","Male"
"LDMT-HMZ",95303799733,"94BP-X4Z","Female"
"LD91-ST3",95303799734,"L8YY-5HK","Male"
"LD91-ST3",95303799735,"L8WB-D2Z","Female"
"L8MB-ZMK",95303799736,"L8YY-PD5","Male"
"L8MB-ZMK",95303799737,"MBV2-T1M","Female"
"MB1Q-ZWW",95303799738,"GKZZ-K49","Male"
"MB1Q-ZWW",95303799739,"GL6R-9XP","Female"
"LDMT-W6R",95303799740,"KJP2-TBR","Male"
"LDMT-W6R",95303799741,"GFN3-DQ5","Female"
"LT83-H6M",95303799742,"GQ59-8LX","Male"
"LT83-H6M",95303799743,"GSCJ-Z9D","Female"
"GNT4-LY5",95303799744,"LZZK-7QX","Male"
"GNT4-LY5",95303799745,"9SR5-6SR","Female"
"GDL9-6NN",95303799746,"G8D1-62Y","Male"
"GDL9-6NN",95303799747,"GCXR-Q7Y","Female"
"LTK3-8VH",95303799748,"LD9P-Q15","Male"
"LTK3-8VH",95303799749,"LKDQ-86Y","Female"
"GHMC-S6W",95303799750,"GNK2-CCY","Male"
"LHTX-J4Y",95303799756,"LH68-32D","Male"
"G34F-HFB",95303799758,"G95P-96W","Male"
"GW1V-6D9",95303799760,"GW1J-L9F","Male"
"9Z8P-D5J",95303799776,"GHXN-VML","Male"
"9Z8P-D5J",95303799777,"MH2M-DJX","Female"
"G2HQ-H3Y",95303799780,"9CCZ-PKB","Male"
"G2HQ-H3Y",95303799781,"L75S-MVR","Female"
"GFDK-XX3",95303799784,"GFDK-41H","Male"
"GFDK-XX3",95303799785,"GVJP-DFN","Female"
"GCQF-WFQ",95303799792,"LBWD-HLB","Male"
"GCQF-WFQ",95303799793,"9Z8K-VF6","Female"
"9CWG-P3Q",95303799800,"GQ61-KWP","Male"
"9CWG-P3Q",95303799801,"G286-7NZ","Female"
"LCZD-G2Y",95303799802,"G242-XCP","Male"
"LCZD-G2Y",95303799803,"G2L3-V7G","Female"
"G8W1-9VC",95303799804,"GQ61-KWP","Male"
"G8W1-9VC",95303799805,"G286-7NZ","Female"
"LCZD-G2Y",95303799806,"G242-XCP","Male"
"LCZD-G2Y",95303799807,"G2L3-V7G","Female"
"9HTX-2CD",95303799872,"9HRG-JDL","Male"
"9HTX-2CD",95303799873,"LDH1-G9D","Female"
"G39Q-HBK",95303799874,"KX2S-NWF","Male"
"G39Q-HBK",95303799875,"L7GV-KKS","Female"
"LZGK-GZB",95303799876,"LZ8D-9DK","Male"
"LZGK-GZB",95303799877,"GK9J-9XB","Female"
"MXKR-J9R",95303799878,"9QZD-J5R","Male"
"MXKR-J9R",95303799879,"L18P-6ZG","Female"
"GG5W-TJ1",95303799880,"GGB9-4CK","Male"
"GG5W-TJ1",95303799881,"9MTF-W16","Female"
"LZ19-924",95303799884,"LZF6-M94","Male"
"LZ19-924",95303799885,"GWW8-LWR","Female"
"LD95-VVH",95303799888,"LD97-4RG","Male"
"LD95-VVH",95303799889,"LDSS-BYY","Female"
"99SD-Z4Q",95303799890,"L8RR-S6X","Male"
"99SD-Z4Q",95303799891,"L8RR-S6J","Female"
"MBGG-7NP",95303799892,"LZ9M-HWG","Male"
"MBGG-7NP",95303799893,"9M85-YGM","Female"
"LD9R-SHL",95303799894,"21JJ-KNR","Male"
"LD9R-SHL",95303799895,"GZL8-6WN","Female"
"LD9R-RYR",95303799896,"LCRR-KM2","Male"
"LD9R-RYR",95303799897,"LDW5-JN2","Female"
"M15L-V4Q",95303799898,"LD9Y-C7T","Male"
"M15L-V4Q",95303799899,"LD9Y-CW9","Female"
"L133-HLP",95303799900,"94T6-749","Male"
"L133-HLP",95303799901,"GLLC-968","Female"
"KH8N-T92",95303799902,"L1DW-Q5N","Male"
"KH8N-T92",95303799903,"2781-6PP","Female"
"G9WK-ZB3",95303800072,"L1SL-2HR","Male"
"GHS6-1TP",95303800074,"LZF6-M94","Male"
"GHS6-1TP",95303800075,"L5TT-LG3","Female"
"L1Q3-L7Z",95303800076,"2RBY-DVZ","Male"
"L1Q3-L7Z",95303800077,"2R66-L8L","Female"
"KNW5-CM9",95303800080,"LVMF-2YH","Male"
"KNW5-CM9",95303800081,"GH4Y-2HC","Female"
"LCRM-5HJ",95303800082,"LCQX-XJS","Male"
"LCRM-5HJ",95303800083,"L78P-85J","Female"
"LHW9-VZ4",95303800084,"L1MT-HC1","Male"
"LHW9-VZ4",95303800085,"GVGZ-DCK","Female"
"KNQ6-9ZF",95303800261,"GGM3-KZW","Female"
"LDS9-GTK",95303800264,"9HTX-2CD","Male"
"LDS9-GTK",95303800265,"G39Q-HBK","Female"
"GMN3-7TX",95303800266,"L7LR-RWX","Male"
"GMN3-7TX",95303800267,"GKGZ-365","Female"
"LT83-QKS",95303800280,"GZ2L-M6L","Male"
"LT83-QKS",95303800281,"LBTR-BTW","Female"
"GDG2-NJC",95303800282,"G6RN-4Y7","Male"
"GDG2-NJC",95303800283,"GFPT-S5P","Female"
"G9M5-FF1",95303800284,"LY9D-2F8","Male"
"G9M5-FF1",95303800285,"L28D-TJH","Female"
"GN9F-M6Q",95303800286,"GJTS-3TP","Male"
"GN9F-M6Q",95303800287,"GN15-LRT","Female"
"G9WK-ZB3",95303800328,"L1SL-2HR","Male"
"GHS6-1TP",95303800330,"LZF6-M94","Male"
"GHS6-1TP",95303800331,"L5TT-LG3","Female"
"L1Q3-L7Z",95303800332,"2RBY-DVZ","Male"
"L1Q3-L7Z",95303800333,"2R66-L8L","Female"
"KNW5-CM9",95303800336,"LVMF-2YH","Male"
"KNW5-CM9",95303800337,"GH4Y-2HC","Female"
"LCRM-5HJ",95303800338,"LCQX-XJS","Male"
"LCRM-5HJ",95303800339,"L78P-85J","Female"
"LHW9-VZ4",95303800340,"L1MT-HC1","Male"
"LHW9-VZ4",95303800341,"GVGZ-DCK","Female"
"KNQ6-9ZF",95303800517,"GGM3-KZW","Female"
"LDS9-GTK",95303800520,"9HTX-2CD","Male"
"LDS9-GTK",95303800521,"G39Q-HBK","Female"
"GMN3-7TX",95303800522,"L7LR-RWX","Male"
"GMN3-7TX",95303800523,"GKGZ-365","Female"
"LT83-QKS",95303800536,"GZ2L-M6L","Male"
"LT83-QKS",95303800537,"LBTR-BTW","Female"
"GDG2-NJC",95303800538,"G6RN-4Y7","Male"
"GDG2-NJC",95303800539,"GFPT-S5P","Female"
"G9M5-FF1",95303800540,"LY9D-2F8","Male"
"G9M5-FF1",95303800541,"L28D-TJH","Female"
"GN9F-M6Q",95303800542,"GJTS-3TP","Male"
"GN9F-M6Q",95303800543,"GN15-LRT","Female"
"LZS9-ZC2",95303800640,"9HYQ-M4G","Male"
"LZS9-ZC2",95303800641,"GJGW-QM6","Female"
"LZ61-F76",95303800642,"LZ19-924","Male"
"LZ61-F76",95303800643,"GL5F-YH1","Female"
"KZPV-BQM",95303800644,"L8RR-4KG","Male"
"KZPV-BQM",95303800645,"99QT-MCB","Female"
"GGTM-B2D",95303800650,"G792-Y4T","Male"
"GGTM-B2D",95303800651,"GK5F-4LY","Female"
"9HYQ-M4G",95303800704,"G7XJ-1LY","Male"
"9HYQ-M4G",95303800705,"GL2J-F24","Female"
"GJGW-QM6",95303800706,"GGL4-859","Male"
"GJGW-QM6",95303800707,"GGL4-6DG","Female"
"LZ19-924",95303800708,"LZF6-M94","Male"
"LZ19-924",95303800709,"GWW8-LWR","Female"
"GL5F-YH1",95303800710,"GGHH-9CK","Male"
"GL5F-YH1",95303800711,"GGHH-4HZ","Female"
"LHPZ-9WQ",95303800720,"938W-39J","Male"
"LHPZ-9WQ",95303800721,"9W89-MK6","Female"
"LCT8-QVQ",95303800722,"LYXW-BQK","Male"
"L8BY-3VJ",95303800728,"L8YY-PP2","Male"
"L8BY-3VJ",95303800729,"LT5Z-556","Female"
"94BP-X4Z",95303800730,"LBGF-H83","Male"
"94BP-X4Z",95303800731,"LZ56-WY6","Female"
"L8YY-5HK",95303800732,"9CXC-B7Y","Male"
"L8YY-5HK",95303800733,"LZBY-TS8","Female"
"L8WB-D2Z",95303800734,"GK9Q-S8F","Male"
"L8WB-D2Z",95303800735,"GK85-LHZ","Female"
"L8RR-4KG",95303800744,"L8WY-72D","Male"
"L8RR-4KG",95303800745,"GZBB-BMJ","Female"
"99QT-MCB",95303800746,"LDSS-KBB","Male"
"99QT-MCB",95303800747,"GLZ3-DZS","Female"
"LDSS-KJ6",95303800752,"LDSS-288","Male"
"LDSS-KJ6",95303800753,"G6PK-MQW","Female"
"L28D-TJH",95303800754,"9WMP-NNQ","Male"
"L28D-TJH",95303800755,"945D-J9Y","Female"
"LYCY-PN6",95303800756,"LDSS-26H","Male"
"LYCY-PN6",95303800757,"L6SC-CJF","Female"
"LDSS-KKV",95303800758,"LZLQ-664","Male"
"LDSS-KKV",95303800759,"GK2Y-MJB","Female"
"KDQW-JTJ",95303800760,"9HTX-2CD","Male"
"KDQW-JTJ",95303800761,"G39Q-HBK","Female"
"LDS9-GGV",95303800762,"LZGK-GZB","Male"
"LDS9-GGV",95303800763,"MXKR-J9R","Female"
"LVMF-2JP",95303800768,"GLBB-B7J","Male"
"LVMF-2JP",95303800769,"GKY2-HZS","Female"
"LDSS-D1D",95303800772,"GMWX-WW1","Male"
"LD9R-RYR",95303800800,"LCRR-KM2","Male"
"LD9R-RYR",95303800801,"LDW5-JN2","Female"
"M15L-V4Q",95303800802,"LD9Y-C7T","Male"
"M15L-V4Q",95303800803,"LD9Y-CW9","Female"
"L133-HLP",95303800804,"94T6-749","Male"
"L133-HLP",95303800805,"GLLC-968","Female"
"KH8N-T92",95303800806,"L1DW-Q5N","Male"
"KH8N-T92",95303800807,"2781-6PP","Female"
"L8BY-3VJ",95303800808,"L8YY-PP2","Male"
"L8BY-3VJ",95303800809,"LT5Z-556","Female"
"94BP-X4Z",95303800810,"LBGF-H83","Male"
"94BP-X4Z",95303800811,"LZ56-WY6","Female"
"L8YY-5HK",95303800812,"9CXC-B7Y","Male"
"L8YY-5HK",95303800813,"LZBY-TS8","Female"
"L8WB-D2Z",95303800814,"GK9Q-S8F","Male"
"L8WB-D2Z",95303800815,"GK85-LHZ","Female"
"L8YY-PD5",95303800816,"L8YY-PZ9","Male"
"L8YY-PD5",95303800817,"9H65-XXK","Female"
"MBV2-T1M",95303800818,"GVD8-XBR","Male"
"MBV2-T1M",95303800819,"GVD8-NJ7","Female"
"GKZZ-K49",95303800820,"GGZQ-BP3","Male"
"GKZZ-K49",95303800821,"GHNF-BYC","Female"
"GL6R-9XP",95303800822,"GG38-D9W","Male"
"GL6R-9XP",95303800823,"GN8V-37D","Female"
"KJP2-TBR",95303800824,"LZLG-V3F","Male"
"KJP2-TBR",95303800825,"LH6K-2BP","Female"
"GFN3-DQ5",95303800826,"GJYM-TGG","Male"
"GFN3-DQ5",95303800827,"LBPM-PVV","Female"
"GQ59-8LX",95303800828,"GQMM-WCR","Male"
"GQ59-8LX",95303800829,"G29Z-H7W","Female"
"GSCJ-Z9D",95303800830,"LYS6-FRB","Male"
"GSCJ-Z9D",95303800831,"L1JY-KRP","Female"
"G7XJ-1LY",95303801472,"L6NQ-1X6","Male"
"G7XJ-1LY",95303801473,"GDX5-HMR","Female"
"LZF6-M94",95303801480,"KGSQ-35V","Male"
"LZF6-M94",95303801481,"GKZQ-S2R","Female"
"GWW8-LWR",95303801482,"9ZHZ-89Q","Male"
"GWW8-LWR",95303801483,"G8L4-56J","Female"
