"fid","ascendancy","parent","gender"
"LZS9-ZC2",56349232288,"9HYQ-M4G","Male"
"LZS9-ZC2",56349232289,"GJGW-QM6","Female"
"LZ61-F76",56349232290,"LZ19-924","Male"
"LZ61-F76",56349232291,"GL5F-YH1","Female"
"LKDQ-9H8",56349232296,"LKKN-F47","Male"
"LKDQ-9H8",56349232297,"GZG9-5WJ","Female"
"27P5-QDR",56349232298,"G2DV-W2D","Male"
"27P5-QDR",56349232299,"L2NY-ZGC","Female"
"G9JM-FD8",56349232300,"KFYT-G84","Male"
"G9JM-FD8",56349232301,"LDSS-LKR","Female"
"L6ZX-V42",56349232302,"GVB1-LW9","Male"
"L6ZX-V42",56349232303,"M8H1-KRN","Female"
"LDHB-RRD",56349232320,"9HTX-2CD","Male"
"LDHB-RRD",56349232321,"L83J-4S6","Female"
"GKVP-QMK",56349232322,"LDHS-Z3V","Male"
"GKVP-QMK",56349232323,"LZGK-ZV2","Female"
"9SJJ-97N",56349232328,"GGG7-Q5M","Male"
"9SJJ-97N",56349232329,"GZL1-BTV","Female"
"LZJG-K5N",56349232330,"KX2S-NWF","Male"
"LZJG-K5N",56349232331,"L7GV-KKS","Female"
"LJ2H-W3S",56349232332,"GD74-RRH","Male"
"LJ2H-W3S",56349232333,"GJ5M-BKM","Female"
"LZ2S-DKM",56349232334,"28YJ-Z4N","Male"
"LZ2S-DKM",56349232335,"GGGT-9MX","Female"
"GJ2V-WRY",56349232336,"G233-LXN","Male"
"GJ2V-WRY",56349232337,"GGWK-NT3","Female"
"LD9P-MFB",56349232340,"GC7G-R6L","Male"
"LD9P-MFB",56349232341,"GC7P-77S","Female"
"L1WT-FRN",56349232352,"GZRK-SFB","Male"
"L1WT-FRN",56349232353,"GVSP-WS2","Female"
"L1WY-QMZ",56349232354,"GHKB-C3J","Male"
"L1WY-QMZ",56349232355,"L5DR-KL8","Female"
"LB5R-TH8",56349232356,"KDQW-JTJ","Male"
"LB5R-TH8",56349232357,"LDS9-GGV","Female"
"LDHQ-P5F",56349232358,"LD9R-RB7","Male"
"LDHQ-P5F",56349232359,"LDSS-6H5","Female"
"LBJ9-GZ4",56349232360,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349232361,"MBYH-395","Female"
"KZPP-B68",56349232362,"G7ZN-5DF","Male"
"L18B-R3G",56349232364,"G2TZ-96Y","Male"
"L18B-R3G",56349232365,"G2T8-97Z","Female"
"KDQH-DJG",56349232366,"L1DD-JMP","Male"
"KDQH-DJG",56349232367,"9WY9-HRJ","Female"
"GGXJ-WV2",56349232384,"LZN5-Q53","Male"
"GGXJ-WV2",56349232385,"G2XB-DKZ","Female"
"MKXF-2V3",56349232386,"9S73-RBV","Male"
"LDSK-NZJ",56349232448,"9CXC-BT8","Male"
"LDSK-NZJ",56349232449,"L8MP-T1Y","Female"
"LDSH-S2T",56349232450,"LDSH-S6J","Male"
"LDSH-S2T",56349232451,"KND9-P91","Female"
"GW69-B2J",56349232452,"G71X-VLP","Male"
"GW69-B2J",56349232453,"G278-RXX","Female"
"GXQD-1QL",56349232454,"GKYP-ZCF","Male"
"GXQD-1QL",56349232455,"GKYP-T1X","Female"
"GMPD-1D1",56349232456,"GZ8X-GV2","Male"
"GMPD-1D1",56349232457,"G6ZP-B73","Female"
"GLFD-7MD",56349232460,"GMMD-GH5","Male"
"GLFD-7MD",56349232461,"LBK1-86P","Female"
"GGFH-MVX",56349232462,"LCJD-VX6","Male"
"GGFH-MVX",56349232463,"LD9R-RKH","Female"
"9HTX-2CD",56349232464,"9HRG-JDL","Male"
"9HTX-2CD",56349232465,"LDH1-G9D","Female"
"G39Q-HBK",56349232466,"KX2S-NWF","Male"
"G39Q-HBK",56349232467,"L7GV-KKS","Female"
"LZGK-GZB",56349232468,"LZ8D-9DK","Male"
"LZGK-GZB",56349232469,"GK9J-9XB","Female"
"MXKR-J9R",56349232470,"9QZD-J5R","Male"
"MXKR-J9R",56349232471,"L18P-6ZG","Female"
"LDSS-8LB",56349232480,"LVMF-2JP","Male"
"LDSS-8LB",56349232481,"GW2T-LDK","Female"
"G2RP-CG1",56349232482,"LDSS-D1D","Male"
"G2RP-CG1",56349232483,"GKZ8-SNZ","Female"
"KJP2-TBR",56349232488,"LZLG-V3F","Male"
"KJP2-TBR",56349232489,"LH6K-2BP","Female"
"GFN3-DQ5",56349232490,"GJYM-TGG","Male"
"GFN3-DQ5",56349232491,"LBPM-PVV","Female"
"GQ59-8LX",56349232492,"GQMM-WCR","Male"
"GQ59-8LX",56349232493,"G29Z-H7W","Female"
"GSCJ-Z9D",56349232494,"LYS6-FRB","Male"
"GSCJ-Z9D",56349232495,"L1JY-KRP","Female"
"GJT8-PTZ",56349232512,"G2WN-GBM","Male"
"KZRV-GQV",56349232516,"9SPT-P9Z","Male"
"KZRV-GQV",56349232517,"9H47-N1Q","Female"
"GGZD-RQR",56349233216,"GGTX-L7Y","Male"
"GGZD-RQR",56349233217,"GGTX-Q2J","Female"
"GL9M-YXL",56349233218,"GKZG-KWQ","Male"
"GL9M-YXL",56349233219,"GGTN-692","Female"
"GV4P-VY5",56349233248,"LCCZ-SSV","Male"
"GV4P-VY5",56349233249,"GSC5-SBV","Female"
"GGJD-JSR",56349233250,"G9FS-BL2","Male"
"GGJD-JSR",56349233251,"GGXP-5J3","Female"
"GZRK-SFB",56349233252,"GLZW-7GF","Male"
"GZRK-SFB",56349233253,"GVSG-X5N","Female"
"GVSP-WS2",56349233254,"G6T6-SZ3","Male"
"GVSP-WS2",56349233255,"GZB1-L61","Female"
"GSZ1-PTQ",56349233328,"G8GM-R5T","Male"
"GSZ1-PTQ",56349233329,"G8YH-W8V","Female"
"GS8M-WYK",56349233330,"GQSJ-G4F","Male"
"GS8M-WYK",56349233331,"GVG7-N47","Female"
"991T-WHY",56349233332,"991T-WC7","Male"
"G3TV-1F5",56349233334,"GLGG-K2D","Male"
"L62H-Z9T",56349233336,"LDHS-DWJ","Male"
"GVSP-PVV",56349233338,"G2H3-QFZ","Male"
"GVSP-PVV",56349233339,"G2H3-MGK","Female"
"GKZ8-HXS",56349233340,"G6K1-794","Male"
"GKS3-YPX",56349233342,"G2RH-TWL","Male"
"GKS3-YPX",56349233343,"KCZY-FCT","Female"
"9HTX-2CD",56349233344,"9HRG-JDL","Male"
"9HTX-2CD",56349233345,"LDH1-G9D","Female"
"LZGK-ZV2",56349233350,"LZ1T-YG5","Male"
"LZGK-ZV2",56349233351,"LZZF-5Z1","Female"
"GGG7-Q5M",56349233360,"G6TC-GD8","Male"
"GGG7-Q5M",56349233361,"GGG3-LR4","Female"
"GZL1-BTV",56349233362,"GZVH-K4C","Male"
"GZL1-BTV",56349233363,"GZVH-NJM","Female"
"28YJ-Z4N",56349233372,"9HTX-2CD","Male"
"28YJ-Z4N",56349233373,"G39Q-HBK","Female"
"GGGT-9MX",56349233374,"MXVC-BK8","Male"
"G233-LXN",56349233376,"GGJD-LJM","Male"
"G233-LXN",56349233377,"G2PL-CYW","Female"
"GC7G-R6L",56349233384,"9CHR-8ZW","Male"
"GC7G-R6L",56349233385,"GVWL-TZN","Female"
"GC7P-77S",56349233386,"G2PK-2PB","Male"
"GC7P-77S",56349233387,"GVXD-YLR","Female"
"GFJ1-LXM",56349233408,"GGB7-56K","Male"
"9HT1-YR2",56349233536,"GH2M-VGN","Male"
"9HT1-YR2",56349233537,"G649-8LB","Female"
"GGL8-Q37",56349233664,"MVTT-BLN","Male"
"LT83-QKS",56349233728,"GZ2L-M6L","Male"
"LT83-QKS",56349233729,"LBTR-BTW","Female"
"GDG2-NJC",56349233730,"G6RN-4Y7","Male"
"GDG2-NJC",56349233731,"GFPT-S5P","Female"
"G9M5-FF1",56349233732,"LY9D-2F8","Male"
"G9M5-FF1",56349233733,"L28D-TJH","Female"
"GN9F-M6Q",56349233734,"GJTS-3TP","Male"
"GN9F-M6Q",56349233735,"GN15-LRT","Female"
"LY9D-2F8",56349233792,"LCJD-VX6","Male"
"LY9D-2F8",56349233793,"LD9R-RKH","Female"
"L28D-TJH",56349233794,"9WMP-NNQ","Male"
"L28D-TJH",56349233795,"945D-J9Y","Female"
"GJTS-3TP",56349233796,"GZ8X-GV2","Male"
"GJTS-3TP",56349233797,"G6ZP-B73","Female"
"KDQW-JTJ",56349233800,"9HTX-2CD","Male"
"KDQW-JTJ",56349233801,"G39Q-HBK","Female"
"LDS9-GGV",56349233802,"LZGK-GZB","Male"
"LDS9-GGV",56349233803,"MXKR-J9R","Female"
"G7NH-CM4",56349233808,"G215-NYD","Male"
"G7NH-CM4",56349233809,"GG1F-HTT","Female"
"GLL2-BZV",56349233833,"G8W1-V4X","Female"
"GC4V-KPG",56349233836,"G891-N1Z","Male"
"GC4V-KPG",56349233837,"G3YQ-19T","Female"
"L175-67M",56349233838,"GGKJ-Z1T","Male"
"L175-67M",56349233839,"KL6C-XQV","Female"
"K84R-TMS",56349233840,"LDHB-RRD","Male"
"K84R-TMS",56349233841,"GKVP-QMK","Female"
"LTF2-JTC",56349233844,"9SJJ-97N","Male"
"LTF2-JTC",56349233845,"LZJG-K5N","Female"
"LKNM-HR3",56349233846,"LJ2H-W3S","Male"
"LKNM-HR3",56349233847,"LZ2S-DKM","Female"
"L1QD-DXV",56349233848,"GJ2V-WRY","Male"
"L1QD-DXV",56349233849,"G2CN-HW6","Female"
"LD9P-M8N",56349233850,"LD9P-MFB","Male"
"LD9P-M8N",56349233851,"LH6C-VKZ","Female"
"GNSH-WMX",56349233872,"G7NH-CM4","Male"
"GNSH-WMX",56349233873,"G215-VM8","Female"
"K84R-TMS",56349233880,"LDHB-RRD","Male"
"K84R-TMS",56349233881,"GKVP-QMK","Female"
"LTF2-JTC",56349233884,"9SJJ-97N","Male"
"LTF2-JTC",56349233885,"LZJG-K5N","Female"
"LKNM-HR3",56349233886,"LJ2H-W3S","Male"
"LKNM-HR3",56349233887,"LZ2S-DKM","Female"
"GLL2-BZV",56349233897,"G8W1-V4X","Female"
"GC4V-KPG",56349233900,"G891-N1Z","Male"
"GC4V-KPG",56349233901,"G3YQ-19T","Female"
"L175-67M",56349233902,"GGKJ-Z1T","Male"
"L175-67M",56349233903,"KL6C-XQV","Female"
"K84R-TMS",56349233904,"LDHB-RRD","Male"
"K84R-TMS",56349233905,"GKVP-QMK","Female"
"LTF2-JTC",56349233908,"9SJJ-97N","Male"
"LTF2-JTC",56349233909,"LZJG-K5N","Female"
"LKNM-HR3",56349233910,"LJ2H-W3S","Male"
"LKNM-HR3",56349233911,"LZ2S-DKM","Female"
"L1QD-DXV",56349233912,"GJ2V-WRY","Male"
"L1QD-DXV",56349233913,"G2CN-HW6","Female"
"LD9P-M8N",56349233914,"LD9P-MFB","Male"
"LD9P-M8N",56349233915,"LH6C-VKZ","Female"
"GLFD-7MD",56349234048,"GMMD-GH5","Male"
"GLFD-7MD",56349234049,"LBK1-86P","Female"
"GGFH-MVX",56349234050,"LCJD-VX6","Male"
"GGFH-MVX",56349234051,"LD9R-RKH","Female"
"9HTX-2CD",56349234052,"9HRG-JDL","Male"
"9HTX-2CD",56349234053,"LDH1-G9D","Female"
"G6LZ-TWJ",56349234056,"L5LL-BRL","Male"
"G6LZ-TWJ",56349234057,"GZ4M-H94","Female"
"G6R2-BDM",56349234062,"GFZ2-JTZ","Male"
"9HYQ-M4G",56349234176,"G7XJ-1LY","Male"
"9HYQ-M4G",56349234177,"GL2J-F24","Female"
"GJGW-QM6",56349234178,"GGL4-859","Male"
"GJGW-QM6",56349234179,"GGL4-6DG","Female"
"LZ19-924",56349234180,"LZF6-M94","Male"
"LZ19-924",56349234181,"GWW8-LWR","Female"
"GL5F-YH1",56349234182,"GGHH-9CK","Male"
"GL5F-YH1",56349234183,"GGHH-4HZ","Female"
"L8RR-4KG",56349234184,"L8WY-72D","Male"
"L8RR-4KG",56349234185,"GZBB-BMJ","Female"
"99QT-MCB",56349234186,"LDSS-KBB","Male"
"99QT-MCB",56349234187,"GLZ3-DZS","Female"
"G792-Y4T",56349234196,"GZ9Q-17G","Male"
"GK5F-4LY",56349234198,"GK5F-8MJ","Male"
"GK5F-4LY",56349234199,"GQ2G-ZP8","Female"
"9HYQ-M4G",56349234304,"G7XJ-1LY","Male"
"9HYQ-M4G",56349234305,"GL2J-F24","Female"
"GJGW-QM6",56349234306,"GGL4-859","Male"
"GJGW-QM6",56349234307,"GGL4-6DG","Female"
"LZ19-924",56349234308,"LZF6-M94","Male"
"LZ19-924",56349234309,"GWW8-LWR","Female"
"GL5F-YH1",56349234310,"GGHH-9CK","Male"
"GL5F-YH1",56349234311,"GGHH-4HZ","Female"
"L8RR-4KG",56349234312,"L8WY-72D","Male"
"L8RR-4KG",56349234313,"GZBB-BMJ","Female"
"99QT-MCB",56349234314,"LDSS-KBB","Male"
"99QT-MCB",56349234315,"GLZ3-DZS","Female"
"G792-Y4T",56349234324,"GZ9Q-17G","Male"
"GK5F-4LY",56349234326,"GK5F-8MJ","Male"
"GK5F-4LY",56349234327,"GQ2G-ZP8","Female"
"9HYQ-M4G",56349234432,"G7XJ-1LY","Male"
"9HYQ-M4G",56349234433,"GL2J-F24","Female"
"GJGW-QM6",56349234434,"GGL4-859","Male"
"GJGW-QM6",56349234435,"GGL4-6DG","Female"
"LZ19-924",56349234436,"LZF6-M94","Male"
"LZ19-924",56349234437,"GWW8-LWR","Female"
"GL5F-YH1",56349234438,"GGHH-9CK","Male"
"GL5F-YH1",56349234439,"GGHH-4HZ","Female"
"LHPZ-9WQ",56349234448,"938W-39J","Male"
"LHPZ-9WQ",56349234449,"9W89-MK6","Female"
"LCT8-QVQ",56349234450,"LYXW-BQK","Male"
"L8BY-3VJ",56349234456,"L8YY-PP2","Male"
"L8BY-3VJ",56349234457,"LT5Z-556","Female"
"94BP-X4Z",56349234458,"LBGF-H83","Male"
"94BP-X4Z",56349234459,"LZ56-WY6","Female"
"L8YY-5HK",56349234460,"9CXC-B7Y","Male"
"L8YY-5HK",56349234461,"LZBY-TS8","Female"
"L8WB-D2Z",56349234462,"GK9Q-S8F","Male"
"L8WB-D2Z",56349234463,"GK85-LHZ","Female"
"L8RR-4KG",56349234472,"L8WY-72D","Male"
"L8RR-4KG",56349234473,"GZBB-BMJ","Female"
"99QT-MCB",56349234474,"LDSS-KBB","Male"
"99QT-MCB",56349234475,"GLZ3-DZS","Female"
"LDSS-KJ6",56349234480,"LDSS-288","Male"
"LDSS-KJ6",56349234481,"G6PK-MQW","Female"
"L28D-TJH",56349234482,"9WMP-NNQ","Male"
"L28D-TJH",56349234483,"945D-J9Y","Female"
"LYCY-PN6",56349234484,"LDSS-26H","Male"
"LYCY-PN6",56349234485,"L6SC-CJF","Female"
"LDSS-KKV",56349234486,"LZLQ-664","Male"
"LDSS-KKV",56349234487,"GK2Y-MJB","Female"
"KDQW-JTJ",56349234488,"9HTX-2CD","Male"
"KDQW-JTJ",56349234489,"G39Q-HBK","Female"
"LDS9-GGV",56349234490,"LZGK-GZB","Male"
"LDS9-GGV",56349234491,"MXKR-J9R","Female"
"LVMF-2JP",56349234496,"GLBB-B7J","Male"
"LVMF-2JP",56349234497,"GKY2-HZS","Female"
"LDSS-D1D",56349234500,"GMWX-WW1","Male"
"LD9R-RYR",56349234528,"LCRR-KM2","Male"
"LD9R-RYR",56349234529,"LDW5-JN2","Female"
"M15L-V4Q",56349234530,"LD9Y-C7T","Male"
"M15L-V4Q",56349234531,"LD9Y-CW9","Female"
"L133-HLP",56349234532,"94T6-749","Male"
"L133-HLP",56349234533,"GLLC-968","Female"
"KH8N-T92",56349234534,"L1DW-Q5N","Male"
"KH8N-T92",56349234535,"2781-6PP","Female"
"L8BY-3VJ",56349234536,"L8YY-PP2","Male"
"L8BY-3VJ",56349234537,"LT5Z-556","Female"
"94BP-X4Z",56349234538,"LBGF-H83","Male"
"94BP-X4Z",56349234539,"LZ56-WY6","Female"
"L8YY-5HK",56349234540,"9CXC-B7Y","Male"
"L8YY-5HK",56349234541,"LZBY-TS8","Female"
"L8WB-D2Z",56349234542,"GK9Q-S8F","Male"
"L8WB-D2Z",56349234543,"GK85-LHZ","Female"
"L8YY-PD5",56349234544,"L8YY-PZ9","Male"
"L8YY-PD5",56349234545,"9H65-XXK","Female"
"MBV2-T1M",56349234546,"GVD8-XBR","Male"
"MBV2-T1M",56349234547,"GVD8-NJ7","Female"
"GKZZ-K49",56349234548,"GGZQ-BP3","Male"
"GKZZ-K49",56349234549,"GHNF-BYC","Female"
"GL6R-9XP",56349234550,"GG38-D9W","Male"
"GL6R-9XP",56349234551,"GN8V-37D","Female"
"KJP2-TBR",56349234552,"LZLG-V3F","Male"
"KJP2-TBR",56349234553,"LH6K-2BP","Female"
"GFN3-DQ5",56349234554,"GJYM-TGG","Male"
"GFN3-DQ5",56349234555,"LBPM-PVV","Female"
"GQ59-8LX",56349234556,"GQMM-WCR","Male"
"GQ59-8LX",56349234557,"G29Z-H7W","Female"
"GSCJ-Z9D",56349234558,"LYS6-FRB","Male"
"GSCJ-Z9D",56349234559,"L1JY-KRP","Female"
"G9WK-ZB3",56349234696,"L1SL-2HR","Male"
"GHS6-1TP",56349234698,"LZF6-M94","Male"
"GHS6-1TP",56349234699,"L5TT-LG3","Female"
"L1Q3-L7Z",56349234700,"2RBY-DVZ","Male"
"L1Q3-L7Z",56349234701,"2R66-L8L","Female"
"KNW5-CM9",56349234704,"LVMF-2YH","Male"
"KNW5-CM9",56349234705,"GH4Y-2HC","Female"
"LCRM-5HJ",56349234706,"LCQX-XJS","Male"
"LCRM-5HJ",56349234707,"L78P-85J","Female"
"LHW9-VZ4",56349234708,"L1MT-HC1","Male"
"LHW9-VZ4",56349234709,"GVGZ-DCK","Female"
"KNQ6-9ZF",56349234885,"GGM3-KZW","Female"
"LDS9-GTK",56349234888,"9HTX-2CD","Male"
"LDS9-GTK",56349234889,"G39Q-HBK","Female"
"GMN3-7TX",56349234890,"L7LR-RWX","Male"
"GMN3-7TX",56349234891,"GKGZ-365","Female"
"LT83-QKS",56349234904,"GZ2L-M6L","Male"
"LT83-QKS",56349234905,"LBTR-BTW","Female"
"GDG2-NJC",56349234906,"G6RN-4Y7","Male"
"GDG2-NJC",56349234907,"GFPT-S5P","Female"
"G9M5-FF1",56349234908,"LY9D-2F8","Male"
"G9M5-FF1",56349234909,"L28D-TJH","Female"
"GN9F-M6Q",56349234910,"GJTS-3TP","Male"
"GN9F-M6Q",56349234911,"GN15-LRT","Female"
"LZS9-ZC2",56349235008,"9HYQ-M4G","Male"
"LZS9-ZC2",56349235009,"GJGW-QM6","Female"
"LZ61-F76",56349235010,"LZ19-924","Male"
"LZ61-F76",56349235011,"GL5F-YH1","Female"
"KZPV-BQM",56349235012,"L8RR-4KG","Male"
"KZPV-BQM",56349235013,"99QT-MCB","Female"
"GGTM-B2D",56349235018,"G792-Y4T","Male"
"GGTM-B2D",56349235019,"GK5F-4LY","Female"
"9HYQ-M4G",56349235072,"G7XJ-1LY","Male"
"9HYQ-M4G",56349235073,"GL2J-F24","Female"
"GJGW-QM6",56349235074,"GGL4-859","Male"
"GJGW-QM6",56349235075,"GGL4-6DG","Female"
"LZ19-924",56349235076,"LZF6-M94","Male"
"LZ19-924",56349235077,"GWW8-LWR","Female"
"GL5F-YH1",56349235078,"GGHH-9CK","Male"
"GL5F-YH1",56349235079,"GGHH-4HZ","Female"
"LHPZ-9WQ",56349235088,"938W-39J","Male"
"LHPZ-9WQ",56349235089,"9W89-MK6","Female"
"LCT8-QVQ",56349235090,"LYXW-BQK","Male"
"L8BY-3VJ",56349235096,"L8YY-PP2","Male"
"L8BY-3VJ",56349235097,"LT5Z-556","Female"
"94BP-X4Z",56349235098,"LBGF-H83","Male"
"94BP-X4Z",56349235099,"LZ56-WY6","Female"
"L8YY-5HK",56349235100,"9CXC-B7Y","Male"
"L8YY-5HK",56349235101,"LZBY-TS8","Female"
"L8WB-D2Z",56349235102,"GK9Q-S8F","Male"
"L8WB-D2Z",56349235103,"GK85-LHZ","Female"
"L8RR-4KG",56349235112,"L8WY-72D","Male"
"L8RR-4KG",56349235113,"GZBB-BMJ","Female"
"99QT-MCB",56349235114,"LDSS-KBB","Male"
"99QT-MCB",56349235115,"GLZ3-DZS","Female"
"LDSS-KJ6",56349235120,"LDSS-288","Male"
"LDSS-KJ6",56349235121,"G6PK-MQW","Female"
"L28D-TJH",56349235122,"9WMP-NNQ","Male"
"L28D-TJH",56349235123,"945D-J9Y","Female"
"LYCY-PN6",56349235124,"LDSS-26H","Male"
"LYCY-PN6",56349235125,"L6SC-CJF","Female"
"LDSS-KKV",56349235126,"LZLQ-664","Male"
"LDSS-KKV",56349235127,"GK2Y-MJB","Female"
"KDQW-JTJ",56349235128,"9HTX-2CD","Male"
"KDQW-JTJ",56349235129,"G39Q-HBK","Female"
"LDS9-GGV",56349235130,"LZGK-GZB","Male"
"LDS9-GGV",56349235131,"MXKR-J9R","Female"
"LVMF-2JP",56349235136,"GLBB-B7J","Male"
"LVMF-2JP",56349235137,"GKY2-HZS","Female"
"LDSS-D1D",56349235140,"GMWX-WW1","Male"
"LD9R-RYR",56349235168,"LCRR-KM2","Male"
"LD9R-RYR",56349235169,"LDW5-JN2","Female"
"M15L-V4Q",56349235170,"LD9Y-C7T","Male"
"M15L-V4Q",56349235171,"LD9Y-CW9","Female"
"L133-HLP",56349235172,"94T6-749","Male"
"L133-HLP",56349235173,"GLLC-968","Female"
"KH8N-T92",56349235174,"L1DW-Q5N","Male"
"KH8N-T92",56349235175,"2781-6PP","Female"
"L8BY-3VJ",56349235176,"L8YY-PP2","Male"
"L8BY-3VJ",56349235177,"LT5Z-556","Female"
"94BP-X4Z",56349235178,"LBGF-H83","Male"
"94BP-X4Z",56349235179,"LZ56-WY6","Female"
"L8YY-5HK",56349235180,"9CXC-B7Y","Male"
"L8YY-5HK",56349235181,"LZBY-TS8","Female"
"L8WB-D2Z",56349235182,"GK9Q-S8F","Male"
"L8WB-D2Z",56349235183,"GK85-LHZ","Female"
"L8YY-PD5",56349235184,"L8YY-PZ9","Male"
"L8YY-PD5",56349235185,"9H65-XXK","Female"
"MBV2-T1M",56349235186,"GVD8-XBR","Male"
"MBV2-T1M",56349235187,"GVD8-NJ7","Female"
"GKZZ-K49",56349235188,"GGZQ-BP3","Male"
"GKZZ-K49",56349235189,"GHNF-BYC","Female"
"GL6R-9XP",56349235190,"GG38-D9W","Male"
"GL6R-9XP",56349235191,"GN8V-37D","Female"
"KJP2-TBR",56349235192,"LZLG-V3F","Male"
"KJP2-TBR",56349235193,"LH6K-2BP","Female"
"GFN3-DQ5",56349235194,"GJYM-TGG","Male"
"GFN3-DQ5",56349235195,"LBPM-PVV","Female"
"GQ59-8LX",56349235196,"GQMM-WCR","Male"
"GQ59-8LX",56349235197,"G29Z-H7W","Female"
"GSCJ-Z9D",56349235198,"LYS6-FRB","Male"
"GSCJ-Z9D",56349235199,"L1JY-KRP","Female"
"GNMR-VQS",56349235216,"GX9B-776","Male"
"GNMR-VQS",56349235217,"LYBJ-CM9","Female"
"GX9B-F9C",56349235218,"GX9B-6XG","Male"
"GX9B-F9C",56349235219,"GXQ3-RX9","Female"
"GXV9-X1J",56349235224,"LVST-L96","Male"
"GXV9-X1J",56349235225,"KN8K-7G6","Female"
"GX9B-776",56349235248,"G2Z3-CPW","Male"
"GX9B-776",56349235249,"G66F-LJ1","Female"
"LYBJ-CM9",56349235250,"GX7G-K4F","Male"
"GX9B-6XG",56349235252,"GX9B-Z6J","Male"
"GX9B-6XG",56349235253,"GXQ3-5D8","Female"
"GXV9-X1J",56349235256,"LVST-L96","Male"
"GXV9-X1J",56349235257,"KN8K-7G6","Female"
"GN9C-2BN",56349235264,"GN9C-117","Male"
"GN9C-2BN",56349235265,"GLBZ-7M5","Female"
"G6L5-SRR",56349235268,"GLBC-FF2","Male"
"GXV2-VR9",56349235270,"GLBC-2C1","Male"
"GNMR-VQS",56349235296,"GX9B-776","Male"
"GNMR-VQS",56349235297,"LYBJ-CM9","Female"
"GX9B-F9C",56349235298,"GX9B-6XG","Male"
"GX9B-F9C",56349235299,"GXQ3-RX9","Female"
"GXV9-X1J",56349235304,"LVST-L96","Male"
"GXV9-X1J",56349235305,"KN8K-7G6","Female"
"GNMR-VQS",56349235328,"GX9B-776","Male"
"GNMR-VQS",56349235329,"LYBJ-CM9","Female"
"GX9B-F9C",56349235330,"GX9B-6XG","Male"
"GX9B-F9C",56349235331,"GXQ3-RX9","Female"
"GXV9-X1J",56349235336,"LVST-L96","Male"
"GXV9-X1J",56349235337,"KN8K-7G6","Female"
"M3J7-FVM",56349235344,"GG1P-VYY","Male"
"M3J7-FVM",56349235345,"G298-TGJ","Female"
"LDW2-1TJ",56349235352,"GQP1-CYV","Male"
"LDW2-1TJ",56349235353,"GS8P-Y7X","Female"
"GHRD-YKD",56349235354,"LDS9-5FD","Male"
"GHRD-YKD",56349235355,"GX7W-WQR","Female"
"LCDM-NZH",56349235356,"LBBB-4XS","Male"
"LCDM-NZH",56349235357,"LDHS-6S3","Female"
"MT39-VLW",56349235358,"LCDM-N61","Male"
"MT39-VLW",56349235359,"LZF7-33W","Female"
"9CXC-BT8",56349235376,"GMSP-9XR","Male"
"9CXC-BT8",56349235377,"KLXB-6QR","Female"
"L8MP-T1Y",56349235378,"LBBB-4XS","Male"
"L8MP-T1Y",56349235379,"LDHS-6S3","Female"
"LDSH-S6J",56349235380,"L8TY-B3W","Male"
"LDSH-S6J",56349235381,"LDSH-3GG","Female"
"KND9-P91",56349235382,"9S9W-MPL","Male"
"KND9-P91",56349235383,"KFX1-BZD","Female"
"G71X-VLP",56349235384,"9CHW-MJN","Male"
"G71X-VLP",56349235385,"GST8-ZH8","Female"
"G278-RXX",56349235386,"GZNQ-R1Z","Male"
"G278-RXX",56349235387,"G8BX-ZH8","Female"
"GKYP-ZCF",56349235388,"GD2P-T72","Male"
"GKYP-ZCF",56349235389,"GKYP-SQ7","Female"
"GLPP-BF3",56349235392,"GG47-J88","Male"
"GLPP-BF3",56349235393,"GG4Q-27K","Female"
"L6KC-J2Y",56349235394,"GLPP-RNC","Male"
"L6KC-J2Y",56349235395,"GLPP-BNQ","Female"
"LDPX-VWT",56349235400,"G8YQ-16H","Male"
"LDPX-VWT",56349235401,"G65P-HP9","Female"
"GMXZ-2CC",56349235402,"G231-B8V","Male"
"GMXZ-2CC",56349235403,"LY6V-924","Female"
"LB27-YWT",56349235404,"GH7M-QSF","Male"
"LB27-YWT",56349235405,"LYTM-8KB","Female"
"GWZB-NNM",56349235406,"L8YY-PH5","Male"
"GWZB-NNM",56349235407,"KFX1-BZD","Female"
"L1DW-Q5N",56349235408,"LY5W-N6P","Male"
"L1DW-Q5N",56349235409,"LHWS-BFW","Female"
"2781-6PP",56349235410,"GDB8-4V9","Male"
"2781-6PP",56349235411,"GVZM-RKC","Female"
"G36D-72Y",56349235412,"LBBB-4XS","Male"
"G36D-72Y",56349235413,"LDHS-6S3","Female"
"L18F-8KW",56349235414,"LM1T-ZQX","Male"
"L18F-8KW",56349235415,"273M-74Y","Female"
"LYDW-KW7",56349235416,"LZPK-P7H","Male"
"LYDW-KW7",56349235417,"GN4S-LXY","Female"
"LY67-3N8",56349235418,"LCRR-KM2","Male"
"LY67-3N8",56349235419,"LDW5-JN2","Female"
"LR1T-XQ7",56349235420,"GG45-P7D","Male"
"GZXX-B8X",56349235422,"L8RR-S6X","Male"
"GZXX-B8X",56349235423,"L8RR-S6J","Female"
"G9G8-ZCS",56349235432,"L8YB-MKM","Male"
"G9G8-ZCS",56349235433,"G6CS-B1Q","Female"
"GLZW-7GF",56349235584,"LZNY-FF7","Male"
"GLZW-7GF",56349235585,"GPMD-KTY","Female"
"GVSG-X5N",56349235586,"GLZW-7HZ","Male"
