"fid","ascendancy","parent","gender"
"LZGK-GZB",113866536180,"LZ8D-9DK","Male"
"LZGK-GZB",113866536181,"GK9J-9XB","Female"
"MXKR-J9R",113866536182,"9QZD-J5R","Male"
"MXKR-J9R",113866536183,"L18P-6ZG","Female"
"949K-PBH",113866536256,"GGY2-N7M","Male"
"949K-PBH",113866536257,"GGYL-VM8","Female"
"L8RR-4KG",113866536296,"L8WY-72D","Male"
"L8RR-4KG",113866536297,"GZBB-BMJ","Female"
"99QT-MCB",113866536298,"LDSS-KBB","Male"
"99QT-MCB",113866536299,"GLZ3-DZS","Female"
"LDSS-KJ6",113866536304,"LDSS-288","Male"
"LDSS-KJ6",113866536305,"G6PK-MQW","Female"
"L28D-TJH",113866536306,"9WMP-NNQ","Male"
"L28D-TJH",113866536307,"945D-J9Y","Female"
"LYCY-PN6",113866536308,"LDSS-26H","Male"
"LYCY-PN6",113866536309,"L6SC-CJF","Female"
"LDSS-KKV",113866536310,"LZLQ-664","Male"
"LDSS-KKV",113866536311,"GK2Y-MJB","Female"
"KDQW-JTJ",113866536312,"9HTX-2CD","Male"
"KDQW-JTJ",113866536313,"G39Q-HBK","Female"
"LDS9-GGV",113866536314,"LZGK-GZB","Male"
"LDS9-GGV",113866536315,"MXKR-J9R","Female"
"9HTX-2CD",113866536344,"9HRG-JDL","Male"
"9HTX-2CD",113866536345,"LDH1-G9D","Female"
"G39Q-HBK",113866536346,"KX2S-NWF","Male"
"G39Q-HBK",113866536347,"L7GV-KKS","Female"
"LC3F-X4D",113866536368,"G7JG-81Y","Male"
"LC3F-X4D",113866536369,"GPMZ-R62","Female"
"M6CX-71W",113866536449,"LVD6-1DN","Female"
"MNGL-KK4",113866536452,"GGSH-C4B","Male"
"MNGL-KK4",113866536453,"L8BM-ZN2","Female"
"GQ6F-W6Y",113866536480,"GNVY-ZK7","Male"
"GQ6F-W6Y",113866536481,"G8FQ-C38","Female"
"G2N1-2HM",113866536482,"G6P9-41P","Male"
"G2N1-2HM",113866536483,"G2N1-V9H","Female"
"L7NG-DRP",113866536488,"9H5N-BFF","Male"
"L7NG-DRP",113866536489,"GKZ8-4FD","Female"
"LYTH-K3C",113866536490,"G6Q3-JX4","Male"
"LTT6-YJQ",113866536492,"GVBH-MTY","Male"
"LCRR-KM2",113866536512,"9H6Q-VVW","Male"
"LCRR-KM2",113866536513,"9HPT-832","Female"
"LDW5-JN2",113866536514,"9C72-WGJ","Male"
"LDW5-JN2",113866536515,"9CZV-2KJ","Female"
"LD9Y-C7T",113866536516,"9SJP-9TN","Male"
"LD9Y-C7T",113866536517,"LVDV-KPT","Female"
"LD9Y-CW9",113866536518,"LZDH-NFR","Male"
"LD9Y-CW9",113866536519,"LD9C-ZGZ","Female"
"94T6-749",113866536520,"GKZ8-PM1","Male"
"94T6-749",113866536521,"GMXZ-2CC","Female"
"GLLC-968",113866536522,"G8K3-VQ8","Male"
"GLLC-968",113866536523,"G9TH-6YX","Female"
"L1DW-Q5N",113866536524,"LY5W-N6P","Male"
"L1DW-Q5N",113866536525,"LHWS-BFW","Female"
"2781-6PP",113866536526,"GDB8-4V9","Male"
"2781-6PP",113866536527,"GVZM-RKC","Female"
"L8YY-PP2",113866536528,"LCN5-99B","Male"
"L8YY-PP2",113866536529,"LYNX-745","Female"
"LT5Z-556",113866536530,"GS83-FSL","Male"
"LT5Z-556",113866536531,"GL79-7R2","Female"
"LBGF-H83",113866536532,"LRQD-FS2","Male"
"LBGF-H83",113866536533,"L5VF-6MD","Female"
"LZ56-WY6",113866536534,"GJSD-GLT","Male"
"LZ56-WY6",113866536535,"GVMD-TBD","Female"
"9CXC-B7Y",113866536536,"L1WS-BMM","Male"
"9CXC-B7Y",113866536537,"9Z8D-P68","Female"
"LZBY-TS8",113866536538,"LDMN-PWB","Male"
"LZBY-TS8",113866536539,"2NBQ-FP2","Female"
"GK9Q-S8F",113866536540,"L81Y-9GD","Male"
"GK9Q-S8F",113866536541,"LB2S-PWM","Female"
"L8YY-PZ9",113866536544,"LBBB-4XS","Male"
"L8YY-PZ9",113866536545,"LDHS-6S3","Female"
"9H65-XXK",113866536546,"L8YY-PH5","Male"
"9H65-XXK",113866536547,"KFX1-BZD","Female"
"GVD8-NJ7",113866536550,"GPSX-XT1","Male"
"GVD8-NJ7",113866536551,"GPSX-KP8","Female"
"GGZQ-BP3",113866536552,"GZ44-VYR","Male"
"GGZQ-BP3",113866536553,"GKZ8-XPF","Female"
"GHNF-BYC",113866536554,"LTCX-SR2","Male"
"GHNF-BYC",113866536555,"GKZ8-XW3","Female"
"GN8V-37D",113866536558,"LB27-YWT","Male"
"GN8V-37D",113866536559,"GWZB-NNM","Female"
"LZLG-V3F",113866536560,"L7NG-DRP","Male"
"LZLG-V3F",113866536561,"LYTH-K3C","Female"
"LH6K-2BP",113866536562,"LTT6-YJQ","Male"
"LH6K-2BP",113866536563,"GV8X-JR1","Female"
"GJYM-TGG",113866536564,"29H4-2Y1","Male"
"GJYM-TGG",113866536565,"GKZ8-Q9M","Female"
"LBPM-PVV",113866536566,"G8W1-CJS","Male"
"LBPM-PVV",113866536567,"GKCC-J1G","Female"
"GQMM-WCR",113866536568,"GH7M-QSF","Male"
"GQMM-WCR",113866536569,"G4SP-ZYT","Female"
"L1JY-KRP",113866536574,"L1DW-Q5N","Male"
"L1JY-KRP",113866536575,"2781-6PP","Female"
"GJMV-L5G",113866536592,"GV4D-MPR","Male"
"GJMV-L5G",113866536593,"LTXK-RJK","Female"
"GV4P-VY5",113866536624,"LCCZ-SSV","Male"
"GV4P-VY5",113866536625,"GSC5-SBV","Female"
"GGJD-JSR",113866536626,"G9FS-BL2","Male"
"GGJD-JSR",113866536627,"GGXP-5J3","Female"
"GZRK-SFB",113866536628,"GLZW-7GF","Male"
"GZRK-SFB",113866536629,"GVSG-X5N","Female"
"GVSP-WS2",113866536630,"G6T6-SZ3","Male"
"GVSP-WS2",113866536631,"GZB1-L61","Female"
"G7T1-72X",113866536832,"GWWB-19S","Male"
"G7T1-72X",113866536833,"GWWB-RZX","Female"
"G7TB-YKK",113866536834,"GDB8-4V9","Male"
"G7TB-YKK",113866536835,"K863-NHG","Female"
"GX7C-LRS",113866536836,"9W7P-G88","Male"
"GX7C-LRS",113866536837,"GLB2-PPV","Female"
"GN1M-ZZK",113866536838,"GSWG-NZ1","Male"
"GN1M-ZZK",113866536839,"GZHK-WCQ","Female"
"L2Y1-PH3",113866536864,"G8FB-NFD","Male"
"L2Y1-PH3",113866536865,"G8FB-JXN","Female"
"GJMD-YMZ",113866536876,"GZ8S-NCB","Male"
"G6YJ-SZ6",113866536878,"LDM1-CGG","Male"
"G6YJ-SZ6",113866536879,"LYSP-1D9","Female"
"GKCC-66Q",113866537185,"9Z8X-1VF","Female"
"GKCC-G4J",113866537188,"G4S6-2V8","Male"
"GKCC-G4J",113866537189,"G64M-PSP","Female"
"G3QJ-6P9",113866537190,"GJ28-8RC","Male"
"G8W1-CJS",113866537192,"G7D4-7W8","Male"
"G8W1-CJS",113866537193,"GZ58-VPL","Female"
"GKCC-J1G",113866537194,"LZK3-LK2","Male"
"GKCC-J1G",113866537195,"M185-RW3","Female"
"LZLG-V3F",113866537200,"L7NG-DRP","Male"
"LZLG-V3F",113866537201,"LYTH-K3C","Female"
"LH6K-2BP",113866537202,"LTT6-YJQ","Male"
"LH6K-2BP",113866537203,"GV8X-JR1","Female"
"GJYM-TGG",113866537204,"29H4-2Y1","Male"
"GJYM-TGG",113866537205,"GKZ8-Q9M","Female"
"LBPM-PVV",113866537206,"G8W1-CJS","Male"
"LBPM-PVV",113866537207,"GKCC-J1G","Female"
"GQMM-WCR",113866537208,"GH7M-QSF","Male"
"GQMM-WCR",113866537209,"G4SP-ZYT","Female"
"L1JY-KRP",113866537214,"L1DW-Q5N","Male"
"L1JY-KRP",113866537215,"2781-6PP","Female"
"G8CR-5CX",113866537744,"GJYK-6M6","Male"
"G8CR-5CX",113866537745,"GJYK-783","Female"
"LDSS-26H",113866537984,"9W7P-G88","Male"
"LDSS-26H",113866537985,"GLB2-PPV","Female"
"L6SC-CJF",113866537986,"LZVG-MCV","Male"
"L6SC-CJF",113866537987,"LQR5-6N2","Female"
"LZLQ-664",113866537988,"9S9W-MPL","Male"
"LZLQ-664",113866537989,"KFX1-BZD","Female"
"94HZ-CG3",113866537992,"L4Y9-TXB","Male"
"94HZ-CG3",113866537993,"GSX5-T31","Female"
"LDSS-BYY",113866537994,"99PY-ZDF","Male"
"LDSS-BYY",113866537995,"LD97-C7T","Female"
"L8RR-S6X",113866537996,"LYCT-Y9Q","Male"
"L8RR-S6X",113866537997,"L142-WBW","Female"
"L8RR-S6J",113866537998,"K6WN-292","Male"
"L8RR-S6J",113866537999,"2NBQ-VZ5","Female"
"GXD6-NBC",113866538016,"LT83-YRW","Male"
"GXD6-NBC",113866538017,"GCSF-88Q","Female"
"G23C-HT1",113866538024,"29H4-2Y1","Male"
"G23C-HT1",113866538025,"GKZ8-Q9M","Female"
"93LP-LVJ",113866538028,"9S8N-BNB","Male"
"93LP-LVJ",113866538029,"GG6X-7XK","Female"
"LBSF-ZFR",113866538030,"KZSM-RXV","Male"
"LBSF-ZFR",113866538031,"LD9R-RBH","Female"
"LCVR-TFD",113866538032,"GVNC-TFT","Male"
"LCVR-TFD",113866538033,"GNFT-19B","Female"
"9Z4P-BQB",113866538034,"LZLQ-664","Male"
"9Z4P-BQB",113866538035,"GK2Y-MJB","Female"
"LDW2-41W",113866538036,"94HZ-CG3","Male"
"LDW2-41W",113866538037,"LDSS-BYY","Female"
"G4NJ-GVF",113866538038,"L8RR-S6X","Male"
"G4NJ-GVF",113866538039,"L8RR-S6J","Female"
"LD97-CH9",113866538040,"99PY-ZDF","Male"
"LD97-CH9",113866538041,"LD97-C7T","Female"
"KH4Q-2SB",113866538042,"LL43-FM6","Male"
"KH4Q-2SB",113866538043,"9CMJ-R5M","Female"
"94YF-JDG",113866538044,"L15Q-4BH","Male"
"94YF-JDG",113866538045,"LT36-BWL","Female"
"G8WY-6L8",113866538046,"21JJ-KNR","Male"
"G8WY-6L8",113866538047,"GZL8-6WN","Female"
"GG3J-2F1",113866538048,"LZZ9-DZP","Male"
"GG3J-2F1",113866538049,"LYXN-DBC","Female"
"LDSV-PC1",113866538050,"LDSV-RVD","Male"
"LDSV-PC1",113866538051,"LDSV-RG8","Female"
"2Z98-QKN",113866538052,"GGD3-D92","Male"
"2Z98-QKN",113866538053,"GX56-KLT","Female"
"GDCF-ZCT",113866538054,"G94Q-8SY","Male"
"GDCF-ZCT",113866538055,"G6RT-9MK","Female"
"GJ4X-C6N",113866538060,"GJS6-D9X","Male"
"GJ4X-C6N",113866538061,"GXJ2-33R","Female"
"G4QS-TSJ",113866538062,"LYSZ-BQC","Male"
"G4QS-TSJ",113866538063,"LH5K-WZX","Female"
"L1WM-ZH9",113866538064,"G36W-N8P","Male"
"L1WM-ZH9",113866538065,"9CXH-ZZ9","Female"
"GJS6-D9X",113866538072,"9QSZ-MDV","Male"
"GJS6-D9X",113866538073,"GGP3-D89","Female"
"GXJ2-33R",113866538074,"LDSH-9W5","Male"
"GXJ2-33R",113866538075,"LVNP-BKR","Female"
"G2S2-7FF",113866538076,"K6M3-JL9","Male"
"G2S2-7FF",113866538077,"GDKR-87L","Female"
"GGP3-D89",113866538082,"LYDW-KW7","Male"
"GGP3-D89",113866538083,"LY67-3N8","Female"
"LDSH-9W5",113866538084,"GX7F-1V3","Male"
"LDSH-9W5",113866538085,"L179-W5T","Female"
"LVNP-BKR",113866538086,"L8WB-M2R","Male"
"LVNP-BKR",113866538087,"LYVQ-999","Female"
"GZRT-XD2",113866538088,"L2TG-G9L","Male"
"GZRT-XD2",113866538089,"9QQJ-672","Female"
"GN3B-CF7",113866538096,"G2CH-MSB","Male"
"GNXV-337",113866538098,"GNXV-7QG","Male"
"GNXV-337",113866538099,"GNXV-WLR","Female"
"94YF-JDG",113866538100,"L15Q-4BH","Male"
"94YF-JDG",113866538101,"LT36-BWL","Female"
"G8WY-6L8",113866538102,"21JJ-KNR","Male"
"G8WY-6L8",113866538103,"GZL8-6WN","Female"
"G648-59V",113866538112,"GZF7-Z24","Male"
"G648-59V",113866538113,"GZF7-6DS","Female"
"GK42-GHG",113866538114,"GVNC-TFT","Male"
"GK42-GHG",113866538115,"GNFT-19B","Female"
"9WMP-NNQ",113866538120,"99PT-NTZ","Male"
"9WMP-NNQ",113866538121,"G98Z-6RZ","Female"
"945D-J9Y",113866538122,"LZ9M-HWG","Male"
"945D-J9Y",113866538123,"9M85-YGM","Female"
"LJB3-5XL",113866538124,"9SBM-4NB","Male"
"LJB3-5XL",113866538125,"GN7R-TH8","Female"
"GNWS-GB4",113866538126,"L8BY-3VJ","Male"
"GNWS-GB4",113866538127,"GDKP-2XC","Female"
"GK9M-7N9",113866538128,"21JJ-KNR","Male"
"GK9M-7N9",113866538129,"GZL8-6WN","Female"
"GV75-LB1",113866538176,"LR1T-XQ7","Male"
"GV75-LB1",113866538177,"GZXX-B8X","Female"
"GCBD-8ZG",113866538178,"94HZ-CG3","Male"
"GCBD-8ZG",113866538179,"LDSS-BYY","Female"
"LT3P-8D6",113866538208,"GG92-32P","Male"
"LT3P-8D6",113866538209,"GG4M-2R7","Female"
"G8L3-3JL",113866538210,"GVXP-S4R","Male"
"G8L3-3JL",113866538211,"LVDF-9DW","Female"
"MBGG-7NP",113866538224,"LZ9M-HWG","Male"
"MBGG-7NP",113866538225,"9M85-YGM","Female"
"LD9R-SHL",113866538226,"21JJ-KNR","Male"
"LD9R-SHL",113866538227,"GZL8-6WN","Female"
"9SVD-TVV",113866538228,"9H6D-XM7","Male"
"9SVD-TVV",113866538229,"GDP2-9HS","Female"
"GGKB-KCP",113866538230,"LDSH-MS8","Male"
"GGKB-KCP",113866538231,"LDSK-W5H","Female"
"LH7S-18K",113866538232,"LDW2-7WW","Male"
"LH7S-18K",113866538233,"LH7S-12Y","Female"
"LDSV-5Q1",113866538234,"LDSQ-XRK","Male"
"LDSV-5Q1",113866538235,"LCFL-9DP","Female"
"L5D4-4M7",113866538240,"LVCW-CJF","Male"
"GH5Y-9HC",113866538272,"GX52-ZZQ","Male"
"GH5Y-9HC",113866538273,"GFW7-86Y","Female"
"G6TX-KJJ",113866538274,"GLBY-DYH","Male"
"LYCG-D4Z",113866538432,"GJT8-PTZ","Male"
"LYCG-QZM",113866538434,"KZRV-GQV","Male"
"9HTX-2CD",113866538512,"9HRG-JDL","Male"
"9HTX-2CD",113866538513,"LDH1-G9D","Female"
"G39Q-HBK",113866538514,"KX2S-NWF","Male"
"G39Q-HBK",113866538515,"L7GV-KKS","Female"
"L7LR-RWX",113866538516,"GVR7-Q43","Male"
"L7LR-RWX",113866538517,"L2DV-WS5","Female"
"LBTR-BTW",113866538546,"LZK3-LK2","Male"
"LBTR-BTW",113866538547,"M185-RW3","Female"
"G6RN-4Y7",113866538548,"G6DZ-JKF","Male"
"G6RN-4Y7",113866538549,"G6D8-388","Female"
"GFPT-S5P",113866538550,"GZ8X-GV2","Male"
"GFPT-S5P",113866538551,"G6ZP-B73","Female"
"LY9D-2F8",113866538552,"LCJD-VX6","Male"
"LY9D-2F8",113866538553,"LD9R-RKH","Female"
"L28D-TJH",113866538554,"9WMP-NNQ","Male"
"L28D-TJH",113866538555,"945D-J9Y","Female"
"GJTS-3TP",113866538556,"GZ8X-GV2","Male"
"GJTS-3TP",113866538557,"G6ZP-B73","Female"
"GGKB-FBC",113866538568,"LZGK-GZB","Male"
"GGKB-FBC",113866538569,"LDSQ-F68","Female"
"GKCC-1KD",113866538592,"GKQX-VM9","Male"
"GKCC-1KD",113866538593,"GVB8-9XY","Female"
"GMF5-BSR",113866538600,"GLFD-7MD","Male"
"GMF5-BSR",113866538601,"GGFH-MVX","Female"
"L1WB-PZW",113866538602,"9HTX-2CD","Male"
"L1WB-PZW",113866538603,"L83J-4S6","Female"
"L1W8-W7S",113866538604,"GLFD-7MD","Male"
"L1W8-W7S",113866538605,"GGFH-MVX","Female"
"GD7W-JS7",113866538608,"G6H3-12T","Male"
"GD7W-NSX",113866538610,"GD7W-BDW","Male"
"9376-JCH",113866538616,"KNW5-CM9","Male"
"9376-JCH",113866538617,"LCRM-5HJ","Female"
"9HVH-9GD",113866538618,"LHW9-VZ4","Male"
"9HVH-9GD",113866538619,"GKKW-24R","Female"
"GG3M-7JP",113866538620,"GGWF-VYW","Male"
"GG3M-7JP",113866538621,"GGXT-3X8","Female"
"GLFD-7MD",113866538624,"GMMD-GH5","Male"
"GLFD-7MD",113866538625,"LBK1-86P","Female"
"GGFH-MVX",113866538626,"LCJD-VX6","Male"
"GGFH-MVX",113866538627,"LD9R-RKH","Female"
"9HTX-2CD",113866538628,"9HRG-JDL","Male"
"9HTX-2CD",113866538629,"LDH1-G9D","Female"
"G6LZ-TWJ",113866538632,"L5LL-BRL","Male"
"G6LZ-TWJ",113866538633,"GZ4M-H94","Female"
"G6R2-BDM",113866538638,"GFZ2-JTZ","Male"
"LDHB-RRD",113866538752,"9HTX-2CD","Male"
"LDHB-RRD",113866538753,"L83J-4S6","Female"
"GKVP-QMK",113866538754,"LDHS-Z3V","Male"
"GKVP-QMK",113866538755,"LZGK-ZV2","Female"
"9SJJ-97N",113866538760,"GGG7-Q5M","Male"
"9SJJ-97N",113866538761,"GZL1-BTV","Female"
"LZJG-K5N",113866538762,"KX2S-NWF","Male"
"LZJG-K5N",113866538763,"L7GV-KKS","Female"
"LJ2H-W3S",113866538764,"GD74-RRH","Male"
"LJ2H-W3S",113866538765,"GJ5M-BKM","Female"
"LZ2S-DKM",113866538766,"28YJ-Z4N","Male"
"LZ2S-DKM",113866538767,"GGGT-9MX","Female"
"GJ2V-WRY",113866538768,"G233-LXN","Male"
"GJ2V-WRY",113866538769,"GGWK-NT3","Female"
"LD9P-MFB",113866538772,"GC7G-R6L","Male"
"LD9P-MFB",113866538773,"GC7P-77S","Female"
"L1WT-FRN",113866538784,"GZRK-SFB","Male"
"L1WT-FRN",113866538785,"GVSP-WS2","Female"
"L1WY-QMZ",113866538786,"GHKB-C3J","Male"
"L1WY-QMZ",113866538787,"L5DR-KL8","Female"
"LB5R-TH8",113866538788,"KDQW-JTJ","Male"
"LB5R-TH8",113866538789,"LDS9-GGV","Female"
"LDHQ-P5F",113866538790,"LD9R-RB7","Male"
"LDHQ-P5F",113866538791,"LDSS-6H5","Female"
"LBJ9-GZ4",113866538792,"9ZH7-GMD","Male"
"LBJ9-GZ4",113866538793,"MBYH-395","Female"
"KZPP-B68",113866538794,"G7ZN-5DF","Male"
"L18B-R3G",113866538796,"G2TZ-96Y","Male"
"L18B-R3G",113866538797,"G2T8-97Z","Female"
"KDQH-DJG",113866538798,"L1DD-JMP","Male"
"KDQH-DJG",113866538799,"9WY9-HRJ","Female"
"GQRQ-G6B",113866538816,"GQRQ-K79","Male"
"GQRQ-G6B",113866538817,"GGVR-MY2","Female"
"KDQW-JTJ",113866538880,"9HTX-2CD","Male"
"KDQW-JTJ",113866538881,"G39Q-HBK","Female"
"LDS9-GGV",113866538882,"LZGK-GZB","Male"
"LDS9-GGV",113866538883,"MXKR-J9R","Female"
"L1DD-JMP",113866538884,"GG5W-TJ1","Male"
"L1DD-JMP",113866538885,"GG54-SDF","Female"
"9WY9-HRJ",113866538886,"LZ19-924","Male"
"LD95-VV6",113866538888,"LD95-VVH","Male"
"LD95-VV6",113866538889,"99SD-Z4Q","Female"
"9H2F-HV5",113866538890,"MBGG-7NP","Male"
"9H2F-HV5",113866538891,"LD9R-SHL","Female"
"LD9R-RB7",113866538892,"LD9R-RYR","Male"
"LD9R-RB7",113866538893,"M15L-V4Q","Female"
"LDSS-6H5",113866538894,"L133-HLP","Male"
"LDSS-6H5",113866538895,"KH8N-T92","Female"
"GGT6-NYC",113866538928,"GW2T-YH6","Male"
"GGT6-NYC",113866538929,"GX5P-L6M","Female"
"GGTD-5CG",113866538930,"GGTX-XJX","Male"
"GGTD-5CG",113866538931,"GGT6-1Q1","Female"
"LH3J-XVF",113866538932,"GGYS-TR5","Male"
"LH3J-XVF",113866538933,"GGYS-R4S","Female"
"LD9R-5PH",113866538936,"L187-NYR","Male"
"LD9R-5PH",113866538937,"9WQY-MZT","Female"
"GJT8-PTZ",113866541120,"G2WN-GBM","Male"
"KZRV-GQV",113866541124,"9SPT-P9Z","Male"
"KZRV-GQV",113866541125,"9H47-N1Q","Female"
"GGXJ-WV2",113866542080,"LZN5-Q53","Male"
"GGXJ-WV2",113866542081,"G2XB-DKZ","Female"
"MKXF-2V3",113866542082,"9S73-RBV","Male"
"LDSK-NZJ",113866542144,"9CXC-BT8","Male"
"LDSK-NZJ",113866542145,"L8MP-T1Y","Female"
"LDSH-S2T",113866542146,"LDSH-S6J","Male"
"LDSH-S2T",113866542147,"KND9-P91","Female"
"GW69-B2J",113866542148,"G71X-VLP","Male"
"GW69-B2J",113866542149,"G278-RXX","Female"
"GXQD-1QL",113866542150,"GKYP-ZCF","Male"
"GXQD-1QL",113866542151,"GKYP-T1X","Female"
"GMPD-1D1",113866542152,"GZ8X-GV2","Male"
"GMPD-1D1",113866542153,"G6ZP-B73","Female"
"GLFD-7MD",113866542156,"GMMD-GH5","Male"
"GLFD-7MD",113866542157,"LBK1-86P","Female"
"GGFH-MVX",113866542158,"LCJD-VX6","Male"
"GGFH-MVX",113866542159,"LD9R-RKH","Female"
"9HTX-2CD",113866542160,"9HRG-JDL","Male"
"9HTX-2CD",113866542161,"LDH1-G9D","Female"
"G39Q-HBK",113866542162,"KX2S-NWF","Male"
"G39Q-HBK",113866542163,"L7GV-KKS","Female"
"LZGK-GZB",113866542164,"LZ8D-9DK","Male"
"LZGK-GZB",113866542165,"GK9J-9XB","Female"
"MXKR-J9R",113866542166,"9QZD-J5R","Male"
"MXKR-J9R",113866542167,"L18P-6ZG","Female"
"LDSS-8LB",113866542176,"LVMF-2JP","Male"
"LDSS-8LB",113866542177,"GW2T-LDK","Female"
"G2RP-CG1",113866542178,"LDSS-D1D","Male"
"G2RP-CG1",113866542179,"GKZ8-SNZ","Female"
"KJP2-TBR",113866542184,"LZLG-V3F","Male"
"KJP2-TBR",113866542185,"LH6K-2BP","Female"
"GFN3-DQ5",113866542186,"GJYM-TGG","Male"
"GFN3-DQ5",113866542187,"LBPM-PVV","Female"
"GQ59-8LX",113866542188,"GQMM-WCR","Male"
"GQ59-8LX",113866542189,"G29Z-H7W","Female"
"GSCJ-Z9D",113866542190,"LYS6-FRB","Male"
"GSCJ-Z9D",113866542191,"L1JY-KRP","Female"
"GJT8-PTZ",113866542208,"G2WN-GBM","Male"
"KZRV-GQV",113866542212,"9SPT-P9Z","Male"
"KZRV-GQV",113866542213,"9H47-N1Q","Female"
"LTX5-SQZ",113866542400,"G2WK-JRV","Male"
"LTX5-SQZ",113866542401,"GGM3-KZW","Female"
"L5K3-3D7",113866542402,"G7KZ-NR5","Male"
"L5K3-3D7",113866542403,"GHTZ-7JX","Female"
"L2SG-RHC",113866542448,"9Z4Y-476","Male"
"L2SG-RHC",113866542449,"G396-J2Q","Female"
"GX4P-D1J",113866542450,"G2L1-2VL","Male"
"GX4P-D1J",113866542451,"G8VQ-6D1","Female"
"9Z4Y-476",113866542452,"LD9R-5PH","Male"
"9Z4Y-476",113866542453,"LZM1-YM9","Female"
"G396-J2Q",113866542454,"GSJL-SH8","Male"
"G396-J2Q",113866542455,"G8V9-RRF","Female"
"GH5Y-9HC",113866542752,"GX52-ZZQ","Male"
"GH5Y-9HC",113866542753,"GFW7-86Y","Female"
"G6TX-KJJ",113866542754,"GLBY-DYH","Male"
"G8WB-MGZ",113866542976,"G7T1-72X","Male"
"G8WB-MGZ",113866542977,"G7TB-YKK","Female"
"GZ11-7D6",113866542978,"GX7C-LRS","Male"
"GZ11-7D6",113866542979,"GN1M-ZZK","Female"
"GV1G-PNW",113866542980,"GG1P-3D3","Male"
"GV1G-PNW",113866542981,"GG1P-C6R","Female"
"G9BS-LX8",113866542992,"L2Y1-PH3","Male"
"GJM6-MPH",113866542998,"GJMD-YMZ","Male"
"GJM6-MPH",113866542999,"G6YJ-SZ6","Female"
"GH5Y-9HC",113866543056,"GX52-ZZQ","Male"
"GH5Y-9HC",113866543057,"GFW7-86Y","Female"
"G6TX-KJJ",113866543058,"GLBY-DYH","Male"
"GH5Y-9HC",113866543072,"GX52-ZZQ","Male"
"GH5Y-9HC",113866543073,"GFW7-86Y","Female"
"G6TX-KJJ",113866543074,"GLBY-DYH","Male"
"9SPT-P9Z",113866547336,"GGYZ-GYK","Male"
"9SPT-P9Z",113866547337,"GGYZ-HP5","Female"
"LZN5-Q53",113866549248,"21RP-8TN","Male"
"LZN5-Q53",113866549249,"L8BM-ZN2","Female"
"G2XB-DKZ",113866549250,"GLVC-FM6","Male"
"9CXC-BT8",113866549376,"GMSP-9XR","Male"
"9CXC-BT8",113866549377,"KLXB-6QR","Female"
"L8MP-T1Y",113866549378,"LBBB-4XS","Male"
"L8MP-T1Y",113866549379,"LDHS-6S3","Female"
"LDSH-S6J",113866549380,"L8TY-B3W","Male"
"LDSH-S6J",113866549381,"LDSH-3GG","Female"
"KND9-P91",113866549382,"9S9W-MPL","Male"
"KND9-P91",113866549383,"KFX1-BZD","Female"
"G71X-VLP",113866549384,"9CHW-MJN","Male"
"G71X-VLP",113866549385,"GST8-ZH8","Female"
"G278-RXX",113866549386,"GZNQ-R1Z","Male"
"G278-RXX",113866549387,"G8BX-ZH8","Female"
"GKYP-ZCF",113866549388,"GD2P-T72","Male"
"GKYP-ZCF",113866549389,"GKYP-SQ7","Female"
"GZ8X-GV2",113866549392,"GFK3-MS7","Male"
"GZ8X-GV2",113866549393,"GFPT-WGM","Female"
"G6ZP-B73",113866549394,"LH3L-KQH","Male"
"G6ZP-B73",113866549395,"G692-MWD","Female"
"GMMD-GH5",113866549400,"GF59-F78","Male"
"GMMD-GH5",113866549401,"GLFD-4JJ","Female"
"LBK1-86P",113866549402,"L62H-Z9T","Male"
"LBK1-86P",113866549403,"GVSP-PVV","Female"
"LCJD-VX6",113866549404,"9ZCB-DSC","Male"
"LCJD-VX6",113866549405,"GG1G-KG2","Female"
"LD9R-RKH",113866549406,"LD9R-RYR","Male"
"LD9R-RKH",113866549407,"M15L-V4Q","Female"
"9HRG-JDL",113866549408,"LZDH-NFR","Male"
"9HRG-JDL",113866549409,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866549416,"MW4S-HPZ","Male"
"LZ8D-9DK",113866549417,"GGYL-CGH","Female"
"9QZD-J5R",113866549420,"L1DW-Q5N","Male"
"9QZD-J5R",113866549421,"2781-6PP","Female"
"L18P-6ZG",113866549422,"G36D-72Y","Male"
"L18P-6ZG",113866549423,"L18F-8KW","Female"
"LVMF-2JP",113866549440,"GLBB-B7J","Male"
"LVMF-2JP",113866549441,"GKY2-HZS","Female"
"LDSS-D1D",113866549444,"GMWX-WW1","Male"
"LZLG-V3F",113866549456,"L7NG-DRP","Male"
"LZLG-V3F",113866549457,"LYTH-K3C","Female"
"LH6K-2BP",113866549458,"LTT6-YJQ","Male"
"LH6K-2BP",113866549459,"GV8X-JR1","Female"
"GJYM-TGG",113866549460,"29H4-2Y1","Male"
"GJYM-TGG",113866549461,"GKZ8-Q9M","Female"
"LBPM-PVV",113866549462,"G8W1-CJS","Male"
"LBPM-PVV",113866549463,"GKCC-J1G","Female"
"GQMM-WCR",113866549464,"GH7M-QSF","Male"
"GQMM-WCR",113866549465,"G4SP-ZYT","Female"
"L1JY-KRP",113866549470,"L1DW-Q5N","Male"
"L1JY-KRP",113866549471,"2781-6PP","Female"
"9SPT-P9Z",113866549512,"GGYZ-GYK","Male"
