"fid","ascendancy","parent","gender"
"G2RP-CG1",5660418275,"GKZ8-SNZ","Female"
"LD9R-RB7",5660418288,"LD9R-RYR","Male"
"LD9R-RB7",5660418289,"M15L-V4Q","Female"
"LDSS-6H5",5660418290,"L133-HLP","Male"
"LDSS-6H5",5660418291,"KH8N-T92","Female"
"LDMT-HMZ",5660418292,"L8BY-3VJ","Male"
"LDMT-HMZ",5660418293,"94BP-X4Z","Female"
"LD91-ST3",5660418294,"L8YY-5HK","Male"
"LD91-ST3",5660418295,"L8WB-D2Z","Female"
"L8MB-ZMK",5660418296,"L8YY-PD5","Male"
"L8MB-ZMK",5660418297,"MBV2-T1M","Female"
"MB1Q-ZWW",5660418298,"GKZZ-K49","Male"
"MB1Q-ZWW",5660418299,"GL6R-9XP","Female"
"LDMT-W6R",5660418300,"KJP2-TBR","Male"
"LDMT-W6R",5660418301,"GFN3-DQ5","Female"
"LT83-H6M",5660418302,"GQ59-8LX","Male"
"LT83-H6M",5660418303,"GSCJ-Z9D","Female"
"LKVW-H7J",5660418304,"KZW1-FM6","Male"
"L4S5-G86",5660418312,"GKBP-PCS","Male"
"L4S5-G86",5660418313,"GKB5-VTP","Female"
"9HYH-BLK",5660418314,"MTDX-9RL","Male"
"9HYH-BLK",5660418315,"MKK9-C8B","Female"
"GDG8-GMK",5660418316,"GX2C-ZLS","Male"
"GDG8-GMK",5660418317,"GX2C-W84","Female"
"GXT8-RQB",5660418318,"LRSD-3X2","Male"
"GXT8-RQB",5660418319,"KLXB-633","Female"
"G65L-R7P",5660418320,"GGWK-CH2","Male"
"G65L-R7P",5660418321,"GG4S-LWT","Female"
"LRQK-4J7",5660418322,"G7LK-VGP","Male"
"LRQK-4J7",5660418323,"G7LK-V4Q","Female"
"9HF3-QC7",5660418324,"9HF3-7QQ","Male"
"9HF3-QC7",5660418325,"G8ZW-NP6","Female"
"LY21-KD3",5660418326,"9HF3-7QH","Male"
"LY21-KD3",5660418327,"GVHC-NZG","Female"
"G65L-R7P",5660418368,"GGWK-CH2","Male"
"G65L-R7P",5660418369,"GG4S-LWT","Female"
"LRQK-4J7",5660418370,"G7LK-VGP","Male"
"LRQK-4J7",5660418371,"G7LK-V4Q","Female"
"9HF3-QC7",5660418372,"9HF3-7QQ","Male"
"9HF3-QC7",5660418373,"G8ZW-NP6","Female"
"LY21-KD3",5660418374,"9HF3-7QH","Male"
"LY21-KD3",5660418375,"GVHC-NZG","Female"
"G2VL-4QK",5660418384,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660418388,"KFYT-G84","Male"
"LVZ5-9LT",5660418389,"LDSS-LKR","Female"
"LTFJ-P8P",5660418390,"LDMT-HMZ","Male"
"LTFJ-P8P",5660418391,"LD91-ST3","Female"
"GZGY-PHB",5660418392,"KFPX-KY8","Male"
"GZGY-PHB",5660418393,"LZX2-BDJ","Female"
"GW2T-W8K",5660418395,"GZ68-X5M","Female"
"GW2T-W8K",5660418394,"GLMN-FFB","Male"
"G72Y-4GB",5660418396,"LCRB-Q2R","Male"
"G72Y-4GB",5660418397,"G865-DJ7","Female"
"K8D7-F5D",5660418400,"LZS9-ZC2","Male"
"K8D7-F5D",5660418401,"LZ61-F76","Female"
"GGWK-CH2",5660418432,"GGWK-PPB","Male"
"GGWK-CH2",5660418433,"GG49-LN7","Female"
"G7LK-VGP",5660418436,"G7LK-P3T","Male"
"G7LK-VGP",5660418437,"GW87-X5M","Female"
"G8R4-ZBJ",5660418464,"GH1Y-JYY","Male"
"KFYT-G84",5660418472,"KFFD-W9R","Male"
"KFYT-G84",5660418473,"G6CX-Z3P","Female"
"LDSS-LKR",5660418474,"LDSS-LB3","Male"
"LDSS-LKR",5660418475,"L5JM-54G","Female"
"LDMT-HMZ",5660418476,"L8BY-3VJ","Male"
"LDMT-HMZ",5660418477,"94BP-X4Z","Female"
"LD91-ST3",5660418478,"L8YY-5HK","Male"
"LD91-ST3",5660418479,"L8WB-D2Z","Female"
"KFPX-KY8",5660418480,"LD3S-HB7","Male"
"KFPX-KY8",5660418481,"LTYC-DNP","Female"
"LZX2-BDJ",5660418482,"LVMH-1XQ","Male"
"LZX2-BDJ",5660418483,"9CCJ-FTY","Female"
"GZ68-X5M",5660418486,"K2NJ-ZYG","Male"
"GZ68-X5M",5660418487,"LCR2-MQ6","Female"
"GLMN-FFB",5660418484,"9CCY-2J4","Male"
"GLMN-FFB",5660418485,"G21Y-C9F","Female"
"LCRB-Q2R",5660418488,"GKWS-5M9","Male"
"LCRB-Q2R",5660418489,"LH7S-12N","Female"
"G865-DJ7",5660418490,"LR9B-N7S","Male"
"G865-DJ7",5660418491,"GKGQ-77R","Female"
"LZS9-ZC2",5660418496,"9HYQ-M4G","Male"
"LZS9-ZC2",5660418497,"GJGW-QM6","Female"
"LZ61-F76",5660418498,"LZ19-924","Male"
"LZ61-F76",5660418499,"GL5F-YH1","Female"
"GQRB-6ZZ",5660418754,"LHRF-FSJ","Male"
"GQRB-6ZZ",5660418755,"L83F-5VM","Female"
"GN8R-MPX",5660442624,"G3D6-SCZ","Male"
"GN8R-MPX",5660442625,"GW71-XGD","Female"
"GX5X-6T8",5660442626,"GVY4-VKT","Male"
"GX5X-6T8",5660442627,"GN5X-ZS2","Female"
"GZLK-BC6",5660442632,"GXGS-PV6","Male"
"GZLK-BC6",5660442633,"G6L9-VNP","Female"
"GX7F-SCJ",5660442634,"94HZ-CG3","Male"
"GX7F-SCJ",5660442635,"LDSS-BYY","Female"
"GN9S-PHK",5660442640,"GWKF-XY9","Male"
"GN9S-PHK",5660442641,"GWKF-FBF","Female"
"9HV8-NJK",5660442644,"9HV8-NVS","Male"
"9HV8-NJK",5660442645,"L2TT-6C2","Female"
"G6Y8-CVK",5660442648,"G6Y5-V53","Male"
"L8MP-TBP",5660442652,"GQPW-7XG","Male"
"L8MP-TBP",5660442653,"G6G8-S9J","Female"
"GLB6-MQV",5660443136,"GLBD-RNZ","Male"
"GLB6-MQV",5660443137,"GLBX-KJJ","Female"
"GMNX-JGH",5660443140,"G9WK-ZB3","Male"
"GMNX-JGH",5660443141,"GHS6-1TP","Female"
"L2SF-BXZ",5660443142,"L1Q3-L7Z","Male"
"L2SF-BXZ",5660443143,"2R66-L8T","Female"
"9376-JCH",5660443144,"KNW5-CM9","Male"
"9376-JCH",5660443145,"LCRM-5HJ","Female"
"9HVH-9GD",5660443146,"LHW9-VZ4","Male"
"9HVH-9GD",5660443147,"GKKW-24R","Female"
"GDLZ-FG2",5660443184,"GLBB-NNX","Male"
"GD65-2F2",5660443232,"G2RV-DFJ","Male"
"GD65-2F2",5660443233,"G2RJ-1WJ","Female"
"KNSN-3NT",5660443234,"KNQ6-9ZF","Male"
"LT8Q-95L",5660443236,"LDS9-GTK","Male"
"LT8Q-95L",5660443237,"GMN3-7TX","Female"
"LVVK-HVJ",5660443244,"LT83-QKS","Male"
"LVVK-HVJ",5660443245,"GDG2-NJC","Female"
"GX26-XRJ",5660443246,"G9M5-FF1","Male"
"GX26-XRJ",5660443247,"GN9F-M6Q","Female"
"KJ5F-4ZR",5660443296,"LZS9-ZC2","Male"
"KJ5F-4ZR",5660443297,"LZ61-F76","Female"
"LDMG-1HD",5660443298,"KZPV-BQM","Male"
"LDMG-1HD",5660443299,"MP6J-D9N","Female"
"GJW6-BQP",5660443300,"GGT9-98G","Male"
"GJW6-BQP",5660443301,"GGTM-B2D","Female"
"G26B-199",5660443304,"GKJW-D8S","Male"
"G26B-199",5660443305,"GJY8-7WZ","Female"
"LZS9-ZC2",5660443328,"9HYQ-M4G","Male"
"LZS9-ZC2",5660443329,"GJGW-QM6","Female"
"LZ61-F76",5660443330,"LZ19-924","Male"
"LZ61-F76",5660443331,"GL5F-YH1","Female"
"KNXX-WBQ",5660443336,"LHPZ-9WQ","Male"
"KNXX-WBQ",5660443337,"LCT8-QVQ","Female"
"LDMT-HMZ",5660443340,"L8BY-3VJ","Male"
"LDMT-HMZ",5660443341,"94BP-X4Z","Female"
"LD91-ST3",5660443342,"L8YY-5HK","Male"
"LD91-ST3",5660443343,"L8WB-D2Z","Female"
"KZPV-BQM",5660443348,"L8RR-4KG","Male"
"KZPV-BQM",5660443349,"99QT-MCB","Female"
"M1VS-25N",5660443352,"LDSS-KJ6","Male"
"M1VS-25N",5660443353,"L28D-TJH","Female"
"LDSS-KHY",5660443354,"LYCY-PN6","Male"
"LDSS-KHY",5660443355,"LDSS-KKV","Female"
"LZGQ-LJX",5660443356,"KDQW-JTJ","Male"
"LZGQ-LJX",5660443357,"LDS9-GGV","Female"
"LDSS-8LB",5660443360,"LVMF-2JP","Male"
"LDSS-8LB",5660443361,"GW2T-LDK","Female"
"G2RP-CG1",5660443362,"LDSS-D1D","Male"
"G2RP-CG1",5660443363,"GKZ8-SNZ","Female"
"LD9R-RB7",5660443376,"LD9R-RYR","Male"
"LD9R-RB7",5660443377,"M15L-V4Q","Female"
"LDSS-6H5",5660443378,"L133-HLP","Male"
"LDSS-6H5",5660443379,"KH8N-T92","Female"
"LDMT-HMZ",5660443380,"L8BY-3VJ","Male"
"LDMT-HMZ",5660443381,"94BP-X4Z","Female"
"LD91-ST3",5660443382,"L8YY-5HK","Male"
"LD91-ST3",5660443383,"L8WB-D2Z","Female"
"L8MB-ZMK",5660443384,"L8YY-PD5","Male"
"L8MB-ZMK",5660443385,"MBV2-T1M","Female"
"MB1Q-ZWW",5660443386,"GKZZ-K49","Male"
"MB1Q-ZWW",5660443387,"GL6R-9XP","Female"
"LDMT-W6R",5660443388,"KJP2-TBR","Male"
"LDMT-W6R",5660443389,"GFN3-DQ5","Female"
"LT83-H6M",5660443390,"GQ59-8LX","Male"
"LT83-H6M",5660443391,"GSCJ-Z9D","Female"
"LKVW-H7J",5660443392,"KZW1-FM6","Male"
"L4S5-G86",5660443400,"GKBP-PCS","Male"
"L4S5-G86",5660443401,"GKB5-VTP","Female"
"9HYH-BLK",5660443402,"MTDX-9RL","Male"
"9HYH-BLK",5660443403,"MKK9-C8B","Female"
"GDG8-GMK",5660443404,"GX2C-ZLS","Male"
"GDG8-GMK",5660443405,"GX2C-W84","Female"
"GXT8-RQB",5660443406,"LRSD-3X2","Male"
"GXT8-RQB",5660443407,"KLXB-633","Female"
"G65L-R7P",5660443408,"GGWK-CH2","Male"
"G65L-R7P",5660443409,"GG4S-LWT","Female"
"LRQK-4J7",5660443410,"G7LK-VGP","Male"
"LRQK-4J7",5660443411,"G7LK-V4Q","Female"
"9HF3-QC7",5660443412,"9HF3-7QQ","Male"
"9HF3-QC7",5660443413,"G8ZW-NP6","Female"
"LY21-KD3",5660443414,"9HF3-7QH","Male"
"LY21-KD3",5660443415,"GVHC-NZG","Female"
"G65L-R7P",5660443456,"GGWK-CH2","Male"
"G65L-R7P",5660443457,"GG4S-LWT","Female"
"LRQK-4J7",5660443458,"G7LK-VGP","Male"
"LRQK-4J7",5660443459,"G7LK-V4Q","Female"
"9HF3-QC7",5660443460,"9HF3-7QQ","Male"
"9HF3-QC7",5660443461,"G8ZW-NP6","Female"
"LY21-KD3",5660443462,"9HF3-7QH","Male"
"LY21-KD3",5660443463,"GVHC-NZG","Female"
"G2VL-4QK",5660443472,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660443476,"KFYT-G84","Male"
"LVZ5-9LT",5660443477,"LDSS-LKR","Female"
"LTFJ-P8P",5660443478,"LDMT-HMZ","Male"
"LTFJ-P8P",5660443479,"LD91-ST3","Female"
"GZGY-PHB",5660443480,"KFPX-KY8","Male"
"GZGY-PHB",5660443481,"LZX2-BDJ","Female"
"GW2T-W8K",5660443483,"GZ68-X5M","Female"
"GW2T-W8K",5660443482,"GLMN-FFB","Male"
"G72Y-4GB",5660443484,"LCRB-Q2R","Male"
"G72Y-4GB",5660443485,"G865-DJ7","Female"
"K8D7-F5D",5660443488,"LZS9-ZC2","Male"
"K8D7-F5D",5660443489,"LZ61-F76","Female"
"GGWK-CH2",5660443520,"GGWK-PPB","Male"
"GGWK-CH2",5660443521,"GG49-LN7","Female"
"G7LK-VGP",5660443524,"G7LK-P3T","Male"
"G7LK-VGP",5660443525,"GW87-X5M","Female"
"G8R4-ZBJ",5660443552,"GH1Y-JYY","Male"
"KFYT-G84",5660443560,"KFFD-W9R","Male"
"KFYT-G84",5660443561,"G6CX-Z3P","Female"
"LDSS-LKR",5660443562,"LDSS-LB3","Male"
"LDSS-LKR",5660443563,"L5JM-54G","Female"
"LDMT-HMZ",5660443564,"L8BY-3VJ","Male"
"LDMT-HMZ",5660443565,"94BP-X4Z","Female"
"LD91-ST3",5660443566,"L8YY-5HK","Male"
"LD91-ST3",5660443567,"L8WB-D2Z","Female"
"KFPX-KY8",5660443568,"LD3S-HB7","Male"
"KFPX-KY8",5660443569,"LTYC-DNP","Female"
"LZX2-BDJ",5660443570,"LVMH-1XQ","Male"
"LZX2-BDJ",5660443571,"9CCJ-FTY","Female"
"GZ68-X5M",5660443574,"K2NJ-ZYG","Male"
"GZ68-X5M",5660443575,"LCR2-MQ6","Female"
"GLMN-FFB",5660443572,"9CCY-2J4","Male"
"GLMN-FFB",5660443573,"G21Y-C9F","Female"
"LCRB-Q2R",5660443576,"GKWS-5M9","Male"
"LCRB-Q2R",5660443577,"LH7S-12N","Female"
"G865-DJ7",5660443578,"LR9B-N7S","Male"
"G865-DJ7",5660443579,"GKGQ-77R","Female"
"LZS9-ZC2",5660443584,"9HYQ-M4G","Male"
"LZS9-ZC2",5660443585,"GJGW-QM6","Female"
"LZ61-F76",5660443586,"LZ19-924","Male"
"LZ61-F76",5660443587,"GL5F-YH1","Female"
"GMSP-KXZ",5660443664,"GHK8-JMP","Male"
"G8R1-H9M",5660443666,"G66M-956","Male"
"G8R1-DDF",5660443668,"K417-PHT","Male"
"G8R1-DDF",5660443669,"9S3D-N8F","Female"
"LQ5G-GZ7",5660443670,"93LF-J1V","Male"
"LQ5G-GZ7",5660443671,"931M-DSZ","Female"
"LVJV-F3W",5660444162,"L2RQ-VB3","Male"
"LVJV-F3W",5660444163,"L2RQ-KXT","Female"
"GKQH-R1Q",5660444240,"K8D7-F5D","Male"
"GKQH-R1Q",5660444241,"L8MB-CYC","Female"
"LJL7-LCH",5660444248,"K8D7-F5D","Male"
"LJL7-LCH",5660444249,"GLNH-91P","Female"
"GGX1-1J7",5660444250,"LKN9-WRW","Male"
"GGX1-1J7",5660444251,"LRXC-6LL","Female"
"L78P-KC6",5660444252,"K8D7-F5D","Male"
"L78P-KC6",5660444253,"L8MB-CYC","Female"
"G8N5-3RG",5660444254,"LKN9-WRW","Male"
"G8N5-3RG",5660444255,"LRXC-6LL","Female"
"L8WY-WD4",5660444256,"KN4J-P1M","Male"
"L8WY-WD4",5660444257,"L8M6-YW7","Female"
"L8M6-YWJ",5660444258,"LDSS-ZMW","Male"
"L8M6-YWJ",5660444259,"LDSS-ZMD","Female"
"L8MB-C1W",5660444260,"LDSS-ZCS","Male"
"L8MB-C1W",5660444261,"LBDX-4LG","Female"
"MXWH-HJ8",5660444262,"LDW5-FB6","Male"
"MXWH-HJ8",5660444263,"LDW5-N39","Female"
"GS9N-DG4",5660444264,"G3DB-XZY","Male"
"GS9N-DG4",5660444265,"GJPQ-THD","Female"
"LZXN-VL1",5660444266,"9CS3-646","Male"
"GVT2-K7Q",5660444268,"LY6D-HVT","Male"
"GVT2-K7Q",5660444269,"LZTQ-MTH","Female"
"GK94-KB8",5660444270,"MD2W-FFH","Male"
"GK94-KB8",5660444271,"9HL1-ZX1","Female"
"GKGD-76Y",5660444272,"GKQH-R1Q","Male"
"GKGD-76Y",5660444273,"G2M4-QY8","Female"
"GZ9D-NW2",5660444276,"LJL7-LCH","Male"
"GZ9D-NW2",5660444277,"GGX1-1J7","Female"
"GDBS-1JV",5660444278,"L78P-KC6","Male"
"GDBS-1JV",5660444279,"G8N5-3RG","Female"
"G649-SLC",5660444280,"GVWB-8M7","Male"
"G649-SLC",5660444281,"GZYP-FPX","Female"
"GZ9D-NW2",5660444284,"LJL7-LCH","Male"
"GZ9D-NW2",5660444285,"GGX1-1J7","Female"
"GDBS-1JV",5660444286,"L78P-KC6","Male"
"GDBS-1JV",5660444287,"G8N5-3RG","Female"
"L58D-D63",5660444290,"GW6F-Z2D","Male"
"L58D-D63",5660444291,"G3TS-VNZ","Female"
"K8D7-F5D",5660444304,"LZS9-ZC2","Male"
"K8D7-F5D",5660444305,"LZ61-F76","Female"
"GLNH-91P",5660444306,"LZS9-ZC2","Male"
"GLNH-91P",5660444307,"LZ61-F76","Female"
"LKN9-WRW",5660444308,"LRFW-FFD","Male"
"LKN9-WRW",5660444309,"GDQ1-93V","Female"
"K8D7-F5D",5660444312,"LZS9-ZC2","Male"
"K8D7-F5D",5660444313,"LZ61-F76","Female"
"LKN9-WRW",5660444316,"LRFW-FFD","Male"
"LKN9-WRW",5660444317,"GDQ1-93V","Female"
"9CXW-GQR",5660444352,"G6B1-NGH","Male"
"9CXW-GQR",5660444353,"GJXP-LCC","Female"
"LBSY-43P",5660444356,"L619-MQH","Male"
"LBSY-43P",5660444357,"GK8M-8WF","Female"
"L8M6-YWJ",5660444358,"LDSS-ZMW","Male"
"L8M6-YWJ",5660444359,"LDSS-ZMD","Female"
"G7XM-XH5",5660444360,"LLCW-6W8","Male"
"G7XM-XH5",5660444361,"GWK5-12V","Female"
"KDQW-FYD",5660444362,"LBSY-43P","Male"
"KDQW-FYD",5660444363,"L8M6-YWJ","Female"
"M6Z8-D8X",5660444364,"9HGP-DBV","Male"
"M6Z8-D8X",5660444365,"LXWD-248","Female"
"L1Q8-65G",5660444368,"L1Z8-522","Male"
"L1Q8-65G",5660444369,"L1S4-4N9","Female"
"MXWH-HJ8",5660444370,"LDW5-FB6","Male"
"MXWH-HJ8",5660444371,"LDW5-N39","Female"
"L8YB-8WZ",5660444372,"M4N1-6BT","Male"
"L8YB-8WZ",5660444373,"L8PY-H7K","Female"
"GFG3-G3F",5660444374,"G8PF-7ZF","Male"
"9HZL-Y9F",5660444376,"9HZL-Y92","Male"
"LBS1-VRM",5660444380,"LJRG-7ST","Male"
"LBS1-VRM",5660444381,"28WM-FQ6","Female"
"LT7J-3T8",5660444382,"GDTX-41X","Male"
"LT7J-3T8",5660444383,"GX4S-QCJ","Female"
"93ZD-9G3",5660444386,"9CS3-646","Male"
"LDMR-4WJ",5660444388,"9CW5-VJ1","Male"
"LDMR-4WJ",5660444389,"9WPP-TXN","Female"
"LCJ8-3W9",5660444396,"GXQK-FPT","Male"
"LCJ8-3W9",5660444397,"GX1K-475","Female"
"LYDP-KBK",5660444400,"LYD5-77Z","Male"
"LYDP-KBK",5660444401,"99Y7-68F","Female"
"LBD9-6NQ",5660444402,"LYPN-17G","Male"
"LBD9-6NQ",5660444403,"LYPJ-9YN","Female"
"G6Q6-XWL",5660444408,"KHGK-FT4","Male"
"G6Q6-XWL",5660444409,"GZLL-ZY9","Female"
"LH3J-HFC",5660444410,"LZK6-P8K","Male"
"LH3J-HFC",5660444411,"2YGB-N2M","Female"
"KDQV-V7K",5660444412,"GF87-QNQ","Male"
"KDQV-V7K",5660444413,"GF87-S8V","Female"
"GLTR-YDK",5660444416,"GLB6-MQV","Male"
"GLB1-8LR",5660444418,"GMNX-JGH","Male"
"GLB1-8LR",5660444419,"L2SF-BXZ","Female"
"M1W5-BFF",5660444420,"9376-JCH","Male"
"M1W5-BFF",5660444421,"9HVH-9GD","Female"
"LBM7-XLR",5660444428,"GN1K-X6S","Male"
"LBM7-XLR",5660444429,"G2ZJ-FVP","Female"
"LDSR-1Y7",5660444430,"G7X3-T3S","Male"
"LDSR-1Y7",5660444431,"GNHC-9DJ","Female"
"L2KK-9QQ",5660444440,"GDLZ-FG2","Male"
"LYJW-SB8",5660444442,"GLBB-F62","Male"
"LYPR-VX5",5660444464,"GD65-2F2","Male"
"LYPR-VX5",5660444465,"KNSN-3NT","Female"
"LY6D-WK1",5660444466,"LT8Q-95L","Male"
"LY6D-WK1",5660444467,"G63V-9WW","Female"
"LY6D-VDY",5660444468,"KFRR-NHN","Male"
"LY6D-VDY",5660444469,"9QQN-L3P","Female"
"LY6D-V66",5660444470,"LVVK-HVJ","Male"
"LY6D-V66",5660444471,"GX26-XRJ","Female"
"9CW5-VJ1",5660444496,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660444497,"LDMG-1HD","Female"
"9WPP-TXN",5660444498,"GJW6-BQP","Male"
"9WPP-TXN",5660444499,"GJWX-7W6","Female"
"GNTW-BYM",5660444500,"G26B-199","Male"
"K8D7-F5D",5660444512,"LZS9-ZC2","Male"
"K8D7-F5D",5660444513,"LZ61-F76","Female"
"LDZ2-8G7",5660444516,"KNXX-WBQ","Male"
"LDZ2-8G7",5660444517,"LDZ2-8LP","Female"
"LY6V-8G3",5660444518,"LDMT-HMZ","Male"
"LY6V-8G3",5660444519,"LD91-ST3","Female"
"LDSS-8WS",5660444520,"L7LT-X1D","Male"
"9ZCG-R7L",5660444522,"KZPV-BQM","Male"
"9ZCG-R7L",5660444523,"GG81-W5D","Female"
"LRHH-9JN",5660444524,"M1VS-25N","Male"
"LRHH-9JN",5660444525,"LDSS-KHY","Female"
"LZGK-6BD",5660444526,"LZGQ-LJX","Male"
"LZGK-6BD",5660444527,"GG5V-KXG","Female"
"G652-89H",5660444528,"LDSS-8LB","Male"
"G652-89H",5660444529,"G2RP-CG1","Female"
"GQJ4-YYT",5660444530,"GKZZ-9SN","Male"
"GQJ4-YYT",5660444531,"GLND-D3K","Female"
"G78W-VCW",5660444532,"GXB3-LRB","Male"
"G78W-VCW",5660444533,"G2N1-CGQ","Female"
"MM93-ND3",5660444534,"GLB1-ZRJ","Male"
"LDW5-66P",5660444536,"LD9R-RB7","Male"
"LDW5-66P",5660444537,"LDSS-6H5","Female"
"LDW5-623",5660444538,"LDMT-HMZ","Male"
"LDW5-623",5660444539,"LD91-ST3","Female"
"KCXK-S69",5660444540,"L8MB-ZMK","Male"
"KCXK-S69",5660444541,"MB1Q-ZWW","Female"
"GJR2-7VD",5660444542,"LDMT-W6R","Male"
"GJR2-7VD",5660444543,"LT83-H6M","Female"
"G6MN-NHM",5660444544,"LKVW-H7J","Male"
"G6MN-HMQ",5660444546,"GJ6Z-11X","Male"
"9SZ7-ST1",5660444548,"L4S5-G86","Male"
"9SZ7-ST1",5660444549,"9HYH-BLK","Female"
"GLFN-R55",5660444550,"GDG8-GMK","Male"
"GLFN-R55",5660444551,"GXT8-RQB","Female"
"LVDD-L97",5660444552,"G65L-R7P","Male"
"LVDD-L97",5660444553,"LRQK-4J7","Female"
"G6B5-FR4",5660444554,"9HF3-QC7","Male"
"G6B5-FR4",5660444555,"LY21-KD3","Female"
"LVDD-L97",5660444576,"G65L-R7P","Male"
"LVDD-L97",5660444577,"LRQK-4J7","Female"
"G6B5-FR4",5660444578,"9HF3-QC7","Male"
"G6B5-FR4",5660444579,"LY21-KD3","Female"
"LBXP-QNT",5660444584,"G2VL-4QK","Male"
"LBXP-QNT",5660444585,"G2VL-5VQ","Female"
"LVDZ-CCV",5660444586,"LVZ5-9LT","Male"
"LVDZ-CCV",5660444587,"LTFJ-P8P","Female"
"L1V3-YK5",5660444588,"GZGY-PHB","Male"
"L1V3-YK5",5660444589,"GW2T-W8K","Female"
"GGYW-H1W",5660444591,"GK3M-651","Female"
"GGYW-H1W",5660444590,"G72Y-4GB","Male"
"L1ZF-GQ7",5660444592,"K8D7-F5D","Male"
"L1ZF-GQ7",5660444593,"L8MB-CYC","Female"
"G65L-R7P",5660444608,"GGWK-CH2","Male"
"G65L-R7P",5660444609,"GG4S-LWT","Female"
"LRQK-4J7",5660444610,"G7LK-VGP","Male"
"LRQK-4J7",5660444611,"G7LK-V4Q","Female"
"9HF3-QC7",5660444612,"9HF3-7QQ","Male"
"9HF3-QC7",5660444613,"G8ZW-NP6","Female"
"LY21-KD3",5660444614,"9HF3-7QH","Male"
"LY21-KD3",5660444615,"GVHC-NZG","Female"
"G2VL-4QK",5660444624,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660444628,"KFYT-G84","Male"
"LVZ5-9LT",5660444629,"LDSS-LKR","Female"
"LTFJ-P8P",5660444630,"LDMT-HMZ","Male"
"LTFJ-P8P",5660444631,"LD91-ST3","Female"
"GZGY-PHB",5660444632,"KFPX-KY8","Male"
"GZGY-PHB",5660444633,"LZX2-BDJ","Female"
"GW2T-W8K",5660444635,"GZ68-X5M","Female"
"GW2T-W8K",5660444634,"GLMN-FFB","Male"
"G72Y-4GB",5660444636,"LCRB-Q2R","Male"
"G72Y-4GB",5660444637,"G865-DJ7","Female"
"K8D7-F5D",5660444640,"LZS9-ZC2","Male"
"K8D7-F5D",5660444641,"LZ61-F76","Female"
"G6Z9-RXS",5660444688,"GQP1-SWH","Male"
"G6Z9-RXS",5660444689,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660444696,"GWGN-74P","Male"
"GWGN-3VH",5660444697,"GWGN-QWZ","Female"
"GQP1-SWH",5660444704,"GJV1-2WG","Male"
"GQP1-SWH",5660444705,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5660444706,"GKBL-HC7","Male"
"LH86-MHT",5660444804,"GMVG-TRT","Male"
"LH86-MHT",5660444805,"GLX6-MY5","Female"
"MHQ8-C73",5660444806,"LB23-61T","Male"
"MHQ8-C73",5660444807,"LH73-BMR","Female"
"LC3N-52R",5660444810,"G2J9-N5G","Male"
"LC3N-52R",5660444811,"LT6Z-NRQ","Female"
"KHGK-FT4",5660444812,"M9L6-6YN","Male"
"KHGK-FT4",5660444813,"2MYM-NS1","Female"
"GZLL-ZY9",5660444814,"GD4S-KVF","Male"
"GZLL-ZY9",5660444815,"GX7F-TKC","Female"
"MFHW-5JK",5660444816,"GDTQ-S2P","Male"
"MFHW-5JK",5660444817,"GJHW-QG5","Female"
"MFHW-5VS",5660444818,"G2LB-FNQ","Male"
"MFHW-5VS",5660444819,"G6CD-BPD","Female"
"G6RH-4QX",5660444820,"G6NF-SLK","Male"
"G6RH-4QX",5660444821,"G6NF-6NX","Female"
"9HT1-YR2",5660444824,"GH2M-VGN","Male"
"9HT1-YR2",5660444825,"G649-8LB","Female"
"GKYC-3K6",5660444832,"G2X3-G3C","Male"
"GKYC-3K6",5660444833,"L8MP-GZY","Female"
"G314-J81",5660444836,"G2PJ-2MF","Male"
"G4SS-SP4",5660444840,"LZXN-K7L","Male"
"G4SS-SP4",5660444841,"G95Q-XJK","Female"
"LYVT-ZYX",5660444842,"9HPD-Z18","Male"
"LYVT-ZYX",5660444843,"9CZ7-PW4","Female"
"9CZ3-WY5",5660444844,"KX2S-NX6","Male"
"9CZ3-WY5",5660444845,"M9QY-6V5","Female"
"LYVT-ZYX",5660444846,"9HPD-Z18","Male"
"LYVT-ZYX",5660444847,"9CZ7-PW4","Female"
"LH73-3ML",5660444856,"GSRV-2D8","Male"
"LH73-3ML",5660444857,"LBZ2-33H","Female"
"938M-CTX",5660444864,"9CW5-VJ1","Male"
"938M-CTX",5660444865,"9WPP-TXN","Female"
"LCCT-QJZ",5660444866,"GNTW-BYM","Male"
"LCCT-QJZ",5660444867,"GNTW-ZXH","Female"
"938M-CTX",5660444872,"9CW5-VJ1","Male"
"938M-CTX",5660444873,"9WPP-TXN","Female"
"LCCT-QJZ",5660444874,"GNTW-BYM","Male"
"LCCT-QJZ",5660444875,"GNTW-ZXH","Female"
"L8WY-WD4",5660444880,"KN4J-P1M","Male"
"L8WY-WD4",5660444881,"L8M6-YW7","Female"
"L8M6-YWJ",5660444882,"LDSS-ZMW","Male"
"L8M6-YWJ",5660444883,"LDSS-ZMD","Female"
"L8MB-C1W",5660444884,"LDSS-ZCS","Male"
"L8MB-C1W",5660444885,"LBDX-4LG","Female"
