"fid","ascendancy","parent","gender"
"LBBZ-8DB",11357345533,"LDSM-QN8","Female"
"LHZT-ZL9",11357345534,"LB4Q-HKB","Male"
"LHZT-ZL9",11357345535,"LZ4V-V9Y","Female"
"L8WB-MRH",11357345536,"LDW5-66P","Male"
"L8WB-MRH",11357345537,"LDW5-623","Female"
"GGKR-Y4B",11357345538,"LYYN-GWQ","Male"
"GGKR-Y4B",11357345539,"LDSM-4M1","Female"
"93QC-WRW",11357345540,"LYX7-C8M","Male"
"93QC-WRW",11357345541,"L5NV-7ZQ","Female"
"LVD6-PLK",11357345542,"998F-RYD","Male"
"LVD6-PLK",11357345543,"9WYV-M96","Female"
"LCP1-19Y",11357345544,"L51Z-XMG","Male"
"LCP1-19Y",11357345545,"KZTY-WSH","Female"
"2CNB-WKW",11357345546,"9H17-VTZ","Male"
"2CNB-WKW",11357345547,"LY57-55F","Female"
"LZ8K-BBS",11357345548,"KF51-BG4","Male"
"LZ8K-BBS",11357345549,"LBWR-LCB","Female"
"L83J-BYF",11357345550,"9HFS-58G","Male"
"L83J-BYF",11357345551,"L62Z-DDQ","Female"
"LY1D-RHM",11357345552,"GH7M-SN1","Male"
"LY1D-RHM",11357345553,"M1TK-CR7","Female"
"LT7P-H65",11357345554,"9CSQ-RVL","Male"
"LT7P-H65",11357345555,"GKNH-2K7","Female"
"KCZD-JKX",11357345556,"935X-1CT","Male"
"KCZD-JKX",11357345557,"LZS3-9ZK","Female"
"LDZN-ZVF",11357345558,"L812-GLB","Male"
"LDZN-ZVF",11357345559,"GKNH-2K7","Female"
"LKPF-K3S",11357345560,"LZ1V-KTQ","Male"
"LKPF-K3S",11357345561,"GDN3-LQK","Female"
"LV7M-MT9",11357345562,"LBTD-DM3","Male"
"LV7M-MT9",11357345563,"LDSM-4M1","Female"
"LBBZ-8DB",11357345564,"GWMF-GL3","Male"
"LBBZ-8DB",11357345565,"LDSM-QN8","Female"
"LHZT-ZL9",11357345566,"LB4Q-HKB","Male"
"LHZT-ZL9",11357345567,"LZ4V-V9Y","Female"
"LDSM-WYF",11357345568,"998F-RYD","Male"
"LDSM-WYF",11357345569,"9WYV-M96","Female"
"9SZ5-9W1",11357345570,"L8T2-WP2","Male"
"9SZ5-9W1",11357345571,"LQR2-NXQ","Female"
"L8WB-9MG",11357345572,"M1DV-XGP","Male"
"L8WB-9MG",11357345573,"L19S-RGW","Female"
"L8WB-8LY",11357345574,"L8BS-C55","Male"
"L8WB-8LY",11357345575,"9Z45-3FJ","Female"
"9H6D-XP1",11357345576,"LDY5-WRL","Male"
"9H6D-XP1",11357345577,"GXD5-KZT","Female"
"9H6D-XP2",11357345578,"LH8H-YJQ","Male"
"9H6D-XP2",11357345579,"GVM3-D5C","Female"
"LY6D-HVT",11357345580,"KHW8-PT2","Male"
"LY6D-HVT",11357345581,"LT73-7PS","Female"
"LZTQ-MTH",11357345582,"9CJ7-MYH","Male"
"LZTQ-MTH",11357345583,"KZ5G-H74","Female"
"LBBZ-8DB",11357345584,"GWMF-GL3","Male"
"LBBZ-8DB",11357345585,"LDSM-QN8","Female"
"LHZT-ZL9",11357345586,"LB4Q-HKB","Male"
"LHZT-ZL9",11357345587,"LZ4V-V9Y","Female"
"9CS3-646",11357345588,"9H17-VTZ","Male"
"9CS3-646",11357345589,"LY57-55F","Female"
"LY6J-G8R",11357345590,"KN4J-P1M","Male"
"LY6J-G8R",11357345591,"L8M6-YW7","Female"
"LBV3-PXG",11357345592,"LDQ2-Z4X","Male"
"LBV3-PXG",11357345593,"LDS9-G7Q","Female"
"L8WB-MRM",11357345594,"9MC4-P9B","Male"
"L8WB-MRM",11357345595,"9W15-B8Y","Female"
"LTC9-L6F",11357345596,"GVX1-XXB","Male"
"LTC9-L6F",11357345597,"LYR8-2CF","Female"
"LTC9-G9Y",11357345598,"LYK6-S2M","Male"
"LTC9-G9Y",11357345599,"G236-Z9L","Female"
"L8WB-9MG",11357345600,"M1DV-XGP","Male"
"L8WB-9MG",11357345601,"L19S-RGW","Female"
"L8WB-8LY",11357345602,"L8BS-C55","Male"
"L8WB-8LY",11357345603,"9Z45-3FJ","Female"
"LZJV-TRX",11357345604,"9HLX-GWL","Male"
"LZJV-TRX",11357345605,"LC7J-KH4","Female"
"LHK3-V3V",11357345606,"LBV3-PXG","Male"
"LHK3-V3V",11357345607,"L8WB-MRM","Female"
"LDSM-WYF",11357345608,"998F-RYD","Male"
"LDSM-WYF",11357345609,"9WYV-M96","Female"
"9SZ5-9W1",11357345610,"L8T2-WP2","Male"
"9SZ5-9W1",11357345611,"LQR2-NXQ","Female"
"GMWC-92B",11357345612,"MQBD-YLM","Male"
"GMWC-92B",11357345613,"GV6W-S6F","Female"
"L1DL-9GM",11357345614,"LZ18-2BL","Male"
"L1DL-9GM",11357345615,"LZ18-L3N","Female"
"G2B3-323",11357345616,"G2B3-JCY","Male"
"G2B3-DDM",11357345618,"G2BS-1CG","Male"
"G2B3-DDM",11357345619,"G2B3-L25","Female"
"G2B3-D6T",11357345622,"G2B3-WF6","Male"
"G2B3-D6T",11357345623,"G2B3-GHY","Female"
"GQ63-48P",11357345624,"G2B3-DPQ","Male"
"KFVP-RDS",11357345626,"G2B3-RT9","Male"
"KFVP-RDS",11357345627,"GFZ7-L5X","Female"
"93QC-WRW",11357345632,"LYX7-C8M","Male"
"93QC-WRW",11357345633,"L5NV-7ZQ","Female"
"LVD6-PLK",11357345634,"998F-RYD","Male"
"LVD6-PLK",11357345635,"9WYV-M96","Female"
"L8T2-W14",11357345636,"LCYS-RM7","Male"
"L8T2-W14",11357345637,"LZ69-FWS","Female"
"L64T-8MH",11357345638,"LDWL-NG9","Male"
"G2B6-4PV",11357345640,"LY1W-YGL","Male"
"G2B6-4PV",11357345641,"93T9-FVT","Female"
"LZ82-9QL",11357345642,"KFLG-1TM","Male"
"LZ82-9QL",11357345643,"GNX2-HHL","Female"
"K1TD-8TS",11357345644,"GCQG-FB3","Male"
"K1TD-8TS",11357345645,"L1RF-27W","Female"
"KN1K-WGF",11357345648,"KDQ4-WKJ","Male"
"KN1K-WGF",11357345649,"GGCX-4HH","Female"
"LTTH-P6X",11357345650,"L1TH-WVP","Male"
"LTTH-P6X",11357345651,"9Q3T-9PC","Female"
"L13J-RCK",11357345664,"933H-W94","Male"
"L13J-RCK",11357345665,"LRM1-QF5","Female"
"LBNJ-3C7",11357345666,"L8BY-9XF","Male"
"LBNJ-3C7",11357345667,"G69C-LP6","Female"
"2ZVG-CW1",11357345668,"LT5N-277","Male"
"2ZVG-CW1",11357345669,"9W34-T7R","Female"
"L1HG-MKV",11357345670,"9HKX-QZW","Male"
"L1HG-MKV",11357345671,"GVNF-HSZ","Female"
"G7LG-82B",11357345672,"LYQQ-JMZ","Male"
"G7LG-82B",11357345673,"G643-V2Q","Female"
"GZ96-RKV",11357345674,"LRCX-T3S","Male"
"GZ96-RKV",11357345675,"LJYW-YJ5","Female"
"G8WY-BND",11357345680,"G6WV-CVW","Male"
"G8WY-BND",11357345681,"KCWP-Z82","Female"
"GDCF-JR4",11357345682,"G29L-R9Y","Male"
"GDCF-JR4",11357345683,"KHBK-91J","Female"
"L8WB-MLF",11357345684,"G29L-K4G","Male"
"L8WB-MLF",11357345685,"G2SN-FF7","Female"
"L8WY-4QB",11357345686,"G29L-LR5","Male"
"L8WY-4QB",11357345687,"G292-TNT","Female"
"LZ4V-QT7",11357345688,"GNYR-D4S","Male"
"99PT-57M",11357345690,"GJDQ-T1S","Male"
"99PT-57M",11357345691,"GZRV-PBS","Female"
"GH55-G74",11357345692,"LYR3-G6S","Male"
"GH55-G74",11357345693,"G8SK-X4W","Female"
"GCDV-J32",11357345694,"L1RL-FKC","Male"
"GCDV-J32",11357345695,"G7TH-7FK","Female"
"LCPG-8Q9",11357345700,"L5P9-GVV","Male"
"LCPG-8Q9",11357345701,"L2PN-NHV","Female"
"LYKJ-7K2",11357345702,"GQ1X-99J","Male"
"LYKJ-7K2",11357345703,"K64R-P2Q","Female"
"99PY-HTK",11357345704,"LYJC-R6G","Male"
"99PY-HTK",11357345705,"L5VF-F9J","Female"
"L5VF-897",11357345706,"LZGW-978","Male"
"L5VF-897",11357345707,"LBGF-4RQ","Female"
"GZRD-FBR",11357345728,"GZRD-6C6","Male"
"G2SJ-SZ7",11357345856,"G2SJ-STR","Male"
"L2RQ-5DB",11357345858,"GL91-4M4","Male"
"L2RQ-5DB",11357345859,"GL91-X2B","Female"
"GZ49-QNV",11357345872,"GKVJ-69Y","Male"
"GZ49-QNV",11357345873,"G2GG-V2Y","Female"
"GX7F-YKZ",11357345874,"GLBZ-FVT","Male"
"GX7F-YKZ",11357345875,"GLB8-4LY","Female"
"MBGG-7NP",11357345876,"LZ9M-HWG","Male"
"MBGG-7NP",11357345877,"9M85-YGM","Female"
"LD9R-SHL",11357345878,"21JJ-KNR","Male"
"LD9R-SHL",11357345879,"GZL8-6WN","Female"
"LD95-VV6",11357345880,"LD95-VVH","Male"
"LD95-VV6",11357345881,"99SD-Z4Q","Female"
"9H2F-HV5",11357345882,"MBGG-7NP","Male"
"9H2F-HV5",11357345883,"LD9R-SHL","Female"
"LD9R-RB7",11357345884,"LD9R-RYR","Male"
"LD9R-RB7",11357345885,"M15L-V4Q","Female"
"LDSS-6H5",11357345886,"L133-HLP","Male"
"LDSS-6H5",11357345887,"KH8N-T92","Female"
"L2T6-KWR",11357345898,"GDPM-CDK","Male"
"L2T6-KWR",11357345899,"GDP9-7J6","Female"
"L2T6-KWR",11357345906,"GDPM-CDK","Male"
"L2T6-KWR",11357345907,"GDP9-7J6","Female"
"GQXH-1GJ",11357345984,"G4HN-389","Male"
"GQXH-TNK",11357345986,"GCK6-HLB","Male"
"GQXH-TNK",11357345987,"GCK6-2MK","Female"
"GQXC-S1V",11357345990,"GFM4-DR4","Male"
"GNPL-14L",11357345992,"GDLQ-RGN","Male"
"GNPL-14L",11357345993,"GDLQ-GFH","Female"
"GNPL-1LL",11357345994,"GDLQ-YHZ","Male"
"GNPL-1LL",11357345995,"GDLQ-T5M","Female"
"G8M2-P5D",11357346032,"GQ5D-2GX","Male"
"GJWW-1RJ",11357346036,"LD88-X1M","Male"
"GJWW-1RJ",11357346037,"GL1H-51K","Female"
"GJW4-M68",11357346038,"GJW4-QSJ","Male"
"GJW4-M68",11357346039,"GJW4-3J5","Female"
"G87L-TT8",11357346044,"KFK5-ZL5","Male"
"G87L-TT8",11357346045,"LBCC-DW3","Female"
"GWG8-TGJ",11357346046,"GJTH-61Q","Male"
"GWG8-TGJ",11357346047,"9S8R-2S7","Female"
"GNW3-4N7",11357346048,"GJ9L-NQP","Male"
"GNW3-4N7",11357346049,"GX7X-YXK","Female"
"LK1B-JZ4",11357346051,"G6GM-G8D","Female"
"LK1B-JZ4",11357346050,"GSH3-Q1D","Male"
"GGMN-YVQ",11357346054,"GX7F-H4V","Male"
"GGMN-YVQ",11357346055,"GGMN-1H3","Female"
"LR1D-6PQ",11357346056,"9HLB-MT2","Male"
"G29L-JV4",11357346060,"L2MS-LKQ","Male"
"G29L-JV4",11357346061,"G2SJ-Z28","Female"
"L2MS-V2J",11357346064,"L2MS-VYH","Male"
"L2MS-V2J",11357346065,"LRCX-RDG","Female"
"L2MS-V56",11357346066,"LRCK-B5G","Male"
"L2MS-V56",11357346067,"GJ9L-3L1","Female"
"G8WY-NB7",11357346112,"GSCC-ZKK","Male"
"G8WY-NB7",11357346113,"GJVC-LD6","Female"
"9Z8H-QFQ",11357346114,"KC9S-MPC","Male"
"9Z8H-QFQ",11357346115,"L7JF-2YC","Female"
"935X-1CT",11357346116,"LH8G-2RH","Male"
"935X-1CT",11357346117,"LDW2-7JJ","Female"
"LZS3-9ZK",11357346118,"KHQ6-TFB","Male"
"LZS3-9ZK",11357346119,"LDSM-H39","Female"
"LB29-Z1M",11357346120,"GNNF-JLW","Male"
"LB29-Z1M",11357346121,"9Z8F-7QP","Female"
"LY6M-DJJ",11357346122,"998F-RYD","Male"
"LY6M-DJJ",11357346123,"9WYV-M96","Female"
"K23R-YZ3",11357346124,"LZ1V-KTQ","Male"
"K23R-YZ3",11357346125,"GDN3-LQK","Female"
"MJB1-X23",11357346126,"GGCR-SMM","Male"
"MJB1-X23",11357346127,"GGCR-FNL","Female"
"GCWD-2HR",11357346128,"GX23-R6C","Male"
"GCWD-2HR",11357346129,"KH92-QCK","Female"
"GX26-2G4",11357346130,"GL6M-SYV","Male"
"GX26-2G4",11357346131,"GLD1-8JR","Female"
"LZKV-2WG",11357346132,"LXWX-GFL","Male"
"LZKV-2WG",11357346133,"27PK-13Z","Female"
"GCW1-W42",11357346134,"L8B9-VWR","Male"
"GCW1-W42",11357346135,"9S8J-R9Z","Female"
"GX26-JNJ",11357346144,"GF33-KRT","Male"
"GX26-JNJ",11357346145,"GDL6-KLT","Female"
"GQ63-4YT",11357346148,"LKC5-3T5","Male"
"935X-1CT",11357346152,"LH8G-2RH","Male"
"935X-1CT",11357346153,"LDW2-7JJ","Female"
"LZS3-9ZK",11357346154,"KHQ6-TFB","Male"
"LZS3-9ZK",11357346155,"LDSM-H39","Female"
"GX28-5SG",11357346156,"GX2Q-HY5","Male"
"GX28-5SG",11357346157,"GKZZ-JVH","Female"
"GK94-G65",11357346158,"GJBS-C31","Male"
"GK94-G65",11357346159,"GXQT-DLW","Female"
"G8M1-X6T",11357346160,"GCBW-CQD","Male"
"G8M1-X6T",11357346161,"GKJY-BVJ","Female"
"GQFM-S6Z",11357346164,"GZLL-8H1","Male"
"GQFM-S6Z",11357346165,"LYSD-DSR","Female"
"LXS5-PVX",11357346166,"9WCC-FSZ","Male"
"LXS5-PVX",11357346167,"LVKC-WC1","Female"
"GJVC-V84",11357346168,"KC9S-MPC","Male"
"GJVC-V84",11357346169,"L7JF-2YC","Female"
"GX26-FRR",11357346170,"MSZC-Z12","Male"
"GX26-FRR",11357346171,"MFDV-SRR","Female"
"9CCY-L2W",11357346172,"G4B1-M6Z","Male"
"9CCY-L2W",11357346173,"LZ18-L3N","Female"
"GNL5-LPZ",11357346174,"GKFN-S2H","Male"
"GNL5-LPZ",11357346175,"GKZZ-KRV","Female"
"GJ5X-JZ5",11357346176,"GJ5X-6KY","Male"
"GJ5X-DMX",11357346178,"GJ5P-FZ4","Male"
"GJ5X-DMX",11357346179,"GJ5P-D71","Female"
"GJ3Y-RWH",11357346184,"GWFS-NQ4","Male"
"GJ3Y-RWH",11357346185,"LDSS-KHY","Female"
"GSV7-NV5",11357346188,"LHY9-83W","Male"
"GSV7-NV5",11357346189,"GV1H-G36","Female"
"GSCM-XFK",11357346190,"L6JX-69T","Male"
"GSCM-XFK",11357346191,"LT1B-6DX","Female"
"GK8Z-4D3",11357346192,"GNW3-4N7","Male"
"GK8Z-4D3",11357346193,"LK1B-JZ4","Female"
"GJ92-HXX",11357346194,"GGMJ-SDS","Male"
"GJ92-HXX",11357346195,"GGMN-YVQ","Female"
"LBBX-DXP",11357346196,"LR1D-6PQ","Male"
"LBBX-DXP",11357346197,"GNH6-LZ1","Female"
"G29C-6HC",11357346198,"G29L-JV4","Male"
"G29C-6HC",11357346199,"G2SQ-3QX","Female"
"L2MS-VXZ",11357346200,"L2MS-V2J","Male"
"L2MS-VXZ",11357346201,"L2MS-V56","Female"
"G6KW-ZLL",11357346202,"G4NF-6TX","Male"
"G6KW-ZLL",11357346203,"G4NF-R9Q","Female"
"GX26-JNJ",11357346208,"GF33-KRT","Male"
"GX26-JNJ",11357346209,"GDL6-KLT","Female"
"GQ63-4YT",11357346212,"LKC5-3T5","Male"
"935X-1CT",11357346216,"LH8G-2RH","Male"
"935X-1CT",11357346217,"LDW2-7JJ","Female"
"LZS3-9ZK",11357346218,"KHQ6-TFB","Male"
"LZS3-9ZK",11357346219,"LDSM-H39","Female"
"GX28-5SG",11357346220,"GX2Q-HY5","Male"
"GX28-5SG",11357346221,"GKZZ-JVH","Female"
"GK94-G65",11357346222,"GJBS-C31","Male"
"GK94-G65",11357346223,"GXQT-DLW","Female"
"G8M1-X6T",11357346224,"GCBW-CQD","Male"
"G8M1-X6T",11357346225,"GKJY-BVJ","Female"
"GQFM-S6Z",11357346228,"GZLL-8H1","Male"
"GQFM-S6Z",11357346229,"LYSD-DSR","Female"
"LXS5-PVX",11357346230,"9WCC-FSZ","Male"
"LXS5-PVX",11357346231,"LVKC-WC1","Female"
"GJVC-V84",11357346232,"KC9S-MPC","Male"
"GJVC-V84",11357346233,"L7JF-2YC","Female"
"GX26-FRR",11357346234,"MSZC-Z12","Male"
"GX26-FRR",11357346235,"MFDV-SRR","Female"
"9CCY-L2W",11357346236,"G4B1-M6Z","Male"
"9CCY-L2W",11357346237,"LZ18-L3N","Female"
"GNL5-LPZ",11357346238,"GKFN-S2H","Male"
"GNL5-LPZ",11357346239,"GKZZ-KRV","Female"
"GLZL-5HX",11357346272,"G2WD-3HQ","Male"
"GLZL-5HN",11357346274,"9H16-YMP","Male"
"GLZL-5HN",11357346275,"L82R-5HJ","Female"
"GH7M-SN1",11357346280,"LM1H-8JF","Male"
"GH7M-SN1",11357346281,"LBDD-T2H","Female"
"M1TK-CR7",11357346282,"LYJ2-TZG","Male"
"M1TK-CR7",11357346283,"LYJ2-LF5","Female"
"9CSQ-RVL",11357346284,"G95M-WZ9","Male"
"9CSQ-RVL",11357346285,"9V7R-KN5","Female"
"GKNH-2K7",11357346286,"LDW2-QX1","Male"
"GKNH-2K7",11357346287,"267Y-B3F","Female"
"GGDF-PR2",11357346288,"G67G-84S","Male"
"GGDF-PR2",11357346289,"GJC8-4ZN","Female"
"GGLZ-2X4",11357346290,"GGDN-KPL","Male"
"GGLZ-2X4",11357346291,"GJCZ-15P","Female"
"GX7X-5DQ",11357346292,"GGD1-967","Male"
"GX7X-5DQ",11357346293,"GGD1-9DH","Female"
"G76X-JQH",11357346294,"GXQT-BNR","Male"
"G76X-JQH",11357346295,"LRHH-XGS","Female"
"GGDV-CWN",11357346296,"GGDV-8DD","Male"
"GGDV-CWN",11357346297,"GGDV-FWX","Female"
"G3Y5-1P9",11357347984,"MB13-VKM","Male"
"G3Y5-1P9",11357347985,"GQMB-8W6","Female"
"MDC2-B2Z",11357347986,"G38J-GQR","Male"
"MDC2-B2Z",11357347987,"G9P1-BM5","Female"
"LBS1-VRM",11357347988,"LJRG-7ST","Male"
"LBS1-VRM",11357347989,"28WM-FQ6","Female"
"LT7J-3T8",11357347990,"GDTX-41X","Male"
"LT7J-3T8",11357347991,"GX4S-QCJ","Female"
"GHTN-QDN",11357348000,"GXGS-JGW","Male"
"GHTN-QDN",11357348001,"L8T9-YR8","Female"
"KCLY-NQH",11357348002,"LTWR-DQ6","Male"
"KCLY-NQH",11357348003,"GX28-S5M","Female"
"L133-KLM",11357348004,"LBKB-VP5","Male"
"L133-KLM",11357348005,"29YP-N36","Female"
"LZKN-97G",11357348006,"LHLV-GKQ","Male"
"LZKN-97G",11357348007,"M12G-SFX","Female"
"G83C-K8P",11357348032,"GHWD-SJG","Male"
"G83C-K8P",11357348033,"L2BV-N2N","Female"
"GZ7Q-SKS",11357348034,"GCW3-WKY","Male"
"L1QK-47X",11357348040,"GDLZ-HKD","Male"
"L1QK-47X",11357348041,"G6DW-371","Female"
"9HQ6-6GH",11357348048,"GLTR-YDK","Male"
"9HQ6-6GH",11357348049,"GLB1-8LR","Female"
"LBKY-PR1",11357348050,"M1W5-BFF","Male"
"LBKY-PR1",11357348051,"GGRM-VGM","Female"
"LHLV-GKQ",11357348053,"G6R8-N1X","Female"
"LHLV-GKQ",11357348052,"G8KM-JF3","Male"
"M12G-SFX",11357348054,"LBM7-XLR","Male"
"M12G-SFX",11357348055,"LDSR-1Y7","Female"
"L1QK-47X",11357348064,"GDLZ-HKD","Male"
"L1QK-47X",11357348065,"G6DW-371","Female"
"LZJG-K3N",11357348096,"LYSP-4NJ","Male"
"LZJG-K3N",11357348097,"GSJT-G73","Female"
"LV4T-49Z",11357348098,"LT8S-7LJ","Male"
"LV4T-49Z",11357348099,"9WR2-VLV","Female"
"L1Q8-65G",11357348100,"L1Z8-522","Male"
"L1Q8-65G",11357348101,"L1S4-4N9","Female"
"MXWH-HJ8",11357348102,"LDW5-FB6","Male"
"MXWH-HJ8",11357348103,"LDW5-N39","Female"
"GJJP-9P7",11357348106,"MFHW-5JK","Male"
"GJJP-9P7",11357348107,"MFHW-5VS","Female"
"G9TY-VXY",11357348108,"MFHW-5JK","Male"
"G9TY-VXY",11357348109,"MFHW-5VS","Female"
"G4HJ-NJK",11357348110,"LBLT-J4B","Male"
"G4HJ-NJK",11357348111,"LTPD-H8X","Female"
"LTTF-LPJ",11357348112,"LTTF-KQP","Male"
"LTTF-LPJ",11357348113,"GH5J-4NY","Female"
"97B7-XFS",11357348120,"LYZY-PQ2","Male"
"97B7-XFS",11357348121,"L786-G4G","Female"
"KNHN-W1P",11357348122,"LYZM-BFZ","Male"
"KNHN-W1P",11357348123,"K8HF-DBF","Female"
"LYZX-ND1",11357348144,"G766-P17","Male"
"LYZX-ND1",11357348145,"M692-VL6","Female"
"GNB6-B4K",11357348146,"LCRW-Y7S","Male"
"GNB6-B4K",11357348147,"GNBX-85C","Female"
"G8YL-4BH",11357348160,"GXGB-4RG","Male"
"G8YL-4BH",11357348161,"GVJD-PRN","Female"
"GCN7-C45",11357348162,"G9NW-B49","Male"
"GCN7-C45",11357348163,"GNCB-SSY","Female"
"LHVG-DXB",11357348176,"LDL4-HYW","Male"
"LHVG-DXB",11357348177,"G49N-2JZ","Female"
"MGRJ-LP1",11357348180,"K1T8-C3G","Male"
"MGRJ-LP1",11357348181,"LZGR-FC8","Female"
"L8MP-2V2",11357348182,"LYQG-KX3","Male"
"L8MP-2V2",11357348183,"GSQB-YJ6","Female"
"KHQ1-JT1",11357348192,"G3XY-MRY","Male"
"KHQ1-JT1",11357348193,"L22Z-JM6","Female"
"29YV-ZPM",11357348194,"G2C4-YSZ","Male"
"29YV-ZPM",11357348195,"G2CH-MR5","Female"
"GGK3-XW9",11357348196,"GGK3-Y1R","Male"
"GGK3-XW9",11357348197,"GGK3-KGK","Female"
"LZK6-P8K",11357348208,"LH86-HY5","Male"
"LZK6-P8K",11357348209,"GZRV-4MX","Female"
"2YGB-N2M",11357348210,"GN38-JJY","Male"
"2YGB-N2M",11357348211,"GN38-YJ6","Female"
"9CS2-22H",11357348212,"9CS3-646","Male"
"9CZC-NNC",11357348214,"KDQH-YTP","Male"
"9CZC-NNC",11357348215,"LBH5-S3X","Female"
"LDMY-H1L",11357348224,"GDZS-2G9","Male"
"LDMY-H1L",11357348225,"G6PC-B47","Female"
"LYCJ-8FK",11357348226,"LKDX-46K","Male"
"LYCJ-8FK",11357348227,"LKDX-4XV","Female"
"G67M-6MF",11357348240,"LB23-61T","Male"
"G67M-6MF",11357348241,"K4DV-TKK","Female"
"9H86-LW4",11357348244,"LB23-61T","Male"
"9H86-LW4",11357348245,"K4DV-TKK","Female"
"L1Z8-WDP",11357348246,"MXFY-ZMR","Male"
"L1Z8-WDP",11357348247,"GG9D-659","Female"
"LC5P-JPK",11357348320,"G73Y-HBB","Male"
"LC5P-JPK",11357348321,"LZHX-5B8","Female"
"L8RL-ZJ7",11357348324,"GM75-BMY","Male"
"L8RL-ZJ7",11357348325,"G8W1-HLX","Female"
"GXNB-V4X",11357348352,"G63F-FPB","Male"
"9C42-35K",11357348354,"M33D-SL2","Male"
"9C42-35K",11357348355,"GQXS-8NN","Female"
"M33D-SL2",11357348424,"GMNK-7HF","Male"
"M33D-SL2",11357348425,"GKDQ-MFS","Female"
"MGTC-QTS",11357348428,"LZ48-4FD","Male"
"MGTC-QTS",11357348429,"9HMZ-FQH","Female"
"LB23-RVZ",11357348430,"2Z98-QKN","Male"
"LB23-RVZ",11357348431,"GDCF-ZCT","Female"
"G7XP-LJM",11357348432,"G3NS-W7D","Male"
"G7XP-LJM",11357348433,"G3NS-WLB","Female"
"GSHZ-VZR",11357348436,"G3NS-W7D","Male"
"GSHZ-VZR",11357348437,"G3NS-WLB","Female"
"M33D-SL2",11357348440,"GMNK-7HF","Male"
"M33D-SL2",11357348441,"GKDQ-MFS","Female"
"LDSV-P4D",11357348444,"LDSW-YMB","Male"
"LDSV-P4D",11357348445,"LDSW-YSL","Female"
"LDSV-PC1",11357348446,"LDSV-RVD","Male"
"LDSV-PC1",11357348447,"LDSV-RG8","Female"
"G4QK-DFM",11357348448,"LRG2-ZSG","Male"
"G4QK-DFM",11357348449,"GKHR-KDC","Female"
"GWJY-8PP",11357348450,"G422-R97","Male"
"GWJY-8PP",11357348451,"G422-GBP","Female"
"G95D-VPB",11357348452,"KP3F-CGB","Male"
"G95D-VPB",11357348453,"9HM8-Q8C","Female"
"94N6-VR2",11357348454,"GQFT-341","Male"
"94N6-VR2",11357348455,"9CXH-C73","Female"
"G94J-CX3",11357348472,"G4QK-DFM","Male"
"G94J-CX3",11357348473,"GWJY-8PP","Female"
"GQTC-2K3",11357348474,"G95D-VPB","Male"
"GQTC-2K3",11357348475,"94N6-VR2","Female"
"LRGP-6N1",11357348496,"LRS4-4Q2","Male"
"LRGP-6N1",11357348497,"LRSD-4LZ","Female"
"LZ5L-XS4",11357348498,"LDW2-TDB","Male"
"LZ5L-XS4",11357348499,"G2W9-6D6","Female"
"998F-RYD",11357348504,"GLB9-C37","Male"
"998F-RYD",11357348505,"G2YH-9WG","Female"
"9WYV-M96",11357348506,"GLW3-1SY","Male"
"9WYV-M96",11357348507,"998F-RBL","Female"
"GZKY-K3B",11357348508,"LRS4-4Q2","Male"
"GZKY-K3B",11357348509,"LRSD-4LZ","Female"
"GZ2M-FYS",11357348510,"9HYJ-X2D","Male"
"LJYW-T66",11357348544,"GS4J-WQV","Male"
"LJYW-T66",11357348545,"GVS8-HZC","Female"
"LYZ9-HQJ",11357348548,"M33D-SL2","Male"
"LYZ9-HQJ",11357348549,"GQXS-8NN","Female"
"9SM1-17D",11357348550,"LDSV-P4D","Male"
"9SM1-17D",11357348551,"LDSV-PC1","Female"
"LR5R-KXV",11357348576,"GXJ4-GCL","Male"
"LR5R-KXV",11357348577,"GFJW-HLS","Female"
"GKNP-7YC",11357348578,"LHTD-S8D","Male"
"GKNP-7YC",11357348579,"G6MG-GSK","Female"
"LYZ9-HQJ",11357348580,"M33D-SL2","Male"
"LYZ9-HQJ",11357348581,"GQXS-8NN","Female"
"MYBX-C2G",11357348582,"MGTC-QTS","Male"
"MYBX-C2G",11357348583,"LB23-RVZ","Female"
"935X-1CT",11357348584,"LH8G-2RH","Male"
"935X-1CT",11357348585,"LDW2-7JJ","Female"
"LZS3-9ZK",11357348586,"KHQ6-TFB","Male"
"LZS3-9ZK",11357348587,"LDSM-H39","Female"
"L812-GLB",11357348588,"LDW2-TDB","Male"
"L812-GLB",11357348589,"LTG4-3S1","Female"
"GKNH-2K7",11357348590,"LDW2-QX1","Male"
"GKNH-2K7",11357348591,"267Y-B3F","Female"
"G6C6-62H",11357348592,"GW4X-9VV","Male"
"G6C6-62H",11357348593,"GW4X-H3Z","Female"
"GNNF-JLW",11357348596,"G6RW-Z2T","Male"
"GNNF-JLW",11357348597,"G687-CW2","Female"
"9Z8F-7QP",11357348598,"GSVP-H7S","Male"
"9Z8F-7QP",11357348599,"GKDB-2ZZ","Female"
"G2NN-KBR",11357348624,"LD33-387","Male"
"G2NN-KBR",11357348625,"GLMM-ZVK","Female"
"GFPY-73D",11357348630,"GNZM-395","Male"
"GFPY-73D",11357348631,"GL2W-V59","Female"
"GMFR-KJR",11357348632,"G2GG-4BV","Male"
"GMFR-KJR",11357348633,"GGL3-G1R","Female"
"9S3D-NV2",11357348640,"KPH9-PF3","Male"
"9S3D-NV2",11357348641,"LZL2-XLW","Female"
