"fid","ascendancy","parent","gender"
"L1S4-4N9",15705014115,"LD97-QLP","Female"
"9CJ7-MYH",15705014116,"9Z8X-1VX","Male"
"9CJ7-MYH",15705014117,"9Z8X-1VF","Female"
"GGM9-7L1",15705014128,"94T6-NJF","Male"
"GGM9-7L1",15705014129,"LBW9-Y2N","Female"
"GN11-RMC",15705014132,"9HVG-3HS","Male"
"GN11-RMC",15705014133,"MRRC-VW8","Female"
"G64M-51K",15705014134,"G6XL-6SW","Male"
"G64M-51K",15705014135,"G6XL-JYL","Female"
"GJ87-38Q",15705014140,"L6JX-4K1","Male"
"GJ87-38Q",15705014141,"LBS8-7SB","Female"
"LDRC-2QG",15705014142,"KCZD-JKX","Male"
"LDRC-2QG",15705014143,"K8LH-9LJ","Female"
"GJ15-2NP",15705014144,"G9M5-FF1","Male"
"GJ15-2NP",15705014145,"GN9F-M6Q","Female"
"LZGK-6BD",15705014146,"LZGQ-LJX","Male"
"LZGK-6BD",15705014147,"GG5V-KXG","Female"
"9CHV-B26",15705014148,"GNSH-WMX","Male"
"9CHV-B26",15705014149,"G215-3C9","Female"
"LC3N-52R",15705014154,"G2J9-N5G","Male"
"LC3N-52R",15705014155,"LT6Z-NRQ","Female"
"KHGK-FT4",15705014156,"M9L6-6YN","Male"
"KHGK-FT4",15705014157,"2MYM-NS1","Female"
"GZLL-ZY9",15705014158,"GD4S-KVF","Male"
"GZLL-ZY9",15705014159,"GX7F-TKC","Female"
"LCCR-Z5Z",15705014160,"GVHW-NRT","Male"
"LCCR-Z5Z",15705014161,"GKJV-BPC","Female"
"9CWM-CC2",15705014164,"9CHV-B26","Male"
"9CWM-CC2",15705014165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15705014166,"M9L6-6YN","Male"
"LY27-P3Z",15705014167,"2MYM-NS1","Female"
"LC3N-52R",15705014170,"G2J9-N5G","Male"
"LC3N-52R",15705014171,"LT6Z-NRQ","Female"
"KHGK-FT4",15705014172,"M9L6-6YN","Male"
"KHGK-FT4",15705014173,"2MYM-NS1","Female"
"GZLL-ZY9",15705014174,"GD4S-KVF","Male"
"GZLL-ZY9",15705014175,"GX7F-TKC","Female"
"M9L6-6YN",15705014176,"K84R-TMS","Male"
"M9L6-6YN",15705014177,"GGGW-RYH","Female"
"2MYM-NS1",15705014178,"LTF2-JTC","Male"
"2MYM-NS1",15705014179,"LKNM-HR3","Female"
"GD4S-KVF",15705014180,"L1QD-DXV","Male"
"GD4S-KVF",15705014181,"LD9P-M8N","Female"
"LH86-HY5",15705014184,"KNDD-84D","Male"
"LH86-HY5",15705014185,"GQQX-89B","Female"
"GZRV-4MX",15705014186,"LR6N-PQP","Male"
"GZRV-4MX",15705014187,"LDSS-RGB","Female"
"GN38-YJ6",15705014190,"LYRG-K5J","Male"
"GN38-YJ6",15705014191,"LBLP-PPD","Female"
"G29L-DN9",15705014192,"GQRQ-LYV","Male"
"G29L-DN9",15705014193,"G6TY-2YB","Female"
"GMVG-TRT",15705014208,"L8B9-R7W","Male"
"LB23-61T",15705014212,"GQ1N-HXB","Male"
"LB23-61T",15705014213,"GX7F-Z34","Female"
"LH73-BMR",15705014214,"G6T6-9H3","Male"
"LH73-BMR",15705014215,"G6TD-VWL","Female"
"LC3N-52R",15705014218,"G2J9-N5G","Male"
"LC3N-52R",15705014219,"LT6Z-NRQ","Female"
"KHGK-FT4",15705014220,"M9L6-6YN","Male"
"KHGK-FT4",15705014221,"2MYM-NS1","Female"
"GZLL-ZY9",15705014222,"GD4S-KVF","Male"
"GZLL-ZY9",15705014223,"GX7F-TKC","Female"
"9WC7-HXQ",15705014224,"LJB5-Z4Y","Male"
"9WC7-HXQ",15705014225,"29T1-RW8","Female"
"LDSS-ZMJ",15705014226,"LDSS-ZMW","Male"
"LDSS-ZMJ",15705014227,"LDSS-ZMD","Female"
"LY1D-RHM",15705014228,"GH7M-SN1","Male"
"LY1D-RHM",15705014229,"M1TK-CR7","Female"
"LT7P-H65",15705014230,"9CSQ-RVL","Male"
"LT7P-H65",15705014231,"GKNH-2K7","Female"
"L1Q8-65G",15705014232,"L1Z8-522","Male"
"L1Q8-65G",15705014233,"L1S4-4N9","Female"
"MXWH-HJ8",15705014234,"LDW5-FB6","Male"
"MXWH-HJ8",15705014235,"LDW5-N39","Female"
"L8YB-8WZ",15705014236,"M4N1-6BT","Male"
"L8YB-8WZ",15705014237,"L8PY-H7K","Female"
"GFG3-G3F",15705014238,"G8PF-7ZF","Male"
"9MCW-H9P",15705014848,"GG6S-2BY","Male"
"9MCW-H9P",15705014849,"GG63-4MD","Female"
"LZXG-VZR",15705014850,"MWF8-4S6","Male"
"LZXG-VZR",15705014851,"LHP9-BCW","Female"
"GJH4-VMH",15705014852,"GGVV-JV1","Male"
"GJH4-VMH",15705014853,"LZGK-6BD","Female"
"L51Z-YFC",15705014854,"93QW-7B5","Male"
"L51Z-YFC",15705014855,"L5Z6-3KF","Female"
"G766-HFN",15705014856,"GJBB-67C","Male"
"G766-HFN",15705014857,"LC74-16M","Female"
"GX5D-SMY",15705014858,"G7R8-TFL","Male"
"GX5D-SMY",15705014859,"GL5H-4SB","Female"
"LYD5-77Z",15705014864,"LBH1-CN5","Male"
"LYD5-77Z",15705014865,"GZ54-F3Q","Female"
"99Y7-68F",15705014866,"9S8D-D66","Male"
"99Y7-68F",15705014867,"29W7-SYL","Female"
"LYPN-17G",15705014868,"GSHP-SHH","Male"
"LYPN-17G",15705014869,"GH7F-HC5","Female"
"LYPJ-9YN",15705014870,"M5YG-KD2","Male"
"LYPJ-9YN",15705014871,"9H8X-KY4","Female"
"LR7G-KPV",15705014888,"G7FT-69V","Male"
"LR7G-LCS",15705014890,"MBKH-JGP","Male"
"LR7G-LCS",15705014891,"LK3D-969","Female"
"LZC1-FD4",15705014892,"LYGW-LSQ","Male"
"LZC1-FD4",15705014893,"LYGW-PSS","Female"
"GX1K-475",15705014898,"GXQK-868","Male"
"LBS1-VRM",15705014904,"LJRG-7ST","Male"
"LBS1-VRM",15705014905,"28WM-FQ6","Female"
"LT7J-3T8",15705014906,"GDTX-41X","Male"
"LT7J-3T8",15705014907,"GX4S-QCJ","Female"
"GKGD-BLB",15705014908,"GJJG-R4Y","Male"
"GKGD-BLB",15705014909,"GJJP-9P7","Female"
"CC8V-FKX",15705014910,"G9TY-VXY","Male"
"CC8V-FKX",15705014911,"G4HJ-NJK","Female"
"L8MP-2J1",15705014912,"GZRV-8CK","Male"
"L8MP-2J1",15705014913,"GZ5R-DG5","Female"
"LD9K-7K1",15705014914,"GC42-2ND","Male"
"LD9K-7K1",15705014915,"G2L1-PZL","Female"
"LBF7-B8L",15705014916,"GX78-G1S","Male"
"LBF7-B8L",15705014917,"9C71-2YY","Female"
"G64M-9XP",15705014928,"9S8N-GKX","Male"
"G64M-9XP",15705014929,"GNBX-CPL","Female"
"GFPR-TPD",15705014936,"G2NN-KBR","Male"
"GFPR-TPD",15705014937,"G2NJ-QX1","Female"
"GXNJ-MB2",15705014938,"LBKR-92G","Male"
"GXNJ-MB2",15705014939,"GFPY-73D","Female"
"29TB-Z2R",15705014941,"MVX3-57J","Female"
"KLXB-KKN",15705014942,"L2Y4-PFW","Male"
"KLXB-KKN",15705014943,"GDBL-R24","Female"
"MSKZ-W5S",15705014944,"GWWR-RQG","Male"
"MSKZ-W5S",15705014945,"9C6J-5YW","Female"
"LBD9-6NQ",15705014946,"LYPN-17G","Male"
"LBD9-6NQ",15705014947,"LYPJ-9YN","Female"
"9HBT-X6S",15705014952,"LBBZ-8DB","Male"
"9HBT-X6S",15705014953,"LHZT-ZL9","Female"
"LT6K-DY9",15705014956,"LTTW-D77","Male"
"LT6K-DY9",15705014957,"9Q6H-FC9","Female"
"9HZT-7LN",15705014958,"LY3Z-KKZ","Male"
"9HZT-7LN",15705014959,"LDYW-LVH","Female"
"L1K5-FJP",15705014960,"L8MP-2J1","Male"
"L1K5-FJP",15705014961,"LD9K-7K1","Female"
"L8MP-2JT",15705014962,"LBF7-B8L","Male"
"L8MP-2JT",15705014963,"GVB8-B3R","Female"
"GG5H-CV7",15705014966,"GXBV-X8H","Male"
"GG5H-CV7",15705014967,"GLMN-2F1","Female"
"LD33-SRT",15705014968,"G64M-9XP","Male"
"LD33-SRT",15705014969,"G6NH-PT8","Female"
"LD33-S1W",15705014972,"GFPR-TPD","Male"
"LD33-S1W",15705014973,"GXNJ-MB2","Female"
"LD33-S1Z",15705014974,"29TB-Z2R","Male"
"LD33-S1Z",15705014975,"KLXB-KKN","Female"
"LZS9-ZC2",15705016736,"9HYQ-M4G","Male"
"LZS9-ZC2",15705016737,"GJGW-QM6","Female"
"LZ61-F76",15705016738,"LZ19-924","Male"
"LZ61-F76",15705016739,"GL5F-YH1","Female"
"LZS9-ZC2",15705016740,"9HYQ-M4G","Male"
"LZS9-ZC2",15705016741,"GJGW-QM6","Female"
"LZ61-F76",15705016742,"LZ19-924","Male"
"LZ61-F76",15705016743,"GL5F-YH1","Female"
"LRFW-FFD",15705016744,"LTFG-ZR8","Male"
"LRFW-FFD",15705016745,"99HN-W8M","Female"
"GDQ1-93V",15705016746,"GX4S-B53","Male"
"GDQ1-93V",15705016747,"GVLD-N4D","Female"
"LZS9-ZC2",15705016752,"9HYQ-M4G","Male"
"LZS9-ZC2",15705016753,"GJGW-QM6","Female"
"LZ61-F76",15705016754,"LZ19-924","Male"
"LZ61-F76",15705016755,"GL5F-YH1","Female"
"LRFW-FFD",15705016760,"LTFG-ZR8","Male"
"LRFW-FFD",15705016761,"99HN-W8M","Female"
"GDQ1-93V",15705016762,"GX4S-B53","Male"
"GDQ1-93V",15705016763,"GVLD-N4D","Female"
"LZS9-ZC2",15705018784,"9HYQ-M4G","Male"
"LZS9-ZC2",15705018785,"GJGW-QM6","Female"
"LZ61-F76",15705018786,"LZ19-924","Male"
"LZ61-F76",15705018787,"GL5F-YH1","Female"
"LZS9-ZC2",15705018788,"9HYQ-M4G","Male"
"LZS9-ZC2",15705018789,"GJGW-QM6","Female"
"LZ61-F76",15705018790,"LZ19-924","Male"
"LZ61-F76",15705018791,"GL5F-YH1","Female"
"LRFW-FFD",15705018792,"LTFG-ZR8","Male"
"LRFW-FFD",15705018793,"99HN-W8M","Female"
"GDQ1-93V",15705018794,"GX4S-B53","Male"
"GDQ1-93V",15705018795,"GVLD-N4D","Female"
"LZS9-ZC2",15705018800,"9HYQ-M4G","Male"
"LZS9-ZC2",15705018801,"GJGW-QM6","Female"
"LZ61-F76",15705018802,"LZ19-924","Male"
"LZ61-F76",15705018803,"GL5F-YH1","Female"
"LRFW-FFD",15705018808,"LTFG-ZR8","Male"
"LRFW-FFD",15705018809,"99HN-W8M","Female"
"GDQ1-93V",15705018810,"GX4S-B53","Male"
"GDQ1-93V",15705018811,"GVLD-N4D","Female"
"LBQ5-2VD",15705019392,"LYSP-4NJ","Male"
"LBQ5-2VD",15705019393,"GSJT-G73","Female"
"LKFK-1QD",15705019396,"LDHQ-8F9","Male"
"LKFK-1QD",15705019397,"LZ8G-FWR","Female"
"LBK3-87T",15705019398,"L51Z-XMG","Male"
"LBK3-87T",15705019399,"GJR2-7VD","Female"
"L89M-VTH",15705019424,"LKT4-7DC","Male"
"L89M-VTH",15705019425,"GC4L-3LR","Female"
"GH11-XJR",15705019426,"GNWG-SJM","Male"
"GH11-XJR",15705019427,"GNWL-149","Female"
"GQRB-6ZZ",15705019522,"LHRF-FSJ","Male"
"GQRB-6ZZ",15705019523,"L83F-5VM","Female"
"LYVW-SND",15705019648,"LBQ5-2VD","Male"
"LYVW-SND",15705019649,"GGX2-ZBM","Female"
"G3DF-378",15705019650,"LKFK-1QD","Male"
"G3DF-378",15705019651,"LBK3-87T","Female"
"G7FT-69V",15705019728,"9CW5-P6F","Male"
"G7FT-69V",15705019729,"LDST-N8J","Female"
"MBKH-JGP",15705019732,"MFHW-5JK","Male"
"MBKH-JGP",15705019733,"MFHW-5VS","Female"
"LK3D-969",15705019734,"G6TM-93Y","Male"
"LK3D-969",15705019735,"GGRL-52X","Female"
"LJRG-7ST",15705019760,"GN9S-PHK","Male"
"28WM-FQ6",15705019762,"9HV8-NJK","Male"
"28WM-FQ6",15705019763,"GV2T-G5N","Female"
"GDTX-41X",15705019764,"G6Y8-CVK","Male"
"GX4S-QCJ",15705019766,"L8MP-TBP","Male"
"GX4S-QCJ",15705019767,"GQPW-RMC","Female"
"GJJP-9P7",15705019770,"MFHW-5JK","Male"
"GJJP-9P7",15705019771,"MFHW-5VS","Female"
"G9TY-VXY",15705019772,"MFHW-5JK","Male"
"G9TY-VXY",15705019773,"MFHW-5VS","Female"
"G4HJ-NJK",15705019774,"LBLT-J4B","Male"
"G4HJ-NJK",15705019775,"LTPD-H8X","Female"
"GLB6-MQV",15705019904,"GLBD-RNZ","Male"
"GLB6-MQV",15705019905,"GLBX-KJJ","Female"
"GMNX-JGH",15705019908,"G9WK-ZB3","Male"
"GMNX-JGH",15705019909,"GHS6-1TP","Female"
"L2SF-BXZ",15705019910,"L1Q3-L7Z","Male"
"L2SF-BXZ",15705019911,"2R66-L8T","Female"
"9376-JCH",15705019912,"KNW5-CM9","Male"
"9376-JCH",15705019913,"LCRM-5HJ","Female"
"9HVH-9GD",15705019914,"LHW9-VZ4","Male"
"9HVH-9GD",15705019915,"GKKW-24R","Female"
"GDLZ-FG2",15705019952,"GLBB-NNX","Male"
"GD65-2F2",15705020000,"G2RV-DFJ","Male"
"GD65-2F2",15705020001,"G2RJ-1WJ","Female"
"KNSN-3NT",15705020002,"KNQ6-9ZF","Male"
"LT8Q-95L",15705020004,"LDS9-GTK","Male"
"LT8Q-95L",15705020005,"GMN3-7TX","Female"
"LVVK-HVJ",15705020012,"LT83-QKS","Male"
"LVVK-HVJ",15705020013,"GDG2-NJC","Female"
"GX26-XRJ",15705020014,"G9M5-FF1","Male"
"GX26-XRJ",15705020015,"GN9F-M6Q","Female"
"KJ5F-4ZR",15705020064,"LZS9-ZC2","Male"
"KJ5F-4ZR",15705020065,"LZ61-F76","Female"
"LDMG-1HD",15705020066,"KZPV-BQM","Male"
"LDMG-1HD",15705020067,"MP6J-D9N","Female"
"GJW6-BQP",15705020068,"GGT9-98G","Male"
"GJW6-BQP",15705020069,"GGTM-B2D","Female"
"G26B-199",15705020072,"GKJW-D8S","Male"
"G26B-199",15705020073,"GJY8-7WZ","Female"
"LZS9-ZC2",15705020096,"9HYQ-M4G","Male"
"LZS9-ZC2",15705020097,"GJGW-QM6","Female"
"LZ61-F76",15705020098,"LZ19-924","Male"
"LZ61-F76",15705020099,"GL5F-YH1","Female"
"KNXX-WBQ",15705020104,"LHPZ-9WQ","Male"
"KNXX-WBQ",15705020105,"LCT8-QVQ","Female"
"LDMT-HMZ",15705020108,"L8BY-3VJ","Male"
"LDMT-HMZ",15705020109,"94BP-X4Z","Female"
"LD91-ST3",15705020110,"L8YY-5HK","Male"
"LD91-ST3",15705020111,"L8WB-D2Z","Female"
"KZPV-BQM",15705020116,"L8RR-4KG","Male"
"KZPV-BQM",15705020117,"99QT-MCB","Female"
"M1VS-25N",15705020120,"LDSS-KJ6","Male"
"M1VS-25N",15705020121,"L28D-TJH","Female"
"LDSS-KHY",15705020122,"LYCY-PN6","Male"
"LDSS-KHY",15705020123,"LDSS-KKV","Female"
"LZGQ-LJX",15705020124,"KDQW-JTJ","Male"
"LZGQ-LJX",15705020125,"LDS9-GGV","Female"
"LDSS-8LB",15705020128,"LVMF-2JP","Male"
"LDSS-8LB",15705020129,"GW2T-LDK","Female"
"G2RP-CG1",15705020130,"LDSS-D1D","Male"
"G2RP-CG1",15705020131,"GKZ8-SNZ","Female"
"LD9R-RB7",15705020144,"LD9R-RYR","Male"
"LD9R-RB7",15705020145,"M15L-V4Q","Female"
"LDSS-6H5",15705020146,"L133-HLP","Male"
"LDSS-6H5",15705020147,"KH8N-T92","Female"
"LDMT-HMZ",15705020148,"L8BY-3VJ","Male"
"LDMT-HMZ",15705020149,"94BP-X4Z","Female"
"LD91-ST3",15705020150,"L8YY-5HK","Male"
"LD91-ST3",15705020151,"L8WB-D2Z","Female"
"L8MB-ZMK",15705020152,"L8YY-PD5","Male"
"L8MB-ZMK",15705020153,"MBV2-T1M","Female"
"MB1Q-ZWW",15705020154,"GKZZ-K49","Male"
"MB1Q-ZWW",15705020155,"GL6R-9XP","Female"
"LDMT-W6R",15705020156,"KJP2-TBR","Male"
"LDMT-W6R",15705020157,"GFN3-DQ5","Female"
"LT83-H6M",15705020158,"GQ59-8LX","Male"
"LT83-H6M",15705020159,"GSCJ-Z9D","Female"
"LKVW-H7J",15705020160,"KZW1-FM6","Male"
"L4S5-G86",15705020168,"GKBP-PCS","Male"
"L4S5-G86",15705020169,"GKB5-VTP","Female"
"9HYH-BLK",15705020170,"MTDX-9RL","Male"
"9HYH-BLK",15705020171,"MKK9-C8B","Female"
"GDG8-GMK",15705020172,"GX2C-ZLS","Male"
"GDG8-GMK",15705020173,"GX2C-W84","Female"
"GXT8-RQB",15705020174,"LRSD-3X2","Male"
"GXT8-RQB",15705020175,"KLXB-633","Female"
"G65L-R7P",15705020176,"GGWK-CH2","Male"
"G65L-R7P",15705020177,"GG4S-LWT","Female"
"LRQK-4J7",15705020178,"G7LK-VGP","Male"
"LRQK-4J7",15705020179,"G7LK-V4Q","Female"
"9HF3-QC7",15705020180,"9HF3-7QQ","Male"
"9HF3-QC7",15705020181,"G8ZW-NP6","Female"
"LY21-KD3",15705020182,"9HF3-7QH","Male"
"LY21-KD3",15705020183,"GVHC-NZG","Female"
"G65L-R7P",15705020224,"GGWK-CH2","Male"
"G65L-R7P",15705020225,"GG4S-LWT","Female"
"LRQK-4J7",15705020226,"G7LK-VGP","Male"
"LRQK-4J7",15705020227,"G7LK-V4Q","Female"
"9HF3-QC7",15705020228,"9HF3-7QQ","Male"
"9HF3-QC7",15705020229,"G8ZW-NP6","Female"
"LY21-KD3",15705020230,"9HF3-7QH","Male"
"LY21-KD3",15705020231,"GVHC-NZG","Female"
"G2VL-4QK",15705020240,"G8R4-ZBJ","Male"
"LVZ5-9LT",15705020244,"KFYT-G84","Male"
"LVZ5-9LT",15705020245,"LDSS-LKR","Female"
"LTFJ-P8P",15705020246,"LDMT-HMZ","Male"
"LTFJ-P8P",15705020247,"LD91-ST3","Female"
"GZGY-PHB",15705020248,"KFPX-KY8","Male"
"GZGY-PHB",15705020249,"LZX2-BDJ","Female"
"GW2T-W8K",15705020251,"GZ68-X5M","Female"
"GW2T-W8K",15705020250,"GLMN-FFB","Male"
"G72Y-4GB",15705020252,"LCRB-Q2R","Male"
"G72Y-4GB",15705020253,"G865-DJ7","Female"
"K8D7-F5D",15705020256,"LZS9-ZC2","Male"
"K8D7-F5D",15705020257,"LZ61-F76","Female"
"GGWK-CH2",15705020288,"GGWK-PPB","Male"
"GGWK-CH2",15705020289,"GG49-LN7","Female"
"G7LK-VGP",15705020292,"G7LK-P3T","Male"
"G7LK-VGP",15705020293,"GW87-X5M","Female"
"G8R4-ZBJ",15705020320,"GH1Y-JYY","Male"
"KFYT-G84",15705020328,"KFFD-W9R","Male"
"KFYT-G84",15705020329,"G6CX-Z3P","Female"
"LDSS-LKR",15705020330,"LDSS-LB3","Male"
"LDSS-LKR",15705020331,"L5JM-54G","Female"
"LDMT-HMZ",15705020332,"L8BY-3VJ","Male"
"LDMT-HMZ",15705020333,"94BP-X4Z","Female"
"LD91-ST3",15705020334,"L8YY-5HK","Male"
"LD91-ST3",15705020335,"L8WB-D2Z","Female"
"KFPX-KY8",15705020336,"LD3S-HB7","Male"
"KFPX-KY8",15705020337,"LTYC-DNP","Female"
"LZX2-BDJ",15705020338,"LVMH-1XQ","Male"
"LZX2-BDJ",15705020339,"9CCJ-FTY","Female"
"GZ68-X5M",15705020342,"K2NJ-ZYG","Male"
"GZ68-X5M",15705020343,"LCR2-MQ6","Female"
"GLMN-FFB",15705020340,"9CCY-2J4","Male"
"GLMN-FFB",15705020341,"G21Y-C9F","Female"
"LCRB-Q2R",15705020344,"GKWS-5M9","Male"
"LCRB-Q2R",15705020345,"LH7S-12N","Female"
"G865-DJ7",15705020346,"LR9B-N7S","Male"
"G865-DJ7",15705020347,"GKGQ-77R","Female"
"LZS9-ZC2",15705020352,"9HYQ-M4G","Male"
"LZS9-ZC2",15705020353,"GJGW-QM6","Female"
"LZ61-F76",15705020354,"LZ19-924","Male"
"LZ61-F76",15705020355,"GL5F-YH1","Female"
"GQMS-WX7",15705022592,"G2PD-93J","Male"
"L58D-D63",15705022658,"GW6F-Z2D","Male"
"L58D-D63",15705022659,"G3TS-VNZ","Female"
"K8D7-F5D",15705022672,"LZS9-ZC2","Male"
"K8D7-F5D",15705022673,"LZ61-F76","Female"
"GLNH-91P",15705022674,"LZS9-ZC2","Male"
"GLNH-91P",15705022675,"LZ61-F76","Female"
"LKN9-WRW",15705022676,"LRFW-FFD","Male"
"LKN9-WRW",15705022677,"GDQ1-93V","Female"
"K8D7-F5D",15705022680,"LZS9-ZC2","Male"
"K8D7-F5D",15705022681,"LZ61-F76","Female"
"LKN9-WRW",15705022684,"LRFW-FFD","Male"
"LKN9-WRW",15705022685,"GDQ1-93V","Female"
"LYVW-SND",15705022976,"LBQ5-2VD","Male"
"LYVW-SND",15705022977,"GGX2-ZBM","Female"
"G3DF-378",15705022978,"LKFK-1QD","Male"
"G3DF-378",15705022979,"LBK3-87T","Female"
"K1TC-9DH",15705022992,"L89M-VTH","Male"
"K1TC-9DH",15705022993,"GH11-XJR","Female"
"GLT5-R1X",15705023040,"GLT5-NMV","Male"
"GLT5-R1X",15705023041,"GQRB-6ZZ","Female"
"GFJG-KYY",15705023104,"LYVW-SND","Male"
"GFJG-KYY",15705023105,"G3DF-378","Female"
"LR7G-KPV",15705023144,"G7FT-69V","Male"
"LR7G-LCS",15705023146,"MBKH-JGP","Male"
"LR7G-LCS",15705023147,"LK3D-969","Female"
"LZC1-FD4",15705023148,"LYGW-LSQ","Male"
"LZC1-FD4",15705023149,"LYGW-PSS","Female"
"GX1K-475",15705023154,"GXQK-868","Male"
"LBS1-VRM",15705023160,"LJRG-7ST","Male"
"LBS1-VRM",15705023161,"28WM-FQ6","Female"
"LT7J-3T8",15705023162,"GDTX-41X","Male"
"LT7J-3T8",15705023163,"GX4S-QCJ","Female"
"GKGD-BLB",15705023164,"GJJG-R4Y","Male"
"GKGD-BLB",15705023165,"GJJP-9P7","Female"
"CC8V-FKX",15705023166,"G9TY-VXY","Male"
"CC8V-FKX",15705023167,"G4HJ-NJK","Female"
"GLTR-YDK",15705023232,"GLB6-MQV","Male"
"GLB1-8LR",15705023234,"GMNX-JGH","Male"
"GLB1-8LR",15705023235,"L2SF-BXZ","Female"
"M1W5-BFF",15705023236,"9376-JCH","Male"
"M1W5-BFF",15705023237,"9HVH-9GD","Female"
"LBM7-XLR",15705023244,"GN1K-X6S","Male"
"LBM7-XLR",15705023245,"G2ZJ-FVP","Female"
"LDSR-1Y7",15705023246,"G7X3-T3S","Male"
"LDSR-1Y7",15705023247,"GNHC-9DJ","Female"
"L2KK-9QQ",15705023256,"GDLZ-FG2","Male"
"LYJW-SB8",15705023258,"GLBB-F62","Male"
"LYPR-VX5",15705023280,"GD65-2F2","Male"
"LYPR-VX5",15705023281,"KNSN-3NT","Female"
"LY6D-WK1",15705023282,"LT8Q-95L","Male"
"LY6D-WK1",15705023283,"G63V-9WW","Female"
"LY6D-VDY",15705023284,"KFRR-NHN","Male"
"LY6D-VDY",15705023285,"9QQN-L3P","Female"
"LY6D-V66",15705023286,"LVVK-HVJ","Male"
"LY6D-V66",15705023287,"GX26-XRJ","Female"
"9CW5-VJ1",15705023312,"KJ5F-4ZR","Male"
"9CW5-VJ1",15705023313,"LDMG-1HD","Female"
"9WPP-TXN",15705023314,"GJW6-BQP","Male"
"9WPP-TXN",15705023315,"GJWX-7W6","Female"
"GNTW-BYM",15705023316,"G26B-199","Male"
"K8D7-F5D",15705023328,"LZS9-ZC2","Male"
"K8D7-F5D",15705023329,"LZ61-F76","Female"
"LDZ2-8G7",15705023332,"KNXX-WBQ","Male"
"LDZ2-8G7",15705023333,"LDZ2-8LP","Female"
"LY6V-8G3",15705023334,"LDMT-HMZ","Male"
"LY6V-8G3",15705023335,"LD91-ST3","Female"
"LDSS-8WS",15705023336,"L7LT-X1D","Male"
"9ZCG-R7L",15705023338,"KZPV-BQM","Male"
"9ZCG-R7L",15705023339,"GG81-W5D","Female"
"LRHH-9JN",15705023340,"M1VS-25N","Male"
"LRHH-9JN",15705023341,"LDSS-KHY","Female"
"LZGK-6BD",15705023342,"LZGQ-LJX","Male"
"LZGK-6BD",15705023343,"GG5V-KXG","Female"
"G652-89H",15705023344,"LDSS-8LB","Male"
"G652-89H",15705023345,"G2RP-CG1","Female"
"GQJ4-YYT",15705023346,"GKZZ-9SN","Male"
"GQJ4-YYT",15705023347,"GLND-D3K","Female"
"G78W-VCW",15705023348,"GXB3-LRB","Male"
"G78W-VCW",15705023349,"G2N1-CGQ","Female"
"MM93-ND3",15705023350,"GLB1-ZRJ","Male"
"LDW5-66P",15705023352,"LD9R-RB7","Male"
"LDW5-66P",15705023353,"LDSS-6H5","Female"
"LDW5-623",15705023354,"LDMT-HMZ","Male"
"LDW5-623",15705023355,"LD91-ST3","Female"
"KCXK-S69",15705023356,"L8MB-ZMK","Male"
"KCXK-S69",15705023357,"MB1Q-ZWW","Female"
"GJR2-7VD",15705023358,"LDMT-W6R","Male"
"GJR2-7VD",15705023359,"LT83-H6M","Female"
"G6MN-NHM",15705023360,"LKVW-H7J","Male"
"G6MN-HMQ",15705023362,"GJ6Z-11X","Male"
"9SZ7-ST1",15705023364,"L4S5-G86","Male"
"9SZ7-ST1",15705023365,"9HYH-BLK","Female"
"GLFN-R55",15705023366,"GDG8-GMK","Male"
"GLFN-R55",15705023367,"GXT8-RQB","Female"
"LVDD-L97",15705023368,"G65L-R7P","Male"
"LVDD-L97",15705023369,"LRQK-4J7","Female"
"G6B5-FR4",15705023370,"9HF3-QC7","Male"
"G6B5-FR4",15705023371,"LY21-KD3","Female"
"LVDD-L97",15705023392,"G65L-R7P","Male"
"LVDD-L97",15705023393,"LRQK-4J7","Female"
"G6B5-FR4",15705023394,"9HF3-QC7","Male"
"G6B5-FR4",15705023395,"LY21-KD3","Female"
"LBXP-QNT",15705023400,"G2VL-4QK","Male"
"LBXP-QNT",15705023401,"G2VL-5VQ","Female"
"LVDZ-CCV",15705023402,"LVZ5-9LT","Male"
"LVDZ-CCV",15705023403,"LTFJ-P8P","Female"
"L1V3-YK5",15705023404,"GZGY-PHB","Male"
"L1V3-YK5",15705023405,"GW2T-W8K","Female"
"GGYW-H1W",15705023407,"GK3M-651","Female"
"GGYW-H1W",15705023406,"G72Y-4GB","Male"
"L1ZF-GQ7",15705023408,"K8D7-F5D","Male"
"L1ZF-GQ7",15705023409,"L8MB-CYC","Female"
"G65L-R7P",15705023424,"GGWK-CH2","Male"
"G65L-R7P",15705023425,"GG4S-LWT","Female"
"LRQK-4J7",15705023426,"G7LK-VGP","Male"
"LRQK-4J7",15705023427,"G7LK-V4Q","Female"
"9HF3-QC7",15705023428,"9HF3-7QQ","Male"
"9HF3-QC7",15705023429,"G8ZW-NP6","Female"
"LY21-KD3",15705023430,"9HF3-7QH","Male"
"LY21-KD3",15705023431,"GVHC-NZG","Female"
"G2VL-4QK",15705023440,"G8R4-ZBJ","Male"
"LVZ5-9LT",15705023444,"KFYT-G84","Male"
"LVZ5-9LT",15705023445,"LDSS-LKR","Female"
"LTFJ-P8P",15705023446,"LDMT-HMZ","Male"
"LTFJ-P8P",15705023447,"LD91-ST3","Female"
"GZGY-PHB",15705023448,"KFPX-KY8","Male"
