"fid","ascendancy","parent","gender"
"LYKM-HPT",47651456756,"LDW2-41W","Male"
"LYKM-HPT",47651456757,"G4NJ-GVF","Female"
"GJK2-FPZ",47651456758,"G28R-HGR","Male"
"K8D7-F5D",47651456760,"LZS9-ZC2","Male"
"K8D7-F5D",47651456761,"LZ61-F76","Female"
"LDZ2-8G7",47651456764,"KNXX-WBQ","Male"
"LDZ2-8G7",47651456765,"LDZ2-8LP","Female"
"LY6V-8G3",47651456766,"LDMT-HMZ","Male"
"LY6V-8G3",47651456767,"LD91-ST3","Female"
"LVTD-MDD",47651456768,"GX7C-LRS","Male"
"LVTD-MDD",47651456769,"GN1M-ZZK","Female"
"GKYX-DNQ",47651456770,"LB2S-1BB","Male"
"GKYX-DNQ",47651456771,"LTG4-ZZ5","Female"
"28YJ-Z4N",47651456776,"9HTX-2CD","Male"
"28YJ-Z4N",47651456777,"G39Q-HBK","Female"
"GGGT-9MX",47651456778,"MXVC-BK8","Male"
"GV4Z-NPS",47651456784,"GCQF-FLC","Male"
"GZKP-3KR",47651456786,"L5LL-BRL","Male"
"GZKP-3KR",47651456787,"GZ4M-H94","Female"
"9H27-6Y3",47651456792,"G6LZ-TWJ","Male"
"MWBC-XS5",47651456794,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651456795,"G6R2-BDM","Female"
"99PY-VJ6",47651456796,"GN31-YTW","Male"
"99PY-VJ6",47651456797,"GN31-P3C","Female"
"G6DL-8L7",47651456798,"GK22-BND","Male"
"G6DL-8L7",47651456799,"GK2B-991","Female"
"99Y7-MCD",47651456800,"KN8N-WHW","Male"
"99Y7-MCD",47651456801,"9SYL-S5H","Female"
"LBKM-9MP",47651456802,"G67W-G57","Male"
"LBKM-9MP",47651456803,"MZHC-RBM","Female"
"L1QG-G8M",47651456804,"LDFZ-8Q1","Male"
"L1QG-G8M",47651456805,"LHPZ-VGH","Female"
"LDW5-66P",47651456808,"LD9R-RB7","Male"
"LDW5-66P",47651456809,"LDSS-6H5","Female"
"LDW5-623",47651456810,"LDMT-HMZ","Male"
"LDW5-623",47651456811,"LD91-ST3","Female"
"KCXK-S69",47651456812,"L8MB-ZMK","Male"
"KCXK-S69",47651456813,"MB1Q-ZWW","Female"
"GJR2-7VD",47651456814,"LDMT-W6R","Male"
"GJR2-7VD",47651456815,"LT83-H6M","Female"
"MKKN-R3H",47651456816,"GG5Y-858","Male"
"9Q6D-L88",47651456818,"GKPX-TG7","Male"
"9Q6D-L88",47651456819,"GN4Z-XZP","Female"
"K417-PHT",47651456820,"LTTZ-YL8","Male"
"K417-PHT",47651456821,"LYSG-SY9","Female"
"9S3D-N8F",47651456822,"9C32-7PC","Male"
"9S3D-N8F",47651456823,"M5YG-GGX","Female"
"99Y7-MCD",47651456832,"KN8N-WHW","Male"
"99Y7-MCD",47651456833,"9SYL-S5H","Female"
"LBKM-9MP",47651456834,"G67W-G57","Male"
"LBKM-9MP",47651456835,"MZHC-RBM","Female"
"L1QG-G8M",47651456836,"LDFZ-8Q1","Male"
"L1QG-G8M",47651456837,"LHPZ-VGH","Female"
"LDW5-66P",47651456840,"LD9R-RB7","Male"
"LDW5-66P",47651456841,"LDSS-6H5","Female"
"LDW5-623",47651456842,"LDMT-HMZ","Male"
"LDW5-623",47651456843,"LD91-ST3","Female"
"KCXK-S69",47651456844,"L8MB-ZMK","Male"
"KCXK-S69",47651456845,"MB1Q-ZWW","Female"
"GJR2-7VD",47651456846,"LDMT-W6R","Male"
"GJR2-7VD",47651456847,"LT83-H6M","Female"
"MKKN-R3H",47651456848,"GG5Y-858","Male"
"9Q6D-L88",47651456850,"GKPX-TG7","Male"
"9Q6D-L88",47651456851,"GN4Z-XZP","Female"
"K417-PHT",47651456852,"LTTZ-YL8","Male"
"K417-PHT",47651456853,"LYSG-SY9","Female"
"9S3D-N8F",47651456854,"9C32-7PC","Male"
"9S3D-N8F",47651456855,"M5YG-GGX","Female"
"GN9S-PHK",47651456880,"GWKF-XY9","Male"
"GN9S-PHK",47651456881,"GWKF-FBF","Female"
"9HV8-NJK",47651456884,"9HV8-NVS","Male"
"9HV8-NJK",47651456885,"L2TT-6C2","Female"
"G6Y8-CVK",47651456888,"G6Y5-V53","Male"
"L8MP-TBP",47651456892,"GQPW-7XG","Male"
"L8MP-TBP",47651456893,"G6G8-S9J","Female"
"9CXZ-QDV",47651456896,"94NF-4HS","Male"
"9CXZ-QDV",47651456897,"L1ZM-J6S","Female"
"G7TB-TWH",47651456898,"LTF2-V4Y","Male"
"G7TB-TWH",47651456899,"GDY6-F7D","Female"
"GJRY-PHG",47651456912,"G61V-DBW","Male"
"GJRY-PHG",47651456913,"GG77-NCL","Female"
"9S7F-8MW",47651456914,"9CWH-Y74","Male"
"9S7F-8MW",47651456915,"LZK5-8HP","Female"
"GKG8-GMM",47651456920,"GMJ6-WLR","Male"
"L2YT-9F8",47651456922,"G6F3-6KQ","Male"
"L2YT-9F8",47651456923,"L2TT-HX5","Female"
"LJ2H-W3S",47651456924,"GD74-RRH","Male"
"LJ2H-W3S",47651456925,"GJ5M-BKM","Female"
"LZ2S-DKM",47651456926,"28YJ-Z4N","Male"
"LZ2S-DKM",47651456927,"GGGT-9MX","Female"
"KDQW-JTJ",47651456928,"9HTX-2CD","Male"
"KDQW-JTJ",47651456929,"G39Q-HBK","Female"
"LDS9-GGV",47651456930,"LZGK-GZB","Male"
"LDS9-GGV",47651456931,"MXKR-J9R","Female"
"L1DD-JMP",47651456932,"GG5W-TJ1","Male"
"L1DD-JMP",47651456933,"GG54-SDF","Female"
"9WY9-HRJ",47651456934,"LZ19-924","Male"
"LD95-VV6",47651456936,"LD95-VVH","Male"
"LD95-VV6",47651456937,"99SD-Z4Q","Female"
"9H2F-HV5",47651456938,"MBGG-7NP","Male"
"9H2F-HV5",47651456939,"LD9R-SHL","Female"
"LD9R-RB7",47651456940,"LD9R-RYR","Male"
"LD9R-RB7",47651456941,"M15L-V4Q","Female"
"LDSS-6H5",47651456942,"L133-HLP","Male"
"LDSS-6H5",47651456943,"KH8N-T92","Female"
"GL9R-YL9",47651456960,"LD95-VV6","Male"
"GL9R-YL9",47651456961,"9H2F-HV5","Female"
"LDHQ-P5F",47651456962,"LD9R-RB7","Male"
"LDHQ-P5F",47651456963,"LDSS-6H5","Female"
"G2G5-WJR",47651456964,"GX7F-WZP","Male"
"G2G5-WJR",47651456965,"G2GB-R81","Female"
"G2G5-FT5",47651456966,"LT3P-8D6","Male"
"G2G5-FT5",47651456967,"G8L3-3JL","Female"
"LBX8-DDN",47651456968,"LYCY-PN6","Male"
"LBX8-DDN",47651456969,"LDSS-KKV","Female"
"LDW2-4JB",47651456970,"LDW2-41W","Male"
"LDW2-4JB",47651456971,"G4NJ-GVF","Female"
"G6RG-6XQ",47651456976,"GJVC-FKB","Male"
"G6RG-6XQ",47651456977,"GQ21-56Y","Female"
"GKNC-F3X",47651456978,"G2QS-JRV","Male"
"GKNC-F3X",47651456979,"G2QS-6S4","Female"
"LH7S-18K",47651456984,"LDW2-7WW","Male"
"LH7S-18K",47651456985,"LH7S-12Y","Female"
"LDSV-5Q1",47651456986,"LDSQ-XRK","Male"
"LDSV-5Q1",47651456987,"LCFL-9DP","Female"
"LCVR-TFD",47651456992,"GVNC-TFT","Male"
"LCVR-TFD",47651456993,"GNFT-19B","Female"
"9Z4P-BQB",47651456994,"LZLQ-664","Male"
"9Z4P-BQB",47651456995,"GK2Y-MJB","Female"
"LDW2-41W",47651456996,"94HZ-CG3","Male"
"LDW2-41W",47651456997,"LDSS-BYY","Female"
"G4NJ-GVF",47651456998,"L8RR-S6X","Male"
"G4NJ-GVF",47651456999,"L8RR-S6J","Female"
"LD97-CH9",47651457000,"99PY-ZDF","Male"
"LD97-CH9",47651457001,"LD97-C7T","Female"
"KH4Q-2SB",47651457002,"LL43-FM6","Male"
"KH4Q-2SB",47651457003,"9CMJ-R5M","Female"
"94YF-JDG",47651457004,"L15Q-4BH","Male"
"94YF-JDG",47651457005,"LT36-BWL","Female"
"G8WY-6L8",47651457006,"21JJ-KNR","Male"
"G8WY-6L8",47651457007,"GZL8-6WN","Female"
"MBGG-7NP",47651457008,"LZ9M-HWG","Male"
"MBGG-7NP",47651457009,"9M85-YGM","Female"
"LD9R-SHL",47651457010,"21JJ-KNR","Male"
"LD9R-SHL",47651457011,"GZL8-6WN","Female"
"9SVD-TVV",47651457012,"9H6D-XM7","Male"
"9SVD-TVV",47651457013,"GDP2-9HS","Female"
"GGKB-KCP",47651457014,"LDSH-MS8","Male"
"GGKB-KCP",47651457015,"LDSK-W5H","Female"
"LH7S-18K",47651457016,"LDW2-7WW","Male"
"LH7S-18K",47651457017,"LH7S-12Y","Female"
"LDSV-5Q1",47651457018,"LDSQ-XRK","Male"
"LDSV-5Q1",47651457019,"LCFL-9DP","Female"
"MTSX-7TM",47651457568,"K8ZN-5RT","Male"
"MTSX-7TM",47651457569,"LRCM-TWZ","Female"
"9SJJ-97N",47651457584,"GGG7-Q5M","Male"
"9SJJ-97N",47651457585,"GZL1-BTV","Female"
"LZJG-K5N",47651457586,"KX2S-NWF","Male"
"LZJG-K5N",47651457587,"L7GV-KKS","Female"
"G2WV-NWK",47651457588,"GKZZ-9SN","Male"
"G2WV-NWK",47651457589,"GLND-D3K","Female"
"LVTD-MDD",47651457920,"GX7C-LRS","Male"
"LVTD-MDD",47651457921,"GN1M-ZZK","Female"
"GKYX-DNQ",47651457922,"LB2S-1BB","Male"
"GKYX-DNQ",47651457923,"LTG4-ZZ5","Female"
"28YJ-Z4N",47651457928,"9HTX-2CD","Male"
"28YJ-Z4N",47651457929,"G39Q-HBK","Female"
"GGGT-9MX",47651457930,"MXVC-BK8","Male"
"GV4Z-NPS",47651457936,"GCQF-FLC","Male"
"GZKP-3KR",47651457938,"L5LL-BRL","Male"
"GZKP-3KR",47651457939,"GZ4M-H94","Female"
"9H27-6Y3",47651457944,"G6LZ-TWJ","Male"
"MWBC-XS5",47651457946,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651457947,"G6R2-BDM","Female"
"99PY-VJ6",47651457948,"GN31-YTW","Male"
"99PY-VJ6",47651457949,"GN31-P3C","Female"
"G6DL-8L7",47651457950,"GK22-BND","Male"
"G6DL-8L7",47651457951,"GK2B-991","Female"
"99Y7-MCD",47651457952,"KN8N-WHW","Male"
"99Y7-MCD",47651457953,"9SYL-S5H","Female"
"LBKM-9MP",47651457954,"G67W-G57","Male"
"LBKM-9MP",47651457955,"MZHC-RBM","Female"
"L1QG-G8M",47651457956,"LDFZ-8Q1","Male"
"L1QG-G8M",47651457957,"LHPZ-VGH","Female"
"LDW5-66P",47651457960,"LD9R-RB7","Male"
"LDW5-66P",47651457961,"LDSS-6H5","Female"
"LDW5-623",47651457962,"LDMT-HMZ","Male"
"LDW5-623",47651457963,"LD91-ST3","Female"
"KCXK-S69",47651457964,"L8MB-ZMK","Male"
"KCXK-S69",47651457965,"MB1Q-ZWW","Female"
"GJR2-7VD",47651457966,"LDMT-W6R","Male"
"GJR2-7VD",47651457967,"LT83-H6M","Female"
"MKKN-R3H",47651457968,"GG5Y-858","Male"
"9Q6D-L88",47651457970,"GKPX-TG7","Male"
"9Q6D-L88",47651457971,"GN4Z-XZP","Female"
"K417-PHT",47651457972,"LTTZ-YL8","Male"
"K417-PHT",47651457973,"LYSG-SY9","Female"
"9S3D-N8F",47651457974,"9C32-7PC","Male"
"9S3D-N8F",47651457975,"M5YG-GGX","Female"
"99Y7-MCD",47651457984,"KN8N-WHW","Male"
"99Y7-MCD",47651457985,"9SYL-S5H","Female"
"LBKM-9MP",47651457986,"G67W-G57","Male"
"LBKM-9MP",47651457987,"MZHC-RBM","Female"
"L1QG-G8M",47651457988,"LDFZ-8Q1","Male"
"L1QG-G8M",47651457989,"LHPZ-VGH","Female"
"LDW5-66P",47651457992,"LD9R-RB7","Male"
"LDW5-66P",47651457993,"LDSS-6H5","Female"
"LDW5-623",47651457994,"LDMT-HMZ","Male"
"LDW5-623",47651457995,"LD91-ST3","Female"
"KCXK-S69",47651457996,"L8MB-ZMK","Male"
"KCXK-S69",47651457997,"MB1Q-ZWW","Female"
"GJR2-7VD",47651457998,"LDMT-W6R","Male"
"GJR2-7VD",47651457999,"LT83-H6M","Female"
"MKKN-R3H",47651458000,"GG5Y-858","Male"
"9Q6D-L88",47651458002,"GKPX-TG7","Male"
"9Q6D-L88",47651458003,"GN4Z-XZP","Female"
"K417-PHT",47651458004,"LTTZ-YL8","Male"
"K417-PHT",47651458005,"LYSG-SY9","Female"
"9S3D-N8F",47651458006,"9C32-7PC","Male"
"9S3D-N8F",47651458007,"M5YG-GGX","Female"
"GN9S-PHK",47651458032,"GWKF-XY9","Male"
"GN9S-PHK",47651458033,"GWKF-FBF","Female"
"9HV8-NJK",47651458036,"9HV8-NVS","Male"
"9HV8-NJK",47651458037,"L2TT-6C2","Female"
"G6Y8-CVK",47651458040,"G6Y5-V53","Male"
"L8MP-TBP",47651458044,"GQPW-7XG","Male"
"L8MP-TBP",47651458045,"G6G8-S9J","Female"
"GZPW-9T8",47651458576,"GVXT-MZG","Male"
"GZPW-9T8",47651458577,"LV8V-H4X","Female"
"G27G-J45",47651458578,"GKWF-SCL","Male"
"G27G-J45",47651458579,"GD2R-LLD","Female"
"949J-G8K",47651458580,"G3LH-DG9","Male"
"GGRJ-B45",47651458582,"G6GQ-R3F","Male"
"GGRJ-B45",47651458583,"G8R7-2L1","Female"
"L18B-R3G",47651458584,"G2TZ-96Y","Male"
"L18B-R3G",47651458585,"G2T8-97Z","Female"
"KDQH-DJG",47651458586,"L1DD-JMP","Male"
"KDQH-DJG",47651458587,"9WY9-HRJ","Female"
"LD9R-5G3",47651458588,"LD9R-RCZ","Male"
"LD9R-5G3",47651458589,"MBWQ-SF3","Female"
"M897-QTS",47651458590,"L1R3-QH7","Male"
"M897-QTS",47651458591,"M33Z-FHV","Female"
"G2WT-41W",47651458592,"G3M5-XM2","Male"
"G2WT-41W",47651458593,"GGJN-2MN","Female"
"GVSF-K9H",47651458594,"GJLD-SDG","Male"
"LD9R-RCZ",47651458608,"GGT6-NYC","Male"
"LD9R-RCZ",47651458609,"GGTD-5CG","Female"
"MBWQ-SF3",47651458610,"LH3J-XVF","Male"
"MBWQ-SF3",47651458611,"KN3T-TR3","Female"
"L1R3-QH7",47651458612,"LD9R-5PH","Male"
"L1R3-QH7",47651458613,"LZM1-YM9","Female"
"M33Z-FHV",47651458614,"GGQ2-T6Y","Male"
"M33Z-FHV",47651458615,"GGQ2-FDK","Female"
"L8R2-SJ9",47651458616,"G21Z-QQG","Male"
"L8R2-SJ9",47651458617,"GZ2N-HCQ","Female"
"LCXP-QW3",47651458618,"99PT-X33","Male"
"LCXP-QW3",47651458619,"G21N-VX4","Female"
"GK5F-CF5",47651458624,"GN8G-MT7","Male"
"GK5F-CF5",47651458625,"G6VR-DRK","Female"
"GSN1-1FZ",47651458626,"9Z85-42P","Male"
"GSN1-1FZ",47651458627,"LVTL-YF9","Female"
"GJ4D-4S3",47651458928,"G6X9-3ZF","Male"
"GJ4D-4S3",47651458929,"9CX4-91T","Female"
"GGV3-4PH",47651458930,"GJBS-K9W","Male"
"G9FS-D2J",47651458936,"G9FS-2B1","Male"
"G9FS-D2J",47651458937,"LJB9-MKB","Female"
"L7LL-FB1",47651458940,"GGJ6-93F","Male"
"L7LL-FB1",47651458941,"94RZ-9KC","Female"
"LZVR-GMG",47651458942,"L18X-ZNH","Male"
"LZVR-GMG",47651458943,"MVL6-5PR","Female"
"LZK3-LK2",47651459076,"GMMD-GH5","Male"
"LZK3-LK2",47651459077,"G2PL-CYW","Female"
"G6DZ-JKF",47651459080,"GZRV-Z69","Male"
"G6DZ-JKF",47651459081,"G6DZ-KHR","Female"
"GZ8X-GV2",47651459084,"GFK3-MS7","Male"
"GZ8X-GV2",47651459085,"GFPT-WGM","Female"
"G6ZP-B73",47651459086,"LH3L-KQH","Male"
"G6ZP-B73",47651459087,"G692-MWD","Female"
"LCJD-VX6",47651459088,"9ZCB-DSC","Male"
"LCJD-VX6",47651459089,"GG1G-KG2","Female"
"LD9R-RKH",47651459090,"LD9R-RYR","Male"
"LD9R-RKH",47651459091,"M15L-V4Q","Female"
"9WMP-NNQ",47651459092,"99PT-NTZ","Male"
"9WMP-NNQ",47651459093,"G98Z-6RZ","Female"
"945D-J9Y",47651459094,"LZ9M-HWG","Male"
"945D-J9Y",47651459095,"9M85-YGM","Female"
"GZ8X-GV2",47651459096,"GFK3-MS7","Male"
"GZ8X-GV2",47651459097,"GFPT-WGM","Female"
"G6ZP-B73",47651459098,"LH3L-KQH","Male"
"G6ZP-B73",47651459099,"G692-MWD","Female"
"GXD9-M7T",47651459112,"L1DV-S7C","Male"
"GXD9-M7T",47651459113,"GLY2-4KB","Female"
"GXDM-V4S",47651459114,"LCJD-VX6","Male"
"GXDM-V4S",47651459115,"LD9R-RKH","Female"
"L6YN-RZT",47651459116,"GGQW-Q6K","Male"
"L6YN-RZT",47651459117,"GGQ7-CD5","Female"
"L6YN-RNF",47651459118,"L6YN-RJ5","Male"
"L6YN-RNF",47651459119,"GHHY-D2L","Female"
"GZRV-JP6",47651459120,"GJKL-9XD","Male"
"GZRV-JP6",47651459121,"GJKL-QXK","Female"
"G6G7-HJM",47651459126,"G6G7-N7K","Male"
"L6Y8-WP3",47651459128,"L1DJ-ZR3","Male"
"L6Y8-WP3",47651459129,"GSHH-7RG","Female"
"L6YR-Z6C",47651459130,"G234-RXM","Male"
"GXQT-BW4",47651459132,"G2RH-ZJB","Male"
"GXQT-BW4",47651459133,"G65N-XDL","Female"
"G8YD-SV1",47651459134,"GKZZ-K49","Male"
"G8YD-SV1",47651459135,"GL6R-9XP","Female"
"LDSK-NZJ",47651459136,"9CXC-BT8","Male"
"LDSK-NZJ",47651459137,"L8MP-T1Y","Female"
"LDSH-S2T",47651459138,"LDSH-S6J","Male"
"LDSH-S2T",47651459139,"KND9-P91","Female"
"GW69-B2J",47651459140,"G71X-VLP","Male"
"GW69-B2J",47651459141,"G278-RXX","Female"
"GXQD-1QL",47651459142,"GKYP-ZCF","Male"
"GXQD-1QL",47651459143,"GKYP-T1X","Female"
"GMPD-1D1",47651459144,"GZ8X-GV2","Male"
"GMPD-1D1",47651459145,"G6ZP-B73","Female"
"GLFD-7MD",47651459148,"GMMD-GH5","Male"
"GLFD-7MD",47651459149,"LBK1-86P","Female"
"GGFH-MVX",47651459150,"LCJD-VX6","Male"
"GGFH-MVX",47651459151,"LD9R-RKH","Female"
"9HTX-2CD",47651459152,"9HRG-JDL","Male"
"9HTX-2CD",47651459153,"LDH1-G9D","Female"
"G39Q-HBK",47651459154,"KX2S-NWF","Male"
"G39Q-HBK",47651459155,"L7GV-KKS","Female"
"LZGK-GZB",47651459156,"LZ8D-9DK","Male"
"LZGK-GZB",47651459157,"GK9J-9XB","Female"
"MXKR-J9R",47651459158,"9QZD-J5R","Male"
"MXKR-J9R",47651459159,"L18P-6ZG","Female"
"LDSS-8LB",47651459168,"LVMF-2JP","Male"
"LDSS-8LB",47651459169,"GW2T-LDK","Female"
"G2RP-CG1",47651459170,"LDSS-D1D","Male"
"G2RP-CG1",47651459171,"GKZ8-SNZ","Female"
"KJP2-TBR",47651459176,"LZLG-V3F","Male"
"KJP2-TBR",47651459177,"LH6K-2BP","Female"
"GFN3-DQ5",47651459178,"GJYM-TGG","Male"
"GFN3-DQ5",47651459179,"LBPM-PVV","Female"
"GQ59-8LX",47651459180,"GQMM-WCR","Male"
"GQ59-8LX",47651459181,"G29Z-H7W","Female"
"GSCJ-Z9D",47651459182,"LYS6-FRB","Male"
"GSCJ-Z9D",47651459183,"L1JY-KRP","Female"
"LK9M-BPS",47651459266,"GG3P-HFZ","Male"
"LK9M-BPS",47651459267,"GG3G-B4R","Female"
"GN45-8QJ",47651459264,"G6Z3-B38","Male"
"GN45-8QJ",47651459265,"G25B-Z6T","Female"
"GN8V-37D",47651459282,"LB27-YWT","Male"
"GN8V-37D",47651459283,"GWZB-NNM","Female"
"GGQK-PFF",47651459292,"GGQV-GX5","Male"
"GGQK-PFF",47651459293,"GNZH-716","Female"
"GG6X-CZ8",47651459294,"9S8N-BNB","Male"
"GG6X-CZ8",47651459295,"GG6X-7XK","Female"
"LDS9-GTK",47651459296,"9HTX-2CD","Male"
"LDS9-GTK",47651459297,"G39Q-HBK","Female"
"GMN3-7TX",47651459298,"L7LR-RWX","Male"
"GMN3-7TX",47651459299,"GKGZ-365","Female"
"GGT6-NYC",47651459328,"GW2T-YH6","Male"
"GGT6-NYC",47651459329,"GX5P-L6M","Female"
"GGTD-5CG",47651459330,"GGTX-XJX","Male"
"GGTD-5CG",47651459331,"GGT6-1Q1","Female"
"LH3J-XVF",47651459332,"GGYS-TR5","Male"
"LH3J-XVF",47651459333,"GGYS-R4S","Female"
"LD9R-5PH",47651459336,"L187-NYR","Male"
"LD9R-5PH",47651459337,"9WQY-MZT","Female"
"G9M5-FF1",47651459344,"LY9D-2F8","Male"
"G9M5-FF1",47651459345,"L28D-TJH","Female"
"GN9F-M6Q",47651459346,"GJTS-3TP","Male"
"GN9F-M6Q",47651459347,"GN15-LRT","Female"
"LD9R-RB7",47651459360,"LD9R-RYR","Male"
"LD9R-RB7",47651459361,"M15L-V4Q","Female"
"LDSS-6H5",47651459362,"L133-HLP","Male"
"LDSS-6H5",47651459363,"KH8N-T92","Female"
"9H19-J7X",47651459364,"9Z8P-WSC","Male"
"9H19-J7X",47651459365,"G6BP-Z3N","Female"
"9H19-J7B",47651459366,"9HPQ-N9H","Male"
"9H19-J7B",47651459367,"GGL9-529","Female"
"GSXR-ZTK",47651459368,"GQSM-6LG","Male"
"GSXR-ZTK",47651459369,"G9CZ-RB1","Female"
"L1B9-5FC",47651459370,"L8RK-RPS","Male"
"L1B9-5FC",47651459371,"LJG8-9LJ","Female"
"G2QK-94H",47651459372,"G75J-GMH","Male"
"G2QK-94H",47651459373,"G75J-NFC","Female"
"G75J-1J1",47651459374,"G6SV-M3S","Male"
"G75J-1J1",47651459375,"KH4D-HB7","Female"
"GQSM-6LG",47651459376,"M1TV-DKX","Male"
"GQSM-6LG",47651459377,"G4GQ-F2Z","Female"
"G9CZ-RB1",47651459378,"L133-HLP","Male"
"G9CZ-RB1",47651459379,"GKPW-BFP","Female"
"L8RK-RPS",47651459380,"GM2P-GSQ","Male"
"L8RK-RPS",47651459381,"L1PP-NHR","Female"
"LJG8-9LJ",47651459382,"LYDQ-TG6","Male"
"LJG8-9LJ",47651459383,"9HM8-2GK","Female"
"G75J-GMH",47651459384,"G75J-GMN","Male"
"G75J-GMH",47651459385,"LRSD-MPF","Female"
"G75J-NFC",47651459386,"KZKW-93X","Male"
"G75J-NFC",47651459387,"G6SV-W29","Female"
"G6SV-M3S",47651459389,"KN1X-QTW","Female"
"KH4D-HB7",47651459390,"KZKW-93X","Male"
"KH4D-HB7",47651459391,"G6SV-W29","Female"
"LCJD-VX6",47651459392,"9ZCB-DSC","Male"
"LCJD-VX6",47651459393,"GG1G-KG2","Female"
"LD9R-RKH",47651459394,"LD9R-RYR","Male"
"LD9R-RKH",47651459395,"M15L-V4Q","Female"
"9WMP-NNQ",47651459396,"99PT-NTZ","Male"
"9WMP-NNQ",47651459397,"G98Z-6RZ","Female"
"945D-J9Y",47651459398,"LZ9M-HWG","Male"
"945D-J9Y",47651459399,"9M85-YGM","Female"
"GZ8X-GV2",47651459400,"GFK3-MS7","Male"
"GZ8X-GV2",47651459401,"GFPT-WGM","Female"
"G6ZP-B73",47651459402,"LH3L-KQH","Male"
"G6ZP-B73",47651459403,"G692-MWD","Female"
"LY9D-2F8",47651459408,"LCJD-VX6","Male"
"LY9D-2F8",47651459409,"LD9R-RKH","Female"
"L28D-TJH",47651459410,"9WMP-NNQ","Male"
"L28D-TJH",47651459411,"945D-J9Y","Female"
"GJTS-3TP",47651459412,"GZ8X-GV2","Male"
"GJTS-3TP",47651459413,"G6ZP-B73","Female"
"KDQW-JTJ",47651459416,"9HTX-2CD","Male"
"KDQW-JTJ",47651459417,"G39Q-HBK","Female"
"LDS9-GGV",47651459418,"LZGK-GZB","Male"
"LDS9-GGV",47651459419,"MXKR-J9R","Female"
"G7SP-356",47651459424,"G8WB-3JF","Male"
"G7SP-356",47651459425,"GCWF-2DW","Female"
"GDF1-N4H",47651459426,"G2T6-VC7","Male"
"GDF1-N4H",47651459427,"LKC4-6P9","Female"
"GQKQ-GJH",47651459428,"GNQ5-7VF","Male"
"GQKQ-GJH",47651459429,"GNQP-P3H","Female"
"GVZ5-GT8",47651459430,"GVZ5-J6W","Male"
"GVZ5-GT8",47651459431,"GVZ5-WM6","Female"
"GC4C-CPV",47651459432,"GC4C-ZY2","Male"
"G7NN-V9W",47651459434,"LDS9-2TR","Male"
"G7NN-V9W",47651459435,"GJQ1-GBH","Female"
"G9M5-FF1",47651459436,"LY9D-2F8","Male"
"G9M5-FF1",47651459437,"L28D-TJH","Female"
"GN9F-M6Q",47651459438,"GJTS-3TP","Male"
"GN9F-M6Q",47651459439,"GN15-LRT","Female"
"GX4W-KFC",47651459440,"GKS7-DHR","Male"
"GX4W-KFC",47651459441,"GG9S-6SJ","Female"
"LRHH-679",47651459442,"G67X-2RV","Male"
"LRHH-679",47651459443,"G9QG-3GC","Female"
"L2TT-ZDM",47651459448,"GC48-7NQ","Male"
"L2TT-ZDM",47651459449,"GC48-V1L","Female"
"L2TT-Z55",47651459450,"GQKQ-GJH","Male"
"L2TT-Z55",47651459451,"GVZ5-GT8","Female"
"GX6Z-6DY",47651459452,"LVCN-CBT","Male"
"GX6Z-6DY",47651459453,"LVCN-ZMJ","Female"
"GVZP-CXM",47651459454,"GQKQ-GJH","Male"
"GVZP-CXM",47651459455,"GVZ5-GT8","Female"
"LCJD-VX6",47651459456,"9ZCB-DSC","Male"
"LCJD-VX6",47651459457,"GG1G-KG2","Female"
"LD9R-RKH",47651459458,"LD9R-RYR","Male"
"LD9R-RKH",47651459459,"M15L-V4Q","Female"
"9WMP-NNQ",47651459460,"99PT-NTZ","Male"
"9WMP-NNQ",47651459461,"G98Z-6RZ","Female"
"945D-J9Y",47651459462,"LZ9M-HWG","Male"
"945D-J9Y",47651459463,"9M85-YGM","Female"
"GZ8X-GV2",47651459464,"GFK3-MS7","Male"
"GZ8X-GV2",47651459465,"GFPT-WGM","Female"
"G6ZP-B73",47651459466,"LH3L-KQH","Male"
"G6ZP-B73",47651459467,"G692-MWD","Female"
"LY9D-2F8",47651459472,"LCJD-VX6","Male"
"LY9D-2F8",47651459473,"LD9R-RKH","Female"
"L28D-TJH",47651459474,"9WMP-NNQ","Male"
"L28D-TJH",47651459475,"945D-J9Y","Female"
"GJTS-3TP",47651459476,"GZ8X-GV2","Male"
"GJTS-3TP",47651459477,"G6ZP-B73","Female"
"KDQW-JTJ",47651459480,"9HTX-2CD","Male"
"KDQW-JTJ",47651459481,"G39Q-HBK","Female"
"LDS9-GGV",47651459482,"LZGK-GZB","Male"
"LDS9-GGV",47651459483,"MXKR-J9R","Female"
"G7SP-356",47651459488,"G8WB-3JF","Male"
"G7SP-356",47651459489,"GCWF-2DW","Female"
"GDF1-N4H",47651459490,"G2T6-VC7","Male"
"GDF1-N4H",47651459491,"LKC4-6P9","Female"
"GQKQ-GJH",47651459492,"GNQ5-7VF","Male"
"GQKQ-GJH",47651459493,"GNQP-P3H","Female"
"GVZ5-GT8",47651459494,"GVZ5-J6W","Male"
"GVZ5-GT8",47651459495,"GVZ5-WM6","Female"
"GC4C-CPV",47651459496,"GC4C-ZY2","Male"
"G7NN-V9W",47651459498,"LDS9-2TR","Male"
"G7NN-V9W",47651459499,"GJQ1-GBH","Female"
