"fid","ascendancy","parent","gender"
"LH5H-7RJ",1782234538,"LCTX-HJN","Male"
"LH5H-7RJ",1782234539,"LHQN-GT7","Female"
"LBJF-GP2",1782234540,"LZX4-DCV","Male"
"LBJF-GP2",1782234541,"GKF2-PTX","Female"
"LTTC-D5R",1782234542,"LR1W-XV5","Male"
"LTTC-D5R",1782234543,"MRK3-ZH2","Female"
"LD72-8K8",1782234544,"KZJK-YSV","Male"
"LD72-8K8",1782234545,"LD5M-MWS","Female"
"G94D-HBN",1782234546,"94L5-FXD","Male"
"G94D-HBN",1782234547,"29WW-4ZB","Female"
"L51D-5LD",1782234548,"LHZG-9N5","Male"
"L51D-5LD",1782234549,"GH82-9J1","Female"
"9Z8W-FDF",1782234550,"LHCM-PPG","Male"
"9Z8W-FDF",1782234551,"GHQ5-MGV","Female"
"KDQN-2QS",1782234552,"L724-WNN","Male"
"KDQN-2QS",1782234553,"GMNN-79S","Female"
"KPWY-8VS",1782234554,"GDP4-RT4","Male"
"KPWY-8VS",1782234555,"G76X-H6S","Female"
"LBLP-5KP",1782234556,"LFMJ-513","Male"
"LBLP-5KP",1782234557,"LBW9-RJ4","Female"
"MDBS-1K8",1782234558,"9HGQ-P4L","Male"
"MDBS-1K8",1782234559,"GGVJ-Z25","Female"
"L17J-SKN",1782234560,"GQL7-FRJ","Male"
"L17J-SKN",1782234561,"9MT8-HNV","Female"
"9474-6ZC",1782234562,"MT98-RGS","Male"
"9474-6ZC",1782234563,"MT98-R5K","Female"
"GVQ4-F94",1782234576,"G6TJ-8X8","Male"
"GVQ4-F94",1782234577,"GSY8-MSF","Female"
"GGPW-D7F",1782234578,"L2FR-ZV6","Male"
"GGPW-D7F",1782234579,"LWN4-HKG","Female"
"G2QS-1YD",1782234582,"93T9-M9Z","Male"
"G2QS-1YD",1782234583,"GSX8-53N","Female"
"LBSC-RKL",1782234584,"L8WB-J9Q","Male"
"LBSC-RKL",1782234585,"9ZHQ-TZW","Female"
"LBZR-F9X",1782234586,"LVDV-55F","Male"
"LBZR-F9X",1782234587,"M89J-PJH","Female"
"LD91-P63",1782234588,"LZB4-2C7","Male"
"LD91-P63",1782234589,"LZ84-SKX","Female"
"9H5P-73H",1782234590,"9HGQ-P4L","Male"
"9H5P-73H",1782234591,"9SKK-J71","Female"
"G4XC-Z25",1782234592,"GGCL-R34","Male"
"G4XC-Z25",1782234593,"GZYB-MFF","Female"
"GXQL-V29",1782234596,"G8W1-4RF","Male"
"GXQL-V29",1782234597,"G8WB-FFH","Female"
"GK96-PTN",1782234598,"G8WB-2S4","Male"
"GK96-PTN",1782234599,"GXQP-DGZ","Female"
"MQ97-2VC",1782234600,"9W8M-CH6","Male"
"MQ97-2VC",1782234601,"LB7R-1BV","Female"
"L812-1MZ",1782234602,"9CCG-FKJ","Male"
"L812-1MZ",1782234603,"9H8X-KY4","Female"
"GSWG-DB2",1782234604,"MBMH-FJ9","Male"
"GSWG-DB2",1782234605,"LDSM-3LQ","Female"
"LBVL-MQ9",1782234606,"9S8R-DJY","Male"
"LBVL-MQ9",1782234607,"2Z96-7WY","Female"
"GQDS-MNW",1782234608,"LHFD-KXF","Male"
"GQDS-MNW",1782234609,"LC75-SXT","Female"
"LHVT-QV8",1782234610,"GN9S-RBW","Male"
"LHVT-QV8",1782234611,"G3P2-ZZ6","Female"
"KN73-Y7F",1782234612,"G6Q6-XWL","Male"
"KN73-Y7F",1782234613,"LH3J-HFC","Female"
"L1MS-NFP",1782234614,"KDQV-V7K","Male"
"L1MS-NFP",1782234615,"LKV8-TT1","Female"
"9CS2-QX2",1782234616,"GHJ6-V7T","Male"
"9CS2-QX2",1782234617,"KN44-S54","Female"
"L785-BPL",1782234618,"L17V-2Q7","Male"
"L785-BPL",1782234619,"M5GV-G5K","Female"
"M667-BQB",1782234620,"K4N3-S1R","Male"
"M667-BQB",1782234621,"L1QY-HVS","Female"
"9H6D-FWP",1782234622,"G8CR-TD5","Male"
"9H6D-FWP",1782234623,"996Y-6VJ","Female"
"GWB8-2SJ",1782234752,"GWB8-XRN","Male"
"GWB8-2SJ",1782234753,"LD19-JFQ","Female"
"GZDR-FDX",1782234768,"GHKG-HYV","Male"
"GZDR-FDX",1782234769,"GHVB-JCX","Female"
"GX76-N4K",1782234770,"LH25-VXH","Male"
"GX76-N4K",1782234771,"GXN9-FBX","Female"
"GJ5Z-SDK",1782234772,"G77T-3LH","Male"
"GJ5Z-SDK",1782234773,"GWZL-GVQ","Female"
"G87T-8LW",1782234774,"GN7X-1FV","Male"
"G87T-8LW",1782234775,"GJW2-NN5","Female"
"G7SD-WZ8",1782234808,"G7SD-XX1","Male"
"G7SD-WZ8",1782234809,"G7SD-XF9","Female"
"GSMM-HJM",1782235016,"GSMM-NGW","Male"
"GSMM-HJM",1782235017,"KHZT-JJL","Female"
"GHFT-2KH",1782235020,"LH1H-1MV","Male"
"GHFT-2KH",1782235021,"KDQJ-CQZ","Female"
"LHX8-1PK",1782235022,"LBGV-PZ7","Male"
"LHX8-1PK",1782235023,"MFQL-228","Female"
"LXM4-YNV",1782235072,"GWB8-2SJ","Male"
"LXM4-YNV",1782235073,"LC62-W2J","Female"
"LB2S-GKP",1782235080,"GZDR-FDX","Male"
"LB2S-GKP",1782235081,"GX76-N4K","Female"
"GKKC-76H",1782235082,"GJ5Z-SDK","Male"
"GKKC-76H",1782235083,"G87T-8LW","Female"
"G7SD-F96",1782235100,"G7SD-WZ8","Male"
"G7SD-F96",1782235101,"G7S8-P7D","Female"
"GXHV-WRV",1782580096,"GX8Q-G1V","Male"
"GXHV-WRV",1782580097,"GVHC-HY2","Female"
"LC3N-52R",1782580482,"G2J9-N5G","Male"
"LC3N-52R",1782580483,"LT6Z-NRQ","Female"
"GDPL-8PP",1782580484,"GL6B-PH1","Male"
"LTB1-SB9",1782580488,"GS1M-7DD","Male"
"LTB1-SB9",1782580489,"29YL-CX4","Female"
"LCDQ-8V2",1782580490,"LH86-MHT","Male"
"LCDQ-8V2",1782580491,"MHQ8-C73","Female"
"G3PR-QC5",1782580492,"LZXN-K7L","Male"
"G3PR-QC5",1782580493,"G95Q-XJK","Female"
"G74V-2J9",1782580494,"LBH1-CN5","Male"
"G74V-2J9",1782580495,"GZ54-F3Q","Female"
"MJ9T-ZT6",1782580496,"GZG7-7V9","Male"
"MJ9T-ZT6",1782580497,"G6LV-B9M","Female"
"9CXW-GQR",1782580512,"G6B1-NGH","Male"
"9CXW-GQR",1782580513,"GJXP-LCC","Female"
"LBSY-43P",1782580516,"L619-MQH","Male"
"LBSY-43P",1782580517,"GK8M-8WF","Female"
"L8M6-YWJ",1782580518,"LDSS-ZMW","Male"
"L8M6-YWJ",1782580519,"LDSS-ZMD","Female"
"G7XM-XH5",1782580520,"LLCW-6W8","Male"
"G7XM-XH5",1782580521,"GWK5-12V","Female"
"KDQW-FYD",1782580522,"LBSY-43P","Male"
"KDQW-FYD",1782580523,"L8M6-YWJ","Female"
"M6Z8-D8X",1782580524,"9HGP-DBV","Male"
"M6Z8-D8X",1782580525,"LXWD-248","Female"
"L1Q8-65G",1782580528,"L1Z8-522","Male"
"L1Q8-65G",1782580529,"L1S4-4N9","Female"
"MXWH-HJ8",1782580530,"LDW5-FB6","Male"
"MXWH-HJ8",1782580531,"LDW5-N39","Female"
"L8YB-8WZ",1782580532,"M4N1-6BT","Male"
"L8YB-8WZ",1782580533,"L8PY-H7K","Female"
"GFG3-G3F",1782580534,"G8PF-7ZF","Male"
"9HZL-Y9F",1782580536,"9HZL-Y92","Male"
"LBS1-VRM",1782580540,"LJRG-7ST","Male"
"LBS1-VRM",1782580541,"28WM-FQ6","Female"
"LT7J-3T8",1782580542,"GDTX-41X","Male"
"LT7J-3T8",1782580543,"GX4S-QCJ","Female"
"LHGX-D4M",1782580544,"LS68-F4Z","Male"
"LHGX-D4M",1782580545,"LQ56-BTN","Female"
"GG54-V7V",1782580560,"GG54-FF1","Male"
"GG54-V7V",1782580561,"L29V-27Q","Female"
"MBLN-7T7",1782580562,"M256-FF4","Male"
"MBLN-7T7",1782580563,"LH1T-486","Female"
"L8RL-ZJ7",1782580564,"GM75-BMY","Male"
"L8RL-ZJ7",1782580565,"G8W1-HLX","Female"
"L1DM-11Y",1782580572,"LBJZ-7TV","Male"
"L1DM-11Y",1782580573,"GZTF-PFS","Female"
"9CFB-21J",1782580576,"LZ8Y-GQM","Male"
"9CFB-21J",1782580577,"G84H-1YB","Female"
"LD83-P5R",1782580578,"GGYS-CMR","Male"
"LD83-P5R",1782580579,"GN9D-2BS","Female"
"L2QK-S7H",1782580580,"LBL6-LW3","Male"
"L2QK-S7H",1782580581,"G4YN-6FY","Female"
"K8LG-7VF",1782580582,"GWMF-GL3","Male"
"K8LG-7VF",1782580583,"LVK4-6GN","Female"
"LCRD-7SM",1782580584,"L8W6-CCS","Male"
"LCRD-7SM",1782580585,"G7ZW-KZQ","Female"
"LYC8-SMJ",1782580588,"LH86-HY5","Male"
"LYC8-SMJ",1782580589,"GZRV-4MX","Female"
"L44Q-Z9R",1782580590,"LTGT-MY8","Male"
"GD3P-9M1",1782580592,"G935-88D","Male"
"GD3P-9M1",1782580593,"GH7W-3RJ","Female"
"GJJP-LYM",1782580596,"GJJP-J6R","Male"
"GJJP-ND7",1782580598,"GJJP-RWL","Male"
"LYD5-77Z",1782580600,"LBH1-CN5","Male"
"LYD5-77Z",1782580601,"GZ54-F3Q","Female"
"99Y7-68F",1782580602,"9S8D-D66","Male"
"99Y7-68F",1782580603,"29W7-SYL","Female"
"LYPN-17G",1782580604,"GSHP-SHH","Male"
"LYPN-17G",1782580605,"GH7F-HC5","Female"
"LYPJ-9YN",1782580606,"M5YG-KD2","Male"
"LYPJ-9YN",1782580607,"9H8X-KY4","Female"
"93QW-7B5",1782580608,"9WCC-XRD","Male"
"93QW-7B5",1782580609,"G3SZ-S8L","Female"
"LH86-HY5",1782580616,"KNDD-84D","Male"
"LH86-HY5",1782580617,"GQQX-89B","Female"
"GZRV-4MX",1782580618,"LR6N-PQP","Male"
"GZRV-4MX",1782580619,"LDSS-RGB","Female"
"LTGT-MY8",1782580620,"G8W1-ZV8","Male"
"LTGT-MY8",1782580621,"9HT5-B49","Female"
"9SPK-69R",1782580624,"LTWR-DQ6","Male"
"9SPK-69R",1782580625,"GX28-S5M","Female"
"GKHH-3WG",1782580626,"LY3P-BPB","Male"
"GKHH-3WG",1782580627,"M8X3-52W","Female"
"KDQZ-4C9",1782580628,"LZGX-NYL","Male"
"KDQZ-4C9",1782580629,"G3MQ-3C9","Female"
"GXX3-RNC",1782580630,"9CNZ-SHX","Male"
"GXX3-RNC",1782580631,"M692-VL6","Female"
"9HVG-3HS",1782580632,"LYPR-VX5","Male"
"9HVG-3HS",1782580633,"LY6D-WK1","Female"
"MRRC-VW8",1782580634,"LY6D-VDY","Male"
"MRRC-VW8",1782580635,"LY6D-V66","Female"
"9CX7-S59",1782580636,"GLT4-TVW","Male"
"934P-KGV",1782580638,"K4LT-K4X","Male"
"934P-KGV",1782580639,"LVV3-7SJ","Female"
"9CN3-8JY",1782580640,"9CS6-TP3","Male"
"9CN3-8JY",1782580641,"M9BB-C3Y","Female"
"M1XY-96Y",1782580642,"L1VL-MX4","Male"
"M1XY-96Y",1782580643,"L6KR-TGH","Female"
"LB3H-3BD",1782580644,"L8WY-4NN","Male"
"LB3H-3BD",1782580645,"LZZW-6XG","Female"
"9WPR-2DC",1782580646,"LYQ1-9KM","Male"
"9WPR-2DC",1782580647,"GLKF-YTD","Female"
"9C69-N2F",1782580648,"L1H5-WPB","Male"
"9C69-N2F",1782580649,"LCRB-QSW","Female"
"L133-6GS",1782580650,"G8WB-VNV","Male"
"L133-6GS",1782580651,"GZVQ-B5V","Female"
"9CN3-8JY",1782580652,"9CS6-TP3","Male"
"9CN3-8JY",1782580653,"M9BB-C3Y","Female"
"M1XY-96Y",1782580654,"L1VL-MX4","Male"
"M1XY-96Y",1782580655,"L6KR-TGH","Female"
"9HBT-X6S",1782580656,"LBBZ-8DB","Male"
"9HBT-X6S",1782580657,"LHZT-ZL9","Female"
"9CW3-3SK",1782580658,"9CS3-646","Male"
"9CW3-3SK",1782580659,"LY6J-G8R","Female"
"KF9B-5KD",1782580660,"LBV3-PXG","Male"
"KF9B-5KD",1782580661,"L8WB-MRM","Female"
"LDSM-3YK",1782580662,"LTC9-L6F","Male"
"LDSM-3YK",1782580663,"LTC9-G9Y","Female"
"9HVG-3HS",1782580672,"LYPR-VX5","Male"
"9HVG-3HS",1782580673,"LY6D-WK1","Female"
"MRRC-VW8",1782580674,"LY6D-VDY","Male"
"MRRC-VW8",1782580675,"LY6D-V66","Female"
"9CX7-S59",1782580676,"GLT4-TVW","Male"
"934P-KGV",1782580678,"K4LT-K4X","Male"
"934P-KGV",1782580679,"LVV3-7SJ","Female"
"LH73-3ML",1782580680,"GSRV-2D8","Male"
"LH73-3ML",1782580681,"LBZ2-33H","Female"
"G2JV-2R6",1782580708,"L55P-QVF","Male"
"G2JV-2R6",1782580709,"GGQM-PJZ","Female"
"L133-KLM",1782580716,"LBKB-VP5","Male"
"L133-KLM",1782580717,"29YP-N36","Female"
"LZKN-97G",1782580718,"LHLV-GKQ","Male"
"LZKN-97G",1782580719,"M12G-SFX","Female"
"KHGK-FT4",1782580720,"M9L6-6YN","Male"
"KHGK-FT4",1782580721,"2MYM-NS1","Female"
"GZLL-ZY9",1782580722,"GD4S-KVF","Male"
"GZLL-ZY9",1782580723,"GX7F-TKC","Female"
"L1Q8-65G",1782580724,"L1Z8-522","Male"
"L1Q8-65G",1782580725,"L1S4-4N9","Female"
"MXWH-HJ8",1782580726,"LDW5-FB6","Male"
"MXWH-HJ8",1782580727,"LDW5-N39","Female"
"LR5W-LJ9",1782580728,"LHF5-NRF","Male"
"LR5W-LJ9",1782580729,"L8YS-939","Female"
"LVYZ-59L",1782580730,"GNSC-GX2","Male"
"LVYZ-59L",1782580731,"G6T4-Y59","Female"
"LB5L-3KM",1782580732,"KZ38-GLR","Male"
"LB5L-3KM",1782580733,"LZLH-GT3","Female"
"9C42-Q4M",1782580734,"G9GH-9BQ","Male"
"9C42-Q4M",1782580735,"LHXS-J8W","Female"
"9CHC-4Z9",1782581776,"GW5S-9ML","Male"
"9CHC-4Z9",1782581777,"GSCN-66M","Female"
"GJB8-P97",1782581780,"LYSP-4NJ","Male"
"GJB8-P97",1782581781,"GSJT-G73","Female"
"G2QY-L3P",1782581782,"GL9R-YL9","Male"
"G2QY-L3P",1782581783,"LDHQ-P5F","Female"
"GH5Z-X4K",1782581784,"GSCF-11N","Male"
"GH5Z-X4K",1782581785,"K84F-MGD","Female"
"GDPJ-LW8",1782581786,"GZ16-XQQ","Male"
"GDPJ-LW8",1782581787,"GK8V-CRV","Female"
"GSH3-Q1D",1782581788,"GKVC-P9P","Male"
"GSH3-Q1D",1782581789,"GKVC-XB9","Female"
"GDLQ-LTK",1782581808,"GQXH-RRG","Male"
"GDLQ-LTK",1782581809,"GQXC-4ZH","Female"
"GDLQ-GB3",1782581810,"GDLQ-L1Y","Male"
"GDLQ-GB3",1782581811,"GDLQ-PJG","Female"
"GJWW-RDB",1782581820,"G9QS-X7N","Male"
"GJWW-RDB",1782581821,"GJW4-QX6","Female"
"GJW4-9G1",1782581822,"GQCZ-5ZH","Male"
"GJW4-9G1",1782581823,"GDRC-RG4","Female"
"G6D9-29H",1782581824,"GK8Z-4D3","Male"
"G6D9-29H",1782581825,"GJ92-HXX","Female"
"94TD-5YL",1782581826,"LBBX-DXP","Male"
"94TD-5YL",1782581827,"G29C-6HC","Female"
"G6KW-49S",1782581828,"L2MS-VXZ","Male"
"G6KW-49S",1782581829,"G6KW-ZLL","Female"
"GZ16-47C",1782581830,"LBG5-P8H","Male"
"GZ16-47C",1782581831,"LBG5-LSC","Female"
"G3WN-Q7L",1782581840,"GSW1-4MT","Male"
"G3WN-Q7L",1782581841,"L28C-QYX","Female"
"GNL5-TYM",1782581842,"G935-3GB","Male"
"GNL5-TYM",1782581843,"29T6-NVP","Female"
"GSDN-Q3J",1782581844,"GX26-M6S","Male"
"GSDN-Q3J",1782581845,"GX26-VXD","Female"
"9HVZ-7CM",1782581846,"9HVZ-7CH","Male"
"9HVZ-7CM",1782581847,"GX26-VXR","Female"
"LDMJ-MP2",1782581848,"GX26-8G2","Male"
"LDMJ-MP2",1782581849,"GF4C-RPK","Female"
"L62Z-6SV",1782581850,"L1LB-DT3","Male"
"L62Z-6SV",1782581851,"GZ9H-TSR","Female"
"LYQN-TM8",1782581852,"GX7F-WZR","Male"
"LYQN-TM8",1782581853,"GNBF-5DH","Female"
"GX7R-ZR4",1782581854,"G64W-963","Male"
"GX7R-ZR4",1782581855,"GVQH-5CZ","Female"
"GDTZ-2HH",1782581856,"GJ5X-DX2","Male"
"GDTZ-2HH",1782581857,"GJ5X-QD2","Female"
"LBFV-HDD",1782581858,"GL5N-ZD4","Male"
"LBFV-HDD",1782581859,"GL5N-FSF","Female"
"LK12-17H",1782581860,"G6D9-29H","Male"
"LK12-17H",1782581861,"94TD-5YL","Female"
"GDTZ-5M3",1782581862,"G6KW-49S","Male"
"GDTZ-5M3",1782581863,"GZ16-47C","Female"
"LDMJ-MP2",1782581864,"GX26-8G2","Male"
"LDMJ-MP2",1782581865,"GF4C-RPK","Female"
"L62Z-6SV",1782581866,"L1LB-DT3","Male"
"L62Z-6SV",1782581867,"GZ9H-TSR","Female"
"LYQN-TM8",1782581868,"GX7F-WZR","Male"
"LYQN-TM8",1782581869,"GNBF-5DH","Female"
"GX7R-ZR4",1782581870,"G64W-963","Male"
"GX7R-ZR4",1782581871,"GVQH-5CZ","Female"
"GVT9-7Z8",1782581880,"GLZ6-4PQ","Male"
"GVT9-7Z8",1782581881,"GLZG-36P","Female"
"G4QF-RZ4",1782581882,"LY1D-RHM","Male"
"G4QF-RZ4",1782581883,"LT7P-H65","Female"
"GK72-GVH",1782581884,"GK72-V4F","Male"
"GK72-GVH",1782581885,"GK7L-WRJ","Female"
"GXQT-RDC",1782581886,"GGDN-VPW","Male"
"GXQT-RDC",1782581887,"GGDN-5LP","Female"
"29WW-CTM",1782612992,"LW46-F1M","Male"
"29WW-CTM",1782612993,"29WW-CT4","Female"
"9HGZ-QJD",1782614272,"9HVG-3HS","Male"
"9HGZ-QJD",1782614273,"MRRC-VW8","Female"
"LRGN-LN7",1782614274,"9CX7-S59","Male"
"LRGN-LN7",1782614275,"934P-KGV","Female"
"93T9-M9Z",1782614276,"LH73-3ML","Male"
"GSX8-53N",1782614278,"GFH9-G4X","Male"
"GSX8-53N",1782614279,"G6RS-73B","Female"
"KN73-Y7F",1782614280,"G6Q6-XWL","Male"
"KN73-Y7F",1782614281,"LH3J-HFC","Female"
"L1MS-NFP",1782614282,"KDQV-V7K","Male"
"L1MS-NFP",1782614283,"LKV8-TT1","Female"
"K2H7-B9K",1782614284,"9CS2-22H","Male"
"K2H7-B9K",1782614285,"9CZC-NNC","Female"
"94L5-FXD",1782614288,"9CN3-8JY","Male"
"94L5-FXD",1782614289,"M1XY-96Y","Female"
"LD7V-9LN",1782614290,"LB3H-3BD","Male"
"LD7V-9LN",1782614291,"9WPR-2DC","Female"
"KZJK-YSV",1782614292,"9C69-N2F","Male"
"KZJK-YSV",1782614293,"L133-6GS","Female"
"LD5M-MWS",1782614294,"9CN3-8JY","Male"
"LD5M-MWS",1782614295,"M1XY-96Y","Female"
"LYD7-TB9",1782614296,"9HBT-X6S","Male"
"LYD7-TB9",1782614297,"9CW3-3SK","Female"
"9C8T-V1R",1782614298,"KF9B-5KD","Male"
"9C8T-V1R",1782614299,"LDSM-3YK","Female"
"LC8T-M8M",1782614304,"LZJ5-MH9","Male"
"LC8T-M8M",1782614305,"G72T-TT6","Female"
"GH2L-BRH",1782614312,"G84M-6TP","Male"
"GH2L-BRH",1782614313,"LRNW-67Z","Female"
"LBSP-XC7",1782614314,"G6QK-DSD","Male"
"LBSP-XC7",1782614315,"KDQW-FYD","Female"
"GGW8-9GZ",1782614316,"GHJ9-4CS","Male"
"GWTH-FVD",1782614320,"GZRK-VTC","Male"
"GWTH-FVD",1782614321,"GGWV-GG7","Female"
"G28V-2XL",1782614324,"GF3S-587","Male"
"G28V-2XL",1782614325,"GFNN-9B9","Female"
"G28V-RDR",1782614326,"LD33-3R5","Male"
"G28V-RDR",1782614327,"GL45-N9V","Female"
"LY38-FXT",1782614344,"LY3Z-KKZ","Male"
"LY38-FXT",1782614345,"LDYW-LVH","Female"
"LHP7-3TN",1782614346,"GHN2-PRH","Male"
"LHP7-3TN",1782614347,"GLQJ-LY3","Female"
"LD9R-WJ3",1782614348,"LD9G-N5F","Male"
"LD9R-WJ3",1782614349,"L1H6-DHW","Female"
"LD91-Q2Q",1782614350,"L5GN-Q5Q","Male"
"LD91-Q2Q",1782614351,"LYZR-2Q4","Female"
"L6LZ-KXQ",1782615580,"G71Y-MVK","Male"
"L6LZ-KXQ",1782615581,"LH5V-F7Y","Female"
"G4FF-GBD",1782615582,"G4FF-X6S","Male"
"G4FF-GBD",1782615583,"G4FF-Y4C","Female"
"KZM5-ZBF",1782615840,"L17T-XQP","Male"
"KZM5-ZBF",1782615841,"G22T-GXQ","Female"
"LQ84-ZNN",1782615842,"94ZD-P2N","Male"
"LQ84-ZNN",1782615843,"GVXK-5ZT","Female"
"MLMB-VL2",1782615844,"9CMV-X3M","Male"
"MLMB-VL2",1782615845,"9CMV-X3W","Female"
"KVP1-9TN",1782615846,"LJ5K-LXR","Male"
"KVP1-9TN",1782615847,"LJRR-YWW","Female"
"GD82-BG4",1782615848,"GHV6-3NH","Male"
"GD82-BG4",1782615849,"GXYJ-WXV","Female"
"GFG3-JW6",1782615850,"LJ1B-4T3","Male"
"GFG3-JW6",1782615851,"G3KZ-PXR","Female"
"LYK6-CT9",1782615852,"9HBX-CQ5","Male"
"LYK6-CT9",1782615853,"KFD5-HFN","Female"
"L87D-Q72",1782615854,"LYTV-M7V","Male"
"L87D-Q72",1782615855,"MDQM-J2V","Female"
"G223-DWD",1782615968,"9QQ4-RDM","Male"
"G223-DWD",1782615969,"9QQG-TC6","Female"
"G223-8KF",1782615970,"G223-L22","Male"
"G223-8KF",1782615971,"G223-KSW","Female"
"LHF1-D4N",1782615988,"GL5J-9W9","Male"
"LHF1-D4N",1782615989,"GL5F-THJ","Female"
"GHXR-ZWR",1782617088,"GMN5-JVD","Male"
"GHXR-ZWR",1782617089,"KNH6-6J1","Female"
"LZRC-412",1782617092,"KNHW-M3Z","Male"
"LZRC-412",1782617093,"G2BL-GKM","Female"
"LZPL-KH4",1782618112,"LZPL-224","Male"
"LZPL-KH4",1782618113,"GVCM-L83","Female"
"GMNC-5Y2",1782618114,"LZPL-2PZ","Male"
"GMNC-5Y2",1782618115,"GVCM-KCS","Female"
"LR3Z-5S6",1782618120,"GMGK-ZRX","Male"
"LR3Z-5S6",1782618121,"GVCM-Y6V","Female"
"GC4Z-BKJ",1782618128,"GV3H-561","Male"
"GC4Z-BKJ",1782618129,"GVC8-2CG","Female"
"GC48-DW5",1782618130,"GXTQ-FV6","Male"
"GC48-DW5",1782618131,"L8G7-K3J","Female"
"LYYB-J52",1782618136,"L1ZZ-GK2","Male"
"LYYB-J52",1782618137,"MM4T-S8N","Female"
"2MP5-XD4",1782618138,"9496-15R","Male"
"2MP5-XD4",1782618139,"9Z8K-VZY","Female"
"G9GQ-VGW",1782618140,"L2VZ-N2D","Male"
"G9GQ-VGW",1782618141,"M1JC-CL1","Female"
"LYFG-Q9L",1782618142,"L2T1-85T","Male"
"LYFG-Q9L",1782618143,"GFGQ-3WG","Female"
"GH3B-5DD",1782618144,"GH3B-BSD","Male"
"GH3B-5DD",1782618145,"GVJP-BXC","Female"
"LDMS-N3Y",1782618148,"GXY2-KVF","Male"
"LDMS-N3Y",1782618149,"G3VL-2JM","Female"
"G68F-SGJ",1782618150,"G3VL-PTP","Male"
"G68F-SGJ",1782618151,"G3VL-2JM","Female"
"LTLJ-3N1",1782618152,"GQX1-KKM","Male"
"LTLJ-3N1",1782618153,"GDLF-363","Female"
"LK78-3MC",1782619008,"LK78-Q8Y","Male"
"LK78-3MC",1782619009,"LK78-QJ5","Female"
"G68Y-MZ3",1782619016,"GQ3T-PG2","Male"
"G68Y-MZ3",1782619017,"GX3D-VKT","Female"
"GJMV-RKJ",1782619018,"KLLT-J5P","Male"
"GJMV-RKJ",1782619019,"G4Q2-HVJ","Female"
"K8GK-14L",1782619024,"KC1R-K69","Male"
"GWGB-LVC",1782619064,"G324-1M6","Male"
"GWGB-LVC",1782619065,"G324-CBR","Female"
"GZFF-D73",1782619066,"GNGQ-SZ2","Male"
"GZFF-D73",1782619067,"G257-14V","Female"
"LK78-3MC",1782619072,"LK78-Q8Y","Male"
"LK78-3MC",1782619073,"LK78-QJ5","Female"
"G68Y-MZ3",1782619080,"GQ3T-PG2","Male"
"G68Y-MZ3",1782619081,"GX3D-VKT","Female"
"GJMV-RKJ",1782619082,"KLLT-J5P","Male"
"GJMV-RKJ",1782619083,"G4Q2-HVJ","Female"
"K8GK-14L",1782619088,"KC1R-K69","Male"
"GWGB-LVC",1782619128,"G324-1M6","Male"
"GWGB-LVC",1782619129,"G324-CBR","Female"
"GZFF-D73",1782619130,"GNGQ-SZ2","Male"
"GZFF-D73",1782619131,"G257-14V","Female"
"L62P-FYB",1782619904,"KCDV-J6T","Male"
"L62P-FYB",1782619905,"GGHL-KGD","Female"
"K26K-L78",1782619908,"GDXJ-N2C","Male"
"GX7W-VRF",1782619912,"GXHT-VSZ","Male"
"GX7W-VRF",1782619913,"L18N-VS1","Female"
"GWJ4-YHF",1782619914,"GS1L-5KP","Male"
"GWJ4-YHF",1782619915,"GKD3-DJ2","Female"
"LDSR-PLY",1782619916,"GQLS-LY3","Male"
"LDSR-PLY",1782619917,"GL35-1X9","Female"
"LDSR-PG3",1782619918,"GJP3-WRN","Male"
"LDSR-PG3",1782619919,"GV9Q-NX2","Female"
"LZ6B-XB9",1782619936,"GFNS-FTC","Male"
"LZ6B-XB9",1782619937,"L6PM-9ML","Female"
"LHH9-7LT",1782619938,"L698-KMV","Male"
"LHH9-7LT",1782619939,"G9XM-7FK","Female"
"GC4V-GZ7",1782619940,"L669-F33","Male"
"GC4V-GZ7",1782619941,"L13Z-NC6","Female"
"2DTG-YF2",1782619952,"L7P7-4NC","Male"
"2DTG-YF2",1782619953,"G7KR-SML","Female"
"GQLS-LY3",1782620032,"L698-KMV","Male"
"GQLS-LY3",1782620033,"G9XM-7FK","Female"
"GJP3-WRN",1782620036,"GNZ3-ZQG","Male"
"GJP3-WRN",1782620037,"GV9Q-N1Z","Female"
"GV9Q-NX2",1782620038,"GJP3-Q79","Male"
"MCM9-23J",1782620048,"G64P-CS9","Male"
"MCM9-23J",1782620049,"GWW9-FF7","Female"
"GC3R-3ZT",1782620050,"G9TY-LWF","Male"
"GC3R-3ZT",1782620051,"G2SW-8CY","Female"
"MK81-H6Q",1782620052,"MJKW-QWB","Male"
"MK81-H6Q",1782620053,"GH7Z-LZB","Female"
"GJ9M-QG8",1782620054,"GGKV-8N4","Male"
"GJ9M-QG8",1782620055,"GGKV-JPY","Female"
"G3VC-PS6",1782620056,"KJ8V-SJV","Male"
"G3VC-PS6",1782620057,"KZ56-ZLF","Female"
"G3VZ-ZHD",1782620058,"G3VZ-KQG","Male"
"MFDB-1WP",1782620064,"GNZ3-WRT","Male"
"MFDB-1WP",1782620065,"GH5C-G7S","Female"
"G3CK-8ML",1782620066,"LHVZ-YNP","Male"
"G3CK-8ML",1782620067,"G2WY-QLF","Female"
"L2T1-85T",1782620068,"G2WR-YRB","Male"
"L2T1-85T",1782620069,"GCQF-2N1","Female"
