"fid","ascendancy","parent","gender"
"G4SS-SP4",6999548465,"G95Q-XJK","Female"
"LYVT-ZYX",6999548466,"9HPD-Z18","Male"
"LYVT-ZYX",6999548467,"9CZ7-PW4","Female"
"9CZ3-WY5",6999548468,"KX2S-NX6","Male"
"9CZ3-WY5",6999548469,"M9QY-6V5","Female"
"LYVT-ZYX",6999548470,"9HPD-Z18","Male"
"LYVT-ZYX",6999548471,"9CZ7-PW4","Female"
"G6Q6-XWL",6999548472,"KHGK-FT4","Male"
"G6Q6-XWL",6999548473,"GZLL-ZY9","Female"
"LH3J-HFC",6999548474,"LZK6-P8K","Male"
"LH3J-HFC",6999548475,"2YGB-N2M","Female"
"KDQV-V7K",6999548476,"GF87-QNQ","Male"
"KDQV-V7K",6999548477,"GF87-S8V","Female"
"L1DL-SWC",6999548480,"L1DL-833","Male"
"GSYR-X36",6999548512,"9SPK-69R","Male"
"GSYR-X36",6999548513,"GKHH-3WG","Female"
"KLXB-XZX",6999548514,"KDQZ-4C9","Male"
"KLXB-XZX",6999548515,"GXX3-RNC","Female"
"9HGZ-QJD",6999548516,"9HVG-3HS","Male"
"9HGZ-QJD",6999548517,"MRRC-VW8","Female"
"LRGN-LN7",6999548518,"9CX7-S59","Male"
"LRGN-LN7",6999548519,"934P-KGV","Female"
"LT4D-TMW",6999548520,"LZK6-P8K","Male"
"LT4D-TMW",6999548521,"2YGB-N2M","Female"
"L8BS-VB3",6999548522,"9CS2-22H","Male"
"L8BS-VB3",6999548523,"9CZC-NNC","Female"
"M9B6-MXW",6999548524,"LCMC-VB4","Male"
"M9B6-MXW",6999548525,"KZQT-JV1","Female"
"LY1Y-ZHZ",6999548526,"LHRH-LVR","Male"
"LY1Y-ZHZ",6999548527,"L8YM-JSK","Female"
"9H8X-YR6",6999548544,"MC9N-KKJ","Male"
"9H8X-YR6",6999548545,"LR5K-4YC","Female"
"G7SD-XX1",6999548656,"GQ1N-BRY","Male"
"G7SD-XX1",6999548657,"G7S8-LN1","Female"
"M1H7-83W",6999548672,"9HY5-DZZ","Male"
"M1H7-83W",6999548673,"GC4H-36Y","Female"
"G6H8-D2C",6999548675,"GGD4-C9V","Female"
"LZLH-LST",6999548676,"GNWX-686","Male"
"LZLH-LST",6999548677,"GNWX-DCP","Female"
"LZLH-2LC",6999548678,"G398-YWS","Male"
"LZLH-2LC",6999548679,"G49W-MQ8","Female"
"LYZX-ND1",6999548720,"G766-P17","Male"
"LYZX-ND1",6999548721,"M692-VL6","Female"
"GNB6-B4K",6999548722,"LCRW-Y7S","Male"
"GNB6-B4K",6999548723,"GNBX-85C","Female"
"L759-1GL",6999548736,"GVGS-94K","Male"
"L8YY-B7R",6999548738,"LCP1-19Y","Male"
"L8YY-B7R",6999548739,"2CNB-WKW","Female"
"GLT4-TVW",6999548744,"GDHY-7SR","Male"
"GLT4-TVW",6999548745,"GLTH-3M3","Female"
"K4LT-K4X",6999548748,"LD1R-LZF","Male"
"K4LT-K4X",6999548749,"LZ2K-W9Y","Female"
"LVV3-7SJ",6999548750,"9MH5-29J","Male"
"LVV3-7SJ",6999548751,"LZZW-6XG","Female"
"GGJ2-W2Z",6999548752,"GGJ2-MTX","Male"
"GGJ2-W2Z",6999548753,"GGJK-PKB","Female"
"G6LW-NS2",6999548754,"LH86-MHT","Male"
"G6LW-NS2",6999548755,"MHQ8-C73","Female"
"9HPD-Z18",6999548756,"KJW1-J7M","Male"
"9HPD-Z18",6999548757,"LC3N-52R","Female"
"9CZ7-PW4",6999548758,"KHGK-FT4","Male"
"9CZ7-PW4",6999548759,"GZLL-ZY9","Female"
"G8KF-BK4",6999548760,"MFHW-5JK","Male"
"G8KF-BK4",6999548761,"MFHW-5VS","Female"
"G6Z5-MSL",6999548762,"G6RH-4QX","Male"
"GH2M-VGN",6999548764,"9HT1-YR2","Male"
"GH2M-VGN",6999548765,"G64M-9LR","Female"
"GZBX-QC4",6999548768,"LHGX-D4M","Male"
"GZBX-QC4",6999548769,"LHGX-D4K","Female"
"9WF7-DMT",6999548800,"L8B9-VWR","Male"
"9WF7-DMT",6999548801,"9S8J-R9Z","Female"
"9WP5-WRF",6999548802,"LBLQ-5TN","Male"
"9WP5-WRF",6999548803,"G3KW-NLD","Female"
"G293-KYY",6999548804,"9CS3-646","Male"
"G293-KYY",6999548805,"LH1T-486","Female"
"9CHV-DHK",6999548806,"LBXC-4KY","Male"
"9CHV-DHK",6999548807,"M49C-X4T","Female"
"GZ93-KPM",6999548808,"GX4C-4NR","Male"
"GZ93-KPM",6999548809,"GV8P-HSK","Female"
"GZ9C-DHZ",6999548810,"LY8N-RRL","Male"
"GZ9C-DHZ",6999548811,"9ZC1-9W5","Female"
"LBXC-4KY",6999548812,"LBNP-5M3","Male"
"LBXC-4KY",6999548813,"G4SG-NWR","Female"
"M49C-X4T",6999548814,"LVVW-QMC","Male"
"M49C-X4T",6999548815,"GLGS-JN3","Female"
"LZND-WC8",6999548816,"GW5C-MJ1","Male"
"LZND-WC8",6999548817,"93HC-RM1","Female"
"49ZF-5DR",6999548818,"LZGX-NYL","Male"
"49ZF-5DR",6999548819,"G3MQ-3C9","Female"
"G2F7-5RP",6999548820,"29H4-VD7","Male"
"G2F7-5RP",6999548821,"G68X-B1R","Female"
"M1YP-2MC",6999548828,"9CS3-646","Male"
"M1YP-2MC",6999548829,"L825-5W4","Female"
"LD7F-PK3",6999548830,"L8YS-BMR","Male"
"LD7F-PK3",6999548831,"GKBD-RR5","Female"
"GGG7-VHK",6999548832,"KJW1-J7M","Male"
"GGG7-VHK",6999548833,"LC3N-52R","Female"
"GGGW-Q9W",6999548834,"GDPL-8PP","Male"
"9HGT-9DR",6999548836,"LTB1-SB9","Male"
"9HGT-9DR",6999548837,"LCDQ-8V2","Female"
"LYVS-QHK",6999548838,"G3PR-QC5","Male"
"LYVS-QHK",6999548839,"G74V-2J9","Female"
"KH8K-8HK",6999548840,"MJ9T-ZT6","Male"
"KH8K-8HK",6999548841,"GFDV-NJ6","Female"
"G6QK-DSD",6999548848,"9CXW-GQR","Male"
"G6QK-DSD",6999548849,"L6XG-15N","Female"
"KDQW-FYD",6999548850,"LBSY-43P","Male"
"KDQW-FYD",6999548851,"L8M6-YWJ","Female"
"9ZH7-6PG",6999548852,"G7XM-XH5","Male"
"9ZH7-6PG",6999548853,"KDQW-FYD","Female"
"9QQN-G1J",6999548854,"M6Z8-D8X","Male"
"9QQN-G1J",6999548855,"GCLN-1MQ","Female"
"LHRH-LVR",6999548856,"L1Q8-65G","Male"
"LHRH-LVR",6999548857,"MXWH-HJ8","Female"
"L8YM-JSK",6999548858,"L8YB-8WZ","Male"
"L8YM-JSK",6999548859,"GFG3-G3F","Female"
"GJGT-QFP",6999548860,"9HZL-Y9F","Male"
"GJGT-QFP",6999548861,"9HZG-QF6","Female"
"GF1M-Y9H",6999548862,"LBS1-VRM","Male"
"GF1M-Y9H",6999548863,"LT7J-3T8","Female"
"LD9R-5G3",6999548864,"LD9R-RCZ","Male"
"LD9R-5G3",6999548865,"MBWQ-SF3","Female"
"M897-QTS",6999548866,"L1R3-QH7","Male"
"M897-QTS",6999548867,"M33Z-FHV","Female"
"L2RM-X42",6999548868,"GJ15-2NP","Male"
"GK25-59W",6999548870,"G2S9-31X","Male"
"GK25-59W",6999548871,"G6G7-SXR","Female"
"KZGJ-SQ8",6999548872,"LYGH-JR3","Male"
"KZGJ-SQ8",6999548873,"L8WY-474","Female"
"L87F-RS8",6999548874,"9C8M-C8L","Male"
"L87F-RS8",6999548875,"GH7W-LP9","Female"
"9C8M-C8L",6999548876,"GSXR-ZTK","Male"
"9C8M-C8L",6999548877,"L1B9-5FC","Female"
"GH7W-LP9",6999548878,"G2QK-94H","Male"
"GH7W-LP9",6999548879,"G75J-1J1","Female"
"9CXW-GQR",6999548896,"G6B1-NGH","Male"
"9CXW-GQR",6999548897,"GJXP-LCC","Female"
"LBSY-43P",6999548900,"L619-MQH","Male"
"LBSY-43P",6999548901,"GK8M-8WF","Female"
"L8M6-YWJ",6999548902,"LDSS-ZMW","Male"
"L8M6-YWJ",6999548903,"LDSS-ZMD","Female"
"G7XM-XH5",6999548904,"LLCW-6W8","Male"
"G7XM-XH5",6999548905,"GWK5-12V","Female"
"KDQW-FYD",6999548906,"LBSY-43P","Male"
"KDQW-FYD",6999548907,"L8M6-YWJ","Female"
"M6Z8-D8X",6999548908,"9HGP-DBV","Male"
"M6Z8-D8X",6999548909,"LXWD-248","Female"
"L1Q8-65G",6999548912,"L1Z8-522","Male"
"L1Q8-65G",6999548913,"L1S4-4N9","Female"
"MXWH-HJ8",6999548914,"LDW5-FB6","Male"
"MXWH-HJ8",6999548915,"LDW5-N39","Female"
"L8YB-8WZ",6999548916,"M4N1-6BT","Male"
"L8YB-8WZ",6999548917,"L8PY-H7K","Female"
"GFG3-G3F",6999548918,"G8PF-7ZF","Male"
"9HZL-Y9F",6999548920,"9HZL-Y92","Male"
"LBS1-VRM",6999548924,"LJRG-7ST","Male"
"LBS1-VRM",6999548925,"28WM-FQ6","Female"
"LT7J-3T8",6999548926,"GDTX-41X","Male"
"LT7J-3T8",6999548927,"GX4S-QCJ","Female"
"GWMF-GL3",6999548928,"L7LL-FB1","Male"
"GWMF-GL3",6999548929,"LZVR-GMG","Female"
"LDSM-QN8",6999548930,"93LF-J1V","Male"
"LDSM-QN8",6999548931,"931M-DSZ","Female"
"LB4Q-HKB",6999548932,"LHYG-XJF","Male"
"LB4Q-HKB",6999548933,"GDGW-LRZ","Female"
"LZ4V-V9Y",6999548934,"2JFF-BQB","Male"
"LZ4V-V9Y",6999548935,"K83K-RFX","Female"
"9H17-VTZ",6999548936,"LZGQ-LJX","Male"
"9H17-VTZ",6999548937,"KDQH-DJG","Female"
"LY57-55F",6999548938,"GL9R-YL9","Male"
"LY57-55F",6999548939,"LDHQ-P5F","Female"
"KN4J-P1M",6999548940,"K8D7-F5D","Male"
"KN4J-P1M",6999548941,"L8MB-CYC","Female"
"L8M6-YW7",6999548942,"LDZ2-8G7","Male"
"L8M6-YW7",6999548943,"LY6V-8G3","Female"
"LDQ2-Z4X",6999548944,"LH7S-18K","Male"
"LDQ2-Z4X",6999548945,"LDSV-5Q1","Female"
"LDS9-G7Q",6999548946,"LYGH-JR3","Male"
"LDS9-G7Q",6999548947,"LZVR-GMG","Female"
"9MC4-P9B",6999548948,"GNYN-63S","Male"
"9MC4-P9B",6999548949,"LBDM-38D","Female"
"9W15-B8Y",6999548950,"9H16-YMP","Male"
"9W15-B8Y",6999548951,"L82R-5HJ","Female"
"GVX1-XXB",6999548952,"G7L7-K4V","Male"
"GVX1-XXB",6999548953,"GVMM-WY2","Female"
"LYR8-2CF",6999548954,"LZJX-4WX","Male"
"LYR8-2CF",6999548955,"2ZVG-JS3","Female"
"LYK6-S2M",6999548956,"94BN-14G","Male"
"LYK6-S2M",6999548957,"LZBC-NVG","Female"
"G236-Z9L",6999548958,"GQP1-GKY","Male"
"G236-Z9L",6999548959,"LD33-H5D","Female"
"9CSQ-SNF",6999548962,"GGS1-ZP5","Male"
"9CSQ-SNF",6999548963,"GGJD-53V","Female"
"GGJD-YCR",6999548960,"9CJ7-366","Male"
"GGJD-YCR",6999548961,"L8YM-6TB","Female"
"9CNZ-SHX",6999548964,"LD9R-5G3","Male"
"9CNZ-SHX",6999548965,"M897-QTS","Female"
"M692-VL6",6999548966,"GHJP-XZD","Male"
"M692-VL6",6999548967,"GV9J-LL9","Female"
"M1T9-YXV",6999548968,"9ZHQ-5BN","Male"
"M1T9-YXV",6999548969,"LRCV-GV6","Female"
"LZVF-QXZ",6999548970,"L4JJ-5SL","Male"
"LZVF-QXZ",6999548971,"9H8N-TCG","Female"
"9CJ7-MYH",6999548972,"9Z8X-1VX","Male"
"9CJ7-MYH",6999548973,"9Z8X-1VF","Female"
"L8WB-MRH",6999548976,"LDW5-66P","Male"
"L8WB-MRH",6999548977,"LDW5-623","Female"
"GGKR-Y4B",6999548978,"LYYN-GWQ","Male"
"GGKR-Y4B",6999548979,"LDSM-4M1","Female"
"93QC-WRW",6999548980,"LYX7-C8M","Male"
"93QC-WRW",6999548981,"L5NV-7ZQ","Female"
"LVD6-PLK",6999548982,"998F-RYD","Male"
"LVD6-PLK",6999548983,"9WYV-M96","Female"
"9WF7-DMT",6999548984,"L8B9-VWR","Male"
"9WF7-DMT",6999548985,"9S8J-R9Z","Female"
"9WP5-WRF",6999548986,"LBLQ-5TN","Male"
"9WP5-WRF",6999548987,"G3KW-NLD","Female"
"G293-KYY",6999548988,"9CS3-646","Male"
"G293-KYY",6999548989,"LH1T-486","Female"
"9CHV-DHK",6999548990,"LBXC-4KY","Male"
"9CHV-DHK",6999548991,"M49C-X4T","Female"
"GW3H-WXB",6999548992,"G9CY-2ST","Male"
"GW3H-WXB",6999548993,"GSHH-GYH","Female"
"9CS3-646",6999549000,"9H17-VTZ","Male"
"9CS3-646",6999549001,"LY57-55F","Female"
"L825-5W4",6999549002,"GMVG-TRB","Male"
"L825-5W4",6999549003,"GL3G-LZR","Female"
"L8YS-BMR",6999549004,"9Q31-7DL","Male"
"L8YS-BMR",6999549005,"GK2N-CSK","Female"
"GC4H-P5F",6999549013,"GVG4-RCK","Female"
"9CXS-J8J",6999549016,"9S8R-DJY","Male"
"9CXS-J8J",6999549017,"2Z96-7WY","Female"
"9STQ-QP8",6999549018,"KC41-YSX","Male"
"9STQ-QP8",6999549019,"9CHV-DHK","Female"
"MV95-58S",6999549020,"LT83-FK7","Male"
"MV95-58S",6999549021,"GGH8-V7B","Female"
"KZT7-N2G",6999549022,"GGFC-L3D","Male"
"KZT7-N2G",6999549023,"MV9W-5L8","Female"
"M256-FF4",6999549028,"LK3R-8J7","Male"
"M256-FF4",6999549029,"GJ6N-1YL","Female"
"LH1T-486",6999549030,"99JL-VFV","Male"
"LH1T-486",6999549031,"GCS7-3JP","Female"
"GM75-BMY",6999549032,"G8W1-69Y","Male"
"GM75-BMY",6999549033,"GXQV-1YQ","Female"
"G8W1-HLX",6999549034,"GD1C-5T6","Male"
"GKK3-24R",6999549040,"GKK3-S2S","Male"
"GKK3-24R",6999549041,"G2S1-MR4","Female"
"MGRJ-LP1",6999549048,"K1T8-C3G","Male"
"MGRJ-LP1",6999549049,"LZGR-FC8","Female"
"L8MP-2V2",6999549050,"LYQG-KX3","Male"
"L8MP-2V2",6999549051,"GSQB-YJ6","Female"
"G6BV-WB5",6999549052,"G6BV-FL6","Male"
"G6BV-WB5",6999549053,"GKP9-61J","Female"
"LVVQ-6H8",6999549444,"GVV2-ZR2","Male"
"L5GH-LT9",6999549446,"GGQZ-6QC","Male"
"LBSY-43P",6999549448,"L619-MQH","Male"
"LBSY-43P",6999549449,"GK8M-8WF","Female"
"L8M6-YWJ",6999549450,"LDSS-ZMW","Male"
"L8M6-YWJ",6999549451,"LDSS-ZMD","Female"
"LHRH-LVR",6999549452,"L1Q8-65G","Male"
"LHRH-LVR",6999549453,"MXWH-HJ8","Female"
"L8YM-JSK",6999549454,"L8YB-8WZ","Male"
"L8YM-JSK",6999549455,"GFG3-G3F","Female"
"GFPR-TPD",6999549480,"G2NN-KBR","Male"
"GFPR-TPD",6999549481,"G2NJ-QX1","Female"
"GXNJ-MB2",6999549482,"LBKR-92G","Male"
"GXNJ-MB2",6999549483,"GFPY-73D","Female"
"G2L1-QS1",6999549484,"GMFR-KJR","Male"
"G2L1-QS1",6999549485,"G849-7PG","Female"
"G2LB-XB9",6999549486,"G7LN-GK8","Male"
"9Z8K-YM6",6999549488,"9S3D-NV2","Male"
"9Z8K-YM6",6999549489,"9Q6D-L88","Female"
"LKQ7-KBR",6999549496,"G7SS-SZV","Male"
"LKQ7-KBR",6999549497,"G7S9-7DP","Female"
"G2KS-C2D",6999549498,"GSWT-RWV","Male"
"G2KS-C2D",6999549499,"GV67-T7H","Female"
"LYZY-PQ2",6999549500,"GZB6-GNN","Male"
"LYZY-PQ2",6999549501,"G2LR-KMV","Female"
"L786-G4G",6999549502,"GKWV-J5X","Male"
"L786-G4G",6999549503,"GKWV-H1M","Female"
"G966-3FB",6999549536,"GVB1-QLW","Male"
"G966-3FB",6999549537,"GV2Z-PTJ","Female"
"LBSJ-WSK",6999549538,"GNXR-8BW","Male"
"LBSJ-WSK",6999549539,"GNXR-VDW","Female"
"GKRD-MX2",6999549552,"MFT7-D8V","Male"
"GG5H-CV7",6999549566,"GXBV-X8H","Male"
"GG5H-CV7",6999549567,"GLMN-2F1","Female"
"GZB6-GNN",6999549568,"GKWJ-XZ9","Male"
"GZB6-GNN",6999549569,"GCT6-P69","Female"
"GQ6Q-Q9B",6999549576,"GGQH-YKR","Male"
"GL1C-NGV",6999549578,"G9M5-FF1","Male"
"GL1C-NGV",6999549579,"GN9F-M6Q","Female"
"99SW-LH6",6999549580,"9CW5-P6F","Male"
"99SW-LH6",6999549581,"LDST-N8J","Female"
"LDST-NQ5",6999549582,"29H4-VD7","Male"
"LDST-NQ5",6999549583,"G68X-B1R","Female"
"LDMY-H1L",6999549584,"GDZS-2G9","Male"
"LDMY-H1L",6999549585,"G6PC-B47","Female"
"LYCJ-8FK",6999549586,"LKDX-46K","Male"
"LYCJ-8FK",6999549587,"LKDX-4XV","Female"
"LY3J-QN6",6999549588,"GDZS-2G9","Male"
"LY3J-QN6",6999549589,"G6PC-B47","Female"
"L1X9-VGT",6999549590,"G792-Y4T","Male"
"L1X9-VGT",6999549591,"GK5F-4LY","Female"
"LBJZ-7TV",6999549592,"GJQQ-LFS","Male"
"LBJZ-7TV",6999549593,"GDCW-HBV","Female"
"GHWJ-8KB",6999549600,"L1GY-G7Z","Male"
"GHWJ-8KB",6999549601,"LW5T-23F","Female"
"GQ6Q-Q9B",6999549632,"GGQH-YKR","Male"
"GL1C-NGV",6999549634,"G9M5-FF1","Male"
"GL1C-NGV",6999549635,"GN9F-M6Q","Female"
"99SW-LH6",6999549636,"9CW5-P6F","Male"
"99SW-LH6",6999549637,"LDST-N8J","Female"
"LDST-NQ5",6999549638,"29H4-VD7","Male"
"LDST-NQ5",6999549639,"G68X-B1R","Female"
"LJB5-Z4Y",6999549640,"9C32-7PC","Male"
"LJB5-Z4Y",6999549641,"M5YG-GGX","Female"
"29T1-RW8",6999549642,"93LF-J1V","Male"
"29T1-RW8",6999549643,"931M-DSZ","Female"
"LDSS-ZMW",6999549644,"LDSS-8WS","Male"
"LDSS-ZMW",6999549645,"9ZCG-R7L","Female"
"LDSS-ZMD",6999549646,"LRHH-9JN","Male"
"LDSS-ZMD",6999549647,"LZGK-6BD","Female"
"GV92-81Z",6999549648,"GKRH-C8F","Male"
"GV92-81Z",6999549649,"G29V-9K2","Female"
"G63J-L6P",6999549650,"G7N2-L3R","Male"
"9CN3-8JY",6999549664,"9CS6-TP3","Male"
"9CN3-8JY",6999549665,"M9BB-C3Y","Female"
"M1XY-96Y",6999549666,"L1VL-MX4","Male"
"M1XY-96Y",6999549667,"L6KR-TGH","Female"
"LB3H-3BD",6999549668,"L8WY-4NN","Male"
"LB3H-3BD",6999549669,"LZZW-6XG","Female"
"9WPR-2DC",6999549670,"LYQ1-9KM","Male"
"9WPR-2DC",6999549671,"GLKF-YTD","Female"
"9C69-N2F",6999549672,"L1H5-WPB","Male"
"9C69-N2F",6999549673,"LCRB-QSW","Female"
"L133-6GS",6999549674,"G8WB-VNV","Male"
"L133-6GS",6999549675,"GZVQ-B5V","Female"
"9CN3-8JY",6999549676,"9CS6-TP3","Male"
"9CN3-8JY",6999549677,"M9BB-C3Y","Female"
"M1XY-96Y",6999549678,"L1VL-MX4","Male"
"M1XY-96Y",6999549679,"L6KR-TGH","Female"
"9HBT-X6S",6999549680,"LBBZ-8DB","Male"
"9HBT-X6S",6999549681,"LHZT-ZL9","Female"
"9CW3-3SK",6999549682,"9CS3-646","Male"
"9CW3-3SK",6999549683,"LY6J-G8R","Female"
"KF9B-5KD",6999549684,"LBV3-PXG","Male"
"KF9B-5KD",6999549685,"L8WB-MRM","Female"
"LDSM-3YK",6999549686,"LTC9-L6F","Male"
"LDSM-3YK",6999549687,"LTC9-G9Y","Female"
"G96P-VB6",6999552256,"GHKB-XPD","Male"
"G96P-VB6",6999552257,"GKNC-8WQ","Female"
"93R1-7VR",6999552260,"LCPY-LWT","Male"
"G4Q7-YD4",6999552263,"GKY4-761","Female"
"G3XQ-XJG",6999552268,"GNSN-CBD","Male"
"GNWD-TP6",6999552272,"G3F4-SVG","Male"
"GNWD-TP6",6999552273,"9ZHX-2QC","Female"
"KHW3-QQH",6999552276,"G6RD-2TL","Male"
"KHW3-QQH",6999552277,"G6R6-3GB","Female"
"9Q7J-1ZG",6999552278,"G9PL-CC4","Male"
"9Q7J-1ZG",6999552279,"GGS4-ZDZ","Female"
"L2FR-ZV6",6999552280,"G4SS-SP4","Male"
"L2FR-ZV6",6999552281,"LYVT-ZYX","Female"
"LWN4-HKG",6999552282,"9CZ3-WY5","Male"
"LWN4-HKG",6999552283,"LYVT-ZYX","Female"
"KN73-Y7F",6999552284,"G6Q6-XWL","Male"
"KN73-Y7F",6999552285,"LH3J-HFC","Female"
"L1MS-NFP",6999552286,"KDQV-V7K","Male"
"L1MS-NFP",6999552287,"LKV8-TT1","Female"
"L1DL-X45",6999552288,"L1DL-SWC","Male"
"GN6J-679",6999552304,"GSYR-X36","Male"
"GN6J-679",6999552305,"KLXB-XZX","Female"
"LYDM-F1T",6999552306,"9HGZ-QJD","Male"
"LYDM-F1T",6999552307,"LRGN-LN7","Female"
"9HGQ-P4L",6999552308,"LT4D-TMW","Male"
"9HGQ-P4L",6999552309,"L8BS-VB3","Female"
"9SKK-J71",6999552310,"M9B6-MXW","Male"
"9SKK-J71",6999552311,"LY1Y-ZHZ","Female"
"9H8X-YRC",6999552320,"9H8X-YR6","Male"
"G7SD-WZ8",6999552376,"G7SD-XX1","Male"
"G7SD-WZ8",6999552377,"G7SD-XF9","Female"
"GXVF-FC8",6999552384,"M1H7-83W","Male"
"GXVF-FC8",6999552385,"G6H8-D2C","Female"
"GGVM-89B",6999552386,"LZLH-LST","Male"
"GGVM-89B",6999552387,"LZLH-2LC","Female"
"G7XR-4RG",6999552408,"LYZX-ND1","Male"
"G7XR-4RG",6999552409,"GNB6-B4K","Female"
"LKDQ-ZTZ",6999552411,"G66D-BDH","Female"
"G8QW-TGX",6999552416,"L759-1GL","Male"
"G8QW-TGX",6999552417,"L8YY-B7R","Female"
"9CX7-S59",6999552420,"GLT4-TVW","Male"
"934P-KGV",6999552422,"K4LT-K4X","Male"
"934P-KGV",6999552423,"LVV3-7SJ","Female"
"K12W-S48",6999552424,"GGJ2-W2Z","Male"
"K12W-S48",6999552425,"G6LW-NS2","Female"
"LBP1-VV7",6999552426,"9HPD-Z18","Male"
"LBP1-VV7",6999552427,"9CZ7-PW4","Female"
"G7H5-34T",6999552428,"G8KF-BK4","Male"
"G7H5-34T",6999552429,"G6Z5-MSL","Female"
"G6RH-298",6999552430,"GH2M-VGN","Male"
"G6RH-298",6999552431,"G649-8LB","Female"
"GDVQ-KSK",6999552432,"GZBX-QC4","Male"
"GDVQ-KSK",6999552433,"29WW-38Z","Female"
"9S8R-DJY",6999552448,"9WF7-DMT","Male"
"9S8R-DJY",6999552449,"9WP5-WRF","Female"
"2Z96-7WY",6999552450,"G293-KYY","Male"
"2Z96-7WY",6999552451,"9CHV-DHK","Female"
"KC41-YSX",6999552452,"GZ93-KPM","Male"
"KC41-YSX",6999552453,"GZ9C-DHZ","Female"
"9CHV-DHK",6999552454,"LBXC-4KY","Male"
"9CHV-DHK",6999552455,"M49C-X4T","Female"
"LT83-FK7",6999552456,"LZND-WC8","Male"
"LT83-FK7",6999552457,"49ZF-5DR","Female"
"GGH8-V7B",6999552458,"G2F7-5RP","Male"
"GGH8-V7B",6999552459,"LR9B-DH6","Female"
"MV9W-5L8",6999552462,"M1YP-2MC","Male"
"MV9W-5L8",6999552463,"LD7F-PK3","Female"
"9S1N-9NW",6999552464,"GGG7-VHK","Male"
"9S1N-9NW",6999552465,"GGGW-Q9W","Female"
"GGG7-ZFW",6999552466,"9HGT-9DR","Male"
"GGG7-ZFW",6999552467,"LYVS-QHK","Female"
"9STQ-HGV",6999552468,"KH8K-8HK","Male"
"9STQ-HGV",6999552469,"MLB6-5NL","Female"
"LDGP-6LG",6999552472,"G6QK-DSD","Male"
"LDGP-6LG",6999552473,"KDQW-FYD","Female"
"KC5N-C3N",6999552474,"9ZH7-6PG","Male"
"KC5N-C3N",6999552475,"9QQN-G1J","Female"
"LRBK-WPN",6999552476,"LHRH-LVR","Male"
"LRBK-WPN",6999552477,"L8YM-JSK","Female"
"9WWL-HYB",6999552478,"GJGT-QFP","Male"
"9WWL-HYB",6999552479,"GF1M-Y9H","Female"
"9C9F-XG2",6999552480,"LD9R-5G3","Male"
"9C9F-XG2",6999552481,"M897-QTS","Female"
"M1HL-BR5",6999552482,"L2RM-X42","Male"
"M1HL-BR5",6999552483,"GK25-59W","Female"
"GMS1-QKF",6999552484,"KZGJ-SQ8","Male"
"GMS1-QKF",6999552485,"L87F-RS8","Female"
"L87F-RS8",6999552486,"9C8M-C8L","Male"
"L87F-RS8",6999552487,"GH7W-LP9","Female"
"G6QK-DSD",6999552496,"9CXW-GQR","Male"
"G6QK-DSD",6999552497,"L6XG-15N","Female"
"KDQW-FYD",6999552498,"LBSY-43P","Male"
"KDQW-FYD",6999552499,"L8M6-YWJ","Female"
"9ZH7-6PG",6999552500,"G7XM-XH5","Male"
"9ZH7-6PG",6999552501,"KDQW-FYD","Female"
"9QQN-G1J",6999552502,"M6Z8-D8X","Male"
"9QQN-G1J",6999552503,"GCLN-1MQ","Female"
"LHRH-LVR",6999552504,"L1Q8-65G","Male"
"LHRH-LVR",6999552505,"MXWH-HJ8","Female"
"L8YM-JSK",6999552506,"L8YB-8WZ","Male"
"L8YM-JSK",6999552507,"GFG3-G3F","Female"
"GJGT-QFP",6999552508,"9HZL-Y9F","Male"
"GJGT-QFP",6999552509,"9HZG-QF6","Female"
"GF1M-Y9H",6999552510,"LBS1-VRM","Male"
"GF1M-Y9H",6999552511,"LT7J-3T8","Female"
"LHFN-WGP",6999553160,"GNWV-DGF","Male"
"LHFN-WGP",6999553161,"GWDM-9PH","Female"
"GXR9-3LB",6999553162,"GFPC-3NG","Male"
"GXR9-3LB",6999553163,"G2G4-JG7","Female"
"LZ38-XWH",6999553164,"GMN9-4T2","Male"
"LZ38-XWH",6999553165,"GVGH-9GB","Female"
"LY6G-7QV",6999553166,"LVNM-W77","Male"
"LY6G-7QV",6999553167,"LVNM-WW3","Female"
"GNPG-M72",6999554052,"GNPG-MH8","Male"
"GNPG-M72",6999554053,"KFVP-R4Y","Female"
"LZRH-6VD",6999554056,"LY1Q-F7D","Male"
"LZRH-6VD",6999554057,"G6VH-KZ9","Female"
"9QQG-4DF",6999554058,"LKDZ-DHV","Male"
"9QQG-4DF",6999554059,"LYSB-S7B","Female"
"LY3P-BPB",6999554064,"9HLK-V6W","Male"
"LY3P-BPB",6999554065,"GGVB-2MK","Female"
"M8X3-52W",6999554066,"9H16-YMP","Male"
"M8X3-52W",6999554067,"L82R-5HJ","Female"
"G25Z-BRS",6999554068,"KL1W-TKC","Male"
"G25Z-BRS",6999554069,"KL1W-TMW","Female"
"MNXJ-QGY",6999554072,"GZB6-RRV","Male"
"MNXJ-QGY",6999554073,"GZS7-11Y","Female"
"LYS8-W39",6999554074,"GXFT-NKS","Male"
"LYS8-W39",6999554075,"GXV2-2CR","Female"
"LKFK-1QD",6999554076,"LDHQ-8F9","Male"
"LKFK-1QD",6999554077,"LZ8G-FWR","Female"
"LBK3-87T",6999554078,"L51Z-XMG","Male"
"LBK3-87T",6999554079,"GJR2-7VD","Female"
