"fid","ascendancy","parent","gender"
"L8BS-VB3",7145200730,"9CS2-22H","Male"
"L8BS-VB3",7145200731,"9CZC-NNC","Female"
"M9B6-MXW",7145200732,"LCMC-VB4","Male"
"M9B6-MXW",7145200733,"KZQT-JV1","Female"
"LY1Y-ZHZ",7145200734,"LHRH-LVR","Male"
"LY1Y-ZHZ",7145200735,"L8YM-JSK","Female"
"G4SS-SP4",7145200736,"LZXN-K7L","Male"
"G4SS-SP4",7145200737,"G95Q-XJK","Female"
"LYVT-ZYX",7145200738,"9HPD-Z18","Male"
"LYVT-ZYX",7145200739,"9CZ7-PW4","Female"
"9CZ3-WY5",7145200740,"KX2S-NX6","Male"
"9CZ3-WY5",7145200741,"M9QY-6V5","Female"
"LYVT-ZYX",7145200742,"9HPD-Z18","Male"
"LYVT-ZYX",7145200743,"9CZ7-PW4","Female"
"G6Q6-XWL",7145200744,"KHGK-FT4","Male"
"G6Q6-XWL",7145200745,"GZLL-ZY9","Female"
"LH3J-HFC",7145200746,"LZK6-P8K","Male"
"LH3J-HFC",7145200747,"2YGB-N2M","Female"
"KDQV-V7K",7145200748,"GF87-QNQ","Male"
"KDQV-V7K",7145200749,"GF87-S8V","Female"
"KNQK-QD7",7145200752,"LH86-MHT","Male"
"KNQK-QD7",7145200753,"MHQ8-C73","Female"
"KX3N-XM4",7145200754,"9HPD-Z18","Male"
"KX3N-XM4",7145200755,"9CZ7-PW4","Female"
"K4YB-V97",7145200756,"LBQ5-KXT","Male"
"K4YB-V97",7145200757,"LY1D-R4J","Female"
"KH3M-MTS",7145200758,"LHRH-LVR","Male"
"KH3M-MTS",7145200759,"L8YM-JSK","Female"
"LYZM-BFZ",7145201024,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7145201025,"GL1C-NGV","Female"
"K8HF-DBF",7145201026,"99SW-LH6","Male"
"K8HF-DBF",7145201027,"LDST-NQ5","Female"
"9WC7-HXQ",7145201028,"LJB5-Z4Y","Male"
"9WC7-HXQ",7145201029,"29T1-RW8","Female"
"LDSS-ZMJ",7145201030,"LDSS-ZMW","Male"
"LDSS-ZMJ",7145201031,"LDSS-ZMD","Female"
"LK4P-QDS",7145201032,"GV92-81Z","Male"
"LK4P-QDS",7145201033,"G63J-L6P","Female"
"GG8X-145",7145201035,"GG8P-NQJ","Female"
"9Z8K-YM6",7145201040,"9S3D-NV2","Male"
"9Z8K-YM6",7145201041,"9Q6D-L88","Female"
"LKQ7-KBR",7145201048,"G7SS-SZV","Male"
"LKQ7-KBR",7145201049,"G7S9-7DP","Female"
"G2KS-C2D",7145201050,"GSWT-RWV","Male"
"G2KS-C2D",7145201051,"GV67-T7H","Female"
"LYZY-PQ2",7145201052,"GZB6-GNN","Male"
"LYZY-PQ2",7145201053,"G2LR-KMV","Female"
"L786-G4G",7145201054,"GKWV-J5X","Male"
"L786-G4G",7145201055,"GKWV-H1M","Female"
"9HB6-BRQ",7145201064,"9HGC-1GK","Male"
"L724-WNN",7145201068,"MHK5-L7J","Male"
"GMNN-79S",7145201070,"MV5M-Q42","Male"
"LY87-L98",7145201072,"L6MQ-B6V","Male"
"LB3Y-HZT",7145201088,"GJXP-TGQ","Male"
"LB3Y-HZT",7145201089,"L1Z7-H2N","Female"
"GQ6S-74Y",7145201096,"L7HM-R4V","Male"
"GQ6S-74Y",7145201097,"GXJC-5MK","Female"
"G65L-XGX",7145201100,"G8GF-JK8","Male"
"G65L-XGX",7145201101,"GZ2Q-1V9","Female"
"GSYR-X36",7145201104,"9SPK-69R","Male"
"GSYR-X36",7145201105,"GKHH-3WG","Female"
"KLXB-XZX",7145201106,"KDQZ-4C9","Male"
"KLXB-XZX",7145201107,"GXX3-RNC","Female"
"9HGZ-QJD",7145201108,"9HVG-3HS","Male"
"9HGZ-QJD",7145201109,"MRRC-VW8","Female"
"LRGN-LN7",7145201110,"9CX7-S59","Male"
"LRGN-LN7",7145201111,"934P-KGV","Female"
"LT4D-TMW",7145201112,"LZK6-P8K","Male"
"LT4D-TMW",7145201113,"2YGB-N2M","Female"
"L8BS-VB3",7145201114,"9CS2-22H","Male"
"L8BS-VB3",7145201115,"9CZC-NNC","Female"
"M9B6-MXW",7145201116,"LCMC-VB4","Male"
"M9B6-MXW",7145201117,"KZQT-JV1","Female"
"LY1Y-ZHZ",7145201118,"LHRH-LVR","Male"
"LY1Y-ZHZ",7145201119,"L8YM-JSK","Female"
"G4SS-SP4",7145201120,"LZXN-K7L","Male"
"G4SS-SP4",7145201121,"G95Q-XJK","Female"
"LYVT-ZYX",7145201122,"9HPD-Z18","Male"
"LYVT-ZYX",7145201123,"9CZ7-PW4","Female"
"9CZ3-WY5",7145201124,"KX2S-NX6","Male"
"9CZ3-WY5",7145201125,"M9QY-6V5","Female"
"LYVT-ZYX",7145201126,"9HPD-Z18","Male"
"LYVT-ZYX",7145201127,"9CZ7-PW4","Female"
"G6Q6-XWL",7145201128,"KHGK-FT4","Male"
"G6Q6-XWL",7145201129,"GZLL-ZY9","Female"
"LH3J-HFC",7145201130,"LZK6-P8K","Male"
"LH3J-HFC",7145201131,"2YGB-N2M","Female"
"KDQV-V7K",7145201132,"GF87-QNQ","Male"
"KDQV-V7K",7145201133,"GF87-S8V","Female"
"KNQK-QD7",7145201136,"LH86-MHT","Male"
"KNQK-QD7",7145201137,"MHQ8-C73","Female"
"KX3N-XM4",7145201138,"9HPD-Z18","Male"
"KX3N-XM4",7145201139,"9CZ7-PW4","Female"
"K4YB-V97",7145201140,"LBQ5-KXT","Male"
"K4YB-V97",7145201141,"LY1D-R4J","Female"
"KH3M-MTS",7145201142,"LHRH-LVR","Male"
"KH3M-MTS",7145201143,"L8YM-JSK","Female"
"LTXV-7V4",7145201664,"GSHP-S2W","Male"
"LTXV-7V4",7145201665,"GSHG-56M","Female"
"GFJ7-DCM",7145202096,"L5YD-RR2","Male"
"GFJ7-DCM",7145202097,"L5YD-51W","Female"
"LR9B-8PL",7145202104,"L63L-KH7","Male"
"LR9B-8PL",7145202105,"G2S8-3YV","Female"
"9HYY-68J",7145202112,"GX1R-459","Male"
"9HYY-68J",7145202113,"G6KR-GPR","Female"
"GVW3-LNC",7145202116,"M5YG-KD2","Male"
"GVW3-LNC",7145202117,"9H8X-KY4","Female"
"G2X6-381",7145202120,"L1RC-7P1","Male"
"G2X6-381",7145202121,"GVXK-LVZ","Female"
"GDFH-6RG",7145202122,"L1Q8-65G","Male"
"GDFH-6RG",7145202123,"MXWH-HJ8","Female"
"G6S3-6MH",7145202124,"G7R5-9TN","Male"
"G6S3-6MH",7145202125,"G2L8-X7J","Female"
"GDFH-6RG",7145202126,"L1Q8-65G","Male"
"GDFH-6RG",7145202127,"MXWH-HJ8","Female"
"G269-G72",7145202136,"GLJ2-S51","Male"
"G99V-VRG",7145202140,"GZ88-GMW","Male"
"G99V-VRG",7145202141,"GQLR-GRF","Female"
"L5G3-GCF",7145202142,"LDHQ-8F9","Male"
"L5G3-GCF",7145202143,"LZ8G-FWR","Female"
"L56H-TJ3",7145203712,"G27T-YRK","Male"
"L56H-TJ3",7145203713,"GNZ3-9ZY","Female"
"KCYQ-4KB",7145203716,"KN41-W4K","Male"
"KCYQ-4KB",7145203717,"GHW9-H2K","Female"
"KCZS-XR3",7145203718,"GK38-Y9B","Male"
"KCZS-XR3",7145203719,"2HKB-232","Female"
"G64T-XXX",7145203808,"GK1D-XMF","Male"
"G64T-XXX",7145203809,"G2SW-YYH","Female"
"LY2R-4K1",7145203816,"GC4D-SD4","Male"
"LY2R-4K1",7145203817,"G6XQ-8RB","Female"
"G3K3-NQC",7145203840,"G6RD-2Y5","Male"
"G3K3-NQC",7145203841,"GZ93-2WP","Female"
"LVMC-DWB",7145203842,"GHJZ-CRS","Male"
"LVMC-DWB",7145203843,"29W7-9N7","Female"
"GX4J-38R",7145203844,"GKYC-3K6","Male"
"GX4J-38R",7145203845,"G27N-6HR","Female"
"GKY8-J2Y",7145203848,"GKQV-DK5","Male"
"GKY8-J2Y",7145203849,"GKY8-VRP","Female"
"LYCG-991",7145203852,"G2WY-BSH","Male"
"LYCG-991",7145203853,"G2WY-FMW","Female"
"G65L-D99",7145203854,"G4QL-TH2","Male"
"G65L-D99",7145203855,"L6H4-FWT","Female"
"GKK3-24R",7145203856,"GKK3-S2S","Male"
"GKK3-24R",7145203857,"G2S1-MR4","Female"
"MGRJ-LP1",7145203864,"K1T8-C3G","Male"
"MGRJ-LP1",7145203865,"LZGR-FC8","Female"
"L8MP-2V2",7145203866,"LYQG-KX3","Male"
"L8MP-2V2",7145203867,"GSQB-YJ6","Female"
"G6BV-WB5",7145203868,"G6BV-FL6","Male"
"G6BV-WB5",7145203869,"GKP9-61J","Female"
"GWC8-NM6",7145203904,"G6XQ-Z9D","Male"
"GWC8-NM6",7145203905,"G6BV-B8Q","Female"
"9HYM-LBL",7145203908,"938M-C8H","Male"
"9HYM-LBL",7145203909,"LKF1-KPV","Female"
"LZW7-6BP",7145203910,"L197-QQF","Male"
"LZW7-6BP",7145203911,"GSJ5-GZF","Female"
"LBXS-JJW",7145203916,"G9TD-5V7","Male"
"LBXS-JJW",7145203917,"LBH8-PQ8","Female"
"LBXS-VV4",7145203918,"G3PR-QC5","Male"
"LBXS-VV4",7145203919,"G74V-2J9","Female"
"LVFF-BB1",7145203936,"G29L-4P4","Male"
"G8SQ-NFT",7145203938,"2J1J-DFG","Male"
"G8SQ-NFT",7145203939,"LT79-WJ5","Female"
"GST1-JCG",7145203944,"G8QR-SWK","Male"
"G7L8-4G9",7145203946,"GSY8-G8W","Male"
"G7L8-4G9",7145203947,"GSY8-P1N","Female"
"LVFF-BB1",7145203948,"G29L-4P4","Male"
"G8SQ-NFT",7145203950,"2J1J-DFG","Male"
"G8SQ-NFT",7145203951,"LT79-WJ5","Female"
"GKYF-MZV",7145203952,"LD33-S1W","Male"
"GKYF-MZV",7145203953,"LD33-S1Z","Female"
"LZXX-6S4",7145203956,"L1ZF-GQ7","Male"
"LZXX-6S4",7145203957,"LCT3-D69","Female"
"G68Z-8GL",7145203958,"LYC8-SMJ","Male"
"G68Z-8GL",7145203959,"L44Q-Z9R","Female"
"MWGR-GZG",7145203960,"GMBP-V9L","Male"
"MWGR-GZG",7145203961,"LHL3-BFX","Female"
"MQD3-STC",7145203962,"LYGW-GB9","Male"
"MQD3-STC",7145203963,"GKWZ-5S6","Female"
"LZV5-X1P",7145203964,"LBS1-VRM","Male"
"LZV5-X1P",7145203965,"LT7J-3T8","Female"
"M93V-7KL",7145203966,"GKGD-BLB","Male"
"M93V-7KL",7145203967,"CC8V-FKX","Female"
"GVYW-MNN",7145204096,"GDZX-PQH","Male"
"GVYW-MNN",7145204097,"G6KT-V6Y","Female"
"GWL3-3TW",7145204104,"9HYY-68J","Male"
"GWL3-3TW",7145204105,"G6K5-YGY","Female"
"GH8Y-12B",7145204106,"GVW3-LNC","Male"
"GWL3-3TW",7145204112,"9HYY-68J","Male"
"GWL3-3TW",7145204113,"G6K5-YGY","Female"
"GH8Y-12B",7145204114,"GVW3-LNC","Male"
"G64P-J5N",7145204116,"G2X6-381","Male"
"G64P-J5N",7145204117,"GDFH-6RG","Female"
"GFX6-DSM",7145204118,"G6S3-6MH","Male"
"GFX6-DSM",7145204119,"GDFH-6RG","Female"
"GZ88-2DB",7145204124,"G269-G72","Male"
"GZ88-2DB",7145204125,"LYYL-9HX","Female"
"GD6L-CRG",7145204126,"G99V-VRG","Male"
"GD6L-CRG",7145204127,"L5G3-GCF","Female"
"G7YR-3MW",7145204160,"GHQ6-TW1","Male"
"G7YR-3MW",7145204161,"G6DX-7X3","Female"
"LZQ5-9Q2",7145204176,"GM7C-6X1","Male"
"LZQ5-9Q2",7145204177,"G6ZS-41X","Female"
"G6ZS-9HX",7145204178,"L413-3V6","Male"
"GL7R-S4D",7145204192,"GVQG-GC8","Male"
"GL7R-S4D",7145204193,"GVQG-DZK","Female"
"GWYZ-WNB",7145204194,"G766-HFN","Male"
"GWYZ-WNB",7145204195,"GX5D-SMY","Female"
"G6R7-TQJ",7145204196,"GHXG-T2D","Male"
"G6R7-TQJ",7145204197,"GZ5X-CV3","Female"
"GJ7T-SKV",7145204198,"G44R-7Q6","Male"
"GJ7T-SKV",7145204199,"LZQ5-97S","Female"
"LZQ5-9Q2",7145204208,"GM7C-6X1","Male"
"LZQ5-9Q2",7145204209,"G6ZS-41X","Female"
"G6ZS-9HX",7145204210,"L413-3V6","Male"
"LZ4L-WDM",7145204224,"LC24-FBF","Male"
"LZ4L-WDM",7145204225,"9H8F-PSJ","Female"
"GMGT-5PX",7145204226,"GZRL-KPT","Male"
"GMGT-5PX",7145204227,"GK9Y-YWK","Female"
"KVJG-LKR",7145204352,"G226-NHH","Male"
"KVJG-LKR",7145204353,"G2L8-HKQ","Female"
"GJTP-PWL",7145204354,"G2X6-381","Male"
"GJTP-PWL",7145204355,"GDFH-6RG","Female"
"GM3R-1WB",7145204372,"GJSX-X7J","Male"
"GM3R-1WB",7145204373,"GXQM-W75","Female"
"GQM4-GXC",7145204380,"G3WH-4D3","Male"
"GQM4-GXC",7145204381,"LZLW-9R6","Female"
"9SM9-735",7145204384,"GFMQ-G9K","Male"
"9SM9-735",7145204385,"G8TG-X6G","Female"
"L1ML-8G2",7145204386,"G7RM-QRB","Male"
"L1ML-8G2",7145204387,"GZ5D-MWT","Female"
"GN9N-8FD",7145204388,"KLGK-1X1","Male"
"GN9N-8FD",7145204389,"GL3S-DT4","Female"
"G3R5-GR8",7145204392,"LZ8B-NC9","Male"
"G3R5-GR8",7145204393,"LZQP-NTF","Female"
"GJSJ-7J5",7145204394,"GJSJ-QF8","Male"
"GJSJ-7J5",7145204395,"GJSJ-M4W","Female"
"LBKY-D8P",7145204396,"G64P-J5N","Male"
"LBKY-D8P",7145204397,"GFX6-DSM","Female"
"LYLM-W7S",7145204398,"LFMJ-513","Male"
"LYLM-W7S",7145204399,"LBW9-RJ4","Female"
"M7KV-VPL",7145204484,"G6WX-BK7","Male"
"M7KV-VPL",7145204485,"G6WX-GGD","Female"
"LL4V-RS1",7145204628,"LL42-PN8","Male"
"LL4V-RS1",7145204629,"GV88-KB7","Female"
"LRQ1-3BQ",7145204632,"G6P8-77Y","Male"
"L6FQ-XC6",7145205248,"KFTX-43Y","Male"
"KZGW-Q9X",7145205250,"L1XR-17Q","Male"
"KZGW-Q9X",7145205251,"G7JF-29H","Female"
"GH6L-M48",7145205252,"LD59-2D1","Male"
"GH6L-M48",7145205253,"GNRV-HKT","Female"
"G8VP-N2Y",7145205260,"LRQ1-3BQ","Male"
"G8VP-N2Y",7145205261,"LRQ1-466","Female"
"G2F3-DDR",7145205264,"GL1T-87F","Male"
"G2F3-DDR",7145205265,"GL1T-4Z2","Female"
"G6ST-KTQ",7145205284,"L1RC-7P1","Male"
"LZPH-WN3",7145205312,"LDJ2-3PN","Male"
"LZPH-WN3",7145205313,"GNH6-7CS","Female"
"LBGL-979",7145205314,"GQ64-DH2","Male"
"LBGL-979",7145205315,"GGZK-VD2","Female"
"GXTS-C8S",7145205318,"G4Q7-DPQ","Male"
"GL1T-87F",7145205320,"GG9S-4JM","Male"
"GL1T-87F",7145205321,"GG9S-8X4","Female"
"GVVK-Q1R",7145205324,"LLM7-WHX","Male"
"GVVK-Q1R",7145205325,"G6N6-NLL","Female"
"G7QG-H46",7145205328,"29H4-VDB","Male"
"G7QG-H46",7145205329,"LBLP-3DK","Female"
"GKX8-VL8",7145205332,"GDM4-C51","Male"
"GKX8-VL8",7145205333,"GXCT-D39","Female"
"9VG3-QKT",7145205334,"LS6Z-PJ5","Male"
"9VG3-QKT",7145205335,"LBGW-9H2","Female"
"M4Z3-PPM",7145205336,"K89L-JHG","Male"
"M4Z3-PPM",7145205337,"GKPX-XTP","Female"
"L6QL-VXQ",7145205344,"LYGW-TL6","Male"
"G3VK-N44",7145205356,"LY21-YKX","Male"
"G3VK-N44",7145205357,"GWTF-F62","Female"
"GXRN-9BY",7145205358,"KHPZ-YVH","Male"
"GXRN-9BY",7145205359,"LYLM-Z3D","Female"
"9S6P-LSW",7145206208,"GG2H-MGP","Male"
"9S6P-LSW",7145206209,"G7GT-4SZ","Female"
"LRHN-FPJ",7145206210,"GNBC-YQ3","Male"
"LRHN-FPJ",7145206211,"GNBZ-73B","Female"
"GK3C-V9N",7145206272,"GKTB-B1Z","Male"
"GK3C-V9N",7145206273,"GKTB-VX8","Female"
"GZWD-L2X",7145206288,"LYCG-D4Z","Male"
"GZWD-L2X",7145206289,"LYCG-QZM","Female"
"GKTZ-P6Q",7145206294,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7145206295,"GDJR-QGF","Female"
"L66M-B9X",7145206304,"L1T9-XNV","Male"
"L66M-B9X",7145206305,"LKZR-TT4","Female"
"GG31-9JK",7145206328,"GGQM-ZY2","Male"
"GG31-9JK",7145206329,"MKHL-5NY","Female"
"L8T9-YR8",7145206334,"GXDM-3H9","Male"
"L8T9-YR8",7145206335,"LBHG-TXR","Female"
"GMQG-4LK",7145206408,"GX31-5F4","Male"
"GMQG-4LK",7145206409,"GX31-643","Female"
"G9PS-BD7",7145206410,"GX31-N1J","Male"
"G9PS-BD7",7145206411,"G6NX-2SC","Female"
"99F5-LLM",7145206416,"99F5-LL8","Male"
"G2VR-PH7",7145206528,"L1R3-QH7","Male"
"G2VR-PH7",7145206529,"G7FT-2RB","Female"
"LZKK-97Y",7145206530,"L18B-R3G","Male"
"LZKK-97Y",7145206531,"KDQH-DJG","Female"
"L1Z8-522",7145206536,"99Y7-MCD","Male"
"L1Z8-522",7145206537,"LBKM-9MP","Female"
"L1S4-4N9",7145206538,"L1QG-G8M","Male"
"L1S4-4N9",7145206539,"LD97-QLP","Female"
"LDW5-FB6",7145206540,"LDW5-66P","Male"
"LDW5-FB6",7145206541,"LDW5-623","Female"
"LDW5-N39",7145206542,"KCXK-S69","Male"
"LDW5-N39",7145206543,"GJR2-7VD","Female"
"L1Z8-522",7145206552,"99Y7-MCD","Male"
"L1Z8-522",7145206553,"LBKM-9MP","Female"
"L1S4-4N9",7145206554,"L1QG-G8M","Male"
"L1S4-4N9",7145206555,"LD97-QLP","Female"
"LDW5-FB6",7145206556,"LDW5-66P","Male"
"LDW5-FB6",7145206557,"LDW5-623","Female"
"LDW5-N39",7145206558,"KCXK-S69","Male"
"LDW5-N39",7145206559,"GJR2-7VD","Female"
"G3XY-MRY",7145206560,"GV6P-CHQ","Male"
"G3XY-MRY",7145206561,"GV6P-X41","Female"
"L22Z-JM6",7145206562,"GGK3-2DT","Male"
"L22Z-JM6",7145206563,"GGKQ-7HZ","Female"
"9HGP-DBV",7145206624,"GDLQ-MX5","Male"
"9HGP-DBV",7145206625,"LY72-MRC","Female"
"LXWD-248",7145206626,"GXGS-JGW","Male"
"LXWD-248",7145206627,"L8T9-YR8","Female"
"KX2S-NX6",7145206628,"LCCR-Z5Z","Male"
"KX2S-NX6",7145206629,"G215-J1Y","Female"
"M9QY-6V5",7145206630,"9CWM-CC2","Male"
"M9QY-6V5",7145206631,"LY27-P3Z","Female"
"2Z9Z-RJP",7145206632,"G6XD-MWZ","Male"
"2Z9Z-RJP",7145206633,"9CX7-1V2","Female"
"J3G8-FH6",7145206634,"LCP2-X2D","Male"
"J3G8-FH6",7145206635,"GD6C-DCT","Female"
"GD2Y-F8L",7145206636,"GM18-WQW","Male"
"GD2Y-F8L",7145206637,"MN9J-R3P","Female"
"GH19-LXC",7145206640,"LBLG-5CT","Male"
"GH19-LXC",7145206641,"GQ9G-3D8","Female"
"9CX7-8SB",7145206656,"GHLG-7G8","Male"
"9CX7-8SB",7145206657,"GKNC-JY6","Female"
"GHXF-392",7145206672,"K1T8-C3G","Male"
"GHXF-392",7145206673,"LZGR-FC8","Female"
"9Q3R-16G",7145206720,"KFFD-FVJ","Male"
"9Q3R-16G",7145206721,"L4TC-5J4","Female"
"L5T6-8LB",7145206722,"G2VL-3Y8","Male"
"L5T6-8LB",7145206723,"LBYM-G6M","Female"
"LBQ5-KXT",7145206724,"9WC7-HXQ","Male"
"LBQ5-KXT",7145206725,"LDSS-ZMJ","Female"
"LY1D-R4J",7145206726,"LY1D-RHM","Male"
"LY1D-R4J",7145206727,"LT7P-H65","Female"
"LZXN-K7L",7145206752,"GJ15-2NP","Male"
"LZXN-K7L",7145206753,"LZGK-6BD","Female"
"G95Q-XJK",7145206754,"9CHV-B26","Male"
"G95Q-XJK",7145206755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7145206756,"KJW1-J7M","Male"
"9HPD-Z18",7145206757,"LC3N-52R","Female"
"9CZ7-PW4",7145206758,"KHGK-FT4","Male"
"9CZ7-PW4",7145206759,"GZLL-ZY9","Female"
"KX2S-NX6",7145206760,"LCCR-Z5Z","Male"
"KX2S-NX6",7145206761,"G215-J1Y","Female"
"M9QY-6V5",7145206762,"9CWM-CC2","Male"
"M9QY-6V5",7145206763,"LY27-P3Z","Female"
"9HPD-Z18",7145206764,"KJW1-J7M","Male"
"9HPD-Z18",7145206765,"LC3N-52R","Female"
"9CZ7-PW4",7145206766,"KHGK-FT4","Male"
"9CZ7-PW4",7145206767,"GZLL-ZY9","Female"
"KHGK-FT4",7145206768,"M9L6-6YN","Male"
"KHGK-FT4",7145206769,"2MYM-NS1","Female"
"GZLL-ZY9",7145206770,"GD4S-KVF","Male"
"GZLL-ZY9",7145206771,"GX7F-TKC","Female"
"LZK6-P8K",7145206772,"LH86-HY5","Male"
"LZK6-P8K",7145206773,"GZRV-4MX","Female"
"2YGB-N2M",7145206774,"GN38-JJY","Male"
"2YGB-N2M",7145206775,"GN38-YJ6","Female"
"GF87-QNQ",7145206776,"G29L-DN9","Male"
"GF87-QNQ",7145206777,"G29L-DM9","Female"
"L56H-TJ3",7145206784,"G27T-YRK","Male"
"L56H-TJ3",7145206785,"GNZ3-9ZY","Female"
"KCYQ-4KB",7145206788,"KN41-W4K","Male"
"KCYQ-4KB",7145206789,"GHW9-H2K","Female"
"KCZS-XR3",7145206790,"GK38-Y9B","Male"
"KCZS-XR3",7145206791,"2HKB-232","Female"
"G64T-XXX",7145206880,"GK1D-XMF","Male"
"G64T-XXX",7145206881,"G2SW-YYH","Female"
"LY2R-4K1",7145206888,"GC4D-SD4","Male"
"LY2R-4K1",7145206889,"G6XQ-8RB","Female"
"L698-KMV",7145206912,"L56H-TJ3","Male"
"L698-KMV",7145206913,"GCSW-KYF","Female"
"G9XM-7FK",7145206914,"KCYQ-4KB","Male"
"G9XM-7FK",7145206915,"KCZS-XR3","Female"
"GJ8H-WP5",7145206916,"GVYC-T77","Male"
"GS7Q-GLL",7145206944,"LZND-WC8","Male"
"GS7Q-GLL",7145206945,"49ZF-5DR","Female"
"LZND-WC8",7145206976,"GW5C-MJ1","Male"
"LZND-WC8",7145206977,"93HC-RM1","Female"
"49ZF-5DR",7145206978,"LZGX-NYL","Male"
"49ZF-5DR",7145206979,"G3MQ-3C9","Female"
"G3K3-NQC",7145207072,"G6RD-2Y5","Male"
"G3K3-NQC",7145207073,"GZ93-2WP","Female"
"LVMC-DWB",7145207074,"GHJZ-CRS","Male"
"LVMC-DWB",7145207075,"29W7-9N7","Female"
"GX4J-38R",7145207076,"GKYC-3K6","Male"
"GX4J-38R",7145207077,"G27N-6HR","Female"
"GKY8-J2Y",7145207080,"GKQV-DK5","Male"
"GKY8-J2Y",7145207081,"GKY8-VRP","Female"
"LYCG-991",7145207084,"G2WY-BSH","Male"
"LYCG-991",7145207085,"G2WY-FMW","Female"
"G65L-D99",7145207086,"G4QL-TH2","Male"
"G65L-D99",7145207087,"L6H4-FWT","Female"
"GKK3-24R",7145207088,"GKK3-S2S","Male"
"GKK3-24R",7145207089,"G2S1-MR4","Female"
"MGRJ-LP1",7145207096,"K1T8-C3G","Male"
"MGRJ-LP1",7145207097,"LZGR-FC8","Female"
"L8MP-2V2",7145207098,"LYQG-KX3","Male"
"L8MP-2V2",7145207099,"GSQB-YJ6","Female"
"G6BV-WB5",7145207100,"G6BV-FL6","Male"
"G6BV-WB5",7145207101,"GKP9-61J","Female"
"LB23-61T",7145207240,"GQ1N-HXB","Male"
"LB23-61T",7145207241,"GX7F-Z34","Female"
"GNCQ-3S3",7145207252,"999Y-LF2","Male"
"GNCQ-3S3",7145207253,"KLYH-884","Female"
"LB23-61T",7145207256,"GQ1N-HXB","Male"
"LB23-61T",7145207257,"GX7F-Z34","Female"
"LZLW-SZN",7145207266,"GNCQ-3S3","Male"
"LZLW-SZN",7145207267,"GF8Z-GSZ","Female"
"9H86-LW4",7145207268,"LB23-61T","Male"
"9H86-LW4",7145207269,"K4DV-TKK","Female"
"L1Z8-WDP",7145207270,"MXFY-ZMR","Male"
"L1Z8-WDP",7145207271,"GG9D-659","Female"
"GW33-7SB",7145207280,"GCDF-R68","Male"
"GG6H-9RR",7145207860,"LT86-JTH","Male"
"GG6H-9RR",7145207861,"L8Y9-1V8","Female"
"9CJ7-MYH",7145208084,"9Z8X-1VX","Male"
"9CJ7-MYH",7145208085,"9Z8X-1VF","Female"
"G2VR-PH7",7145208096,"L1R3-QH7","Male"
"G2VR-PH7",7145208097,"G7FT-2RB","Female"
"LZKK-97Y",7145208098,"L18B-R3G","Male"
"LZKK-97Y",7145208099,"KDQH-DJG","Female"
"L1Z8-522",7145208104,"99Y7-MCD","Male"
"L1Z8-522",7145208105,"LBKM-9MP","Female"
"L1S4-4N9",7145208106,"L1QG-G8M","Male"
"L1S4-4N9",7145208107,"LD97-QLP","Female"
"LDW5-FB6",7145208108,"LDW5-66P","Male"
"LDW5-FB6",7145208109,"LDW5-623","Female"
"LDW5-N39",7145208110,"KCXK-S69","Male"
"LDW5-N39",7145208111,"GJR2-7VD","Female"
"L1Z8-522",7145208120,"99Y7-MCD","Male"
"L1Z8-522",7145208121,"LBKM-9MP","Female"
"L1S4-4N9",7145208122,"L1QG-G8M","Male"
"L1S4-4N9",7145208123,"LD97-QLP","Female"
"LDW5-FB6",7145208124,"LDW5-66P","Male"
"LDW5-FB6",7145208125,"LDW5-623","Female"
"LDW5-N39",7145208126,"KCXK-S69","Male"
"LDW5-N39",7145208127,"GJR2-7VD","Female"
"9MCW-H9P",7145208896,"GG6S-2BY","Male"
"9MCW-H9P",7145208897,"GG63-4MD","Female"
"LZXG-VZR",7145208898,"MWF8-4S6","Male"
"LZXG-VZR",7145208899,"LHP9-BCW","Female"
"GJH4-VMH",7145208900,"GGVV-JV1","Male"
"GJH4-VMH",7145208901,"LZGK-6BD","Female"
"L51Z-YFC",7145208902,"93QW-7B5","Male"
"L51Z-YFC",7145208903,"L5Z6-3KF","Female"
"G766-HFN",7145208904,"GJBB-67C","Male"
"G766-HFN",7145208905,"LC74-16M","Female"
"GX5D-SMY",7145208906,"G7R8-TFL","Male"
"GX5D-SMY",7145208907,"GL5H-4SB","Female"
"LYD5-77Z",7145208912,"LBH1-CN5","Male"
"LYD5-77Z",7145208913,"GZ54-F3Q","Female"
"99Y7-68F",7145208914,"9S8D-D66","Male"
"99Y7-68F",7145208915,"29W7-SYL","Female"
"LYPN-17G",7145208916,"GSHP-SHH","Male"
"LYPN-17G",7145208917,"GH7F-HC5","Female"
"LYPJ-9YN",7145208918,"M5YG-KD2","Male"
"LYPJ-9YN",7145208919,"9H8X-KY4","Female"
"LR7G-KPV",7145208936,"G7FT-69V","Male"
"LR7G-LCS",7145208938,"MBKH-JGP","Male"
"LR7G-LCS",7145208939,"LK3D-969","Female"
"LZC1-FD4",7145208940,"LYGW-LSQ","Male"
"LZC1-FD4",7145208941,"LYGW-PSS","Female"
"GX1K-475",7145208946,"GXQK-868","Male"
"LBS1-VRM",7145208952,"LJRG-7ST","Male"
"LBS1-VRM",7145208953,"28WM-FQ6","Female"
