"fid","ascendancy","parent","gender"
"G2LB-P5D",129562091648,"GNDR-792","Male"
"G2LB-P5D",129562091649,"GND5-16W","Female"
"GHLW-6RL",129562091656,"G6BV-5KD","Male"
"GHLW-6RL",129562091657,"G6BV-FB2","Female"
"9CHV-B26",129562091660,"GNSH-WMX","Male"
"9CHV-B26",129562091661,"G215-3C9","Female"
"G9JF-61R",129562092032,"LBLG-S85","Male"
"G9JF-61R",129562092033,"LBLL-B33","Female"
"GJ15-2NP",129562092040,"G9M5-FF1","Male"
"GJ15-2NP",129562092041,"GN9F-M6Q","Female"
"9C32-7PC",129562092064,"G7YH-3GJ","Male"
"9C32-7PC",129562092065,"GC45-DB8","Female"
"93LF-J1V",129562092068,"L1HZ-WR2","Male"
"93LF-J1V",129562092069,"MDWC-L73","Female"
"931M-DSZ",129562092070,"KFLG-12B","Male"
"931M-DSZ",129562092071,"M5YG-GGX","Female"
"LDSS-8WS",129562092072,"L7LT-X1D","Male"
"9ZCG-R7L",129562092074,"KZPV-BQM","Male"
"9ZCG-R7L",129562092075,"GG81-W5D","Female"
"LRHH-9JN",129562092076,"M1VS-25N","Male"
"LRHH-9JN",129562092077,"LDSS-KHY","Female"
"LZGK-6BD",129562092078,"LZGQ-LJX","Male"
"LZGK-6BD",129562092079,"GG5V-KXG","Female"
"LM1H-8JF",129562092080,"GL9R-YL9","Male"
"LM1H-8JF",129562092081,"LDHQ-P5F","Female"
"LBDD-T2H",129562092082,"G2G5-WJR","Male"
"LBDD-T2H",129562092083,"G2G5-FT5","Female"
"LYJ2-TZG",129562092084,"LBX8-DDN","Male"
"LYJ2-TZG",129562092085,"LDW2-4JB","Female"
"LYJ2-LF5",129562092086,"M1S9-5V6","Male"
"G95M-WZ9",129562092088,"G6RG-6XQ","Male"
"G95M-WZ9",129562092089,"GKNC-F3X","Female"
"9V7R-KN5",129562092090,"GLXF-42Z","Male"
"9V7R-KN5",129562092091,"GLXF-CH3","Female"
"LDW2-QX1",129562092092,"LH7S-18K","Male"
"LDW2-QX1",129562092093,"LDSV-5Q1","Female"
"LY9D-2F8",129562092288,"LCJD-VX6","Male"
"LY9D-2F8",129562092289,"LD9R-RKH","Female"
"L28D-TJH",129562092290,"9WMP-NNQ","Male"
"L28D-TJH",129562092291,"945D-J9Y","Female"
"GJTS-3TP",129562092292,"GZ8X-GV2","Male"
"GJTS-3TP",129562092293,"G6ZP-B73","Female"
"KDQW-JTJ",129562092296,"9HTX-2CD","Male"
"KDQW-JTJ",129562092297,"G39Q-HBK","Female"
"LDS9-GGV",129562092298,"LZGK-GZB","Male"
"LDS9-GGV",129562092299,"MXKR-J9R","Female"
"G7NH-CM4",129562092304,"G215-NYD","Male"
"G7NH-CM4",129562092305,"GG1F-HTT","Female"
"GLL2-BZV",129562092329,"G8W1-V4X","Female"
"GC4V-KPG",129562092332,"G891-N1Z","Male"
"GC4V-KPG",129562092333,"G3YQ-19T","Female"
"L175-67M",129562092334,"GGKJ-Z1T","Male"
"L175-67M",129562092335,"KL6C-XQV","Female"
"K84R-TMS",129562092336,"LDHB-RRD","Male"
"K84R-TMS",129562092337,"GKVP-QMK","Female"
"LTF2-JTC",129562092340,"9SJJ-97N","Male"
"LTF2-JTC",129562092341,"LZJG-K5N","Female"
"LKNM-HR3",129562092342,"LJ2H-W3S","Male"
"LKNM-HR3",129562092343,"LZ2S-DKM","Female"
"L1QD-DXV",129562092344,"GJ2V-WRY","Male"
"L1QD-DXV",129562092345,"G2CN-HW6","Female"
"LD9P-M8N",129562092346,"LD9P-MFB","Male"
"LD9P-M8N",129562092347,"LH6C-VKZ","Female"
"GNSH-WMX",129562092368,"G7NH-CM4","Male"
"GNSH-WMX",129562092369,"G215-VM8","Female"
"K84R-TMS",129562092376,"LDHB-RRD","Male"
"K84R-TMS",129562092377,"GKVP-QMK","Female"
"LTF2-JTC",129562092380,"9SJJ-97N","Male"
"LTF2-JTC",129562092381,"LZJG-K5N","Female"
"LKNM-HR3",129562092382,"LJ2H-W3S","Male"
"LKNM-HR3",129562092383,"LZ2S-DKM","Female"
"GLL2-BZV",129562092393,"G8W1-V4X","Female"
"GC4V-KPG",129562092396,"G891-N1Z","Male"
"GC4V-KPG",129562092397,"G3YQ-19T","Female"
"L175-67M",129562092398,"GGKJ-Z1T","Male"
"L175-67M",129562092399,"KL6C-XQV","Female"
"K84R-TMS",129562092400,"LDHB-RRD","Male"
"K84R-TMS",129562092401,"GKVP-QMK","Female"
"LTF2-JTC",129562092404,"9SJJ-97N","Male"
"LTF2-JTC",129562092405,"LZJG-K5N","Female"
"LKNM-HR3",129562092406,"LJ2H-W3S","Male"
"LKNM-HR3",129562092407,"LZ2S-DKM","Female"
"L1QD-DXV",129562092408,"GJ2V-WRY","Male"
"L1QD-DXV",129562092409,"G2CN-HW6","Female"
"LD9P-M8N",129562092410,"LD9P-MFB","Male"
"LD9P-M8N",129562092411,"LH6C-VKZ","Female"
"LDHB-RRD",129562092416,"9HTX-2CD","Male"
"LDHB-RRD",129562092417,"L83J-4S6","Female"
"GKVP-QMK",129562092418,"LDHS-Z3V","Male"
"GKVP-QMK",129562092419,"LZGK-ZV2","Female"
"9SJJ-97N",129562092424,"GGG7-Q5M","Male"
"9SJJ-97N",129562092425,"GZL1-BTV","Female"
"LZJG-K5N",129562092426,"KX2S-NWF","Male"
"LZJG-K5N",129562092427,"L7GV-KKS","Female"
"LJ2H-W3S",129562092428,"GD74-RRH","Male"
"LJ2H-W3S",129562092429,"GJ5M-BKM","Female"
"LZ2S-DKM",129562092430,"28YJ-Z4N","Male"
"LZ2S-DKM",129562092431,"GGGT-9MX","Female"
"GJ2V-WRY",129562092432,"G233-LXN","Male"
"GJ2V-WRY",129562092433,"GGWK-NT3","Female"
"LD9P-MFB",129562092436,"GC7G-R6L","Male"
"LD9P-MFB",129562092437,"GC7P-77S","Female"
"L1WT-FRN",129562092448,"GZRK-SFB","Male"
"L1WT-FRN",129562092449,"GVSP-WS2","Female"
"L1WY-QMZ",129562092450,"GHKB-C3J","Male"
"L1WY-QMZ",129562092451,"L5DR-KL8","Female"
"LB5R-TH8",129562092452,"KDQW-JTJ","Male"
"LB5R-TH8",129562092453,"LDS9-GGV","Female"
"LDHQ-P5F",129562092454,"LD9R-RB7","Male"
"LDHQ-P5F",129562092455,"LDSS-6H5","Female"
"LBJ9-GZ4",129562092456,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562092457,"MBYH-395","Female"
"KZPP-B68",129562092458,"G7ZN-5DF","Male"
"L18B-R3G",129562092460,"G2TZ-96Y","Male"
"L18B-R3G",129562092461,"G2T8-97Z","Female"
"KDQH-DJG",129562092462,"L1DD-JMP","Male"
"KDQH-DJG",129562092463,"9WY9-HRJ","Female"
"GQRQ-G6B",129562092480,"GQRQ-K79","Male"
"GQRQ-G6B",129562092481,"GGVR-MY2","Female"
"L1DG-CXD",129562092544,"L1DG-6ZP","Male"
"GZPW-9T8",129562093072,"GVXT-MZG","Male"
"GZPW-9T8",129562093073,"LV8V-H4X","Female"
"G27G-J45",129562093074,"GKWF-SCL","Male"
"G27G-J45",129562093075,"GD2R-LLD","Female"
"949J-G8K",129562093076,"G3LH-DG9","Male"
"GGRJ-B45",129562093078,"G6GQ-R3F","Male"
"GGRJ-B45",129562093079,"G8R7-2L1","Female"
"L18B-R3G",129562093080,"G2TZ-96Y","Male"
"L18B-R3G",129562093081,"G2T8-97Z","Female"
"KDQH-DJG",129562093082,"L1DD-JMP","Male"
"KDQH-DJG",129562093083,"9WY9-HRJ","Female"
"LD9R-5G3",129562093084,"LD9R-RCZ","Male"
"LD9R-5G3",129562093085,"MBWQ-SF3","Female"
"M897-QTS",129562093086,"L1R3-QH7","Male"
"M897-QTS",129562093087,"M33Z-FHV","Female"
"G2WT-41W",129562093088,"G3M5-XM2","Male"
"G2WT-41W",129562093089,"GGJN-2MN","Female"
"GVSF-K9H",129562093090,"GJLD-SDG","Male"
"LD9R-RCZ",129562093104,"GGT6-NYC","Male"
"LD9R-RCZ",129562093105,"GGTD-5CG","Female"
"MBWQ-SF3",129562093106,"LH3J-XVF","Male"
"MBWQ-SF3",129562093107,"KN3T-TR3","Female"
"L1R3-QH7",129562093108,"LD9R-5PH","Male"
"L1R3-QH7",129562093109,"LZM1-YM9","Female"
"M33Z-FHV",129562093110,"GGQ2-T6Y","Male"
"M33Z-FHV",129562093111,"GGQ2-FDK","Female"
"L8R2-SJ9",129562093112,"G21Z-QQG","Male"
"L8R2-SJ9",129562093113,"GZ2N-HCQ","Female"
"LCXP-QW3",129562093114,"99PT-X33","Male"
"LCXP-QW3",129562093115,"G21N-VX4","Female"
"KNQ6-9ZF",129562093125,"GGM3-KZW","Female"
"LDS9-GTK",129562093128,"9HTX-2CD","Male"
"LDS9-GTK",129562093129,"G39Q-HBK","Female"
"GMN3-7TX",129562093130,"L7LR-RWX","Male"
"GMN3-7TX",129562093131,"GKGZ-365","Female"
"LT83-QKS",129562093144,"GZ2L-M6L","Male"
"LT83-QKS",129562093145,"LBTR-BTW","Female"
"GDG2-NJC",129562093146,"G6RN-4Y7","Male"
"GDG2-NJC",129562093147,"GFPT-S5P","Female"
"G9M5-FF1",129562093148,"LY9D-2F8","Male"
"G9M5-FF1",129562093149,"L28D-TJH","Female"
"GN9F-M6Q",129562093150,"GJTS-3TP","Male"
"GN9F-M6Q",129562093151,"GN15-LRT","Female"
"GLTH-SF8",129562093156,"GGKB-FBC","Male"
"GLTH-SF8",129562093157,"GKK9-K98","Female"
"GNBX-9JC",129562093168,"GKCC-1KD","Male"
"GNBX-9JC",129562093169,"G2KS-LP1","Female"
"GFC6-D1X",129562093170,"GGRW-3PW","Male"
"GFC6-D1X",129562093171,"LXSK-QX8","Female"
"GD7G-BVP",129562093172,"GMF5-BSR","Male"
"GD7G-BVP",129562093173,"L1WB-PZW","Female"
"9HG1-CKS",129562093174,"L1W8-W7S","Male"
"9MH5-2Q7",129562093176,"GD7W-JS7","Male"
"9MH5-2Q7",129562093177,"GD7W-NSX","Female"
"M1W5-BFF",129562093180,"9376-JCH","Male"
"M1W5-BFF",129562093181,"9HVH-9GD","Female"
"9CW5-JNL",129562093182,"GG3M-7JP","Male"
"9CW5-JNL",129562093183,"GG3M-7PG","Female"
"L1WT-FRN",129562093184,"GZRK-SFB","Male"
"L1WT-FRN",129562093185,"GVSP-WS2","Female"
"L1WY-QMZ",129562093186,"GHKB-C3J","Male"
"L1WY-QMZ",129562093187,"L5DR-KL8","Female"
"LB5R-TH8",129562093188,"KDQW-JTJ","Male"
"LB5R-TH8",129562093189,"LDS9-GGV","Female"
"LDHQ-P5F",129562093190,"LD9R-RB7","Male"
"LDHQ-P5F",129562093191,"LDSS-6H5","Female"
"LBJ9-GZ4",129562093192,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562093193,"MBYH-395","Female"
"KZPP-B68",129562093194,"G7ZN-5DF","Male"
"L18B-R3G",129562093196,"G2TZ-96Y","Male"
"L18B-R3G",129562093197,"G2T8-97Z","Female"
"KDQH-DJG",129562093198,"L1DD-JMP","Male"
"KDQH-DJG",129562093199,"9WY9-HRJ","Female"
"LZGQ-LJX",129562093216,"KDQW-JTJ","Male"
"LZGQ-LJX",129562093217,"LDS9-GGV","Female"
"KDQH-DJG",129562093218,"L1DD-JMP","Male"
"KDQH-DJG",129562093219,"9WY9-HRJ","Female"
"GL9R-YL9",129562093220,"LD95-VV6","Male"
"GL9R-YL9",129562093221,"9H2F-HV5","Female"
"LDHQ-P5F",129562093222,"LD9R-RB7","Male"
"LDHQ-P5F",129562093223,"LDSS-6H5","Female"
"LD9R-RCZ",129562093240,"GGT6-NYC","Male"
"LD9R-RCZ",129562093241,"GGTD-5CG","Female"
"MBWQ-SF3",129562093242,"LH3J-XVF","Male"
"MBWQ-SF3",129562093243,"KN3T-TR3","Female"
"L1R3-QH7",129562093244,"LD9R-5PH","Male"
"L1R3-QH7",129562093245,"LZM1-YM9","Female"
"M33Z-FHV",129562093246,"GGQ2-T6Y","Male"
"M33Z-FHV",129562093247,"GGQ2-FDK","Female"
"LVTD-MDD",129562093248,"GX7C-LRS","Male"
"LVTD-MDD",129562093249,"GN1M-ZZK","Female"
"GKYX-DNQ",129562093250,"LB2S-1BB","Male"
"GKYX-DNQ",129562093251,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562093256,"9HTX-2CD","Male"
"28YJ-Z4N",129562093257,"G39Q-HBK","Female"
"GGGT-9MX",129562093258,"MXVC-BK8","Male"
"GV4Z-NPS",129562093264,"GCQF-FLC","Male"
"GZKP-3KR",129562093266,"L5LL-BRL","Male"
"GZKP-3KR",129562093267,"GZ4M-H94","Female"
"9H27-6Y3",129562093272,"G6LZ-TWJ","Male"
"MWBC-XS5",129562093274,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562093275,"G6R2-BDM","Female"
"99PY-VJ6",129562093276,"GN31-YTW","Male"
"99PY-VJ6",129562093277,"GN31-P3C","Female"
"G6DL-8L7",129562093278,"GK22-BND","Male"
"G6DL-8L7",129562093279,"GK2B-991","Female"
"99Y7-MCD",129562093280,"KN8N-WHW","Male"
"99Y7-MCD",129562093281,"9SYL-S5H","Female"
"LBKM-9MP",129562093282,"G67W-G57","Male"
"LBKM-9MP",129562093283,"MZHC-RBM","Female"
"L1QG-G8M",129562093284,"LDFZ-8Q1","Male"
"L1QG-G8M",129562093285,"LHPZ-VGH","Female"
"LDW5-66P",129562093288,"LD9R-RB7","Male"
"LDW5-66P",129562093289,"LDSS-6H5","Female"
"LDW5-623",129562093290,"LDMT-HMZ","Male"
"LDW5-623",129562093291,"LD91-ST3","Female"
"KCXK-S69",129562093292,"L8MB-ZMK","Male"
"KCXK-S69",129562093293,"MB1Q-ZWW","Female"
"GJR2-7VD",129562093294,"LDMT-W6R","Male"
"GJR2-7VD",129562093295,"LT83-H6M","Female"
"MKKN-R3H",129562093296,"GG5Y-858","Male"
"9Q6D-L88",129562093298,"GKPX-TG7","Male"
"9Q6D-L88",129562093299,"GN4Z-XZP","Female"
"K417-PHT",129562093300,"LTTZ-YL8","Male"
"K417-PHT",129562093301,"LYSG-SY9","Female"
"9S3D-N8F",129562093302,"9C32-7PC","Male"
"9S3D-N8F",129562093303,"M5YG-GGX","Female"
"LDZT-7QG",129562095616,"G6DX-C54","Male"
"LDZT-7QG",129562095617,"LCCL-57F","Female"
"G2NN-TP4",129562095618,"9Z8K-PDB","Male"
"G2NN-TP4",129562095619,"GZN8-BW5","Female"
"G6M3-MQD",129562095624,"GX7Y-KNW","Male"
"G6M3-MQD",129562095625,"G66G-5KK","Female"
"L557-MVW",129562095630,"GPMK-BFC","Male"
"GG31-9JK",129562095712,"GGQM-ZY2","Male"
"GG31-9JK",129562095713,"MKHL-5NY","Female"
"L8T9-YR8",129562095718,"GXDM-3H9","Male"
"L8T9-YR8",129562095719,"LBHG-TXR","Female"
"GKYZ-892",129562095726,"GKYZ-PNS","Male"
"GKYZ-892",129562095727,"GKYZ-YRG","Female"
"GKJH-SLK",129562095730,"GGBN-JR5","Male"
"GKJH-SLK",129562095731,"GGBN-GW1","Female"
"MXLC-JC1",129562095732,"GGC6-B84","Male"
"MXLC-JC1",129562095733,"GQG3-8CV","Female"
"G21Z-QQG",129562096400,"G21C-YGX","Male"
"G21Z-QQG",129562096401,"G8WB-J6L","Female"
"GZ2N-HCQ",129562096402,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562096403,"GDSY-Z6B","Female"
"99PT-X33",129562096404,"G21J-37H","Male"
"99PT-X33",129562096405,"G21J-G8S","Female"
"LDSK-NZJ",129562096672,"9CXC-BT8","Male"
"LDSK-NZJ",129562096673,"L8MP-T1Y","Female"
"LDSH-S2T",129562096674,"LDSH-S6J","Male"
"LDSH-S2T",129562096675,"KND9-P91","Female"
"GW69-B2J",129562096676,"G71X-VLP","Male"
"GW69-B2J",129562096677,"G278-RXX","Female"
"GXQD-1QL",129562096678,"GKYP-ZCF","Male"
"GXQD-1QL",129562096679,"GKYP-T1X","Female"
"G9G8-ZCS",129562096680,"L8YB-MKM","Male"
"G9G8-ZCS",129562096681,"G6CS-B1Q","Female"
"GX7W-7JP",129562096686,"G32Q-P7M","Male"
"GX7W-7JP",129562096687,"GZ8W-RPD","Female"
"KDQW-JTJ",129562096688,"9HTX-2CD","Male"
"KDQW-JTJ",129562096689,"G39Q-HBK","Female"
"LDS9-GGV",129562096690,"LZGK-GZB","Male"
"LDS9-GGV",129562096691,"MXKR-J9R","Female"
"L1DD-JMP",129562096692,"GG5W-TJ1","Male"
"L1DD-JMP",129562096693,"GG54-SDF","Female"
"9WY9-HRJ",129562096694,"LZ19-924","Male"
"LD95-VV6",129562096696,"LD95-VVH","Male"
"LD95-VV6",129562096697,"99SD-Z4Q","Female"
"9H2F-HV5",129562096698,"MBGG-7NP","Male"
"9H2F-HV5",129562096699,"LD9R-SHL","Female"
"LD9R-RB7",129562096700,"LD9R-RYR","Male"
"LD9R-RB7",129562096701,"M15L-V4Q","Female"
"LDSS-6H5",129562096702,"L133-HLP","Male"
"LDSS-6H5",129562096703,"KH8N-T92","Female"
"LZGK-GZB",129562096784,"LZ8D-9DK","Male"
"LZGK-GZB",129562096785,"GK9J-9XB","Female"
"LDSQ-F68",129562096786,"9CCG-XPQ","Male"
"LDSQ-F68",129562096787,"GFQJ-6W3","Female"
"GVB8-9XY",129562096834,"GLVQ-WXX","Male"
"GVB8-9XY",129562096835,"GG11-XXC","Female"
"GLFD-7MD",129562096848,"GMMD-GH5","Male"
"GLFD-7MD",129562096849,"LBK1-86P","Female"
"GGFH-MVX",129562096850,"LCJD-VX6","Male"
"GGFH-MVX",129562096851,"LD9R-RKH","Female"
"9HTX-2CD",129562096852,"9HRG-JDL","Male"
"9HTX-2CD",129562096853,"LDH1-G9D","Female"
"GLFD-7MD",129562096856,"GMMD-GH5","Male"
"GLFD-7MD",129562096857,"LBK1-86P","Female"
"GGFH-MVX",129562096858,"LCJD-VX6","Male"
"GGFH-MVX",129562096859,"LD9R-RKH","Female"
"G6H3-12T",129562096864,"G6HR-WX7","Male"
"GD7W-BDW",129562096868,"GFQQ-MZV","Male"
"GD7W-BDW",129562096869,"G2MY-3QK","Female"
"KNW5-CM9",129562096880,"LVMF-2YH","Male"
"KNW5-CM9",129562096881,"GH4Y-2HC","Female"
"LCRM-5HJ",129562096882,"LCQX-XJS","Male"
"LCRM-5HJ",129562096883,"L78P-85J","Female"
"LHW9-VZ4",129562096884,"L1MT-HC1","Male"
"LHW9-VZ4",129562096885,"GVGZ-DCK","Female"
"GGWF-VYW",129562096888,"GGWF-6J3","Male"
"GGSV-LFL",129562096928,"GGZD-RQR","Male"
"GGSV-LFL",129562096929,"GL9M-YXL","Female"
"G7YH-3GJ",129562096944,"GV4P-VY5","Male"
"G7YH-3GJ",129562096945,"GGJD-JSR","Female"
"GC45-DB8",129562096946,"GZRK-SFB","Male"
"GC45-DB8",129562096947,"GVSP-WS2","Female"
"G8W1-V4X",129562096978,"GL9M-YF9","Male"
"G8W1-V4X",129562096979,"GL9M-1QZ","Female"
"G891-N1Z",129562096984,"GSZ1-PTQ","Male"
"G891-N1Z",129562096985,"GS8M-WYK","Female"
"G3YQ-19T",129562096986,"991T-WHY","Male"
"G3YQ-19T",129562096987,"G3TV-1F5","Female"
"GGKJ-Z1T",129562096988,"L62H-Z9T","Male"
"GGKJ-Z1T",129562096989,"GVSP-PVV","Female"
"KL6C-XQV",129562096990,"GKZ8-HXS","Male"
"KL6C-XQV",129562096991,"GKS3-YPX","Female"
"LDHB-RRD",129562096992,"9HTX-2CD","Male"
"LDHB-RRD",129562096993,"L83J-4S6","Female"
"GKVP-QMK",129562096994,"LDHS-Z3V","Male"
"GKVP-QMK",129562096995,"LZGK-ZV2","Female"
"9SJJ-97N",129562097000,"GGG7-Q5M","Male"
"9SJJ-97N",129562097001,"GZL1-BTV","Female"
"LZJG-K5N",129562097002,"KX2S-NWF","Male"
"LZJG-K5N",129562097003,"L7GV-KKS","Female"
"LJ2H-W3S",129562097004,"GD74-RRH","Male"
"LJ2H-W3S",129562097005,"GJ5M-BKM","Female"
"LZ2S-DKM",129562097006,"28YJ-Z4N","Male"
"LZ2S-DKM",129562097007,"GGGT-9MX","Female"
"GJ2V-WRY",129562097008,"G233-LXN","Male"
"GJ2V-WRY",129562097009,"GGWK-NT3","Female"
"LD9P-MFB",129562097012,"GC7G-R6L","Male"
"LD9P-MFB",129562097013,"GC7P-77S","Female"
"GX52-ZZQ",129562097024,"GFJ1-LXM","Male"
"GX52-ZZQ",129562097025,"GGRL-GMV","Female"
"GH2M-VGN",129562097088,"9HT1-YR2","Male"
"GH2M-VGN",129562097089,"G64M-9LR","Female"
"G7GF-CYH",129562097152,"L1VM-SGL","Male"
"G7GF-CYH",129562097153,"G69V-CFR","Female"
"GJBS-K9W",129562097664,"GJBS-L7N","Male"
"GJBS-K9W",129562097665,"LHRH-CJ8","Female"
"L5LL-BRL",129562097680,"94NF-4HS","Male"
"L5LL-BRL",129562097681,"L1ZM-J6S","Female"
"GZ4M-H94",129562097682,"GWLB-P8V","Male"
"GZ4M-H94",129562097683,"GWLB-K5R","Female"
"GFZ2-JTZ",129562097692,"GDN4-FTQ","Male"
"GMNM-FXX",129562097696,"GG68-KTV","Male"
"GMNM-FXX",129562097697,"GGJQ-6W4","Female"
"LZ2B-MCB",129562097698,"LDSQ-XRK","Male"
"LZ2B-MCB",129562097699,"LCFL-9DP","Female"
"LD9R-RB7",129562097700,"LD9R-RYR","Male"
"LD9R-RB7",129562097701,"M15L-V4Q","Female"
"LDSS-6H5",129562097702,"L133-HLP","Male"
"LDSS-6H5",129562097703,"KH8N-T92","Female"
"GHLJ-GR9",129562097704,"GZ58-YQK","Male"
"GHLJ-GR9",129562097705,"G2S3-J26","Female"
"MBV2-T1M",129562097706,"GVD8-XBR","Male"
"MBV2-T1M",129562097707,"GVD8-NJ7","Female"
"GVFR-3NN",129562097708,"GKDZ-7ST","Male"
"GVFR-3NN",129562097709,"G75D-415","Female"
"LVLV-Y4L",129562097710,"29TY-V6S","Male"
"LVLV-Y4L",129562097711,"KP39-B7C","Female"
"GLHT-H9Z",129562097716,"G9G8-ZCS","Male"
"GLHT-H9Z",129562097717,"GVHV-7WD","Female"
"KDQW-JTJ",129562097728,"9HTX-2CD","Male"
"KDQW-JTJ",129562097729,"G39Q-HBK","Female"
"LDS9-GGV",129562097730,"LZGK-GZB","Male"
"LDS9-GGV",129562097731,"MXKR-J9R","Female"
"L1DD-JMP",129562097732,"GG5W-TJ1","Male"
"L1DD-JMP",129562097733,"GG54-SDF","Female"
"9WY9-HRJ",129562097734,"LZ19-924","Male"
"LD95-VV6",129562097736,"LD95-VVH","Male"
"LD95-VV6",129562097737,"99SD-Z4Q","Female"
"9H2F-HV5",129562097738,"MBGG-7NP","Male"
"9H2F-HV5",129562097739,"LD9R-SHL","Female"
"LD9R-RB7",129562097740,"LD9R-RYR","Male"
"LD9R-RB7",129562097741,"M15L-V4Q","Female"
"LDSS-6H5",129562097742,"L133-HLP","Male"
"LDSS-6H5",129562097743,"KH8N-T92","Female"
"GJ6J-KXZ",129562097744,"GCS7-3KJ","Male"
"GJ6J-Q45",129562097752,"GNKW-WY8","Male"
"GJ6J-Q45",129562097753,"GKCC-2JM","Female"
"GKCC-681",129562097754,"GKCC-DDB","Male"
"GKCC-681",129562097755,"GKCC-FW6","Female"
"LDMT-W6R",129562097756,"KJP2-TBR","Male"
"LDMT-W6R",129562097757,"GFN3-DQ5","Female"
"LT83-H6M",129562097758,"GQ59-8LX","Male"
"LT83-H6M",129562097759,"GSCJ-Z9D","Female"
"GQHW-1Y8",129562097760,"GG4Y-RL8","Male"
"GQHW-1Y8",129562097761,"GG4B-SPV","Female"
"K84R-TMS",129562097768,"LDHB-RRD","Male"
"K84R-TMS",129562097769,"GKVP-QMK","Female"
"9S9P-HNZ",129562097788,"K84R-TMS","Male"
"9S9P-HNZ",129562097789,"GGGW-RYH","Female"
"LVDG-5TS",129562097792,"GGS5-Z5H","Male"
"LVDG-5TS",129562097793,"GGS5-QPH","Female"
"GNZ3-RB8",129562097796,"LDHB-RRD","Male"
"GNZ3-RB8",129562097797,"GPSK-G4W","Female"
"G8F3-MXY",129562097832,"GZSD-5JK","Male"
"G8F3-MXY",129562097833,"GM4H-LD2","Female"
"LK6D-M2Y",129562097836,"MNGL-KK4","Male"
"LK6D-M2Y",129562097837,"GL7G-3Z6","Female"
"LZJQ-KN6",129562097838,"GKGD-BLB","Male"
"LZJQ-KN6",129562097839,"CC8V-FKX","Female"
"9WCC-FSZ",129562097840,"GC35-TBX","Male"
"9WCC-FSZ",129562097841,"GN17-9YY","Female"
"LVKC-WC1",129562097842,"MZ68-VKD","Male"
"LVKC-WC1",129562097843,"LY72-MRC","Female"
"GG4Y-RL8",129562097856,"GG4Y-5QM","Male"
"GG4Y-RL8",129562097857,"GGHZ-T29","Female"
"LDHB-RRD",129562097872,"9HTX-2CD","Male"
"LDHB-RRD",129562097873,"L83J-4S6","Female"
"GKVP-QMK",129562097874,"LDHS-Z3V","Male"
"GKVP-QMK",129562097875,"LZGK-ZV2","Female"
"K84R-TMS",129562097912,"LDHB-RRD","Male"
"K84R-TMS",129562097913,"GKVP-QMK","Female"
"LDFZ-8Q1",129562097920,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562097921,"GL14-857","Female"
"LHPZ-VGH",129562097922,"LZLG-V3F","Male"
"LHPZ-VGH",129562097923,"LH6K-2BP","Female"
"G2WK-JRV",129562097928,"GGM3-YH3","Male"
"G2WK-JRV",129562097929,"GZ6Z-GTH","Female"
"GKVQ-GGL",129562097932,"GKVQ-5C9","Male"
"GKVQ-GGL",129562097933,"GL1G-T75","Female"
"G3M5-XM2",129562097952,"GLBC-ZZH","Male"
"GGJN-2MN",129562097954,"GGJN-L3R","Male"
"KDQW-JTJ",129562098112,"9HTX-2CD","Male"
"KDQW-JTJ",129562098113,"G39Q-HBK","Female"
"LDS9-GGV",129562098114,"LZGK-GZB","Male"
"LDS9-GGV",129562098115,"MXKR-J9R","Female"
"L1DD-JMP",129562098116,"GG5W-TJ1","Male"
"L1DD-JMP",129562098117,"GG54-SDF","Female"
"9WY9-HRJ",129562098118,"LZ19-924","Male"
"LD95-VV6",129562098120,"LD95-VVH","Male"
"LD95-VV6",129562098121,"99SD-Z4Q","Female"
"9H2F-HV5",129562098122,"MBGG-7NP","Male"
"9H2F-HV5",129562098123,"LD9R-SHL","Female"
"LD9R-RB7",129562098124,"LD9R-RYR","Male"
"LD9R-RB7",129562098125,"M15L-V4Q","Female"
"LDSS-6H5",129562098126,"L133-HLP","Male"
"LDSS-6H5",129562098127,"KH8N-T92","Female"
"GK4Q-4B3",129562098128,"GK3C-HSG","Male"
"GK4Q-4B3",129562098129,"GVXK-G8V","Female"
"LTWW-SRT",129562098130,"G77V-M3F","Male"
"LTWW-SRT",129562098131,"G2S6-225","Female"
"G8W1-V4X",129562098194,"GL9M-YF9","Male"
"G8W1-V4X",129562098195,"GL9M-1QZ","Female"
"G891-N1Z",129562098200,"GSZ1-PTQ","Male"
"G891-N1Z",129562098201,"GS8M-WYK","Female"
"G3YQ-19T",129562098202,"991T-WHY","Male"
"G3YQ-19T",129562098203,"G3TV-1F5","Female"
"GGKJ-Z1T",129562098204,"L62H-Z9T","Male"
"GGKJ-Z1T",129562098205,"GVSP-PVV","Female"
"KL6C-XQV",129562098206,"GKZ8-HXS","Male"
"KL6C-XQV",129562098207,"GKS3-YPX","Female"
"L8B9-R7W",129562098256,"GGSV-LFL","Male"
"L8B9-R7W",129562098257,"GGSK-HFX","Female"
"GQ1N-HXB",129562098264,"G7YH-3GJ","Male"
