"fid","ascendancy","parent","gender"
"GZB6-GNN",28366336704,"GKWJ-XZ9","Male"
"GZB6-GNN",28366336705,"GCT6-P69","Female"
"GQ6Q-Q9B",28366336712,"GGQH-YKR","Male"
"GL1C-NGV",28366336714,"G9M5-FF1","Male"
"GL1C-NGV",28366336715,"GN9F-M6Q","Female"
"99SW-LH6",28366336716,"9CW5-P6F","Male"
"99SW-LH6",28366336717,"LDST-N8J","Female"
"LDST-NQ5",28366336718,"29H4-VD7","Male"
"LDST-NQ5",28366336719,"G68X-B1R","Female"
"LW62-1Q7",28366336744,"G7JT-KRF","Male"
"LW62-1Q7",28366336745,"LHXL-XPP","Female"
"9Z8K-YM6",28366336784,"9S3D-NV2","Male"
"9Z8K-YM6",28366336785,"9Q6D-L88","Female"
"GM9C-2BF",28366336788,"9CS3-646","Male"
"GM9C-2BF",28366336789,"G4PG-FHM","Female"
"9S83-82F",28366336792,"LK55-LCK","Male"
"9S83-82F",28366336793,"GLGS-CW5","Female"
"G8TV-XDQ",28366336796,"L759-1GL","Male"
"G8TV-XDQ",28366336797,"L8YY-B7R","Female"
"L825-5W4",28366336798,"GMVG-TRB","Male"
"L825-5W4",28366336799,"GL3G-LZR","Female"
"G6YR-H94",28366336808,"2W31-DXT","Male"
"G6YR-H94",28366336809,"G6YT-QKM","Female"
"GHPL-4ZN",28366336810,"G6HP-F94","Male"
"GHPL-4ZN",28366336811,"LD3G-RC1","Female"
"9SPK-69R",28366336896,"LTWR-DQ6","Male"
"9SPK-69R",28366336897,"GX28-S5M","Female"
"GKHH-3WG",28366336898,"LY3P-BPB","Male"
"GKHH-3WG",28366336899,"M8X3-52W","Female"
"KDQZ-4C9",28366336900,"LZGX-NYL","Male"
"KDQZ-4C9",28366336901,"G3MQ-3C9","Female"
"GXX3-RNC",28366336902,"9CNZ-SHX","Male"
"GXX3-RNC",28366336903,"M692-VL6","Female"
"9HVG-3HS",28366336904,"LYPR-VX5","Male"
"9HVG-3HS",28366336905,"LY6D-WK1","Female"
"MRRC-VW8",28366336906,"LY6D-VDY","Male"
"MRRC-VW8",28366336907,"LY6D-V66","Female"
"9CX7-S59",28366336908,"GLT4-TVW","Male"
"934P-KGV",28366336910,"K4LT-K4X","Male"
"934P-KGV",28366336911,"LVV3-7SJ","Female"
"LZK6-P8K",28366336912,"LH86-HY5","Male"
"LZK6-P8K",28366336913,"GZRV-4MX","Female"
"2YGB-N2M",28366336914,"GN38-JJY","Male"
"2YGB-N2M",28366336915,"GN38-YJ6","Female"
"9CS2-22H",28366336916,"9CS3-646","Male"
"9CZC-NNC",28366336918,"KDQH-YTP","Male"
"9CZC-NNC",28366336919,"LBH5-S3X","Female"
"LCMC-VB4",28366336920,"93LF-J1V","Male"
"LCMC-VB4",28366336921,"931M-DSZ","Female"
"KZQT-JV1",28366336922,"9WC7-CFS","Male"
"KZQT-JV1",28366336923,"KZQY-4CD","Female"
"LHRH-LVR",28366336924,"L1Q8-65G","Male"
"LHRH-LVR",28366336925,"MXWH-HJ8","Female"
"L8YM-JSK",28366336926,"L8YB-8WZ","Male"
"L8YM-JSK",28366336927,"GFG3-G3F","Female"
"9Z8K-YM6",28366336976,"9S3D-NV2","Male"
"9Z8K-YM6",28366336977,"9Q6D-L88","Female"
"GM9C-2BF",28366336980,"9CS3-646","Male"
"GM9C-2BF",28366336981,"G4PG-FHM","Female"
"9S83-82F",28366336984,"LK55-LCK","Male"
"9S83-82F",28366336985,"GLGS-CW5","Female"
"G8TV-XDQ",28366336988,"L759-1GL","Male"
"G8TV-XDQ",28366336989,"L8YY-B7R","Female"
"L825-5W4",28366336990,"GMVG-TRB","Male"
"L825-5W4",28366336991,"GL3G-LZR","Female"
"G6YR-H94",28366337000,"2W31-DXT","Male"
"G6YR-H94",28366337001,"G6YT-QKM","Female"
"GHPL-4ZN",28366337002,"G6HP-F94","Male"
"GHPL-4ZN",28366337003,"LD3G-RC1","Female"
"GMP6-DLX",28366338080,"GMP6-CDC","Male"
"GMP6-DLX",28366338081,"GL18-P1X","Female"
"GJT2-LGM",28366338088,"GG5G-66F","Male"
"GJT2-LGM",28366338089,"GKRZ-4VV","Female"
"G2FJ-PK8",28366338090,"G3F4-SVG","Male"
"G2FJ-PK8",28366338091,"9ZHX-2QC","Female"
"LB63-39R",28366873672,"9CNQ-BYP","Male"
"LB63-39R",28366873673,"GGQF-6BP","Female"
"9HVL-KZ4",28366873674,"LB23-LJ1","Male"
"9HVL-KZ4",28366873675,"LZBY-TS8","Female"
"9HL2-TJM",28366873676,"LTFG-ZR8","Male"
"9HL2-TJM",28366873677,"99HN-W8M","Female"
"9S8J-84Z",28366873678,"9CXC-B7Y","Male"
"9S8J-84Z",28366873679,"LZBY-TS8","Female"
"LB63-39R",28366873704,"9CNQ-BYP","Male"
"LB63-39R",28366873705,"GGQF-6BP","Female"
"9HVL-KZ4",28366873706,"LB23-LJ1","Male"
"9HVL-KZ4",28366873707,"LZBY-TS8","Female"
"9HL2-TJM",28366873708,"LTFG-ZR8","Male"
"9HL2-TJM",28366873709,"99HN-W8M","Female"
"9S8J-84Z",28366873710,"9CXC-B7Y","Male"
"9S8J-84Z",28366873711,"LZBY-TS8","Female"
"G28R-HGR",28366873844,"GSQS-5M7","Male"
"G28R-HGR",28366873845,"KT7K-PTJ","Female"
"GNDR-792",28366874112,"GNDR-Q3S","Male"
"GNDR-792",28366874113,"GLV3-5C3","Female"
"G6BV-5KD",28366874128,"GG1X-LXL","Male"
"G6BV-5KD",28366874129,"GG1F-38W","Female"
"GNSH-WMX",28366874136,"G7NH-CM4","Male"
"GNSH-WMX",28366874137,"G215-VM8","Female"
"G8W1-V4X",28366874194,"GL9M-YF9","Male"
"G8W1-V4X",28366874195,"GL9M-1QZ","Female"
"G891-N1Z",28366874200,"GSZ1-PTQ","Male"
"G891-N1Z",28366874201,"GS8M-WYK","Female"
"G3YQ-19T",28366874202,"991T-WHY","Male"
"G3YQ-19T",28366874203,"G3TV-1F5","Female"
"GGKJ-Z1T",28366874204,"L62H-Z9T","Male"
"GGKJ-Z1T",28366874205,"GVSP-PVV","Female"
"KL6C-XQV",28366874206,"GKZ8-HXS","Male"
"KL6C-XQV",28366874207,"GKS3-YPX","Female"
"LDHB-RRD",28366874208,"9HTX-2CD","Male"
"LDHB-RRD",28366874209,"L83J-4S6","Female"
"GKVP-QMK",28366874210,"LDHS-Z3V","Male"
"GKVP-QMK",28366874211,"LZGK-ZV2","Female"
"9SJJ-97N",28366874216,"GGG7-Q5M","Male"
"9SJJ-97N",28366874217,"GZL1-BTV","Female"
"LZJG-K5N",28366874218,"KX2S-NWF","Male"
"LZJG-K5N",28366874219,"L7GV-KKS","Female"
"LJ2H-W3S",28366874220,"GD74-RRH","Male"
"LJ2H-W3S",28366874221,"GJ5M-BKM","Female"
"LZ2S-DKM",28366874222,"28YJ-Z4N","Male"
"LZ2S-DKM",28366874223,"GGGT-9MX","Female"
"GJ2V-WRY",28366874224,"G233-LXN","Male"
"GJ2V-WRY",28366874225,"GGWK-NT3","Female"
"LD9P-MFB",28366874228,"GC7G-R6L","Male"
"LD9P-MFB",28366874229,"GC7P-77S","Female"
"GGJ6-93F",28366874368,"GVYJ-ZZJ","Male"
"GGJ6-93F",28366874369,"GGR6-9Q1","Female"
"94RZ-9KC",28366874370,"L198-LRM","Male"
"94RZ-9KC",28366874371,"LCFL-9DP","Female"
"L18X-ZNH",28366874372,"9QZD-J5R","Male"
"L18X-ZNH",28366874373,"L18P-6ZG","Female"
"MVL6-5PR",28366874374,"LDW2-RVK","Male"
"MVL6-5PR",28366874375,"LDW2-RVB","Female"
"L1HZ-WR2",28366874376,"LVTD-MDD","Male"
"L1HZ-WR2",28366874377,"GKYX-DNQ","Female"
"KFLG-12B",28366874380,"28YJ-Z4N","Male"
"KFLG-12B",28366874381,"GGGT-9MX","Female"
"M1TN-H75",28366874384,"GQ1S-8Z6","Male"
"M1TN-H75",28366874385,"GL5F-2BT","Female"
"LJ4D-ZCK",28366874389,"GVHV-7WD","Female"
"LJ4D-ZCK",28366874388,"G9G8-ZCS","Male"
"9S1L-ZP2",28366874390,"G6Z5-SS2","Male"
"9S1L-ZP2",28366874391,"GX7W-7JP","Female"
"G87Q-Z3W",28366874392,"LCP2-CGK","Male"
"G87Q-Z3W",28366874393,"L2YT-FJZ","Female"
"GC32-FML",28366874394,"GV9M-XVB","Male"
"GC32-FML",28366874395,"GV94-MVW","Female"
"KDQW-JTJ",28366874400,"9HTX-2CD","Male"
"KDQW-JTJ",28366874401,"G39Q-HBK","Female"
"LDS9-GGV",28366874402,"LZGK-GZB","Male"
"LDS9-GGV",28366874403,"MXKR-J9R","Female"
"L1DD-JMP",28366874404,"GG5W-TJ1","Male"
"L1DD-JMP",28366874405,"GG54-SDF","Female"
"9WY9-HRJ",28366874406,"LZ19-924","Male"
"LD95-VV6",28366874408,"LD95-VVH","Male"
"LD95-VV6",28366874409,"99SD-Z4Q","Female"
"9H2F-HV5",28366874410,"MBGG-7NP","Male"
"9H2F-HV5",28366874411,"LD9R-SHL","Female"
"LD9R-RB7",28366874412,"LD9R-RYR","Male"
"LD9R-RB7",28366874413,"M15L-V4Q","Female"
"LDSS-6H5",28366874414,"L133-HLP","Male"
"LDSS-6H5",28366874415,"KH8N-T92","Female"
"LZS9-ZC2",28366874416,"9HYQ-M4G","Male"
"LZS9-ZC2",28366874417,"GJGW-QM6","Female"
"LZ61-F76",28366874418,"LZ19-924","Male"
"LZ61-F76",28366874419,"GL5F-YH1","Female"
"KNXX-WBQ",28366874424,"LHPZ-9WQ","Male"
"KNXX-WBQ",28366874425,"LCT8-QVQ","Female"
"LDMT-HMZ",28366874428,"L8BY-3VJ","Male"
"LDMT-HMZ",28366874429,"94BP-X4Z","Female"
"LD91-ST3",28366874430,"L8YY-5HK","Male"
"LD91-ST3",28366874431,"L8WB-D2Z","Female"
"9C32-7PC",28366874432,"G7YH-3GJ","Male"
"9C32-7PC",28366874433,"GC45-DB8","Female"
"93LF-J1V",28366874436,"L1HZ-WR2","Male"
"93LF-J1V",28366874437,"MDWC-L73","Female"
"931M-DSZ",28366874438,"KFLG-12B","Male"
"931M-DSZ",28366874439,"M5YG-GGX","Female"
"LDSS-8WS",28366874440,"L7LT-X1D","Male"
"9ZCG-R7L",28366874442,"KZPV-BQM","Male"
"9ZCG-R7L",28366874443,"GG81-W5D","Female"
"LRHH-9JN",28366874444,"M1VS-25N","Male"
"LRHH-9JN",28366874445,"LDSS-KHY","Female"
"LZGK-6BD",28366874446,"LZGQ-LJX","Male"
"LZGK-6BD",28366874447,"GG5V-KXG","Female"
"LM1H-8JF",28366874448,"GL9R-YL9","Male"
"LM1H-8JF",28366874449,"LDHQ-P5F","Female"
"LBDD-T2H",28366874450,"G2G5-WJR","Male"
"LBDD-T2H",28366874451,"G2G5-FT5","Female"
"LYJ2-TZG",28366874452,"LBX8-DDN","Male"
"LYJ2-TZG",28366874453,"LDW2-4JB","Female"
"LYJ2-LF5",28366874454,"M1S9-5V6","Male"
"G95M-WZ9",28366874456,"G6RG-6XQ","Male"
"G95M-WZ9",28366874457,"GKNC-F3X","Female"
"9V7R-KN5",28366874458,"GLXF-42Z","Male"
"9V7R-KN5",28366874459,"GLXF-CH3","Female"
"LDW2-QX1",28366874460,"LH7S-18K","Male"
"LDW2-QX1",28366874461,"LDSV-5Q1","Female"
"99Y7-MCD",28366874464,"KN8N-WHW","Male"
"99Y7-MCD",28366874465,"9SYL-S5H","Female"
"LBKM-9MP",28366874466,"G67W-G57","Male"
"LBKM-9MP",28366874467,"MZHC-RBM","Female"
"L1QG-G8M",28366874468,"LDFZ-8Q1","Male"
"L1QG-G8M",28366874469,"LHPZ-VGH","Female"
"LDW5-66P",28366874472,"LD9R-RB7","Male"
"LDW5-66P",28366874473,"LDSS-6H5","Female"
"LDW5-623",28366874474,"LDMT-HMZ","Male"
"LDW5-623",28366874475,"LD91-ST3","Female"
"KCXK-S69",28366874476,"L8MB-ZMK","Male"
"KCXK-S69",28366874477,"MB1Q-ZWW","Female"
"GJR2-7VD",28366874478,"LDMT-W6R","Male"
"GJR2-7VD",28366874479,"LT83-H6M","Female"
"MKKN-R3H",28366874480,"GG5Y-858","Male"
"9Q6D-L88",28366874482,"GKPX-TG7","Male"
"9Q6D-L88",28366874483,"GN4Z-XZP","Female"
"K417-PHT",28366874484,"LTTZ-YL8","Male"
"K417-PHT",28366874485,"LYSG-SY9","Female"
"9S3D-N8F",28366874486,"9C32-7PC","Male"
"9S3D-N8F",28366874487,"M5YG-GGX","Female"
"GQMG-G62",28366874512,"LDSQ-XRK","Male"
"GQMG-G62",28366874513,"LCFL-9DP","Female"
"GN4C-8ND",28366874514,"L644-9GY","Male"
"GN4C-8ND",28366874515,"KVGF-FPJ","Female"
"LBM7-XLR",28366874524,"GN1K-X6S","Male"
"LBM7-XLR",28366874525,"G2ZJ-FVP","Female"
"LDSR-1Y7",28366874526,"G7X3-T3S","Male"
"LDSR-1Y7",28366874527,"GNHC-9DJ","Female"
"LD9R-RCZ",28366874528,"GGT6-NYC","Male"
"LD9R-RCZ",28366874529,"GGTD-5CG","Female"
"MBWQ-SF3",28366874530,"LH3J-XVF","Male"
"MBWQ-SF3",28366874531,"KN3T-TR3","Female"
"L1R3-QH7",28366874532,"LD9R-5PH","Male"
"L1R3-QH7",28366874533,"LZM1-YM9","Female"
"M33Z-FHV",28366874534,"GGQ2-T6Y","Male"
"M33Z-FHV",28366874535,"GGQ2-FDK","Female"
"GJ15-2NP",28366874536,"G9M5-FF1","Male"
"GJ15-2NP",28366874537,"GN9F-M6Q","Female"
"LYGH-JR3",28366874544,"LD9R-RB7","Male"
"LYGH-JR3",28366874545,"LDSS-6H5","Female"
"L8WY-474",28366874546,"9H19-J7X","Male"
"L8WY-474",28366874547,"9H19-J7B","Female"
"9C8M-C8L",28366874548,"GSXR-ZTK","Male"
"9C8M-C8L",28366874549,"L1B9-5FC","Female"
"GH7W-LP9",28366874550,"G2QK-94H","Male"
"GH7W-LP9",28366874551,"G75J-1J1","Female"
"GSXR-ZTK",28366874552,"GQSM-6LG","Male"
"GSXR-ZTK",28366874553,"G9CZ-RB1","Female"
"L1B9-5FC",28366874554,"L8RK-RPS","Male"
"L1B9-5FC",28366874555,"LJG8-9LJ","Female"
"G2QK-94H",28366874556,"G75J-GMH","Male"
"G2QK-94H",28366874557,"G75J-NFC","Female"
"G75J-1J1",28366874558,"G6SV-M3S","Male"
"G75J-1J1",28366874559,"KH4D-HB7","Female"
"GZPW-9T8",28366874560,"GVXT-MZG","Male"
"GZPW-9T8",28366874561,"LV8V-H4X","Female"
"G27G-J45",28366874562,"GKWF-SCL","Male"
"G27G-J45",28366874563,"GD2R-LLD","Female"
"949J-G8K",28366874564,"G3LH-DG9","Male"
"GGRJ-B45",28366874566,"G6GQ-R3F","Male"
"GGRJ-B45",28366874567,"G8R7-2L1","Female"
"L18B-R3G",28366874568,"G2TZ-96Y","Male"
"L18B-R3G",28366874569,"G2T8-97Z","Female"
"KDQH-DJG",28366874570,"L1DD-JMP","Male"
"KDQH-DJG",28366874571,"9WY9-HRJ","Female"
"LD9R-5G3",28366874572,"LD9R-RCZ","Male"
"LD9R-5G3",28366874573,"MBWQ-SF3","Female"
"M897-QTS",28366874574,"L1R3-QH7","Male"
"M897-QTS",28366874575,"M33Z-FHV","Female"
"LCRQ-733",28366874576,"G8WB-SJY","Male"
"LCRQ-733",28366874577,"GHXF-SCK","Female"
"GXFT-K5G",28366874592,"LCP2-CGK","Male"
"GXFT-K5G",28366874593,"L2YT-FJZ","Female"
"GXFT-52R",28366874594,"9CXH-K9T","Male"
"GXFT-52R",28366874595,"GN9F-58F","Female"
"LHX4-SH2",28366874604,"LT6B-LH4","Male"
"29WQ-BY2",28366874606,"G7YH-3GJ","Male"
"29WQ-BY2",28366874607,"GC45-DB8","Female"
"9QZ9-C18",28366874608,"LZGK-GZB","Male"
"9QZ9-C18",28366874609,"MXKR-J9R","Female"
"LHKK-GP5",28366874610,"9HTX-2CD","Male"
"LHKK-GP5",28366874611,"G39Q-HBK","Female"
"GXDM-JXD",28366874612,"GHD2-HFW","Male"
"GXDM-JXD",28366874613,"GGNF-TFK","Female"
"L85Z-921",28366874614,"LDST-G1M","Male"
"L85Z-921",28366874615,"GSCT-6ST","Female"
"GJ8K-PWG",28366874616,"LDSK-NZJ","Male"
"GJ8K-PWG",28366874617,"LDSH-S2T","Female"
"LJYH-M8G",28366874618,"GW69-B2J","Male"
"LJYH-M8G",28366874619,"GXQD-1QL","Female"
"LDMT-W6R",28366874620,"KJP2-TBR","Male"
"LDMT-W6R",28366874621,"GFN3-DQ5","Female"
"LT83-H6M",28366874622,"GQ59-8LX","Male"
"LT83-H6M",28366874623,"GSCJ-Z9D","Female"
"GZPW-9T8",28366874736,"GVXT-MZG","Male"
"GZPW-9T8",28366874737,"LV8V-H4X","Female"
"G27G-J45",28366874738,"GKWF-SCL","Male"
"G27G-J45",28366874739,"GD2R-LLD","Female"
"949J-G8K",28366874740,"G3LH-DG9","Male"
"GGRJ-B45",28366874742,"G6GQ-R3F","Male"
"GGRJ-B45",28366874743,"G8R7-2L1","Female"
"L18B-R3G",28366874744,"G2TZ-96Y","Male"
"L18B-R3G",28366874745,"G2T8-97Z","Female"
"KDQH-DJG",28366874746,"L1DD-JMP","Male"
"KDQH-DJG",28366874747,"9WY9-HRJ","Female"
"LD9R-5G3",28366874748,"LD9R-RCZ","Male"
"LD9R-5G3",28366874749,"MBWQ-SF3","Female"
"M897-QTS",28366874750,"L1R3-QH7","Male"
"M897-QTS",28366874751,"M33Z-FHV","Female"
"GQMG-G62",28366874864,"LDSQ-XRK","Male"
"GQMG-G62",28366874865,"LCFL-9DP","Female"
"GN4C-8ND",28366874866,"L644-9GY","Male"
"GN4C-8ND",28366874867,"KVGF-FPJ","Female"
"LBM7-XLR",28366874876,"GN1K-X6S","Male"
"LBM7-XLR",28366874877,"G2ZJ-FVP","Female"
"LDSR-1Y7",28366874878,"G7X3-T3S","Male"
"LDSR-1Y7",28366874879,"GNHC-9DJ","Female"
"GXDM-3H9",28366874884,"G6LT-J5Y","Male"
"GXDM-3H9",28366874885,"GLR8-DFC","Female"
"L8B9-R7W",28366874896,"GGSV-LFL","Male"
"L8B9-R7W",28366874897,"GGSK-HFX","Female"
"GQ1N-HXB",28366874904,"G7YH-3GJ","Male"
"GQ1N-HXB",28366874905,"GC45-DB8","Female"
"G6T6-9H3",28366874908,"G8SK-15F","Male"
"LYCY-PN6",28366874912,"LDSS-26H","Male"
"LYCY-PN6",28366874913,"L6SC-CJF","Female"
"LDSS-KKV",28366874914,"LZLQ-664","Male"
"LDSS-KKV",28366874915,"GK2Y-MJB","Female"
"LDW2-41W",28366874916,"94HZ-CG3","Male"
"LDW2-41W",28366874917,"LDSS-BYY","Female"
"G4NJ-GVF",28366874918,"L8RR-S6X","Male"
"G4NJ-GVF",28366874919,"L8RR-S6J","Female"
"GSCC-ZKK",28366874928,"GXD6-NBC","Male"
"GSCC-ZKK",28366874929,"GX26-QZ2","Female"
"KC9S-MPC",28366874932,"G23C-HT1","Male"
"KC9S-MPC",28366874933,"G652-6K6","Female"
"L7JF-2YC",28366874934,"93LP-LVJ","Male"
"L7JF-2YC",28366874935,"LBSF-ZFR","Female"
"LH8G-2RH",28366874936,"LCVR-TFD","Male"
"LH8G-2RH",28366874937,"9Z4P-BQB","Female"
"LDW2-7JJ",28366874938,"LDW2-41W","Male"
"LDW2-7JJ",28366874939,"G4NJ-GVF","Female"
"KHQ6-TFB",28366874940,"LD97-CH9","Male"
"KHQ6-TFB",28366874941,"KH4Q-2SB","Female"
"LDSM-H39",28366874942,"94YF-JDG","Male"
"LDSM-H39",28366874943,"G8WY-6L8","Female"
"GQRQ-G6B",28366874944,"GQRQ-K79","Male"
"GQRQ-G6B",28366874945,"GGVR-MY2","Female"
"L1WT-FRN",28366875008,"GZRK-SFB","Male"
"L1WT-FRN",28366875009,"GVSP-WS2","Female"
"L1WY-QMZ",28366875010,"GHKB-C3J","Male"
"L1WY-QMZ",28366875011,"L5DR-KL8","Female"
"LB5R-TH8",28366875012,"KDQW-JTJ","Male"
"LB5R-TH8",28366875013,"LDS9-GGV","Female"
"LDHQ-P5F",28366875014,"LD9R-RB7","Male"
"LDHQ-P5F",28366875015,"LDSS-6H5","Female"
"LBJ9-GZ4",28366875016,"9ZH7-GMD","Male"
"LBJ9-GZ4",28366875017,"MBYH-395","Female"
"KZPP-B68",28366875018,"G7ZN-5DF","Male"
"L18B-R3G",28366875020,"G2TZ-96Y","Male"
"L18B-R3G",28366875021,"G2T8-97Z","Female"
"KDQH-DJG",28366875022,"L1DD-JMP","Male"
"KDQH-DJG",28366875023,"9WY9-HRJ","Female"
"LZGQ-LJX",28366875040,"KDQW-JTJ","Male"
"LZGQ-LJX",28366875041,"LDS9-GGV","Female"
"KDQH-DJG",28366875042,"L1DD-JMP","Male"
"KDQH-DJG",28366875043,"9WY9-HRJ","Female"
"GL9R-YL9",28366875044,"LD95-VV6","Male"
"GL9R-YL9",28366875045,"9H2F-HV5","Female"
"LDHQ-P5F",28366875046,"LD9R-RB7","Male"
"LDHQ-P5F",28366875047,"LDSS-6H5","Female"
"LD9R-RCZ",28366875064,"GGT6-NYC","Male"
"LD9R-RCZ",28366875065,"GGTD-5CG","Female"
"MBWQ-SF3",28366875066,"LH3J-XVF","Male"
"MBWQ-SF3",28366875067,"KN3T-TR3","Female"
"L1R3-QH7",28366875068,"LD9R-5PH","Male"
"L1R3-QH7",28366875069,"LZM1-YM9","Female"
"M33Z-FHV",28366875070,"GGQ2-T6Y","Male"
"M33Z-FHV",28366875071,"GGQ2-FDK","Female"
"LVTD-MDD",28366875072,"GX7C-LRS","Male"
"LVTD-MDD",28366875073,"GN1M-ZZK","Female"
"GKYX-DNQ",28366875074,"LB2S-1BB","Male"
"GKYX-DNQ",28366875075,"LTG4-ZZ5","Female"
"28YJ-Z4N",28366875080,"9HTX-2CD","Male"
"28YJ-Z4N",28366875081,"G39Q-HBK","Female"
"GGGT-9MX",28366875082,"MXVC-BK8","Male"
"GV4Z-NPS",28366875088,"GCQF-FLC","Male"
"GZKP-3KR",28366875090,"L5LL-BRL","Male"
"GZKP-3KR",28366875091,"GZ4M-H94","Female"
"9H27-6Y3",28366875096,"G6LZ-TWJ","Male"
"MWBC-XS5",28366875098,"9ZHQ-5GQ","Male"
"MWBC-XS5",28366875099,"G6R2-BDM","Female"
"99PY-VJ6",28366875100,"GN31-YTW","Male"
"99PY-VJ6",28366875101,"GN31-P3C","Female"
"G6DL-8L7",28366875102,"GK22-BND","Male"
"G6DL-8L7",28366875103,"GK2B-991","Female"
"99Y7-MCD",28366875104,"KN8N-WHW","Male"
"99Y7-MCD",28366875105,"9SYL-S5H","Female"
"LBKM-9MP",28366875106,"G67W-G57","Male"
"LBKM-9MP",28366875107,"MZHC-RBM","Female"
"L1QG-G8M",28366875108,"LDFZ-8Q1","Male"
"L1QG-G8M",28366875109,"LHPZ-VGH","Female"
"LDW5-66P",28366875112,"LD9R-RB7","Male"
"LDW5-66P",28366875113,"LDSS-6H5","Female"
"LDW5-623",28366875114,"LDMT-HMZ","Male"
"LDW5-623",28366875115,"LD91-ST3","Female"
"KCXK-S69",28366875116,"L8MB-ZMK","Male"
"KCXK-S69",28366875117,"MB1Q-ZWW","Female"
"GJR2-7VD",28366875118,"LDMT-W6R","Male"
"GJR2-7VD",28366875119,"LT83-H6M","Female"
"MKKN-R3H",28366875120,"GG5Y-858","Male"
"9Q6D-L88",28366875122,"GKPX-TG7","Male"
"9Q6D-L88",28366875123,"GN4Z-XZP","Female"
"K417-PHT",28366875124,"LTTZ-YL8","Male"
"K417-PHT",28366875125,"LYSG-SY9","Female"
"9S3D-N8F",28366875126,"9C32-7PC","Male"
"9S3D-N8F",28366875127,"M5YG-GGX","Female"
"GNMT-9B8",28366877704,"GNMR-VQS","Male"
"GNMT-9B8",28366877705,"GX9B-F9C","Female"
"G2L1-NGS",28366877708,"GXV9-X1J","Male"
"G2L1-NGS",28366877709,"GGK8-R6W","Female"
"GNMR-VQS",28366877720,"GX9B-776","Male"
"GNMR-VQS",28366877721,"LYBJ-CM9","Female"
"GX9B-F9C",28366877722,"GX9B-6XG","Male"
"GX9B-F9C",28366877723,"GXQ3-RX9","Female"
"G2L1-NGS",28366877724,"GXV9-X1J","Male"
"G2L1-NGS",28366877725,"GGK8-R6W","Female"
"LZDL-28J",28366877728,"GN9C-2BN","Male"
"LZDL-28J",28366877729,"GN9C-1DH","Female"
"G6L5-SZJ",28366877730,"G6L5-SRR","Male"
"G6L5-SZJ",28366877731,"GXV2-VR9","Female"
"LZFX-B75",28366877732,"GLBC-YD6","Male"
"GNMT-9B8",28366877744,"GNMR-VQS","Male"
"GNMT-9B8",28366877745,"GX9B-F9C","Female"
"G2L1-NGS",28366877748,"GXV9-X1J","Male"
"G2L1-NGS",28366877749,"GGK8-R6W","Female"
"GNMT-9B8",28366877760,"GNMR-VQS","Male"
"GNMT-9B8",28366877761,"GX9B-F9C","Female"
"G2L1-NGS",28366877764,"GXV9-X1J","Male"
"G2L1-NGS",28366877765,"GGK8-R6W","Female"
"LDST-GBG",28366877768,"M3J7-FVM","Male"
"LDST-GBG",28366877769,"GKST-4MC","Female"
"L8YB-MKM",28366877772,"LDW2-1TJ","Male"
"L8YB-MKM",28366877773,"GHRD-YKD","Female"
"GGRB-NL2",28366877774,"LCDM-NZH","Male"
"GGRB-NL2",28366877775,"MT39-VLW","Female"
"LDSK-NZJ",28366877784,"9CXC-BT8","Male"
"LDSK-NZJ",28366877785,"L8MP-T1Y","Female"
"LDSH-S2T",28366877786,"LDSH-S6J","Male"
"LDSH-S2T",28366877787,"KND9-P91","Female"
"GW69-B2J",28366877788,"G71X-VLP","Male"
"GW69-B2J",28366877789,"G278-RXX","Female"
"GXQD-1QL",28366877790,"GKYP-ZCF","Male"
"GXQD-1QL",28366877791,"GKYP-T1X","Female"
"GVYJ-ZZJ",28366877792,"GLPP-BF3","Male"
"GVYJ-ZZJ",28366877793,"L6KC-J2Y","Female"
"L198-LRM",28366877796,"LDPX-VWT","Male"
"L198-LRM",28366877797,"GMXZ-2CC","Female"
"LCFL-9DP",28366877798,"LB27-YWT","Male"
"LCFL-9DP",28366877799,"GWZB-NNM","Female"
"9QZD-J5R",28366877800,"L1DW-Q5N","Male"
"9QZD-J5R",28366877801,"2781-6PP","Female"
"L18P-6ZG",28366877802,"G36D-72Y","Male"
"L18P-6ZG",28366877803,"L18F-8KW","Female"
"LDW2-RVK",28366877804,"LYDW-KW7","Male"
"LDW2-RVK",28366877805,"LY67-3N8","Female"
"LDW2-RVB",28366877806,"LR1T-XQ7","Male"
"LDW2-RVB",28366877807,"GZXX-B8X","Female"
"GLHT-H9Z",28366877812,"G9G8-ZCS","Male"
"GLHT-H9Z",28366877813,"GVHV-7WD","Female"
"L8TJ-5XS",28366877840,"KX2S-NWF","Male"
"L8TJ-5XS",28366877841,"L7GV-KKS","Female"
"LJG4-5YW",28366877844,"GGKW-M5B","Male"
"LJG4-5YW",28366877845,"LDH1-G9D","Female"
"GZRK-SFB",28366877888,"GLZW-7GF","Male"
"GZRK-SFB",28366877889,"GVSG-X5N","Female"
"GVSP-WS2",28366877890,"G6T6-SZ3","Male"
"GVSP-WS2",28366877891,"GZB1-L61","Female"
"GHKB-C3J",28366877892,"G2RH-ZJB","Male"
"GHKB-C3J",28366877893,"G2RH-4T1","Female"
"L5DR-KL8",28366877894,"GQRR-BP3","Male"
"L5DR-KL8",28366877895,"LDVY-ZHB","Female"
"KDQW-JTJ",28366877896,"9HTX-2CD","Male"
